Batch,Training Loss,Validation Loss
210100,3.300619166344404,3.8471825048327446
210200,3.3180342987179756,3.7363334372639656
210300,3.2637488581240177,4.012896828353405
210400,3.3097272608429193,4.272264502942562
210500,3.3248550798743963,3.3686979487538338
210600,3.2788063939660788,4.03549887239933
210700,3.322625944390893,3.7477337196469307
210800,3.288585375994444,3.6702985689044
210900,3.2537707649171352,3.8647807389497757
211000,3.3084899000823498,3.7637778744101524
211100,3.299593849107623,4.333305396139622
211200,3.3520341385155916,3.6498794332146645
211300,3.3585099279880524,3.958478756248951
211400,3.2504809498786926,3.584766872227192
211500,3.3257724307477474,4.267164766788483
211600,3.381261143833399,4.133584536612034
211700,3.252310536801815,3.6605313792824745
211800,3.2771240286529064,3.416964001953602
211900,3.312908658757806,3.9726512134075165
212000,3.3014000598341227,3.8101227208971977
212100,3.339660443365574,3.4934596344828606
212200,3.322657749056816,3.2881219126284122
212300,3.2853664103895426,4.054520055651665
212400,3.3416860103607178,3.599354736506939
212500,3.30367817170918,3.500131331384182
212600,3.311260722577572,3.85010439902544
212700,3.286086166277528,3.7330904603004456
212800,3.3002947103232145,4.001998454332352
212900,3.335492216050625,3.9070354774594307
213000,3.287264024838805,4.203115068376064
213100,3.231359640136361,4.33976273983717
213200,3.2768691331148148,3.6030566319823265
213300,3.2495771665126085,3.764650598168373
213400,3.260523920878768,3.8217871636152267
213500,3.298229079693556,4.157303608953953
213600,3.253524487838149,4.344934299588203
213700,3.3213968072086573,4.562537781894207
213800,3.3186596743762493,4.364497736096382
213900,3.277514446526766,3.699861131608486
214000,3.3166605588048697,3.988341763615608
214100,3.328754799440503,4.17502649128437
214200,3.326000949367881,3.856467641890049
214300,3.2460377663373947,4.032338187098503
214400,3.2856288962066174,3.725569359958172
214500,3.327054984867573,4.352935291826725
214600,3.3278634138405323,3.4497764706611633
214700,3.244450120255351,3.791412115097046
214800,3.3263809736818075,3.771459385752678
214900,3.297657836228609,3.9115355163812637
215000,3.286969354376197,4.312172047793865
215100,3.2899675872176886,3.62036295235157
215200,3.319479947909713,3.695947602391243
215300,3.2826896961778402,3.9174843952059746
215400,3.4089070577174425,3.8942070677876472
215500,3.302405633032322,4.402731768786907
215600,3.3325628004968166,3.8401104882359505
215700,3.321495458483696,3.599684499204159
215800,3.302989413961768,4.102104753255844
215900,3.315004162490368,3.789791949093342
216000,3.253873599693179,3.676285482943058
216100,3.366654969751835,3.6654461547732353
216200,3.294784989207983,3.838016353547573
216300,3.291452281177044,4.236103147268295
216400,3.3209246210753918,3.451927602291107
216500,3.3123956322669983,4.7264014184474945
216600,3.3652774784713984,4.293793737888336
216700,3.3300939351320267,4.1196272522211075
216800,3.286467021331191,3.3226123824715614
216900,3.274081153795123,4.067601375281811
217000,3.340823620557785,4.139085337519646
217100,3.254329288378358,3.486183248460293
217200,3.2995324302464724,3.8623445108532906
217300,3.290478937327862,3.678847886621952
217400,3.2777802124619484,3.495129831135273
217500,3.325813416391611,3.9372622594237328
217600,3.3012309838086367,4.245317354798317
217700,3.3055432699620724,3.8606661930680275
217800,3.23112266138196,3.803924173116684
217900,3.319882260635495,4.179206937551498
218000,3.2416566275060177,4.105302542448044
218100,3.259091641753912,4.4632768258452415
218200,3.374198218807578,3.9842674881219864
218300,3.2406704518944025,3.874850496649742
218400,3.3161336835473776,3.7134964391589165
218500,3.3024248853325844,3.6060888692736626
218600,3.2777346037328243,4.813048429787159
218700,3.2739511393010616,3.717494197189808
218800,3.2885811384767294,4.176897406578064
218900,3.244141338393092,4.00022316724062
219000,3.250316582620144,3.9400501176714897
219100,3.2866734210401773,4.855417124927044
219200,3.3123328052461147,3.448483571410179
219300,3.2601437773555517,3.971983827650547
219400,3.3313694447278976,4.176192693412304
219500,3.2588022109121084,3.668227195739746
219600,3.3189633935689926,3.7797117605805397
219700,3.258520921692252,4.165607616305351
219800,3.308411603793502,4.351085014641285
219900,3.2625661827623844,4.748185910284519
220000,3.3379595056176186,4.029946401715279
220100,3.3641531113535166,3.6479604616761208
220200,3.297522582113743,3.920065201818943
220300,3.3284468203783035,3.38911235332489
220400,3.2557067200541496,3.8776078820228577
220500,3.298420997336507,4.0364160016179085
220600,3.2958517111837864,4.070363938808441
220700,3.2841946501284838,3.8844241946935654
220800,3.3031235989183187,3.994104154407978
220900,3.2619133424013853,3.668016605079174
221000,3.3105907943099737,4.2765747383236885
221100,3.3393637221306562,4.032159931957722
221200,3.2820722609758377,3.74946478754282
221300,3.2888990361243486,3.607136607170105
221400,3.305690824985504,3.667803257703781
221500,3.268830070272088,3.8013139367103577
221600,3.273300824686885,3.9417170360684395
221700,3.2538972590118647,3.811328522861004
221800,3.245726825669408,3.883827365934849
221900,3.2627309542149305,4.297732152044773
222000,3.3624901454895735,4.332590661942959
222100,3.302319284528494,3.635561354458332
222200,3.3481018263846636,4.701078608632088
222300,3.2902667094022036,3.5759570077061653
222400,3.2806905154138803,3.9708656817674637
222500,3.3206771537661552,3.9702222868800163
222600,3.2681596390902996,4.130524285137653
222700,3.3061958830803633,4.089466817677021
222800,3.3325320929288864,3.863966576755047
222900,3.254088371992111,3.4955987334251404
223000,3.3155339043587446,4.045990742743015
223100,3.2802392803132534,3.8336553052067757
223200,3.252081288024783,3.5015928000211716
223300,3.285138249397278,3.4187954291701317
223400,3.3057804368436337,5.288407653570175
223500,3.3080714344978333,3.881615400314331
223600,3.3018150944262743,3.5099253430962563
223700,3.2740998826920986,3.3419714868068695
223800,3.2846128940582275,3.93622487783432
223900,3.313747588545084,4.363955743610859
224000,3.2559786085039377,3.6210717633366585
224100,3.294987414032221,4.027293249964714
224200,3.3425301983952522,3.8417717814445496
224300,3.312188543379307,4.122268669307232
224400,3.3127597253769636,3.5668525844812393
224500,3.3098221346735954,4.651412703096867
224600,3.3069927133619785,3.9394156634807587
224700,3.2866844329982996,3.6260179430246353
224800,3.294261835515499,3.3564216271042824
224900,3.260391106829047,4.039863236248493
225000,3.25682520121336,3.4719327837228775
225100,3.2423748560249805,3.7854842841625214
225200,3.334636405110359,4.2071956768631935
225300,3.276479309424758,3.5847776755690575
225400,3.2250525671988726,4.863266758620739
225500,3.2744668647646904,3.9128990843892097
225600,3.245836365967989,4.18382003903389
225700,3.2674209121614695,3.9313795045018196
225800,3.339042155072093,4.12918608635664
225900,3.2540625501424074,4.21489804983139
226000,3.3001807145774364,3.760005757212639
226100,3.2793800365179777,3.4407512098550797
226200,3.297889271751046,3.6616703495383263
226300,3.250484259799123,3.818345181643963
226400,3.263065354898572,4.209740161895752
226500,3.2399042919278145,3.2650958001613617
226600,3.289829233661294,3.773488514125347
226700,3.2807062044739723,3.7877248972654343
226800,3.2982594948261976,4.609039351344109
226900,3.319213777780533,3.472023420035839
227000,3.3279657419770956,3.660700283944607
227100,3.367353731766343,4.081013016402721
227200,3.2815325278788805,4.189602807164192
227300,3.2407167181372643,3.57167299836874
227400,3.3283479157835245,4.733344241976738
227500,3.2856236565858126,4.457978345453739
227600,3.27248508669436,3.5364485532045364
227700,3.250471582636237,4.661543220281601
227800,3.3000611308962107,3.6614611744880676
227900,3.3112527932971716,4.162437207996845
228000,3.27049345895648,4.065131135284901
228100,3.302433840930462,4.223165921866894
228200,3.351321505382657,3.8143639266490936
228300,3.187528247013688,3.5619740188121796
228400,3.2741551343351603,3.855093829333782
228500,3.284164596349001,3.627924472093582
228600,3.2562945373356342,3.8157444074749947
228700,3.263411680236459,3.8559742271900177
228800,3.340559659525752,5.078539028763771
228900,3.250443685799837,4.501242749392986
229000,3.272843297570944,3.9683523774147034
229100,3.311036553233862,4.373025819659233
229200,3.272636929526925,4.544725827872753
229300,3.299566313624382,3.995724581182003
229400,3.254623483866453,3.7558776140213013
229500,3.2654907628893852,3.861081264913082
229600,3.2626621536910534,3.667188510298729
229700,3.333564719185233,4.442291632294655
229800,3.2596233002841473,3.6100976169109344
229900,3.29548816382885,3.944075182080269
230000,3.2744628190994263,3.6810655891895294
230100,3.2575883455574512,3.5820939764380455
230200,3.329221611842513,4.296025186777115
230300,3.3440437242388725,3.9934321492910385
230400,3.2873833645135164,3.5494760051369667
230500,3.282510494813323,3.44821497797966
230600,3.291812466457486,4.4268060103058815
230700,3.3103029765188694,3.7564419955015182
230800,3.3297583386301994,4.306947626173496
230900,3.2941016852855682,3.9027753844857216
231000,3.2925433982163668,4.30615272372961
231100,3.274928752332926,4.002795182168484
231200,3.2630578707903624,3.416726291179657
231300,3.2837755270302296,3.85416716337204
231400,3.247081136330962,3.897053115069866
