Batch,Training Loss,Validation Loss
139600,3.2559383139014244,3.8708091899752617
139700,3.2955203764140606,4.186633937060833
139800,3.2903922256082296,3.4279467165470123
139900,3.3505064137279987,3.618743233382702
140000,3.328073598444462,4.177111126482487
140100,3.3853079844266176,3.9285290613770485
140200,3.341345451772213,4.204348959028721
140300,3.2967167608439922,3.841465935111046
140400,3.27436506934464,3.9641565456986427
140500,3.318312428891659,3.966406434774399
140600,3.341492647305131,3.585018329322338
140700,3.275005593895912,3.778141885995865
140800,3.3181071411818266,4.0648578479886055
140900,3.313957631587982,3.7453455105423927
141000,3.3203052319586277,3.6810270324349403
141100,3.260886223986745,3.8780586421489716
141200,3.3346989415585995,3.7006068602204323
141300,3.297987662255764,3.668423183262348
141400,3.3282489832490683,3.6260034516453743
141500,3.3336807265877724,3.547127991914749
141600,3.285291211679578,4.44896686822176
141700,3.3680123761296272,4.341294430196285
141800,3.2422135323286057,3.684357963502407
141900,3.284244805574417,4.006217755377293
142000,3.282759351655841,4.15588304400444
142100,3.301143866032362,3.4484949707984924
142200,3.2640729434788227,3.7037936970591545
142300,3.3260767981410027,3.604334108531475
142400,3.331875007599592,4.715469293296337
142500,3.342054707929492,3.962695226073265
142600,3.2611925899982452,3.5942189022898674
142700,3.3326348271220922,4.05932541936636
142800,3.352202044799924,4.135425239801407
142900,3.3307918906211853,3.615289479494095
143000,3.2928397115319967,3.931792229413986
143100,3.289997523650527,3.846641629934311
143200,3.3002129923552275,4.021773673593998
143300,3.296298526227474,3.5795584321022034
143400,3.2697393391281366,4.15878064930439
143500,3.3327717278152704,4.810722209513187
143600,3.2895638775080442,4.01018425822258
143700,3.281429961323738,4.420556537806988
143800,3.3409130554646254,3.9433789625763893
143900,3.3503069821745157,3.4766581282019615
144000,3.2759181391447783,3.8392003253102303
144100,3.2769009303301573,3.8889051601290703
144200,3.2770450823009014,4.198460131883621
144300,3.254435470327735,4.171814173460007
144400,3.2957015838474035,4.005387127399445
144500,3.3316086512058973,4.389544390141964
144600,3.332804225385189,4.626119248569012
144700,3.274441882967949,3.580377660691738
144800,3.2531158570200205,3.913906365633011
144900,3.3478488363325596,4.124343954026699
145000,3.3169605042785406,3.643130175769329
145100,3.2744137942790985,3.950730226933956
145200,3.2882821541279554,4.105987623333931
145300,3.2881634514778852,4.235466532409191
145400,3.30229913815856,3.9416146278381348
145500,3.268108170479536,4.569565802812576
145600,3.2813531048595905,4.062415286898613
145700,3.2078219056129456,3.984040729701519
145800,3.2977229058742523,3.513599894940853
145900,3.3068102952092886,3.46775583922863
146000,3.2777855340391397,3.789263367652893
146100,3.3182468563318253,3.821655698120594
146200,3.2862534634768963,3.797258920967579
146300,3.27446386218071,3.501516878604889
146400,3.2481699027121067,3.8739921525120735
146500,3.293625235557556,4.297860413789749
146600,3.259163809940219,4.154040366411209
146700,3.3563322369009256,4.115861132740974
146800,3.3514838069677353,3.513350412249565
146900,3.33089985139668,4.248550310730934
147000,3.279268676415086,3.9998330920934677
147100,3.274178333580494,4.029519073665142
147200,3.335866544395685,3.95064365118742
147300,3.3608124516904354,3.648925758898258
147400,3.303206557407975,3.335227370262146
147500,3.3348231371492147,3.5589557513594627
147600,3.278428388759494,3.816474974155426
147700,3.300304912030697,3.7405525520443916
147800,3.3044373374432325,3.5439255088567734
147900,3.3134021498262882,3.370334915816784
148000,3.289688939228654,3.764031119644642
148100,3.240607902407646,3.967970348894596
148200,3.3081252742558718,3.786362148821354
148300,3.340691313147545,3.5630547627806664
148400,3.3599552251398563,3.7924283742904663
148500,3.271973516792059,3.9244865253567696
148600,3.3214963655918837,4.549697823822498
148700,3.3301905281841755,3.811679743230343
148800,3.2905121091753244,3.642629161477089
148900,3.253539513796568,4.50089942663908
149000,3.2433539777994156,3.7454168498516083
149100,3.2822631392627954,4.12257369607687
149200,3.314316598698497,3.254765532910824
149300,3.3158643692731857,3.928140513598919
149400,3.2581594176590443,3.902640827000141
149500,3.3058289270848036,4.2503397539258
149600,3.2770208325237036,3.900921009480953
149700,3.293325899168849,3.5917093232274055
149800,3.3249946124851704,3.9514441043138504
149900,3.246759982779622,3.7471814453601837
150000,3.2749509010463953,3.888525888323784
150100,3.2618787549436092,3.8433484733104706
150200,3.3285308741033077,3.8963449001312256
150300,3.333984399214387,3.446063883602619
150400,3.27989374473691,3.963339142501354
150500,3.3645975161343813,4.254134446382523
150600,3.2910658568143845,4.080584459006786
150700,3.2883218582719564,4.630654640495777
150800,3.2765600439161062,3.8901378214359283
150900,3.256812309846282,4.262441731989384
151000,3.3304903153330088,4.087451733648777
151100,3.275318356230855,3.637497164309025
151200,3.2544231861829758,3.711506947875023
151300,3.330901140347123,3.8363971561193466
151400,3.3163907025009394,3.5188963264226913
151500,3.2874063346534967,4.058097563683987
151600,3.281966345384717,4.043838158249855
151700,3.2499751802533865,3.7736008688807487
151800,3.3048963341861963,4.3462148681283
151900,3.2739961221814156,3.931579813361168
152000,3.287006402388215,3.7336116284132004
152100,3.327981350943446,4.340761303901672
152200,3.320448661223054,3.609347902238369
152300,3.252769358456135,4.026548154652119
152400,3.2598652075976133,4.470539875328541
152500,3.2810912393033504,3.7830476090312004
152600,3.3131687622517347,3.650020584464073
152700,3.2748817019164562,3.4476302191615105
152800,3.359944051131606,4.096345528960228
152900,3.2785113267600536,4.68074519187212
153000,3.3088609520345926,4.532923810184002
153100,3.283035820350051,3.474223017692566
153200,3.3016502801328897,3.6065004020929337
153300,3.306099632754922,4.447213038802147
153400,3.2815053835511208,4.331788532435894
153500,3.2358708195388317,3.5991602018475533
153600,3.2844656705856323,3.45920629799366
153700,3.3094697650521994,4.323876425623894
153800,3.2790435925126076,3.2343571446835995
153900,3.360907094553113,4.109499081969261
154000,3.3369309194386005,4.491056874394417
154100,3.3024539910256863,4.36836913228035
154200,3.286759937182069,4.149190112948418
154300,3.303198304027319,3.5251234471797943
154400,3.323471438139677,3.5773158073425293
154500,3.2871195152401924,3.9985154941678047
154600,3.348483832553029,4.039330258965492
154700,3.347852384671569,4.516279026865959
154800,3.2636099625378847,4.395163953304291
154900,3.3120323475450277,3.8779081031680107
155000,3.260291373357177,3.424949012696743
155100,3.261153621599078,3.7570559233427048
155200,3.3737230766564608,4.397335201501846
155300,3.3212376423180103,3.529820442199707
155400,3.2905073408037424,3.859802670776844
155500,3.282963290810585,3.753023184835911
155600,3.3339973967522383,4.091964960098267
155700,3.295472415164113,3.8695499673485756
155800,3.2844277545809746,3.6747710779309273
155900,3.2520771864801645,4.380105324089527
156000,3.2802558429539204,3.224133476614952
156100,3.34009719081223,3.411184661090374
156200,3.3097379989922047,3.933744393289089
156300,3.2712623327970505,3.7035290524363518
156400,3.2416108157485723,3.554394952952862
156500,3.320717079564929,3.8879473134875298
156600,3.310043953359127,4.839460626244545
156700,3.3230951000005007,4.022335819900036
156800,3.322469023987651,3.4985364973545074
156900,3.31198737770319,4.101730026304722
157000,3.3522776439785957,4.073900654911995
157100,3.312072405591607,3.912251442670822
157200,3.2593487426638603,3.203581776469946
157300,3.3383739721029997,4.184737801551819
157400,3.2650685627013445,3.6689526587724686
157500,3.297990668565035,3.5154254361987114
157600,3.274223631247878,4.075847342610359
157700,3.3075665552169085,3.9657462760806084
157800,3.303187895566225,4.227239675819874
157900,3.2805481795221567,4.297778122127056
158000,3.3312175683677197,3.607785850763321
158100,3.2659627981483936,3.5364126041531563
158200,3.250217769294977,3.453843742609024
158300,3.2588672563433647,3.8616300001740456
158400,3.280538434162736,4.000698998570442
158500,3.2812917102128267,3.6315780505537987
158600,3.295264994725585,3.9821788296103477
158700,3.335204690694809,3.76302283257246
158800,3.2949874699115753,3.1729131564497948
158900,3.3022456131875515,3.4972406551241875
159000,3.3021855261176825,3.953779600560665
159100,3.3145050909370184,3.5101818293333054
159200,3.281804235652089,3.5375069081783295
159300,3.2839723024517298,3.611542135477066
159400,3.24134361743927,4.351619705557823
159500,3.302706403657794,4.368402883410454
159600,3.3216190971434116,3.5580356046557426
159700,3.2982356529682875,3.9329155907034874
159800,3.3147445674985647,4.235093742609024
159900,3.2649750784039497,3.6365515738725662
160000,3.2716240156441927,3.899906240403652
160100,3.259574204683304,3.8269754126667976
160200,3.265429386869073,3.9049625396728516
160300,3.3187914099544287,4.325577020645142
160400,3.3176379185169935,3.6550163477659225
160500,3.237823875620961,3.3642642572522163
160600,3.304725846275687,3.894173316657543
160700,3.286569509655237,3.9023541286587715
160800,3.294030614197254,3.6149633675813675
160900,3.3594250734895468,4.126511290669441
161000,3.3172002509236336,3.6202190443873405
161100,3.2613993287086487,4.756258837878704
161200,3.333880988880992,4.358707293868065
161300,3.2902834340929985,3.20023812353611
161400,3.2672625612467527,3.315500933676958
161500,3.3020689859986305,3.852634020149708
161600,3.2483015172183514,3.837522640824318
161700,3.379131432622671,3.252055309712887
161800,3.3197258934378624,3.8852066919207573
161900,3.3399440478533506,4.286186806857586
162000,3.3259203266352415,4.024043530225754
162100,3.298824707046151,3.9158718287944794
162200,3.2850967310369015,3.5901493206620216
162300,3.3117976877838373,3.860190287232399
162400,3.298258790746331,4.470543675124645
162500,3.2948661129921675,3.224253300577402
162600,3.2538047954440117,3.9630916342139244
162700,3.314762817695737,3.92386794090271
162800,3.2903842832893133,4.196397960186005
162900,3.234282633289695,3.5577281191945076
163000,3.3191210702061653,3.8021552190184593
163100,3.265343463048339,3.828839734196663
163200,3.3155670072883368,4.567833952605724
163300,3.3029853720217943,4.001045450568199
163400,3.3482718858867884,4.104856103658676
163500,3.282181231305003,4.133483096957207
163600,3.285296158865094,4.0228622779250145
163700,3.2950013782829046,3.877890408039093
163800,3.3209859784692526,3.7754397094249725
163900,3.296523295342922,3.933187872171402
164000,3.271585902199149,4.255531243979931
164100,3.329346315935254,4.274913743138313
164200,3.2791329622268677,3.65485992282629
164300,3.2793768234550953,4.110961407423019
164400,3.294161418452859,3.540036603808403
164500,3.3025295846164227,3.8603702187538147
164600,3.293672513216734,3.9647601917386055
164700,3.235618280246854,3.7163034081459045
164800,3.309752183035016,4.8009611293673515
164900,3.31263661198318,3.9420733600854874
165000,3.279218977317214,3.5282383859157562
165100,3.286454748362303,4.017602689564228
165200,3.309648586437106,4.4949666783213615
165300,3.3316103853285313,3.9884016290307045
165400,3.292025648057461,4.202563017606735
165500,3.279138144105673,4.861882366240025
165600,3.2807476092129946,3.337184526026249
165700,3.2815094850957394,3.840482607483864
165800,3.2778931986540556,3.6305715516209602
165900,3.230814352631569,3.958686664700508
166000,3.282304024323821,3.3214038982987404
166100,3.291860844939947,4.211934171617031
166200,3.3257441837340593,4.352220632135868
166300,3.3197034019976854,3.8285207748413086
166400,3.2823469508439302,3.577803783118725
166500,3.280294356867671,3.9577821269631386
166600,3.293686542659998,3.9388344809412956
166700,3.348129605874419,3.3134502172470093
166800,3.299118874594569,3.818337917327881
166900,3.325538570061326,3.6059828847646713
167000,3.276259869337082,3.3395161479711533
167100,3.307410879060626,3.6042385548353195
167200,3.244329534471035,4.002492800354958
167300,3.272400388494134,3.7783173471689224
167400,3.291877768933773,4.167714789509773
167500,3.3270098250359297,3.946545608341694
167600,3.286222979426384,4.092700071632862
167700,3.2741193752735853,4.351568818092346
167800,3.345092322677374,3.97641409188509
167900,3.3209665659815073,4.1057270765304565
168000,3.28866358846426,3.757682703435421
168100,3.341171136125922,3.522309921681881
168200,3.296407064422965,3.3155196718871593
168300,3.2679472118616104,3.736981563270092
168400,3.2553187552839518,4.001610837876797
168500,3.2956700827926397,4.016396217048168
168600,3.3342626746743917,3.2811609655618668
168700,3.302247393876314,3.5591045022010803
168800,3.324525823816657,3.7882154062390327
168900,3.296818310394883,3.4977182745933533
169000,3.299944441765547,3.703077919781208
169100,3.298904025927186,4.172375574707985
169200,3.2580454740673304,4.482203908264637
169300,3.2255339846014977,3.649151064455509
169400,3.306312248110771,4.1069470718503
169500,3.279426973313093,3.927515782415867
169600,3.255138397216797,4.183492101728916
169700,3.2720479872077703,3.396381512284279
169800,3.33591877669096,3.384266570210457
169900,3.280372178182006,4.824608378112316
170000,3.301283562555909,3.5630160942673683
170100,3.241693750023842,3.6497577652335167
170200,3.283565893769264,4.139839820563793
170300,3.2836706917732954,3.893054611980915
170400,3.2873467970639467,4.123099632561207
170500,3.2879672907292843,4.024814665317535
170600,3.2799319084733725,3.664991147816181
170700,3.3008409570902586,3.5635190457105637
170800,3.2641277257353067,3.9386330917477608
170900,3.2862425185739994,3.997391425073147
171000,3.323957720771432,3.934670090675354
171100,3.3250009529292583,3.8197165727615356
171200,3.3217213824391365,4.224421828985214
171300,3.2925382517278194,4.036671780049801
171400,3.279214270412922,3.7821051850914955
171500,3.301755364984274,4.043629392981529
171600,3.3318393267691135,4.042280726134777
171700,3.28579587303102,4.355037175118923
171800,3.2434189785271883,3.3169257268309593
171900,3.317237688228488,3.8139700889587402
172000,3.287864848971367,3.8375992327928543
172100,3.2651978973299265,3.73132910579443
172200,3.3395591266453266,3.6620017513632774
172300,3.217408664524555,3.404853716492653
172400,3.2397976983338594,3.5869985446333885
172500,3.199208462610841,3.5085366293787956
172600,3.2603340167552233,3.3244844153523445
172700,3.2919520679861307,3.959011472761631
172800,3.2882471531629562,4.887835681438446
172900,3.2200720254331827,3.6457522585988045
173000,3.2515187989920378,3.8225719332695007
173100,3.229121495038271,3.64249300211668
173200,3.325635703280568,3.6261172592639923
173300,3.285361310467124,3.6464886739850044
173400,3.2407689820975065,3.4725913405418396
173500,3.287623779848218,3.9035506919026375
173600,3.316128224134445,4.422270134091377
173700,3.2968260310590267,3.3426497504115105
173800,3.249591890722513,3.9090609923005104
173900,3.3274682946503162,4.427965842187405
174000,3.2475680112838745,3.741256892681122
174100,3.307771038264036,3.897496946156025
174200,3.2772512957453728,3.7249938026070595
174300,3.2722098417580128,4.200265482068062
174400,3.2966298945248127,3.9019716903567314
174500,3.252662193030119,4.041882716119289
174600,3.275708707049489,3.7436186894774437
174700,3.286383781582117,3.623671568930149
174800,3.2838859241455793,3.8653410971164703
174900,3.249313537031412,3.8168352097272873
175000,3.2233821619302034,3.750326596200466
175100,3.2999630887061357,3.9222097769379616
175200,3.3076084423810244,3.2544633001089096
175300,3.2883490435779095,3.859899304807186
175400,3.337620012462139,3.8206909224390984
175500,3.357376988977194,3.6591220274567604
175600,3.2653255723416805,4.350670762360096
175700,3.2945317272096872,4.2903197184205055
175800,3.2818538043648005,4.245588667690754
175900,3.2774872947484255,3.7423012033104897
176000,3.3109857831150293,4.441110081970692
176100,3.2697126083076,3.752361945807934
176200,3.2824097648262978,3.7390389293432236
176300,3.309974854812026,3.6838610470294952
176400,3.287325045093894,3.7795625627040863
176500,3.2777991257607937,3.5698648914694786
176600,3.2678560987114906,3.655087649822235
176700,3.3139985986053944,3.839472569525242
176800,3.29773323610425,4.096190370619297
176900,3.285141384229064,3.9527032151818275
177000,3.2799081280827522,3.319399431347847
177100,3.272616669535637,3.9283497631549835
177200,3.3174868281930685,4.455241858959198
177300,3.251408625394106,3.792879395186901
177400,3.2862199973315,3.9388466253876686
177500,3.284299001097679,4.145658016204834
177600,3.303482834249735,3.7314920499920845
177700,3.2675759103149176,3.913463242352009
177800,3.302380172535777,3.4896619245409966
177900,3.3574832640588284,4.243056587874889
178000,3.2526576295495033,3.5468389838933945
178100,3.2570318710058928,3.984692618250847
178200,3.288844458758831,3.3835185691714287
178300,3.241360427811742,3.8729002326726913
178400,3.321086224168539,4.243420138955116
178500,3.2910586036741734,4.436245933175087
178600,3.2344227619469166,4.388200789690018
178700,3.3078668024390936,3.6341041326522827
178800,3.296480955556035,3.9918166399002075
178900,3.255321079865098,4.429886043071747
179000,3.3099886402487755,3.5032400861382484
179100,3.2586451712995768,3.6745374649763107
179200,3.243707589805126,4.241423234343529
179300,3.2938486114144325,4.199656695127487
179400,3.299189081415534,3.8212960958480835
179500,3.3257874585688114,3.395565114915371
179600,3.2824649326503277,3.692922256886959
179700,3.2722567301243544,4.036678224802017
179800,3.2984466329216957,4.072476029396057
179900,3.2446084655821323,3.611603155732155
180000,3.2303022872656584,4.246751591563225
180100,3.274028005078435,3.501284196972847
180200,3.30144926533103,5.003582313656807
180300,3.2727649472653866,3.8439863175153732
180400,3.3172081913799047,3.8676416501402855
180500,3.2611856926232576,3.657829724252224
180600,3.300683069974184,4.058389402925968
180700,3.276624718680978,3.573155552148819
180800,3.294155700132251,3.737793490290642
180900,3.28418592736125,3.822065033018589
181000,3.2776990700513124,4.2480116337537766
181100,3.308717917650938,3.963126614689827
181200,3.2514510340988636,3.976464718580246
181300,3.2643982134759426,4.180836267769337
181400,3.2806172240525484,3.9554645493626595
181500,3.263327185064554,4.086590260267258
181600,3.265607699751854,4.211921729147434
181700,3.281191524118185,3.786182850599289
181800,3.2165374364703894,3.8522640988230705
181900,3.314774287864566,4.091895967721939
182000,3.3042564000934362,4.173634685575962
182100,3.2696113251149654,4.128858558833599
182200,3.2505610659718513,3.932402543723583
182300,3.271122934296727,4.1278840228915215
182400,3.33674687333405,4.021297432482243
182500,3.237153911963105,3.9202872291207314
182600,3.2994231022894382,3.7876709550619125
182700,3.3509722147136927,3.8393214717507362
182800,3.273815765976906,4.152987003326416
182900,3.28006112575531,3.9134518057107925
183000,3.3112697787582874,4.131808839738369
183100,3.326491693034768,4.055340997874737
183200,3.2731474693864584,3.913741819560528
183300,3.269520143046975,3.725242465734482
183400,3.2728361561894417,3.9973120763897896
183500,3.3395654261112213,3.9700480923056602
183600,3.2628664523363113,3.785194121301174
183700,3.3030956778675318,3.9320971071720123
183800,3.271979732438922,3.7471678107976913
183900,3.249770037829876,4.0153224021196365
184000,3.2998486552387476,3.395991325378418
184100,3.299964951351285,3.6401650682091713
184200,3.3069971948862076,3.696902357041836
184300,3.241191852837801,3.5287201777100563
184400,3.297579560428858,4.127800166606903
184500,3.263577952980995,3.620319403707981
184600,3.2008587159216404,4.360920712351799
184700,3.288712689653039,3.6032671108841896
184800,3.266815699636936,3.4358027949929237
184900,3.277490444481373,3.7266702577471733
185000,3.2856609262526035,4.212624691426754
185100,3.264141071587801,3.5262735188007355
185200,3.2175011057406664,3.5453612357378006
185300,3.290374044328928,3.8591452687978745
185400,3.280565833672881,4.2022185027599335
185500,3.2928633242845535,4.178254045546055
185600,3.278111083433032,3.7640245258808136
185700,3.330087212845683,4.18214987963438
185800,3.2692795507609844,4.61094792932272
185900,3.266324305906892,3.9200177416205406
186000,3.3002408668398857,4.343419335782528
186100,3.256822142750025,3.6523134261369705
186200,3.2707981504499912,4.5733266323804855
186300,3.2427224908024073,3.656756393611431
186400,3.3274709563702345,3.802180662751198
186500,3.2508883122354746,3.552747331559658
186600,3.2101094629615545,3.9922384917736053
186700,3.275063270702958,3.4765367954969406
186800,3.3496379647403955,4.234429225325584
186900,3.2704313956201077,3.806891068816185
187000,3.2912466917186975,3.860063925385475
187100,3.2777421809732914,4.671969376504421
187200,3.3247571643441916,3.694212883710861
187300,3.3442423585802317,3.968605324625969
187400,3.3380386661738157,3.7475810945034027
187500,3.282811289653182,4.157785587012768
187600,3.277173100039363,3.7108464166522026
187700,3.2364689465612173,3.7533456459641457
187800,3.2114008869975805,3.3457482792437077
187900,3.318960325792432,3.9241591840982437
188000,3.259617630392313,3.7530790269374847
188100,3.2617107462137938,3.5099346563220024
188200,3.317563282325864,4.386965520679951
188300,3.2764372881501913,4.142174310982227
188400,3.310076467692852,3.8232221454381943
188500,3.287834094837308,4.095583483576775
188600,3.274374805390835,4.095570743083954
188700,3.2927433252334595,3.5125356912612915
188800,3.2865453585982323,4.036158062517643
188900,3.312464540824294,3.6612706258893013
189000,3.283101111650467,4.126465357840061
189100,3.2626555301249027,4.013597629964352
189200,3.2355213463306427,4.170533232390881
189300,3.322236694395542,4.443119764328003
189400,3.2573240660130978,3.679102435708046
189500,3.250557644292712,3.211545143276453
189600,3.3026285097002983,4.215093031525612
189700,3.325145797803998,4.119455814361572
189800,3.2673968486487865,4.047482907772064
189900,3.2516838181763887,4.290512055158615
190000,3.2745111770927906,4.315804541110992
190100,3.268142534419894,4.203960970044136
190200,3.237968871369958,3.5187946632504463
190300,3.2138581052422523,3.6969415470957756
190400,3.3150633219629526,3.7971612066030502
190500,3.331068320199847,4.136265590786934
190600,3.2225084844976664,3.6496077105402946
190700,3.276187876239419,3.8205745816230774
190800,3.2718588951975107,4.067952334880829
190900,3.2907997872680426,4.325940832495689
191000,3.3107050843536854,3.7567365914583206
191100,3.2654616609215736,4.6449195966124535
191200,3.2797906827181578,3.5105735436081886
191300,3.245886029675603,4.220054112374783
191400,3.286415211856365,3.7544120475649834
191500,3.2977221999317408,3.320469930768013
191600,3.2871774286031723,3.7208179011940956
191700,3.256180914118886,3.6890634149312973
191800,3.280256263911724,4.021472595632076
191900,3.281205017119646,3.7225593626499176
192000,3.262102710083127,4.636150859296322
192100,3.359122682362795,4.033730551600456
192200,3.275311406701803,4.058193303644657
192300,3.3031718507409096,3.749067410826683
192400,3.299026595428586,4.056652970612049
192500,3.2800413109362125,4.1839926317334175
192600,3.2605065796524286,4.005157873034477
192700,3.2660045828670263,3.640926703810692
192800,3.2549873907119036,3.417368344962597
192900,3.262825457379222,3.230778891593218
193000,3.3108904249966145,4.019860215485096
193100,3.254693767055869,3.5174619778990746
193200,3.2262961994856596,3.5905849933624268
193300,3.284774750471115,3.8877063244581223
193400,3.286445392295718,4.1032953560352325
193500,3.2735962830483913,3.83795365691185
193600,3.2854268942028284,4.170331470668316
193700,3.315467530861497,3.443860746920109
193800,3.3068534154444933,4.113069847226143
193900,3.2899402920156717,3.9444687590003014
194000,3.2335289418697357,3.641229122877121
194100,3.249273693189025,3.6574579402804375
194200,3.2195473443716764,3.856327049434185
194300,3.182019852101803,3.5104816779494286
194400,3.2224067375063896,3.749816045165062
194500,3.2906182128936052,3.562411330640316
194600,3.2731126844882965,3.9061348512768745
194700,3.3038566391915083,3.8029156625270844
194800,3.255598930642009,3.7979716435074806
194900,3.2856476474553347,3.7057532370090485
195000,3.2969646602869034,4.29630734026432
195100,3.2933096569031477,3.8489239290356636
195200,3.2395355105400085,3.6602774262428284
195300,3.3217475078999996,3.971906676888466
195400,3.274820387363434,3.607219010591507
195500,3.309192707762122,4.410571344196796
195600,3.2838793136179447,4.061956442892551
195700,3.2654173132032156,4.3819984421133995
195800,3.2708701007068157,3.5305966064333916
195900,3.302748717367649,3.1854351237416267
196000,3.3276778757572174,4.168111681938171
196100,3.287706322968006,3.9066728949546814
196200,3.316790394484997,3.8797571137547493
196300,3.282482862472534,3.8011233136057854
196400,3.2814314886927605,4.098939932882786
196500,3.275166245177388,3.961189091205597
196600,3.2538437098264694,3.627561926841736
196700,3.300213886424899,4.284370429813862
196800,3.275048676878214,3.7082193791866302
196900,3.2376543302088976,3.837229236960411
197000,3.246829979121685,3.7988493591547012
197100,3.306642623618245,3.4427500888705254
197200,3.274358708411455,3.988587073981762
197300,3.342590695247054,4.073713906109333
197400,3.2880421299487352,4.1484153643250465
197500,3.2839378714561462,4.063559994101524
197600,3.2525809444487095,3.534233495593071
197700,3.263554308563471,3.7682412192225456
197800,3.2429562024772167,3.6469395458698273
197900,3.257268438115716,4.143715463578701
198000,3.2326397635042667,4.368746392428875
198100,3.226389605551958,4.2792923748493195
198200,3.2489163540303707,3.9779556542634964
198300,3.235067566856742,3.9421240612864494
198400,3.321229001507163,3.5335511714220047
198500,3.306200750172138,4.176894277334213
198600,3.2796784099191427,4.107733257114887
198700,3.2513488978147507,3.4525836259126663
198800,3.2723279781639576,3.7530677393078804
198900,3.265785289928317,4.227237403392792
199000,3.2620170172303915,3.912135772407055
199100,3.2393912822008133,3.5594263672828674
199200,3.273842928931117,3.4588052704930305
199300,3.2525267153978348,3.8099147751927376
199400,3.3514976482838392,3.640246093273163
199500,3.2742889896035194,3.412897065281868
199600,3.2712590862065554,3.960217535495758
199700,3.3118971548974514,3.7893785163760185
199800,3.268604326993227,3.880406990647316
199900,3.323071336373687,3.4420599788427353
200000,3.2708306033164263,3.7050214409828186
200100,3.3179152365773916,4.339783228933811
200200,3.3022845070809126,4.14302758872509
200300,3.281974857673049,4.052920937538147
200400,3.302074933424592,3.5898884013295174
200500,3.2541094720363617,4.332004971802235
200600,3.2381317410618067,3.699377253651619
200700,3.3124176245182753,3.448772020637989
200800,3.2672684881836176,4.480427950620651
200900,3.2460542637854815,4.079035297036171
201000,3.288243032991886,3.718034327030182
201100,3.2110887058079243,3.6014356836676598
201200,3.325742779299617,3.892888091504574
201300,3.26274511218071,4.101939350366592
201400,3.248443841934204,4.084664322435856
201500,3.314069025218487,3.358219377696514
201600,3.2938627619296312,3.6281882226467133
201700,3.334136066958308,3.41103320941329
201800,3.3099753838032484,3.9123250544071198
201900,3.2843179386109114,4.121569916605949
202000,3.278209550306201,3.87962993234396
202100,3.273043390363455,3.65315493196249
202200,3.3029781244695187,4.25537496805191
202300,3.292925948277116,3.673836700618267
202400,3.27292656712234,4.5072266086936
202500,3.3019343726336956,4.221915751695633
202600,3.246284143999219,3.8499341905117035
202700,3.287183566018939,3.9404719695448875
202800,3.3007515780627728,3.5381393134593964
202900,3.277987975627184,3.9816056191921234
203000,3.3158902134746313,4.009419307112694
203100,3.277790494263172,3.589257076382637
203200,3.241478346288204,3.646073378622532
203300,3.2752402536571026,4.392582513391972
203400,3.301917450502515,3.555343486368656
203500,3.227099686861038,3.7801960110664368
203600,3.2449463475495577,4.0425169467926025
203700,3.254434132948518,3.363916277885437
203800,3.304101901128888,4.249075278639793
203900,3.2607807740569115,4.232558161020279
204000,3.2541806269437075,4.179152026772499
204100,3.248885853216052,3.7802930176258087
204200,3.2900577913969755,4.839319102466106
204300,3.291690533980727,4.114405512809753
204400,3.2271625995635986,3.744899369776249
204500,3.2734024301171303,3.8634228706359863
204600,3.2689657360315323,4.255627281963825
204700,3.307184310629964,4.092574417591095
204800,3.183332499116659,3.9795590937137604
204900,3.2764021307229996,3.663407415151596
205000,3.283428892493248,3.9698170498013496
205100,3.2647650372236967,4.169989302754402
205200,3.2984709795564413,3.8050339370965958
205300,3.281795399263501,3.6631693318486214
205400,3.324471566826105,4.241717867553234
205500,3.272720228880644,3.7892713770270348
205600,3.3282203432172537,4.0779198706150055
205700,3.2517812959849834,4.28184799849987
205800,3.2558576930314302,3.881790228188038
205900,3.251092914491892,3.536836616694927
206000,3.309065032750368,4.908444434404373
206100,3.2867053356021643,3.31755843013525
206200,3.268257435411215,3.5923292860388756
206300,3.2753727454692125,4.442367739975452
206400,3.2136749029159546,3.8175054639577866
206500,3.254655608907342,3.635287843644619
206600,3.293052414432168,4.6117594838142395
206700,3.2509896494448185,3.9419566467404366
206800,3.2227030359208584,4.048102386295795
206900,3.2347445096820593,3.711455799639225
207000,3.235176879912615,4.18949868530035
207100,3.2951406352221966,3.5390525683760643
207200,3.2083748932927847,4.204372689127922
207300,3.246580732986331,4.262412562966347
207400,3.2190080359578133,4.040318168699741
207500,3.227018876001239,4.227785915136337
207600,3.2538409270346165,3.60798217356205
207700,3.279408363625407,4.0285225585103035
207800,3.2967106606811285,4.090877212584019
207900,3.2671487517654896,3.869606629014015
208000,3.2794771045446396,3.569693863391876
208100,3.28064719773829,4.136388339102268
208200,3.2733207754790783,4.132995419204235
208300,3.2456119749695063,4.079727716743946
208400,3.319804223254323,3.6600855737924576
208500,3.220316270366311,3.9922746643424034
208600,3.212881615385413,3.997521810233593
208700,3.2891446240246296,4.209420122206211
208800,3.2548826299607754,3.410935178399086
208900,3.280136827379465,3.803008198738098
209000,3.28043444827199,3.5962674021720886
209100,3.3102133609354496,3.5203930735588074
209200,3.2657886520028114,3.355331066995859
209300,3.2825030088424683,3.6662523820996284
209400,3.2731657661497593,3.3512436971068382
209500,3.302682412788272,3.299042358994484
209600,3.2913813646882772,3.868023604154587
