Batch,Training Loss,Validation Loss
139700,3.429876761510968,3.493591994047165
139800,3.418222025036812,3.5834215208888054
139900,3.4053197503089905,3.6888352036476135
140000,3.439864482730627,3.731492757797241
140100,3.402107033878565,3.8997386395931244
140200,3.392619602382183,3.525591902434826
140300,3.378197245299816,3.9584368094801903
140400,3.4150781594216824,3.889249376952648
140500,3.438058054074645,3.8465455546975136
140600,3.421378657221794,3.7189744785428047
140700,3.3918642979115248,3.3623747527599335
140800,3.4026225227862597,3.455626778304577
140900,3.430958539247513,3.341587819159031
141000,3.4312356039881706,3.6458519101142883
141100,3.4306323267519474,3.737410642206669
141200,3.403052533045411,3.2496744208037853
141300,3.4541085083037615,3.6146393418312073
141400,3.4472857005894184,3.607075847685337
141500,3.450354188680649,4.480968005955219
141600,3.4514983855187893,3.805903308093548
141700,3.4077207408845425,3.4716692939400673
141800,3.3650581408292055,3.2712236046791077
141900,3.3699575290083885,3.9746301248669624
142000,3.377329146489501,3.707461692392826
142100,3.446261305361986,4.205536879599094
142200,3.402078315615654,3.981959894299507
142300,3.381314806640148,4.177409298717976
142400,3.4273219127207994,4.356759116053581
142500,3.34925421141088,3.727145306766033
142600,3.406411327421665,3.7226907536387444
142700,3.4124766420572996,3.8110198080539703
142800,3.433514567092061,3.911164253950119
142900,3.4044195637106895,3.55730090290308
143000,3.39606367982924,3.471924774348736
143100,3.4091225005686283,4.337129443883896
143200,3.400478994473815,3.9526665955781937
143300,3.3572419323027134,3.5754307359457016
143400,3.4129817616194487,3.747929185628891
143500,3.3590566646307707,3.4739112481474876
143600,3.418399164453149,4.142532683908939
143700,3.4197649508714676,4.10337645560503
143800,3.386274266988039,3.341297283768654
143900,3.4065800607204437,4.0165699273347855
144000,3.399711525067687,3.402627818286419
144100,3.3881153594702482,3.7083061039447784
144200,3.3573472760617733,4.81791689991951
144300,3.3731275908648968,4.139404594898224
144400,3.3838235568255186,3.418014273047447
144500,3.3903221283107996,3.845592960715294
144600,3.409400336444378,3.9151709526777267
144700,3.3849332239478827,4.187086448073387
144800,3.344427939504385,3.7304213270545006
144900,3.3757303953170776,3.3929770812392235
145000,3.3695086501538754,3.7223511189222336
145100,3.41247240267694,3.7936991453170776
145200,3.3870879411697388,3.6526859551668167
145300,3.377275202423334,3.6266332864761353
145400,3.3717766273766756,4.153586328029633
145500,3.342931229621172,4.053586907684803
145600,3.443512227386236,3.4086188673973083
145700,3.401126440614462,3.808368444442749
145800,3.384141633287072,4.008835703134537
145900,3.4205362740904093,3.732547052204609
146000,3.3653325717896223,4.17340125888586
146100,3.4004097636789083,3.527297042310238
146200,3.3877088110893965,3.487713299691677
146300,3.4373753909021616,3.711175210773945
146400,3.450322015210986,4.373693689703941
146500,3.366699807345867,3.7343773618340492
146600,3.3696738928556442,4.044849909842014
146700,3.434415427967906,4.327622093260288
146800,3.4280410706996918,3.686610646545887
146900,3.423424579203129,3.653363771736622
147000,3.4561690390110016,3.4486131742596626
147100,3.4370588026940823,4.42252729088068
147200,3.3925878554582596,4.017039015889168
147300,3.3994179256260395,3.4712330624461174
147400,3.398440958932042,4.157894663512707
147500,3.3724748585373163,4.3391794338822365
147600,3.3866639770567417,3.7812213972210884
147700,3.39932569116354,4.04279999434948
147800,3.3955317568033934,3.3237920328974724
147900,3.4014649838209152,3.9007029682397842
148000,3.406406555324793,4.050183743238449
148100,3.364920500665903,3.3667491376399994
148200,3.3771413918584585,3.3900608867406845
148300,3.375960959121585,3.8991181179881096
148400,3.392971035093069,3.6376530677080154
148500,3.3970345109701157,3.708602339029312
148600,3.3931229040026665,4.468494579195976
148700,3.380076749250293,3.8799629360437393
148800,3.372295018285513,3.7906165048480034
148900,3.4001198206096888,3.4045878052711487
149000,3.396537581458688,4.091816432774067
149100,3.441621068865061,3.7852011620998383
149200,3.430696677416563,3.758726082742214
149300,3.374008720740676,3.5370198637247086
149400,3.405430229380727,3.261547312140465
149500,3.3959860410541296,4.031239487230778
149600,3.3943979665637016,3.7680353969335556
149700,3.3538679387420416,3.5721466317772865
149800,3.356963286176324,3.4075571969151497
149900,3.4141782261431217,3.393542654812336
150000,3.4079360216856003,3.937191031873226
150100,3.3751840740442276,4.0262481570243835
150200,3.3970059733837843,3.3830395340919495
150300,3.406249802559614,3.802035339176655
150400,3.3810452185571194,3.8756977021694183
150500,3.449875373393297,3.45123253762722
150600,3.3521305099129677,3.250707071274519
150700,3.3684792201966047,4.306590184569359
150800,3.3760714177042246,3.767164647579193
150900,3.4303411561995745,3.692614696919918
151000,3.3782398514449596,4.076468609273434
151100,3.3403367456048727,3.5912299528717995
151200,3.371767695993185,3.355121649801731
151300,3.4120064564049244,3.7913455814123154
151400,3.3706697151064873,3.8392627239227295
151500,3.4190427102148533,4.229212142527103
151600,3.3688153829425573,3.726644739508629
151700,3.4031711500138044,3.9899347350001335
151800,3.373895939439535,3.4439632669091225
151900,3.370360929518938,4.113146141171455
152000,3.4070611149072647,4.072506204247475
152100,3.353946616873145,3.930978626012802
152200,3.368145674467087,3.8936663419008255
152300,3.417661665007472,5.383137576282024
152400,3.3864476419985294,4.043542258441448
152500,3.3528828229755163,5.02020038664341
152600,3.379075687378645,3.3883998170495033
152700,3.423275351524353,4.022705964744091
152800,3.4132198560982943,4.080746546387672
152900,3.3274797834455967,3.6849550902843475
153000,3.3845917712897062,4.036509767174721
153100,3.400257494300604,3.935270570218563
153200,3.332960966974497,3.2307402789592743
153300,3.374373873695731,3.6937369406223297
153400,3.398296132683754,4.239464737474918
153500,3.3515157271176577,3.2891384325921535
153600,3.3723418079316616,3.931339830160141
153700,3.3846168629825115,4.0770212933421135
153800,3.3524137623608112,3.990584835410118
153900,3.4477317109704018,4.022410474717617
154000,3.392959488555789,3.8336606696248055
154100,3.393462797626853,3.485342413187027
154200,3.3384880386292934,3.1403866596519947
154300,3.3771916162222624,4.568435475230217
154400,3.4196237176656723,3.5032759979367256
154500,3.3753362875431776,3.3656711131334305
154600,3.3566137459129095,3.436344414949417
154700,3.3849328234791756,3.2880515046417713
154800,3.380373803898692,3.5546953603625298
154900,3.3976084906607866,3.5415810719132423
155000,3.406775837764144,4.278519786894321
155100,3.3859616853296757,4.057389423251152
155200,3.420431397855282,3.865325152873993
155300,3.4130905009806156,3.9462175965309143
155400,3.3827679064124823,3.923211731016636
155500,3.3922054786235094,4.177403561770916
155600,3.3834180049598217,4.044579975306988
155700,3.3667053282260895,4.158238433301449
155800,3.373359201475978,3.2649199292063713
155900,3.374367691576481,3.743535354733467
156000,3.343691699206829,3.7733622267842293
156100,3.360580485314131,3.940790258347988
156200,3.3559878282248974,4.184750020503998
156300,3.3326938152313232,3.4626054018735886
156400,3.406579714268446,3.7874044105410576
156500,3.452199053019285,4.086967445909977
156600,3.337449701502919,3.7386709451675415
156700,3.4060990139842033,3.1194686703383923
156800,3.3615910802036524,4.2631325125694275
156900,3.3757352996617556,3.8821541145443916
157000,3.358601650223136,4.468057714402676
157100,3.383739236742258,4.384942799806595
157200,3.4187860749661922,5.268949903547764
157300,3.4010396152734756,3.80461722612381
157400,3.4075746685266495,3.5247723013162613
157500,3.36154568195343,3.804333806037903
157600,3.350783823058009,3.362608775496483
157700,3.3857661578804255,3.811715506017208
157800,3.4004105422645807,4.175233580172062
157900,3.3925664983689785,4.182528704404831
158000,3.4416302405297756,3.948681689798832
158100,3.3984195180237293,3.79399087280035
158200,3.3126376066356897,3.791409842669964
158300,3.412142902612686,4.281958565115929
158400,3.4229488037526608,3.8259150460362434
158500,3.3844374045729637,3.745623044669628
158600,3.3867435343563557,3.6949845403432846
158700,3.38966616243124,3.7035485729575157
158800,3.3193910010159016,3.74573215842247
158900,3.429400634020567,4.042686223983765
159000,3.4777372758835554,3.782212845981121
159100,3.434414267539978,4.369518049061298
159200,3.3962681479752064,3.8442768901586533
159300,3.3631368540227413,3.983878716826439
159400,3.3972567785531282,4.1498178243637085
159500,3.34361257776618,4.493258073925972
159600,3.3383502680808306,3.5911452397704124
159700,3.379096044227481,4.368328973650932
159800,3.423063103109598,3.2553671300411224
159900,3.4169466868042946,3.801874630153179
160000,3.357549775391817,4.131408892571926
160100,3.363749088719487,3.6962249130010605
160200,3.3880923222750425,3.905569724738598
160300,3.388936487957835,3.7980466708540916
160400,3.4438845850527287,4.5357561856508255
160500,3.4043695498257875,3.8194263353943825
160600,3.439116232097149,3.677637204527855
160700,3.3830384872853756,4.063413999974728
160800,3.3437166195362806,3.936115652322769
160900,3.372127253562212,3.677060268819332
161000,3.378036789596081,4.679771102964878
161100,3.3722859639674425,3.604990802705288
161200,3.3702585082501173,3.58465027064085
161300,3.369182987138629,3.68324875831604
161400,3.396526789292693,3.864019736647606
161500,3.36658694408834,4.000785984098911
161600,3.3986185900866985,3.5563455522060394
161700,3.3922993056476116,3.287937920540571
161800,3.3666772916913033,3.890276215970516
161900,3.3599838819354773,4.428327865898609
162000,3.3864952977746725,4.498892389237881
162100,3.3332116696983576,3.7878160178661346
162200,3.4044197387993336,3.6131060495972633
162300,3.332816530019045,3.643748499453068
162400,3.431862423196435,4.376559779047966
162500,3.3419514186680317,3.7832099944353104
162600,3.376380695030093,3.5269612073898315
162700,3.408049914985895,3.728480339050293
162800,3.3579204007983208,3.6083072423934937
162900,3.3205612152814865,4.117093607783318
163000,3.3670624289661646,3.8662567362189293
163100,3.393187364563346,4.031878001987934
163200,3.382633341476321,3.6396682262420654
163300,3.3499095048755407,4.103790037333965
163400,3.4094312004745007,4.298758395016193
163500,3.336038878187537,4.3729181960225105
163600,3.3475574757903814,4.2081861943006516
163700,3.4467275235801935,4.442441388964653
163800,3.3387632574886084,3.743382878601551
163900,3.3840317055583,3.932682126760483
164000,3.3690792452543974,3.8131658360362053
164100,3.362015901133418,3.879522942006588
164200,3.3450579717755318,4.195163957774639
164300,3.412907972931862,4.157135896384716
164400,3.3791639674454927,4.6538350731134415
164500,3.447276659309864,4.090475849807262
164600,3.3634417168796062,4.133044742047787
164700,3.3498327303677797,3.304457124322653
164800,3.374563340097666,3.703257292509079
164900,3.3136585988104343,4.098111093044281
165000,3.3650477807968855,3.6325793713331223
165100,3.401951687410474,3.5544705763459206
165200,3.359315775334835,4.218589477241039
165300,3.385988522320986,3.6228882521390915
165400,3.367297738790512,3.957487568259239
165500,3.3550212532281876,3.8078052178025246
165600,3.3593521788716316,3.780052773654461
165700,3.436027253046632,3.734114356338978
165800,3.372314989566803,3.4166429936885834
165900,3.4150833748281,3.432137109339237
166000,3.3829963207244873,4.055349379777908
166100,3.3962049316614866,3.9224881678819656
166200,3.366266254335642,3.6140161380171776
166300,3.449443396180868,3.8409271836280823
166400,3.3750086911022663,4.175902232527733
166500,3.4418198950588703,3.8390662893652916
166600,3.383607206866145,4.164045602083206
166700,3.4133163802325726,4.418532587587833
166800,3.3805131018161774,3.5394419729709625
166900,3.3260971549898386,3.5967639833688736
167000,3.3705441281199455,3.6703936755657196
167100,3.3776273746043444,3.7985308095812798
167200,3.405628267675638,3.890703320503235
167300,3.397944662719965,4.627660401165485
167400,3.3614587765187025,3.6957018449902534
167500,3.3638380244374275,4.394346512854099
167600,3.330046232789755,3.9422785490751266
167700,3.3671102318912745,4.0864696726202965
167800,3.34156602807343,3.6167989671230316
167900,3.379572704434395,3.71292881667614
168000,3.3574364837259054,4.265055134892464
168100,3.365955725312233,3.970745950937271
168200,3.4343453142791986,3.2496297918260098
168300,3.3897937405854464,3.66398923099041
168400,3.3883116636425257,4.6041082218289375
168500,3.350296212360263,4.131086058914661
168600,3.3814540561288595,3.8797713071107864
168700,3.407417355105281,3.973471038043499
168800,3.3023397121578455,3.494623117148876
168900,3.3616230096668005,3.7871433049440384
169000,3.3270838782191277,3.1861918047070503
169100,3.363072646781802,3.8505806401371956
169200,3.360175721347332,3.4679945930838585
169300,3.3847596906125546,3.2049929536879063
169400,3.335311671718955,4.203762672841549
169500,3.3585513997823,3.7489034608006477
169600,3.3267611879855394,3.564980924129486
169700,3.4495682418346405,3.8803282380104065
169800,3.340755695477128,3.3031055703759193
169900,3.3613472506403923,3.607753999531269
170000,3.323397809639573,3.5556957498192787
170100,3.439886212348938,3.34265124052763
170200,3.3658497501164675,4.730529151856899
170300,3.367214059457183,4.211638830602169
170400,3.3506377674639225,3.129653576761484
170500,3.3271497022360563,3.934714123606682
170600,3.41127541474998,4.506562165915966
170700,3.3301688581705093,3.679986819624901
170800,3.315163964405656,3.740222491323948
170900,3.3280483931303024,3.653048612177372
171000,3.3660836573690176,3.915613628923893
171100,3.3699634801596403,3.9797503501176834
171200,3.3554135467857122,3.827260695397854
171300,3.396596385166049,3.9793406799435616
171400,3.3774587996304035,4.3613457307219505
171500,3.3379064705222845,3.361138701438904
171600,3.4122333470731974,3.644424080848694
171700,3.3172830026596785,3.990093395113945
171800,3.3266705237329006,3.3159957453608513
171900,3.3632129561156034,3.7563638016581535
172000,3.3724878430366516,3.856380768120289
172100,3.3109529949724674,3.334002271294594
172200,3.3785503320395947,3.340229019522667
172300,3.39241835847497,3.4430640190839767
172400,3.343974744901061,3.706706203520298
172500,3.366222031414509,4.701153635978699
172600,3.3874973841011524,3.6276736482977867
172700,3.354265745729208,3.281857445836067
172800,3.375308010727167,4.334803223609924
172900,3.3449307922273874,3.996066525578499
173000,3.33900891430676,3.7549979612231255
173100,3.3675694558769464,4.0451184287667274
173200,3.382071701809764,3.526589162647724
173300,3.386512126773596,4.311248362064362
173400,3.343037659302354,3.6020495370030403
173500,3.395519634708762,3.9170359820127487
173600,3.3788102734833956,3.595619462430477
173700,3.373343840241432,4.034932889044285
173800,3.342395456507802,3.6754989624023438
173900,3.400111496448517,4.278919138014317
174000,3.329976812005043,3.5926352441310883
174100,3.408044410869479,4.241359680891037
174200,3.3363367468118668,4.072316326200962
174300,3.3693481609225273,3.4725629910826683
174400,3.365063700824976,3.375238962471485
174500,3.320536945015192,3.9042137563228607
174600,3.315321797505021,3.7420554459095
174700,3.3486643712967634,3.802192397415638
174800,3.323766153305769,3.9589912071824074
174900,3.3917828761041164,4.6857234463095665
175000,3.3268758822232485,4.353905506432056
175100,3.3403596710413694,3.6785314232110977
175200,3.4236121140420437,3.834254965186119
175300,3.3285049814730883,3.710365667939186
175400,3.4426311757415533,3.426579385995865
175500,3.3664859030395746,3.6809270083904266
175600,3.3352187257260084,3.837619088590145
175700,3.4022152684628963,4.190828390419483
175800,3.3565129786729813,3.727795109152794
175900,3.402604751288891,3.945579268038273
176000,3.356642749160528,3.976585976779461
176100,3.3347666915506124,3.785845674574375
176200,3.3874530382454395,3.876449838280678
176300,3.3689669873565435,3.8034913316369057
176400,3.3468610420823097,3.9558860287070274
176500,3.3455394990742207,3.365691266953945
176600,3.366925636306405,3.518286608159542
176700,3.314759023487568,3.8483411073684692
176800,3.351268954575062,3.8775329664349556
176900,3.3615766037255526,3.845929242670536
177000,3.3416221495717764,3.9877302944660187
177100,3.3176006134599447,3.3788329362869263
177200,3.3478948920965195,4.019793272018433
177300,3.367282312363386,4.094354771077633
177400,3.3267119117081165,3.9535335823893547
177500,3.374777039512992,3.9375099167227745
177600,3.405224211513996,4.3483686074614525
177700,3.3383662533015013,3.568654954433441
177800,3.3596467189490795,3.3855848386883736
177900,3.3789618108421564,3.9732786267995834
178000,3.375956831499934,3.4578442573547363
178100,3.4084969460964203,3.4616635367274284
178200,3.382378591224551,3.6378585174679756
178300,3.299823720008135,3.281561527401209
178400,3.3783865366131067,3.788146711885929
178500,3.439395735040307,3.9971759915351868
178600,3.3359462674707174,3.5495829209685326
178700,3.433778991922736,3.9462074264883995
178800,3.403931003063917,3.825344108045101
178900,3.3665826823562384,4.057707116007805
179000,3.3823750894516706,3.7685473635792732
179100,3.372134180739522,3.639909364283085
179200,3.3918079286813736,4.329040050506592
179300,3.382223391905427,3.740718886256218
179400,3.3881568498909473,4.353737086057663
179500,3.347920536994934,4.03254933655262
179600,3.333270091563463,3.8494664430618286
179700,3.3322712406516075,4.020059667527676
179800,3.2858126368373632,3.701285421848297
179900,3.368973072618246,4.050616845488548
180000,3.372601879760623,3.4343259036540985
180100,3.3149038534611464,3.905842863023281
180200,3.3915474358946085,3.775423765182495
180300,3.363806502893567,3.5597803816199303
180400,3.2686278466135263,4.572074748575687
180500,3.39603360183537,3.3586417511105537
180600,3.3501766603440046,3.6430301889777184
180700,3.3852440882474184,4.104208797216415
180800,3.3533232174813747,3.3229848742485046
180900,3.395044455304742,4.879711344838142
181000,3.3610571417957544,4.5674291625618935
181100,3.3542165104299784,3.5261917114257812
181200,3.379943011328578,4.09785121679306
181300,3.3392056487500668,3.8255733996629715
181400,3.3887964747846127,3.787655644118786
181500,3.3976761419326067,3.4836262091994286
181600,3.3043734934180975,3.608190640807152
181700,3.354409046471119,3.902261294424534
181800,3.350930394604802,4.5280903950333595
181900,3.357641438022256,4.127647764980793
182000,3.367966789752245,4.200281202793121
182100,3.4295627996325493,3.7363258749246597
182200,3.360456645488739,3.435651920735836
182300,3.3830523937940598,4.277863651514053
182400,3.3977465517818928,3.2104219682514668
182500,3.374603083357215,3.4885212779045105
182600,3.3826909121125937,3.8041632995009422
182700,3.3621834740042686,3.9452531188726425
182800,3.3397136386483908,3.7421609833836555
182900,3.3308845181018114,4.27649300545454
183000,3.3585882298648357,3.9830701425671577
183100,3.3135486375540495,3.9406834170222282
183200,3.333840312436223,3.7287740036845207
183300,3.37894145026803,4.25627127289772
183400,3.3570397458970547,4.089281782507896
183500,3.343333076685667,3.76217532902956
183600,3.2939771618694067,3.5227127000689507
183700,3.3708682656288147,3.9242151752114296
183800,3.387801431119442,4.14385162293911
183900,3.3267348278313875,3.739970661699772
184000,3.335567247122526,4.446526989340782
184100,3.3842496126890182,3.470226675271988
184200,3.324313146993518,3.6521752178668976
184300,3.3346644453704357,3.9430926740169525
184400,3.370947888121009,3.953140489757061
184500,3.3251166827976704,3.8081450015306473
184600,3.338991481810808,3.9218005165457726
184700,3.3642614111304283,4.469434320926666
184800,3.3214107658714056,4.268801175057888
184900,3.3431874085217714,3.7206755951046944
185000,3.3504361156374216,3.703647442162037
185100,3.421241970732808,4.025890082120895
185200,3.373208651319146,4.075200408697128
185300,3.361647229641676,4.131142050027847
185400,3.3281131703406572,4.377251826226711
185500,3.391811080276966,3.355039320886135
185600,3.401264861226082,4.514074921607971
185700,3.3882664814591408,4.029768109321594
185800,3.355680640786886,4.832294769585133
185900,3.3533110339194536,3.586117923259735
186000,3.361935229972005,3.9643289148807526
186100,3.3437802363187075,3.5732965171337128
186200,3.2935116812586784,3.5128386318683624
186300,3.34070379473269,3.9626844599843025
186400,3.371174482628703,4.130461513996124
186500,3.297348503023386,3.3666161447763443
186600,3.339651158079505,3.9332840591669083
186700,3.3459114748984575,3.3433882519602776
186800,3.3468864038586617,3.7568650767207146
186900,3.345657804980874,4.094664081931114
187000,3.369528379291296,3.856034316122532
187100,3.369060220196843,3.787531293928623
187200,3.368758777156472,3.768610507249832
187300,3.360142709687352,3.644959442317486
187400,3.3475697562098503,3.842782899737358
187500,3.4228570740669966,3.974233455955982
187600,3.3640680834650993,3.5979419201612473
187700,3.3446725085377693,3.4545933082699776
187800,3.3412351422011852,3.535992093384266
187900,3.3273833449929953,3.7841297313570976
188000,3.2996512465178967,3.5291438922286034
188100,3.3328942861407995,3.4116006642580032
188200,3.320476146414876,4.0981196984648705
188300,3.345681196078658,3.9235102385282516
188400,3.400796592235565,3.71999092400074
188500,3.377113441005349,3.4358887374401093
188600,3.344221532344818,3.901102989912033
188700,3.3482107762247324,3.898885138332844
188800,3.3827031645923853,4.85141035169363
188900,3.3544055093079805,3.7170250713825226
189000,3.37240007892251,3.547823391854763
189100,3.286415448412299,3.6738935112953186
189200,3.4082348812371492,3.8381867483258247
189300,3.3229104820638895,3.698963262140751
189400,3.3436045330017805,4.335409142076969
189500,3.356689676642418,3.8149577006697655
189600,3.337456287816167,4.026604145765305
189700,3.3134774193167686,3.74397661536932
189800,3.35825658403337,4.718832336366177
189900,3.3811447750777006,3.6246564239263535
190000,3.391148455440998,3.9972949773073196
190100,3.351736009120941,3.3363953605294228
190200,3.41978707537055,4.051766134798527
190300,3.3592070657759905,4.072806797921658
190400,3.417325772345066,4.003450460731983
190500,3.316534409299493,3.8562093302607536
190600,3.335864171385765,4.172686412930489
190700,3.302952842786908,3.772032931447029
190800,3.2789098229259253,3.7099794298410416
190900,3.3769565764814615,3.803650513291359
191000,3.361559718847275,3.3059627935290337
191100,3.3405657932162285,3.949102759361267
191200,3.3261842727661133,3.5822775587439537
191300,3.364644268527627,3.5646820068359375
191400,3.3604704290628433,3.4458137676119804
191500,3.3714788146317005,3.600143641233444
191600,3.3680877313017845,3.92825685441494
191700,3.3050032388418913,3.5403501242399216
191800,3.3456114884465933,3.4537403285503387
191900,3.345970282331109,3.669656440615654
192000,3.353667901828885,4.111538864672184
192100,3.299948589876294,4.063722714781761
192200,3.3405300062149763,3.694075830280781
192300,3.3442647233605385,3.95081777125597
192400,3.336959796026349,4.36120793223381
192500,3.321995120495558,3.567015677690506
192600,3.411253958940506,4.194391779601574
192700,3.3569862842559814,4.062929712235928
192800,3.360578879714012,4.50233519077301
192900,3.329226450994611,3.9651939272880554
193000,3.3145771864801645,4.35059480369091
193100,3.3435103576630354,3.3027371391654015
193200,3.35754519328475,3.6796563863754272
193300,3.3251353036612272,3.7464207783341408
193400,3.345736363902688,4.357904270291328
193500,3.385558921843767,3.4922896325588226
193600,3.358163246884942,4.329503066837788
193700,3.3847387116402388,3.8078023865818977
193800,3.369113802909851,4.2234305292367935
193900,3.2900405637919903,4.694303683936596
194000,3.3974724616855383,3.8156406581401825
194100,3.307180803269148,3.8635681942105293
194200,3.346788253635168,3.8749543949961662
194300,3.376460863277316,3.682294264435768
194400,3.4018352683633566,4.054592400789261
194500,3.3815806675702333,3.802495039999485
194600,3.32843279466033,3.815634921193123
194700,3.3137012254446745,3.476877212524414
194800,3.3378899842500687,4.1221750900149345
194900,3.384662387892604,3.8949021697044373
195000,3.3863221127539873,3.744656816124916
195100,3.301909266039729,3.988395221531391
195200,3.357298703864217,3.5983245819807053
195300,3.349551113322377,3.7906600534915924
195400,3.346640460193157,4.014058001339436
195500,3.393615124747157,3.395172730088234
195600,3.401470733806491,3.75263474881649
195700,3.4236562997102737,5.104148872196674
195800,3.3766860589385033,4.137796461582184
195900,3.3135432731360197,3.5720666870474815
196000,3.329362655058503,3.905680365860462
196100,3.323502205312252,4.131786078214645
196200,3.4293523374944925,4.1199252381920815
196300,3.2878165431320667,3.7831588461995125
196400,3.4219381026923656,4.049750193953514
196500,3.385404733940959,3.9004703983664513
196600,3.3345482982695103,4.4314419105648994
196700,3.3741519041359425,3.41124814003706
196800,3.3275473695248365,4.051125235855579
196900,3.362381473183632,4.281552582979202
197000,3.3931855484843254,3.590301536023617
197100,3.3466599080711603,3.8836832344532013
197200,3.375329151749611,3.8921375945210457
197300,3.3681014701724052,3.4267444908618927
197400,3.3440758790820837,3.6701953783631325
197500,3.3343871105462313,4.031621254980564
197600,3.3848374504595995,3.7365631386637688
197700,3.353938050568104,3.2955171167850494
197800,3.3528551142662764,3.976941369473934
197900,3.3663437254726887,4.576642736792564
198000,3.3376479391008615,3.6059123650193214
198100,3.329082280397415,4.1998157277703285
198200,3.4047039542347193,4.24926683306694
198300,3.367922868579626,4.676195345818996
198400,3.351913344115019,3.9752719178795815
198500,3.3410662040114403,3.9676329866051674
198600,3.367262540385127,3.551952503621578
198700,3.2898430172353983,3.9282729476690292
198800,3.415972638875246,4.126528799533844
198900,3.39269020780921,3.467284068465233
199000,3.3631925359368324,3.7691154330968857
199100,3.36190433986485,3.2932315953075886
199200,3.439993992447853,4.783918000757694
199300,3.3624945152550936,3.7821517884731293
199400,3.316876159980893,4.15884405374527
199500,3.3303677458316088,3.791993111371994
199600,3.3903474379330873,3.5357628762722015
199700,3.3289245162159204,3.796885162591934
199800,3.346001235768199,4.189964309334755
199900,3.3634327948093414,3.8184014707803726
200000,3.3163497615605593,4.048868305981159
200100,3.360177632421255,3.7860900908708572
200200,3.3874401561915874,4.120714291930199
200300,3.3192791454494,3.5623331367969513
200400,3.348092306405306,4.165898896753788
200500,3.3245516195893288,3.557640016078949
200600,3.331244358792901,3.606986552476883
200700,3.3690387029200792,4.579962678253651
200800,3.3024097830057144,3.510093130171299
200900,3.328490786254406,4.286677539348602
201000,3.347156446427107,3.343012221157551
201100,3.3785295132547617,3.939855955541134
201200,3.3291590716689825,3.6458567902445793
201300,3.3763557951897383,4.236044213175774
201400,3.3583081495016813,4.146742597222328
201500,3.3864721227437258,3.626803979277611
201600,3.3679931685328484,4.434275291860104
201700,3.300753941759467,3.8885822147130966
201800,3.3349688332527876,3.6038222536444664
201900,3.2996350675821304,3.8507819175720215
202000,3.3868963420391083,3.552684560418129
202100,3.3177542127668858,3.930324651300907
202200,3.2946943286806345,3.76604612916708
202300,3.3522474244236946,3.6013121902942657
202400,3.331882957369089,4.130307994782925
202500,3.3232421036809683,3.762245960533619
202600,3.3621231764554977,4.140981659293175
202700,3.3472917024046183,4.236238561570644
202800,3.3333759550005198,4.230213202536106
202900,3.355801207944751,4.165250360965729
203000,3.3008129503577948,3.7364818900823593
203100,3.33618076518178,4.294986464083195
203200,3.358209263533354,3.5263488069176674
203300,3.296786457300186,3.459298796951771
203400,3.3553314562886953,3.85793499648571
203500,3.287864826619625,3.553834669291973
203600,3.3349962681531906,4.217652045190334
203700,3.3773624263703823,3.723154403269291
203800,3.3933494351804256,4.338855557143688
203900,3.3348892014473677,4.179716110229492
204000,3.312059549614787,3.6704014614224434
204100,3.3390446603298187,4.344919435679913
204200,3.3538811914622784,3.8578570634126663
204300,3.3240778036415577,3.901922181248665
204400,3.2810001485049725,3.949476033449173
204500,3.31466967985034,4.2666372284293175
204600,3.32729428447783,3.9592667669057846
204700,3.3623673170804977,3.9870628342032433
204800,3.3168699350208044,3.7023137137293816
204900,3.2943523060530424,4.012375213205814
205000,3.3570017218589783,3.6041370779275894
205100,3.3167674988508224,4.102789424359798
205200,3.3743856009095907,4.002699293196201
205300,3.3072159085422754,4.00988731533289
205400,3.2745314054191113,3.5994040966033936
205500,3.3483888413757086,3.8276340439915657
205600,3.314996523782611,3.7126773595809937
205700,3.393132731318474,3.5049203038215637
205800,3.3879028111696243,3.862576447427273
205900,3.296800995245576,3.3843114599585533
206000,3.369181428104639,3.842855952680111
206100,3.320128144696355,4.344904311001301
206200,3.322383042424917,4.084932282567024
206300,3.3797966185957193,4.010866396129131
206400,3.3963716104626656,4.11791455000639
206500,3.2982360422611237,3.623400330543518
206600,3.3499414306133986,3.47419373691082
206700,3.3565287590026855,4.099188819527626
206800,3.3504876792430878,4.283074662089348
206900,3.2975328527390957,4.270947836339474
207000,3.3463513664901257,3.504931852221489
207100,3.401343412697315,3.746449463069439
207200,3.3184232972562313,3.854871354997158
207300,3.341038215905428,3.5477617383003235
207400,3.3368258792907,4.275605715811253
207500,3.304766781628132,3.9452186599373817
207600,3.3625077717006207,3.442877307534218
207700,3.3518980499356985,3.450358994305134
207800,3.328344153240323,4.355715066194534
207900,3.332952320575714,4.578361511230469
208000,3.394291477277875,4.475638084113598
208100,3.3443622421473265,4.234108440577984
208200,3.3468565437942743,3.57611782848835
208300,3.3584654685109854,3.5903089866042137
208400,3.329282747581601,4.0960972011089325
208500,3.3215664830058813,4.387911893427372
208600,3.3342543952167034,4.0273043513298035
208700,3.330228650942445,3.9348213747143745
208800,3.3497304655611515,3.8240929692983627
208900,3.2888262532651424,3.3707385137677193
209000,3.3499409463256598,3.5638319328427315
209100,3.2913570273667574,4.170386157929897
209200,3.3403217159211636,3.77679280936718
209300,3.3239123299717903,3.448738604784012
209400,3.3115932904183865,3.87026634067297
209500,3.3318330384790897,4.026263505220413
