Batch,Training Loss,Validation Loss
278600,3.129385981708765,3.9927269518375397
278700,3.1356108337640762,3.8074178248643875
278800,3.172033306211233,4.577945172786713
278900,3.1549996584653854,3.712044358253479
279000,3.151779731735587,3.5926954448223114
279100,3.179381050169468,4.402311258018017
279200,3.1706453319638968,4.784255623817444
279300,3.1382138654589653,3.919319473206997
279400,3.1943422593176365,3.8855987414717674
279500,3.168109158053994,4.028773941099644
279600,3.1792321521788836,4.8336343094706535
279700,3.1413949374109507,3.566635772585869
279800,3.1666749734431505,4.743549153208733
279900,3.1062746196985245,3.8484084978699684
280000,3.132189743220806,3.993975818157196
280100,3.1582744624465704,3.8215700909495354
280200,3.1290378216654062,3.8322199136018753
280300,3.146161573007703,3.816015012562275
280400,3.148392705246806,4.277907311916351
280500,3.1418739054352045,4.60426039993763
280600,3.1449187640100718,3.9280880242586136
280700,3.1155656035989523,3.903203457593918
280800,3.1325390096753836,4.609734080731869
280900,3.1184253450483084,3.418400678783655
281000,3.132730083540082,4.83240183442831
281100,3.236302576959133,3.8051854074001312
281200,3.1601037569344044,4.216129928827286
281300,3.153894905000925,3.601762279868126
281400,3.1486861873418093,3.8449420034885406
281500,3.116919871419668,4.2293767631053925
281600,3.2041337359696627,3.268476687371731
281700,3.1566946785897017,4.839688688516617
281800,3.197483278810978,4.088601917028427
281900,3.1564623042941093,3.4130043163895607
282000,3.1066104862838984,4.187608920037746
282100,3.1501328870654106,3.624626249074936
282200,3.161084733903408,4.285235665738583
282300,3.1131864953786135,4.286513105034828
282400,3.2140102609992027,4.444066919386387
282500,3.1336014345288277,3.9201268926262856
282600,3.149846885353327,3.671727515757084
282700,3.1607924848794937,3.80923043936491
282800,3.1245911587029696,4.244648925960064
282900,3.167890602722764,4.073365069925785
283000,3.125907938927412,4.38842348754406
283100,3.138445658609271,5.102296769618988
283200,3.1461206898093224,4.41463440656662
283300,3.102472832426429,4.132010079920292
283400,3.140165274962783,4.41328302025795
283500,3.145518857985735,4.66849721968174
283600,3.062292154878378,3.763887733221054
283700,3.157268764451146,3.8013916090130806
283800,3.0960407722741365,3.7492168322205544
283900,3.155975963920355,4.470469057559967
284000,3.090699763968587,3.765297867357731
284100,3.179005203768611,3.9756324142217636
284200,3.1122078876942396,4.3133313953876495
284300,3.1589123010635376,3.698905147612095
284400,3.152901964262128,4.080554656684399
284500,3.1898953411728144,3.908076249063015
284600,3.1838622372597456,3.9224136993288994
284700,3.134797476232052,3.874966911971569
284800,3.1422594990581274,4.208081848919392
284900,3.1849582232534885,3.826613500714302
285000,3.183428220450878,4.098321981728077
285100,3.2382317949086428,4.1367946192622185
285200,3.1938615702092648,4.394196793437004
285300,3.152755057439208,5.17406664788723
285400,3.11525097489357,5.0109988078475
285500,3.109025452286005,3.54842197149992
285600,3.089623911306262,3.9719536527991295
285700,3.194615436717868,4.405326619744301
285800,3.0888131838291883,3.7968042492866516
285900,3.123822281137109,3.7965772300958633
286000,3.1588723715394735,4.185495525598526
286100,3.1577618774026632,4.16825108230114
286200,3.182477319613099,3.2036812976002693
286300,3.118820481002331,4.9672359228134155
286400,3.1047477778047323,3.9162929356098175
286500,3.1324459593743086,4.269113503396511
286600,3.1340713184326887,4.619999453425407
286700,3.186079429462552,4.574194401502609
286800,3.13633693754673,4.13644302636385
286900,3.131326664239168,3.953590877354145
287000,3.142579670995474,4.259112291038036
287100,3.14638246037066,4.360782541334629
287200,3.1449147276580334,3.6703484132885933
287300,3.1582262460142374,3.557390831410885
287400,3.137089664116502,3.80701445043087
287500,3.1046624034643173,4.081182107329369
287600,3.1090726610273123,4.223363995552063
287700,3.1385170370340347,4.418388605117798
287800,3.2141382601112127,4.166056551039219
287900,3.1131384316831827,3.8943853601813316
288000,3.175750644877553,3.9548639953136444
288100,3.1038659643381834,4.296298287808895
288200,3.139996599406004,4.298095144331455
288300,3.1613878794014454,4.494329057633877
288400,3.1340194679796696,3.554470054805279
288500,3.093627456575632,4.276006929576397
288600,3.1257087625563145,4.033830165863037
288700,3.1543802618980408,4.141607657074928
288800,3.0925727766007185,3.8116975873708725
288900,3.1269679311662912,3.9546776562929153
289000,3.146688975393772,3.51390328258276
289100,3.1917577628046274,4.247940219938755
289200,3.129256097599864,4.409231431782246
289300,3.1282433476299047,4.133165031671524
289400,3.1448481529951096,4.081140086054802
289500,3.131802214309573,4.06178031116724
289600,3.124123787507415,3.7472769245505333
289700,3.1024043019860983,4.202404022216797
289800,3.14990028180182,3.8683677464723587
289900,3.1872645393013954,3.8420824334025383
290000,3.1469834577292204,4.112611413002014
290100,3.086999099701643,3.8180694356560707
290200,3.14223893545568,3.828570432960987
290300,3.1126549039036036,3.7261828407645226
290400,3.109004143625498,4.42105159163475
290500,3.1766124926507473,4.506959430873394
290600,3.104092402383685,4.059343077242374
290700,3.1669620368629694,3.982708714902401
290800,3.1411567088216543,4.526347927749157
290900,3.150896590203047,4.334674775600433
291000,3.099922263994813,4.2808328196406364
291100,3.095821674913168,3.7318064644932747
291200,3.160991184413433,3.9817405119538307
291300,3.1566664949059486,3.7136519327759743
291400,3.154698021709919,4.328132160007954
291500,3.1639067959040403,4.0663012489676476
291600,3.1532439962029457,3.767886720597744
291700,3.125102423131466,4.144674129784107
291800,3.1440947894006968,5.398953631520271
291900,3.1561342142522335,3.345698043704033
292000,3.137264419347048,4.54079195857048
292100,3.129137746989727,4.045339040458202
292200,3.1549085434526205,4.016918241977692
292300,3.168584292754531,3.666573278605938
292400,3.187332646921277,3.9990954101085663
292500,3.181067345663905,4.420069381594658
292600,3.1476540975272655,4.230782687664032
292700,3.141684550791979,3.608585149049759
292800,3.191267577931285,3.9440544322133064
292900,3.1502583287656307,4.703456498682499
293000,3.1608950160443783,3.9101508259773254
293100,3.193276220932603,4.138367474079132
293200,3.146994099020958,3.8280363008379936
293300,3.117838269099593,4.392609857022762
293400,3.1087530981749296,4.170035682618618
293500,3.1438006795942783,3.6379389092326164
293600,3.1180446594953537,4.501020722091198
293700,3.1488559041172266,3.9288093522191048
293800,3.184899777173996,3.8830439746379852
293900,3.103977570310235,4.995073266327381
294000,3.1327768079936504,4.440160393714905
294100,3.1508533731102943,3.4635917097330093
294200,3.1808981001377106,4.119055382907391
294300,3.1752891149371862,5.346771590411663
294400,3.1885373778641224,4.3360791355371475
294500,3.135029636323452,4.242393150925636
294600,3.2078833375126123,4.152173176407814
294700,3.115601297467947,4.154041111469269
294800,3.133866475895047,3.7908629700541496
294900,3.1282388754189014,4.389100968837738
295000,3.124884184449911,4.134651534259319
295100,3.124645071104169,4.111717380583286
295200,3.1176112815737724,4.265646785497665
295300,3.1793329790234566,4.048732854425907
295400,3.1792789101600647,4.317162819206715
295500,3.155563175678253,3.866467997431755
295600,3.113253641873598,3.643491566181183
295700,3.1331356167793274,3.6786676943302155
295800,3.1646654196083546,3.8685058802366257
295900,3.1644069235771894,3.894096724689007
296000,3.2125641014426947,4.714234583079815
296100,3.1755854208022356,3.8495996221899986
296200,3.1176341976970434,4.393985532224178
296300,3.109926173463464,3.9317587018013
296400,3.200333958491683,3.749205358326435
296500,3.129024049267173,3.636345826089382
296600,3.1578053012490273,4.149803072214127
296700,3.135261071845889,3.938043564558029
296800,3.1393332723528147,4.035105779767036
296900,3.1935368068516254,4.364639110863209
297000,3.166358657181263,3.5572129487991333
297100,3.1313676070421934,4.539587311446667
297200,3.1613417640328407,3.402610123157501
297300,3.2008852437138557,4.228937514126301
297400,3.1682112496346235,4.19600497931242
297500,3.162818592041731,4.863793216645718
297600,3.171238973736763,3.5909653082489967
297700,3.1902776397764683,4.309233725070953
297800,3.1542874593287706,4.135742411017418
297900,3.160266997292638,4.073539525270462
298000,3.107115836814046,5.013822577893734
298100,3.143432492390275,4.464828595519066
298200,3.1012239549309015,4.170079417526722
298300,3.1014935709536076,3.5786285623908043
298400,3.150821913033724,4.12151325494051
298500,3.145304223522544,3.7216687202453613
298600,3.0838166140019894,4.39003836363554
298700,3.1524095200002193,3.8777582719922066
298800,3.1039537508040667,3.8375283405184746
298900,3.1235981173813343,4.0220677480101585
299000,3.100932016968727,4.549414701759815
299100,3.1517722103744745,3.4268787503242493
299200,3.1608822345733643,4.002581499516964
299300,3.1130892150104046,3.978821337223053
299400,3.115402137860656,4.041055664420128
299500,3.106005871668458,4.283715188503265
299600,3.17253858782351,3.873840719461441
299700,3.109921984374523,4.250903837382793
299800,3.1292486488819122,4.309161640703678
299900,3.086396638303995,4.099311009049416
300000,3.0770656634122133,4.3073249608278275
300100,3.174815133213997,3.4428007528185844
300200,3.1299028657376766,4.008646756410599
300300,3.1660231202840805,3.859875164926052
300400,3.1705316565930843,4.411429800093174
300500,3.147637205198407,4.338045045733452
300600,3.117175880819559,4.123815558850765
300700,3.1542363446205854,3.8715506345033646
300800,3.1330660972744226,3.7951412424445152
300900,3.115921365097165,3.9449194073677063
301000,3.1111592389643192,3.561474457383156
301100,3.1488878931850195,4.473344348371029
301200,3.1455507203936577,3.944956250488758
301300,3.1199179608374834,3.9509567618370056
301400,3.1577115040272474,3.9195305854082108
301500,3.13532742112875,4.367665201425552
301600,3.100365387275815,4.133944660425186
301700,3.1534636728465557,3.7773357704281807
301800,3.123692514374852,4.2392323538661
301900,3.135584633797407,3.559197038412094
302000,3.1065950132906437,4.079363234341145
302100,3.1443684492260218,4.823284633457661
302200,3.128014301881194,3.890105076134205
302300,3.185566481202841,4.628277309238911
302400,3.132879566401243,3.7094318494200706
302500,3.189665088430047,4.086395725607872
302600,3.1429657135158777,4.048264175653458
302700,3.1434896364808083,3.9383049309253693
302800,3.1497112326323986,4.660108238458633
302900,3.205882627516985,4.443029053509235
303000,3.1072382107377052,3.9748600497841835
303100,3.103750666603446,3.8237155228853226
303200,3.1478655952960253,4.0478091314435005
303300,3.176428947597742,4.607309028506279
303400,3.1831780280917883,4.286413937807083
303500,3.1208099387586117,3.505016528069973
303600,3.137864239513874,3.474719300866127
303700,3.1123221442103386,4.8825399205088615
303800,3.148806732147932,3.6050306633114815
303900,3.1401478480547667,3.9742503687739372
304000,3.141577186062932,4.439640492200851
304100,3.116450799629092,4.086752682924271
304200,3.188254129141569,3.706156425178051
304300,3.0946134384721518,4.928781650960445
304400,3.1754859257489443,4.521297179162502
304500,3.1673330031335354,4.4466358050704
304600,3.1625082213431597,4.270949736237526
304700,3.153935980051756,5.191134847700596
304800,3.115292463451624,4.118070118129253
304900,3.120063057169318,3.8611749559640884
305000,3.124328628182411,3.9937611669301987
305100,3.157022761180997,4.038294441998005
305200,3.1406859159469604,4.343834295868874
305300,3.1216469816863537,3.901885822415352
305400,3.12067156098783,3.8183987885713577
305500,3.152565250173211,3.755035698413849
305600,3.17395088262856,4.20831348747015
305700,3.1440410129725933,3.4720440953969955
305800,3.192834595218301,4.600417949259281
305900,3.1132459454238415,4.400384835898876
306000,3.1335740201175213,3.8103418052196503
306100,3.1626700162887573,4.261451289057732
306200,3.0892428420484066,4.084225483238697
306300,3.095099678263068,4.548268094658852
306400,3.1160774044692516,4.518783688545227
306500,3.187066836282611,4.264059066772461
306600,3.142456017434597,4.96566291898489
306700,3.157945653423667,3.6622196435928345
306800,3.1509155202656984,4.446513280272484
306900,3.1151981335133314,4.634809195995331
307000,3.1249570939689875,3.9727387204766273
307100,3.1291838884353638,3.875434622168541
307200,3.0952841453254223,4.2635346204042435
307300,3.143576707690954,3.909790925681591
307400,3.1169850826263428,4.320856221020222
307500,3.155269619077444,4.054114073514938
307600,3.121593678370118,4.091216586530209
307700,3.140830684453249,4.1181983426213264
307800,3.096737090498209,4.484686926007271
307900,3.1480615437030792,4.217890687286854
308000,3.140503954142332,4.409688971936703
308100,3.1699882205575705,4.60599634796381
308200,3.1595260109752417,3.977135419845581
308300,3.167780816555023,3.95560160279274
308400,3.0776291731745005,3.633044920861721
308500,3.160108357667923,3.854922093451023
308600,3.116547094658017,3.851691484451294
308700,3.1068456936627626,4.558976590633392
308800,3.1604216061532497,3.973906747996807
308900,3.126691235229373,4.866553582251072
309000,3.1332553327083588,3.664710447192192
309100,3.22795183211565,3.6050430685281754
309200,3.0668601654469967,3.7458585947752
309300,3.103449236601591,4.441196955740452
309400,3.1801418010145426,3.893989995121956
309500,3.1066732592880726,3.707924000918865
309600,3.087386315688491,3.9005476981401443
309700,3.1488442309200764,4.179219156503677
309800,3.1529833488166332,3.997253105044365
309900,3.1561552435159683,4.76768285036087
310000,3.1812930051237345,4.010247960686684
310100,3.153174515813589,4.193312078714371
310200,3.1715407017618418,3.9137860387563705
310300,3.2023157328367233,4.419509880244732
310400,3.1251875068992376,4.470553360879421
310500,3.1591462939977646,4.137006364762783
310600,3.1499173305928707,4.011777713894844
310700,3.097803011536598,3.772907964885235
310800,3.135202571749687,4.111105613410473
310900,3.1817184686660767,4.597091525793076
311000,3.149304246529937,4.263757094740868
311100,3.114697752520442,3.8329794257879257
311200,3.1390574369579554,4.486606195569038
311300,3.1126432232558727,3.7156984582543373
311400,3.099506827071309,4.574944898486137
311500,3.148270210251212,4.123085364699364
311600,3.0952628795057535,4.567482769489288
311700,3.134045749902725,4.337867982685566
311800,3.140916660428047,4.535183012485504
311900,3.1278688814491034,4.2820267751812935
312000,3.1877867933362722,3.911600597202778
312100,3.120641779154539,4.015418291091919
312200,3.112026486545801,4.654294364154339
312300,3.112376429140568,4.187359996140003
312400,3.174538027495146,4.217536896467209
312500,3.1460166350007057,4.405512064695358
312600,3.1527936179190874,4.039099849760532
312700,3.1507634297013283,3.8652123883366585
312800,3.108013803139329,4.6481359377503395
312900,3.158962080255151,4.047537557780743
313000,3.1570708323270082,4.5561908930540085
313100,3.1530157178640366,3.5989219695329666
313200,3.2130299881100655,4.425838887691498
313300,3.144903229549527,3.648870848119259
313400,3.1510293260216713,4.704316519200802
313500,3.1728108413517475,3.865741789340973
313600,3.1966961789876223,3.697637654840946
313700,3.11856472492218,4.342889524996281
313800,3.1293417643755674,4.571582302451134
313900,3.133677825331688,4.270407184958458
314000,3.1402841228991747,3.9011571556329727
314100,3.1053567472845316,4.039651304483414
314200,3.1648358907550573,4.203607402741909
314300,3.066385481506586,4.71619900316
314400,3.1404152754694223,4.322837740182877
314500,3.1234118063002825,3.5594484955072403
314600,3.1561398077756166,4.643536880612373
314700,3.1203448437154293,4.00917686522007
314800,3.149591850116849,3.512350618839264
314900,3.181945141404867,5.1059140264987946
315000,3.1781065929681063,3.8731124624609947
315100,3.114201257005334,3.4222475811839104
315200,3.1411238815635443,3.639572262763977
315300,3.107106363400817,3.862823061645031
315400,3.1527303475886583,4.072260670363903
315500,3.152519593015313,4.441086128354073
315600,3.156739007681608,4.411068074405193
315700,3.1723355408757925,3.430824540555477
315800,3.159795731306076,4.2241450771689415
315900,3.221219541504979,3.7572676688432693
316000,3.107063662260771,4.516250640153885
316100,3.133787762373686,3.986842520534992
316200,3.0920230876654387,3.439388796687126
316300,3.151809001341462,3.7933220341801643
316400,3.152519341558218,4.325094893574715
316500,3.084429932758212,3.7382839247584343
316600,3.1100817751139402,4.557162448763847
316700,3.1248983051627874,4.231401681900024
316800,3.100306397303939,4.876023977994919
316900,3.122994525358081,4.539651796221733
317000,3.1468942016363144,4.134858138859272
317100,3.137442348524928,4.114324152469635
317200,3.10530892200768,3.6955012008547783
317300,3.0823375303298235,4.294929057359695
317400,3.122994551435113,4.52566783875227
317500,3.1369456350803375,4.430074766278267
317600,3.1394729632884264,3.890835829079151
317700,3.1094011086970568,3.4121591970324516
317800,3.170188969001174,4.106932953000069
317900,3.174405809491873,4.1973017156124115
318000,3.1165005583316088,4.26448792219162
318100,3.1197253987193108,3.883030526340008
318200,3.164036063477397,4.313482977449894
318300,3.1197103150188923,3.682135120034218
318400,3.113031381741166,3.413257673382759
318500,3.1397235803306103,4.312287010252476
318600,3.1665693297982216,3.8201094418764114
318700,3.129782820120454,3.894960731267929
318800,3.1369825210422277,4.178184829652309
318900,3.1930490601807833,4.162221364676952
319000,3.1354536172002554,3.953966051340103
319100,3.1543654948472977,3.682793341577053
319200,3.138644341379404,4.241665899753571
319300,3.1160630136728287,3.7659528106451035
319400,3.1239552088081837,3.72738741338253
319500,3.1452857926487923,4.263892211019993
319600,3.221876949071884,4.502509944140911
319700,3.17345611192286,4.606018997728825
319800,3.1522777676582336,4.647314250469208
319900,3.1362825352698565,3.7092717364430428
320000,3.1339148469269276,3.9710916578769684
320100,3.089749798178673,5.915680229663849
320200,3.172427924349904,5.01179326325655
320300,3.1174275428056717,3.9665041863918304
320400,3.159934716299176,3.8757023960351944
320500,3.089732900261879,4.496120028197765
320600,3.101299464702606,4.877953082323074
320700,3.1789796613156796,4.095327258110046
320800,3.1748939119279385,3.5712048038840294
320900,3.1153636295348406,4.5843637734651566
321000,3.1849139221012592,4.137067869305611
321100,3.139246301725507,4.1075993329286575
321200,3.0698386263102293,3.636200800538063
321300,3.1382193621248007,3.852236345410347
321400,3.125577075406909,3.959609530866146
321500,3.1032269541174173,4.546182714402676
321600,3.1658793091773987,3.8934656977653503
321700,3.1298072524368763,3.7227681651711464
321800,3.12411879748106,4.514983370900154
321900,3.143271941691637,3.9054708927869797
322000,3.1518140584230423,3.9029411226511
322100,3.198191648349166,4.016390107572079
322200,3.1258119232952595,4.103640615940094
322300,3.1486150939017534,4.411729462444782
322400,3.1245388444513083,4.586796909570694
322500,3.12060022726655,4.121751971542835
322600,3.101445320993662,4.125363826751709
322700,3.1155409272760153,4.275401718914509
322800,3.148942904546857,3.8216686993837357
322900,3.1420254055410624,4.177327565848827
323000,3.163292169570923,3.9943594858050346
323100,3.0978817883878946,4.216883070766926
323200,3.1179522667080164,3.7580862268805504
323300,3.1553124617785215,4.411927238106728
323400,3.222169755026698,4.317141510546207
323500,3.1708539947867393,3.475009724497795
323600,3.129956839606166,3.588617257773876
323700,3.1572201643139124,4.598365239799023
323800,3.110063089057803,4.627107568085194
323900,3.160614114254713,4.411900341510773
324000,3.0862006079405546,4.377135187387466
324100,3.12581137008965,3.943665586411953
324200,3.113975502550602,4.027476757764816
324300,3.156325226649642,4.571187794208527
324400,3.079211423173547,3.9576368778944016
324500,3.1339027862995863,4.3919748440384865
324600,3.1847437974065542,3.9237311482429504
324700,3.1057685650885105,3.48907720297575
324800,3.16803066059947,4.160356447100639
324900,3.1549682784825563,4.08443808555603
325000,3.1051706597208977,3.772018477320671
325100,3.103239770978689,4.6251969784498215
325200,3.170291954651475,4.683851599693298
325300,3.217987325042486,3.455357626080513
325400,3.1096758041530848,3.9113441109657288
325500,3.1488658394664526,3.449520319700241
325600,3.1629047840833664,3.6981210112571716
325700,3.1967925745993853,4.175977893173695
325800,3.120422961190343,3.831981234252453
325900,3.097766676917672,3.760613054037094
326000,3.0788540430366993,4.017649069428444
326100,3.0120786130428314,4.278055243194103
326200,3.1591974049806595,4.180895909667015
326300,3.143497424200177,4.538946487009525
326400,3.136227261275053,4.06781330704689
326500,3.153033521026373,4.273811802268028
326600,3.1087938733398914,4.348694123327732
326700,3.224247805774212,4.109363071620464
326800,3.1524049304425716,4.138344265520573
326900,3.099940162152052,3.816574737429619
327000,3.113515442237258,4.429403506219387
327100,3.1015681233257055,3.8027841597795486
327200,3.1105320025235415,4.9967822432518005
327300,3.1269334256649017,4.108687378466129
327400,3.130387354642153,3.704078271985054
327500,3.1483046486973763,4.2400408536195755
327600,3.137729475274682,3.7490257248282433
327700,3.0741835609078407,4.682864993810654
327800,3.163120925426483,3.9903677254915237
327900,3.1209317725151777,3.7501882016658783
328000,3.1316572912037373,5.1759472489356995
328100,3.0779363196343184,4.537648521363735
328200,3.1316613890230656,4.472787603735924
328300,3.147275412455201,4.227352663874626
328400,3.1660750918090343,4.369000121951103
328500,3.1482212096452713,4.517723619937897
328600,3.1184671986848116,4.086932390928268
328700,3.10290290415287,3.9653824269771576
328800,3.071951534599066,4.729250334203243
328900,3.1728192195296288,3.4368714317679405
329000,3.1503228805959225,4.109755642712116
329100,3.1427795086055994,3.8208746537566185
329200,3.124406637623906,4.495877251029015
329300,3.101818112656474,4.296160228550434
329400,3.1120510660111904,3.8996240496635437
329500,3.1395143195986748,3.592114709317684
329600,3.108103586360812,4.619469493627548
329700,3.141690706834197,4.191038571298122
329800,3.1208396051079035,3.51804930716753
329900,3.1087088007479906,4.219868704676628
330000,3.1938754860311747,4.18333251029253
330100,3.1268419846892357,4.122499600052834
330200,3.142229489982128,4.2056779935956
330300,3.1102875154465437,4.02081735432148
330400,3.118615446612239,5.019420385360718
330500,3.1083080396056175,4.634190462529659
330600,3.106404969468713,4.096469059586525
330700,3.135351538658142,3.971877731382847
330800,3.147755578160286,4.507487639784813
330900,3.099251987412572,3.632904812693596
331000,3.1651244405657053,3.748212084174156
331100,3.1168501768261194,3.946000076830387
331200,3.18097235634923,4.328116178512573
331300,3.1467150561511517,5.102833025157452
331400,3.1156084667891264,4.430149830877781
331500,3.1342077665030956,3.9124596118927
331600,3.107562631368637,3.587397374212742
331700,3.162309629842639,4.231833629310131
331800,3.13295048289001,3.263411894440651
331900,3.20808226801455,4.005934558808804
332000,3.0794573593884706,5.169685333967209
332100,3.1111545395106077,4.006228819489479
332200,3.1120170932263136,3.9540208876132965
332300,3.100971531122923,4.21539843082428
332400,3.0966893937438726,3.51174745708704
332500,3.150124277919531,4.767137281596661
332600,3.096611639484763,4.422352574765682
332700,3.1527727264910936,4.170024134218693
332800,3.1006660275161266,3.9100779592990875
332900,3.1427387427538633,3.96161962300539
333000,3.0921875163912773,4.5947252586483955
333100,3.150703065097332,4.144469536840916
333200,3.1326167229563,4.432681314647198
333300,3.128359926864505,3.8025927543640137
333400,3.084383236244321,3.7495071813464165
333500,3.170972352847457,3.9882717654109
333600,3.1212569046765566,3.7067651376128197
333700,3.1028398629277945,4.70549538731575
333800,3.154285015538335,3.6979693546891212
333900,3.151022771373391,4.718319699168205
334000,3.1745657678693533,4.396583773195744
334100,3.067177500575781,4.607954658567905
334200,3.1014285534620285,3.4698687493801117
334300,3.137674920260906,4.336808919906616
334400,3.093779204413295,4.095107279717922
334500,3.116645947098732,4.4455355405807495
334600,3.155375676229596,4.110282137989998
334700,3.1249011140316725,3.835511654615402
334800,3.166427306830883,3.886939138174057
334900,3.079434072598815,4.161638915538788
335000,3.1488588452339172,4.134944714605808
335100,3.1088882125914097,4.1713400930166245
335200,3.1349683217704296,5.095796547830105
335300,3.1339057311415672,4.423033595085144
335400,3.1135467421263456,3.914482854306698
335500,3.118389468640089,4.134565778076649
335600,3.1135973278433084,4.840835817158222
335700,3.1436559297144413,3.7803223356604576
335800,3.121597580611706,3.8835789635777473
335900,3.1526704765856266,4.232276529073715
336000,3.1289088018238544,4.1024212166666985
336100,3.1152281314134598,4.250772520899773
336200,3.16757102124393,4.49674841016531
336300,3.1640892177820206,4.2331115528941154
336400,3.145283229649067,4.144922457635403
336500,3.1092582531273365,4.050606228411198
336600,3.074781956151128,4.011291190981865
336700,3.0848270282149315,3.8141797855496407
336800,3.141562219709158,3.7537427246570587
336900,3.148210782557726,4.865667149424553
337000,3.1357489433139563,4.780589006841183
337100,3.0953691080212593,3.9942220598459244
337200,3.087303042411804,4.519757367670536
337300,3.169781757518649,4.173164702951908
337400,3.151906130835414,4.156349003314972
337500,3.146354343742132,4.077820852398872
337600,3.1266276240348816,3.7485288083553314
337700,3.16223381832242,4.0267277508974075
337800,3.112084835767746,4.470009244978428
337900,3.150927972048521,3.8553809002041817
338000,3.1308326926082373,3.4406374394893646
338100,3.138984790071845,3.803068995475769
338200,3.1249463614076376,4.201250784099102
338300,3.1054542679339647,4.2162467911839485
338400,3.0669274199754,3.708936534821987
338500,3.1266833543777466,3.9417051523923874
338600,3.15553723834455,4.766544476151466
338700,3.158124979585409,3.7256180122494698
338800,3.1115270107984543,4.275063946843147
338900,3.1514080632478,4.074855595827103
339000,3.1359062138944864,3.9541900157928467
339100,3.109799424186349,4.139153063297272
339200,3.159924741834402,3.909052200615406
339300,3.114914394915104,4.084872342646122
339400,3.133432673290372,3.6923546716570854
339500,3.065824517980218,3.818799927830696
339600,3.1189647056162357,4.128304608166218
339700,3.109136098995805,4.107191041111946
339800,3.161158138886094,4.558850005269051
339900,3.197504300624132,3.8465123996138573
340000,3.1164009142667055,4.219688028097153
340100,3.1843361742794514,4.953242726624012
340200,3.1085762102156878,4.762740284204483
340300,3.1027213260531425,4.314557239413261
340400,3.0844785049557686,4.022930264472961
340500,3.1296032555401325,4.013796038925648
340600,3.146491440013051,3.8200360536575317
340700,3.1161237843334675,3.8366208598017693
340800,3.139577580615878,3.4883840568363667
340900,3.1284892167896032,4.470674954354763
341000,3.13371554389596,4.291259236633778
341100,3.097578164190054,4.28418830037117
341200,3.121749870479107,3.84832214564085
341300,3.0893153473734856,3.7362559512257576
341400,3.136970043182373,3.767303116619587
341500,3.18161291629076,4.969593435525894
341600,3.1716829910874367,4.101840406656265
341700,3.0890385415405035,3.9504021033644676
341800,3.112497264519334,4.026722423732281
341900,3.115847257897258,3.6903874203562737
342000,3.189078262075782,4.445801228284836
342100,3.1866247840225697,3.96446093916893
342200,3.145972389727831,4.47400338947773
342300,3.031417878344655,4.008653238415718
342400,3.1128866598010063,3.6816533282399178
342500,3.104835109785199,3.7586382776498795
342600,3.1200249176472425,3.604445606470108
342700,3.136707680299878,4.173724502325058
342800,3.089576132595539,4.798002429306507
342900,3.1245145332068205,4.103277511894703
343000,3.109985452145338,3.6358941718935966
343100,3.1050021648406982,4.256713651120663
343200,3.0740324202924967,4.221911691129208
343300,3.1417822502553463,4.5612408965826035
343400,3.1270651798695326,3.834017552435398
343500,3.126987600699067,4.356641918420792
343600,3.093770693987608,3.7475383654236794
343700,3.107519717887044,4.186204969882965
343800,3.104086857289076,4.025778993964195
343900,3.1277962550520897,4.062584936618805
344000,3.103451933711767,3.7086131051182747
344100,3.0976372081786394,5.01908291131258
344200,3.1094140894711018,4.231638535857201
344300,3.106989126652479,4.3280500918626785
344400,3.090530915185809,4.444939456880093
344500,3.115046599879861,4.925844557583332
344600,3.083324024453759,3.837704248726368
344700,3.179127521812916,4.371963776648045
344800,3.1224529817700386,3.997950032353401
344900,3.1547053065150976,4.07386027276516
345000,3.1543678771704435,4.868672676384449
345100,3.120009109377861,3.727946914732456
345200,3.1195966508239508,4.064730517566204
345300,3.1519297789782286,3.7301745265722275
345400,3.138871556147933,4.734664894640446
345500,3.100357400253415,4.795116297900677
345600,3.1383493207395077,3.4110786765813828
345700,3.1454602237790823,4.126295894384384
345800,3.1545281186699867,4.26870621740818
345900,3.176777632907033,3.580825962126255
346000,3.131795821711421,4.0281228348612785
346100,3.1535663325339556,4.83857125043869
346200,3.079240582883358,4.024225287139416
346300,3.096124604344368,3.9397283643484116
346400,3.160233646631241,4.005848690867424
346500,3.1107161678373814,4.845040664076805
346600,3.1522831954061985,4.566731974482536
346700,3.1331606209278107,4.167924486100674
346800,3.0891727972775698,3.9751294255256653
346900,3.1228653602302074,3.91990028321743
347000,3.170910704880953,4.63811207562685
347100,3.1076382473111153,4.068123176693916
347200,3.120414523407817,3.5887255519628525
347300,3.065902017056942,4.243935272097588
347400,3.114473342895508,4.223345592617989
347500,3.128543609753251,4.228084273636341
347600,3.1204046439379454,3.7301574647426605
347700,3.0929749570786953,4.3027642369270325
347800,3.126880679279566,4.512448757886887
347900,3.1674769036471844,3.9657963067293167
348000,3.15079209767282,4.935709238052368
348100,3.105654491111636,4.193769097328186
348200,3.0929359272122383,3.8334564492106438
348300,3.0629916042089462,4.292856380343437
348400,3.1709346771240234,4.200976081192493
348500,3.10718846693635,4.370666183531284
348600,3.1181403193622828,3.8459547236561775
348700,3.0905111022293568,3.5218974575400352
348800,3.130189638584852,3.78353837877512
348900,3.1077856607735157,3.855477385222912
349000,3.092586126178503,4.478424787521362
349100,3.117882126942277,3.4656700119376183
