Batch,Training Loss,Validation Loss
139900,3.3271554596722126,3.55249997228384
140000,3.3021457493305206,3.82009319961071
140100,3.2782475855201483,4.136392883956432
140200,3.3292711470276117,3.604498580098152
140300,3.3292185831815004,3.821297250688076
140400,3.3087001368403435,3.5569368675351143
140500,3.314444664865732,3.5151568055152893
140600,3.316681854426861,3.387197218835354
140700,3.3551022484898567,4.354259259998798
140800,3.3131296187639236,3.5008085519075394
140900,3.320307759568095,4.661009199917316
141000,3.294330110773444,4.005218483507633
141100,3.2733474671840668,3.9441927894949913
141200,3.2420313619077206,3.507760725915432
141300,3.2538525871932507,3.799019120633602
141400,3.342310454696417,3.5829951986670494
141500,3.289593292400241,4.320826791226864
141600,3.346591142937541,4.033149071037769
141700,3.286715464666486,4.08656220883131
141800,3.3569436874240637,4.160942360758781
141900,3.3108110576868057,4.321881718933582
142000,3.309331636875868,3.7802327424287796
142100,3.3214444518089294,3.586328849196434
142200,3.367086347192526,3.5056179389357567
142300,3.3081168811768293,3.559729680418968
142400,3.335932085290551,4.058814197778702
142500,3.2593254446983337,3.6125486344099045
142600,3.29814724996686,3.5928797349333763
142700,3.324610408395529,4.074109718203545
142800,3.308843160048127,3.8722126185894012
142900,3.30426512286067,3.7816283106803894
143000,3.303525095805526,4.137272462248802
143100,3.326208421960473,3.767227716743946
143200,3.2946772072464228,3.7192241102457047
143300,3.332629594951868,3.489864207804203
143400,3.417506977915764,4.78925634175539
143500,3.3251449204981327,4.524407498538494
143600,3.2864212542772293,3.780156821012497
143700,3.29917785897851,3.921528533101082
143800,3.346220601350069,4.074237272143364
143900,3.2821491584181786,3.752899244427681
144000,3.343711968511343,3.8575632870197296
144100,3.344617076218128,3.510248437523842
144200,3.325081877410412,3.708522245287895
144300,3.3103323876857758,4.38569288700819
144400,3.2924038358032703,4.012339934706688
144500,3.3550810888409615,4.653281942009926
144600,3.312899438664317,3.4876298531889915
144700,3.302453402429819,4.254894442856312
144800,3.331736646592617,3.801865465939045
144900,3.22325817681849,3.6205124109983444
145000,3.309596937149763,3.3624738454818726
145100,3.3248276878148317,4.345340803265572
145200,3.3156258147209883,3.735615760087967
145300,3.338363755494356,3.5884111747145653
145400,3.338718244805932,3.840588927268982
145500,3.2909938115626574,4.429694935679436
145600,3.2916192300617695,3.1898176670074463
145700,3.267744828015566,3.4933429956436157
145800,3.2738208547234535,3.386588804423809
145900,3.3046531472355127,3.552326150238514
146000,3.3007911927998066,3.6048423498868942
146100,3.3225929588079453,3.656659536063671
146200,3.2804139982908964,4.199637360870838
146300,3.301085913553834,4.499557577073574
146400,3.2670571133494377,3.9113253355026245
146500,3.3198818881064653,3.638468123972416
146600,3.2849241457879543,3.7152067199349403
146700,3.3678949866443872,3.8281139731407166
146800,3.341512294486165,3.6397602036595345
146900,3.2456309217959642,3.3658719807863235
147000,3.3142685629427433,3.9092187955975533
147100,3.3144938442856073,3.507487066090107
147200,3.323271630331874,4.256318472325802
147300,3.3045847695320845,4.102240316569805
147400,3.2941283881664276,3.9380669966340065
147500,3.3128704950213432,3.6888954043388367
147600,3.2968719135969877,4.303588718175888
147700,3.2981325685977936,4.484243802726269
147800,3.35619873739779,3.6779163032770157
147900,3.309668993577361,4.469793140888214
148000,3.3122422471642494,3.9301006123423576
148100,3.3045699410140514,3.373395912349224
148200,3.2847376838326454,3.8538935407996178
148300,3.32426774315536,3.714236617088318
148400,3.269022362306714,4.459682367742062
148500,3.283652253448963,3.9330412447452545
148600,3.3101588021963835,3.992629162967205
148700,3.307360799983144,3.801555670797825
148800,3.3000624291598797,4.726092778146267
148900,3.3123417645692825,3.943338766694069
149000,3.2318801898509264,4.0546005591750145
149100,3.2324248235672712,3.181870486587286
149200,3.33248657733202,3.7639377638697624
149300,3.281575920060277,4.227147102355957
149400,3.328351018950343,4.020787663757801
149500,3.383291793987155,3.5723575577139854
149600,3.342908877879381,3.326009251177311
149700,3.295787788927555,4.032613523304462
149800,3.236370513215661,3.4196312353014946
149900,3.3246851302683353,3.69153019040823
150000,3.3661490604281425,3.763389140367508
150100,3.326483465731144,3.7969447299838066
150200,3.296268168836832,3.6995644122362137
150300,3.331616910174489,3.7082167714834213
150400,3.337663184851408,3.8424305245280266
150500,3.293377999216318,3.974864073097706
150600,3.2878341767936945,3.9324693754315376
150700,3.383508862927556,3.763296864926815
150800,3.286012254655361,3.654014654457569
150900,3.295078745111823,3.9841096848249435
151000,3.3072436340153217,3.535020463168621
151100,3.3342813793569803,3.507932350039482
151200,3.3542442563921213,3.5938729718327522
151300,3.295560533180833,3.436163105070591
151400,3.3931166641414165,3.9790653064846992
151500,3.325219301506877,4.063738100230694
151600,3.2882587276399136,3.6067116633057594
151700,3.280655598267913,3.7266340479254723
151800,3.266368417069316,3.480999879539013
151900,3.28534796833992,3.7269099801778793
152000,3.333550265058875,4.139562733471394
152100,3.28967079333961,4.173315800726414
152200,3.3337109945714474,3.6496084928512573
152300,3.3050398025661707,3.288879096508026
152400,3.2569623198360205,3.90546303242445
152500,3.2779206708073616,3.8275646418333054
152600,3.282241238281131,4.079947285354137
152700,3.2162733022123575,4.3311769142746925
152800,3.306781690567732,3.887522667646408
152900,3.2868892922997475,3.567841127514839
153000,3.2911219131201506,3.6744092032313347
153100,3.3022165820002556,4.62785005569458
153200,3.26830599270761,3.6228540912270546
153300,3.405420832335949,3.972838521003723
153400,3.2921444065868855,3.453303873538971
153500,3.3189331013709307,4.231503047049046
153600,3.2809845339506865,4.085466749966145
153700,3.3280762396752834,4.4371456280350685
153800,3.277263130992651,3.592425510287285
153900,3.2797108720988035,3.655729703605175
154000,3.2706477865576744,3.6391448229551315
154100,3.2733459938317537,3.6388083174824715
154200,3.2701580580323935,3.745456412434578
154300,3.2696091420948505,3.7853003665804863
154400,3.2809311281889677,3.766482062637806
154500,3.358622131869197,4.057590439915657
154600,3.277823468670249,4.025548547506332
154700,3.279463345184922,3.6410876736044884
154800,3.291706643998623,4.277792870998383
154900,3.2591451965272427,3.7162653729319572
155000,3.290833730250597,3.885903023183346
155100,3.3417719807475805,3.7120268493890762
155200,3.3472834192216396,3.855500854551792
155300,3.317093664780259,3.9891257509589195
155400,3.2977894246578217,4.055553302168846
155500,3.295017344877124,3.7174617871642113
155600,3.355560775846243,3.8598741218447685
155700,3.245637107640505,3.689306005835533
155800,3.3248889204114676,4.391293786466122
155900,3.303250441327691,4.423493966460228
156000,3.292980754747987,4.3158188089728355
156100,3.3014402631670237,3.554632142186165
156200,3.2875257283449173,4.221973530948162
156300,3.335890617221594,3.7072502076625824
156400,3.3229405265301466,3.9758403599262238
156500,3.325181521475315,3.252856284379959
156600,3.289427362382412,4.227591454982758
156700,3.2641785237938166,3.874416947364807
156800,3.3451061360538006,4.199090413749218
156900,3.26383438706398,3.677571751177311
157000,3.335447071120143,3.9437704160809517
157100,3.306150810793042,3.9229118824005127
157200,3.2837779093533754,4.147425927221775
157300,3.3107616044580936,3.8420160859823227
157400,3.3504073545336723,3.8005104660987854
157500,3.3261624798178673,3.956757076084614
157600,3.2912594564259052,3.6740806326270103
157700,3.3728348165750504,4.218617379665375
157800,3.3169202096760273,3.9747879281640053
157900,3.3151340056210756,3.851948045194149
158000,3.3507857900112867,3.7472443282604218
158100,3.3047604765743017,3.9039987698197365
158200,3.3084390982985497,3.9610060676932335
158300,3.3207295946776867,3.9084773138165474
158400,3.355718843638897,3.7160326912999153
158500,3.2581011671572924,3.9997444674372673
158600,3.283512255176902,3.762875273823738
158700,3.281305594369769,3.95100936293602
158800,3.3651269916445017,4.457903914153576
158900,3.291098013520241,4.674899987876415
159000,3.3062934447079897,3.461839370429516
159100,3.295448364689946,4.117601662874222
159200,3.397364942356944,3.7607546523213387
159300,3.3060546312481165,4.3191539868712425
159400,3.3577884789556265,3.4483137726783752
159500,3.247864481061697,3.5973618552088737
159600,3.3599029947072268,4.708601422607899
159700,3.3541144896298647,3.455277532339096
159800,3.3098863773047924,4.300707578659058
159900,3.3337742015719414,3.9458616077899933
160000,3.281023684889078,4.236174896359444
160100,3.2958432249724865,4.087068177759647
160200,3.293363044038415,4.527406245470047
160300,3.3089244347065687,3.4264427609741688
160400,3.3297183513641357,3.8014452531933784
160500,3.308581428602338,3.7969719246029854
160600,3.374105229973793,3.1780143082141876
160700,3.270979167893529,3.5798271372914314
160800,3.2896850407123566,3.7326984852552414
160900,3.307772610336542,4.5605020970106125
161000,3.3358575124293566,3.4154158644378185
161100,3.3224716391414404,3.948562890291214
161200,3.3651119880378246,4.873858839273453
161300,3.2797362096607685,3.8885390758514404
161400,3.319056114181876,3.5484686866402626
161500,3.3495534136891365,4.001636207103729
161600,3.2833194211125374,3.421124257147312
161700,3.270758595317602,3.9713993668556213
161800,3.3389713056385517,3.497818373143673
161900,3.2710270434617996,3.6344508081674576
162000,3.300633791834116,3.770535960793495
162100,3.3237505573779345,4.411991722881794
162200,3.308396775275469,4.089928045868874
162300,3.31254880130291,3.4491119533777237
162400,3.29812103882432,4.414415210485458
162500,3.3044515680521727,3.6533845588564873
162600,3.348214952275157,3.537140116095543
162700,3.293915657326579,4.295532889664173
162800,3.2950436007231474,3.982975147664547
162900,3.336336111649871,4.022236801683903
163000,3.3002078253775835,3.989340551197529
163100,3.284721901640296,3.905281126499176
163200,3.2581647876650095,3.695141449570656
163300,3.342608531937003,4.135465882718563
163400,3.320673843845725,4.055268689990044
163500,3.336127445101738,3.728892467916012
163600,3.3126221112906933,4.139785505831242
163700,3.271578546613455,3.491879664361477
163800,3.285688007250428,4.476986341178417
163900,3.314744211733341,3.833266794681549
164000,3.3118389919400215,4.537056237459183
164100,3.3082349859178066,3.9031124860048294
164200,3.292008802294731,3.856472112238407
164300,3.314630951732397,3.7561140954494476
164400,3.328517783433199,3.731340691447258
164500,3.303704520687461,3.74199241399765
164600,3.317120134830475,4.676884450018406
164700,3.344251114875078,4.269181564450264
164800,3.3077251445502043,3.683599792420864
164900,3.2912210412323475,3.705308698117733
165000,3.290908368304372,3.987935446202755
165100,3.281433569267392,3.910268656909466
165200,3.2847900930792093,4.1719793155789375
165300,3.3023970052599907,4.1064052656292915
165400,3.310528354719281,3.547477647662163
165500,3.3052452709525824,3.661317899823189
165600,3.2927553076297045,4.355221502482891
165700,3.289448030292988,4.142138808965683
165800,3.30214193277061,4.165751598775387
165900,3.324896939098835,4.199737086892128
166000,3.3229766953736544,3.5474224388599396
166100,3.2744170166552067,3.9830227941274643
166200,3.2922756019979715,4.078579768538475
166300,3.322389889508486,3.9954931661486626
166400,3.3193576633930206,3.900892660021782
166500,3.3413803577423096,3.40450182557106
166600,3.280080934986472,3.6157075688242912
166700,3.325263634324074,4.034154899418354
166800,3.279857126995921,3.9618822187185287
166900,3.287771387025714,3.8249874114990234
167000,3.3539557456970215,3.8063809648156166
167100,3.3206637110561132,4.547595679759979
167200,3.2800635024905205,4.0357039868831635
167300,3.268821833655238,3.166525773704052
167400,3.3520581498742104,3.5327010601758957
167500,3.3260739613324404,3.7978165969252586
167600,3.3279165532439947,3.7331001833081245
167700,3.2861657720059156,3.9628595113754272
167800,3.3147756662219763,3.9708219841122627
167900,3.2393929678946733,4.259479455649853
168000,3.3593387696892023,3.5891734808683395
168100,3.26451856829226,4.381207711994648
168200,3.2804211154580116,3.8474223017692566
168300,3.3051559776067734,3.5576949268579483
168400,3.3315421491861343,4.276275783777237
168500,3.339276749640703,3.619486466050148
168600,3.253453267738223,4.250362776219845
168700,3.276554685086012,3.835519775748253
168800,3.2798833828419447,5.0547391548752785
168900,3.2267699632793665,3.798523359000683
169000,3.2115483414381742,4.380813054740429
169100,3.3381159994751215,4.015175104141235
169200,3.293720042333007,3.6982299387454987
169300,3.3426874056458473,4.198959544301033
169400,3.296144761145115,4.366656243801117
169500,3.3237540759146214,3.7323369085788727
169600,3.265745410695672,3.8075287267565727
169700,3.2782624382525682,3.674696460366249
169800,3.3043046053498983,3.9622701704502106
169900,3.321836680173874,3.834904097020626
170000,3.2870068307965994,4.007071554660797
170100,3.3131848834455013,3.541252836585045
170200,3.2363319396972656,3.507399745285511
170300,3.266900820657611,4.147887267172337
170400,3.241041636094451,3.8199204578995705
170500,3.27268236130476,3.8576945662498474
170600,3.3434361331164837,4.191859662532806
170700,3.3656369633972645,3.4268509224057198
170800,3.351020485162735,4.086420238018036
170900,3.3157185055315495,4.169989563524723
171000,3.2934598699212074,3.917781412601471
171100,3.3436263483017683,3.776823841035366
171200,3.2724435180425644,4.113626666367054
171300,3.2629106510430574,3.8240450993180275
171400,3.294780746102333,4.076353050768375
171500,3.33043597266078,3.4754575043916702
171600,3.301581408828497,3.840564489364624
171700,3.323852963745594,4.316432252526283
171800,3.297865265980363,4.393022246658802
171900,3.317249683663249,3.9369110763072968
172000,3.3387207239866257,3.74498400837183
172100,3.320549312978983,3.9021623134613037
172200,3.231977330520749,3.711811490356922
172300,3.2946373615413904,3.415563181042671
172400,3.266151562333107,3.833185024559498
172500,3.2989380545914173,4.347527362406254
172600,3.3008014000952244,3.703274726867676
172700,3.262650305405259,3.5366837680339813
172800,3.255122458562255,4.498371072113514
172900,3.311625039204955,3.6602026596665382
173000,3.310842804610729,4.225396029651165
173100,3.3467269893735647,4.036791734397411
173200,3.31586367636919,4.208384491503239
173300,3.2980553451925516,3.6654727160930634
173400,3.3106611222028732,4.311971552670002
173500,3.286022385582328,4.288979396224022
173600,3.29731641151011,3.826024979352951
173700,3.305408798158169,4.312598891556263
173800,3.3165534865111113,4.045641608536243
173900,3.2640954051166773,4.281237460672855
174000,3.289782974869013,3.8317596912384033
174100,3.270419554784894,3.735550567507744
174200,3.3122981898486614,3.8314514234662056
174300,3.3090166058391333,3.3648345060646534
174400,3.3315307665616274,4.037397280335426
174500,3.246549606323242,4.031261689960957
174600,3.230179473757744,3.652377240359783
174700,3.2861737068742514,3.9869023859500885
174800,3.2660951390862465,4.352562353014946
174900,3.358671687543392,3.6321939155459404
175000,3.309919176623225,4.813295565545559
175100,3.286528682336211,3.8371872529387474
175200,3.301119226962328,4.29308146238327
175300,3.2763882502913475,3.67519274353981
175400,3.3010536208748817,3.9919259026646614
175500,3.24671284109354,3.498365841805935
175600,3.3199124019593,3.7728457525372505
175700,3.2976397052407265,3.7769661098718643
175800,3.2284527849406004,4.144556187093258
175900,3.2891027238219976,3.4216007217764854
176000,3.2921553663909435,3.9462459832429886
176100,3.3263706602156162,4.355769716203213
176200,3.2397668920457363,3.6144884303212166
176300,3.262597694993019,4.131895713508129
176400,3.201702445745468,3.915083482861519
176500,3.3571924064308405,3.3240475691854954
176600,3.283746412023902,3.4580904245376587
176700,3.2790486998856068,3.639840893447399
176800,3.3076475840061903,4.192710593342781
176900,3.226861570030451,4.490800425410271
177000,3.275481805205345,4.120641611516476
177100,3.3414525724947453,4.09221887588501
177200,3.2833193466067314,3.71277391910553
177300,3.316518411040306,3.998919166624546
177400,3.3091486543416977,3.3456873521208763
177500,3.2871132232248783,4.067946970462799
177600,3.2386305276304483,4.0737201645970345
177700,3.3016331028193235,3.8189443200826645
177800,3.3336525727063417,3.737223409116268
177900,3.2827934082597494,3.7454167380928993
178000,3.260351764038205,3.5820072516798973
178100,3.2606814075261354,3.7112169340252876
178200,3.330622060224414,4.488038122653961
178300,3.3452377170324326,3.161215726286173
178400,3.2876959424465895,3.44563752412796
178500,3.261787511408329,3.8032355904579163
178600,3.2954885214567184,3.439188487827778
178700,3.2692674566060305,3.652358688414097
178800,3.2094778697937727,3.8914691284298897
178900,3.290314318612218,4.2515478283166885
179000,3.2856490463018417,4.033038504421711
179100,3.303487265482545,4.697544500231743
179200,3.2849354948848486,4.134819358587265
179300,3.2999476455152035,3.6153051629662514
179400,3.267429521307349,4.265014603734016
179500,3.2761163879185915,3.6959999427199364
179600,3.2560572065413,3.6327549442648888
179700,3.3156047202646732,3.7047699093818665
179800,3.327259363606572,3.740728311240673
179900,3.2972057815641165,4.13170862942934
180000,3.2821062989532948,4.127882830798626
180100,3.3257993068546057,3.520767316222191
180200,3.259945197030902,3.934090882539749
180300,3.311354339122772,4.709029234945774
180400,3.3252265378832817,4.55007690936327
180500,3.2965401262044907,4.4216131791472435
180600,3.259093886241317,3.77092856913805
180700,3.342152239754796,4.075801707804203
180800,3.2885565385222435,3.4713131189346313
180900,3.3707893230021,3.6783024296164513
181000,3.2954047229140997,3.325119987130165
181100,3.260629354044795,3.7513843551278114
181200,3.2253573685884476,3.3223040774464607
181300,3.3383534885942936,3.647359609603882
181400,3.253313412889838,4.508318193256855
181500,3.2983594927936792,3.9462686330080032
181600,3.335940435528755,3.6966775730252266
181700,3.3264692667871714,4.54887080937624
181800,3.297457816079259,4.476199299097061
181900,3.317444246262312,3.8473952189087868
182000,3.328784169629216,3.952782489359379
182100,3.2588848900049925,3.8185150921344757
182200,3.2984303142875433,3.5942988470196724
182300,3.3220815174281597,3.4920991957187653
182400,3.320246012881398,3.6941801756620407
182500,3.3335312362760305,3.986041210591793
182600,3.313241794705391,3.8599495589733124
182700,3.265779461711645,4.108833260834217
182800,3.3748786598443985,3.9253103360533714
182900,3.2740918211638927,3.5585862025618553
183000,3.3083519004285336,3.2532529160380363
183100,3.2500414047390223,4.529917165637016
183200,3.268973907455802,3.8461368158459663
183300,3.264801336452365,3.954181522130966
183400,3.2583223562687635,4.050520285964012
183500,3.2619602903723717,3.8532134145498276
183600,3.2942637857049704,3.9118025079369545
183700,3.295009732246399,3.60859002918005
183800,3.31158534809947,4.145139642059803
183900,3.286861998960376,3.6487123742699623
184000,3.2603301107883453,3.8622909039258957
184100,3.3023970592767,4.652605839073658
184200,3.351481953635812,3.9379676803946495
184300,3.2969925832003355,3.7209954485297203
184400,3.2835710514336824,4.266833998262882
184500,3.348723540082574,3.9152050763368607
184600,3.264250710606575,3.3800509572029114
184700,3.266225129365921,3.4703655540943146
184800,3.3067570086568594,4.422026462852955
184900,3.2780075948685408,3.9825303480029106
185000,3.284598134458065,4.070162661373615
185100,3.2848365120589733,3.6345167085528374
185200,3.297615287825465,4.03693925589323
185300,3.2639481145888567,3.5478555411100388
185400,3.3109915032982826,3.62066138535738
185500,3.272912969812751,4.263335652649403
185600,3.297368463128805,4.07333817332983
185700,3.3063373155891895,3.859374038875103
185800,3.318246755748987,3.878147564828396
185900,3.3133326899260283,3.35203655064106
186000,3.316125962883234,4.151512421667576
186100,3.3387310449033976,4.013190120458603
186200,3.31395361199975,3.925043009221554
186300,3.32177441008389,3.5247840359807014
186400,3.2526999786496162,3.606359176337719
186500,3.268638137727976,3.973560333251953
186600,3.299912992864847,3.390043117105961
186700,3.3227363359183073,3.8636771216988564
186800,3.3163032177835703,3.639807105064392
186900,3.3062711637467146,3.7345128878951073
187000,3.3081000223755836,4.502681531012058
187100,3.293604215607047,3.979964256286621
187200,3.268971247598529,3.6418363451957703
187300,3.324293542653322,3.677872121334076
187400,3.3264703899621964,3.673420436680317
187500,3.242036310955882,3.8248760253190994
187600,3.3582442849874496,3.606533035635948
187700,3.306677423417568,3.6892975866794586
187800,3.287671336904168,3.5285845398902893
187900,3.260403336957097,4.1204047575592995
188000,3.2933457046747208,3.644525185227394
188100,3.289419464766979,4.366584345698357
188200,3.2778526935726404,3.661195822060108
188300,3.302910391241312,3.83537195622921
188400,3.3013651967048645,3.572705052793026
188500,3.2519866339862347,3.920404873788357
188600,3.242929767817259,3.7574661523103714
188700,3.299908433109522,3.813764788210392
188800,3.257374558597803,3.7152814865112305
188900,3.294014297425747,4.653930999338627
189000,3.323157913982868,3.572758249938488
189100,3.2934366781264544,4.44733552634716
189200,3.2394319530576468,4.4399068504571915
189300,3.3527503833174706,3.4720278531312943
189400,3.2839854937046766,4.010691232979298
189500,3.2661626767367125,3.977009505033493
189600,3.290406335145235,4.016591459512711
189700,3.264322118833661,3.8886363804340363
189800,3.2809299640357494,3.5494712367653847
189900,3.306343875825405,4.229983948171139
190000,3.3281730096787214,3.877612352371216
190100,3.2774857860058546,4.116296172142029
190200,3.3144838623702526,4.023208394646645
190300,3.2715947907418013,4.001690857112408
190400,3.3188556637614965,3.863135129213333
190500,3.270335491746664,3.8046564534306526
190600,3.2192709501832724,4.295585677027702
190700,3.2430030796676874,3.943623937666416
190800,3.2971922736614943,3.6803358048200607
190900,3.265614241361618,3.8222283497452736
191000,3.3002732526510954,3.849349543452263
191100,3.2491052746772766,3.41376606374979
191200,3.3394389115273952,4.107038676738739
191300,3.252795822918415,4.051450602710247
191400,3.293398605659604,3.8774321228265762
191500,3.3181516714394093,3.8154979050159454
191600,3.288647521287203,4.361734911799431
191700,3.3115797825157642,4.1123249009251595
191800,3.2832555286586285,4.146592915058136
191900,3.281414818018675,4.10834264010191
192000,3.3043613228946924,3.519912250339985
192100,3.321295203641057,3.8642332702875137
192200,3.2478418555110693,3.7024445086717606
192300,3.2705922536551952,3.983742371201515
192400,3.291426694020629,3.945196233689785
192500,3.2807657122612,4.158608876168728
192600,3.3227261658757925,4.177033938467503
192700,3.251000501215458,3.4466396272182465
192800,3.308043824508786,4.132068790495396
192900,3.3038498517125845,3.381049260497093
193000,3.260129502043128,4.66259129345417
193100,3.2778148483484983,3.8173745200037956
193200,3.3225326500833035,3.6782266944646835
193300,3.2825197763741016,3.820466734468937
193400,3.2963207252323627,3.9041536301374435
193500,3.302096948027611,3.796669989824295
193600,3.2652997076511383,3.411106839776039
193700,3.2922933530062437,4.631711021065712
193800,3.322155399248004,4.115074649453163
193900,3.3270987197756767,3.8578947260975838
194000,3.2899252232164145,3.975064940750599
194100,3.2508039250969887,3.661358058452606
194200,3.2403573617339134,4.2684269323945045
194300,3.275578297674656,4.252082780003548
194400,3.26571380905807,3.8725023344159126
194500,3.26689644344151,4.0338970720767975
194600,3.3465508613735437,3.7226682901382446
194700,3.306338766589761,4.017160311341286
194800,3.2669334895908833,3.7366412207484245
194900,3.2535963319242,3.9131515473127365
195000,3.2916405983269215,3.688156045973301
195100,3.291194649413228,4.697799831628799
195200,3.3920766301453114,4.82075460255146
195300,3.244976542890072,3.8330262899398804
195400,3.3215551916509867,3.9208052307367325
195500,3.277955401688814,3.2859499007463455
195600,3.26040118932724,3.77611443400383
195700,3.295440196990967,4.217556864023209
195800,3.222857281565666,3.8381302729249
195900,3.3019901998341084,4.387055188417435
196000,3.2686950359493494,3.859408423304558
196100,3.3621281031519175,3.9525939896702766
196200,3.2495321799069643,3.6655335128307343
196300,3.256300427019596,3.5155507549643517
196400,3.2768949922174215,3.703429214656353
196500,3.291584074497223,3.5481788963079453
196600,3.3249530345201492,3.838686980307102
196700,3.2760161962360144,4.005082547664642
196800,3.271227266639471,3.8682974129915237
196900,3.319279123097658,4.848365597426891
197000,3.2370790988206863,3.798428997397423
197100,3.2907469645142555,4.513939879834652
197200,3.293048158288002,3.6484258994460106
197300,3.3180468287318945,3.964560516178608
197400,3.306842129677534,3.609343133866787
197500,3.30832458473742,3.88865377753973
197600,3.2592960987240076,3.8948534801602364
197700,3.2635765820741653,4.2758966982364655
197800,3.2388667799532413,4.033941365778446
197900,3.3191700372844934,4.726599343121052
198000,3.252628879621625,4.139262065291405
198100,3.3009379860013723,3.678291067481041
198200,3.309309482574463,4.427356794476509
198300,3.2793119326233864,4.064806737005711
198400,3.2860596254467964,3.356841094791889
198500,3.276936361566186,3.9754247665405273
198600,3.3047241177409887,3.982803076505661
198700,3.3117244578897953,4.470949582755566
198800,3.2436523102223873,3.8405464217066765
198900,3.2836291026324034,3.4635648131370544
199000,3.3374262899160385,3.8226133212447166
199100,3.257391447201371,3.7558939307928085
199200,3.2793618384748697,3.8754400238394737
199300,3.3210131749510765,3.8640709966421127
199400,3.25848226621747,3.5776453837752342
199500,3.2406763471663,3.518303744494915
199600,3.2663205601274967,3.93376424908638
199700,3.2037506364285946,3.8687415793538094
199800,3.328857023268938,3.86492308229208
199900,3.280041743069887,4.105686731636524
200000,3.264497322961688,4.412683360278606
200100,3.305380541831255,3.0957496911287308
200200,3.275658529251814,4.129992946982384
200300,3.3147824089974165,3.2819724082946777
200400,3.3289682921022177,4.39543254673481
200500,3.355148149654269,4.431230872869492
200600,3.2604403365403414,3.702859729528427
200700,3.249690219759941,4.321763217449188
200800,3.2906795144081116,4.130558744072914
200900,3.3025030475109816,4.053838402032852
201000,3.2733912225812674,4.683217853307724
201100,3.2802638299763203,3.645274080336094
201200,3.3251871783286333,4.054600223898888
201300,3.2912946194410324,4.338286854326725
201400,3.270671471953392,3.7251855805516243
201500,3.287259979173541,3.7645091116428375
201600,3.2861300129443407,3.7112953513860703
201700,3.277646040543914,4.1108351573348045
201800,3.226829482242465,4.226185530424118
201900,3.314164213836193,3.8411863148212433
202000,3.249982360750437,4.216525033116341
202100,3.2888013795018196,3.9097464084625244
202200,3.302536528557539,3.8118408620357513
202300,3.292662341147661,4.19597078114748
202400,3.2569553162902594,3.765248954296112
202500,3.2624326162040234,4.2950354889035225
202600,3.3014866560697556,3.832571841776371
202700,3.344953430816531,4.1306208446621895
202800,3.291676988825202,3.8411609455943108
202900,3.2705147955566645,3.9581358805298805
203000,3.341246185824275,3.8502761349081993
203100,3.3662583734840155,3.8166867941617966
203200,3.3085000552237034,3.8552894443273544
203300,3.2368692848831415,3.920504115521908
203400,3.2715157587081194,4.060800112783909
203500,3.206884704530239,4.20039314776659
203600,3.2973488196730614,4.678851403295994
203700,3.2630997747182846,3.61318476498127
203800,3.2667880561202765,3.7646150961518288
203900,3.2829159442335367,4.960401877760887
204000,3.2863023299723864,4.026547521352768
204100,3.2559960577636957,3.988194912672043
204200,3.3390325140208006,3.7297680974006653
204300,3.3369556609541178,3.7548062577843666
204400,3.3408880922943354,5.41772086173296
204500,3.367208743467927,3.876940496265888
204600,3.2916279174387455,3.9698832854628563
204700,3.2886695470660925,4.120284914970398
204800,3.288722552359104,4.056817479431629
204900,3.296123657375574,3.4931204840540886
205000,3.294309938326478,3.5363589972257614
205100,3.3133792262524366,3.846508152782917
205200,3.280474526807666,3.562859855592251
205300,3.2690443228930235,4.223347008228302
205400,3.2708827443420887,3.7633195891976357
205500,3.2450533658266068,3.6650558561086655
205600,3.271649494767189,3.7271489948034286
205700,3.2747699692845345,3.5693390667438507
205800,3.2820033002644777,3.5041657835245132
205900,3.30074617639184,4.238084219396114
206000,3.2626664005219936,3.9734603464603424
206100,3.268229093402624,4.052327424287796
206200,3.2571673840284348,3.713996559381485
206300,3.3594016302376986,3.66215243935585
206400,3.3085577562451363,3.713362365961075
206500,3.308017522096634,3.935573175549507
206600,3.2818744275718927,4.473462663590908
206700,3.3391833174973726,3.996826931834221
206800,3.251157470047474,4.054856486618519
206900,3.2561879977583885,3.762153759598732
207000,3.2207597829401493,3.837217763066292
207100,3.2544857542961836,3.56145653873682
207200,3.2905209120362997,4.358812570571899
207300,3.2909152023494244,3.5783906653523445
207400,3.3033215794712305,3.6835435405373573
207500,3.252436824142933,4.112663380801678
207600,3.2254442665725946,3.487572707235813
207700,3.3527160082012415,3.3641167916357517
207800,3.249076945707202,4.129518270492554
207900,3.2564031779766083,3.7823615968227386
208000,3.286836640909314,3.669210262596607
208100,3.297403583303094,3.9036212116479874
208200,3.298557970672846,4.9011050164699554
208300,3.269071087241173,3.858219049870968
208400,3.2330460008233786,4.112053290009499
208500,3.275239599868655,3.522711582481861
208600,3.290768088772893,4.217355437576771
208700,3.2504188399761915,4.822147749364376
208800,3.3030909672379494,3.8032105937600136
208900,3.2494649700820446,3.764725886285305
209000,3.290813749656081,3.5670658573508263
209100,3.246026398614049,3.8410940766334534
209200,3.3120510205626488,3.9831090345978737
209300,3.2807129807770252,3.7651533260941505
209400,3.221883200109005,4.38494186848402
209500,3.216340495273471,3.5857871919870377
209600,3.338030256330967,4.413658306002617
209700,3.2669793646782637,3.917384035885334
209800,3.2834407966583967,3.731953129172325
209900,3.289601529017091,3.938041739165783
