Batch,Training Loss,Validation Loss
485800,3.0429879035800695,4.3234240263700485
485900,3.0729997865855694,3.992735333740711
486000,3.042390065267682,4.256880506873131
486100,3.0938201248645782,4.136904217302799
486200,3.0725636910647154,4.456065036356449
486300,3.1178821064531803,4.0558454766869545
486400,3.0982450414448977,5.187368616461754
486500,3.069617247208953,4.591248147189617
486600,3.0373130068182945,3.870604559779167
486700,3.124315870925784,4.029398858547211
486800,3.0963349752128124,4.861886613070965
486900,3.0908534191548824,4.3348486721515656
487000,3.0760968010872602,3.967793323099613
487100,3.045406609773636,4.378880932927132
487200,3.1040461733937263,3.722645863890648
487300,3.043508293107152,4.408675916492939
487400,3.046515576541424,3.917466513812542
487500,3.0661163553595543,4.090191461145878
487600,3.098595133051276,5.518972910940647
487700,3.1263280920684338,4.0116870403289795
487800,3.1330656837671995,5.397781357169151
487900,3.079312102869153,3.6399710178375244
488000,3.0427980963140726,4.815622456371784
488100,3.1490296851843596,4.45820827037096
488200,3.0688688289374113,3.800020217895508
488300,3.1547231879085302,4.412750564515591
488400,3.053065301850438,4.471951760351658
488500,3.0580787863582373,3.9366353675723076
488600,3.139704270288348,4.158997535705566
488700,3.0460115615278482,4.582136087119579
488800,3.113601516932249,4.038922414183617
488900,3.059111103415489,5.3192997351288795
489000,3.091530241072178,4.007594473659992
489100,3.103117862716317,4.039530418813229
489200,3.0169670563191175,4.114724062383175
489300,3.054902598261833,4.030630476772785
489400,3.069459168240428,4.840483628213406
489500,3.0733527317643166,4.164898283779621
489600,3.0871704276651144,3.9789074659347534
489700,3.1004829332232475,4.007676988840103
489800,3.124055115506053,4.117875806987286
489900,3.1137054190039635,3.878241293132305
490000,3.0705819446593523,4.535290449857712
490100,3.086306717246771,4.4802747294306755
490200,3.0680680349469185,3.6102570220828056
490300,3.0426102578639984,4.106736890971661
490400,3.1214932687580585,4.270940124988556
490500,3.111564416438341,5.074721984565258
490600,3.0925545543432236,4.208293445408344
490700,3.1066321041435003,4.40572127699852
490800,3.058047777041793,4.628433100879192
490900,3.0694113802164793,3.3728979155421257
491000,3.0697370506823063,3.851330317556858
491100,3.0575042944401503,4.075665771961212
491200,3.0393450800329447,4.369093179702759
491300,3.0914619602262974,4.426276870071888
491400,3.1143867764621973,4.277072809636593
491500,3.104595471173525,4.028772749006748
491600,3.07470291480422,5.104772299528122
491700,3.114435324445367,4.510175511240959
491800,3.171411858871579,4.444887973368168
491900,3.1337910592556,4.470611251890659
492000,3.0444480273872614,4.2161475121974945
492100,3.086227124556899,4.359043687582016
492200,3.0790673550218344,4.063078723847866
492300,3.057125812396407,4.885633662343025
492400,3.0468867756426334,4.148430526256561
492500,3.1075029969215393,4.234761483967304
492600,3.1128042582422495,4.000735208392143
492700,3.0976976845413446,4.098485857248306
492800,3.0639841854572296,4.845999330282211
492900,3.0630991756916046,4.121342971920967
493000,3.100135337561369,4.228442311286926
493100,3.033130280673504,4.593477211892605
493200,3.144977457821369,5.45055478811264
493300,3.115769099444151,4.196422696113586
493400,3.0925653744488955,4.575020931661129
493500,3.110964849591255,5.380343124270439
493600,3.108685312792659,4.325008913874626
493700,3.104592390358448,4.695018529891968
493800,3.0826282035559416,3.7366724386811256
493900,3.139344984665513,4.474669247865677
494000,3.1160765066742897,3.6557554826140404
494100,3.088545987382531,4.513130336999893
494200,3.1080365255475044,4.688703790307045
494300,3.0944109801203012,4.033182859420776
494400,3.1165085900574923,3.81546963006258
494500,3.0448551513254642,4.608653783798218
494600,3.1069468688219786,4.392742067575455
494700,3.0888160411268473,4.877130761742592
494800,3.099565178155899,4.831830710172653
494900,3.0851930007338524,4.3837423622608185
495000,3.1120901498943567,4.430840201675892
495100,3.0774550419300795,3.9403877779841423
495200,3.0876232851296663,3.6767585203051567
495300,3.068269094452262,3.978601098060608
495400,3.074050907045603,4.074067175388336
495500,3.107983661815524,3.939487747848034
495600,3.105313442647457,4.274914748966694
495700,3.0632774643599987,4.731612615287304
495800,3.113447494804859,3.875219412147999
495900,3.137552058324218,4.18622974306345
496000,3.1138612888753414,4.432574436068535
496100,3.077575847506523,4.286422058939934
496200,3.0353279188275337,4.33564368635416
496300,3.0964981205761433,5.068965218961239
496400,3.051805354654789,4.118237234652042
496500,3.1113032437860966,4.388824887573719
496600,3.127618895843625,4.546201601624489
496700,3.086521051824093,4.0469422191381454
496800,3.094756916165352,4.406657703220844
496900,3.1066141836345196,3.9530908688902855
497000,3.0514034554362297,3.9687704294919968
497100,3.0440884977579117,3.9443685859441757
497200,3.072938272729516,4.866013787686825
497300,3.098045127466321,5.01469824463129
497400,3.1129999458789825,3.8829779624938965
497500,3.0830033514648676,4.530299492180347
497600,3.088532606139779,4.218551777303219
497700,3.123610060662031,4.156043343245983
497800,3.0368273556232452,3.553685024380684
497900,3.0785888973623514,3.9644669741392136
498000,3.104018362239003,3.699306845664978
498100,3.077681077644229,4.138862006366253
498200,3.022669281810522,4.072084166109562
498300,3.0474533829838037,3.8822832331061363
498400,3.107006998732686,4.599584490060806
498500,3.1083750165998936,4.775293283164501
498600,3.086858155205846,3.9217299595475197
498700,3.0682336166501045,4.5455532893538475
498800,3.0984342005103827,4.294640123844147
498900,3.0414396729320288,4.536198042333126
499000,3.0983209870755672,4.397347010672092
499100,3.085208849981427,3.980734832584858
499200,3.126899104565382,4.7670406475663185
499300,3.039050254970789,3.8399211689829826
499400,3.0848338026553392,3.735436536371708
499500,3.080896068364382,4.4956642389297485
499600,3.054177103564143,3.7773512303829193
499700,3.0808992199599743,4.140534736216068
499800,3.06946699693799,3.923289179801941
499900,3.0687608923763037,4.395707435905933
500000,3.0828883312642574,3.937270902097225
500100,3.1174573563039303,3.8301724195480347
500200,3.076103061437607,4.774534851312637
500300,3.108594488352537,3.713030591607094
500400,3.045970346778631,4.288146421313286
500500,3.065802590921521,5.074395947158337
500600,3.033730575814843,4.734072349965572
500700,3.066772947087884,4.068741798400879
500800,3.1123729273676872,4.844305701553822
500900,3.074472311884165,3.9543508365750313
501000,3.1112794186919928,4.26101591438055
501100,3.125884510576725,4.144960828125477
501200,3.111317738890648,4.480541609227657
501300,3.0595789570361376,4.396797530353069
501400,3.054876107722521,4.425648897886276
501500,3.0993281695991755,4.681775271892548
501600,3.068125579506159,4.001755826175213
501700,3.079753153026104,3.5413742437958717
501800,3.0654848106205463,4.988947883248329
501900,3.085713140666485,4.175633452832699
502000,3.1174667216837406,4.344152845442295
502100,3.127036079764366,4.464985691010952
502200,3.0538235306739807,3.8728750124573708
502300,3.1313280425965786,4.3399132043123245
502400,3.0942020304501057,4.422643408179283
502500,3.0364211555570364,3.848057985305786
502600,3.0273502934724092,4.059523306787014
502700,3.021470719948411,3.899138793349266
502800,3.095803376287222,4.185339026153088
502900,3.0582399368286133,5.291788689792156
503000,3.0998542215675116,4.498767331242561
503100,3.0731654204428196,4.041590951383114
503200,3.1016051676124334,4.51653778553009
503300,3.101874938234687,3.8071034103631973
503400,3.134414805099368,4.020828232169151
503500,3.0673585142940283,3.99196095764637
503600,3.0981613378971815,4.496779777109623
503700,3.0999818239361048,3.922946974635124
503800,3.066015610471368,4.594535529613495
503900,3.0762321688234806,4.3347955122590065
504000,3.08821115270257,3.8830679655075073
504100,3.027800962328911,4.112743362784386
504200,3.092170214280486,4.425778724253178
504300,3.110429562628269,4.695134274661541
504400,3.088072896003723,4.125461168587208
504500,3.1068616788834333,4.278831630945206
504600,3.065781582146883,3.8511885702610016
504700,3.122296651825309,4.284889958798885
504800,3.0953105855733156,4.739363193511963
504900,3.1348618008196354,3.8621630147099495
505000,3.1124268025159836,4.025719501078129
505100,3.0917716156691313,4.608162194490433
505200,3.0348240472376347,3.729875274002552
505300,3.1147132329642773,3.7584277987480164
505400,3.0970363095402718,3.8312698528170586
505500,3.1325049102306366,4.1812945529818535
505600,3.0828279480338097,4.075262099504471
505700,3.1448235642164946,4.289794452488422
505800,3.086615087464452,4.107716418802738
505900,3.1064520236104727,4.614623822271824
506000,3.0666024275124073,4.321654587984085
506100,3.0613899528980255,4.205289930105209
506200,3.1325957402586937,4.642375409603119
506300,3.127712881192565,3.7274233251810074
506400,3.05255139619112,5.201162025332451
506500,3.197353031486273,4.134696573019028
506600,3.0901751685887575,4.187827259302139
506700,3.071379089727998,4.132589064538479
506800,3.092777445912361,4.2921483144164085
506900,3.1393285617232323,3.608466424047947
507000,3.027439311146736,4.196876026690006
507100,3.077000442892313,4.039624743163586
507200,3.052603954449296,3.8435572758316994
507300,3.084226366132498,3.8540423661470413
507400,3.1104135140776634,5.611407086253166
507500,3.0906872153282166,4.66705895960331
507600,3.0979156270623207,4.479286260902882
507700,3.0676125567406416,4.492282085120678
507800,3.0280228722840548,4.107114225625992
507900,3.0996410232037306,4.405851103365421
508000,3.088524166494608,3.482426479458809
508100,3.0928117614239454,3.893549144268036
508200,3.1136020328849554,3.958132266998291
508300,3.115494342520833,3.878009170293808
508400,3.1162141263484955,3.7477031722664833
508500,3.064171513542533,3.9637044817209244
508600,3.0195634439587593,4.5748163387179375
508700,3.103824647143483,3.644140399992466
508800,3.066743489354849,4.186245799064636
508900,3.042888918891549,4.154976196587086
509000,3.0520981326699257,4.333341047167778
509100,3.1132395565509796,4.551229551434517
509200,3.0477466508746147,3.837531879544258
509300,3.1208415906876326,4.39851950854063
509400,3.1266974043101072,4.606372229754925
509500,3.074996380135417,4.0051742643117905
509600,3.0477954242378473,3.602411039173603
509700,3.0221076402813196,4.508218541741371
509800,3.072736006230116,3.81195530295372
509900,3.0648957937955856,3.9243486151099205
510000,3.0485941357910633,4.35408603399992
510100,3.0501617565751076,4.03860405087471
510200,3.09966959990561,3.545014001429081
510300,3.1191585902124643,4.390176199376583
510400,3.148062126711011,4.5695337280631065
510500,3.078224228695035,3.4952398389577866
510600,3.059124456718564,3.951703757047653
510700,3.07103019580245,4.141211658716202
510800,3.0170428846031427,3.9009088277816772
510900,3.102037526667118,3.976491615176201
511000,3.0618778876960278,3.7780432775616646
511100,3.0463753398507833,3.7035655602812767
511200,3.055552627891302,3.859969936311245
511300,3.1397389713674784,5.080977231264114
511400,3.0128028374165297,3.8198039680719376
511500,3.0792168751358986,4.397000782191753
511600,3.0406162086874247,3.868481181561947
511700,3.0410878602415323,3.864225670695305
511800,3.0884155835956335,4.143335409462452
511900,3.0328506864607334,4.331517219543457
512000,3.040168594568968,4.355498775839806
512100,3.0501994751393795,4.179582595825195
512200,3.0670614056289196,4.52094342559576
512300,3.080821644514799,3.406529873609543
512400,3.1311252526938915,4.371511675417423
512500,3.046286638826132,4.986439906060696
512600,3.1134143117815256,4.369533695280552
512700,3.0767922662198544,4.241668879985809
512800,3.1437525060027838,4.261389710009098
512900,3.0784896072000265,4.633307456970215
513000,3.043618131428957,3.89861773699522
513100,3.069512626156211,5.947038047015667
513200,3.103212133049965,4.066641703248024
513300,3.073736283928156,3.8452207297086716
513400,3.0573888663202524,3.8685275986790657
513500,3.0638343691825867,4.2617082968354225
513600,3.0536058712750673,3.52195855230093
513700,3.0897178184241056,4.180877581238747
513800,3.1352105233818293,4.436393789947033
513900,3.09835359826684,4.323383755981922
514000,3.0769035890698433,4.441817216575146
514100,3.0727742556482553,3.940078094601631
514200,3.056703517213464,5.28980478644371
514300,3.0943268332630396,4.14896335452795
514400,3.0672706589102745,4.084548354148865
514500,3.0922651439905167,4.618829824030399
514600,3.044716825708747,4.282833077013493
514700,3.0743861943483353,4.509318135678768
514800,3.044875916093588,3.9509229734539986
514900,3.021593851968646,4.4392067566514015
515000,3.0998082756996155,3.6669816821813583
515100,3.0268973652273417,4.0547482669353485
515200,3.039795946329832,3.9088551700115204
515300,3.0961355548352003,3.6938172578811646
515400,3.13292820379138,3.9517608284950256
515500,3.0696579199284315,4.360574819147587
515600,3.086601546034217,4.188215285539627
515700,3.097656609490514,3.921237885951996
515800,3.085646627470851,4.257826320827007
515900,3.07715642824769,4.577402211725712
516000,3.1046554408967495,4.4646549597382545
516100,3.1052023507654667,4.421937093138695
516200,3.069984709843993,3.715145029127598
516300,3.07534808665514,4.746166728436947
516400,3.102253444492817,3.762095384299755
516500,3.1529894955456257,4.544772654771805
516600,3.0960934590548277,3.9766356348991394
516700,3.0861116889864206,4.046538174152374
516800,3.093375300988555,4.615031257271767
516900,3.1237379405647516,4.251928478479385
517000,3.094998713582754,4.411156214773655
517100,3.0953853745013475,4.289797246456146
517200,3.0821540001779795,4.035419560968876
517300,3.023154241964221,4.029651395976543
517400,3.1159282363951206,3.999994620680809
517500,3.0795574747025967,4.271739237010479
517600,3.0870826691389084,4.814309291541576
517700,3.0660506077110767,3.9738208428025246
517800,3.0953542441129684,4.449748583137989
517900,3.0139763113111258,3.9665301516652107
518000,3.102210648357868,3.7420345842838287
518100,3.095390662550926,3.9823558181524277
518200,3.053086856380105,3.9701490849256516
518300,3.0281055066734552,4.4805679097771645
518400,3.0643089301884174,3.6969558894634247
518500,3.053570620715618,3.856908194720745
518600,3.063226990401745,5.1311855763196945
518700,3.0620196759700775,3.560270071029663
518800,3.110094916075468,4.283417873084545
518900,3.107857910916209,4.091469310224056
519000,3.080496918410063,4.0708474069833755
519100,3.077873021364212,4.006417319178581
519200,3.115682842209935,3.815489411354065
519300,3.032482160255313,3.560919426381588
519400,3.043031143024564,4.34557132422924
519500,3.0298363231122494,4.198307916522026
519600,3.0928596071898937,4.7037894278764725
519700,3.0737620424479246,4.166068732738495
519800,3.068619128316641,3.9263711869716644
519900,3.066921377554536,4.3610624969005585
520000,3.0650202482938766,4.311566762626171
520100,3.0877063516527414,5.850016735494137
520200,3.0478247832506895,3.955993875861168
520300,2.962397051975131,3.642015717923641
520400,3.0945947747677565,4.463407322764397
520500,3.093222690746188,4.330436773598194
520600,3.1025562155991793,4.34491291642189
520700,3.1222674641758204,4.096888229250908
520800,3.1038645915687084,4.560312256217003
520900,3.128863386809826,4.601390436291695
521000,3.0888997558504343,3.7744058668613434
521100,3.018048780038953,4.1811614111065865
521200,3.0578347761183977,3.975650630891323
521300,3.034224109724164,4.1321031004190445
521400,3.0341290403157473,4.113796278834343
521500,3.129156017675996,4.432158507406712
521600,3.064758785068989,5.206041596829891
521700,3.0263269171118736,4.179413840174675
521800,3.112524462863803,3.810635358095169
521900,3.0771705266088247,4.150492660701275
522000,3.0914042703807354,3.8961515575647354
522100,3.092452997341752,3.765595592558384
522200,3.1351546309888363,4.039569832384586
522300,3.082563193514943,4.62714284658432
522400,2.9912835620343685,3.637761175632477
522500,3.045860279351473,4.411984197795391
522600,3.006161065772176,4.552487432956696
522700,3.045185148715973,4.2233313992619514
522800,3.0944341737776995,4.668405018746853
522900,3.0427540987730026,4.239673353731632
523000,3.0575654432177544,4.018876031041145
523100,3.080909239128232,4.257920756936073
523200,3.041096581146121,3.9052974060177803
523300,3.0886724162846804,4.188798256218433
523400,3.0798184499144554,3.9360065013170242
523500,3.097019460052252,3.8127152621746063
523600,3.0962297804653645,4.116894789040089
523700,3.0317602548748255,3.580755442380905
523800,3.11129099316895,4.330541901290417
523900,3.0632652323693037,3.717077486217022
524000,3.0624621249735355,4.124594442546368
524100,3.0830356664955616,3.781680278480053
524200,3.081933667883277,4.373475164175034
524300,3.082002177834511,4.953777678310871
524400,3.1210219599306583,3.792390786111355
524500,3.0781538039445877,4.046839103102684
524600,3.1194662153720856,4.556601420044899
524700,3.1097968593239784,4.103368483483791
524800,3.0297759994864464,3.895462155342102
524900,3.074812635779381,4.199822805821896
525000,3.0765154268592596,4.107040129601955
525100,3.0850782599300146,3.7608637660741806
525200,3.030105959624052,3.721582069993019
525300,3.0791155211627483,4.234225787222385
525400,3.037060121074319,4.7136155515909195
525500,3.017806453630328,3.7527870386838913
525600,3.1204860396683216,4.244726859033108
525700,3.144790442660451,3.916124403476715
525800,3.0757297668606043,4.043364301323891
525900,3.1050647981464863,4.104723297059536
526000,3.0992222279310226,4.7609618678689
526100,3.097723986953497,4.113955050706863
526200,3.084063645452261,4.9437084048986435
526300,3.111857460811734,3.6777620017528534
526400,3.0752531867474318,4.898078702390194
526500,3.083615906536579,4.316033124923706
526600,3.1402942202985287,4.264522083103657
526700,3.105432452633977,4.650169759988785
526800,3.0749166570603848,3.957289233803749
526900,3.0309624150395393,4.568185023963451
527000,3.1220536585897207,3.9434635639190674
527100,3.0643747318536043,4.567717090249062
527200,3.079992415383458,4.800184480845928
527300,3.006723117083311,3.9796314015984535
527400,3.047375552356243,4.074574448168278
527500,3.035104589536786,3.841843754053116
527600,3.0743363052606583,3.8964737206697464
527700,3.0729876924306154,3.7332042679190636
527800,3.0737045742571354,4.231272228062153
527900,3.080708120018244,4.2184532806277275
528000,3.050608828663826,3.59323687851429
528100,3.070687919855118,4.77042380720377
528200,3.058828093111515,3.796949088573456
528300,3.0499309450387955,4.272428974509239
528400,3.064195968210697,4.294470101594925
528500,3.054919984191656,4.398042969405651
528600,3.0249292738735676,4.189476817846298
528700,3.05631947517395,4.299737885594368
528800,3.063973741605878,3.754246011376381
528900,3.0702444706112146,4.496276341378689
529000,3.0756262335926294,4.74512692540884
529100,3.0500747691839933,4.471427723765373
529200,3.0381310302764177,4.515834525227547
529300,3.083736825734377,4.856386110186577
529400,3.126143841072917,4.2805954068899155
529500,3.09023698233068,4.668023623526096
529600,3.0607850216329098,4.171585775911808
529700,3.0644025281071663,4.388223998248577
529800,3.1058992464095354,3.908202089369297
529900,3.026679553091526,3.914538510143757
530000,3.0555494520813227,4.390781410038471
530100,3.0068309884518385,4.406835958361626
530200,3.0772989951074123,3.4639180824160576
530300,3.078891284763813,3.705621249973774
530400,3.0928347688168287,4.394892938435078
530500,3.075316609814763,4.603969976305962
530600,3.116679510101676,4.039266519248486
530700,3.076177429407835,4.41274743527174
530800,3.083065478131175,4.241722002625465
530900,3.025191994383931,4.1994184628129005
531000,3.105527138337493,4.676454067230225
531100,3.0857664737850428,4.968108534812927
531200,3.1047030966728926,4.217868484556675
531300,3.0658844262361526,3.940686360001564
531400,3.0823076106607914,4.091622941195965
531500,3.07746715657413,4.20398335903883
531600,3.063371140509844,3.8583550229668617
531700,3.0603768788278103,3.7051887810230255
531800,3.055613122880459,4.364849254488945
531900,3.060382405295968,4.5753467082977295
532000,3.035574596375227,3.7950241565704346
532100,3.080299373716116,4.575914815068245
532200,3.078530687838793,4.165250062942505
532300,3.046198157593608,3.5658713057637215
532400,3.072515206411481,4.435643814504147
532500,3.064828207716346,4.354797452688217
532600,3.111390545964241,4.403940737247467
532700,3.0680086240172386,4.552574157714844
532800,3.0725698322057724,3.747859299182892
532900,3.0651161894202232,4.873996824026108
533000,3.0841161869466305,4.334095343947411
533100,3.044003125280142,4.731667824089527
533200,3.051348239183426,4.465587995946407
533300,3.036742964759469,3.8652124255895615
533400,3.0436878837645054,3.953295201063156
533500,3.037012668326497,3.838971145451069
533600,3.1023466363549232,4.225338101387024
533700,3.1164428144693375,4.034880809485912
533800,3.0728577189147472,4.135514013469219
533900,3.123854983597994,5.385577939450741
534000,3.088245615363121,4.523068405687809
534100,3.0858220886439085,4.553428925573826
534200,3.0692402608692646,4.826380237936974
534300,3.054179647937417,4.929169937968254
534400,3.0375119112432003,4.201441667973995
534500,3.0813077744096518,4.473049081861973
534600,3.05411559343338,3.954724855720997
534700,3.1089888885617256,3.959430791437626
534800,3.036857394501567,4.751310534775257
534900,3.057931784540415,4.403539225459099
535000,3.039550419896841,4.149254336953163
535100,3.0723575074225664,4.892814941704273
535200,3.0748053453862667,4.133333824574947
535300,3.058866038918495,4.0809764713048935
535400,3.112529506906867,4.401266910135746
535500,3.0868893824517727,4.221212938427925
535600,3.0776643808931112,3.8528359681367874
535700,3.0889706686139107,5.162795893847942
535800,3.1156525649130344,4.132106713950634
535900,3.077773630619049,3.6907410249114037
536000,3.087078543379903,4.8617469519376755
536100,3.0745350886136293,4.158395305275917
536200,3.0993024427443743,4.197041355073452
536300,3.0535891707986593,4.882104359567165
536400,3.1127879340201616,3.8844133913517
536500,3.093638300895691,3.960336819291115
536600,3.0485622957348824,4.211588241159916
536700,3.1116916444152594,3.9012961834669113
536800,3.0647646207362413,4.117100089788437
536900,3.040278250351548,4.429620653390884
537000,3.0615905355662107,4.869031645357609
537100,3.125805975869298,4.495824426412582
537200,3.07226443849504,4.483819901943207
537300,3.0603235326707363,3.908795267343521
537400,3.0961235482245684,4.121895134449005
537500,3.078072113916278,4.631928391754627
537600,3.0711450539529324,3.6665628477931023
537700,3.1003499012440443,4.127512574195862
537800,3.1057931650429964,4.506156370043755
537900,3.0523230880498886,4.32161096483469
538000,3.099002754315734,4.743070863187313
538100,3.0970504358410835,5.2200160548090935
538200,3.0445404183119535,4.124983549118042
538300,3.07942621037364,4.119511172175407
538400,3.0677227415144444,4.059694521129131
538500,3.0955071803182364,3.9538490027189255
538600,3.0435769744217396,5.154503062367439
538700,3.0654372461140156,4.192722886800766
538800,3.0360787380486727,4.5897069573402405
538900,3.071859959512949,4.50727004557848
539000,3.1017779242247343,3.4939587861299515
539100,3.0359967034310102,3.969181217253208
539200,2.9992143474519253,4.977410547435284
539300,3.033317308872938,4.518146552145481
539400,3.077773341909051,4.244631119072437
539500,3.1129487715661526,4.343978837132454
539600,3.0675313659012318,4.22143142670393
539700,3.0711105559021235,4.059818387031555
539800,3.029771264642477,4.113127142190933
539900,3.0673586949706078,4.519169628620148
540000,3.0952438097447157,4.065104424953461
540100,3.070072526112199,5.090734921395779
540200,3.1197822857648134,4.076948948204517
540300,3.0587487667798996,3.906376026570797
540400,3.0561820529401302,4.266266450285912
540500,3.112885646522045,4.772999510169029
540600,3.0263449512422085,4.579962082207203
540700,3.060829810798168,4.1733646765351295
540800,3.050040975213051,4.443261735141277
540900,3.0264679975807667,4.438028372824192
541000,3.057359106838703,4.7555529698729515
541100,3.121251951903105,3.9145459979772568
541200,3.051187375560403,3.8774751126766205
541300,3.0624008905142546,4.12257757037878
541400,3.0589173305779696,3.591477759182453
541500,3.1211213544011116,4.648964628577232
541600,3.0850816536694765,4.917360953986645
541700,3.0359399542212486,3.891783356666565
541800,3.0997455287724733,4.860675297677517
541900,3.0353156123310328,3.7940841540694237
542000,3.0845147110521793,4.287032559514046
542100,3.096788451075554,4.237236678600311
542200,3.066562447696924,4.075109213590622
542300,3.1286878120154142,5.0694554671645164
542400,3.0916592348366976,5.15885766595602
542500,3.075513167306781,4.075740166008472
542600,3.0558446887880564,4.465053044259548
542700,3.148501455783844,4.155023619532585
542800,3.1013217139989138,4.26802072674036
542900,3.0952112060040236,4.4223301857709885
543000,3.1096882093697786,4.479340501129627
543100,3.1009753961116076,4.570394195616245
543200,3.0856240559369326,3.9550799876451492
543300,3.099568262696266,4.420615844428539
543400,3.0818209759891033,4.376034662127495
543500,3.036270523443818,3.9172102510929108
543600,3.0602139960974455,4.315341114997864
543700,3.1131676845252514,4.254992306232452
543800,3.0535639598965645,4.703303687274456
543900,3.045965027064085,4.592247866094112
544000,3.07537423633039,4.421960711479187
544100,3.039790268987417,4.696008563041687
544200,3.064467303454876,4.394649490714073
544300,3.0758888628333807,4.125227108597755
544400,3.0468060094863176,4.184205122292042
544500,3.068001789972186,4.471059814095497
544600,3.0911846179515123,3.8003548234701157
544700,3.0669883247464895,4.010602682828903
544800,3.0459147803485394,4.285243451595306
544900,3.044192459434271,4.3859656527638435
545000,3.087433572858572,3.8361281901597977
545100,3.112468669191003,4.410931393504143
545200,3.0812930949032307,4.418958313763142
545300,3.054565316066146,4.533811472356319
545400,3.101454731076956,4.139448516070843
545500,3.090374244377017,4.050330184400082
545600,2.9971134550869465,3.874300494790077
545700,3.09729265794158,4.149911105632782
545800,3.0548186656087637,3.973373770713806
545900,3.0240973979234695,4.964023195207119
546000,3.095407074317336,4.436151459813118
546100,3.027703272178769,4.060050696134567
546200,3.056685484945774,4.428507722914219
546300,3.0752696339040995,4.05908040702343
546400,3.028577545657754,4.061111137270927
546500,3.098178703337908,4.109621308743954
546600,3.044467356055975,4.231501072645187
546700,3.1108091957867146,4.030407033860683
546800,3.0945788081735373,3.7121177464723587
546900,3.0708598103374243,4.349123425781727
547000,3.1069908998906612,4.480141922831535
547100,3.1299236938357353,4.761290214955807
547200,3.0641433242708445,4.1087063401937485
547300,3.0569508094340563,4.054169990122318
547400,3.0459693297743797,4.8998012393713
547500,3.0631852746009827,4.229752458631992
547600,3.053527442738414,4.059329368174076
547700,3.087464366108179,4.2937712743878365
547800,3.0330926720052958,4.533509127795696
547900,3.039855159819126,3.6956773325800896
548000,3.092626480385661,4.794594459235668
548100,3.0356729961931705,3.2905390858650208
548200,3.0533219892531633,3.616139702498913
548300,3.0670599285513163,4.416178651154041
548400,3.0402558743953705,4.101250506937504
548500,3.0237713307142258,3.7042583525180817
548600,3.0328007508069277,3.979465141892433
548700,3.0742069613188505,4.465220235288143
548800,3.148572441190481,3.9151474088430405
548900,3.0222144797444344,4.154904931783676
549000,3.0864939093589783,4.918987043201923
549100,3.052543407306075,4.766170270740986
549200,3.089870061725378,4.2036596685647964
549300,3.1021944656968117,4.73754670470953
549400,3.071527846157551,4.255460277199745
549500,3.052925081923604,4.433835819363594
549600,3.0283064786344767,4.6159666031599045
549700,3.074747132137418,4.436634182929993
549800,3.0975357368588448,4.097975976765156
549900,3.0296263583004475,4.1843728348612785
550000,3.0354575738310814,4.3591127172112465
550100,3.080038534477353,4.133106358349323
550200,3.1243833862245083,4.563164338469505
550300,3.093524595722556,3.6738524958491325
550400,3.0872371029108763,4.239301644265652
550500,3.096018524840474,4.281078204512596
550600,3.1424106005579233,4.221633188426495
550700,3.1365830805152655,3.6090338230133057
550800,3.0337252877652645,3.873364105820656
550900,3.034070899710059,3.9270898699760437
551000,3.0954529996961355,4.32348869740963
551100,3.0918376091867685,4.288544803857803
551200,3.0521198511123657,3.7608808651566505
551300,3.0377946496009827,3.923637494444847
551400,3.0246448144316673,4.0122976526618
551500,3.140717601403594,4.120394289493561
551600,3.1318574137985706,4.410213828086853
551700,3.0431799795478582,3.9066506922245026
551800,3.102465644478798,3.6697708442807198
551900,3.082427689805627,4.173407815396786
552000,3.0332787595689297,3.8468945771455765
552100,3.060321992263198,3.9731203764677048
552200,3.050365937873721,4.337039962410927
552300,3.060742413625121,3.9663542062044144
552400,3.082746973261237,4.575001783668995
552500,3.1174127385020256,4.477457143366337
552600,3.124349808320403,3.798285089433193
552700,3.0799045879393816,4.429372139275074
552800,3.067309468984604,4.520420171320438
552900,3.0499468129128218,4.369583800435066
553000,3.1059442162513733,3.9825643226504326
553100,3.0343040861189365,3.8583284243941307
553200,3.0269395411014557,4.147112965583801
553300,3.1039981935173273,4.001850225031376
553400,3.0968988724052906,3.5754865780472755
553500,3.083309704437852,3.856755830347538
553600,3.084400586783886,4.007675051689148
553700,3.0369960963726044,4.053830206394196
553800,3.0230591148138046,4.041129797697067
553900,3.080722624436021,4.634269177913666
554000,3.0494742430746555,3.624822534620762
554100,3.045799780637026,4.980948455631733
554200,3.07206960208714,4.775218591094017
554300,3.081991044804454,3.838004432618618
554400,3.0537817124277353,3.9113590866327286
554500,3.1171638146042824,5.135650597512722
554600,3.075358798727393,3.8119525462388992
554700,3.068660771474242,3.7294746190309525
554800,3.0565458107739687,4.412276037037373
554900,3.028788546100259,4.016433954238892
555000,3.0914024002850056,4.098747409880161
555100,3.014451337978244,3.897944465279579
555200,3.014877125620842,4.254051111638546
555300,3.070517085492611,3.822406977415085
555400,3.0751526430249214,4.504528604447842
555500,3.080659259110689,3.786512240767479
555600,3.081762183457613,4.1489022970199585
555700,3.0581298507750034,3.809407353401184
555800,3.0989287309348583,4.096438474953175
555900,3.0726999938488007,4.436286017298698
556000,3.045254660770297,4.336797893047333
556100,3.0436704363673925,3.7670812383294106
556200,3.0581927448511124,4.284743331372738
556300,3.026854505762458,4.307482726871967
