Batch,Training Loss,Validation Loss
329400,3.1670562624931335,4.056617617607117
329500,3.150853715837002,3.9273492246866226
329600,3.152131037786603,3.941875211894512
329700,3.1331778559833765,4.8139287531375885
329800,3.144071292132139,4.1308460012078285
329900,3.1656301598995924,3.7851959466934204
330000,3.2098109629005194,5.011318996548653
330100,3.1759439278393984,4.416175037622452
330200,3.134950203821063,4.024656489491463
330300,3.15857888199389,4.068364538252354
330400,3.151824578642845,4.171780049800873
330500,3.1764951534569263,4.2635677754879
330600,3.188547484576702,4.0793973207473755
330700,3.183201674371958,5.055925063788891
330800,3.2031139601022005,3.859804980456829
330900,3.201513845473528,4.11668948829174
331000,3.1788896434009075,4.265148527920246
331100,3.15938344784081,3.673662096261978
331200,3.1700187604874372,4.502655453979969
331300,3.2039527613669634,3.6138713359832764
331400,3.156997911632061,3.677036426961422
331500,3.1806449480354786,4.0466685220599174
331600,3.200358774513006,3.7544898316264153
331700,3.1491444408893585,4.339832030236721
331800,3.1691157147288322,3.823916018009186
331900,3.1894519608467817,4.521394483745098
332000,3.1548436284065247,4.000986739993095
332100,3.1785752177238464,3.828589729964733
332200,3.2229583971202374,4.299323968589306
332300,3.1727548204362392,5.066056698560715
332400,3.1730239130556583,4.103544168174267
332500,3.1550242956727743,4.729090929031372
332600,3.1412697974592447,3.8371647149324417
332700,3.162240559235215,3.916855864226818
332800,3.150346986949444,4.247143752872944
332900,3.181467656046152,3.9897289872169495
333000,3.138796806335449,3.9359428361058235
333100,3.145183155313134,3.805256187915802
333200,3.135256413370371,4.300624877214432
333300,3.1644988749176264,4.5029109343886375
333400,3.165464213117957,3.6392851918935776
333500,3.207977807149291,4.273968264460564
333600,3.165687909349799,4.10440806299448
333700,3.1772186420857906,3.735314942896366
333800,3.219298552721739,4.077478684484959
333900,3.1683881487697363,3.7296312302351
334000,3.1584982443600893,4.636821001768112
334100,3.176493853330612,3.993944600224495
334200,3.1999093163758516,4.5348867028951645
334300,3.1760266609489918,4.24899335950613
334400,3.154135812073946,3.966434635221958
334500,3.1690018214285374,3.8009848073124886
334600,3.204563084989786,3.9940448477864265
334700,3.1377211678773165,3.8981346786022186
334800,3.1785676907747984,4.177518412470818
334900,3.130017915740609,4.104778207838535
335000,3.2220004871487617,4.533056654036045
335100,3.1832076255232096,4.3888672068715096
335200,3.1775041352957487,4.105128794908524
335300,3.1772703863680363,3.973889723420143
335400,3.13262783549726,3.890017047524452
335500,3.204545386135578,4.374089762568474
335600,3.191081741824746,4.6035319566726685
335700,3.212635910138488,4.848870970308781
335800,3.163370195776224,3.80542766302824
335900,3.180587152019143,3.83475873619318
336000,3.182868702337146,3.632154241204262
336100,3.1373597607016563,4.003335200250149
336200,3.166403640061617,4.111697897315025
336300,3.1595906354486942,4.0478503331542015
336400,3.2199771627783775,3.7205586954951286
336500,3.1298020891845226,4.091692566871643
336600,3.131953354924917,4.7844453901052475
336700,3.1604100801050663,3.9130256697535515
336800,3.1755544133484364,4.208269231021404
336900,3.202813697978854,4.095706641674042
337000,3.2078063134104013,4.560827314853668
337100,3.1889953576028347,4.2487988248467445
337200,3.193350963294506,4.261714816093445
337300,3.104733442887664,3.5177793353796005
337400,3.1811962630599737,3.701310195028782
337500,3.159162836149335,4.166132993996143
337600,3.155903233215213,3.8226522877812386
337700,3.189942542463541,3.861393705010414
337800,3.1566979344934225,3.933558389544487
337900,3.177855644375086,4.422080926597118
338000,3.1676825154572725,4.035605415701866
338100,3.140383029356599,4.50303353369236
338200,3.155246987938881,3.802787698805332
338300,3.187235005199909,3.8336388766765594
338400,3.209514608606696,4.693346247076988
338500,3.1529647931456566,4.433189779520035
338600,3.1754000391811132,3.8969308882951736
338700,3.1982416845858097,3.7287459149956703
338800,3.0894352793693542,3.824075199663639
338900,3.1996500082314014,3.9517611637711525
339000,3.1480176467448473,4.206349328160286
339100,3.158299680799246,4.3461208418011665
339200,3.173600371927023,4.391035661101341
339300,3.139049483463168,3.5568825155496597
339400,3.1859096381813288,4.381219707429409
339500,3.1632914189249277,4.075914621353149
339600,3.172009404748678,3.839819096028805
339700,3.194656541571021,3.4145578369498253
339800,3.1450619716197252,3.7388602644205093
339900,3.173313155770302,3.9699548482894897
340000,3.205367660149932,4.319497793912888
340100,3.1997675225138664,3.9129823446273804
340200,3.207644324749708,5.0690363720059395
340300,3.151072507724166,4.122389853000641
340400,3.1539838518947363,3.5577989369630814
340500,3.1912491898983717,4.423968344926834
340600,3.199458910152316,4.659868627786636
340700,3.173159170895815,4.0478141233325005
340800,3.09693131968379,3.938034065067768
340900,3.171568965539336,4.039125069975853
341000,3.164843201637268,4.3535372614860535
341100,3.093646574765444,3.987926207482815
341200,3.1420346461236477,3.7842926383018494
341300,3.1752651631832123,3.732927553355694
341400,3.162156503647566,4.027468338608742
341500,3.2093194164335728,4.014536924660206
341600,3.205057021230459,3.6861035972833633
341700,3.186204068362713,3.6985808610916138
341800,3.1811035368591547,4.176274314522743
341900,3.157085930928588,3.691323548555374
342000,3.1483760979026556,3.3838053420186043
342100,3.110984580591321,4.300490878522396
342200,3.145612668246031,3.5835715383291245
342300,3.1664142943918705,4.702044986188412
342400,3.1251723375171423,3.9280149713158607
342500,3.171156667172909,3.9872634783387184
342600,3.1612472645938396,4.2011357098817825
342700,3.1901296712458134,4.2312316223979
342800,3.1410010382533073,4.114506244659424
342900,3.162761779502034,3.4871838241815567
343000,3.1850526444613934,4.389629997313023
343100,3.2121322229504585,3.531046099960804
343200,3.13340169377625,4.5440474152565
343300,3.206262968480587,4.132760353386402
343400,3.1356231793761253,3.7924643978476524
343500,3.1740627605468035,4.054228663444519
343600,3.1727317105978727,3.711034320294857
343700,3.213156048208475,4.2586203292012215
343800,3.1183699425309896,3.796968460083008
343900,3.14381199888885,4.773587025702
344000,3.185793161392212,4.1281508654356
344100,3.2042883187532425,4.1934652253985405
344200,3.180058239027858,4.184428863227367
344300,3.158658679574728,3.9896750822663307
344400,3.144843503832817,4.165857918560505
344500,3.1827364582568407,4.2930689081549644
344600,3.1991154719144106,3.9959751814603806
344700,3.1396828033030033,3.799276314675808
344800,3.16234446503222,4.053774885833263
344900,3.161180755123496,4.220906607806683
345000,3.1927805449813604,5.351693108677864
345100,3.149274941533804,3.956131599843502
345200,3.175363849848509,4.520581252872944
345300,3.1976887490600348,3.886137790977955
345400,3.1644610445946455,3.956952467560768
345500,3.1679745595902205,3.8495538011193275
345600,3.150411207228899,3.617420643568039
345700,3.183622606098652,4.594121165573597
345800,3.12340540997684,3.867519609630108
345900,3.182862304151058,4.199210703372955
346000,3.1368612479418516,4.148877672851086
346100,3.1023084837943316,3.999897800385952
346200,3.1808163337409496,3.9446280896663666
346300,3.156130203977227,3.6243081837892532
346400,3.1942489445209503,3.485604040324688
346500,3.1851407159119844,4.160969965159893
346600,3.1771482583135366,4.041997715830803
346700,3.1552865393459797,3.7634428218007088
346800,3.1691623833030462,4.143875688314438
346900,3.2129404209554195,4.064898043870926
347000,3.1491960994899273,4.268000014126301
347100,3.19172534160316,4.104030169546604
347200,3.2372053898870945,5.07987417280674
347300,3.2050592973828316,4.093332216143608
347400,3.155254313722253,4.541449882090092
347500,3.1408007573336363,4.2166101559996605
347600,3.154691895470023,4.282798916101456
347700,3.1469411067664623,3.4897419065237045
347800,3.1847890578210354,3.7986214458942413
347900,3.2503844294697046,4.598206430673599
348000,3.167610650882125,3.743504174053669
348100,3.2242104187607765,4.791538566350937
348200,3.158486030995846,4.081958197057247
348300,3.1471795681864023,3.3963845670223236
348400,3.14113549888134,4.05253242701292
348500,3.1661536507308483,3.851090259850025
348600,3.220270399004221,4.13025788962841
348700,3.1337758656591177,3.879142627120018
348800,3.2197206635028124,4.344075694680214
348900,3.1801949478685856,4.570825323462486
349000,3.1227354034781456,4.175700061023235
349100,3.175526339560747,4.067135117948055
349200,3.214577043429017,4.18252058327198
349300,3.1442814115434885,3.5060354694724083
349400,3.1340665873140097,3.5542982444167137
349500,3.1542661264538765,3.8203026726841927
349600,3.1421363912522793,4.72211480140686
349700,3.187437515705824,4.054395034909248
349800,3.1537666898220778,4.431967549026012
349900,3.1556014362722635,3.9342761784791946
350000,3.1418921630829573,3.951348103582859
350100,3.1857606638222933,3.614925742149353
350200,3.1444524955004454,4.102826751768589
350300,3.1255680806934834,3.8608268648386
350400,3.170900462195277,4.028228484094143
350500,3.1348631400614977,4.213702045381069
350600,3.17585233412683,4.475511200726032
350700,3.181531051173806,4.255871586501598
350800,3.1738305501639843,4.100538939237595
350900,3.1651768404990435,4.258521720767021
351000,3.1116055138409138,4.038139246404171
351100,3.149127569049597,4.205969832837582
351200,3.116383070126176,3.7848952412605286
351300,3.1596046071499586,4.592483043670654
351400,3.1683556735515594,3.6948344856500626
351500,3.1989315133541822,3.968397006392479
351600,3.110124943777919,4.080957658588886
351700,3.159828184172511,3.3846570923924446
351800,3.1505647748708725,4.666094332933426
351900,3.1668164283037186,4.239593707025051
352000,3.183564068749547,4.997597075998783
352100,3.1751839872449636,4.058037921786308
352200,3.185946511104703,4.459962025284767
352300,3.1273381281644106,4.348832592368126
352400,3.1426946744322777,4.1189635917544365
352500,3.1143942065536976,3.8691502809524536
352600,3.1489118337631226,3.669894225895405
352700,3.170481016859412,3.7931406497955322
352800,3.2274819500744343,4.158153720200062
352900,3.172290263697505,3.8840511068701744
353000,3.1970162950456142,4.142041467130184
353100,3.1304058376699686,3.857676424086094
353200,3.17855373211205,4.964981637895107
353300,3.1675686463713646,3.6417099088430405
353400,3.2284650709480047,4.48706965893507
353500,3.176642397418618,4.244947358965874
353600,3.2118922155350447,4.057405665516853
353700,3.181589253246784,4.169869087636471
353800,3.151814056560397,4.569721296429634
353900,3.1665567103773355,4.937972761690617
354000,3.1335991248488426,3.895840160548687
354100,3.1897462382912636,4.23214852809906
354200,3.14632560685277,4.093603082001209
354300,3.1879302468150854,4.194976091384888
354400,3.157206704840064,3.852742612361908
354500,3.160146553069353,4.062484540045261
354600,3.1406498663127422,4.782089069485664
354700,3.165867555886507,3.9203186333179474
354800,3.2417121976614,3.9561716839671135
354900,3.1644575968384743,4.74629133939743
355000,3.1130594220012426,4.164641760289669
355100,3.142405094578862,4.250166229903698
355200,3.1357610169798136,3.492201417684555
355300,3.1339815445244312,3.971525616943836
355400,3.1783459931612015,4.52765665948391
355500,3.194412311539054,4.0654440596699715
355600,3.1900856494903564,3.5833560302853584
355700,3.139171976596117,4.0497031062841415
355800,3.162153422832489,3.653732053935528
355900,3.2053916808217764,3.927484452724457
356000,3.114326026290655,4.138383790850639
356100,3.1443805247545242,3.710515573620796
356200,3.203072916716337,4.102474674582481
356300,3.1403735503554344,3.6471446603536606
356400,3.2162132635712624,4.041386246681213
356500,3.144971886649728,3.9833370596170425
356600,3.1535151042044163,3.219654019922018
356700,3.16282095387578,3.8237522915005684
356800,3.169614678248763,4.022878333926201
356900,3.172561340034008,3.866615630686283
357000,3.202125323936343,4.7400810569524765
357100,3.1948872227221727,3.952043801546097
357200,3.132935458794236,4.255841001868248
357300,3.169200524687767,4.524237476289272
357400,3.106570441275835,4.628049805760384
357500,3.218382840976119,4.359147921204567
357600,3.1810914874076843,3.587481379508972
357700,3.1273613274097443,4.9598537757992744
357800,3.1487927939742804,4.188850931823254
357900,3.1762287486344576,4.41884022206068
358000,3.1652422975748777,4.273424483835697
358100,3.1755624394863844,3.8683270290493965
358200,3.196458477526903,3.7295452877879143
358300,3.146150568500161,3.6968089267611504
358400,3.1765492912381887,3.49249254912138
358500,3.2325928136706352,3.841334916651249
358600,3.234033590182662,3.9954695105552673
358700,3.148630792275071,4.294496886432171
358800,3.195925395935774,4.073482044041157
358900,3.2058530785143375,4.679795950651169
359000,3.1905311290174723,3.961222395300865
359100,3.146904021501541,4.138249829411507
359200,3.10485971160233,4.170379675924778
359300,3.1649079620838165,3.72212752699852
359400,3.18055528588593,4.255859479308128
359500,3.1291751116514206,4.871279671788216
359600,3.1457250956445932,4.094779901206493
359700,3.1698849368840456,3.9469967782497406
359800,3.14729368314147,4.223596714437008
359900,3.1812248583883047,4.041998907923698
360000,3.154524017125368,3.9997075870633125
360100,3.16840292327106,4.721163995563984
360200,3.167447267100215,4.258096739649773
360300,3.205829832702875,4.406544491648674
360400,3.1457144152373075,4.21113982796669
360500,3.1599727403372526,4.459441564977169
360600,3.1916076596826315,4.645260386168957
360700,3.1613269448280334,4.186521619558334
360800,3.1066533755511045,3.997749090194702
360900,3.150423353537917,4.663588143885136
361000,3.179700253531337,4.35065895318985
361100,3.1919567584991455,4.239301346242428
361200,3.2190781123936176,3.5611439496278763
361300,3.1678528748452663,4.678135700523853
361400,3.15836445055902,4.052080102264881
361500,3.160598047077656,4.754136390984058
361600,3.203180333599448,3.76245703548193
361700,3.145795565098524,3.5678203403949738
361800,3.2049541417509317,3.9391066506505013
361900,3.1871423218399286,4.404685944318771
362000,3.134711816906929,4.509326443076134
362100,3.140087127685547,3.8444385677576065
362200,3.206072812899947,3.765673413872719
362300,3.085189627483487,4.6585822850465775
362400,3.1507254764437675,4.246867038309574
362500,3.212261188775301,3.8085320219397545
362600,3.139083858579397,4.106248207390308
362700,3.138132642954588,3.7335416674613953
362800,3.1541833616793156,3.788113370537758
362900,3.1780986711382866,3.758130744099617
363000,3.1480866447091103,3.9353105425834656
363100,3.151868525892496,4.0182875841856
363200,3.179388863965869,4.204679466784
363300,3.155662277713418,3.806026317179203
363400,3.150057129561901,3.8852737098932266
363500,3.1791847180575132,3.9052435383200645
363600,3.1621910873800516,4.498439468443394
363700,3.1497866809368134,4.044174775481224
363800,3.1468101292848587,4.272771924734116
363900,3.190391829237342,4.704980552196503
364000,3.180213898420334,3.873235248029232
364100,3.2255036626011133,3.923581689596176
364200,3.1684872303158045,4.034151062369347
364300,3.144064487889409,3.811637908220291
364400,3.182469677180052,4.152865037322044
364500,3.1862259954214096,3.692345842719078
364600,3.160178054124117,4.399294927716255
364700,3.09092628210783,3.719649240374565
364800,3.144110143184662,3.587540090084076
364900,3.1195753943175077,4.147210493683815
365000,3.1494328137487173,3.978145755827427
365100,3.177278535440564,3.911614753305912
365200,3.132158113643527,3.715558871626854
365300,3.1935810279101133,3.7801720947027206
365400,3.1834775619208813,3.9639928936958313
365500,3.1342571545392275,4.1977062076330185
365600,3.13609741255641,4.211366139352322
365700,3.110169429332018,5.320554636418819
365800,3.188819944858551,4.405583515763283
365900,3.150240732356906,3.446749784052372
366000,3.186473846435547,4.1052232682704926
366100,3.1268050111830235,3.837832137942314
366200,3.1716617587953806,4.397621713578701
366300,3.164773954078555,3.6770083755254745
366400,3.184112649410963,3.9757544174790382
366500,3.1517686303704977,3.977256827056408
366600,3.148101394996047,3.753693401813507
366700,3.1787586715072393,3.6854802444577217
366800,3.1294755823910236,3.1623775139451027
366900,3.1356118619441986,4.581969417631626
367000,3.103951707482338,3.969680517911911
367100,3.1022995710372925,3.558582291007042
367200,3.1475494485348463,3.951505273580551
367300,3.1658012084662914,4.272387437522411
367400,3.1857964396476746,4.406101517379284
367500,3.192103723064065,3.5555275157094
367600,3.1802069507539272,3.9913948625326157
367700,3.185050716623664,4.011024050414562
367800,3.1048587076365948,3.5226330906152725
367900,3.185836173593998,4.188646003603935
368000,3.1582691241055727,3.6864369735121727
368100,3.168701723217964,3.8083935156464577
368200,3.12474069558084,4.3717314675450325
368300,3.113721763715148,3.6671777069568634
368400,3.1389012280851603,3.5961898043751717
368500,3.1623792983591557,3.6728190258145332
368600,3.158353578299284,4.617539457976818
368700,3.1539292447268963,4.063113257288933
368800,3.1660740803927183,4.047550410032272
368900,3.1277024019509554,4.222531318664551
369000,3.192063504830003,4.458608329296112
369100,3.171367831528187,4.5490193367004395
369200,3.1226817928254604,4.278024286031723
369300,3.220790099352598,4.122134745121002
369400,3.197535052895546,4.622337482869625
369500,3.168366039171815,4.389007575809956
369600,3.209015093743801,3.5277778282761574
369700,3.1317236237227917,3.83049838244915
369800,3.1682973820716143,4.3340639770030975
369900,3.1456583980470896,3.4422816708683968
370000,3.2168175168335438,3.3787721768021584
370100,3.1497855354100466,4.099481180310249
370200,3.13886003382504,4.80374913662672
370300,3.1738947834819555,3.7467915192246437
370400,3.214253356680274,3.9921076223254204
370500,3.136272279545665,3.7499524652957916
370600,3.15833549387753,4.158331453800201
370700,3.146222209557891,3.723937049508095
370800,3.1732793152332306,4.180626310408115
370900,3.115712895989418,4.1075169295072556
371000,3.1865549460053444,3.9892039448022842
371100,3.154516641050577,4.8049938306212425
371200,3.1303963121026754,4.107581488788128
371300,3.1152304504066706,4.3418871238827705
371400,3.1538727711886168,3.920314610004425
371500,3.1564943119883537,4.132097810506821
371600,3.165606489405036,3.652068041265011
371700,3.2044256944209337,4.196150228381157
371800,3.06955224648118,4.045673981308937
371900,3.1109390631318092,4.209702797234058
372000,3.135872334241867,3.7578141316771507
372100,3.162573106586933,4.486591778695583
372200,3.186284940689802,4.101347848773003
372300,3.1525684036314487,3.497817814350128
372400,3.1566337384283543,4.19788021594286
372500,3.1625369768589735,3.6482682079076767
372600,3.2037519235163927,4.670532196760178
372700,3.119836751371622,4.093161076307297
372800,3.15272930637002,3.920830972492695
372900,3.1005258578807116,3.5545871406793594
373000,3.117142766714096,4.7839245572686195
373100,3.151205373927951,4.100075922906399
373200,3.1657147854566574,3.7600039690732956
373300,3.145608391612768,4.2848702147603035
373400,3.1524501778185368,4.090614095330238
373500,3.16093866340816,5.2544426545500755
373600,3.1522833816707134,3.4602250158786774
373700,3.127025216817856,4.069454446434975
373800,3.130866128951311,3.7379269301891327
373900,3.200251018628478,4.396407678723335
374000,3.15824487619102,3.8069113716483116
374100,3.0961377043277025,3.904718831181526
374200,3.1733120027929544,3.984183557331562
374300,3.20930870808661,4.070759564638138
374400,3.1780569441616535,3.829994387924671
374500,3.159163922071457,3.784058503806591
374600,3.188868211582303,3.9662134647369385
374700,3.1595940738916397,4.826881028711796
374800,3.147463656961918,3.8851818442344666
374900,3.1424897741526365,4.146026112139225
375000,3.1702518947422504,4.171740524470806
375100,3.1979729887098074,3.552754409611225
375200,3.1686259284615517,3.806082122027874
375300,3.1902494356036186,4.546971954405308
375400,3.143705712631345,4.038506560027599
375500,3.1349373273551464,4.759134203195572
375600,3.1586018726229668,3.719448633491993
375700,3.1421833373606205,4.255604296922684
375800,3.14748009853065,4.220918789505959
375900,3.1141445208340883,3.812810480594635
376000,3.1376887895166874,3.9462869614362717
376100,3.137726103886962,3.722221627831459
376200,3.1268344782292843,4.099365100264549
376300,3.1265111919492483,3.810371831059456
376400,3.163796214386821,4.5790040865540504
376500,3.1532499119639397,3.8124803453683853
376600,3.130291113629937,4.087001346051693
376700,3.1777938436716795,3.680350184440613
376800,3.1209640689194202,4.2198436334729195
376900,3.2042678594589233,4.404900930821896
377000,3.1164375729858875,3.4519072622060776
377100,3.1171923466026783,3.587435781955719
377200,3.1674972157925367,4.501454345881939
377300,3.1750933472067118,3.739652968943119
377400,3.170986458659172,3.3668995648622513
377500,3.115208012983203,4.011520221829414
377600,3.1549907848238945,5.010726153850555
377700,3.1634201649576426,3.6310357972979546
377800,3.1089303512126207,4.037236198782921
377900,3.1754040513187647,4.175444096326828
378000,3.183212101459503,4.442717060446739
378100,3.1773562114685774,3.808698356151581
378200,3.187644500285387,4.297200925648212
378300,3.1171514373272657,4.08491637557745
378400,3.1440500766038895,4.041248820722103
378500,3.1415316965430975,3.5771404206752777
378600,3.1061263363808393,3.9305125549435616
378700,3.1633928567171097,3.6067838594317436
378800,3.173924895003438,3.858470246195793
378900,3.1649404540657997,3.8775943964719772
379000,3.16625196672976,3.8561800494790077
379100,3.1757503021508455,4.385565705597401
379200,3.1981835551559925,4.167974926531315
379300,3.121560223400593,4.31879248470068
379400,3.1767248902469873,5.318420864641666
379500,3.14226165600121,3.9965464547276497
379600,3.1396795138716698,4.495975151658058
379700,3.0969690699130297,3.7404872477054596
379800,3.1809338964521885,3.493802323937416
379900,3.1288204099982977,3.8479280844330788
380000,3.113814601674676,3.7843745574355125
380100,3.121357772499323,4.076487123966217
380200,3.173355730250478,4.1479381918907166
380300,3.155753832310438,3.660203292965889
380400,3.1376112159341574,3.973246291279793
380500,3.1355769373476505,3.715999498963356
380600,3.120214182883501,3.789258487522602
380700,3.1601484194397926,3.7410853058099747
380800,3.1744508929550648,4.542980082333088
380900,3.164496775716543,4.052464179694653
381000,3.129385057836771,4.269139654934406
381100,3.1297592632472515,4.622277170419693
381200,3.230379804968834,4.634011648595333
381300,3.1536561902612448,3.7442101538181305
381400,3.1002051420509815,3.6130544915795326
381500,3.1356293112039566,4.335188195109367
381600,3.071911783888936,3.7311914563179016
381700,3.101654663681984,3.7558571249246597
381800,3.1871397513896227,4.37936544418335
381900,3.1981871351599693,3.784954845905304
382000,3.153348697349429,3.9620816707611084
382100,3.1619429625570774,4.573370814323425
382200,3.121180349960923,5.101067498326302
382300,3.1259608156979084,3.7036100775003433
382400,3.146911097690463,3.482421226799488
382500,3.1928970497101545,4.003598615527153
382600,3.1352680027484894,3.753702975809574
382700,3.0841205548495054,3.5553012415766716
382800,3.2165382746607065,3.73491033911705
382900,3.1248220205307007,3.8886430487036705
383000,3.1522921584546566,4.005953334271908
383100,3.1255054268985987,3.41613095253706
383200,3.165511867031455,4.381913095712662
383300,3.159455005079508,4.839679226279259
383400,3.115043506026268,4.218394458293915
383500,3.1856681909412146,3.658224083483219
383600,3.1865206882357597,4.012410640716553
383700,3.129466410726309,4.820116460323334
383800,3.1130161732435226,3.985719308257103
383900,3.157670108601451,5.078781843185425
384000,3.1270563770085573,3.6230940371751785
384100,3.1840899996459484,3.9586112648248672
384200,3.1671684477478266,3.9138907194137573
384300,3.1223102621734142,4.590758644044399
384400,3.117735968902707,3.9872030541300774
384500,3.151535117998719,3.8333194330334663
384600,3.0991126224398613,4.139543287456036
384700,3.214365968480706,3.9916586130857468
384800,3.2207287810742855,3.9477109536528587
384900,3.1280959006398916,4.175903312861919
385000,3.2057678531855345,3.3462560549378395
385100,3.1969175059348345,4.123617447912693
385200,3.1738167572766542,4.479302428662777
385300,3.1633854005485773,3.6529092490673065
385400,3.160741189494729,4.1710154339671135
385500,3.189659435302019,3.832790143787861
385600,3.1253495644778013,3.772319406270981
385700,3.1484791226685047,3.8239552453160286
385800,3.0956937558948994,3.7229305505752563
385900,3.207760678604245,4.224909730255604
386000,3.1271933745592833,3.3941352739930153
386100,3.1215638387948275,4.373778291046619
386200,3.1224813759326935,4.08785305917263
386300,3.162514667958021,4.037991277873516
386400,3.1068329699337482,4.050845205783844
386500,3.147838231176138,4.002751335501671
386600,3.173686131834984,3.8800208643078804
386700,3.137904465198517,4.1862283274531364
386800,3.1288242395967245,3.8392090797424316
386900,3.164518242701888,3.9394622668623924
387000,3.190048126503825,4.554803594946861
387100,3.175788713619113,4.544823281466961
387200,3.147132309153676,3.6767683923244476
387300,3.1542653925716877,4.290108419954777
387400,3.0844531320035458,3.9176765829324722
387500,3.157195571810007,4.527248553931713
387600,3.132990026846528,3.9590606093406677
387700,3.1113382391631603,3.9782602339982986
387800,3.1251692436635494,4.219834469258785
387900,3.1505859289318323,4.4676219299435616
388000,3.168419621884823,3.8940980285406113
388100,3.14286064915359,4.386563748121262
388200,3.237046306952834,4.162975922226906
388300,3.123577678576112,4.1608089581131935
388400,3.2126858979463577,4.039739891886711
388500,3.1793805211782455,4.63582269847393
388600,3.129591315984726,4.124602861702442
388700,3.1086683701723814,4.089943096041679
388800,3.1760090347379446,4.014279618859291
388900,3.137367408722639,4.804414063692093
389000,3.1724518202245235,3.663337640464306
389100,3.1706986874341965,4.436703510582447
389200,3.2121959012001753,3.6969781666994095
389300,3.1820191610604525,3.9654863253235817
389400,3.1616965159773827,4.3643612787127495
389500,3.15233251824975,4.39968965947628
389600,3.1603949293494225,4.02364868670702
389700,3.185664212331176,4.836348257958889
389800,3.1238006688654423,4.203340262174606
389900,3.124857509508729,4.194230437278748
390000,3.1582768224179745,4.023980237543583
390100,3.1806087270379066,3.891446180641651
390200,3.1370716728270054,3.678494580090046
390300,3.155579023063183,3.6710836365818977
390400,3.1754939798265696,3.8332828879356384
390500,3.1617866698652506,4.138836041092873
390600,3.15911509282887,3.74521367251873
390700,3.1258929073810577,5.125976540148258
390800,3.1647318564355373,4.257415756583214
390900,3.1213390696793795,4.0482622012495995
391000,3.1758445315063,4.232523329555988
391100,3.1299251783639193,4.406583569943905
391200,3.1328651271760464,4.065776243805885
391300,3.151777744293213,4.1436756774783134
391400,3.149769652634859,4.08987533301115
391500,3.1927323658019304,4.1142538189888
391600,3.2011169623583555,4.331495948135853
391700,3.149774234741926,3.9218200370669365
391800,3.1725303530693054,3.885295018553734
391900,3.1472562681883574,3.7913550063967705
392000,3.17208344116807,3.765960671007633
392100,3.0857496485114098,4.565171264111996
392200,3.1401510797441006,3.793850429356098
392300,3.145119722932577,3.969454877078533
392400,3.161947913467884,3.7810255214571953
392500,3.1453065276145935,3.815080225467682
392600,3.1803777124732733,3.7131012231111526
392700,3.148325717076659,4.1483694314956665
392800,3.124203560873866,3.8215088844299316
392900,3.1861511692404747,4.020002745091915
393000,3.1417546048760414,3.628520146012306
393100,3.2010927721858025,4.146602302789688
393200,3.093004494905472,4.276272803544998
393300,3.114011984318495,3.7762590125203133
393400,3.146069137379527,4.089747108519077
393500,3.0867884401232004,4.295581951737404
393600,3.1080268006771803,3.535170629620552
393700,3.1860753651708364,4.47447445243597
393800,3.1094305254518986,3.5519425198435783
393900,3.1488581988960505,4.633160121738911
394000,3.141107691451907,3.5881494358181953
394100,3.1245834808796644,3.848673813045025
394200,3.0870970711112022,3.40752724558115
394300,3.1112832948565483,4.866219274699688
394400,3.1759726498275995,5.0546979531645775
394500,3.1918765399605036,4.427085220813751
394600,3.167206885293126,4.622471407055855
394700,3.1223788764327765,4.212997816503048
394800,3.113167803734541,3.9639757573604584
394900,3.1527544502168894,4.599718078970909
395000,3.1335439775139093,3.597675822675228
395100,3.134658480063081,3.8963446021080017
395200,3.120685027912259,4.19660147279501
395300,3.100034696981311,3.544755280017853
395400,3.1481836289167404,4.2744240909814835
395500,3.150527883321047,3.8932060822844505
395600,3.1494426131248474,4.4616226851940155
395700,3.1497032195329666,4.4035085290670395
395800,3.137948716059327,3.8077712431550026
395900,3.1043708380311728,3.8995638489723206
396000,3.1293668411672115,3.3124182373285294
396100,3.146710256114602,4.764302708208561
396200,3.1417108587920666,3.8781503960490227
396300,3.1030801255255938,3.4056739509105682
396400,3.0871800053864717,4.229345768690109
396500,3.1187465172261,4.0500471740961075
396600,3.1435902938246727,4.366901330649853
396700,3.149887004867196,3.979066126048565
396800,3.141464129090309,3.6353833228349686
396900,3.1822579130530357,3.6232680827379227
397000,3.1992648746818304,3.9731240272521973
397100,3.1533935740590096,4.207320623099804
397200,3.140034906566143,3.8053833693265915
397300,3.1814334839582443,3.7546180933713913
397400,3.168741639703512,4.05209232121706
397500,3.1875217240303755,4.435996897518635
397600,3.2041312344372272,4.414800554513931
397700,3.102945586666465,3.829103522002697
397800,3.138965241611004,4.843106009066105
397900,3.1507935728877783,4.00858610868454
398000,3.137656321749091,4.17104322463274
398100,3.0955079402774572,4.341705068945885
398200,3.102736311033368,3.762064278125763
398300,3.139015482738614,3.880152963101864
398400,3.1900769639760256,3.956652507185936
398500,3.2257367484271526,3.570815958082676
398600,3.1919099278748035,4.023277424275875
398700,3.1108149476349354,3.748532496392727
398800,3.1355428118258715,4.362471178174019
398900,3.1034955866634846,3.796517960727215
399000,3.133536659181118,3.9893532916903496
399100,3.172511849552393,3.990589678287506
399200,3.1040255539119244,4.1847218200564384
399300,3.2049819603562355,3.5473930090665817
399400,3.189090071246028,4.985175281763077
399500,3.171419881284237,4.105003252625465
399600,3.1935747768729925,3.875717483460903
