Batch,Training Loss,Validation Loss
140100,3.246588084846735,3.321917224675417
140200,3.2456886041909456,3.7026162445545197
140300,3.2843977361917496,3.6667808517813683
140400,3.2666872199624777,3.619932346045971
140500,3.3025214169174433,3.374215457588434
140600,3.311933495104313,4.00638647377491
140700,3.26316374540329,3.5390182211995125
140800,3.283653726801276,3.362870067358017
140900,3.284679416567087,3.833739310503006
141000,3.2466151863336563,4.25945807248354
141100,3.3278996739536524,4.456451907753944
141200,3.2649316675961018,4.486175142228603
141300,3.295078909024596,3.881923332810402
141400,3.281702656298876,4.45169672369957
141500,3.2383771017193794,3.9492785185575485
141600,3.2841625586152077,4.282504841685295
141700,3.2942023426294327,3.770858719944954
141800,3.245916413143277,3.630653992295265
141900,3.217495296150446,4.401350952684879
142000,3.322729654610157,4.264051280915737
142100,3.3265645653009415,4.5912327617406845
142200,3.248478362336755,3.7539589032530785
142300,3.2739361617714167,3.9335808530449867
142400,3.300939701497555,3.7231234088540077
142500,3.3413159288465977,4.439629651606083
142600,3.28414018265903,3.4555699303746223
142700,3.222507882863283,3.6993004754185677
142800,3.2440866082906723,3.435813784599304
142900,3.2337089143693447,3.406820371747017
143000,3.2683933842927217,4.32956051081419
143100,3.321582144126296,3.8089575991034508
143200,3.24471721611917,4.337567910552025
143300,3.2746936846524477,3.3460739627480507
143400,3.272604877129197,3.714442066848278
143500,3.2721109222620726,4.191272966563702
143600,3.250198870897293,3.627520240843296
143700,3.2855512239038944,3.7105046212673187
143800,3.2606174275279045,3.954610154032707
143900,3.284651968628168,3.6224134638905525
144000,3.2792718578130007,4.021816104650497
144100,3.24824938736856,3.8869111984968185
144200,3.2323042303323746,3.3308684825897217
144300,3.2679211404174566,3.963738828897476
144400,3.269071215763688,4.0142254158854485
144500,3.273224040865898,3.6366530880331993
144600,3.2274281084537506,4.401985704898834
144700,3.2480009868741035,3.6630766838788986
144800,3.2844944149255753,3.9641929790377617
144900,3.2640368286520243,3.460589125752449
145000,3.286427915096283,4.177322722971439
145100,3.28000726737082,3.576541841030121
145200,3.2461680565029383,3.9449017867445946
145300,3.2688413336873055,3.7600113824009895
145400,3.31752110645175,4.276596195995808
145500,3.315833531320095,4.004927352070808
145600,3.2162227761000395,4.07888300716877
145700,3.237618487328291,3.997019901871681
145800,3.21240839920938,3.746589310467243
145900,3.302136529237032,3.841024972498417
146000,3.268881296738982,3.491147458553314
146100,3.2642477937042713,3.7550124153494835
146200,3.261540088802576,4.211015924811363
146300,3.2803979199379683,3.6368072405457497
146400,3.2537685185670853,3.996148630976677
146500,3.227007806301117,3.575492575764656
146600,3.3278314862400293,4.9640170484781265
146700,3.228825954720378,4.874027632176876
146800,3.2620307747274637,3.3777229115366936
146900,3.228183465078473,3.567437008023262
147000,3.2363843228667974,3.9765360951423645
147100,3.27216961607337,3.930319733917713
147200,3.298012236133218,3.4669119492173195
147300,3.313109576702118,3.452055864036083
147400,3.2180152982473373,3.919805660843849
147500,3.242509448900819,3.76726470887661
147600,3.2794175054877996,3.7523970380425453
147700,3.260296130552888,3.7713590264320374
147800,3.3164393082261086,3.9357321709394455
147900,3.3000807370990515,5.2396536991000175
148000,3.2830358408391476,3.8563787937164307
148100,3.273738333955407,3.9207152277231216
148200,3.2927221227437258,4.49134849011898
148300,3.249306134879589,4.225477576255798
148400,3.3207747638225555,3.5020922124385834
148500,3.2763670906424522,4.488322027027607
148600,3.2655728813260794,3.8986974209547043
148700,3.2706564515829086,4.535425938665867
148800,3.2563465610146523,4.042408615350723
148900,3.3119253795593977,4.034920856356621
149000,3.2126189935952425,3.5375694558024406
149100,3.25150179117918,3.6418606340885162
149200,3.246257008984685,4.569393172860146
149300,3.247011596336961,3.9517734944820404
149400,3.303953383117914,3.982590287923813
149500,3.2199825309216976,3.452218919992447
149600,3.266648691147566,3.711063787341118
149700,3.273757681250572,3.622835800051689
149800,3.338304838165641,4.1094111651182175
149900,3.2847364339977503,4.274874851107597
150000,3.255688538774848,3.9221372082829475
150100,3.2587025985121727,4.3993425369262695
150200,3.2141624093055725,5.471951402723789
150300,3.3088845312595367,4.63501438498497
150400,3.2837112676352262,3.5757313296198845
150500,3.295736202970147,3.77498097717762
150600,3.24693888053298,4.917527660727501
150700,3.286091009154916,3.370913714170456
150800,3.251011310145259,4.783719182014465
150900,3.294498598203063,3.9182226732373238
151000,3.250945810228586,3.8007038831710815
151100,3.2812522761523724,3.7584305182099342
151200,3.2624283712357283,3.3216873183846474
151300,3.3092152923345566,3.63813579082489
151400,3.192586977034807,3.982882760465145
151500,3.2594716548919678,3.9912331849336624
151600,3.2590538319200277,4.226254895329475
151700,3.2215617541223764,4.2544882744550705
151800,3.2506689615547657,3.5056154057383537
151900,3.31860214099288,3.7817535921931267
152000,3.248648786917329,3.7682830914855003
152100,3.291781922802329,3.419234938919544
152200,3.255860421806574,3.6536284536123276
152300,3.2953380420804024,3.7545622885227203
152400,3.2997928727418184,4.555957205593586
152500,3.2798299193382263,3.580305315554142
152600,3.325495198369026,3.5905345901846886
152700,3.2613543160259724,4.493097364902496
152800,3.3006619475781918,3.809966892004013
152900,3.2823260966688395,4.31762732565403
153000,3.2917808908969164,3.9552509039640427
153100,3.254984524101019,3.787895105779171
153200,3.3231939021497965,3.424578905105591
153300,3.270802915096283,3.706427365541458
153400,3.2654577419161797,4.102955721318722
153500,3.2389218993484974,4.084925390779972
153600,3.295589881017804,3.6277295276522636
153700,3.265009667724371,4.024872928857803
153800,3.2850538194179535,4.296730607748032
153900,3.215950744226575,3.9577749371528625
154000,3.267690397799015,3.580562211573124
154100,3.2271092403680086,4.212569110095501
154200,3.270912107080221,4.252814054489136
154300,3.2896095272153616,4.780949279665947
154400,3.308145245537162,3.8554317131638527
154500,3.2989000491797924,4.068068899214268
154600,3.2563495710492134,3.7082570046186447
154700,3.2257579043507576,3.970290645956993
154800,3.3191253785043955,4.165586233139038
154900,3.296722637489438,3.4617257863283157
155000,3.2355592250823975,4.621099270880222
155100,3.280847502872348,4.247612431645393
155200,3.291874123737216,3.929119035601616
155300,3.233643004670739,4.266253001987934
155400,3.3097769916057587,4.941809251904488
155500,3.2781064976006746,3.867054022848606
155600,3.2764830086380243,4.312637113034725
155700,3.2884463276714087,3.8125843927264214
155800,3.244875794276595,3.9462263882160187
155900,3.241277042776346,4.192231483757496
156000,3.238698285073042,3.3355836383998394
156100,3.2517804224044085,3.5849591344594955
156200,3.235125659033656,4.082790799438953
156300,3.2472294457256794,3.634815886616707
156400,3.289970448240638,3.917357362806797
156500,3.234475126489997,3.879164718091488
156600,3.262655520811677,3.980243355035782
156700,3.2583267390727997,4.098411649465561
156800,3.235202210023999,3.744458444416523
156900,3.1833007894456387,4.063219428062439
157000,3.3025869615375996,4.19682003557682
157100,3.2321594953536987,4.289948120713234
157200,3.2538201436400414,4.123105444014072
157300,3.3002876918762922,4.475845620036125
157400,3.244411839172244,4.007992222905159
157500,3.229530807584524,3.7368566915392876
157600,3.3294639959931374,4.435247778892517
157700,3.2495498303323984,4.064381159842014
157800,3.3044964279979467,3.9113768190145493
157900,3.2687328308820724,3.772791810333729
158000,3.2971658650785685,4.158220440149307
158100,3.3049319218844175,3.622322343289852
158200,3.2866888493299484,3.7711644545197487
158300,3.1941261887550354,3.8607604429125786
158400,3.279200477525592,3.4874457493424416
158500,3.2453069388866425,4.120642617344856
158600,3.2548505384474993,4.089150652289391
158700,3.291903890669346,3.6430371925234795
158800,3.24717372097075,3.6992615833878517
158900,3.2708937749266624,3.849978744983673
159000,3.238777430728078,3.46312940120697
159100,3.2208133172243834,3.665190525352955
159200,3.2355628442019224,3.3080258779227734
159300,3.271655397489667,4.607876725494862
159400,3.259229391813278,4.281536713242531
159500,3.289584593847394,3.9807648956775665
159600,3.2677344288676977,3.6372393742203712
159700,3.270685952156782,3.8831302896142006
159800,3.2769621554762125,3.4081726521253586
159900,3.276132484897971,3.458205536007881
160000,3.183443235233426,4.247451014816761
160100,3.2432226166129112,4.09519650042057
160200,3.3371002413332462,4.2813074961304665
160300,3.216726891696453,4.0174344554543495
160400,3.313973555341363,3.4778910875320435
160500,3.2863460797816515,3.898484744131565
160600,3.223529439419508,3.996117375791073
160700,3.3155543003231287,4.324134960770607
160800,3.2846682742238045,4.875524863600731
160900,3.2694739010185003,3.923346698284149
161000,3.2727314215153456,4.688447378575802
161100,3.276594430208206,3.8115576282143593
161200,3.2597944363951683,3.6397485062479973
161300,3.2215966302901506,3.85452076792717
161400,3.268592305481434,3.581859953701496
161500,3.241863753646612,3.322346694767475
161600,3.263754354789853,5.188486501574516
161700,3.2326625548303127,4.494087360799313
161800,3.292984342202544,4.385513961315155
161900,3.232103753834963,3.9017022401094437
162000,3.2706997506320477,3.8679108396172523
162100,3.321295030415058,3.6758816987276077
162200,3.277982233092189,3.7237858027219772
162300,3.3281938433647156,3.8009290769696236
162400,3.2396996188908815,3.7426653504371643
162500,3.285100430250168,4.973959699273109
162600,3.243539610877633,3.8817374780774117
162700,3.209744406864047,3.7963536381721497
162800,3.2285048868507147,3.5413357987999916
162900,3.2280789464712143,4.144696928560734
163000,3.256817702203989,3.968367874622345
163100,3.2639766354113817,3.6709238588809967
163200,3.307172331959009,4.2394838854670525
163300,3.2478403337299824,3.8758637756109238
163400,3.2851956840604544,4.08499401062727
163500,3.332745313644409,4.062542840838432
163600,3.224348299205303,3.8473089784383774
163700,3.2711797934025526,3.6571187525987625
163800,3.22212247364223,3.9037388935685158
163900,3.2966698426753283,3.5693398490548134
164000,3.2697045039385557,3.6653659865260124
164100,3.277994006872177,3.9660705998539925
164200,3.245950050652027,3.3628496900200844
164300,3.286446690559387,4.312450252473354
164400,3.2161493822932243,4.002848044037819
164500,3.2505473531782627,4.233060255646706
164600,3.2353857960551977,3.7999818101525307
164700,3.2816164176911116,3.4610385447740555
164800,3.2562037520110607,3.529199995100498
164900,3.2511394042521715,4.036808051168919
165000,3.3006964661180973,3.8846396282315254
165100,3.2618226874619722,3.9389104768633842
165200,3.252440929412842,3.842531070113182
165300,3.2497049253433943,4.0431393682956696
165400,3.2357019688934088,4.065399430692196
165500,3.3187693301588297,3.5852976888418198
165600,3.2711755502969027,3.837774842977524
165700,3.2605355381965637,3.7357020005583763
165800,3.256166433915496,3.3634327724575996
165900,3.2494151294231415,3.7925633415579796
166000,3.2210216261446476,4.081033244729042
166100,3.3212529476732016,3.863416537642479
166200,3.2638194896280766,3.6527595296502113
166300,3.2648112811148167,3.933604471385479
166400,3.2597475983202457,3.7656719610095024
166500,3.2963278107345104,3.6843901872634888
166600,3.206571513786912,3.8124803081154823
166700,3.2803853321820498,3.501231111586094
166800,3.2365912310779095,3.5440346226096153
166900,3.245675964280963,4.327092505991459
167000,3.2147922199219465,4.366914369165897
167100,3.2617329135537148,4.205209091305733
167200,3.23834490776062,3.7301038578152657
167300,3.2665145322680473,3.9402467384934425
167400,3.2414356153458357,3.8088613003492355
167500,3.2770665548741817,4.023920148611069
167600,3.260002974420786,3.5555055364966393
167700,3.2911137361079454,4.471215978264809
167800,3.2161657623946667,3.9295995607972145
167900,3.273800689727068,4.398807995021343
168000,3.221802406013012,3.633366711437702
168100,3.281321108341217,4.156311489641666
168200,3.2777053751051426,4.109506793320179
168300,3.2297153305262327,4.243427403271198
168400,3.2494224905967712,3.3196772262454033
168500,3.2106707263737917,4.1594455018639565
168600,3.3184025064110756,4.549111574888229
168700,3.294670397415757,3.7661197036504745
168800,3.2381864432245493,4.020799100399017
168900,3.2337056044489145,4.363733567297459
169000,3.2170612942427397,3.978339284658432
169100,3.250586336478591,3.7297016754746437
169200,3.2425298132002354,3.7416312843561172
169300,3.2951478976756334,4.033751264214516
169400,3.231720697134733,3.5043784603476524
169500,3.3399787675589323,3.529468886554241
169600,3.294900421053171,3.4056005626916885
169700,3.211238430812955,3.440132439136505
169800,3.237964106723666,3.5945409908890724
169900,3.254833173006773,3.7261470407247543
170000,3.2459525410085917,4.316830113530159
170100,3.245969709008932,3.9741377532482147
170200,3.256787719205022,4.200830869376659
170300,3.2270108610391617,4.4980864599347115
170400,3.2213869653642178,4.256081134080887
170500,3.19717182405293,3.584328144788742
170600,3.2173307929188013,4.073069505393505
170700,3.2452862691134214,3.5638952255249023
170800,3.279943747445941,4.009173475205898
170900,3.3035727944225073,4.434984400868416
171000,3.239608181640506,3.935440555214882
171100,3.2716094944626093,3.989994563162327
171200,3.3266002144664526,4.083039239048958
171300,3.208551812916994,3.5458507388830185
171400,3.2545127402991056,3.868791200220585
171500,3.2677770536392927,4.079774618148804
171600,3.254163771867752,3.564400188624859
171700,3.2628624606877565,4.29008424282074
171800,3.261775242164731,3.551771603524685
171900,3.2771740183234215,3.9638905972242355
172000,3.2452745866030455,3.8910993933677673
172100,3.2269440460950136,3.712928481400013
172200,3.2324479278177023,3.8514621555805206
172300,3.2816414423286915,3.9759601652622223
172400,3.2123435344547033,3.9504217356443405
172500,3.2728023175150156,4.646568447351456
172600,3.2152227330952883,4.345114529132843
172700,3.3160786628723145,4.082461670041084
172800,3.214187478646636,4.143134206533432
172900,3.2704130932688713,4.011780247092247
173000,3.254886182025075,3.490511067211628
173100,3.1840572115033865,4.020223468542099
173200,3.2597432006150484,3.9098768308758736
173300,3.2524324506521225,4.065941050648689
173400,3.24212034791708,3.7930478900671005
173500,3.254384696483612,3.674129396677017
173600,3.237886019051075,3.9222095534205437
173700,3.215546276420355,3.6330651119351387
173800,3.2661547381430864,3.715316466987133
173900,3.230581371113658,3.790164887905121
174000,3.2407446019351482,4.0628062933683395
174100,3.2921243477612734,3.4459658339619637
174200,3.265788819640875,3.9163432270288467
174300,3.230711178854108,4.180277623236179
174400,3.221004342660308,3.7774479389190674
174500,3.232610236853361,3.8469797372817993
174600,3.2306268755346537,3.957138881087303
174700,3.253592126071453,3.814941681921482
174800,3.2253909446299076,3.68080772459507
174900,3.2449046336114407,4.150128923356533
175000,3.2343759909272194,3.937903866171837
175100,3.23623339086771,3.339904174208641
175200,3.2513371389359236,3.793763816356659
175300,3.262641867622733,4.067703410983086
175400,3.253230143338442,3.5923293605446815
175500,3.233982414007187,3.3484484255313873
175600,3.2213173862546682,4.267836213111877
175700,3.256207762286067,3.8589810952544212
175800,3.1884557120501995,3.4325943514704704
175900,3.287891775369644,4.068857356905937
176000,3.2375477831810713,3.8118982687592506
176100,3.2649270817637444,3.8797559961676598
176200,3.2777497582137585,4.3344323337078094
176300,3.1883165035396814,4.262017197906971
176400,3.208815509453416,3.545641452074051
176500,3.1696283128112555,3.7652182579040527
176600,3.2315137423574924,4.1178179159760475
176700,3.2406663987785578,3.564964346587658
176800,3.234423492103815,4.772533997893333
176900,3.235120203346014,3.591589257121086
177000,3.2221582531929016,4.194394610822201
177100,3.3265294283628464,4.820219129323959
177200,3.2498682495206594,3.5953598096966743
177300,3.2313186023384333,4.125995561480522
177400,3.2271429281681776,3.7376031279563904
177500,3.223594916984439,4.036794155836105
177600,3.3082776833325624,4.546132609248161
177700,3.304078321903944,3.549463637173176
177800,3.2189456708729267,3.701995462179184
177900,3.296733222901821,3.478361628949642
178000,3.2007825654000044,3.500112183392048
178100,3.2351094409823418,4.225625954568386
178200,3.264213902875781,4.207895211875439
178300,3.262476211413741,3.4635112062096596
178400,3.2294753435999155,4.380451440811157
178500,3.2834188006818295,4.033753946423531
178600,3.2059468794614077,4.518509767949581
178700,3.276436699554324,3.847403898835182
178800,3.2316642720252275,3.6018753424286842
178900,3.250918487086892,4.192675016820431
179000,3.225023876875639,3.9027438685297966
179100,3.1859713830053806,4.443981535732746
179200,3.2316646203398705,3.929573781788349
179300,3.2463924288749695,4.063512235879898
179400,3.272203966975212,4.309832043945789
179500,3.289620840921998,4.631083495914936
179600,3.3017651047557592,3.703836463391781
179700,3.2499525249004364,4.035844728350639
179800,3.200134014710784,3.6818446591496468
179900,3.285062512382865,4.140769429504871
180000,3.2691263556480408,4.333031959831715
180100,3.248523997142911,3.745158277451992
180200,3.2741888370364904,3.6353683471679688
180300,3.288819981738925,4.262168891727924
180400,3.249144174158573,4.976929984986782
180500,3.2093308474868536,4.202882684767246
180600,3.267795095220208,3.9446405321359634
180700,3.2428052686154842,3.7481671199202538
180800,3.297123845666647,3.982277140021324
180900,3.259693870320916,3.871125690639019
181000,3.2293873354792595,3.7510595470666885
181100,3.1885062251240015,4.028720483183861
181200,3.290026379749179,3.9143913611769676
181300,3.267910184338689,3.8101112842559814
181400,3.243696505203843,3.873343765735626
181500,3.2282980419695377,4.419180899858475
181600,3.219394948333502,3.589100167155266
181700,3.249215831980109,3.729153610765934
181800,3.2479189075529575,4.058055803179741
181900,3.276809975504875,3.615996576845646
182000,3.205231685191393,3.3699942380189896
182100,3.2363430615514517,3.7446828931570053
182200,3.2354981135576963,3.608394078910351
182300,3.2499225679785013,3.6429856345057487
182400,3.235877860337496,4.464350380003452
182500,3.2238839715719223,3.8715989515185356
182600,3.267139257863164,4.458463564515114
182700,3.200672198086977,3.6128483712673187
182800,3.2589724231511354,3.9219937473535538
182900,3.197402374818921,4.249154180288315
183000,3.2303273044526577,3.535124398767948
183100,3.268114149570465,4.78376742452383
183200,3.216185702010989,4.809518791735172
183300,3.2689552661031485,3.3319933339953423
183400,3.231058744713664,3.4678340703248978
183500,3.228088164702058,3.9748717844486237
183600,3.2076507341116667,3.7698962911963463
183700,3.1913641653954983,3.5818977653980255
183800,3.265479378402233,3.624192886054516
183900,3.2142470870167017,3.6960918083786964
184000,3.2487146221101284,4.1717227548360825
184100,3.2697479873895645,4.376565106213093
184200,3.3020294699817896,3.3365850150585175
184300,3.2566820234060287,3.589514270424843
184400,3.216098941862583,3.5430996119976044
184500,3.2451683077961206,3.6107900738716125
184600,3.1719162315130234,3.9850909262895584
184700,3.2266691960394382,3.3386467024683952
184800,3.269400345161557,3.9993562549352646
184900,3.2107379771769047,4.170002788305283
185000,3.261670785024762,3.7476258724927902
185100,3.2309960778802633,3.931974843144417
185200,3.2303308956325054,3.870813623070717
185300,3.234682170674205,3.722647503018379
185400,3.241138704121113,4.3205468356609344
185500,3.220292216166854,3.8864215090870857
185600,3.226355593651533,4.512709379196167
185700,3.2235108707100153,3.7532028928399086
185800,3.273969303816557,4.407349266111851
185900,3.2223623413592577,3.544654920697212
186000,3.278517486527562,3.502247743308544
186100,3.2209704034030437,3.6751525476574898
186200,3.214075608178973,3.599354699254036
186300,3.2431588619947433,4.430699199438095
186400,3.270673628896475,3.5473712533712387
186500,3.2155254427343607,4.007166959345341
186600,3.186941808089614,3.804655782878399
186700,3.2170059103518724,3.859884776175022
186800,3.2443981375545263,4.1005150601267815
186900,3.2086143381893635,4.241739921271801
187000,3.2289780620485544,4.480691477656364
187100,3.2397773507982492,4.059869237244129
187200,3.2701764442026615,3.9617233350872993
187300,3.192120023071766,3.510839603841305
187400,3.2312031351029873,4.393774569034576
187500,3.212043721228838,3.4156519174575806
187600,3.255259148776531,4.123084396123886
187700,3.2434377539902925,3.8487347960472107
187800,3.243969988077879,3.642520308494568
187900,3.2313829008489847,4.215591698884964
188000,3.1991440560668707,4.380028173327446
188100,3.2151798252016306,4.260143972933292
188200,3.1826981101185083,4.065486900508404
188300,3.298203444108367,3.679298385977745
188400,3.248189251869917,3.8548991456627846
188500,3.2926236987113953,3.6510878428816795
188600,3.2160814069211483,3.9382455870509148
188700,3.2306595481932163,3.735300190746784
188800,3.265427080914378,3.6754803732037544
188900,3.245041059330106,4.306272007524967
189000,3.2795127648860216,4.302151650190353
189100,3.2729714903980494,3.8334856554865837
189200,3.223804859444499,4.600935019552708
189300,3.220533136278391,3.8959799706935883
189400,3.2241315208375454,3.9012179151177406
189500,3.303379885852337,3.9275486022233963
189600,3.2318598609417677,3.629518635571003
189700,3.275627478957176,4.065643101930618
189800,3.253585433587432,4.440518468618393
189900,3.1822138484567404,5.034124404191971
190000,3.2622886281460524,3.549596145749092
190100,3.249544071033597,3.659323789179325
190200,3.2095787059515715,3.7464671209454536
190300,3.234105758368969,3.623090758919716
190400,3.223720880225301,4.032715633511543
190500,3.2476135566830635,3.6631250753998756
190600,3.2178260777145624,4.251255542039871
190700,3.2403140608221292,4.3203166127204895
190800,3.2488724812865257,4.103454910218716
190900,3.1969665363430977,3.8144635409116745
191000,3.217290461063385,4.663384072482586
191100,3.1843273155391216,3.3632465079426765
191200,3.2210632152855396,4.353070370852947
191300,3.2289313338696957,4.129990264773369
191400,3.254412703216076,3.8413166999816895
191500,3.2384601049125195,3.3898185193538666
191600,3.2217632811516523,4.157743938267231
191700,3.1910389345139265,3.864802122116089
191800,3.237342545762658,3.835114613175392
191900,3.2232564240694046,4.097275547683239
192000,3.295603396371007,4.273686148226261
192100,3.2089241165667772,3.738515079021454
192200,3.2107328046113253,4.072119481861591
192300,3.26431723870337,3.9992019534111023
192400,3.2171455770730972,5.18648024648428
192500,3.218415655195713,4.251936711370945
192600,3.2398155257105827,4.455706179141998
192700,3.2231026366353035,4.68900203704834
192800,3.1950466632843018,3.7523601204156876
192900,3.213983653113246,4.142653085291386
193000,3.212616875767708,3.541179895401001
193100,3.21501599624753,3.8776759430766106
193200,3.285692783072591,4.552878104150295
193300,3.254141615703702,3.5927358269691467
193400,3.1342010628432035,3.4676212444901466
193500,3.2530182134360075,4.218295440077782
193600,3.2517028506845236,3.912796974182129
193700,3.2474529389292,3.8105041906237602
193800,3.192187061533332,4.173282273113728
193900,3.2776342406868935,3.8481510058045387
194000,3.2407128736376762,4.46112185716629
194100,3.231914645060897,3.7632935494184494
194200,3.2565970849245787,3.6623869463801384
194300,3.1826376616954803,3.8282854482531548
194400,3.3004929665476084,3.8973505795001984
194500,3.238887246698141,3.726852275431156
194600,3.307256620377302,4.044446051120758
194700,3.2400491070002317,3.6500810086727142
194800,3.200103620067239,3.804931640625
194900,3.202616596594453,3.804200366139412
195000,3.227614000439644,3.520253412425518
195100,3.2901111841201782,4.521288648247719
195200,3.2470812015235424,4.0169065445661545
195300,3.25594849139452,4.619260206818581
195400,3.259400997310877,3.648483417928219
195500,3.229274468496442,3.7614310532808304
195600,3.1520990282297134,3.9634568244218826
195700,3.2260492648929358,3.435860611498356
195800,3.2356199957430363,3.71481753885746
195900,3.1807115506380796,3.9120591059327126
196000,3.2241757288575172,3.8379115983843803
196100,3.2013426050543785,3.8870736584067345
196200,3.228779198601842,3.6707308515906334
196300,3.1721044592559338,3.610033579170704
196400,3.2378597147762775,3.8669494539499283
196500,3.2224067766219378,3.4902486950159073
196600,3.2694651912897825,3.3502827025949955
196700,3.2522426955401897,4.536506310105324
196800,3.208658827468753,3.343479558825493
196900,3.2172295078635216,4.15306594222784
197000,3.3519268315285444,4.0545351058244705
197100,3.245217017829418,3.2563229463994503
197200,3.190966287627816,3.7895286083221436
197300,3.219095028936863,3.6544983088970184
197400,3.242158390581608,3.8704486563801765
197500,3.185596665367484,3.487401194870472
197600,3.2350467927753925,3.928319104015827
197700,3.243660567328334,3.8912170380353928
197800,3.269871935248375,4.019906409084797
197900,3.220712970942259,4.151475839316845
198000,3.2068491335958242,3.4366574883461
198100,3.265156904235482,3.832382559776306
198200,3.2326342537999153,4.557024836540222
198300,3.2213820461183786,3.916735015809536
198400,3.2271846644580364,3.786245509982109
198500,3.1921234875917435,3.7699302658438683
198600,3.2712145503610373,3.3212481811642647
198700,3.260893078520894,3.836490772664547
198800,3.2045186683535576,4.310161992907524
198900,3.258628074079752,4.385320506989956
199000,3.2632836289703846,3.8721569254994392
199100,3.2680036891251802,4.077755697071552
199200,3.256068516522646,3.9931415021419525
199300,3.2139607779681683,3.3474862575531006
199400,3.2352603506296873,3.6175649985671043
199500,3.231892801821232,4.064919799566269
199600,3.2174675203859806,4.052693136036396
199700,3.2034156043082476,3.830801285803318
199800,3.198300987482071,3.6080437153577805
199900,3.293132556602359,3.625895269215107
200000,3.1890360936522484,3.807004578411579
200100,3.3036915361881256,4.262548945844173
200200,3.243322290480137,3.6988788843154907
200300,3.1934914290905,3.913339115679264
200400,3.2356486283242702,3.903723694384098
200500,3.2375758178532124,3.936426490545273
200600,3.2356765531003475,3.779773898422718
200700,3.2524196412414312,3.950362130999565
200800,3.224389908835292,3.9647023379802704
200900,3.175091629847884,3.9968111366033554
201000,3.257115999236703,3.712078742682934
201100,3.2578340396285057,4.062873013317585
201200,3.185711123049259,4.046682566404343
201300,3.229165827855468,4.262047931551933
201400,3.198425253853202,3.4587858989834785
201500,3.158820990473032,4.012128747999668
201600,3.236904026940465,3.712461367249489
201700,3.1842907033860683,3.7440261244773865
201800,3.223738057538867,4.325051493942738
201900,3.2443722914904356,3.832515627145767
202000,3.2598129715770483,3.9317887276411057
202100,3.2566768676042557,3.731723539531231
202200,3.2488524094223976,4.699205942451954
202300,3.214474940672517,4.484348073601723
202400,3.260809998959303,3.612123057246208
202500,3.219085743650794,4.261672273278236
202600,3.1943226996809244,3.7881116569042206
202700,3.281070038676262,3.9986101910471916
202800,3.2042671125382185,4.213796593248844
202900,3.2470901496708393,4.6317362785339355
203000,3.2490757014602423,4.672866314649582
203100,3.2173686381429434,4.995790980756283
203200,3.229066800326109,3.7567299976944923
203300,3.272408824414015,3.972560241818428
203400,3.2661943305283785,3.631725125014782
203500,3.2360129710286856,3.6024295166134834
203600,3.206321347504854,4.216510280966759
203700,3.229074401780963,4.423229992389679
203800,3.2327334359288216,4.043276384472847
203900,3.2119139041751623,3.960140645503998
204000,3.199552159756422,4.25943560898304
204100,3.2302053458988667,4.293105378746986
204200,3.1923412047326565,4.1352226957678795
204300,3.2969349827617407,4.157294221222401
204400,3.18802354298532,4.279767498373985
204500,3.1918692607432604,4.848331436514854
204600,3.2370382100343704,3.5945945978164673
204700,3.2681585159152746,4.340896457433701
204800,3.221025412902236,4.467412829399109
204900,3.2402147613465786,3.9336786791682243
205000,3.2138065434992313,3.5545840114355087
205100,3.2906587049365044,3.938067965209484
205200,3.2988391742110252,3.441673256456852
205300,3.2355191968381405,3.9205439016222954
205400,3.2867068368941545,3.6809266731142998
205500,3.2471974045038223,4.057766683399677
205600,3.2438891641795635,3.767043463885784
205700,3.2332138419151306,4.418226629495621
205800,3.25362716242671,3.909771330654621
205900,3.2090781573206186,3.8500477746129036
206000,3.3077360596507788,3.671320155262947
206100,3.3114324025809765,3.6810724437236786
206200,3.2385736126452684,4.2717960476875305
206300,3.2196676284074783,4.5193812251091
206400,3.245910042896867,3.8628175109624863
206500,3.2377057131379843,3.8620835915207863
206600,3.239341987296939,4.110001213848591
206700,3.275682521983981,3.9807773754000664
206800,3.220128506422043,3.6501211300492287
206900,3.2005542665719986,3.5665998607873917
207000,3.2370811123400927,3.8100849092006683
207100,3.174788177013397,4.125248529016972
207200,3.2100408505648375,3.9864589273929596
207300,3.2926116660237312,3.7555155530571938
207400,3.242931144312024,4.062023237347603
207500,3.228219112381339,4.014798700809479
207600,3.173191834241152,3.6929336190223694
207700,3.206395361572504,3.905797526240349
207800,3.2188404873013496,4.078199490904808
207900,3.235310858115554,4.425911493599415
208000,3.2403953671455383,4.11128718405962
208100,3.183705385774374,4.163942635059357
208200,3.168990820646286,3.6489208042621613
208300,3.2208872474730015,3.743436262011528
208400,3.2687159311026335,4.224401973187923
208500,3.2599453683942556,3.5540051758289337
208600,3.2470442298799753,3.7608958780765533
208700,3.2029112521559,3.9869000762701035
208800,3.2449998036026955,3.549651615321636
208900,3.1709921341389418,4.406637363135815
209000,3.1914321407675743,4.024517238140106
209100,3.2404519394040108,4.222263433039188
209200,3.2536890078336,3.899366147816181
209300,3.2362888250499964,3.705795183777809
209400,3.2575054205954075,4.390409737825394
209500,3.236578481271863,4.1993967816233635
209600,3.217607907950878,4.316074289381504
209700,3.1900647822767496,3.8389157876372337
209800,3.2875774297863245,4.050424173474312
209900,3.212335554882884,3.6220988258719444
210000,3.2407634537667036,4.034322537481785
