Batch,Training Loss,Validation Loss
210000,3.1823759023100138,3.9615463465452194
210100,3.188080783933401,4.002600274980068
210200,3.205476712435484,4.17195413261652
210300,3.2183254323899746,4.539693742990494
210400,3.18259990029037,3.742959499359131
210500,3.177402850240469,3.5383811593055725
210600,3.1570919658988714,3.449817933142185
210700,3.197138372808695,4.165760166943073
210800,3.163686640560627,3.836671896278858
210900,3.2008681651204824,3.9746498316526413
211000,3.177084192633629,3.856479600071907
211100,3.1639857832342386,4.490065686404705
211200,3.200486160814762,3.589133694767952
211300,3.215285176411271,4.224100895226002
211400,3.1955308876931667,4.178542345762253
211500,3.236309703439474,4.2203764244914055
211600,3.219757316634059,3.8619763404130936
211700,3.18753613345325,3.9660462364554405
211800,3.21125346980989,3.9816901832818985
211900,3.2060783226042986,3.9840786159038544
212000,3.212113441899419,3.8253221660852432
212100,3.2872062772512436,3.8668514043092728
212200,3.249050710350275,4.5024629682302475
212300,3.20043614320457,3.7380794808268547
212400,3.1977509427815676,4.250072613358498
212500,3.2213395666331053,4.145556502044201
212600,3.1948024444282055,4.076826833188534
212700,3.173216313123703,3.3207488246262074
212800,3.2543205935508013,3.659709021449089
212900,3.179074151441455,3.553129807114601
213000,3.141129281371832,3.8187529891729355
213100,3.2097017411142588,3.7344006821513176
213200,3.247346132993698,4.320967681705952
213300,3.1870488692075014,3.7937186285853386
213400,3.163935525342822,4.598374553024769
213500,3.2178833335638046,3.9018718525767326
213600,3.1735652536153793,3.5257678478956223
213700,3.1718650981783867,4.4722433388233185
213800,3.2297417018562555,3.7757976353168488
213900,3.1955758947879076,5.46874325722456
214000,3.1871356777846813,4.537692293524742
214100,3.190435614436865,4.239878170192242
214200,3.2233584970235825,4.343923628330231
214300,3.1343157049268484,3.713013678789139
214400,3.18861548230052,3.7040000781416893
214500,3.228922314941883,3.92942413687706
214600,3.2227259054780006,3.8036804646253586
214700,3.1670498736202717,4.387806840240955
214800,3.167279528453946,4.313079193234444
214900,3.166166367009282,3.5041379928588867
215000,3.1966341119259596,4.234379567205906
215100,3.1701177824288607,4.132482782006264
215200,3.179821291938424,3.546162284910679
215300,3.198658937588334,3.8626475632190704
215400,3.2411025315523148,4.01755578815937
215500,3.1640506144613028,4.119879379868507
215600,3.242731761187315,4.21333584934473
215700,3.209152387455106,3.849657252430916
215800,3.186026928946376,3.809315748512745
215900,3.229226853698492,4.182404838502407
216000,3.2224158626049757,4.11308728158474
216100,3.1804415956139565,3.4334346279501915
216200,3.2304707281291485,3.59686229377985
216300,3.16344353556633,4.173504374921322
216400,3.142113806679845,4.464874416589737
216500,3.219795998185873,3.743177317082882
216600,3.2195398956537247,3.389114625751972
216700,3.2031299099326134,3.306370433419943
216800,3.2256286926567554,4.068466424942017
216900,3.206646056845784,4.629138447344303
217000,3.199361676350236,4.507860988378525
217100,3.1966295428574085,3.7620141729712486
217200,3.1994709502905607,3.555893264710903
217300,3.2070786859840155,3.502305932343006
217400,3.2087190188467503,3.997359462082386
217500,3.186636621132493,3.700958862900734
217600,3.185056909918785,3.8121167942881584
217700,3.159934464842081,3.914811350405216
217800,3.21907689422369,3.5105453431606293
217900,3.217969421297312,4.486588351428509
218000,3.127143669873476,4.02319859713316
218100,3.1847124248743057,3.5341808199882507
218200,3.211455784738064,3.983866535127163
218300,3.24056906811893,4.377119317650795
218400,3.227747781202197,4.065592214465141
218500,3.1986886765807867,3.7626950442790985
218600,3.237772325053811,4.015044569969177
218700,3.2200828567147255,3.618905059993267
218800,3.201987560838461,4.711606614291668
218900,3.192158155143261,3.705747127532959
219000,3.1857507713139057,4.151833280920982
219100,3.197627766057849,3.6767317727208138
219200,3.166331820189953,3.785172663629055
219300,3.200784230604768,4.0415456891059875
219400,3.1688669696450233,4.251665063202381
219500,3.186460927128792,3.939899653196335
219600,3.1744424756616354,4.056108482182026
219700,3.244666539132595,3.6085452139377594
219800,3.2235345114022493,4.02026254683733
219900,3.1904210187494755,3.5679496079683304
220000,3.233823811635375,4.194629117846489
220100,3.1522103920578957,3.329850099980831
220200,3.2044714968651533,4.898386970162392
220300,3.2575689498335123,4.381747543811798
220400,3.2439082618802786,4.289723411202431
220500,3.2122409604489803,4.400166869163513
220600,3.2009594943374395,4.477244094014168
220700,3.172142008319497,4.7533248364925385
220800,3.243600882589817,4.101937897503376
220900,3.1593323722481728,3.6849259957671165
221000,3.192550892010331,4.2194704711437225
221100,3.235557885840535,4.370091557502747
221200,3.1510019935667515,3.977270908653736
221300,3.199822122231126,3.94175011664629
221400,3.228302227333188,5.143805928528309
221500,3.250393509864807,4.319330453872681
221600,3.216866407543421,3.5504919663071632
221700,3.19240914657712,3.8257941603660583
221800,3.157503578811884,3.823303207755089
221900,3.206707641482353,4.458522088825703
222000,3.1812287606298923,4.210992492735386
222100,3.2125205136835575,3.9739663526415825
222200,3.164646003395319,3.7609928101301193
222300,3.183026537299156,3.7490034103393555
222400,3.238953247666359,4.51227068901062
222500,3.222977602854371,4.618544615805149
222600,3.2422011233866215,4.3611858785152435
222700,3.2123249284923077,4.575055502355099
222800,3.150614455342293,3.8806484639644623
222900,3.244797380641103,3.4673602506518364
223000,3.154998926445842,4.649828746914864
223100,3.2033168748021126,3.682677522301674
223200,3.194990599527955,3.8398611173033714
223300,3.2212176714092493,3.8326365500688553
223400,3.1601881347596645,3.4939955547451973
223500,3.171669352799654,3.725941479206085
223600,3.1748250778764486,3.8811062648892403
223700,3.153845813125372,3.8712385296821594
223800,3.1968992613255978,4.418881870806217
223900,3.1953358482569456,3.733917996287346
224000,3.202908655628562,4.047380909323692
224100,3.1830358523875475,3.8796883076429367
224200,3.2234195973724127,3.8959896564483643
224300,3.2446881271898746,4.080738052725792
224400,3.2058791406452656,3.875489979982376
224500,3.231698105111718,4.547336623072624
224600,3.1660668402910233,4.53848909586668
224700,3.1582645438611507,3.595711812376976
224800,3.1901715137064457,3.9021623134613037
224900,3.187457175925374,4.28572166711092
225000,3.1748805455863476,4.092868380248547
225100,3.159053795039654,4.605323299765587
225200,3.213169915601611,3.7575777247548103
225300,3.214579662308097,4.61066409945488
225400,3.2117920517921448,3.7828604131937027
225500,3.1776728704571724,3.3440545201301575
225600,3.174349542707205,3.8646039739251137
225700,3.2054087165743113,3.7757600098848343
225800,3.2331638783216476,3.6190862953662872
225900,3.164504796266556,4.305377341806889
226000,3.214286107569933,4.112233817577362
226100,3.1495359651744366,3.8121306523680687
226200,3.1842952221632004,3.44095341861248
226300,3.170292289927602,3.7101270258426666
226400,3.233755962923169,3.883206732571125
226500,3.1353526450693607,3.499792404472828
226600,3.1908524725586176,3.55046346783638
226700,3.1851911470294,4.3745157122612
226800,3.2186867222189903,3.7610040977597237
226900,3.2241729013621807,4.1153475642204285
227000,3.217498507350683,4.081116430461407
227100,3.1548277642577887,3.6132024973630905
227200,3.1834151968359947,3.7048154324293137
227300,3.1998330913484097,3.864491693675518
227400,3.162074875086546,3.649147152900696
227500,3.231143904849887,4.500832706689835
227600,3.1497313361614943,4.602545946836472
227700,3.2065954841673374,4.19642124325037
227800,3.1817155051976442,3.419514000415802
227900,3.2164842132478952,3.7739935144782066
228000,3.21804541349411,4.435241743922234
228100,3.20173342525959,4.048926755785942
228200,3.18158982694149,4.472745284438133
228300,3.181260408833623,4.1175974905490875
228400,3.19580384157598,3.962395265698433
228500,3.219593992456794,4.434336461126804
228600,3.213407766073942,4.10321768373251
228700,3.228237148374319,3.868163973093033
228800,3.1800902262330055,3.3724956959486008
228900,3.216380886733532,3.504444397985935
229000,3.2351146191358566,4.426199682056904
229100,3.162476249039173,3.9966878294944763
229200,3.232858633622527,3.9489110931754112
229300,3.1692965384572744,3.8590585440397263
229400,3.2109887655824423,4.025272354483604
229500,3.2224530819803476,3.9798493310809135
229600,3.195091174915433,3.711279034614563
229700,3.1591452192515135,4.308658577501774
229800,3.17965105548501,3.7496530637145042
229900,3.200130980461836,5.0293295830488205
230000,3.1828148122876883,4.316669702529907
230100,3.2126314137130976,4.349619522690773
230200,3.1519604194909334,3.903290256857872
230300,3.190523851662874,4.749464951455593
230400,3.1949343625456095,3.7992866337299347
230500,3.2254615128040314,4.118035025894642
230600,3.1930307280272245,3.9493605494499207
230700,3.2207989394664764,3.8035913929343224
230800,3.129581242799759,3.9383921027183533
230900,3.212069120258093,4.386995434761047
231000,3.1269484627991915,3.3101288229227066
231100,3.1391560584306717,3.956896625459194
231200,3.1891188863664865,4.0316687151789665
231300,3.196669027209282,3.964756578207016
231400,3.2377971429377794,4.297536760568619
231500,3.2008013799786568,3.593781888484955
231600,3.202723642811179,3.5057594627141953
231700,3.140878861770034,4.385094866156578
231800,3.1938509680330753,4.00999341160059
231900,3.2147550266236067,4.118002839386463
232000,3.21381732262671,4.389582239091396
232100,3.2375980094075203,4.32366993278265
232200,3.176624670624733,4.469344988465309
232300,3.1997756250202656,4.082506038248539
232400,3.173304269090295,4.4501543790102005
232500,3.208119785413146,3.835841678082943
232600,3.1504362523555756,4.4600265845656395
232700,3.142643930390477,3.687363937497139
232800,3.2016881573945284,4.26335584372282
232900,3.2481034733355045,4.200926087796688
233000,3.198122313246131,4.493584707379341
233100,3.1817206609994173,3.9216138049960136
233200,3.181467905640602,4.522489942610264
233300,3.186844961717725,4.459647685289383
233400,3.1882376689463854,3.9296874031424522
233500,3.1379684507846832,3.3832203410565853
233600,3.1567572578787804,4.012802988290787
233700,3.178442146629095,3.7849272415041924
233800,3.2088070288300514,3.716348558664322
233900,3.2295003719627857,4.209250248968601
234000,3.2258657589554787,4.047841615974903
234100,3.141682295128703,3.758833296597004
234200,3.1957023181021214,3.950623981654644
234300,3.1702877525240183,3.772560842335224
234400,3.197618804872036,3.5625122860074043
234500,3.2031214330345392,3.9415090531110764
234600,3.2300965562462807,3.564179949462414
234700,3.216394742950797,4.289354309439659
234800,3.168978525325656,3.9694616198539734
234900,3.163463331758976,4.203593023121357
235000,3.1321992967277765,3.5695549845695496
235100,3.2110269144177437,4.208755306899548
235200,3.14222807623446,3.68995301425457
235300,3.2204438019543886,4.293126724660397
235400,3.208133304491639,4.8357875645160675
235500,3.193624222651124,3.924296461045742
235600,3.2394347805529833,4.098783433437347
235700,3.184086224064231,4.269903115928173
235800,3.1700400803238153,3.659606985747814
235900,3.238017864525318,4.395410008728504
236000,3.1776108872145414,4.616229198873043
236100,3.210314568132162,4.156317710876465
236200,3.1957663763314486,3.552388921380043
236300,3.1878059189766645,4.226669035851955
236400,3.2036960907280445,4.190072119235992
236500,3.19057060405612,4.207187257707119
236600,3.14853835105896,4.137249030172825
236700,3.1717854607850313,3.6071671918034554
236800,3.120511906221509,3.875597305595875
236900,3.1581648159772158,5.086808539927006
237000,3.209365287795663,3.5924213379621506
237100,3.1726509910076857,4.301188476383686
237200,3.1805322654545307,3.7944993749260902
237300,3.179725518450141,3.8974501937627792
237400,3.230629926547408,4.359411559998989
237500,3.1972657684236765,3.690921440720558
237600,3.189859539270401,4.162410572171211
237700,3.1355508100241423,3.7289438024163246
237800,3.2132010776549578,4.0806397795677185
237900,3.2105620447546244,3.699924610555172
238000,3.211204329505563,4.812103658914566
238100,3.1763554718345404,3.982485607266426
238200,3.1866995245218277,3.6523880064487457
238300,3.229467760771513,4.0388223528862
238400,3.1736482959240675,4.462936744093895
238500,3.198501419275999,3.692784793674946
238600,3.186120394617319,4.259324669837952
238700,3.1587770618498325,3.823566623032093
238800,3.1807285957038403,4.0265800431370735
238900,3.2215375006198883,4.217070676386356
239000,3.1377305313944817,4.1918957233428955
239100,3.142684429883957,4.214973263442516
239200,3.209685819223523,4.16386928409338
239300,3.1673717238008976,3.6901897192001343
239400,3.1621567718684673,3.832278586924076
239500,3.183817610144615,4.097832217812538
239600,3.1889787632972,4.5665062218904495
239700,3.179703803732991,4.415783062577248
239800,3.167460326105356,3.9913105592131615
239900,3.1448673252016306,3.912774510681629
240000,3.162728302180767,3.8884350657463074
240100,3.17587224021554,3.9751918241381645
240200,3.1824559029191732,3.962869718670845
240300,3.1603041887283325,4.014932177960873
240400,3.1404945384711027,4.702921062707901
240500,3.1760978903621435,4.053253531455994
240600,3.176152231171727,4.112865254282951
240700,3.173991944640875,3.7395524978637695
240800,3.1493097003549337,5.011885426938534
240900,3.2277017068117857,4.378560483455658
241000,3.1937092766165733,4.497404657304287
241100,3.1602748185396194,4.03028529137373
241200,3.2240328192710876,4.290316738188267
241300,3.1389825139194727,4.1422198712825775
241400,3.2352793104946613,3.8919826596975327
241500,3.195283466950059,3.7915335595607758
241600,3.169241627678275,4.055956043303013
241700,3.180625304579735,4.019209630787373
241800,3.1586928088217974,4.529264681041241
241900,3.205874741077423,4.009088911116123
242000,3.1620395742356777,4.272912926971912
242100,3.168240439146757,4.332505948841572
242200,3.1892376467585564,3.9550700411200523
242300,3.193833626806736,3.8579728826880455
242400,3.1751327328383923,3.9343731105327606
242500,3.161816094070673,4.291197136044502
242600,3.147835347801447,4.49419230222702
242700,3.1885178461670876,3.49555641412735
242800,3.2053486481308937,3.84144339710474
242900,3.1695998925715685,4.418298192322254
243000,3.1993497405201197,3.946153111755848
243100,3.191283142194152,3.889031484723091
243200,3.153046676889062,3.7178055197000504
243300,3.1303952112793922,3.915027864277363
243400,3.2033091746270657,3.961178809404373
243500,3.1937416922301054,3.8529377058148384
243600,3.204242054373026,4.436464682221413
243700,3.1072585713118315,3.7225456163287163
243800,3.209255086258054,4.2160215601325035
243900,3.194139013066888,4.084435887634754
244000,3.163939733058214,3.2732005044817924
244100,3.1738700568675995,4.510891996324062
244200,3.1910064425319433,3.9550450444221497
244300,3.1472264267504215,3.913937509059906
244400,3.158035108819604,4.534863121807575
244500,3.2372910417616367,3.7779201939702034
244600,3.213506191968918,3.7844789400696754
244700,3.182225748896599,4.246115908026695
244800,3.190911203622818,4.087998233735561
244900,3.171729549765587,3.6075694486498833
245000,3.216975813731551,4.865883365273476
245100,3.1637037992477417,4.0689099207520485
245200,3.1621724981814623,3.8521651178598404
245300,3.146843798458576,4.346340112388134
245400,3.1858798060566187,4.059625267982483
245500,3.168270779773593,4.416586793959141
245600,3.1617860104888678,3.927042596042156
245700,3.190784364938736,4.120181612670422
245800,3.1947344671934843,4.803033396601677
245900,3.208663610741496,4.353618659079075
246000,3.187643613666296,4.33458499610424
246100,3.1652586832642555,4.114496074616909
246200,3.207833109423518,3.534971661865711
246300,3.2029730547219515,3.5417181998491287
246400,3.1843517888337374,3.841381072998047
246500,3.1862523462623358,3.888683170080185
246600,3.157481284812093,4.097846820950508
246700,3.1520379707217216,3.4677650779485703
246800,3.1773583479225636,4.703315980732441
246900,3.208178957924247,4.024440981447697
247000,3.1730250976979733,3.910514712333679
247100,3.1965188961476088,4.413327686488628
247200,3.2387183774262667,3.594260700047016
247300,3.1721128579229116,3.940163180232048
247400,3.1469738949090242,3.3900857344269753
247500,3.1919179260730743,3.7582843005657196
247600,3.1496590692549944,3.743812143802643
247700,3.1425813268870115,4.453372471034527
247800,3.145061759278178,4.260959438979626
247900,3.1532278805971146,4.387980438768864
248000,3.1985806096345186,3.996390402317047
248100,3.1359330732375383,3.972020223736763
248200,3.1316583584994078,3.442038632929325
248300,3.186163892969489,4.052261412143707
248400,3.222247537225485,3.502742387354374
248500,3.217447232455015,3.7046434730291367
248600,3.1834104657173157,3.9484310150146484
248700,3.218575831502676,4.346543811261654
248800,3.1309749372303486,4.181932993233204
248900,3.197561725974083,3.964834101498127
249000,3.1657982245087624,3.7364408373832703
249100,3.1904584895819426,4.019007869064808
249200,3.1570242568850517,4.073162153363228
249300,3.2306631207466125,4.0793802589178085
249400,3.1733943596482277,4.097895883023739
249500,3.1910630464553833,3.369591645896435
249600,3.1638792902231216,3.7727276980876923
249700,3.196711555123329,4.028124734759331
249800,3.208473600447178,4.597637765109539
249900,3.1896527744829655,3.785528391599655
250000,3.239311194047332,3.7553780153393745
250100,3.1229639388620853,3.959287144243717
250200,3.233214806765318,4.621464721858501
250300,3.2339207120239735,4.3650903552770615
250400,3.2190997172147036,3.905108906328678
250500,3.115959696471691,3.5469112172722816
250600,3.1783323865383863,4.220976158976555
250700,3.1869236677885056,3.9977453276515007
250800,3.176129622384906,3.891066238284111
250900,3.142840903252363,3.898591436445713
251000,3.1983382515609264,3.9065468311309814
251100,3.1832215543836355,3.531752899289131
251200,3.173177182674408,4.631720669567585
251300,3.14189469628036,4.4216039031744
251400,3.158964281901717,3.952677510678768
251500,3.135443789884448,3.871329352259636
251600,3.190878089517355,4.075155220925808
251700,3.1790594160556793,4.22208271920681
251800,3.169680742546916,3.6390839144587517
251900,3.199982523918152,4.883214198052883
252000,3.1771995704621077,3.7497149780392647
252100,3.141883125528693,3.7368936464190483
252200,3.162951899692416,3.8386835157871246
252300,3.1702739726752043,4.423048757016659
252400,3.212764196097851,3.790302276611328
252500,3.193604124709964,3.694745786488056
252600,3.155553374439478,3.948444686830044
252700,3.1409561540931463,3.909580260515213
252800,3.1580787412822247,3.850918672978878
252900,3.1632366478443146,3.82455300539732
253000,3.182723769918084,3.56521625071764
253100,3.1512314416468143,4.062976688146591
253200,3.1961086113005877,3.4703369438648224
253300,3.2320097163319588,3.7058113887906075
253400,3.197246691212058,3.891782835125923
253500,3.1820826176553965,4.351720102131367
253600,3.169358257204294,4.134066291153431
253700,3.185400577262044,4.394927062094212
253800,3.248609811067581,4.066793657839298
253900,3.2006996665149927,4.96083527803421
254000,3.109610455110669,4.242854192852974
254100,3.169655179604888,4.018441215157509
254200,3.158140115439892,4.134410955011845
254300,3.2208599131554365,3.5792971774935722
254400,3.1895984392613173,4.229655489325523
254500,3.184035811573267,4.945223703980446
254600,3.142848340794444,3.9349833130836487
254700,3.2052797582000494,3.7311727181077003
254800,3.1161292754113674,4.0450069680809975
254900,3.1219444759190083,3.920292891561985
255000,3.150478258728981,4.431853219866753
255100,3.1703607868403196,4.0929799526929855
255200,3.186264818534255,3.7272408977150917
255300,3.144146027043462,4.1927120089530945
255400,3.150592803955078,3.995952755212784
255500,3.2008426878601313,4.1691068559885025
255600,3.127785596996546,3.9906955882906914
255700,3.155085016041994,3.7803372368216515
255800,3.2184514198452234,3.8944491371512413
255900,3.118127616122365,3.5471832007169724
256000,3.154423836618662,5.336452089250088
256100,3.18907674215734,4.317645654082298
256200,3.1483634393662214,4.482968188822269
256300,3.177851602435112,4.274992346763611
256400,3.203490337356925,4.313602223992348
256500,3.1651889588683844,4.821258261799812
256600,3.1667225528508425,3.7728337571024895
256700,3.192865591496229,3.847755268216133
256800,3.1646363865584135,4.113083370029926
256900,3.143370406702161,3.789602443575859
257000,3.1986099183559418,4.35107447206974
257100,3.1307429280132055,4.433174133300781
257200,3.1545168180018663,4.025326333940029
257300,3.1566796395927668,4.4981154799461365
257400,3.1463648825883865,4.300483129918575
257500,3.15019067004323,4.153069034218788
257600,3.16108326241374,4.153256565332413
257700,3.1418094132095575,4.108943901956081
257800,3.2247502021491528,4.275343753397465
257900,3.1593070030212402,3.6595315113663673
258000,3.1903069838881493,3.9190292358398438
258100,3.2037711907178164,4.1242120787501335
258200,3.151093579828739,3.7304357066750526
258300,3.163750706240535,4.022659063339233
258400,3.1888638213276863,4.175290986895561
258500,3.1836303807795048,3.7299946323037148
258600,3.2258277777582407,4.373765401542187
258700,3.2158341836184263,3.9812496304512024
258800,3.194653233513236,4.232688620686531
258900,3.1903113536536694,4.739286005496979
259000,3.1992940809577703,3.762030079960823
259100,3.1937425304204226,4.387049712240696
259200,3.1347898337990046,3.436027653515339
259300,3.157060246914625,3.88200044631958
259400,3.199023364111781,4.23928115516901
259500,3.2011553030461073,4.666800424456596
259600,3.1269178614020348,3.746732510626316
259700,3.2098781783133745,3.691355437040329
259800,3.2493502479046583,3.699631541967392
259900,3.207779625430703,4.494541697204113
260000,3.1677723340690136,3.3259645476937294
260100,3.1581981275230646,3.720375746488571
260200,3.1714856177568436,4.236554354429245
260300,3.160675458610058,3.724026307463646
260400,3.184752067551017,4.032634496688843
260500,3.1766116078943014,4.382433108985424
260600,3.155567554756999,4.054064638912678
260700,3.2092924248427153,4.389926716685295
260800,3.1852660086005926,4.201787039637566
260900,3.144698055461049,3.766917735338211
261000,3.1716277599334717,3.6455626413226128
261100,3.172490980476141,4.4158948585391045
261200,3.1454725675284863,3.8776274397969246
261300,3.144070465117693,3.8573987409472466
261400,3.1212061159312725,4.608415700495243
261500,3.203137030825019,3.3901943266391754
261600,3.160776559263468,3.959653489291668
261700,3.2074131090193987,4.274289160966873
261800,3.195459069684148,4.183742627501488
261900,3.190901253372431,4.257259294390678
262000,3.1907575596123934,4.45609126240015
262100,3.132460316643119,3.6790894344449043
262200,3.1734779365360737,3.9864611998200417
262300,3.1397459842264652,3.822639286518097
262400,3.211938187479973,3.792058080434799
262500,3.1979481987655163,4.4825901836156845
262600,3.2403098419308662,3.7076904997229576
262700,3.1495850272476673,3.9451787248253822
262800,3.1892811190336943,4.787528477609158
262900,3.158820515498519,3.8000820577144623
263000,3.195011179894209,3.6645370721817017
263100,3.222426690161228,4.834408648312092
263200,3.1741432938724756,4.333047457039356
263300,3.1973253339529037,4.0482523664832115
263400,3.1795592717826366,3.768133744597435
263500,3.1836456451565027,3.93145352602005
263600,3.1632819157093763,3.852141983807087
263700,3.1510473508387804,4.236509837210178
263800,3.1786314379423857,4.27324615418911
263900,3.179736342281103,4.184145629405975
264000,3.187477435916662,4.271810129284859
264100,3.1215416360646486,4.327571876347065
264200,3.107792777940631,3.8320914283394814
264300,3.230245066806674,3.645304888486862
264400,3.163830231875181,4.7846027836203575
264500,3.1985673382878304,4.422837533056736
264600,3.1623465847223997,4.1980428621172905
264700,3.158029891550541,4.344559237360954
264800,3.171338303014636,3.563472367823124
264900,3.2097094748169184,3.79594873636961
265000,3.198057347908616,3.5923748835921288
265100,3.097602866590023,4.940089322626591
265200,3.117759855464101,4.8032064735889435
265300,3.244440885260701,5.155091695487499
265400,3.1515269577503204,4.155375771224499
265500,3.161884158849716,3.845783919095993
265600,3.1764810141175985,4.435435011982918
265700,3.089508470147848,4.42338265478611
265800,3.166715608909726,3.805403783917427
265900,3.187861731275916,3.818962052464485
266000,3.129477908834815,4.044625274837017
266100,3.1561891809105873,3.842187784612179
266200,3.196272859349847,4.2290376126766205
266300,3.2127103563398123,4.156297147274017
266400,3.1985935363918543,4.126563407480717
266500,3.2123498395085335,3.785145618021488
266600,3.1051500644534826,4.035690277814865
266700,3.190376767888665,4.3932851031422615
266800,3.1543988045305014,4.226897060871124
266900,3.1848190538585186,4.305691458284855
267000,3.151030194014311,4.935486577451229
267100,3.1303255539387465,3.942086510360241
267200,3.1628677118569613,4.321480765938759
267300,3.2097634002566338,4.38957292586565
267400,3.1059376634657383,4.249430298805237
267500,3.1315603964030743,3.7212803214788437
267600,3.2210722528398037,3.9533113688230515
267700,3.1687591541558504,3.8803166523575783
267800,3.165828511118889,3.727019429206848
267900,3.21227584220469,4.325179569423199
268000,3.1604970656335354,4.467601962387562
268100,3.203816819936037,3.9501674473285675
268200,3.095363749191165,3.673703111708164
268300,3.1630539521574974,3.605599105358124
268400,3.2315744794905186,4.487355425953865
268500,3.160886215046048,4.525648690760136
268600,3.120785454288125,4.383302666246891
268700,3.157273331657052,4.177165292203426
268800,3.117523731663823,4.0496644005179405
268900,3.145877994596958,3.7607820332050323
269000,3.178438261151314,4.293706566095352
269100,3.173419425264001,4.294780232012272
269200,3.164463898167014,4.425478540360928
269300,3.104078609496355,4.809375591576099
269400,3.151744844391942,4.108856581151485
269500,3.199541924521327,4.072705022990704
269600,3.1718592923134565,4.570052586495876
269700,3.2281733620911837,4.010284841060638
269800,3.1915591713041067,5.156677328050137
269900,3.153731297701597,4.57199040800333
270000,3.1400508116930723,3.9173759147524834
270100,3.1525842286646366,3.2555484771728516
270200,3.205891812220216,4.1134340688586235
270300,3.137706898152828,4.104394763708115
270400,3.1313344296067953,3.855382613837719
270500,3.195632955059409,3.6444630101323128
270600,3.132114263251424,4.090121537446976
270700,3.1673579663038254,3.438768610358238
270800,3.1236901115626097,3.824748434126377
270900,3.145932659506798,4.009989351034164
271000,3.14729124866426,4.288424886763096
271100,3.108929554000497,3.9174317941069603
271200,3.128392983227968,3.9534834399819374
271300,3.135444102808833,4.355203881859779
271400,3.1454090736806393,4.282447323203087
271500,3.1871196683496237,4.376161508262157
271600,3.182544060051441,4.168747961521149
271700,3.1994910072535276,3.943166993558407
271800,3.1765011195093393,3.8252564147114754
271900,3.163685930892825,3.662245236337185
272000,3.1710983235388994,3.9117874950170517
272100,3.1723481696099043,3.9486954361200333
272200,3.148166773840785,4.2404888197779655
272300,3.141687549650669,4.546050168573856
272400,3.1771479677408934,3.950629346072674
272500,3.114638939499855,4.288540594279766
272600,3.1446957904845476,4.093052186071873
272700,3.1635425686836243,3.431900665163994
272800,3.1071567498147488,3.9870410412549973
272900,3.142896931618452,3.7214167043566704
273000,3.158206531777978,3.5999228060245514
273100,3.2071909457445145,3.6919693276286125
273200,3.101650442928076,4.0994540974497795
273300,3.1406413223594427,3.66800419986248
273400,3.1146810483187437,4.276217743754387
273500,3.1488525215536356,3.7789717316627502
273600,3.2444927264004946,4.391800202429295
273700,3.1502042785286903,3.596176877617836
273800,3.129299720749259,4.039887934923172
273900,3.160145526751876,4.178803600370884
274000,3.1435382571071386,3.347767200320959
274100,3.1497180573642254,4.068678729236126
274200,3.165435904636979,4.151863045990467
274300,3.158827794715762,4.067840836942196
274400,3.209355939179659,4.025913029909134
274500,3.1070892680436373,4.020372070372105
274600,3.163901286199689,3.9225170761346817
274700,3.1246322821825743,4.435652829706669
274800,3.156364170834422,4.329907596111298
274900,3.176384136080742,3.5221481323242188
275000,3.1551865078508854,3.780353032052517
275100,3.1458962187170982,3.698471486568451
275200,3.1646541878581047,3.7608174979686737
275300,3.1383857131004333,3.6242757365107536
275400,3.1875074803829193,4.222410432994366
275500,3.109530257061124,4.037042297422886
275600,3.1167135685682297,4.023344814777374
275700,3.1193827260285616,4.44951418787241
275800,3.176804356276989,4.057804271578789
275900,3.1500193551182747,3.360648863017559
276000,3.156144930049777,3.8356298953294754
276100,3.1632383540272713,4.585977345705032
276200,3.213758885860443,4.402877539396286
276300,3.1693114060908556,4.130295738577843
276400,3.1855457108467817,4.179967455565929
276500,3.1053785923868418,3.6949530988931656
276600,3.121092341840267,3.4813183546066284
276700,3.135033728554845,3.852654807269573
276800,3.126474667340517,3.7398528680205345
276900,3.168092917650938,4.009726643562317
277000,3.1876976899802685,3.820146955549717
277100,3.155582692474127,4.705381579697132
277200,3.184446768835187,5.046352483332157
277300,3.1028978154063225,4.19202383607626
277400,3.1305629815906286,3.5728013142943382
277500,3.148873822763562,4.141601100564003
277600,3.1438459549099207,3.8733167946338654
277700,3.1780980993062258,3.61807968467474
277800,3.2160521131008863,3.618318736553192
277900,3.152433231472969,3.9880793169140816
278000,3.0919162146747112,3.921782523393631
278100,3.1505052614957094,3.8917376101017
278200,3.147336483001709,3.9531384781003
278300,3.143154364079237,4.202119931578636
278400,3.182872576639056,4.495922103524208
278500,3.115631876513362,4.2571380734443665
278600,3.1666894499212503,4.678653031587601
278700,3.1747541911900043,3.8160398602485657
278800,3.1953941453248262,4.73844762891531
278900,3.133249359205365,3.743438981473446
279000,3.1302364617586136,4.200337454676628
279100,3.1538952067494392,4.305461905896664
279200,3.2075032237917185,4.103234522044659
279300,3.116320813074708,3.7828201055526733
279400,3.1811170876026154,3.876526579260826
279500,3.1033031307160854,3.515867106616497
279600,3.1613258719444275,4.134195260703564
279700,3.1814161855727434,4.28329061716795
279800,3.186973411589861,4.135078676044941
279900,3.182053444907069,4.069737643003464
280000,3.12994721904397,4.056499861180782
280100,3.171110739931464,4.915608204901218
280200,3.2531994339078665,4.12048265337944
280300,3.138529794290662,3.892413005232811
