Batch,Training Loss,Validation Loss
139400,3.415015935897827,4.653792940080166
139500,3.3784790858626366,4.239904172718525
139600,3.379619278013706,3.8917414471507072
139700,3.3797154054045677,4.56138014793396
139800,3.337931949645281,4.091220647096634
139900,3.3862684071063995,3.43337994068861
140000,3.33994641341269,3.700094521045685
140100,3.3529016133397818,3.7298915162682533
140200,3.381616849452257,3.579626753926277
140300,3.3553220499306917,4.026930443942547
140400,3.393859503790736,4.052291065454483
140500,3.4195611979812384,3.9197882264852524
140600,3.3450574204325676,3.785524219274521
140700,3.374125523492694,3.786028176546097
140800,3.431631699204445,4.226330444216728
140900,3.3618281465023756,4.405314475297928
141000,3.3920133765786886,4.245741106569767
141100,3.395559748634696,3.196628075093031
141200,3.3683228120207787,3.5718119516968727
141300,3.3610339667648077,4.392343498766422
141400,3.3931283317506313,4.068655259907246
141500,3.333684803918004,3.8871288299560547
141600,3.3621261958032846,4.124228246510029
141700,3.3176490664482117,3.917723186314106
141800,3.3549076803028584,3.4570374339818954
141900,3.4105570409446955,3.792974203824997
142000,3.3737902585417032,4.812859185039997
142100,3.4059411138296127,3.840838298201561
142200,3.366367507725954,3.6510293185710907
142300,3.308427171781659,3.833354040980339
142400,3.4136624671518803,4.390355385839939
142500,3.3524234127253294,3.940596356987953
142600,3.3771749418228865,4.190937578678131
142700,3.3660662099719048,4.193628877401352
142800,3.337659804150462,3.5197388008236885
142900,3.3410544246435165,3.7754034250974655
143000,3.375737778842449,4.612139910459518
143100,3.351854393258691,3.7609612196683884
143200,3.365207761526108,3.526327982544899
143300,3.330370843410492,4.61166325956583
143400,3.328032746911049,3.76088198274374
143500,3.3314482793211937,4.50387354940176
143600,3.3581442311406136,3.5219160467386246
143700,3.3427167627960443,3.828539326786995
143800,3.3474503811448812,3.5790084302425385
143900,3.359557894989848,3.9560794830322266
144000,3.338249897584319,3.8750483468174934
144100,3.3078310396522284,3.967621847987175
144200,3.364657446742058,4.056784436106682
144300,3.332486968487501,4.023751616477966
144400,3.3756817132234573,3.966062515974045
144500,3.3889270946383476,3.8839685916900635
144600,3.3773546162992716,3.579115904867649
144700,3.3729789294302464,4.306830503046513
144800,3.368776947259903,4.742404259741306
144900,3.351278394460678,3.9794445037841797
145000,3.3647569622844458,4.287647604942322
145100,3.346491714939475,3.864104114472866
145200,3.376971870660782,4.126093126833439
145300,3.3507428001612425,4.678129740059376
145400,3.373516634106636,3.6056652292609215
145500,3.4146419018507004,3.9227866008877754
145600,3.3919876776635647,3.8538994640111923
145700,3.3360478077083826,3.6631838232278824
145800,3.3868493884801865,3.4734562411904335
145900,3.320741206407547,4.636111222207546
146000,3.4138040971010923,3.636222518980503
146100,3.388912746682763,3.7709374353289604
146200,3.4434280022978783,4.408671893179417
146300,3.3914897479116917,3.148786276578903
146400,3.370210597291589,4.690737724304199
146500,3.374883245676756,3.4419819340109825
146600,3.3472334407269955,4.711078442633152
146700,3.376151407137513,4.179868921637535
146800,3.4012814816087484,3.9049528166651726
146900,3.4104460794478655,3.8320492208004
147000,3.403267625719309,4.170836769044399
147100,3.317367874085903,3.882223106920719
147200,3.358780659735203,3.8260019943118095
147300,3.3814749345183372,3.763655461370945
147400,3.388383397832513,3.46217293292284
147500,3.34068750962615,3.9282408729195595
147600,3.3456070963293314,3.876703977584839
147700,3.3300688192248344,3.7279531732201576
147800,3.333923324942589,4.181185364723206
147900,3.376088449731469,3.7320035696029663
148000,3.3442001342773438,3.3223942294716835
148100,3.305538397282362,4.123394675552845
148200,3.3614339753985405,4.435794800519943
148300,3.322736205533147,3.907376453280449
148400,3.3629356287419796,4.07596793025732
148500,3.372621964663267,4.850092343986034
148600,3.375370414927602,3.3743395283818245
148700,3.37971349991858,3.865000233054161
148800,3.331683436408639,3.3714474365115166
148900,3.325853668153286,3.8259389996528625
149000,3.4173354264348745,3.6144747212529182
149100,3.3491865769028664,3.702010363340378
149200,3.378983724862337,3.9404843747615814
149300,3.359432976692915,3.9439037069678307
149400,3.3690962102264166,3.850264735519886
149500,3.34617380797863,3.8334108144044876
149600,3.36752606369555,3.4794198721647263
149700,3.33961377851665,4.370489232242107
149800,3.3909933771938086,4.15578056126833
149900,3.4013291839510202,4.1935158893466
150000,3.3777476754039526,3.7627553194761276
150100,3.4074176363646984,4.663026034832001
150200,3.3693514186888933,3.9257749915122986
150300,3.3059900384396315,4.285721220076084
150400,3.3906104769557714,3.625648245215416
150500,3.3315535224974155,3.9362191036343575
150600,3.3603574372828007,3.9682088792324066
150700,3.3623766787350178,4.111462123692036
150800,3.3938481099903584,3.6028527095913887
150900,3.3581709172576666,4.148094765841961
151000,3.3557254057377577,3.622491881251335
151100,3.287211971357465,4.3672822415828705
151200,3.357282552868128,4.081671200692654
151300,3.324129031971097,3.8295185193419456
151400,3.309507366269827,3.608678877353668
151500,3.3602412957698107,3.6575093492865562
151600,3.3175155371427536,3.8907048106193542
151700,3.372621551156044,4.3045831099152565
151800,3.3834372982382774,3.438151963055134
151900,3.3642836306244135,3.630249612033367
152000,3.3540247045457363,3.953632451593876
152100,3.332746295258403,4.113985635340214
152200,3.4024694953113794,3.709504082798958
152300,3.360921250656247,3.8369307294487953
152400,3.3590739872306585,3.397378958761692
152500,3.388120384886861,3.870457001030445
152600,3.3641096726059914,3.2310705073177814
152700,3.353275988250971,3.8984791189432144
152800,3.3155616857111454,3.8528815284371376
152900,3.379693228751421,3.948536440730095
153000,3.3766634184867144,3.9162172377109528
153100,3.3475007731467485,4.208721071481705
153200,3.3410016875714064,4.060239493846893
153300,3.3196952901780605,3.5248440504074097
153400,3.3467740323394537,4.129827693104744
153500,3.337690221145749,4.831139221787453
153600,3.353417983278632,3.769438676536083
153700,3.3679974153637886,4.313608892261982
153800,3.2961936090141535,3.9744212105870247
153900,3.4010125529021025,4.019257202744484
154000,3.3585838563740253,5.030369833111763
154100,3.3768524453043938,3.9038509875535965
154200,3.359125714749098,4.337557815015316
154300,3.3443028200417757,4.135480038821697
154400,3.328547026962042,3.784099854528904
154500,3.390783093869686,3.7737739086151123
154600,3.340749006718397,3.8457443192601204
154700,3.3611160293221474,3.6500944942235947
154800,3.426231177523732,4.283471331000328
154900,3.331947607919574,4.189374595880508
155000,3.357158651575446,3.914375714957714
155100,3.309808026999235,4.69326164573431
155200,3.306021522730589,3.8049527257680893
155300,3.40571672283113,5.542001388967037
155400,3.3496030792593956,3.7939414009451866
155500,3.343421781435609,3.1827752105891705
155600,3.3615374080836773,3.7494023516774178
155700,3.372575292363763,3.64055335521698
155800,3.37945475243032,4.170183390378952
155900,3.413281513378024,3.7267443910241127
156000,3.341074611991644,3.618188574910164
156100,3.373790930956602,4.1424063593149185
156200,3.35769721865654,3.7578001618385315
156300,3.3565185479819775,3.797614723443985
156400,3.3870890866965055,3.6140475794672966
156500,3.3680444303900003,3.637588210403919
156600,3.326001025736332,4.234838150441647
156700,3.3607885371893644,4.028725810348988
156800,3.325148992240429,3.468499109148979
156900,3.3804050497710705,4.259745553135872
157000,3.3456468638032675,3.7184536084532738
157100,3.4014699067920446,3.898157961666584
157200,3.3428307995200157,3.296621609479189
157300,3.373555840924382,4.227770455181599
157400,3.3189718052744865,4.655606336891651
157500,3.4198828171938658,4.270329996943474
157600,3.301909064874053,4.330224804580212
157700,3.3733053002506495,3.4418321773409843
157800,3.338452437892556,3.432200290262699
157900,3.3559827245771885,4.10341527312994
158000,3.300555471330881,4.478033594787121
158100,3.3575373739004135,3.853982873260975
158200,3.333439404144883,4.677348919212818
158300,3.3005635924637318,4.26557332277298
158400,3.4106044359505177,4.064392596483231
158500,3.351077474653721,4.076411612331867
158600,3.406345149502158,3.939015194773674
158700,3.360966555774212,3.625856079161167
158800,3.349836841225624,3.7003620341420174
158900,3.3657440580427647,3.9637858793139458
159000,3.3964650854468346,3.996846340596676
159100,3.3461402617394924,3.783342018723488
159200,3.3677947148680687,3.905441239476204
159300,3.3605952858924866,4.309025779366493
159400,3.366048701107502,3.862721771001816
159500,3.316537756472826,3.9319441840052605
159600,3.333368096500635,4.7161757200956345
159700,3.3819388672709465,3.6868809536099434
159800,3.3540057949721813,4.090698882937431
159900,3.3488609455525875,4.105987176299095
160000,3.2664346899837255,4.330238103866577
160100,3.3182969763875008,3.823337182402611
160200,3.3684389274567366,4.295862913131714
160300,3.4001463185995817,3.9670511335134506
160400,3.3127830140292645,4.667390547692776
160500,3.3821590524166822,4.166446961462498
160600,3.3503454886376858,4.854022599756718
160700,3.4388842415064573,3.872234560549259
160800,3.394559573382139,4.5411548763513565
160900,3.344669198617339,4.059914164245129
161000,3.3704141043126583,4.069373309612274
161100,3.363129483535886,3.862713798880577
161200,3.368248451501131,4.259076230227947
161300,3.3486461881548166,4.391627907752991
161400,3.3845188580453396,3.796445317566395
161500,3.3193457573652267,3.848843276500702
161600,3.3719838466495275,4.0001316368579865
161700,3.3848986849188805,3.9499016106128693
161800,3.308837626129389,4.035085514187813
161900,3.315446024760604,3.7376410886645317
162000,3.3647008519619703,3.7866074219346046
162100,3.3602319583296776,3.915511630475521
162200,3.307178605347872,3.610830307006836
162300,3.3742682728916407,3.5453224927186966
162400,3.3599359523504972,4.240213930606842
162500,3.3905919902026653,3.9613568037748337
162600,3.3058966770768166,4.014358706772327
162700,3.3628771882504225,3.9222272858023643
162800,3.3680748660117388,3.5318147763609886
162900,3.2825868520885706,3.929263725876808
163000,3.374933212995529,3.7537288293242455
163100,3.366272408515215,3.607919327914715
163200,3.2871433552354574,3.7758002802729607
163300,3.3812115993350744,3.8187067955732346
163400,3.3461289908736944,3.712507411837578
163500,3.3595005571842194,3.783041276037693
163600,3.338048620149493,4.371505007147789
163700,3.371219677850604,3.8761865347623825
163800,3.3834140803664923,4.08707857131958
163900,3.390238342806697,3.637721985578537
164000,3.356830595061183,4.541630111634731
164100,3.327655728906393,4.1864557564258575
164200,3.346754267811775,4.218124374747276
164300,3.328200414776802,4.053472951054573
164400,3.3292450308799744,3.6006635800004005
164500,3.3856702595949173,3.594491109251976
164600,3.3098606821149588,4.139837473630905
164700,3.3710447885096073,3.661276549100876
164800,3.368180153891444,4.009690396487713
164900,3.4039394222199917,4.445643462240696
165000,3.3514393717050552,3.3947675861418247
165100,3.3357385843992233,3.5482627898454666
165200,3.3623888846486807,3.8745299726724625
165300,3.3162645772099495,3.6666762083768845
165400,3.2950784750282764,3.548702523112297
165500,3.375832313671708,3.622625507414341
165600,3.293050380423665,3.5213500261306763
165700,3.4320179503411055,3.7244293093681335
165800,3.3237214833498,3.9336852729320526
165900,3.360197363421321,4.016398452222347
166000,3.321053823456168,4.249142408370972
166100,3.299529170617461,4.154151752591133
166200,3.3302865996956825,3.866320885717869
166300,3.2932936418801546,3.7122435495257378
166400,3.3119599986821413,3.46680898219347
166500,3.3617580588907003,4.030780494213104
166600,3.3726292196661234,3.787131644785404
166700,3.372756404802203,4.4029951095581055
166800,3.333926271647215,4.205890893936157
166900,3.32035063020885,3.8008423894643784
167000,3.411877738311887,4.060487747192383
167100,3.3620237801223993,3.9570198580622673
167200,3.3992649130523205,3.6510400101542473
167300,3.336391596123576,3.908495083451271
167400,3.3374191764742136,3.671257421374321
167500,3.377149224281311,3.6526332423090935
167600,3.320125548169017,4.158520996570587
167700,3.334542453289032,3.665861338376999
167800,3.342146225273609,3.633245676755905
167900,3.3433960750699043,3.6607392877340317
168000,3.317820580676198,3.4289883822202682
168100,3.296653628349304,3.728277198970318
168200,3.318358365446329,4.176009483635426
168300,3.344856135547161,3.891223855316639
168400,3.3499261774122715,4.019571729004383
168500,3.326862970367074,4.484644792973995
168600,3.3575372360646725,4.380708746612072
168700,3.3354201074689627,3.901018872857094
168800,3.3995391819626093,4.5186711475253105
168900,3.313709916546941,4.1898151114583015
169000,3.3877317141741514,4.032025039196014
169100,3.3440506774932146,4.5035481080412865
169200,3.323435377329588,4.021189361810684
169300,3.387607164680958,3.964517153799534
169400,3.307071004062891,4.147205427289009
169500,3.3535483051091433,3.850017488002777
169600,3.3187318444252014,4.131890274584293
169700,3.401921473443508,3.6783606186509132
169800,3.35526467487216,3.99708591401577
169900,3.331696782261133,4.338898882269859
170000,3.3338507749140263,4.000961594283581
170100,3.355704978108406,4.113666452467442
170200,3.3046896532177925,3.8254836201667786
170300,3.330897046253085,4.241429455578327
170400,3.352005358785391,4.0855081379413605
170500,3.3478997480124235,4.029690586030483
170600,3.3093491420149803,4.230499938130379
170700,3.3273990508168936,4.3003049492836
170800,3.3755203410983086,3.664514571428299
170900,3.380331601947546,4.334494099020958
171000,3.3843142725527287,3.935190849006176
171100,3.3835460115224123,3.935125656425953
171200,3.383405175060034,3.720681071281433
171300,3.362506767734885,4.2073386162519455
171400,3.3415666669607162,4.292442090809345
171500,3.298353223130107,3.6485200747847557
171600,3.3550801873207092,4.23759400844574
171700,3.3042811527848244,3.9970849826931953
171800,3.341535236686468,3.9683758094906807
171900,3.342871179804206,3.704381100833416
172000,3.358935432508588,3.922669105231762
172100,3.405592530965805,4.086414948105812
172200,3.4132062047719955,3.6403480917215347
172300,3.3612377624958754,4.439498074352741
172400,3.3206358775496483,3.894590362906456
172500,3.3483707308769226,3.8702261447906494
172600,3.3631135746836662,4.396112412214279
172700,3.3622897528111935,4.215862303972244
172800,3.3573963902890682,4.001528210937977
172900,3.336466547101736,4.385691098868847
173000,3.38004557415843,4.2163582891225815
173100,3.3227882217615843,4.759070388972759
173200,3.3871635645627975,3.8550642505288124
173300,3.3708251547068357,4.529382511973381
173400,3.2775571309030056,3.7108581885695457
173500,3.36397478915751,3.5115190967917442
173600,3.3570937048643827,4.054920710623264
173700,3.3400597125291824,3.884051963686943
173800,3.3538473919034004,4.250342138111591
173900,3.3398711644113064,4.253535717725754
174000,3.3226313702762127,4.120975360274315
174100,3.331783577799797,3.5770082473754883
174200,3.34002123773098,4.316500276327133
174300,3.380881452932954,4.214883968234062
174400,3.3210306726396084,3.4742116183042526
174500,3.3393832240253687,4.035102613270283
174600,3.3343172762542963,3.836403638124466
174700,3.3781364765018225,3.5525408759713173
174800,3.3196418453007936,3.651069290935993
174900,3.3272371403872967,3.626467250287533
175000,3.3632253501564264,3.337596822530031
175100,3.3453277852386236,4.492095969617367
175200,3.2986320815980434,4.243259504437447
175300,3.365366365760565,3.9848900586366653
175400,3.3247601352632046,4.174973890185356
175500,3.302302721887827,4.322110004723072
175600,3.326991740614176,3.8838233798742294
175700,3.319815881550312,3.733806051313877
175800,3.355736304074526,3.8578569516539574
175900,3.316354477778077,4.416986107826233
176000,3.2869059704244137,4.520115964114666
176100,3.4070195965468884,3.7683389708399773
176200,3.2891808580607176,4.106258004903793
176300,3.339745042845607,4.447050951421261
176400,3.2912687696516514,3.5519378632307053
176500,3.332852751016617,3.547849655151367
176600,3.343349989503622,4.368635900318623
176700,3.3648325111716986,3.832992836833
176800,3.3102608881890774,4.1221970319747925
176900,3.4042928405106068,4.1270605102181435
177000,3.369752511382103,3.773317188024521
177100,3.3248599153012037,3.939746990799904
177200,3.3071009945124388,4.139336906373501
177300,3.3507435005158186,3.523595742881298
177400,3.3664609026163816,3.537491261959076
177500,3.3390034325420856,4.1278136894106865
177600,3.3281885497272015,3.7823984771966934
177700,3.3454014882445335,4.5731282234191895
177800,3.3660740796476603,3.893156908452511
177900,3.3610358610749245,3.346713613718748
178000,3.317609790712595,3.763684667646885
178100,3.3054980654269457,3.8840151950716972
178200,3.3487176913768053,5.1596949249506
178300,3.3529087752103806,3.7865250185132027
178400,3.330090068280697,3.861945979297161
178500,3.3440767228603363,4.558601155877113
178600,3.4011198598891497,3.9574889838695526
178700,3.307917483150959,3.774448446929455
178800,3.3323126677423716,4.343249313533306
178900,3.316025136038661,3.787226527929306
179000,3.3214363865554333,4.404590763151646
179100,3.3619401436299086,3.91193900257349
179200,3.3574527669698,3.7171729654073715
179300,3.315322082489729,4.012680985033512
179400,3.3294746074825525,3.948393799364567
179500,3.367892596870661,4.2474265396595
179600,3.3140288908034563,3.4783855825662613
179700,3.325569374486804,4.554038420319557
179800,3.2612708676606417,4.064075127243996
179900,3.3718428909778595,3.654731661081314
180000,3.3515829294919968,3.9760559424757957
180100,3.3597353491932154,3.264719769358635
180200,3.350507341325283,3.300243131816387
180300,3.3694817423820496,3.9473123103380203
180400,3.3926226422190666,3.5590235888957977
180500,3.3818273711949587,4.009123668074608
180600,3.333834445104003,4.294902049005032
180700,3.257961256429553,3.5655776038765907
180800,3.2922023627907038,3.605835437774658
180900,3.350569289177656,3.913651555776596
181000,3.355880983173847,4.492849335074425
181100,3.2824740763753653,3.929237313568592
181200,3.3756721541285515,4.501653239130974
181300,3.3611029256135225,3.5203613340854645
181400,3.3384423535317183,4.107379280030727
181500,3.328149611130357,4.088212549686432
181600,3.3415987007319927,4.134645573794842
181700,3.341930391266942,3.9043986797332764
181800,3.3285259678959846,3.6030105128884315
181900,3.330111237242818,3.960382863879204
182000,3.312569636851549,4.829473607242107
182100,3.3426563683897257,4.012279808521271
182200,3.324521128088236,3.8469308987259865
182300,3.317671027034521,4.132469706237316
182400,3.329256260767579,3.83357472717762
182500,3.311710139736533,3.850092776119709
182600,3.357693398371339,3.4506885707378387
182700,3.3330139219760895,3.2182574458420277
182800,3.3359696082770824,4.136673249304295
182900,3.3355262707918882,3.849138095974922
183000,3.306542169302702,4.201857820153236
183100,3.3137007635086775,4.11510307341814
183200,3.3566168528050184,3.7508168444037437
183300,3.2761301081627607,3.943624533712864
183400,3.342216394841671,3.7410591542720795
183500,3.378002243116498,4.287490136921406
183600,3.353090438991785,3.5761578381061554
183700,3.2985284943133593,3.8619347289204597
183800,3.33941544406116,3.5122744739055634
183900,3.3404894452542067,3.6423268169164658
184000,3.3548960220068693,3.852955996990204
184100,3.334509089589119,4.011031799018383
184200,3.3632553461939096,4.185102134943008
184300,3.312163058668375,3.981008715927601
184400,3.3230468314141035,4.139803312718868
184500,3.331971701234579,4.72273476421833
184600,3.2946006264537573,3.5609521716833115
184700,3.298134284093976,3.759136274456978
184800,3.31713262014091,4.186678342521191
184900,3.3236666079610586,4.045952782034874
185000,3.404040241613984,3.807712309062481
185100,3.366165751591325,4.715045876801014
185200,3.2871730253100395,4.010235667228699
185300,3.3291147481650114,3.5605019703507423
185400,3.3092371448874474,5.750479958951473
185500,3.4065333027392626,3.9087623357772827
185600,3.311440182849765,4.370216391980648
185700,3.314129777252674,4.052931107580662
185800,3.39577591791749,3.9991948381066322
185900,3.312686597928405,3.8183140754699707
186000,3.3260504994541407,3.984857201576233
186100,3.318688828498125,4.011168368160725
186200,3.2893568109720945,4.278466664254665
186300,3.314319744706154,3.9974454790353775
186400,3.3456561006605625,3.4561778977513313
186500,3.3441469725221395,3.720553070306778
186600,3.3019550275057554,3.4090954437851906
186700,3.271545972675085,3.806328885257244
186800,3.296339515596628,4.149052239954472
186900,3.2653139494359493,3.9435990154743195
187000,3.327255204319954,3.949297219514847
187100,3.3329070173203945,4.455101229250431
187200,3.3118413165211678,3.395281732082367
187300,3.284225966781378,3.413202241063118
187400,3.3284009490162134,3.9136262983083725
187500,3.3640836365520954,4.948921538889408
187600,3.3003903832286596,3.97333100438118
187700,3.3765029963105917,3.749617449939251
187800,3.319614155218005,3.775056377053261
187900,3.308071671053767,4.028718583285809
188000,3.2925470136106014,5.247632302343845
188100,3.271504210308194,4.291037768125534
188200,3.362443584948778,4.10657100379467
188300,3.369433619081974,3.7346600741147995
188400,3.3868559189140797,3.772287331521511
188500,3.3288394398987293,3.6589446663856506
188600,3.317348362877965,3.963768035173416
188700,3.3384493701159954,3.5986580327153206
188800,3.3001047652214766,3.8175231590867043
188900,3.297719953581691,3.885822929441929
189000,3.3191374745219946,4.164772219955921
189100,3.3425007797777653,3.704082667827606
189200,3.350178509950638,4.330963417887688
189300,3.3293679505586624,4.118555262684822
189400,3.321056481450796,3.436630442738533
189500,3.3535693362355232,4.262612089514732
189600,3.340887041762471,4.147000387310982
189700,3.358322748914361,4.080224111676216
189800,3.33526049554348,4.4208405166864395
189900,3.359883951023221,4.358589351177216
190000,3.362604685127735,4.122450798749924
190100,3.359922183677554,4.873487129807472
190200,3.3718298953026533,4.592067264020443
190300,3.3110221587121487,3.6979204788804054
190400,3.3240728732198477,3.878830261528492
190500,3.331507397815585,3.906496539711952
190600,3.307741252705455,4.168218299746513
190700,3.277713753283024,3.9207684993743896
190800,3.326622486114502,3.9189431443810463
190900,3.2888087946921587,3.5722001641988754
191000,3.351532133296132,3.6898550763726234
191100,3.2991199921816587,3.521631769835949
191200,3.3352856785058975,4.099460132420063
191300,3.338953983038664,3.8791413977742195
191400,3.301027938723564,4.3071239069104195
191500,3.33010995388031,3.858914002776146
191600,3.2761036474257708,4.032637029886246
191700,3.331385089084506,4.230633415281773
191800,3.3412357345223427,4.206128939986229
191900,3.3025264609605074,4.350384511053562
192000,3.3526765648275614,4.054182544350624
192100,3.3255274146795273,3.8596261292696
192200,3.3508103024214506,4.410678595304489
192300,3.332158887758851,3.676200918853283
192400,3.328967494890094,4.428197182714939
192500,3.3911909963935614,3.568359352648258
192600,3.286083459854126,3.8330241292715073
192700,3.293690759688616,3.6869046464562416
192800,3.3372179474681616,4.268105775117874
192900,3.392447095364332,4.405418075621128
193000,3.3344689179211855,4.186816141009331
193100,3.3604659009724855,3.9257554709911346
193200,3.32593728415668,3.83942361921072
193300,3.334832426160574,3.6580512672662735
193400,3.325702728703618,4.384992569684982
193500,3.31108427233994,3.9172666519880295
193600,3.3279306329786777,3.9617181196808815
193700,3.308781396597624,3.6901837959885597
193800,3.318474454805255,3.9711562544107437
193900,3.4007946886122227,4.166241325438023
194000,3.2929516043514013,3.4901010245084763
194100,3.240976231172681,3.5474950820207596
194200,3.3318426962941885,3.9758722856640816
194300,3.328134771436453,3.500710427761078
194400,3.313543289899826,3.813145235180855
194500,3.298969354480505,3.650595284998417
194600,3.357081985101104,4.916666597127914
194700,3.334508787840605,3.81219245493412
194800,3.3163687009364367,3.6283792555332184
194900,3.341012217104435,3.5867366939783096
195000,3.341815624386072,4.071990363299847
195100,3.264840468764305,3.7669286876916885
195200,3.343037463724613,3.908178471028805
195300,3.372027277946472,4.2931922897696495
195400,3.3469079211354256,3.723960854113102
195500,3.3255205657333136,3.6620181426405907
195600,3.3277633637189865,4.773600734770298
195700,3.304213272407651,4.2638565972447395
195800,3.3526547141373158,3.855382427573204
195900,3.316806258633733,4.4118984416127205
196000,3.250907113775611,3.6063656210899353
196100,3.327593520283699,4.36382319778204
196200,3.3768502306193113,4.28230494260788
196300,3.304087020456791,3.8815687596797943
196400,3.318285755813122,3.8526368886232376
196500,3.2812082935124636,3.378895428031683
196600,3.3464970849454403,3.7192874774336815
196700,3.349960435181856,3.707670010626316
196800,3.3040679041296244,4.165273159742355
196900,3.3103465531021357,3.742835633456707
197000,3.3486599195748568,4.117342680692673
197100,3.317596610635519,4.216883666813374
197200,3.359997058287263,4.0851616859436035
197300,3.3351211808621883,3.834911547601223
197400,3.2930600568652153,3.820810988545418
197500,3.284468060359359,3.7168363481760025
197600,3.279180645942688,3.878125101327896
197700,3.3243955560028553,3.856206052005291
197800,3.3085381891578436,3.8762449845671654
197900,3.2907721791416407,4.18489832431078
198000,3.3141714427620173,4.33373861014843
198100,3.3602446168661118,4.505227506160736
198200,3.3771586548537016,4.220785200595856
198300,3.314762555062771,4.043466970324516
198400,3.342572135850787,3.8417216390371323
198500,3.3200032263994217,3.4657270461320877
198600,3.32624919898808,4.286656863987446
198700,3.332857731729746,3.6277398467063904
198800,3.3060324788093567,3.8144049793481827
198900,3.269554505124688,3.2878647558391094
199000,3.330963036045432,3.969406336545944
199100,3.3157187551259995,4.057681225240231
199200,3.3767005298286676,3.9962274208664894
199300,3.3612689040601254,3.759455159306526
199400,3.3270898032933474,4.417160786688328
199500,3.2592744287103415,4.43466417491436
199600,3.3725419733673334,3.875323310494423
199700,3.305244844406843,3.5366398468613625
199800,3.388567140325904,3.722633123397827
199900,3.3123079743236303,4.337944872677326
200000,3.3590635526925325,4.561328291893005
200100,3.3749187607318163,3.7270930409431458
200200,3.3364534825086594,3.842143565416336
200300,3.36155822314322,3.722289279103279
200400,3.3070558980107307,4.042846038937569
200500,3.350169487297535,4.138928093016148
200600,3.334026150405407,3.5297075286507607
200700,3.2978089470416307,4.063513875007629
200800,3.314525730907917,3.5901223495602608
200900,3.376111254096031,4.418802037835121
201000,3.345200762152672,4.407358281314373
201100,3.338026227429509,4.216994941234589
201200,3.3182324431836605,4.489427357912064
201300,3.2669383790344,3.8933514431118965
201400,3.323730355128646,4.057669825851917
201500,3.3096111435443163,3.9842166006565094
201600,3.329550614580512,3.9142317697405815
201700,3.3558717481791973,3.465626910328865
201800,3.3812135495245457,4.626217670738697
201900,3.28306732699275,3.907597176730633
202000,3.2756979558616877,3.9395055919885635
202100,3.310361325740814,3.706324025988579
202200,3.320654621347785,3.727884851396084
202300,3.304522519931197,3.3361881598830223
202400,3.360563460737467,3.8475150987505913
202500,3.3125890847295523,3.7315158918499947
202600,3.327054489403963,3.6341196298599243
202700,3.3228228632360697,3.6476923525333405
202800,3.2595859356224537,3.709714151918888
202900,3.336352141574025,3.6364513635635376
203000,3.3282245211303234,3.880300596356392
203100,3.3225866593420506,3.959050178527832
203200,3.3218137267977,3.94584096968174
203300,3.343686319887638,4.021473303437233
203400,3.357462115585804,5.03481175750494
203500,3.303358308970928,3.8615505397319794
203600,3.33282551728189,3.808646760880947
203700,3.318592704832554,3.866640441119671
203800,3.314395496621728,4.368745386600494
203900,3.351877648383379,3.8597022369503975
204000,3.363332774490118,3.92682071775198
204100,3.274514302611351,4.009977765381336
204200,3.336026281118393,4.165227226912975
204300,3.328820861876011,3.9960838854312897
204400,3.246341474354267,3.680047132074833
204500,3.26871388964355,4.028245843946934
204600,3.294777099043131,3.276785686612129
204700,3.366662308573723,3.8531257957220078
204800,3.2743500005453825,3.336813095957041
204900,3.3056224398314953,3.702898696064949
205000,3.304749332368374,4.574244804680347
205100,3.314250126481056,3.337833918631077
205200,3.33386941999197,3.739634230732918
205300,3.3021963704377413,3.9856771007180214
205400,3.3093382827937603,3.774944767355919
205500,3.3413402941077948,4.606837220489979
205600,3.351011611521244,4.380655996501446
205700,3.263737205415964,3.9358987659215927
205800,3.3276150226593018,3.6135852336883545
205900,3.3459866866469383,3.716256394982338
206000,3.3267296217381954,3.781859911978245
206100,3.3035017028450966,4.025367274880409
206200,3.328657153993845,3.901609443128109
206300,3.337001284584403,3.9867963269352913
206400,3.410285810008645,3.7709378078579903
206500,3.29889502748847,3.5549432411789894
206600,3.2879269868135452,3.51407453417778
206700,3.3015403356403112,4.115876667201519
206800,3.336181281134486,3.768545389175415
206900,3.323973586782813,3.677850142121315
207000,3.308920167386532,3.560835011303425
207100,3.3155927024781704,4.1010931879282
207200,3.3503986950963736,4.432593882083893
207300,3.337024675682187,4.074215702712536
207400,3.327757276594639,4.16460994631052
207500,3.3296322003006935,4.255701377987862
207600,3.351253943517804,3.6828407645225525
207700,3.30945741571486,4.042758271098137
207800,3.312717579305172,3.492094613611698
207900,3.368780717253685,4.374259486794472
208000,3.3031974136829376,3.95842257887125
208100,3.299739422276616,4.810563921928406
208200,3.3532410115003586,5.787909738719463
208300,3.345976136624813,3.5828890651464462
208400,3.3508871514350176,4.210411943495274
208500,3.3015806674957275,3.955206274986267
208600,3.3513756841421127,4.418592564761639
208700,3.3270012326538563,4.081364460289478
208800,3.2911142744123936,3.9458977058529854
208900,3.3427967745810747,3.8218699768185616
209000,3.316156366840005,4.045826867222786
209100,3.330333733931184,4.356039576232433
209200,3.2997162844985723,4.096728004515171
209300,3.3102967720478773,4.0527961030602455
209400,3.372814401984215,3.8115719705820084
209500,3.3744729664176702,4.027754217386246
209600,3.3581878319382668,4.45919644087553
