Batch,Training Loss,Validation Loss
139400,3.365806419402361,3.690441772341728
139500,3.3980819694697857,4.418496415019035
139600,3.4284807834774256,4.211134314537048
139700,3.3758587166666985,3.439675122499466
139800,3.403663022443652,3.342692479491234
139900,3.339898571372032,3.8682731986045837
140000,3.3855452612042427,3.468661680817604
140100,3.3522943928837776,3.7926679849624634
140200,3.366529991850257,3.5662246495485306
140300,3.342850947752595,4.465241432189941
140400,3.3470016196370125,3.8903406634926796
140500,3.3532039634883404,4.2066968604922295
140600,3.3134360518306494,3.993670716881752
140700,3.3590771686285734,4.0631649270653725
140800,3.4014604426920414,3.4605762735009193
140900,3.3460547421127558,3.5988570749759674
141000,3.343112073838711,3.421553783118725
141100,3.3791622780263424,3.6458157002925873
141200,3.400570008903742,3.7807080149650574
141300,3.37724400870502,3.753466419875622
141400,3.345276104286313,3.3491749688982964
141500,3.3972741160541773,3.6064033210277557
141600,3.3778717573732138,3.973035253584385
141700,3.353427043184638,4.537135511636734
141800,3.3892592154443264,4.00664784014225
141900,3.4114909153431654,3.8657062500715256
142000,3.3899676371365786,3.857956975698471
142100,3.3442901205271482,4.050072990357876
142200,3.3631907366216183,3.809148669242859
142300,3.392317146062851,4.381561428308487
142400,3.3344494346529245,3.926924355328083
142500,3.417080543935299,3.3710139244794846
142600,3.4006980173289776,3.975919783115387
142700,3.36883557587862,4.08483512699604
142800,3.379270391538739,4.090876989066601
142900,3.373424706980586,3.90852902084589
143000,3.3677451331168413,3.079801369458437
143100,3.362625978887081,3.7752387300133705
143200,3.3193114772439003,3.612506203353405
143300,3.3894306886941195,4.593918062746525
143400,3.369011264294386,3.6391275003552437
143500,3.33912368491292,3.9785365015268326
143600,3.3825939930975437,3.8603980094194412
143700,3.3831185195595026,3.9639198035001755
143800,3.3342411909252405,3.9286572858691216
143900,3.3760013934224844,3.4900950640439987
144000,3.395562956109643,4.308153726160526
144100,3.3337993025779724,3.684142231941223
144200,3.3312450479716063,4.331942945718765
144300,3.3392722122371197,3.4710687398910522
144400,3.415311235934496,4.1846489533782005
144500,3.363095335662365,3.9704137668013573
144600,3.260754592716694,3.5496989265084267
144700,3.4550645872950554,3.674439489841461
144800,3.3068415261805058,3.808414675295353
144900,3.327545342966914,3.2775763608515263
145000,3.3556333668529987,3.6960192024707794
145100,3.3295776564627886,4.167093969881535
145200,3.359163299202919,4.676089324057102
145300,3.3975213691592216,3.4842751175165176
145400,3.441224927082658,3.7073450908064842
145500,3.3524767886847258,3.8404490798711777
145600,3.3358640745282173,3.914387673139572
145700,3.2880866043269634,3.7951628491282463
145800,3.431200332939625,3.5677897930145264
145900,3.365797718986869,4.481241405010223
146000,3.350350670516491,4.2275420576334
146100,3.338850252330303,3.422515206038952
146200,3.351089619100094,3.8134175539016724
146300,3.395040789619088,3.4025973081588745
146400,3.3113522306084633,4.167726002633572
146500,3.3445363715291023,4.021599255502224
146600,3.3269632533192635,4.2364466562867165
146700,3.3752564880996943,3.842301182448864
146800,3.326484128832817,3.604649491608143
146900,3.315231617540121,3.777342736721039
147000,3.3809218611568213,3.722713030874729
147100,3.372456332668662,3.6263318359851837
147200,3.3206086959689856,3.6526089161634445
147300,3.3961009196937084,3.8930947706103325
147400,3.3438338674604893,3.769017681479454
147500,3.3886847645044327,3.56388159096241
147600,3.373423555865884,3.7578538805246353
147700,3.380126351490617,4.1284870728850365
147800,3.323414059355855,4.220128692686558
147900,3.361774729564786,3.6968519911170006
148000,3.30130023509264,3.6976564675569534
148100,3.371524116024375,3.907100036740303
148200,3.3876127302646637,3.7213656678795815
148300,3.361678075045347,3.8025667890906334
148400,3.4072518348693848,4.091927632689476
148500,3.3351568542420864,3.6069923266768456
148600,3.410925652831793,3.7669821828603745
148700,3.383291406556964,4.180590808391571
148800,3.32352227717638,4.515766836702824
148900,3.3544302191585302,4.368416853249073
149000,3.332369504496455,3.844706751406193
149100,3.3922846484929323,3.5679426044225693
149200,3.389576142653823,3.0787578597664833
149300,3.3493363987654448,4.092864543199539
149400,3.3808603938668966,4.079841002821922
149500,3.348086092621088,3.751378506422043
149600,3.390147842466831,3.9197512343525887
149700,3.4091840106993914,4.43157147616148
149800,3.328564900904894,3.9233599603176117
149900,3.421485163271427,4.429624117910862
150000,3.384448667988181,3.8187582418322563
150100,3.3595426976680756,4.008565992116928
150200,3.3328232783824205,4.215652607381344
150300,3.3389666117727757,3.6113309115171432
150400,3.3820993807166815,4.13511224091053
150500,3.3865556567907333,3.751504272222519
150600,3.3387619759887457,3.8932572677731514
150700,3.3640359975397587,3.7350941821932793
150800,3.3554764352738857,3.290158249437809
150900,3.382033148780465,3.692028261721134
151000,3.4003027379512787,4.120643399655819
151100,3.347710518166423,3.728320822119713
151200,3.299323322251439,3.521800823509693
151300,3.390166198834777,3.7971170619130135
151400,3.379414301365614,3.528486341238022
151500,3.333637634292245,3.4280286729335785
151600,3.336421512067318,4.166258722543716
151700,3.3705741614103317,3.8278694450855255
151800,3.3784392587840557,4.245479926466942
151900,3.400258868932724,4.0097590908408165
152000,3.336492506787181,3.665708713233471
152100,3.3463080786168575,4.222095608711243
152200,3.352381316944957,4.091192074120045
152300,3.3284258265048265,3.7120940163731575
152400,3.370663072913885,3.9512935280799866
152500,3.392161527648568,4.049689881503582
152600,3.3746593669056892,4.298552982509136
152700,3.3339552134275436,3.563785143196583
152800,3.352537838742137,4.058567136526108
152900,3.3501940704882145,3.8503679633140564
153000,3.383882598951459,4.650929644703865
153100,3.38713382743299,4.166051521897316
153200,3.2978295981884003,3.6411359533667564
153300,3.3278627060353756,4.322368688881397
153400,3.3686304837465286,3.396766036748886
153500,3.3987240567803383,4.353162124752998
153600,3.3661048877984285,3.869473822414875
153700,3.3887532483786345,3.9994430914521217
153800,3.3310249727219343,3.587118908762932
153900,3.352199014276266,4.175710566341877
154000,3.291961321607232,3.381800279021263
154100,3.3445600774139166,3.9979222044348717
154200,3.3785180039703846,4.0125952288508415
154300,3.3642850928008556,5.118553414940834
154400,3.3951054122298956,3.401711843907833
154500,3.3540626894682646,3.785473443567753
154600,3.353411803022027,3.762667663395405
154700,3.3621514663100243,4.151489213109016
154800,3.3573366533964872,3.8910095021128654
154900,3.296181682497263,3.405101038515568
155000,3.3292719814926386,3.808540888130665
155100,3.3326636273413897,3.6943644285202026
155200,3.3614556211978197,4.047489762306213
155300,3.35402637347579,4.049129039049149
155400,3.3420428317040205,3.4937411919236183
155500,3.3359575141221285,3.571748696267605
155600,3.367780202999711,3.6367693915963173
155700,3.4049352034926414,4.44634921848774
155800,3.350211624056101,3.402101509273052
155900,3.3361520785838366,3.5508890450000763
156000,3.309299925342202,3.5262243822216988
156100,3.3744325172156096,3.783661238849163
156200,3.350574567914009,3.587832748889923
156300,3.338107857853174,4.470210894942284
156400,3.3261587098240852,4.369989410042763
156500,3.333531454205513,4.310205616056919
156600,3.347048182040453,3.943607173860073
156700,3.350719477981329,3.7521857395768166
156800,3.3546192571520805,3.639247715473175
156900,3.336590178310871,3.8065243512392044
157000,3.3507199864834547,3.8017096742987633
157100,3.366622803732753,3.939448371529579
157200,3.3897453732788563,3.4299974888563156
157300,3.325392048805952,3.797452114522457
157400,3.34300902672112,3.8366472348570824
157500,3.3663429766893387,3.7302108108997345
157600,3.3918207846581936,3.8782524317502975
157700,3.365715216845274,3.2286917231976986
157800,3.310464045032859,3.6027808487415314
157900,3.3540491852909327,4.510016217827797
158000,3.3621673081070185,3.9752381294965744
158100,3.3922324012964964,4.353093057870865
158200,3.4053166564553976,4.079626947641373
158300,3.3104395549744368,3.552166186273098
158400,3.3325248416513205,3.8653820753097534
158500,3.3554773535579443,4.124318100512028
158600,3.3654153887182474,3.696703240275383
158700,3.3637089021503925,4.594861716032028
158800,3.36770941875875,3.283860869705677
158900,3.3675800282508135,3.3896905556321144
159000,3.3554026130586863,3.540925569832325
159100,3.3335195761173964,4.112944640219212
159200,3.3829472176730633,3.8480864837765694
159300,3.393697591498494,3.7315982580184937
159400,3.3694703578948975,4.078435227274895
159500,3.3837712574750185,3.2872608490288258
159600,3.3598667103797197,3.6984528973698616
159700,3.3458248861134052,3.94211333245039
159800,3.288637924939394,4.2736972868442535
159900,3.4046493750065565,4.048175886273384
160000,3.398309201002121,4.244103543460369
160100,3.3684512097388506,3.977861776947975
160200,3.2835340797901154,4.2610907182097435
160300,3.3888835068792105,3.863702453672886
160400,3.3283050283789635,4.120436944067478
160500,3.325086312368512,3.2430819049477577
160600,3.2879706602543592,3.701445460319519
160700,3.3537976630032063,4.303933717310429
160800,3.3474157825112343,3.565126918256283
160900,3.331995118409395,3.5438790172338486
161000,3.354329274967313,4.126128740608692
161100,3.365214977413416,4.128964655101299
161200,3.341206766664982,4.359922371804714
161300,3.3703475929796696,3.548743315041065
161400,3.377460841089487,3.161746133118868
161500,3.312990354374051,3.8463835045695305
161600,3.3032601065933704,3.508475162088871
161700,3.3477104529738426,4.316019676625729
161800,3.334351371973753,4.265429712831974
161900,3.359411869198084,4.085332006216049
162000,3.3398183044046164,4.186767190694809
162100,3.3128140568733215,3.440781645476818
162200,3.3880854565650225,3.8665466383099556
162300,3.329923463985324,3.6899295821785927
162400,3.346050374209881,3.986133262515068
162500,3.3833233825862408,4.058014079928398
162600,3.349943084642291,4.119028449058533
162700,3.397999370470643,4.837399870157242
162800,3.379670923575759,3.975902236998081
162900,3.3364951573312283,3.7407246977090836
163000,3.34276026673615,3.8860731944441795
163100,3.299213871359825,3.697626069188118
163200,3.336012903600931,3.4959573298692703
163300,3.3543929867446423,4.586265571415424
163400,3.3443851433694363,3.6886152252554893
163500,3.369607038795948,4.567027650773525
163600,3.309632081538439,3.791719377040863
163700,3.3333326168358326,3.9698173850774765
163800,3.3607633467763662,3.908909894526005
163900,3.3465711437165737,3.588882163167
164000,3.3590469509363174,4.063170440495014
164100,3.306626109406352,3.633863590657711
164200,3.3613078221678734,3.935525082051754
164300,3.298674276098609,3.5967280343174934
164400,3.3080941513180733,3.9014482870697975
164500,3.3684718906879425,3.649459071457386
164600,3.3430117443203926,3.8455830514431
164700,3.290182964876294,4.305669069290161
164800,3.3209209870547056,3.7900300323963165
164900,3.3726360518485308,3.884957730770111
165000,3.2730330750346184,4.045744389295578
165100,3.3242428861558437,3.7306174635887146
165200,3.3452228903770447,3.622724339365959
165300,3.3711147271096706,3.4680649638175964
165400,3.363380903378129,3.6381998658180237
165500,3.3424278032034636,3.846036046743393
165600,3.3027606662362814,3.814820684492588
165700,3.375318456441164,4.186791926622391
165800,3.3405424002557993,3.7609178200364113
165900,3.320098465308547,3.9677362516522408
166000,3.3814242966473103,4.1416967660188675
166100,3.3371723853051662,3.7974122166633606
166200,3.3379153702408075,3.8533852249383926
166300,3.2856969200074673,3.8873064890503883
166400,3.401439171284437,3.6596332490444183
166500,3.3745979946106672,3.6050469800829887
166600,3.2424755357205868,3.7900855764746666
166700,3.387682367116213,3.7736089527606964
166800,3.324929853901267,3.624189645051956
166900,3.3094427343457937,3.5690921917557716
167000,3.3359372224658728,3.5250751674175262
167100,3.2853133846074343,4.535710625350475
167200,3.3715352062135935,3.559294193983078
167300,3.3054636418819427,3.7612032890319824
167400,3.3397010769695044,3.607412539422512
167500,3.3282714132219553,3.9833977445960045
167600,3.298360785469413,3.5758915171027184
167700,3.3074412122368813,3.6940211802721024
167800,3.3299662061035633,3.428371734917164
167900,3.329760268330574,3.7944526970386505
168000,3.333711728453636,4.357621967792511
168100,3.2960566636174917,3.5904476419091225
168200,3.317168803885579,3.915804475545883
168300,3.3764977380633354,3.7107758224010468
168400,3.3319977782666683,3.912421688437462
168500,3.367632644250989,3.932441845536232
168600,3.3314754273742437,4.319290444254875
168700,3.3536248579621315,4.413443207740784
168800,3.3748951982706785,4.064197726547718
168900,3.359301693737507,3.8960929587483406
169000,3.3437923304736614,3.498346284031868
169100,3.334416273981333,3.9298617467284203
169200,3.350708946585655,3.52425467222929
169300,3.380652768537402,4.024970792233944
169400,3.34515237249434,3.8839277252554893
169500,3.3438817523419857,3.8853802531957626
169600,3.342467987909913,4.144084602594376
169700,3.3490102365612984,3.820493184030056
169800,3.3959424551576376,3.6918582767248154
169900,3.4521429911255836,3.693276159465313
170000,3.3453864231705666,3.9061298966407776
170100,3.3621324952691793,3.670082651078701
170200,3.383268492296338,3.882548473775387
170300,3.3168994281440973,3.667801432311535
170400,3.3114426992833614,4.007994085550308
170500,3.3831074424088,4.382065460085869
170600,3.3430556766688824,4.186876825988293
170700,3.367416340857744,3.477330133318901
170800,3.3594824131578207,4.309745989739895
170900,3.352550832554698,3.4356797114014626
171000,3.313262579962611,3.400389663875103
171100,3.342602988705039,4.040121324360371
171200,3.326889893040061,3.6243317648768425
171300,3.3044007383286953,3.8452597334980965
171400,3.3096794970333576,4.628774784505367
171500,3.3637818582355976,3.692849427461624
171600,3.3347005881369114,3.982272855937481
171700,3.341469220817089,3.582984134554863
171800,3.3692641835659742,4.373295083642006
171900,3.324487552046776,3.662392869591713
172000,3.3610280118882656,4.019024558365345
172100,3.3401277493685484,3.8442468643188477
172200,3.374838836491108,4.21469546854496
172300,3.3267721198499203,2.9403174109756947
172400,3.3242899291217327,5.026015117764473
172500,3.38944991864264,4.051786363124847
172600,3.35987744666636,4.601728208363056
172700,3.36140844412148,5.258990861475468
172800,3.339408729225397,3.436100371181965
172900,3.3353149984031916,3.6876317486166954
173000,3.3013425692915916,4.162848927080631
173100,3.384383376687765,4.767381437122822
173200,3.3160315547138453,4.003444388508797
173300,3.312313474714756,4.068444296717644
173400,3.3054425064474344,3.2372639514505863
173500,3.3026249166578054,3.99017121642828
173600,3.338492050766945,4.620034210383892
173700,3.3133883345872164,3.891291208565235
173800,3.3683756422251463,4.155075289309025
173900,3.3232396449893713,4.127613306045532
174000,3.362651063129306,3.504927307367325
174100,3.3402722775936127,4.043602533638477
174200,3.3665478508919477,4.034923613071442
174300,3.3243922274559736,3.928157091140747
174400,3.39867514744401,3.765638545155525
174500,3.361213715746999,4.087691679596901
174600,3.372952710837126,3.406950533390045
174700,3.3234397880733013,4.138456806540489
174800,3.281722605228424,3.7547095865011215
174900,3.3082074392586946,4.208347350358963
175000,3.3366593793034554,3.72592531144619
175100,3.317117240279913,3.693545386195183
175200,3.3351568039506674,3.4425443783402443
175300,3.298277312889695,4.005235731601715
175400,3.3516740519553423,4.0710388496518135
175500,3.359910950064659,3.2798705995082855
175600,3.3060393277555704,3.7584003061056137
175700,3.331556284800172,3.8361942023038864
175800,3.3247057013213634,4.180818423628807
175900,3.3280185628682375,3.469497188925743
176000,3.312354875728488,3.611590899527073
176100,3.3490928821265697,3.7489881366491318
176200,3.3732369132339954,3.913436345756054
176300,3.3546114079654217,3.8328538089990616
176400,3.3636351507157087,3.9970461279153824
176500,3.3260256815701723,4.0810273960232735
176600,3.336784830316901,4.2906200513243675
176700,3.333417346701026,3.7184857204556465
176800,3.3077831119298935,3.7728115543723106
176900,3.3419235665351152,3.6959396675229073
177000,3.3270795345306396,3.689083978533745
177100,3.3270704187452793,3.918527103960514
177200,3.341470468789339,3.327329084277153
177300,3.31939092092216,3.9616889879107475
177400,3.302965000271797,3.8987132161855698
177500,3.289473606273532,3.54748722165823
177600,3.3658047635108232,4.628656804561615
177700,3.2784135453402996,3.308536894619465
177800,3.297763979062438,3.807952404022217
177900,3.3492282051593065,3.6965666338801384
178000,3.387922240421176,3.9662248641252518
178100,3.348658563569188,4.050097316503525
178200,3.3230792991816998,3.8810519874095917
178300,3.3437636233866215,3.6629286780953407
178400,3.352963475510478,4.261255227029324
178500,3.349382681772113,4.367317855358124
178600,3.3205304592847824,4.3751103058457375
178700,3.319620231166482,3.742954470217228
178800,3.331803798675537,4.0697963163256645
178900,3.324223566800356,3.678174987435341
179000,3.33831524848938,3.842415288090706
179100,3.3380924873054028,3.989463932812214
179200,3.3072990123182535,4.201868772506714
179300,3.344553019851446,4.159672670066357
179400,3.313278404995799,3.6307544261217117
179500,3.355465179309249,3.8227764889597893
179600,3.2722514905035496,3.7692853808403015
179700,3.3618836812675,4.555453956127167
179800,3.3646293859928846,4.593622013926506
179900,3.297700822353363,3.7993956729769707
180000,3.2642103247344494,3.7283705174922943
180100,3.351122461259365,3.484932780265808
180200,3.3504849672317505,3.4436845406889915
180300,3.380350725725293,3.733585476875305
180400,3.3051152918487787,3.681693486869335
180500,3.261724915355444,3.4923487156629562
180600,3.3700757417827845,3.612194210290909
180700,3.3872060161083937,3.8599448278546333
180800,3.314472196623683,4.487907662987709
180900,3.338372051715851,4.2995453625917435
181000,3.3615279477089643,3.506816066801548
181100,3.348800651729107,3.8742555677890778
181200,3.28396375477314,3.7698522955179214
181300,3.3293528463691473,4.158129692077637
181400,3.340829622000456,3.6103778705000877
181500,3.289890084415674,4.807098954916
181600,3.3070399463176727,3.726678378880024
181700,3.3111162930727005,3.9404625445604324
181800,3.285227132961154,3.780406042933464
181900,3.2890013698488474,3.7397804483771324
182000,3.315165063366294,4.098914787173271
182100,3.3227079398930073,4.306098446249962
182200,3.331222552806139,4.387504085898399
182300,3.347000051289797,4.283489249646664
182400,3.2861051578074694,3.674697168171406
182500,3.3136681634932756,3.8688115403056145
182600,3.36021875590086,3.6455681547522545
182700,3.3149770963937044,4.0659986436367035
182800,3.286215417087078,4.127744026482105
182900,3.3191570844501257,3.973332643508911
183000,3.3817572686821222,3.8960644230246544
183100,3.3468134105205536,3.6512723937630653
183200,3.2857198417186737,3.4754081442952156
183300,3.3685046043246984,4.193037822842598
183400,3.3541819471865892,3.738560639321804
183500,3.367002358660102,3.4792794287204742
183600,3.340190025046468,3.815581537783146
183700,3.3135770596563816,4.150129295885563
183800,3.3079411312937737,4.1173117235302925
183900,3.380330139771104,3.6712731420993805
184000,3.331308426335454,4.209779165685177
184100,3.338156944140792,3.5405144467949867
184200,3.390618596225977,4.018057100474834
184300,3.342140195891261,4.04188297688961
184400,3.308175815269351,4.299686774611473
184500,3.318670529872179,3.941587805747986
184600,3.3099513575434685,4.765754044055939
184700,3.3459212817251682,3.94878052175045
184800,3.3522125743329525,3.567645698785782
184900,3.3625373505055904,4.543963707983494
185000,3.3364865090698004,3.911416158080101
185100,3.294688941910863,4.500746615231037
185200,3.352014973759651,4.116668365895748
185300,3.309055268764496,3.8836634904146194
185400,3.3284440096467733,4.185315817594528
185500,3.336902566254139,4.202439300715923
185600,3.3337379582226276,3.646070659160614
185700,3.345208389684558,3.9659279957413673
185800,3.3416593112051487,3.946434296667576
185900,3.280673572793603,3.8949860259890556
186000,3.309915767982602,3.800118938088417
186100,3.3126595597714186,4.098796062171459
186200,3.3362701293081045,3.9481543749570847
186300,3.356830906122923,3.915993385016918
186400,3.362015726044774,3.888183943927288
186500,3.34012433886528,4.863533787429333
186600,3.364550204947591,4.3486544489860535
186700,3.3446781765669584,4.295705892145634
186800,3.3447835948318243,3.5507747158408165
186900,3.3172668237239122,3.7264376506209373
187000,3.3033306654542685,3.392685055732727
187100,3.3551576007157564,4.342946037650108
187200,3.3460547868162394,3.7631814926862717
187300,3.36641251668334,3.8178207725286484
187400,3.3671308290213346,3.4287508949637413
187500,3.3375373743474483,3.2261165603995323
187600,3.358747959136963,3.744378052651882
187700,3.342313252389431,4.188216514885426
187800,3.3417898677289486,5.1387593895196915
187900,3.321359956637025,4.175560995936394
188000,3.2829283326864243,3.758104480803013
188100,3.298760598525405,3.54782797396183
188200,3.3172939755022526,4.016832485795021
188300,3.3482507411390543,4.08985260874033
188400,3.3529376313090324,4.135131016373634
188500,3.3546727187931538,3.8243742287158966
188600,3.294072175398469,3.5433105006814003
188700,3.3161053229123354,4.108186103403568
188800,3.286877915263176,3.6078065261244774
188900,3.3622667714953423,4.629860743880272
189000,3.287810105830431,3.728911802172661
189100,3.2904101237654686,3.7569186463952065
189200,3.338146762922406,4.531772918999195
189300,3.352794211357832,4.018676690757275
189400,3.373863808810711,4.667988903820515
189500,3.2970313373953104,4.171372912824154
189600,3.3172649778425694,3.774172179400921
189700,3.3369908183813095,3.7491457536816597
189800,3.337441384792328,3.5738573223352432
189900,3.3278578519821167,3.3131417632102966
190000,3.360653582960367,4.564530178904533
190100,3.3136558700352907,3.7507442757487297
190200,3.281444273889065,3.9855602011084557
190300,3.321299098432064,3.588305786252022
190400,3.35687886364758,3.947240561246872
190500,3.3481166511774063,3.9778315648436546
190600,3.2470112200826406,3.719811625778675
190700,3.3333279248327017,3.609720431268215
190800,3.294907370582223,4.203820824623108
190900,3.3265188205987215,4.089328125119209
191000,3.3399103842675686,4.115426503121853
191100,3.31806331127882,3.736482225358486
191200,3.355777746066451,3.8982469961047173
191300,3.252542555332184,4.288887120783329
191400,3.3456870280206203,4.284041486680508
191500,3.3119110874831676,3.4960975497961044
191600,3.290427392348647,3.9152085408568382
191700,3.376333573833108,4.9915554746985435
191800,3.339965494349599,3.5348454117774963
191900,3.316808544099331,4.610180072486401
192000,3.3303426411002874,3.8538364320993423
192100,3.354305949062109,3.6309774965047836
192200,3.306967055425048,3.8471656292676926
192300,3.3721492178738117,4.504025392234325
192400,3.338101502507925,3.8411052897572517
192500,3.3249808233231306,3.584400601685047
192600,3.362942837178707,4.766864478588104
192700,3.334177579730749,4.285454303026199
192800,3.2741793617606163,3.683675155043602
192900,3.3272608183324337,3.8442356139421463
193000,3.334696864709258,3.6324339359998703
193100,3.363418037071824,3.8681796193122864
193200,3.327292723581195,3.777000308036804
193300,3.3644437827169895,3.9608822762966156
193400,3.3203869238495827,4.628553278744221
193500,3.3773802407085896,3.477257937192917
193600,3.2911463882774115,3.727474845945835
193700,3.398650709539652,3.638511896133423
193800,3.363678591325879,3.5450944304466248
193900,3.3301332145929337,3.8599060848355293
194000,3.336544005200267,3.467089906334877
194100,3.341911455616355,3.663213476538658
194200,3.3299908451735973,4.4792066514492035
194300,3.3041601106524467,3.7388834729790688
194400,3.27549097687006,3.9656704291701317
194500,3.3118165023624897,3.189383167773485
194600,3.3581780679523945,3.6674927547574043
194700,3.3357863519340754,4.267173372209072
194800,3.2858678828924894,4.263490363955498
194900,3.3907897733151913,4.274240732192993
195000,3.3423324208706617,3.7545791268348694
195100,3.2905301116406918,3.566768504679203
195200,3.22718708217144,3.9936064183712006
195300,3.288925427943468,4.112343676388264
195400,3.368929348886013,3.95957313477993
195500,3.3329653050750494,3.9267348870635033
195600,3.3604784589260817,3.6197251453995705
195700,3.320977445691824,3.9245107397437096
195800,3.331506261602044,3.7610454857349396
195900,3.323287468403578,3.698650859296322
196000,3.297309026122093,3.7170157209038734
196100,3.305399067699909,4.538861960172653
196200,3.3620137218385935,3.874533772468567
196300,3.25650835968554,4.078198932111263
196400,3.3694177214056253,4.35104101896286
196500,3.3436091169714928,4.217072241008282
196600,3.330711493268609,4.06929936259985
196700,3.262230357155204,4.105121828615665
196800,3.3338034693151712,4.586705453693867
196900,3.276310659945011,4.154580160975456
197000,3.3036146946251392,4.143616445362568
197100,3.2392834033817053,3.604144938290119
197200,3.3806396797299385,4.096728339791298
197300,3.3755159210413694,3.9525699242949486
197400,3.324283814057708,3.8955170661211014
197500,3.3012381829321384,3.922729976475239
197600,3.354041900485754,3.87271661311388
197700,3.2861563563346863,3.5603035241365433
197800,3.306029949337244,4.323559403419495
197900,3.3314054664224386,3.7200597301125526
198000,3.3302328009158373,3.5718026384711266
198100,3.3070014026015997,3.9926856383681297
198200,3.366856414824724,4.081815779209137
198300,3.2930093724280596,3.9564602822065353
198400,3.34353538043797,3.8373039290308952
198500,3.3271789345890284,3.7706782668828964
198600,3.337114568799734,4.479078724980354
198700,3.2955847457051277,3.9618059620261192
198800,3.3150705117732286,3.5054439306259155
198900,3.367522532120347,4.675339572131634
199000,3.2688194662332535,3.588252365589142
199100,3.285201597958803,4.028730653226376
199200,3.3191015478223562,4.050073139369488
199300,3.2858447786420584,4.014729931950569
199400,3.313169037923217,4.57720372825861
199500,3.3073218427598476,4.742890037596226
199600,3.3488864377141,3.798058144748211
199700,3.2940994538366795,3.81416205316782
199800,3.330498656257987,3.8888580724596977
199900,3.3084727842360735,3.7841593474149704
200000,3.3518594317138195,3.7893032655119896
200100,3.2976867966353893,3.064225409179926
200200,3.27391754090786,3.8558831438422203
200300,3.376047382131219,3.9396152272820473
200400,3.311810977756977,3.7487634271383286
200500,3.358998803421855,3.8342583552002907
200600,3.3434931971132755,3.8786057010293007
200700,3.3639032281935215,3.613928258419037
200800,3.3031463865190744,3.9949094876646996
200900,3.301357217133045,3.886439837515354
201000,3.2657748740166426,3.8141892105340958
201100,3.296966325491667,3.741469345986843
201200,3.331779405474663,4.484085589647293
201300,3.3270085342228413,3.467676527798176
201400,3.289436211809516,3.7972772121429443
201500,3.3370881620794535,4.1446517035365105
201600,3.311393463984132,3.8751911744475365
201700,3.338767647743225,3.960096091032028
201800,3.3110474850982428,3.6864276230335236
201900,3.301991891115904,4.1110485419631
202000,3.318377723917365,3.736332058906555
202100,3.3291888553649187,4.114390499889851
202200,3.2693982515484095,4.263789802789688
202300,3.334620451554656,3.74925397336483
202400,3.361959921196103,4.158627763390541
202500,3.380503637716174,3.8346118107438087
202600,3.2983066979795694,3.9619525521993637
202700,3.2998114321380854,4.042869433760643
202800,3.2982901111245155,3.9101123064756393
202900,3.34718856588006,4.036124274134636
203000,3.322264103218913,3.955654688179493
203100,3.3363043926656246,3.822634443640709
203200,3.2778015416115522,3.9500297605991364
203300,3.29273778013885,4.1349975392222404
203400,3.2931881211698055,3.420486804097891
203500,3.326990807428956,3.924379162490368
203600,3.2554691080003977,3.918504975736141
203700,3.3466667849570513,3.3266184478998184
203800,3.2761880699545145,4.244151189923286
203900,3.291634541004896,3.125027921050787
204000,3.2882998548448086,4.566040933132172
204100,3.3320868853479624,4.004321247339249
204200,3.347784908488393,4.326958209276199
204300,3.3466652408242226,3.7333928793668747
204400,3.317166391760111,4.422152005136013
204500,3.3176520131528378,4.226083643734455
204600,3.3341336473822594,3.871231861412525
204700,3.3137974049896,3.7758370488882065
204800,3.2855403050780296,4.195648841559887
204900,3.2008968330919743,4.545678347349167
205000,3.3291357904672623,3.791436292231083
205100,3.3835034146904945,4.169421307742596
205200,3.2964987326413393,4.230999015271664
205300,3.296377971768379,4.028494581580162
205400,3.315238330513239,4.055322743952274
205500,3.2667487636208534,3.67326058447361
205600,3.3449143189936876,3.8893986865878105
205700,3.308175152167678,4.340586438775063
205800,3.312868347391486,4.375233165919781
205900,3.285123446956277,4.231529086828232
206000,3.3478482365608215,3.543386571109295
206100,3.336640179157257,4.163161963224411
206200,3.2855664119124413,3.4637339040637016
206300,3.2689561806619167,3.989541083574295
206400,3.3760950285941362,4.027394466102123
206500,3.3174505326896906,4.196486063301563
206600,3.3397307470440865,3.9718934521079063
206700,3.3700399566441774,4.36398696154356
206800,3.31543274410069,4.530574269592762
206900,3.3241176828742027,3.99658665060997
207000,3.319254256784916,3.5737954452633858
207100,3.3872868344187737,4.047450348734856
207200,3.3014026638120413,4.082573056221008
207300,3.2761025987565517,3.6006758362054825
207400,3.298842629417777,3.884933739900589
207500,3.353330183774233,4.026356786489487
207600,3.3713522236794233,3.7745318934321404
207700,3.318091731518507,4.1027045622467995
207800,3.289477339014411,3.653741292655468
207900,3.302453525364399,3.6672697961330414
208000,3.3661559261381626,4.317932650446892
208100,3.312351305037737,4.203054383397102
208200,3.349385103210807,4.211626909673214
208300,3.3011718913912773,3.4267496690154076
208400,3.296684978529811,3.8310424238443375
208500,3.33867459371686,3.9124736562371254
208600,3.3260770197957754,3.9348704367876053
208700,3.2827822025865316,4.24592848867178
208800,3.274800246581435,4.44130927324295
208900,3.3375868257135153,3.911672756075859
209000,3.3337381575256586,4.154507219791412
209100,3.3387706354260445,3.1670362129807472
209200,3.316018357872963,4.446155168116093
209300,3.335706166923046,3.452160395681858
209400,3.282916970551014,3.7522945553064346
