Batch,Training Loss,Validation Loss
139600,3.3623623978346586,3.766028732061386
139700,3.3823335748165846,4.05582170933485
139800,3.3435011878609657,4.16546743363142
139900,3.3750418704003096,3.79153273999691
140000,3.417675383388996,3.9917324110865593
140100,3.3038433361798525,4.2055414617061615
140200,3.309981497004628,3.749151974916458
140300,3.3995421212166548,3.1855683214962482
140400,3.325516225770116,3.532611206173897
140500,3.348865319043398,4.0302713215351105
140600,3.3777094576507807,3.5773880034685135
140700,3.324805038049817,3.8487498462200165
140800,3.3511958178132772,4.596484713256359
140900,3.3865992799401283,3.938026577234268
141000,3.3822960928082466,4.092661924660206
141100,3.362365571781993,4.8154135048389435
141200,3.339834924787283,3.989027477800846
141300,3.3630865309387445,3.291600551456213
141400,3.3791348729282618,4.082242511212826
141500,3.370106663554907,4.500252939760685
141600,3.337622795253992,4.077791646122932
141700,3.281619992107153,3.7432585656642914
141800,3.356328748166561,3.6586464941501617
141900,3.4208993650972843,3.9857428520917892
142000,3.3088527861982584,3.9490126818418503
142100,3.3374063372612,4.2203278467059135
142200,3.3511170018464327,3.71402271091938
142300,3.354524614289403,3.864922747015953
142400,3.3918439876288176,3.8442209735512733
142500,3.3538105227053165,4.11326427012682
142600,3.376618791371584,3.5742106661200523
142700,3.35619474388659,3.3399583399295807
142800,3.363681284710765,4.240332394838333
142900,3.3219076953828335,3.89065183699131
143000,3.36137536726892,3.1620494090020657
143100,3.3022005166858435,3.640199415385723
143200,3.372096948325634,3.7820670008659363
143300,3.337527919560671,3.4955917298793793
143400,3.2769245337694883,4.094185680150986
143500,3.416015725582838,3.951232023537159
143600,3.422054558992386,4.009556248784065
143700,3.2979554682970047,4.616394191980362
143800,3.356433840468526,3.5810311138629913
143900,3.3068985361605883,3.657783716917038
144000,3.329134713858366,3.5417310893535614
144100,3.3430671598762274,3.6609677970409393
144200,3.3074381425976753,4.045931585133076
144300,3.4265888147056103,3.857468143105507
144400,3.366584638133645,3.6108871176838875
144500,3.305695254355669,3.961356356739998
144600,3.3829216472804546,4.119851812720299
144700,3.3823602627962828,3.5690271854400635
144800,3.2959621995687485,3.9366941526532173
144900,3.3429281786084175,4.654645472764969
145000,3.332292200997472,3.66276852786541
145100,3.4049780070781708,3.8050371780991554
145200,3.325781263411045,4.348677583038807
145300,3.3523619268089533,3.853071741759777
145400,3.3311510551720858,3.379315510392189
145500,3.334725322201848,4.325467981398106
145600,3.3357628006488085,4.025296680629253
145700,3.3537913281470537,3.912140652537346
145800,3.326428161934018,4.31137315928936
145900,3.320019233971834,3.3056366071105003
146000,3.3247278947383165,3.413625620305538
146100,3.40399638004601,3.733886033296585
146200,3.322829594835639,4.125494547188282
146300,3.3736681416630745,3.831641972064972
146400,3.344817327335477,3.7490616366267204
146500,3.3611568734049797,3.7901928275823593
146600,3.304537620395422,3.6337511986494064
146700,3.3874805327504873,3.8548362255096436
146800,3.3242122922092676,3.795241117477417
146900,3.3450750317424536,3.7758073955774307
147000,3.3633601367473602,3.523373194038868
147100,3.2800082191824913,3.4902141615748405
147200,3.396335242316127,3.4859205409884453
147300,3.34642974473536,3.7950029969215393
147400,3.3349014595150948,3.8570037856698036
147500,3.337126649916172,3.781037852168083
147600,3.3167117573320866,3.686269596219063
147700,3.4056458678096533,3.471532464027405
147800,3.314930709078908,4.2549314349889755
147900,3.354387629777193,3.8073644787073135
148000,3.327188465744257,4.656485021114349
148100,3.3289696127176285,4.466324709355831
148200,3.3340854290872812,3.6103711649775505
148300,3.2887074798345566,3.8326460495591164
148400,3.347379006445408,3.6966586485505104
148500,3.355995921418071,3.349102735519409
148600,3.345175577327609,4.488599449396133
148700,3.35117444768548,3.538297154009342
148800,3.3248762115836143,3.673323690891266
148900,3.366976698860526,3.7228036671876907
149000,3.3562494069337845,3.7918049469590187
149100,3.3382129166275263,4.297076612710953
149200,3.3395990058779716,3.740796148777008
149300,3.373946227133274,3.9995189756155014
149400,3.3524011000990868,3.7088019400835037
149500,3.39765827357769,3.8877812400460243
149600,3.335920061916113,3.6062847822904587
149700,3.3507381603121758,3.9683084562420845
149800,3.3630573619157076,3.7385324388742447
149900,3.3951290491968393,3.6817824468016624
150000,3.3221449982374907,3.8551104068756104
150100,3.3586510363966227,4.172105193138123
150200,3.3689190298318863,3.4841683506965637
150300,3.3495171908289194,4.145127050578594
150400,3.3242586962878704,3.826117664575577
150500,3.339807014912367,3.610581047832966
150600,3.355663001537323,3.682990223169327
150700,3.3348439875990152,3.539618030190468
150800,3.339597975835204,3.8814602419734
150900,3.3403915110975504,4.398309104144573
151000,3.382180519402027,3.3484072983264923
151100,3.317289311438799,3.9207005873322487
151200,3.2963705118745565,3.990768976509571
151300,3.3399769570678473,3.6521634459495544
151400,3.3713513761758804,4.4012391939759254
151500,3.35103896073997,3.839351311326027
151600,3.3611236102879047,3.4841369837522507
151700,3.3236480485647917,3.679947331547737
151800,3.3860331401228905,4.403729364275932
151900,3.326405979692936,3.830396607518196
152000,3.331280777230859,3.897113874554634
152100,3.3508962374180555,3.810652159154415
152200,3.369120456278324,3.828013315796852
152300,3.3586804643273354,3.6089762300252914
152400,3.34667806699872,3.7484946474432945
152500,3.383922692388296,4.128922782838345
152600,3.337787725031376,3.636981099843979
152700,3.3377472572028637,3.773113153874874
152800,3.3683778923004866,3.3704084903001785
152900,3.3574987780302763,4.282501079142094
153000,3.3562987502664328,3.9966698735952377
153100,3.355161463841796,3.90812274068594
153200,3.315797844901681,3.777620308101177
153300,3.3113398794084787,3.7493662536144257
153400,3.31061227619648,3.680407777428627
153500,3.354729276150465,4.733281470835209
153600,3.3275844249874353,4.130226373672485
153700,3.305818848311901,3.706178106367588
153800,3.2953770719468594,4.0473054721951485
153900,3.3229879681020975,4.200056977570057
154000,3.3088718689978123,4.133945368230343
154100,3.3578418530523777,3.742774724960327
154200,3.3481621462851763,4.276922643184662
154300,3.38841456733644,4.32372011244297
154400,3.3284409642219543,3.7944385409355164
154500,3.3230955190956593,4.796231314539909
154600,3.394911477342248,4.525704979896545
154700,3.3857648968696594,4.0429579839110374
154800,3.396533116698265,4.594741873443127
154900,3.317513195797801,3.5653165727853775
155000,3.318512061610818,4.115836881101131
155100,3.342420717701316,3.7283980473876
155200,3.410150393843651,3.5534654557704926
155300,3.3684106301516294,3.4032535925507545
155400,3.348581062629819,4.289651811122894
155500,3.308264520019293,3.7160466611385345
155600,3.3577457815408707,3.91065064817667
155700,3.2996867056936026,4.272258207201958
155800,3.3543237317353487,4.0093884617090225
155900,3.3322701416909695,3.586574047803879
156000,3.3542067296802998,3.714693821966648
156100,3.269761860370636,3.5675514489412308
156200,3.362969821318984,3.723343200981617
156300,3.3549529407173395,4.134968593716621
156400,3.3651102036237717,3.9367884024977684
156500,3.363786557689309,3.732159622013569
156600,3.378462664783001,4.268644191324711
156700,3.3916797619313,3.3772241696715355
156800,3.3553688675165176,3.4306897968053818
156900,3.397468226030469,3.918878734111786
157000,3.3596179578453302,3.9915503188967705
157100,3.382130190730095,3.6402397602796555
157200,3.306989546865225,3.6563709378242493
157300,3.299881026148796,3.8375170528888702
157400,3.3264776840806007,3.912275731563568
157500,3.3427549973130226,3.514612130820751
157600,3.413740200921893,4.136644713580608
157700,3.3242144156247377,3.8406983762979507
157800,3.274457538500428,3.2632244750857353
157900,3.3636781126260757,4.11576185375452
158000,3.3323321398347616,3.420473337173462
158100,3.3347690477967262,3.98516409099102
158200,3.3209317196160555,3.5406875237822533
158300,3.3577688951045275,3.8178326189517975
158400,3.2992577347904444,3.5882431641221046
158500,3.3400572184473276,3.981167711317539
158600,3.362170048058033,3.700304478406906
158700,3.288666335865855,4.41316694021225
158800,3.3460361436009407,3.560905270278454
158900,3.3505453523248434,3.9386995881795883
159000,3.299778478220105,3.866174630820751
159100,3.3770665284246206,3.742728903889656
159200,3.336769899353385,4.001053422689438
159300,3.3779653571546078,3.699204660952091
159400,3.306701159104705,4.034561328589916
159500,3.3741047512739897,4.248780980706215
159600,3.3234003372490406,4.082607217133045
159700,3.314787555485964,4.169738441705704
159800,3.3141485303640366,3.441053368151188
159900,3.3425510060042143,3.819025084376335
160000,3.380755366757512,4.010718949139118
160100,3.3329589013010263,3.4259607270359993
160200,3.3844945561140776,3.915168233215809
160300,3.3712556920945644,3.62725593149662
160400,3.361826468259096,3.574698753654957
160500,3.2893791254609823,3.751489445567131
160600,3.4331136774271727,4.440383091568947
160700,3.350686611607671,3.867732882499695
160800,3.383044272661209,3.519570603966713
160900,3.325589405372739,3.7799452617764473
161000,3.340172905474901,4.220146909356117
161100,3.324711686000228,4.098814874887466
161200,3.3417581599205732,3.803865648806095
161300,3.330010037869215,4.546971395611763
161400,3.3107563834637403,4.0262481942772865
161500,3.3394895922392607,4.266396835446358
161600,3.368067689239979,3.8178562372922897
161700,3.315844202414155,3.4852666035294533
161800,3.36365026794374,3.566928952932358
161900,3.307643096894026,3.676738403737545
162000,3.323088936507702,4.166993536055088
162100,3.3518535029143095,4.021587744355202
162200,3.317793596535921,4.679906293749809
162300,3.376729929819703,3.686628006398678
162400,3.296014431864023,3.7344490736722946
162500,3.3560180589556694,3.390753921121359
162600,3.372332666069269,3.6247382685542107
162700,3.3285220358520746,3.9662089571356773
162800,3.312679521739483,4.003198780119419
162900,3.3564789332449436,3.8361509889364243
163000,3.3287282399833202,3.7529588490724564
163100,3.291988007724285,4.579791948199272
163200,3.379375034943223,4.6032944321632385
163300,3.357904279604554,3.8810458034276962
163400,3.332494530826807,4.232575260102749
163500,3.338139681145549,3.6640724912285805
163600,3.294538838788867,3.816863037645817
163700,3.3018881548196077,4.096301235258579
163800,3.3256505224853754,4.441015683114529
163900,3.37240301258862,3.815995454788208
164000,3.3255947288125753,3.6211521178483963
164100,3.3096242174506187,3.692133389413357
164200,3.3366376534104347,3.7660305947065353
164300,3.3485362976789474,3.8018805161118507
164400,3.296371102333069,3.688865453004837
164500,3.359408712014556,3.9238599687814713
164600,3.3206765819340944,3.8794995844364166
164700,3.3262018393725157,4.109118729829788
164800,3.3645874988287687,3.74807920306921
164900,3.3696390818804502,3.575727976858616
165000,3.276688875630498,3.8464611023664474
165100,3.3374951723963022,4.32076882570982
165200,3.347153963521123,3.785870335996151
165300,3.3287156019359827,3.8641782104969025
165400,3.3015971668064594,3.8635290414094925
165500,3.318175785243511,3.8210508227348328
165600,3.3450166024267673,3.808712735772133
165700,3.3565435223281384,4.158158414065838
165800,3.3727349769324064,3.657142221927643
165900,3.3505238238722086,3.982868567109108
166000,3.3655655793845654,4.291304312646389
166100,3.3659467808902264,3.7687161937355995
166200,3.3735487405210733,4.802546389400959
166300,3.3054042495787144,3.662421777844429
166400,3.275840764865279,3.4767399355769157
166500,3.349339345470071,4.160610809922218
166600,3.3084672316908836,4.424810521304607
166700,3.3681660275906324,3.4970470145344734
166800,3.316166963428259,4.101877361536026
166900,3.338132258504629,3.952559381723404
167000,3.3317797910422087,4.419135823845863
167100,3.320499872788787,4.107001312077045
167200,3.3313925936818123,4.2134153842926025
167300,3.3562116734683514,3.70072852820158
167400,3.3456687424331903,3.8921014964580536
167500,3.3158561903983355,3.2673454470932484
167600,3.329007599502802,3.468238450586796
167700,3.4078061655163765,4.131385795772076
167800,3.352808315306902,3.9523108303546906
167900,3.3263390753418207,4.046702086925507
168000,3.3425132781267166,3.6793899536132812
168100,3.3380799684673548,3.49478080868721
168200,3.3287724386900663,3.7307947129011154
168300,3.3092643171548843,3.8927626237273216
168400,3.352304905653,3.772992379963398
168500,3.3351060561835766,3.1654435209929943
168600,3.308661485090852,4.208894222974777
168700,3.3288086224347353,3.4956609085202217
168800,3.273583708330989,3.9910807833075523
168900,3.37278756685555,3.975623808801174
169000,3.319575425237417,3.673238791525364
169100,3.3254149351269007,3.6741089820861816
169200,3.3058282546699047,4.275675565004349
169300,3.3587467279285192,3.872145563364029
169400,3.373767711222172,3.653842732310295
169500,3.3374987114220858,3.7336234003305435
169600,3.3794507179409266,4.091101251542568
169700,3.3630332946777344,3.978414088487625
169800,3.352149523794651,4.558847583830357
169900,3.33418595418334,3.6877399682998657
170000,3.375503109768033,3.4304430708289146
170100,3.376201778650284,3.338281437754631
170200,3.3337736185640097,4.353038035333157
170300,3.3329009730368853,3.891681730747223
170400,3.323883844539523,3.873576670885086
170500,3.325430082157254,4.279950447380543
170600,3.317161375656724,3.6940885707736015
170700,3.259618194773793,3.451412059366703
170800,3.4082799199968576,3.6808598041534424
170900,3.300558838993311,3.666859082877636
171000,3.3600438740104437,3.9264195039868355
171100,3.3094629384577274,3.8992170616984367
171200,3.35239177942276,4.080928266048431
171300,3.3382571805268526,3.7277676165103912
171400,3.359991442412138,3.522568568587303
171500,3.3399664722383022,3.7076134979724884
171600,3.367864726111293,3.5697735100984573
171700,3.2578886914998293,3.894662521779537
171800,3.328014861792326,3.603820949792862
171900,3.3663312811404467,3.6155664548277855
172000,3.368999944999814,3.798631764948368
172100,3.308230035007,3.905019611120224
172200,3.319562565535307,4.746294766664505
172300,3.292013043537736,3.550148494541645
172400,3.3440843373537064,4.1357046365737915
172500,3.3321416787803173,4.136266820132732
172600,3.3622751962393522,3.654329814016819
172700,3.3785606417804956,4.038236811757088
172800,3.361116522923112,3.76361470669508
172900,3.3327777814120054,4.811278283596039
173000,3.350046155974269,3.649456314742565
173100,3.3485895842313766,4.103731922805309
173200,3.347794668748975,4.212536960840225
173300,3.3035370148718357,3.976046144962311
173400,3.33178323879838,4.5300497487187386
173500,3.3696901630610228,3.550921604037285
173600,3.343112761154771,4.48882058262825
173700,3.355825448408723,3.9203403145074844
173800,3.3561664279550314,3.822287954390049
173900,3.3644033689051867,3.7221070751547813
174000,3.2914899233728647,3.8520312681794167
174100,3.3637563064694405,3.6501066386699677
174200,3.3498676139861345,3.494454063475132
174300,3.279591342434287,3.401052914559841
174400,3.324593611061573,3.5109013319015503
174500,3.317187000066042,3.6828240007162094
174600,3.28722608089447,3.9110131189227104
174700,3.3652321733534336,4.339965358376503
174800,3.3195545487105846,3.6572789028286934
174900,3.3315161298960447,4.736769534647465
175000,3.314442364498973,3.351932168006897
175100,3.3336252439767122,3.4405439347028732
175200,3.30174002610147,3.5911045223474503
175300,3.348523810505867,4.000602215528488
175400,3.295127810910344,3.8085641339421272
175500,3.26834799349308,4.033582955598831
175600,3.346255311742425,3.6669443920254707
175700,3.3209305219352245,3.724977783858776
175800,3.29033874720335,4.07974686473608
175900,3.3711261339485645,3.9061804860830307
176000,3.313654724508524,4.023392274975777
176100,3.2829346731305122,3.608943857252598
176200,3.3508893940597773,3.3282674476504326
176300,3.3672315161675215,3.961903341114521
176400,3.2718016002327204,3.4466705843806267
176500,3.3538488671183586,3.802267275750637
176600,3.3559994641691446,4.0962522476911545
176700,3.378060793504119,3.619168922305107
176800,3.3025565445423126,4.125386364758015
176900,3.3479738254100084,3.3511341735720634
177000,3.321066375821829,3.6960573494434357
177100,3.323489909991622,4.126006551086903
177200,3.3177567813545465,4.065244607627392
177300,3.332663120701909,3.97128164768219
177400,3.3183965776115656,4.019928760826588
177500,3.3538091275840998,3.539096787571907
177600,3.3007703628391027,3.692149519920349
177700,3.369732419028878,4.001641049981117
177800,3.3425873927772045,4.039720967411995
177900,3.300909675657749,3.6489126086235046
178000,3.3071649335324764,3.7615271657705307
178100,3.348071802407503,4.2235250398516655
178200,3.3314805515110493,3.6118143424391747
178300,3.3287730664014816,4.028326533734798
178400,3.2807970363646746,3.5669121146202087
178500,3.377441531047225,3.5316428914666176
178600,3.331030836328864,3.7708694860339165
178700,3.2996323835104704,3.565940782427788
178800,3.2803701665252447,3.31877363845706
178900,3.3156844209879637,4.218582361936569
179000,3.284251743927598,4.327344223856926
179100,3.3713133707642555,4.651176147162914
179200,3.3796020429581404,3.850744739174843
179300,3.3543018102645874,3.729819692671299
179400,3.2901372238993645,4.048454612493515
179500,3.327846569940448,4.191281534731388
179600,3.3390944059938192,4.078563190996647
179700,3.3149459157139063,4.290462173521519
179800,3.334928371012211,3.3576178178191185
179900,3.3146751038730145,3.8744444400072098
180000,3.3324058018624783,3.5742412880063057
180100,3.3531357161700726,3.6325330287218094
180200,3.3148034121841192,3.7090687081217766
180300,3.3032454289495945,3.7823040783405304
180400,3.288032317534089,3.7472855672240257
180500,3.341703599318862,3.5411126166582108
180600,3.293563276529312,3.987727202475071
180700,3.333116590976715,3.982315883040428
180800,3.3311876468360424,3.569917008280754
180900,3.320206981152296,3.92923504114151
181000,3.335628528147936,4.618518054485321
181100,3.2974220793694258,3.510952852666378
181200,3.266274591907859,3.6289239674806595
181300,3.329066166654229,4.455411322414875
181400,3.2927104961127043,3.6967727541923523
181500,3.326351238414645,3.5776010528206825
181600,3.3080974854528904,3.7393660098314285
181700,3.271095711737871,3.642309196293354
181800,3.2977982480078936,3.5105790942907333
181900,3.350776869803667,4.100255444645882
182000,3.2918593157082796,3.7988244369626045
182100,3.355468874797225,4.347694776952267
182200,3.3159913308918476,4.37245786190033
182300,3.2942394483834505,3.713986538350582
182400,3.3335633631795645,4.2800141498446465
182500,3.355157185345888,3.985581696033478
182600,3.3248991444706917,4.262809827923775
182700,3.4408303443342447,4.1646697372198105
182800,3.3054341971874237,3.6007971316576004
182900,3.330738192424178,4.157545156776905
183000,3.2724535781890154,3.9409706369042397
183100,3.33011607080698,3.4412110969424248
183200,3.3471802920103073,3.8889500126242638
183300,3.3176037408411503,3.390667624771595
183400,3.289445675909519,3.647979460656643
183500,3.2861506044864655,4.156222231686115
183600,3.314076254144311,3.3875731006264687
183700,3.270126251503825,4.106662236154079
183800,3.3608540296554565,3.595365285873413
183900,3.3486113268882036,3.468119651079178
184000,3.3607590831816196,3.5770219936966896
184100,3.283141879364848,3.767491653561592
184200,3.3613142799586058,3.3124061673879623
184300,3.3241827990859747,3.886389173567295
184400,3.2178095411509275,3.8728047534823418
184500,3.339309548959136,3.548359088599682
184600,3.3119087498635054,4.1703251376748085
184700,3.34292752481997,4.135059490799904
184800,3.3370660077780485,4.391660504043102
184900,3.32474996894598,3.845192641019821
185000,3.2779589910060167,3.9746932685375214
185100,3.3157978039234877,3.709457889199257
185200,3.3725769333541393,4.118086248636246
185300,3.2853855062276125,3.7739304825663567
185400,3.3546008802950382,4.08473264425993
185500,3.298229895532131,4.432222433388233
185600,3.314584493637085,3.705603890120983
185700,3.2971878591924906,3.8164694234728813
185800,3.3489217069000006,3.9114031940698624
185900,3.332854215055704,4.266900643706322
186000,3.2969039008021355,4.669729880988598
186100,3.3175096325576305,4.030596204102039
186200,3.2655921038240194,3.6381863057613373
186300,3.3044388741254807,4.2210400849580765
186400,3.257483746856451,3.6718108877539635
186500,3.317681422457099,4.2669229954481125
186600,3.3494747411459684,4.401464536786079
186700,3.308136463165283,4.017084911465645
186800,3.2643181551247835,3.676982782781124
186900,3.35823698528111,4.018685333430767
187000,3.297559604048729,4.132031388580799
187100,3.3175973538309336,3.5038775578141212
187200,3.307287460193038,3.8278020173311234
187300,3.305528089404106,3.8178953900933266
187400,3.3136983029544353,3.3195146173238754
187500,3.3500330355018377,3.7213702872395515
187600,3.2955418080091476,4.107822924852371
187700,3.299505691975355,3.568786196410656
187800,3.354017050936818,4.446430429816246
187900,3.356888322159648,4.051226377487183
188000,3.3263967372477055,3.903844952583313
188100,3.328377343714237,3.642202839255333
188200,3.3160843830555677,3.7012779712677
188300,3.3182702865451574,4.187969081103802
188400,3.3004694804549217,3.7762460485100746
188500,3.343481322750449,3.4505699947476387
188600,3.2777025625109673,3.7202496081590652
188700,3.282710896804929,3.7441668286919594
188800,3.31467055529356,4.1456009820103645
188900,3.2688758224248886,4.049435742199421
189000,3.3197345212101936,3.565228171646595
189100,3.323751864954829,3.439726307988167
189200,3.2900807075202465,4.001482352614403
189300,3.363676283508539,3.6331577226519585
189400,3.3335957042872906,4.1010889038443565
189500,3.3508957121521235,3.435545153915882
189600,3.269959691911936,3.9452064037323
189700,3.3473796993494034,4.221194200217724
189800,3.2718395553529263,3.8576540350914
189900,3.3120370768010616,3.580876737833023
190000,3.2800553794950247,3.8561204820871353
190100,3.2601921036839485,5.031296722590923
190200,3.2658083084970713,3.7264467403292656
190300,3.3250896763056517,4.215526543557644
190400,3.344852214679122,3.813898339867592
190500,3.314891580492258,3.6408881098031998
190600,3.2641791962087154,3.970840536057949
190700,3.374850459396839,4.5270344242453575
190800,3.3215413242578506,3.7005171552300453
190900,3.3614999521523714,4.3860069662332535
191000,3.282505724579096,3.452713303267956
191100,3.3166602440178394,3.8577982783317566
191200,3.286296993494034,3.8316380232572556
191300,3.3175362423062325,4.394388422369957
191400,3.300141790881753,3.6212610453367233
191500,3.277530435472727,3.9455901831388474
191600,3.305050253868103,4.464174956083298
191700,3.3413983304053545,4.129808507859707
191800,3.321342097595334,3.49309042096138
191900,3.303457524627447,3.351365029811859
192000,3.3156739585101604,3.7406740337610245
192100,3.33388402312994,3.7056419625878334
192200,3.2287005856633186,3.919101245701313
192300,3.311188980937004,4.023995250463486
192400,3.3377439361065626,3.986544907093048
192500,3.279016235843301,3.2210793159902096
192600,3.293829632923007,3.6008644476532936
192700,3.2929200306534767,4.360338561236858
192800,3.364249197766185,3.9727531000971794
192900,3.314993590116501,3.8326754048466682
193000,3.364276733249426,3.943972922861576
193100,3.3727800715714693,3.3140079863369465
193200,3.284369705244899,4.159990884363651
193300,3.3550780080258846,3.1912532076239586
193400,3.286284737288952,3.610244169831276
193500,3.3216389417648315,3.42833936214447
193600,3.3127133939415216,3.9107251912355423
193700,3.304625056684017,4.121723882853985
193800,3.3428939282894135,3.8366377726197243
193900,3.2589166238904,3.731374107301235
194000,3.3683237936347723,4.358339607715607
194100,3.333751443773508,4.445103071630001
194200,3.3207062017172575,3.5854200646281242
194300,3.334763515740633,3.821016773581505
194400,3.3189304172992706,3.8266991078853607
194500,3.2600173465907574,4.150474928319454
194600,3.343266226351261,3.9205975458025932
194700,3.2768777552992105,3.8701949641108513
194800,3.261327186599374,4.252285920083523
194900,3.3314867708832026,3.4180061519145966
195000,3.281094802543521,3.9814406260848045
195100,3.339257750660181,4.039330445230007
195200,3.272688925266266,4.004898853600025
195300,3.302106410264969,3.7694623693823814
195400,3.3162928242236376,3.465593084692955
195500,3.3300911858677864,3.970504105091095
195600,3.3130086585879326,3.3862562850117683
195700,3.367844555526972,4.288348890841007
195800,3.3118695840239525,3.59205212444067
195900,3.2999522984027863,3.6853958666324615
196000,3.296413728967309,4.261392317712307
196100,3.344703081995249,3.42868585139513
196200,3.3298936504870653,4.639350548386574
196300,3.3003289811313152,3.7583182379603386
196400,3.286076784133911,4.124051369726658
196500,3.3663201723247766,4.227153994143009
196600,3.3475861996412277,4.2392997816205025
196700,3.3059080988168716,4.017957411706448
196800,3.310407480224967,3.7510311231017113
196900,3.2725304532796144,3.7135670706629753
197000,3.2676466424018145,3.664034828543663
197100,3.328767728060484,3.9088335260748863
197200,3.269932711496949,4.227764122188091
197300,3.3058776315301657,3.8144677132368088
197400,3.355040207505226,4.003668539226055
197500,3.3301772102713585,4.413933120667934
197600,3.293350499123335,3.5257046297192574
197700,3.3123690728098154,4.141695350408554
197800,3.290249105542898,3.4062710776925087
197900,3.3619029354304075,4.004584848880768
198000,3.259323326870799,4.039916843175888
198100,3.3100775722414255,4.077216982841492
198200,3.3244481217116117,3.6026502773165703
198300,3.3009842690080404,3.9285989850759506
198400,3.304793953895569,4.400036744773388
198500,3.2766165528446436,3.9676401391625404
198600,3.335675561800599,3.8468561321496964
198700,3.3494692239910364,4.472175166010857
198800,3.305551778525114,3.9868301525712013
198900,3.303325057029724,4.154048301279545
199000,3.2997987046837807,3.8612565025687218
199100,3.298848655074835,3.4700988233089447
199200,3.3192234952002764,3.823144808411598
199300,3.2709620874375105,4.11995567381382
199400,3.295097155496478,4.727844223380089
199500,3.2876532301306725,3.831511400640011
199600,3.325389940291643,4.708206318318844
199700,3.3183922190219164,4.417864643037319
199800,3.2544743474572897,3.60115684568882
199900,3.345583202317357,4.182034395635128
200000,3.3873013723641634,4.263808913528919
200100,3.3582716435194016,3.802575431764126
200200,3.305947158485651,2.968201357871294
200300,3.2885922361165285,4.102282710373402
200400,3.3662905171513557,3.9213821664452553
200500,3.341940503567457,4.089840576052666
200600,3.3046886827796698,3.9681772142648697
200700,3.3144242484122515,3.8824904710054398
200800,3.311108974739909,3.8952307403087616
200900,3.3164003379642963,4.03246533125639
201000,3.263252342119813,3.9742813259363174
201100,3.28818272985518,4.632817320525646
201200,3.3624494560062885,3.8534140586853027
201300,3.281209234148264,4.246164411306381
201400,3.2725857626646757,4.857059940695763
201500,3.33848387748003,3.841155059635639
201600,3.2780959252268076,4.015926793217659
201700,3.3817504420876503,4.030677080154419
201800,3.343692557886243,3.390870075672865
201900,3.274234091863036,4.744662567973137
202000,3.3504572585225105,4.232856966555119
202100,3.3350637946277857,3.9014162495732307
202200,3.269076758995652,3.247578013688326
202300,3.292709846049547,3.912576176226139
202400,3.261794276535511,3.7362202256917953
202500,3.335292600095272,4.124656096100807
202600,3.2826518453657627,3.842248283326626
202700,3.3277014158666134,4.427357129752636
202800,3.326083680614829,3.7943092361092567
202900,3.3439121060073376,3.7590834125876427
203000,3.3160622771829367,3.572908081114292
203100,3.296402655541897,4.297027662396431
203200,3.3251751251518726,3.3351214602589607
203300,3.335674896836281,3.9303531125187874
203400,3.355995813384652,3.429812379181385
203500,3.3451248966157436,3.8444045186042786
203600,3.3161111883819103,3.740180730819702
203700,3.320874396711588,3.8475624844431877
203800,3.3097675181925297,3.4520449861884117
203900,3.3225456047803164,3.837801516056061
204000,3.3059195540845394,4.150940179824829
204100,3.2806661892682314,3.8046523183584213
204200,3.304422674700618,4.077222757041454
204300,3.298338495194912,3.556724078953266
204400,3.3274832516908646,3.5185034200549126
204500,3.288435196503997,4.075821116566658
204600,3.3156499415636063,4.543596021831036
204700,3.2828964218497276,3.6604131013154984
204800,3.262204160913825,3.852045498788357
204900,3.3284310922026634,4.303570501506329
205000,3.2619417402893305,4.002881906926632
205100,3.3374163676053286,4.116249866783619
205200,3.27610994130373,3.709201104938984
205300,3.3570330757647753,4.114947430789471
205400,3.354135975241661,3.794923685491085
205500,3.269885005429387,3.44613678753376
205600,3.3744473196566105,3.88900775462389
205700,3.330034900456667,3.3618634939193726
205800,3.2676355596631765,4.294714033603668
205900,3.272368974983692,3.315119445323944
206000,3.2487785276025534,3.9517826959490776
206100,3.292217817157507,3.65471500903368
206200,3.3126557487994432,4.427109435200691
206300,3.2703918926417828,3.574387840926647
206400,3.3386727198958397,3.4687139093875885
206500,3.2604002971202135,4.825771600008011
206600,3.305863296613097,4.043137989938259
206700,3.2819965705275536,4.1113306209445
206800,3.338835272938013,3.870396316051483
206900,3.3329739216715097,4.038432501256466
207000,3.3310705460608006,4.105468355119228
207100,3.3099000360816717,3.552025891840458
207200,3.303652551025152,3.3421002328395844
207300,3.2922533433884382,3.590579368174076
207400,3.318594651296735,3.9661987870931625
207500,3.3189131654798985,4.121930338442326
207600,3.31839157640934,3.934985138475895
207700,3.2897493708878756,3.9182988181710243
207800,3.3781702797859907,4.1047874465584755
207900,3.3102525547146797,4.153653755784035
208000,3.3088469598442316,3.7406735494732857
208100,3.298821909353137,3.866204358637333
208200,3.308260364457965,3.9754731208086014
208300,3.3017255514860153,4.2772237956523895
208400,3.253387378528714,3.9285794273018837
208500,3.3063867427408695,3.9327554032206535
208600,3.2806517872959375,3.340922500938177
208700,3.2564315423369408,3.512713201344013
208800,3.3067582808434963,3.5377682372927666
208900,3.2694225888699293,3.6128272861242294
209000,3.304131243377924,4.0273963660001755
209100,3.312205707654357,3.799806237220764
209200,3.327344322577119,3.6141351237893105
209300,3.284647738561034,3.917262852191925
209400,3.3223504424095154,4.0772852674126625
209500,3.3299355432391167,3.6937081441283226
