Batch,Training Loss,Validation Loss
329000,3.1252157371491194,3.4671207517385483
329100,3.115476781502366,4.603119716048241
329200,3.138090819120407,4.03425719588995
329300,3.175916785374284,4.06529825180769
329400,3.122246563434601,3.8440682366490364
329500,3.1358086597174406,3.665633238852024
329600,3.121047956869006,4.539216719567776
329700,3.1625746618956327,4.133263602852821
329800,3.147773390635848,3.8881035521626472
329900,3.118088824674487,4.175716377794743
330000,3.047062322497368,4.193669185042381
330100,3.1486907098442316,3.9642618224024773
330200,3.1542522963136435,4.318119436502457
330300,3.098279705271125,5.144016444683075
330400,3.139039095491171,4.520170949399471
330500,3.1372945606708527,4.381255097687244
330600,3.1043654456734657,4.009456671774387
330700,3.131957709789276,3.817896544933319
330800,3.1308258455246687,3.631485216319561
330900,3.1109050698578358,3.6469290032982826
331000,3.1042503006756306,4.352428615093231
331100,3.1444317270070314,4.019760414958
331200,3.138726957142353,4.622486270964146
331300,3.0927519630640745,3.4532297402620316
331400,3.150157630443573,4.529108069837093
331500,3.1930066347122192,3.8037171959877014
331600,3.1306572277098894,4.364658854901791
331700,3.1273850705474615,4.366453215479851
331800,3.138949727639556,4.379763789474964
331900,3.0881078206002712,3.6598917469382286
332000,3.093702768906951,3.4752701595425606
332100,3.1444875951856375,3.4549590572714806
332200,3.1178048867732286,4.414759688079357
332300,3.0965195819735527,4.120035022497177
332400,3.1031409706920385,3.9509379491209984
332500,3.1358013711869717,4.127602390944958
332600,3.1307911910116673,3.9731724932789803
332700,3.1103219855576754,3.4034793823957443
332800,3.119254469871521,3.7275633960962296
332900,3.1182433646172285,4.340115338563919
333000,3.083681158721447,4.268798865377903
333100,3.1404713317751884,4.502013958990574
333200,3.118470434099436,4.147424213588238
333300,3.1396988332271576,4.508399553596973
333400,3.112921765074134,4.488270618021488
333500,3.1955045145004988,3.969866596162319
333600,3.0991655215620995,4.131891280412674
333700,3.1483999397605658,4.413484111428261
333800,3.1297149136662483,4.3895722180604935
333900,3.089895149692893,3.8384737819433212
334000,3.102782506495714,4.276916012167931
334100,3.1065067388117313,4.02196928858757
334200,3.123124737292528,4.244231954216957
334300,3.1223486475646496,3.8732988387346268
334400,3.1164427995681763,3.951541744172573
334500,3.1375095415860415,4.262822158634663
334600,3.1715029180049896,4.324478767812252
334700,3.139664111658931,3.991442359983921
334800,3.1511692199856043,3.6952006071805954
334900,3.0784849487245083,3.9521537348628044
335000,3.123335449025035,4.0556978061795235
335100,3.1228072568774223,3.6475471779704094
335200,3.1097024399787188,3.821185417473316
335300,3.130709070712328,3.7050867825746536
335400,3.10280017927289,4.1815804317593575
335500,3.1265547070652246,4.134696200489998
335600,3.1139793135225773,4.5553528890013695
335700,3.0708903316408396,4.036265164613724
335800,3.10662230104208,4.3419815599918365
335900,3.094040410593152,4.385806061327457
336000,3.150740848854184,4.633696228265762
336100,3.0820431988686323,3.8234807923436165
336200,3.1020993757992983,3.6097677424550056
336300,3.1250027045607567,3.8613341003656387
336400,3.0799300130456686,3.80598496645689
336500,3.168005157262087,3.850523568689823
336600,3.1314718537032604,4.125863127410412
336700,3.098921934142709,4.9762022122740746
336800,3.205384476110339,3.8110871613025665
336900,3.1174899209290743,3.867814391851425
337000,3.0925683174282312,4.003751687705517
337100,3.15881659835577,4.143479689955711
337200,3.1391799338161945,4.970023185014725
337300,3.13555908203125,3.3356178551912308
337400,3.136826464906335,4.357803389430046
337500,3.0826026387512684,4.101211242377758
337600,3.145913263782859,3.8917479664087296
337700,3.1140942610800266,3.602092582732439
337800,3.131380958482623,4.321774952113628
337900,3.1160668339580297,4.419629164040089
338000,3.106606287881732,4.052654206752777
338100,3.175499726086855,4.783431142568588
338200,3.1436359751969576,3.7710535898804665
338300,3.1000751070678234,3.939792662858963
338400,3.088492015376687,4.07900832593441
338500,3.099357169121504,3.937411680817604
338600,3.136931773275137,3.9753014966845512
338700,3.085361447185278,4.458678588271141
338800,3.0964809488505125,3.8409173116087914
338900,3.1385090332478285,4.619759880006313
339000,3.095195956528187,4.397201798856258
339100,3.1507462579756975,3.7056005001068115
339200,3.106300339102745,4.39105536788702
339300,3.117679623886943,4.0238166227936745
339400,3.201708910986781,4.185856133699417
339500,3.095814622938633,4.141684807837009
339600,3.183302653953433,4.306926131248474
339700,3.1938926242291927,4.143524914979935
339800,3.08978764526546,3.6682237312197685
339900,3.126428373157978,4.228885546326637
340000,3.079687787219882,4.293633438646793
340100,3.1286190655082464,4.21556580811739
340200,3.109561949968338,3.975098840892315
340300,3.1321122497320175,4.422998800873756
340400,3.0857404991984367,4.575560130178928
340500,3.092287890613079,3.924812637269497
340600,3.1051742900162935,4.039536342024803
340700,3.134984403848648,3.697000965476036
340800,3.1242620032280684,3.3890661224722862
340900,3.1264354046434164,5.098601020872593
341000,3.1414827685803175,4.1531772166490555
341100,3.123724492266774,4.741044044494629
341200,3.112267676740885,3.9513517171144485
341300,3.0865510776638985,4.025427810847759
341400,3.104775842279196,5.0422656536102295
341500,3.1444064769893885,4.6919481083750725
341600,3.132980164140463,3.581141196191311
341700,3.0978283807635307,3.2718781381845474
341800,3.1146576832979918,3.718711957335472
341900,3.111565489321947,4.0507107600569725
342000,3.090759612619877,4.050815925002098
342100,3.046676689758897,3.7716631963849068
342200,3.1487202271819115,3.541163131594658
342300,3.118755688890815,3.980557583272457
342400,3.15663736499846,4.678814858198166
342500,3.1524551156908274,4.102959111332893
342600,3.103951131924987,4.5741527155041695
342700,3.1417295169085264,4.097265638411045
342800,3.172947581857443,4.325516521930695
342900,3.065903428941965,3.748077377676964
343000,3.1567171663045883,4.02442529797554
343100,3.0954599529504776,4.235829859972
343200,3.126373827457428,4.046058431267738
343300,3.108708454295993,4.24596693366766
343400,3.0867483615875244,3.417283296585083
343500,3.126501552760601,3.997277319431305
343600,3.160981547087431,4.6328965574502945
343700,3.132121302187443,4.441917985677719
343800,3.179833896458149,3.8807161897420883
343900,3.0753365345299244,3.5523689910769463
344000,3.116969559341669,3.71157743036747
344100,3.16230490244925,4.263044893741608
344200,3.0767439492046833,5.040026567876339
344300,3.0833155252039433,3.657214641571045
344400,3.118681510910392,3.9175425842404366
344500,3.1062166448682547,4.418649226427078
344600,3.1143355127424,3.8025254756212234
344700,3.1021256055682898,4.458579979836941
344800,3.1143677849322557,3.876858651638031
344900,3.0961448792368174,4.083157740533352
345000,3.159786678850651,4.097791276872158
345100,3.115577531978488,3.7230247631669044
345200,3.0685758609324694,3.9401470497250557
345300,3.1107895523309708,4.038810431957245
345400,3.1226595770567656,4.657234288752079
345500,3.1134986225515604,4.079051688313484
345600,3.130826637148857,3.765823431313038
345700,3.1384742110967636,4.016401022672653
345800,3.090070478618145,4.405985660851002
345900,3.141006739810109,3.7725648283958435
346000,3.091253599151969,3.690587133169174
346100,3.1039009485393763,3.733368068933487
346200,3.1168651711195707,4.9585940688848495
346300,3.145604806020856,4.778633080422878
346400,3.1699260268360376,4.080530032515526
346500,3.1125729586929083,4.512473978102207
346600,3.083733757957816,3.993605524301529
346700,3.1374573968350887,4.853633940219879
346800,3.1449510250240564,3.6469368636608124
346900,3.1335407700389624,4.525822140276432
347000,3.0564366225153208,3.9466144144535065
347100,3.0907034669071436,4.363276362419128
347200,3.098962200805545,4.013972245156765
347300,3.101445598527789,4.49516236782074
347400,3.1541742011904716,3.7789032608270645
347500,3.0732469260692596,4.274356588721275
347600,3.1603190135210752,5.138307176530361
347700,3.179347950965166,5.063784196972847
347800,3.1301377657800913,3.9992516860365868
347900,3.1754341665655375,3.8663464039564133
348000,3.0659430101513863,4.89144716411829
348100,3.1185349877923727,4.276354126632214
348200,3.0998035836964846,4.0442995727062225
348300,3.105765039101243,3.9402595162391663
348400,3.1256415229290724,4.1758498921990395
348500,3.0770299714058638,4.21479195356369
348600,3.0908357985317707,3.6333227530121803
348700,3.114551654085517,4.326653070747852
348800,3.1386070381850004,3.8952085748314857
348900,3.1068758983165026,4.460609368979931
349000,3.10612471960485,3.7492135912179947
349100,3.1395278852432966,4.363037869334221
349200,3.111543683335185,4.763091988861561
349300,3.107916232198477,4.494707137346268
349400,3.114352149888873,4.066585227847099
349500,3.127429371699691,3.852759599685669
349600,3.0905228741467,3.7435689568519592
349700,3.1226923875510693,4.094664938747883
349800,3.1013767309486866,4.18271366506815
349900,3.1326980777084827,4.155878648161888
350000,3.1177535727620125,4.943616986274719
350100,3.1120182164013386,4.019102454185486
350200,3.1196066699922085,4.313059896230698
350300,3.1062417551875114,3.818521872162819
350400,3.1603878252208233,4.243682771921158
350500,3.1503227576613426,3.9995381236076355
350600,3.0903460513800383,3.69825541973114
350700,3.1232417058199644,4.591978490352631
350800,3.11164091527462,3.6074059456586838
350900,3.102136015892029,3.887954428792
351000,3.126275347545743,4.145673401653767
351100,3.1150994151830673,3.7941935285925865
351200,3.183776441961527,4.371740967035294
351300,3.1097134053707123,4.852022230625153
351400,3.0269768834114075,4.1885193437337875
351500,3.161604091525078,4.2485325410962105
351600,3.096776522696018,5.104196071624756
351700,3.086389886215329,3.8327553495764732
351800,3.1124992854893208,4.038238376379013
351900,3.080811481922865,4.171695299446583
352000,3.119331743568182,3.882322944700718
352100,3.136386953294277,3.7572259083390236
352200,3.130329193547368,4.684612937271595
352300,3.1109771858900785,4.293855652213097
352400,3.030998369678855,3.7531808018684387
352500,3.1249543596059084,4.175962395966053
352600,3.1450505927205086,4.522629678249359
352700,3.085795918479562,5.192095078527927
352800,3.0339921806007624,4.627870097756386
352900,3.101640999317169,4.539969824254513
353000,3.1224252693355083,5.313510000705719
353100,3.1297697462141514,4.381285235285759
353200,3.1002720538526773,3.6768685281276703
353300,3.1156145464628935,3.778718449175358
353400,3.102209970355034,4.174826666712761
353500,3.1295843347907066,4.085664115846157
353600,3.106533668935299,4.412961341440678
353700,3.06309905834496,4.749977700412273
353800,3.182658225297928,4.232113771140575
353900,3.1041269339621067,4.369632750749588
354000,3.0992759317159653,4.355592504143715
354100,3.0506498366594315,3.9059796184301376
354200,3.1058563981205225,4.4333286210894585
354300,3.074725406244397,3.8840465247631073
354400,3.11165395565331,4.368266314268112
354500,3.145479891449213,3.754715546965599
354600,3.1336150970309973,3.7165820971131325
354700,3.127440173178911,4.096037968993187
354800,3.1276908237487078,3.9587758854031563
354900,3.098142959177494,4.0535180270671844
355000,3.1007052157074213,3.5844551399350166
355100,3.1048771291971207,4.080432504415512
355200,3.0971273370087147,5.048171542584896
355300,3.124919706955552,3.9027468487620354
355400,3.135006746277213,4.210310988128185
355500,3.134027771651745,4.138554520905018
355600,3.2146616131067276,4.122544452548027
355700,3.093059502542019,4.37885157763958
355800,3.120467219501734,3.9017505198717117
355900,3.1780922822654247,4.169425554573536
356000,3.0853431317955256,3.8834263011813164
356100,3.1038171015679836,3.9469482749700546
356200,3.1321385204792023,3.9987031370401382
356300,3.1255224477499723,4.164851196110249
356400,3.111047523096204,4.723852463066578
356500,3.106958480551839,3.844439350068569
356600,3.118712993338704,3.9769186452031136
356700,3.1162475775927305,4.0536413714289665
356800,3.1195388082414865,3.9585722237825394
356900,3.1176181472837925,4.290484935045242
357000,3.1069727540016174,4.1871219500899315
357100,3.1269725244492292,4.122989811003208
357200,3.156567433848977,4.078869856894016
357300,3.120596509426832,4.100756049156189
357400,3.123278569430113,4.412353187799454
357500,3.0997324250638485,4.160595461726189
357600,3.121021242812276,3.9337456226348877
357700,3.1219505947083235,3.885444402694702
357800,3.129010012373328,4.608829282224178
357900,3.150866763666272,3.6354374140501022
358000,3.1182065047323704,4.149433597922325
358100,3.13171929679811,4.151173010468483
358200,3.155993938446045,4.689672105014324
358300,3.123348528519273,3.5818469151854515
358400,3.134338803589344,3.7263506650924683
358500,3.1060761064291,4.14802510291338
358600,3.107615800574422,5.153715498745441
358700,3.1056111603975296,4.388441443443298
358800,3.093717159703374,4.345609396696091
358900,3.07003465667367,4.456040263175964
359000,3.132988441735506,4.171962067484856
359100,3.1677592881023884,3.976248763501644
359200,3.1059195306152105,4.158304184675217
359300,3.102203130722046,4.562340825796127
359400,3.077594233676791,4.944981411099434
359500,3.134960025548935,4.051539860665798
359600,3.048702524974942,3.8919010758399963
359700,3.0742595866322517,4.392634481191635
359800,3.10642316006124,4.448355808854103
359900,3.0781712904572487,3.473234586417675
360000,3.1527052372694016,3.911416530609131
360100,3.1175885759294033,4.029415585100651
360200,3.142291536554694,3.8608696311712265
360300,3.1439654137939215,4.8502762243151665
360400,3.096518551930785,3.8178642466664314
360500,3.0818506125360727,3.3344568870961666
360600,3.046600179746747,4.40325453877449
360700,3.120675016194582,3.8241681084036827
360800,3.121644724160433,3.4939711540937424
360900,3.083242319524288,4.15414996445179
361000,3.161484418436885,3.5217512398958206
361100,3.1397486608475447,4.004311747848988
361200,3.0801494978368282,4.875095076858997
361300,3.1114571411162615,3.669029474258423
361400,3.094730770215392,3.863542415201664
361500,3.109530368819833,4.113499745726585
361600,3.0817305725067854,3.9288806915283203
361700,3.1148722637444735,4.41606942564249
361800,3.0674591064453125,4.256694130599499
361900,3.0752180963754654,4.406017549335957
362000,3.140470292419195,4.47524718940258
362100,3.119406398385763,4.649399407207966
362200,3.095563868060708,4.201882891356945
362300,3.08704911544919,4.333437159657478
362400,3.183578783646226,4.152438938617706
362500,3.1205868273973465,4.722419828176498
362600,3.0945367459207773,4.167088232934475
362700,3.123325429856777,3.5260967910289764
362800,3.0875543616712093,4.655891880393028
362900,3.1057639829814434,4.172659665346146
363000,3.083066500723362,4.107493609189987
363100,3.131782269105315,3.6765288934111595
363200,3.103913899511099,4.131179265677929
363300,3.0902272574603558,3.8344385847449303
363400,3.0710919108241796,3.9547716453671455
363500,3.0851196460425854,4.54897727817297
363600,3.15943699516356,3.8816800341010094
363700,3.0901277381926775,4.451372511684895
363800,3.069010116159916,3.8043491542339325
363900,3.0963229052722454,4.217207096517086
364000,3.1176736559718847,4.29943922907114
364100,3.1232806369662285,3.8824913278222084
364200,3.0626699663698673,4.148789420723915
364300,3.1268463525921106,3.56343362480402
364400,3.157444791868329,4.296214394271374
364500,3.11206828802824,5.254524424672127
364600,3.074041623622179,3.81094828248024
364700,3.053246019408107,3.719754107296467
364800,3.0541071966290474,4.239679127931595
364900,3.1107694394886494,4.451967291533947
365000,3.0438310094177723,4.174898825585842
365100,3.1119825541973114,4.4340673089027405
365200,3.1629336085170507,4.156908877193928
365300,3.126031808555126,4.569860063493252
365400,3.109137810766697,3.444121964275837
365500,3.0948129761964083,4.893923811614513
365600,3.1156429015100002,4.430266320705414
365700,3.095853352919221,4.041277207434177
365800,3.1560214534401894,4.002750962972641
365900,3.1023679953068495,4.608988128602505
366000,3.1489369589835405,4.0648577362298965
366100,3.1343338936567307,4.429535903036594
366200,3.0839745961129665,4.156696759164333
366300,3.1591539289802313,3.8409828394651413
366400,3.154986245557666,3.6898884177207947
366500,3.1085812021046877,4.337163195014
366600,3.0694933738559484,3.939267620444298
366700,3.120310114696622,3.8289911299943924
366800,3.126527724787593,3.9281583949923515
366900,3.0849957708269358,4.70406960695982
367000,3.132098773494363,3.7197859212756157
367100,3.044512638822198,4.11616750061512
367200,3.151205684989691,4.857524894177914
367300,3.0926676355302334,4.239721484482288
367400,3.104445008561015,3.6224398761987686
367500,3.12938910163939,4.0382035076618195
367600,3.109784649685025,3.6757895722985268
367700,3.0934575498104095,3.987118937075138
367800,3.056321691721678,5.335838459432125
367900,3.1356956642121077,4.310481324791908
368000,3.0970500614494085,4.095622673630714
368100,3.0810812041163445,4.545291252434254
368200,3.1499510146677494,3.9696677774190903
368300,3.1172151640057564,4.359188936650753
368400,3.1124976128339767,4.740704968571663
368500,3.1162826381623745,4.085234999656677
368600,3.126925041899085,4.3446797877550125
368700,3.0744811836630106,4.213194772601128
368800,3.139840019866824,4.783418774604797
368900,3.079724697396159,3.794668987393379
369000,3.0813734270632267,3.731089308857918
369100,3.1696513164788485,3.6098190397024155
369200,3.1366842053830624,4.237755537033081
369300,3.141334306448698,3.8848985731601715
369400,3.1184515561908484,4.311904348433018
369500,3.1356778368353844,4.335959702730179
369600,3.124960508197546,4.449091292917728
369700,3.0802971441298723,3.7542425096035004
369800,3.098290726542473,3.6519866809248924
369900,3.131502090021968,3.4272663667798042
370000,3.1646424625068903,5.218385420739651
370100,3.1043763142079115,4.295581690967083
370200,3.103798320516944,3.725065104663372
370300,3.1142124589532614,3.7429624795913696
370400,3.0971767231822014,4.623538739979267
370500,3.12808458507061,4.397460967302322
370600,3.1408385057002306,5.036600269377232
370700,3.0604647379368544,4.475498870015144
370800,3.1332386918365955,3.8197919353842735
370900,3.139283435419202,3.6887865141034126
371000,3.166643274948001,4.3346962705254555
371100,3.0602693669497967,4.325496107339859
371200,3.1136697474867105,3.592107929289341
371300,3.087728224694729,5.0286004692316055
371400,3.091943107545376,4.632197171449661
371500,3.148207375779748,4.627647623419762
371600,3.1109222285449505,4.233682379126549
371700,3.146311352029443,4.079722166061401
371800,3.158353826031089,3.8847385719418526
371900,3.093702297657728,3.5506734251976013
372000,3.1335543282330036,3.792516551911831
372100,3.0942430943250656,4.8965636268258095
372200,3.1042808052152395,3.537466786801815
372300,3.059890503063798,4.4826192781329155
372400,3.1357566379010677,4.235370866954327
372500,3.112820314243436,4.328693673014641
372600,3.104231294244528,3.8533345982432365
372700,3.089845087379217,5.056282728910446
372800,3.0911769084632397,4.3674322590231895
372900,3.1481656450778246,4.21514168381691
373000,3.1454399079084396,4.559456780552864
373100,3.139455473050475,3.917262591421604
373200,3.135562440380454,3.853572830557823
373300,3.1299132388085127,5.116940028965473
373400,3.091218074783683,4.076629392802715
373500,3.0593835469335318,4.263880029320717
373600,3.1199664808809757,3.853309191763401
373700,3.117304503917694,4.261963479220867
373800,3.101980783045292,5.299105979502201
373900,3.132524963468313,3.773612566292286
374000,3.1512817945331335,4.2886922881007195
374100,3.0903929974883795,4.31617621332407
374200,3.116802828386426,4.493751861155033
374300,3.1447974536567926,4.096981547772884
374400,3.1024388931691647,4.52912412583828
374500,3.1603659242391586,4.5267584547400475
374600,3.1180170960724354,4.14301224052906
374700,3.1293401792645454,3.409927971661091
374800,3.167416300624609,3.7950171530246735
374900,3.169790204614401,4.036038927733898
375000,3.1267435494810343,4.601694382727146
375100,3.0850169751793146,4.279908165335655
375200,3.1225943006575108,4.022284522652626
375300,3.0779008138924837,3.618600182235241
375400,3.143157320097089,4.3310801684856415
375500,3.1043141335248947,4.2193275317549706
375600,3.0937301497906446,4.573085680603981
375700,3.128225699067116,3.892327882349491
375800,3.0896452721208334,4.008970074355602
375900,3.1582588087767363,3.9612246304750443
376000,3.086409753188491,4.7750406712293625
376100,3.1392833776772022,3.762948103249073
376200,3.086461517959833,4.355821684002876
376300,3.0798036381602287,4.768969379365444
376400,3.0973984971642494,3.7511103227734566
376500,3.0967772733420134,4.572329521179199
376600,3.108456974849105,4.650513045489788
376700,3.070156328380108,4.048795700073242
376800,3.122241200879216,3.8513918593525887
376900,3.1713846046477556,3.7924816831946373
377000,3.043719496577978,3.9298469945788383
377100,3.1217050030827522,3.8064879924058914
377200,3.014006083831191,4.055623449385166
377300,3.090460032224655,3.852308765053749
377400,3.116708779707551,4.100283458828926
377500,3.0835750848054886,4.288397245109081
377600,3.082395615056157,3.9617974683642387
377700,3.0719199776649475,4.0210191160440445
377800,3.1165155973285437,3.605254366993904
377900,3.1218336280435324,4.4847385585308075
378000,3.0694674365222454,4.038367494940758
378100,3.1557494830340147,3.480230625718832
378200,3.021508788689971,4.17063869535923
378300,3.112217864021659,3.3660927414894104
378400,3.0566149074584246,3.921036198735237
378500,3.1270307805389166,3.8479887321591377
378600,3.092599654570222,4.672218412160873
378700,3.1258654296398163,4.347342699766159
378800,3.1307379975914955,4.0464165806770325
378900,3.086240405216813,3.846801705658436
379000,3.092765687033534,4.17013444006443
379100,3.1670080348849297,4.040653891861439
379200,3.081017665565014,4.055658504366875
379300,3.1345050409436226,4.248145595192909
379400,3.0923660714179277,3.8668549433350563
379500,3.1036710757762194,3.8426045700907707
379600,3.126543127000332,4.134344458580017
379700,3.1032496001571417,3.700251132249832
379800,3.118996048346162,4.2324348539114
379900,3.115383544936776,4.468873031437397
380000,3.0697259791195393,3.613106422126293
380100,3.165351813659072,4.415536671876907
380200,3.1658030785620213,3.2328350841999054
380300,3.0442201253026724,4.1243672370910645
380400,3.095901742577553,4.545083194971085
380500,3.151625744998455,3.8712909817695618
380600,3.1102210115641356,3.831106424331665
380700,3.1233533918857574,4.190772399306297
380800,3.1128608901053667,4.014985412359238
380900,3.1080733984708786,4.258769638836384
381000,3.056868540123105,3.8493384048342705
381100,3.1061803568154573,5.174250118434429
381200,3.072626058012247,3.8652589917182922
381300,3.035540673881769,3.855143263936043
381400,3.0850142184644938,3.4005390852689743
381500,3.1281585078686476,4.472542442381382
381600,3.1516511272639036,4.892234429717064
381700,3.1047498788684607,4.112461395561695
381800,3.0587150882929564,4.738781489431858
381900,3.101404331624508,4.399941638112068
382000,3.148611720651388,4.632438272237778
382100,3.0764542520046234,4.026820473372936
382200,3.0813408698886633,4.410314969718456
382300,3.0817250590771437,4.035056903958321
382400,3.10411075130105,4.7174037247896194
382500,3.1077765692025423,3.803478553891182
382600,3.05860604532063,4.327786006033421
382700,3.152920449152589,4.076974540948868
382800,3.0635920241475105,4.828118123114109
382900,3.1491869911551476,3.9493536576628685
383000,3.082700066268444,4.112218730151653
383100,3.1979317609220743,4.836067855358124
383200,3.1375820860266685,4.339899495244026
383300,3.108478233218193,4.206319339573383
383400,3.163758110255003,4.172555692493916
383500,3.103169120848179,4.892668128013611
383600,3.150984723120928,4.34285219758749
383700,3.080854995176196,3.8977112993597984
383800,3.091647816821933,3.664678633213043
383900,3.0947912856936455,3.8943540304899216
384000,3.101961111649871,4.237679913640022
384100,3.1621036399155855,4.044578410685062
384200,3.0704595800489187,4.121480733156204
384300,3.1530145406723022,4.1153886914253235
384400,3.063396880403161,4.332662634551525
384500,3.078114952892065,3.429793417453766
384600,3.0700512658804655,4.134884886443615
384700,3.0995734315365553,3.6646338924765587
384800,3.0459697414189577,3.871099278330803
384900,3.1137135419994593,4.289764128625393
385000,3.138264797627926,4.276470467448235
385100,3.0754704121500254,4.225248992443085
385200,3.06026061065495,3.856053948402405
385300,3.1467596106231213,3.856392949819565
385400,3.0954052563756704,3.99890448898077
385500,3.067475914955139,4.117984585464001
385600,3.088005628436804,4.637806266546249
385700,3.140526045113802,4.141081720590591
385800,3.1560312267392874,4.294665493071079
385900,3.0951720289885998,3.930993489921093
386000,3.0820438005030155,4.138444922864437
386100,3.1346834171563387,4.427761137485504
386200,3.1049772799015045,5.074440538883209
386300,3.0862738601863384,3.4803342074155807
386400,3.1193687338382006,3.7492836639285088
386500,3.0973683781921864,3.7644037976861
386600,3.090391019359231,4.252144359052181
386700,3.087450345978141,3.399364724755287
386800,3.123155064880848,4.54517126083374
386900,3.098564587533474,4.09892201423645
387000,3.1054784543812275,3.7852799892425537
387100,3.0784052815288305,4.264537617564201
387200,3.130152815952897,4.533963389694691
387300,3.1322813630104065,4.534424655139446
387400,3.1039850749075413,3.840969130396843
387500,3.0973336417227983,3.7808311730623245
387600,3.1207572631537914,4.7310613095760345
387700,3.074477445334196,4.124974645674229
387800,3.092276891693473,4.302712567150593
387900,3.0957666784524918,3.824511803686619
388000,3.1418270841240883,4.255454018712044
388100,3.1020870972424746,3.7866759300231934
388200,3.032068159431219,3.5155407711863518
388300,3.035038711503148,5.017919577658176
388400,3.0842438396066427,4.224921613931656
388500,3.0838558152318,3.4275543689727783
388600,3.0530187766999006,3.739822655916214
388700,3.0822072252631187,4.258096255362034
388800,3.1020346600562334,4.05100267380476
388900,3.0934995282441378,4.318902306258678
389000,3.0850750617682934,3.762449063360691
389100,3.1899151634424925,3.8098526373505592
389200,3.089210072532296,3.87969721108675
389300,3.0999637562781572,4.280465357005596
389400,3.0319921672344208,4.006378576159477
389500,3.1022992711514235,3.8269196450710297
389600,3.12185013666749,4.088817648589611
389700,3.133428042754531,4.003581590950489
389800,3.1354554928839207,4.28607564419508
389900,3.114756777882576,4.369259253144264
390000,3.0772405602037907,4.5032041519880295
390100,3.1182841919362545,4.580459073185921
390200,3.1153278034180403,4.459670856595039
390300,3.072566593065858,4.042153358459473
390400,3.1493691615760326,4.172649085521698
390500,3.158542474731803,4.188197888433933
390600,3.1482010539621115,4.580367766320705
390700,3.0712801571935415,3.6342578008770943
390800,3.1108878012746572,4.615861475467682
390900,3.130361558869481,4.33382473886013
391000,3.103739447891712,3.878646418452263
391100,3.0832988396286964,4.267238155007362
391200,3.1309833843261003,4.8509786278009415
391300,3.082061219960451,4.265325032174587
391400,3.1414786856621504,4.475573040544987
391500,3.0930808316916227,4.177681319415569
391600,3.0613697730004787,4.361378587782383
391700,3.0732563734054565,4.30041778832674
391800,3.147134283557534,3.9058837294578552
391900,3.167710730805993,4.297451376914978
392000,3.091993222013116,4.050125293433666
392100,3.1001172065734863,4.218279607594013
392200,3.1124524623155594,3.9025019854307175
392300,3.134943339973688,3.8584620878100395
392400,3.0427512880414724,3.534240238368511
392500,3.049800744280219,3.9626184478402138
392600,3.1256886795163155,4.795575179159641
392700,3.120902804657817,4.075648337602615
392800,3.0614734925329685,4.15304321795702
392900,3.066915610805154,4.022278860211372
393000,3.15233033336699,4.610154628753662
393100,3.105771478265524,4.258920736610889
393200,3.142736120149493,3.791801892220974
393300,3.1085563246160746,4.4860974326729774
393400,3.0796664226800203,4.134508930146694
393500,3.114123897626996,3.384047895669937
393600,3.094805972650647,4.489081017673016
393700,3.09090937115252,4.486595541238785
393800,3.1160090398043394,3.731956034898758
393900,3.1124203857034445,5.69557961076498
394000,3.077752538025379,4.841495454311371
394100,3.060329819098115,3.962574154138565
394200,3.0645428728312254,4.21548206359148
394300,3.164604479447007,3.5971564799547195
394400,3.0744561944156885,4.397573284804821
394500,3.1288910564035177,3.8974563032388687
394600,3.0781448613852262,5.201647765934467
394700,3.142799012362957,4.311399534344673
394800,3.089510252699256,3.8753582537174225
394900,3.12562021240592,4.668255373835564
395000,3.045395126566291,3.477242887020111
395100,3.06327966414392,4.045362658798695
395200,3.1330307088792324,3.8149502873420715
395300,3.080280479043722,3.994329497218132
395400,3.049787275493145,4.070744216442108
395500,3.066460831090808,3.9907265827059746
395600,3.139695044606924,4.210595153272152
395700,3.072409091517329,4.193217866122723
395800,3.1116717625409365,3.862786591053009
395900,3.037465166300535,4.288562126457691
396000,3.120365899056196,3.7193650379776955
396100,3.1040164157748222,4.525756910443306
396200,3.0890594851225615,4.332352317869663
396300,3.0704623628407717,4.266724698245525
396400,3.140457935631275,4.575582183897495
396500,3.0650474578142166,4.437437169253826
396600,3.138602228835225,4.300336018204689
396700,3.077864708378911,4.991017542779446
396800,3.1391569916158915,4.272119849920273
396900,3.103015499189496,3.956911712884903
397000,3.0922275334596634,3.825317621231079
397100,3.09232684597373,4.178418181836605
397200,3.106517693027854,3.7998907268047333
397300,3.1166730038821697,4.782301411032677
397400,3.0410995595157146,3.5865003243088722
397500,3.0860713608562946,3.766094222664833
397600,3.070293227210641,4.167974404990673
397700,3.096445504575968,3.8617153838276863
397800,3.128205606713891,4.508756473660469
397900,3.1346658002585173,4.219123460352421
398000,3.1061694491654634,4.3105000630021095
398100,3.070078309625387,3.708491101861
398200,3.104371638968587,4.2138950154185295
398300,3.1092715449631214,3.80027212202549
398400,3.1230876445770264,4.703120067715645
398500,3.112813785672188,3.7860532104969025
398600,3.136258330196142,4.619454480707645
398700,3.054144175723195,4.930308759212494
398800,3.093746231868863,3.8035494461655617
398900,3.050838256254792,4.499944932758808
399000,3.1650140825659037,3.9625894278287888
399100,3.1145793199539185,3.928201384842396
399200,3.0871926117688417,4.481811113655567
399300,3.1275077182799578,3.8267965987324715
399400,3.101786470040679,3.974110223352909
