Batch,Training Loss,Validation Loss
140100,3.3075932022184134,4.055120870471001
140200,3.2879118770360947,3.4417790174484253
140300,3.2320932019501925,3.9918508008122444
140400,3.2713963370770216,3.6049142852425575
140500,3.296597149223089,4.44552481174469
140600,3.250063681975007,3.8072623312473297
140700,3.2205982599407434,4.019726552069187
140800,3.278728423640132,4.343961365520954
140900,3.2623819932341576,3.34918025881052
141000,3.2310192584991455,4.417071007192135
141100,3.270141141489148,4.243853725492954
141200,3.241971593350172,4.236428812146187
141300,3.2019195072352886,3.5994907841086388
141400,3.200716959312558,3.6039981618523598
141500,3.252268198877573,3.649904765188694
141600,3.2392501551657915,4.230859242379665
141700,3.2374771516770124,3.893759697675705
141800,3.257196756079793,4.7990632802248
141900,3.2265624087303877,3.967026062309742
142000,3.196264311671257,4.303037449717522
142100,3.2702574860304594,3.685145638883114
142200,3.237619763240218,3.806082159280777
142300,3.2385217268019915,4.444992020726204
142400,3.2368514239788055,3.8133736327290535
142500,3.1932792607694864,4.223954379558563
142600,3.253427103161812,4.340145923197269
142700,3.2037688214331865,3.9814067259430885
142800,3.2729830406606197,4.270182698965073
142900,3.2732206005603075,3.966914191842079
143000,3.276256578043103,4.217564687132835
143100,3.275884373113513,3.84676031768322
143200,3.2247666772454977,3.976076878607273
143300,3.226510103791952,3.970968797802925
143400,3.2031089663505554,3.390292599797249
143500,3.232245022431016,3.5979925096035004
143600,3.267286829650402,3.42031829059124
143700,3.2661403492093086,3.962629698216915
143800,3.2713426761329174,3.738820180296898
143900,3.2594728972762823,3.9557956159114838
144000,3.252282403409481,3.6819081753492355
144100,3.2242628280073404,3.6228154972195625
144200,3.2658186983317137,3.5453617945313454
144300,3.25666025839746,4.332518205046654
144400,3.273959968239069,4.4732024148106575
144500,3.266492610797286,3.838643878698349
144600,3.2678597886115313,3.927246779203415
144700,3.258789462968707,4.333207495510578
144800,3.223378485068679,3.9889217540621758
144900,3.2543504517525434,3.5947072505950928
145000,3.194067621603608,3.6319248378276825
145100,3.279576474800706,4.069405011832714
145200,3.2666560262441635,4.036882817745209
145300,3.2174797989428043,4.369769357144833
145400,3.2610615622252226,3.7481142207980156
145500,3.2556455079466105,3.914673328399658
145600,3.3247310034930706,4.359900057315826
145700,3.243767786771059,3.6448732390999794
145800,3.262412089854479,4.663111828267574
145900,3.2065375726670027,3.6178450658917427
146000,3.2459177877753973,4.257036708295345
146100,3.3158762995153666,4.355696402490139
146200,3.2691319584846497,4.419929049909115
146300,3.2629496715962887,3.8022542372345924
146400,3.2533494643867016,3.604501783847809
146500,3.2160594277083874,3.7809444591403008
146600,3.2334001064300537,3.976379819214344
146700,3.2044332940131426,3.246537446975708
146800,3.2615487296134233,4.230023585259914
146900,3.229134552180767,3.6530397459864616
147000,3.2175395637750626,3.851437009871006
147100,3.2110142335295677,4.0371522679924965
147200,3.2221521213650703,4.278781972825527
147300,3.262758268043399,3.779526650905609
147400,3.252215614542365,3.8875622674822807
147500,3.249888636171818,3.8717056438326836
147600,3.2314051650464535,3.9224832132458687
147700,3.2936948873102665,3.823978044092655
147800,3.2133761662989855,3.6305952444672585
147900,3.2679758071899414,3.6777878180146217
148000,3.278968308120966,3.415698856115341
148100,3.264932433143258,3.7911969423294067
148200,3.2270003221929073,4.111011624336243
148300,3.2596265748143196,3.6760836839675903
148400,3.252483893185854,3.5285933688282967
148500,3.210975432768464,3.968961648643017
148600,3.2235256414860487,3.7799396365880966
148700,3.2628711499273777,4.294125698506832
148800,3.283548094332218,4.005565866827965
148900,3.220258453860879,3.6432231962680817
149000,3.1836993247270584,3.8321921974420547
149100,3.2003958839923143,3.8598312437534332
149200,3.266109671443701,3.627476505935192
149300,3.240257704630494,3.803190588951111
149400,3.240747420117259,3.910337947309017
149500,3.196681324392557,3.7658317014575005
149600,3.2788360118865967,4.058982282876968
149700,3.2637471705675125,4.145118333399296
149800,3.1795265655964613,3.948870748281479
149900,3.2103436831384897,4.213844984769821
150000,3.2171013597398996,4.235239587724209
150100,3.2577418386936188,3.7178557366132736
150200,3.274696843698621,3.868132531642914
150300,3.2214614432305098,3.8895422592759132
150400,3.2172738537192345,3.446752317249775
150500,3.2179027628153563,4.356433004140854
150600,3.2356835193932056,4.725564233958721
150700,3.2509078066796064,3.60903549939394
150800,3.211920352652669,3.9358683302998543
150900,3.2632664293050766,4.361916519701481
151000,3.2186220809817314,3.7494656071066856
151100,3.262053195387125,3.753659948706627
151200,3.30563491769135,3.654463179409504
151300,3.2546947058290243,3.436851277947426
151400,3.2596876844763756,3.6662158370018005
151500,3.249666854739189,3.9972801879048347
151600,3.2249225564301014,4.446084015071392
151700,3.2844870816916227,3.937259688973427
151800,3.205608567222953,3.6069172248244286
151900,3.181540822610259,3.4083281084895134
152000,3.2283460069447756,4.08462006598711
152100,3.226294497027993,3.749859407544136
152200,3.244168234989047,3.6890119314193726
152300,3.197347968816757,3.7326705083251
152400,3.2505959812551737,3.58259879052639
152500,3.2468323931097984,3.665742464363575
152600,3.20925597473979,4.051698781549931
152700,3.216215033084154,3.988441489636898
152800,3.23680392280221,3.805120028555393
152900,3.2302124220877886,4.047562517225742
153000,3.2684317138046026,3.9502184465527534
153100,3.230740847066045,3.7507500126957893
153200,3.331613762304187,3.6492904275655746
153300,3.2110571153461933,3.7538376450538635
153400,3.2885125689208508,4.015895500779152
153500,3.1884076800197363,3.7239275500178337
153600,3.2997935228049755,3.494878150522709
153700,3.2095865178853273,4.2815181240439415
153800,3.19694728218019,3.8303299993276596
153900,3.280052751302719,4.16606280952692
154000,3.2286104671657085,4.367194809019566
154100,3.2627690713852644,4.186324775218964
154200,3.221729975193739,3.4337788447737694
154300,3.215657141059637,4.153079502284527
154400,3.1880299616605043,4.2960889264941216
154500,3.258331408724189,4.236746020615101
154600,3.2210212349891663,3.446478955447674
154700,3.3042279109358788,3.7151041999459267
154800,3.2718479242175817,4.184685945510864
154900,3.289198748767376,3.6287865042686462
155000,3.24167063459754,3.6594662442803383
155100,3.2252562679350376,4.122867621481419
155200,3.2631548680365086,3.843283988535404
155300,3.2154556903988123,4.373655505478382
155400,3.2987222280353308,4.17696800082922
155500,3.260114034637809,4.858139380812645
155600,3.218656226992607,3.7988027557730675
155700,3.1989185474812984,3.691537342965603
155800,3.2453444059938192,4.5061298459768295
155900,3.2247825488448143,3.7635594978928566
156000,3.1978386994451284,3.721724711358547
156100,3.2817710135132074,4.0746621787548065
156200,3.265829384326935,4.101174734532833
156300,3.244846235960722,3.6870191991329193
156400,3.268531884998083,3.8148197531700134
156500,3.2272150963544846,3.9208659157156944
156600,3.2413591612130404,4.702023975551128
156700,3.2508846912533045,4.085536152124405
156800,3.274189507588744,3.612058460712433
156900,3.2338668406009674,3.9443254843354225
157000,3.2385273575782776,4.692808203399181
157100,3.26518826559186,3.842918872833252
157200,3.2000714503228664,4.528664276003838
157300,3.229769131168723,4.244573265314102
157400,3.2153749261051416,3.668220303952694
157500,3.2528309673070908,4.127965345978737
157600,3.2087744753807783,3.5404901206493378
157700,3.202543955296278,3.875492103397846
157800,3.2464960031211376,3.5487914830446243
157900,3.2741780672222376,4.161830879747868
158000,3.2278694957494736,3.9509471878409386
158100,3.2202938850969076,3.7839623540639877
158200,3.233148854225874,3.902015760540962
158300,3.2822012677788734,4.187415838241577
158400,3.238632684573531,3.736666813492775
158500,3.321624182164669,4.295839183032513
158600,3.1944293584674597,3.81553553044796
158700,3.2319936379790306,3.7121591717004776
158800,3.259969601407647,3.3977968618273735
158900,3.2101475782692432,3.5116083174943924
159000,3.258521670475602,3.6841366440057755
159100,3.2581079602241516,4.271579720079899
159200,3.237153647467494,4.429231807589531
159300,3.2247968912124634,3.896080181002617
159400,3.280110467225313,3.7626859918236732
159500,3.261258704587817,3.8317296281456947
159600,3.2246973272413015,3.580639585852623
159700,3.2236472368240356,4.327454082667828
159800,3.2349388245493174,3.5386312007904053
159900,3.232812687754631,4.371370151638985
160000,3.195158476009965,3.9962295442819595
160100,3.2109556160867214,3.3574989065527916
160200,3.1740982979536057,4.683263897895813
160300,3.2247889433056116,3.9326582103967667
160400,3.267543165013194,4.595098756253719
160500,3.231101743876934,4.264659285545349
160600,3.233193475753069,4.447562023997307
160700,3.2143917195498943,4.195740707218647
160800,3.2390128951519728,3.7343155592679977
160900,3.227394538000226,4.410412646830082
161000,3.247138964012265,4.144990406930447
161100,3.273581027984619,3.927660584449768
161200,3.313895657658577,4.917880706489086
161300,3.3373057059943676,4.078216440975666
161400,3.217189120128751,3.6886071413755417
161500,3.2626888137310743,3.3252420648932457
161600,3.2221141923218966,3.825944736599922
161700,3.300390388816595,4.094390831887722
161800,3.2958482317626476,3.630944676697254
161900,3.2298665437847376,3.9764951914548874
162000,3.2601031083613634,4.19206827878952
162100,3.2759169079363346,4.412722140550613
162200,3.2617546804249287,5.494392551481724
162300,3.2256390042603016,3.483118712902069
162400,3.259415226057172,3.7404219433665276
162500,3.2836086843162775,3.5677165538072586
162600,3.249757217243314,3.829183019697666
162700,3.2356738410890102,4.410608634352684
162800,3.2013319563120604,4.398861415684223
162900,3.2739672549068928,3.9878299832344055
163000,3.2809324860572815,3.943762890994549
163100,3.2435724195092916,4.207569509744644
163200,3.2611729241907597,4.550963379442692
163300,3.2314895167946815,4.779394790530205
163400,3.2163183707743883,4.054960533976555
163500,3.244924418628216,3.841913901269436
163600,3.2264231704175472,4.281884878873825
163700,3.207853866741061,4.531554765999317
163800,3.2461361940950155,4.136452488601208
163900,3.255935048684478,4.067732654511929
164000,3.239473355934024,3.7158172950148582
164100,3.1955364160239697,3.4805961325764656
164200,3.2591403797268867,3.708294965326786
164300,3.2205159943550825,4.57142248749733
164400,3.2478449158370495,4.326458163559437
164500,3.2379684150218964,3.709271624684334
164600,3.223614117130637,3.8091588765382767
164700,3.1790730580687523,3.727879263460636
164800,3.262516602873802,3.68648711591959
164900,3.249499326571822,3.713943772017956
165000,3.255081009119749,3.8180480897426605
165100,3.2418890316039324,4.345416538417339
165200,3.206171626225114,3.987182304263115
165300,3.2048365846276283,4.026965536177158
165400,3.207287710160017,3.841891326010227
165500,3.234122747555375,3.867426812648773
165600,3.261762410402298,3.572753071784973
165700,3.1769281048327684,3.9839188382029533
165800,3.2135787401348352,3.4678027033805847
165900,3.18941573984921,3.4725570678710938
166000,3.209700036793947,4.517149664461613
166100,3.2050059251487255,3.8913916423916817
166200,3.1831281185150146,3.7622270733118057
166300,3.200607191771269,4.348044246435165
166400,3.2429683096706867,3.7637266144156456
166500,3.2062136381864548,3.7389638647437096
166600,3.1829240564256907,4.4752271100878716
166700,3.2023752257227898,3.5232462361454964
166800,3.2290281895548105,4.128289632499218
166900,3.2104673888534307,4.139793179929256
167000,3.251014156267047,4.055245332419872
167100,3.258540103211999,3.7859560176730156
167200,3.2823307998478413,3.7305253371596336
167300,3.208333607763052,3.951972760260105
167400,3.22355530038476,3.1554527580738068
167500,3.240068767219782,3.4487072750926018
167600,3.2607075814157724,3.7748225033283234
167700,3.269549187272787,3.922244757413864
167800,3.2314937245100737,3.9727673307061195
167900,3.2347313165664673,3.434559665620327
168000,3.219074409455061,4.276207685470581
168100,3.276670129969716,3.3232955634593964
168200,3.2166535537689924,3.9100758731365204
168300,3.2596139516681433,4.514721520245075
168400,3.2247464805841446,4.187307395040989
168500,3.2347821928560734,4.45904977619648
168600,3.26456343755126,4.56505686044693
168700,3.1986770033836365,3.6468705162405968
168800,3.205447882413864,3.6788324266672134
168900,3.217134663835168,4.683509282767773
169000,3.270177885890007,4.0671491995453835
169100,3.2276053987443447,3.916994631290436
169200,3.22028792463243,4.039295241236687
169300,3.260117130354047,4.196477085351944
169400,3.217158516868949,3.208038993179798
169500,3.2681925017386675,3.6969957128167152
169600,3.2313745636492968,3.790135644376278
169700,3.2326962891966105,3.8750141859054565
169800,3.258983787149191,3.8552743941545486
169900,3.269284922629595,4.12592489272356
170000,3.196770090609789,3.3221523091197014
170100,3.2101005911827087,5.038049295544624
170200,3.2529744300991297,4.20712199062109
170300,3.2773412484675646,3.7772705778479576
170400,3.321487294510007,4.031720794737339
170500,3.2414858024567366,4.37251478433609
170600,3.2520109340548515,3.850025273859501
170700,3.19988258741796,4.2789337411522865
170800,3.1789262797683477,3.6072685942053795
170900,3.2229089215397835,3.676041029393673
171000,3.2172154616564512,4.042808376252651
171100,3.297337844967842,3.6484769359230995
171200,3.2382531985640526,3.4618617594242096
171300,3.1748011764138937,3.838248588144779
171400,3.2481413800269365,3.774382621049881
171500,3.258354537189007,4.455067664384842
171600,3.2344762925058603,3.93256813287735
171700,3.210918787866831,3.5296113416552544
171800,3.2457449790090322,4.074661768972874
171900,3.226810734719038,3.976714052259922
172000,3.190718434751034,3.8608037307858467
172100,3.1809508092701435,3.599330298602581
172200,3.2417893800884485,4.039003066718578
172300,3.264396157115698,3.810529261827469
172400,3.224621331319213,3.4174199029803276
172500,3.2591996546834707,4.080630578100681
172600,3.2702568508684635,3.775102272629738
172700,3.2528327964246273,4.675123691558838
172800,3.2405209708958864,4.001424461603165
172900,3.2270366605371237,4.26667645573616
173000,3.1893919203430414,3.853568881750107
173100,3.2239489555358887,3.8655124604701996
173200,3.257001455873251,4.453093223273754
173300,3.1967027876526117,3.8122154772281647
173400,3.220711709931493,3.8270992785692215
173500,3.2296527922153473,4.177872724831104
173600,3.2418059296905994,3.4904365241527557
173700,3.2602540515363216,3.525448627769947
173800,3.2108449582010508,3.5280130431056023
173900,3.284781476482749,3.9018354937434196
174000,3.2163799200206995,3.970574140548706
174100,3.171852195635438,3.9357854053378105
174200,3.1797920893877745,4.122608304023743
174300,3.2099313400685787,3.8611454889178276
174400,3.2308731582015753,3.408885709941387
174500,3.237426156178117,3.56827799230814
174600,3.253888949751854,3.422028608620167
174700,3.227292999625206,3.4665892273187637
174800,3.220101270824671,4.495268315076828
174900,3.206183161586523,4.300827197730541
175000,3.2526610400527716,3.4122011065483093
175100,3.2513957861810923,3.847993165254593
175200,3.27692567743361,3.9486559480428696
175300,3.215402413159609,4.282780215144157
175400,3.2214131001383066,4.0225376933813095
175500,3.2351631354540586,4.386866241693497
175600,3.236299930140376,4.180774502456188
175700,3.1940151508897543,3.7123749777674675
175800,3.1834569685161114,4.452221095561981
175900,3.190377753227949,3.6453046277165413
176000,3.249629957601428,4.221795499324799
176100,3.23758502304554,3.471069671213627
176200,3.2478534318506718,3.589283600449562
176300,3.202791452407837,3.7828274071216583
176400,3.233512420207262,4.469558969140053
176500,3.261450793594122,4.255218543112278
176600,3.2338011004030704,3.942214883863926
176700,3.2478052210062742,3.917551152408123
176800,3.1814158279448748,4.07677099108696
176900,3.1897971648722887,3.0889391899108887
177000,3.1867105569690466,3.8731342926621437
177100,3.2415087521076202,3.5677406564354897
177200,3.198216661810875,3.7707213312387466
177300,3.247731728479266,4.966857843101025
177400,3.1961273550987244,3.8464682921767235
177500,3.1495489422231913,3.810538910329342
177600,3.211541911587119,3.5102491825819016
177700,3.1967402938753366,3.9338015019893646
177800,3.2770535070449114,3.8826900348067284
177900,3.2334876898676157,3.763584792613983
178000,3.2535671424120665,4.1464390233159065
178100,3.244875544682145,4.106741324067116
178200,3.262620547786355,4.575666859745979
178300,3.2472244407981634,3.645913116633892
178400,3.240464011207223,4.427597410976887
178500,3.2607261445373297,4.025395512580872
178600,3.238784933462739,3.690085858106613
178700,3.1883564423769712,4.819256700575352
178800,3.2032331228256226,3.7567073851823807
178900,3.1853770092129707,3.689115308225155
179000,3.2587722055613995,4.097519554197788
179100,3.211044183000922,3.77709049731493
179200,3.1675296388566494,4.152675084769726
179300,3.2015031427145004,4.218167923390865
179400,3.248988948762417,3.733235076069832
179500,3.187461433932185,3.8030702248215675
179600,3.2308523040264845,3.9562075585126877
179700,3.2820762153714895,3.871893621981144
179800,3.231471963226795,3.9757268875837326
179900,3.2199638579040766,4.395726211369038
180000,3.2083782386034727,4.472335055470467
180100,3.227711906656623,3.4568140655755997
180200,3.208213357254863,3.929041065275669
180300,3.187537547200918,3.6499440670013428
180400,3.268285360187292,4.991657473146915
180500,3.2096417509019375,4.105267375707626
180600,3.197404831647873,3.9262254908680916
180700,3.1845938712358475,4.1301871463656425
180800,3.2232427336275578,3.584337495267391
180900,3.2285061795264482,4.354955852031708
181000,3.2391852773725986,4.178769700229168
181100,3.1989883054047823,3.6761289834976196
181200,3.227415107190609,3.5606077313423157
181300,3.2197639103978872,4.201706573367119
181400,3.213791973888874,3.697274997830391
181500,3.1896849498152733,3.7392383813858032
181600,3.2082912623882294,3.4817015007138252
181700,3.253980068489909,3.968990594148636
181800,3.28671164624393,3.7122848629951477
181900,3.2334172893315554,3.73609971255064
182000,3.2483632303774357,3.9913126081228256
182100,3.214962214231491,4.017675891518593
182200,3.187825433909893,4.606863260269165
182300,3.228585036471486,3.2703882828354836
182400,3.255085226148367,4.111713916063309
182500,3.2061196826398373,4.74693026393652
182600,3.2328579798340797,3.4622078016400337
182700,3.186791505664587,3.655800484120846
182800,3.2571010384708643,3.84356077760458
182900,3.2064535059034824,4.096063710749149
183000,3.2275418769568205,4.38036322593689
183100,3.141242178156972,4.027999900281429
183200,3.231513313949108,4.154336042702198
183300,3.231637369841337,4.147906191647053
183400,3.1758843902498484,4.771933741867542
183500,3.2607437260448933,3.9278121665120125
183600,3.1922080516815186,3.596729412674904
183700,3.1912071015685797,3.869299665093422
183800,3.2579148914664984,3.593085929751396
183900,3.263828231021762,3.2465022802352905
184000,3.2516584880650043,3.7868673354387283
184100,3.181809628382325,3.560999073088169
184200,3.2393892519176006,3.7051623314619064
184300,3.2160336766391993,4.084533415734768
184400,3.2613063380122185,3.487260714173317
184500,3.2322534658014774,3.9368198066949844
184600,3.221228640526533,3.8312796875834465
184700,3.2042826004326344,3.7455395981669426
184800,3.239481935277581,3.8703355565667152
184900,3.151234610006213,3.956913836300373
185000,3.228524010628462,3.547774516046047
185100,3.272790288552642,4.297216199338436
185200,3.2590118534862995,3.7381748482584953
185300,3.206564448773861,3.8315128162503242
185400,3.2806028444319963,3.499177396297455
185500,3.2262633498758078,4.228142276406288
185600,3.186469914391637,3.7236040458083153
185700,3.1636040546000004,3.806447684764862
185800,3.2092679627239704,3.564034178853035
185900,3.2190355882048607,4.503209479153156
186000,3.2400590293109417,3.881050683557987
186100,3.227336337789893,3.329499326646328
186200,3.2517180256545544,4.155525825917721
186300,3.1920443661510944,3.8208331167697906
186400,3.2697030510753393,3.8490241393446922
186500,3.172198288142681,4.463574625551701
186600,3.285735223442316,4.253405891358852
186700,3.2212266251444817,3.8276366516947746
186800,3.2289901338517666,3.7929975241422653
186900,3.2162580098956823,3.73405110090971
187000,3.213383650407195,3.9221015200018883
187100,3.2655087132006884,3.839145563542843
187200,3.258751794695854,3.539895974099636
187300,3.208945382386446,4.318167790770531
187400,3.1527295149862766,4.152809977531433
187500,3.2404998559504747,4.159824997186661
187600,3.1911217868328094,3.8427913933992386
187700,3.1936894226819277,4.41352479159832
187800,3.2140383906662464,4.430377744138241
187900,3.2172634564340115,3.9198067039251328
188000,3.233327817171812,3.3376894146203995
188100,3.2584278397262096,3.9247488975524902
188200,3.2147556077688932,3.8383737951517105
188300,3.229545373469591,3.913469538092613
188400,3.2111144568771124,3.6972296983003616
188500,3.239620592445135,3.8468245044350624
188600,3.244932623580098,3.6139731481671333
188700,3.2412179820239544,3.769862912595272
188800,3.2362311482429504,4.038398563861847
188900,3.1723173949867487,3.454614505171776
189000,3.286329746246338,3.8681526109576225
189100,3.2372558042407036,3.4477945789694786
189200,3.191863117739558,4.374088458716869
189300,3.198885602876544,3.8926950097084045
189400,3.22502907179296,3.860388621687889
189500,3.223498221486807,3.87539379298687
189600,3.210826998576522,4.069479554891586
189700,3.2230948228389025,3.5574811697006226
189800,3.231809441000223,3.416052460670471
189900,3.221215683966875,3.8344507291913033
190000,3.2002629097551107,4.0600331127643585
190100,3.253047714009881,3.432166464626789
190200,3.2509092036634684,4.006052799522877
190300,3.1916424054652452,4.314868114888668
190400,3.2231229431927204,3.7077120691537857
190500,3.2057144697755575,4.115632325410843
190600,3.210730781778693,3.516477793455124
190700,3.2307373713701963,3.252159282565117
190800,3.152658171951771,3.5430413112044334
190900,3.2154356241226196,4.211055375635624
191000,3.1988320481032133,3.7083985656499863
191100,3.194937961176038,4.80265524238348
191200,3.1866915319114923,4.066343009471893
191300,3.2407598700374365,3.6295748874545097
191400,3.2118445932865143,4.381155371665955
191500,3.1968856267631054,3.5842373594641685
191600,3.2189017441123724,4.010396786034107
191700,3.2146036066114902,3.598090335726738
191800,3.2527882643043995,3.9091865718364716
191900,3.226893376559019,4.0696195885539055
192000,3.1573120914399624,4.50912170112133
192100,3.159303369000554,3.639654628932476
192200,3.2380799558013678,3.6910762637853622
192300,3.2130700163543224,4.090677537024021
192400,3.2877259105443954,3.5237059742212296
192500,3.189623177051544,3.5577992349863052
192600,3.2323252595961094,3.8198908418416977
192700,3.241797374561429,3.6889541149139404
192800,3.232872284948826,3.677287958562374
192900,3.258564166724682,3.40750303119421
193000,3.1567392386496067,4.241210110485554
193100,3.1942679043859243,4.124394692480564
193200,3.1778031550347805,4.490430802106857
193300,3.215537356212735,3.5016634687781334
193400,3.302728332579136,3.6053095012903214
193500,3.2524133175611496,4.142874106764793
193600,3.2608500830829144,3.523895926773548
193700,3.2278002370148897,3.487991727888584
193800,3.2132064551115036,4.026344306766987
193900,3.2487734891474247,4.340075291693211
194000,3.1868292316794395,3.723604641854763
194100,3.196512445807457,3.993924558162689
194200,3.160823058336973,4.296245947480202
194300,3.188587935641408,3.97757638245821
194400,3.2613344322890043,3.921862058341503
194500,3.213871117681265,3.8741163536906242
194600,3.2070475835353136,3.7155678123235703
194700,3.168745132163167,3.9627937600016594
194800,3.1432161070406437,3.6240732669830322
194900,3.2505084332078695,4.302413463592529
195000,3.2341340128332376,3.9861656352877617
195100,3.1948557887226343,3.5259314626455307
195200,3.2058134358376265,4.210989587008953
195300,3.146600330248475,3.866833932697773
195400,3.19656546972692,3.678390644490719
195500,3.2968621365725994,4.047298468649387
195600,3.2215809486806393,4.4800034537911415
195700,3.1717836167663336,3.5093053430318832
195800,3.179924925789237,3.8033493608236313
195900,3.2434207424521446,3.657543398439884
196000,3.2230801545083523,3.6678526923060417
196100,3.223632827401161,4.102185182273388
196200,3.1799003928899765,3.5298874974250793
196300,3.2234972175210714,4.230292364954948
196400,3.208532815799117,4.014666900038719
196500,3.2481045089662075,3.8955654576420784
196600,3.235880820080638,4.015834145247936
196700,3.2205710988491774,4.2324575781822205
196800,3.1921830270439386,3.7006772309541702
196900,3.192498503252864,3.884461484849453
197000,3.2376104686409235,3.712034597992897
197100,3.212780687958002,3.788086250424385
197200,3.2039248682558537,4.32863887399435
197300,3.1689082738012075,4.466311149299145
197400,3.1799002289772034,3.812514841556549
197500,3.1608270946890116,3.453640416264534
197600,3.184516366571188,4.583987221121788
197700,3.190743312239647,3.7002167478203773
197800,3.169720459729433,4.363860413432121
197900,3.227937936782837,4.374787136912346
198000,3.2503605000674725,3.9670128002762794
198100,3.243096051737666,3.469335660338402
198200,3.1999341435730457,3.610592260956764
198300,3.174902208149433,3.5464266315102577
198400,3.2274999991059303,4.289244115352631
198500,3.1693486887961626,3.875856138765812
198600,3.1583965830504894,3.636813722550869
198700,3.219128090888262,4.606291055679321
198800,3.299228923395276,4.244517423212528
198900,3.188141793012619,3.386070504784584
199000,3.2078568767756224,3.501690663397312
199100,3.212313150987029,4.027740880846977
199200,3.2187296263873577,3.8353321701288223
199300,3.299858247861266,4.087604396045208
199400,3.2391651421785355,4.073517434298992
199500,3.165338372811675,3.47550131380558
199600,3.193574333563447,3.892596624791622
199700,3.180996337905526,3.9201969653367996
199800,3.189208934083581,3.9139895141124725
199900,3.178109610453248,3.9654381573200226
200000,3.2368609476834536,4.055950194597244
200100,3.190320760011673,3.886459767818451
200200,3.212078657001257,4.340277463197708
200300,3.2265158612281084,3.9825136214494705
200400,3.2302793357521296,4.76025965064764
200500,3.1889886669814587,3.784213475883007
200600,3.1811151914298534,3.7478607520461082
200700,3.2128374613821507,3.2295390218496323
200800,3.2156896330416203,4.034724943339825
200900,3.1799624506384134,3.7906666100025177
201000,3.1847201716154814,3.6662548407912254
201100,3.202105538919568,4.614026285707951
201200,3.187273919582367,3.760801889002323
201300,3.240657478570938,4.247788079082966
201400,3.1612973641604185,4.376840703189373
201500,3.1882872451096773,3.191061783581972
201600,3.252277310937643,3.958018161356449
201700,3.168874464929104,3.3685846999287605
201800,3.201634494587779,3.8086631894111633
201900,3.2270455323159695,4.273661673069
202000,3.220524786040187,3.9780232310295105
202100,3.1936364229768515,3.767390511929989
202200,3.2262045349925756,3.9947790652513504
202300,3.1850792728364468,3.9170734211802483
202400,3.211830785498023,3.8861359283328056
202500,3.265659660100937,4.0955716371536255
202600,3.200472839176655,3.9990155398845673
202700,3.194119818508625,3.6993343383073807
202800,3.18591252528131,3.974071443080902
202900,3.230057295411825,3.5799429565668106
203000,3.205098683014512,3.9730315282940865
203100,3.1970885526388884,3.6897606030106544
203200,3.1812783908098936,3.345373459160328
203300,3.2125567756593227,3.8088546693325043
203400,3.2263302449136972,3.7852928414940834
203500,3.1687508020550013,3.531092442572117
203600,3.2361474614590406,4.017880633473396
203700,3.223521588370204,3.8638778030872345
203800,3.218307564035058,3.887794241309166
203900,3.268206138163805,3.9246124774217606
204000,3.2081071995198727,4.101481214165688
204100,3.2112313099205494,3.411949761211872
204200,3.2507789973169565,4.352903068065643
204300,3.2470299173146486,4.416483864188194
204400,3.1883780863136053,3.3554379642009735
204500,3.219539552927017,4.293609522283077
204600,3.2286593560129404,3.9349135756492615
204700,3.1896400675177574,3.7740805745124817
204800,3.2719875518232584,4.964505024254322
204900,3.190055264160037,3.9185930788517
205000,3.191945819184184,3.618222437798977
205100,3.266802178695798,3.6691975221037865
205200,3.2390604484826326,4.021614156663418
205300,3.235909903421998,4.4262562692165375
205400,3.1504123471677303,3.7893997132778168
205500,3.19172590598464,3.7511667609214783
205600,3.163337279111147,3.895529620349407
205700,3.1659464444965124,4.5859695971012115
205800,3.238274024799466,4.358698800206184
205900,3.1504784263670444,4.444825313985348
206000,3.229853106662631,3.7170252203941345
206100,3.1974066589027643,4.1182926669716835
206200,3.1949921641498804,3.417092151939869
206300,3.1962702982127666,4.544336274266243
206400,3.2394690942019224,3.963656574487686
206500,3.191619196906686,3.528524786233902
206600,3.1807864606380463,4.4386085867881775
206700,3.2259377874433994,4.189140386879444
206800,3.2021671775728464,3.866814896464348
206900,3.168206799775362,4.125181697309017
207000,3.2041525337845087,3.8180067390203476
207100,3.1693621799349785,3.682848699390888
207200,3.2067264020442963,3.660583607852459
207300,3.2232408300042152,5.633085556328297
207400,3.228235064074397,3.832665793597698
207500,3.202437449246645,3.6928416416049004
207600,3.19819463044405,4.160501919686794
207700,3.2624728083610535,3.740399442613125
207800,3.2496435828506947,4.611409828066826
207900,3.230053883045912,4.231351092457771
208000,3.177637618035078,3.944156765937805
208100,3.21448334120214,3.784666247665882
208200,3.1472940649837255,3.9765241742134094
208300,3.1716589648276567,4.918334148824215
208400,3.1891339402645826,3.395901806652546
208500,3.256804544478655,4.410150870680809
208600,3.14722097851336,3.927970342338085
208700,3.1994070447981358,4.316726550459862
208800,3.2104892190545797,3.8912592455744743
208900,3.2024280168116093,4.082710444927216
209000,3.193165333941579,3.5804642736911774
209100,3.220943609252572,3.9605484157800674
209200,3.210941679775715,4.036351665854454
209300,3.173824481666088,3.616221733391285
209400,3.2231968827545643,3.8070550933480263
209500,3.229090617969632,3.6439282447099686
209600,3.2569588627666235,3.8265033066272736
209700,3.1780322901904583,3.9848892390727997
209800,3.1794708278030157,4.0831975266337395
209900,3.2399660665541887,4.035538546741009
210000,3.1900912038981915,3.684307672083378
