Batch,Training Loss,Validation Loss
501200.0,3.0962489303201437,4.1024454310536385
501300.0,3.024610623717308,4.44987241178751
501400.0,3.042353581637144,4.959023632109165
501500.0,3.0081605557352304,4.124094657599926
501600.0,3.0317278038710356,4.530994072556496
501700.0,3.1236703991889954,4.334616437554359
501800.0,3.036593312397599,3.728453926742077
501900.0,3.025578912347555,4.057386703789234
502000.0,3.0738552920520306,3.6543964594602585
502100.0,3.0502822529524565,4.957712292671204
502200.0,3.0814311169087887,4.5300168171525
502300.0,3.008177286013961,3.7630530819296837
502400.0,3.076697388663888,3.812556639313698
502500.0,3.0027981605380774,4.559404291212559
502600.0,3.017118413001299,3.623748794198036
502700.0,3.107720671221614,4.542870484292507
502800.0,3.02123480476439,3.838208094239235
502900.0,2.9836702048778534,3.847511112689972
503000.0,3.078465359285474,4.348508566617966
503100.0,2.994382258504629,4.5205676183104515
503200.0,3.0749307349324226,3.805781528353691
503300.0,3.077460903674364,4.72894199192524
503400.0,3.0201835483312607,3.9489322528243065
503500.0,3.064770743250847,4.590475894510746
503600.0,3.048725178465247,3.809600807726383
503700.0,3.118137113749981,4.7831182181835175
503800.0,3.073102381080389,3.479282557964325
503900.0,3.021688697859645,3.987121470272541
504000.0,3.0394514184445143,3.8707588613033295
504100.0,3.067552838474512,3.96075576543808
504200.0,3.033004017546773,4.16104681789875
504300.0,3.002462962642312,3.8445251435041428
504400.0,3.0914071928709745,4.534018151462078
504500.0,3.0164847038686275,4.8973507806658745
504600.0,3.090395577251911,3.9687639102339745
504700.0,3.066479653120041,4.372034482657909
504800.0,3.0571626871824265,3.6104148253798485
504900.0,3.0651021860539913,4.137417487800121
505000.0,3.0923263896256685,3.941640853881836
505100.0,3.0425450447946787,3.742487020790577
505200.0,3.0641938652843237,5.043739788234234
505300.0,3.062241028994322,3.6704349890351295
505400.0,2.9918309561908245,4.0448713675141335
505500.0,3.001026302576065,3.599221371114254
505600.0,3.027647603303194,3.8163815438747406
505700.0,3.094281952828169,3.741922788321972
505800.0,3.07581933028996,4.737349562346935
505900.0,3.02793475612998,5.060021765530109
506000.0,3.0520597603172064,4.23362884670496
506100.0,3.0697179082781076,5.405155830085278
506200.0,3.0418607275933027,4.904953166842461
506300.0,3.017307788133621,4.5325008779764175
506400.0,3.0760246086865664,4.961323589086533
506500.0,3.034586288034916,4.419685937464237
506600.0,3.043791012838483,4.30965568870306
506700.0,3.085052140057087,5.332736670970917
506800.0,3.0676204580813646,4.750163704156876
506900.0,3.051885735243559,4.19578280299902
507000.0,3.0791959203779697,4.320357963442802
507100.0,3.0659963991492987,5.449075177311897
507200.0,3.0640026088804007,3.8080598041415215
507300.0,3.07181853055954,4.084719195961952
507400.0,3.1168622355908155,4.363626055419445
507500.0,3.0819067787379026,4.2214009538292885
507600.0,3.0392372589558363,4.392539784312248
507700.0,3.067203978076577,4.073195643723011
507800.0,3.0682841930538416,3.784710392355919
507900.0,3.0289526153355837,4.2175692692399025
508000.0,3.056079190224409,4.593490362167358
508100.0,3.0400165524333715,3.795856013894081
508200.0,3.0575758405029774,4.516965486109257
508300.0,3.049161748960614,3.916231542825699
508400.0,3.0681499168276787,4.287116676568985
508500.0,3.109220603480935,4.286929406225681
508600.0,3.054079534485936,4.782216921448708
508700.0,3.0820522345602512,3.9253973215818405
508800.0,3.0467836149036884,4.335994571447372
508900.0,3.0597286112606525,4.252591989934444
509000.0,3.0989447347819805,4.514129683375359
509100.0,3.0354205202311277,4.393690787255764
509200.0,3.0919257905334234,4.183277189731598
509300.0,3.0677169486880302,4.279627054929733
509400.0,3.0345811638981104,4.2072078958153725
509500.0,3.0673591401427984,4.260841906070709
509600.0,3.024375444278121,3.9056991785764694
509700.0,3.064111080020666,4.482440650463104
509800.0,3.058420293033123,3.899555094540119
509900.0,3.035149158909917,4.418012760579586
510000.0,3.0879493355751038,4.143515080213547
510100.0,3.025271998718381,3.9949478954076767
510200.0,3.0519621931016445,4.097982570528984
510300.0,3.0445299483835697,4.120252728462219
510400.0,3.0914721209555864,4.6554431319236755
510500.0,3.0706104170531034,4.755271784961224
510600.0,3.1227603908628225,4.05142605304718
510700.0,2.9827556740492582,4.0391819551587105
510800.0,3.1111280862241983,4.3786173313856125
510900.0,3.0685537327080965,4.919876046478748
511000.0,2.9833029750734568,3.7277990952134132
511100.0,3.009432625025511,4.36475332826376
511200.0,3.0346422381699085,4.440611973404884
511300.0,3.0930345468223095,3.648044653236866
511400.0,3.028612384572625,3.8308067619800568
511500.0,3.030950464308262,4.1225385293364525
511600.0,2.9907674975693226,3.947027251124382
511700.0,3.0619124565273523,3.925838842988014
511800.0,3.0449647922068834,3.57804823666811
511900.0,3.045936109498143,3.809487670660019
512000.0,3.050744505599141,4.632893390953541
512100.0,3.0648088045418262,3.994760811328888
512200.0,3.08436281979084,4.3642038479447365
512300.0,3.0638863146305084,3.8154515996575356
512400.0,3.072356443852186,3.543611876666546
512500.0,3.0557587668299675,3.695060946047306
512600.0,3.097351772710681,3.8575155660510063
512700.0,3.0539879631251097,4.198221825063229
512800.0,3.010260896757245,4.507461152970791
512900.0,3.070938093587756,4.538364857435226
513000.0,3.061601558700204,4.028926379978657
513100.0,3.0148712936788797,3.5397718474268913
513200.0,3.0480676144361496,4.38899140805006
513300.0,2.9955938290804625,4.376303181052208
513400.0,3.05674721673131,4.5069073885679245
513500.0,3.0556055661290884,3.6533060669898987
513600.0,3.076352333649993,4.429588466882706
513700.0,3.0572554394602776,4.147012419998646
513800.0,3.115872146561742,4.113791473209858
513900.0,3.0228477120399475,5.37170622497797
514000.0,3.021793132647872,4.620641320943832
514100.0,3.1002955995500088,3.8333621621131897
514200.0,3.0992438811808825,4.775796569883823
514300.0,3.0715574380010366,3.676382154226303
514400.0,3.068607170134783,3.843677192926407
514500.0,3.069495741277933,3.6731694638729095
514600.0,3.0386980324983597,4.258176386356354
514700.0,3.080120336264372,3.8637400791049004
514800.0,3.1155257616192102,4.370116777718067
514900.0,3.0676926486194134,4.611744098365307
515000.0,3.0557873230427504,4.251238331198692
515100.0,3.0150525756180286,3.952697701752186
515200.0,2.978781232610345,4.290217645466328
515300.0,2.99787955917418,4.042689353227615
515400.0,3.0515698716044426,4.124499931931496
515500.0,3.070817282423377,4.300547800958157
515600.0,3.0863226670771837,4.226688593626022
515700.0,3.1400450691580772,4.296013377606869
515800.0,3.0524438712745905,3.9420605450868607
515900.0,3.058159999549389,3.5806333273649216
516000.0,2.994177646934986,5.182567983865738
516100.0,3.06425697542727,4.64512187987566
516200.0,3.0234811268746853,4.966271594166756
516300.0,3.070409147068858,4.0874165296554565
516400.0,3.0528995729982853,3.952428512275219
516500.0,3.035674611106515,4.709199629724026
516600.0,3.05837126262486,4.1019317507743835
516700.0,3.0898802410811186,4.867787286639214
516800.0,3.039731362834573,4.106242693960667
516900.0,3.0298299845308065,4.333958961069584
517000.0,3.0645946357399225,3.990836702287197
517100.0,3.083048351109028,4.15962427854538
517200.0,3.047458950430155,4.197619669139385
517300.0,3.1038522124290466,4.476092606782913
517400.0,3.0579548589885235,4.062863774597645
517500.0,3.0441708620637655,3.854456916451454
517600.0,3.0790633782744408,3.9135174453258514
517700.0,2.9910076688975096,4.861331395804882
517800.0,3.0476667676120996,4.169674701988697
517900.0,3.076699798926711,3.9398324489593506
518000.0,3.0484135318547487,3.817211464047432
518100.0,3.0209257770329714,4.047264866530895
518200.0,3.049899484962225,4.3004560098052025
518300.0,3.0666627194732428,3.9944779127836227
518400.0,3.059528786689043,5.122326388955116
518500.0,3.0125144254416227,4.204554855823517
518600.0,3.075101014226675,3.940349593758583
518700.0,3.018780902028084,4.174155741930008
518800.0,3.0382606722414494,4.800257012248039
518900.0,3.0257955323904753,4.804183691740036
519000.0,3.0583358705043793,3.966776430606842
519100.0,3.041658468544483,4.260324090719223
519200.0,3.00983595661819,4.150687903165817
519300.0,2.984055634588003,3.6291850730776787
519400.0,3.015075610950589,4.411342740058899
519500.0,3.0701915360987186,4.623959809541702
519600.0,3.0820097252726555,4.858585447072983
519700.0,3.106771979480982,5.717021636664867
519800.0,3.0380678046494722,3.673345148563385
519900.0,3.029400836676359,3.8573862984776497
520000.0,3.065888252109289,4.131324104964733
520100.0,3.0122398380190134,4.027601070702076
520200.0,3.0372974034398794,4.311852939426899
520300.0,3.093189751729369,3.6163626238703728
520400.0,3.0442927926778793,3.878936283290386
520500.0,3.066958624869585,5.465905033051968
520600.0,3.016061704605818,4.137334153056145
520700.0,3.057329872623086,4.412037916481495
520800.0,3.0865658055990934,4.0176355838775635
520900.0,3.036167312413454,4.474807605147362
521000.0,3.0948342960327864,4.7957918420434
521100.0,3.0757921766489744,4.246530421078205
521200.0,3.101590171456337,3.899781294167042
521300.0,3.082900393754244,3.6604883894324303
521400.0,3.0502200666815042,3.797588497400284
521500.0,3.071910446509719,4.2525095865130424
521600.0,3.0935711301863194,4.176918193697929
521700.0,3.087977109476924,4.566234052181244
521800.0,3.068965034559369,4.2206403240561485
521900.0,3.0516716968268156,4.21903345733881
522000.0,3.0577600467950106,5.021598599851131
522100.0,3.0839833226054907,4.575838781893253
522200.0,3.072772189974785,5.197176970541477
522300.0,2.986156463623047,3.593306988477707
522400.0,3.069267926737666,4.755490645766258
522500.0,3.054496480152011,4.534307532012463
522600.0,3.0954179372638464,4.415941834449768
522700.0,3.030536253005266,4.107984974980354
522800.0,3.0448466949164867,5.08934710174799
522900.0,3.0167830288410187,3.9020247757434845
523000.0,3.0497452095150948,4.377027861773968
523100.0,3.0347644202411175,3.8497668504714966
523200.0,3.0647808387875557,4.709897004067898
523300.0,3.0744476690888405,5.107870660722256
523400.0,3.0828588139265776,3.8610901683568954
523500.0,3.1001525726169348,3.7058618664741516
523600.0,2.9827148988842964,4.704011343419552
523700.0,3.1214150097221136,4.535102881491184
523800.0,3.0496236737817526,4.585867039859295
523900.0,3.0675628259778023,3.8699424639344215
524000.0,3.0209293216466904,4.3396031484007835
524100.0,3.0601132847368717,4.48227372020483
524200.0,3.0706364326179028,4.370270483195782
524300.0,3.048202032223344,3.6898623406887054
524400.0,3.062107654288411,3.950658403337002
524500.0,3.048134298995137,4.100382253527641
524600.0,3.0104890931397676,4.588841684162617
524700.0,3.0791256334632635,4.914175607264042
524800.0,3.066431427374482,4.026370905339718
524900.0,3.0578766521066427,5.472654029726982
525000.0,3.0763517934828997,3.9919015020132065
525100.0,3.0851778127253056,4.201716743409634
525200.0,3.032524036243558,4.0883031859993935
525300.0,3.0898025911301374,4.28914625197649
525400.0,3.0083029121160507,3.968721441924572
525500.0,3.058378269895911,4.169814474880695
525600.0,3.0571312867105007,3.6817163228988647
525700.0,3.054653365164995,4.730584546923637
525800.0,3.029589531943202,4.2282310128211975
525900.0,3.101052636280656,4.908139705657959
526000.0,3.02057489939034,3.5510708019137383
526100.0,3.0448635928332806,4.660906977951527
526200.0,3.0079211834818125,3.910449407994747
526300.0,3.0636898819357157,4.755076989531517
526400.0,3.01159243658185,4.245428703725338
526500.0,3.027828685939312,3.9618264883756638
526600.0,3.049898251891136,3.822830468416214
526700.0,3.0622854232788086,3.8805460184812546
526800.0,3.0612787771970034,4.529083706438541
526900.0,3.0523413624614477,3.754565492272377
527000.0,3.159423764795065,3.9694758132100105
527100.0,3.0400634724646807,4.266477636992931
527200.0,3.0223086550831795,4.044158160686493
527300.0,3.049899971112609,5.172613933682442
527400.0,3.0766104124486446,4.471734948456287
527500.0,3.0328318886458874,4.342500492930412
527600.0,2.9911099299788475,4.220934323966503
527700.0,3.020252851769328,3.8655511289834976
527800.0,3.037466499954462,4.814077541232109
527900.0,3.04144642688334,3.8883547857403755
528000.0,3.005843510851264,4.085366539657116
528100.0,3.045363686978817,4.9282025918364525
528200.0,3.030839351937175,4.457274824380875
528300.0,3.0405960492789745,4.610339887440205
528400.0,3.0737645756453276,3.9974886178970337
528500.0,3.0203610118478537,4.55315075814724
528600.0,3.0235419292002916,4.127327650785446
528700.0,3.080934142693877,4.189976938068867
528800.0,3.0843775011599064,4.266748018562794
528900.0,3.014859477058053,4.8321545869112015
529000.0,3.0812815818935633,3.505144901573658
529100.0,2.994980350136757,3.8860613480210304
529200.0,3.070176735520363,4.306393451988697
529300.0,3.084648512303829,4.278254397213459
529400.0,3.0396756380796432,4.0521978959441185
529500.0,3.0679403617978096,3.889297991991043
529600.0,3.0487111806869507,4.166054502129555
529700.0,3.0105439014732838,4.123356826603413
529800.0,3.0548721365630627,3.953905776143074
529900.0,3.0200648847967386,4.8486291989684105
530000.0,2.9864086899906397,4.32188518345356
530100.0,3.036041237413883,3.7053922191262245
530200.0,3.044057482853532,4.145542606711388
530300.0,3.065001232549548,4.302134662866592
530400.0,3.0423914920538664,3.5153215751051903
530500.0,3.0796524174511433,4.705275855958462
530600.0,3.0366584546864033,4.730827435851097
530700.0,3.0045103263109922,4.321047626435757
530800.0,3.0148747712373734,3.927013911306858
530900.0,3.038461320102215,4.533240161836147
531000.0,3.039865931496024,4.495738632977009
531100.0,3.0767134968191385,4.168679304420948
531200.0,3.0625161714851856,3.80234032869339
531300.0,3.107512407004833,4.5425015315413475
531400.0,3.06968274153769,4.0991538763046265
531500.0,3.043021457269788,4.360083527863026
531600.0,3.0884246230125427,3.8016702607274055
531700.0,3.072583982720971,4.232602044939995
531800.0,3.0501727033406496,4.3145861104130745
531900.0,3.0870243441313505,4.3187059462070465
532000.0,3.018858702853322,3.769177235662937
532100.0,3.0764671340584755,3.3898933976888657
532200.0,3.0702346060425043,4.989795014262199
532300.0,3.039096675813198,4.795161858201027
532400.0,3.0581692941486835,4.077511094510555
532500.0,3.07291859947145,3.9278222993016243
532600.0,3.031809452921152,4.030235819518566
532700.0,3.1022842787206173,4.965904019773006
532800.0,3.0774816386401653,4.487308487296104
532900.0,3.054008996114135,4.6725646033883095
533000.0,3.114878771826625,3.8316382467746735
533100.0,3.078810427337885,4.367636926472187
533200.0,3.081234522163868,4.834607504308224
533300.0,3.02751056663692,3.6935264244675636
533400.0,3.009697198867798,4.8619310185313225
533500.0,3.008714398369193,4.1575949639081955
533600.0,3.0161099173128605,3.5970763117074966
533700.0,3.084515294060111,4.0191298350691795
533800.0,3.041290767490864,4.535427093505859
533900.0,3.077224474400282,4.074080474674702
534000.0,3.0780994426459074,4.380044117569923
534100.0,2.9877599608153105,4.0658872947096825
534200.0,3.0576297603547573,3.7070096656680107
534300.0,3.00719484873116,4.321695379912853
534400.0,3.0592379104346037,4.183809123933315
534500.0,3.0389083568006754,4.603578485548496
534600.0,3.0326631907373667,3.871140144765377
534700.0,3.085995400324464,4.39668346196413
534800.0,3.026600146666169,3.8471562787890434
534900.0,3.0425353962928057,4.6107349917292595
535000.0,3.062241204082966,4.039301015436649
535100.0,3.01274218223989,4.267511889338493
535200.0,3.0125071797519922,4.099666252732277
535300.0,3.076689478009939,3.684363402426243
535400.0,3.0880932305008173,4.302547983825207
535500.0,3.087673770263791,4.406030438840389
535600.0,3.0567747335880995,4.537779837846756
535700.0,3.035095142200589,3.876468650996685
535800.0,3.079155871644616,4.354307055473328
535900.0,3.040795696899295,4.278073087334633
536000.0,3.077180651947856,3.9345476403832436
536100.0,3.044096043333411,4.056817516684532
536200.0,3.0567543003708124,4.56728421151638
536300.0,3.044234814122319,3.411884792149067
536400.0,3.0252745747566223,3.9280321449041367
536500.0,3.042043726891279,4.183855652809143
536600.0,3.078890299424529,3.785087540745735
536700.0,3.011931011453271,4.168016761541367
536800.0,3.0583409890532494,3.7469739094376564
536900.0,3.038105769082904,4.544675312936306
537000.0,3.0366904120892286,3.765903413295746
537100.0,3.0501979533582926,4.442180395126343
537200.0,3.0438791178166866,3.734891675412655
537300.0,3.080135425552726,4.146472811698914
537400.0,3.0707833003252745,4.063361845910549
537500.0,3.0249256007373333,4.469096809625626
537600.0,3.043188711628318,3.6421119421720505
537700.0,3.018406432121992,4.026648886501789
537800.0,3.0420042909681797,4.292090535163879
537900.0,3.0470814909785986,4.640222825109959
538000.0,3.0523559357970953,3.6891772225499153
538100.0,3.004532629624009,4.477201327681541
538200.0,3.0941874478012323,4.110922738909721
538300.0,3.026207521557808,4.670981355011463
538400.0,3.0721742026507854,3.7473955005407333
538500.0,2.9848574437201023,3.886692449450493
538600.0,3.139612387865782,3.857131227850914
538700.0,2.9796342365443707,3.9861086010932922
538800.0,3.08093043230474,4.38179112970829
538900.0,3.044365432113409,4.211072027683258
539000.0,3.1054636389017105,5.015969313681126
539100.0,3.0548208002001047,4.51847817748785
539200.0,3.0018025282770395,4.627007320523262
539300.0,3.0665785651654005,4.519967250525951
539400.0,3.1171433739364147,4.277418628334999
539500.0,3.072719259187579,3.941061533987522
539600.0,3.0207993257790804,4.176565743982792
539700.0,3.0658344253897667,4.04768381267786
539800.0,3.0474041495472193,3.6698758229613304
539900.0,3.080579524859786,4.605657979846001
540000.0,3.065054304897785,4.194883368909359
540100.0,3.068537436425686,4.151388481259346
540200.0,3.0799006707966328,4.400738887488842
540300.0,3.010604877024889,4.637949615716934
540400.0,3.0860726591199636,3.9708951488137245
540500.0,3.0143904108554125,4.210655800998211
540600.0,3.046780677512288,4.638193696737289
540700.0,3.1040628515183926,4.645187817513943
540800.0,3.0514099057763815,4.430106915533543
540900.0,3.037015223875642,4.34862993657589
541000.0,3.1130503583699465,4.731653034687042
541100.0,3.08682151325047,4.0430789813399315
541200.0,3.029051788151264,4.838959835469723
541300.0,3.0429400335997343,4.2715878039598465
541400.0,3.0912626069039106,3.74542735517025
541500.0,3.0461429990828037,5.388493128120899
541600.0,3.0933815371245146,4.116065762937069
541700.0,3.0267603304237127,4.403749629855156
541800.0,3.015116885304451,4.282713010907173
541900.0,3.0653492510318756,4.332271218299866
542000.0,3.0381735991686583,4.424052909016609
542100.0,3.1324700228869915,4.7593870759010315
542200.0,3.041331609711051,4.72150482237339
542300.0,3.0342883430421352,3.8460420817136765
542400.0,3.052973123267293,3.9611826464533806
542500.0,3.0045442041009665,3.9166776463389397
542600.0,3.082149188965559,4.587203375995159
542700.0,3.0623156744986773,4.17114470154047
542800.0,3.072480933740735,4.740830771625042
542900.0,3.045828863978386,4.460456520318985
543000.0,2.9984140172600746,4.422380067408085
543100.0,3.021416274830699,4.744702503085136
543200.0,3.0411756727844477,4.710738435387611
543300.0,3.0468406956642866,3.888288550078869
543400.0,3.065436637029052,3.977590464055538
543500.0,3.0629139244556427,3.826051652431488
543600.0,3.0212360564619303,4.148575142025948
543700.0,3.0633236058056355,4.496095143258572
543800.0,3.042716382071376,3.9745114743709564
543900.0,3.0164200998842716,4.604734443128109
544000.0,3.046490352600813,4.824091382324696
544100.0,3.063687216490507,4.107805080711842
544200.0,2.987749096006155,3.997354358434677
544300.0,3.058465788140893,4.1276827827095985
544400.0,2.99676432274282,4.392719231545925
544500.0,3.059664936736226,4.4298030808568
544600.0,3.022682424634695,3.98918230086565
544700.0,3.037516800686717,4.2607419565320015
544800.0,3.058281682431698,4.738568440079689
544900.0,3.0096830390393734,4.285268187522888
545000.0,3.0498876236379147,5.029899030923843
545100.0,3.0402607899159193,4.2176781222224236
545200.0,3.069504164159298,4.5494892075657845
545300.0,3.0402259435504675,4.314754828810692
545400.0,3.060190988704562,4.330001808702946
545500.0,3.0078685097396374,4.3045878410339355
545600.0,3.0390221998095512,4.473026543855667
545700.0,3.0626730397343636,3.932607062160969
545800.0,3.0557203758507967,3.7167642638087273
545900.0,2.992719016969204,4.209547974169254
546000.0,3.085496647283435,3.497207872569561
546100.0,3.1110251136124134,4.202768392860889
546200.0,3.065982760861516,3.8261879235506058
546300.0,3.0266782231628895,4.935346804559231
546400.0,3.067944273352623,4.18665736913681
546500.0,3.0592558160424232,4.048829041421413
546600.0,3.03283772431314,3.6745738983154297
546700.0,2.994885405525565,4.410771243274212
546800.0,3.012140601873398,3.331153690814972
546900.0,3.0941085387021303,5.097367689013481
547000.0,3.053257703781128,3.821680434048176
547100.0,3.041331620886922,4.833571277558804
547200.0,3.004726016893983,4.226347059011459
547300.0,3.0821047741919756,3.9831984415650368
547400.0,3.069748144596815,5.122451223433018
547500.0,3.0327728893607855,3.936721235513687
547600.0,3.090221157297492,4.100411720573902
547700.0,3.073960555717349,3.3989129960536957
547800.0,3.075556483119726,4.070496782660484
547900.0,2.999765420332551,4.747699648141861
548000.0,2.9904397893697023,4.407996907830238
548100.0,3.057879488915205,4.014574736356735
548200.0,3.0474967435002327,5.328706279397011
548300.0,3.0196212269365788,3.981606625020504
548400.0,3.073789207264781,4.18889082968235
548500.0,3.073437796905637,3.956705406308174
548600.0,3.0411496069282293,3.817378021776676
548700.0,3.049519807100296,4.388691820204258
548800.0,3.0458033829927444,3.983021043241024
548900.0,3.0356945488601923,4.253116324543953
549000.0,3.0279979929327965,4.410516917705536
549100.0,3.034254537895322,4.339790754020214
549200.0,3.0359041579067707,4.112283438444138
549300.0,3.019584722816944,4.165145941078663
549400.0,3.0579896736890078,3.9761001616716385
549500.0,3.045485220849514,3.820147141814232
549600.0,3.095825543627143,4.238539636135101
549700.0,3.051535576581955,4.011005461215973
549800.0,3.0894900504499674,5.04496693611145
549900.0,3.0358057152479887,4.764190129935741
550000.0,3.092176305130124,4.820775128901005
550100.0,3.0329836029559374,4.492165967822075
550200.0,3.0379507299512625,3.602098450064659
550300.0,3.087739175185561,3.6035755276679993
550400.0,3.0065307188779116,3.70804313570261
550500.0,3.0325667206197977,4.265620149672031
550600.0,3.0317266061902046,4.619649648666382
550700.0,3.0315740536898375,4.552500173449516
550800.0,3.046626979485154,4.199748262763023
550900.0,3.054098568856716,4.083759002387524
551000.0,3.0609739124774933,4.130680747330189
551100.0,3.0397230200469494,4.195071905851364
551200.0,3.0530261397361755,4.039989374577999
551300.0,3.1137270517647266,4.367314651608467
551400.0,3.0945904944092035,4.195421412587166
551500.0,3.0766283478587866,4.288787692785263
551600.0,3.0682945363223553,3.9529309794306755
551700.0,3.0459350273013115,4.057705141603947
551800.0,3.0450904443860054,3.8418885692954063
551900.0,3.0275399778038263,3.8489850237965584
552000.0,3.041792158037424,4.709105528891087
552100.0,3.0362789686769247,4.597748443484306
552200.0,3.094301486387849,4.04829315841198
552300.0,2.987816458567977,4.346681535243988
552400.0,3.0278371199965477,4.292024523019791
552500.0,3.095392933115363,4.723077677190304
552600.0,3.0092743150889874,3.57447013258934
552700.0,3.061030635610223,4.077517613768578
552800.0,3.0598960779607296,4.472058936953545
552900.0,2.996678752824664,4.647433757781982
553000.0,3.012476297095418,4.171649739146233
553100.0,3.04709704592824,5.144416391849518
553200.0,3.027491858229041,4.2387160658836365
553300.0,3.0367020424455404,4.196460694074631
553400.0,3.0520895943045616,5.091716721653938
553500.0,3.076180947944522,3.961884453892708
553600.0,3.0201856065541506,4.5646461844444275
553700.0,3.0544453766196966,4.231813624501228
553800.0,3.0365223418921232,3.7751246616244316
553900.0,3.0100499149411917,4.381783343851566
554000.0,3.0267293956130743,4.126443527638912
554100.0,3.022893173620105,3.923029452562332
554200.0,3.13740960881114,5.067181289196014
554300.0,3.03025621175766,4.111781381070614
554400.0,3.0732797123491764,4.035886339843273
554500.0,3.0598084684461355,4.007441885769367
554600.0,3.054326878860593,4.104767069220543
554700.0,3.092370677739382,4.968473389744759
554800.0,3.073169756680727,3.862638622522354
554900.0,3.047759957611561,4.387134537100792
555000.0,3.022535851225257,4.519076533615589
555100.0,3.0676608737558126,3.8320417329669
555200.0,3.0536077301949263,4.3667007982730865
555300.0,3.0016466341912746,3.883523903787136
555400.0,2.9712968189269304,3.583930917084217
555500.0,3.0348375476896763,4.377677887678146
555600.0,3.0703037790954113,4.068041741847992
555700.0,3.0644462648779154,4.893927089869976
555800.0,3.0379940290004015,3.901919238269329
555900.0,3.0189484376460314,3.683566376566887
556000.0,3.042543850839138,4.474571086466312
556100.0,3.082326952368021,4.547991417348385
556200.0,3.0419155564159155,3.881887272000313
556300.0,3.0136392302811146,4.412270598113537
556400.0,3.066573429852724,4.519796818494797
556500.0,3.0903508495539427,4.363190457224846
556600.0,3.0075648706406355,4.7238826006650925
556700.0,3.064451465383172,4.319578818976879
556800.0,3.0603666976094246,4.090240001678467
556900.0,3.0253614112734795,3.8907935470342636
557000.0,3.0308884773403406,3.772200718522072
557100.0,3.0147432014346123,4.265867210924625
557200.0,3.0519902519881725,4.581607021391392
557300.0,3.0398178547620773,4.1293056309223175
557400.0,2.9479489773511887,4.579066596925259
557500.0,3.055166617035866,4.304678477346897
557600.0,3.0334849897772074,3.7352805212140083
557700.0,3.0221825502812862,3.739319145679474
557800.0,3.0437687654048204,3.5973260551691055
557900.0,3.060551978647709,4.504768028855324
558000.0,3.0141600985080004,3.9479798078536987
558100.0,3.0278879795223475,4.315932206809521
558200.0,2.985416442155838,4.572474956512451
558300.0,3.017861906439066,3.5802220180630684
558400.0,3.0966437980532646,4.151207581162453
558500.0,3.06455997005105,5.782251246273518
558600.0,3.07622748054564,3.9674819633364677
558700.0,3.0537358447909355,4.583337679505348
558800.0,3.006599448621273,4.704915769398212
558900.0,3.0534205976873636,5.12521255761385
559000.0,3.059334499761462,4.283297173678875
559100.0,3.021484725177288,3.6104464158415794
559200.0,3.0350259598344564,4.0640996396541595
559300.0,3.0734119936823845,4.60323553532362
559400.0,3.056903624907136,4.744557216763496
559500.0,3.011673253029585,4.185420274734497
559600.0,3.043276946991682,4.292654916644096
559700.0,3.095394741743803,4.714518263936043
559800.0,3.0777802523225546,4.163878113031387
559900.0,3.124514330178499,4.096441753208637
560000.0,3.01232629083097,4.328122101724148
560100.0,3.056412635371089,4.722024202346802
560200.0,3.0556670278310776,5.1300449669361115
560300.0,3.0968871619552374,4.2181118577718735
560400.0,3.0179056897759438,3.645845539867878
560500.0,3.067573554813862,4.120500981807709
560600.0,3.0193180311471224,4.001226909458637
560700.0,3.016694825142622,4.390563033521175
560800.0,3.0731699634343386,4.410456456243992
560900.0,2.9984082505106926,4.549878798425198
561000.0,3.053597228601575,4.001250937581062
561100.0,3.0144820883870125,4.34397280216217
561200.0,3.0530714504420757,3.7124591693282127
561300.0,3.020255856215954,4.352918080985546
561400.0,2.988019797950983,3.7968145310878754
561500.0,3.0515573620796204,4.377886354923248
561600.0,3.0350966174155474,4.282339029014111
561700.0,3.0672416128218174,4.100165031850338
561800.0,3.056617960333824,3.913254253566265
561900.0,3.0187802985310555,4.2527418583631516
562000.0,3.0354956574738026,4.059890545904636
562100.0,3.0482079908251762,4.52200073748827
562200.0,3.0719962809234858,4.4752322137355804
562300.0,3.0253560729324818,4.712883196771145
562400.0,3.035142879933119,4.6447740867733955
562500.0,3.0633525159209967,4.808180965483189
562600.0,3.0761459097266197,5.302162542939186
562700.0,3.0274809636175632,4.274228475987911
562800.0,3.0430734157562256,4.724896661937237
562900.0,3.025400098413229,3.9467647671699524
563000.0,3.0430403873324394,4.303229413926601
563100.0,3.0501614809036255,4.114218316972256
563200.0,3.059651393443346,3.734094388782978
563300.0,3.051847357302904,4.289991408586502
563400.0,3.0666160825639963,4.280383065342903
563500.0,3.0423761773854494,4.214923456311226
563600.0,3.091966161504388,4.105846472084522
563700.0,3.1169209331274033,4.033105708658695
563800.0,3.046096134930849,4.777998924255371
563900.0,3.021928671747446,4.007160738110542
564000.0,3.064542168751359,3.653639741241932
564100.0,3.0646706633269787,4.62109450250864
564200.0,3.048302687704563,4.0995243936777115
564300.0,3.01418330706656,4.363582320511341
564400.0,3.0323771573603153,4.052688591182232
564500.0,3.0540222488343716,4.846228659152985
564600.0,3.0111201480031013,4.287061840295792
564700.0,3.0089286155998707,3.996685892343521
564800.0,3.0419852789491415,3.968067690730095
564900.0,3.011101733893156,4.190053381025791
565000.0,2.989001039415598,4.000335708260536
565100.0,3.0517251659184694,3.8644421845674515
565200.0,3.0594093557447195,4.4888947159051895
