Batch,Training Loss,Validation Loss
283800.0,3.26167999394238,4.415795281529427
283900.0,3.2627623192965984,3.9299703761935234
284000.0,3.2305498868227005,3.8055047765374175
284100.0,3.2676726821810007,3.8716886565089226
284200.0,3.2631281688809395,3.9393816515803337
284300.0,3.2526669818907976,3.4752165526151657
284400.0,3.251855790615082,4.21771764755249
284500.0,3.2724101170897484,4.009297490119934
284600.0,3.2754678167402744,3.7814103439450255
284700.0,3.2593171540647745,4.296092167496681
284800.0,3.226742371916771,3.79680048674345
284900.0,3.305157648399472,3.597241155803204
285000.0,3.257027205079794,3.780860491096973
285100.0,3.307049503549933,4.119835644960403
285200.0,3.282689243555069,3.881876692175865
285300.0,3.258877834305167,3.9401962608098975
285400.0,3.3002887796610594,3.994503356516361
285500.0,3.247695716097951,3.6825725436210632
285600.0,3.2631161715835333,4.0587278082966805
285700.0,3.236631019040942,3.5930853337049484
285800.0,3.225443933159113,4.318129234015942
285900.0,3.2711050491780043,4.127472043037415
286000.0,3.2386460937559605,4.232753589749336
286100.0,3.212364800274372,3.7039532884955406
286200.0,3.2867807019501925,4.56563338637352
286300.0,3.2881513498723507,3.4928451105952263
286400.0,3.2043063249439,3.8957680389285088
286500.0,3.2678030151873827,3.516486808657646
286600.0,3.2243825420737267,3.9956009760499
286700.0,3.218826675787568,4.067120254039764
286800.0,3.269267233088613,4.0584056824445724
286900.0,3.25847546197474,3.6473167315125465
287000.0,3.2499943505972624,4.641442559659481
287100.0,3.270142948254943,3.43634270131588
287200.0,3.2794217746704817,4.5928725600242615
287300.0,3.268083496019244,4.215650819242001
287400.0,3.2990371119230986,3.7881986424326897
287500.0,3.2399507593363523,4.067119434475899
287600.0,3.25513387657702,4.182498641312122
287700.0,3.1889984663575888,4.285204857587814
287800.0,3.232039703056216,3.575955666601658
287900.0,3.2682872768491507,3.7645533680915833
288000.0,3.252405434846878,3.582845591008663
288100.0,3.278773980215192,3.606686405837536
288200.0,3.2120949402451515,3.884346298873425
288300.0,3.2702711261808872,3.854599073529244
288400.0,3.295803217217326,4.095414392650127
288500.0,3.2553557381033897,4.199279360473156
288600.0,3.2482471968978643,4.979529343545437
288700.0,3.281260358169675,4.0221007168293
288800.0,3.2715705614537,4.076117649674416
288900.0,3.2799791675060987,3.763872645795345
289000.0,3.273307913914323,3.482221215963364
289100.0,3.26996647939086,3.5409196093678474
289200.0,3.2361315321177244,4.059279337525368
289300.0,3.269522253423929,3.840496614575386
289400.0,3.2495892830193043,4.387946240603924
289500.0,3.260722314938903,3.812675885856152
289600.0,3.237724451348185,3.894635960459709
289700.0,3.229379516094923,3.864506743848324
289800.0,3.2568258736282587,3.360735960304737
289900.0,3.2687497921288013,4.331987090408802
290000.0,3.2892585191875696,4.59056667983532
290100.0,3.2575947009027004,4.063942953944206
290200.0,3.273432280868292,3.91155619174242
290300.0,3.277114138007164,3.812714368104935
290400.0,3.222237290814519,4.521791934967041
290500.0,3.2240678686648607,4.294301904737949
290600.0,3.223064886406064,3.489791117608547
290700.0,3.210092866793275,4.242050237953663
290800.0,3.281355896964669,4.067721962928772
290900.0,3.25797538459301,4.023870080709457
291000.0,3.1990115214139223,4.178657121956348
291100.0,3.2640117798000574,4.21080257743597
291200.0,3.22302682697773,3.8923329859972
291300.0,3.2217570655047894,4.502053000032902
291400.0,3.275451008230448,3.4288809448480606
291500.0,3.271919244900346,3.473784625530243
291600.0,3.3100400175899267,4.033492915332317
291700.0,3.207217868417501,4.476057291030884
291800.0,3.227325227111578,3.858904577791691
291900.0,3.260477665811777,4.2023225873708725
292000.0,3.288536012172699,3.950040824711323
292100.0,3.2407026328146458,3.71167603880167
292200.0,3.270938366651535,3.768315799534321
292300.0,3.295480214059353,4.258250258862972
292400.0,3.225217802450061,3.91217153519392
292500.0,3.2756566498428583,4.191726930439472
292600.0,3.259859226644039,4.160015545785427
292700.0,3.281766152009368,3.85978065431118
292800.0,3.262103956192732,3.8820408657193184
292900.0,3.2631644159555435,3.8095393404364586
293000.0,3.268741976469755,3.771519176661968
293100.0,3.273255413398146,3.848482631146908
293200.0,3.2900304663926363,4.14632972329855
293300.0,3.256540408357978,3.867966346442699
293400.0,3.1970685869455338,4.131280332803726
293500.0,3.2708391305059195,3.52459117770195
293600.0,3.223141709342599,4.436896629631519
293700.0,3.1998363099992275,3.708803057670593
293800.0,3.243635334074497,4.155340790748596
293900.0,3.260234287008643,3.798188790678978
294000.0,3.2793886829167604,4.701266214251518
294100.0,3.2724424079060555,4.733037129044533
294200.0,3.239884562790394,3.886340893805027
294300.0,3.262083871290088,3.817957192659378
294400.0,3.278416553512216,3.8433944433927536
294500.0,3.32152389921248,4.120874255895615
294600.0,3.242860859259963,4.57476906478405
294700.0,3.2587901521474123,3.9925283566117287
294800.0,3.222049156203866,4.176941774785519
294900.0,3.2641484513878822,4.02420025318861
295000.0,3.2664559483528137,3.5328544676303864
295100.0,3.302343113347888,4.132642522454262
295200.0,3.312837705016136,3.924492262303829
295300.0,3.238437671214342,3.8711553812026978
295400.0,3.256276849657297,3.730219006538391
295500.0,3.2611273173242807,3.929233774542809
295600.0,3.2163185756653547,3.374549187719822
295700.0,3.2692662123590708,3.3581966906785965
295800.0,3.294259749352932,3.6208345741033554
295900.0,3.2713052704930305,3.9578455314040175
296000.0,3.289381505921483,3.410994857549668
296100.0,3.277936765924096,3.84518962353468
296200.0,3.307979140430689,3.5033004730939865
296300.0,3.249093871563673,4.591182693839073
296400.0,3.2508968599140644,3.9624668285250655
296500.0,3.25218621827662,3.925265893340111
296600.0,3.2046173065900803,4.540923163294792
296700.0,3.233377827331424,3.7744632735848422
296800.0,3.32054939866066,3.6620840430259705
296900.0,3.346280172467232,4.097033999860287
297000.0,3.2198073361068964,3.6978578940033913
297100.0,3.2942338585853577,3.8953392952680583
297200.0,3.2248937487602234,3.554582074284553
297300.0,3.2862460240721703,4.104586727917194
297400.0,3.2293366715312004,3.613922223448754
297500.0,3.2377419248223305,4.263400547206402
297600.0,3.235426500439644,4.544871561229229
297700.0,3.321818746626377,3.708241619169712
297800.0,3.2176299951970577,3.745787553489208
297900.0,3.2593954894691706,3.770786076784134
298000.0,3.2621415350586176,3.3494656905531883
298100.0,3.237100696191192,3.7591848894953728
298200.0,3.253845887258649,3.847637921571732
298300.0,3.2681655045598745,3.700217977166176
298400.0,3.285311631858349,4.9049122259020805
298500.0,3.2905645053833723,4.243505150079727
298600.0,3.2838153038173914,4.075892306864262
298700.0,3.2836333476006985,3.7216803058981895
298800.0,3.2330953534692526,4.061665609478951
298900.0,3.285217896103859,3.670073114335537
299000.0,3.2816843781620264,4.248715452849865
299100.0,3.258052511140704,4.575670398771763
299200.0,3.233183369040489,3.385799899697304
299300.0,3.2658827882260084,3.904634565114975
299400.0,3.262231405824423,4.114279635250568
299500.0,3.212355088442564,3.815714679658413
299600.0,3.2502445448189974,4.486155211925507
299700.0,3.271594358608126,3.870771378278732
299800.0,3.2371395509690046,4.784745499491692
299900.0,3.2840740624815226,4.432161934673786
300000.0,0.03222226724028587,3.3672142401337624
300100.0,3.289473218843341,4.63283583521843
300200.0,3.208158601075411,3.8072289898991585
300300.0,3.2637523356825113,4.124426692724228
300400.0,3.208427283912897,3.9685823395848274
300500.0,3.2649890575557947,4.591168388724327
300600.0,3.271141143515706,3.9100951701402664
300700.0,3.239167893305421,3.6603358387947083
300800.0,3.284185951575637,3.7768037989735603
300900.0,3.2073592357337475,4.146664775907993
301000.0,3.234184877946973,4.4719064980745316
301100.0,3.285298077389598,4.367862641811371
301200.0,3.3030451703816652,3.6836380511522293
301300.0,3.208005990833044,4.338745661079884
301400.0,3.235109068453312,3.813014253973961
301500.0,3.274710739031434,3.7413397058844566
301600.0,3.2775678671896458,4.1190724819898605
301700.0,3.2267600130289793,3.984106220304966
301800.0,3.223697816953063,4.557395465672016
301900.0,3.2136951070278883,3.687768466770649
302000.0,3.3151891324669123,4.537543281912804
302100.0,3.20382078923285,3.790675289928913
302200.0,3.253294052556157,3.8738061115145683
302300.0,3.261268075555563,4.607763402163982
302400.0,3.2716018315404654,3.8881227746605873
302500.0,3.2357226219028234,3.562614843249321
302600.0,3.2154324892908335,3.4950176253914833
302700.0,3.258283767849207,3.8692613318562508
302800.0,3.2819750029593706,3.8312646374106407
302900.0,3.240583209320903,3.9597175642848015
303000.0,3.23764356225729,3.860151804983616
303100.0,3.205228514969349,4.493781328201294
303200.0,3.263952825218439,3.9917752146720886
303300.0,3.2947536427527666,3.8650019466876984
303400.0,3.2524088844656944,3.5396063327789307
303500.0,3.2903897278010845,4.298558980226517
303600.0,3.240628594532609,4.339755401015282
303700.0,3.282045451924205,3.5375885292887688
303800.0,3.318942219018936,3.7309934571385384
303900.0,3.295593783259392,4.10975206643343
304000.0,3.3679994978010654,3.961949273943901
304100.0,3.282935783267021,3.8451479747891426
304200.0,3.267114207148552,4.922571517527103
304300.0,3.2327886819839478,4.334488995373249
304400.0,3.329078698530793,3.7943410128355026
304500.0,3.2631973661482334,3.9268717542290688
304600.0,3.3360559437423944,3.887963742017746
304700.0,3.2320369724184275,4.075666032731533
304800.0,3.263076175004244,4.396445080637932
304900.0,3.245062006637454,4.196331240236759
305000.0,3.2285124380141497,4.201135374605656
305100.0,3.2214526645839214,3.5168758407235146
305200.0,3.267810482531786,4.033265970647335
305300.0,3.2408091071993113,3.7426715716719627
305400.0,3.2402805890887976,4.1632941365242
305500.0,3.256440231576562,4.200892522931099
305600.0,3.2505407109856606,3.8646334037184715
305700.0,3.2787401042878628,4.46383461356163
305800.0,3.2943671252578497,4.004426822066307
305900.0,3.2673693485558033,4.425735212862492
306000.0,3.237431399524212,4.705636948347092
306100.0,3.2712580543011427,3.9089056476950645
306200.0,3.2462663538753986,3.656538389623165
306300.0,3.2609862200915813,4.1302963718771935
306400.0,3.213495461270213,4.022052548825741
306500.0,3.2364550698548555,4.309010170400143
306600.0,3.2467853780835867,3.366847075521946
306700.0,3.268850265070796,4.21063881367445
306800.0,3.2940091229975224,4.568571113049984
306900.0,3.192152703180909,3.6519762873649597
307000.0,3.2566800639033318,3.9198512211441994
307100.0,3.253007711842656,3.9422212913632393
307200.0,3.238627105951309,3.598780296742916
307300.0,3.305748710408807,4.20819990336895
307400.0,3.254313198849559,4.273972101509571
307500.0,3.2640853114426136,4.014193415641785
307600.0,3.3016136288642883,3.985518664121628
307700.0,3.2591037284582853,4.069613441824913
307800.0,3.2896685767918825,3.8389744609594345
307900.0,3.274663884192705,3.5663150995969772
308000.0,3.2465384639799595,3.844171091914177
308100.0,3.2660355288535357,3.3848920837044716
308200.0,3.264911748468876,3.4484462812542915
308300.0,3.294150650501251,3.7549028545618057
308400.0,3.19249832816422,3.573845736682415
308500.0,3.2874205373227596,3.5097070783376694
308600.0,3.2260319218039513,4.12953395396471
308700.0,3.21420781314373,4.270900264382362
308800.0,3.281368898227811,4.237807206809521
308900.0,3.227967694401741,3.64435076713562
309000.0,3.262731222435832,4.058164358139038
309100.0,3.2667185720056295,3.834856227040291
309200.0,3.32800405472517,4.009016267955303
309300.0,3.321423400193453,3.8871976360678673
309400.0,3.2668237406760454,3.6293163150548935
309500.0,3.275609763339162,3.7564141675829887
309600.0,3.292261691763997,4.284438639879227
309700.0,3.2522265817970037,3.5724805667996407
309800.0,3.2544484734535217,3.5040228813886642
309900.0,3.2152530532330275,3.7870803102850914
310000.0,3.1954318061470985,3.8792531564831734
310100.0,3.273837350308895,4.321867935359478
310200.0,3.2654412016272545,3.405446372926235
310300.0,3.265794839709997,3.831438794732094
310400.0,3.2901881597936153,4.040948823094368
310500.0,3.2408993151038885,3.3443178609013557
310600.0,3.2706649508327246,3.9707478135824203
310700.0,3.2600256484001875,4.1724612936377525
310800.0,3.2494387049227953,3.099526558071375
310900.0,3.255489433184266,3.740878738462925
311000.0,3.222079776227474,3.275143150240183
311100.0,3.2231861893087626,3.674343042075634
311200.0,3.2558525409549475,4.2063117027282715
311300.0,3.253616275265813,3.67148794233799
311400.0,3.213304080069065,4.170536808669567
311500.0,3.2244483530521393,3.6331452429294586
311600.0,3.240980453789234,4.572708941996098
311700.0,3.2970879524946213,3.769107386469841
311800.0,3.2765694577246904,3.7807121500372887
311900.0,3.277032807469368,4.337611645460129
312000.0,3.2213192339986563,3.3891968056559563
312100.0,3.2750165294855833,4.281930699944496
312200.0,3.284850725904107,3.677888549864292
312300.0,3.3144623674452305,3.9873692020773888
312400.0,3.2785636764019728,3.7773311883211136
312500.0,3.2684910725802183,3.6402366682887077
312600.0,3.222888382151723,3.409445695579052
312700.0,3.270566815510392,4.178631380200386
312800.0,3.237447479739785,3.665415123105049
312900.0,3.214850826188922,4.060702472925186
313000.0,3.304663959890604,4.629495330154896
313100.0,3.232019055634737,3.9116471260786057
313200.0,3.2200612667948008,4.075838252902031
313300.0,3.2271651588380337,3.744092583656311
313400.0,3.2643785402178764,3.5413717851042747
313500.0,3.233977511525154,4.126809537410736
313600.0,3.263326419517398,4.542943313717842
313700.0,3.2843136861920357,3.936810865998268
313800.0,3.289530986919999,3.5718143358826637
313900.0,3.303045120090246,4.453269317746162
314000.0,3.230946369469166,3.677893877029419
314100.0,3.2178358025848866,3.8219578936696053
314200.0,3.2535020858049393,4.061523824930191
314300.0,3.232220198959112,3.57039462774992
314400.0,3.2563940789550543,3.9481985196471214
314500.0,3.2589216604828835,4.343024492263794
314600.0,3.2148963697254658,3.7939295172691345
314700.0,3.297153426334262,3.815661296248436
314800.0,3.2493145670741796,3.730749189853668
314900.0,3.253379078581929,4.5422374457120895
315000.0,3.2159236520528793,3.4179827198386192
315100.0,3.2516888231039047,4.279049411416054
315200.0,3.182151196524501,3.9120162650942802
315300.0,3.2627828158438206,3.7427309155464172
315400.0,3.2707498874515295,3.673408478498459
315500.0,3.232208063825965,3.919554650783539
315600.0,3.2663577999919653,4.0622348710894585
315700.0,3.2549601774662733,3.958527110517025
315800.0,3.2833106126636267,3.9314602315425873
315900.0,3.297459676861763,3.9803647249937057
316000.0,3.248688917607069,4.165693707764149
316100.0,3.2640235982835293,4.465225338935852
316200.0,3.2761856615543365,3.680199533700943
316300.0,3.2795000206679106,4.308871254324913
316400.0,3.28459644690156,4.110249876976013
316500.0,3.2356436662375927,3.967525251209736
316600.0,3.2094216775149107,3.8664694130420685
316700.0,3.248101370409131,3.290332220494747
316800.0,3.264762729406357,3.35426926612854
316900.0,3.299864411354065,3.786158822476864
317000.0,3.3057617004960775,3.837651200592518
317100.0,3.230176905170083,3.999021165072918
317200.0,3.228903904557228,4.356117472052574
317300.0,3.257677737623453,3.543160669505596
317400.0,3.208627298474312,3.4795519709587097
317500.0,3.2758216094225645,3.3536673709750175
317600.0,3.2827929817140102,3.649422377347946
317700.0,3.2745067942887545,4.5429980754852295
317800.0,3.2292305398732424,3.4419991821050644
317900.0,3.188980607315898,3.877531737089157
318000.0,3.2551171146333218,3.5341498255729675
318100.0,3.278718823567033,4.3911705538630486
318200.0,3.2011609245091677,4.483383931219578
318300.0,3.2831161990761757,3.967793472111225
318400.0,3.2651950381696224,3.621448315680027
318500.0,3.2354823388159275,4.219728857278824
318600.0,3.200399052351713,4.21942837536335
318700.0,3.2286638636142015,3.3434800431132317
318800.0,3.2689331397414207,4.3001047149300575
318900.0,3.2626658771187067,4.065914303064346
319000.0,3.2152825631201267,3.912017233669758
319100.0,3.2677937354892492,3.8707809895277023
319200.0,3.2971774972975254,3.458769880235195
319300.0,3.2540621627122164,4.168893992900848
319400.0,3.27383585087955,3.8594433665275574
319500.0,3.2472218852490187,4.050911366939545
319600.0,3.3114679269492626,3.756871297955513
319700.0,3.275596795603633,3.5694338753819466
319800.0,3.2758295331150293,3.837292306125164
319900.0,3.3052533343434334,4.400504417717457
320000.0,3.226216435432434,3.393064960837364
320100.0,3.234974743798375,4.126625023782253
320200.0,3.2412671949714422,3.5710181668400764
320300.0,3.266989301890135,3.7330880388617516
320400.0,3.246516166254878,4.100991450250149
320500.0,3.266033248975873,3.596392571926117
320600.0,3.29093118570745,3.7401284649968147
320700.0,3.309581743553281,3.6719444394111633
320800.0,3.2121898233890533,3.7786250188946724
320900.0,3.2948917243629694,4.1778648644685745
321000.0,3.2669418547302485,4.082158170640469
321100.0,3.2420058883726597,3.197629600763321
321200.0,3.2666229028254747,3.879674971103668
321300.0,3.280901635065675,4.370382577180862
321400.0,3.2775623854249716,3.5405563190579414
321500.0,3.272900076583028,3.9042258262634277
321600.0,3.2553025241941214,4.1304319351911545
321700.0,3.278701698407531,3.819679208099842
321800.0,3.1919133942574263,3.6029859632253647
321900.0,3.2845519855618477,3.8604257628321648
322000.0,3.234326032921672,3.558478094637394
322100.0,3.298573600128293,3.7467332556843758
322200.0,3.263449003919959,3.9036281779408455
322300.0,3.228909842669964,3.7969831749796867
322400.0,3.2168612368404865,3.973894938826561
322500.0,3.2789850551635027,3.6152515932917595
322600.0,3.241599317640066,4.19478714466095
322700.0,3.240256518125534,4.339619092643261
322800.0,3.2803259659558535,3.629758507013321
322900.0,3.2482573185116053,4.534453675150871
323000.0,3.2816444989293814,3.798794560134411
323100.0,3.2559364773333073,4.238533601164818
323200.0,3.239336848258972,3.9635439217090607
323300.0,3.208697671070695,3.577752038836479
323400.0,3.2590958531945944,3.8669751957058907
323500.0,3.2054110895842314,3.9502711221575737
323600.0,3.264649573713541,3.587679900228977
323700.0,3.2551369052380323,4.084986634552479
323800.0,3.3095693103969097,3.460416868329048
323900.0,3.281164651736617,4.602347016334534
324000.0,3.2438930366188288,4.589804597198963
324100.0,3.2618333008140326,3.9709021896123886
324200.0,3.2391348648816347,3.576805517077446
324300.0,3.275427360087633,3.443947210907936
324400.0,3.276811543852091,3.451478388160467
324500.0,3.264321329072118,4.304522834718227
324600.0,3.273039571940899,3.8203706964850426
324700.0,3.1969504971057177,4.206253252923489
324800.0,3.2872014939785004,3.9144546166062355
324900.0,3.202296331524849,3.5895534232258797
325000.0,3.248763021081686,3.5319601371884346
325100.0,3.1918266899883747,3.612707108259201
325200.0,3.272890554741025,3.8254039362072945
325300.0,3.2120646312832832,3.758498840034008
325400.0,3.2551311422139406,4.358491413295269
325500.0,3.260682972148061,3.7293152511119843
325600.0,3.26485263928771,4.036499261856079
325700.0,3.233247371390462,3.975823074579239
325800.0,3.234802782535553,4.279248937964439
325900.0,3.2352422829717398,3.383992426097393
326000.0,3.213723426684737,4.146005026996136
326100.0,3.289717424660921,3.682769052684307
326200.0,3.293291011825204,3.585144765675068
326300.0,3.213020035997033,4.382639452815056
326400.0,3.265902269631624,3.7761272490024567
326500.0,3.2230840884149075,4.057361371815205
326600.0,3.2899746410548687,3.565378561615944
326700.0,3.2445351611822844,4.213686138391495
326800.0,3.2321087326854467,4.0614525973796844
326900.0,3.2328425254672766,4.029502049088478
327000.0,3.258211102336645,3.473890908062458
327100.0,3.2567047215998173,3.7751661613583565
327200.0,3.246543353423476,4.299725592136383
327300.0,3.2402296271175146,4.093349575996399
327400.0,3.2703170981258154,3.6384665966033936
327500.0,3.23097188398242,4.253150783479214
327600.0,3.1986778900027275,4.169570505619049
327700.0,3.293812595307827,3.4839124232530594
327800.0,3.1870194133371115,3.9743604883551598
327900.0,3.2530644331127405,4.154341593384743
328000.0,3.303619159385562,3.949008621275425
328100.0,3.2502248380333185,4.256928637623787
328200.0,3.23124454729259,3.93436711281538
328300.0,3.326988933607936,4.771860092878342
328400.0,3.352642495185137,3.6868253722786903
328500.0,3.2880744505673647,3.8974767178297043
328600.0,3.2725066244602203,4.045492336153984
328700.0,3.2496129274368286,4.12491787225008
328800.0,3.262082740664482,4.298856109380722
328900.0,3.306920539587736,4.153572134673595
329000.0,3.1733923219144344,3.422963097691536
329100.0,3.210610928013921,3.923073075711727
329200.0,3.224080204963684,3.922027200460434
329300.0,3.2098783627152443,4.417299330234528
329400.0,3.2666779551655054,3.990381583571434
329500.0,3.285175058990717,4.187413230538368
329600.0,3.232098763808608,4.449190199375153
329700.0,3.271896369755268,3.7530404701828957
329800.0,3.256935454905033,3.35266150534153
329900.0,3.270198952406645,3.8149097189307213
330000.0,3.226119676604867,4.277547784149647
330100.0,3.2341153863817453,3.956172652542591
330200.0,3.262582281604409,3.9196374639868736
330300.0,3.2599732037633657,3.721996359527111
330400.0,3.301555961370468,3.888378217816353
330500.0,3.233770128339529,4.074321426451206
330600.0,3.206430623307824,3.824710063636303
330700.0,3.2276029121130705,3.65260761231184
330800.0,3.289618119597435,4.901406951248646
330900.0,3.210668971762061,4.293269440531731
331000.0,3.3348620552569628,4.373636059463024
331100.0,3.244624665006995,3.946436271071434
331200.0,3.2429915964603424,3.9519915357232094
331300.0,3.2886838130652905,4.016026444733143
331400.0,3.2124865129590034,4.063903950154781
331500.0,3.288854269310832,3.6695022508502007
331600.0,3.244905134662986,3.9606979861855507
331700.0,3.24824196472764,3.6617035046219826
331800.0,3.257227735593915,4.27477240562439
331900.0,3.257773457095027,3.7932684272527695
332000.0,3.230101266875863,3.7470824643969536
332100.0,3.2607798893004656,4.209849648177624
332200.0,3.2156235799193382,3.58975175768137
332300.0,3.223930612206459,4.005242884159088
332400.0,3.2843947764486074,3.8194383308291435
332500.0,3.2239412013441324,4.076120480895042
332600.0,3.2764450442045927,3.7238914892077446
332700.0,3.217593040317297,4.042760133743286
332800.0,3.2316073812544346,3.9569026976823807
332900.0,3.247294008731842,3.531522862613201
333000.0,3.21818657964468,3.60438771545887
333100.0,3.2281122263520956,3.920142836868763
333200.0,3.2247401867061853,3.7480073049664497
333300.0,3.3185180816799402,3.5296696051955223
333400.0,3.3341687824577093,3.779362738132477
333500.0,3.2686961572617292,3.7752853706479073
333600.0,3.235068967565894,3.8678020611405373
333700.0,3.258355690166354,4.145684987306595
333800.0,3.225237909704447,3.9436504244804382
333900.0,3.2741497326642275,4.412687793374062
334000.0,3.267384922131896,4.34407364577055
334100.0,3.254385007545352,3.73093344271183
334200.0,3.2436262983828783,4.551200047135353
334300.0,3.2628270257264376,4.421267360448837
334400.0,3.253064153715968,4.166477024555206
334500.0,3.2264642883092165,4.146165028214455
334600.0,3.2553221825510263,3.9197786524891853
334700.0,3.2236044574528933,3.4394559636712074
334800.0,3.2448876909911633,4.143103584647179
334900.0,3.2379816826432943,4.0375131368637085
335000.0,3.279981078580022,3.8146275654435158
335100.0,3.258365359157324,3.669404610991478
335200.0,3.267309747636318,3.684735633432865
335300.0,3.244570080190897,4.000054262578487
335400.0,3.2425829712301493,3.6302662640810013
335500.0,3.2654440104961395,3.600308857858181
335600.0,3.263782011345029,4.765274524688721
335700.0,3.228032710030675,4.424146972596645
335800.0,3.1824961453676224,4.012649431824684
335900.0,3.1963734421879053,3.925142325460911
336000.0,3.2393288146704435,3.8519661873579025
336100.0,3.2613127809017897,4.009348601102829
336200.0,3.266488214954734,4.105840809643269
336300.0,3.251243958249688,3.7862910330295563
336400.0,3.295254874974489,4.119998291134834
336500.0,3.210727034136653,4.0147437155246735
336600.0,3.2204751912504435,3.8526174426078796
336700.0,3.2393168713897467,4.029850363731384
336800.0,3.2623769901692867,4.227520115673542
336900.0,3.2296784203499556,3.897067680954933
337000.0,3.2850263006985188,4.234149530529976
337100.0,3.254937505349517,3.758119121193886
337200.0,3.295271908864379,3.6179186776280403
337300.0,3.23994442820549,3.8263726606965065
337400.0,3.2439273726195097,4.146005846560001
337500.0,3.2469329480081797,4.262863993644714
337600.0,3.2872716654092073,3.9085686951875687
337700.0,3.2431752905249596,4.558940269052982
337800.0,3.2075613290071487,4.184627793729305
337900.0,3.2700952868908644,4.350852929055691
338000.0,3.2898809108883142,3.6683738231658936
338100.0,3.2213321831077337,4.882763549685478
338200.0,3.276410272344947,4.36333030462265
338300.0,3.2137837056070566,4.000324606895447
338400.0,3.2183147482573986,4.458183124661446
338500.0,3.1996629666537046,3.5594848543405533
338600.0,3.2137546241283417,3.9632555469870567
338700.0,3.285385686904192,3.7430310621857643
338800.0,3.267118053510785,4.66856200248003
338900.0,3.2838782016187906,3.9357084035873413
339000.0,3.223161043599248,3.860791102051735
339100.0,3.344580041244626,3.4584520757198334
339200.0,3.2620032224804163,4.041616842150688
339300.0,3.236869717016816,4.484890699386597
339400.0,3.280254676938057,3.9971251413226128
339500.0,3.169709049165249,4.341436550021172
339600.0,3.2204805593937635,3.7129168957471848
339700.0,3.2580916061997414,4.497741013765335
339800.0,3.2300071958452463,3.930862136185169
339900.0,3.2915224377065897,3.673681952059269
340000.0,3.2770729828625917,3.6046652868390083
340100.0,3.2524846382439137,3.5729343071579933
340200.0,3.2292888779193163,4.1626666858792305
340300.0,3.2561781499534845,4.329318627715111
340400.0,3.196864714846015,3.6202097311615944
340500.0,3.1962275933474302,3.8149400427937508
340600.0,3.289382329210639,3.7621982023119926
340700.0,3.225654849782586,3.208579309284687
340800.0,3.246723610907793,3.5739893466234207
340900.0,3.206440867856145,4.660244584083557
341000.0,3.2112446818500757,3.6286184564232826
341100.0,3.2910073287785053,4.558129757642746
341200.0,3.2640542406588793,3.995533622801304
341300.0,3.2246291618794203,3.608742281794548
341400.0,3.2691686656326056,4.158566854894161
341500.0,3.3016723934561014,3.9412445947527885
341600.0,3.243804657831788,4.17397640645504
341700.0,3.264873778447509,3.9371896907687187
341800.0,3.2174338679760695,4.422207549214363
341900.0,3.2533464692533016,3.621332161128521
342000.0,3.2324273977428675,3.8621313497424126
342100.0,3.280724436044693,4.0875764563679695
342200.0,3.214442389085889,3.6807167530059814
342300.0,3.272021448239684,3.9768853783607483
342400.0,3.237910045310855,4.678668268024921
342500.0,3.218997010961175,4.279714077711105
342600.0,3.215058809146285,3.3940986543893814
342700.0,3.233841026201844,3.571780100464821
342800.0,3.246184606105089,4.077602066099644
342900.0,3.2421893049031496,4.566046558320522
343000.0,3.2684655264019966,4.2861561849713326
343100.0,3.3084123097360134,3.3284587413072586
343200.0,3.2312371879816055,3.417173959314823
343300.0,3.2374445237219334,3.9064400643110275
343400.0,3.2819083258509636,3.3541298285126686
343500.0,3.320911932736635,3.7101930752396584
343600.0,3.246599067002535,4.0284669771790504
343700.0,3.222348300740123,3.7495872750878334
343800.0,3.2669649180024862,4.339584559202194
343900.0,3.3085033111274242,4.346589334309101
344000.0,3.2441226672381163,4.286973364651203
344100.0,3.2444698326289654,4.182517230510712
344200.0,3.206559255719185,3.9733048900961876
344300.0,3.3092851620167494,4.1175538673996925
344400.0,3.2308207228779793,4.365292936563492
344500.0,3.2522756047546864,3.81882905960083
344600.0,3.273997165262699,3.8695771619677544
344700.0,3.2326354179531336,4.359963349997997
344800.0,3.2667764630168676,3.852498307824135
344900.0,3.2047241292893887,4.1890570521354675
345000.0,3.29174174554646,4.252017065882683
345100.0,3.240654733031988,3.6453230306506157
345200.0,3.290021173655987,4.959086216986179
345300.0,3.244719749316573,3.4314515069127083
345400.0,3.236216513440013,4.302153326570988
345500.0,3.2735114507377148,3.9000462368130684
345600.0,3.1722242664545774,4.340037629008293
345700.0,3.305448640137911,3.922244906425476
345800.0,3.2717602606862783,4.435733444988728
345900.0,3.243899343535304,3.81125345826149
346000.0,3.2524162381887436,3.8541654869914055
346100.0,3.237910069525242,3.4733428061008453
346200.0,3.1897000148892403,4.153644368052483
346300.0,3.2372130565345287,3.991856724023819
346400.0,3.3001786302775145,3.566780425608158
346500.0,3.2491267900913954,3.3289619721472263
346600.0,3.235742038115859,4.159383960068226
346700.0,3.258879169821739,4.084241129457951
346800.0,3.2600269578397274,3.5871632397174835
346900.0,3.2578469924628735,3.6942361295223236
347000.0,3.2594444807618856,3.7166372686624527
347100.0,3.276998221874237,4.17817298322916
347200.0,3.2480400428175926,3.96091815084219
347300.0,3.2644151877611876,3.297490030527115
347400.0,3.2613788060843945,4.4922009110450745
347500.0,3.2092031687498093,4.594320170581341
347600.0,3.2234304677695036,3.5190296545624733
