Batch,Training Loss,Validation Loss
139900,3.29906440153718,3.8411495089530945
140000,3.2397712524980307,3.521004505455494
140100,3.2484640665352345,4.084070548415184
140200,3.232140976935625,4.072479382157326
140300,3.2493365798145533,3.9920468628406525
140400,3.2407789137214422,3.9562800526618958
140500,3.188135728240013,4.212839379906654
140600,3.229758355766535,3.912288472056389
140700,3.2406328320503235,3.717883378267288
140800,3.2173130456358194,3.624778687953949
140900,3.216599188745022,3.990009166300297
141000,3.2185376062989235,4.288715459406376
141100,3.2548217363655567,3.953687362372875
141200,3.2439002729952335,3.855239972472191
141300,3.2459253892302513,3.8183799013495445
141400,3.2375423572957516,3.9452144503593445
141500,3.186380058526993,4.058290757238865
141600,3.2395002096891403,3.953029364347458
141700,3.18669443577528,4.081071652472019
141800,3.18653804063797,4.387526400387287
141900,3.249469658359885,4.137769117951393
142000,3.1943766865879297,4.367126002907753
142100,3.196208806708455,3.9770913124084473
142200,3.2043770141899586,4.012721478939056
142300,3.27463024482131,3.7396790087223053
142400,3.1584803126752377,5.276498198509216
142500,3.2060276176780462,4.048888273537159
142600,3.2022670470178127,3.5813159868121147
142700,3.204171359539032,3.7810811027884483
142800,3.2266266364604235,4.09817211329937
142900,3.1813204269856215,3.903213255107403
143000,3.2007980290800333,3.7561479955911636
143100,3.255084715783596,3.3537116646766663
143200,3.215620381757617,4.270998798310757
143300,3.2287413738667965,4.216214269399643
143400,3.27520789206028,3.9748870208859444
143500,3.2541444897651672,4.923413023352623
143600,3.167605247348547,3.890369087457657
143700,3.1821770276874304,4.087852090597153
143800,3.2433868534862995,3.49065437912941
143900,3.1932565923780203,4.224751330912113
144000,3.2244804929941893,3.4273849055171013
144100,3.2339551765471697,3.8880420848727226
144200,3.189625285565853,4.022711887955666
144300,3.2597071956843138,3.61521203070879
144400,3.232611598446965,3.8876542448997498
144500,3.19805527664721,3.999422937631607
144600,3.2597001157701015,3.754851706326008
144700,3.2365401536226273,3.707197941839695
144800,3.210011223331094,4.396769367158413
144900,3.220087332651019,4.310098849236965
145000,3.2102999556809664,4.268154390156269
145100,3.2474504709243774,3.828916773200035
145200,3.2645335011184216,3.998257592320442
145300,3.2525084856897593,4.6677422523498535
145400,3.2218238953500986,4.203278049826622
145500,3.22457561455667,4.634429067373276
145600,3.2103463541716337,3.6067040637135506
145700,3.2205367758870125,3.737380728125572
145800,3.23892667517066,3.9974885061383247
145900,3.2295374050736427,3.609279915690422
146000,3.2735711317509413,3.6773959919810295
146100,3.2232135254889727,4.210624098777771
146200,3.2337604742497206,4.553015790879726
146300,3.224964601919055,4.123079776763916
146400,3.2811091486364603,3.859068341553211
146500,3.2690924145281315,4.341386780142784
146600,3.20998540148139,4.452190101146698
146700,3.1810279339551926,4.152135513722897
146800,3.280413866043091,4.175337255001068
146900,3.2925698701292276,4.340203702449799
147000,3.1751763224601746,3.368839453905821
147100,3.222145849838853,4.295755960047245
147200,3.2749926541000605,3.527532108128071
147300,3.285023182630539,4.288213849067688
147400,3.237150102853775,3.6109552904963493
147500,3.2451432179659605,4.282910563051701
147600,3.186688447371125,4.025953449308872
147700,3.19823145493865,3.4353263303637505
147800,3.2327896263450384,3.763858713209629
147900,3.2403420992195606,4.456487745046616
148000,3.201889531686902,3.6949389800429344
148100,3.2417207080870867,4.309978485107422
148200,3.23029800131917,4.348725527524948
148300,3.210221614688635,3.472319282591343
148400,3.222945833578706,3.6326704174280167
148500,3.206968504935503,3.6012616753578186
148600,3.200002206489444,3.6712681874632835
148700,3.2247712071985006,4.309577979147434
148800,3.2622900679707527,3.9175013825297356
148900,3.2138798609375954,4.190534874796867
149000,3.186783641576767,3.602510690689087
149100,3.2204213850200176,3.6947114765644073
149200,3.2299151849001646,3.8151413202285767
149300,3.225107090547681,3.8958434388041496
149400,3.1900947876274586,3.851611204445362
149500,3.2035965248942375,3.6108246445655823
149600,3.1740994956344366,3.3616701513528824
149700,3.209903532639146,3.794490210711956
149800,3.1828613467514515,3.654242232441902
149900,3.2554325591772795,3.9249200373888016
150000,3.23169600404799,4.0593841671943665
150100,3.2059144731611013,3.8160739466547966
150200,3.1614226698875427,3.726598024368286
150300,3.2095937617123127,4.197915531694889
150400,3.2100695613771677,3.8667621091008186
150500,3.177600124850869,3.9117687195539474
150600,3.2612291760742664,3.5333099588751793
150700,3.226455779746175,3.944730758666992
150800,3.163870133459568,3.9432549849152565
150900,3.287976674735546,3.637588210403919
151000,3.210494989529252,3.8363974168896675
151100,3.132024561986327,3.59713114798069
151200,3.2587390933185816,3.3771666139364243
151300,3.2075888477265835,4.5608410984277725
151400,3.1852166075259447,4.465165659785271
151500,3.222323227673769,4.14995439350605
151600,3.173048773780465,3.7185518071055412
151700,3.205287393182516,3.951493240892887
151800,3.2092080246657133,3.6582058668136597
151900,3.204523017629981,3.7713298201560974
152000,3.20460425876081,4.4058143347501755
152100,3.2593338638544083,4.468575119972229
152200,3.2115728594362736,3.931799679994583
152300,3.2482838798314333,4.116071276366711
152400,3.2316138837486506,3.6780428513884544
152500,3.1899628527462482,3.6156393960118294
152600,3.2638745810836554,3.8296815007925034
152700,3.2005373258143663,4.245815686881542
152800,3.2048312537372112,4.3240708485245705
152900,3.1340674962848425,4.1145652905106544
153000,3.252514611929655,3.9341793581843376
153100,3.1853268537670374,3.8500789552927017
153200,3.2195802442729473,4.092386141419411
153300,3.262662408873439,4.110285229980946
153400,3.2169016618281603,3.3856362476944923
153500,3.235285546630621,4.107249155640602
153600,3.1753047816455364,3.7756098061800003
153700,3.182281233370304,4.527865834534168
153800,3.243342274799943,3.656201809644699
153900,3.197695303708315,4.070856496691704
154000,3.182841608300805,3.742222338914871
154100,3.1754832826554775,3.5242554172873497
154200,3.236286450177431,3.874858506023884
154300,3.233338737860322,3.547150008380413
154400,3.188398217782378,4.008980765938759
154500,3.179377604275942,3.715406581759453
154600,3.22469974309206,4.299671947956085
154700,3.2209744956344366,3.7495653703808784
154800,3.2492909356951714,3.5109812766313553
154900,3.2595257479697466,3.9514464884996414
155000,3.251797156408429,3.839940167963505
155100,3.2263821475207806,3.442242667078972
155200,3.2207421120256186,3.6954378709197044
155300,3.198558373376727,3.64329032599926
155400,3.1821074914187193,4.187117479741573
155500,3.199775133281946,3.9094892144203186
155600,3.2149570882320404,3.6888225376605988
155700,3.1764892898499966,3.968041352927685
155800,3.2273251693695784,4.084356427192688
155900,3.25507340580225,4.627646096050739
156000,3.2085437420755625,3.8861529901623726
156100,3.186256170272827,3.675326332449913
156200,3.213682983070612,3.6805976927280426
156300,3.212613755837083,3.5863515734672546
156400,3.208760878071189,4.050255715847015
156500,3.1942868642508984,4.648989327251911
156600,3.1994339860975742,3.4281284362077713
156700,3.205983977764845,3.7833720073103905
156800,3.178167359903455,3.6584343388676643
156900,3.140513403341174,3.9944951236248016
157000,3.1861917097121477,4.664120152592659
157100,3.212331784889102,3.9932624623179436
157200,3.2396428249776363,3.828399106860161
157300,3.2240525372326374,4.2371973022818565
157400,3.2383937276899815,3.6445575952529907
157500,3.1883731558918953,3.7325825914740562
157600,3.161351418122649,4.247997365891933
157700,3.162054331973195,3.986019566655159
157800,3.134198769927025,4.169110581278801
157900,3.2207442056387663,3.6888256296515465
158000,3.1937483716756105,4.273572154343128
158100,3.219024959951639,4.091569595038891
158200,3.1747616976499557,4.334635250270367
158300,3.206609856337309,4.145367592573166
158400,3.2052410822361708,4.133554361760616
158500,3.2555172592401505,3.918612487614155
158600,3.1934361830353737,3.805856704711914
158700,3.184487534686923,4.071063809096813
158800,3.180599093437195,4.065693095326424
158900,3.2311198357492685,4.196874238550663
159000,3.161642072722316,3.4895817935466766
159100,3.1967610102146864,3.5913704335689545
159200,3.2023166865110397,3.590702675282955
159300,3.2533685732632875,3.505769483745098
159400,3.20723220333457,3.4109588339924812
159500,3.1944273840636015,4.090045802295208
159600,3.2195422407239676,3.356730565428734
159700,3.180803829804063,3.9748405292630196
159800,3.2001841701567173,4.157682359218597
159900,3.203179093077779,3.955940827727318
160000,3.200199520215392,4.2044733837246895
160100,3.202019466087222,3.8105030730366707
160200,3.194330334663391,3.442714735865593
160300,3.200808731839061,3.4044837206602097
160400,3.2010837495326996,3.534589931368828
160500,3.194342078641057,3.8666384667158127
160600,3.213087188079953,4.440482184290886
160700,3.2326696049422026,3.8556571677327156
160800,3.2392029520124197,4.393205903470516
160900,3.251906745135784,4.010292738676071
161000,3.1881980039179325,3.9318402111530304
161100,3.2000981476157904,3.8315093517303467
161200,3.276586476713419,3.416416309773922
161300,3.1909292992204428,4.110832959413528
161400,3.2391765881329775,4.096402935683727
161500,3.221707798540592,4.307515174150467
161600,3.152311345562339,3.7278785929083824
161700,3.196979643777013,4.177400209009647
161800,3.228510245680809,4.321930706501007
161900,3.224644662812352,4.193744212388992
162000,3.249243976548314,4.4494714215397835
162100,3.183239344507456,3.9413898810744286
162200,3.2691007275134325,3.9014114439487457
162300,3.176435925066471,3.554358556866646
162400,3.2534652166068554,4.081553295254707
162500,3.241240192204714,3.428752049803734
162600,3.2248136773705482,3.429110459983349
162700,3.2051969338208437,3.7479984015226364
162800,3.262297512963414,3.9424438774585724
162900,3.2320020124316216,3.5966911911964417
163000,3.1995796002447605,3.5401085391640663
163100,3.201252182945609,4.2543550580739975
163200,3.1911105643957853,4.471411369740963
163300,3.2182488348335028,4.253136999905109
163400,3.221418369561434,4.351084716618061
163500,3.2665013018995523,4.150780849158764
163600,3.21753847040236,3.626735582947731
163700,3.1943173930048943,3.717672675848007
163800,3.1892639473080635,3.44892255961895
163900,3.2223133016377687,3.793664425611496
164000,3.250965904444456,3.764137215912342
164100,3.1522203162312508,4.441882222890854
164200,3.1492932438850403,4.04834408313036
164300,3.162888251245022,3.718821033835411
164400,3.2469716668128967,3.4501607343554497
164500,3.223653059452772,4.125411435961723
164600,3.1651558354496956,3.87767530977726
164700,3.248327609151602,4.187830984592438
164800,3.2078913059085608,3.9860107377171516
164900,3.2015165016055107,3.693559095263481
165000,3.208452384918928,3.998362459242344
165100,3.1740336436778307,3.781137093901634
165200,3.218258099630475,3.737940229475498
165300,3.2501397002488375,4.112319201231003
165400,3.2184755336493254,4.010613523423672
165500,3.2327778227627277,4.155932813882828
165600,3.1925216615200043,3.410045877099037
165700,3.2007707823067904,3.6338191479444504
165800,3.1880866922438145,3.3974627777934074
165900,3.187487030401826,3.9645561203360558
166000,3.245597993955016,3.566371314227581
166100,3.1788589507341385,3.9677217230200768
166200,3.1485515907406807,3.546392172574997
166300,3.2441474702209234,4.131998382508755
166400,3.2292265985161066,3.675893321633339
166500,3.1715769805014133,4.400032162666321
166600,3.2033275049179792,4.179369695484638
166700,3.2044278495013714,4.312335662543774
166800,3.1541734375059605,3.8128988817334175
166900,3.2310648020356894,3.571879267692566
167000,3.202425165101886,4.158092215657234
167100,3.2592630572617054,4.112181179225445
167200,3.2465924471616745,3.918384574353695
167300,3.222001828253269,3.945762813091278
167400,3.1468814443796873,3.818909488618374
167500,3.255505094304681,3.6396876350045204
167600,3.189915794879198,3.809144087135792
167700,3.207662831991911,3.5349616780877113
167800,3.2385169807821512,4.112956561148167
167900,3.1864566188305616,3.589508645236492
168000,3.221679989248514,3.456534333527088
168100,3.220238082110882,4.222230948507786
168200,3.186060830950737,4.206514805555344
168300,3.2384164314717054,4.168110154569149
168400,3.222230352461338,3.7122171372175217
168500,3.174969067797065,4.2991021275520325
168600,3.1152704767882824,3.8122059404850006
168700,3.150473229587078,3.710317090153694
168800,3.2039247509092093,3.6088091135025024
168900,3.175153722986579,3.951035439968109
169000,3.1805568914860487,3.798943944275379
169100,3.2014569956809282,3.7913092598319054
169200,3.127025155350566,3.676186017692089
169300,3.216920793056488,3.6414746567606926
169400,3.2200727313756943,4.125069938600063
169500,3.215038752183318,3.355262577533722
169600,3.1515416726469994,3.6990126967430115
169700,3.2212811168283224,3.6305370926856995
169800,3.262034647166729,3.5225817188620567
169900,3.1979358196258545,4.226625002920628
170000,3.2432198263704777,4.101704880595207
170100,3.1713077444583178,3.950701877474785
170200,3.2396350149065256,3.8826382532715797
170300,3.2151061091572046,3.6886028572916985
170400,3.22231587767601,4.127697870135307
170500,3.216046692803502,4.073403179645538
170600,3.180191393941641,4.2309534177184105
170700,3.2303957883268595,4.048675112426281
170800,3.1748660895973444,3.649546578526497
170900,3.2151143327355385,4.569144994020462
171000,3.188662586733699,3.712724931538105
171100,3.2420649118721485,4.0409232303500175
171200,3.2133878860622644,3.6474422365427017
171300,3.158593088388443,3.5955480858683586
171400,3.1530626881867647,4.62527759373188
171500,3.185439560562372,4.44093007594347
171600,3.222194930538535,4.26229614764452
171700,3.2184334713965654,3.681471236050129
171800,3.2007934227585793,5.115960128605366
171900,3.1661470271646976,3.6244872212409973
172000,3.2239086274057627,4.325973875820637
172100,3.2268778923898935,4.031917341053486
172200,3.217187838628888,3.417671099305153
172300,3.195169199258089,4.067591540515423
172400,3.1600265111774206,3.605966530740261
172500,3.1980028431862593,4.074748419225216
172600,3.2357750441879034,3.8421860337257385
172700,3.2059345096349716,3.811635710299015
172800,3.250315150246024,4.109182134270668
172900,3.179806662723422,3.8586731627583504
173000,3.1959848888218403,3.3871694654226303
173100,3.223130477592349,3.6093470826745033
173200,3.248022573068738,4.036891832947731
173300,3.2144526839256287,3.6467693746089935
173400,3.2033314872533083,3.863394632935524
173500,3.1465765219181776,4.154719859361649
173600,3.1903358064591885,3.9900226145982742
173700,3.199698166921735,3.8150347024202347
173800,3.1493418030440807,4.00952972471714
173900,3.196916051208973,5.343255810439587
174000,3.1864725593477488,3.80522221326828
174100,3.168764153495431,3.8396477699279785
174200,3.2077051792293787,4.0475064516067505
174300,3.1976922806352377,4.296158514916897
174400,3.197967065498233,3.4732910245656967
174500,3.2650270126760006,3.7732286751270294
174600,3.205161649733782,4.090349562466145
174700,3.1890378333628178,3.63848727196455
174800,3.2171809412539005,3.450908325612545
174900,3.2172808945178986,3.6463356763124466
175000,3.167306298390031,4.180886894464493
175100,3.2256117425858974,3.6630793660879135
175200,3.179507464170456,3.581017814576626
175300,3.1714653857052326,3.343280889093876
175400,3.1931210663169622,4.708271957933903
175500,3.2784792836755514,3.7225279957056046
175600,3.2112699933350086,4.2586347833275795
175700,3.162455080077052,3.7050707638263702
175800,3.2262104135006666,3.6318010464310646
175900,3.184142706915736,4.773363657295704
176000,3.215580826625228,3.4271471202373505
176100,3.193302594125271,4.33322012424469
176200,3.2316586580127478,4.0454863384366035
176300,3.170483296737075,4.313647747039795
176400,3.203818030655384,3.547704853117466
176500,3.1895619593560696,4.55290213227272
176600,3.1985236760228872,3.628733418881893
176700,3.184271404519677,4.035589322447777
176800,3.2054879050701857,4.1186899691820145
176900,3.2175354454666376,3.8125628232955933
177000,3.207173900678754,3.9735927060246468
177100,3.178867669776082,3.6303238570690155
177200,3.18902556411922,3.771236352622509
177300,3.223025107756257,3.720129542052746
177400,3.204866224899888,4.0065401792526245
177500,3.186996389180422,4.450880512595177
177600,3.1800375003367662,3.6070065945386887
177700,3.1931096762418747,3.8937905058264732
177800,3.1721365731209517,3.9295339211821556
177900,3.208583841100335,3.525410033762455
178000,3.213022282347083,3.4965381771326065
178100,3.2383703347295523,3.8617225736379623
178200,3.211386637762189,3.3478282764554024
178300,3.171251382678747,3.8064806908369064
178400,3.2487759459763765,3.883516378700733
178500,3.259662790223956,4.329930581152439
178600,3.1849992256611586,3.812544532120228
178700,3.194056410342455,4.646777994930744
178800,3.207001717761159,4.373047389090061
178900,3.2292860597372055,3.964853025972843
179000,3.164486311376095,4.814228750765324
179100,3.192875327542424,3.526945114135742
179200,3.2140921521931887,3.947555683553219
179300,3.2080930434167385,3.5064514353871346
179400,3.19249115511775,3.7037990987300873
179500,3.2811900973320007,3.918011859059334
179600,3.1868347004055977,4.067578986287117
179700,3.1036691647022963,4.154932126402855
179800,3.1706599052995443,3.597978614270687
179900,3.2082667108625174,3.9161793142557144
180000,3.2211028896272182,4.136774055659771
180100,3.211746647953987,4.548139460384846
180200,3.1994095481932163,3.5414864495396614
180300,3.149237737059593,3.8749825954437256
180400,3.1581985894590616,4.177237935364246
180500,3.1845810059458017,4.5946552231907845
180600,3.196104146540165,4.505390897393227
180700,3.2241413071751595,4.516171179711819
180800,3.171026710420847,3.6114470288157463
180900,3.2591858599334955,3.652286157011986
181000,3.2096819281578064,4.205437004566193
181100,3.2194097619503736,4.204987175762653
181200,3.1379481498152018,4.506647922098637
181300,3.2011241018772125,3.7697598710656166
181400,3.1518613193184137,4.160254597663879
181500,3.22631299495697,3.5386978462338448
181600,3.2175538670271635,4.059215933084488
181700,3.1735046207904816,3.5191382467746735
181800,3.1297878231853247,3.3112403005361557
181900,3.161311525851488,4.13314163684845
182000,3.119066633284092,4.159986563026905
182100,3.174550050869584,3.605656400322914
182200,3.2041418086737394,3.7101074680685997
182300,3.1836129762232304,4.59234431385994
182400,3.205334387719631,3.873918205499649
182500,3.1860997769981623,3.621675781905651
182600,3.20796712115407,3.951927199959755
182700,3.2254940439015627,4.240861646831036
182800,3.1973987463861704,3.8850432634353638
182900,3.186808969825506,3.8423284888267517
183000,3.183860244229436,3.7095490843057632
183100,3.264384778216481,4.689266160130501
183200,3.2460400573909283,4.490889683365822
183300,3.238125266507268,4.166431836783886
183400,3.1876986660063267,4.12739172577858
183500,3.1880243197083473,4.381109327077866
183600,3.144252249971032,3.567315489053726
183700,3.1900887079536915,3.526606895029545
183800,3.1489349510520697,4.223794676363468
183900,3.157961316406727,3.4339362010359764
184000,3.186390733346343,4.052165374159813
184100,3.267699219286442,3.458404280245304
184200,3.2265363689512014,3.5097578540444374
184300,3.219751764088869,3.8961195945739746
184400,3.161765795201063,3.7811098247766495
184500,3.1759138498455286,4.505285695195198
184600,3.2006242740899324,4.38382837921381
184700,3.1608828604221344,3.541589118540287
184800,3.153707880526781,3.8732249289751053
184900,3.1921277306973934,4.602953270077705
185000,3.1825374085456133,3.8945381715893745
185100,3.2115774676203728,3.8267235457897186
185200,3.218965459614992,4.2102669551968575
185300,3.202490657567978,3.5352472960948944
185400,3.1587833669036627,4.294774867594242
185500,3.1755492985248566,3.930126279592514
185600,3.170714845880866,3.999086357653141
185700,3.189479012042284,4.020148292183876
185800,3.23460678383708,4.042505286633968
185900,3.2103583868592978,3.796977251768112
186000,3.150207730010152,4.125374332070351
186100,3.1950404960662127,3.899758644402027
186200,3.185264838859439,4.359970763325691
186300,3.1363802421838045,4.202755279839039
186400,3.2251035813242197,3.7875108048319817
186500,3.1604487746953964,4.0940070524811745
186600,3.206366676837206,4.100262671709061
186700,3.1694915499538183,4.1959695145487785
186800,3.145466811954975,3.8050345331430435
186900,3.19634104706347,3.490277975797653
187000,3.1869196072220802,4.201028943061829
187100,3.2031608019024134,4.077181629836559
187200,3.2086711917072535,4.281265214085579
187300,3.1549581456929445,4.5436325669288635
187400,3.201485885307193,3.462642766535282
187500,3.167103359475732,4.161778353154659
187600,3.194312483072281,3.9957092329859734
187700,3.1486776992678642,4.16667565703392
187800,3.123624375090003,4.098451249301434
187900,3.179045855998993,4.084220118820667
188000,3.163891274482012,3.430756665766239
188100,3.1241351813077927,3.990762419998646
188200,3.163368672132492,3.6507095769047737
188300,3.2374186143279076,3.77644132822752
188400,3.202805610373616,3.7422431260347366
188500,3.194618806242943,4.71812155097723
188600,3.2147727012634277,3.7943536788225174
188700,3.1622058171778917,3.423600494861603
188800,3.1588405296206474,4.3665339052677155
188900,3.1623898670077324,3.459398075938225
189000,3.22380899079144,3.6256466805934906
189100,3.1673167161643505,3.841511681675911
189200,3.2220837976783514,4.007037580013275
189300,3.175347190350294,3.836929611861706
189400,3.15642636269331,3.9742086455225945
189500,3.1876775566488504,3.572715111076832
189600,3.2148973308503628,4.032205864787102
189700,3.2140104174613953,4.291113242506981
189800,3.1487638726830482,4.550982117652893
189900,3.172362247481942,3.624536767601967
190000,3.155987348407507,4.301478564739227
190100,3.1563590224832296,3.7972091510891914
190200,3.1342233773320913,3.5745693743228912
190300,3.199226086959243,4.178783632814884
190400,3.16906032897532,3.714028224349022
190500,3.2286364566534758,4.079204425215721
190600,3.2000755723565817,3.435661606490612
190700,3.2299858201295137,4.64126743376255
190800,3.2277151197195053,3.478549085557461
190900,3.191837288439274,4.094713963568211
191000,3.2374387457966805,3.8854220137000084
191100,3.2112530637532473,4.70352228730917
191200,3.1873679142445326,3.692150041460991
191300,3.191537180915475,3.9182239398360252
191400,3.1668966002762318,3.6243557557463646
191500,3.2233379930257797,4.197486080229282
191600,3.1236435677856207,3.516736663877964
191700,3.264851687476039,3.7245046347379684
191800,3.189445758238435,3.677855432033539
191900,3.163556881248951,3.902554512023926
192000,3.10784125700593,3.790091648697853
192100,3.222299613058567,4.53747320920229
192200,3.2080809455364943,4.360268265008926
192300,3.1878112610429525,3.8870904594659805
192400,3.264755168929696,3.7222281843423843
192500,3.2194418720901012,3.751695156097412
192600,3.2059169709682465,4.302343502640724
192700,3.1720837000757456,3.728931099176407
192800,3.1856233198195696,3.7998900562524796
192900,3.172339253127575,3.6745361611247063
193000,3.140175897628069,3.834180049598217
193100,3.1837881598621607,4.329236112535
193200,3.154306974261999,3.928307257592678
193300,3.2267085630446672,3.8419832661747932
193400,3.145961930975318,4.310107938945293
193500,3.1870014742016792,4.192911572754383
193600,3.185535227879882,3.8753418251872063
193700,3.2197681721299887,3.9942044764757156
193800,3.195546019822359,3.7767360359430313
193900,3.1224145479500294,3.5498613119125366
194000,3.1933673452585936,3.7802651152014732
194100,3.117161363363266,3.7282754853367805
194200,3.18721329793334,3.733368329703808
194300,3.1551595963537693,3.7230636924505234
194400,3.207290245220065,3.660826161503792
194500,3.201391441747546,4.377548061311245
194600,3.2028405629098415,3.8214587047696114
194700,3.1677004918456078,4.36642948538065
194800,3.1810390669852495,4.148578122258186
194900,3.1019391547888517,3.769122287631035
195000,3.1706529315561056,3.448313847184181
195100,3.170230580493808,4.139769971370697
195200,3.1860930789262056,4.478348419070244
195300,3.2034218553453684,4.0287186577916145
195400,3.1844079941511154,3.805491030216217
195500,3.2209422532469034,3.5310835763812065
195600,3.218667149543762,3.6477944627404213
195700,3.1869057714939117,3.9209728688001633
195800,3.1771791968494654,3.8511312752962112
195900,3.137600861489773,3.966725915670395
