Batch,Training Loss,Validation Loss
295800.0,3.1974214240908623,4.385575950145721
295900.0,3.227325210347772,3.7725914269685754
296000.0,3.199117820709944,3.725418001413345
296100.0,3.178329968824982,3.660460487008095
296200.0,3.19420175626874,4.202304258942604
296300.0,3.1434175577014685,4.602021351456642
296400.0,3.122562503442168,4.143716469407082
296500.0,3.16477376781404,4.13848839700222
296600.0,3.156144892796874,4.646044000983238
296700.0,3.1997065879404545,4.207828976213932
296800.0,3.170790808275342,4.075138494372368
296900.0,3.1307865753769875,4.384016916155815
297000.0,3.1909797564148903,4.0421137586236
297100.0,3.172023195773363,3.833786100149154
297200.0,3.1329219304025173,3.5977521166205406
297300.0,3.1148024294525385,4.01962623000145
297400.0,3.1847279146313667,4.015704952180386
297500.0,3.1343335900455718,3.973347842693329
297600.0,3.2090539503842592,4.4339147582650185
297700.0,3.189912574365735,3.683837316930294
297800.0,3.1851014737039804,4.908248111605644
297900.0,3.2233804296702147,3.850077837705612
298000.0,3.235696518793702,3.819509856402874
298100.0,3.1813088003546,4.753530956804752
298200.0,3.1162501256912947,3.8125263899564734
298300.0,3.223857829347253,4.198226071894169
298400.0,3.098670734092593,4.492002464830875
298500.0,3.2334238551557064,3.748824186623097
298600.0,3.2015043701976538,4.020999148488045
298700.0,3.167338240891695,3.869334384799004
298800.0,3.125444257631898,3.980434872210026
298900.0,3.177325224503875,3.79418570548296
299000.0,3.155580786988139,4.233891740441322
299100.0,3.195484116673469,4.616250842809677
299200.0,3.1566128116101027,4.238626845180988
299300.0,3.201927123591304,4.181649200618267
299400.0,3.1649276930838823,3.8181693851947776
299500.0,3.1788634173572063,3.985276147723198
299600.0,3.121265387162566,3.716191463172436
299700.0,3.1639917083084583,4.64368961751461
299800.0,3.110230974853039,4.4036004692316055
299900.0,3.1658641155809164,3.825670965015888
300000.0,0.03266426920890808,4.417976401746273
300100.0,3.1091672386974096,4.605380035936832
300200.0,3.2018100526183844,4.403087683022022
300300.0,3.150822203606367,4.130139946937561
300400.0,3.190312856808305,4.328550510108471
300500.0,3.1543348971754313,4.229228347539902
300600.0,3.1855926271528006,4.129816964268684
300700.0,3.157476019114256,3.623257130384445
300800.0,3.129568725824356,4.4819530844688416
300900.0,3.153880827128887,4.055046029388905
301000.0,3.1837240140885115,4.5868634805083275
301100.0,3.1690433342009783,4.9723003432154655
301200.0,3.216724891215563,3.8943329453468323
301300.0,3.151808585971594,4.334041997790337
301400.0,3.1905486937612295,4.459147043526173
301500.0,3.1717939767986536,4.201669804751873
301600.0,3.141198556870222,4.546097107231617
301700.0,3.1696884650737047,3.8133706524968147
301800.0,3.167654974386096,4.203064776957035
301900.0,3.1505549047142267,4.6911997720599174
302000.0,3.133577985689044,4.046813026070595
302100.0,3.1712283063679934,4.3531277403235435
302200.0,3.1305500734597445,3.9648987352848053
302300.0,3.179487805813551,4.010419733822346
302400.0,3.12484085932374,3.8287001103162766
302500.0,3.1737135369330645,3.6527855694293976
302600.0,3.187505340203643,3.6402251943945885
302700.0,3.17509494908154,4.030781611800194
302800.0,3.139306202530861,3.86640053242445
302900.0,3.142964204773307,4.030914157629013
303000.0,3.193237340077758,5.105271972715855
303100.0,3.1318287681788206,4.121892414987087
303200.0,3.1369626335799694,4.19475257396698
303300.0,3.1091419085860252,4.04772337526083
303400.0,3.1598535012453794,4.66507688164711
303500.0,3.138148630037904,3.988916128873825
303600.0,3.201785696670413,4.253998436033726
303700.0,3.170278713107109,4.0447866171598434
303800.0,3.1292081400752068,3.677401579916477
303900.0,3.1694142892956734,4.417608678340912
304000.0,3.1568416822701693,3.5889283940196037
304100.0,3.1803145091980696,3.9423856139183044
304200.0,3.204440537840128,4.254884980618954
304300.0,3.1519651003181934,4.393175095319748
304400.0,3.138321755453944,4.249073006212711
304500.0,3.108913702890277,4.611663967370987
304600.0,3.226691396906972,5.9683264046907425
304700.0,3.1871718615293503,4.519754722714424
304800.0,3.202108219265938,4.1449689865112305
304900.0,3.208706695586443,4.2331381514668465
305000.0,3.1164658665657043,4.031629711389542
305100.0,3.185131536796689,4.2261286452412605
305200.0,3.1537651270627975,3.768479786813259
305300.0,3.125161526724696,5.245756693184376
305400.0,3.1778240725398064,4.570050649344921
305500.0,3.1910380981862545,3.653143085539341
305600.0,3.1101862508803606,3.644222319126129
305700.0,3.1467079762369394,4.058563336730003
305800.0,3.17037345841527,4.213675186038017
305900.0,3.163867650553584,3.9809897169470787
306000.0,3.1677779890596867,3.879547640681267
306100.0,3.1879058461636305,3.76508466899395
306200.0,3.1536456681787968,3.9480851590633392
306300.0,3.179046519100666,4.143262058496475
306400.0,3.197538148611784,4.199947826564312
306500.0,3.1495913602411747,4.000338725745678
306600.0,3.2000872436910868,4.0920959040522575
306700.0,3.133807063102722,4.2956507951021194
306800.0,3.1515083760023117,4.291381798684597
306900.0,3.1473457254469395,4.2592911049723625
307000.0,3.184805065393448,3.504655174911022
307100.0,3.149750454351306,4.120798036456108
307200.0,3.1893031671643257,4.541569985449314
307300.0,3.1695593409240246,4.849417842924595
307400.0,3.1393493339419365,4.099181108176708
307500.0,3.149543149396777,5.125055909156799
307600.0,3.1525695770978928,4.173350036144257
307700.0,3.204403353855014,3.812953047454357
307800.0,3.1358931530267,4.2180173844099045
307900.0,3.1634387392550707,3.8877202942967415
308000.0,3.1307672318071127,5.307298116385937
308100.0,3.150009671226144,4.253318160772324
308200.0,3.1382892839610577,4.983534328639507
308300.0,3.1951621901243925,3.9461952075362206
308400.0,3.154488069936633,4.901872277259827
308500.0,3.1972976066172123,5.018119625747204
308600.0,3.151781151071191,4.567020311951637
308700.0,3.2343976758420467,4.3927548080682755
308800.0,3.1928674783557653,4.509524591267109
308900.0,3.1784484442323446,5.116902142763138
309000.0,3.2246552519500256,4.963927716016769
309100.0,3.180685371160507,4.762673377990723
309200.0,3.153798559680581,5.205054953694344
309300.0,3.184824200347066,4.160358682274818
309400.0,3.1676693838089705,3.885599635541439
309500.0,3.152479376643896,3.6334597319364548
309600.0,3.1587984021753073,4.501535184681416
309700.0,3.1631813049316406,4.367698468267918
309800.0,3.1773710548877716,4.322090111672878
309900.0,3.1203381065279245,3.7627090141177177
310000.0,3.161538615822792,3.6297839134931564
310100.0,3.2110995315015316,4.166094027459621
310200.0,3.1316709388047457,4.3431078270077705
310300.0,3.1759645380079746,4.570297412574291
310400.0,3.123526744544506,4.440334551036358
310500.0,3.125024851411581,3.8290542736649513
310600.0,3.172244733199477,4.728097170591354
310700.0,3.21670676022768,4.649740308523178
310800.0,3.1526492312550545,4.460206106305122
310900.0,3.2072763182222843,3.4877080097794533
311000.0,3.149013951420784,4.085082896053791
311100.0,3.13655074685812,4.97814130038023
311200.0,3.1648576389998198,3.74414149671793
311300.0,3.135824467986822,3.880578614771366
311400.0,3.1564692240208387,4.618120715022087
311500.0,3.114171627908945,4.273104555904865
311600.0,3.1396228838711977,4.052070342004299
311700.0,3.1785087045282125,4.247319363057613
311800.0,3.1785006560385227,3.758423998951912
311900.0,3.15022536739707,4.286130741238594
312000.0,3.1931356135755777,4.297443963587284
312100.0,3.2191149033606052,3.876909539103508
312200.0,3.1472265794873238,4.462382197380066
312300.0,3.1452938560396433,4.381502345204353
312400.0,3.1603562012314796,4.402537457644939
312500.0,3.146427296102047,3.8357356935739517
312600.0,3.1929822210222483,4.2977530509233475
312700.0,3.129987044259906,4.0286000072956085
312800.0,3.1661960314959288,4.383355118334293
312900.0,3.179174419492483,3.565792366862297
313000.0,3.1416287813335657,3.748479261994362
313100.0,3.1555164251476526,4.062735922634602
313200.0,3.1752979457378387,3.7615352869033813
313300.0,3.1040538996458054,3.981836698949337
313400.0,3.172789631411433,4.403750039637089
313500.0,3.175860859453678,3.866441771388054
313600.0,3.108381822705269,4.274532273411751
313700.0,3.1206213030964136,4.194003604352474
313800.0,3.1623016707599163,4.258066713809967
313900.0,3.175729366019368,4.052279889583588
314000.0,3.179154211655259,4.508824236690998
314100.0,3.1494006030261517,3.960754945874214
314200.0,3.180515617132187,3.948288857936859
314300.0,3.19267563149333,4.263866618275642
314400.0,3.151140844449401,3.9141878858208656
314500.0,3.1758940778672695,4.26913607865572
314600.0,3.115145981311798,4.568591080605984
314700.0,3.1415663305670023,4.195093177258968
314800.0,3.1529009453952312,3.6715728044509888
314900.0,3.1669901609420776,3.862433359026909
315000.0,3.1805290412157774,3.613198548555374
315100.0,3.151299651712179,4.262107349932194
315200.0,3.1834388617426157,4.155910722911358
315300.0,3.1554472725838423,4.781242981553078
315400.0,3.1624872349202633,3.802146650850773
315500.0,3.1566081885248423,4.526331871747971
315600.0,3.132587729021907,4.068685509264469
315700.0,3.221537558361888,5.191599316895008
315800.0,3.156359761953354,4.618041925132275
315900.0,3.1482853442430496,3.7352613732218742
316000.0,3.129800422117114,4.010192155838013
316100.0,3.166507551446557,4.469218701124191
316200.0,3.157712111249566,3.8822371512651443
316300.0,3.1035799589008093,4.554103761911392
316400.0,3.1784277483820915,4.557311236858368
316500.0,3.199492033571005,4.471030607819557
316600.0,3.131478251889348,3.735470436513424
316700.0,3.1737456899136305,4.494771845638752
316800.0,3.1534781958907843,4.325546398758888
316900.0,3.165868006646633,3.750748410820961
317000.0,3.1427951604127884,4.0361228212714195
317100.0,3.131313817575574,4.3938300758600235
317200.0,3.165027691051364,4.372065104544163
317300.0,3.175834247842431,4.179778806865215
317400.0,3.1238262746483088,3.684200420975685
317500.0,3.1912761721760035,3.9181533455848694
317600.0,3.159188859164715,4.1054848581552505
317700.0,3.128074551001191,4.4578517228364944
317800.0,3.177891219034791,3.7913791835308075
317900.0,3.113757338374853,4.7565412521362305
318000.0,3.1288233883678913,4.105132035911083
318100.0,3.192575003951788,4.513409025967121
318200.0,3.1603763587772846,4.070701561868191
318300.0,3.116450587287545,4.020888134837151
318400.0,3.128505691885948,4.5552268624305725
318500.0,3.1683876402676105,4.698259234428406
318600.0,3.2098461519926786,4.7831568494439125
318700.0,3.2127413786947727,4.131930842995644
318800.0,3.1146317068487406,3.9275744929909706
318900.0,3.1327958777546883,4.135614447295666
319000.0,3.1754566095769405,4.593583568930626
319100.0,3.128571202978492,3.8530511781573296
319200.0,3.168447621166706,3.863218314945698
319300.0,3.1199555695056915,4.395704865455627
319400.0,3.164482468739152,3.7401995807886124
319500.0,3.1424543168395758,4.2925407364964485
319600.0,3.1448090486228466,4.39970426261425
319700.0,3.162455378100276,3.74237522482872
319800.0,3.09734608232975,4.587421715259552
319900.0,3.1923184785991907,3.879789523780346
320000.0,3.1649816408753395,4.036917164921761
320100.0,3.201153092086315,4.149944968521595
320200.0,3.154993498697877,4.033614136278629
320300.0,3.1162863709032536,4.170480631291866
320400.0,3.1245076823979616,3.865716978907585
320500.0,3.13416245020926,4.471312873065472
320600.0,3.1951983124017715,5.162844248116016
320700.0,3.1503384858369827,4.769691787660122
320800.0,3.0944871809333563,4.543473161756992
320900.0,3.1690699998289347,4.251498281955719
321000.0,3.1695651933550835,4.639496169984341
321100.0,3.1469977907836437,4.219736680388451
321200.0,3.2039357740432024,4.63312353938818
321300.0,3.1022826693952084,3.817351683974266
321400.0,3.10557858645916,4.203966334462166
321500.0,3.2246293630450964,4.553445316851139
321600.0,3.167051762342453,4.796442948281765
321700.0,3.1090305261313915,3.9983604475855827
321800.0,3.1293773762881756,4.303828924894333
321900.0,3.1599337104707956,4.0116166695952415
322000.0,3.129150142893195,4.376766383647919
322100.0,3.1940862461924553,4.337317012250423
322200.0,3.150532366707921,3.7747440487146378
322300.0,3.153116412460804,4.6366483718156815
322400.0,3.18256320245564,4.602065682411194
322500.0,3.1352349538356066,4.381607882678509
322600.0,3.138756424188614,3.913808949291706
322700.0,3.1483932435512543,4.557054564356804
322800.0,3.1658280342817307,5.04687525331974
322900.0,3.1692767292261124,3.899807557463646
323000.0,3.1937993690371513,4.715310633182526
323100.0,3.1192713230848312,4.242188818752766
323200.0,3.1571671683341265,4.454598426818848
323300.0,3.16566039994359,4.103141911327839
323400.0,3.1008049845695496,3.725825622677803
323500.0,3.1474530454725027,3.8883832469582558
323600.0,3.1509217098355293,4.245298579335213
323700.0,3.1404840294271708,3.93710870295763
323800.0,3.1632693856954575,4.138769619166851
323900.0,3.1699955817312,4.153468981385231
324000.0,3.1988719757646322,4.190767705440521
324100.0,3.1557746436446905,4.307345449924469
324200.0,3.176613114774227,3.9965034648776054
324300.0,3.1291317101567984,4.466443434357643
324400.0,3.0959091503173113,4.111382998526096
324500.0,3.199348347261548,4.455395042896271
324600.0,3.159172410145402,4.2943645268678665
324700.0,3.1707846596837044,3.6737187206745148
324800.0,3.1320674773305655,4.36462689191103
324900.0,3.148941108956933,4.344377480447292
325000.0,3.168571962043643,4.248426556587219
325100.0,3.1893318966031075,3.694337271153927
325200.0,3.188327929005027,3.6197660490870476
325300.0,3.1709839049726725,4.653977192938328
325400.0,3.122247237712145,4.274327345192432
325500.0,3.188795866444707,4.212926030158997
325600.0,3.1558688040822744,3.638651631772518
325700.0,3.135561838746071,4.180116467177868
325800.0,3.09612488001585,3.5042088478803635
325900.0,3.1214864179491997,3.4443575888872147
326000.0,3.1101205237209797,4.360241182148457
326100.0,3.17293381690979,4.020850658416748
326200.0,3.1773685049265623,4.218557178974152
326300.0,3.1891860980540514,4.305051155388355
326400.0,3.128546468913555,4.2345984280109406
326500.0,3.0970021914690733,4.70527745783329
326600.0,3.099508322775364,4.479362592101097
326700.0,3.1392619647085667,4.104018770158291
326800.0,3.154164982959628,3.939436338841915
326900.0,3.16058667935431,3.7052880600094795
327000.0,3.16635012999177,4.313214458525181
327100.0,3.095863366499543,4.483880922198296
327200.0,3.085993954911828,3.7753522768616676
327300.0,3.101225594058633,4.30058553814888
327400.0,3.1068584993481636,3.5313380509614944
327500.0,3.1842021495103836,4.188440404832363
327600.0,3.1633148435503244,4.844668433070183
327700.0,3.1261131037026644,3.846753239631653
327800.0,3.1792931128293276,4.704736769199371
327900.0,3.1848839167505503,3.886636719107628
328000.0,3.1428420301526785,4.368785172700882
328100.0,3.137704834342003,4.065787456929684
328200.0,3.1318878810852766,4.454844146966934
328300.0,3.195257380604744,4.158189818263054
328400.0,3.132145266979933,4.273110665380955
328500.0,3.2004288770258427,3.9163242653012276
328600.0,3.1482902839779854,3.970634303987026
328700.0,3.16004173271358,4.352084547281265
328800.0,3.132715379819274,3.9072201028466225
328900.0,3.1666080188006163,4.7096844762563705
329000.0,3.1036985609680414,5.0376734137535095
329100.0,3.1709997728466988,4.705000668764114
329200.0,3.1758438367396593,4.04908761382103
329300.0,3.204978745430708,5.339795537292957
329400.0,3.1683622654527426,3.822757564485073
329500.0,3.1889216490089893,5.368532203137875
329600.0,3.1316527239978313,3.556966744363308
329700.0,3.1197545621544123,3.6128687486052513
329800.0,3.114433815702796,3.928445540368557
329900.0,3.1607003211975098,4.653333202004433
330000.0,3.126904733479023,4.485810250043869
330100.0,3.143962314352393,3.8781243935227394
330200.0,3.1889197397977114,3.7466125935316086
330300.0,3.113005107268691,3.7846454232931137
330400.0,3.170153385028243,4.40534170717001
330500.0,3.1616902705281973,3.8533865660429
330600.0,3.148183586075902,3.5290219075977802
330700.0,3.1726866960525513,5.635698586702347
330800.0,3.1712122540920973,4.37559962272644
330900.0,3.1449073776602745,4.832640178501606
331000.0,3.121187549084425,4.645443186163902
331100.0,3.2576531786471605,4.184840060770512
331200.0,3.142838951200247,3.7238897010684013
331300.0,3.123897621408105,3.8017934188246727
331400.0,3.186433741822839,4.420324936509132
331500.0,3.1804149243980646,4.4126882776618
331600.0,3.1456565000116825,3.8574957475066185
331700.0,3.118037136271596,4.519586563110352
331800.0,3.147731190547347,4.38170213252306
331900.0,3.1420286167412996,4.247384108603001
332000.0,3.0969466995447874,3.965517207980156
332100.0,3.139354981482029,3.5468480736017227
332200.0,3.171152774244547,5.510758496820927
332300.0,3.165888201445341,4.247924089431763
332400.0,3.192474966868758,5.253988169133663
332500.0,3.1188474148511887,3.986896462738514
332600.0,3.0953937713056803,3.9579370245337486
332700.0,3.1031671836972237,4.013902135193348
332800.0,3.09287560172379,4.412335567176342
332900.0,3.139221280813217,4.1266880184412
333000.0,3.1732479371130466,3.940456062555313
333100.0,3.124049009755254,3.835437521338463
333200.0,3.211168222129345,4.282633922994137
333300.0,3.1519685462117195,4.130214937031269
333400.0,3.1552502159029245,4.092865213751793
333500.0,3.1555000841617584,4.310481660068035
333600.0,3.163831762969494,3.731098659336567
333700.0,3.1332847103476524,3.8289611786603928
333800.0,3.152962224557996,4.586641155183315
333900.0,3.1402918118983507,3.657451495528221
334000.0,3.101993765681982,3.6733774095773697
334100.0,3.110705593600869,3.9146366342902184
334200.0,3.1253623943775892,4.339225962758064
334300.0,3.195422735065222,4.230747781693935
334400.0,3.156929461285472,4.4380441308021545
334500.0,3.178731355816126,4.232114069163799
334600.0,3.2062338925898075,4.1155968606472015
334700.0,3.1433511190116405,4.482906423509121
334800.0,3.1708835382014513,4.146148674190044
334900.0,3.1287866067141294,4.589618556201458
335000.0,3.0932715386152267,4.070831462740898
335100.0,3.1721202060580254,3.985823541879654
335200.0,3.1479788683354855,4.036602899432182
335300.0,3.1422184854745865,3.888901211321354
335400.0,3.10873538069427,4.108093790709972
335500.0,3.1165348514914513,4.383024945855141
335600.0,3.1926473677158356,4.192617833614349
335700.0,3.1519720666110516,3.5724622383713722
335800.0,3.1627474650740623,4.338892847299576
335900.0,3.071265136823058,3.720099702477455
336000.0,3.200047856196761,4.593685679137707
336100.0,3.1804771684110165,3.8001827523112297
336200.0,3.1920808032155037,3.640717826783657
336300.0,3.1666623950004578,4.289131835103035
336400.0,3.0811561942100525,4.131433293223381
336500.0,3.098588738590479,3.9976638182997704
336600.0,3.133915452286601,4.161093682050705
336700.0,3.109909338876605,4.10472359508276
336800.0,3.1708287727087736,5.060966312885284
336900.0,3.1381929833441973,4.454482905566692
337000.0,3.0998193491250277,4.947706386446953
337100.0,3.155816849321127,4.780172742903233
337200.0,3.117985526099801,4.14183747023344
337300.0,3.15641999989748,4.704059138894081
337400.0,3.1707227528095245,3.656155988574028
337500.0,3.119676088914275,3.8491061702370644
337600.0,3.103975487872958,4.538437090814114
337700.0,3.133023776113987,4.118734374642372
337800.0,3.207529854029417,3.8191263750195503
337900.0,3.1454579178243876,3.3977877348661423
338000.0,3.122286381199956,3.9311449602246284
338100.0,3.1120089311152697,4.405194632709026
338200.0,3.108585525304079,4.151394106447697
338300.0,3.1951068937778473,4.1702427715063095
338400.0,3.103754870593548,4.222637712955475
338500.0,3.1710998862981796,4.268930293619633
338600.0,3.1275223698467016,4.280322305858135
338700.0,3.171327343210578,3.6067232862114906
338800.0,3.1229036394506693,4.291543811559677
338900.0,3.150843169540167,4.442195817828178
339000.0,3.1349195931106806,4.352310858666897
339100.0,3.1599402856081724,4.289674051105976
339200.0,3.186281381174922,3.902553468942642
339300.0,3.1745518501847982,3.8283707574009895
339400.0,3.0910769049078226,4.280136935412884
339500.0,3.1663075424730778,4.238054044544697
339600.0,3.1529388688504696,4.267896972596645
339700.0,3.1616980265825987,3.9708347618579865
339800.0,3.1590656638145447,4.682518802583218
339900.0,3.1476317550987005,4.6923670545220375
340000.0,3.14248001947999,4.255503974854946
340100.0,3.1190921124070883,4.243233427405357
340200.0,3.21993475779891,3.980315439403057
340300.0,3.1216390784829855,3.6249853298068047
340400.0,3.127833692356944,5.335061140358448
340500.0,3.172635806724429,4.1576530039310455
340600.0,3.0816842056810856,4.618343114852905
340700.0,3.1210919860750437,4.333693087100983
340800.0,3.1731322035193443,4.872366078197956
340900.0,3.0745701286941767,4.58230409771204
341000.0,3.151322713121772,3.3961043506860733
341100.0,3.109566943719983,4.589389190077782
341200.0,3.149777391925454,5.11149175465107
341300.0,3.148847971111536,3.9451588317751884
341400.0,3.1281698253005743,4.544944353401661
341500.0,3.1557634994387627,4.218524545431137
341600.0,3.1207679379731417,4.263532869517803
341700.0,3.081471510231495,3.94241351634264
341800.0,3.122623920440674,3.7828142568469048
341900.0,3.1819537598639727,4.146435894072056
342000.0,3.1370100751519203,4.630785398185253
342100.0,3.1284620333462954,3.6674677953124046
342200.0,3.1154872123152018,3.7590890750288963
342300.0,3.1467897202819586,3.713873215019703
342400.0,3.217986112460494,4.360840171575546
342500.0,3.1558647342026234,3.7839099392294884
342600.0,3.1400349512696266,3.8243548944592476
342700.0,3.1737904138863087,4.317673891782761
342800.0,3.218758089467883,3.874095231294632
342900.0,3.166359279304743,3.8173893839120865
343000.0,3.1353818867355585,4.896717853844166
343100.0,3.207170896232128,4.565371610224247
343200.0,3.2056774217635393,3.6754847690463066
343300.0,3.124416459351778,4.126056134700775
343400.0,3.1949078235775232,4.296424053609371
343500.0,3.157008731737733,4.27700687199831
343600.0,3.1545983869582415,3.935512527823448
343700.0,3.1188370008021593,4.043801836669445
343800.0,3.198183301836252,4.51380081474781
343900.0,3.161872437223792,4.491030760109425
344000.0,3.1302169151604176,3.6580252647399902
344100.0,3.0953061394393444,4.485197812318802
344200.0,3.1396981813013554,4.175967089831829
344300.0,3.1365753691643476,3.6374839395284653
344400.0,3.12840180657804,3.9771247282624245
344500.0,3.172691073268652,4.178615473210812
344600.0,3.096948830410838,3.79635538905859
344700.0,3.1341098081320524,4.825095012784004
344800.0,3.0937521662563086,4.38062097877264
344900.0,3.112515492364764,3.7054377794265747
345000.0,3.14513953961432,4.197149947285652
345100.0,3.1616368032991886,3.9376868680119514
345200.0,3.102432668209076,4.690195918083191
345300.0,3.1205962263047695,4.115511849522591
345400.0,3.1478604674339294,3.945959135890007
345500.0,3.0850575789809227,4.090235345065594
345600.0,3.1902164388448,4.78496752679348
345700.0,3.20616221614182,5.175930634140968
345800.0,3.1519661098718643,4.879536367952824
345900.0,3.132720472291112,3.9816954359412193
346000.0,3.1211675200611353,3.921385034918785
346100.0,3.1705984883010387,4.257818162441254
346200.0,3.123346257954836,3.698251210153103
346300.0,3.20046816021204,4.171781279146671
346400.0,3.147630847990513,3.857186548411846
346500.0,3.1256961841136217,4.4320569559931755
346600.0,3.1324212215840816,4.991446286439896
346700.0,3.1327345930039883,3.6197087541222572
346800.0,3.1905568540096283,4.07134011387825
346900.0,3.108648994937539,4.516352415084839
347000.0,3.232027782127261,3.88100054115057
347100.0,3.177197551354766,4.288803823292255
347200.0,3.146332733333111,3.5814759507775307
347300.0,3.0928463619202375,4.254042915999889
347400.0,3.1341009326279163,4.339268170297146
347500.0,3.1509225629270077,3.9394796267151833
347600.0,3.1411414202302694,3.971882052719593
347700.0,3.212476931512356,4.564646780490875
347800.0,3.1700311861932278,4.314190410077572
347900.0,3.1692053508013487,3.6816509440541267
348000.0,3.1200195383280516,4.455927163362503
348100.0,3.149430423974991,4.613783545792103
348200.0,3.0749864391982555,4.400195367634296
348300.0,3.1107929833233356,3.9195095747709274
348400.0,3.1262114830315113,4.36396311968565
348500.0,3.175115378573537,4.227665662765503
348600.0,3.2323018554598093,3.89129176735878
348700.0,3.1279056686908007,4.5755089074373245
348800.0,3.1923516914248466,4.351884908974171
348900.0,3.1426372081041336,3.6921076476573944
349000.0,3.106128564104438,4.399406053125858
349100.0,3.144360864534974,4.094930179417133
349200.0,3.2256663721054792,4.261247292160988
349300.0,3.1171073038131,4.359456114470959
349400.0,3.0930614303797483,5.486147776246071
349500.0,3.1590932477265596,4.376355372369289
349600.0,3.2125522419810295,4.209704212844372
349700.0,3.193654838949442,4.345381855964661
349800.0,3.156951690092683,4.559538848698139
349900.0,3.1668347660452127,3.8791705667972565
350000.0,3.1312738694250584,3.930513374507427
350100.0,3.1350619681179523,4.236082620918751
350200.0,3.1616694815456867,3.834850564599037
350300.0,3.178309366106987,4.797022454440594
350400.0,3.1881311647593975,4.655641689896584
350500.0,3.0940867215394974,4.5232610031962395
350600.0,3.1890129521489143,4.1487159207463264
350700.0,3.154107231646776,4.541713558137417
350800.0,3.1784120611846447,4.297955222427845
350900.0,3.109000315889716,4.227180741727352
351000.0,3.1583336740732193,4.096842631697655
351100.0,3.13285818323493,5.225916355848312
351200.0,3.1145913433283567,3.809855505824089
351300.0,3.1118179094046354,3.6011135950684547
351400.0,3.10927845351398,4.046999886631966
351500.0,3.1732061337679625,4.603092297911644
351600.0,3.1232681833207607,5.478403232991695
351700.0,3.160921860486269,4.509833045303822
351800.0,3.10965876840055,5.053060948848724
351900.0,3.182437065988779,4.438992068171501
352000.0,3.126812169328332,4.1215308010578156
352100.0,3.115418640896678,5.360194630920887
352200.0,3.1731299962848425,3.737783581018448
352300.0,3.1114453710615635,4.107202589511871
352400.0,3.1737143117934465,3.72748289257288
352500.0,3.11670895665884,3.872203007340431
352600.0,3.1230976190418005,4.607220031321049
352700.0,3.1410291958600283,4.434272088110447
352800.0,3.135907454416156,4.154577702283859
352900.0,3.118179965764284,4.938263893127441
353000.0,3.0859422218054533,4.29462842643261
353100.0,3.1128772478550673,5.525460317730904
353200.0,3.1120286863297224,4.45120919495821
353300.0,3.084484426304698,4.255065470933914
353400.0,3.170428166165948,4.861908331513405
353500.0,3.2056947741657495,4.423454105854034
353600.0,3.1434745844453573,4.25310093909502
353700.0,3.141775840893388,4.480374678969383
353800.0,3.1825107373297215,4.164637699723244
353900.0,3.1488577630370855,5.258660018444061
354000.0,3.1382696349173784,4.264880381524563
354100.0,3.128999996930361,3.938656784594059
354200.0,3.1265922840684652,3.745579831302166
354300.0,3.1431947983801365,4.575902558863163
354400.0,3.109419621527195,4.425265826284885
354500.0,3.113178465515375,4.048117473721504
354600.0,3.1461962554603815,4.565252549946308
354700.0,3.147391904145479,4.650292210280895
354800.0,3.195208238437772,4.071351550519466
354900.0,3.1445257514715195,4.649339988827705
355000.0,3.0859630573540926,4.268705248832703
355100.0,3.1269768700003624,4.346575886011124
355200.0,3.1264280639588833,4.2937882989645
355300.0,3.1206559631973505,4.653388001024723
355400.0,3.1471192222088575,3.6444170027971268
355500.0,3.1324576549232006,3.8886431604623795
355600.0,3.1472768373787403,4.294969663023949
355700.0,3.169734414666891,4.587798677384853
355800.0,3.1127630658447742,4.134526513516903
355900.0,3.1945802625268698,3.8007666543126106
356000.0,3.089265549555421,3.822084069252014
356100.0,3.092091778293252,4.070247821509838
356200.0,3.1431946996599436,4.167353548109531
356300.0,3.1656606569886208,4.574846103787422
356400.0,3.1218721959739923,4.361174628138542
356500.0,3.1036030873656273,3.609107881784439
356600.0,3.1700401417911053,4.3668558448553085
356700.0,3.144235495477915,4.725818894803524
356800.0,3.130827920511365,4.484802335500717
356900.0,3.1020847596228123,3.9930155873298645
357000.0,3.1329635344445705,4.596642963588238
357100.0,3.1120707150548697,4.065507985651493
357200.0,3.1046240217983723,3.9994630217552185
357300.0,3.1751051135361195,4.0229931101202965
357400.0,3.1905833296477795,4.29758358746767
357500.0,3.0917140897363424,3.8951148465275764
357600.0,3.1929382886737585,4.134455099701881
357700.0,3.1111922208219767,4.1807011887431145
357800.0,3.1212189327925444,4.111853837966919
357900.0,3.150705471634865,3.850286044180393
358000.0,3.1190288811922073,4.092505648732185
358100.0,3.1161584686487913,4.627138040959835
358200.0,3.1336250342428684,4.259478263556957
358300.0,3.1213542241603136,4.572425037622452
358400.0,3.146661764010787,5.178041383624077
358500.0,3.1349364798516035,3.8063646480441093
358600.0,3.141140256077051,4.292364418506622
358700.0,3.099438501521945,4.9108875915408134
358800.0,3.101811980828643,4.508009105920792
358900.0,3.1244993805885315,4.338240139186382
359000.0,3.143280742689967,4.806044772267342
359100.0,3.147564645856619,3.807455636560917
359200.0,3.127740802243352,3.913855664432049
359300.0,3.1227052081376314,3.936920501291752
359400.0,3.16474031470716,4.47903785854578
359500.0,3.0872918404638767,4.420025572180748
359600.0,3.1790156327188015,3.9324599876999855
359700.0,3.0852751340717077,4.142377078533173
359800.0,3.1469328850507736,4.007328562438488
