Batch,Training Loss,Validation Loss
139500,3.3632958121597767,3.9836598187685013
139600,3.4155537206679583,3.781060576438904
139700,3.3711577598005533,3.8884347304701805
139800,3.3622417896986008,4.580374322831631
139900,3.3768196031451225,3.6829036474227905
140000,3.3313237987458706,3.5773253440856934
140100,3.3966914154589176,3.929968848824501
140200,3.4221399426460266,4.550441205501556
140300,3.29192616045475,3.580617420375347
140400,3.4094727635383606,4.136961176991463
140500,3.385066904127598,3.61802339553833
140600,3.3274822048842907,3.6344746872782707
140700,3.3588640931993723,3.73261496424675
140800,3.281603889539838,3.878440633416176
140900,3.2690393403172493,3.7589580193161964
141000,3.3226419053971767,4.092760160565376
141100,3.3969412557780743,3.951873779296875
141200,3.3456840496510267,3.556550443172455
141300,3.399875046685338,4.2301369830966
141400,3.3672115989029408,4.268428906798363
141500,3.3283781241625547,4.165870621800423
141600,3.3227880503982306,4.026203118264675
141700,3.3445112723857164,3.7491338327527046
141800,3.3486623018980026,3.5330137982964516
141900,3.323966046795249,4.245736375451088
142000,3.3071447126567364,3.73527429997921
142100,3.3129614796489477,3.5841626301407814
142200,3.401667283847928,3.831014260649681
142300,3.3424794375896454,3.9980344101786613
142400,3.3661143574863672,4.553512670099735
142500,3.3911641035228968,4.1340097412467
142600,3.290345249697566,3.6662570387125015
142700,3.398432170972228,3.900463990867138
142800,3.3531912323087454,4.078032188117504
142900,3.308453869074583,3.4919054806232452
143000,3.3423427511006594,3.9195651933550835
143100,3.39494052156806,4.089014604687691
143200,3.3476474098861217,4.209723323583603
143300,3.394044255837798,4.1599078848958015
143400,3.3888480197638273,4.023388549685478
143500,3.31489584967494,3.6951740831136703
143600,3.402458731085062,3.693211004137993
143700,3.403034072369337,3.735148124396801
143800,3.390600547194481,3.7000899761915207
143900,3.3325137458741665,3.6715424433350563
144000,3.324251465499401,4.366760328412056
144100,3.2902788557112217,3.814578540623188
144200,3.3693599328398705,4.135990031063557
144300,3.337890602648258,4.332525618374348
144400,3.3654635176062584,3.73569555580616
144500,3.3541339207440615,3.885960280895233
144600,3.3218782152980566,3.490138240158558
144700,3.430138010531664,3.6279302835464478
144800,3.391119062900543,3.8128562271595
144900,3.3470452055335045,3.843485899269581
145000,3.334153389558196,4.116051904857159
145100,3.3158469814807177,3.8346146047115326
145200,3.369145104661584,4.107688330113888
145300,3.3914456460624933,4.346675164997578
145400,3.3844290878623724,3.578301779925823
145500,3.3679778426885605,3.6206500232219696
145600,3.3478414863348007,3.1779875606298447
145700,3.3569818269461393,3.799314871430397
145800,3.410933071747422,4.253116734325886
145900,3.349027991294861,3.6926745250821114
146000,3.3779071141034365,4.859263822436333
146100,3.387558514252305,4.145771153271198
146200,3.2906963005661964,4.345108047127724
146300,3.329610066488385,3.7154471129179
146400,3.349671171978116,3.837614133954048
146500,3.358104245737195,3.8695066794753075
146600,3.3675600681453943,3.780766576528549
146700,3.3617760855704546,3.6247579380869865
146800,3.379363615065813,3.5850220546126366
146900,3.300877882167697,3.5892564430832863
147000,3.3261652421206236,3.6438944563269615
147100,3.4103077966719866,4.191208258271217
147200,3.424859143793583,4.012113995850086
147300,3.295298807322979,3.4358033537864685
147400,3.368241783231497,4.118583984673023
147500,3.3478498980402946,3.8186006247997284
147600,3.354466212913394,3.64966306835413
147700,3.369713269174099,4.027389362454414
147800,3.3599166832864285,3.7741687521338463
147900,3.331405136734247,3.9743858575820923
148000,3.355443511158228,3.418952412903309
148100,3.3811905346810818,4.28560383617878
148200,3.361583884805441,3.8913072273135185
148300,3.415121605619788,3.936844766139984
148400,3.3451657462865114,3.950105868279934
148500,3.324771538376808,4.108136855065823
148600,3.3961513862013817,3.6824360117316246
148700,3.344961155205965,4.099070727825165
148800,3.353198094293475,3.863973058760166
148900,3.398497214540839,3.8656874746084213
149000,3.3549917358905077,4.209514893591404
149100,3.3747835271060467,4.077713564038277
149200,3.3158323168754578,4.402826726436615
149300,3.341579683125019,4.243837483227253
149400,3.3492360711097717,4.005887284874916
149500,3.3967597894370556,4.221917241811752
149600,3.3838185891509056,3.5845403373241425
149700,3.3796707913279533,3.766859248280525
149800,3.36031087115407,3.645699769258499
149900,3.355906819924712,4.700132720172405
150000,3.2991775441914797,4.573095738887787
150100,3.356755355373025,3.37190892547369
150200,3.3746868055313826,3.962385281920433
150300,3.3107282277196646,3.774251788854599
150400,3.325540693476796,3.916374184191227
150500,3.330867301672697,3.772958293557167
150600,3.340767189860344,3.7100498378276825
150700,3.332793604582548,3.8526542112231255
150800,3.3281344939023256,4.340336509048939
150900,3.3761711418628693,3.3750199526548386
151000,3.3597280960530043,3.5313576832413673
151100,3.3113421332091093,4.326513819396496
151200,3.350763637572527,3.647846058011055
151300,3.4145737793296576,5.701628103852272
151400,3.370109001174569,3.444361612200737
151500,3.3302637711167336,4.090240262448788
151600,3.3414359372109175,3.4616515785455704
151700,3.3057749830186367,4.2960479110479355
151800,3.3254767321050167,4.2204442620277405
151900,3.3356914930045605,3.4768131002783775
152000,3.360916605219245,3.9719539508223534
152100,3.327567769214511,4.175632558763027
152200,3.4036853313446045,3.9340122044086456
152300,3.4430999737232924,3.945586308836937
152400,3.3388169445097446,3.9045996218919754
152500,3.3119390103965998,3.7783201038837433
152600,3.328764759004116,3.2457152381539345
152700,3.3524621594697237,3.793378546833992
152800,3.3338554427027702,3.2243804447352886
152900,3.3664297088980675,3.5913703590631485
153000,3.342167392373085,4.60972897708416
153100,3.2872529048472643,4.042806960642338
153200,3.356237618252635,3.7036582827568054
153300,3.394808182492852,3.7003260478377342
153400,3.374349707737565,3.952903151512146
153500,3.385035267099738,4.237919561564922
153600,3.3399083372205496,3.5592639818787575
153700,3.347068389877677,4.097410477697849
153800,3.288303868845105,4.503374919295311
153900,3.341609640046954,3.790257051587105
154000,3.3501696698367596,3.5671251639723778
154100,3.334955111145973,4.120093435049057
154200,3.343414319679141,3.7847374752163887
154300,3.33344897814095,3.7935305014252663
154400,3.366671234369278,3.891182988882065
154500,3.3221436589956284,3.4206897765398026
154600,3.3744666799902916,4.091990292072296
154700,3.3616342078894377,3.777352012693882
154800,3.342250406742096,4.238637015223503
154900,3.3322410192340612,3.265512827783823
155000,3.322632098570466,3.858061209321022
155100,3.332386428490281,3.245841860771179
155200,3.3509514816105366,3.9583908393979073
155300,3.3638177160173655,3.695125989615917
155400,3.372490581125021,4.029339142143726
155500,3.3769590351730585,3.8311154767870903
155600,3.354597995057702,4.17305763810873
155700,3.3821449000388384,4.341464452445507
155800,3.3813765067607164,3.5411204770207405
155900,3.3550536818802357,3.7466134130954742
156000,3.370458258315921,4.416688047349453
156100,3.321416486054659,3.7214984744787216
156200,3.341894030570984,3.7207578495144844
156300,3.331474183127284,4.271577671170235
156400,3.3476953469216824,4.1275739297270775
156500,3.3160741105675697,3.6935747042298317
156600,3.3434966802597046,3.9377975836396217
156700,3.346650820225477,3.5747170448303223
156800,3.3826524280011654,3.9548712223768234
156900,3.372596077620983,4.590749554336071
157000,3.365288345143199,3.5389991849660873
157100,3.26502956263721,3.347955383360386
157200,3.369652297347784,3.8732756674289703
157300,3.3223148100078106,3.3892620727419853
157400,3.386019643396139,4.35030709952116
157500,3.319716766476631,4.120016135275364
157600,3.3492813631892204,3.367951773107052
157700,3.348561165854335,3.9295760169625282
157800,3.3376033324748278,4.142323844134808
157900,3.3275337889790535,3.368132561445236
158000,3.3688137121498585,3.9517254754900932
158100,3.3316013254225254,4.767164401710033
158200,3.354073900729418,3.68923369795084
158300,3.358065851032734,3.605726435780525
158400,3.3815168272703886,3.3293678238987923
158500,3.331058068200946,4.2874496430158615
158600,3.3460591416805983,3.243439197540283
158700,3.3784337677061558,4.618789441883564
158800,3.328277127817273,3.8315918669104576
158900,3.3645240664482117,3.768063634634018
159000,3.3263086415827274,3.6887384951114655
159100,3.3354777302592993,4.057389050722122
159200,3.3554957509040833,3.741155155003071
159300,3.325612559914589,4.100757390260696
159400,3.3309291433542967,3.73019989579916
159500,3.36687820777297,4.039442948997021
159600,3.319299591705203,4.497326053678989
159700,3.3075918704271317,4.712891802191734
159800,3.324106886982918,4.131928496062756
159900,3.3375286143273115,3.733728937804699
160000,3.3399303928017616,3.6105742305517197
160100,3.3142948374152184,3.4662120044231415
160200,3.332865919917822,4.40743263810873
160300,3.3853428084403276,4.277650453150272
160400,3.4184405151754618,3.9663633331656456
160500,3.368804106488824,3.9969823881983757
160600,3.311306606978178,3.7171176820993423
160700,3.405052663758397,4.5759328082203865
160800,3.3567428551614285,4.443765319883823
160900,3.37657636962831,3.58135137706995
161000,3.3328552190214396,4.078944101929665
161100,3.3390540052205324,3.310154005885124
161200,3.342758659273386,3.6806221678853035
161300,3.3173856679350138,3.9332113415002823
161400,3.4235110115259886,3.582223281264305
161500,3.343620292842388,3.6535489186644554
161600,3.348263217136264,3.7130561098456383
161700,3.380877748131752,3.9044716581702232
161800,3.2891750168055296,4.3956296145915985
161900,3.327706139534712,3.8028426468372345
162000,3.3170750960707664,4.32678397744894
162100,3.3458221815526485,3.800124153494835
162200,3.3261711820960045,3.778078369796276
162300,3.358930690214038,4.207588657736778
162400,3.2992101721465588,3.904939144849777
162500,3.304066075012088,3.866722546517849
162600,3.386838523671031,3.810640573501587
162700,3.3267515879124403,4.2166585102677345
162800,3.370424235239625,4.056555554270744
162900,3.3228331822901964,3.8882900029420853
163000,3.322974793612957,3.7286685407161713
163100,3.3191524390131235,3.791116066277027
163200,3.341138742864132,3.5240181535482407
163300,3.3375873807817698,3.6590587720274925
163400,3.3379267919808626,4.01885986328125
163500,3.344136171042919,3.1787163950502872
163600,3.3604875821620226,3.600126691162586
163700,3.3381875678896904,3.811059221625328
163800,3.3503321539610624,3.6301079392433167
163900,3.3378311935812235,3.6455314606428146
164000,3.342250170186162,3.247057180851698
164100,3.3675435967743397,3.7127185985445976
164200,3.3113775979727507,3.922038786113262
164300,3.3382869753986597,3.6660203710198402
164400,3.3602827172726393,3.9374226704239845
164500,3.3311511240899563,3.512522615492344
164600,3.338085515424609,4.023994356393814
164700,3.2918234821408987,3.613745793700218
164800,3.3424603026360273,3.661198206245899
164900,3.308863215148449,3.878912553191185
165000,3.3738016467541456,3.876553699374199
165100,3.384826149791479,3.9331266283988953
165200,3.3494594637304544,4.517984539270401
165300,3.3700424544513226,4.283342882990837
165400,3.306154888123274,3.8019048422574997
165500,3.372537573799491,3.9316823706030846
165600,3.3102270904928446,3.697623386979103
165700,3.349167702719569,3.8846999406814575
165800,3.3364191949367523,4.265035837888718
165900,3.3439843840897083,4.897999577224255
166000,3.355696637183428,4.156064502894878
166100,3.3686201851814985,3.747595250606537
166200,3.31237556040287,3.8885244354605675
166300,3.3841116838157177,3.627919927239418
166400,3.393937662243843,4.019973948597908
166500,3.3827436845749617,4.546432793140411
166600,3.2882230561226606,3.955185003578663
166700,3.3848156444728374,3.802550844848156
166800,3.368243556469679,4.337584003806114
166900,3.3034786619246006,3.8401826843619347
167000,3.343606073409319,4.205492660403252
167100,3.3520057909190655,4.174609147012234
167200,3.3205774687230587,3.758735843002796
167300,3.3203004505485296,3.8603487238287926
167400,3.419562617316842,3.7919510528445244
167500,3.35922116227448,4.291925765573978
167600,3.2991177048534155,4.3253447487950325
167700,3.358221087604761,3.8567181304097176
167800,3.3520957324653864,3.601357489824295
167900,3.345730997622013,3.7306979671120644
168000,3.311061043292284,3.6535412073135376
168100,3.3348903320729733,3.523660972714424
168200,3.3251660130918026,3.8120339810848236
168300,3.348572324961424,3.7669382989406586
168400,3.3405448086559772,3.8799509778618813
168500,3.3213417399674654,4.042126871645451
168600,3.2957623694092035,4.196269512176514
168700,3.317283846437931,3.9310770109295845
168800,3.3765104729682207,4.347013011574745
168900,3.3503046818077564,3.5421543940901756
169000,3.3381561394780874,3.5208884999156
169100,3.3645790070295334,4.123789072036743
169200,3.297603642567992,3.6733759939670563
169300,3.3652395121753216,4.299599789083004
169400,3.3723941762000322,3.8860950246453285
169500,3.352077804505825,3.868146128952503
169600,3.3101682756096125,3.9203771203756332
169700,3.348560543730855,4.05107144266367
169800,3.3131998609751463,4.026443138718605
169900,3.3728204630315304,3.754326216876507
170000,3.3560323510318995,4.512636102735996
170100,3.3882476557046175,4.260238632559776
170200,3.389273377135396,3.8197393342852592
170300,3.2879311610013247,3.8606739789247513
170400,3.3587315902113914,3.7840206921100616
170500,3.301016153767705,3.6498835310339928
170600,3.3058406319469213,3.437367156147957
170700,3.3308992199599743,3.837965838611126
170800,3.398034645244479,3.4911837428808212
170900,3.320803703740239,4.084555022418499
171000,3.3529801331460476,3.6305514350533485
171100,3.3037642389535904,3.8513289019465446
171200,3.3255953323096037,3.933257684111595
171300,3.264924457296729,3.5856760293245316
171400,3.3578582983464003,3.9286595955491066
171500,3.342412168160081,3.65536667406559
171600,3.336667152121663,3.770925886929035
171700,3.3152278065681458,3.561321906745434
171800,3.313091630116105,3.6851798370480537
171900,3.361696442589164,5.354104600846767
172000,3.3284811470657587,4.095192179083824
172100,3.3232350293546915,4.430714473128319
172200,3.3356009796261787,3.7561289221048355
172300,3.3572041261941195,3.888259269297123
172400,3.35671778768301,3.5965368151664734
172500,3.3101971354335546,3.624187633395195
172600,3.385383863002062,4.04387891292572
172700,3.3450787961483,3.6271942779421806
172800,3.3601754289120436,3.8387229293584824
172900,3.3250875882804394,3.4881972521543503
173000,3.3359079156070948,4.176589474081993
173100,3.3396627847105265,4.07630804926157
173200,3.3079148661345243,4.254860728979111
173300,3.3288021720945835,4.171106964349747
173400,3.3071457613259554,4.004002846777439
173500,3.338272638618946,4.040122888982296
173600,3.3153465539216995,4.164346605539322
173700,3.3402631394565105,4.080401547253132
173800,3.3635784462094307,4.41811379045248
173900,3.3197198305279016,3.4672778844833374
174000,3.2878637965768576,3.7564362958073616
174100,3.293751349672675,3.738318793475628
174200,3.3785392083227634,3.824438825249672
174300,3.3199549578130245,4.086204282939434
174400,3.328134920448065,3.728383183479309
174500,3.3745094891637564,4.070618152618408
174600,3.3096178602427244,3.476197086274624
174700,3.3770412392914295,3.367675729095936
174800,3.3188890237361193,3.977522663772106
174900,3.3554429970681667,3.6233079060912132
175000,3.312676565721631,3.6865995824337006
175100,3.3193177934736013,4.464506208896637
175200,3.3433624505996704,4.0071046352386475
175300,3.356343701481819,4.229285158216953
175400,3.352705607190728,4.11747083067894
175500,3.312461845576763,3.8716722652316093
175600,3.314815664663911,3.9739713445305824
175700,3.3294425662606955,4.204634428024292
175800,3.313764486461878,3.7387266382575035
175900,3.3313109446316957,3.9389554783701897
176000,3.320250818505883,3.774872198700905
176100,3.370412578806281,3.390877190977335
176200,3.257000755518675,3.6860307306051254
176300,3.322697512805462,3.897286430001259
176400,3.3548247180879116,3.8377083837985992
176500,3.3300668876618147,3.614244945347309
176600,3.3498370833694935,3.9517635479569435
176700,3.368958543986082,4.279320649802685
176800,3.317457167431712,3.6503808200359344
176900,3.3238013610243797,3.9539777487516403
177000,3.323634060099721,3.9378339052200317
177100,3.295006638392806,4.324454888701439
177200,3.3142693657428026,4.211120195686817
177300,3.3242058269679546,4.8757705464959145
177400,3.279869709163904,3.980575352907181
177500,3.3644357696175575,3.63525427877903
177600,3.3538657687604427,3.5771120712161064
177700,3.2960943076759577,3.74204870313406
177800,3.3057260625064373,3.93222838640213
177900,3.348229616880417,4.127016216516495
178000,3.36245777644217,3.931024447083473
178100,3.255088286474347,3.4554534032940865
178200,3.3650625701993704,4.3733154982328415
178300,3.3377055004239082,4.0485310554504395
178400,3.358686365187168,3.9034974575042725
178500,3.3126575220376253,3.5989900305867195
178600,3.3529476393014193,3.6680293828248978
178700,3.3597862850874662,3.8854150846600533
178800,3.2818750143051147,4.000449441373348
178900,3.2898480352014303,4.002038538455963
179000,3.2569640018045902,3.363673835992813
179100,3.2980225700885057,3.8100381195545197
179200,3.3482403866946697,4.684677347540855
179300,3.342174543067813,4.070943780243397
179400,3.3095231130719185,4.345539398491383
179500,3.3518593944609165,3.7181533128023148
179600,3.322921248152852,3.550688326358795
179700,3.2872134540230036,3.6974717676639557
179800,3.370351105928421,3.9659837260842323
179900,3.330968387424946,4.511588364839554
180000,3.377466142177582,4.337793067097664
180100,3.296763055026531,3.5720916092395782
180200,3.2875834442675114,3.7333837896585464
180300,3.318710932508111,3.9248694851994514
180400,3.2658483870327473,3.8229357823729515
180500,3.3148949090391397,3.36032934486866
180600,3.292264899238944,3.8076052069664
180700,3.2548461481928825,4.129667393863201
180800,3.278398049995303,3.1889997236430645
180900,3.351828945800662,3.3372022956609726
181000,3.325696501880884,4.279089123010635
181100,3.373776376247406,4.215249754488468
181200,3.335267623886466,3.900746814906597
181300,3.3014105316251516,4.220709167420864
181400,3.3458282109349966,3.5912418738007545
181500,3.301501303911209,3.9069470018148422
181600,3.3148189689964056,4.091600216925144
181700,3.376979734748602,3.84805541485548
181800,3.346047893166542,4.144015908241272
181900,3.363015454262495,4.2811547964811325
182000,3.3303292244672775,4.33953408151865
182100,3.351809861138463,3.8144443184137344
182200,3.2952994387596846,3.648711033165455
182300,3.3592159915715456,3.4172483161091805
182400,3.3469263091683388,3.452620767056942
182500,3.360137904062867,3.942519538104534
182600,3.318139735609293,4.450884908437729
182700,3.292856715619564,3.9244168624281883
182800,3.31485465914011,3.505936376750469
182900,3.3421426080167294,3.8452620059251785
183000,3.315633177757263,3.7990866228938103
183100,3.2972279991954565,3.649650849401951
183200,3.3436311837285757,3.874688930809498
183300,3.320446103811264,3.5319940745830536
183400,3.34702031314373,4.194658063352108
183500,3.320440599694848,3.9501312375068665
183600,3.384481744840741,3.6526602506637573
183700,3.2873022500425577,3.6007964611053467
183800,3.378332931548357,4.211881123483181
183900,3.2981673255562782,4.23268374055624
184000,3.3498595375567675,3.675396367907524
184100,3.3102065101265907,3.706313632428646
184200,3.3202735744416714,3.8270337134599686
184300,3.2998185642063618,3.975454568862915
184400,3.3364458847790956,4.291566871106625
184500,3.3341038431972265,3.564930446445942
184600,3.3307181149721146,4.397795759141445
184700,3.3217083625495434,3.978230506181717
184800,3.3715405873954296,3.6850708723068237
184900,3.3031684830784798,4.1432808339595795
185000,3.3306938782334328,3.8396820798516273
185100,3.3082899563014507,4.1648901253938675
185200,3.325848685577512,3.9127804338932037
185300,3.3240943420678377,3.7246664986014366
185400,3.375776080414653,4.001569487154484
185500,3.311277087777853,3.5715382546186447
185600,3.311266027390957,3.6157187446951866
185700,3.304468248039484,3.5100679472088814
185800,3.267681334167719,4.261718168854713
185900,3.3371644876897335,3.8226280361413956
186000,3.2946815341711044,4.456430748105049
186100,3.3093340769410133,3.990645185112953
186200,3.398505337536335,3.8858651369810104
186300,3.280170675367117,3.7678367644548416
186400,3.3325031213462353,3.616659641265869
186500,3.312556702643633,3.7928207218647003
186600,3.3098082076758146,4.183160625398159
186700,3.3239872064441442,3.753563314676285
186800,3.3287746869027615,4.186478033661842
186900,3.2189337257295847,3.93983855843544
187000,3.3115397468209267,3.5439135134220123
187100,3.325957465916872,3.898312747478485
187200,3.2972403839230537,4.479125589132309
187300,3.2996236458420753,4.352619051933289
187400,3.3010669704526663,4.263478368520737
187500,3.3208010103553534,3.5428550839424133
187600,3.3142658099532127,4.470951929688454
187700,3.2885225620120764,3.7693874537944794
187800,3.3310142792761326,3.933565802872181
187900,3.330292172729969,4.2001426219940186
188000,3.3171495255082846,3.971896283328533
188100,3.3195249512791634,4.036463648080826
188200,3.3661581221967936,3.6471062153577805
188300,3.309017164632678,3.984494023025036
188400,3.339808763936162,4.236598946154118
188500,3.3584694247692823,4.317719712853432
188600,3.3626166079193354,4.153269715607166
188700,3.3552118614315987,3.3367785438895226
188800,3.337933422997594,3.9155523851513863
188900,3.3309836387634277,3.6761651560664177
189000,3.321665272116661,3.2399918511509895
189100,3.349050600081682,4.154217876493931
189200,3.2982570733875036,3.8681960105895996
189300,3.2910472992807627,3.7061891332268715
189400,3.288654662668705,3.69069192558527
189500,3.3545944802463055,3.8863609731197357
189600,3.3472292199730873,3.9790361747145653
189700,3.3246453162282705,3.9303718134760857
189800,3.279102945700288,3.572959750890732
189900,3.3092067018151283,3.7925517931580544
190000,3.2782579492777586,3.618157207965851
190100,3.2969148103147745,4.0505073592066765
190200,3.2934897746890783,3.8662106916308403
190300,3.3292939327657223,3.6411240696907043
190400,3.32166001573205,3.605840392410755
190500,3.3371862415224314,3.7579287216067314
190600,3.3399277292191982,3.8215824216604233
190700,3.276948792859912,4.076682664453983
190800,3.349372521042824,3.3315274119377136
190900,3.3087623193860054,3.4279461950063705
191000,3.2838475573807955,3.6842911690473557
191100,3.2631898429244757,4.520195573568344
191200,3.3363000117242336,3.882916606962681
191300,3.37484472990036,4.010266996920109
191400,3.2866014912724495,3.710297830402851
191500,3.3014576490968466,4.0688807889819145
191600,3.3369876220822334,3.3956148475408554
191700,3.3191373348236084,3.869870863854885
191800,3.278220931068063,3.5589325428009033
191900,3.3096736446022987,3.823412097990513
192000,3.2749535646289587,4.072073362767696
192100,3.3210717141628265,3.6813032999634743
192200,3.3028354588896036,4.267243109643459
192300,3.281871162354946,3.748205602169037
192400,3.301221389323473,3.6861519888043404
192500,3.342990268021822,3.9906469359993935
192600,3.354169199243188,3.904149681329727
192700,3.3413066752254963,4.407956525683403
192800,3.2915545236319304,3.4220246598124504
192900,3.3377083484083414,4.076154790818691
193000,3.323698742315173,3.6797060444951057
193100,3.3214506935328245,3.528200164437294
193200,3.3433573748916388,3.719085194170475
193300,3.3090187292546034,3.3426693826913834
193400,3.307885641232133,4.1676536947488785
193500,3.30339896120131,3.914927691221237
193600,3.3144448939710855,3.3287974819540977
193700,3.3327967766672373,4.301317110657692
193800,3.3450795635581017,3.9172906428575516
193900,3.306308364495635,3.7352506071329117
194000,3.275808362290263,4.057095684111118
194100,3.33449063077569,3.817719481885433
194200,3.2908060792833567,3.510257340967655
194300,3.31591715477407,3.523595742881298
194400,3.3532663211226463,4.130268469452858
194500,3.2743273694068193,3.955892138183117
194600,3.2724152393639088,3.8051682338118553
194700,3.334132881835103,3.57740119099617
194800,3.285044178366661,3.8699525594711304
194900,3.313885100185871,4.3668971955776215
195000,3.2830462362617254,4.282306209206581
195100,3.2697383407503366,4.447431787848473
195200,3.3124407697468996,4.015023373067379
195300,3.333353390917182,4.28768128156662
195400,3.2769701592624187,4.539967216551304
195500,3.3078652173280716,4.182454906404018
195600,3.3300833478569984,3.941471427679062
195700,3.326336359605193,3.703897036612034
195800,3.3274712655693293,3.8525912165641785
195900,3.292378006502986,4.296048991382122
196000,3.334729867056012,4.564236104488373
196100,3.3471557069569826,4.2120445519685745
196200,3.3351999390870333,4.098205529153347
196300,3.2939808070659637,3.950510323047638
196400,3.3234918024390936,3.6167587339878082
196500,3.3194699436426163,4.291338287293911
196600,3.284215657040477,3.5320814698934555
196700,3.2626266572624445,3.7096665054559708
196800,3.321337752044201,4.427542872726917
196900,3.305434912443161,4.403545744717121
197000,3.3374340180307627,3.8618578389286995
197100,3.2879558093845844,4.3738978728652
197200,3.3706242199987173,3.890961892902851
197300,3.253630982711911,3.6920396611094475
197400,3.3173046093434095,3.786136955022812
197500,3.30687303468585,3.996504135429859
197600,3.315491396933794,3.840949907898903
197700,3.2823531478643417,4.05582457780838
197800,3.2800037637352943,4.09107893705368
197900,3.3355873487889767,4.45881437510252
198000,3.3074683230370283,3.929317146539688
198100,3.2782608587294817,3.8875025883316994
198200,3.300478182733059,3.5834630951285362
198300,3.280926302075386,3.5307859629392624
198400,3.3579100761562586,4.2716968059539795
198500,3.3071336578577757,3.865930624306202
198600,3.309809435158968,3.802422434091568
198700,3.37376775406301,3.342904672026634
198800,3.3216030336916447,3.54720838367939
198900,3.28942203335464,3.9964142441749573
199000,3.285150781273842,3.7868811935186386
199100,3.34024428576231,3.452732563018799
199200,3.327085956931114,3.8560042157769203
199300,3.3190440870821476,3.839655965566635
199400,3.314199175685644,4.213720485568047
199500,3.257372710853815,3.7712664529681206
199600,3.3292021211236715,4.439573548734188
199700,3.2833810430020094,3.4230422601103783
199800,3.3057600762695074,3.921486996114254
199900,3.3013853766024113,3.975793570280075
200000,3.311747385188937,3.7916676700115204
200100,3.2736048474907875,4.095324836671352
200200,3.3066353034228086,4.558710418641567
200300,3.311422551050782,3.616394065320492
200400,3.255122220143676,3.5624825954437256
200500,3.3503239024430513,4.150602146983147
200600,3.3671095836907625,3.9371847733855247
200700,3.31447534263134,3.943847008049488
200800,3.333390448242426,3.0160324461758137
200900,3.3324446864426136,4.286683574318886
201000,3.2927397713065147,3.7755760177969933
201100,3.3025779481977224,4.076558351516724
201200,3.2647613305598497,4.637825675308704
201300,3.3081347346305847,3.9318734034895897
201400,3.2402955386787653,4.038251452147961
201500,3.3474208619445562,3.395213782787323
201600,3.333544848486781,3.3687637373805046
201700,3.3185768611729145,4.106233939528465
201800,3.231870148330927,3.8228510320186615
201900,3.3676337990909815,4.056152701377869
202000,3.357299702242017,3.5882383957505226
202100,3.3331376556307077,4.232867918908596
202200,3.3430842142552137,4.184067137539387
202300,3.320161484181881,4.81529463082552
202400,3.3248608391731977,3.843885362148285
202500,3.31694164685905,4.008549600839615
202600,3.357785290107131,4.14247140288353
202700,3.2682824824005365,3.8302555307745934
202800,3.2971540205180645,3.8829752802848816
202900,3.311820352450013,3.897232450544834
203000,3.309957353398204,4.454934038221836
203100,3.309453248977661,3.6160290613770485
203200,3.333584075793624,4.101613685488701
203300,3.317209718748927,3.5295606404542923
203400,3.2414054833352566,4.068338051438332
203500,3.2797408048063517,3.7578633055090904
203600,3.2605212964117527,4.207378514111042
203700,3.3271546810865402,4.045214019715786
203800,3.307976519688964,3.6547252908349037
203900,3.387652887031436,4.261683374643326
204000,3.304041678085923,3.791279084980488
204100,3.239429324865341,3.612765558063984
204200,3.2513228338211775,4.279559962451458
204300,3.3121763188391924,4.89038310945034
204400,3.3658131547272205,3.791224956512451
204500,3.310857204720378,3.778311088681221
204600,3.3157095722854137,4.341254755854607
204700,3.3182313721626997,4.139180444180965
204800,3.347301509231329,4.007599502801895
204900,3.303077904507518,4.113424718379974
205000,3.3094202615320683,3.9883867651224136
205100,3.3413709308952093,3.6570382118225098
205200,3.336642300710082,3.8024771586060524
205300,3.343120200559497,3.5849659144878387
205400,3.2808659579604864,3.3310027793049812
205500,3.322927564382553,4.105677008628845
205600,3.3012231923639774,3.703192286193371
205700,3.276730639860034,3.5376079380512238
205800,3.3239671904593706,4.176329746842384
205900,3.28687547147274,4.893516041338444
206000,3.308729464188218,3.9232582971453667
206100,3.3373974040150642,4.069688841700554
206200,3.26476557739079,3.6990777030587196
206300,3.2514195386320353,2.9675392992794514
206400,3.3193243872374296,3.9195186644792557
206500,3.35241019167006,4.032874740660191
206600,3.3114719539880753,3.71779702603817
206700,3.300222447142005,3.4847983345389366
206800,3.324170108884573,4.002708978950977
206900,3.2946355920284986,3.8206177577376366
207000,3.261266840621829,3.691469244658947
207100,3.3248305208981037,3.5933229327201843
207200,3.3235897049307823,4.090771749615669
207300,3.2810818180441856,3.851928450167179
207400,3.2966104932129383,3.578600436449051
207500,3.309469724074006,3.6048846691846848
207600,3.289203556254506,3.8365449756383896
207700,3.3083084765821695,3.612675368785858
207800,3.2824162635952234,3.4426911175251007
207900,3.312011197209358,4.145460017025471
208000,3.322339942678809,3.8618775084614754
208100,3.267523603513837,4.222626015543938
208200,3.292396357282996,3.994317688047886
208300,3.296635340899229,3.951578512787819
208400,3.3343953136354685,4.067435674369335
208500,3.3302762620151043,4.13392148911953
208600,3.2896410916000605,3.404364511370659
208700,3.3501026146113873,4.1129643097519875
208800,3.2565151881426573,4.28842555731535
208900,3.3187444284558296,4.493319094181061
209000,3.357485566288233,3.9864061772823334
209100,3.3534756675362587,4.558525271713734
209200,3.322376921772957,4.275156818330288
209300,3.3011926393955946,3.5310423374176025
