Batch,Training Loss,Validation Loss
313300,3.1657380647957325,3.8421693816781044
313400,3.1422139909118414,3.9680414274334908
313500,3.1504853386431932,4.009533561766148
313600,3.2166289687156677,3.8173380866646767
313700,3.1614915914833546,4.0547022223472595
313800,3.2186062913388014,3.729190267622471
313900,3.1185264587402344,4.075513072311878
314000,3.2362032663077116,4.251689352095127
314100,3.2490961458534002,3.4590978547930717
314200,3.157239481806755,4.279291965067387
314300,3.1985232457518578,4.401299096643925
314400,3.2289698980748653,4.01823278516531
314500,3.2050351537764072,4.057362414896488
314600,3.182582827284932,3.5824712365865707
314700,3.1464154832065105,3.7871405854821205
314800,3.1975835990160704,4.465691894292831
314900,3.213564021512866,4.093950763344765
315000,3.211470302194357,4.152244441211224
315100,3.2484383266419172,4.517210312187672
315200,3.2313539646565914,4.557241015136242
315300,3.1869165059179068,4.225996136665344
315400,3.1710371505469084,4.352247826755047
315500,3.164172386750579,4.674745686352253
315600,3.1882028356194496,4.77347981184721
315700,3.1746948324143887,4.464165233075619
315800,3.1852088440209627,3.7341348826885223
315900,3.194860614836216,4.618918783962727
316000,3.203040074557066,4.008236788213253
316100,3.2298920191824436,4.4996145367622375
316200,3.1541968267410994,3.5664529353380203
316300,3.1992778424173594,3.9304012060165405
316400,3.132442530244589,3.7007514387369156
316500,3.1795889902859926,3.883810304105282
316600,3.184265175834298,4.483871161937714
316700,3.191292181611061,4.259077087044716
316800,3.168896244838834,4.085091091692448
316900,3.2466977033764124,4.740111902356148
317000,3.162021378055215,3.9617425203323364
317100,3.157356960698962,4.289585389196873
317200,3.1397153232246637,4.259261004626751
317300,3.159997360780835,3.970300294458866
317400,3.182894006371498,3.8871899247169495
317500,3.1302804611623287,3.6087053641676903
317600,3.1488619558513165,4.034593440592289
317700,3.150630319491029,4.312483184039593
317800,3.159661026671529,4.682731404900551
317900,3.1912670489400625,4.422420151531696
318000,3.2017805371433496,3.547838479280472
318100,3.145356135442853,4.839884042739868
318200,3.211452351883054,4.234372563660145
318300,3.1427611112594604,3.6237969994544983
318400,3.230510763823986,4.277649149298668
318500,3.153025943785906,3.867802545428276
318600,3.1745990719646215,3.754282221198082
318700,3.189907504245639,4.16832871735096
318800,3.252188641577959,4.285951368510723
318900,3.261369299143553,4.275533966720104
319000,3.1204746924340725,3.830985836684704
319100,3.223256541416049,3.6572059988975525
319200,3.1980651319026947,3.950878046452999
319300,3.1589337661862373,3.9445965737104416
319400,3.1762997042387724,4.132080562412739
319500,3.1065726689994335,3.8903771340847015
319600,3.114963911473751,4.005421511828899
319700,3.183440325781703,3.668767772614956
319800,3.189491366967559,4.697458408772945
319900,3.2156469095498323,3.8242707028985023
320000,3.218314688652754,4.254190810024738
320100,3.232752352952957,4.173610061407089
320200,3.1546507738530636,4.278189912438393
320300,3.166776157915592,5.550478473305702
320400,3.1853839941322803,3.973870649933815
320500,3.1144894175231457,4.114308580756187
320600,3.1543182898312807,3.59044436365366
320700,3.201594168320298,4.2747509852051735
320800,3.1736104153096676,3.7434639409184456
320900,3.1736723240464926,3.900516964495182
321000,3.0964009258896112,3.553537093102932
321100,3.2228616680949926,4.928599335253239
321200,3.1990524623543024,3.7412376701831818
321300,3.165916010737419,3.8981718942523003
321400,3.1501388177275658,3.3798766881227493
321500,3.2003262247890234,3.7945662438869476
321600,3.166343752294779,4.392288811504841
321700,3.1412489470094442,4.165898561477661
321800,3.1673670541495085,3.655179440975189
321900,3.1740941163152456,4.19049110263586
322000,3.169359788298607,4.243451282382011
322100,3.180433712899685,3.8821012899279594
322200,3.1558915358036757,3.6810730770230293
322300,3.1954415440559387,4.234180860221386
322400,3.137204734608531,4.354340098798275
322500,3.1611163895577192,5.102298334240913
322600,3.1677241642028093,4.588515944778919
322700,3.165904065594077,4.296154864132404
322800,3.198478788137436,4.152712002396584
322900,3.176598407328129,4.566379748284817
323000,3.163805391639471,3.9032334461808205
323100,3.2075393199920654,4.3938687816262245
323200,3.1546109318733215,3.6943158507347107
323300,3.1892196871340275,3.931094706058502
323400,3.1836559511721134,4.0476177632808685
323500,3.2002211790531874,4.311778284609318
323600,3.130302244797349,4.038971737027168
323700,3.20427811704576,3.9775678887963295
323800,3.1666792444884777,3.9338863268494606
323900,3.208056887611747,4.039293639361858
324000,3.1761461421847343,3.930223099887371
324100,3.170647969469428,3.8895002007484436
324200,3.146950488910079,4.269771091639996
324300,3.1766081005334854,4.380340948700905
324400,3.157341720536351,3.2007762975990772
324500,3.2032476607710123,3.849329724907875
324600,3.1775490641593933,3.710990995168686
324700,3.1535772625356913,4.095892123878002
324800,3.159883813932538,4.565873965620995
324900,3.2440317384898663,3.847910277545452
325000,3.1478218100965023,3.8875016570091248
325100,3.19907633587718,4.6151866763830185
325200,3.1473432034254074,4.630196131765842
325300,3.205070475116372,3.905990719795227
325400,3.142628490924835,4.574015960097313
325500,3.184918522834778,4.119412638247013
325600,3.18884664401412,4.936183877289295
325700,3.1905708387494087,4.153033010661602
325800,3.1781471520662308,3.788692466914654
325900,3.1501932982355356,3.6665887013077736
326000,3.2244005631655455,3.589799515902996
326100,3.154514491558075,3.542507328093052
326200,3.2075911182910204,3.827436678111553
326300,3.200330635532737,3.591173253953457
326400,3.1254081781953573,4.548535868525505
326500,3.167791126295924,3.5085036605596542
326600,3.11209224909544,4.406627826392651
326700,3.1993438936769962,4.28630143404007
326800,3.19161631539464,3.622131049633026
326900,3.1423621140420437,3.6737026274204254
327000,3.177100006490946,4.092000536620617
327100,3.1814441606402397,3.888739161193371
327200,3.1348034720867872,4.1566793620586395
327300,3.166344780474901,4.440556652843952
327400,3.1386364735662937,3.8860929757356644
327500,3.1708418671041727,3.894854746758938
327600,3.164592307060957,3.7659678980708122
327700,3.1653426438570023,3.5824349150061607
327800,3.1632254030555487,3.8163406401872635
327900,3.1574164535850286,3.9263254776597023
328000,3.158269703388214,3.90833280980587
328100,3.156210895627737,4.525899104773998
328200,3.241931987926364,4.561690725386143
328300,3.155137348920107,4.5529573783278465
328400,3.15952374599874,4.770659357309341
328500,3.1890653260052204,4.114585742354393
328600,3.2221645452082157,3.8378511741757393
328700,3.1925522796809673,3.565520979464054
328800,3.165503555908799,3.722153753042221
328900,3.1983176209032536,3.726980686187744
329000,3.2284291610121727,3.7203945219516754
329100,3.1380041036754847,3.493468277156353
329200,3.161041997373104,4.145805947482586
329300,3.1586442422121763,4.226488992571831
329400,3.1810191925615072,4.061247371137142
329500,3.219298407435417,3.876674957573414
329600,3.2371387351304293,3.921263962984085
329700,3.1087682526558638,4.23363272100687
329800,3.1966518610715866,4.331265389919281
329900,3.1602155305445194,4.023567251861095
330000,3.1556077040731907,4.456522092223167
330100,3.1669554505497217,4.316805452108383
330200,3.171948540955782,3.9499958604574203
330300,3.129525361582637,4.1018421575427055
330400,3.1998082101345062,3.451310396194458
330500,3.1686221677809954,3.7890760973095894
330600,3.1846936531364918,3.804227262735367
330700,3.1605486795306206,3.7924111634492874
330800,3.1860061679035425,3.965153843164444
330900,3.256472833454609,4.29073590785265
331000,3.1755086053162813,4.168759547173977
331100,3.211848709732294,4.254308305680752
331200,3.1999941170215607,3.736712597310543
331300,3.1857172455638647,4.07278198748827
331400,3.2180521562695503,3.2684254832565784
331500,3.142897641286254,4.28400032222271
331600,3.154513407498598,4.379268288612366
331700,3.1658812686800957,4.224915690720081
331800,3.1515860706567764,4.747329391539097
331900,3.153521930798888,4.3187980726361275
332000,3.171766210347414,3.718283697962761
332100,3.2144666146486998,4.21237125992775
332200,3.2254490833729506,4.482292905449867
332300,3.2203617095947266,3.7649820744991302
332400,3.1808534059673548,4.138775318861008
332500,3.1794513165950775,4.3669527396559715
332600,3.2469611559063196,3.915364295244217
332700,3.1903306804597378,3.820490315556526
332800,3.1501965261995792,3.923792913556099
332900,3.2005425468087196,3.92264723777771
333000,3.1883536241948605,4.1995250433683395
333100,3.198811374604702,4.217943176627159
333200,3.1656205654144287,3.6515160650014877
333300,3.1560689322650433,3.798360861837864
333400,3.158228000625968,4.361557997763157
333500,3.1604067515581846,3.93463809043169
333600,3.1250098403543234,3.8265936449170113
333700,3.1681246496737003,4.091308042407036
333800,3.15239504724741,3.8565215095877647
333900,3.201777085661888,4.167960956692696
334000,3.1359658278524876,4.238210245966911
334100,3.183117303997278,4.111422151327133
334200,3.1982040386646986,4.254435673356056
334300,3.14932594075799,4.3701571598649025
334400,3.140811488032341,4.751041531562805
334500,3.19928715005517,3.865300826728344
334600,3.222131075337529,4.685135819017887
334700,3.1380476392805576,4.179076515138149
334800,3.1629233211278915,4.319683313369751
334900,3.1203621327877045,3.588339500129223
335000,3.1370190270245075,4.452826641499996
335100,3.1844224873930216,4.50108889490366
335200,3.2091211397200823,4.164727479219437
335300,3.1192181948572397,3.6064011231064796
335400,3.145900972187519,4.263538457453251
335500,3.1469794381409883,4.170562140643597
335600,3.208042334765196,3.7298331409692764
335700,3.1502351127564907,3.637275882065296
335800,3.1864984948188066,3.9228081703186035
335900,3.133363388478756,4.2708670347929
336000,3.21111561357975,4.105648621916771
336100,3.148237081244588,3.7597722560167313
336200,3.182916732504964,4.06533170491457
336300,3.155915541574359,4.13662139326334
336400,3.1595308519899845,3.937230594456196
336500,3.159909624606371,4.499620199203491
336600,3.1829953026026487,3.894706293940544
336700,3.212273655459285,3.9408455044031143
336800,3.157358046621084,3.9065105840563774
336900,3.155486745759845,4.605104848742485
337000,3.209458127617836,3.6591117084026337
337100,3.2072780653834343,3.698251321911812
337200,3.1828761734068394,3.887897953391075
337300,3.175292732194066,4.021146334707737
337400,3.2235131338238716,3.695724420249462
337500,3.165300628170371,4.263898245990276
337600,3.1430649291723967,4.1680145263671875
337700,3.1323415115475655,4.101211316883564
337800,3.153519045561552,5.019076317548752
337900,3.174085933715105,3.823123387992382
338000,3.1688960921019316,3.767818920314312
338100,3.122074509039521,4.365378096699715
338200,3.1841382030397654,4.234814569354057
338300,3.2037840001285076,4.089052118360996
338400,3.1717653814703226,3.942968137562275
338500,3.1643128599971533,4.185242205858231
338600,3.133279101923108,4.170778580009937
338700,3.137727688997984,4.471381343901157
338800,3.2307224925607443,4.531521573662758
338900,3.2248913310468197,4.760031700134277
339000,3.176179878413677,3.647026903927326
339100,3.125756796449423,3.814145177602768
339200,3.195088332518935,3.691633902490139
339300,3.1387786846607924,4.102909900248051
339400,3.1414658054709435,4.222294054925442
339500,3.1780426166951656,4.214288108050823
339600,3.1540309861302376,4.775134436786175
339700,3.230546137318015,3.9471933245658875
339800,3.2063341103494167,4.174017459154129
339900,3.1493349485099316,4.513211734592915
340000,3.1595146730542183,3.816629685461521
340100,3.1677567157894373,3.7133020535111427
340200,3.1406842321157455,3.6011163145303726
340300,3.2194947097450495,3.4686101227998734
340400,3.1905424259603024,4.125833660364151
340500,3.19983827508986,3.7888289988040924
340600,3.1952669825404882,3.9946842566132545
340700,3.1249030511826277,4.3358369171619415
340800,3.1954494062811136,4.117732457816601
340900,3.2062396742403507,4.057744517922401
341000,3.176634918898344,4.2792972177267075
341100,3.192036047577858,4.270489476621151
341200,3.149063615128398,3.9456234499812126
341300,3.1783996745944023,3.6807412281632423
341400,3.176445562392473,4.396034702658653
341500,3.187202211469412,4.586156345903873
341600,3.1924534756690264,4.441433884203434
341700,3.155430441722274,4.170521050691605
341800,3.200110662728548,3.936048112809658
341900,3.142492327839136,3.9755255728960037
342000,3.183028668165207,3.577978238463402
342100,3.1614840868860483,3.64815853536129
342200,3.17840339243412,3.863707222044468
342300,3.125031378120184,4.357594288885593
342400,3.1960201542824507,4.607669934630394
342500,3.16597156599164,4.342453256249428
342600,3.131270255893469,4.676763787865639
342700,3.1561641450971365,3.974408805370331
342800,3.1834176760166883,3.849908672273159
342900,3.155861310660839,3.969673812389374
343000,3.1104392055422068,4.514153227210045
343100,3.206542855128646,4.541851729154587
343200,3.2048614863306284,4.175141341984272
343300,3.1462735515087843,4.1317591071128845
343400,3.1757225431501865,4.2312996461987495
343500,3.1843800488859415,4.441156014800072
343600,3.227527031674981,4.828146696090698
343700,3.156468130648136,4.3332793191075325
343800,3.124286951497197,3.9651204645633698
343900,3.1523816362023354,4.54751655459404
344000,3.2318334374576807,4.7341591119766235
344100,3.1929003819823265,4.027123190462589
344200,3.1690604854375124,3.991902768611908
344300,3.149175338447094,4.255099892616272
344400,3.1652964241802692,4.026489853858948
344500,3.200419560074806,4.005787670612335
344600,3.169733939692378,4.00848526507616
344700,3.1845435351133347,4.53614879399538
344800,3.1530631128698587,3.615947738289833
344900,3.171659367159009,4.536336325109005
345000,3.1146283205598593,3.8643647357821465
345100,3.138504132628441,3.641805537045002
345200,3.1427058447152376,4.007855579257011
345300,3.107256194576621,3.8237690925598145
345400,3.157068056985736,4.165509976446629
345500,3.1971439756453037,3.632875867187977
345600,3.192465564236045,3.8793888688087463
345700,3.1662787180393934,4.1239529103040695
345800,3.170017145574093,4.122208692133427
345900,3.187306173145771,4.59590457379818
346000,3.1425917744636536,4.479433260858059
346100,3.133856102824211,3.582918271422386
346200,3.139247702434659,4.735731817781925
346300,3.1431317161768675,4.1213008761405945
346400,3.1865419168025255,3.6798274889588356
346500,3.138218207284808,3.5170407965779305
346600,3.196882802993059,4.1089364886283875
346700,3.215426193550229,3.601664677262306
346800,3.184082806110382,3.8439735770225525
346900,3.1181181855499744,3.5742639377713203
347000,3.1662695445120335,4.686431773006916
347100,3.277991035953164,4.4251372665166855
347200,3.1325137484818697,3.988030217587948
347300,3.1962422523647547,4.124834761023521
347400,3.146665623411536,3.772548884153366
347500,3.191294189542532,4.177768640220165
347600,3.190243639051914,4.04190219938755
347700,3.1507291924208403,3.9600056037306786
347800,3.153422685340047,3.6863353475928307
347900,3.2011685725301504,4.686577990651131
348000,3.112910334020853,4.529785700142384
348100,3.2041268907487392,3.930860571563244
348200,3.172574443742633,5.028284192085266
348300,3.1574185099452734,3.9287342503666878
348400,3.136996829882264,5.1904115080833435
348500,3.1739620231091976,4.233288019895554
348600,3.1120465844869614,4.264486730098724
348700,3.1631160844117403,4.864836819469929
348800,3.1867461260408163,4.066532328724861
348900,3.1954469606280327,4.354381300508976
349000,3.1655134111642838,4.56525631248951
349100,3.097389502450824,3.6675310507416725
349200,3.1216483376920223,4.130676165223122
349300,3.1714748945087194,4.297891855239868
349400,3.1805241517722607,3.6151763424277306
349500,3.186278434470296,3.982497416436672
349600,3.1000380888581276,4.262932166457176
349700,3.137364821508527,3.6503393203020096
349800,3.140934804454446,3.6347025632858276
349900,3.155921008437872,3.5965918004512787
350000,3.201265739277005,4.290504269301891
350100,3.135357666760683,3.762841783463955
350200,3.1940719913691282,4.196674972772598
350300,3.15829854644835,4.0415797382593155
350400,3.2034836504608393,4.073637016117573
350500,3.1189087349921465,3.6797939985990524
350600,3.155010599642992,3.7227798625826836
350700,3.084358809515834,3.91904529184103
350800,3.1551042906939983,3.598579429090023
350900,3.1469682082533836,3.800594285130501
351000,3.143838718533516,3.6959993839263916
351100,3.18431094288826,4.865730814635754
351200,3.109810931608081,3.739992268383503
351300,3.1763935144990683,4.18316300958395
351400,3.192400049418211,4.4085753336548805
351500,3.1539231296628714,4.264354556798935
351600,3.19878151640296,4.751318208873272
351700,3.1581221781671047,4.165677838027477
351800,3.1772401072084904,3.8106809929013252
351900,3.1466918643563986,3.8618886470794678
352000,3.1624672561883926,3.685484305024147
352100,3.1368709541857243,3.6878542229533195
352200,3.178636610507965,3.8623780757188797
352300,3.1492340341210365,3.9014891535043716
352400,3.1822005063295364,4.408763945102692
352500,3.1815277859568596,3.744225651025772
352600,3.169893693178892,4.262150414288044
352700,3.1923190467059612,4.4746847078204155
352800,3.178914850577712,3.876589350402355
352900,3.1293277014046907,4.589471407234669
353000,3.17609566450119,3.935709185898304
353100,3.154856402426958,4.222055152058601
353200,3.1215875409543514,3.9232342317700386
353300,3.159896608442068,4.002014175057411
353400,3.0986055564135313,4.1316235810518265
353500,3.1949909813702106,3.667013943195343
353600,3.1640677992254496,4.056904055178165
353700,3.135202908888459,5.327195860445499
353800,3.120580857619643,4.270365610718727
353900,3.1687167789787054,3.812517412006855
354000,3.1666733734309673,3.708510622382164
354100,3.1341317538172007,4.084185026586056
354200,3.185324424877763,3.412613607943058
354300,3.186775928363204,3.7164951860904694
354400,3.1545337550342083,3.6659113317728043
354500,3.1449355110526085,4.7353315353393555
354600,3.132521692663431,4.354735799133778
354700,3.106780294328928,3.9838264510035515
354800,3.1363565362989902,4.515369236469269
354900,3.2078294791281223,4.104856066405773
355000,3.1680527813732624,4.053558744490147
355100,3.17689236626029,4.278267249464989
355200,3.2031523790210485,3.683325983583927
355300,3.121921529993415,4.00627076625824
355400,3.113387184217572,4.405009932816029
355500,3.1414856426417828,5.20304199308157
355600,3.152896860614419,4.07823596149683
355700,3.2089648097753525,4.194853194057941
355800,3.184107782319188,4.334677159786224
355900,3.1743292696774006,3.7827644497156143
356000,3.1722247563302517,4.287986643612385
356100,3.182903528213501,4.256036505103111
356200,3.2049026302993298,4.00083027780056
356300,3.2148413695394993,5.296276658773422
356400,3.1538552083075047,4.581008106470108
356500,3.1439463663846254,3.6234547942876816
356600,3.1973509062081575,4.221435338258743
356700,3.166168550029397,3.7453119084239006
356800,3.173497647047043,3.8270756974816322
356900,3.1552879698574543,4.325062148272991
357000,3.1562511455267668,3.517630696296692
357100,3.207186633720994,3.682798333466053
357200,3.1540320552885532,3.908608928322792
357300,3.1799905374646187,3.93987987190485
357400,3.1480244118720293,3.909917064011097
357500,3.1509595960378647,4.519711397588253
357600,3.128908548504114,3.926840089261532
357700,3.15498610958457,3.56331255286932
357800,3.0952125154435635,4.147065095603466
357900,3.1565172746777534,4.177268408238888
358000,3.1356971990317106,4.0808360651135445
358100,3.1381167471408844,3.7647077813744545
358200,3.1494269892573357,4.290850460529327
358300,3.2317140828818083,4.812888465821743
358400,3.203516537323594,4.335832595825195
358500,3.1610998064279556,4.167418032884598
358600,3.206070402637124,3.6960046738386154
358700,3.2027386110275984,3.9453723654150963
358800,3.228653449565172,3.8522542640566826
358900,3.202647203579545,3.8899290561676025
359000,3.1310394257307053,4.029338359832764
359100,3.1935756113380194,4.327811114490032
359200,3.17923990637064,3.963913284242153
359300,3.1492581497877836,4.189614988863468
359400,3.137274831533432,4.111764878034592
359500,3.0897233560681343,4.1349418088793755
359600,3.183095470070839,3.8571500405669212
359700,3.1580647993832827,3.6956294253468513
359800,3.1339769158512354,4.450945891439915
359900,3.175180980935693,3.671862967312336
360000,3.2265660669654608,4.816542901098728
360100,3.111553054302931,3.553970828652382
360200,3.1430300679057837,4.152242541313171
360300,3.1100450959056616,3.7551438063383102
360400,3.1702278535813093,4.1608090326189995
360500,3.1040014177560806,4.472042731940746
360600,3.182336015626788,4.547812789678574
360700,3.1657205913215876,4.1312312334775925
360800,3.134922582656145,4.504577219486237
360900,3.1647043339908123,3.648415692150593
361000,3.213047832250595,4.24014825373888
361100,3.145363351330161,4.051650986075401
361200,3.161476068198681,4.1337428987026215
361300,3.2007004618644714,3.412746451795101
361400,3.2219095453619957,4.089395962655544
361500,3.195837840437889,4.817081391811371
361600,3.1618095096200705,3.746376596391201
361700,3.143266562372446,4.377710111439228
361800,3.191936595365405,4.1038744151592255
361900,3.168536828830838,3.712211512029171
362000,3.138736130669713,3.928879536688328
362100,3.1995750181376934,4.253310821950436
362200,3.222184831276536,4.2964868247509
362300,3.1734341010451317,3.7337858602404594
362400,3.177306914702058,4.0438347309827805
362500,3.127715088427067,4.377909377217293
362600,3.1640703305602074,4.083919450640678
362700,3.113422555848956,3.9497894048690796
362800,3.086257306858897,3.6790756508708
362900,3.075545158237219,3.759324885904789
363000,3.1554312370717525,3.9112787321209908
363100,3.1668767146766186,4.996491856873035
363200,3.1752731315791607,3.7053558602929115
363300,3.235452264547348,4.332107566297054
363400,3.1237727236002684,3.4970076754689217
363500,3.147502029314637,4.766808412969112
363600,3.2199963983148336,4.619337767362595
363700,3.1665132138878107,4.168103374540806
363800,3.1554601825773716,4.542812295258045
363900,3.1364075019955635,4.7153884172439575
364000,3.1584318093955517,4.277591593563557
364100,3.1328855454921722,4.232495278120041
364200,3.1548450104892254,3.655526228249073
364300,3.1243483908474445,4.083442576229572
364400,3.172621976584196,4.877683185040951
364500,3.146833349019289,4.657830521464348
364600,3.1494994070380926,4.083380959928036
364700,3.137326905503869,3.8755052909255028
364800,3.195530366152525,4.013587422668934
364900,3.149841159582138,3.3453771099448204
365000,3.1565566547214985,3.859284073114395
365100,3.1939818281680346,4.100358672440052
365200,3.1683902870863676,4.8645418882369995
365300,3.1875250600278378,4.434193931519985
365400,3.185836276039481,4.629191532731056
365500,3.153820553794503,3.8053416460752487
365600,3.194539399817586,3.9527417346835136
365700,3.188603263348341,3.684661388397217
365800,3.1862351652234793,3.790064975619316
365900,3.209244202822447,4.061223454773426
366000,3.2049540169537067,3.7424009293317795
366100,3.1270157136023045,4.4496014341712
366200,3.1592858862131834,4.991423077881336
366300,3.108063880354166,4.391598924994469
366400,3.1365323960781097,3.8865454494953156
366500,3.1059186812490225,5.224713310599327
366600,3.136001877486706,3.8003459945321083
366700,3.1788310687988997,4.7440580651164055
366800,3.1356803327798843,3.7367485091090202
366900,3.1748590376228094,4.203411117196083
367000,3.196907915174961,4.15700938552618
367100,3.182389410212636,3.7147897854447365
367200,3.2126467507332563,4.091636165976524
367300,3.1691434737294912,4.776246212422848
367400,3.1249441727995872,3.8134678453207016
367500,3.1918023955076933,3.593270778656006
367600,3.1375928577035666,3.6524097248911858
367700,3.1228492707014084,3.5609710216522217
367800,3.17413567379117,4.395922161638737
367900,3.2026137467473745,4.860848858952522
368000,3.165213083848357,4.121251329779625
368100,3.1874165814369917,4.211619235575199
368200,3.172410797327757,4.031450636684895
368300,3.1328758019953966,3.85298915207386
368400,3.1846553795039654,4.341593645513058
368500,3.127502463757992,4.160887897014618
368600,3.162110211327672,4.400121457874775
368700,3.1662437859922647,4.543594196438789
368800,3.176754053682089,4.164219461381435
368900,3.1226927246898413,3.777269572019577
369000,3.1377933882176876,3.9806069061160088
369100,3.1436488032341003,5.023822784423828
369200,3.1619852874428034,4.283411912620068
369300,3.173987925052643,4.243325814604759
369400,3.1453203968703747,3.6743032559752464
369500,3.1769089121371508,3.9819351583719254
369600,3.1527293026447296,4.248701632022858
369700,3.1108129452914,4.160808436572552
369800,3.125385746359825,3.8594696298241615
369900,3.2035104632377625,4.724334999918938
370000,3.1679518409073353,4.4614240899682045
370100,3.1529117692261934,4.210943058133125
370200,3.1687297485768795,4.320546127855778
370300,3.1564442440867424,3.9487769827246666
370400,3.1350923348218203,4.623761735856533
370500,3.204781526699662,3.451421596109867
370600,3.1426285710185766,4.462805949151516
370700,3.1802711877971888,4.125722758471966
370800,3.1138908192515373,3.7737546488642693
370900,3.1770110074430704,4.246493875980377
371000,3.146094648167491,4.211803488433361
371100,3.1452653277665377,3.812783919274807
371200,3.127881646156311,4.361685998737812
371300,3.1617296021431684,3.717915378510952
371400,3.1894697956740856,4.897421896457672
371500,3.1556487791240215,4.073811881244183
371600,3.1635421961545944,4.065509773790836
371700,3.1675011813640594,3.380579613149166
371800,3.1796262245625257,3.9484495669603348
371900,3.176605612039566,4.549833387136459
372000,3.174916449934244,3.597395122051239
372100,3.1337151378393173,4.252486377954483
372200,3.1647342443466187,4.5592619478702545
372300,3.1788003481924534,4.515903405845165
372400,3.1527653746306896,4.412452057003975
372500,3.124380260705948,4.010297916829586
372600,3.180142452940345,4.012698493897915
372700,3.1677227802574635,5.180467031896114
372800,3.1660261154174805,3.7299786880612373
372900,3.161217961460352,3.9501038566231728
373000,3.173981375992298,4.438693933188915
373100,3.1148351319134235,4.428795501589775
373200,3.064084133133292,4.0583109855651855
373300,3.170391296967864,4.312491230666637
373400,3.1450349800288677,4.4333720207214355
373500,3.1607571188360453,3.986816816031933
373600,3.140162345021963,3.977726213634014
373700,3.1905405409634113,5.085904784500599
373800,3.1201941333711147,4.012302532792091
373900,3.120691943913698,4.491006284952164
374000,3.1329026855528355,4.08568874001503
374100,3.162654258310795,3.8810043781995773
374200,3.1451222002506256,4.659590758383274
374300,3.1542366463690996,4.093603529036045
374400,3.1431937720626593,4.052050672471523
374500,3.200998593121767,4.1502466052770615
374600,3.1768154967576265,4.611708484590054
374700,3.1937266662716866,4.876687154173851
374800,3.1308767199516296,4.278231225907803
374900,3.160994328558445,4.289931617677212
375000,3.1488953214138746,3.8809528201818466
375100,3.189871395006776,4.258916564285755
375200,3.1838305704295635,3.4801210463047028
375300,3.136555464938283,4.190315753221512
375400,3.15345904417336,3.7156477943062782
375500,3.147283110767603,3.858167976140976
375600,3.226523283869028,4.2668382078409195
375700,3.1262253150343895,4.333202429115772
375800,3.164275934919715,4.043675139546394
375900,3.1255172844976187,3.846646212041378
376000,3.1669198628515005,3.6730052530765533
376100,3.18757358007133,3.8872022554278374
376200,3.1265951432287693,4.357438385486603
376300,3.1319574154913425,4.445504508912563
376400,3.131235897541046,4.598633870482445
376500,3.1412574779242277,4.82099462300539
376600,3.1285140831023455,3.850899413228035
376700,3.136955400928855,4.08235888928175
376800,3.2019065842032433,4.685893915593624
376900,3.1604360062628984,4.242509938776493
377000,3.1172246877104044,3.9609086140990257
377100,3.179642142727971,4.388820976018906
377200,3.1952936202287674,3.9646028354763985
377300,3.1245995722711086,4.2379795759916306
377400,3.0992937069386244,3.474370129406452
377500,3.1477199867367744,4.414724484086037
377600,3.130995435640216,3.6831874772906303
377700,3.1809634268283844,3.786362335085869
377800,3.122189288958907,3.7287963554263115
377900,3.1946532111614943,4.829972647130489
378000,3.0991525650024414,3.638394810259342
378100,3.1606385204941034,4.7043511644005775
378200,3.1411632671952248,4.329168871045113
378300,3.1651680562645197,4.367878474295139
378400,3.1519747525453568,4.019235298037529
378500,3.130224321037531,3.7663276121020317
378600,3.227073671296239,4.239628575742245
378700,3.119377128779888,3.8111662119627
378800,3.156094493344426,4.261813685297966
378900,3.1295465603470802,4.552286863327026
379000,3.1233822032809258,4.336137473583221
379100,3.163638696074486,4.132021404802799
379200,3.18737487308681,4.083660766482353
379300,3.1866946406662464,3.9011428505182266
379400,3.1493503767997026,4.172956831753254
379500,3.1855377946048975,3.7406402081251144
379600,3.1252438593655825,4.09680500626564
379700,3.1101601887494326,4.0947287902235985
379800,3.147410036996007,4.3834313377738
379900,3.127727275714278,3.763154372572899
380000,3.147134533151984,3.623591512441635
380100,3.109456427395344,3.89151182025671
380200,3.158315123990178,4.461194537580013
380300,3.1908597089350224,4.3132296577095985
380400,3.1825677938759327,3.8250916451215744
380500,3.140910705551505,4.074891358613968
380600,3.2184801753610373,3.3566952496767044
380700,3.196552651003003,4.947039820253849
380800,3.1823213156312704,3.98643609136343
380900,3.147368870675564,4.521346613764763
381000,3.130757112056017,4.180229045450687
381100,3.1122955568134785,4.347294047474861
381200,3.142201380804181,3.490207865834236
381300,3.185569241642952,4.105171784758568
381400,3.175966504961252,4.036005288362503
381500,3.132679909467697,3.8135938346385956
381600,3.1500381752848625,4.127228297293186
381700,3.1885846853256226,4.308270439505577
381800,3.158657092601061,3.7478940561413765
381900,3.172034190967679,4.46004144847393
382000,3.148577995598316,4.3457187712192535
382100,3.1365603543817997,3.9412615075707436
382200,3.1898908223956823,4.085446447134018
382300,3.1908831987529993,3.886325992643833
382400,3.1293384358286858,4.388803094625473
382500,3.1503041051328182,3.974415473639965
382600,3.1722647193819284,4.301901422441006
382700,3.1179116684943438,3.6414724960923195
382800,3.1923292726278305,4.407137148082256
382900,3.167679887264967,3.7808704748749733
383000,3.203044641762972,4.038415178656578
383100,3.1302054189145565,3.731471002101898
383200,3.1387694720178843,4.077836312353611
383300,3.1635042261332273,4.107381105422974
383400,3.169693775475025,3.9948557317256927
383500,3.05683040805161,3.646973967552185
