Batch,Training Loss,Validation Loss
140200,3.2809134982526302,4.238942079246044
140300,3.2446752451360226,3.727898746728897
140400,3.2832219917327166,4.222726784646511
140500,3.2847260367125273,3.829132653772831
140600,3.245253514498472,4.186938665807247
140700,3.2672546822577715,3.9523176476359367
140800,3.209020309150219,3.769851140677929
140900,3.2025864142924547,3.7582626193761826
141000,3.2463069520890713,3.726019039750099
141100,3.276500854641199,3.9435534924268723
141200,3.214437060058117,4.9119772389531136
141300,3.2968178018927574,3.5135600715875626
141400,3.265197368338704,4.533720463514328
141500,3.2284139916300774,4.437989182770252
141600,3.283143622800708,3.714710734784603
141700,3.2010549046099186,3.4948277845978737
141800,3.213133430108428,3.887307420372963
141900,3.197740864008665,3.7632082402706146
142000,3.285434689372778,3.4679392352700233
142100,3.2425428722053766,4.28133450448513
142200,3.3169683814048767,3.895713984966278
142300,3.2460057120770216,4.0761252120137215
142400,3.2412213794887066,3.9420169964432716
142500,3.16355512291193,3.339187726378441
142600,3.2839410323649645,3.3323216438293457
142700,3.2846245989203453,3.626149520277977
142800,3.2047279197722673,3.9976832643151283
142900,3.2729446943849325,4.079905711114407
143000,3.239822566509247,3.8851019740104675
143100,3.2759262304753065,4.606930613517761
143200,3.310662742704153,3.306378312408924
143300,3.284660277888179,3.695007674396038
143400,3.2222491819411516,4.086047671735287
143500,3.292681297287345,3.2665217481553555
143600,3.2302017509937286,3.2398170605301857
143700,3.1854846961796284,3.919297866523266
143800,3.295073052868247,3.8600176945328712
143900,3.1847290471196175,4.067758992314339
144000,3.2470208518207073,3.9545276761054993
144100,3.234230639412999,4.564407467842102
144200,3.2206829451024532,3.701287806034088
144300,3.2312671821564436,3.5454922914505005
144400,3.2145792469382286,3.7569404765963554
144500,3.242049576714635,3.6953024193644524
144600,3.229700081050396,3.673408180475235
144700,3.2697121296077967,3.9229105412960052
144800,3.2839964535087347,3.3398209512233734
144900,3.2203273996710777,3.7083032354712486
145000,3.238117426633835,4.054990708827972
145100,3.241843083873391,3.4803570061922073
145200,3.2644839379936457,4.503109492361546
145300,3.2472268752753735,3.530883640050888
145400,3.245572293177247,4.186484776437283
145500,3.2919058687984943,3.9342880249023438
145600,3.2345607709139585,4.0246740728616714
145700,3.2354124691337347,3.159037809818983
145800,3.250039353966713,3.9512674137949944
145900,3.275939816609025,3.6426225677132607
146000,3.2582608554512262,3.9554020017385483
146100,3.2820967864245176,3.562120236456394
146200,3.2929239831864834,4.653180204331875
146300,3.2479517236351967,3.997536301612854
146400,3.238033104687929,4.175124242901802
146500,3.256938960403204,4.128194078803062
146600,3.218172987923026,3.791869208216667
146700,3.269531821832061,3.675725609064102
146800,3.252543007954955,4.057428650557995
146900,3.247128736227751,3.7185127660632133
147000,3.2566195148974657,3.631594516336918
147100,3.298927292227745,4.055175855755806
147200,3.2716938070952892,4.1403913497924805
147300,3.296019319444895,4.37113419175148
147400,3.295546045526862,3.5826152190566063
147500,3.215820165351033,4.288220591843128
147600,3.3149639423936605,4.765685759484768
147700,3.2271713577210903,3.7119290605187416
147800,3.226272366940975,3.5430028662085533
147900,3.2284814286977053,4.171982854604721
148000,3.2438998762518167,4.422453120350838
148100,3.242184557020664,4.796882085502148
148200,3.2239511031657457,4.189787358045578
148300,3.2812077794224024,4.007536396384239
148400,3.305468400940299,3.6968960985541344
148500,3.2462790608406067,3.536268100142479
148600,3.2518942933529615,4.384042210876942
148700,3.2278027329593897,4.171622507274151
148800,3.2154780328273773,4.584503397345543
148900,3.205447869375348,4.294272810220718
149000,3.302325604483485,4.442338906228542
149100,3.3031363151967525,3.60386461019516
149200,3.2150398306548595,5.226403512060642
149300,3.2767132874578238,4.582291729748249
149400,3.244965521618724,4.059032090008259
149500,3.2478325441479683,3.8116315752267838
149600,3.307606687769294,3.5825077444314957
149700,3.2735262624919415,3.9024684578180313
149800,3.190550157800317,4.068565182387829
149900,3.2297926861792803,3.4441889077425003
150000,3.2551397681236267,3.7831472232937813
150100,3.1992468759417534,3.8600216433405876
150200,3.2314848378300667,3.690624162554741
150300,3.2451453618705273,3.977419286966324
150400,3.2312878612428904,4.207284897565842
150500,3.2485501505434513,3.7274817377328873
150600,3.2469058968126774,3.907216563820839
150700,3.2318406719714403,3.7204087898135185
150800,3.234187351539731,5.281514152884483
150900,3.2177232299000025,3.3537525683641434
151000,3.272008625790477,3.6454088240861893
151100,3.2173560950905085,4.0275318175554276
151200,3.2164888605475426,4.216260723769665
151300,3.2366175409406424,4.5470548793673515
151400,3.2201054766774178,3.377665728330612
151500,3.2859917636960745,3.9267705380916595
151600,3.255360258743167,3.5985923185944557
151700,3.2120696548372507,4.612498395144939
151800,3.2264418937265873,4.938328377902508
151900,3.25000062212348,3.7953126803040504
152000,3.283743780106306,3.8224000483751297
152100,3.2165877409279346,4.0021854266524315
152200,3.2633653227239847,4.333216063678265
152300,3.2429707441478968,5.275209471583366
152400,3.2272508032619953,3.6795630678534508
152500,3.234524432569742,4.261685460805893
152600,3.2456081490963697,3.8422710821032524
152700,3.1652908828109503,3.8419851288199425
152800,3.221256071701646,3.7631896510720253
152900,3.195417705923319,4.416231140494347
153000,3.2354615069925785,3.759625554084778
153100,3.248842755332589,4.32465024292469
153200,3.2123026102781296,3.5338031873106956
153300,3.270011465996504,3.689459227025509
153400,3.2492977026849985,3.5009614750742912
153500,3.268129449337721,3.9610477536916733
153600,3.2301297169178724,3.875124230980873
153700,3.236544718965888,4.131170809268951
153800,3.2897311355918646,4.419219382107258
153900,3.25914304330945,3.854883424937725
154000,3.2316557615995407,3.658437542617321
154100,3.2202079109847546,3.324989527463913
154200,3.2015655916184187,3.929312340915203
154300,3.1846475694328547,3.8408732414245605
154400,3.213843246921897,3.8123759999871254
154500,3.217759519815445,3.887162245810032
154600,3.224469957873225,3.9434508234262466
154700,3.236588502302766,3.528570905327797
154800,3.2099124770611525,3.2001685723662376
154900,3.2939957790076733,3.8698530942201614
155000,3.211426628753543,3.9890795201063156
155100,3.277526253834367,3.8437607884407043
155200,3.2832474689930677,3.85195329785347
155300,3.253664890304208,3.8693052530288696
155400,3.1966219693422318,3.499612435698509
155500,3.152512200176716,3.648306503891945
155600,3.2661538310348988,3.9629237726330757
155700,3.266978560015559,3.643473796546459
155800,3.2417352870106697,3.8427236676216125
155900,3.287494581192732,4.15205929428339
156000,3.173402877524495,3.821185790002346
156100,3.1779208946973085,3.5205984115600586
156200,3.196816198527813,4.202776476740837
156300,3.222816314548254,3.8942748308181763
156400,3.211547313258052,3.869492970407009
156500,3.2595730032771826,3.8440560176968575
156600,3.190616073086858,4.1714416444301605
156700,3.213461373001337,4.133960455656052
156800,3.2202327493578196,4.097793437540531
156900,3.278708264231682,4.167866073548794
157000,3.2393831722438335,4.060525000095367
157100,3.174864910542965,4.345343820750713
157200,3.2317078970372677,4.04933039098978
157300,3.18612970225513,3.578457832336426
157400,3.2514047883450985,4.446388743817806
157500,3.1909534223377705,3.5309888049960136
157600,3.209187576547265,4.512940309941769
157700,3.2331637255847454,4.307555891573429
157800,3.2387313153594732,3.6103813350200653
157900,3.2922944631427526,3.8443732261657715
158000,3.2783998735249043,4.174089841544628
158100,3.233552461490035,3.8709579035639763
158200,3.258772609755397,3.7553083524107933
158300,3.223852191120386,3.8346626237034798
158400,3.2199428230524063,4.287850335240364
158500,3.1882050931453705,4.062706343829632
158600,3.2421372793614864,4.89743635058403
158700,3.2620866503566504,3.9497851580381393
158800,3.2858949080109596,4.088299162685871
158900,3.2594843450933695,4.893918447196484
159000,3.2417994625866413,3.911818191409111
159100,3.2594906855374575,3.877456784248352
159200,3.230073593556881,3.7640880793333054
159300,3.2145013492554426,3.4090737998485565
159400,3.2463461980223656,3.857778310775757
159500,3.3017637357115746,3.7102603167295456
159600,3.2378302942961454,4.374838210642338
159700,3.2168308086693287,3.84312991052866
159800,3.1789653468877077,3.9987563341856003
159900,3.2111441139131784,3.688988648355007
160000,3.1887261513620615,3.7953275814652443
160100,3.2436776999384165,3.945813328027725
160200,3.210082657635212,3.6475756391882896
160300,3.2164259664714336,4.723871983587742
160400,3.214061150327325,3.8449397310614586
160500,3.265535121783614,4.1200827434659
160600,3.1949875857681036,4.061042480170727
160700,3.223477901890874,3.6470259726047516
160800,3.2388657238334417,3.641747757792473
160900,3.230664748698473,3.910500817000866
161000,3.2464641127735376,4.140759706497192
161100,3.210806192830205,4.202999994158745
161200,3.281704321503639,4.184344336390495
161300,3.2265223935246468,3.683561682701111
161400,3.2516645286232233,4.037632569670677
161500,3.23441662825644,3.6042971909046173
161600,3.2414668407291174,3.8612020760774612
161700,3.188901951536536,4.454770274460316
161800,3.204161737114191,4.082449488341808
161900,3.2473564371466637,3.7476082518696785
162000,3.231821373105049,3.899574913084507
162100,3.23020894266665,4.751764573156834
162200,3.2534522376954556,4.070833772420883
162300,3.2835534028708935,5.17856489866972
162400,3.2397360801696777,4.2438992485404015
162500,3.2694920878857374,4.18587077409029
162600,3.224577374756336,3.9600591734051704
162700,3.195457449182868,4.0980464220047
162800,3.236416567116976,3.968704901635647
162900,3.1592156514525414,3.944764882326126
163000,3.2296819034963846,4.172585383057594
163100,3.25253002345562,3.8253217190504074
163200,3.2239304278045893,4.319055192172527
163300,3.142714934423566,3.870949074625969
163400,3.209713576361537,3.78949124366045
163500,3.2095891535282135,3.764828182756901
163600,3.246554110199213,4.588220715522766
163700,3.1789684034883976,3.5785574093461037
163800,3.282545918598771,3.840414509177208
163900,3.176198672503233,3.967451751232147
164000,3.225131643936038,3.5785499587655067
164100,3.2375073842704296,4.51239138841629
164200,3.2415904197841883,3.445402681827545
164300,3.196620147675276,4.424086473882198
164400,3.218332950025797,3.8941455259919167
164500,3.2434066142886877,4.699370972812176
164600,3.253163577988744,3.535452000796795
164700,3.2171324379742146,4.077840149402618
164800,3.197069849818945,3.7795013934373856
164900,3.2428336050361395,3.777371160686016
165000,3.2028536275029182,3.5316790267825127
165100,3.2216300889849663,4.206669367849827
165200,3.201506335288286,3.419615849852562
165300,3.2195936646312475,4.109321162104607
165400,3.160890197381377,3.746775910258293
165500,3.2350308280438185,3.812006376683712
165600,3.249461917206645,4.508916959166527
165700,3.215197954326868,3.9679735898971558
165800,3.1639705430716276,3.607890233397484
165900,3.23969672806561,3.92810195684433
166000,3.1654097978025675,4.150543175637722
166100,3.2555671595036983,4.011375457048416
166200,3.1835669968277216,3.7239599227905273
166300,3.1763106547296047,3.8657712191343307
166400,3.2728972770273685,3.973372206091881
166500,3.211609248071909,4.423801265656948
166600,3.2285475861281157,3.6887378618121147
166700,3.2405904084444046,4.190274775028229
166800,3.234710421413183,3.489998020231724
166900,3.216639695689082,4.138641990721226
167000,3.238789962604642,3.6354169994592667
167100,3.2618223894387484,4.383083805441856
167200,3.2020703852176666,4.170437753200531
167300,3.2086122147738934,3.9138322323560715
167400,3.262833744287491,3.71549054980278
167500,3.23743980191648,3.6759809777140617
167600,3.2486815936863422,4.197438359260559
167700,3.2179944161325693,3.5528165847063065
167800,3.232303896918893,3.8643378391861916
167900,3.2374460995197296,3.848545365035534
168000,3.1585044767707586,3.635915294289589
168100,3.2348992377519608,3.752702958881855
168200,3.1738139800727367,4.005776792764664
168300,3.240096179768443,3.873039446771145
168400,3.171505533158779,4.108256436884403
168500,3.2060433104634285,3.8696536794304848
168600,3.2168188877403736,3.92094150185585
168700,3.1837404761463404,4.384244680404663
168800,3.2619035225361586,4.62296437472105
168900,3.2084590308368206,3.6266935616731644
169000,3.2323907613754272,3.945716582238674
169100,3.225820790976286,3.722620978951454
169200,3.263337504118681,4.298093244433403
169300,3.2048056423664093,4.165332354605198
169400,3.253060484305024,3.7854840978980064
169500,3.159367574378848,4.207878075540066
169600,3.2248251754790545,3.6425474286079407
169700,3.2105820905417204,3.846074678003788
169800,3.1675172299146652,3.593478947877884
169900,3.2357577346265316,3.807329125702381
170000,3.1835381891578436,3.933860994875431
170100,3.2364278342574835,3.6976974830031395
170200,3.1979218274354935,3.9826321974396706
170300,3.274430802091956,3.807804509997368
170400,3.1949277967214584,3.7923557683825493
170500,3.276209346950054,5.00036783516407
170600,3.232692562043667,4.23404186964035
170700,3.2455113735049963,3.8926000520586967
170800,3.2031841538846493,3.873610384762287
170900,3.2092696987092495,4.326294362545013
171000,3.248010465875268,3.4107383713126183
171100,3.225224032998085,4.618386812508106
171200,3.2107721604406834,3.6927924677729607
171300,3.1725171599537134,3.7049714103341103
171400,3.2254017386585474,3.556850515305996
171500,3.1785288024693727,3.7824486941099167
171600,3.216289710253477,3.735317848622799
171700,3.196669079363346,4.396432489156723
171800,3.2201248835772276,3.6461759358644485
171900,3.2772460635751486,4.570488892495632
172000,3.261379884555936,3.8983115553855896
172100,3.190725738182664,4.088488481938839
172200,3.179420182481408,3.8006874546408653
172300,3.2275261003524065,4.048314094543457
172400,3.2763952128589153,3.8644450157880783
172500,3.2007624991238117,4.609992392361164
172600,3.1807461585849524,3.7679629772901535
172700,3.2050082869827747,3.87506440281868
172800,3.2016128096729517,4.212873987853527
172900,3.187488228082657,3.7396937236189842
173000,3.2155250534415245,4.083715081214905
173100,3.251203691586852,3.851020336151123
173200,3.268474243581295,4.391727596521378
173300,3.264708651229739,4.217152968049049
173400,3.2476759776473045,4.049934968352318
173500,3.1675662510097027,3.448658101260662
173600,3.2464275304228067,4.051298052072525
173700,3.1743286922574043,3.9131176099181175
173800,3.1966523565351963,3.770156055688858
173900,3.1989153530448675,3.7048909068107605
174000,3.236445175483823,4.16358582675457
174100,3.2519797682762146,4.174990318715572
174200,3.221042178571224,3.4008267894387245
174300,3.21811368688941,4.42071869969368
174400,3.232705820351839,4.27634671330452
174500,3.261974109336734,3.8698643818497658
174600,3.2766993399709463,4.450359083712101
174700,3.254150690510869,3.9138149097561836
174800,3.2528510689735413,3.8585178181529045
174900,3.2378018237650394,3.9915451407432556
175000,3.2138719018548727,3.7671956047415733
175100,3.2217692136764526,3.7174836918711662
175200,3.206023132428527,3.773052357137203
175300,3.1786858029663563,3.7874703109264374
175400,3.2419553976505995,3.337519858032465
175500,3.2240982949733734,4.020701982080936
175600,3.2593769654631615,3.8767410442233086
175700,3.2327662259340286,4.253384247422218
175800,3.236613931134343,4.0485141053795815
175900,3.200421068817377,3.726852722465992
176000,3.183643275871873,3.88295728713274
176100,3.241593277081847,3.6802249029278755
176200,3.243565496057272,3.802781403064728
176300,3.2499323319643736,3.8866499811410904
176400,3.264494054019451,3.992275819182396
176500,3.2033410109579563,3.736315034329891
176600,3.2398526407778263,4.004034362733364
176700,3.240821545943618,3.4446821734309196
176800,3.300905764102936,4.253343939781189
176900,3.236642636358738,3.6432327330112457
177000,3.2129642013460398,3.759288415312767
177100,3.204153176397085,3.89493428170681
177200,3.222387244924903,3.9820391684770584
177300,3.197070272639394,3.668075129389763
177400,3.2913393918424845,4.379136823117733
177500,3.21271800249815,3.7511373683810234
177600,3.218957705423236,4.084789417684078
177700,3.265246434137225,4.079241342842579
177800,3.1397372502833605,3.695519268512726
177900,3.215956822037697,3.6069388687610626
178000,3.215757003054023,4.792290180921555
178100,3.2226086482405663,4.264826104044914
178200,3.261477503925562,3.7478381395339966
178300,3.2247797176241875,3.6448291316628456
178400,3.1947734653949738,3.472365476191044
178500,3.19964306242764,4.557369202375412
178600,3.2116778437048197,3.8434239104390144
178700,3.254963308572769,3.9619285240769386
178800,3.217675345018506,4.403185658156872
178900,3.172773063182831,3.704812303185463
179000,3.232924347743392,3.9741020277142525
179100,3.282161181792617,3.4191780909895897
179200,3.252606000751257,3.524230755865574
179300,3.141356598585844,3.678460381925106
179400,3.2272424306720495,4.176180101931095
179500,3.246215336024761,4.187341518700123
179600,3.2434066738933325,3.693995177745819
179700,3.232372682541609,3.7689584493637085
179800,3.2066720072180033,4.506762959063053
179900,3.2385594844818115,3.4231576696038246
180000,3.244442194700241,3.9724453166127205
180100,3.2035938315093517,4.416061490774155
180200,3.1783851608633995,4.322391450405121
180300,3.233702005818486,4.059401638805866
180400,3.1998697090893984,3.696701191365719
180500,3.2113765235990286,3.702538423240185
180600,3.2495382763445377,3.6094652488827705
180700,3.2405901812016964,3.884458877146244
180800,3.216453645378351,4.1798654943704605
180900,3.225535962730646,3.539425805211067
181000,3.2399113569408655,4.694119989871979
181100,3.2453194595873356,4.167459271848202
181200,3.1468633748590946,3.6524735018610954
181300,3.1956829465925694,4.345856420695782
181400,3.23654836602509,4.578311033546925
181500,3.2224148474633694,3.911365121603012
181600,3.239205149933696,3.7228595837950706
181700,3.0942506194114685,3.825210966169834
181800,3.22337937541306,3.495338335633278
181900,3.2310920730233192,3.891076035797596
182000,3.2006761264055967,3.929380066692829
182100,3.2333325669169426,4.259342961013317
182200,3.1754217743873596,3.887828327715397
182300,3.1768714282661676,3.5465456545352936
182400,3.2296017725020647,3.4850187599658966
182500,3.1720386147499084,3.9207200706005096
182600,3.2497216667979956,3.8745753467082977
182700,3.161630956456065,3.7432292848825455
182800,3.2247840128839016,3.5530483350157738
182900,3.184445334598422,4.287276081740856
183000,3.18511507473886,3.700442649424076
183100,3.2013847045600414,3.3644783683121204
183200,3.2051862832158804,3.813350312411785
183300,3.1858729422092438,4.398357458412647
183400,3.2247156891971827,4.3207476288080215
183500,3.2164120860397816,3.8719312101602554
183600,3.225309232249856,4.264434687793255
183700,3.1824030987918377,3.606835901737213
183800,3.2164831943809986,3.959823027253151
183900,3.2184654865413904,3.647049367427826
184000,3.1882114354521036,4.062425158917904
184100,3.208961870521307,3.6940552666783333
184200,3.260868601500988,4.396433047950268
184300,3.197182836011052,4.62817557156086
184400,3.229164121672511,3.628556542098522
184500,3.2449177745729685,4.20923687517643
184600,3.268039332702756,3.582332395017147
184700,3.2301580403000116,4.103674553334713
184800,3.1944873090833426,3.8409334421157837
184900,3.1440255660563707,3.7353210151195526
185000,3.2562454100698233,4.01842076331377
185100,3.2216159850358963,3.681897707283497
185200,3.235869288444519,4.05925415456295
185300,3.2129610665142536,4.626201801002026
185400,3.1992267370224,3.6819954216480255
185500,3.1750313565135,4.2104920744895935
185600,3.2407536301761866,4.686324410140514
185700,3.149364411830902,4.097331911325455
185800,3.2631669025868177,3.464158810675144
185900,3.223419329151511,3.882971592247486
186000,3.1945215612649918,3.733091577887535
186100,3.2512383088469505,3.961835280060768
186200,3.1687969844788313,4.274885058403015
186300,3.2515359576791525,3.596079908311367
186400,3.1614336855709553,3.943188041448593
186500,3.2026978991925716,3.642304092645645
186600,3.2944478187710047,4.163907654583454
186700,3.288453923538327,3.6088234186172485
186800,3.164639065042138,3.600875996053219
186900,3.178160920739174,3.627942278981209
187000,3.240586504340172,4.072992838919163
187100,3.232947688549757,4.465804547071457
187200,3.2250272165983915,3.7846510857343674
187300,3.1905614137649536,3.6946572735905647
187400,3.290004188194871,4.093506224453449
187500,3.2446649000048637,3.9774665609002113
187600,3.203628731891513,3.7841685861349106
187700,3.2404515333473682,4.391006268560886
187800,3.183261316269636,3.5038980841636658
187900,3.253492061048746,4.493574313819408
188000,3.2026397455483675,3.883274681866169
188100,3.253873396664858,3.635004945099354
188200,3.247006118297577,5.465385839343071
188300,3.2064874283969402,4.595259912312031
188400,3.192696075886488,3.966420628130436
188500,3.251296605914831,4.326229356229305
188600,3.254345675930381,4.087240137159824
188700,3.203838773071766,4.079964831471443
188800,3.2015488501638174,3.940686769783497
188900,3.2010260336101055,4.258414730429649
189000,3.2132164239883423,3.7052416056394577
189100,3.1872569918632507,3.697122633457184
189200,3.23399412445724,4.0719787031412125
189300,3.2351995557546616,4.257599338889122
189400,3.222293758764863,3.483407199382782
189500,3.1939920261502266,3.432149849832058
189600,3.240201935172081,3.8200197741389275
189700,3.2003710847347975,4.134231209754944
189800,3.1863197945058346,3.8308408111333847
189900,3.194727946072817,4.177290163934231
190000,3.1520683746784925,4.143499173223972
190100,3.2158544678241014,4.272584542632103
190200,3.265462191775441,4.652992524206638
190300,3.223958447575569,4.4223107770085335
190400,3.2066659685224295,3.601079173386097
190500,3.192043013870716,3.417747840285301
190600,3.158925261348486,4.024967662990093
190700,3.2208309173583984,3.941524773836136
190800,3.2156001087278128,3.547935225069523
190900,3.204287188127637,3.6604324728250504
191000,3.198613738641143,3.770841956138611
191100,3.1858955286443233,4.108327552676201
191200,3.242728052660823,4.04206570237875
191300,3.2151883710175753,3.8659075275063515
191400,3.243351111188531,4.00190956890583
191500,3.2073034085333347,3.7632833793759346
191600,3.255571248009801,3.995250277221203
191700,3.184573009610176,3.878987804055214
191800,3.2303352281451225,3.7106377631425858
191900,3.1487867049872875,3.3350711688399315
192000,3.201248684898019,3.793129064142704
192100,3.209810769185424,3.4829486906528473
192200,3.251886749640107,3.7224968522787094
192300,3.2295508328825235,4.294568747282028
192400,3.197458792477846,3.819744773209095
192500,3.203281719237566,3.655383549630642
192600,3.202464861795306,4.579550102353096
192700,3.2709758952260017,3.936600871384144
192800,3.2148307114839554,3.9630040153861046
192900,3.229680810123682,4.089376553893089
193000,3.214407805353403,3.617684580385685
193100,3.1995825991034508,4.685502573847771
193200,3.227917108684778,4.080887213349342
193300,3.210175834596157,3.7035153806209564
193400,3.2161234747618437,4.283037856221199
193500,3.206931211054325,4.024411216378212
193600,3.158883159980178,3.682427294552326
193700,3.163227217271924,4.673804379999638
193800,3.234174767509103,3.6566143482923508
193900,3.1985126808285713,3.8184212520718575
194000,3.2421931847929955,3.5986340418457985
194100,3.2326675318181515,3.693132624030113
194200,3.238299433141947,4.163525775074959
194300,3.2608804870396852,3.900369554758072
194400,3.19536404684186,3.2386809028685093
194500,3.2201923299580812,4.0463537722826
194600,3.218388721346855,3.8869762420654297
194700,3.196291122585535,4.320009723305702
194800,3.2489698454737663,4.199357852339745
194900,3.227789694443345,3.6934393644332886
195000,3.1984423957765102,4.025037996470928
195100,3.2095540780574083,4.039638340473175
195200,3.208447517827153,4.426165260374546
195300,3.2041423432528973,3.251742012798786
195400,3.178429214283824,4.517791420221329
195500,3.177367463707924,4.0003156661987305
195600,3.19860715046525,4.057902358472347
195700,3.2020094729959965,4.321401827037334
195800,3.235396469011903,4.043353460729122
195900,3.189055135473609,4.118457995355129
196000,3.1966085489839315,3.6365577206015587
196100,3.1478898376226425,4.386428818106651
196200,3.2814707960933447,4.210627488791943
196300,3.1909278221428394,5.09602066129446
196400,3.2066907417029142,3.6637618392705917
196500,3.2191425375640392,4.565260075032711
196600,3.199061146005988,4.183903373777866
196700,3.230700124055147,3.7154661118984222
196800,3.227369448170066,4.027925692498684
196900,3.193669071421027,4.847867153584957
197000,3.2057036850601435,3.567454516887665
197100,3.228420212864876,3.5539469122886658
197200,3.256352050229907,4.179389476776123
197300,3.22505060210824,3.7152715772390366
197400,3.188203386962414,3.7542036548256874
197500,3.254800969734788,4.955370090901852
197600,3.2083577923476696,4.982309378683567
197700,3.231868214905262,3.8056474924087524
197800,3.202521914616227,4.134565033018589
197900,3.1989902332425117,4.171380065381527
198000,3.202918106690049,3.587166592478752
198100,3.1929556038230658,4.124357141554356
198200,3.231463573873043,3.894393779337406
198300,3.259913684800267,3.8590458407998085
198400,3.236582951620221,4.773879759013653
198500,3.2766025718301535,3.8123946264386177
198600,3.2133276276290417,4.6824366599321365
198700,3.243235593661666,3.5634395480155945
198800,3.207844465970993,3.8794702291488647
198900,3.1868728697299957,4.188110865652561
199000,3.2707384768873453,3.556683622300625
199100,3.185664601624012,3.9843637868762016
199200,3.216949813067913,3.9626695588231087
199300,3.2426226660609245,3.974861241877079
199400,3.1430349331349134,3.3695830032229424
199500,3.2244793176651,4.214960597455502
199600,3.2060272824019194,3.7659091502428055
199700,3.1372499465942383,4.0486811101436615
199800,3.1598371006548405,3.898896649479866
199900,3.169665018096566,4.403153732419014
200000,3.1982606425881386,4.839911684393883
200100,3.2021256294101477,3.907836861908436
200200,3.2345624901354313,3.679913319647312
200300,3.2007767744362354,3.732704296708107
200400,3.224695410579443,3.6953504756093025
200500,3.209371393546462,4.462965279817581
200600,3.235436115413904,3.866957612335682
200700,3.2205626126378775,3.791831396520138
200800,3.1976730190217495,4.945811294019222
200900,3.20648287050426,4.033318758010864
201000,3.193986924365163,4.407663270831108
201100,3.2469079326838255,4.3456729501485825
201200,3.23031660169363,3.945375606417656
201300,3.196471903473139,3.926166146993637
201400,3.206713456660509,3.756515420973301
201500,3.1626746486872435,3.3063927106559277
201600,3.2411760464310646,3.803882375359535
201700,3.1716605741530657,4.209536463022232
201800,3.1648773960769176,3.677813597023487
201900,3.2011600993573666,3.649175502359867
202000,3.2348928824067116,4.341278448700905
202100,3.232064489275217,4.316295422613621
202200,3.2302928771823645,3.8656098023056984
202300,3.171409672126174,3.5411030426621437
202400,3.215026607736945,3.5014229267835617
202500,3.1844382379204035,4.001065343618393
202600,3.200021680444479,4.085289724171162
202700,3.17346597276628,3.7208640202879906
202800,3.239702196791768,3.7569211795926094
202900,3.1762196123600006,4.0168894454836845
203000,3.201888207346201,4.3040696159005165
203100,3.244527105242014,4.0625448524951935
203200,3.217804780229926,3.9651302620768547
203300,3.2235947269946337,3.8670023158192635
203400,3.1682438161224127,4.299279078841209
203500,3.245891273021698,3.76969400793314
203600,3.1906536035239697,4.09615695476532
203700,3.2054380122572184,3.6438897624611855
203800,3.207283990457654,3.9544523134827614
203900,3.1344610676169395,3.680722340941429
204000,3.1988549791276455,3.453201614320278
204100,3.1662930343300104,3.9314787089824677
204200,3.1548950597643852,3.8288860768079758
204300,3.189295455813408,4.626975990831852
204400,3.1690505109727383,3.578880950808525
204500,3.2682371139526367,3.6298056691884995
204600,3.205936385318637,3.8924987614154816
204700,3.1875151228159666,3.8857590034604073
204800,3.2173352483659983,3.9319752156734467
204900,3.1613048799335957,3.7359995394945145
205000,3.208715371787548,4.185995161533356
205100,3.1912541296333075,3.5013391450047493
205200,3.2082944493740797,3.981219343841076
205300,3.2252159509807825,3.838408663868904
205400,3.247591657564044,3.939291685819626
205500,3.1869808435440063,4.366280473768711
205600,3.2074845172464848,4.285124726593494
205700,3.2217241674661636,3.9524444565176964
205800,3.1913047209382057,4.753592759370804
205900,3.2025582771748304,3.549165241420269
206000,3.204609736800194,3.9805077016353607
206100,3.1989570762962103,4.038962014019489
206200,3.2265748474746943,3.9718862250447273
206300,3.1689586769789457,3.6385491862893105
206400,3.1557151563465595,3.89216847717762
206500,3.2794851642102003,5.413118973374367
206600,3.23768849670887,3.6281275004148483
206700,3.1747267693281174,4.388932585716248
206800,3.144832633435726,4.154573902487755
206900,3.1932199224829674,3.9838429167866707
207000,3.1626143883913755,3.803408369421959
207100,3.1713244561105967,3.999907858669758
207200,3.2080544494092464,3.8051243871450424
207300,3.198299217969179,3.6901000887155533
207400,3.2440223321318626,3.837917298078537
207500,3.183289123699069,3.6640042439103127
207600,3.1861967016011477,3.7451595067977905
207700,3.161555239930749,3.7144794315099716
207800,3.245462791994214,4.057379849255085
207900,3.1443299427628517,4.352485425770283
208000,3.2750984877347946,3.803408369421959
208100,3.1691927388310432,4.092658497393131
208200,3.2208643052726984,4.228089712560177
208300,3.1494936738163233,4.496384412050247
208400,3.191603111103177,3.6631933599710464
208500,3.222879098728299,3.7952641025185585
208600,3.2094763163477182,3.802075870335102
208700,3.207572067156434,3.8715067133307457
208800,3.1754204649478197,3.6424633488059044
208900,3.174513641744852,3.5353508219122887
209000,3.219889037311077,3.7664268538355827
209100,3.2055846881121397,3.555670455098152
209200,3.191653221845627,3.957704119384289
209300,3.2327063847333193,3.6727697774767876
209400,3.2062507644295692,4.032132290303707
209500,3.214562686160207,4.268321879208088
209600,3.234273873269558,4.611298963427544
209700,3.2263224124908447,4.6939486637711525
209800,3.213427809998393,3.6581003293395042
209900,3.200236238539219,3.759232982993126
210000,3.184880655258894,3.867015689611435
210100,3.210550932213664,4.12669662386179
210200,3.2013668939471245,3.9244554191827774
