,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2189,YDL111C YLR411W,0.0,NA,0.28437620401382446,270,1115,2135,55,0.6727272727272727,0.19494584837545126,0.8307692307692308,0.34307692307692306,0.6569230769230769
2190,YOR374W YNL258C,0.0,NA,0.2844139635562897,270,1114,2136,55,0.673006993006993,0.19508670520231214,0.8307692307692308,0.34276923076923077,0.6572307692307693
2191,YJL201W YMR274C,0.0,NA,0.28553086519241333,270,1113,2137,55,0.6732867132867133,0.19522776572668113,0.8307692307692308,0.3424615384615385,0.6575384615384615
2192,YER155C YGL200C,0.0,NA,0.2856258451938629,270,1112,2138,55,0.6735664335664335,0.19536903039073805,0.8307692307692308,0.34215384615384614,0.6578461538461539
2193,YGL169W YGL091C,0.0,NA,0.28609323501586914,270,1111,2139,55,0.6738461538461539,0.1955104996379435,0.8307692307692308,0.34184615384615386,0.6581538461538462
2194,YMR283C YHR026W,0.0,NA,0.28614717721939087,270,1110,2140,55,0.6741258741258741,0.1956521739130435,0.8307692307692308,0.3415384615384615,0.6584615384615384
2195,YPL123C YLR025W,0.0,NA,0.2865172326564789,270,1109,2141,55,0.6744055944055944,0.19579405366207397,0.8307692307692308,0.3412307692307692,0.6587692307692308
2196,YDL188C YDR501W,0.0,NA,0.2869100272655487,270,1108,2142,55,0.6746853146853147,0.19593613933236576,0.8307692307692308,0.34092307692307694,0.6590769230769231
2197,YMR216C YBL087C,0.0,NA,0.28745096921920776,270,1107,2143,55,0.674965034965035,0.19607843137254902,0.8307692307692308,0.3406153846153846,0.6593846153846153
2198,YCL025C YLR082C,0.0,NA,0.2875019609928131,270,1106,2144,55,0.6752447552447552,0.19622093023255813,0.8307692307692308,0.3403076923076923,0.6596923076923077
2199,YMR047C YOR299W,0.0,NA,0.28772374987602234,270,1105,2145,55,0.6755244755244755,0.19636363636363635,0.8307692307692308,0.34,0.66
2200,YKL114C YCL024W,0.0,NA,0.2879842519760132,270,1104,2146,55,0.6758041958041958,0.1965065502183406,0.8307692307692308,0.3396923076923077,0.6603076923076923
2201,YMR099C YLR324W,0.0,NA,0.2885763943195343,270,1103,2147,55,0.676083916083916,0.19664967225054625,0.8307692307692308,0.3393846153846154,0.6606153846153846
2202,YLR022C YJL053W,0.0,NA,0.2888852059841156,270,1102,2148,55,0.6763636363636364,0.1967930029154519,0.8307692307692308,0.33907692307692305,0.660923076923077
2203,YBL101C YML057W,0.0,NA,0.28904256224632263,270,1101,2149,55,0.6766433566433566,0.19693654266958424,0.8307692307692308,0.33876923076923077,0.6612307692307692
2204,YNL292W YNR059W,0.0,NA,0.2890664041042328,270,1100,2150,55,0.676923076923077,0.19708029197080293,0.8307692307692308,0.3384615384615385,0.6615384615384615
2205,YDR363W YER040W,0.0,NA,0.28919610381126404,270,1099,2151,55,0.6772027972027972,0.19722425127830534,0.8307692307692308,0.33815384615384614,0.6618461538461539
2206,YPR120C YNL001W,0.0,NA,0.2892434000968933,270,1098,2152,55,0.6774825174825175,0.19736842105263158,0.8307692307692308,0.33784615384615385,0.6621538461538462
2207,YDR073W YDR101C,0.0,NA,0.28927314281463623,270,1097,2153,55,0.6777622377622378,0.19751280175566935,0.8307692307692308,0.33753846153846156,0.6624615384615384
2208,YMR047C YNL065W,0.0,NA,0.289704293012619,270,1096,2154,55,0.678041958041958,0.19765739385065886,0.8307692307692308,0.3372307692307692,0.6627692307692308
2209,YNL068C YPL249C,0.0,NA,0.28994861245155334,270,1095,2155,55,0.6783216783216783,0.1978021978021978,0.8307692307692308,0.33692307692307694,0.6630769230769231
2210,YJR050W YJL019W,0.0,NA,0.2899799644947052,270,1094,2156,55,0.6786013986013986,0.19794721407624633,0.8307692307692308,0.3366153846153846,0.6633846153846154
2211,YNR035C YPR125W,1.0,NA,0.29012608528137207,269,1094,2156,56,0.6783216783216783,0.19735876742479824,0.8276923076923077,0.3366153846153846,0.6633846153846154
2212,YLR004C YKL116C,0.0,NA,0.29034677147865295,269,1093,2157,56,0.6786013986013986,0.19750367107195302,0.8276923076923077,0.3363076923076923,0.6636923076923077
2213,YHR086W YMR048W,0.0,NA,0.2907352149486542,269,1092,2158,56,0.6788811188811189,0.1976487876561352,0.8276923076923077,0.336,0.664
2214,YPL274W YGR124W,0.0,NA,0.29094094038009644,269,1091,2159,56,0.6791608391608391,0.19779411764705881,0.8276923076923077,0.3356923076923077,0.6643076923076923
2215,YGL037C YML077W,0.0,NA,0.2910510301589966,269,1090,2160,56,0.6794405594405595,0.19793966151582046,0.8276923076923077,0.3353846153846154,0.6646153846153846
2216,YGR061C YBR016W,0.0,NA,0.29109954833984375,269,1089,2161,56,0.6797202797202797,0.19808541973490426,0.8276923076923077,0.33507692307692305,0.664923076923077
2217,YDR162C YDR379W,0.0,NA,0.29149699211120605,269,1088,2162,56,0.68,0.1982313927781872,0.8276923076923077,0.33476923076923076,0.6652307692307692
2218,YOR348C YGL004C,0.0,NA,0.29161396622657776,269,1087,2163,56,0.6802797202797203,0.19837758112094395,0.8276923076923077,0.3344615384615385,0.6655384615384615
2219,YFR014C YNL044W,0.0,NA,0.2920239269733429,269,1086,2164,56,0.6805594405594405,0.1985239852398524,0.8276923076923077,0.33415384615384613,0.6658461538461539
2220,YMR264W YGR065C,0.0,NA,0.29209041595458984,269,1085,2165,56,0.6808391608391609,0.1986706056129985,0.8276923076923077,0.33384615384615385,0.6661538461538462
2221,YBL069W YOR353C,0.0,NA,0.29231372475624084,269,1084,2166,56,0.6811188811188811,0.19881744271988175,0.8276923076923077,0.33353846153846156,0.6664615384615384
2222,YER122C YER151C,0.0,NA,0.2932307720184326,269,1083,2167,56,0.6813986013986014,0.1989644970414201,0.8276923076923077,0.3332307692307692,0.6667692307692308
2223,YEL064C YER172C,0.0,NA,0.29459068179130554,269,1082,2168,56,0.6816783216783217,0.1991117690599556,0.8276923076923077,0.33292307692307693,0.6670769230769231
2224,YOR018W YKL188C,0.0,NA,0.294691801071167,269,1081,2169,56,0.681958041958042,0.19925925925925925,0.8276923076923077,0.3326153846153846,0.6673846153846154
2225,YGL020C YJR135W-A,1.0,NA,0.2952326536178589,268,1081,2169,57,0.6816783216783217,0.19866567828020756,0.8246153846153846,0.3326153846153846,0.6673846153846154
2226,YOL052C-A YDL190C,0.0,NA,0.29620885848999023,268,1080,2170,57,0.681958041958042,0.19881305637982197,0.8246153846153846,0.3323076923076923,0.6676923076923077
2227,YHR087W YDL003W,0.0,NA,0.296353816986084,268,1079,2171,57,0.6822377622377622,0.1989606533036377,0.8246153846153846,0.332,0.668
2228,YPL026C YPR173C,0.0,NA,0.2963927686214447,268,1078,2172,57,0.6825174825174826,0.19910846953937592,0.8246153846153846,0.3316923076923077,0.6683076923076923
2229,YML038C YLR286C,0.0,NA,0.2965354025363922,268,1077,2173,57,0.6827972027972028,0.19925650557620816,0.8246153846153846,0.3313846153846154,0.6686153846153846
2230,YPR010C YNL220W,0.0,NA,0.29674801230430603,268,1076,2174,57,0.683076923076923,0.19940476190476192,0.8246153846153846,0.3310769230769231,0.668923076923077
2231,YIL062C YPR125W,1.0,NA,0.29717114567756653,267,1076,2174,58,0.6827972027972028,0.19880863737900223,0.8215384615384616,0.3310769230769231,0.668923076923077
2232,YLR082C YIL111W,0.0,NA,0.2975725531578064,267,1075,2175,58,0.683076923076923,0.19895678092399405,0.8215384615384616,0.33076923076923076,0.6692307692307692
2233,YNL103W YFL033C,0.0,NA,0.29776692390441895,267,1074,2176,58,0.6833566433566434,0.19910514541387025,0.8215384615384616,0.3304615384615385,0.6695384615384615
2234,YPR110C YDL125C,0.0,NA,0.2979379892349243,267,1073,2177,58,0.6836363636363636,0.19925373134328359,0.8215384615384616,0.33015384615384613,0.6698461538461539
2235,YER143W YLR086W,0.0,NA,0.2985064387321472,267,1072,2178,58,0.6839160839160839,0.19940253920836445,0.8215384615384616,0.32984615384615384,0.6701538461538461
2236,YKR028W YDR101C,0.0,NA,0.29850977659225464,267,1071,2179,58,0.6841958041958042,0.19955156950672645,0.8215384615384616,0.32953846153846156,0.6704615384615384
2237,YJL201W YNL258C,0.0,NA,0.2988600730895996,267,1070,2180,58,0.6844755244755245,0.19970082273747194,0.8215384615384616,0.3292307692307692,0.6707692307692308
2238,YBR166C YJL156C,0.0,NA,0.29896947741508484,267,1069,2181,58,0.6847552447552447,0.1998502994011976,0.8215384615384616,0.32892307692307693,0.6710769230769231
2239,YNL202W YNL326C,0.0,NA,0.2990361750125885,267,1068,2182,58,0.6850349650349651,0.2,0.8215384615384616,0.32861538461538464,0.6713846153846154
2240,YMR136W YER129W,0.0,NA,0.2992229759693146,267,1067,2183,58,0.6853146853146853,0.20014992503748125,0.8215384615384616,0.3283076923076923,0.6716923076923077
2241,YIL096C YDR207C,0.0,NA,0.29960909485816956,267,1066,2184,58,0.6855944055944055,0.2003000750187547,0.8215384615384616,0.328,0.672
2242,YLR006C YJR102C,0.0,NA,0.2998546063899994,267,1065,2185,58,0.6858741258741259,0.20045045045045046,0.8215384615384616,0.32769230769230767,0.6723076923076923
2243,YPR120C YDL147W,0.0,NA,0.2999348044395447,267,1064,2186,58,0.6861538461538461,0.20060105184072127,0.8215384615384616,0.3273846153846154,0.6726153846153846
2244,YGR061C YNL001W,0.0,NA,0.3001592755317688,267,1063,2187,58,0.6864335664335665,0.20075187969924813,0.8215384615384616,0.3270769230769231,0.672923076923077
2245,YMR172W YKL184W,0.0,NA,0.3009565472602844,267,1062,2188,58,0.6867132867132867,0.20090293453724606,0.8215384615384616,0.32676923076923076,0.6732307692307692
2246,YMR063W YBR093C,0.0,NA,0.3013887107372284,267,1061,2189,58,0.686993006993007,0.20105421686746988,0.8215384615384616,0.32646153846153847,0.6735384615384615
2247,YPL194W YLR221C,0.0,NA,0.3017253577709198,267,1060,2190,58,0.6872727272727273,0.20120572720422006,0.8215384615384616,0.3261538461538461,0.6738461538461539
2248,YDL188C YHR118C,0.0,NA,0.3019966781139374,267,1059,2191,58,0.6875524475524476,0.20135746606334842,0.8215384615384616,0.32584615384615384,0.6741538461538461
2249,YOR151C YNL258C,0.0,NA,0.30252018570899963,267,1058,2192,58,0.6878321678321678,0.20150943396226415,0.8215384615384616,0.32553846153846155,0.6744615384615384
2250,YLR258W YLR006C,0.0,NA,0.3025907278060913,267,1057,2193,58,0.6881118881118881,0.20166163141993956,0.8215384615384616,0.3252307692307692,0.6747692307692308
2251,YAL014C YGL252C,0.0,NA,0.30259716510772705,267,1056,2194,58,0.6883916083916084,0.2018140589569161,0.8215384615384616,0.3249230769230769,0.6750769230769231
2252,YDL238C YOL113W,0.0,NA,0.3026273250579834,267,1055,2195,58,0.6886713286713286,0.20196671709531014,0.8215384615384616,0.32461538461538464,0.6753846153846154
2253,YDR495C YDR232W,0.0,NA,0.30333441495895386,267,1054,2196,58,0.688951048951049,0.20211960635881907,0.8215384615384616,0.3243076923076923,0.6756923076923077
2254,YML125C YGL169W,0.0,NA,0.3036114275455475,267,1053,2197,58,0.6892307692307692,0.20227272727272727,0.8215384615384616,0.324,0.676
2255,YNL099C YJL212C,0.0,NA,0.30393052101135254,267,1052,2198,58,0.6895104895104895,0.20242608036391205,0.8215384615384616,0.32369230769230767,0.6763076923076923
2256,YLR094C YBL098W,0.0,NA,0.30411669611930847,267,1051,2199,58,0.6897902097902098,0.20257966616084977,0.8215384615384616,0.3233846153846154,0.6766153846153846
2257,YPL152W YER172C,0.0,NA,0.3044061064720154,267,1050,2200,58,0.6900699300699301,0.20273348519362186,0.8215384615384616,0.3230769230769231,0.676923076923077
2258,YGL020C YIL062C,1.0,NA,0.30443817377090454,266,1050,2200,59,0.6897902097902098,0.20212765957446807,0.8184615384615385,0.3230769230769231,0.676923076923077
2259,YOR127W YNL107W,0.0,NA,0.30443909764289856,266,1049,2201,59,0.6900699300699301,0.20228136882129277,0.8184615384615385,0.32276923076923075,0.6772307692307692
2260,YOR028C YGR249W,0.0,NA,0.30495914816856384,266,1048,2202,59,0.6903496503496503,0.2024353120243531,0.8184615384615385,0.32246153846153847,0.6775384615384615
2261,YDR402C YOL078W,0.0,NA,0.3051253855228424,266,1047,2203,59,0.6906293706293706,0.2025894897182026,0.8184615384615385,0.3221538461538462,0.6778461538461539
2262,YMR134W YNL213C,1.0,NA,0.30526652932167053,265,1047,2203,60,0.6903496503496503,0.20198170731707318,0.8153846153846154,0.3221538461538462,0.6778461538461539
2263,YJR027W YNR075W,0.0,NA,0.306003600358963,265,1046,2204,60,0.6906293706293706,0.20213577421815407,0.8153846153846154,0.32184615384615384,0.6781538461538461
2264,YMR134W YML058W,1.0,NA,0.306532084941864,264,1046,2204,61,0.6903496503496503,0.2015267175572519,0.8123076923076923,0.32184615384615384,0.6781538461538461
2265,YNL299W YHR200W,0.0,NA,0.30680540204048157,264,1045,2205,61,0.6906293706293706,0.20168067226890757,0.8123076923076923,0.32153846153846155,0.6784615384615384
2266,YMR312W YDR353W,0.0,NA,0.30681535601615906,264,1044,2206,61,0.6909090909090909,0.2018348623853211,0.8123076923076923,0.3212307692307692,0.6787692307692308
2267,YNL041C YBR166C,0.0,NA,0.3068995177745819,264,1043,2207,61,0.6911888111888111,0.2019892884468248,0.8123076923076923,0.3209230769230769,0.679076923076923
2268,YKL217W YNL129W,0.0,NA,0.3070096969604492,264,1042,2208,61,0.6914685314685315,0.20214395099540583,0.8123076923076923,0.32061538461538464,0.6793846153846154
2269,YPL198W YER043C,0.0,NA,0.30722132325172424,264,1041,2209,61,0.6917482517482517,0.20229885057471264,0.8123076923076923,0.3203076923076923,0.6796923076923077
2270,YDL236W YBR107C,0.0,NA,0.30746543407440186,264,1040,2210,61,0.6920279720279721,0.20245398773006135,0.8123076923076923,0.32,0.68
2271,YPL268W YDR364C,0.0,NA,0.3075864911079407,264,1039,2211,61,0.6923076923076923,0.20260936300844207,0.8123076923076923,0.3196923076923077,0.6803076923076923
2272,YOL060C YNR035C,1.0,NA,0.3086917996406555,263,1039,2211,62,0.6920279720279721,0.2019969278033794,0.8092307692307692,0.3196923076923077,0.6803076923076923
2273,YDR480W YLR324W,0.0,NA,0.3089919090270996,263,1038,2212,62,0.6923076923076923,0.202152190622598,0.8092307692307692,0.3193846153846154,0.6806153846153846
2274,YLR432W YML051W,0.0,NA,0.3093341588973999,263,1037,2213,62,0.6925874125874126,0.2023076923076923,0.8092307692307692,0.3190769230769231,0.680923076923077
2275,YDR030C YDL141W,0.0,NA,0.30943095684051514,263,1036,2214,62,0.6928671328671329,0.20246343341031564,0.8092307692307692,0.31876923076923075,0.6812307692307692
2276,YOR208W YER044C,0.0,NA,0.30966874957084656,263,1035,2215,62,0.6931468531468531,0.20261941448382126,0.8092307692307692,0.31846153846153846,0.6815384615384615
2277,YGR088W YBL101C,0.0,NA,0.3100703954696655,263,1034,2216,62,0.6934265734265734,0.2027756360832691,0.8092307692307692,0.3181538461538462,0.6818461538461539
2278,YNL233W YML100W,0.0,NA,0.3101899027824402,263,1033,2217,62,0.6937062937062937,0.2029320987654321,0.8092307692307692,0.31784615384615383,0.6821538461538461
2279,YML038C YKL144C,0.0,NA,0.31063929200172424,263,1032,2218,62,0.693986013986014,0.2030888030888031,0.8092307692307692,0.31753846153846155,0.6824615384615385
2280,YDR315C YLR115W,0.0,NA,0.3109279274940491,263,1031,2219,62,0.6942657342657342,0.20324574961360123,0.8092307692307692,0.3172307692307692,0.6827692307692308
2281,YDR312W YLR325C,0.0,NA,0.3109941780567169,263,1030,2220,62,0.6945454545454546,0.2034029389017788,0.8092307692307692,0.3169230769230769,0.683076923076923
2282,YBR093C YDR285W,0.0,NA,0.31121140718460083,263,1029,2221,62,0.6948251748251748,0.20356037151702785,0.8092307692307692,0.31661538461538463,0.6833846153846154
2283,YMR216C YGR245C,0.0,NA,0.31121763586997986,263,1028,2222,62,0.6951048951048951,0.203718048024787,0.8092307692307692,0.3163076923076923,0.6836923076923077
2284,YPL098C YDR219C,1.0,NA,0.3114679157733917,262,1028,2222,63,0.6948251748251748,0.20310077519379846,0.8061538461538461,0.3163076923076923,0.6836923076923077
2285,YPR079W YDR014W,0.0,NA,0.31180480122566223,262,1027,2223,63,0.6951048951048951,0.20325833979829325,0.8061538461538461,0.316,0.684
2286,YGR274C YNL236W,0.0,NA,0.3118155896663666,262,1026,2224,63,0.6953846153846154,0.20341614906832298,0.8061538461538461,0.3156923076923077,0.6843076923076923
2287,YLR176C YHR075C,0.0,NA,0.31199440360069275,262,1025,2225,63,0.6956643356643356,0.20357420357420358,0.8061538461538461,0.3153846153846154,0.6846153846153846
2288,YLR273C YOR273C,0.0,NA,0.31264981627464294,262,1024,2226,63,0.695944055944056,0.20373250388802489,0.8061538461538461,0.3150769230769231,0.684923076923077
2289,YGR004W YOR003W,0.0,NA,0.31306028366088867,262,1023,2227,63,0.6962237762237762,0.20389105058365758,0.8061538461538461,0.31476923076923075,0.6852307692307692
2290,YNR023W YMR075W,0.0,NA,0.3131743371486664,262,1022,2228,63,0.6965034965034965,0.20404984423676012,0.8061538461538461,0.31446153846153846,0.6855384615384615
2291,YDR273W YPL140C,0.0,NA,0.3134005069732666,262,1021,2229,63,0.6967832167832168,0.20420888542478566,0.8061538461538461,0.3141538461538462,0.6858461538461539
2292,YPL008W YDR350C,0.0,NA,0.31399354338645935,262,1020,2230,63,0.6970629370629371,0.20436817472698907,0.8061538461538461,0.31384615384615383,0.6861538461538461
2293,YIR031C YOL072W,0.0,NA,0.3142593801021576,262,1019,2231,63,0.6973426573426573,0.20452771272443404,0.8061538461538461,0.31353846153846154,0.6864615384615385
2294,YFL045C YDL105W,0.0,NA,0.3143599033355713,262,1018,2232,63,0.6976223776223777,0.2046875,0.8061538461538461,0.31323076923076926,0.6867692307692308
2295,YOR319W YMR139W,0.0,NA,0.31487545371055603,262,1017,2233,63,0.6979020979020979,0.20484753713838938,0.8061538461538461,0.3129230769230769,0.687076923076923
2296,YCR053W YPL249C,0.0,NA,0.31493014097213745,262,1016,2234,63,0.6981818181818182,0.20500782472613457,0.8061538461538461,0.31261538461538463,0.6873846153846154
2297,YGR092W YOR243C,0.0,NA,0.315030038356781,262,1015,2235,63,0.6984615384615385,0.20516836335160532,0.8061538461538461,0.3123076923076923,0.6876923076923077
2298,YIL016W YLR047C,0.0,NA,0.3153291344642639,262,1014,2236,63,0.6987412587412587,0.20532915360501566,0.8061538461538461,0.312,0.688
2299,YLR245C YKL019W,0.0,NA,0.3154975473880768,262,1013,2237,63,0.699020979020979,0.2054901960784314,0.8061538461538461,0.3116923076923077,0.6883076923076923
2300,YBR132C YGR047C,0.0,NA,0.3155283033847809,262,1012,2238,63,0.6993006993006993,0.20565149136577707,0.8061538461538461,0.31138461538461537,0.6886153846153846
2301,YBR106W YCR044C,0.0,NA,0.3155398666858673,262,1011,2239,63,0.6995804195804196,0.20581304006284368,0.8061538461538461,0.3110769230769231,0.688923076923077
2302,YJR156C YAR035W,0.0,NA,0.31604692339897156,262,1010,2240,63,0.6998601398601398,0.2059748427672956,0.8061538461538461,0.31076923076923074,0.6892307692307692
2303,YLR147C YEL011W,0.0,NA,0.3166693449020386,262,1009,2241,63,0.7001398601398602,0.20613690007867821,0.8061538461538461,0.31046153846153846,0.6895384615384615
2304,YOL052C-A YER172C,0.0,NA,0.31678035855293274,262,1008,2242,63,0.7004195804195804,0.2062992125984252,0.8061538461538461,0.31015384615384617,0.6898461538461539
2305,YER007W YKR002W,0.0,NA,0.31710726022720337,262,1007,2243,63,0.7006993006993008,0.20646178092986603,0.8061538461538461,0.3098461538461538,0.6901538461538461
2306,YFR009W YER044C,0.0,NA,0.31737691164016724,262,1006,2244,63,0.700979020979021,0.20662460567823343,0.8061538461538461,0.30953846153846154,0.6904615384615385
2307,YFR032C-A YPL268W,0.0,NA,0.3174516260623932,262,1005,2245,63,0.7012587412587412,0.2067876874506709,0.8061538461538461,0.30923076923076925,0.6907692307692308
2308,YDR204W YJR053W,0.0,NA,0.3180583119392395,262,1004,2246,63,0.7015384615384616,0.20695102685624012,0.8061538461538461,0.3089230769230769,0.691076923076923
2309,YDL192W YOR357C,0.0,NA,0.3180648386478424,262,1003,2247,63,0.7018181818181818,0.20711462450592885,0.8061538461538461,0.3086153846153846,0.6913846153846154
2310,YKL093W YDR285W,0.0,NA,0.3182704448699951,262,1002,2248,63,0.7020979020979021,0.20727848101265822,0.8061538461538461,0.3083076923076923,0.6916923076923077
2311,YOR370C YDR100W,0.0,NA,0.31829720735549927,262,1001,2249,63,0.7023776223776224,0.20744259699129058,0.8061538461538461,0.308,0.692
2312,YDL193W YOL080C,0.0,NA,0.3188563585281372,262,1000,2250,63,0.7026573426573427,0.2076069730586371,0.8061538461538461,0.3076923076923077,0.6923076923076923
2313,YKR002W YJR053W,0.0,NA,0.31896212697029114,262,999,2251,63,0.7029370629370629,0.20777160983346551,0.8061538461538461,0.30738461538461537,0.6926153846153846
2314,YOR061W YOR208W,0.0,NA,0.31906017661094666,262,998,2252,63,0.7032167832167833,0.20793650793650795,0.8061538461538461,0.3070769230769231,0.692923076923077
2315,YKL188C YGR087C,0.0,NA,0.3191258907318115,262,997,2253,63,0.7034965034965035,0.20810166799046861,0.8061538461538461,0.3067692307692308,0.6932307692307692
2316,YOR163W YLR411W,0.0,NA,0.31926462054252625,262,996,2254,63,0.7037762237762237,0.2082670906200318,0.8061538461538461,0.30646153846153845,0.6935384615384615
2317,YIL111W YNL307C,0.0,NA,0.3193584978580475,262,995,2255,63,0.7040559440559441,0.20843277645186953,0.8061538461538461,0.30615384615384617,0.6938461538461539
2318,YMR136W YDL124W,0.0,NA,0.3195497691631317,262,994,2256,63,0.7043356643356643,0.2085987261146497,0.8061538461538461,0.3058461538461538,0.6941538461538461
2319,YDR369C YKR055W,0.0,NA,0.3196354806423187,262,993,2257,63,0.7046153846153846,0.20876494023904382,0.8061538461538461,0.30553846153846154,0.6944615384615385
2320,YGR175C YDL210W,0.0,NA,0.3199368715286255,262,992,2258,63,0.7048951048951049,0.20893141945773525,0.8061538461538461,0.30523076923076925,0.6947692307692308
2321,YDR498C YFL003C,0.0,NA,0.31999674439430237,262,991,2259,63,0.7051748251748252,0.20909816440542697,0.8061538461538461,0.3049230769230769,0.695076923076923
2322,YMR134W YPR125W,1.0,NA,0.32014912366867065,261,991,2259,64,0.7048951048951049,0.2084664536741214,0.803076923076923,0.3049230769230769,0.695076923076923
2323,YER023W YOR236W,0.0,NA,0.32020050287246704,261,990,2260,64,0.7051748251748252,0.20863309352517986,0.803076923076923,0.3046153846153846,0.6953846153846154
2324,YCR009C YFL030W,0.0,NA,0.32030022144317627,261,989,2261,64,0.7054545454545454,0.2088,0.803076923076923,0.30430769230769233,0.6956923076923077
2325,YHR194W YMR072W,1.0,NA,0.320884644985199,260,989,2261,65,0.7051748251748252,0.20816653322658127,0.8,0.30430769230769233,0.6956923076923077
2326,YPR083W YIL138C,1.0,NA,0.3211769759654999,259,989,2261,66,0.7048951048951049,0.2075320512820513,0.796923076923077,0.30430769230769233,0.6956923076923077
2327,YJR135W-A YML058W,1.0,NA,0.32165008783340454,258,989,2261,67,0.7046153846153846,0.20689655172413793,0.7938461538461539,0.30430769230769233,0.6956923076923077
2328,YOL060C YMR060C,1.0,NA,0.3217194080352783,257,989,2261,68,0.7043356643356643,0.20626003210272872,0.7907692307692308,0.30430769230769233,0.6956923076923077
2329,YOL028C YKR103W,0.0,NA,0.32174479961395264,257,988,2262,68,0.7046153846153846,0.20642570281124498,0.7907692307692308,0.304,0.696
2330,YPL194W YEL041W,0.0,NA,0.3217867612838745,257,987,2263,68,0.7048951048951049,0.20659163987138263,0.7907692307692308,0.3036923076923077,0.6963076923076923
2331,YJL004C YOR359W,0.0,NA,0.3218285143375397,257,986,2264,68,0.7051748251748252,0.2067578439259855,0.7907692307692308,0.30338461538461536,0.6966153846153846
2332,YNL272C YDR480W,0.0,NA,0.32196834683418274,257,985,2265,68,0.7054545454545454,0.2069243156199678,0.7907692307692308,0.3030769230769231,0.696923076923077
2333,YLR343W YKL110C,0.0,NA,0.3222980201244354,257,984,2266,68,0.7057342657342658,0.20709105560032232,0.7907692307692308,0.3027692307692308,0.6972307692307692
2334,YFR010W YPL258C,0.0,NA,0.32252493500709534,257,983,2267,68,0.706013986013986,0.20725806451612902,0.7907692307692308,0.30246153846153845,0.6975384615384616
2335,YBR127C YNL129W,0.0,NA,0.32268449664115906,257,982,2268,68,0.7062937062937062,0.20742534301856336,0.7907692307692308,0.30215384615384616,0.6978461538461539
2336,YEL041W YJR156C,0.0,NA,0.3227168619632721,257,981,2269,68,0.7065734265734266,0.20759289176090467,0.7907692307692308,0.3018461538461538,0.6981538461538461
2337,YOL113W YIL079C,0.0,NA,0.32306936383247375,257,980,2270,68,0.7068531468531468,0.20776071139854488,0.7907692307692308,0.30153846153846153,0.6984615384615385
2338,YLR313C YJR136C,0.0,NA,0.32314416766166687,257,979,2271,68,0.7071328671328672,0.20792880258899676,0.7907692307692308,0.30123076923076925,0.6987692307692308
2339,YDL119C YPR144C,0.0,NA,0.32337886095046997,257,978,2272,68,0.7074125874125874,0.20809716599190284,0.7907692307692308,0.3009230769230769,0.699076923076923
2340,YLL060C YNL088W,0.0,NA,0.3234266936779022,257,977,2273,68,0.7076923076923077,0.20826580226904376,0.7907692307692308,0.3006153846153846,0.6993846153846154
2341,YFL028C YMR311C,0.0,NA,0.32370272278785706,257,976,2274,68,0.707972027972028,0.20843471208434713,0.7907692307692308,0.30030769230769233,0.6996923076923077
2342,YDL111C YDR315C,0.0,NA,0.3241567015647888,257,975,2275,68,0.7082517482517483,0.2086038961038961,0.7907692307692308,0.3,0.7
2343,YJR123W YHR036W,0.0,NA,0.32453781366348267,257,974,2276,68,0.7085314685314685,0.20877335499593827,0.7907692307692308,0.2996923076923077,0.7003076923076923
2344,YJR050W YLR191W,0.0,NA,0.325015127658844,257,973,2277,68,0.7088111888111888,0.20894308943089432,0.7907692307692308,0.29938461538461536,0.7006153846153846
2345,YDR301W YBR168W,0.0,NA,0.3252241313457489,257,972,2278,68,0.7090909090909091,0.20911310008136696,0.7907692307692308,0.2990769230769231,0.7009230769230769
2346,YJL157C YMR172W,0.0,NA,0.32544949650764465,257,971,2279,68,0.7093706293706293,0.20928338762214985,0.7907692307692308,0.2987692307692308,0.7012307692307692
2347,YNR034W YOR242C,0.0,NA,0.32559934258461,257,970,2280,68,0.7096503496503497,0.20945395273023634,0.7907692307692308,0.29846153846153844,0.7015384615384616
2348,YCR002C YMR312W,0.0,NA,0.3261035084724426,257,969,2281,68,0.7099300699300699,0.2096247960848287,0.7907692307692308,0.29815384615384616,0.7018461538461539
2349,YBR127C YLR130C,0.0,NA,0.3267890512943268,257,968,2282,68,0.7102097902097902,0.20979591836734693,0.7907692307692308,0.29784615384615387,0.7021538461538461
2350,YGR234W YML023C,0.0,NA,0.3268391788005829,257,967,2283,68,0.7104895104895105,0.2099673202614379,0.7907692307692308,0.29753846153846153,0.7024615384615385
2351,YDR353W YBR195C,0.0,NA,0.3269195854663849,257,966,2284,68,0.7107692307692308,0.21013900245298447,0.7907692307692308,0.29723076923076924,0.7027692307692308
2352,YDL141W YPR079W,0.0,NA,0.32712945342063904,257,965,2285,68,0.711048951048951,0.21031096563011456,0.7907692307692308,0.2969230769230769,0.703076923076923
2353,YIL048W YGL133W,0.0,NA,0.3280254900455475,257,964,2286,68,0.7113286713286713,0.21048321048321048,0.7907692307692308,0.2966153846153846,0.7033846153846154
2354,YJR075W YGL091C,0.0,NA,0.32824817299842834,257,963,2287,68,0.7116083916083916,0.21065573770491802,0.7907692307692308,0.2963076923076923,0.7036923076923077
