,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1555,YJR092W YLL011W,0.0,NA,8.358453840173752e-08,232,1787,1463,93,0.47412587412587415,0.11490837048043585,0.7138461538461538,0.5498461538461539,0.4501538461538461
1556,YFR031C-A YOR008C-A,0.0,NA,8.361993764083309e-08,232,1786,1464,93,0.47440559440559443,0.11496531219028741,0.7138461538461538,0.5495384615384615,0.45046153846153847
1557,YNL025C YLR333C,0.0,NA,8.364993675513688e-08,232,1785,1465,93,0.47468531468531466,0.11502231036192365,0.7138461538461538,0.5492307692307692,0.45076923076923076
1558,YNL166C YGL119W,0.0,NA,8.471963752754164e-08,232,1784,1466,93,0.47496503496503495,0.11507936507936507,0.7138461538461538,0.548923076923077,0.4510769230769231
1559,YMR050C YDR054C,0.0,NA,8.487409530744117e-08,232,1783,1467,93,0.47524475524475523,0.11513647642679901,0.7138461538461538,0.5486153846153846,0.4513846153846154
1560,YDR219C YNR035C,1.0,NA,8.547338836706331e-08,231,1783,1467,94,0.47496503496503495,0.11469712015888779,0.7107692307692308,0.5486153846153846,0.4513846153846154
1561,YNL286W YDR091C,0.0,NA,8.781432114801646e-08,231,1782,1468,94,0.47524475524475523,0.11475409836065574,0.7107692307692308,0.5483076923076923,0.45169230769230767
1562,YLR343W YOL063C,0.0,NA,8.835092302206249e-08,231,1781,1469,94,0.4755244755244755,0.11481113320079522,0.7107692307692308,0.548,0.452
1563,YOL041C YLR362W,0.0,NA,8.846592436384526e-08,231,1780,1470,94,0.4758041958041958,0.1148682247637991,0.7107692307692308,0.5476923076923077,0.4523076923076923
1564,YMR014W YOR310C,0.0,NA,8.880912361064475e-08,231,1779,1471,94,0.4760839160839161,0.11492537313432835,0.7107692307692308,0.5473846153846154,0.45261538461538464
1565,YLR438C-A YBL039C,0.0,NA,8.907036885830166e-08,231,1778,1472,94,0.4763636363636364,0.11498257839721254,0.7107692307692308,0.5470769230769231,0.45292307692307693
1566,YIL159W YLL028W,0.0,NA,8.909959348102348e-08,231,1777,1473,94,0.47664335664335666,0.1150398406374502,0.7107692307692308,0.5467692307692308,0.4532307692307692
1567,YHL022C YEL056W,0.0,NA,8.918188143525185e-08,231,1776,1474,94,0.47692307692307695,0.11509715994020926,0.7107692307692308,0.5464615384615384,0.45353846153846156
1568,YOR209C YML035C,0.0,NA,8.966936348997478e-08,231,1775,1475,94,0.4772027972027972,0.11515453639082751,0.7107692307692308,0.5461538461538461,0.45384615384615384
1569,YGR087C tS(UGA)E,0.0,NA,9.04366146414759e-08,231,1774,1476,94,0.47748251748251747,0.11521197007481297,0.7107692307692308,0.5458461538461539,0.45415384615384613
1570,YJL121C YJL004C,0.0,NA,9.085120922236456e-08,231,1773,1477,94,0.47776223776223775,0.11526946107784432,0.7107692307692308,0.5455384615384615,0.4544615384615385
1571,YML057W YKL192C,0.0,NA,9.114087617945188e-08,231,1772,1478,94,0.47804195804195804,0.11532700948577135,0.7107692307692308,0.5452307692307692,0.45476923076923076
1572,YOL156W YDR101C,0.0,NA,9.120278576801866e-08,231,1771,1479,94,0.4783216783216783,0.11538461538461539,0.7107692307692308,0.544923076923077,0.4550769230769231
1573,YPL123C YML046W,0.0,NA,9.168626746713926e-08,231,1770,1480,94,0.4786013986013986,0.11544227886056972,0.7107692307692308,0.5446153846153846,0.4553846153846154
1574,YOR184W YBR216C,0.0,NA,9.209639983964735e-08,231,1769,1481,94,0.4788811188811189,0.1155,0.7107692307692308,0.5443076923076923,0.4556923076923077
1575,YHR194W YBR179C,1.0,NA,9.213329121848801e-08,230,1769,1481,95,0.4786013986013986,0.11505752876438219,0.7076923076923077,0.5443076923076923,0.4556923076923077
1576,YHR167W YJR160C,0.0,NA,9.26787819821584e-08,230,1768,1482,95,0.4788811188811189,0.11511511511511512,0.7076923076923077,0.544,0.456
1577,YOR348C YPL234C,0.0,NA,9.428040215198052e-08,230,1767,1483,95,0.4791608391608392,0.11517275913870806,0.7076923076923077,0.5436923076923077,0.4563076923076923
1578,YMR136W YLR242C,0.0,NA,9.487913388284142e-08,230,1766,1484,95,0.47944055944055947,0.11523046092184369,0.7076923076923077,0.5433846153846154,0.4566153846153846
1579,YLR409C YBL058W,0.0,NA,9.724721650172796e-08,230,1765,1485,95,0.4797202797202797,0.11528822055137844,0.7076923076923077,0.5430769230769231,0.45692307692307693
1580,YLR113W YDR137W,0.0,NA,9.72479483607458e-08,230,1764,1486,95,0.48,0.11534603811434303,0.7076923076923077,0.5427692307692308,0.4572307692307692
1581,YMR201C YLR378C,0.0,NA,9.740109874201153e-08,230,1763,1487,95,0.48027972027972027,0.1154039136979428,0.7076923076923077,0.5424615384615384,0.45753846153846156
1582,YPL258C YGL021W,0.0,NA,9.740853101902758e-08,230,1762,1488,95,0.48055944055944055,0.11546184738955824,0.7076923076923077,0.5421538461538462,0.45784615384615385
1583,YHR166C YOR113W,0.0,NA,9.763806474438752e-08,230,1761,1489,95,0.48083916083916084,0.11551983927674535,0.7076923076923077,0.5418461538461539,0.45815384615384613
1584,YDL236W YGL206C,0.0,NA,9.800132971804487e-08,230,1760,1490,95,0.4811188811188811,0.11557788944723618,0.7076923076923077,0.5415384615384615,0.4584615384615385
1585,snR11 YIL044C,0.0,NA,9.80944676598483e-08,230,1759,1491,95,0.4813986013986014,0.11563599798893917,0.7076923076923077,0.5412307692307692,0.45876923076923076
1586,YGL029W YMR159C,0.0,NA,9.81712062753104e-08,230,1758,1492,95,0.4816783216783217,0.11569416498993963,0.7076923076923077,0.540923076923077,0.4590769230769231
1587,YLR438C-A YNL313C,0.0,NA,9.819311230785388e-08,230,1757,1493,95,0.481958041958042,0.11575239053850025,0.7076923076923077,0.5406153846153846,0.4593846153846154
1588,YPR083W YIL051C,1.0,NA,9.8398786008147e-08,229,1757,1493,96,0.4816783216783217,0.11530715005035247,0.7046153846153846,0.5406153846153846,0.4593846153846154
1589,YGL093W YMR009W,0.0,NA,9.898024444510156e-08,229,1756,1494,96,0.481958041958042,0.11536523929471033,0.7046153846153846,0.5403076923076923,0.4596923076923077
1590,YPR018W YPR144C,0.0,NA,1.0017125617878264e-07,229,1755,1495,96,0.4822377622377622,0.11542338709677419,0.7046153846153846,0.54,0.46
1591,YDR118W YDR014W,0.0,NA,1.0049159726577273e-07,229,1754,1496,96,0.4825174825174825,0.11548159354513364,0.7046153846153846,0.5396923076923077,0.4603076923076923
1592,YDL247W YIL117C,0.0,NA,1.0110759518511259e-07,229,1753,1497,96,0.4827972027972028,0.11553985872855702,0.7046153846153846,0.5393846153846154,0.4606153846153846
1593,YLR450W YGL244W,0.0,NA,1.0137543426935736e-07,229,1752,1498,96,0.48307692307692307,0.11559818273599193,0.7046153846153846,0.5390769230769231,0.46092307692307694
1594,YKL013C YPL098C,1.0,NA,1.0157323515613825e-07,228,1752,1498,97,0.4827972027972028,0.11515151515151516,0.7015384615384616,0.5390769230769231,0.46092307692307694
1595,YDR219C YIL138C,1.0,NA,1.018924251638964e-07,227,1752,1498,98,0.4825174825174825,0.1147043961596766,0.6984615384615385,0.5390769230769231,0.46092307692307694
1596,tE(UUC)C YPL131W,0.0,NA,1.0193636512667581e-07,227,1751,1499,98,0.4827972027972028,0.1147623862487361,0.6984615384615385,0.5387692307692308,0.4612307692307692
1597,YNR013C YLR186W,0.0,NA,1.0247693893461474e-07,227,1750,1500,98,0.48307692307692307,0.11482043500252909,0.6984615384615385,0.5384615384615384,0.46153846153846156
1598,YBR126C YER164W,0.0,NA,1.0272586337123357e-07,227,1749,1501,98,0.48335664335664336,0.11487854251012146,0.6984615384615385,0.5381538461538462,0.46184615384615385
1599,YDL105W YBR180W,0.0,NA,1.0302667874384497e-07,227,1748,1502,98,0.48363636363636364,0.11493670886075949,0.6984615384615385,0.5378461538461539,0.46215384615384614
1600,YLR406C YHL009C,0.0,NA,1.036020762512635e-07,227,1747,1503,98,0.48391608391608393,0.11499493414387031,0.6984615384615385,0.5375384615384615,0.4624615384615385
1601,YLR395C YOR315W,0.0,NA,1.0388265536676045e-07,227,1746,1504,98,0.4841958041958042,0.11505321844906234,0.6984615384615385,0.5372307692307692,0.46276923076923077
1602,YJL121C YGL071W,0.0,NA,1.0423575247386907e-07,227,1745,1505,98,0.4844755244755245,0.11511156186612576,0.6984615384615385,0.536923076923077,0.46307692307692305
1603,YLL034C YOR197W,0.0,NA,1.0465869593190291e-07,227,1744,1506,98,0.48475524475524473,0.11516996448503297,0.6984615384615385,0.5366153846153846,0.4633846153846154
1604,YDR073W YOR234C,0.0,NA,1.0467226729815593e-07,227,1743,1507,98,0.485034965034965,0.11522842639593908,0.6984615384615385,0.5363076923076923,0.4636923076923077
1605,YDR054C YFR010W,0.0,NA,1.0491571345028206e-07,227,1742,1508,98,0.4853146853146853,0.11528694768918232,0.6984615384615385,0.536,0.464
1606,YMR313C YGL093W,0.0,NA,1.0540752981569312e-07,227,1741,1509,98,0.4855944055944056,0.11534552845528455,0.6984615384615385,0.5356923076923077,0.4643076923076923
1607,YJR027W YKL217W,0.0,NA,1.0567728736532445e-07,227,1740,1510,98,0.4858741258741259,0.1154041687849517,0.6984615384615385,0.5353846153846153,0.4646153846153846
1608,YAL013W tA(AGC)K1,0.0,NA,1.0698764185690379e-07,227,1739,1511,98,0.48615384615384616,0.11546286876907426,0.6984615384615385,0.5350769230769231,0.46492307692307694
1609,YKR055W YPL208W,0.0,NA,1.0708114928092982e-07,227,1738,1512,98,0.48643356643356644,0.11552162849872774,0.6984615384615385,0.5347692307692308,0.4652307692307692
1610,YNL052W YIL084C,0.0,NA,1.0757675994454985e-07,227,1737,1513,98,0.48671328671328673,0.11558044806517312,0.6984615384615385,0.5344615384615384,0.4655384615384615
1611,YGL020C YIL051C,1.0,NA,1.0870873268231662e-07,226,1737,1513,99,0.48643356643356644,0.11512990320937341,0.6953846153846154,0.5344615384615384,0.4655384615384615
1612,YOR167C YGL246C,0.0,NA,1.089312391400199e-07,226,1736,1514,99,0.48671328671328673,0.11518858307849134,0.6953846153846154,0.5341538461538462,0.46584615384615385
1613,YJL041W YML066C,0.0,NA,1.1026847346329305e-07,226,1735,1515,99,0.486993006993007,0.11524732279449261,0.6953846153846154,0.5338461538461539,0.46615384615384614
1614,YML016C YPR188C,0.0,NA,1.1058294546728575e-07,226,1734,1516,99,0.48727272727272725,0.11530612244897959,0.6953846153846154,0.5335384615384615,0.4664615384615385
1615,YBR290W YGR191W,0.0,NA,1.1085535334132146e-07,226,1733,1517,99,0.48755244755244753,0.1153649821337417,0.6953846153846154,0.5332307692307693,0.46676923076923077
1616,YMR238W YIL039W,0.0,NA,1.1123427157144761e-07,226,1732,1518,99,0.4878321678321678,0.11542390194075587,0.6953846153846154,0.5329230769230769,0.46707692307692306
1617,YMR305C YGL017W,0.0,NA,1.11455349838252e-07,226,1731,1519,99,0.4881118881118881,0.11548288196218702,0.6953846153846154,0.5326153846153846,0.4673846153846154
1618,YLR313C YMR041C,0.0,NA,1.1154764933962724e-07,226,1730,1520,99,0.4883916083916084,0.11554192229038855,0.6953846153846154,0.5323076923076923,0.4676923076923077
1619,YER143W YCR020C-A,0.0,NA,1.140786380915415e-07,226,1729,1521,99,0.4886713286713287,0.11560102301790282,0.6953846153846154,0.532,0.468
1620,YEL011W YNL099C,0.0,NA,1.1410670452960403e-07,226,1728,1522,99,0.48895104895104896,0.11566018423746162,0.6953846153846154,0.5316923076923077,0.4683076923076923
1621,YLR245C YDL222C,0.0,NA,1.1482926964845319e-07,226,1727,1523,99,0.48923076923076925,0.11571940604198669,0.6953846153846154,0.5313846153846153,0.4686153846153846
1622,YCR009C YMR313C,0.0,NA,1.1549217759920793e-07,226,1726,1524,99,0.48951048951048953,0.11577868852459017,0.6953846153846154,0.5310769230769231,0.46892307692307694
1623,YML058W YKL013C,1.0,NA,1.155490281234961e-07,225,1726,1524,100,0.48923076923076925,0.11532547411583803,0.6923076923076923,0.5310769230769231,0.46892307692307694
1624,YBR240C YOL072W,0.0,NA,1.1555123080597696e-07,225,1725,1525,100,0.48951048951048953,0.11538461538461539,0.6923076923076923,0.5307692307692308,0.46923076923076923
1625,YOL146W tS(UGA)E,0.0,NA,1.1575494340831938e-07,225,1724,1526,100,0.48979020979020976,0.11544381734222678,0.6923076923076923,0.5304615384615384,0.4695384615384615
1626,YKL175W YBR024W,0.0,NA,1.2017122230645327e-07,225,1723,1527,100,0.49006993006993005,0.11550308008213553,0.6923076923076923,0.5301538461538462,0.46984615384615386
1627,YCR047C YGR221C,0.0,NA,1.2040685248848604e-07,225,1722,1528,100,0.49034965034965033,0.11556240369799692,0.6923076923076923,0.5298461538461539,0.47015384615384614
1628,YDR219C YLR370C,1.0,NA,1.2120524672809552e-07,224,1722,1528,101,0.49006993006993005,0.11510791366906475,0.6892307692307692,0.5298461538461539,0.47015384615384614
1629,YNL001W YLR114C,0.0,NA,1.2214981381930556e-07,224,1721,1529,101,0.49034965034965033,0.11516709511568124,0.6892307692307692,0.5295384615384615,0.4704615384615385
1630,YGR004W YJL083W,0.0,NA,1.2260568382771453e-07,224,1720,1530,101,0.4906293706293706,0.11522633744855967,0.6892307692307692,0.5292307692307693,0.4707692307692308
1631,tR(UCU)B YJR074W,0.0,NA,1.2542356842004665e-07,224,1719,1531,101,0.4909090909090909,0.1152856407617087,0.6892307692307692,0.5289230769230769,0.47107692307692306
1632,YMR218C YBL024W,0.0,NA,1.255621526752293e-07,224,1718,1532,101,0.4911888111888112,0.11534500514933059,0.6892307692307692,0.5286153846153846,0.4713846153846154
1633,YDR021W tV(UAC)B,0.0,NA,1.264074001028348e-07,224,1717,1533,101,0.4914685314685315,0.11540443070582174,0.6892307692307692,0.5283076923076923,0.4716923076923077
1634,YBR278W YCR038C,0.0,NA,1.277635988117254e-07,224,1716,1534,101,0.49174825174825176,0.1154639175257732,0.6892307692307692,0.528,0.472
1635,YNL220W YMR226C,0.0,NA,1.2890252776287525e-07,224,1715,1535,101,0.49202797202797205,0.11552346570397112,0.6892307692307692,0.5276923076923077,0.4723076923076923
1636,YFL033C YGR145W,0.0,NA,1.2994425446777313e-07,224,1714,1536,101,0.49230769230769234,0.11558307533539731,0.6892307692307692,0.5273846153846153,0.4726153846153846
1637,YOR113W YGL021W,0.0,NA,1.307623591628726e-07,224,1713,1537,101,0.49258741258741257,0.11564274651522974,0.6892307692307692,0.5270769230769231,0.47292307692307695
1638,YBR162C YAR042W,0.0,NA,1.309742856392404e-07,224,1712,1538,101,0.49286713286713285,0.11570247933884298,0.6892307692307692,0.5267692307692308,0.47323076923076923
1639,YDL105W YDL171C,0.0,NA,1.3100151363687473e-07,224,1711,1539,101,0.49314685314685314,0.11576227390180878,0.6892307692307692,0.5264615384615384,0.4735384615384615
1640,YDR363W YNL044W,0.0,NA,1.3220788730450295e-07,224,1710,1540,101,0.4934265734265734,0.11582213029989659,0.6892307692307692,0.5261538461538462,0.47384615384615386
1641,YHR150W YGR191W,0.0,NA,1.3349766447845468e-07,224,1709,1541,101,0.4937062937062937,0.11588204862907397,0.6892307692307692,0.5258461538461539,0.47415384615384615
1642,YBR195C YDL113C,0.0,NA,1.3368470774821617e-07,224,1708,1542,101,0.493986013986014,0.11594202898550725,0.6892307692307692,0.5255384615384615,0.47446153846153843
1643,YDR501W YOR030W,0.0,NA,1.343872355619169e-07,224,1707,1543,101,0.4942657342657343,0.11600207146556188,0.6892307692307692,0.5252307692307693,0.4747692307692308
1644,YCR020W-B YOR190W,0.0,NA,1.3503176887752488e-07,224,1706,1544,101,0.49454545454545457,0.11606217616580311,0.6892307692307692,0.5249230769230769,0.47507692307692306
1645,YJR027W YLR121C,0.0,NA,1.3611172278160666e-07,224,1705,1545,101,0.49482517482517485,0.11612234318299637,0.6892307692307692,0.5246153846153846,0.4753846153846154
1646,YPR188C YER043C,0.0,NA,1.3631645856548857e-07,224,1704,1546,101,0.4951048951048951,0.11618257261410789,0.6892307692307692,0.5243076923076923,0.4756923076923077
1647,YGR191W YDL082W,0.0,NA,1.3657188446813961e-07,224,1703,1547,101,0.49538461538461537,0.11624286455630514,0.6892307692307692,0.524,0.476
1648,YIL111W YIL117C,0.0,NA,1.384581054253431e-07,224,1702,1548,101,0.49566433566433565,0.11630321910695743,0.6892307692307692,0.5236923076923077,0.4763076923076923
1649,YDR058C YIL117C,0.0,NA,1.3912654139858205e-07,224,1701,1549,101,0.49594405594405594,0.11636363636363636,0.6892307692307692,0.5233846153846153,0.4766153846153846
1650,YHR109W YML046W,0.0,NA,1.3931880005202402e-07,224,1700,1550,101,0.4962237762237762,0.11642411642411643,0.6892307692307692,0.5230769230769231,0.47692307692307695
1651,YFR002W snR39B,0.0,NA,1.396899875771851e-07,224,1699,1551,101,0.4965034965034965,0.11648465938637545,0.6892307692307692,0.5227692307692308,0.47723076923076924
1652,YDR255C YNR059W,0.0,NA,1.4022360517174093e-07,224,1698,1552,101,0.4967832167832168,0.11654526534859522,0.6892307692307692,0.5224615384615384,0.4775384615384615
1653,YBL069W YPL239W,0.0,NA,1.4166816697525064e-07,224,1697,1553,101,0.4970629370629371,0.1166059344091619,0.6892307692307692,0.5221538461538462,0.47784615384615386
1654,YDL113C YNL163C,0.0,NA,1.4185906138663995e-07,224,1696,1554,101,0.49734265734265737,0.11666666666666667,0.6892307692307692,0.5218461538461538,0.47815384615384615
1655,YOR143C YNL272C,0.0,NA,1.4207175524916238e-07,224,1695,1555,101,0.4976223776223776,0.1167274622199062,0.6892307692307692,0.5215384615384615,0.47846153846153844
1656,YDR058C YPL258C,0.0,NA,1.4278731441663695e-07,224,1694,1556,101,0.4979020979020979,0.11678832116788321,0.6892307692307692,0.5212307692307693,0.4787692307692308
1657,YGR105W YFL008W,0.0,NA,1.4401031478428195e-07,224,1693,1557,101,0.49818181818181817,0.11684924360980699,0.6892307692307692,0.5209230769230769,0.47907692307692307
1658,YDR100W YMR312W,0.0,NA,1.4488919930499833e-07,224,1692,1558,101,0.49846153846153846,0.11691022964509394,0.6892307692307692,0.5206153846153846,0.4793846153846154
1659,YIL138C YBR179C,1.0,NA,1.4497393863166508e-07,223,1692,1558,102,0.49818181818181817,0.11644908616187989,0.6861538461538461,0.5206153846153846,0.4793846153846154
1660,YGR170W YLR004C,0.0,NA,1.461625487308993e-07,223,1691,1559,102,0.49846153846153846,0.11650992685475445,0.6861538461538461,0.5203076923076924,0.4796923076923077
1661,YHR196W YML023C,0.0,NA,1.4618791510656592e-07,223,1690,1560,102,0.49874125874125874,0.11657083115525353,0.6861538461538461,0.52,0.48
1662,YPR108W YDL222C,0.0,NA,1.4706972706335364e-07,223,1689,1561,102,0.499020979020979,0.11663179916317992,0.6861538461538461,0.5196923076923077,0.4803076923076923
1663,YKR007W YJR076C,0.0,NA,1.4760563260551862e-07,223,1688,1562,102,0.4993006993006993,0.11669283097854527,0.6861538461538461,0.5193846153846153,0.4806153846153846
1664,YDR265W YER132C,0.0,NA,1.4900710709753184e-07,223,1687,1563,102,0.4995804195804196,0.11675392670157068,0.6861538461538461,0.5190769230769231,0.4809230769230769
1665,YOR230W YDR285W,0.0,NA,1.4907575973666098e-07,223,1686,1564,102,0.4998601398601399,0.11681508643268727,0.6861538461538461,0.5187692307692308,0.48123076923076924
1666,YOL075C YMR088C,0.0,NA,1.498766124541362e-07,223,1685,1565,102,0.5001398601398601,0.11687631027253668,0.6861538461538461,0.5184615384615384,0.4815384615384615
1667,YBR166C YFL033C,0.0,NA,1.5127037045203906e-07,223,1684,1566,102,0.5004195804195805,0.11693759832197169,0.6861538461538461,0.5181538461538462,0.48184615384615387
1668,YDR480W YNL065W,0.0,NA,1.519557173423891e-07,223,1683,1567,102,0.5006993006993007,0.11699895068205667,0.6861538461538461,0.5178461538461538,0.48215384615384616
1669,YHR166C YMR170C,0.0,NA,1.5233339922815503e-07,223,1682,1568,102,0.500979020979021,0.11706036745406824,0.6861538461538461,0.5175384615384615,0.48246153846153844
1670,YGL216W YBR079C,0.0,NA,1.5251525553594547e-07,223,1681,1569,102,0.5012587412587413,0.1171218487394958,0.6861538461538461,0.5172307692307693,0.4827692307692308
1671,YPR112C YGL005C,0.0,NA,1.534039171247059e-07,223,1680,1570,102,0.5015384615384615,0.11718339464004204,0.6861538461538461,0.5169230769230769,0.48307692307692307
1672,YPR074C YGL071W,0.0,NA,1.5393442254207912e-07,223,1679,1571,102,0.5018181818181818,0.11724500525762356,0.6861538461538461,0.5166153846153846,0.48338461538461536
1673,YJL074C YPR171W,0.0,NA,1.5576262057948043e-07,223,1678,1572,102,0.5020979020979021,0.11730668069437139,0.6861538461538461,0.5163076923076924,0.4836923076923077
1674,YCR028C YDR463W,0.0,NA,1.5629846927822655e-07,223,1677,1573,102,0.5023776223776224,0.11736842105263158,0.6861538461538461,0.516,0.484
1675,YJL004C YDL247W,0.0,NA,1.5698996946866828e-07,223,1676,1574,102,0.5026573426573426,0.11743022643496577,0.6861538461538461,0.5156923076923077,0.48430769230769233
1676,YGR087C YJR074W,0.0,NA,1.5792639374012651e-07,223,1675,1575,102,0.502937062937063,0.11749209694415173,0.6861538461538461,0.5153846153846153,0.4846153846153846
1677,YBR274W YPR018W,0.0,NA,1.5818262966149632e-07,223,1674,1576,102,0.5032167832167832,0.11755403268318397,0.6861538461538461,0.5150769230769231,0.4849230769230769
1678,YPL098C YBR179C,1.0,NA,1.5847767542709335e-07,222,1674,1576,103,0.502937062937063,0.11708860759493671,0.683076923076923,0.5150769230769231,0.4849230769230769
1679,YDR219C YIL062C,1.0,NA,1.5959501808993082e-07,221,1674,1576,104,0.5026573426573426,0.11662269129287599,0.68,0.5150769230769231,0.4849230769230769
1680,YDR219C YKL013C,1.0,NA,1.5975201961282437e-07,220,1674,1576,105,0.5023776223776224,0.11615628299894404,0.676923076923077,0.5150769230769231,0.4849230769230769
1681,YGR019W YNR046W,0.0,NA,1.604978336899876e-07,220,1673,1577,105,0.5026573426573426,0.1162176439513999,0.676923076923077,0.5147692307692308,0.48523076923076924
1682,YKL014C YKL110C,0.0,NA,1.6063212626704626e-07,220,1672,1578,105,0.502937062937063,0.11627906976744186,0.676923076923077,0.5144615384615384,0.48553846153846153
1683,YGR262C YNL258C,0.0,NA,1.6293361682073737e-07,220,1671,1579,105,0.5032167832167832,0.11634056054997356,0.676923076923077,0.5141538461538462,0.48584615384615387
1684,YJL187C YIL023C,0.0,NA,1.6329636309819762e-07,220,1670,1580,105,0.5034965034965035,0.1164021164021164,0.676923076923077,0.5138461538461538,0.48615384615384616
1685,YER089C YLL052C,0.0,NA,1.6361654786578583e-07,220,1669,1581,105,0.5037762237762238,0.11646373742721017,0.676923076923077,0.5135384615384615,0.48646153846153845
1686,YDR459C tR(ACG)O,0.0,NA,1.6437681438219442e-07,220,1668,1582,105,0.504055944055944,0.11652542372881355,0.676923076923077,0.5132307692307693,0.4867692307692308
1687,YKL119C YMR036C,0.0,NA,1.658054458175684e-07,220,1667,1583,105,0.5043356643356643,0.11658717541070482,0.676923076923077,0.5129230769230769,0.4870769230769231
1688,YBR086C snR14,0.0,NA,1.6615130959962698e-07,220,1666,1584,105,0.5046153846153846,0.11664899257688228,0.676923076923077,0.5126153846153846,0.48738461538461536
1689,YDL005C YER151C,0.0,NA,1.6623054932551895e-07,220,1665,1585,105,0.5048951048951049,0.11671087533156499,0.676923076923077,0.5123076923076924,0.4876923076923077
1690,YCR091W YDR058C,0.0,NA,1.6669918068146217e-07,220,1664,1586,105,0.5051748251748251,0.11677282377919321,0.676923076923077,0.512,0.488
1691,YBR240C YMR055C,0.0,NA,1.6682928105637984e-07,220,1663,1587,105,0.5054545454545455,0.11683483802442911,0.676923076923077,0.5116923076923077,0.48830769230769233
1692,YFR024C-A YMR042W,0.0,NA,1.6704149174984195e-07,220,1662,1588,105,0.5057342657342657,0.11689691817215728,0.676923076923077,0.5113846153846154,0.4886153846153846
1693,YDR219C YPR125W,1.0,NA,1.6774566802268964e-07,219,1662,1588,106,0.5054545454545455,0.11642743221690591,0.6738461538461539,0.5113846153846154,0.4886153846153846
1694,YNR023W snR14,0.0,NA,1.6783879175363836e-07,219,1661,1589,106,0.5057342657342657,0.11648936170212766,0.6738461538461539,0.5110769230769231,0.4889230769230769
1695,YDR447C YIL096C,0.0,NA,1.6893349652491452e-07,219,1660,1590,106,0.5060139860139861,0.116551357104843,0.6738461538461539,0.5107692307692308,0.48923076923076925
1696,YGL141W YLR242C,0.0,NA,1.6918470180371514e-07,219,1659,1591,106,0.5062937062937063,0.11661341853035144,0.6738461538461539,0.5104615384615384,0.48953846153846153
1697,YIL173W YBR236C,0.0,NA,1.6919356937705743e-07,219,1658,1592,106,0.5065734265734265,0.11667554608417688,0.6738461538461539,0.5101538461538462,0.4898461538461538
1698,tA(UGC)A YLR273C,0.0,NA,1.699829823564869e-07,219,1657,1593,106,0.5068531468531469,0.11673773987206823,0.6738461538461539,0.5098461538461538,0.49015384615384616
1699,YML100W YBR004C,0.0,NA,1.7542012642479676e-07,219,1656,1594,106,0.5071328671328671,0.1168,0.6738461538461539,0.5095384615384615,0.49046153846153845
1700,YNL091W YMR088C,0.0,NA,1.7627323245505977e-07,219,1655,1595,106,0.5074125874125874,0.11686232657417289,0.6738461538461539,0.5092307692307693,0.4907692307692308
1701,YER172C YPL091W,0.0,NA,1.7640792293605045e-07,219,1654,1596,106,0.5076923076923077,0.11692471970101441,0.6738461538461539,0.5089230769230769,0.4910769230769231
1702,YGR134W YJL137C,0.0,NA,1.7731740342696867e-07,219,1653,1597,106,0.507972027972028,0.11698717948717949,0.6738461538461539,0.5086153846153846,0.49138461538461536
1703,YHR166C YDL193W,0.0,NA,1.773339732835666e-07,219,1652,1598,106,0.5082517482517482,0.11704970603955105,0.6738461538461539,0.5083076923076923,0.4916923076923077
1704,YNL202W YGL038C,0.0,NA,1.812296801517732e-07,219,1651,1599,106,0.5085314685314686,0.11711229946524064,0.6738461538461539,0.508,0.492
1705,YGL252C YPL131W,0.0,NA,1.8253894040753949e-07,219,1650,1600,106,0.5088111888111888,0.11717495987158909,0.6738461538461539,0.5076923076923077,0.49230769230769234
1706,tR(UCU)B YOR151C,0.0,NA,1.8504466936519748e-07,219,1649,1601,106,0.509090909090909,0.11723768736616702,0.6738461538461539,0.5073846153846154,0.4926153846153846
1707,YPL248C YOR190W,0.0,NA,1.8614221630741667e-07,219,1648,1602,106,0.5093706293706294,0.11730048205677558,0.6738461538461539,0.5070769230769231,0.4929230769230769
1708,YGR232W YBL100W-A,0.0,NA,1.8657836164948094e-07,219,1647,1603,106,0.5096503496503496,0.11736334405144695,0.6738461538461539,0.5067692307692307,0.49323076923076925
1709,YJL121C YLR130C,0.0,NA,1.8772688292756357e-07,219,1646,1604,106,0.50993006993007,0.11742627345844504,0.6738461538461539,0.5064615384615384,0.49353846153846154
1710,YNL246W YEL041W,0.0,NA,1.8856788130960922e-07,219,1645,1605,106,0.5102097902097902,0.1174892703862661,0.6738461538461539,0.5061538461538462,0.4938461538461538
1711,YOR370C YNL225C,0.0,NA,1.9270891016276437e-07,219,1644,1606,106,0.5104895104895105,0.11755233494363929,0.6738461538461539,0.5058461538461538,0.49415384615384617
1712,YDR122W YDR308C,0.0,NA,1.9494072489578684e-07,219,1643,1607,106,0.5107692307692308,0.11761546723952739,0.6738461538461539,0.5055384615384615,0.49446153846153845
1713,YOL119C tS(UGA)P,0.0,NA,1.9688475560997176e-07,219,1642,1608,106,0.5110489510489511,0.11767866738312735,0.6738461538461539,0.5052307692307693,0.4947692307692308
1714,YPL152W YMR036C,0.0,NA,1.9813980145499954e-07,219,1641,1609,106,0.5113286713286713,0.11774193548387096,0.6738461538461539,0.5049230769230769,0.4950769230769231
