,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1633,YDR177W GRD16,0.0,NA,0.00011423921387176961,247,1694,1556,78,0.5043356643356643,0.12725399278722307,0.76,0.5212307692307693,0.4787692307692308
1634,YLL034C tM(CAU)P,0.0,NA,0.00011423921387176961,247,1693,1557,78,0.5046153846153846,0.12731958762886597,0.76,0.5209230769230769,0.47907692307692307
1635,YAR009C RDN18,0.0,NA,0.00011423921387176961,247,1692,1558,78,0.5048951048951049,0.12738525012893243,0.76,0.5206153846153846,0.4793846153846154
1636,YPL146C tT(AGU)I1,0.0,NA,0.00011423921387176961,247,1691,1559,78,0.5051748251748251,0.12745098039215685,0.76,0.5203076923076924,0.4796923076923077
1637,YGR027W-A tE(UUC)G3,0.0,NA,0.00011423921387176961,247,1690,1560,78,0.5054545454545455,0.12751677852348994,0.76,0.52,0.48
1638,YER089C tT(UGU)H,0.0,NA,0.00011423921387176961,247,1689,1561,78,0.5057342657342657,0.12758264462809918,0.76,0.5196923076923077,0.4803076923076923
1639,YPR095C YPL096C-A,0.0,NA,0.00011423921387176961,247,1688,1562,78,0.5060139860139861,0.1276485788113695,0.76,0.5193846153846153,0.4806153846153846
1640,YGL071W OSR2,0.0,NA,0.00011423921387176961,247,1687,1563,78,0.5062937062937063,0.12771458117890383,0.76,0.5190769230769231,0.4809230769230769
1641,YIL023C tK(CUU)C,0.0,NA,0.00011423921387176961,247,1686,1564,78,0.5065734265734265,0.12778065183652354,0.76,0.5187692307692308,0.48123076923076924
1642,YIR017C tK(CUU)G2,0.0,NA,0.00011423921387176961,247,1685,1565,78,0.5068531468531469,0.12784679089026915,0.76,0.5184615384615384,0.4815384615384615
1643,tT(AGU)B GRD5,0.0,NA,0.00011423921387176961,247,1684,1566,78,0.5071328671328671,0.12791299844640083,0.76,0.5181538461538462,0.48184615384615387
1644,YDR450W HRA1,0.0,NA,0.00011423921387176961,247,1683,1567,78,0.5074125874125874,0.12797927461139896,0.76,0.5178461538461538,0.48215384615384616
1645,YGR088W tH(GUG)E2,0.0,NA,0.00011423921387176961,247,1682,1568,78,0.5076923076923077,0.12804561949196475,0.76,0.5175384615384615,0.48246153846153844
1646,YPR070W snR85,0.0,NA,0.00011423921387176961,247,1681,1569,78,0.507972027972028,0.12811203319502074,0.76,0.5172307692307693,0.4827692307692308
1647,tV(AAC)K2 YDL047W,0.0,NA,0.00011423921387176961,247,1680,1570,78,0.5082517482517482,0.12817851582771148,0.76,0.5169230769230769,0.48307692307692307
1648,tV(AAC)K2 YPL024W,0.0,NA,0.00011423921387176961,247,1679,1571,78,0.5085314685314686,0.12824506749740394,0.76,0.5166153846153846,0.48338461538461536
1649,YAL056W snR49,0.0,NA,0.00011423921387176961,247,1678,1572,78,0.5088111888111888,0.12831168831168832,0.76,0.5163076923076924,0.4836923076923077
1650,tH(GUG)G2 YFL041W,0.0,NA,0.00011423921387176961,247,1677,1573,78,0.509090909090909,0.12837837837837837,0.76,0.516,0.484
1651,tH(GUG)E2 YOR359W,0.0,NA,0.00011423921387176961,247,1676,1574,78,0.5093706293706294,0.12844513780551223,0.76,0.5156923076923077,0.48430769230769233
1652,TER1 YPL115C,0.0,NA,0.00011423921387176961,247,1675,1575,78,0.5096503496503496,0.12851196670135276,0.76,0.5153846153846153,0.4846153846153846
1653,tH(GUG)G2 YGL038C,0.0,NA,0.00011423921387176961,247,1674,1576,78,0.50993006993007,0.12857886517438835,0.76,0.5150769230769231,0.4849230769230769
1654,tA(AGC)F YNL091W,0.0,NA,0.00011423921387176961,247,1673,1577,78,0.5102097902097902,0.12864583333333332,0.76,0.5147692307692308,0.48523076923076924
1655,YPL048W tK(CUU)D2,0.0,NA,0.00011423921387176961,247,1672,1578,78,0.5104895104895105,0.12871287128712872,0.76,0.5144615384615384,0.48553846153846153
1656,tL(CAA)C YLR086W,0.0,NA,0.00011423921387176961,247,1671,1579,78,0.5107692307692308,0.12877997914494266,0.76,0.5141538461538462,0.48584615384615387
1657,YKR002W GRD14,0.0,NA,0.00011423921387176961,247,1670,1580,78,0.5110489510489511,0.1288471570161711,0.76,0.5138461538461538,0.48615384615384616
1658,MAL61 YLR186W,0.0,NA,0.00011423921387176961,247,1669,1581,78,0.5113286713286713,0.1289144050104384,0.76,0.5135384615384615,0.48646153846153845
1659,YCL050C snR83,0.0,NA,0.00011423921387176961,247,1668,1582,78,0.5116083916083916,0.1289817232375979,0.76,0.5132307692307693,0.4867692307692308
1660,tN(GUU)O2 YOL080C,0.0,NA,0.00011423921387176961,247,1667,1583,78,0.5118881118881119,0.1290491118077325,0.76,0.5129230769230769,0.4870769230769231
1661,YML125C tN(GUU)N2,0.0,NA,0.00011423921387176961,247,1666,1584,78,0.5121678321678321,0.12911657083115524,0.76,0.5126153846153846,0.48738461538461536
1662,snR83 YHR042W,0.0,NA,0.00011423921387176961,247,1665,1585,78,0.5124475524475525,0.12918410041841005,0.76,0.5123076923076924,0.4876923076923077
1663,YPR010C MAL61,0.0,NA,0.00011423921387176961,247,1664,1586,78,0.5127272727272727,0.1292517006802721,0.76,0.512,0.488
1664,YBR188C tT(AGU)O2,0.0,NA,0.00011423921387176961,247,1663,1587,78,0.513006993006993,0.12931937172774868,0.76,0.5116923076923077,0.48830769230769233
1665,YDL230W tK(CUU)P,0.0,NA,0.00011423921387176961,247,1662,1588,78,0.5132867132867133,0.1293871136720796,0.76,0.5113846153846154,0.4886153846153846
1666,tT(AGU)O1 YAR042W,0.0,NA,0.00011423921387176961,247,1661,1589,78,0.5135664335664336,0.12945492662473795,0.76,0.5110769230769231,0.4889230769230769
1667,YML006C tI(AAU)N1,0.0,NA,0.00011423921387176961,247,1660,1590,78,0.5138461538461538,0.12952281069743052,0.76,0.5107692307692308,0.48923076923076925
1668,YNL233W YER074W-A,0.0,NA,0.00011423921387176961,247,1659,1591,78,0.5141258741258741,0.12959076600209862,0.76,0.5104615384615384,0.48953846153846153
1669,YER087C-B YLR157C-B,0.0,NA,0.00011423921387176961,247,1658,1592,78,0.5144055944055944,0.12965879265091865,0.76,0.5101538461538462,0.4898461538461538
1670,tG(GCC)G2 YJR145C,0.0,NA,0.00011423921387176961,247,1657,1593,78,0.5146853146853146,0.12972689075630253,0.76,0.5098461538461538,0.49015384615384616
1671,YDR256C MEL9,0.0,NA,0.00011423921387176961,247,1656,1594,78,0.514965034965035,0.12979506043089858,0.76,0.5095384615384615,0.49046153846153845
1672,YJL113W tV(AAC)E2,0.0,NA,0.00011423921387176961,247,1655,1595,78,0.5152447552447552,0.129863301787592,0.76,0.5092307692307693,0.4907692307692308
1673,YAL056W tP(UGG)Q,0.0,NA,0.00011423921387176961,247,1654,1596,78,0.5155244755244756,0.12993161493950553,0.76,0.5089230769230769,0.4910769230769231
1674,YPL164C tF(GAA)P2,0.0,NA,0.00011423921387176961,247,1653,1597,78,0.5158041958041958,0.13,0.76,0.5086153846153846,0.49138461538461536
1675,tT(AGU)O1 YMR194W,0.0,NA,0.00011423921387176961,247,1652,1598,78,0.5160839160839161,0.1300684570826751,0.76,0.5083076923076923,0.4916923076923077
1676,snR18 YDR122W,0.0,NA,0.00011423921387176961,247,1651,1599,78,0.5163636363636364,0.13013698630136986,0.76,0.508,0.492
1677,tT(AGU)B HRA1,0.0,NA,0.00011423921387176961,247,1650,1600,78,0.5166433566433566,0.13020558777016342,0.76,0.5076923076923077,0.49230769230769234
1678,YFL034C-B tL(CAA)C,0.0,NA,0.00011423921387176961,247,1649,1601,78,0.5169230769230769,0.13027426160337552,0.76,0.5073846153846154,0.4926153846153846
1679,YPL065W snR18,0.0,NA,0.00011423921387176961,247,1648,1602,78,0.5172027972027972,0.13034300791556727,0.76,0.5070769230769231,0.4929230769230769
1680,YNL166C tP(UGG)Q,0.0,NA,0.00011423921387176961,247,1647,1603,78,0.5174825174825175,0.1304118268215417,0.76,0.5067692307692307,0.49323076923076925
1681,YMR239C YKR095W-A,0.0,NA,0.00011423921387176961,247,1646,1604,78,0.5177622377622377,0.13048071843634443,0.76,0.5064615384615384,0.49353846153846154
1682,YDR480W MEL5,0.0,NA,0.00011423921387176961,247,1645,1605,78,0.5180419580419581,0.13054968287526428,0.76,0.5061538461538462,0.4938461538461538
1683,YLR388W tT(AGU)B,0.0,NA,0.00011423921387176961,247,1644,1606,78,0.5183216783216783,0.13061872025383395,0.76,0.5058461538461538,0.49415384615384617
1684,tG(GCC)F2 YDR499W,0.0,NA,0.00011423921387176961,247,1643,1607,78,0.5186013986013986,0.1306878306878307,0.76,0.5055384615384615,0.49446153846153845
1685,YKR019C tT(AGU)B,0.0,NA,0.00011423921387176961,247,1642,1608,78,0.5188811188811189,0.13075701429327688,0.76,0.5052307692307693,0.4947692307692308
1686,YDR460W tL(CAA)C,0.0,NA,0.00011423921387176961,247,1641,1609,78,0.5191608391608392,0.1308262711864407,0.76,0.5049230769230769,0.4950769230769231
1687,YAL013W tE(CUC)I,0.0,NA,0.00011423921387176961,247,1640,1610,78,0.5194405594405594,0.13089560148383678,0.76,0.5046153846153846,0.49538461538461537
1688,tI(AAU)N1 YFL047W,0.0,NA,0.00011423921387176961,247,1639,1611,78,0.5197202797202797,0.13096500530222693,0.76,0.5043076923076923,0.4956923076923077
1689,YKL011C MEL9,0.0,NA,0.00011423921387176961,247,1638,1612,78,0.52,0.1310344827586207,0.76,0.504,0.496
1690,snR14 21S_rRNA,0.0,NA,0.00011423921387176961,247,1637,1613,78,0.5202797202797202,0.131104033970276,0.76,0.5036923076923077,0.4963076923076923
1691,tN(GUU)N2 YIL159W,0.0,NA,0.00011423921387176961,247,1636,1614,78,0.5205594405594406,0.13117365905469994,0.76,0.5033846153846154,0.4966153846153846
1692,tV(AAC)K2 YOL124C,0.0,NA,0.00011423921387176961,247,1635,1615,78,0.5208391608391608,0.1312433581296493,0.76,0.5030769230769231,0.4969230769230769
1693,tL(UAA)K YJR053W,0.0,NA,0.00011423921387176961,247,1634,1616,78,0.5211188811188812,0.13131313131313133,0.76,0.5027692307692307,0.49723076923076925
1694,YMR290C tA(UGC)G,0.0,NA,0.00011423921387176961,247,1633,1617,78,0.5213986013986014,0.13138297872340426,0.76,0.5024615384615385,0.49753846153846154
1695,YLR459W tH(GUG)E2,0.0,NA,0.00011423921387176961,247,1632,1618,78,0.5216783216783217,0.13145290047897817,0.76,0.5021538461538462,0.4978461538461538
1696,YKR087C tR(ACG)E,0.0,NA,0.00011423921387176961,247,1631,1619,78,0.521958041958042,0.13152289669861555,0.76,0.5018461538461538,0.49815384615384617
1697,tE(UUC)Q YML013W,0.0,NA,0.00011423921387176961,247,1630,1620,78,0.5222377622377622,0.13159296750133193,0.76,0.5015384615384615,0.49846153846153846
1698,tN(GUU)F YEL054C,0.0,NA,0.00011423921387176961,247,1629,1621,78,0.5225174825174825,0.13166311300639658,0.76,0.5012307692307693,0.49876923076923074
1699,YER013W tT(AGU)B,0.0,NA,0.00011423921387176961,247,1628,1622,78,0.5227972027972028,0.13173333333333334,0.76,0.5009230769230769,0.4990769230769231
1700,tF(GAA)Q YPL053C,0.0,NA,0.00011423921387176961,247,1627,1623,78,0.5230769230769231,0.13180362860192102,0.76,0.5006153846153846,0.49938461538461537
1701,YNL178W tL(UAA)K,0.0,NA,0.00011423921387176961,247,1626,1624,78,0.5233566433566433,0.13187399893219434,0.76,0.5003076923076923,0.4996923076923077
1702,YGR221C tA(UGC)G,0.0,NA,0.00011423921387176961,247,1625,1625,78,0.5236363636363637,0.13194444444444445,0.76,0.5,0.5
1703,YNL111C tK(CUU)D2,0.0,NA,0.00011423921387176961,247,1624,1626,78,0.5239160839160839,0.13201496525921966,0.76,0.4996923076923077,0.5003076923076923
1704,YDL141W tK(CUU)G2,0.0,NA,0.00011423921387176961,247,1623,1627,78,0.5241958041958042,0.1320855614973262,0.76,0.49938461538461537,0.5006153846153846
1705,YGR191W tA(UGC)G,0.0,NA,0.00011423921387176961,247,1622,1628,78,0.5244755244755245,0.13215623327982878,0.76,0.4990769230769231,0.5009230769230769
1706,tG(UCC)Q YBL100W-A,0.0,NA,0.00011423921387176961,247,1621,1629,78,0.5247552447552447,0.1322269807280514,0.76,0.49876923076923074,0.5012307692307693
1707,YER159C-A tP(AGG)N,0.0,NA,0.00011423921387176961,247,1620,1630,78,0.525034965034965,0.13229780396357793,0.76,0.49846153846153846,0.5015384615384615
1708,YOL078W tH(GUG)E2,0.0,NA,0.00011423921387176961,247,1619,1631,78,0.5253146853146853,0.13236870310825294,0.76,0.49815384615384617,0.5018461538461538
1709,tD(GUC)O YLL011W,0.0,NA,0.00011423921387176961,247,1618,1632,78,0.5255944055944056,0.1324396782841823,0.76,0.4978461538461538,0.5021538461538462
1710,YML046W GRD16,0.0,NA,0.00011423921387176961,247,1617,1633,78,0.5258741258741259,0.13251072961373392,0.76,0.49753846153846154,0.5024615384615385
1711,YNL111C tI(AAU)B,0.0,NA,0.00011423921387176961,247,1616,1634,78,0.5261538461538462,0.13258185721953838,0.76,0.49723076923076925,0.5027692307692307
1712,tI(AAU)N1 YDR197W,0.0,NA,0.00011423921387176961,247,1615,1635,78,0.5264335664335664,0.1326530612244898,0.76,0.4969230769230769,0.5030769230769231
1713,tA(UGC)G tT(AGU)I1,0.0,NA,0.00011423921387176961,247,1614,1636,78,0.5267132867132868,0.13272434175174638,0.76,0.4966153846153846,0.5033846153846154
1714,YJL113W tD(GUC)O,0.0,NA,0.00011423921387176961,247,1613,1637,78,0.526993006993007,0.13279569892473117,0.76,0.4963076923076923,0.5036923076923077
1715,YHR150W tL(UAA)K,0.0,NA,0.00011423921387176961,247,1612,1638,78,0.5272727272727272,0.13286713286713286,0.76,0.496,0.504
1716,tG(UCC)G YOR357C,0.0,NA,0.00011423921387176961,247,1611,1639,78,0.5275524475524476,0.13293864370290634,0.76,0.4956923076923077,0.5043076923076923
1717,YKL217W MEL5,0.0,NA,0.00011423921387176961,247,1610,1640,78,0.5278321678321678,0.13301023155627356,0.76,0.49538461538461537,0.5046153846153846
1718,YLL039C tK(CUU)D2,0.0,NA,0.00011423921387176961,247,1609,1641,78,0.5281118881118881,0.13308189655172414,0.76,0.4950769230769231,0.5049230769230769
1719,tE(UUC)Q YGL148W,0.0,NA,0.00011423921387176961,247,1608,1642,78,0.5283916083916084,0.13315363881401618,0.76,0.4947692307692308,0.5052307692307693
1720,tY(GUA)M2 YAL059W,0.0,NA,0.00011423921387176961,247,1607,1643,78,0.5286713286713287,0.1332254584681769,0.76,0.49446153846153845,0.5055384615384615
1721,tR(UCU)B SUC5,0.0,NA,0.00011423921387176961,247,1606,1644,78,0.5289510489510489,0.1332973556395035,0.76,0.49415384615384617,0.5058461538461538
1722,YOR310C tM(CAU)P,0.0,NA,0.00011423921387176961,247,1605,1645,78,0.5292307692307693,0.13336933045356372,0.76,0.4938461538461538,0.5061538461538462
1723,tI(AAU)N1 YDR122W,0.0,NA,0.00011423921387176961,247,1604,1646,78,0.5295104895104895,0.13344138303619665,0.76,0.49353846153846154,0.5064615384615384
1724,YPL070W tK(CUU)G2,0.0,NA,0.00011423921387176961,247,1603,1647,78,0.5297902097902097,0.1335135135135135,0.76,0.49323076923076925,0.5067692307692307
1725,snR86 YKR066C,0.0,NA,0.00011423921387176961,247,1602,1648,78,0.5300699300699301,0.13358572201189833,0.76,0.4929230769230769,0.5070769230769231
1726,snR11 YJR027W,0.0,NA,0.00011423921387176961,247,1601,1649,78,0.5303496503496503,0.13365800865800867,0.76,0.4926153846153846,0.5073846153846154
1727,YBR106W tE(CUC)I,0.0,NA,0.00011423921387176961,247,1600,1650,78,0.5306293706293707,0.1337303735787764,0.76,0.49230769230769234,0.5076923076923077
1728,tV(AAC)K2 YGL054C,0.0,NA,0.00011423921387176961,247,1599,1651,78,0.5309090909090909,0.13380281690140844,0.76,0.492,0.508
1729,YLR114C tD(GUC)O,0.0,NA,0.00011423921387176961,247,1598,1652,78,0.5311888111888112,0.13387533875338753,0.76,0.4916923076923077,0.5083076923076923
1730,tG(GCC)F2 YKL205W,0.0,NA,0.00011423921387176961,247,1597,1653,78,0.5314685314685315,0.1339479392624729,0.76,0.49138461538461536,0.5086153846153846
1731,YGL200C tT(AGU)O2,0.0,NA,0.00011423921387176961,247,1596,1654,78,0.5317482517482518,0.13402061855670103,0.76,0.4910769230769231,0.5089230769230769
1732,GRD14 YER055C,0.0,NA,0.00011423921387176961,247,1595,1655,78,0.532027972027972,0.13409337676438654,0.76,0.4907692307692308,0.5092307692307693
1733,tD(GUC)I1 YBR009C,0.0,NA,0.00011423921387176961,247,1594,1656,78,0.5323076923076923,0.13416621401412276,0.76,0.49046153846153845,0.5095384615384615
1734,YNL316C GRD14,0.0,NA,0.00011423921387176961,247,1593,1657,78,0.5325874125874126,0.1342391304347826,0.76,0.49015384615384616,0.5098461538461538
1735,YOL110W tP(UGG)H,0.0,NA,0.00011423921387176961,247,1592,1658,78,0.5328671328671328,0.1343121261555193,0.76,0.4898461538461538,0.5101538461538462
1736,YEL026W tK(CUU)P,0.0,NA,0.00011423921387176961,247,1591,1659,78,0.5331468531468532,0.13438520130576714,0.76,0.48953846153846153,0.5104615384615384
1737,YGL148W YKR095W-A,0.0,NA,0.00011423921387176961,247,1590,1660,78,0.5334265734265734,0.13445835601524225,0.76,0.48923076923076925,0.5107692307692308
1738,tY(GUA)M1 YBR217W,0.0,NA,0.00011423921387176961,247,1589,1661,78,0.5337062937062937,0.13453159041394336,0.76,0.4889230769230769,0.5110769230769231
1739,YFR009W YKR095W-A,0.0,NA,0.00011423921387176961,247,1588,1662,78,0.533986013986014,0.13460490463215258,0.76,0.4886153846153846,0.5113846153846154
1740,tI(AAU)N1 YNL286W,0.0,NA,0.00011423921387176961,247,1587,1663,78,0.5342657342657343,0.1346782988004362,0.76,0.48830769230769233,0.5116923076923077
1741,tN(GUU)N2 YEL054C,0.0,NA,0.00011423921387176961,247,1586,1664,78,0.5345454545454545,0.1347517730496454,0.76,0.488,0.512
1742,YLR094C tI(AAU)B,0.0,NA,0.00011423921387176961,247,1585,1665,78,0.5348251748251748,0.13482532751091703,0.76,0.4876923076923077,0.5123076923076924
1743,snR86 YDR364C,0.0,NA,0.00011423921387176961,247,1584,1666,78,0.5351048951048951,0.1348989623156745,0.76,0.48738461538461536,0.5126153846153846
1744,tT(AGU)O1 YPL065W,0.0,NA,0.00011423921387176961,247,1583,1667,78,0.5353846153846153,0.13497267759562842,0.76,0.4870769230769231,0.5129230769230769
1745,YCR031C RDN18,0.0,NA,0.00011423921387176961,247,1582,1668,78,0.5356643356643357,0.13504647348277748,0.76,0.4867692307692308,0.5132307692307693
1746,tG(UCC)G YOL010W,0.0,NA,0.00011423921387176961,247,1581,1669,78,0.5359440559440559,0.1351203501094092,0.76,0.48646153846153845,0.5135384615384615
1747,tW(CCA)K YOR315W,0.0,NA,0.00011423921387176961,247,1580,1670,78,0.5362237762237763,0.13519430760810072,0.76,0.48615384615384616,0.5138461538461538
1748,YCR027C MAL22,0.0,NA,0.00011423921387176961,247,1579,1671,78,0.5365034965034965,0.13526834611171962,0.76,0.48584615384615387,0.5141538461538462
1749,YIL016W MEL3,0.0,NA,0.00011423921387176961,247,1578,1672,78,0.5367832167832168,0.13534246575342465,0.76,0.48553846153846153,0.5144615384615384
1750,tK(CUU)F YJL019W,0.0,NA,0.00011423921387176961,247,1577,1673,78,0.5370629370629371,0.13541666666666666,0.76,0.48523076923076924,0.5147692307692308
1751,YBL014C MAL43,0.0,NA,0.00011423921387176961,247,1576,1674,78,0.5373426573426573,0.13549094898518924,0.76,0.4849230769230769,0.5150769230769231
1752,YJR094W-A tE(UUC)Q,0.0,NA,0.00011423921387176961,247,1575,1675,78,0.5376223776223776,0.13556531284302964,0.76,0.4846153846153846,0.5153846153846153
1753,YGL200C snR85,0.0,NA,0.00011423921387176961,247,1574,1676,78,0.5379020979020979,0.1356397583745195,0.76,0.48430769230769233,0.5156923076923077
1754,YNL178W snR18,0.0,NA,0.00011423921387176961,247,1573,1677,78,0.5381818181818182,0.1357142857142857,0.76,0.484,0.516
1755,YPR156C tA(UGC)G,0.0,NA,0.00011423921387176961,247,1572,1678,78,0.5384615384615384,0.13578889499725125,0.76,0.4836923076923077,0.5163076923076924
1756,snR83 YMR014W,0.0,NA,0.00011423921387176961,247,1571,1679,78,0.5387412587412588,0.13586358635863585,0.76,0.48338461538461536,0.5166153846153846
1757,YGR120C tI(AAU)N1,0.0,NA,0.00011423921387176961,247,1570,1680,78,0.539020979020979,0.13593835993395706,0.76,0.48307692307692307,0.5169230769230769
1758,tK(CUU)C YNL218W,0.0,NA,0.00011423921387176961,247,1569,1681,78,0.5393006993006993,0.13601321585903084,0.76,0.4827692307692308,0.5172307692307693
1759,YHR150W tF(GAA)H2,0.0,NA,0.00011423921387176961,247,1568,1682,78,0.5395804195804196,0.13608815426997245,0.76,0.48246153846153844,0.5175384615384615
1760,tT(AGU)O1 YER132C,0.0,NA,0.00011423921387176961,247,1567,1683,78,0.5398601398601398,0.13616317530319735,0.76,0.48215384615384616,0.5178461538461538
1761,tN(GUU)F YGR161C-D,0.0,NA,0.00011423921387176961,247,1566,1684,78,0.5401398601398602,0.13623827909542197,0.76,0.48184615384615387,0.5181538461538462
1762,snR5 tI(AAU)B,0.0,NA,0.00011423921387176961,247,1565,1685,78,0.5404195804195804,0.13631346578366446,0.76,0.4815384615384615,0.5184615384615384
1763,YDR174W snR86,0.0,NA,0.00011423921387176961,247,1564,1686,78,0.5406993006993007,0.13638873550524572,0.76,0.48123076923076924,0.5187692307692308
1764,YLR303W tA(AGC)F,0.0,NA,0.00011423921387176961,247,1563,1687,78,0.540979020979021,0.13646408839779006,0.76,0.4809230769230769,0.5190769230769231
1765,YFL028C GRD14,0.0,NA,0.00011423921387176961,247,1562,1688,78,0.5412587412587413,0.13653952459922608,0.76,0.4806153846153846,0.5193846153846153
1766,YPL096C-A YFL034C-B,0.0,NA,0.00011423921387176961,247,1561,1689,78,0.5415384615384615,0.13661504424778761,0.76,0.4803076923076923,0.5196923076923077
1767,tH(GUG)G2 YDR385W,0.0,NA,0.00011423921387176961,247,1560,1690,78,0.5418181818181819,0.1366906474820144,0.76,0.48,0.52
1768,tT(AGU)O1 YDR376W,0.0,NA,0.00011423921387176961,247,1559,1691,78,0.5420979020979021,0.13676633444075303,0.76,0.4796923076923077,0.5203076923076924
1769,tV(AAC)K2 YHR136C,0.0,NA,0.00011423921387176961,247,1558,1692,78,0.5423776223776223,0.1368421052631579,0.76,0.4793846153846154,0.5206153846153846
1770,YHL015W GRD5,0.0,NA,0.00011423921387176961,247,1557,1693,78,0.5426573426573427,0.1369179600886918,0.76,0.47907692307692307,0.5209230769230769
1771,YLR466W tI(AAU)B,0.0,NA,0.00011423921387176961,247,1556,1694,78,0.5429370629370629,0.136993899057127,0.76,0.4787692307692308,0.5212307692307693
1772,YMR216C R0010W,0.0,NA,0.00011423921387176961,247,1555,1695,78,0.5432167832167832,0.13706992230854606,0.76,0.47846153846153844,0.5215384615384615
1773,YDR054C tK(CUU)D2,0.0,NA,0.00011423921387176961,247,1554,1696,78,0.5434965034965035,0.13714602998334258,0.76,0.47815384615384615,0.5218461538461538
1774,tD(GUC)Q YNL016W,0.0,NA,0.00011423921387176961,247,1553,1697,78,0.5437762237762238,0.13722222222222222,0.76,0.47784615384615386,0.5221538461538462
1775,GRD16 YGR175C,0.0,NA,0.00011423921387176961,247,1552,1698,78,0.544055944055944,0.13729849916620346,0.76,0.4775384615384615,0.5224615384615384
1776,tP(UGG)O2 YNL327W,0.0,NA,0.00011423921387176961,247,1551,1699,78,0.5443356643356644,0.13737486095661847,0.76,0.47723076923076924,0.5227692307692308
1777,YKL068W tF(GAA)P2,0.0,NA,0.00011423921387176961,247,1550,1700,78,0.5446153846153846,0.13745130773511408,0.76,0.47692307692307695,0.5230769230769231
1778,tY(GUA)M2 YCR002C,0.0,NA,0.00011423921387176961,247,1549,1701,78,0.5448951048951048,0.13752783964365256,0.76,0.4766153846153846,0.5233846153846153
1779,YKL068W GRD16,0.0,NA,0.00011423921387176961,247,1548,1702,78,0.5451748251748252,0.13760445682451253,0.76,0.4763076923076923,0.5236923076923077
1780,YLL039C 21S_rRNA,0.0,NA,0.00011423921387176961,247,1547,1703,78,0.5454545454545454,0.13768115942028986,0.76,0.476,0.524
1781,tI(AAU)N1 MEL5,0.0,NA,0.00011423921387176961,247,1546,1704,78,0.5457342657342658,0.1377579475738985,0.76,0.4756923076923077,0.5243076923076923
1782,YGR283C tD(GUC)O,0.0,NA,0.00011423921387176961,247,1545,1705,78,0.546013986013986,0.13783482142857142,0.76,0.4753846153846154,0.5246153846153846
1783,YML006C tK(CUU)F,0.0,NA,0.00011423921387176961,247,1544,1706,78,0.5462937062937063,0.13791178112786154,0.76,0.47507692307692306,0.5249230769230769
1784,YDR238C tH(GUG)H,0.0,NA,0.00011423921387176961,247,1543,1707,78,0.5465734265734266,0.13798882681564245,0.76,0.4747692307692308,0.5252307692307693
1785,YLR395C GRD14,0.0,NA,0.00011423921387176961,247,1542,1708,78,0.5468531468531469,0.13806595863610957,0.76,0.47446153846153843,0.5255384615384615
1786,YJR051W tK(CUU)F,0.0,NA,0.00011423921387176961,247,1541,1709,78,0.5471328671328671,0.13814317673378076,0.76,0.47415384615384615,0.5258461538461539
1787,YGR255C tD(GUC)Q,0.0,NA,0.00011423921387176961,247,1540,1710,78,0.5474125874125874,0.13822048125349748,0.76,0.47384615384615386,0.5261538461538462
1788,YNL330C snR18,0.0,NA,0.00011423921387176961,247,1539,1711,78,0.5476923076923077,0.13829787234042554,0.76,0.4735384615384615,0.5264615384615384
1789,YBR049C snR83,0.0,NA,0.00011423921387176961,247,1538,1712,78,0.5479720279720279,0.13837535014005603,0.76,0.47323076923076923,0.5267692307692308
1790,YPR120C MAL43,0.0,NA,0.00011423921387176961,247,1537,1713,78,0.5482517482517483,0.1384529147982063,0.76,0.47292307692307695,0.5270769230769231
1791,snR83 YHR036W,0.0,NA,0.00011423921387176961,247,1536,1714,78,0.5485314685314685,0.13853056646102074,0.76,0.4726153846153846,0.5273846153846153
1792,tG(UCC)Q YNL268W,0.0,NA,0.00011423921387176961,247,1535,1715,78,0.5488111888111888,0.13860830527497195,0.76,0.4723076923076923,0.5276923076923077
1793,tW(CCA)K YKL109W,0.0,NA,0.00011423921387176961,247,1534,1716,78,0.5490909090909091,0.1386861313868613,0.76,0.472,0.528
1794,YMR288W tE(CUC)I,0.0,NA,0.00011423921387176961,247,1533,1717,78,0.5493706293706294,0.13876404494382022,0.76,0.4716923076923077,0.5283076923076923
1795,YML035C tI(UAU)L,0.0,NA,0.00011423921387176961,247,1532,1718,78,0.5496503496503496,0.13884204609331086,0.76,0.4713846153846154,0.5286153846153846
1796,tG(CCC)D YDR447C,0.0,NA,0.00011423921387176961,247,1531,1719,78,0.5499300699300699,0.1389201349831271,0.76,0.47107692307692306,0.5289230769230769
1797,tT(AGU)I1 YHR036W,0.0,NA,0.00011423921387176961,247,1530,1720,78,0.5502097902097902,0.1389983117613956,0.76,0.4707692307692308,0.5292307692307693
1798,tP(UGG)H YDR427W,0.0,NA,0.00011423921387176961,247,1529,1721,78,0.5504895104895104,0.13907657657657657,0.76,0.4704615384615385,0.5295384615384615
1799,OSR2 YPL053C,0.0,NA,0.00011423921387176961,247,1528,1722,78,0.5507692307692308,0.13915492957746478,0.76,0.47015384615384614,0.5298461538461539
1800,YHR037W SUC5,0.0,NA,0.00011423921387176961,247,1527,1723,78,0.551048951048951,0.13923337091319052,0.76,0.46984615384615386,0.5301538461538462
