,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1913,YFL017W-A YMR068W,0.0,NA,0.16380468010902405,189,1472,1827,87,0.5639160839160839,0.11378687537627935,0.6847826086956522,0.44619581691421645,0.5538041830857836
1914,YLR274W YDR172W,0.0,NA,0.1639716476202011,189,1471,1828,87,0.5641958041958042,0.11385542168674699,0.6847826086956522,0.44589269475598664,0.5541073052440133
1915,YNL048W YDR414C,0.0,NA,0.16443176567554474,189,1470,1829,87,0.5644755244755245,0.11392405063291139,0.6847826086956522,0.4455895725977569,0.5544104274022431
1916,YLR425W YKL166C,0.0,NA,0.16457170248031616,189,1469,1830,87,0.5647552447552447,0.11399276236429433,0.6847826086956522,0.44528645043952714,0.5547135495604729
1917,YOL133W YMR284W,0.0,NA,0.164606973528862,189,1468,1831,87,0.5650349650349651,0.11406155703077851,0.6847826086956522,0.4449833282812974,0.5550166717187026
1918,YDR358W YJL093C,0.0,NA,0.1646733582019806,189,1467,1832,87,0.5653146853146853,0.11413043478260869,0.6847826086956522,0.4446802061230676,0.5553197938769324
1919,YKL008C YDR289C,0.0,NA,0.16469891369342804,189,1466,1833,87,0.5655944055944055,0.11419939577039274,0.6847826086956522,0.4443770839648378,0.5556229160351621
1920,YPL219W YDL164C,0.0,NA,0.16474094986915588,189,1465,1834,87,0.5658741258741259,0.11426844014510278,0.6847826086956522,0.4440739618066081,0.5559260381933919
1921,YKL212W YDR479C,0.0,NA,0.16503889858722687,189,1464,1835,87,0.5661538461538461,0.11433756805807622,0.6847826086956522,0.4437708396483783,0.5562291603516217
1922,YGL154C YPL075W,0.0,NA,0.16508014500141144,189,1463,1836,87,0.5664335664335665,0.11440677966101695,0.6847826086956522,0.4434677174901485,0.5565322825098514
1923,YEL020W-A YMR275C,1.0,NA,0.165086030960083,188,1463,1836,88,0.5661538461538461,0.11387038158691702,0.6811594202898551,0.4434677174901485,0.5565322825098514
1924,YDR045C YDR080W,0.0,NA,0.16511127352714539,188,1462,1837,88,0.5664335664335665,0.11393939393939394,0.6811594202898551,0.44316459533191876,0.5568354046680812
1925,YLL001W YDR393W,1.0,NA,0.16546770930290222,187,1462,1837,89,0.5661538461538461,0.1134020618556701,0.677536231884058,0.44316459533191876,0.5568354046680812
1926,YPR200C YLR429W,0.0,NA,0.16572514176368713,187,1461,1838,89,0.5664335664335665,0.11347087378640777,0.677536231884058,0.442861473173689,0.557138526826311
1927,YHL019C YJL172W,0.0,NA,0.16591832041740417,187,1460,1839,89,0.5667132867132867,0.1135397692774742,0.677536231884058,0.4425583510154592,0.5574416489845407
1928,YGR072W YLL024C,0.0,NA,0.16608183085918427,187,1459,1840,89,0.566993006993007,0.11360874848116646,0.677536231884058,0.44225522885722945,0.5577447711427705
1929,YPR041W YMR200W,0.0,NA,0.16625575721263885,187,1458,1841,89,0.5672727272727273,0.11367781155015197,0.677536231884058,0.4419521066989997,0.5580478933010004
1930,YDL153C YGL245W,0.0,NA,0.16662771999835968,187,1457,1842,89,0.5675524475524476,0.11374695863746959,0.677536231884058,0.44164898454076995,0.55835101545923
1931,YNL253W YMR038C,0.0,NA,0.1670350879430771,187,1456,1843,89,0.5678321678321678,0.11381618989653074,0.677536231884058,0.44134586238254014,0.5586541376174599
1932,YER005W YHL016C,0.0,NA,0.1671208143234253,187,1455,1844,89,0.5681118881118881,0.11388550548112059,0.677536231884058,0.4410427402243104,0.5589572597756896
1933,YIL075C YKL179C,0.0,NA,0.16714031994342804,187,1454,1845,89,0.5683916083916084,0.11395490554539915,0.677536231884058,0.44073961806608064,0.5592603819339194
1934,YDL102W YFL002C,0.0,NA,0.1673307865858078,187,1453,1846,89,0.5686713286713286,0.11402439024390244,0.677536231884058,0.4404364959078509,0.5595635040921492
1935,YDR088C YJL026W,0.0,NA,0.16734279692173004,187,1452,1847,89,0.568951048951049,0.11409395973154363,0.677536231884058,0.4401333737496211,0.5598666262503789
1936,YHR175W YNR003C,0.0,NA,0.16778649389743805,187,1451,1848,89,0.5692307692307692,0.11416361416361416,0.677536231884058,0.43983025159139133,0.5601697484086087
1937,YGR057C YBR175W,0.0,NA,0.1678447425365448,187,1450,1849,89,0.5695104895104895,0.11423335369578497,0.677536231884058,0.4395271294331616,0.5604728705668385
1938,YNR011C YGR193C,0.0,NA,0.16811427474021912,187,1449,1850,89,0.5697902097902098,0.11430317848410758,0.677536231884058,0.43922400727493177,0.5607759927250682
1939,YDL100C YJL069C,0.0,NA,0.16826368868350983,187,1448,1851,89,0.5700699300699301,0.11437308868501529,0.677536231884058,0.438920885116702,0.561079114883298
1940,YBR044C YKL012W,0.0,NA,0.16839155554771423,187,1447,1852,89,0.5703496503496504,0.11444308445532436,0.677536231884058,0.43861776295847227,0.5613822370415278
1941,YFL004W YHR168W,0.0,NA,0.16842594742774963,187,1446,1853,89,0.5706293706293706,0.11451316595223515,0.677536231884058,0.4383146408002425,0.5616853591997575
1942,YOR147W YBL080C,0.0,NA,0.16846083104610443,187,1445,1854,89,0.5709090909090909,0.11458333333333333,0.677536231884058,0.4380115186420127,0.5619884813579873
1943,YNL009W YGR292W,0.0,NA,0.16851580142974854,187,1444,1855,89,0.5711888111888112,0.11465358675659104,0.677536231884058,0.43770839648378296,0.562291603516217
1944,YGR003W YER027C,0.0,NA,0.16869662702083588,187,1443,1856,89,0.5714685314685315,0.1147239263803681,0.677536231884058,0.4374052743255532,0.5625947256744468
1945,YGR144W YJR118C,1.0,NA,0.1687750220298767,186,1443,1856,90,0.5711888111888112,0.1141804788213628,0.6739130434782609,0.4374052743255532,0.5625947256744468
1946,YNL049C tN(GUU)C,0.0,NA,0.16902755200862885,186,1442,1857,90,0.5714685314685315,0.11425061425061425,0.6739130434782609,0.43710215216732345,0.5628978478326766
1947,YBR023C YGR057C,0.0,NA,0.16918596625328064,186,1441,1858,90,0.5717482517482517,0.11432083589428396,0.6739130434782609,0.43679903000909365,0.5632009699909063
1948,YOR008C YDL166C,0.0,NA,0.16962355375289917,186,1440,1859,90,0.5720279720279721,0.11439114391143912,0.6739130434782609,0.4364959078508639,0.5635040921491361
1949,YOL145C YNL334C,0.0,NA,0.169644296169281,186,1439,1860,90,0.5723076923076923,0.11446153846153846,0.6739130434782609,0.43619278569263414,0.5638072143073659
1950,YLR035C-A YMR164C,0.0,NA,0.17002932727336884,186,1438,1861,90,0.5725874125874126,0.1145320197044335,0.6739130434782609,0.4358896635344044,0.5641103364655956
1951,YGR014W YDR326C,0.0,NA,0.1700439602136612,186,1437,1862,90,0.5728671328671329,0.11460258780036968,0.6739130434782609,0.4355865413761746,0.5644134586238254
1952,YNL055C YLR190W,1.0,NA,0.17025350034236908,185,1437,1862,91,0.5725874125874126,0.11405672009864365,0.6702898550724637,0.4355865413761746,0.5644134586238254
1953,YKR100C YGR159C,0.0,NA,0.17052237689495087,185,1436,1863,91,0.5728671328671329,0.11412708204811844,0.6702898550724637,0.43528341921794483,0.5647165807820552
1954,YKL057C YOR181W,0.0,NA,0.17058593034744263,185,1435,1864,91,0.5731468531468531,0.11419753086419752,0.6702898550724637,0.4349802970597151,0.5650197029402849
1955,YOR060C YBR185C,1.0,NA,0.17062297463417053,184,1435,1864,92,0.5728671328671329,0.11365040148239654,0.6666666666666666,0.4349802970597151,0.5650197029402849
1956,YLR316C YJL098W,0.0,NA,0.17067964375019073,184,1434,1865,92,0.5731468531468531,0.11372064276885044,0.6666666666666666,0.4346771749014853,0.5653228250985147
1957,YNL083W YNL206C,0.0,NA,0.17074552178382874,184,1433,1866,92,0.5734265734265734,0.11379097093382808,0.6666666666666666,0.4343740527432555,0.5656259472567444
1958,YCR020C YDL029W,1.0,NA,0.17088782787322998,183,1433,1866,93,0.5731468531468531,0.11324257425742575,0.6630434782608695,0.4343740527432555,0.5656259472567444
1959,YLR226W YMR230W,0.0,NA,0.1709541529417038,183,1432,1867,93,0.5734265734265734,0.11331269349845201,0.6630434782608695,0.43407093058502577,0.5659290694149742
1960,YHR066W YDR496C,0.0,NA,0.17102888226509094,183,1431,1868,93,0.5737062937062937,0.11338289962825279,0.6630434782608695,0.433767808426796,0.566232191573204
1961,YPL122C YOR034C,0.0,NA,0.1711542308330536,183,1430,1869,93,0.573986013986014,0.1134531928084315,0.6630434782608695,0.4334646862685662,0.5665353137314337
1962,YDL198C YJR118C,1.0,NA,0.17193958163261414,182,1430,1869,94,0.5737062937062937,0.11290322580645161,0.6594202898550725,0.4334646862685662,0.5665353137314337
1963,YOL145C YHR016C,0.0,NA,0.17196618020534515,182,1429,1870,94,0.573986013986014,0.11297330850403477,0.6594202898550725,0.43316156411033646,0.5668384358896635
1964,YDR138W YHR056C,0.0,NA,0.17197830975055695,182,1428,1871,94,0.5742657342657342,0.11304347826086956,0.6594202898550725,0.4328584419521067,0.5671415580478933
1965,YLR174W YDL102W,0.0,NA,0.1720592975616455,182,1427,1872,94,0.5745454545454546,0.11311373523927906,0.6594202898550725,0.43255531979387696,0.567444680206123
1966,YPR140W YJR118C,1.0,NA,0.1722174435853958,181,1427,1872,95,0.5742657342657342,0.11256218905472637,0.6557971014492754,0.43255531979387696,0.567444680206123
1967,YOR221C YLL045C,0.0,NA,0.1723090410232544,181,1426,1873,95,0.5745454545454546,0.11263223397635345,0.6557971014492754,0.43225219763564715,0.5677478023643528
1968,YHR069C YOR110W,0.0,NA,0.17266784608364105,181,1425,1874,95,0.5748251748251748,0.11270236612702367,0.6557971014492754,0.4319490754774174,0.5680509245225825
1969,YEL042W YPL244C,0.0,NA,0.17277084290981293,181,1424,1875,95,0.5751048951048952,0.11277258566978193,0.6557971014492754,0.43164595331918765,0.5683540466808124
1970,YGL245W YCL073C,0.0,NA,0.1733141988515854,181,1423,1876,95,0.5753846153846154,0.1128428927680798,0.6557971014492754,0.43134283116095784,0.5686571688390422
1971,YMR101C YPR128C,0.0,NA,0.17381976544857025,181,1422,1877,95,0.5756643356643356,0.11291328758577666,0.6557971014492754,0.4310397090027281,0.5689602909972719
1972,YKL198C YPL153C,0.0,NA,0.17472393810749054,181,1421,1878,95,0.575944055944056,0.11298377028714107,0.6557971014492754,0.43073658684449834,0.5692634131555017
1973,YPL161C YBR273C,0.0,NA,0.17472624778747559,181,1420,1879,95,0.5762237762237762,0.11305434103685197,0.6557971014492754,0.4304334646862686,0.5695665353137315
1974,YGL174W YOR110W,0.0,NA,0.1747773140668869,181,1419,1880,95,0.5765034965034965,0.113125,0.6557971014492754,0.4301303425280388,0.5698696574719612
1975,YNL204C YHR122W,0.0,NA,0.17482301592826843,181,1418,1881,95,0.5767832167832168,0.1131957473420888,0.6557971014492754,0.429827220369809,0.570172779630191
1976,YDL077C YDR092W,0.0,NA,0.174826517701149,181,1417,1882,95,0.5770629370629371,0.1132665832290363,0.6557971014492754,0.4295240982115793,0.5704759017884208
1977,YJL005W YNL230C,0.0,NA,0.17483556270599365,181,1416,1883,95,0.5773426573426573,0.11333750782717596,0.6557971014492754,0.4292209760533495,0.5707790239466505
1978,YGR059W YPL196W,0.0,NA,0.17516548931598663,181,1415,1884,95,0.5776223776223777,0.11340852130325814,0.6557971014492754,0.4289178538951197,0.5710821461048803
1979,YLR016C YJL148W,0.0,NA,0.17518360912799835,181,1414,1885,95,0.5779020979020979,0.11347962382445141,0.6557971014492754,0.42861473173688996,0.57138526826311
1980,YDR080W YFR034C,0.0,NA,0.17557652294635773,181,1413,1886,95,0.5781818181818181,0.11355081555834379,0.6557971014492754,0.4283116095786602,0.5716883904213398
1981,YJL116C YDL029W,1.0,NA,0.1758682280778885,180,1413,1886,96,0.5779020979020979,0.11299435028248588,0.6521739130434783,0.4283116095786602,0.5716883904213398
1982,YNR015W YOR085W,0.0,NA,0.17597156763076782,180,1412,1887,96,0.5781818181818181,0.11306532663316583,0.6521739130434783,0.4280084874204304,0.5719915125795696
1983,YHR170W YNL275W,0.0,NA,0.1760166436433792,180,1411,1888,96,0.5784615384615385,0.11313639220615965,0.6521739130434783,0.42770536526220065,0.5722946347377993
1984,YHR002W YBR294W,0.0,NA,0.17610323429107666,180,1410,1889,96,0.5787412587412587,0.11320754716981132,0.6521739130434783,0.4274022431039709,0.5725977568960291
1985,YHL031C YGR213C,0.0,NA,0.17615069448947906,180,1409,1890,96,0.579020979020979,0.11327879169288861,0.6521739130434783,0.42709912094574115,0.5729008790542589
1986,YJR007W YGL181W,0.0,NA,0.17651966214179993,180,1408,1891,96,0.5793006993006993,0.11335012594458438,0.6521739130434783,0.42679599878751134,0.5732040012124886
1987,YLR084C YGR072W,0.0,NA,0.17695030570030212,180,1407,1892,96,0.5795804195804196,0.11342155009451796,0.6521739130434783,0.4264928766292816,0.5735071233707184
1988,YFL053W YBR149W,0.0,NA,0.17751550674438477,180,1406,1893,96,0.5798601398601398,0.11349306431273644,0.6521739130434783,0.42618975447105184,0.5738102455289482
1989,YDL164C YMR068W,0.0,NA,0.17772255837917328,180,1405,1894,96,0.5801398601398602,0.11356466876971609,0.6521739130434783,0.4258866323128221,0.5741133676871779
1990,YFR034C YLR224W,0.0,NA,0.17772570252418518,180,1404,1895,96,0.5804195804195804,0.11363636363636363,0.6521739130434783,0.4255835101545923,0.5744164898454077
1991,YHR201C YHR006W,0.0,NA,0.1778523474931717,180,1403,1896,96,0.5806993006993006,0.11370814908401769,0.6521739130434783,0.42528038799636253,0.5747196120036374
1992,YLR035C-A YNL098C,0.0,NA,0.17788474261760712,180,1402,1897,96,0.580979020979021,0.11378002528445007,0.6521739130434783,0.4249772658381328,0.5750227341618672
1993,YDR240C YJL145W,0.0,NA,0.17801769077777863,180,1401,1898,96,0.5812587412587412,0.11385199240986717,0.6521739130434783,0.424674143679903,0.575325856320097
1994,YGL241W YLR336C,0.0,NA,0.17861756682395935,180,1400,1899,96,0.5815384615384616,0.11392405063291139,0.6521739130434783,0.4243710215216732,0.5756289784783267
1995,YML061C YJR118C,1.0,NA,0.17862468957901,179,1400,1899,97,0.5812587412587412,0.11336288790373654,0.6485507246376812,0.4243710215216732,0.5756289784783267
1996,YLR424W YIL135C,0.0,NA,0.17882481217384338,179,1399,1900,97,0.5815384615384616,0.11343472750316856,0.6485507246376812,0.42406789936344347,0.5759321006365565
1997,YKR029C YJR060W,0.0,NA,0.1789921522140503,179,1398,1901,97,0.5818181818181818,0.11350665821179455,0.6485507246376812,0.4237647772052137,0.5762352227947863
1998,YDR492W YDR218C,0.0,NA,0.17901642620563507,179,1397,1902,97,0.5820979020979021,0.11357868020304568,0.6485507246376812,0.4234616550469839,0.576538344953016
1999,YDR488C YOR153W,0.0,NA,0.1792343556880951,179,1396,1903,97,0.5823776223776224,0.11365079365079366,0.6485507246376812,0.42315853288875416,0.5768414671112458
2000,YHR005C-A YOR060C,1.0,NA,0.17926821112632751,178,1396,1903,98,0.5820979020979021,0.11308767471410419,0.644927536231884,0.42315853288875416,0.5768414671112458
2001,YDR359C YNL253W,0.0,NA,0.17962037026882172,178,1395,1904,98,0.5823776223776224,0.11315956770502225,0.644927536231884,0.4228554107305244,0.5771445892694756
2002,YML061C YJL116C,1.0,NA,0.1799667924642563,177,1395,1904,99,0.5820979020979021,0.11259541984732824,0.6413043478260869,0.4228554107305244,0.5771445892694756
2003,YPR140W YBL080C,0.0,NA,0.18008024990558624,177,1394,1905,99,0.5823776223776224,0.11266709102482496,0.6413043478260869,0.42255228857229465,0.5774477114277053
2004,YIL074C YJL155C,0.0,NA,0.1800970733165741,177,1393,1906,99,0.5826573426573427,0.11273885350318472,0.6413043478260869,0.42224916641406485,0.5777508335859352
2005,YNL126W YGR095C,0.0,NA,0.1801232099533081,177,1392,1907,99,0.5829370629370629,0.11281070745697896,0.6413043478260869,0.4219460442558351,0.5780539557441648
2006,YDR489W YOR260W,0.0,NA,0.18027327954769135,177,1391,1908,99,0.5832167832167832,0.11288265306122448,0.6413043478260869,0.42164292209760534,0.5783570779023947
2007,YOL128C YMR237W,0.0,NA,0.18067079782485962,177,1390,1909,99,0.5834965034965035,0.11295469049138482,0.6413043478260869,0.4213397999393756,0.5786602000606245
2008,YOL133W YDL130W,0.0,NA,0.1806967407464981,177,1389,1910,99,0.5837762237762237,0.11302681992337164,0.6413043478260869,0.4210366777811458,0.5789633222188542
2009,YHR005C YNL210W,0.0,NA,0.18072396516799927,177,1388,1911,99,0.5840559440559441,0.11309904153354633,0.6413043478260869,0.42073355562291603,0.579266444377084
2010,YGL180W YDR189W,0.0,NA,0.18077881634235382,177,1387,1912,99,0.5843356643356643,0.11317135549872123,0.6413043478260869,0.4204304334646863,0.5795695665353138
2011,YER095W YGR280C,0.0,NA,0.18117719888687134,177,1386,1913,99,0.5846153846153846,0.11324376199616124,0.6413043478260869,0.4201273113064565,0.5798726886935435
2012,YDL066W YLR329W,0.0,NA,0.1817009299993515,177,1385,1914,99,0.5848951048951049,0.11331626120358515,0.6413043478260869,0.4198241891482267,0.5801758108517733
2013,YGR185C YML062C,0.0,NA,0.18178360164165497,177,1384,1915,99,0.5851748251748252,0.1133888532991672,0.6413043478260869,0.41952106698999697,0.5804789330100031
2014,YOR355W YPL037C,0.0,NA,0.18179792165756226,177,1383,1916,99,0.5854545454545454,0.11346153846153846,0.6413043478260869,0.4192179448317672,0.5807820551682328
2015,YMR243C YNR031C,0.0,NA,0.18186144530773163,177,1382,1917,99,0.5857342657342657,0.11353431686978832,0.6413043478260869,0.4189148226735374,0.5810851773264626
2016,YJL110C YDR189W,0.0,NA,0.1822216808795929,177,1381,1918,99,0.586013986013986,0.11360718870346598,0.6413043478260869,0.41861170051530766,0.5813882994846923
2017,YIL008W YHL024W,0.0,NA,0.1830250471830368,177,1380,1919,99,0.5862937062937063,0.11368015414258188,0.6413043478260869,0.4183085783570779,0.5816914216429221
2018,YIL122W YIL160C,0.0,NA,0.18311022222042084,177,1379,1920,99,0.5865734265734266,0.11375321336760925,0.6413043478260869,0.41800545619884816,0.5819945438011519
2019,YEL021W YIL105C,0.0,NA,0.18312661349773407,177,1378,1921,99,0.5868531468531468,0.11382636655948553,0.6413043478260869,0.41770233404061835,0.5822976659593816
2020,YKR078W YMR214W,0.0,NA,0.18327568471431732,177,1377,1922,99,0.5871328671328672,0.1138996138996139,0.6413043478260869,0.4173992118823886,0.5826007881176114
2021,YEL037C YLR424W,0.0,NA,0.18335242569446564,177,1376,1923,99,0.5874125874125874,0.11397295556986478,0.6413043478260869,0.41709608972415885,0.5829039102758412
2022,YLR329W YER173W,0.0,NA,0.18368330597877502,177,1375,1924,99,0.5876923076923077,0.11404639175257732,0.6413043478260869,0.4167929675659291,0.5832070324340709
2023,YAL002W YMR008C,0.0,NA,0.18376974761486053,177,1374,1925,99,0.587972027972028,0.11411992263056092,0.6413043478260869,0.4164898454076993,0.5835101545923007
2024,YHR005C-A YDR339C,0.0,NA,0.1843874603509903,177,1373,1926,99,0.5882517482517482,0.11419354838709678,0.6413043478260869,0.41618672324946954,0.5838132767505305
2025,YML061C YOL009C,1.0,NA,0.18442389369010925,176,1373,1926,100,0.587972027972028,0.11362169141381537,0.6376811594202898,0.41618672324946954,0.5838132767505305
2026,YDL168W YFL038C,0.0,NA,0.18445278704166412,176,1372,1927,100,0.5882517482517482,0.11369509043927649,0.6376811594202898,0.4158836010912398,0.5841163989087602
2027,YLL008W YNL265C,0.0,NA,0.18474392592906952,176,1371,1928,100,0.5885314685314685,0.11376858435681965,0.6376811594202898,0.41558047893301,0.58441952106699
2028,YER171W YPL161C,0.0,NA,0.18514050543308258,176,1370,1929,100,0.5888111888111888,0.11384217335058215,0.6376811594202898,0.4152773567747802,0.5847226432252197
2029,YIR018W YLR293C,0.0,NA,0.18522776663303375,176,1369,1930,100,0.5890909090909091,0.113915857605178,0.6376811594202898,0.4149742346165505,0.5850257653834495
2030,YPL106C YCR011C,0.0,NA,0.1854359656572342,176,1368,1931,100,0.5893706293706293,0.11398963730569948,0.6376811594202898,0.4146711124583207,0.5853288875416793
2031,YNL006W YMR296C,0.0,NA,0.1855432540178299,176,1367,1932,100,0.5896503496503497,0.11406351263771873,0.6376811594202898,0.4143679903000909,0.585632009699909
2032,YGL241W YDL182W,0.0,NA,0.18567205965518951,176,1366,1933,100,0.5899300699300699,0.11413748378728923,0.6376811594202898,0.41406486814186116,0.5859351318581388
2033,YNL133C YJR006W,0.0,NA,0.18586471676826477,176,1365,1934,100,0.5902097902097903,0.11421155094094744,0.6376811594202898,0.4137617459836314,0.5862382540163686
2034,YMR234W YGR095C,0.0,NA,0.1860043704509735,176,1364,1935,100,0.5904895104895105,0.11428571428571428,0.6376811594202898,0.41345862382540166,0.5865413761745983
2035,YLR010C YIL109C,0.0,NA,0.18623606860637665,176,1363,1936,100,0.5907692307692308,0.11435997400909681,0.6376811594202898,0.41315550166717185,0.5868444983328281
2036,YGR144W YOL009C,1.0,NA,0.18639536201953888,175,1363,1936,101,0.5904895104895105,0.11378413524057217,0.6340579710144928,0.41315550166717185,0.5868444983328281
2037,YDR342C YHR027C,0.0,NA,0.18658927083015442,175,1362,1937,101,0.5907692307692308,0.11385816525699415,0.6340579710144928,0.4128523795089421,0.5871476204910578
2038,YJR086W YGL255W,0.0,NA,0.18681131303310394,175,1361,1938,101,0.591048951048951,0.11393229166666667,0.6340579710144928,0.41254925735071235,0.5874507426492876
2039,YER044C-A YOR347C,0.0,NA,0.18683938682079315,175,1360,1939,101,0.5913286713286713,0.11400651465798045,0.6340579710144928,0.41224613519248254,0.5877538648075175
2040,YER028C YKR029C,0.0,NA,0.18693749606609344,175,1359,1940,101,0.5916083916083916,0.11408083441981746,0.6340579710144928,0.4119430130342528,0.5880569869657472
2041,YOL129W YPR026W,0.0,NA,0.18725208938121796,175,1358,1941,101,0.5918881118881119,0.1141552511415525,0.6340579710144928,0.41163989087602304,0.588360109123977
2042,YDR045C YCR052W,0.0,NA,0.18773674964904785,175,1357,1942,101,0.5921678321678322,0.11422976501305483,0.6340579710144928,0.4113367687177933,0.5886632312822068
2043,YAR019C YLR249W,0.0,NA,0.18785057961940765,175,1356,1943,101,0.5924475524475524,0.11430437622468975,0.6340579710144928,0.4110336465595635,0.5889663534404365
2044,YEL017W YMR015C,0.0,NA,0.18793268501758575,175,1355,1944,101,0.5927272727272728,0.11437908496732026,0.6340579710144928,0.41073052440133373,0.5892694755986663
2045,YGR090W YGL174W,0.0,NA,0.18800394237041473,175,1354,1945,101,0.593006993006993,0.1144538914323087,0.6340579710144928,0.410427402243104,0.5895725977568961
2046,YPR140W YCR020C,1.0,NA,0.18811927735805511,174,1354,1945,102,0.5927272727272728,0.11387434554973822,0.6304347826086957,0.410427402243104,0.5895725977568961
2047,YKL026C YAL002W,0.0,NA,0.18812015652656555,174,1353,1946,102,0.593006993006993,0.11394891944990176,0.6304347826086957,0.4101242800848742,0.5898757199151258
2048,YPR028W YLR052W,0.0,NA,0.18820297718048096,174,1352,1947,102,0.5932867132867133,0.11402359108781127,0.6304347826086957,0.4098211579266444,0.5901788420733556
2049,YML070W YOR112W,0.0,NA,0.18836155533790588,174,1351,1948,102,0.5935664335664336,0.11409836065573771,0.6304347826086957,0.40951803576841467,0.5904819642315853
2050,YKL176C YJL058C,0.0,NA,0.18841233849525452,174,1350,1949,102,0.5938461538461538,0.1141732283464567,0.6304347826086957,0.4092149136101849,0.5907850863898151
2051,YPR101W YMR260C,0.0,NA,0.18873493373394012,174,1349,1950,102,0.5941258741258741,0.11424819435325016,0.6304347826086957,0.40891179145195516,0.5910882085480449
2052,YIL127C YOR344C,0.0,NA,0.18911141157150269,174,1348,1951,102,0.5944055944055944,0.11432325886990802,0.6304347826086957,0.40860866929372536,0.5913913307062746
2053,YDL244W YKL075C,0.0,NA,0.1893547773361206,174,1347,1952,102,0.5946853146853147,0.11439842209072978,0.6304347826086957,0.4083055471354956,0.5916944528645044
2054,YCL075W YDR534C,0.0,NA,0.18982145190238953,174,1346,1953,102,0.594965034965035,0.11447368421052631,0.6304347826086957,0.40800242497726585,0.5919975750227342
2055,YNL304W YOL009C,1.0,NA,0.19071008265018463,173,1346,1953,103,0.5946853146853147,0.11389071757735353,0.6268115942028986,0.40800242497726585,0.5919975750227342
2056,YOL145C YBR273C,0.0,NA,0.19073417782783508,173,1345,1954,103,0.594965034965035,0.11396574440052701,0.6268115942028986,0.40769930281903605,0.5923006971809639
2057,YOR171C YKL209C,0.0,NA,0.1909216046333313,173,1344,1955,103,0.5952447552447553,0.11404087013843112,0.6268115942028986,0.4073961806608063,0.5926038193391937
2058,YEL021W YGL237C,0.0,NA,0.1910889446735382,173,1343,1956,103,0.5955244755244755,0.11411609498680739,0.6268115942028986,0.40709305850257654,0.5929069414974235
2059,YOR001W YOR153W,0.0,NA,0.19136959314346313,173,1342,1957,103,0.5958041958041959,0.11419141914191419,0.6268115942028986,0.4067899363443468,0.5932100636556532
2060,YER063W YBR288C,0.0,NA,0.19152097404003143,173,1341,1958,103,0.5960839160839161,0.1142668428005284,0.6268115942028986,0.406486814186117,0.593513185813883
2061,YPL106C YLR266C,0.0,NA,0.19158455729484558,173,1340,1959,103,0.5963636363636363,0.11434236615994713,0.6268115942028986,0.40618369202788723,0.5938163079721127
2062,YEL031W YBL052C,0.0,NA,0.19168995320796967,173,1339,1960,103,0.5966433566433567,0.11441798941798942,0.6268115942028986,0.4058805698696575,0.5941194301303425
2063,YER036C YJL208C,0.0,NA,0.192010298371315,173,1338,1961,103,0.5969230769230769,0.11449371277299801,0.6268115942028986,0.40557744771142773,0.5944225522885723
2064,YMR120C YDL120W,0.0,NA,0.19208534061908722,173,1337,1962,103,0.5972027972027972,0.11456953642384106,0.6268115942028986,0.4052743255531979,0.594725674446802
2065,YLR010C YKL096W-A,0.0,NA,0.1921023726463318,173,1336,1963,103,0.5974825174825175,0.11464546056991386,0.6268115942028986,0.40497120339496817,0.5950287966050318
2066,YBR279W YCL010C,0.0,NA,0.19221174716949463,173,1335,1964,103,0.5977622377622378,0.11472148541114058,0.6268115942028986,0.4046680812367384,0.5953319187632616
2067,YHR187W YLR002C,0.0,NA,0.19230404496192932,173,1334,1965,103,0.598041958041958,0.11479761114797611,0.6268115942028986,0.4043649590785086,0.5956350409214913
2068,YGR279C YGL028C,0.0,NA,0.19237008690834045,173,1333,1966,103,0.5983216783216784,0.1148738379814077,0.6268115942028986,0.40406183692027886,0.5959381630797211
2069,YIR029W YGR218W,0.0,NA,0.19283334910869598,173,1332,1967,103,0.5986013986013986,0.11495016611295682,0.6268115942028986,0.4037587147620491,0.596241285237951
2070,YML070W YKR095W,0.0,NA,0.19289159774780273,173,1331,1968,103,0.5988811188811188,0.11502659574468085,0.6268115942028986,0.40345559260381936,0.5965444073961806
2071,YNL242W YJR043C,0.0,NA,0.1930420994758606,173,1330,1969,103,0.5991608391608392,0.11510312707917499,0.6268115942028986,0.40315247044558955,0.5968475295544104
2072,YJL203W YGR292W,0.0,NA,0.19318832457065582,173,1329,1970,103,0.5994405594405594,0.1151797603195739,0.6268115942028986,0.4028493482873598,0.5971506517126401
2073,YOR060C YLR190W,1.0,NA,0.19318997859954834,172,1329,1970,104,0.5991608391608392,0.1145902731512325,0.6231884057971014,0.4028493482873598,0.5971506517126401
2074,YFL044C tS(AGA)E,0.0,NA,0.1932515949010849,172,1328,1971,104,0.5994405594405594,0.11466666666666667,0.6231884057971014,0.40254622612913005,0.59745377387087
2075,YDL120W YBR250W,0.0,NA,0.19328388571739197,172,1327,1972,104,0.5997202797202797,0.11474316210807205,0.6231884057971014,0.4022431039709003,0.5977568960290998
2076,YDR167W YNR053C,0.0,NA,0.1932930052280426,172,1326,1973,104,0.6,0.11481975967957277,0.6231884057971014,0.4019399818126705,0.5980600181873295
