,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2055,YDL113C YDR065W,0.0,NA,0.00023244359181262553,245,1274,1976,80,0.6212587412587413,0.16129032258064516,0.7538461538461538,0.392,0.608
2056,YMR218C YLR324W,0.0,NA,0.00023252803657669574,245,1273,1977,80,0.6215384615384615,0.1613965744400527,0.7538461538461538,0.3916923076923077,0.6083076923076923
2057,YGR191W YLR100W,0.0,NA,0.0002333878364879638,245,1272,1978,80,0.6218181818181818,0.16150296638101516,0.7538461538461538,0.3913846153846154,0.6086153846153847
2058,YHR061C YOR229W,0.0,NA,0.00023393255833070725,245,1271,1979,80,0.6220979020979021,0.1616094986807388,0.7538461538461538,0.3910769230769231,0.6089230769230769
2059,YNL001W YKL025C,0.0,NA,0.00023473732289858162,245,1270,1980,80,0.6223776223776224,0.1617161716171617,0.7538461538461538,0.39076923076923076,0.6092307692307692
2060,YPL098C YIL051C,1.0,NA,0.00023572798818349838,244,1270,1980,81,0.6220979020979021,0.16116248348745046,0.7507692307692307,0.39076923076923076,0.6092307692307692
2061,YHR166C YAL036C,0.0,NA,0.00023606153263244778,244,1269,1981,81,0.6223776223776224,0.1612690019828156,0.7507692307692307,0.39046153846153847,0.6095384615384616
2062,YPL079W YNL309W,0.0,NA,0.0002371649316046387,244,1268,1982,81,0.6226573426573426,0.16137566137566137,0.7507692307692307,0.39015384615384613,0.6098461538461538
2063,YHR008C YFR040W,0.0,NA,0.00023751771368552,244,1267,1983,81,0.622937062937063,0.1614824619457313,0.7507692307692307,0.38984615384615384,0.6101538461538462
2064,tA(UGC)A YNL292W,0.0,NA,0.0002381721860729158,244,1266,1984,81,0.6232167832167832,0.16158940397350993,0.7507692307692307,0.38953846153846156,0.6104615384615385
2065,YJL153C tR(CCG)L,0.0,NA,0.00024007154570426792,244,1265,1985,81,0.6234965034965035,0.16169648774022533,0.7507692307692307,0.3892307692307692,0.6107692307692307
2066,YNL113W YML013W,0.0,NA,0.0002413864858681336,244,1264,1986,81,0.6237762237762238,0.16180371352785147,0.7507692307692307,0.3889230769230769,0.6110769230769231
2067,YMR306W tE(UUC)C,0.0,NA,0.00024276903423015028,244,1263,1987,81,0.624055944055944,0.1619110816191108,0.7507692307692307,0.38861538461538464,0.6113846153846154
2068,YML051W YLR015W,0.0,NA,0.0002429598243907094,244,1262,1988,81,0.6243356643356643,0.16201859229747675,0.7507692307692307,0.3883076923076923,0.6116923076923076
2069,YDR302W Q0250,0.0,NA,0.0002444161509629339,244,1261,1989,81,0.6246153846153846,0.16212624584717608,0.7507692307692307,0.388,0.612
2070,YGL136C YML038C,0.0,NA,0.0002445690624881536,244,1260,1990,81,0.6248951048951049,0.1622340425531915,0.7507692307692307,0.38769230769230767,0.6123076923076923
2071,YIL009W YJL187C,0.0,NA,0.00024733992177061737,244,1259,1991,81,0.6251748251748251,0.16234198270126413,0.7507692307692307,0.3873846153846154,0.6126153846153846
2072,YPR132W YBR213W,0.0,NA,0.00024863608996383846,244,1258,1992,81,0.6254545454545455,0.16245006657789615,0.7507692307692307,0.3870769230769231,0.6129230769230769
2073,YPL208W YOR008C-A,0.0,NA,0.00024865646264515817,244,1257,1993,81,0.6257342657342657,0.1625582944703531,0.7507692307692307,0.38676923076923075,0.6132307692307692
2074,YOR208W YPR107C,0.0,NA,0.0002491526829544455,244,1256,1994,81,0.6260139860139861,0.16266666666666665,0.7507692307692307,0.38646153846153847,0.6135384615384616
2075,YDL047W YML075C,0.0,NA,0.00024932570522651076,244,1255,1995,81,0.6262937062937063,0.1627751834556371,0.7507692307692307,0.3861538461538462,0.6138461538461538
2076,YOL031C YCR020C-A,0.0,NA,0.0002493798965588212,244,1254,1996,81,0.6265734265734266,0.1628838451268358,0.7507692307692307,0.38584615384615384,0.6141538461538462
2077,YPL091W YNR030W,0.0,NA,0.0002500126720406115,244,1253,1997,81,0.6268531468531469,0.1629926519706079,0.7507692307692307,0.38553846153846155,0.6144615384615385
2078,YMR112C YNL268W,0.0,NA,0.0002510500780772418,244,1252,1998,81,0.6271328671328671,0.16310160427807488,0.7507692307692307,0.3852307692307692,0.6147692307692307
2079,YJR053W YPL189W,0.0,NA,0.0002520429843571037,244,1251,1999,81,0.6274125874125874,0.16321070234113713,0.7507692307692307,0.3849230769230769,0.6150769230769231
2080,tR(ACG)O YDL141W,0.0,NA,0.0002539146807976067,244,1250,2000,81,0.6276923076923077,0.16331994645247658,0.7507692307692307,0.38461538461538464,0.6153846153846154
2081,YCR063W YLR466W,0.0,NA,0.0002543590380810201,244,1249,2001,81,0.627972027972028,0.16342933690555927,0.7507692307692307,0.3843076923076923,0.6156923076923076
2082,YOR368W YCR036W,0.0,NA,0.0002544417802710086,244,1248,2002,81,0.6282517482517482,0.16353887399463807,0.7507692307692307,0.384,0.616
2083,YDR073W YOR234C,0.0,NA,0.0002546351752243936,244,1247,2003,81,0.6285314685314686,0.1636485580147552,0.7507692307692307,0.38369230769230767,0.6163076923076923
2084,YOL061W YCL025C,0.0,NA,0.0002565119357313961,244,1246,2004,81,0.6288111888111888,0.16375838926174496,0.7507692307692307,0.3833846153846154,0.6166153846153846
2085,YAL030W YKL014C,0.0,NA,0.00025762763107195497,244,1245,2005,81,0.6290909090909091,0.1638683680322364,0.7507692307692307,0.3830769230769231,0.6169230769230769
2086,YHL030W YPL146C,0.0,NA,0.00025769887724891305,244,1244,2006,81,0.6293706293706294,0.1639784946236559,0.7507692307692307,0.38276923076923075,0.6172307692307692
2087,YGL044C YJL074C,0.0,NA,0.0002583399473223835,244,1243,2007,81,0.6296503496503496,0.16408876933423,0.7507692307692307,0.38246153846153846,0.6175384615384616
2088,YGL098W YIL064W,0.0,NA,0.0002594912948552519,244,1242,2008,81,0.62993006993007,0.1641991924629879,0.7507692307692307,0.3821538461538462,0.6178461538461538
2089,YAL013W YGR286C,0.0,NA,0.00025987159460783005,244,1241,2009,81,0.6302097902097902,0.16430976430976432,0.7507692307692307,0.38184615384615384,0.6181538461538462
2090,YHR019C tR(ACG)K,0.0,NA,0.0002603531756903976,244,1240,2010,81,0.6304895104895105,0.16442048517520216,0.7507692307692307,0.38153846153846155,0.6184615384615385
2091,snR62 YDR460W,0.0,NA,0.0002608725044410676,244,1239,2011,81,0.6307692307692307,0.16453135536075522,0.7507692307692307,0.3812307692307692,0.6187692307692307
2092,YLR319C YPL047W,0.0,NA,0.0002617464924696833,244,1238,2012,81,0.6310489510489511,0.16464237516869096,0.7507692307692307,0.3809230769230769,0.6190769230769231
2093,YPR095C YHR203C,0.0,NA,0.00026232984964735806,244,1237,2013,81,0.6313286713286713,0.16475354490209318,0.7507692307692307,0.38061538461538463,0.6193846153846154
2094,YJR136C YBL058W,0.0,NA,0.0002632887626532465,244,1236,2014,81,0.6316083916083917,0.16486486486486487,0.7507692307692307,0.3803076923076923,0.6196923076923077
2095,YML103C YMR001C,0.0,NA,0.0002643749467097223,244,1235,2015,81,0.6318881118881119,0.1649763353617309,0.7507692307692307,0.38,0.62
2096,snR62 YGR194C,0.0,NA,0.0002648391528055072,244,1234,2016,81,0.6321678321678321,0.16508795669824086,0.7507692307692307,0.3796923076923077,0.6203076923076923
2097,snR44 YJL083W,0.0,NA,0.00026490402524359524,244,1233,2017,81,0.6324475524475525,0.16519972918077183,0.7507692307692307,0.3793846153846154,0.6206153846153846
2098,YBR256C YPL259C,0.0,NA,0.0002649285306688398,244,1232,2018,81,0.6327272727272727,0.16531165311653118,0.7507692307692307,0.3790769230769231,0.6209230769230769
2099,YDR219C YOL095C,1.0,NA,0.0002650996029842645,243,1232,2018,82,0.6324475524475525,0.16474576271186442,0.7476923076923077,0.3790769230769231,0.6209230769230769
2100,YCR091W YDL005C,0.0,NA,0.0002667470835149288,243,1231,2019,82,0.6327272727272727,0.16485753052917232,0.7476923076923077,0.37876923076923075,0.6212307692307693
2101,YDL222C YBR195C,0.0,NA,0.0002667470835149288,243,1230,2020,82,0.633006993006993,0.164969450101833,0.7476923076923077,0.37846153846153846,0.6215384615384615
2102,YPL275W YDL192W,0.0,NA,0.0002689411921892315,243,1229,2021,82,0.6332867132867133,0.16508152173913043,0.7476923076923077,0.3781538461538462,0.6218461538461538
2103,YKL109W YMR062C,0.0,NA,0.00026902658282779157,243,1228,2022,82,0.6335664335664336,0.16519374575118967,0.7476923076923077,0.37784615384615383,0.6221538461538462
2104,YOR192C-A YPL253C,0.0,NA,0.00026940490351989865,243,1227,2023,82,0.6338461538461538,0.1653061224489796,0.7476923076923077,0.37753846153846154,0.6224615384615385
2105,YMR217W YKR019C,0.0,NA,0.00026977426023222506,243,1226,2024,82,0.6341258741258742,0.16541865214431586,0.7476923076923077,0.37723076923076926,0.6227692307692307
2106,YDL084W YDR317W,0.0,NA,0.00027051527285948396,243,1225,2025,82,0.6344055944055944,0.16553133514986376,0.7476923076923077,0.3769230769230769,0.6230769230769231
2107,YOR192C-A YBL014C,0.0,NA,0.0002706881205085665,243,1224,2026,82,0.6346853146853146,0.1656441717791411,0.7476923076923077,0.37661538461538463,0.6233846153846154
2108,YDL238C YDL190C,0.0,NA,0.0002708926040213555,243,1223,2027,82,0.634965034965035,0.16575716234652116,0.7476923076923077,0.3763076923076923,0.6236923076923077
2109,YIL111W YDL236W,0.0,NA,0.00027147019864059985,243,1222,2028,82,0.6352447552447552,0.1658703071672355,0.7476923076923077,0.376,0.624
2110,YGL021W YGR249W,0.0,NA,0.00027279654750600457,243,1221,2029,82,0.6355244755244756,0.16598360655737704,0.7476923076923077,0.3756923076923077,0.6243076923076923
2111,YDR135C YFL041W,0.0,NA,0.00027323668473400176,243,1220,2030,82,0.6358041958041958,0.16609706083390294,0.7476923076923077,0.37538461538461537,0.6246153846153846
2112,YMR314W YMR297W,0.0,NA,0.00027331095770932734,243,1219,2031,82,0.6360839160839161,0.1662106703146375,0.7476923076923077,0.3750769230769231,0.6249230769230769
2113,YBR055C YBR132C,0.0,NA,0.000273787445621565,243,1218,2032,82,0.6363636363636364,0.16632443531827515,0.7476923076923077,0.37476923076923074,0.6252307692307693
2114,YLR466W YOL078W,0.0,NA,0.00027416986995376647,243,1217,2033,82,0.6366433566433567,0.16643835616438357,0.7476923076923077,0.37446153846153846,0.6255384615384615
2115,YMR062C YEL016C,0.0,NA,0.0002755784662440419,243,1216,2034,82,0.6369230769230769,0.16655243317340646,0.7476923076923077,0.37415384615384617,0.6258461538461538
2116,YDR302W YIL173W,0.0,NA,0.00027610023971647024,243,1215,2035,82,0.6372027972027972,0.16666666666666666,0.7476923076923077,0.37384615384615383,0.6261538461538462
2117,YIL051C YBR179C,1.0,NA,0.00027716101612895727,242,1215,2035,83,0.6369230769230769,0.16609471516815374,0.7446153846153846,0.37384615384615383,0.6261538461538462
2118,YOL052C-A YNL123W,0.0,NA,0.00027781553217209876,242,1214,2036,83,0.6372027972027972,0.1662087912087912,0.7446153846153846,0.37353846153846154,0.6264615384615385
2119,YLL034C YOR018W,0.0,NA,0.0002779241476673633,242,1213,2037,83,0.6374825174825175,0.1663230240549828,0.7446153846153846,0.37323076923076925,0.6267692307692307
2120,YDL179W YOR287C,0.0,NA,0.00028064250363968313,242,1212,2038,83,0.6377622377622377,0.16643741403026135,0.7446153846153846,0.3729230769230769,0.6270769230769231
2121,YDR057W YEL056W,0.0,NA,0.00028130068676546216,242,1211,2039,83,0.6380419580419581,0.16655196145905024,0.7446153846153846,0.3726153846153846,0.6273846153846154
2122,YMR313C YKL159C,0.0,NA,0.0002816063351929188,242,1210,2040,83,0.6383216783216783,0.16666666666666666,0.7446153846153846,0.3723076923076923,0.6276923076923077
2123,YJL033W YHR086W,0.0,NA,0.00028199615189805627,242,1209,2041,83,0.6386013986013986,0.1667815299793246,0.7446153846153846,0.372,0.628
2124,YPL223C YGR249W,0.0,NA,0.0002824939729180187,242,1208,2042,83,0.6388811188811189,0.16689655172413792,0.7446153846153846,0.3716923076923077,0.6283076923076923
2125,YOR242C YBR086C,0.0,NA,0.0002831727033481002,242,1207,2043,83,0.6391608391608392,0.16701173222912352,0.7446153846153846,0.37138461538461537,0.6286153846153846
2126,YOR192C-A YER183C,0.0,NA,0.0002834041661117226,242,1206,2044,83,0.6394405594405594,0.1671270718232044,0.7446153846153846,0.3710769230769231,0.6289230769230769
2127,YOR239W YPL198W,0.0,NA,0.0002849884331226349,242,1205,2045,83,0.6397202797202797,0.16724257083621286,0.7446153846153846,0.3707692307692308,0.6292307692307693
2128,YPR070W YDR058C,0.0,NA,0.000285243964754045,242,1204,2046,83,0.64,0.1673582295988935,0.7446153846153846,0.37046153846153845,0.6295384615384615
2129,Q0250 YNL280C,0.0,NA,0.0002892802585847676,242,1203,2047,83,0.6402797202797202,0.1674740484429066,0.7446153846153846,0.37015384615384617,0.6298461538461538
2130,YMR264W YDR402C,0.0,NA,0.00028966524405404925,242,1202,2048,83,0.6405594405594406,0.16759002770083103,0.7446153846153846,0.3698461538461538,0.6301538461538462
2131,YKL013C YBR179C,1.0,NA,0.00029048803844489157,241,1202,2048,84,0.6402797202797202,0.167013167013167,0.7415384615384616,0.3698461538461538,0.6301538461538462
2132,YCR031C YPR110C,0.0,NA,0.00029117317171767354,241,1201,2049,84,0.6405594405594406,0.16712898751733704,0.7415384615384616,0.36953846153846154,0.6304615384615384
2133,YBR237W snR66,0.0,NA,0.00029119703685864806,241,1200,2050,84,0.6408391608391608,0.16724496877168632,0.7415384615384616,0.36923076923076925,0.6307692307692307
2134,tE(UUC)P YPL178W,0.0,NA,0.0002922037965618074,241,1199,2051,84,0.6411188811188812,0.1673611111111111,0.7415384615384616,0.3689230769230769,0.6310769230769231
2135,YOL163W YDR317W,0.0,NA,0.00029281817842274904,241,1198,2052,84,0.6413986013986014,0.1674774148714385,0.7415384615384616,0.3686153846153846,0.6313846153846154
2136,snR51 YLR306W,0.0,NA,0.00029400704079307616,241,1197,2053,84,0.6416783216783217,0.16759388038942977,0.7415384615384616,0.3683076923076923,0.6316923076923077
2137,YDR407C YOR061W,0.0,NA,0.0002960849669761956,241,1196,2054,84,0.641958041958042,0.1677105080027836,0.7415384615384616,0.368,0.632
2138,YDR308C YER132C,0.0,NA,0.0002966760948766023,241,1195,2055,84,0.6422377622377622,0.16782729805013927,0.7415384615384616,0.3676923076923077,0.6323076923076923
2139,YFL001W YOR008C-A,0.0,NA,0.0002966953325085342,241,1194,2056,84,0.6425174825174825,0.16794425087108014,0.7415384615384616,0.36738461538461537,0.6326153846153846
2140,YLR006C YPR144C,0.0,NA,0.0002973406808450818,241,1193,2057,84,0.6427972027972028,0.16806136680613668,0.7415384615384616,0.3670769230769231,0.6329230769230769
2141,YOR003W YJL059W,0.0,NA,0.000297818158287555,241,1192,2058,84,0.6430769230769231,0.16817864619678996,0.7415384615384616,0.3667692307692308,0.6332307692307693
2142,YLR130C YIL162W,0.0,NA,0.00030161309405229986,241,1191,2059,84,0.6433566433566433,0.16829608938547486,0.7415384615384616,0.36646153846153845,0.6335384615384615
2143,YDR110W YBL040C,0.0,NA,0.0003021455486305058,241,1190,2060,84,0.6436363636363637,0.1684136967155835,0.7415384615384616,0.36615384615384616,0.6338461538461538
2144,YIL026C YFL008W,0.0,NA,0.0003028082428500056,241,1189,2061,84,0.6439160839160839,0.16853146853146853,0.7415384615384616,0.3658461538461538,0.6341538461538462
2145,YIL104C YHL036W,0.0,NA,0.0003036208509001881,241,1188,2062,84,0.6441958041958042,0.16864940517844645,0.7415384615384616,0.36553846153846153,0.6344615384615384
2146,YER074W-A YGL244W,0.0,NA,0.00030527208582498133,241,1187,2063,84,0.6444755244755245,0.16876750700280113,0.7415384615384616,0.36523076923076925,0.6347692307692308
2147,YDR034C-D YGR255C,0.0,NA,0.0003055621054954827,241,1186,2064,84,0.6447552447552447,0.16888577435178698,0.7415384615384616,0.3649230769230769,0.6350769230769231
2148,YGR027W-A YLR215C,0.0,NA,0.00030602127662859857,241,1185,2065,84,0.645034965034965,0.16900420757363255,0.7415384615384616,0.3646153846153846,0.6353846153846154
2149,YPR017C YPL140C,0.0,NA,0.0003063111216761172,241,1184,2066,84,0.6453146853146853,0.16912280701754387,0.7415384615384616,0.36430769230769233,0.6356923076923077
2150,YMR134W YDR219C,1.0,NA,0.00030684337252750993,240,1184,2066,85,0.645034965034965,0.16853932584269662,0.7384615384615385,0.36430769230769233,0.6356923076923077
2151,YAL031C tR(UCU)B,0.0,NA,0.0003074621199630201,240,1183,2067,85,0.6453146853146853,0.16865776528461,0.7384615384615385,0.364,0.636
2152,YCL009C YDR259C,0.0,NA,0.00031198846409097314,240,1182,2068,85,0.6455944055944056,0.16877637130801687,0.7384615384615385,0.3636923076923077,0.6363076923076924
2153,YGL195W YFL008W,0.0,NA,0.00031222859979607165,240,1181,2069,85,0.6458741258741258,0.1688951442646024,0.7384615384615385,0.36338461538461536,0.6366153846153846
2154,YDR306C YBR076W,0.0,NA,0.00031264859717339277,240,1180,2070,85,0.6461538461538462,0.16901408450704225,0.7384615384615385,0.3630769230769231,0.6369230769230769
2155,YNL292W YHR161C,0.0,NA,0.00031374505488201976,240,1179,2071,85,0.6464335664335664,0.16913319238900634,0.7384615384615385,0.3627692307692308,0.6372307692307693
2156,YOR305W YBR107C,0.0,NA,0.0003162366629112512,240,1178,2072,85,0.6467132867132868,0.1692524682651622,0.7384615384615385,0.36246153846153845,0.6375384615384615
2157,YLR442C YOR113W,0.0,NA,0.0003166013630107045,240,1177,2073,85,0.646993006993007,0.16937191249117856,0.7384615384615385,0.36215384615384616,0.6378461538461538
2158,YMR283C YMR001C,0.0,NA,0.00031795440008863807,240,1176,2074,85,0.6472727272727272,0.1694915254237288,0.7384615384615385,0.3618461538461539,0.6381538461538462
2159,YPL248C YOR255W,0.0,NA,0.00031872495310381055,240,1175,2075,85,0.6475524475524476,0.1696113074204947,0.7384615384615385,0.36153846153846153,0.6384615384615384
2160,YML058W YIL051C,1.0,NA,0.0003192623262293637,239,1175,2075,86,0.6472727272727272,0.16902404526166903,0.7353846153846154,0.36153846153846153,0.6384615384615384
2161,YER043C YBR156C,0.0,NA,0.0003196454781573266,239,1174,2076,86,0.6475524475524476,0.16914366595895258,0.7353846153846154,0.36123076923076924,0.6387692307692308
2162,YGR161C-D YIL052C,0.0,NA,0.00032226592884398997,239,1173,2077,86,0.6478321678321678,0.16926345609065155,0.7353846153846154,0.3609230769230769,0.6390769230769231
2163,YPL258C YKR059W,0.0,NA,0.0003226231492590159,239,1172,2078,86,0.6481118881118881,0.1693834160170092,0.7353846153846154,0.3606153846153846,0.6393846153846154
2164,YOL063C YDR376W,0.0,NA,0.0003240763326175511,239,1171,2079,86,0.6483916083916084,0.16950354609929077,0.7353846153846154,0.36030769230769233,0.6396923076923077
2165,YOR018W YNR075W,0.0,NA,0.0003245231055188924,239,1170,2080,86,0.6486713286713287,0.16962384669978708,0.7353846153846154,0.36,0.64
2166,YGR013W YNR034W,0.0,NA,0.0003260118537582457,239,1169,2081,86,0.6489510489510489,0.16974431818181818,0.7353846153846154,0.3596923076923077,0.6403076923076924
2167,snR41 YDR256C,0.0,NA,0.0003261346719227731,239,1168,2082,86,0.6492307692307693,0.16986496090973702,0.7353846153846154,0.35938461538461536,0.6406153846153846
2168,YOR368W YMR075W,0.0,NA,0.0003268004220444709,239,1167,2083,86,0.6495104895104895,0.16998577524893316,0.7353846153846154,0.35907692307692307,0.6409230769230769
2169,YMR139W YPL174C,0.0,NA,0.00032804152579046786,239,1166,2084,86,0.6497902097902097,0.1701067615658363,0.7353846153846154,0.3587692307692308,0.6412307692307693
2170,YDL188C YDR255C,0.0,NA,0.0003281901008449495,239,1165,2085,86,0.6500699300699301,0.17022792022792022,0.7353846153846154,0.35846153846153844,0.6415384615384615
2171,YPR010C YHR110W,0.0,NA,0.00032925530103966594,239,1164,2086,86,0.6503496503496503,0.17034925160370634,0.7353846153846154,0.35815384615384616,0.6418461538461538
2172,YHR118C YDL160C,0.0,NA,0.00032938970252871513,239,1163,2087,86,0.6506293706293707,0.1704707560627675,0.7353846153846154,0.35784615384615387,0.6421538461538462
2173,YLR191W YHR197W,0.0,NA,0.0003307964070700109,239,1162,2088,86,0.6509090909090909,0.17059243397573162,0.7353846153846154,0.3575384615384615,0.6424615384615384
2174,YIL039W YDR459C,0.0,NA,0.00033207450178451836,239,1161,2089,86,0.6511888111888112,0.1707142857142857,0.7353846153846154,0.35723076923076924,0.6427692307692308
2175,YKR081C YMR274C,0.0,NA,0.00033225122024305165,239,1160,2090,86,0.6514685314685315,0.1708363116511794,0.7353846153846154,0.3569230769230769,0.6430769230769231
2176,YML058W YLR370C,1.0,NA,0.00033298469497822225,238,1160,2090,87,0.6511888111888112,0.17024320457796852,0.7323076923076923,0.3569230769230769,0.6430769230769231
2177,YBL098W YBR276C,0.0,NA,0.0003330462786834687,238,1159,2091,87,0.6514685314685315,0.17036506800286327,0.7323076923076923,0.3566153846153846,0.6433846153846153
2178,YOR247W YOR127W,0.0,NA,0.0003337894449941814,238,1158,2092,87,0.6517482517482518,0.17048710601719197,0.7323076923076923,0.3563076923076923,0.6436923076923077
2179,YMR318C YER089C,0.0,NA,0.0003342473355587572,238,1157,2093,87,0.652027972027972,0.17060931899641577,0.7323076923076923,0.356,0.644
2180,YMR313C YDR122W,0.0,NA,0.0003345524601172656,238,1156,2094,87,0.6523076923076923,0.17073170731707318,0.7323076923076923,0.3556923076923077,0.6443076923076924
2181,YPR120C YIL128W,0.0,NA,0.000334982672939077,238,1155,2095,87,0.6525874125874126,0.1708542713567839,0.7323076923076923,0.3553846153846154,0.6446153846153846
2182,YNL326C YER155C,0.0,NA,0.0003361731069162488,238,1154,2096,87,0.6528671328671328,0.17097701149425287,0.7323076923076923,0.35507692307692307,0.6449230769230769
2183,YDL247W YMR136W,0.0,NA,0.00033639848697930574,238,1153,2097,87,0.6531468531468532,0.1710999281092739,0.7323076923076923,0.3547692307692308,0.6452307692307693
2184,YGL219C YGL020C,1.0,NA,0.00033855572110041976,237,1153,2097,88,0.6528671328671328,0.17050359712230215,0.7292307692307692,0.3547692307692308,0.6452307692307693
2185,YNL202W YER104W,0.0,NA,0.00033934172824956477,237,1152,2098,88,0.6531468531468532,0.17062634989200864,0.7292307692307692,0.35446153846153844,0.6455384615384615
2186,YFR009W YGR027W-B,0.0,NA,0.00033958590938709676,237,1151,2099,88,0.6534265734265734,0.1707492795389049,0.7292307692307692,0.35415384615384615,0.6458461538461538
2187,YER151C YGR274C,0.0,NA,0.0003397177206352353,237,1150,2100,88,0.6537062937062937,0.17087238644556596,0.7292307692307692,0.35384615384615387,0.6461538461538462
2188,YOR359W YGL012W,0.0,NA,0.0003406418254598975,237,1149,2101,88,0.653986013986014,0.170995670995671,0.7292307692307692,0.3535384615384615,0.6464615384615384
2189,YGL200C YMR311C,0.0,NA,0.00034253729972988367,237,1148,2102,88,0.6542657342657343,0.1711191335740072,0.7292307692307692,0.35323076923076924,0.6467692307692308
2190,YMR016C YAL055W,0.0,NA,0.0003450450603850186,237,1147,2103,88,0.6545454545454545,0.171242774566474,0.7292307692307692,0.35292307692307695,0.6470769230769231
2191,tP(AGG)N YPL249C,0.0,NA,0.00034557608887553215,237,1146,2104,88,0.6548251748251748,0.17136659436008678,0.7292307692307692,0.3526153846153846,0.6473846153846153
2192,YOR299W YJR160C,0.0,NA,0.00034578912891447544,237,1145,2105,88,0.6551048951048951,0.1714905933429812,0.7292307692307692,0.3523076923076923,0.6476923076923077
2193,YPL091W tA(AGC)K1,0.0,NA,0.0003463569446466863,237,1144,2106,88,0.6553846153846153,0.1716147719044171,0.7292307692307692,0.352,0.648
2194,YOL103W-B YCR020W-B,0.0,NA,0.00034675802453421056,237,1143,2107,88,0.6556643356643357,0.17173913043478262,0.7292307692307692,0.3516923076923077,0.6483076923076924
2195,YCL039W YDR460W,0.0,NA,0.0003480511950328946,237,1142,2108,88,0.6559440559440559,0.17186366932559827,0.7292307692307692,0.3513846153846154,0.6486153846153846
2196,YFL060C YGR134W,0.0,NA,0.00034862037864513695,237,1141,2109,88,0.6562237762237763,0.17198838896952104,0.7292307692307692,0.35107692307692306,0.6489230769230769
2197,YDL113C YNL316C,0.0,NA,0.00034862750908359885,237,1140,2110,88,0.6565034965034965,0.1721132897603486,0.7292307692307692,0.3507692307692308,0.6492307692307693
2198,YML040W YPR107C,0.0,NA,0.0003487748035695404,237,1139,2111,88,0.6567832167832168,0.17223837209302326,0.7292307692307692,0.35046153846153844,0.6495384615384615
2199,YJR050W YBR059C,0.0,NA,0.00035226374166086316,237,1138,2112,88,0.6570629370629371,0.17236363636363636,0.7292307692307692,0.35015384615384615,0.6498461538461539
2200,YDR091C YAR035W,0.0,NA,0.00035424871020950377,237,1137,2113,88,0.6573426573426573,0.17248908296943233,0.7292307692307692,0.34984615384615386,0.6501538461538462
2201,YDR073W YGL206C,0.0,NA,0.00035596286761574447,237,1136,2114,88,0.6576223776223776,0.1726147123088128,0.7292307692307692,0.3495384615384615,0.6504615384615384
2202,YLR304C YCR028C-A,1.0,NA,0.00035746206413023174,236,1136,2114,89,0.6573426573426573,0.17201166180758018,0.7261538461538461,0.3495384615384615,0.6504615384615384
2203,YGR134W YBL063W,0.0,NA,0.0003589102125260979,236,1135,2115,89,0.6576223776223776,0.17213712618526622,0.7261538461538461,0.34923076923076923,0.6507692307692308
2204,YBR216C YPR108W,0.0,NA,0.00036009945324622095,236,1134,2116,89,0.6579020979020979,0.17226277372262774,0.7261538461538461,0.34892307692307695,0.6510769230769231
2205,YDR363W YLR324W,0.0,NA,0.0003605402016546577,236,1133,2117,89,0.6581818181818182,0.17238860482103727,0.7261538461538461,0.3486153846153846,0.6513846153846153
2206,YLR384C YMR050C,0.0,NA,0.00036212129634805024,236,1132,2118,89,0.6584615384615384,0.17251461988304093,0.7261538461538461,0.3483076923076923,0.6516923076923077
2207,YER151C YMR042W,0.0,NA,0.00036344901309348643,236,1131,2119,89,0.6587412587412588,0.17264081931236283,0.7261538461538461,0.348,0.652
2208,YDR350C YNL016W,0.0,NA,0.00036470600753091276,236,1130,2120,89,0.659020979020979,0.17276720351390923,0.7261538461538461,0.3476923076923077,0.6523076923076923
2209,YLR304C YMR072W,1.0,NA,0.00036473156069405377,235,1130,2120,90,0.6587412587412588,0.17216117216117216,0.7230769230769231,0.3476923076923077,0.6523076923076923
2210,YPL053C YIR028W,0.0,NA,0.0003663872485049069,235,1129,2121,90,0.659020979020979,0.17228739002932553,0.7230769230769231,0.3473846153846154,0.6526153846153846
2211,YOR234C YGR004W,0.0,NA,0.0003670721489470452,235,1128,2122,90,0.6593006993006993,0.1724137931034483,0.7230769230769231,0.34707692307692306,0.6529230769230769
2212,YGL094C YBL097W,0.0,NA,0.0003671771555673331,235,1127,2123,90,0.6595804195804196,0.17254038179148312,0.7230769230769231,0.3467692307692308,0.6532307692307693
2213,YDL119C tA(UGC)A,0.0,NA,0.0003676345804706216,235,1126,2124,90,0.6598601398601398,0.17266715650257164,0.7230769230769231,0.3464615384615385,0.6535384615384615
2214,YPL189W YGL095C,0.0,NA,0.0003684893308673054,235,1125,2125,90,0.6601398601398601,0.17279411764705882,0.7230769230769231,0.34615384615384615,0.6538461538461539
2215,YML006C YNL065W,0.0,NA,0.000370798195945099,235,1124,2126,90,0.6604195804195804,0.17292126563649743,0.7230769230769231,0.34584615384615386,0.6541538461538462
2216,YDR131C YDR122W,0.0,NA,0.0003730048192664981,235,1123,2127,90,0.6606993006993007,0.17304860088365243,0.7230769230769231,0.3455384615384615,0.6544615384615384
2217,YDL093W YFR019W,0.0,NA,0.0003730147727765143,235,1122,2128,90,0.660979020979021,0.17317612380250552,0.7230769230769231,0.34523076923076923,0.6547692307692308
