,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1503,YCR036W snR86,0.0,NA,0.0001293299428652972,251,1820,1430,74,0.4702097902097902,0.12119748913568325,0.7723076923076924,0.56,0.44
1504,YKR095W-A YGL044C,0.0,NA,0.0001293299428652972,251,1819,1431,74,0.4704895104895105,0.121256038647343,0.7723076923076924,0.5596923076923077,0.4403076923076923
1505,YGR170W OSR2,0.0,NA,0.0001293299428652972,251,1818,1432,74,0.4707692307692308,0.12131464475592073,0.7723076923076924,0.5593846153846154,0.44061538461538463
1506,TER1 YBR049C,0.0,NA,0.0001293299428652972,251,1817,1433,74,0.47104895104895106,0.12137330754352031,0.7723076923076924,0.559076923076923,0.4409230769230769
1507,YLR367W tL(UAA)K,0.0,NA,0.0001293299428652972,251,1816,1434,74,0.47132867132867134,0.12143202709240446,0.7723076923076924,0.5587692307692308,0.4412307692307692
1508,YMR146C MEL3,0.0,NA,0.0001293299428652972,251,1815,1435,74,0.47160839160839163,0.12149080348499516,0.7723076923076924,0.5584615384615385,0.44153846153846155
1509,GRD16 YDL245C,0.0,NA,0.0001293299428652972,251,1814,1436,74,0.47188811188811186,0.1215496368038741,0.7723076923076924,0.5581538461538461,0.44184615384615383
1510,tT(AGU)B YER043C,0.0,NA,0.0001293299428652972,251,1813,1437,74,0.47216783216783215,0.12160852713178294,0.7723076923076924,0.5578461538461539,0.4421538461538462
1511,YHR206W tW(CCA)J,0.0,NA,0.0001293299428652972,251,1812,1438,74,0.47244755244755243,0.12166747455162386,0.7723076923076924,0.5575384615384615,0.44246153846153846
1512,tG(UCC)Q YKL130C,0.0,NA,0.0001293299428652972,251,1811,1439,74,0.4727272727272727,0.12172647914645975,0.7723076923076924,0.5572307692307692,0.44276923076923075
1513,tE(UUC)G3 HRA1,0.0,NA,0.0001293299428652972,251,1810,1440,74,0.473006993006993,0.1217855409995148,0.7723076923076924,0.556923076923077,0.4430769230769231
1514,YDL236W MAL43,0.0,NA,0.0001293299428652972,251,1809,1441,74,0.4732867132867133,0.12184466019417475,0.7723076923076924,0.5566153846153846,0.4433846153846154
1515,YBR156C MEL3,0.0,NA,0.0001293299428652972,251,1808,1442,74,0.4735664335664336,0.12190383681398738,0.7723076923076924,0.5563076923076923,0.4436923076923077
1516,YLR396C snR81,0.0,NA,0.0001293299428652972,251,1807,1443,74,0.47384615384615386,0.12196307094266277,0.7723076923076924,0.556,0.444
1517,YHR001W-A tH(GUG)H,0.0,NA,0.0001293299428652972,251,1806,1444,74,0.47412587412587415,0.12202236266407389,0.7723076923076924,0.5556923076923077,0.4443076923076923
1518,tY(GUA)M1 YGR092W,0.0,NA,0.0001293299428652972,251,1805,1445,74,0.47440559440559443,0.1220817120622568,0.7723076923076924,0.5553846153846154,0.44461538461538463
1519,YBR166C tV(AAC)E2,0.0,NA,0.0001293299428652972,251,1804,1446,74,0.47468531468531466,0.12214111922141119,0.7723076923076924,0.555076923076923,0.4449230769230769
1520,tR(ACG)O YDR170W-A,0.0,NA,0.0001293299428652972,251,1803,1447,74,0.47496503496503495,0.12220058422590069,0.7723076923076924,0.5547692307692308,0.4452307692307692
1521,YPL268W TER1,0.0,NA,0.0001293299428652972,251,1802,1448,74,0.47524475524475523,0.12226010716025329,0.7723076923076924,0.5544615384615385,0.44553846153846155
1522,snR74 snR81,0.0,NA,0.0001293299428652972,251,1801,1449,74,0.4755244755244755,0.12231968810916179,0.7723076923076924,0.5541538461538461,0.44584615384615384
1523,tW(CCA)J snR85,0.0,NA,0.0001293299428652972,251,1800,1450,74,0.4758041958041958,0.12237932715748416,0.7723076923076924,0.5538461538461539,0.4461538461538462
1524,tN(GUU)O2 YGR027W-B,0.0,NA,0.0001293299428652972,251,1799,1451,74,0.4760839160839161,0.1224390243902439,0.7723076923076924,0.5535384615384615,0.44646153846153847
1525,tD(GUC)O YNL123W,0.0,NA,0.0001293299428652972,251,1798,1452,74,0.4763636363636364,0.12249877989263055,0.7723076923076924,0.5532307692307692,0.44676923076923075
1526,YDR407C tK(CUU)P,0.0,NA,0.0001293299428652972,251,1797,1453,74,0.47664335664335666,0.12255859375,0.7723076923076924,0.552923076923077,0.4470769230769231
1527,YDL085W tV(AAC)E2,0.0,NA,0.0001293299428652972,251,1796,1454,74,0.47692307692307695,0.12261846604787494,0.7723076923076924,0.5526153846153846,0.4473846153846154
1528,YIR011C tN(GUU)O2,0.0,NA,0.0001293299428652972,251,1795,1455,74,0.4772027972027972,0.12267839687194526,0.7723076923076924,0.5523076923076923,0.44769230769230767
1529,MEL9 YLR333C,0.0,NA,0.0001293299428652972,251,1794,1456,74,0.47748251748251747,0.12273838630806846,0.7723076923076924,0.552,0.448
1530,YGL022W tT(AGU)I1,0.0,NA,0.0001293299428652972,251,1793,1457,74,0.47776223776223775,0.12279843444227005,0.7723076923076924,0.5516923076923077,0.4483076923076923
1531,YAL044C tI(UAU)L,0.0,NA,0.0001293299428652972,251,1792,1458,74,0.47804195804195804,0.122858541360744,0.7723076923076924,0.5513846153846154,0.44861538461538464
1532,tH(GUG)E2 YMR256C,0.0,NA,0.0001293299428652972,251,1791,1459,74,0.4783216783216783,0.12291870714985309,0.7723076923076924,0.5510769230769231,0.4489230769230769
1533,YJR064W tL(CAA)D,0.0,NA,0.0001293299428652972,251,1790,1460,74,0.4786013986013986,0.12297893189612935,0.7723076923076924,0.5507692307692308,0.4492307692307692
1534,tK(CUU)P YAL036C,0.0,NA,0.0001293299428652972,251,1789,1461,74,0.4788811188811189,0.1230392156862745,0.7723076923076924,0.5504615384615384,0.44953846153846155
1535,tK(CUU)F YOR247W,0.0,NA,0.0001293299428652972,251,1788,1462,74,0.4791608391608392,0.12309955860716038,0.7723076923076924,0.5501538461538461,0.44984615384615384
1536,tF(GAA)H2 YGR027W-B,0.0,NA,0.0001293299428652972,251,1787,1463,74,0.47944055944055947,0.12315996074582924,0.7723076923076924,0.5498461538461539,0.4501538461538461
1537,YPL140C tK(CUU)P,0.0,NA,0.0001293299428652972,251,1786,1464,74,0.4797202797202797,0.12322042218949436,0.7723076923076924,0.5495384615384615,0.45046153846153847
1538,tT(AGU)B YOR302W,0.0,NA,0.0001293299428652972,251,1785,1465,74,0.48,0.12328094302554027,0.7723076923076924,0.5492307692307692,0.45076923076923076
1539,tE(CUC)I YML006C,0.0,NA,0.0001293299428652972,251,1784,1466,74,0.48027972027972027,0.12334152334152335,0.7723076923076924,0.548923076923077,0.4510769230769231
1540,tK(CUU)C YJL006C,0.0,NA,0.0001293299428652972,251,1783,1467,74,0.48055944055944055,0.12340216322517207,0.7723076923076924,0.5486153846153846,0.4513846153846154
1541,YMR218C snR85,0.0,NA,0.0001293299428652972,251,1782,1468,74,0.48083916083916084,0.1234628627643876,0.7723076923076924,0.5483076923076923,0.45169230769230767
1542,tY(GUA)M1 YHR023W,0.0,NA,0.0001293299428652972,251,1781,1469,74,0.4811188811188811,0.1235236220472441,0.7723076923076924,0.548,0.452
1543,YGL195W tP(UGG)O2,0.0,NA,0.0001293299428652972,251,1780,1470,74,0.4813986013986014,0.12358444116198916,0.7723076923076924,0.5476923076923077,0.4523076923076923
1544,YLR100W tF(GAA)Q,0.0,NA,0.0001293299428652972,251,1779,1471,74,0.4816783216783217,0.12364532019704433,0.7723076923076924,0.5473846153846154,0.45261538461538464
1545,YJR074W MAL61,0.0,NA,0.0001293299428652972,251,1778,1472,74,0.481958041958042,0.12370625924100542,0.7723076923076924,0.5470769230769231,0.45292307692307693
1546,MEL10 YGR124W,0.0,NA,0.0001293299428652972,251,1777,1473,74,0.4822377622377622,0.12376725838264299,0.7723076923076924,0.5467692307692308,0.4532307692307692
1547,tP(UGG)O2 YDR207C,0.0,NA,0.0001293299428652972,251,1776,1474,74,0.4825174825174825,0.12382831771090282,0.7723076923076924,0.5464615384615384,0.45353846153846156
1548,tK(CUU)D2 YMR239C,0.0,NA,0.0001293299428652972,251,1775,1475,74,0.4827972027972028,0.12388943731490622,0.7723076923076924,0.5461538461538461,0.45384615384615384
1549,tE(UUC)P tC(GCA)Q,0.0,NA,0.0001293299428652972,251,1774,1476,74,0.48307692307692307,0.12395061728395061,0.7723076923076924,0.5458461538461539,0.45415384615384613
1550,tV(AAC)K2 YFL034C-B,0.0,NA,0.0001293299428652972,251,1773,1477,74,0.48335664335664336,0.12401185770750989,0.7723076923076924,0.5455384615384615,0.4544615384615385
1551,snR86 YAL030W,0.0,NA,0.0001293299428652972,251,1772,1478,74,0.48363636363636364,0.1240731586752348,0.7723076923076924,0.5452307692307692,0.45476923076923076
1552,YKR095W-A YER055C,0.0,NA,0.0001293299428652972,251,1771,1479,74,0.48391608391608393,0.12413452027695351,0.7723076923076924,0.544923076923077,0.4550769230769231
1553,tC(GCA)Q YLR221C,0.0,NA,0.0001293299428652972,251,1770,1480,74,0.4841958041958042,0.12419594260267194,0.7723076923076924,0.5446153846153846,0.4553846153846154
1554,YDR499W tL(CAA)C,0.0,NA,0.0001293299428652972,251,1769,1481,74,0.4844755244755245,0.12425742574257426,0.7723076923076924,0.5443076923076923,0.4556923076923077
1555,YKR061W tL(UAA)K,0.0,NA,0.0001293299428652972,251,1768,1482,74,0.48475524475524473,0.12431896978702328,0.7723076923076924,0.544,0.456
1556,tK(CUU)G2 YBR060C,0.0,NA,0.0001293299428652972,251,1767,1483,74,0.485034965034965,0.12438057482656095,0.7723076923076924,0.5436923076923077,0.4563076923076923
1557,SUC5 YOR143C,0.0,NA,0.0001293299428652972,251,1766,1484,74,0.4853146853146853,0.12444224095190877,0.7723076923076924,0.5433846153846154,0.4566153846153846
1558,YNL309W tT(AGU)O1,0.0,NA,0.0001293299428652972,251,1765,1485,74,0.4855944055944056,0.12450396825396826,0.7723076923076924,0.5430769230769231,0.45692307692307693
1559,tF(GAA)P2 YLR301W,0.0,NA,0.0001293299428652972,251,1764,1486,74,0.4858741258741259,0.12456575682382134,0.7723076923076924,0.5427692307692308,0.4572307692307692
1560,snR191 YDR346C,0.0,NA,0.0001293299428652972,251,1763,1487,74,0.48615384615384616,0.12462760675273088,0.7723076923076924,0.5424615384615384,0.45753846153846156
1561,YIL159W tW(CCA)J,0.0,NA,0.0001293299428652972,251,1762,1488,74,0.48643356643356644,0.12468951813214109,0.7723076923076924,0.5421538461538462,0.45784615384615385
1562,YKL074C tF(GAA)Q,0.0,NA,0.0001293299428652972,251,1761,1489,74,0.48671328671328673,0.12475149105367793,0.7723076923076924,0.5418461538461539,0.45815384615384613
1563,YJL033W tD(GUC)I1,0.0,NA,0.0001293299428652972,251,1760,1490,74,0.486993006993007,0.12481352560914968,0.7723076923076924,0.5415384615384615,0.4584615384615385
1564,tF(GAA)Q MAL61,0.0,NA,0.0001293299428652972,251,1759,1491,74,0.48727272727272725,0.12487562189054727,0.7723076923076924,0.5412307692307692,0.45876923076923076
1565,YBR168W snR81,0.0,NA,0.0001293299428652972,251,1758,1492,74,0.48755244755244753,0.1249377799900448,0.7723076923076924,0.540923076923077,0.4590769230769231
1566,MEL10 YOR191W,0.0,NA,0.0001293299428652972,251,1757,1493,74,0.4878321678321678,0.125,0.7723076923076924,0.5406153846153846,0.4593846153846154
1567,YOL117W MAL43,0.0,NA,0.0001293299428652972,251,1756,1494,74,0.4881118881118881,0.12506228201295466,0.7723076923076924,0.5403076923076923,0.4596923076923077
1568,YAL029C tW(CCA)J,0.0,NA,0.0001293299428652972,251,1755,1495,74,0.4883916083916084,0.1251246261216351,0.7723076923076924,0.54,0.46
1569,OSR10 YFL003C,0.0,NA,0.0001293299428652972,251,1754,1496,74,0.4886713286713287,0.12518703241895263,0.7723076923076924,0.5396923076923077,0.4603076923076923
1570,tH(GUG)G2 YDR346C,0.0,NA,0.0001293299428652972,251,1753,1497,74,0.48895104895104896,0.125249500998004,0.7723076923076924,0.5393846153846154,0.4606153846153846
1571,tV(AAC)K2 YDL238C,0.0,NA,0.0001293299428652972,251,1752,1498,74,0.48923076923076925,0.12531203195207188,0.7723076923076924,0.5390769230769231,0.46092307692307694
1572,tT(AGU)B YJR094W-A,0.0,NA,0.0001293299428652972,251,1751,1499,74,0.48951048951048953,0.12537462537462538,0.7723076923076924,0.5387692307692308,0.4612307692307692
1573,tG(GCC)G2 YPL198W,0.0,NA,0.0001293299428652972,251,1750,1500,74,0.48979020979020976,0.12543728135932034,0.7723076923076924,0.5384615384615384,0.46153846153846156
1574,YGL105W tF(GAA)Q,0.0,NA,0.0001293299428652972,251,1749,1501,74,0.49006993006993005,0.1255,0.7723076923076924,0.5381538461538462,0.46184615384615385
1575,tD(GUC)O YPL259C,0.0,NA,0.0001293299428652972,251,1748,1502,74,0.49034965034965033,0.12556278139069535,0.7723076923076924,0.5378461538461539,0.46215384615384614
1576,YBR256C tP(UGG)H,0.0,NA,0.0001293299428652972,251,1747,1503,74,0.4906293706293706,0.12562562562562563,0.7723076923076924,0.5375384615384615,0.4624615384615385
1577,YBL098W MEL5,0.0,NA,0.0001293299428652972,251,1746,1504,74,0.4909090909090909,0.1256885327991988,0.7723076923076924,0.5372307692307692,0.46276923076923077
1578,YBR035C tL(UAA)K,0.0,NA,0.0001293299428652972,251,1745,1505,74,0.4911888111888112,0.125751503006012,0.7723076923076924,0.536923076923077,0.46307692307692305
1579,YPL076W tH(GUG)E2,0.0,NA,0.0001293299428652972,251,1744,1506,74,0.4914685314685315,0.12581453634085213,0.7723076923076924,0.5366153846153846,0.4633846153846154
1580,YPL069C tP(UGG)O2,0.0,NA,0.0001293299428652972,251,1743,1507,74,0.49174825174825176,0.12587763289869608,0.7723076923076924,0.5363076923076923,0.4636923076923077
1581,YGL119W GRD16,0.0,NA,0.0001293299428652972,251,1742,1508,74,0.49202797202797205,0.12594079277471149,0.7723076923076924,0.536,0.464
1582,YOR124C tF(GAA)Q,0.0,NA,0.0001293299428652972,251,1741,1509,74,0.49230769230769234,0.12600401606425704,0.7723076923076924,0.5356923076923077,0.4643076923076923
1583,tN(GUU)O2 YBL014C,0.0,NA,0.0001293299428652972,251,1740,1510,74,0.49258741258741257,0.12606730286288298,0.7723076923076924,0.5353846153846153,0.4646153846153846
1584,YDL024C tD(GUC)I1,0.0,NA,0.0001293299428652972,251,1739,1511,74,0.49286713286713285,0.12613065326633166,0.7723076923076924,0.5350769230769231,0.46492307692307694
1585,tA(AGC)F YLR054C,0.0,NA,0.0001293299428652972,251,1738,1512,74,0.49314685314685314,0.12619406737053795,0.7723076923076924,0.5347692307692308,0.4652307692307692
1586,MAL43 YOR368W,0.0,NA,0.0001293299428652972,251,1737,1513,74,0.4934265734265734,0.12625754527162977,0.7723076923076924,0.5344615384615384,0.4655384615384615
1587,tR(ACG)E YOR239W,0.0,NA,0.0001293299428652972,251,1736,1514,74,0.4937062937062937,0.12632108706592854,0.7723076923076924,0.5341538461538462,0.46584615384615385
1588,YPR108W MEL5,0.0,NA,0.0001293299428652972,251,1735,1515,74,0.493986013986014,0.12638469284994966,0.7723076923076924,0.5338461538461539,0.46615384615384614
1589,tG(UCC)G YCR012W,0.0,NA,0.0001293299428652972,251,1734,1516,74,0.4942657342657343,0.12644836272040302,0.7723076923076924,0.5335384615384615,0.4664615384615385
1590,tE(UUC)G3 YBR274W,0.0,NA,0.0001293299428652972,251,1733,1517,74,0.49454545454545457,0.12651209677419356,0.7723076923076924,0.5332307692307693,0.46676923076923077
1591,tE(UUC)G3 YPR095C,0.0,NA,0.0001293299428652972,251,1732,1518,74,0.49482517482517485,0.12657589510842157,0.7723076923076924,0.5329230769230769,0.46707692307692306
1592,GRD14 YDL165W,0.0,NA,0.0001293299428652972,251,1731,1519,74,0.4951048951048951,0.12663975782038345,0.7723076923076924,0.5326153846153846,0.4673846153846154
1593,YBR274W tL(CAA)D,0.0,NA,0.0001293299428652972,251,1730,1520,74,0.49538461538461537,0.12670368500757193,0.7723076923076924,0.5323076923076923,0.4676923076923077
1594,YER183C tL(CAA)D,0.0,NA,0.0001293299428652972,251,1729,1521,74,0.49566433566433565,0.12676767676767678,0.7723076923076924,0.532,0.468
1595,YLL060C tG(GCC)G2,0.0,NA,0.0001293299428652972,251,1728,1522,74,0.49594405594405594,0.12683173319858515,0.7723076923076924,0.5316923076923077,0.4683076923076923
1596,tK(CUU)C GRD16,0.0,NA,0.0001293299428652972,251,1727,1523,74,0.4962237762237762,0.1268958543983822,0.7723076923076924,0.5313846153846153,0.4686153846153846
1597,YCR002C tT(AGU)I1,0.0,NA,0.0001293299428652972,251,1726,1524,74,0.4965034965034965,0.12696004046535153,0.7723076923076924,0.5310769230769231,0.46892307692307694
1598,tC(GCA)Q YKR068C,0.0,NA,0.0001293299428652972,251,1725,1525,74,0.4967832167832168,0.1270242914979757,0.7723076923076924,0.5307692307692308,0.46923076923076923
1599,YNL111C tV(AAC)E2,0.0,NA,0.0001293299428652972,251,1724,1526,74,0.4970629370629371,0.1270886075949367,0.7723076923076924,0.5304615384615384,0.4695384615384615
1600,YKL015W MEL10,0.0,NA,0.0001293299428652972,251,1723,1527,74,0.49734265734265737,0.12715298885511653,0.7723076923076924,0.5301538461538462,0.46984615384615386
1601,snR83 YGL169W,0.0,NA,0.0001293299428652972,251,1722,1528,74,0.4976223776223776,0.12721743537759755,0.7723076923076924,0.5298461538461539,0.47015384615384614
1602,YGR245C tD(GUC)I1,0.0,NA,0.0001293299428652972,251,1721,1529,74,0.4979020979020979,0.12728194726166328,0.7723076923076924,0.5295384615384615,0.4704615384615385
1603,tD(GUC)O YAR009C,0.0,NA,0.0001293299428652972,251,1720,1530,74,0.49818181818181817,0.12734652460679857,0.7723076923076924,0.5292307692307693,0.4707692307692308
1604,YGR087C YPL096C-A,0.0,NA,0.0001293299428652972,251,1719,1531,74,0.49846153846153846,0.12741116751269035,0.7723076923076924,0.5289230769230769,0.47107692307692306
1605,tK(CUU)D2 YCL067C,0.0,NA,0.0001293299428652972,251,1718,1532,74,0.49874125874125874,0.12747587607922803,0.7723076923076924,0.5286153846153846,0.4713846153846154
1606,tG(UCC)G YPL169C,0.0,NA,0.0001293299428652972,251,1717,1533,74,0.499020979020979,0.12754065040650406,0.7723076923076924,0.5283076923076923,0.4716923076923077
1607,tP(UGG)O2 YGL044C,0.0,NA,0.0001293299428652972,251,1716,1534,74,0.4993006993006993,0.12760549059481444,0.7723076923076924,0.528,0.472
1608,YMR299C snR49,0.0,NA,0.0001293299428652972,251,1715,1535,74,0.4995804195804196,0.12767039674465921,0.7723076923076924,0.5276923076923077,0.4723076923076923
1609,tK(CUU)D2 YIR027C,0.0,NA,0.0001293299428652972,251,1714,1536,74,0.4998601398601399,0.127735368956743,0.7723076923076924,0.5273846153846153,0.4726153846153846
1610,snR191 YLR051C,0.0,NA,0.0001293299428652972,251,1713,1537,74,0.5001398601398601,0.12780040733197556,0.7723076923076924,0.5270769230769231,0.47292307692307695
1611,YHR109W GRD5,0.0,NA,0.0001293299428652972,251,1712,1538,74,0.5004195804195805,0.12786551197147222,0.7723076923076924,0.5267692307692308,0.47323076923076923
1612,tT(UGU)H YJR078W,0.0,NA,0.0001293299428652972,251,1711,1539,74,0.5006993006993007,0.12793068297655455,0.7723076923076924,0.5264615384615384,0.4735384615384615
1613,snR33 YGR161C-D,0.0,NA,0.0001293299428652972,251,1710,1540,74,0.500979020979021,0.12799592044875063,0.7723076923076924,0.5261538461538462,0.47384615384615386
1614,GRD16 YAL031C,0.0,NA,0.0001293299428652972,251,1709,1541,74,0.5012587412587413,0.12806122448979593,0.7723076923076924,0.5258461538461539,0.47415384615384615
1615,tT(UGU)H tH(GUG)H,0.0,NA,0.0001293299428652972,251,1708,1542,74,0.5015384615384615,0.1281265952016335,0.7723076923076924,0.5255384615384615,0.47446153846153843
1616,YML080W snR85,0.0,NA,0.0001293299428652972,251,1707,1543,74,0.5018181818181818,0.12819203268641471,0.7723076923076924,0.5252307692307693,0.4747692307692308
1617,tD(GUC)O YDL245C,0.0,NA,0.0001293299428652972,251,1706,1544,74,0.5020979020979021,0.12825753704649975,0.7723076923076924,0.5249230769230769,0.47507692307692306
1618,YAL044C MEL5,0.0,NA,0.0001293299428652972,251,1705,1545,74,0.5023776223776224,0.12832310838445807,0.7723076923076924,0.5246153846153846,0.4753846153846154
1619,YBR010W tH(GUG)G2,0.0,NA,0.0001293299428652972,251,1704,1546,74,0.5026573426573426,0.12838874680306905,0.7723076923076924,0.5243076923076923,0.4756923076923077
1620,YKR095W-A YJR053W,0.0,NA,0.0001293299428652972,251,1703,1547,74,0.502937062937063,0.1284544524053224,0.7723076923076924,0.524,0.476
1621,YLR015W GRD5,0.0,NA,0.0001293299428652972,251,1702,1548,74,0.5032167832167832,0.12852022529441884,0.7723076923076924,0.5236923076923077,0.4763076923076923
1622,GRD14 YBR233W-A,0.0,NA,0.0001293299428652972,251,1701,1549,74,0.5034965034965035,0.1285860655737705,0.7723076923076924,0.5233846153846153,0.4766153846153846
1623,tT(AGU)J YML040W,0.0,NA,0.0001293299428652972,251,1700,1550,74,0.5037762237762238,0.12865197334700154,0.7723076923076924,0.5230769230769231,0.47692307692307695
1624,tW(CCA)K YER055C,0.0,NA,0.0001293299428652972,251,1699,1551,74,0.504055944055944,0.12871794871794873,0.7723076923076924,0.5227692307692308,0.47723076923076924
1625,YGL244W MEL5,0.0,NA,0.0001293299428652972,251,1698,1552,74,0.5043356643356643,0.12878399179066188,0.7723076923076924,0.5224615384615384,0.4775384615384615
1626,YBL063W YKR095W-A,0.0,NA,0.0001293299428652972,251,1697,1553,74,0.5046153846153846,0.12885010266940453,0.7723076923076924,0.5221538461538462,0.47784615384615386
1627,YPL069C tV(AAC)L,0.0,NA,0.0001293299428652972,251,1696,1554,74,0.5048951048951049,0.12891628145865433,0.7723076923076924,0.5218461538461538,0.47815384615384615
1628,GRD16 YDR490C,0.0,NA,0.0001293299428652972,251,1695,1555,74,0.5051748251748251,0.1289825282631038,0.7723076923076924,0.5215384615384615,0.47846153846153844
1629,snR81 YMR246W,0.0,NA,0.0001293299428652972,251,1694,1556,74,0.5054545454545455,0.12904884318766066,0.7723076923076924,0.5212307692307693,0.4787692307692308
1630,snR63 YOL156W,0.0,NA,0.0001293299428652972,251,1693,1557,74,0.5057342657342657,0.12911522633744857,0.7723076923076924,0.5209230769230769,0.47907692307692307
1631,YDR101C MAL43,0.0,NA,0.0001293299428652972,251,1692,1558,74,0.5060139860139861,0.1291816778178075,0.7723076923076924,0.5206153846153846,0.4793846153846154
1632,snR191 GRD5,0.0,NA,0.0001293299428652972,251,1691,1559,74,0.5062937062937063,0.12924819773429455,0.7723076923076924,0.5203076923076924,0.4796923076923077
1633,YMR194W tF(GAA)Q,0.0,NA,0.0001293299428652972,251,1690,1560,74,0.5065734265734265,0.1293147861926842,0.7723076923076924,0.52,0.48
1634,YCR091W snR85,0.0,NA,0.0001293299428652972,251,1689,1561,74,0.5068531468531469,0.12938144329896908,0.7723076923076924,0.5196923076923077,0.4803076923076923
1635,tF(GAA)P2 snR49,0.0,NA,0.0001293299428652972,251,1688,1562,74,0.5071328671328671,0.1294481691593605,0.7723076923076924,0.5193846153846153,0.4806153846153846
1636,YMR041C Q0110,0.0,NA,0.0001293299428652972,251,1687,1563,74,0.5074125874125874,0.12951496388028896,0.7723076923076924,0.5190769230769231,0.4809230769230769
1637,tP(UGG)O2 YMR062C,0.0,NA,0.0001293299428652972,251,1686,1564,74,0.5076923076923077,0.12958182756840475,0.7723076923076924,0.5187692307692308,0.48123076923076924
1638,tI(AAU)N1 tR(ACG)O,0.0,NA,0.0001293299428652972,251,1685,1565,74,0.507972027972028,0.1296487603305785,0.7723076923076924,0.5184615384615384,0.4815384615384615
1639,tK(CUU)D2 YLR176C,0.0,NA,0.0001293299428652972,251,1684,1566,74,0.5082517482517482,0.1297157622739018,0.7723076923076924,0.5181538461538462,0.48184615384615387
1640,tK(CUU)F YBR156C,0.0,NA,0.0001293299428652972,251,1683,1567,74,0.5085314685314686,0.1297828335056877,0.7723076923076924,0.5178461538461538,0.48215384615384616
1641,YOL156W MEL10,0.0,NA,0.0001293299428652972,251,1682,1568,74,0.5088111888111888,0.1298499741334713,0.7723076923076924,0.5175384615384615,0.48246153846153844
1642,snR82 YKL112W,0.0,NA,0.0001293299428652972,251,1681,1569,74,0.509090909090909,0.12991718426501034,0.7723076923076924,0.5172307692307693,0.4827692307692308
1643,tF(GAA)Q YHL036W,0.0,NA,0.0001293299428652972,251,1680,1570,74,0.5093706293706294,0.12998446400828587,0.7723076923076924,0.5169230769230769,0.48307692307692307
1644,YCL025C OSR10,0.0,NA,0.0001293299428652972,251,1679,1571,74,0.5096503496503496,0.1300518134715026,0.7723076923076924,0.5166153846153846,0.48338461538461536
1645,snR18 tQ(UUG)C,0.0,NA,0.0001293299428652972,251,1678,1572,74,0.50993006993007,0.13011923276308968,0.7723076923076924,0.5163076923076924,0.4836923076923077
1646,tG(UCC)G YDL105W,0.0,NA,0.0001293299428652972,251,1677,1573,74,0.5102097902097902,0.13018672199170125,0.7723076923076924,0.516,0.484
1647,tE(CUC)I tY(GUA)M2,0.0,NA,0.0001293299428652972,251,1676,1574,74,0.5104895104895105,0.1302542812662169,0.7723076923076924,0.5156923076923077,0.48430769230769233
1648,YJR156C tL(UAA)K,0.0,NA,0.0001293299428652972,251,1675,1575,74,0.5107692307692308,0.13032191069574248,0.7723076923076924,0.5153846153846153,0.4846153846153846
1649,YHR211W MEL5,0.0,NA,0.0001293299428652972,251,1674,1576,74,0.5110489510489511,0.1303896103896104,0.7723076923076924,0.5150769230769231,0.4849230769230769
1650,tL(CAA)C tW(CCA)K,0.0,NA,0.0001293299428652972,251,1673,1577,74,0.5113286713286713,0.13045738045738045,0.7723076923076924,0.5147692307692308,0.48523076923076924
1651,YFR019W OSR10,0.0,NA,0.0001293299428652972,251,1672,1578,74,0.5116083916083916,0.13052522100884034,0.7723076923076924,0.5144615384615384,0.48553846153846153
1652,tG(GCC)F2 YML036W,0.0,NA,0.0001293299428652972,251,1671,1579,74,0.5118881118881119,0.13059313215400625,0.7723076923076924,0.5141538461538462,0.48584615384615387
1653,tG(GCC)G2 YOR208W,0.0,NA,0.0001293299428652972,251,1670,1580,74,0.5121678321678321,0.13066111400312339,0.7723076923076924,0.5138461538461538,0.48615384615384616
1654,HRA1 YMR041C,0.0,NA,0.0001293299428652972,251,1669,1581,74,0.5124475524475525,0.13072916666666667,0.7723076923076924,0.5135384615384615,0.48646153846153845
1655,YCR053W MAL61,0.0,NA,0.0001293299428652972,251,1668,1582,74,0.5127272727272727,0.13079729025534131,0.7723076923076924,0.5132307692307693,0.4867692307692308
1656,YNL129W OSR10,0.0,NA,0.0001293299428652972,251,1667,1583,74,0.513006993006993,0.13086548488008343,0.7723076923076924,0.5129230769230769,0.4870769230769231
1657,tC(GCA)Q YJL173C,0.0,NA,0.0001293299428652972,251,1666,1584,74,0.5132867132867133,0.1309337506520605,0.7723076923076924,0.5126153846153846,0.48738461538461536
1658,21S_rRNA YJL184W,0.0,NA,0.0001293299428652972,251,1665,1585,74,0.5135664335664336,0.13100208768267224,0.7723076923076924,0.5123076923076924,0.4876923076923077
1659,YJL156C tL(UAA)K,0.0,NA,0.0001293299428652972,251,1664,1586,74,0.5138461538461538,0.13107049608355092,0.7723076923076924,0.512,0.488
1660,YAR035W tG(GCC)F2,0.0,NA,0.0001293299428652972,251,1663,1587,74,0.5141258741258741,0.13113897596656218,0.7723076923076924,0.5116923076923077,0.48830769230769233
1661,YKR095W-A YFL005W,0.0,NA,0.0001293299428652972,251,1662,1588,74,0.5144055944055944,0.13120752744380554,0.7723076923076924,0.5113846153846154,0.4886153846153846
