Gene A,Gene B,Score
YOR086C,YPR133W-A,0.9478766918182373
YOR086C,YBR212W,0.7816146612167358
YOR086C,YOR045W,0.9032173752784729
YOR086C,YGR101W,0.9216427803039551
YOR086C,YDR077W,0.8171380758285522
YOR086C,YNL070W,0.97453373670578
YOR086C,YNL121C,0.7188275456428528
YOR086C,YLL013C,0.7985182404518127
YOR086C,YLR193C,0.9453201293945312
YOR086C,YIL065C,0.9652183055877686
YOR086C,YJL063C,0.9618679285049438
YOR086C,YGR144W,0.755634069442749
YOR086C,YJR118C,0.8207997679710388
YOR086C,YLR259C,0.9684232473373413
YOR086C,YDR150W,0.9961394667625427
YOR086C,YDR258C,0.7137150764465332
YOR086C,YBR179C,0.5219970345497131
YOR086C,YLR393W,0.886519193649292
YOR086C,YNL315C,0.8937076330184937
YOR086C,YLR355C,0.8855375051498413
YOR086C,YHR005C-A,0.9484105706214905
YOR086C,YMR012W,0.1367785930633545
YOR086C,YJL180C,0.9368274807929993
YOR086C,YKL137W,0.984591007232666
YOR086C,YNL066W,0.38796260952949524
YOR086C,YMR275C,0.5213550925254822
YOR086C,YCR028C-A,0.9329588413238525
YOR086C,YBR091C,0.9103737473487854
YOR086C,YIL098C,0.9979859590530396
YOR086C,YBR192W,0.8451536297798157
YOR086C,YFL016C,0.9508860111236572
YOR086C,YDL029W,0.9738984704017639
YOR086C,YNL328C,0.8342999219894409
YOR086C,YMR098C,0.8534003496170044
YOR086C,YJR065C,0.8212776780128479
YOR086C,YOL095C,0.6006608009338379
YOR086C,YML104C,0.799330472946167
YOR086C,YMR150C,0.7941053509712219
YOR086C,YKR036C,0.8006187677383423
YOR086C,YAL010C,0.8578515648841858
YOR086C,YMR035W,0.7059273719787598
YOR086C,YOL009C,0.9068504571914673
YOR086C,YDR529C,0.9627939462661743
YOR086C,YOL076W,0.7446442246437073
YOR086C,YIL157C,0.9550703167915344
YOR086C,YLR368W,0.7861911058425903
YOR086C,YMR072W,0.8095046877861023
YOR086C,YPL189C-A,0.5332674384117126
YOR086C,YHR194W,0.7963394522666931
YOR086C,YOR147W,0.8131511807441711
YOR086C,YGL219C,0.8759743571281433
YOR086C,YKL053C-A,0.9258394241333008
YOR086C,YHR120W,0.8138667941093445
YOR086C,YPR083W,0.7793136239051819
YOR086C,YOL027C,0.8662919998168945
YOR086C,YHR031C,0.7786776423454285
YOR086C,YJL112W,0.8609217405319214
YOR086C,YKL134C,0.9409539103507996
YOR086C,YLR304C,0.8584074378013611
YOR086C,YPL215W,0.8784123063087463
YOR086C,YMR211W,0.8539799451828003
YOR086C,YGR174C,0.9602140784263611
YOR086C,YGR028W,0.9722585678100586
YOR086C,YFL039C,0.7800559401512146
YOR086C,YGL055W,0.9234873056411743
YOR086C,YLL001W,0.895743191242218
YOR086C,YKL084W,0.7839000225067139
YOR086C,YDL107W,0.8521876335144043
YOR086C,YJR120W,0.7354879379272461
YOR086C,YML058W,0.8754566311836243
YOR086C,YLR038C,0.954810619354248
YOR086C,YAL048C,0.6397624015808105
YOR086C,YIL062C,0.9866292476654053
YOR086C,YDR375C,0.8948163390159607
YOR086C,YGL020C,0.9283673763275146
YOR086C,YLR370C,0.9409315586090088
YOR086C,YAL005C,0.9310441017150879
YOR086C,YKL013C,0.9935654997825623
YOR086C,YNR035C,0.9397927522659302
YOR086C,YLL009C,0.9869657754898071
YOR086C,YBR234C,0.9675805568695068
YOR086C,YGR062C,0.893730878829956
YOR086C,YLL018C-A,0.7490962147712708
YOR086C,YDR231C,0.9639373421669006
YOR086C,YJR045C,0.8529307246208191
YOR086C,YDL198C,0.9605428576469421
YOR086C,YDL239C,0.9997128844261169
YER178W,YER154W,0.7042606472969055
YER178W,YER017C,0.8750371336936951
YER178W,YER125W,0.5498362183570862
YER178W,YGR029W,0.9785224795341492
YER178W,YOR060C,0.9635856747627258
YER178W,YNL304W,0.9008270502090454
YER178W,YDR219C,0.8982575535774231
YER178W,YOR266W,0.8847047090530396
YER178W,YNL079C,0.9438258409500122
YER178W,YGR132C,0.9787073135375977
YER178W,YIL138C,0.9692463278770447
YER178W,YGR231C,0.9834643602371216
YER178W,YGR046W,0.9488558769226074
YER178W,YNL213C,0.9687669277191162
YER178W,YOR232W,0.9177773594856262
YER178W,YOR037W,0.9441627860069275
YER178W,YOR211C,0.873248279094696
YER178W,YOR326W,0.91303551197052
YER178W,YDL142C,0.956077516078949
YER178W,YJR144W,0.954832136631012
YER178W,YJL104W,0.9782251119613647
YER178W,YNL064C,0.5872116088867188
YER178W,YPL098C,0.919952929019928
YER178W,YKR065C,0.9447978734970093
YER178W,YKR042W,0.8459669351577759
YER178W,YLR008C,0.6804705262184143
YER178W,YPR140W,0.9597926735877991
YER178W,YML091C,0.9331578016281128
YER178W,YDR296W,0.9489935040473938
YER178W,YGR181W,0.9680155515670776
YER178W,YKL195W,0.9159449934959412
YER178W,YJL143W,0.9502533078193665
YER178W,YOR297C,0.9522467255592346
YER178W,YGR033C,0.9314451217651367
YER178W,YBR044C,0.8880277872085571
YER178W,YDL217C,0.9515964388847351
YER178W,YNR017W,0.926897406578064
YER178W,YDR079W,0.9284644722938538
YER178W,YIL022W,0.9675288796424866
YER178W,YPL063W,0.916221022605896
YER178W,YJL054W,0.9453076124191284
YER178W,YER058W,0.9169356822967529
YER178W,YJR135W-A,0.982337236404419
YER178W,YNL055C,0.8971021175384521
YER178W,YEL020W-A,0.8582710027694702
YER178W,YOL026C,0.9915704727172852
YER178W,YPR131C,0.7984340190887451
YER178W,YOR330C,0.43884149193763733
YER178W,YCR020C,0.8965417742729187
YER178W,YEL030W,0.7827871441841125
YER178W,YJR034W,0.9495532512664795
YER178W,YMR241W,0.9508762955665588
YER178W,YFL036W,0.5682704448699951
YER178W,YML061C,0.6403406858444214
YER178W,YMR089C,0.9800988435745239
YER178W,YJL116C,0.8959676027297974
YER178W,YDR393W,0.7911900877952576
YER178W,YLR059C,0.5910272002220154
YER178W,YIL051C,0.9731169939041138
YER178W,YLL006W,0.8576766848564148
YER178W,YNL310C,0.8719431161880493
YER178W,YLR190W,0.8804387450218201
YER178W,YDL006W,0.9767636060714722
YER178W,YHR083W,0.9496899843215942
YER178W,YPR125W,0.9793636202812195
YER178W,YMR060C,0.9593630433082581
YER178W,YGR112W,0.9487521052360535
YER178W,YOL060C,0.7415021657943726
YER178W,YNL026W,0.9136814475059509
YER178W,YDR470C,0.88255774974823
YER178W,YPR024W,0.9146969318389893
YER178W,YCR079W,0.9704638719558716
YER178W,YMR302C,0.8593071699142456
YER178W,YLR163C,0.9303551912307739
YER178W,YMR134W,0.9362926483154297
YER178W,YHR024C,0.6680079698562622
YER178W,YGR082W,0.8979111909866333
YER178W,YNL131W,0.9073018431663513
YER178W,YBR185C,0.9827685952186584
YER178W,YMR203W,0.9352691769599915
YER178W,YPR133W-A,0.9274504780769348
YER178W,YBR212W,0.4900088310241699
YER178W,YOR045W,0.9699512720108032
YER178W,YGR101W,0.8586304187774658
YER178W,YDR077W,0.8963431119918823
YER178W,YNL070W,0.8636904358863831
YER178W,YNL121C,0.8814944624900818
YER178W,YLL013C,0.574613094329834
YER178W,YLR193C,0.9959557056427002
YER178W,YIL065C,0.9961581826210022
YER178W,YJL063C,0.9719342589378357
YER178W,YGR144W,0.9111678004264832
YER178W,YJR118C,0.9460172057151794
YER178W,YLR259C,0.6561417579650879
YER178W,YDR150W,0.7936182618141174
YER178W,YDR258C,0.6545889377593994
YER178W,YBR179C,0.9577702879905701
YER178W,YLR393W,0.6164859533309937
YER178W,YNL315C,0.9873429536819458
YER178W,YLR355C,0.5603987574577332
YER178W,YHR005C-A,0.9648756980895996
YER178W,YMR012W,0.8342159986495972
YER178W,YJL180C,0.9443361759185791
YER178W,YKL137W,0.9814744591712952
YER178W,YNL066W,0.4795921742916107
YER178W,YMR275C,0.5285535454750061
YER178W,YCR028C-A,0.9422891736030579
YER178W,YBR091C,0.9249758720397949
YER178W,YIL098C,0.9874796271324158
YER178W,YBR192W,0.9055627584457397
YER178W,YFL016C,0.8825768828392029
YER178W,YDL029W,0.9551624059677124
YER178W,YNL328C,0.8928312063217163
YER178W,YMR098C,0.9809596538543701
YER178W,YJR065C,0.8867563605308533
YER178W,YOL095C,0.7014043927192688
YER178W,YML104C,0.9444075226783752
YER178W,YMR150C,0.9745848178863525
YER178W,YKR036C,0.8641141653060913
YER178W,YAL010C,0.9712252020835876
YER178W,YMR035W,0.9370134472846985
YER178W,YOL009C,0.8600009083747864
YER178W,YDR529C,0.9163141846656799
YER178W,YOL076W,0.8965952396392822
YER178W,YIL157C,0.8815123438835144
YER178W,YLR368W,0.9695231318473816
YER178W,YMR072W,0.9372195601463318
YER178W,YPL189C-A,0.5332674384117126
YER178W,YHR194W,0.8208704590797424
YER178W,YOR147W,0.9924747347831726
YER178W,YGL219C,0.8223527073860168
YER178W,YKL053C-A,0.9528948664665222
YER178W,YHR120W,0.9563680291175842
YER178W,YPR083W,0.8066726326942444
YER178W,YOL027C,0.9549160599708557
YER178W,YHR031C,0.9351486563682556
YER178W,YJL112W,0.9797621369361877
YER178W,YKL134C,0.9908532500267029
YER178W,YLR304C,0.9439563751220703
YER178W,YPL215W,0.9925228953361511
YER178W,YMR211W,0.9519213438034058
YER178W,YGR174C,0.8386028409004211
YER178W,YGR028W,0.9502012133598328
YER178W,YFL039C,0.6806473135948181
YER178W,YGL055W,0.9004985094070435
YER178W,YLL001W,0.8779104948043823
YER178W,YKL084W,0.9098435044288635
YER178W,YDL107W,0.8894329071044922
YER178W,YJR120W,0.5260008573532104
YER178W,YML058W,0.8198018074035645
YER178W,YLR038C,0.8842213749885559
YER178W,YAL048C,0.5185448527336121
YER178W,YIL062C,0.9782366156578064
YER178W,YDR375C,0.9276704788208008
YER178W,YGL020C,0.866802453994751
YER178W,YLR370C,0.989349365234375
YER178W,YAL005C,0.9339807629585266
YER178W,YKL013C,0.9915920495986938
YER178W,YNR035C,0.9765588045120239
YER178W,YLL009C,0.9846696853637695
YER178W,YBR234C,0.8805858492851257
YER178W,YGR062C,0.9860454201698303
YER178W,YLL018C-A,0.6168618202209473
YER178W,YDR231C,0.9473827481269836
YER178W,YJR045C,0.9309771656990051
YER178W,YDL198C,0.9146923422813416
YER178W,YDL239C,0.8024945259094238
YIL167W,YER154W,0.8772586584091187
YIL167W,YER017C,0.9006112217903137
YIL167W,YER125W,0.9671285152435303
YIL167W,YGR029W,0.7774314880371094
YIL167W,YOR060C,0.5338574647903442
YIL167W,YNL304W,0.9795811772346497
YIL167W,YDR219C,0.9320754408836365
YIL167W,YOR266W,0.942443311214447
YIL167W,YNL079C,0.6840742230415344
YIL167W,YGR132C,0.9324570894241333
YIL167W,YIL138C,0.5891215801239014
YIL167W,YGR231C,0.9718313217163086
YIL167W,YGR046W,0.9494476318359375
YIL167W,YNL213C,0.6457452774047852
YIL167W,YOR232W,0.9314715266227722
YIL167W,YOR037W,0.7362979650497437
YIL167W,YOR211C,0.9006385803222656
YIL167W,YOR326W,0.8383985161781311
YIL167W,YDL142C,0.8846603631973267
YIL167W,YJR144W,0.6375192403793335
YIL167W,YJL104W,0.9238895773887634
YIL167W,YNL064C,0.8478754758834839
YIL167W,YPL098C,0.9785576462745667
YIL167W,YKR065C,0.9903157353401184
YIL167W,YKR042W,0.9800955057144165
YIL167W,YLR008C,0.9877654314041138
YIL167W,YPR140W,0.9871011972427368
YIL167W,YML091C,0.9549531936645508
YIL167W,YDR296W,0.9184370040893555
YIL167W,YGR181W,0.9766635298728943
YIL167W,YKL195W,0.964806854724884
YIL167W,YJL143W,0.9559194445610046
YIL167W,YOR297C,0.9641178250312805
YIL167W,YGR033C,0.8903392553329468
YIL167W,YBR044C,0.9749771952629089
YIL167W,YDL217C,0.8053823709487915
YIL167W,YNR017W,0.9676308035850525
YIL167W,YDR079W,0.9778366088867188
YIL167W,YIL022W,0.9657388925552368
YIL167W,YPL063W,0.9383866786956787
YIL167W,YJL054W,0.6799272894859314
YIL167W,YER058W,0.9570909142494202
YIL167W,YJR135W-A,0.610956609249115
YIL167W,YNL055C,0.9871218800544739
YIL167W,YEL020W-A,0.8515619039535522
YIL167W,YOL026C,0.8760395050048828
YIL167W,YPR131C,0.9529078602790833
YIL167W,YOR330C,0.68726646900177
YIL167W,YCR020C,0.8465051651000977
YIL167W,YEL030W,0.8925307393074036
YIL167W,YJR034W,0.9673430323600769
YIL167W,YMR241W,0.855866551399231
YIL167W,YFL036W,0.9485645890235901
YIL167W,YML061C,0.7354697585105896
YIL167W,YMR089C,0.89211505651474
YIL167W,YJL116C,0.47254928946495056
YIL167W,YDR393W,0.855161190032959
YIL167W,YLR059C,0.9051902294158936
YIL167W,YIL051C,0.974085807800293
YIL167W,YLL006W,0.9457533359527588
YIL167W,YNL310C,0.8158414959907532
YIL167W,YLR190W,0.8421117663383484
YIL167W,YDL006W,0.7934479713439941
YIL167W,YHR083W,0.9732996821403503
YIL167W,YPR125W,0.8809141516685486
YIL167W,YMR060C,0.939242959022522
YIL167W,YGR112W,0.9661177396774292
YIL167W,YOL060C,0.9823639392852783
YIL167W,YNL026W,0.9349080920219421
YIL167W,YDR470C,0.9546491503715515
YIL167W,YPR024W,0.9262825846672058
YIL167W,YCR079W,0.7234739661216736
YIL167W,YMR302C,0.9044739603996277
YIL167W,YLR163C,0.9688889980316162
YIL167W,YMR134W,0.9773698449134827
YIL167W,YHR024C,0.9340808987617493
YIL167W,YGR082W,0.9369754195213318
YIL167W,YNL131W,0.979317307472229
YIL167W,YBR185C,0.9643536806106567
YIL167W,YMR203W,0.9950807094573975
YIL167W,YPR133W-A,0.9227049946784973
YIL167W,YBR212W,0.8716197609901428
YIL167W,YOR045W,0.9533374905586243
YIL167W,YGR101W,0.9536733627319336
YIL167W,YDR077W,0.9324975609779358
YIL167W,YNL070W,0.9535039067268372
YIL167W,YNL121C,0.9599629044532776
YIL167W,YLL013C,0.7835530638694763
YIL167W,YLR193C,0.8783376216888428
YIL167W,YIL065C,0.9403793811798096
YIL167W,YJL063C,0.9691874384880066
YIL167W,YGR144W,0.9492424130439758
YIL167W,YJR118C,0.9659824371337891
YIL167W,YLR259C,0.9298005700111389
YIL167W,YDR150W,0.9303443431854248
YIL167W,YDR258C,0.8359705209732056
YIL167W,YBR179C,0.9608772397041321
YIL167W,YLR393W,0.852266788482666
YIL167W,YNL315C,0.9810887575149536
YIL167W,YLR355C,0.9522730112075806
YIL167W,YHR005C-A,0.9812730550765991
YIL167W,YMR012W,0.9050164222717285
YIL167W,YJL180C,0.9952400922775269
YIL167W,YKL137W,0.8280090689659119
YIL167W,YNL066W,0.9362693428993225
YIL167W,YMR275C,0.8541547656059265
YIL167W,YCR028C-A,0.8157798647880554
YIL167W,YBR091C,0.8235052824020386
YIL167W,YIL098C,0.9160942435264587
YIL167W,YBR192W,0.9535983204841614
YIL167W,YFL016C,0.8514172434806824
YIL167W,YDL029W,0.664027988910675
YIL167W,YNL328C,0.8910497426986694
YIL167W,YMR098C,0.9303005933761597
YIL167W,YJR065C,0.9640002846717834
YIL167W,YOL095C,0.8666210770606995
YIL167W,YML104C,0.8587215542793274
YIL167W,YMR150C,0.8629496693611145
YIL167W,YKR036C,0.8763969540596008
YIL167W,YAL010C,0.8212075233459473
YIL167W,YMR035W,0.8417167663574219
YIL167W,YOL009C,0.7832785844802856
YIL167W,YDR529C,0.9002649188041687
YIL167W,YOL076W,0.8891485333442688
YIL167W,YIL157C,0.8032522797584534
YIL167W,YLR368W,0.8159409165382385
YIL167W,YMR072W,0.9754653573036194
YIL167W,YPL189C-A,0.5332674384117126
YIL167W,YHR194W,0.8668292164802551
YIL167W,YOR147W,0.7101678252220154
YIL167W,YGL219C,0.9106433391571045
YIL167W,YKL053C-A,0.808981716632843
YIL167W,YHR120W,0.9208641052246094
YIL167W,YPR083W,0.867831289768219
YIL167W,YOL027C,0.9376015067100525
YIL167W,YHR031C,0.8491071462631226
YIL167W,YJL112W,0.9446656107902527
YIL167W,YKL134C,0.8952112793922424
YIL167W,YLR304C,0.9954458475112915
YIL167W,YPL215W,0.898055911064148
YIL167W,YMR211W,0.9021281003952026
YIL167W,YGR174C,0.8178252577781677
YIL167W,YGR028W,0.6570588946342468
YIL167W,YFL039C,0.8298195600509644
YIL167W,YGL055W,0.7787758111953735
YIL167W,YLL001W,0.9817041754722595
YIL167W,YKL084W,0.7881551384925842
YIL167W,YDL107W,0.8141396045684814
YIL167W,YJR120W,0.7974048852920532
YIL167W,YML058W,0.8582338690757751
YIL167W,YLR038C,0.9551482796669006
YIL167W,YAL048C,0.7415377497673035
YIL167W,YIL062C,0.9259434938430786
YIL167W,YDR375C,0.9934519529342651
YIL167W,YGL020C,0.9386768937110901
YIL167W,YLR370C,0.962428092956543
YIL167W,YAL005C,0.9748913645744324
YIL167W,YKL013C,0.8854576349258423
YIL167W,YNR035C,0.9049015045166016
YIL167W,YLL009C,0.9875794053077698
YIL167W,YBR234C,0.9794536232948303
YIL167W,YGR062C,0.9122247695922852
YIL167W,YLL018C-A,0.897560715675354
YIL167W,YDR231C,0.8727030158042908
YIL167W,YJR045C,0.967431366443634
YIL167W,YDL198C,0.9819355010986328
YIL167W,YDL239C,0.9040045142173767
YKL002W,YER154W,0.9682337641716003
YKL002W,YER017C,0.8101441264152527
YKL002W,YER125W,0.8597897887229919
YKL002W,YGR029W,0.7519513368606567
YKL002W,YOR060C,0.3870092034339905
YKL002W,YNL304W,0.9477992057800293
YKL002W,YDR219C,0.9615423679351807
YKL002W,YOR266W,0.7467347979545593
YKL002W,YNL079C,0.6814330220222473
YKL002W,YGR132C,0.920337438583374
YKL002W,YIL138C,0.6984255909919739
YKL002W,YGR231C,0.9631773233413696
YKL002W,YGR046W,0.911266565322876
YKL002W,YNL213C,0.7073158025741577
YKL002W,YOR232W,0.6288855075836182
YKL002W,YOR037W,0.4533587694168091
YKL002W,YOR211C,0.9447264671325684
YKL002W,YOR326W,0.9434053897857666
YKL002W,YDL142C,0.9099096655845642
YKL002W,YJR144W,0.6597990393638611
YKL002W,YJL104W,0.6314345002174377
YKL002W,YNL064C,0.9166679382324219
YKL002W,YPL098C,0.9432649612426758
YKL002W,YKR065C,0.9269765019416809
YKL002W,YKR042W,0.9860041737556458
YKL002W,YLR008C,0.8203542828559875
YKL002W,YPR140W,0.8501354455947876
YKL002W,YML091C,0.9519951343536377
YKL002W,YDR296W,0.8120553493499756
YKL002W,YGR181W,0.9238808155059814
YKL002W,YKL195W,0.9235431551933289
YKL002W,YJL143W,0.9240576028823853
YKL002W,YOR297C,0.9668516516685486
YKL002W,YGR033C,0.8731553554534912
YKL002W,YBR044C,0.8934811949729919
YKL002W,YDL217C,0.880208432674408
YKL002W,YNR017W,0.8657346963882446
YKL002W,YDR079W,0.8615718483924866
YKL002W,YIL022W,0.9757580161094666
YKL002W,YPL063W,0.9502628445625305
YKL002W,YJL054W,0.7757492661476135
YKL002W,YER058W,0.7779411673545837
YKL002W,YJR135W-A,0.811693549156189
YKL002W,YNL055C,0.9719944000244141
YKL002W,YEL020W-A,0.8472860455513
YKL002W,YOL026C,0.9840161800384521
YKL002W,YPR131C,0.7390273809432983
YKL002W,YOR330C,0.9137023687362671
YKL002W,YCR020C,0.8275281190872192
YKL002W,YEL030W,0.9143494963645935
YKL002W,YJR034W,0.8939638137817383
YKL002W,YMR241W,0.9041792750358582
YKL002W,YFL036W,0.9730170965194702
YKL002W,YML061C,0.6185817122459412
YKL002W,YMR089C,0.9579869508743286
YKL002W,YJL116C,0.871572732925415
YKL002W,YDR393W,0.769275963306427
YKL002W,YLR059C,0.4914422631263733
YKL002W,YIL051C,0.9898814558982849
YKL002W,YLL006W,0.8865801692008972
YKL002W,YNL310C,0.838408887386322
YKL002W,YLR190W,0.8947793841362
YKL002W,YDL006W,0.9236767888069153
YKL002W,YHR083W,0.9275776743888855
YKL002W,YPR125W,0.8062880635261536
YKL002W,YMR060C,0.5952843427658081
YKL002W,YGR112W,0.9369670748710632
YKL002W,YOL060C,0.8944414854049683
YKL002W,YNL026W,0.9002742767333984
YKL002W,YDR470C,0.9563850164413452
YKL002W,YPR024W,0.9497877359390259
YKL002W,YCR079W,0.7515002489089966
YKL002W,YMR302C,0.9569154381752014
YKL002W,YLR163C,0.9650094509124756
YKL002W,YMR134W,0.8555922508239746
YKL002W,YHR024C,0.8225424885749817
YKL002W,YGR082W,0.8015016317367554
YKL002W,YNL131W,0.968390703201294
YKL002W,YBR185C,0.9088943004608154
YKL002W,YMR203W,0.969154417514801
YKL002W,YPR133W-A,0.9055652618408203
YKL002W,YBR212W,0.8947920799255371
YKL002W,YOR045W,0.8921050429344177
YKL002W,YGR101W,0.8842015266418457
YKL002W,YDR077W,0.9302852153778076
YKL002W,YNL070W,0.9374172687530518
YKL002W,YNL121C,0.993707001209259
YKL002W,YLL013C,0.924480140209198
YKL002W,YLR193C,0.9569560885429382
YKL002W,YIL065C,0.8964035511016846
YKL002W,YJL063C,0.9886910915374756
YKL002W,YGR144W,0.7294518351554871
YKL002W,YJR118C,0.9424810409545898
YKL002W,YLR259C,0.992010235786438
YKL002W,YDR150W,0.9830864667892456
YKL002W,YDR258C,0.9599108099937439
YKL002W,YBR179C,0.9568092823028564
YKL002W,YLR393W,0.877265989780426
YKL002W,YNL315C,0.7228288650512695
YKL002W,YLR355C,0.932627260684967
YKL002W,YHR005C-A,0.9105920791625977
YKL002W,YMR012W,0.9346576929092407
YKL002W,YJL180C,0.6476370692253113
YKL002W,YKL137W,0.9070941209793091
YKL002W,YNL066W,0.7476814389228821
YKL002W,YMR275C,0.7622174024581909
YKL002W,YCR028C-A,0.7551957368850708
YKL002W,YBR091C,0.8143377304077148
YKL002W,YIL098C,0.8859459757804871
YKL002W,YBR192W,0.9195235371589661
YKL002W,YFL016C,0.9380406737327576
YKL002W,YDL029W,0.8836792707443237
YKL002W,YNL328C,0.8404752016067505
YKL002W,YMR098C,0.7341063022613525
YKL002W,YJR065C,0.9490535259246826
YKL002W,YOL095C,0.842071533203125
YKL002W,YML104C,0.9826394319534302
YKL002W,YMR150C,0.6462575793266296
YKL002W,YKR036C,0.78621906042099
YKL002W,YAL010C,0.9601260423660278
YKL002W,YMR035W,0.7457934021949768
YKL002W,YOL009C,0.7316648960113525
YKL002W,YDR529C,0.8707888126373291
YKL002W,YOL076W,0.9234313368797302
YKL002W,YIL157C,0.8302593231201172
YKL002W,YLR368W,0.5365526080131531
YKL002W,YMR072W,0.9074965715408325
YKL002W,YPL189C-A,0.5332674384117126
YKL002W,YHR194W,0.8987018465995789
YKL002W,YOR147W,0.730631411075592
YKL002W,YGL219C,0.8762087821960449
YKL002W,YKL053C-A,0.8174976110458374
YKL002W,YHR120W,0.82744961977005
YKL002W,YPR083W,0.7995968461036682
YKL002W,YOL027C,0.9953765869140625
YKL002W,YHR031C,0.6622362732887268
YKL002W,YJL112W,0.8833337426185608
YKL002W,YKL134C,0.9873777031898499
YKL002W,YLR304C,0.9581634402275085
YKL002W,YPL215W,0.9708108901977539
YKL002W,YMR211W,0.7176880240440369
YKL002W,YGR174C,0.6154756546020508
YKL002W,YGR028W,0.7677249908447266
YKL002W,YFL039C,0.9456778764724731
YKL002W,YGL055W,0.7270084023475647
YKL002W,YLL001W,0.9611530900001526
YKL002W,YKL084W,0.9227157235145569
YKL002W,YDL107W,0.7907867431640625
YKL002W,YJR120W,0.8383047580718994
YKL002W,YML058W,0.9688442349433899
YKL002W,YLR038C,0.9587844014167786
YKL002W,YAL048C,0.9168779253959656
YKL002W,YIL062C,0.7433831691741943
YKL002W,YDR375C,0.9019367694854736
YKL002W,YGL020C,0.9523074626922607
YKL002W,YLR370C,0.924353301525116
YKL002W,YAL005C,0.9774442315101624
YKL002W,YKL013C,0.9105105996131897
YKL002W,YNR035C,0.9013118743896484
YKL002W,YLL009C,0.8468969464302063
YKL002W,YBR234C,0.9455927610397339
YKL002W,YGR062C,0.9302737712860107
YKL002W,YLL018C-A,0.7498039603233337
YKL002W,YDR231C,0.7041431665420532
YKL002W,YJR045C,0.9782564640045166
YKL002W,YDL198C,0.9395290613174438
YKL002W,YDL239C,0.7186983227729797
YOR372C,YER154W,0.8752539753913879
YOR372C,YER017C,0.8652276396751404
YOR372C,YER125W,0.6825714707374573
YOR372C,YGR029W,0.9659051299095154
YOR372C,YOR060C,0.7027106285095215
YOR372C,YNL304W,0.7522994875907898
YOR372C,YDR219C,0.699989914894104
YOR372C,YOR266W,0.8771345019340515
YOR372C,YNL079C,0.9486377239227295
YOR372C,YGR132C,0.9593638181686401
YOR372C,YIL138C,0.9557214379310608
YOR372C,YGR231C,0.9399940967559814
YOR372C,YGR046W,0.9191238284111023
YOR372C,YNL213C,0.8480195999145508
YOR372C,YOR232W,0.9517685174942017
YOR372C,YOR037W,0.9142204523086548
YOR372C,YOR211C,0.40365347266197205
YOR372C,YOR326W,0.8464698791503906
YOR372C,YDL142C,0.8957171440124512
YOR372C,YJR144W,0.8874792456626892
YOR372C,YJL104W,0.8677474856376648
YOR372C,YNL064C,0.8047486543655396
YOR372C,YPL098C,0.8258774876594543
YOR372C,YKR065C,0.9233325123786926
YOR372C,YKR042W,0.8211459517478943
YOR372C,YLR008C,0.9080265164375305
YOR372C,YPR140W,0.937775194644928
YOR372C,YML091C,0.9362748861312866
YOR372C,YDR296W,0.9169706702232361
YOR372C,YGR181W,0.8437259793281555
YOR372C,YKL195W,0.8568856716156006
YOR372C,YJL143W,0.9597601294517517
YOR372C,YOR297C,0.7838796377182007
YOR372C,YGR033C,0.7495594024658203
YOR372C,YBR044C,0.9387780427932739
YOR372C,YDL217C,0.8018337488174438
YOR372C,YNR017W,0.767288088798523
YOR372C,YDR079W,0.8669795393943787
YOR372C,YIL022W,0.9077369570732117
YOR372C,YPL063W,0.7276085615158081
YOR372C,YJL054W,0.8996894359588623
YOR372C,YER058W,0.9885361194610596
YOR372C,YJR135W-A,0.9031310081481934
YOR372C,YNL055C,0.9542070627212524
YOR372C,YEL020W-A,0.6714450120925903
YOR372C,YOL026C,0.777824878692627
YOR372C,YPR131C,0.9719041585922241
YOR372C,YOR330C,0.740938127040863
YOR372C,YCR020C,0.9459449052810669
YOR372C,YEL030W,0.7416039705276489
YOR372C,YJR034W,0.9000297784805298
YOR372C,YMR241W,0.8665512800216675
YOR372C,YFL036W,0.8194729089736938
YOR372C,YML061C,0.682233989238739
YOR372C,YMR089C,0.8655169010162354
YOR372C,YJL116C,0.7728215456008911
YOR372C,YDR393W,0.9125940203666687
YOR372C,YLR059C,0.952497661113739
YOR372C,YIL051C,0.5295769572257996
YOR372C,YLL006W,0.929768979549408
YOR372C,YNL310C,0.9164860844612122
YOR372C,YLR190W,0.4196857511997223
YOR372C,YDL006W,0.8304541707038879
YOR372C,YHR083W,0.7869195342063904
YOR372C,YPR125W,0.9674378633499146
YOR372C,YMR060C,0.9132553339004517
YOR372C,YGR112W,0.8366445899009705
YOR372C,YOL060C,0.8263299465179443
YOR372C,YNL026W,0.8530253767967224
YOR372C,YDR470C,0.7660084962844849
YOR372C,YPR024W,0.8675053119659424
YOR372C,YCR079W,0.9279717803001404
YOR372C,YMR302C,0.7402833104133606
YOR372C,YLR163C,0.9559097290039062
YOR372C,YMR134W,0.7452471852302551
YOR372C,YHR024C,0.8683290481567383
YOR372C,YGR082W,0.8256230354309082
YOR372C,YNL131W,0.9583768248558044
YOR372C,YBR185C,0.9143087267875671
YOR372C,YMR203W,0.6129248738288879
YOR372C,YPR133W-A,0.9296678900718689
YOR372C,YBR212W,0.8398293852806091
YOR372C,YOR045W,0.915462076663971
YOR372C,YGR101W,0.9273650050163269
YOR372C,YDR077W,0.8895248174667358
YOR372C,YNL070W,0.7428337931632996
YOR372C,YNL121C,0.5722960829734802
