Gene A,Gene B,Score
YGL249W,YMR098C,0.6999918222427368
YGL249W,YJR065C,0.29611822962760925
YGL249W,YOL095C,0.5960214734077454
YGL249W,YML104C,0.2675650715827942
YGL249W,YMR150C,0.8402355909347534
YGL249W,YKR036C,0.6830465197563171
YGL249W,YAL010C,0.7501423358917236
YGL249W,YMR035W,0.5020462274551392
YGL249W,YOL009C,0.5762624144554138
YGL249W,YDR529C,0.49357667565345764
YGL249W,YOL076W,0.6877899765968323
YGL249W,YIL157C,0.6432211995124817
YGL249W,YLR368W,0.5200966000556946
YGL249W,YMR072W,0.696463406085968
YGL249W,YPL189C-A,0.5391754508018494
YGL249W,YHR194W,0.5817738771438599
YGL249W,YOR147W,0.4700776934623718
YGL249W,YGL219C,0.44429561495780945
YGL249W,YKL053C-A,0.49298417568206787
YGL249W,YHR120W,0.9038768410682678
YGL249W,YPR083W,0.31085115671157837
YGL249W,YOL027C,0.7376675605773926
YGL249W,YHR031C,0.5091875195503235
YGL249W,YJL112W,0.5680779218673706
YGL249W,YKL134C,0.45592549443244934
YGL249W,YLR304C,0.5886713266372681
YGL249W,YPL215W,0.4871359169483185
YGL249W,YMR211W,0.7070155143737793
YGL249W,YGR174C,0.23715440928936005
YGL249W,YGR028W,0.35295915603637695
YGL249W,YFL039C,0.871016800403595
YGL249W,YGL055W,0.39285287261009216
YGL249W,YLL001W,0.280306339263916
YGL249W,YKL084W,0.7984838485717773
YGL249W,YDL107W,0.6022114753723145
YGL249W,YJR120W,0.554804265499115
YGL249W,YML058W,0.3843611478805542
YGL249W,YLR038C,0.36648139357566833
YGL249W,YAL048C,0.8813034892082214
YGL249W,YIL062C,0.4370480179786682
YGL249W,YDR375C,0.4006882905960083
YGL249W,YGL020C,0.6543252468109131
YGL249W,YLR370C,0.37157049775123596
YGL249W,YAL005C,0.4424637258052826
YGL249W,YKL013C,0.5169261693954468
YGL249W,YNR035C,0.643682599067688
YGL249W,YLL009C,0.816126823425293
YGL249W,YBR234C,0.577109158039093
YGL249W,YGR062C,0.7491201162338257
YGL249W,YLL018C-A,0.531489908695221
YGL249W,YDR231C,0.655511200428009
YGL249W,YJR045C,0.6150883436203003
YGL249W,YDL198C,0.8855587840080261
YGL249W,YDL239C,0.2614029347896576
YDR362C,YER154W,0.8376837968826294
YDR362C,YER017C,0.7411102652549744
YDR362C,YER125W,0.44330573081970215
YDR362C,YGR029W,0.8370755910873413
YDR362C,YOR060C,0.6001748442649841
YDR362C,YNL304W,0.46627411246299744
YDR362C,YDR219C,0.7679752707481384
YDR362C,YOR266W,0.7850536108016968
YDR362C,YNL079C,0.7083182334899902
YDR362C,YGR132C,0.6160733699798584
YDR362C,YIL138C,0.670627772808075
YDR362C,YGR231C,0.6632577180862427
YDR362C,YGR046W,0.6492346525192261
YDR362C,YNL213C,0.6817132234573364
YDR362C,YOR232W,0.8565130829811096
YDR362C,YOR037W,0.7606109976768494
YDR362C,YOR211C,0.6488757729530334
YDR362C,YOR326W,0.46926063299179077
YDR362C,YDL142C,0.5982415080070496
YDR362C,YJR144W,0.5700082778930664
YDR362C,YJL104W,0.6832990646362305
YDR362C,YNL064C,0.8630265593528748
YDR362C,YPL098C,0.8491518497467041
YDR362C,YKR065C,0.7042887210845947
YDR362C,YKR042W,0.9186590909957886
YDR362C,YLR008C,0.825150191783905
YDR362C,YPR140W,0.6749820709228516
YDR362C,YML091C,0.7096883058547974
YDR362C,YDR296W,0.6389775276184082
YDR362C,YGR181W,0.7899882793426514
YDR362C,YKL195W,0.6660770177841187
YDR362C,YJL143W,0.7414354681968689
YDR362C,YOR297C,0.7721890807151794
YDR362C,YGR033C,0.8516685962677002
YDR362C,YBR044C,0.5504577159881592
YDR362C,YDL217C,0.9258832931518555
YDR362C,YNR017W,0.7148272395133972
YDR362C,YDR079W,0.7129530310630798
YDR362C,YIL022W,0.7762787342071533
YDR362C,YPL063W,0.8025903105735779
YDR362C,YJL054W,0.8238291144371033
YDR362C,YER058W,0.8580751419067383
YDR362C,YJR135W-A,0.7066802978515625
YDR362C,YNL055C,0.9590702652931213
YDR362C,YEL020W-A,0.6091867685317993
YDR362C,YOL026C,0.628118097782135
YDR362C,YPR131C,0.6880659461021423
YDR362C,YOR330C,0.5135529041290283
YDR362C,YCR020C,0.7236292362213135
YDR362C,YEL030W,0.6709966063499451
YDR362C,YJR034W,0.7448734045028687
YDR362C,YMR241W,0.9382080435752869
YDR362C,YFL036W,0.6697372794151306
YDR362C,YML061C,0.7210486531257629
YDR362C,YMR089C,0.7431122660636902
YDR362C,YJL116C,0.8691278100013733
YDR362C,YDR393W,0.23750464618206024
YDR362C,YLR059C,0.863373339176178
YDR362C,YIL051C,0.86318439245224
YDR362C,YLL006W,0.7236024141311646
YDR362C,YNL310C,0.841653048992157
YDR362C,YLR190W,0.5084672570228577
YDR362C,YDL006W,0.6481711864471436
YDR362C,YHR083W,0.795864462852478
YDR362C,YPR125W,0.4200693964958191
YDR362C,YMR060C,0.7514376640319824
YDR362C,YGR112W,0.8621967434883118
YDR362C,YOL060C,0.692692220211029
YDR362C,YNL026W,0.7771334648132324
YDR362C,YDR470C,0.76310133934021
YDR362C,YPR024W,0.7132260203361511
YDR362C,YCR079W,0.7009090185165405
YDR362C,YMR302C,0.6919631361961365
YDR362C,YLR163C,0.7392613291740417
YDR362C,YMR134W,0.4358097016811371
YDR362C,YHR024C,0.5109981894493103
YDR362C,YGR082W,0.8530116677284241
YDR362C,YNL131W,0.8964987397193909
YDR362C,YBR185C,0.5949795842170715
YDR362C,YMR203W,0.8283063769340515
YDR362C,YPR133W-A,0.8046916723251343
YDR362C,YBR212W,0.6264801621437073
YDR362C,YOR045W,0.7683946490287781
YDR362C,YGR101W,0.8577255010604858
YDR362C,YDR077W,0.7600780725479126
YDR362C,YNL070W,0.7050763368606567
YDR362C,YNL121C,0.7706590294837952
YDR362C,YLL013C,0.6605475544929504
YDR362C,YLR193C,0.6540073156356812
YDR362C,YIL065C,0.7718995809555054
YDR362C,YJL063C,0.7200148105621338
YDR362C,YGR144W,0.8395829796791077
YDR362C,YJR118C,0.7287313938140869
YDR362C,YLR259C,0.9023106694221497
YDR362C,YDR150W,0.7553605437278748
YDR362C,YDR258C,0.7650761008262634
YDR362C,YBR179C,0.6245993375778198
YDR362C,YLR393W,0.6826157569885254
YDR362C,YNL315C,0.679084062576294
YDR362C,YLR355C,0.9153223633766174
YDR362C,YHR005C-A,0.7573294639587402
YDR362C,YMR012W,0.5832968354225159
YDR362C,YJL180C,0.773406982421875
YDR362C,YKL137W,0.6109092831611633
YDR362C,YNL066W,0.717271625995636
YDR362C,YMR275C,0.6395672559738159
YDR362C,YCR028C-A,0.7929779291152954
YDR362C,YBR091C,0.40538012981414795
YDR362C,YIL098C,0.7950222492218018
YDR362C,YBR192W,0.5596221089363098
YDR362C,YFL016C,0.5435500741004944
YDR362C,YDL029W,0.7059306502342224
YDR362C,YNL328C,0.8528339862823486
YDR362C,YMR098C,0.46531739830970764
YDR362C,YJR065C,0.7569881677627563
YDR362C,YOL095C,0.8453609347343445
YDR362C,YML104C,0.5400784015655518
YDR362C,YMR150C,0.7098952531814575
YDR362C,YKR036C,0.8710131049156189
YDR362C,YAL010C,0.8210339546203613
YDR362C,YMR035W,0.9115803837776184
YDR362C,YOL009C,0.5817809700965881
YDR362C,YDR529C,0.7592994570732117
YDR362C,YOL076W,0.6185023188591003
YDR362C,YIL157C,0.7108862996101379
YDR362C,YLR368W,0.8007819652557373
YDR362C,YMR072W,0.7272822260856628
YDR362C,YPL189C-A,0.5391754508018494
YDR362C,YHR194W,0.7090132236480713
YDR362C,YOR147W,0.3448409140110016
YDR362C,YGL219C,0.662861168384552
YDR362C,YKL053C-A,0.6617674827575684
YDR362C,YHR120W,0.8211730718612671
YDR362C,YPR083W,0.7558042407035828
YDR362C,YOL027C,0.9306598901748657
YDR362C,YHR031C,0.7037173509597778
YDR362C,YJL112W,0.4949631690979004
YDR362C,YKL134C,0.8220933079719543
YDR362C,YLR304C,0.7519387602806091
YDR362C,YPL215W,0.8858508467674255
YDR362C,YMR211W,0.6002577543258667
YDR362C,YGR174C,0.601013720035553
YDR362C,YGR028W,0.901974081993103
YDR362C,YFL039C,0.9226123094558716
YDR362C,YGL055W,0.6847948431968689
YDR362C,YLL001W,0.5747995972633362
YDR362C,YKL084W,0.6972532868385315
YDR362C,YDL107W,0.6352717876434326
YDR362C,YJR120W,0.5550194382667542
YDR362C,YML058W,0.9233518242835999
YDR362C,YLR038C,0.7467096447944641
YDR362C,YAL048C,0.7266843914985657
YDR362C,YIL062C,0.8528875708580017
YDR362C,YDR375C,0.5507072806358337
YDR362C,YGL020C,0.5329371690750122
YDR362C,YLR370C,0.805193305015564
YDR362C,YAL005C,0.8981067538261414
YDR362C,YKL013C,0.5994114875793457
YDR362C,YNR035C,0.8716326951980591
YDR362C,YLL009C,0.8859366178512573
YDR362C,YBR234C,0.736799955368042
YDR362C,YGR062C,0.8111239075660706
YDR362C,YLL018C-A,0.6503546833992004
YDR362C,YDR231C,0.6644275784492493
YDR362C,YJR045C,0.7830738425254822
YDR362C,YDL198C,0.7531570792198181
YDR362C,YDL239C,0.7266659140586853
YDR376W,YER154W,0.894461989402771
YDR376W,YER017C,0.7144789099693298
YDR376W,YER125W,0.6050184369087219
YDR376W,YGR029W,0.7116766571998596
YDR376W,YOR060C,0.7767561674118042
YDR376W,YNL304W,0.7737812995910645
YDR376W,YDR219C,0.8108381628990173
YDR376W,YOR266W,0.7578021883964539
YDR376W,YNL079C,0.8073179721832275
YDR376W,YGR132C,0.9215073585510254
YDR376W,YIL138C,0.42491278052330017
YDR376W,YGR231C,0.9029138684272766
YDR376W,YGR046W,0.7668858766555786
YDR376W,YNL213C,0.7889880537986755
YDR376W,YOR232W,0.9024654626846313
YDR376W,YOR037W,0.7611930966377258
YDR376W,YOR211C,0.8773671984672546
YDR376W,YOR326W,0.3211418390274048
YDR376W,YDL142C,0.8159964084625244
YDR376W,YJR144W,0.7739620208740234
YDR376W,YJL104W,0.9368258118629456
YDR376W,YNL064C,0.8476908802986145
YDR376W,YPL098C,0.9576408267021179
YDR376W,YKR065C,0.9092739820480347
YDR376W,YKR042W,0.8395304083824158
YDR376W,YLR008C,0.8975658416748047
YDR376W,YPR140W,0.8722622394561768
YDR376W,YML091C,0.7509174346923828
YDR376W,YDR296W,0.9284499287605286
YDR376W,YGR181W,0.9376204609870911
YDR376W,YKL195W,0.9291765689849854
YDR376W,YJL143W,0.9220117926597595
YDR376W,YOR297C,0.8862378597259521
YDR376W,YGR033C,0.48019132018089294
YDR376W,YBR044C,0.7759273052215576
YDR376W,YDL217C,0.9233333468437195
YDR376W,YNR017W,0.7785632014274597
YDR376W,YDR079W,0.9160363078117371
YDR376W,YIL022W,0.9319645166397095
YDR376W,YPL063W,0.8766136765480042
YDR376W,YJL054W,0.9024417996406555
YDR376W,YER058W,0.89427649974823
YDR376W,YJR135W-A,0.8220948576927185
YDR376W,YNL055C,0.6828663945198059
YDR376W,YEL020W-A,0.9208360910415649
YDR376W,YOL026C,0.7570028305053711
YDR376W,YPR131C,0.4486003816127777
YDR376W,YOR330C,0.7551940083503723
YDR376W,YCR020C,0.35148197412490845
YDR376W,YEL030W,0.6835125088691711
YDR376W,YJR034W,0.8166283965110779
YDR376W,YMR241W,0.8911944031715393
YDR376W,YFL036W,0.8964024782180786
YDR376W,YML061C,0.6335683465003967
YDR376W,YMR089C,0.9622096419334412
YDR376W,YJL116C,0.9422904849052429
YDR376W,YDR393W,0.663361132144928
YDR376W,YLR059C,0.8815887570381165
YDR376W,YIL051C,0.853118360042572
YDR376W,YLL006W,0.7437865138053894
YDR376W,YNL310C,0.8133489489555359
YDR376W,YLR190W,0.30760934948921204
YDR376W,YDL006W,0.7672662138938904
YDR376W,YHR083W,0.9544663429260254
YDR376W,YPR125W,0.8919802904129028
YDR376W,YMR060C,0.918305516242981
YDR376W,YGR112W,0.7680498361587524
YDR376W,YOL060C,0.8502952456474304
YDR376W,YNL026W,0.6846264600753784
YDR376W,YDR470C,0.5878235101699829
YDR376W,YPR024W,0.7988300919532776
YDR376W,YCR079W,0.3497817814350128
YDR376W,YMR302C,0.889607846736908
YDR376W,YLR163C,0.8859244585037231
YDR376W,YMR134W,0.38981321454048157
YDR376W,YHR024C,0.77785325050354
YDR376W,YGR082W,0.9749560952186584
YDR376W,YNL131W,0.9179111123085022
YDR376W,YBR185C,0.6833469867706299
YDR376W,YMR203W,0.883624792098999
YDR376W,YPR133W-A,0.831322968006134
YDR376W,YBR212W,0.5609408020973206
YDR376W,YOR045W,0.9552698731422424
YDR376W,YGR101W,0.9545866847038269
YDR376W,YDR077W,0.9018778204917908
YDR376W,YNL070W,0.8908706307411194
YDR376W,YNL121C,0.9067800641059875
YDR376W,YLL013C,0.6391929984092712
YDR376W,YLR193C,0.940967321395874
YDR376W,YIL065C,0.5499202609062195
YDR376W,YJL063C,0.9533007144927979
YDR376W,YGR144W,0.7243114113807678
YDR376W,YJR118C,0.8172332048416138
YDR376W,YLR259C,0.8018320202827454
YDR376W,YDR150W,0.8683067560195923
YDR376W,YDR258C,0.8711300492286682
YDR376W,YBR179C,0.7947831749916077
YDR376W,YLR393W,0.6588912606239319
YDR376W,YNL315C,0.9512885808944702
YDR376W,YLR355C,0.956009566783905
YDR376W,YHR005C-A,0.6347488760948181
YDR376W,YMR012W,0.8583527207374573
YDR376W,YJL180C,0.8947547674179077
YDR376W,YKL137W,0.8707680106163025
YDR376W,YNL066W,0.7627373337745667
YDR376W,YMR275C,0.669601559638977
YDR376W,YCR028C-A,0.7549751400947571
YDR376W,YBR091C,0.7713882327079773
YDR376W,YIL098C,0.9644124507904053
YDR376W,YBR192W,0.8344147801399231
YDR376W,YFL016C,0.8232795596122742
YDR376W,YDL029W,0.8526352643966675
YDR376W,YNL328C,0.340962290763855
YDR376W,YMR098C,0.7593342065811157
YDR376W,YJR065C,0.6482015252113342
YDR376W,YOL095C,0.5089237689971924
YDR376W,YML104C,0.5314438939094543
YDR376W,YMR150C,0.8374084830284119
YDR376W,YKR036C,0.7935776710510254
YDR376W,YAL010C,0.7051464915275574
YDR376W,YMR035W,0.8977152109146118
YDR376W,YOL009C,0.7765124440193176
YDR376W,YDR529C,0.5732018351554871
YDR376W,YOL076W,0.7437613606452942
YDR376W,YIL157C,0.8995485901832581
YDR376W,YLR368W,0.687701404094696
YDR376W,YMR072W,0.96006840467453
YDR376W,YPL189C-A,0.5391754508018494
YDR376W,YHR194W,0.7180098295211792
YDR376W,YOR147W,0.8270274996757507
YDR376W,YGL219C,0.8792808055877686
YDR376W,YKL053C-A,0.9507554173469543
YDR376W,YHR120W,0.34708863496780396
YDR376W,YPR083W,0.552200973033905
YDR376W,YOL027C,0.7563340663909912
YDR376W,YHR031C,0.5272102355957031
YDR376W,YJL112W,0.7174416184425354
YDR376W,YKL134C,0.5259280204772949
YDR376W,YLR304C,0.6358190774917603
YDR376W,YPL215W,0.867097020149231
YDR376W,YMR211W,0.48323333263397217
YDR376W,YGR174C,0.8596290349960327
YDR376W,YGR028W,0.9340763092041016
YDR376W,YFL039C,0.8329467177391052
YDR376W,YGL055W,0.8569954037666321
YDR376W,YLL001W,0.9430969953536987
YDR376W,YKL084W,0.6514381170272827
YDR376W,YDL107W,0.7394481897354126
YDR376W,YJR120W,0.41431936621665955
YDR376W,YML058W,0.720969557762146
YDR376W,YLR038C,0.8286107778549194
YDR376W,YAL048C,0.5946545600891113
YDR376W,YIL062C,0.8356430530548096
YDR376W,YDR375C,0.809321939945221
YDR376W,YGL020C,0.9290921092033386
YDR376W,YLR370C,0.7999067902565002
YDR376W,YAL005C,0.681315004825592
YDR376W,YKL013C,0.9412717223167419
YDR376W,YNR035C,0.6685347557067871
YDR376W,YLL009C,0.9812206029891968
YDR376W,YBR234C,0.7301746606826782
YDR376W,YGR062C,0.8754958510398865
YDR376W,YLL018C-A,0.687852144241333
YDR376W,YDR231C,0.8730933666229248
YDR376W,YJR045C,0.7430318593978882
YDR376W,YDL198C,0.9149009585380554
YDR376W,YDL239C,0.9222832322120667
YPL149W,YER154W,0.883704662322998
YPL149W,YER017C,0.8226554989814758
YPL149W,YER125W,0.874258816242218
YPL149W,YGR029W,0.8120904564857483
YPL149W,YOR060C,0.7621781229972839
YPL149W,YNL304W,0.4667367935180664
YPL149W,YDR219C,0.7071084380149841
YPL149W,YOR266W,0.8503708839416504
YPL149W,YNL079C,0.8386330008506775
YPL149W,YGR132C,0.8621126413345337
YPL149W,YIL138C,0.7286695241928101
YPL149W,YGR231C,0.7561216354370117
YPL149W,YGR046W,0.8856123685836792
YPL149W,YNL213C,0.5393921732902527
YPL149W,YOR232W,0.8662312626838684
YPL149W,YOR037W,0.6763063073158264
YPL149W,YOR211C,0.8186849355697632
YPL149W,YOR326W,0.866363525390625
YPL149W,YDL142C,0.6567354798316956
YPL149W,YJR144W,0.6493115425109863
YPL149W,YJL104W,0.5801835656166077
YPL149W,YNL064C,0.8951646685600281
YPL149W,YPL098C,0.7201374769210815
YPL149W,YKR065C,0.6859517097473145
YPL149W,YKR042W,0.8711336851119995
YPL149W,YLR008C,0.8292641639709473
YPL149W,YPR140W,0.5343915224075317
YPL149W,YML091C,0.6439440846443176
YPL149W,YDR296W,0.8104645609855652
YPL149W,YGR181W,0.8582003712654114
YPL149W,YKL195W,0.685662567615509
YPL149W,YJL143W,0.9346349835395813
YPL149W,YOR297C,0.7417160272598267
YPL149W,YGR033C,0.8654703497886658
YPL149W,YBR044C,0.7053705453872681
YPL149W,YDL217C,0.925178587436676
YPL149W,YNR017W,0.8485830426216125
YPL149W,YDR079W,0.575080394744873
YPL149W,YIL022W,0.9105862975120544
YPL149W,YPL063W,0.737156867980957
YPL149W,YJL054W,0.8197569251060486
YPL149W,YER058W,0.7001780867576599
YPL149W,YJR135W-A,0.6204741597175598
YPL149W,YNL055C,0.7733336091041565
YPL149W,YEL020W-A,0.7463506460189819
YPL149W,YOL026C,0.5398415923118591
YPL149W,YPR131C,0.8117073774337769
YPL149W,YOR330C,0.5249416828155518
YPL149W,YCR020C,0.7651342749595642
YPL149W,YEL030W,0.3376561105251312
YPL149W,YJR034W,0.4241969883441925
YPL149W,YMR241W,0.8283593654632568
YPL149W,YFL036W,0.6585983633995056
YPL149W,YML061C,0.540478527545929
YPL149W,YMR089C,0.8944096565246582
YPL149W,YJL116C,0.5772099494934082
YPL149W,YDR393W,0.8058236241340637
YPL149W,YLR059C,0.8117004632949829
YPL149W,YIL051C,0.8044461607933044
YPL149W,YLL006W,0.9265288710594177
YPL149W,YNL310C,0.5746615529060364
YPL149W,YLR190W,0.8661141395568848
YPL149W,YDL006W,0.780096173286438
YPL149W,YHR083W,0.8445806503295898
YPL149W,YPR125W,0.7954984307289124
YPL149W,YMR060C,0.7805338501930237
YPL149W,YGR112W,0.8273451328277588
YPL149W,YOL060C,0.8755265474319458
YPL149W,YNL026W,0.8363308906555176
YPL149W,YDR470C,0.7906626462936401
YPL149W,YPR024W,0.8148466348648071
YPL149W,YCR079W,0.8604289889335632
YPL149W,YMR302C,0.5336558222770691
YPL149W,YLR163C,0.773858904838562
YPL149W,YMR134W,0.30537816882133484
YPL149W,YHR024C,0.9093598127365112
YPL149W,YGR082W,0.9382466673851013
YPL149W,YNL131W,0.8691530227661133
YPL149W,YBR185C,0.8106023669242859
YPL149W,YMR203W,0.7255598902702332
YPL149W,YPR133W-A,0.9037355184555054
YPL149W,YBR212W,0.9150122404098511
YPL149W,YOR045W,0.7080663442611694
YPL149W,YGR101W,0.4580923020839691
YPL149W,YDR077W,0.8495510220527649
YPL149W,YNL070W,0.698332667350769
YPL149W,YNL121C,0.9086535573005676
YPL149W,YLL013C,0.5112705230712891
YPL149W,YLR193C,0.9185351729393005
YPL149W,YIL065C,0.8965225219726562
YPL149W,YJL063C,0.8629461526870728
YPL149W,YGR144W,0.7945711016654968
YPL149W,YJR118C,0.8548883199691772
YPL149W,YLR259C,0.5764068365097046
YPL149W,YDR150W,0.8685374855995178
YPL149W,YDR258C,0.5179979205131531
YPL149W,YBR179C,0.8279075622558594
YPL149W,YLR393W,0.7960249185562134
YPL149W,YNL315C,0.7514805793762207
YPL149W,YLR355C,0.9124985337257385
YPL149W,YHR005C-A,0.7198342084884644
YPL149W,YMR012W,0.8111969828605652
YPL149W,YJL180C,0.6845738887786865
YPL149W,YKL137W,0.8470996022224426
YPL149W,YNL066W,0.8158958554267883
YPL149W,YMR275C,0.7573930025100708
YPL149W,YCR028C-A,0.7947591543197632
YPL149W,YBR091C,0.4390794336795807
YPL149W,YIL098C,0.7440090775489807
YPL149W,YBR192W,0.8475889563560486
YPL149W,YFL016C,0.7609530687332153
YPL149W,YDL029W,0.79262375831604
YPL149W,YNL328C,0.6639779210090637
YPL149W,YMR098C,0.6193939447402954
YPL149W,YJR065C,0.6862190365791321
YPL149W,YOL095C,0.4501901865005493
YPL149W,YML104C,0.3366740942001343
YPL149W,YMR150C,0.8016164898872375
YPL149W,YKR036C,0.7663310766220093
YPL149W,YAL010C,0.8331505656242371
YPL149W,YMR035W,0.6231980323791504
YPL149W,YOL009C,0.8129865527153015
YPL149W,YDR529C,0.6803482174873352
YPL149W,YOL076W,0.8717280626296997
YPL149W,YIL157C,0.7914837598800659
YPL149W,YLR368W,0.8166921138763428
YPL149W,YMR072W,0.3594971299171448
YPL149W,YPL189C-A,0.5391754508018494
YPL149W,YHR194W,0.7603359222412109
YPL149W,YOR147W,0.7579904794692993
YPL149W,YGL219C,0.7486998438835144
YPL149W,YKL053C-A,0.6651468276977539
YPL149W,YHR120W,0.8745875954627991
YPL149W,YPR083W,0.47293975949287415
YPL149W,YOL027C,0.6917434334754944
YPL149W,YHR031C,0.5633125305175781
YPL149W,YJL112W,0.6222884058952332
YPL149W,YKL134C,0.8427810072898865
YPL149W,YLR304C,0.7209652066230774
YPL149W,YPL215W,0.40632539987564087
YPL149W,YMR211W,0.398603230714798
YPL149W,YGR174C,0.6987728476524353
YPL149W,YGR028W,0.6003792881965637
YPL149W,YFL039C,0.8620911240577698
YPL149W,YGL055W,0.6948640942573547
YPL149W,YLL001W,0.6460633873939514
YPL149W,YKL084W,0.6670031547546387
YPL149W,YDL107W,0.8956408500671387
YPL149W,YJR120W,0.4665263295173645
YPL149W,YML058W,0.908639669418335
YPL149W,YLR038C,0.8384031057357788
YPL149W,YAL048C,0.8754640221595764
YPL149W,YIL062C,0.4904446303844452
YPL149W,YDR375C,0.6599891781806946
YPL149W,YGL020C,0.7705968022346497
YPL149W,YLR370C,0.8466690182685852
YPL149W,YAL005C,0.8097341656684875
YPL149W,YKL013C,0.5460647940635681
YPL149W,YNR035C,0.614172637462616
YPL149W,YLL009C,0.5450317859649658
YPL149W,YBR234C,0.6575356721878052
YPL149W,YGR062C,0.9435778260231018
YPL149W,YLL018C-A,0.6654937863349915
YPL149W,YDR231C,0.7731741070747375
YPL149W,YJR045C,0.8766602873802185
YPL149W,YDL198C,0.7466114163398743
YPL149W,YDL239C,0.566307008266449
YPL153C,YER154W,0.680820107460022
YPL153C,YER017C,0.29200270771980286
YPL153C,YER125W,0.8257281184196472
YPL153C,YGR029W,0.774199366569519
YPL153C,YOR060C,0.7267268896102905
YPL153C,YNL304W,0.5035797953605652
YPL153C,YDR219C,0.22714267671108246
YPL153C,YOR266W,0.6888835430145264
YPL153C,YNL079C,0.7666040658950806
YPL153C,YGR132C,0.6671053171157837
YPL153C,YIL138C,0.7127805352210999
YPL153C,YGR231C,0.5741580128669739
YPL153C,YGR046W,0.7072019577026367
YPL153C,YNL213C,0.7573742270469666
YPL153C,YOR232W,0.8479878902435303
YPL153C,YOR037W,0.5067570805549622
YPL153C,YOR211C,0.45778581500053406
YPL153C,YOR326W,0.32095399498939514
YPL153C,YDL142C,0.6733840703964233
YPL153C,YJR144W,0.37056225538253784
YPL153C,YJL104W,0.5100276470184326
YPL153C,YNL064C,0.6373900771141052
YPL153C,YPL098C,0.8906043767929077
YPL153C,YKR065C,0.789630115032196
YPL153C,YKR042W,0.3336118757724762
YPL153C,YLR008C,0.6354309916496277
YPL153C,YPR140W,0.5250322222709656
YPL153C,YML091C,0.5423874855041504
YPL153C,YDR296W,0.7092173099517822
YPL153C,YGR181W,0.6785542368888855
YPL153C,YKL195W,0.3786203861236572
YPL153C,YJL143W,0.5654991865158081
YPL153C,YOR297C,0.5620104074478149
YPL153C,YGR033C,0.6095306873321533
YPL153C,YBR044C,0.4939805567264557
YPL153C,YDL217C,0.6260111331939697
YPL153C,YNR017W,0.4662814140319824
YPL153C,YDR079W,0.8839693069458008
YPL153C,YIL022W,0.5595132112503052
YPL153C,YPL063W,0.5039010643959045
YPL153C,YJL054W,0.5334393382072449
YPL153C,YER058W,0.8259050846099854
YPL153C,YJR135W-A,0.6574972867965698
YPL153C,YNL055C,0.7783992886543274
YPL153C,YEL020W-A,0.7749748229980469
YPL153C,YOL026C,0.7423650622367859
YPL153C,YPR131C,0.4675445556640625
YPL153C,YOR330C,0.6242648959159851
YPL153C,YCR020C,0.5819938778877258
YPL153C,YEL030W,0.6177647113800049
YPL153C,YJR034W,0.5406765937805176
YPL153C,YMR241W,0.43822142481803894
YPL153C,YFL036W,0.8577215671539307
YPL153C,YML061C,0.3785676658153534
YPL153C,YMR089C,0.5080620646476746
YPL153C,YJL116C,0.6017157435417175
YPL153C,YDR393W,0.7698376774787903
YPL153C,YLR059C,0.43547847867012024
YPL153C,YIL051C,0.801562488079071
YPL153C,YLL006W,0.7785724997520447
YPL153C,YNL310C,0.45205357670783997
YPL153C,YLR190W,0.67174232006073
YPL153C,YDL006W,0.6082386374473572
YPL153C,YHR083W,0.6788021326065063
YPL153C,YPR125W,0.49717459082603455
YPL153C,YMR060C,0.6892880797386169
YPL153C,YGR112W,0.7269207835197449
YPL153C,YOL060C,0.3927946090698242
YPL153C,YNL026W,0.36904290318489075
YPL153C,YDR470C,0.6356769800186157
YPL153C,YPR024W,0.24382299184799194
YPL153C,YCR079W,0.6208581328392029
YPL153C,YMR302C,0.31890249252319336
YPL153C,YLR163C,0.2559661269187927
YPL153C,YMR134W,0.3101937770843506
YPL153C,YHR024C,0.8887214660644531
YPL153C,YGR082W,0.6726114153862
YPL153C,YNL131W,0.8449776768684387
YPL153C,YBR185C,0.7720246315002441
YPL153C,YMR203W,0.5942235589027405
YPL153C,YPR133W-A,0.7679356336593628
YPL153C,YBR212W,0.7498705983161926
YPL153C,YOR045W,0.4550456404685974
YPL153C,YGR101W,0.5137807726860046
YPL153C,YDR077W,0.8409080505371094
YPL153C,YNL070W,0.35774096846580505
YPL153C,YNL121C,0.5308670997619629
YPL153C,YLL013C,0.46731287240982056
YPL153C,YLR193C,0.6392983198165894
YPL153C,YIL065C,0.7437501549720764
YPL153C,YJL063C,0.578693687915802
YPL153C,YGR144W,0.5593264698982239
YPL153C,YJR118C,0.7326903343200684
YPL153C,YLR259C,0.7440614104270935
YPL153C,YDR150W,0.4147126376628876
YPL153C,YDR258C,0.659659206867218
YPL153C,YBR179C,0.8001843094825745
YPL153C,YLR393W,0.527276873588562
YPL153C,YNL315C,0.6294350624084473
YPL153C,YLR355C,0.8505396246910095
YPL153C,YHR005C-A,0.5863149762153625
YPL153C,YMR012W,0.5142345428466797
YPL153C,YJL180C,0.8011958599090576
YPL153C,YKL137W,0.814051628112793
YPL153C,YNL066W,0.22593989968299866
YPL153C,YMR275C,0.44511884450912476
YPL153C,YCR028C-A,0.6099276542663574
YPL153C,YBR091C,0.8412439823150635
YPL153C,YIL098C,0.8857868909835815
YPL153C,YBR192W,0.672518789768219
YPL153C,YFL016C,0.6396772861480713
YPL153C,YDL029W,0.2774979770183563
YPL153C,YNL328C,0.09191540628671646
