Gene A,Gene B,Score
YER125W,YIL062C,0.5161783695220947
YER125W,YDR375C,0.9641900658607483
YER125W,YGL020C,0.8594604134559631
YER125W,YLR370C,0.5424323678016663
YER125W,YAL005C,0.9127100110054016
YER125W,YKL013C,0.7318679690361023
YER125W,YNR035C,0.5758897066116333
YER125W,YLL009C,0.9066437482833862
YER125W,YBR234C,0.4144313335418701
YER125W,YGR062C,0.9036078453063965
YER125W,YLL018C-A,0.6749292016029358
YER125W,YDR231C,0.9275912046432495
YER125W,YJR045C,0.8630449771881104
YER125W,YDL198C,0.48389777541160583
YER125W,YDL239C,0.7069094777107239
YPL119C,YER154W,0.894409716129303
YPL119C,YER017C,0.4869040548801422
YPL119C,YER125W,0.7958871126174927
YPL119C,YGR029W,0.946325421333313
YPL119C,YOR060C,0.9731823205947876
YPL119C,YNL304W,0.7051575779914856
YPL119C,YDR219C,0.8402596712112427
YPL119C,YOR266W,0.9370728731155396
YPL119C,YNL079C,0.7569739818572998
YPL119C,YGR132C,0.9339687824249268
YPL119C,YIL138C,0.47962671518325806
YPL119C,YGR231C,0.954352855682373
YPL119C,YGR046W,0.8226713538169861
YPL119C,YNL213C,0.37336301803588867
YPL119C,YOR232W,0.41573071479797363
YPL119C,YOR037W,0.4671986699104309
YPL119C,YOR211C,0.9125239253044128
YPL119C,YOR326W,0.514330267906189
YPL119C,YDL142C,0.6778191924095154
YPL119C,YJR144W,0.255829781293869
YPL119C,YJL104W,0.8353492617607117
YPL119C,YNL064C,0.792575478553772
YPL119C,YPL098C,0.9046809673309326
YPL119C,YKR065C,0.9534935355186462
YPL119C,YKR042W,0.8189948797225952
YPL119C,YLR008C,0.8408104777336121
YPL119C,YPR140W,0.9469137787818909
YPL119C,YML091C,0.6828268766403198
YPL119C,YDR296W,0.6826078295707703
YPL119C,YGR181W,0.8825305104255676
YPL119C,YKL195W,0.9043121933937073
YPL119C,YJL143W,0.6860504746437073
YPL119C,YOR297C,0.7620380520820618
YPL119C,YGR033C,0.8514512777328491
YPL119C,YBR044C,0.7868684530258179
YPL119C,YDL217C,0.8364599943161011
YPL119C,YNR017W,0.7313289642333984
YPL119C,YDR079W,0.9549791812896729
YPL119C,YIL022W,0.9615379571914673
YPL119C,YPL063W,0.8741329312324524
YPL119C,YJL054W,0.8932525515556335
YPL119C,YER058W,0.9539043307304382
YPL119C,YJR135W-A,0.7911348938941956
YPL119C,YNL055C,0.9484853148460388
YPL119C,YEL020W-A,0.8834667801856995
YPL119C,YOL026C,0.7592276930809021
YPL119C,YPR131C,0.6795347929000854
YPL119C,YOR330C,0.7566806077957153
YPL119C,YCR020C,0.5466137528419495
YPL119C,YEL030W,0.601118266582489
YPL119C,YJR034W,0.7471870183944702
YPL119C,YMR241W,0.451282262802124
YPL119C,YFL036W,0.9422104358673096
YPL119C,YML061C,0.46691444516181946
YPL119C,YMR089C,0.830035924911499
YPL119C,YJL116C,0.8102073073387146
YPL119C,YDR393W,0.7003195881843567
YPL119C,YLR059C,0.526326596736908
YPL119C,YIL051C,0.857628345489502
YPL119C,YLL006W,0.9115487933158875
YPL119C,YNL310C,0.6044881343841553
YPL119C,YLR190W,0.5362054109573364
YPL119C,YDL006W,0.3650640547275543
YPL119C,YHR083W,0.6715535521507263
YPL119C,YPR125W,0.7217364311218262
YPL119C,YMR060C,0.7122349739074707
YPL119C,YGR112W,0.9547432661056519
YPL119C,YOL060C,0.7651827335357666
YPL119C,YNL026W,0.6778321266174316
YPL119C,YDR470C,0.903315544128418
YPL119C,YPR024W,0.7080162763595581
YPL119C,YCR079W,0.7544479370117188
YPL119C,YMR302C,0.8878676295280457
YPL119C,YLR163C,0.5745714902877808
YPL119C,YMR134W,0.6205698847770691
YPL119C,YHR024C,0.7948364019393921
YPL119C,YGR082W,0.9509087800979614
YPL119C,YNL131W,0.8757856488227844
YPL119C,YBR185C,0.9825238585472107
YPL119C,YMR203W,0.704253613948822
YPL119C,YPR133W-A,0.504609227180481
YPL119C,YBR212W,0.7956269383430481
YPL119C,YOR045W,0.973924994468689
YPL119C,YGR101W,0.9633398056030273
YPL119C,YDR077W,0.9264079332351685
YPL119C,YNL070W,0.954713761806488
YPL119C,YNL121C,0.7697892189025879
YPL119C,YLL013C,0.8145831823348999
YPL119C,YLR193C,0.7722637057304382
YPL119C,YIL065C,0.9830242395401001
YPL119C,YJL063C,0.878839373588562
YPL119C,YGR144W,0.3777479827404022
YPL119C,YJR118C,0.4911663234233856
YPL119C,YLR259C,0.9216232895851135
YPL119C,YDR150W,0.7581719756126404
YPL119C,YDR258C,0.8718520402908325
YPL119C,YBR179C,0.6688841581344604
YPL119C,YLR393W,0.9408829808235168
YPL119C,YNL315C,0.9834508895874023
YPL119C,YLR355C,0.6771600842475891
YPL119C,YHR005C-A,0.9589819312095642
YPL119C,YMR012W,0.7631958723068237
YPL119C,YJL180C,0.7333528995513916
YPL119C,YKL137W,0.9899099469184875
YPL119C,YNL066W,0.788736879825592
YPL119C,YMR275C,0.7778739929199219
YPL119C,YCR028C-A,0.6222702264785767
YPL119C,YBR091C,0.686022162437439
YPL119C,YIL098C,0.9711157083511353
YPL119C,YBR192W,0.7510170340538025
YPL119C,YFL016C,0.7228925228118896
YPL119C,YDL029W,0.9716243147850037
YPL119C,YNL328C,0.8680521845817566
YPL119C,YMR098C,0.8760733008384705
YPL119C,YJR065C,0.9636764526367188
YPL119C,YOL095C,0.8356803059577942
YPL119C,YML104C,0.740450382232666
YPL119C,YMR150C,0.8960429430007935
YPL119C,YKR036C,0.819806694984436
YPL119C,YAL010C,0.9014458656311035
YPL119C,YMR035W,0.8774096965789795
YPL119C,YOL009C,0.9188513159751892
YPL119C,YDR529C,0.9518291354179382
YPL119C,YOL076W,0.4865112602710724
YPL119C,YIL157C,0.9683555960655212
YPL119C,YLR368W,0.6098960638046265
YPL119C,YMR072W,0.8361210227012634
YPL119C,YPL189C-A,0.6579028964042664
YPL119C,YHR194W,0.7945460081100464
YPL119C,YOR147W,0.5164086818695068
YPL119C,YGL219C,0.6778678894042969
YPL119C,YKL053C-A,0.8452380299568176
YPL119C,YHR120W,0.5729605555534363
YPL119C,YPR083W,0.21192656457424164
YPL119C,YOL027C,0.6676251292228699
YPL119C,YHR031C,0.5079874396324158
YPL119C,YJL112W,0.8338553309440613
YPL119C,YKL134C,0.7264460325241089
YPL119C,YLR304C,0.9159578680992126
YPL119C,YPL215W,0.7766430974006653
YPL119C,YMR211W,0.30622124671936035
YPL119C,YGR174C,0.884772539138794
YPL119C,YGR028W,0.9098127484321594
YPL119C,YFL039C,0.8254323601722717
YPL119C,YGL055W,0.4295457601547241
YPL119C,YLL001W,0.9670783877372742
YPL119C,YKL084W,0.37409791350364685
YPL119C,YDL107W,0.8618232011795044
YPL119C,YJR120W,0.8985754251480103
YPL119C,YML058W,0.7070941925048828
YPL119C,YLR038C,0.9627040028572083
YPL119C,YAL048C,0.7591391205787659
YPL119C,YIL062C,0.9007074236869812
YPL119C,YDR375C,0.8589975833892822
YPL119C,YGL020C,0.6777900457382202
YPL119C,YLR370C,0.9660316109657288
YPL119C,YAL005C,0.9258517026901245
YPL119C,YKL013C,0.8417074680328369
YPL119C,YNR035C,0.9332699179649353
YPL119C,YLL009C,0.9857603907585144
YPL119C,YBR234C,0.8869276642799377
YPL119C,YGR062C,0.9076157808303833
YPL119C,YLL018C-A,0.9112594723701477
YPL119C,YDR231C,0.840949296951294
YPL119C,YJR045C,0.9157801270484924
YPL119C,YDL198C,0.6857373714447021
YPL119C,YDL239C,0.7190535664558411
YHR175W,YER154W,0.8921329975128174
YHR175W,YER017C,0.9051159024238586
YHR175W,YER125W,0.7374888062477112
YHR175W,YGR029W,0.8400941491127014
YHR175W,YOR060C,0.8726456165313721
YHR175W,YNL304W,0.9524554014205933
YHR175W,YDR219C,0.9665910601615906
YHR175W,YOR266W,0.9287226796150208
YHR175W,YNL079C,0.7412657737731934
YHR175W,YGR132C,0.9096022248268127
YHR175W,YIL138C,0.8998351693153381
YHR175W,YGR231C,0.8806601762771606
YHR175W,YGR046W,0.9170146584510803
YHR175W,YNL213C,0.8397559523582458
YHR175W,YOR232W,0.846381425857544
YHR175W,YOR037W,0.6873462200164795
YHR175W,YOR211C,0.9108858108520508
YHR175W,YOR326W,0.9596268534660339
YHR175W,YDL142C,0.9239194989204407
YHR175W,YJR144W,0.8191903233528137
YHR175W,YJL104W,0.9639237523078918
YHR175W,YNL064C,0.7235366106033325
YHR175W,YPL098C,0.9074746966362
YHR175W,YKR065C,0.8953615427017212
YHR175W,YKR042W,0.8374783992767334
YHR175W,YLR008C,0.7757020592689514
YHR175W,YPR140W,0.6325489282608032
YHR175W,YML091C,0.9521805644035339
YHR175W,YDR296W,0.9814105033874512
YHR175W,YGR181W,0.737481951713562
YHR175W,YKL195W,0.8168855905532837
YHR175W,YJL143W,0.7926220893859863
YHR175W,YOR297C,0.7682391405105591
YHR175W,YGR033C,0.6737923622131348
YHR175W,YBR044C,0.7401443719863892
YHR175W,YDL217C,0.9458641409873962
YHR175W,YNR017W,0.9600337743759155
YHR175W,YDR079W,0.7843993902206421
YHR175W,YIL022W,0.7669678330421448
YHR175W,YPL063W,0.8161680698394775
YHR175W,YJL054W,0.891362190246582
YHR175W,YER058W,0.7947918176651001
YHR175W,YJR135W-A,0.7381892204284668
YHR175W,YNL055C,0.8516495227813721
YHR175W,YEL020W-A,0.8927072882652283
YHR175W,YOL026C,0.793351411819458
YHR175W,YPR131C,0.8863786458969116
YHR175W,YOR330C,0.9552964568138123
YHR175W,YCR020C,0.8300783038139343
YHR175W,YEL030W,0.44631829857826233
YHR175W,YJR034W,0.9025824666023254
YHR175W,YMR241W,0.6942068338394165
YHR175W,YFL036W,0.9114008545875549
YHR175W,YML061C,0.6306185722351074
YHR175W,YMR089C,0.9202682971954346
YHR175W,YJL116C,0.7254425883293152
YHR175W,YDR393W,0.9809771180152893
YHR175W,YLR059C,0.6979085206985474
YHR175W,YIL051C,0.5115254521369934
YHR175W,YLL006W,0.9492985010147095
YHR175W,YNL310C,0.9438303112983704
YHR175W,YLR190W,0.8927483558654785
YHR175W,YDL006W,0.8729442358016968
YHR175W,YHR083W,0.9767505526542664
YHR175W,YPR125W,0.38056665658950806
YHR175W,YMR060C,0.8542409539222717
YHR175W,YGR112W,0.8840335011482239
YHR175W,YOL060C,0.9280622601509094
YHR175W,YNL026W,0.7782500386238098
YHR175W,YDR470C,0.7429070472717285
YHR175W,YPR024W,0.9354435801506042
YHR175W,YCR079W,0.9166791439056396
YHR175W,YMR302C,0.8289980292320251
YHR175W,YLR163C,0.8983579874038696
YHR175W,YMR134W,0.8136711716651917
YHR175W,YHR024C,0.9883986115455627
YHR175W,YGR082W,0.8904311656951904
YHR175W,YNL131W,0.8038705587387085
YHR175W,YBR185C,0.8933749794960022
YHR175W,YMR203W,0.9478088617324829
YHR175W,YPR133W-A,0.7860719561576843
YHR175W,YBR212W,0.8298580646514893
YHR175W,YOR045W,0.8077008128166199
YHR175W,YGR101W,0.8687100410461426
YHR175W,YDR077W,0.8810915946960449
YHR175W,YNL070W,0.8703531622886658
YHR175W,YNL121C,0.9664679169654846
YHR175W,YLL013C,0.820466935634613
YHR175W,YLR193C,0.9754255414009094
YHR175W,YIL065C,0.8676645755767822
YHR175W,YJL063C,0.8823754191398621
YHR175W,YGR144W,0.8620554208755493
YHR175W,YJR118C,0.9401516318321228
YHR175W,YLR259C,0.8831994533538818
YHR175W,YDR150W,0.876923143863678
YHR175W,YDR258C,0.8531767725944519
YHR175W,YBR179C,0.9214242100715637
YHR175W,YLR393W,0.9488163590431213
YHR175W,YNL315C,0.8979908227920532
YHR175W,YLR355C,0.5857480764389038
YHR175W,YHR005C-A,0.9380490779876709
YHR175W,YMR012W,0.8030456900596619
YHR175W,YJL180C,0.8989009857177734
YHR175W,YKL137W,0.9755834341049194
YHR175W,YNL066W,0.5619438290596008
YHR175W,YMR275C,0.682197630405426
YHR175W,YCR028C-A,0.8244410753250122
YHR175W,YBR091C,0.8804050087928772
YHR175W,YIL098C,0.8418772220611572
YHR175W,YBR192W,0.6963005065917969
YHR175W,YFL016C,0.9107010960578918
YHR175W,YDL029W,0.7009360790252686
YHR175W,YNL328C,0.9578357934951782
YHR175W,YMR098C,0.8608071804046631
YHR175W,YJR065C,0.7122433185577393
YHR175W,YOL095C,0.9136903882026672
YHR175W,YML104C,0.8558125495910645
YHR175W,YMR150C,0.7635319828987122
YHR175W,YKR036C,0.6808149218559265
YHR175W,YAL010C,0.7297462224960327
YHR175W,YMR035W,0.9197999835014343
YHR175W,YOL009C,0.8116801381111145
YHR175W,YDR529C,0.8995751738548279
YHR175W,YOL076W,0.9701825976371765
YHR175W,YIL157C,0.8613436818122864
YHR175W,YLR368W,0.837766170501709
YHR175W,YMR072W,0.39227259159088135
YHR175W,YPL189C-A,0.6579028964042664
YHR175W,YHR194W,0.6736192107200623
YHR175W,YOR147W,0.9481351971626282
YHR175W,YGL219C,0.9282228350639343
YHR175W,YKL053C-A,0.9166892766952515
YHR175W,YHR120W,0.7780477404594421
YHR175W,YPR083W,0.9700508713722229
YHR175W,YOL027C,0.7933850288391113
YHR175W,YHR031C,0.9480369091033936
YHR175W,YJL112W,0.7688919901847839
YHR175W,YKL134C,0.8865413665771484
YHR175W,YLR304C,0.9379518628120422
YHR175W,YPL215W,0.8282008767127991
YHR175W,YMR211W,0.7911209464073181
YHR175W,YGR174C,0.9172371625900269
YHR175W,YGR028W,0.7249159812927246
YHR175W,YFL039C,0.7853022217750549
YHR175W,YGL055W,0.7544256448745728
YHR175W,YLL001W,0.976280689239502
YHR175W,YKL084W,0.3212810158729553
YHR175W,YDL107W,0.8431134819984436
YHR175W,YJR120W,0.8526462316513062
YHR175W,YML058W,0.9119016528129578
YHR175W,YLR038C,0.9012547731399536
YHR175W,YAL048C,0.5241199731826782
YHR175W,YIL062C,0.5779853463172913
YHR175W,YDR375C,0.8060814142227173
YHR175W,YGL020C,0.8596925139427185
YHR175W,YLR370C,0.7609566450119019
YHR175W,YAL005C,0.9586560726165771
YHR175W,YKL013C,0.7854072451591492
YHR175W,YNR035C,0.8158792853355408
YHR175W,YLL009C,0.9049931764602661
YHR175W,YBR234C,0.6434829831123352
YHR175W,YGR062C,0.9049170017242432
YHR175W,YLL018C-A,0.758115828037262
YHR175W,YDR231C,0.9251254200935364
YHR175W,YJR045C,0.928482174873352
YHR175W,YDL198C,0.7066516280174255
YHR175W,YDL239C,0.6088124513626099
YDR429C,YER154W,0.7214788198471069
YDR429C,YER017C,0.7724341154098511
YDR429C,YER125W,0.637040913105011
YDR429C,YGR029W,0.7841176986694336
YDR429C,YOR060C,0.6474571228027344
YDR429C,YNL304W,0.3545970618724823
YDR429C,YDR219C,0.5225578546524048
YDR429C,YOR266W,0.7554639577865601
YDR429C,YNL079C,0.8259084224700928
YDR429C,YGR132C,0.7268957495689392
YDR429C,YIL138C,0.43453550338745117
YDR429C,YGR231C,0.7533066868782043
YDR429C,YGR046W,0.6330212354660034
YDR429C,YNL213C,0.8432928919792175
YDR429C,YOR232W,0.5468220114707947
YDR429C,YOR037W,0.7883788347244263
YDR429C,YOR211C,0.754904568195343
YDR429C,YOR326W,0.5228715538978577
YDR429C,YDL142C,0.7175391316413879
YDR429C,YJR144W,0.7376816868782043
YDR429C,YJL104W,0.6589726209640503
YDR429C,YNL064C,0.8352147340774536
YDR429C,YPL098C,0.7946946620941162
YDR429C,YKR065C,0.8828157782554626
YDR429C,YKR042W,0.7664746046066284
YDR429C,YLR008C,0.7782517671585083
YDR429C,YPR140W,0.9003818035125732
YDR429C,YML091C,0.8326821327209473
YDR429C,YDR296W,0.9501612782478333
YDR429C,YGR181W,0.8347488045692444
YDR429C,YKL195W,0.7780654430389404
YDR429C,YJL143W,0.7386531829833984
YDR429C,YOR297C,0.4057517647743225
YDR429C,YGR033C,0.4770134687423706
YDR429C,YBR044C,0.867927074432373
YDR429C,YDL217C,0.676575779914856
YDR429C,YNR017W,0.8528631329536438
YDR429C,YDR079W,0.9306628704071045
YDR429C,YIL022W,0.7615627646446228
YDR429C,YPL063W,0.504047155380249
YDR429C,YJL054W,0.7642003297805786
YDR429C,YER058W,0.790285050868988
YDR429C,YJR135W-A,0.5621433854103088
YDR429C,YNL055C,0.8313602805137634
YDR429C,YEL020W-A,0.9045845866203308
YDR429C,YOL026C,0.9477787017822266
YDR429C,YPR131C,0.8063933849334717
YDR429C,YOR330C,0.673491895198822
YDR429C,YCR020C,0.842680811882019
YDR429C,YEL030W,0.44957128167152405
YDR429C,YJR034W,0.873626708984375
YDR429C,YMR241W,0.40418320894241333
YDR429C,YFL036W,0.8125119209289551
YDR429C,YML061C,0.43520161509513855
YDR429C,YMR089C,0.7400608658790588
YDR429C,YJL116C,0.615494966506958
YDR429C,YDR393W,0.6797264814376831
YDR429C,YLR059C,0.8928036093711853
YDR429C,YIL051C,0.841330349445343
YDR429C,YLL006W,0.5261808633804321
YDR429C,YNL310C,0.7751771807670593
YDR429C,YLR190W,0.6578384041786194
YDR429C,YDL006W,0.8853918313980103
YDR429C,YHR083W,0.6210012435913086
YDR429C,YPR125W,0.8898709416389465
YDR429C,YMR060C,0.8828377723693848
YDR429C,YGR112W,0.7920747399330139
YDR429C,YOL060C,0.8315572142601013
YDR429C,YNL026W,0.9407511353492737
YDR429C,YDR470C,0.8055522441864014
YDR429C,YPR024W,0.7550959587097168
YDR429C,YCR079W,0.6042034029960632
YDR429C,YMR302C,0.6423003673553467
YDR429C,YLR163C,0.9473803639411926
YDR429C,YMR134W,0.8326399922370911
YDR429C,YHR024C,0.8467602133750916
YDR429C,YGR082W,0.6014266014099121
YDR429C,YNL131W,0.8602417707443237
YDR429C,YBR185C,0.8966271877288818
YDR429C,YMR203W,0.7947658896446228
YDR429C,YPR133W-A,0.8978293538093567
YDR429C,YBR212W,0.7231515049934387
YDR429C,YOR045W,0.6231186985969543
YDR429C,YGR101W,0.7520658373832703
YDR429C,YDR077W,0.38139835000038147
YDR429C,YNL070W,0.6471936106681824
YDR429C,YNL121C,0.7337740063667297
YDR429C,YLL013C,0.5951753854751587
YDR429C,YLR193C,0.949701189994812
YDR429C,YIL065C,0.6010869145393372
YDR429C,YJL063C,0.8884181976318359
YDR429C,YGR144W,0.8003016114234924
YDR429C,YJR118C,0.7842429280281067
YDR429C,YLR259C,0.8366409540176392
YDR429C,YDR150W,0.45984557271003723
YDR429C,YDR258C,0.5191311240196228
YDR429C,YBR179C,0.8425495624542236
YDR429C,YLR393W,0.5775802135467529
YDR429C,YNL315C,0.9140074849128723
YDR429C,YLR355C,0.6284433603286743
YDR429C,YHR005C-A,0.8920011520385742
YDR429C,YMR012W,0.5954256057739258
YDR429C,YJL180C,0.9717233777046204
YDR429C,YKL137W,0.8334097266197205
YDR429C,YNL066W,0.4624202847480774
YDR429C,YMR275C,0.8513520359992981
YDR429C,YCR028C-A,0.8037080764770508
YDR429C,YBR091C,0.6932539939880371
YDR429C,YIL098C,0.8595662117004395
YDR429C,YBR192W,0.6286322474479675
YDR429C,YFL016C,0.4561912417411804
YDR429C,YDL029W,0.48580411076545715
YDR429C,YNL328C,0.7149357795715332
YDR429C,YMR098C,0.5308008790016174
YDR429C,YJR065C,0.8760918974876404
YDR429C,YOL095C,0.8625838160514832
YDR429C,YML104C,0.8236333727836609
YDR429C,YMR150C,0.8833159804344177
YDR429C,YKR036C,0.5116301774978638
YDR429C,YAL010C,0.4302763342857361
YDR429C,YMR035W,0.7525849938392639
YDR429C,YOL009C,0.9051628112792969
YDR429C,YDR529C,0.9251160025596619
YDR429C,YOL076W,0.7885974645614624
YDR429C,YIL157C,0.9261807799339294
YDR429C,YLR368W,0.8246327638626099
YDR429C,YMR072W,0.939822256565094
YDR429C,YPL189C-A,0.6579028964042664
YDR429C,YHR194W,0.8140245676040649
YDR429C,YOR147W,0.43058204650878906
YDR429C,YGL219C,0.72724848985672
YDR429C,YKL053C-A,0.7615445852279663
YDR429C,YHR120W,0.2920791208744049
YDR429C,YPR083W,0.5134385228157043
YDR429C,YOL027C,0.8925179839134216
YDR429C,YHR031C,0.9275025725364685
YDR429C,YJL112W,0.8048375844955444
YDR429C,YKL134C,0.5124607682228088
YDR429C,YLR304C,0.7849789261817932
YDR429C,YPL215W,0.8733177185058594
YDR429C,YMR211W,0.5863246917724609
YDR429C,YGR174C,0.8371590375900269
YDR429C,YGR028W,0.7856435775756836
YDR429C,YFL039C,0.5762909650802612
YDR429C,YGL055W,0.7489338517189026
YDR429C,YLL001W,0.6482240557670593
YDR429C,YKL084W,0.8117250204086304
YDR429C,YDL107W,0.4525167942047119
YDR429C,YJR120W,0.5867892503738403
YDR429C,YML058W,0.901685357093811
YDR429C,YLR038C,0.7987306714057922
YDR429C,YAL048C,0.36014068126678467
YDR429C,YIL062C,0.7942585945129395
YDR429C,YDR375C,0.9656478762626648
YDR429C,YGL020C,0.42117321491241455
YDR429C,YLR370C,0.9353455305099487
YDR429C,YAL005C,0.5916894674301147
YDR429C,YKL013C,0.6241699457168579
YDR429C,YNR035C,0.46297821402549744
YDR429C,YLL009C,0.9733442664146423
YDR429C,YBR234C,0.5949643850326538
YDR429C,YGR062C,0.8263264894485474
YDR429C,YLL018C-A,0.5317633152008057
YDR429C,YDR231C,0.5847434401512146
YDR429C,YJR045C,0.7896249294281006
YDR429C,YDL198C,0.5974215269088745
YDR429C,YDL239C,0.41004711389541626
YBR257W,YER154W,0.9085569381713867
YBR257W,YER017C,0.8958327174186707
YBR257W,YER125W,0.6869268417358398
YBR257W,YGR029W,0.8094180822372437
YBR257W,YOR060C,0.6940377354621887
YBR257W,YNL304W,0.8203174471855164
YBR257W,YDR219C,0.8988110423088074
YBR257W,YOR266W,0.8149393200874329
YBR257W,YNL079C,0.8393490314483643
YBR257W,YGR132C,0.7848768830299377
YBR257W,YIL138C,0.6351023316383362
YBR257W,YGR231C,0.68990558385849
YBR257W,YGR046W,0.5229480266571045
YBR257W,YNL213C,0.8540254831314087
YBR257W,YOR232W,0.8912495970726013
YBR257W,YOR037W,0.7843213677406311
YBR257W,YOR211C,0.5584208965301514
YBR257W,YOR326W,0.8758749961853027
YBR257W,YDL142C,0.4887954592704773
YBR257W,YJR144W,0.5731905698776245
YBR257W,YJL104W,0.9363946318626404
YBR257W,YNL064C,0.8106610774993896
YBR257W,YPL098C,0.8411912322044373
YBR257W,YKR065C,0.8192875385284424
YBR257W,YKR042W,0.6470159888267517
YBR257W,YLR008C,0.9599604606628418
YBR257W,YPR140W,0.8494031429290771
YBR257W,YML091C,0.8222038745880127
YBR257W,YDR296W,0.6801804304122925
YBR257W,YGR181W,0.8536619544029236
YBR257W,YKL195W,0.6496638655662537
YBR257W,YJL143W,0.7389295697212219
YBR257W,YOR297C,0.7740763425827026
YBR257W,YGR033C,0.5295773148536682
YBR257W,YBR044C,0.8042746782302856
YBR257W,YDL217C,0.8279324173927307
YBR257W,YNR017W,0.8051355481147766
YBR257W,YDR079W,0.9069252610206604
YBR257W,YIL022W,0.7458677291870117
YBR257W,YPL063W,0.954352617263794
YBR257W,YJL054W,0.4652210772037506
YBR257W,YER058W,0.9639006853103638
YBR257W,YJR135W-A,0.7578849792480469
YBR257W,YNL055C,0.9150264859199524
YBR257W,YEL020W-A,0.8088341355323792
YBR257W,YOL026C,0.6701374053955078
YBR257W,YPR131C,0.8928276896476746
YBR257W,YOR330C,0.9456437230110168
YBR257W,YCR020C,0.6830164194107056
YBR257W,YEL030W,0.8878818154335022
YBR257W,YJR034W,0.9045636653900146
YBR257W,YMR241W,0.7576862573623657
YBR257W,YFL036W,0.9460284113883972
YBR257W,YML061C,0.969282865524292
YBR257W,YMR089C,0.9438126683235168
YBR257W,YJL116C,0.8798655271530151
YBR257W,YDR393W,0.5414537191390991
YBR257W,YLR059C,0.8753551244735718
YBR257W,YIL051C,0.7845442891120911
YBR257W,YLL006W,0.8236432671546936
YBR257W,YNL310C,0.7187270522117615
YBR257W,YLR190W,0.7121161818504333
YBR257W,YDL006W,0.31589600443840027
YBR257W,YHR083W,0.5704817175865173
YBR257W,YPR125W,0.5802427530288696
YBR257W,YMR060C,0.6658349633216858
YBR257W,YGR112W,0.8894264698028564
YBR257W,YOL060C,0.8656980395317078
YBR257W,YNL026W,0.5143864750862122
YBR257W,YDR470C,0.9262545108795166
YBR257W,YPR024W,0.45349225401878357
YBR257W,YCR079W,0.7700523138046265
YBR257W,YMR302C,0.7075212001800537
YBR257W,YLR163C,0.8492019772529602
YBR257W,YMR134W,0.7808853983879089
YBR257W,YHR024C,0.6711381077766418
YBR257W,YGR082W,0.9347110390663147
YBR257W,YNL131W,0.9447987079620361
YBR257W,YBR185C,0.9203601479530334
YBR257W,YMR203W,0.7327097654342651
YBR257W,YPR133W-A,0.8660264015197754
YBR257W,YBR212W,0.8550757765769958
YBR257W,YOR045W,0.9141463041305542
YBR257W,YGR101W,0.7415966391563416
YBR257W,YDR077W,0.8933743238449097
YBR257W,YNL070W,0.8250941038131714
YBR257W,YNL121C,0.8720651268959045
YBR257W,YLL013C,0.7700611352920532
YBR257W,YLR193C,0.40155044198036194
YBR257W,YIL065C,0.6714012622833252
YBR257W,YJL063C,0.851832389831543
YBR257W,YGR144W,0.7193071842193604
YBR257W,YJR118C,0.7858984470367432
YBR257W,YLR259C,0.8291211724281311
YBR257W,YDR150W,0.8667511343955994
YBR257W,YDR258C,0.8521825671195984
YBR257W,YBR179C,0.8874699473381042
YBR257W,YLR393W,0.6769059300422668
YBR257W,YNL315C,0.9573143720626831
YBR257W,YLR355C,0.7771944403648376
YBR257W,YHR005C-A,0.9188987016677856
YBR257W,YMR012W,0.8513686060905457
YBR257W,YJL180C,0.9774632453918457
YBR257W,YKL137W,0.8843299746513367
YBR257W,YNL066W,0.6115761995315552
YBR257W,YMR275C,0.9223086833953857
YBR257W,YCR028C-A,0.8296854496002197
YBR257W,YBR091C,0.5014338493347168
YBR257W,YIL098C,0.8502206802368164
YBR257W,YBR192W,0.5527451634407043
YBR257W,YFL016C,0.8823907375335693
YBR257W,YDL029W,0.7805213332176208
YBR257W,YNL328C,0.8743100762367249
YBR257W,YMR098C,0.7964752316474915
YBR257W,YJR065C,0.6597248315811157
YBR257W,YOL095C,0.9749657511711121
YBR257W,YML104C,0.45976048707962036
YBR257W,YMR150C,0.7140686511993408
YBR257W,YKR036C,0.9645726084709167
YBR257W,YAL010C,0.9641580581665039
YBR257W,YMR035W,0.8755387663841248
YBR257W,YOL009C,0.9101658463478088
YBR257W,YDR529C,0.9770432710647583
YBR257W,YOL076W,0.8977389335632324
YBR257W,YIL157C,0.8188771605491638
YBR257W,YLR368W,0.9556483626365662
YBR257W,YMR072W,0.8234959244728088
YBR257W,YPL189C-A,0.6579028964042664
YBR257W,YHR194W,0.8652764558792114
YBR257W,YOR147W,0.455843985080719
YBR257W,YGL219C,0.8982025980949402
YBR257W,YKL053C-A,0.8485751152038574
YBR257W,YHR120W,0.573798656463623
YBR257W,YPR083W,0.7661357522010803
YBR257W,YOL027C,0.925554096698761
YBR257W,YHR031C,0.8196919560432434
YBR257W,YJL112W,0.8600040078163147
YBR257W,YKL134C,0.7150174975395203
YBR257W,YLR304C,0.9012171030044556
YBR257W,YPL215W,0.845967173576355
YBR257W,YMR211W,0.1915050745010376
YBR257W,YGR174C,0.9175606369972229
YBR257W,YGR028W,0.7275404334068298
YBR257W,YFL039C,0.8920871019363403
YBR257W,YGL055W,0.7980726361274719
YBR257W,YLL001W,0.7749605178833008
YBR257W,YKL084W,0.49598428606987
YBR257W,YDL107W,0.7888592481613159
YBR257W,YJR120W,0.6753771305084229
YBR257W,YML058W,0.8167610168457031
YBR257W,YLR038C,0.9422537088394165
YBR257W,YAL048C,0.9575685858726501
