Gene A,Gene B,Score
YBR018C,YJR118C,0.6381672620773315
YBR018C,YLR259C,0.5563337802886963
YBR018C,YDR150W,0.5974788665771484
YBR018C,YDR258C,0.46690404415130615
YBR018C,YBR179C,0.6679512858390808
YBR018C,YLR393W,0.7009636759757996
YBR018C,YNL315C,0.9084925651550293
YBR018C,YLR355C,0.8430524468421936
YBR018C,YHR005C-A,0.9292628169059753
YBR018C,YMR012W,0.8785818219184875
YBR018C,YJL180C,0.7592101097106934
YBR018C,YKL137W,0.7905908823013306
YBR018C,YNL066W,0.7809585928916931
YBR018C,YMR275C,0.8050708770751953
YBR018C,YCR028C-A,0.6959792375564575
YBR018C,YBR091C,0.7357645630836487
YBR018C,YIL098C,0.7097887992858887
YBR018C,YBR192W,0.5346255302429199
YBR018C,YFL016C,0.7682182788848877
YBR018C,YDL029W,0.7606731653213501
YBR018C,YNL328C,0.8721511363983154
YBR018C,YMR098C,0.6712216734886169
YBR018C,YJR065C,0.5391533374786377
YBR018C,YOL095C,0.8624312877655029
YBR018C,YML104C,0.8281126618385315
YBR018C,YMR150C,0.7555921077728271
YBR018C,YKR036C,0.9324507117271423
YBR018C,YAL010C,0.43229684233665466
YBR018C,YMR035W,0.8263611197471619
YBR018C,YOL009C,0.4881271719932556
YBR018C,YDR529C,0.7735244631767273
YBR018C,YOL076W,0.7383626103401184
YBR018C,YIL157C,0.6948272585868835
YBR018C,YLR368W,0.5761714577674866
YBR018C,YMR072W,0.8713046908378601
YBR018C,YPL189C-A,0.6384649276733398
YBR018C,YHR194W,0.5824949145317078
YBR018C,YOR147W,0.5642001032829285
YBR018C,YGL219C,0.6135327219963074
YBR018C,YKL053C-A,0.8339040875434875
YBR018C,YHR120W,0.7531704306602478
YBR018C,YPR083W,0.6633102893829346
YBR018C,YOL027C,0.7092385292053223
YBR018C,YHR031C,0.9070586562156677
YBR018C,YJL112W,0.5373420119285583
YBR018C,YKL134C,0.7270000576972961
YBR018C,YLR304C,0.6984391808509827
YBR018C,YPL215W,0.6872389316558838
YBR018C,YMR211W,0.722683846950531
YBR018C,YGR174C,0.8023619055747986
YBR018C,YGR028W,0.8203244805335999
YBR018C,YFL039C,0.8230127096176147
YBR018C,YGL055W,0.8759387731552124
YBR018C,YLL001W,0.724311888217926
YBR018C,YKL084W,0.902155876159668
YBR018C,YDL107W,0.5113140940666199
YBR018C,YJR120W,0.8970943093299866
YBR018C,YML058W,0.712486982345581
YBR018C,YLR038C,0.9105632901191711
YBR018C,YAL048C,0.6043180823326111
YBR018C,YIL062C,0.8579307198524475
YBR018C,YDR375C,0.5931021571159363
YBR018C,YGL020C,0.8772943019866943
YBR018C,YLR370C,0.703582227230072
YBR018C,YAL005C,0.6623234748840332
YBR018C,YKL013C,0.7412942051887512
YBR018C,YNR035C,0.5566583275794983
YBR018C,YLL009C,0.9535171389579773
YBR018C,YBR234C,0.6896877884864807
YBR018C,YGR062C,0.7758902311325073
YBR018C,YLL018C-A,0.6962797045707703
YBR018C,YDR231C,0.6811687350273132
YBR018C,YJR045C,0.617314875125885
YBR018C,YDL198C,0.9091465473175049
YBR018C,YDL239C,0.8575286865234375
YPL212C,YER154W,0.8296420574188232
YPL212C,YER017C,0.6672346591949463
YPL212C,YER125W,0.6570110321044922
YPL212C,YGR029W,0.3915194571018219
YPL212C,YOR060C,0.31404170393943787
YPL212C,YNL304W,0.5733107328414917
YPL212C,YDR219C,0.7952584624290466
YPL212C,YOR266W,0.7687995433807373
YPL212C,YNL079C,0.9103783965110779
YPL212C,YGR132C,0.8038514852523804
YPL212C,YIL138C,0.819141149520874
YPL212C,YGR231C,0.8320790529251099
YPL212C,YGR046W,0.846480131149292
YPL212C,YNL213C,0.731407880783081
YPL212C,YOR232W,0.5056094527244568
YPL212C,YOR037W,0.5645131468772888
YPL212C,YOR211C,0.5920752882957458
YPL212C,YOR326W,0.5635417103767395
YPL212C,YDL142C,0.42621275782585144
YPL212C,YJR144W,0.4864227771759033
YPL212C,YJL104W,0.6951413154602051
YPL212C,YNL064C,0.8093818426132202
YPL212C,YPL098C,0.7103513479232788
YPL212C,YKR065C,0.6105531454086304
YPL212C,YKR042W,0.7492050528526306
YPL212C,YLR008C,0.36533674597740173
YPL212C,YPR140W,0.6576069593429565
YPL212C,YML091C,0.7743616104125977
YPL212C,YDR296W,0.7421140670776367
YPL212C,YGR181W,0.8107641935348511
YPL212C,YKL195W,0.6493508815765381
YPL212C,YJL143W,0.6566457748413086
YPL212C,YOR297C,0.6524760723114014
YPL212C,YGR033C,0.6454940438270569
YPL212C,YBR044C,0.8093354105949402
YPL212C,YDL217C,0.6977849006652832
YPL212C,YNR017W,0.7049565315246582
YPL212C,YDR079W,0.6175915002822876
YPL212C,YIL022W,0.7896111011505127
YPL212C,YPL063W,0.5080747008323669
YPL212C,YJL054W,0.727630615234375
YPL212C,YER058W,0.702033519744873
YPL212C,YJR135W-A,0.8320456743240356
YPL212C,YNL055C,0.894609272480011
YPL212C,YEL020W-A,0.8458355665206909
YPL212C,YOL026C,0.6814090013504028
YPL212C,YPR131C,0.8365927934646606
YPL212C,YOR330C,0.6729411482810974
YPL212C,YCR020C,0.8196370601654053
YPL212C,YEL030W,0.7935584783554077
YPL212C,YJR034W,0.8124146461486816
YPL212C,YMR241W,0.3095870912075043
YPL212C,YFL036W,0.8244100213050842
YPL212C,YML061C,0.6727610230445862
YPL212C,YMR089C,0.8899276256561279
YPL212C,YJL116C,0.9323861002922058
YPL212C,YDR393W,0.49776944518089294
YPL212C,YLR059C,0.7418800592422485
YPL212C,YIL051C,0.8490250706672668
YPL212C,YLL006W,0.8512228727340698
YPL212C,YNL310C,0.7335206270217896
YPL212C,YLR190W,0.7408763766288757
YPL212C,YDL006W,0.7256780862808228
YPL212C,YHR083W,0.5202469825744629
YPL212C,YPR125W,0.7331044673919678
YPL212C,YMR060C,0.7455446720123291
YPL212C,YGR112W,0.826990008354187
YPL212C,YOL060C,0.7418619394302368
YPL212C,YNL026W,0.7812389731407166
YPL212C,YDR470C,0.6435887813568115
YPL212C,YPR024W,0.6404232382774353
YPL212C,YCR079W,0.660798966884613
YPL212C,YMR302C,0.7018831968307495
YPL212C,YLR163C,0.8106667995452881
YPL212C,YMR134W,0.8763111233711243
YPL212C,YHR024C,0.8022547960281372
YPL212C,YGR082W,0.5266475081443787
YPL212C,YNL131W,0.7480751276016235
YPL212C,YBR185C,0.8780401945114136
YPL212C,YMR203W,0.707306444644928
YPL212C,YPR133W-A,0.7716692686080933
YPL212C,YBR212W,0.8353030681610107
YPL212C,YOR045W,0.7293851971626282
YPL212C,YGR101W,0.8758327960968018
YPL212C,YDR077W,0.9538003206253052
YPL212C,YNL070W,0.45662805438041687
YPL212C,YNL121C,0.6375203132629395
YPL212C,YLL013C,0.8860272169113159
YPL212C,YLR193C,0.7871575951576233
YPL212C,YIL065C,0.5969297289848328
YPL212C,YJL063C,0.6426913142204285
YPL212C,YGR144W,0.7332422137260437
YPL212C,YJR118C,0.6737464070320129
YPL212C,YLR259C,0.9558919668197632
YPL212C,YDR150W,0.5994622707366943
YPL212C,YDR258C,0.8224116563796997
YPL212C,YBR179C,0.6682094931602478
YPL212C,YLR393W,0.4604666233062744
YPL212C,YNL315C,0.5959922075271606
YPL212C,YLR355C,0.3313090205192566
YPL212C,YHR005C-A,0.7645114660263062
YPL212C,YMR012W,0.46160346269607544
YPL212C,YJL180C,0.4980233609676361
YPL212C,YKL137W,0.5764310956001282
YPL212C,YNL066W,0.394853800535202
YPL212C,YMR275C,0.908091127872467
YPL212C,YCR028C-A,0.929293692111969
YPL212C,YBR091C,0.4512188732624054
YPL212C,YIL098C,0.6613648533821106
YPL212C,YBR192W,0.32869401574134827
YPL212C,YFL016C,0.9126152396202087
YPL212C,YDL029W,0.9304490685462952
YPL212C,YNL328C,0.7230373620986938
YPL212C,YMR098C,0.793647050857544
YPL212C,YJR065C,0.8789525628089905
YPL212C,YOL095C,0.7861190438270569
YPL212C,YML104C,0.4547421634197235
YPL212C,YMR150C,0.9117539525032043
YPL212C,YKR036C,0.7924525141716003
YPL212C,YAL010C,0.9837518930435181
YPL212C,YMR035W,0.8397136330604553
YPL212C,YOL009C,0.8403748273849487
YPL212C,YDR529C,0.8638967275619507
YPL212C,YOL076W,0.8797479867935181
YPL212C,YIL157C,0.7652589082717896
YPL212C,YLR368W,0.9565280079841614
YPL212C,YMR072W,0.6495112776756287
YPL212C,YPL189C-A,0.6384649276733398
YPL212C,YHR194W,0.8025335073471069
YPL212C,YOR147W,0.6483166813850403
YPL212C,YGL219C,0.8540065884590149
YPL212C,YKL053C-A,0.8447738885879517
YPL212C,YHR120W,0.5860994458198547
YPL212C,YPR083W,0.4991859495639801
YPL212C,YOL027C,0.8016664385795593
YPL212C,YHR031C,0.7891345024108887
YPL212C,YJL112W,0.7624632120132446
YPL212C,YKL134C,0.6300255060195923
YPL212C,YLR304C,0.869206428527832
YPL212C,YPL215W,0.5588923692703247
YPL212C,YMR211W,0.562972903251648
YPL212C,YGR174C,0.4954168498516083
YPL212C,YGR028W,0.8205825090408325
YPL212C,YFL039C,0.8909767866134644
YPL212C,YGL055W,0.8667073249816895
YPL212C,YLL001W,0.8375895619392395
YPL212C,YKL084W,0.4135105311870575
YPL212C,YDL107W,0.5170577764511108
YPL212C,YJR120W,0.7293593883514404
YPL212C,YML058W,0.924228847026825
YPL212C,YLR038C,0.748154878616333
YPL212C,YAL048C,0.8622118830680847
YPL212C,YIL062C,0.7176851034164429
YPL212C,YDR375C,0.6275543570518494
YPL212C,YGL020C,0.50785231590271
YPL212C,YLR370C,0.8493887186050415
YPL212C,YAL005C,0.8947107791900635
YPL212C,YKL013C,0.883294403553009
YPL212C,YNR035C,0.7002130746841431
YPL212C,YLL009C,0.864629328250885
YPL212C,YBR234C,0.7744404673576355
YPL212C,YGR062C,0.8585479855537415
YPL212C,YLL018C-A,0.6778697371482849
YPL212C,YDR231C,0.35450416803359985
YPL212C,YJR045C,0.8913425207138062
YPL212C,YDL198C,0.5006759762763977
YPL212C,YDL239C,0.6002837419509888
YOL130W,YER154W,0.951852560043335
YOL130W,YER017C,0.8387405872344971
YOL130W,YER125W,0.7245922684669495
YOL130W,YGR029W,0.7719238996505737
YOL130W,YOR060C,0.5464639067649841
YOL130W,YNL304W,0.1770186871290207
YOL130W,YDR219C,0.4721868932247162
YOL130W,YOR266W,0.4478500187397003
YOL130W,YNL079C,0.8811290264129639
YOL130W,YGR132C,0.8189293742179871
YOL130W,YIL138C,0.8838661909103394
YOL130W,YGR231C,0.6036505699157715
YOL130W,YGR046W,0.3555811643600464
YOL130W,YNL213C,0.6964191794395447
YOL130W,YOR232W,0.36489737033843994
YOL130W,YOR037W,0.42200854420661926
YOL130W,YOR211C,0.5056468844413757
YOL130W,YOR326W,0.32918640971183777
YOL130W,YDL142C,0.6454966068267822
YOL130W,YJR144W,0.3419351577758789
YOL130W,YJL104W,0.6465297937393188
YOL130W,YNL064C,0.6968898773193359
YOL130W,YPL098C,0.5511149168014526
YOL130W,YKR065C,0.8096597790718079
YOL130W,YKR042W,0.7738947868347168
YOL130W,YLR008C,0.7618192434310913
YOL130W,YPR140W,0.5329068303108215
YOL130W,YML091C,0.46444183588027954
YOL130W,YDR296W,0.8642506003379822
YOL130W,YGR181W,0.6567875146865845
YOL130W,YKL195W,0.7845654487609863
YOL130W,YJL143W,0.9408199787139893
YOL130W,YOR297C,0.34345361590385437
YOL130W,YGR033C,0.36960694193840027
YOL130W,YBR044C,0.5367978811264038
YOL130W,YDL217C,0.7538346648216248
YOL130W,YNR017W,0.5678703188896179
YOL130W,YDR079W,0.5750725865364075
YOL130W,YIL022W,0.8062165975570679
YOL130W,YPL063W,0.6882718801498413
YOL130W,YJL054W,0.8121000528335571
YOL130W,YER058W,0.6795766949653625
YOL130W,YJR135W-A,0.7824656963348389
YOL130W,YNL055C,0.6380554437637329
YOL130W,YEL020W-A,0.852491021156311
YOL130W,YOL026C,0.5733851194381714
YOL130W,YPR131C,0.7890989780426025
YOL130W,YOR330C,0.19101639091968536
YOL130W,YCR020C,0.9274057745933533
YOL130W,YEL030W,0.76996910572052
YOL130W,YJR034W,0.6566829085350037
YOL130W,YMR241W,0.39763882756233215
YOL130W,YFL036W,0.765932559967041
YOL130W,YML061C,0.19506381452083588
YOL130W,YMR089C,0.46115201711654663
YOL130W,YJL116C,0.8365450501441956
YOL130W,YDR393W,0.7753419280052185
YOL130W,YLR059C,0.6705370545387268
YOL130W,YIL051C,0.8723769187927246
YOL130W,YLL006W,0.693932831287384
YOL130W,YNL310C,0.4536758363246918
YOL130W,YLR190W,0.574229896068573
YOL130W,YDL006W,0.422645628452301
YOL130W,YHR083W,0.4919034242630005
YOL130W,YPR125W,0.6597076654434204
YOL130W,YMR060C,0.41059911251068115
YOL130W,YGR112W,0.6452407240867615
YOL130W,YOL060C,0.6423690915107727
YOL130W,YNL026W,0.35296741127967834
YOL130W,YDR470C,0.3917825520038605
YOL130W,YPR024W,0.3275600075721741
YOL130W,YCR079W,0.49204400181770325
YOL130W,YMR302C,0.3412148654460907
YOL130W,YLR163C,0.568162739276886
YOL130W,YMR134W,0.40167734026908875
YOL130W,YHR024C,0.6552174687385559
YOL130W,YGR082W,0.7422369718551636
YOL130W,YNL131W,0.6036126017570496
YOL130W,YBR185C,0.7235819697380066
YOL130W,YMR203W,0.781910240650177
YOL130W,YPR133W-A,0.8202635645866394
YOL130W,YBR212W,0.443200021982193
YOL130W,YOR045W,0.5333985090255737
YOL130W,YGR101W,0.7809809446334839
YOL130W,YDR077W,0.9503246545791626
YOL130W,YNL070W,0.18616802990436554
YOL130W,YNL121C,0.5319934487342834
YOL130W,YLL013C,0.5235798954963684
YOL130W,YLR193C,0.8580703139305115
YOL130W,YIL065C,0.6472496390342712
YOL130W,YJL063C,0.6872015595436096
YOL130W,YGR144W,0.614280104637146
YOL130W,YJR118C,0.6551465392112732
YOL130W,YLR259C,0.951833963394165
YOL130W,YDR150W,0.4165446162223816
YOL130W,YDR258C,0.42572084069252014
YOL130W,YBR179C,0.5858752131462097
YOL130W,YLR393W,0.2645534574985504
YOL130W,YNL315C,0.5733729004859924
YOL130W,YLR355C,0.5660326480865479
YOL130W,YHR005C-A,0.5428776144981384
YOL130W,YMR012W,0.4534566104412079
YOL130W,YJL180C,0.6049989461898804
YOL130W,YKL137W,0.41041433811187744
YOL130W,YNL066W,0.7631295323371887
YOL130W,YMR275C,0.7723831534385681
YOL130W,YCR028C-A,0.9186984300613403
YOL130W,YBR091C,0.6745377779006958
YOL130W,YIL098C,0.641013503074646
YOL130W,YBR192W,0.34502798318862915
YOL130W,YFL016C,0.6201986074447632
YOL130W,YDL029W,0.9290106892585754
YOL130W,YNL328C,0.323737770318985
YOL130W,YMR098C,0.5638805031776428
YOL130W,YJR065C,0.8063732385635376
YOL130W,YOL095C,0.2699180245399475
YOL130W,YML104C,0.4766412675380707
YOL130W,YMR150C,0.5218095183372498
YOL130W,YKR036C,0.5061259865760803
YOL130W,YAL010C,0.9243823289871216
YOL130W,YMR035W,0.7600115537643433
YOL130W,YOL009C,0.7428886294364929
YOL130W,YDR529C,0.6665818095207214
YOL130W,YOL076W,0.6941774487495422
YOL130W,YIL157C,0.7195447683334351
YOL130W,YLR368W,0.866489589214325
YOL130W,YMR072W,0.5109844207763672
YOL130W,YPL189C-A,0.6384649276733398
YOL130W,YHR194W,0.5317699909210205
YOL130W,YOR147W,0.6136361360549927
YOL130W,YGL219C,0.6453083753585815
YOL130W,YKL053C-A,0.8915201425552368
YOL130W,YHR120W,0.6300593614578247
YOL130W,YPR083W,0.19864745438098907
YOL130W,YOL027C,0.4578706622123718
YOL130W,YHR031C,0.7663185000419617
YOL130W,YJL112W,0.6643862128257751
YOL130W,YKL134C,0.35495293140411377
YOL130W,YLR304C,0.4350360035896301
YOL130W,YPL215W,0.631685197353363
YOL130W,YMR211W,0.584898054599762
YOL130W,YGR174C,0.5158898234367371
YOL130W,YGR028W,0.7777497172355652
YOL130W,YFL039C,0.8015662431716919
YOL130W,YGL055W,0.9110020399093628
YOL130W,YLL001W,0.5877037048339844
YOL130W,YKL084W,0.6191569566726685
YOL130W,YDL107W,0.5076274275779724
YOL130W,YJR120W,0.349240243434906
YOL130W,YML058W,0.65827876329422
YOL130W,YLR038C,0.48917603492736816
YOL130W,YAL048C,0.49822333455085754
YOL130W,YIL062C,0.6637701392173767
YOL130W,YDR375C,0.3359157145023346
YOL130W,YGL020C,0.6451089382171631
YOL130W,YLR370C,0.759527325630188
YOL130W,YAL005C,0.8432723879814148
YOL130W,YKL013C,0.9637365937232971
YOL130W,YNR035C,0.5648722052574158
YOL130W,YLL009C,0.9546583890914917
YOL130W,YBR234C,0.703076958656311
YOL130W,YGR062C,0.9482556581497192
YOL130W,YLL018C-A,0.6143004298210144
YOL130W,YDR231C,0.48898550868034363
YOL130W,YJR045C,0.5273727178573608
YOL130W,YDL198C,0.36334145069122314
YOL130W,YDL239C,0.8096339702606201
YLL032C,YER154W,0.6748684644699097
YLL032C,YER017C,0.5212661623954773
YLL032C,YER125W,0.6934364438056946
YLL032C,YGR029W,0.7603102326393127
YLL032C,YOR060C,0.8414227366447449
YLL032C,YNL304W,0.777016818523407
YLL032C,YDR219C,0.8959872722625732
YLL032C,YOR266W,0.6851244568824768
YLL032C,YNL079C,0.7941880226135254
YLL032C,YGR132C,0.7334536910057068
YLL032C,YIL138C,0.8556153774261475
YLL032C,YGR231C,0.8230528235435486
YLL032C,YGR046W,0.9138327240943909
YLL032C,YNL213C,0.8456722497940063
YLL032C,YOR232W,0.7707188725471497
YLL032C,YOR037W,0.7817109227180481
YLL032C,YOR211C,0.44607576727867126
YLL032C,YOR326W,0.7443915605545044
YLL032C,YDL142C,0.8300826549530029
YLL032C,YJR144W,0.6904551982879639
YLL032C,YJL104W,0.7963913679122925
YLL032C,YNL064C,0.8215419054031372
YLL032C,YPL098C,0.8530809879302979
YLL032C,YKR065C,0.5884106159210205
YLL032C,YKR042W,0.8131098747253418
YLL032C,YLR008C,0.8687784075737
YLL032C,YPR140W,0.7712736129760742
YLL032C,YML091C,0.7380971312522888
YLL032C,YDR296W,0.770049512386322
YLL032C,YGR181W,0.7600664496421814
YLL032C,YKL195W,0.8190955519676208
YLL032C,YJL143W,0.5931524634361267
YLL032C,YOR297C,0.9401530623435974
YLL032C,YGR033C,0.757003664970398
YLL032C,YBR044C,0.8033578395843506
YLL032C,YDL217C,0.9053021669387817
YLL032C,YNR017W,0.6916950941085815
YLL032C,YDR079W,0.793362557888031
YLL032C,YIL022W,0.7719563245773315
YLL032C,YPL063W,0.7660166025161743
YLL032C,YJL054W,0.7526520490646362
YLL032C,YER058W,0.8415883183479309
YLL032C,YJR135W-A,0.5348308086395264
YLL032C,YNL055C,0.8026732206344604
YLL032C,YEL020W-A,0.7492851614952087
YLL032C,YOL026C,0.7543009519577026
YLL032C,YPR131C,0.9244760870933533
YLL032C,YOR330C,0.7712178826332092
YLL032C,YCR020C,0.6224063634872437
YLL032C,YEL030W,0.3406078815460205
YLL032C,YJR034W,0.7452613711357117
YLL032C,YMR241W,0.849041759967804
YLL032C,YFL036W,0.7037431001663208
YLL032C,YML061C,0.8493611812591553
YLL032C,YMR089C,0.6987717747688293
YLL032C,YJL116C,0.6796591281890869
YLL032C,YDR393W,0.8065746426582336
YLL032C,YLR059C,0.5670070052146912
YLL032C,YIL051C,0.7228134274482727
YLL032C,YLL006W,0.688713550567627
YLL032C,YNL310C,0.8753072023391724
YLL032C,YLR190W,0.7520974278450012
YLL032C,YDL006W,0.6578746438026428
YLL032C,YHR083W,0.7952365279197693
YLL032C,YPR125W,0.8161774277687073
YLL032C,YMR060C,0.8162966370582581
YLL032C,YGR112W,0.92263263463974
YLL032C,YOL060C,0.6951147317886353
YLL032C,YNL026W,0.8400381803512573
YLL032C,YDR470C,0.6488421559333801
YLL032C,YPR024W,0.7865902781486511
YLL032C,YCR079W,0.5895184278488159
YLL032C,YMR302C,0.5828129649162292
YLL032C,YLR163C,0.8529374003410339
YLL032C,YMR134W,0.7887371778488159
YLL032C,YHR024C,0.7712098360061646
YLL032C,YGR082W,0.8422622084617615
YLL032C,YNL131W,0.49321427941322327
YLL032C,YBR185C,0.7871609926223755
YLL032C,YMR203W,0.7973556518554688
YLL032C,YPR133W-A,0.7245982885360718
YLL032C,YBR212W,0.7706106901168823
YLL032C,YOR045W,0.7153851389884949
YLL032C,YGR101W,0.730186939239502
YLL032C,YDR077W,0.759095311164856
YLL032C,YNL070W,0.8902893662452698
YLL032C,YNL121C,0.5385586619377136
YLL032C,YLL013C,0.5354397296905518
YLL032C,YLR193C,0.8032523989677429
YLL032C,YIL065C,0.677131712436676
YLL032C,YJL063C,0.6792515516281128
YLL032C,YGR144W,0.7439613938331604
YLL032C,YJR118C,0.8537302017211914
YLL032C,YLR259C,0.7583584785461426
YLL032C,YDR150W,0.7065121531486511
YLL032C,YDR258C,0.7928918600082397
YLL032C,YBR179C,0.8352455496788025
YLL032C,YLR393W,0.7056456208229065
YLL032C,YNL315C,0.9132754802703857
YLL032C,YLR355C,0.7851808667182922
YLL032C,YHR005C-A,0.8152808547019958
YLL032C,YMR012W,0.8109739422798157
YLL032C,YJL180C,0.8650825023651123
YLL032C,YKL137W,0.7766655683517456
YLL032C,YNL066W,0.7742970585823059
YLL032C,YMR275C,0.6165182590484619
YLL032C,YCR028C-A,0.8071188926696777
YLL032C,YBR091C,0.812177836894989
YLL032C,YIL098C,0.7545744776725769
YLL032C,YBR192W,0.8597485423088074
YLL032C,YFL016C,0.8038470149040222
YLL032C,YDL029W,0.5791305899620056
YLL032C,YNL328C,0.6315014958381653
YLL032C,YMR098C,0.8650515079498291
YLL032C,YJR065C,0.5658971667289734
YLL032C,YOL095C,0.7645744681358337
YLL032C,YML104C,0.6597446203231812
YLL032C,YMR150C,0.8285413384437561
YLL032C,YKR036C,0.7890999913215637
YLL032C,YAL010C,0.9539815783500671
YLL032C,YMR035W,0.7248139381408691
YLL032C,YOL009C,0.7683099508285522
YLL032C,YDR529C,0.880277693271637
YLL032C,YOL076W,0.8449828028678894
YLL032C,YIL157C,0.655745267868042
YLL032C,YLR368W,0.7891969680786133
YLL032C,YMR072W,0.8774540424346924
YLL032C,YPL189C-A,0.6384649276733398
YLL032C,YHR194W,0.49202996492385864
YLL032C,YOR147W,0.6219985485076904
YLL032C,YGL219C,0.6057431697845459
YLL032C,YKL053C-A,0.6727368235588074
YLL032C,YHR120W,0.6495225429534912
YLL032C,YPR083W,0.6795224547386169
YLL032C,YOL027C,0.7448159456253052
YLL032C,YHR031C,0.7974553108215332
YLL032C,YJL112W,0.7869809865951538
YLL032C,YKL134C,0.6021713614463806
YLL032C,YLR304C,0.8226317763328552
YLL032C,YPL215W,0.5149455070495605
YLL032C,YMR211W,0.915386438369751
YLL032C,YGR174C,0.7097339630126953
YLL032C,YGR028W,0.738745927810669
YLL032C,YFL039C,0.7716429829597473
YLL032C,YGL055W,0.44760313630104065
YLL032C,YLL001W,0.7404946088790894
YLL032C,YKL084W,0.6367807984352112
YLL032C,YDL107W,0.8236708045005798
YLL032C,YJR120W,0.6931272745132446
YLL032C,YML058W,0.6958280205726624
YLL032C,YLR038C,0.8980639576911926
YLL032C,YAL048C,0.7746207118034363
YLL032C,YIL062C,0.7479416131973267
YLL032C,YDR375C,0.8546832799911499
YLL032C,YGL020C,0.9329987168312073
YLL032C,YLR370C,0.6548791527748108
YLL032C,YAL005C,0.6179192066192627
YLL032C,YKL013C,0.5954853892326355
YLL032C,YNR035C,0.6114344000816345
YLL032C,YLL009C,0.8806492686271667
YLL032C,YBR234C,0.5422855019569397
YLL032C,YGR062C,0.6858758926391602
YLL032C,YLL018C-A,0.6255821585655212
YLL032C,YDR231C,0.81552654504776
YLL032C,YJR045C,0.7532402873039246
YLL032C,YDL198C,0.8151872754096985
YLL032C,YDL239C,0.7197250723838806
YHR016C,YER154W,0.8949830532073975
YHR016C,YER017C,0.5457274913787842
YHR016C,YER125W,0.5100323557853699
YHR016C,YGR029W,0.9769397974014282
YHR016C,YOR060C,0.9627345204353333
YHR016C,YNL304W,0.6876112222671509
YHR016C,YDR219C,0.6479349136352539
YHR016C,YOR266W,0.9702483415603638
YHR016C,YNL079C,0.9178009629249573
YHR016C,YGR132C,0.7799679040908813
YHR016C,YIL138C,0.8364812731742859
YHR016C,YGR231C,0.8494333624839783
YHR016C,YGR046W,0.7022837996482849
YHR016C,YNL213C,0.8629692196846008
YHR016C,YOR232W,0.9723359942436218
YHR016C,YOR037W,0.8933988809585571
YHR016C,YOR211C,0.891606330871582
YHR016C,YOR326W,0.759228527545929
YHR016C,YDL142C,0.7066663503646851
YHR016C,YJR144W,0.8953480124473572
YHR016C,YJL104W,0.9867988228797913
YHR016C,YNL064C,0.6702256202697754
YHR016C,YPL098C,0.9947153925895691
YHR016C,YKR065C,0.8962240815162659
YHR016C,YKR042W,0.7067506909370422
YHR016C,YLR008C,0.9646456837654114
YHR016C,YPR140W,0.9446051120758057
YHR016C,YML091C,0.8244689702987671
YHR016C,YDR296W,0.8743060231208801
YHR016C,YGR181W,0.9887164831161499
YHR016C,YKL195W,0.9439153671264648
YHR016C,YJL143W,0.9295547604560852
YHR016C,YOR297C,0.8674332499504089
YHR016C,YGR033C,0.8040505051612854
YHR016C,YBR044C,0.932616651058197
YHR016C,YDL217C,0.9417105913162231
YHR016C,YNR017W,0.9679282307624817
YHR016C,YDR079W,0.9643672108650208
YHR016C,YIL022W,0.9752485156059265
YHR016C,YPL063W,0.9619688391685486
YHR016C,YJL054W,0.9398758411407471
YHR016C,YER058W,0.9657189846038818
YHR016C,YJR135W-A,0.8350997567176819
YHR016C,YNL055C,0.734278678894043
YHR016C,YEL020W-A,0.9311015605926514
YHR016C,YOL026C,0.7756780385971069
YHR016C,YPR131C,0.7031228542327881
YHR016C,YOR330C,0.6586537957191467
YHR016C,YCR020C,0.6756372451782227
YHR016C,YEL030W,0.25266656279563904
YHR016C,YJR034W,0.8909434080123901
YHR016C,YMR241W,0.9049860239028931
YHR016C,YFL036W,0.9352336525917053
YHR016C,YML061C,0.6730630993843079
YHR016C,YMR089C,0.9211370348930359
YHR016C,YJL116C,0.61729496717453
YHR016C,YDR393W,0.868948757648468
YHR016C,YLR059C,0.6412764191627502
YHR016C,YIL051C,0.9868418574333191
YHR016C,YLL006W,0.8037447929382324
YHR016C,YNL310C,0.8175244927406311
YHR016C,YLR190W,0.94241863489151
YHR016C,YDL006W,0.6249834895133972
YHR016C,YHR083W,0.9605950117111206
YHR016C,YPR125W,0.8203948736190796
YHR016C,YMR060C,0.9399228096008301
YHR016C,YGR112W,0.893003523349762
YHR016C,YOL060C,0.5810644030570984
YHR016C,YNL026W,0.7460964918136597
YHR016C,YDR470C,0.8664122819900513
YHR016C,YPR024W,0.586799681186676
YHR016C,YCR079W,0.8544963002204895
YHR016C,YMR302C,0.6703088283538818
YHR016C,YLR163C,0.9013352990150452
YHR016C,YMR134W,0.7020916938781738
YHR016C,YHR024C,0.7836604118347168
YHR016C,YGR082W,0.9508161544799805
YHR016C,YNL131W,0.9837363362312317
YHR016C,YBR185C,0.9734187126159668
YHR016C,YMR203W,0.9709455966949463
YHR016C,YPR133W-A,0.677212655544281
YHR016C,YBR212W,0.5059632658958435
YHR016C,YOR045W,0.987424910068512
YHR016C,YGR101W,0.8753604292869568
YHR016C,YDR077W,0.8073295950889587
YHR016C,YNL070W,0.9921724796295166
YHR016C,YNL121C,0.9420953392982483
YHR016C,YLL013C,0.9101914167404175
YHR016C,YLR193C,0.9909132719039917
YHR016C,YIL065C,0.8353308439254761
YHR016C,YJL063C,0.9899184107780457
YHR016C,YGR144W,0.4644385278224945
