Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL067C,0,-748.6916856765747,-21116.139218330383,0.10665914221218961,0.8790697674418605,0.48130130738826393
YDL222C,-1,-748.7128169536591,-22384.32302248478,0.1065989847715736,0.8790697674418605,0.4816053511705686
YDR245W,0,-748.8321821689606,-22543.052087306976,0.1065989847715736,0.8790697674418605,0.4816053511705686
YLR340W,-1,-748.8605412244797,-21652.800091087818,0.10653889515219842,0.8790697674418605,0.4819093949528732
YIL160C,-1,-748.9541084766388,-21495.928253889084,0.10647887323943662,0.8790697674418605,0.48221343873517786
YLL016W,0,-749.1091043949127,-21038.7390460968,0.10647887323943662,0.8790697674418605,0.48221343873517786
YGL063W,-1,-749.1492960453033,-22478.931248307228,0.10641891891891891,0.8790697674418605,0.4825174825174825
YNL097C-B,0,-749.3902611732483,-21720.74177122116,0.10641891891891891,0.8790697674418605,0.4825174825174825
YFR016C,0,-749.6021828651428,-20809.60157108307,0.10641891891891891,0.8790697674418605,0.4825174825174825
YLR421C,-1,-749.7341383695602,-23420.212928652763,0.10635903207653348,0.8790697674418605,0.4828215262997872
YPR194C,0,-749.9425202608109,-21211.508057534695,0.10635903207653348,0.8790697674418605,0.4828215262997872
YDL072C,0,-749.9688603878021,-24729.565064668655,0.10635903207653348,0.8790697674418605,0.4828215262997872
YMR217W,0,-749.9959746599197,-22314.30974149704,0.10635903207653348,0.8790697674418605,0.4828215262997872
YDL085C-A,0,-750.0562448501587,-20831.572048425674,0.10635903207653348,0.8790697674418605,0.4828215262997872
YOR255W,-1,-750.1701555252075,-22178.548730134964,0.1062992125984252,0.8790697674418605,0.48312557008209184
YJR152W,-1,-750.1993397474289,-22112.51639509201,0.10623946037099494,0.8790697674418605,0.4834296138643965
YCR082W,0,-750.2599987983704,-23838.076206684113,0.10623946037099494,0.8790697674418605,0.4834296138643965
YIR031C,-1,-750.3514475822449,-21731.869032025337,0.10617977528089888,0.8790697674418605,0.4837336576467011
YGR054W,-1,-750.7727770805359,-21495.75958919525,0.10612015721504772,0.8790697674418605,0.48403770142900576
YDR409W,-1,-750.7963238954544,-24026.064311027527,0.10606060606060606,0.8790697674418605,0.4843417452113104
YHR092C,-1,-750.8336288928986,-21401.81269800663,0.10600112170499158,0.8790697674418605,0.4846457889936151
YGL033W,-1,-750.8881866931915,-22554.01401913166,0.10594170403587444,0.8790697674418605,0.48494983277591974
YML013W,-1,-750.9453808069229,-24605.496596455574,0.10588235294117647,0.8790697674418605,0.4852538765582244
YMR087W,-1,-751.1923334598541,-21192.74125814438,0.10582306830907055,0.8790697674418605,0.485557920340529
YBL071C-B,0,-751.2362563610077,-21187.732095718384,0.10582306830907055,0.8790697674418605,0.485557920340529
YLR010C,-1,-751.6487259864807,-21534.778582572937,0.10576385002797986,0.8790697674418605,0.48586196412283367
YOR010C,0,-751.6560521125793,-21679.61564540863,0.10576385002797986,0.8790697674418605,0.48586196412283367
YDL022W,-1,-751.7155334949493,-21913.2619805336,0.10570469798657718,0.8790697674418605,0.48616600790513836
YLR203C,-1,-751.7159184217453,-24636.29895424843,0.10564561207378424,0.8790697674418605,0.486470051687443
YOL024W,0,-751.8434858322144,-21423.277325868607,0.10564561207378424,0.8790697674418605,0.486470051687443
YNL258C,0,-751.8962090015411,-23931.408788084984,0.10564561207378424,0.8790697674418605,0.486470051687443
YBR150C,0,-751.9301217794418,-23603.862216353416,0.10564561207378424,0.8790697674418605,0.486470051687443
YBR058C,-1,-751.982625246048,-23273.340517759323,0.10558659217877095,0.8790697674418605,0.48677409546974765
YCR040W,-1,-752.0945997238159,-21800.54351568222,0.10552763819095477,0.8790697674418605,0.4870781392520523
YMR238W,-1,-752.1056063175201,-23356.07845211029,0.10546875,0.8790697674418605,0.48738218303435693
YJR156C,0,-752.2083978652954,-22222.5678743124,0.10546875,0.8790697674418605,0.48738218303435693
YBR137W,0,-752.2393977642059,-21483.310411691666,0.10546875,0.8790697674418605,0.48738218303435693
YNL162W,0,-752.2710721492767,-20872.014262080193,0.10546875,0.8790697674418605,0.48738218303435693
YOL027C,-1,-752.3428819179535,-24075.73183608055,0.10540992749581707,0.8790697674418605,0.48768622681666157
YOL040C,0,-752.3993711471558,-22034.266920506954,0.10540992749581707,0.8790697674418605,0.48768622681666157
YOR307C,0,-752.4518570899963,-23677.7257065773,0.10540992749581707,0.8790697674418605,0.48768622681666157
YKL181W,0,-752.4549896717072,-21881.991761446,0.10540992749581707,0.8790697674418605,0.48768622681666157
YIL171W,-1,-752.6497468948364,-21048.406715869904,0.10535117056856187,0.8790697674418605,0.48799027059896627
YPL133C,0,-752.6557414531708,-22743.61513900757,0.10535117056856187,0.8790697674418605,0.48799027059896627
YFR005C,-1,-752.7973937988281,-23288.188286185265,0.1052924791086351,0.8790697674418605,0.4882943143812709
YOR378W,0,-752.8187592029572,-21375.61164188385,0.1052924791086351,0.8790697674418605,0.4882943143812709
YPL159C,-1,-752.911906003952,-22574.172396063805,0.10523385300668152,0.8790697674418605,0.48859835816357555
YCR090C,0,-752.9187278747559,-20928.398820877075,0.10523385300668152,0.8790697674418605,0.48859835816357555
YGR264C,-1,-752.923063993454,-21942.517209649086,0.10517529215358931,0.8790697674418605,0.4889024019458802
YOR296W,0,-753.0484809875488,-21140.923664569855,0.10517529215358931,0.8790697674418605,0.4889024019458802
YGL110C,0,-753.0751342177391,-26941.43362365663,0.10517529215358931,0.8790697674418605,0.4889024019458802
YJR143C,-1,-753.2067750692368,-23153.91788125038,0.10511679644048944,0.8790697674418605,0.48920644572818484
YCR036W,0,-753.253693819046,-23368.843390464783,0.10511679644048944,0.8790697674418605,0.48920644572818484
YER017C,-1,-753.3445028066635,-24893.688556790352,0.10505836575875487,0.8790697674418605,0.48951048951048953
YGL045W,-1,-753.4999979734421,-22788.14928650856,0.105,0.8790697674418605,0.4898145332927942
YNL244C,-1,-753.5168261528015,-21524.73958349228,0.10494169905607996,0.8790697674418605,0.4901185770750988
YNL055C,-1,-753.5915360450745,-24225.24513041973,0.1048834628190899,0.8790697674418605,0.49042262085740346
YIL168W,0,-753.8376106023788,-22033.64037311077,0.1048834628190899,0.8790697674418605,0.49042262085740346
YOR320C,-1,-753.9785838127136,-22625.02597427368,0.1048252911813644,0.8790697674418605,0.4907266646397081
YLR355C,-1,-754.2319940328598,-21983.23507142067,0.10476718403547672,0.8790697674418605,0.4910307084220128
YLL045C,0,-754.6034156084061,-21843.934750437737,0.10476718403547672,0.8790697674418605,0.4910307084220128
YER003C,-1,-754.6415016651154,-23209.161570310593,0.10470914127423822,0.8790697674418605,0.49133475220431744
YOR056C,-1,-754.6978124380112,-21270.476523280144,0.10465116279069768,0.8790697674418605,0.4916387959866221
YDR342C,-1,-754.7216691970825,-21503.018211126328,0.10459324847814057,0.8790697674418605,0.4919428397689267
YER112W,-1,-754.7315492630005,-23547.461471557617,0.10453539823008849,0.8790697674418605,0.49224688355123136
YNR045W,0,-754.749086856842,-24196.889491915703,0.10453539823008849,0.8790697674418605,0.49224688355123136
YMR021C,-1,-754.8049964904785,-23137.872809529305,0.1044776119402985,0.8790697674418605,0.492550927333536
YGR044C,-1,-755.0048514604568,-23175.565037488937,0.10441988950276243,0.8790697674418605,0.4928549711158407
YMR180C,-1,-755.0231975317001,-21853.86417746544,0.10436223081170624,0.8790697674418605,0.49315901489814534
YFL057C,0,-755.1373312473297,-22360.007826447487,0.10436223081170624,0.8790697674418605,0.49315901489814534
YEL041W,0,-755.1944553852081,-21965.895490646362,0.10436223081170624,0.8790697674418605,0.49315901489814534
YMR023C,-1,-755.2217681407928,-23522.724979877472,0.10430463576158941,0.8790697674418605,0.49346305868045
YHR137W,0,-755.2596704959869,-21583.112723827362,0.10430463576158941,0.8790697674418605,0.49346305868045
YMR086W,0,-755.2602236270905,-21190.13777899742,0.10430463576158941,0.8790697674418605,0.49346305868045
YCR067C,0,-755.2634476423264,-23784.120599865913,0.10430463576158941,0.8790697674418605,0.49346305868045
YHR080C,0,-755.3202636241913,-21195.553835630417,0.10430463576158941,0.8790697674418605,0.49346305868045
YNR072W,-1,-755.3245434761047,-22176.442398548126,0.10424710424710425,0.8790697674418605,0.4937671024627546
YDR089W,0,-755.5080139636993,-20884.694411993027,0.10424710424710425,0.8790697674418605,0.4937671024627546
YGR178C,-1,-755.5175507068634,-23363.268031954765,0.10418963616317531,0.8790697674418605,0.49407114624505927
YGL254W,-1,-755.6961648464203,-23426.189058423042,0.10413223140495868,0.8790697674418605,0.49437519002736396
YAL026C,-1,-755.8925939202309,-23726.930576622486,0.10407488986784141,0.8790697674418605,0.4946792338096686
YKL156W,-1,-756.1232483386993,-21941.57371032238,0.10401761144744083,0.8790697674418605,0.49498327759197325
YNL051W,0,-756.1344383955002,-22547.21028316021,0.10401761144744083,0.8790697674418605,0.49498327759197325
YBR149W,0,-756.1627495288849,-23090.4618588686,0.10401761144744083,0.8790697674418605,0.49498327759197325
YDR400W,-1,-756.2324155569077,-23934.191627383232,0.10396039603960396,0.8790697674418605,0.4952873213742779
YOR081C,-1,-756.2751979827881,-22075.53856563568,0.10390324354040682,0.8790697674418605,0.49559136515658253
YMR116C,-1,-756.2913727760315,-22331.876811146736,0.10384615384615385,0.8790697674418605,0.49589540893888717
YML132W,-1,-756.3705798387527,-22205.364060282707,0.10378912685337727,0.8790697674418605,0.49619945272119187
YDL037C,0,-756.8259651660919,-22237.086083173752,0.10378912685337727,0.8790697674418605,0.49619945272119187
YLR160C,0,-756.8547923564911,-21715.549170017242,0.10378912685337727,0.8790697674418605,0.49619945272119187
YNL317W,-1,-756.9271469116211,-24842.85637140274,0.10373216245883644,0.8790697674418605,0.4965034965034965
YOL014W,0,-756.9701993465424,-21137.727571487427,0.10373216245883644,0.8790697674418605,0.4965034965034965
YER040W,-1,-757.0823457241058,-24011.84231901169,0.10367526055951728,0.8790697674418605,0.49680754028580115
YGL207W,-1,-757.0827674865723,-23960.456409096718,0.10361842105263158,0.8790697674418605,0.4971115840681058
YGL201C,-1,-757.133474946022,-23457.91369998455,0.10356164383561643,0.8790697674418605,0.49741562785041044
YLR131C,0,-757.2710628509521,-23432.340900540352,0.10356164383561643,0.8790697674418605,0.49741562785041044
YPL230W,-1,-757.3129504919052,-22266.500222206116,0.10350492880613363,0.8790697674418605,0.49771967163271513
YER190W,-1,-757.3644874095917,-21788.98975968361,0.10344827586206896,0.8790697674418605,0.4980237154150198
YDR390C,-1,-757.4565765857697,-23974.999445080757,0.10339168490153172,0.8790697674418605,0.4983277591973244
YMR296C,-1,-757.4990770816803,-23294.053477048874,0.10333515582285402,0.8790697674418605,0.49863180297962906
YIL027C,0,-757.5368089675903,-23329.567801952362,0.10333515582285402,0.8790697674418605,0.49863180297962906
YGL225W,-1,-757.6638954877853,-22074.524984955788,0.10327868852459017,0.8790697674418605,0.4989358467619337
YGL196W,0,-757.9712092876434,-22888.893780350685,0.10327868852459017,0.8790697674418605,0.4989358467619337
YER126C,-1,-758.2833580970764,-22495.710050225258,0.1032222829055161,0.8790697674418605,0.4992398905442384
YMR175W,-1,-758.593177318573,-22435.205737233162,0.10316593886462883,0.8790697674418605,0.49954393432654304
YKL145W,-1,-758.8032369613647,-24095.783279895782,0.10310965630114566,0.8790697674418605,0.4998479781088477
YLL066C,0,-759.0508823394775,-21577.216502428055,0.10310965630114566,0.8790697674418605,0.4998479781088477
YDR527W,-1,-759.0645749568939,-22080.460464000702,0.10305343511450382,0.8790697674418605,0.5001520218911524
YHR119W,-1,-759.1408672332764,-23233.067188739777,0.10299727520435967,0.8790697674418605,0.500456065673457
YGR284C,0,-759.2481952905655,-23332.184677124023,0.10299727520435967,0.8790697674418605,0.500456065673457
YDR156W,-1,-759.3186933994293,-21923.90747344494,0.10294117647058823,0.8790697674418605,0.5007601094557617
YJR142W,0,-759.7034211158752,-21410.68209695816,0.10294117647058823,0.8790697674418605,0.5007601094557617
YGR249W,0,-759.7784383296967,-22340.283856511116,0.10294117647058823,0.8790697674418605,0.5007601094557617
YPL189W,-1,-759.9581742286682,-22177.81341791153,0.10288513881328253,0.8790697674418605,0.5010641532380663
YPL007C,-1,-759.9957647323608,-23824.0808968544,0.10282916213275299,0.8790697674418605,0.5013681970203709
YKL144C,-1,-760.0345723628998,-21921.034988880157,0.10277324632952692,0.8790697674418605,0.5016722408026756
YCR061W,0,-760.131356716156,-22303.40835595131,0.10277324632952692,0.8790697674418605,0.5016722408026756
YGR292W,0,-760.154444694519,-21850.308079719543,0.10277324632952692,0.8790697674418605,0.5016722408026756
YMR011W,-1,-760.260369181633,-22373.733929157257,0.10271739130434783,0.8790697674418605,0.5019762845849802
YMR207C,-1,-760.3018618822098,-23611.105590224266,0.10266159695817491,0.8790697674418605,0.5022803283672849
YJL081C,-1,-760.5334391593933,-23822.845232009888,0.10260586319218241,0.8790697674418605,0.5025843721495895
YLR115W,-1,-760.5660510063171,-24247.400705099106,0.10255018990775909,0.8790697674418605,0.5028884159318942
YER001W,-1,-760.9761879444122,-22393.655798077583,0.10249457700650759,0.8790697674418605,0.5031924597141988
YMR262W,0,-761.012589931488,-21543.896367311478,0.10249457700650759,0.8790697674418605,0.5031924597141988
YLR029C,0,-761.0309233665466,-21837.50007468462,0.10249457700650759,0.8790697674418605,0.5031924597141988
YKR042W,-1,-761.0442584753036,-22537.24549305439,0.1024390243902439,0.8790697674418605,0.5034965034965035
YLL067C,0,-761.0500192642212,-21350.705686330795,0.1024390243902439,0.8790697674418605,0.5034965034965035
YLR328W,0,-761.0560698509216,-22853.099523067474,0.1024390243902439,0.8790697674418605,0.5034965034965035
YGL039W,0,-761.0617625713348,-21856.191136837006,0.1024390243902439,0.8790697674418605,0.5034965034965035
YPL030W,-1,-761.5792320966721,-22462.891980409622,0.10238353196099675,0.8790697674418605,0.5038005472788082
YGL103W,0,-761.7248945236206,-21846.965495720506,0.10238353196099675,0.8790697674418605,0.5038005472788082
YPR024W,-1,-761.73548412323,-24817.996940016747,0.10232809962100704,0.8790697674418605,0.5041045910611128
YOR290C,-1,-761.8898091316223,-24581.292689681053,0.10227272727272728,0.8790697674418605,0.5044086348434175
YBR273C,-1,-761.9113914966583,-23833.456403136253,0.10221741481882099,0.8790697674418605,0.5047126786257221
YJL176C,0,-762.372715473175,-24012.69026863575,0.10221741481882099,0.8790697674418605,0.5047126786257221
YLR180W,0,-762.5075514316559,-21740.707585453987,0.10221741481882099,0.8790697674418605,0.5047126786257221
YKL069W,-1,-762.5306318998337,-22723.212156176567,0.10216216216216216,0.8790697674418605,0.5050167224080268
YML014W,-1,-762.7220039367676,-22144.412975668907,0.10210696920583469,0.8790697674418605,0.5053207661903314
YDL139C,-1,-762.8866559267044,-23157.62097275257,0.10205183585313175,0.8790697674418605,0.505624809972636
YOL019W,0,-763.0154976844788,-22160.504141807556,0.10205183585313175,0.8790697674418605,0.505624809972636
YJL154C,-1,-763.1022175550461,-24211.032193422318,0.10199676200755532,0.8790697674418605,0.5059288537549407
YGL170C,-1,-763.1052191257477,-22612.579436302185,0.10194174757281553,0.8790697674418605,0.5062328975372453
YMR243C,-1,-763.1821156740189,-22461.858972907066,0.1018867924528302,0.8790697674418605,0.50653694131955
YOR144C,-1,-763.2995553016663,-24142.78716444969,0.10183189655172414,0.8790697674418605,0.5068409851018547
YGL031C,0,-763.3308235406876,-21824.421577334404,0.10183189655172414,0.8790697674418605,0.5068409851018547
YNL087W,0,-763.4738012552261,-22096.369120538235,0.10183189655172414,0.8790697674418605,0.5068409851018547
YJR043C,-1,-763.47940325737,-24038.971841692924,0.10177705977382875,0.8790697674418605,0.5071450288841594
YDR155C,-1,-763.5663547515869,-23867.299567341805,0.10172228202368137,0.8790697674418605,0.507449072666464
YLL051C,-1,-763.6074407100677,-22874.054423213005,0.10166756320602474,0.8790697674418605,0.5077531164487686
YCL038C,-1,-763.6746574640274,-23245.25433933735,0.10161290322580645,0.8790697674418605,0.5080571602310733
YGL113W,-1,-763.6864213943481,-23565.86926817894,0.1015583019881784,0.8790697674418605,0.5083612040133779
YPL130W,0,-763.8424351215363,-22237.889650940895,0.1015583019881784,0.8790697674418605,0.5083612040133779
YDR411C,0,-763.8907654285431,-23161.600111961365,0.1015583019881784,0.8790697674418605,0.5083612040133779
YMR052W,-1,-763.8980927467346,-23375.681114792824,0.10150375939849623,0.8790697674418605,0.5086652477956826
YJR078W,0,-763.9389330148697,-23270.5577532053,0.10150375939849623,0.8790697674418605,0.5086652477956826
YER145C,-1,-763.9545013904572,-22095.193041741848,0.10144927536231885,0.8790697674418605,0.5089692915779872
YPR192W,-1,-763.9758908748627,-22730.004232645035,0.10139484978540772,0.8790697674418605,0.5092733353602918
YGL026C,0,-763.988906621933,-23895.139314889908,0.10139484978540772,0.8790697674418605,0.5092733353602918
YNL336W,0,-764.1475002765656,-22502.27626144886,0.10139484978540772,0.8790697674418605,0.5092733353602918
YBR060C,-1,-764.1761815547943,-23550.020437717438,0.10134048257372655,0.8790697674418605,0.5095773791425965
YCR053W,-1,-764.1862260103226,-23817.94461941719,0.10128617363344052,0.8790697674418605,0.5098814229249012
YMR178W,0,-764.2704241275787,-21007.306523561478,0.10128617363344052,0.8790697674418605,0.5098814229249012
YMR305C,-1,-764.4350116252899,-22210.130423426628,0.10123192287091591,0.8790697674418605,0.5101854667072059
YBR018C,0,-764.4385192394257,-21711.330324411392,0.10123192287091591,0.8790697674418605,0.5101854667072059
YLR333C,0,-764.4407895803452,-21890.40259194374,0.10123192287091591,0.8790697674418605,0.5101854667072059
YDL081C,-1,-764.5373010635376,-22438.762434840202,0.10117773019271949,0.8790697674418605,0.5104895104895105
YMR278W,0,-764.7520507574081,-23465.680095553398,0.10117773019271949,0.8790697674418605,0.5104895104895105
YDR045C,-1,-764.8082954883575,-22200.696030259132,0.10112359550561797,0.8790697674418605,0.5107935542718152
YER042W,-1,-764.8847413063049,-24019.224356770515,0.10106951871657754,0.8790697674418605,0.5110975980541198
YIL057C,0,-765.0291521549225,-21373.114874601364,0.10106951871657754,0.8790697674418605,0.5110975980541198
YOR303W,0,-765.1167857646942,-22238.41384780407,0.10106951871657754,0.8790697674418605,0.5110975980541198
YLR293C,-1,-765.136737704277,-21869.86003637314,0.10101549973276323,0.8790697674418605,0.5114016418364244
YLR035C-A,-1,-765.2235851287842,-21310.24556183815,0.10096153846153846,0.8790697674418605,0.5117056856187291
YOL004W,-1,-765.2245030403137,-24227.971551775932,0.1009076348104645,0.8790697674418605,0.5120097294010337
YDR005C,-1,-765.369558095932,-23382.6404941082,0.1008537886872999,0.8790697674418605,0.5123137731833384
YLR376C,-1,-765.766758441925,-23088.277651309967,0.1008,0.8790697674418605,0.512617816965643
YJL149W,-1,-765.8246455192566,-21717.635328531265,0.10074626865671642,0.8790697674418605,0.5129218607479477
YKL058W,-1,-765.8905671834946,-23755.113545179367,0.10069259456579649,0.8790697674418605,0.5132259045302524
YPR154W,1,-765.8977593183517,-24265.42921614647,0.10117145899893504,0.8837209302325582,0.5132259045302524
YIL167W,0,-765.9819989204407,-22223.243161559105,0.10117145899893504,0.8837209302325582,0.5132259045302524
YBR021W,-1,-765.9973727464676,-22799.517746448517,0.10111761575306014,0.8837209302325582,0.513529948312557
YHR020W,-1,-766.0644705295563,-22146.71788930893,0.10106382978723404,0.8837209302325582,0.5138339920948617
YOL124C,-1,-766.1362826824188,-22369.419032096863,0.10101010101010101,0.8837209302325582,0.5141380358771663
YGL123W,-1,-766.1459971666336,-22328.85157394409,0.10095642933049948,0.8837209302325582,0.514442079659471
YOR074C,-1,-766.2956646680832,-22920.252599954605,0.1009028146574615,0.8837209302325582,0.5147461234417756
YMR271C,0,-766.3595097064972,-22628.389006376266,0.1009028146574615,0.8837209302325582,0.5147461234417756
YFR034C,-1,-766.3751376867294,-23854.91498219967,0.10084925690021232,0.8837209302325582,0.5150501672240803
YDR387C,-1,-766.3988120555878,-21814.991106033325,0.10079575596816977,0.8837209302325582,0.5153542110063849
YDL169C,0,-766.5845174789429,-22833.402717590332,0.10079575596816977,0.8837209302325582,0.5153542110063849
YLR308W,-1,-766.8511166572571,-22536.884897708893,0.1007423117709438,0.8837209302325582,0.5156582547886895
YLR352W,-1,-766.9867994785309,-21565.158893585205,0.10068892421833599,0.8837209302325582,0.5159622985709942
YBR068C,-1,-767.0435203313828,-22883.38298225403,0.10063559322033898,0.8837209302325582,0.5162663423532988
YKR104W,0,-767.0625674724579,-22298.627517461777,0.10063559322033898,0.8837209302325582,0.5162663423532988
YDR226W,0,-767.1773971319199,-23727.446603894234,0.10063559322033898,0.8837209302325582,0.5162663423532988
YKL132C,0,-767.2396259307861,-21846.31332075596,0.10063559322033898,0.8837209302325582,0.5162663423532988
YEL071W,0,-767.6197443008423,-22853.653913497925,0.10063559322033898,0.8837209302325582,0.5162663423532988
YMR250W,-1,-767.6557097434998,-21943.870950698853,0.10058231868713605,0.8837209302325582,0.5165703861356036
YOL091W,-1,-767.6763019561768,-21996.86022424698,0.10052910052910052,0.8837209302325582,0.5168744299179082
YPL183C,-1,-767.705952167511,-21546.496647000313,0.10047593865679534,0.8837209302325582,0.5171784737002129
YDR145W,-1,-767.8062316179276,-24519.65751338005,0.10042283298097252,0.8837209302325582,0.5174825174825175
YKL106C-A,0,-767.8982927799225,-21744.614315986633,0.10042283298097252,0.8837209302325582,0.5174825174825175
YMR169C,0,-767.9111350774765,-22278.504493117332,0.10042283298097252,0.8837209302325582,0.5174825174825175
YKL149C,-1,-768.0470292568207,-23833.979524374008,0.10036978341257263,0.8837209302325582,0.5177865612648221
YKL106W,0,-768.0811710357666,-22033.26066327095,0.10036978341257263,0.8837209302325582,0.5177865612648221
YKR074W,0,-768.1586182117462,-21405.18561077118,0.10036978341257263,0.8837209302325582,0.5177865612648221
YNL090W,1,-768.4076473712921,-23455.960562825203,0.10084477296726505,0.8883720930232558,0.5177865612648221
YMR288W,-1,-768.4482011795044,-23919.037134170532,0.10079155672823219,0.8883720930232558,0.5180906050471268
YLL017W,0,-768.4629149436951,-21683.664950609207,0.10079155672823219,0.8883720930232558,0.5180906050471268
YMR280C,-1,-768.7572085857391,-23132.262131214142,0.10073839662447258,0.8883720930232558,0.5183946488294314
YBR182C,-1,-768.8938493728638,-22056.54139316082,0.10068529256721138,0.8883720930232558,0.5186986926117361
YMR164C,-1,-768.9702174663544,-24190.01158809662,0.10063224446786091,0.8883720930232558,0.5190027363940407
YMR270C,-1,-769.0329921245575,-23307.04063975811,0.10057925223802001,0.8883720930232558,0.5193067801763454
YDR275W,0,-769.0654631853104,-22822.618836045265,0.10057925223802001,0.8883720930232558,0.5193067801763454
YKL204W,0,-769.5489847958088,-28194.428355157375,0.10057925223802001,0.8883720930232558,0.5193067801763454
YGL129C,-1,-769.5922441482544,-24072.327471494675,0.10052631578947369,0.8883720930232558,0.51961082395865
YMR075W,0,-769.8050554990768,-23495.624781012535,0.10052631578947369,0.8883720930232558,0.51961082395865
YGR279C,-1,-770.04771733284,-23103.146839261055,0.10047343503419252,0.8883720930232558,0.5199148677409547
YHR105W,0,-770.387265920639,-23407.764806747437,0.10047343503419252,0.8883720930232558,0.5199148677409547
YDR050C,-1,-770.484689116478,-22798.594562888145,0.10042060988433228,0.8883720930232558,0.5202189115232594
YDL210W,-1,-770.5531520843506,-22494.403504014015,0.10036784025223332,0.8883720930232558,0.520522955305564
YCR043C,0,-770.5682549476624,-21760.46536397934,0.10036784025223332,0.8883720930232558,0.520522955305564
YKL107W,0,-770.6072771549225,-21909.070917606354,0.10036784025223332,0.8883720930232558,0.520522955305564
YMR036C,-1,-770.754941701889,-24170.69284272194,0.10031512605042017,0.8883720930232558,0.5208269990878687
YLR092W,-1,-771.0976790189743,-22599.603068709373,0.10026246719160105,0.8883720930232558,0.5211310428701733
YFR017C,0,-771.2199287414551,-21431.153254032135,0.10026246719160105,0.8883720930232558,0.5211310428701733
YOR251C,-1,-771.2263472080231,-22036.92132616043,0.10020986358866736,0.8883720930232558,0.521435086652478
YFR019W,-1,-771.2749991416931,-23871.425565123558,0.10015731515469324,0.8883720930232558,0.5217391304347826
YIR013C,0,-771.2988975048065,-21561.89746248722,0.10015731515469324,0.8883720930232558,0.5217391304347826
YIL075C,-1,-771.4488618373871,-24635.62541794777,0.100104821802935,0.8883720930232558,0.5220431742170872
YJR158W,-1,-771.5124478340149,-21954.919220089912,0.1000523834468308,0.8883720930232558,0.5223472179993919
YGL071W,-1,-771.5785105228424,-24053.85975700617,0.1,0.8883720930232558,0.5226512617816965
YHL020C,-1,-771.7300066947937,-23117.586032390594,0.0999476713762428,0.8883720930232558,0.5229553055640013
YMR322C,0,-771.7388775348663,-22387.166149377823,0.0999476713762428,0.8883720930232558,0.5229553055640013
YLR080W,0,-771.7854988574982,-23149.658269643784,0.0999476713762428,0.8883720930232558,0.5229553055640013
YGR169C,-1,-771.9275853633881,-22695.818234801292,0.09989539748953975,0.8883720930232558,0.5232593493463059
YOR372C,-1,-771.9561430215836,-22913.7788002491,0.09984317825405123,0.8883720930232558,0.5235633931286106
YDR472W,0,-771.9995477199554,-22874.926245689392,0.09984317825405123,0.8883720930232558,0.5235633931286106
YPR178W,-1,-772.0346993207932,-23398.84087586403,0.09979101358411703,0.8883720930232558,0.5238674369109152
YOL120C,0,-772.4770555496216,-22462.420576334,0.09979101358411703,0.8883720930232558,0.5238674369109152
YNL015W,-1,-772.4880775213242,-23876.79771244526,0.09973890339425587,0.8883720930232558,0.5241714806932198
YAR002C-A,0,-772.5125023126602,-23873.328835844994,0.09973890339425587,0.8883720930232558,0.5241714806932198
YLR412C-A,0,-772.5635194778442,-21610.175961256027,0.09973890339425587,0.8883720930232558,0.5241714806932198
YCR031C,-1,-772.5855088233948,-22156.98185122013,0.09968684759916492,0.8883720930232558,0.5244755244755245
YGR263C,-1,-772.7547752857208,-23976.4333820343,0.09963484611371935,0.8883720930232558,0.5247795682578291
YDR424C,0,-772.8084048032761,-23627.61026120186,0.09963484611371935,0.8883720930232558,0.5247795682578291
YOL157C,0,-772.8531403541565,-21951.63217973709,0.09963484611371935,0.8883720930232558,0.5247795682578291
YLR079W,-1,-772.9236769676208,-23836.219812512398,0.09958289885297185,0.8883720930232558,0.5250836120401338
YPL058C,-1,-773.2020039558411,-21720.85148048401,0.09953100573215216,0.8883720930232558,0.5253876558224384
YHR032W,-1,-773.6551289558411,-21645.56859111786,0.09947916666666666,0.8883720930232558,0.525691699604743
YPL226W,0,-773.725103020668,-22737.102712631226,0.09947916666666666,0.8883720930232558,0.525691699604743
YPL220W,0,-773.8069717884064,-22496.774498939514,0.09947916666666666,0.8883720930232558,0.525691699604743
YIR026C,-1,-773.862247467041,-21476.97453415394,0.09942738157209786,0.8883720930232558,0.5259957433870477
YKL155C,-1,-773.9375517368317,-24434.298648118973,0.09937565036420395,0.8883720930232558,0.5262997871693524
YAR050W,0,-773.9438784122467,-22851.396399140358,0.09937565036420395,0.8883720930232558,0.5262997871693524
YGL040C,-1,-773.9802355766296,-23834.508300185204,0.09932397295891836,0.8883720930232558,0.5266038309516571
YGL156W,0,-774.0273872613907,-22332.743812203407,0.09932397295891836,0.8883720930232558,0.5266038309516571
YNL088W,-1,-774.0917694568634,-24589.75712764263,0.09927234927234928,0.8883720930232558,0.5269078747339617
YCL048W,-1,-774.2253832817078,-22101.79462003708,0.09922077922077922,0.8883720930232558,0.5272119185162664
YPR048W,0,-774.2488205432892,-22862.32788181305,0.09922077922077922,0.8883720930232558,0.5272119185162664
YMR044W,-1,-774.249636888504,-24429.874305009842,0.09916926272066459,0.8883720930232558,0.527515962298571
YHL044W,0,-774.259039402008,-21900.607256412506,0.09916926272066459,0.8883720930232558,0.527515962298571
YOR262W,-1,-774.273788690567,-22235.925859451294,0.09911779968863518,0.8883720930232558,0.5278200060808756
