,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
330,YAL028W YDL175C,0.0,NA,3.6018033174045616e-12,57,470,310,21,0.42773892773892774,0.10815939278937381,0.7307692307692307,0.6025641025641025,0.3974358974358974
331,YGL209W YMR258C,0.0,NA,3.6191019799070023e-12,57,469,311,21,0.4289044289044289,0.10836501901140684,0.7307692307692307,0.6012820512820513,0.39871794871794874
332,YDR469W YHL044W,0.0,NA,3.761928268897208e-12,57,468,312,21,0.43006993006993005,0.10857142857142857,0.7307692307692307,0.6,0.4
333,YGR195W YIL130W,0.0,NA,3.9584412137028124e-12,57,467,313,21,0.43123543123543123,0.10877862595419847,0.7307692307692307,0.5987179487179487,0.4012820512820513
334,YKL213C YNL188W,0.0,NA,4.022273399767462e-12,57,466,314,21,0.4324009324009324,0.1089866156787763,0.7307692307692307,0.5974358974358974,0.4025641025641026
335,YOR213C YJR016C,0.0,NA,4.0863319672457266e-12,57,465,315,21,0.43356643356643354,0.10919540229885058,0.7307692307692307,0.5961538461538461,0.40384615384615385
336,YDR231C YMR110C,0.0,NA,4.2300937058703525e-12,57,464,316,21,0.4347319347319347,0.10940499040307101,0.7307692307692307,0.5948717948717949,0.40512820512820513
337,YOL094C YMR251W-A,0.0,NA,4.44708202554378e-12,57,463,317,21,0.4358974358974359,0.10961538461538461,0.7307692307692307,0.5935897435897436,0.4064102564102564
338,YOR100C YOR099W,0.0,NA,4.502619197627178e-12,57,462,318,21,0.4370629370629371,0.10982658959537572,0.7307692307692307,0.5923076923076923,0.4076923076923077
339,YNR067C YGR279C,1.0,NA,4.6072859069545835e-12,56,462,318,22,0.4358974358974359,0.10810810810810811,0.717948717948718,0.5923076923076923,0.4076923076923077
340,YER170W YLR447C,0.0,NA,4.727082007077721e-12,56,461,319,22,0.4370629370629371,0.10831721470019343,0.717948717948718,0.591025641025641,0.40897435897435896
341,YNL225C YCL026C-A,0.0,NA,4.956368648834086e-12,56,460,320,22,0.4382284382284382,0.10852713178294573,0.717948717948718,0.5897435897435898,0.41025641025641024
342,YAL038W YPL104W,0.0,NA,5.04638908785382e-12,56,459,321,22,0.4393939393939394,0.1087378640776699,0.717948717948718,0.5884615384615385,0.4115384615384615
343,YDR263C YBR302C,0.0,NA,5.264034867724643e-12,56,458,322,22,0.4405594405594406,0.10894941634241245,0.717948717948718,0.5871794871794872,0.4128205128205128
344,YDL216C YHR007C,0.0,NA,5.4369169756596225e-12,56,457,323,22,0.4417249417249417,0.10916179337231968,0.717948717948718,0.5858974358974359,0.41410256410256413
345,YBR244W YFL055W,0.0,NA,5.514115639787542e-12,56,456,324,22,0.4428904428904429,0.109375,0.717948717948718,0.5846153846153846,0.4153846153846154
346,YDL088C YDR476C,0.0,NA,5.581370435270294e-12,56,455,325,22,0.44405594405594406,0.1095890410958904,0.717948717948718,0.5833333333333334,0.4166666666666667
347,YKL017C YBR010W,0.0,NA,5.658115902890115e-12,56,454,326,22,0.44522144522144524,0.10980392156862745,0.717948717948718,0.5820512820512821,0.41794871794871796
348,YPL117C YLR016C,0.0,NA,5.6628018246795975e-12,56,453,327,22,0.44638694638694637,0.1100196463654224,0.717948717948718,0.5807692307692308,0.41923076923076924
349,YPL091W YKR068C,0.0,NA,5.692451718330993e-12,56,452,328,22,0.44755244755244755,0.11023622047244094,0.717948717948718,0.5794871794871795,0.4205128205128205
350,YDL017W YGL116W,0.0,NA,5.696448954900513e-12,56,451,329,22,0.44871794871794873,0.11045364891518737,0.717948717948718,0.5782051282051283,0.4217948717948718
351,YDR007W YGR208W,0.0,NA,5.718417059319414e-12,56,450,330,22,0.44988344988344986,0.11067193675889328,0.717948717948718,0.5769230769230769,0.4230769230769231
352,YOL145C YDR299W,0.0,NA,5.771803607973469e-12,56,449,331,22,0.45104895104895104,0.11089108910891089,0.717948717948718,0.5756410256410256,0.42435897435897435
353,YJL084C YOR241W,0.0,NA,5.804637152884151e-12,56,448,332,22,0.4522144522144522,0.1111111111111111,0.717948717948718,0.5743589743589743,0.4256410256410256
354,YLR439W YOL064C,0.0,NA,5.982388195935329e-12,56,447,333,22,0.4533799533799534,0.11133200795228629,0.717948717948718,0.573076923076923,0.4269230769230769
355,YOR007C YGL190C,0.0,NA,6.096007379441382e-12,56,446,334,22,0.45454545454545453,0.11155378486055777,0.717948717948718,0.5717948717948718,0.4282051282051282
356,YLR212C YHR057C,0.0,NA,6.322362338523346e-12,56,445,335,22,0.4557109557109557,0.11177644710578842,0.717948717948718,0.5705128205128205,0.42948717948717946
357,YOR344C YDR369C,0.0,NA,6.3559994940842746e-12,56,444,336,22,0.4568764568764569,0.112,0.717948717948718,0.5692307692307692,0.4307692307692308
358,YLR105C YNL283C,0.0,NA,6.452755430680357e-12,56,443,337,22,0.458041958041958,0.11222444889779559,0.717948717948718,0.5679487179487179,0.43205128205128207
359,YML016C YHR177W,0.0,NA,6.732931486647109e-12,56,442,338,22,0.4592074592074592,0.11244979919678715,0.717948717948718,0.5666666666666667,0.43333333333333335
360,YJR016C YAL056W,0.0,NA,7.177538077773882e-12,56,441,339,22,0.4603729603729604,0.11267605633802817,0.717948717948718,0.5653846153846154,0.4346153846153846
361,YKL006W YGL093W,0.0,NA,7.271403531378118e-12,56,440,340,22,0.46153846153846156,0.11290322580645161,0.717948717948718,0.5641025641025641,0.4358974358974359
362,YAL019W YBR252W,0.0,NA,7.520962151674748e-12,56,439,341,22,0.4627039627039627,0.11313131313131314,0.717948717948718,0.5628205128205128,0.4371794871794872
363,YPR140W YPL168W,0.0,NA,7.61119899744811e-12,56,438,342,22,0.46386946386946387,0.11336032388663968,0.717948717948718,0.5615384615384615,0.43846153846153846
364,YKL152C YHR107C,0.0,NA,7.663874743157884e-12,56,437,343,22,0.46503496503496505,0.11359026369168357,0.717948717948718,0.5602564102564103,0.43974358974358974
365,YGR162W YPL086C,0.0,NA,7.79477003776119e-12,56,436,344,22,0.4662004662004662,0.11382113821138211,0.717948717948718,0.558974358974359,0.441025641025641
366,YNL103W YFL016C,0.0,NA,7.957185257922994e-12,56,435,345,22,0.46736596736596736,0.11405295315682282,0.717948717948718,0.5576923076923077,0.4423076923076923
367,YBR181C YDR451C,0.0,NA,8.176393589964803e-12,56,434,346,22,0.46853146853146854,0.11428571428571428,0.717948717948718,0.5564102564102564,0.44358974358974357
368,YGL261C YER045C,0.0,NA,8.204513457510387e-12,56,433,347,22,0.4696969696969697,0.11451942740286299,0.717948717948718,0.5551282051282052,0.44487179487179485
369,YNR070W YOR315W,0.0,NA,8.358198681779339e-12,56,432,348,22,0.47086247086247085,0.11475409836065574,0.717948717948718,0.5538461538461539,0.4461538461538462
370,YBR136W YPR058W,0.0,NA,8.577420891608956e-12,56,431,349,22,0.47202797202797203,0.11498973305954825,0.717948717948718,0.5525641025641026,0.44743589743589746
371,YMR003W YKL163W,0.0,NA,8.62690561348467e-12,56,430,350,22,0.4731934731934732,0.11522633744855967,0.717948717948718,0.5512820512820513,0.44871794871794873
372,YPR081C YNL209W,0.0,NA,9.236466626261208e-12,56,429,351,22,0.47435897435897434,0.1154639175257732,0.717948717948718,0.55,0.45
373,YHL048W YGL115W,0.0,NA,9.303744406830017e-12,56,428,352,22,0.4755244755244755,0.11570247933884298,0.717948717948718,0.5487179487179488,0.4512820512820513
374,YHR204W YER142C,1.0,NA,9.865341182857534e-12,55,428,352,23,0.47435897435897434,0.11387163561076605,0.7051282051282052,0.5487179487179488,0.4512820512820513
375,YJL001W YJL107C,0.0,NA,1.0153158695735964e-11,55,427,353,23,0.4755244755244755,0.11410788381742738,0.7051282051282052,0.5474358974358975,0.45256410256410257
376,YDL139C YOL145C,0.0,NA,1.0208228359842586e-11,55,426,354,23,0.4766899766899767,0.11434511434511435,0.7051282051282052,0.5461538461538461,0.45384615384615384
377,YDR073W YDL046W,0.0,NA,1.027609421166975e-11,55,425,355,23,0.47785547785547783,0.11458333333333333,0.7051282051282052,0.5448717948717948,0.4551282051282051
378,YGR282C YPR159W,1.0,NA,1.0561744187564948e-11,54,425,355,24,0.4766899766899767,0.1127348643006263,0.6923076923076923,0.5448717948717948,0.4551282051282051
379,YGR198W YBR168W,0.0,NA,1.0575693099035277e-11,54,424,356,24,0.47785547785547783,0.11297071129707113,0.6923076923076923,0.5435897435897435,0.4564102564102564
380,YJR013W YOL044W,0.0,NA,1.0630438369851891e-11,54,423,357,24,0.479020979020979,0.11320754716981132,0.6923076923076923,0.5423076923076923,0.4576923076923077
381,YEL063C YMR116C,0.0,NA,1.0867971453332181e-11,54,422,358,24,0.4801864801864802,0.1134453781512605,0.6923076923076923,0.541025641025641,0.45897435897435895
382,YML131W YNL279W,0.0,NA,1.0953209693409516e-11,54,421,359,24,0.4813519813519814,0.11368421052631579,0.6923076923076923,0.5397435897435897,0.46025641025641023
383,YMR213W YHR067W,0.0,NA,1.1771627075884972e-11,54,420,360,24,0.4825174825174825,0.11392405063291139,0.6923076923076923,0.5384615384615384,0.46153846153846156
384,YKL133C YDR311W,0.0,NA,1.1948751016399584e-11,54,419,361,24,0.4836829836829837,0.11416490486257928,0.6923076923076923,0.5371794871794872,0.46282051282051284
385,YLR364W YOL077C,0.0,NA,1.3097203876988317e-11,54,418,362,24,0.48484848484848486,0.11440677966101695,0.6923076923076923,0.5358974358974359,0.4641025641025641
386,YNL019C YDL183C,0.0,NA,1.3649128702275526e-11,54,417,363,24,0.486013986013986,0.11464968152866242,0.6923076923076923,0.5346153846153846,0.4653846153846154
387,YNL138W YGL203C,0.0,NA,1.3670596772652477e-11,54,416,364,24,0.48717948717948717,0.1148936170212766,0.6923076923076923,0.5333333333333333,0.4666666666666667
388,YCR021C YHR161C,0.0,NA,1.3806069135147148e-11,54,415,365,24,0.48834498834498835,0.11513859275053305,0.6923076923076923,0.532051282051282,0.46794871794871795
389,YJL001W YBR135W,0.0,NA,1.4281209895217195e-11,54,414,366,24,0.48951048951048953,0.11538461538461539,0.6923076923076923,0.5307692307692308,0.46923076923076923
390,YDR525W-A YHR101C,0.0,NA,1.4419626083450598e-11,54,413,367,24,0.49067599067599066,0.11563169164882227,0.6923076923076923,0.5294871794871795,0.4705128205128205
391,YGL189C YLR297W,0.0,NA,1.4569604203651387e-11,54,412,368,24,0.49184149184149184,0.11587982832618025,0.6923076923076923,0.5282051282051282,0.4717948717948718
392,YDR103W YHL035C,0.0,NA,1.4879935825162782e-11,54,411,369,24,0.493006993006993,0.11612903225806452,0.6923076923076923,0.5269230769230769,0.47307692307692306
393,YEL031W YPL189W,0.0,NA,1.5213755602538903e-11,54,410,370,24,0.49417249417249415,0.11637931034482758,0.6923076923076923,0.5256410256410257,0.47435897435897434
394,YNL339C YDL085W,0.0,NA,1.5278370582572087e-11,54,409,371,24,0.49533799533799533,0.11663066954643629,0.6923076923076923,0.5243589743589744,0.4756410256410256
395,YJL186W YLR325C,0.0,NA,1.54354272419166e-11,54,408,372,24,0.4965034965034965,0.11688311688311688,0.6923076923076923,0.5230769230769231,0.47692307692307695
396,YPL184C YHR056C,0.0,NA,1.55197400070195e-11,54,407,373,24,0.4976689976689977,0.11713665943600868,0.6923076923076923,0.5217948717948718,0.4782051282051282
397,YPL061W YPR194C,0.0,NA,1.6414355985538975e-11,54,406,374,24,0.4988344988344988,0.11739130434782609,0.6923076923076923,0.5205128205128206,0.4794871794871795
398,YPL062W YNR061C,0.0,NA,1.6650281847718773e-11,54,405,375,24,0.5,0.11764705882352941,0.6923076923076923,0.5192307692307693,0.4807692307692308
399,YER142C YLR057W,1.0,NA,1.711190911191096e-11,53,405,375,25,0.4988344988344988,0.11572052401746726,0.6794871794871795,0.5192307692307693,0.4807692307692308
400,YMR088C YPL152W,0.0,NA,1.7123108486671867e-11,53,404,376,25,0.5,0.11597374179431072,0.6794871794871795,0.517948717948718,0.48205128205128206
401,YPL062W YIL170W,0.0,NA,1.7358059434258166e-11,53,403,377,25,0.5011655011655012,0.1162280701754386,0.6794871794871795,0.5166666666666667,0.48333333333333334
402,YDL160C YBR021W,0.0,NA,1.7461664059137405e-11,53,402,378,25,0.5023310023310024,0.11648351648351649,0.6794871794871795,0.5153846153846153,0.4846153846153846
403,YDR263C YHR193C,0.0,NA,1.80578260677855e-11,53,401,379,25,0.5034965034965035,0.11674008810572688,0.6794871794871795,0.514102564102564,0.4858974358974359
404,YHL048W YLR088W,0.0,NA,1.9409760257382835e-11,53,400,380,25,0.5046620046620046,0.11699779249448124,0.6794871794871795,0.5128205128205128,0.48717948717948717
405,YER144C YBR159W,0.0,NA,1.9479929821986097e-11,53,399,381,25,0.5058275058275058,0.1172566371681416,0.6794871794871795,0.5115384615384615,0.48846153846153845
406,YLR057W YPR184W,1.0,NA,2.0069177222858947e-11,52,399,381,26,0.5046620046620046,0.11529933481152993,0.6666666666666666,0.5115384615384615,0.48846153846153845
407,YAL019W YOR229W,0.0,NA,2.0181802409813265e-11,52,398,382,26,0.5058275058275058,0.11555555555555555,0.6666666666666666,0.5102564102564102,0.4897435897435897
408,YGR282C YER142C,1.0,NA,2.028337393877866e-11,51,398,382,27,0.5046620046620046,0.11358574610244988,0.6538461538461539,0.5102564102564102,0.4897435897435897
409,YKL091C YJL176C,0.0,NA,2.0468519240646188e-11,51,397,383,27,0.5058275058275058,0.11383928571428571,0.6538461538461539,0.5089743589743589,0.491025641025641
410,YOR190W YNL327W,1.0,NA,2.063850305933368e-11,50,397,383,28,0.5046620046620046,0.11185682326621924,0.6410256410256411,0.5089743589743589,0.491025641025641
411,YEL002C YIL148W,0.0,NA,2.1163059152340402e-11,50,396,384,28,0.5058275058275058,0.11210762331838565,0.6410256410256411,0.5076923076923077,0.49230769230769234
412,YLR011W YBL092W,0.0,NA,2.1199255892390134e-11,50,395,385,28,0.506993006993007,0.11235955056179775,0.6410256410256411,0.5064102564102564,0.4935897435897436
413,YCR102C YBL107C,0.0,NA,2.2670591098838955e-11,50,394,386,28,0.5081585081585082,0.11261261261261261,0.6410256410256411,0.5051282051282051,0.4948717948717949
414,YBR261C YNR052C,0.0,NA,2.301644812241488e-11,50,393,387,28,0.5093240093240093,0.11286681715575621,0.6410256410256411,0.5038461538461538,0.49615384615384617
415,YOR358W YPL091W,0.0,NA,2.31862636729252e-11,50,392,388,28,0.5104895104895105,0.11312217194570136,0.6410256410256411,0.5025641025641026,0.49743589743589745
416,YLR361C YPL086C,0.0,NA,2.3308912092123713e-11,50,391,389,28,0.5116550116550117,0.11337868480725624,0.6410256410256411,0.5012820512820513,0.4987179487179487
417,YMR218C YMR041C,0.0,NA,2.3862486639436575e-11,50,390,390,28,0.5128205128205128,0.11363636363636363,0.6410256410256411,0.5,0.5
418,YJL214W YDR160W,0.0,NA,2.4454381228333766e-11,50,389,391,28,0.513986013986014,0.11389521640091116,0.6410256410256411,0.4987179487179487,0.5012820512820513
419,YDL005C YDL148C,0.0,NA,2.5757540197957063e-11,50,388,392,28,0.5151515151515151,0.1141552511415525,0.6410256410256411,0.49743589743589745,0.5025641025641026
420,YMR310C YDR338C,0.0,NA,2.6235619579595415e-11,50,387,393,28,0.5163170163170163,0.11441647597254005,0.6410256410256411,0.49615384615384617,0.5038461538461538
421,YOR291W YNL042W,0.0,NA,2.6451780002489933e-11,50,386,394,28,0.5174825174825175,0.11467889908256881,0.6410256410256411,0.4948717948717949,0.5051282051282051
422,YIL039W YNL127W,0.0,NA,2.6581965795191564e-11,50,385,395,28,0.5186480186480187,0.11494252873563218,0.6410256410256411,0.4935897435897436,0.5064102564102564
423,YCR027C YAL055W,0.0,NA,2.773132765088171e-11,50,384,396,28,0.5198135198135199,0.1152073732718894,0.6410256410256411,0.49230769230769234,0.5076923076923077
424,YPR184W YOR190W,1.0,NA,2.7860637408227973e-11,49,384,396,29,0.5186480186480187,0.11316397228637413,0.6282051282051282,0.49230769230769234,0.5076923076923077
425,YIL069C YGL180W,0.0,NA,2.961312098315183e-11,49,383,397,29,0.5198135198135199,0.11342592592592593,0.6282051282051282,0.491025641025641,0.5089743589743589
426,YDR461W YER179W,0.0,NA,2.962396647432364e-11,49,382,398,29,0.5209790209790209,0.1136890951276102,0.6282051282051282,0.4897435897435897,0.5102564102564102
427,YMR040W YMR029C,0.0,NA,3.0776686754663274e-11,49,381,399,29,0.5221445221445221,0.11395348837209303,0.6282051282051282,0.48846153846153845,0.5115384615384615
428,YJL097W YJL080C,0.0,NA,3.1572827685621974e-11,49,380,400,29,0.5233100233100233,0.11421911421911422,0.6282051282051282,0.48717948717948717,0.5128205128205128
429,YER109C YML010W,0.0,NA,3.372153251079979e-11,49,379,401,29,0.5244755244755245,0.11448598130841121,0.6282051282051282,0.4858974358974359,0.514102564102564
430,YGR124W YJL073W,0.0,NA,3.3967027107673076e-11,49,378,402,29,0.5256410256410257,0.11475409836065574,0.6282051282051282,0.4846153846153846,0.5153846153846153
431,YPR184W YNL327W,1.0,NA,3.469316847692916e-11,48,378,402,30,0.5244755244755245,0.11267605633802817,0.6153846153846154,0.4846153846153846,0.5153846153846153
432,YOR185C YMR046C,0.0,NA,3.4990486202923776e-11,48,377,403,30,0.5256410256410257,0.11294117647058824,0.6153846153846154,0.48333333333333334,0.5166666666666667
433,YJL124C YIL083C,0.0,NA,3.4996026909706046e-11,48,376,404,30,0.5268065268065268,0.11320754716981132,0.6153846153846154,0.48205128205128206,0.517948717948718
434,YDL029W YLR323C,0.0,NA,3.577915394514797e-11,48,375,405,30,0.527972027972028,0.11347517730496454,0.6153846153846154,0.4807692307692308,0.5192307692307693
435,YOR389W YBL098W,0.0,NA,3.851399060783578e-11,48,374,406,30,0.5291375291375291,0.11374407582938388,0.6153846153846154,0.4794871794871795,0.5205128205128206
436,YGR220C YJL214W,0.0,NA,3.972625006731789e-11,48,373,407,30,0.5303030303030303,0.11401425178147269,0.6153846153846154,0.4782051282051282,0.5217948717948718
437,YPL003W YAL033W,0.0,NA,4.0363008074750795e-11,48,372,408,30,0.5314685314685315,0.11428571428571428,0.6153846153846154,0.47692307692307695,0.5230769230769231
438,YHL001W YER172C,0.0,NA,4.152244173494246e-11,48,371,409,30,0.5326340326340326,0.11455847255369929,0.6153846153846154,0.4756410256410256,0.5243589743589744
439,YNL133C YLR115W,0.0,NA,4.2482722201198087e-11,48,370,410,30,0.5337995337995338,0.11483253588516747,0.6153846153846154,0.47435897435897434,0.5256410256410257
440,YPL031C YGL171W,0.0,NA,4.648261983652979e-11,48,369,411,30,0.534965034965035,0.11510791366906475,0.6153846153846154,0.47307692307692306,0.5269230769230769
441,YHR160C YDR129C,0.0,NA,4.679128612350425e-11,48,368,412,30,0.5361305361305362,0.11538461538461539,0.6153846153846154,0.4717948717948718,0.5282051282051282
442,YPL143W YGL134W,0.0,NA,4.839691841729277e-11,48,367,413,30,0.5372960372960373,0.11566265060240964,0.6153846153846154,0.4705128205128205,0.5294871794871795
443,YMR059W YNL163C,0.0,NA,5.0447170746314995e-11,48,366,414,30,0.5384615384615384,0.11594202898550725,0.6153846153846154,0.46923076923076923,0.5307692307692308
444,YJL165C YML116W,0.0,NA,5.10692842181637e-11,48,365,415,30,0.5396270396270396,0.1162227602905569,0.6153846153846154,0.46794871794871795,0.532051282051282
445,YPL269W YBL050W,0.0,NA,5.109121112290005e-11,48,364,416,30,0.5407925407925408,0.11650485436893204,0.6153846153846154,0.4666666666666667,0.5333333333333333
446,YCR030C YNL279W,0.0,NA,5.306599257237643e-11,48,363,417,30,0.541958041958042,0.11678832116788321,0.6153846153846154,0.4653846153846154,0.5346153846153846
447,YJL097W YNR069C,0.0,NA,5.336338315675704e-11,48,362,418,30,0.5431235431235432,0.11707317073170732,0.6153846153846154,0.4641025641025641,0.5358974358974359
448,YBL042C YKL182W,0.0,NA,5.4860560538827485e-11,48,361,419,30,0.5442890442890443,0.11735941320293398,0.6153846153846154,0.46282051282051284,0.5371794871794872
449,YDR478W YLR211C,0.0,NA,5.5295053258408444e-11,48,360,420,30,0.5454545454545454,0.11764705882352941,0.6153846153846154,0.46153846153846156,0.5384615384615384
450,YGL107C YBR010W,0.0,NA,5.636027408661981e-11,48,359,421,30,0.5466200466200466,0.11793611793611794,0.6153846153846154,0.46025641025641023,0.5397435897435897
451,YHR204W YPR159W,1.0,NA,5.651625695213269e-11,47,359,421,31,0.5454545454545454,0.11576354679802955,0.6025641025641025,0.46025641025641023,0.5397435897435897
452,YPR020W YPL203W,0.0,NA,5.7753520715797535e-11,47,358,422,31,0.5466200466200466,0.11604938271604938,0.6025641025641025,0.45897435897435895,0.541025641025641
453,YOR315W YDR245W,0.0,NA,5.817419462816886e-11,47,357,423,31,0.5477855477855478,0.11633663366336634,0.6025641025641025,0.4576923076923077,0.5423076923076923
454,YAR008W YJR066W,0.0,NA,6.160708054814279e-11,47,356,424,31,0.548951048951049,0.11662531017369727,0.6025641025641025,0.4564102564102564,0.5435897435897435
455,YHR204W YGL028C,1.0,NA,6.318279233141766e-11,46,356,424,32,0.5477855477855478,0.11442786069651742,0.5897435897435898,0.4564102564102564,0.5435897435897435
456,YEL072W YBR252W,0.0,NA,6.45043324309924e-11,46,355,425,32,0.548951048951049,0.11471321695760599,0.5897435897435898,0.4551282051282051,0.5448717948717948
457,YDR063W YKL028W,0.0,NA,6.46059108988517e-11,46,354,426,32,0.5501165501165501,0.115,0.5897435897435898,0.45384615384615384,0.5461538461538461
458,YOR249C YMR258C,0.0,NA,6.553850517843074e-11,46,353,427,32,0.5512820512820513,0.11528822055137844,0.5897435897435898,0.45256410256410257,0.5474358974358975
459,YNL334C YHR084W,0.0,NA,6.702568361438566e-11,46,352,428,32,0.5524475524475524,0.11557788944723618,0.5897435897435898,0.4512820512820513,0.5487179487179488
460,YFR013W YOR036W,0.0,NA,6.839863397889445e-11,46,351,429,32,0.5536130536130536,0.11586901763224182,0.5897435897435898,0.45,0.55
461,YDL215C YMR213W,0.0,NA,7.217076936072431e-11,46,350,430,32,0.5547785547785548,0.11616161616161616,0.5897435897435898,0.44871794871794873,0.5512820512820513
462,YBR055C YER129W,0.0,NA,7.394908296820546e-11,46,349,431,32,0.5559440559440559,0.11645569620253164,0.5897435897435898,0.44743589743589746,0.5525641025641026
463,YLR143W YNL307C,0.0,NA,7.483275804576195e-11,46,348,432,32,0.5571095571095571,0.116751269035533,0.5897435897435898,0.4461538461538462,0.5538461538461539
464,YGR279C YNL327W,1.0,NA,7.823849901278379e-11,45,348,432,33,0.5559440559440559,0.11450381679389313,0.5769230769230769,0.4461538461538462,0.5538461538461539
465,YPR072W YLR266C,0.0,NA,8.166111536977994e-11,45,347,433,33,0.5571095571095571,0.11479591836734694,0.5769230769230769,0.44487179487179485,0.5551282051282052
466,YKL133C YLR086W,0.0,NA,8.281525465392292e-11,45,346,434,33,0.5582750582750583,0.11508951406649616,0.5769230769230769,0.44358974358974357,0.5564102564102564
467,YMR024W YLR135W,0.0,NA,8.470157908391229e-11,45,345,435,33,0.5594405594405595,0.11538461538461539,0.5769230769230769,0.4423076923076923,0.5576923076923077
468,YLR385C YPR056W,0.0,NA,8.565653741854362e-11,45,344,436,33,0.5606060606060606,0.11568123393316196,0.5769230769230769,0.441025641025641,0.558974358974359
469,YJL038C YGL201C,0.0,NA,8.884610408488314e-11,45,343,437,33,0.5617715617715617,0.11597938144329897,0.5769230769230769,0.43974358974358974,0.5602564102564103
470,YJR132W YGR116W,0.0,NA,9.021803443198806e-11,45,342,438,33,0.5629370629370629,0.11627906976744186,0.5769230769230769,0.43846153846153846,0.5615384615384615
471,YOR290C YBR214W,0.0,NA,9.293921882091993e-11,45,341,439,33,0.5641025641025641,0.11658031088082901,0.5769230769230769,0.4371794871794872,0.5628205128205128
472,YNL004W YPL169C,0.0,NA,9.362207537000344e-11,45,340,440,33,0.5652680652680653,0.11688311688311688,0.5769230769230769,0.4358974358974359,0.5641025641025641
473,YMR078C YJL167W,0.0,NA,9.371676351621616e-11,45,339,441,33,0.5664335664335665,0.1171875,0.5769230769230769,0.4346153846153846,0.5653846153846154
474,YMR170C YKL078W,0.0,NA,9.440821041595271e-11,45,338,442,33,0.5675990675990676,0.1174934725848564,0.5769230769230769,0.43333333333333335,0.5666666666666667
475,YGR067C YMR014W,0.0,NA,9.454913241224716e-11,45,337,443,33,0.5687645687645687,0.11780104712041885,0.5769230769230769,0.43205128205128207,0.5679487179487179
476,YDL215C YJR080C,0.0,NA,9.62261867409886e-11,45,336,444,33,0.5699300699300699,0.11811023622047244,0.5769230769230769,0.4307692307692308,0.5692307692307692
477,YDR457W YPL224C,0.0,NA,9.793896249554734e-11,45,335,445,33,0.5710955710955711,0.11842105263157894,0.5769230769230769,0.42948717948717946,0.5705128205128205
478,YDL160C YPL282C,0.0,NA,9.992398575242589e-11,45,334,446,33,0.5722610722610723,0.11873350923482849,0.5769230769230769,0.4282051282051282,0.5717948717948718
479,YIL113W YPL224C,0.0,NA,1.0222808710658171e-10,45,333,447,33,0.5734265734265734,0.11904761904761904,0.5769230769230769,0.4269230769230769,0.573076923076923
480,YOL045W YDR009W,0.0,NA,1.0462441329961436e-10,45,332,448,33,0.5745920745920746,0.11936339522546419,0.5769230769230769,0.4256410256410256,0.5743589743589743
481,YDR050C YOR011W,0.0,NA,1.0615044954143116e-10,45,331,449,33,0.5757575757575758,0.1196808510638298,0.5769230769230769,0.42435897435897435,0.5756410256410256
482,YHR167W YDR446W,0.0,NA,1.0618771140169514e-10,45,330,450,33,0.5769230769230769,0.12,0.5769230769230769,0.4230769230769231,0.5769230769230769
483,YLR364W YOR294W,0.0,NA,1.0691609403368219e-10,45,329,451,33,0.578088578088578,0.12032085561497326,0.5769230769230769,0.4217948717948718,0.5782051282051283
484,YEL004W YDR427W,0.0,NA,1.0712941644897e-10,45,328,452,33,0.5792540792540792,0.12064343163538874,0.5769230769230769,0.4205128205128205,0.5794871794871795
485,YDL216C YBL051C,0.0,NA,1.0722712995292483e-10,45,327,453,33,0.5804195804195804,0.12096774193548387,0.5769230769230769,0.41923076923076924,0.5807692307692308
486,YNL334C YJL050W,0.0,NA,1.0854386139902417e-10,45,326,454,33,0.5815850815850816,0.12129380053908356,0.5769230769230769,0.41794871794871796,0.5820512820512821
487,YPL003W YHR147C,0.0,NA,1.1356741935752979e-10,45,325,455,33,0.5827505827505828,0.12162162162162163,0.5769230769230769,0.4166666666666667,0.5833333333333334
488,YNL085W YEL063C,0.0,NA,1.1428406831992532e-10,45,324,456,33,0.583916083916084,0.12195121951219512,0.5769230769230769,0.4153846153846154,0.5846153846153846
489,YGR046W YBL104C,0.0,NA,1.172274222138725e-10,45,323,457,33,0.585081585081585,0.12228260869565218,0.5769230769230769,0.41410256410256413,0.5858974358974359
490,YMR218C YKL039W,0.0,NA,1.184277537147338e-10,45,322,458,33,0.5862470862470862,0.1226158038147139,0.5769230769230769,0.4128205128205128,0.5871794871794872
491,YGL063W YMR256C,0.0,NA,1.1883571904292012e-10,45,321,459,33,0.5874125874125874,0.12295081967213115,0.5769230769230769,0.4115384615384615,0.5884615384615385
492,YKL211C YNL297C,0.0,NA,1.1951901968121348e-10,45,320,460,33,0.5885780885780886,0.1232876712328767,0.5769230769230769,0.41025641025641024,0.5897435897435898
493,YMR056C YJR005W,0.0,NA,1.197122539986495e-10,45,319,461,33,0.5897435897435898,0.12362637362637363,0.5769230769230769,0.40897435897435896,0.591025641025641
494,YGL142C YNR017W,0.0,NA,1.210619521296863e-10,45,318,462,33,0.5909090909090909,0.12396694214876033,0.5769230769230769,0.4076923076923077,0.5923076923076923
495,YHR204W YJL216C,1.0,NA,1.251698328319506e-10,44,318,462,34,0.5897435897435898,0.12154696132596685,0.5641025641025641,0.4076923076923077,0.5923076923076923
