,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4186,YFR043C YEL022W,0.0,NA,1.5273053932673974e-09,854,5849,4051,136,0.45041322314049587,0.1274056392660003,0.8626262626262626,0.5908080808080808,0.4091919191919192
4187,YFR029W YKL114C,0.0,NA,1.5305686718036782e-09,854,5848,4052,136,0.4505050505050505,0.12742464935840048,0.8626262626262626,0.5907070707070707,0.4092929292929293
4188,YKL214C YKL148C,0.0,NA,1.5319998603047225e-09,854,5847,4053,136,0.4505968778696051,0.12744366512460828,0.8626262626262626,0.5906060606060606,0.4093939393939394
4189,YJL095W YBR067C,0.0,NA,1.536538674073995e-09,854,5846,4054,136,0.45068870523415977,0.12746268656716417,0.8626262626262626,0.5905050505050505,0.40949494949494947
4190,YLR050C YLR393W,0.0,NA,1.536825777748163e-09,854,5845,4055,136,0.4507805325987144,0.12748171368861025,0.8626262626262626,0.5904040404040404,0.40959595959595957
4191,YKL193C YDL008W,1.0,NA,1.5430291488982562e-09,853,5845,4055,137,0.45068870523415977,0.1273514481934906,0.8616161616161616,0.5904040404040404,0.40959595959595957
4192,YLR430W YML096W,0.0,NA,1.5491304905523862e-09,853,5844,4056,137,0.4507805325987144,0.12737046438703897,0.8616161616161616,0.5903030303030303,0.40969696969696967
4193,YGL198W YER006W,0.0,NA,1.5550066789771222e-09,853,5843,4057,137,0.4508723599632691,0.12738948626045402,0.8616161616161616,0.5902020202020202,0.4097979797979798
4194,YDR326C YMR278W,0.0,NA,1.5556326227184059e-09,853,5842,4058,137,0.4509641873278237,0.1274085138162808,0.8616161616161616,0.5901010101010101,0.4098989898989899
4195,YJR135W-A YDR092W,0.0,NA,1.556184736628552e-09,853,5841,4059,137,0.4510560146923783,0.12742754705706602,0.8616161616161616,0.59,0.41
4196,YNL221C YLR375W,0.0,NA,1.5615723159001504e-09,853,5840,4060,137,0.451147842056933,0.12744658598535782,0.8616161616161616,0.5898989898989899,0.4101010101010101
4197,YER149C YMR269W,0.0,NA,1.5634468164549276e-09,853,5839,4061,137,0.4512396694214876,0.12746563060370592,0.8616161616161616,0.5897979797979798,0.4102020202020202
4198,YGL254W YKL127W,0.0,NA,1.566004548259059e-09,853,5838,4062,137,0.45133149678604223,0.12748468091466147,0.8616161616161616,0.5896969696969697,0.4103030303030303
4199,YDR254W YER147C,1.0,NA,1.5697696476024703e-09,852,5838,4062,138,0.4512396694214876,0.1273542600896861,0.8606060606060606,0.5896969696969697,0.4103030303030303
4200,YGL106W YLR107W,0.0,NA,1.5735136527084137e-09,852,5837,4063,138,0.45133149678604223,0.12737329944685305,0.8606060606060606,0.5895959595959596,0.4104040404040404
4201,YPR141C YBR088C,1.0,NA,1.5782809503761541e-09,851,5837,4063,139,0.4512396694214876,0.12724282296650719,0.8595959595959596,0.5895959595959596,0.4104040404040404
4202,YDL247W YHR127W,0.0,NA,1.5908536710185217e-09,851,5836,4064,139,0.45133149678604223,0.1272618513533722,0.8595959595959596,0.5894949494949495,0.4105050505050505
4203,YPR181C YBR291C,0.0,NA,1.5941645781225589e-09,851,5835,4065,139,0.4514233241505969,0.1272808854322465,0.8595959595959596,0.5893939393939394,0.4106060606060606
4204,YCL056C YPL037C,0.0,NA,1.594383514103015e-09,851,5834,4066,139,0.45151515151515154,0.12729992520568437,0.8595959595959596,0.5892929292929293,0.4107070707070707
4205,YGL257C YHL050C,0.0,NA,1.5970922362384954e-09,851,5833,4067,139,0.45160697887970613,0.12731897067624176,0.8595959595959596,0.5891919191919192,0.4108080808080808
4206,YMR311C YGL127C,1.0,NA,1.6005718972422756e-09,850,5833,4067,140,0.45151515151515154,0.12718838844830166,0.8585858585858586,0.5891919191919192,0.4108080808080808
4207,YDL058W YNL020C,0.0,NA,1.6145627057539969e-09,850,5832,4068,140,0.45160697887970613,0.12720742292726728,0.8585858585858586,0.5890909090909091,0.4109090909090909
4208,YCR068W YBL102W,0.0,NA,1.6154252380218281e-09,850,5831,4069,140,0.4516988062442608,0.1272264631043257,0.8585858585858586,0.588989898989899,0.411010101010101
4209,YNR061C YKL129C,0.0,NA,1.6243080214195516e-09,850,5830,4070,140,0.45179063360881544,0.12724550898203593,0.8585858585858586,0.5888888888888889,0.4111111111111111
4210,YAL062W YNL033W,0.0,NA,1.6286169080004242e-09,850,5829,4071,140,0.45188246097337004,0.12726456056295854,0.8585858585858586,0.5887878787878787,0.4112121212121212
4211,YAL053W YER019C-A,0.0,NA,1.6459174023708556e-09,850,5828,4072,140,0.4519742883379247,0.12728361784965558,0.8585858585858586,0.5886868686868687,0.4113131313131313
4212,YJR139C YLR375W,0.0,NA,1.6494340338013558e-09,850,5827,4073,140,0.45206611570247934,0.12730268084469074,0.8585858585858586,0.5885858585858585,0.4114141414141414
4213,YER086W YDL073W,0.0,NA,1.6551824355559575e-09,850,5826,4074,140,0.452157943067034,0.1273217495506291,0.8585858585858586,0.5884848484848485,0.4115151515151515
4214,YOR332W YKL019W,0.0,NA,1.6558170390368332e-09,850,5825,4075,140,0.4522497704315886,0.12734082397003746,0.8585858585858586,0.5883838383838383,0.4116161616161616
4215,YLR025W YPL010W,0.0,NA,1.6574001060476462e-09,850,5824,4076,140,0.45234159779614325,0.12735990410548398,0.8585858585858586,0.5882828282828283,0.4117171717171717
4216,YDR188W YIL125W,0.0,NA,1.6580735673343838e-09,850,5823,4077,140,0.4524334251606979,0.12737898995953845,0.8585858585858586,0.5881818181818181,0.4118181818181818
4217,YNL175C YGR292W,0.0,NA,1.6688037618450835e-09,850,5822,4078,140,0.45252525252525255,0.1273980815347722,0.8585858585858586,0.5880808080808081,0.4119191919191919
4218,YBR222C YKL086W,0.0,NA,1.6697686566757852e-09,850,5821,4079,140,0.45261707988980715,0.12741717883375805,0.8585858585858586,0.5879797979797979,0.412020202020202
4219,YDR323C YLR286C,0.0,NA,1.6826464666053198e-09,850,5820,4080,140,0.4527089072543618,0.12743628185907047,0.8585858585858586,0.5878787878787879,0.4121212121212121
4220,YBL058W YOL068C,0.0,NA,1.6842358618873732e-09,850,5819,4081,140,0.45280073461891646,0.12745539061328534,0.8585858585858586,0.5877777777777777,0.4122222222222222
4221,YMR102C YNR033W,0.0,NA,1.686949246959557e-09,850,5818,4082,140,0.45289256198347105,0.1274745050989802,0.8585858585858586,0.5876767676767677,0.4123232323232323
4222,YHR199C YBR042C,0.0,NA,1.6890162601868042e-09,850,5817,4083,140,0.4529843893480257,0.12749362531873407,0.8585858585858586,0.5875757575757575,0.4124242424242424
4223,YOR291W YHR184W,0.0,NA,1.69185687681761e-09,850,5816,4084,140,0.45307621671258036,0.1275127512751275,0.8585858585858586,0.5874747474747475,0.4125252525252525
4224,YIR030C YPL009C,0.0,NA,1.6996323237705724e-09,850,5815,4085,140,0.453168044077135,0.1275318829707427,0.8585858585858586,0.5873737373737373,0.4126262626262626
4225,YDR519W YBR233W,0.0,NA,1.7093007009805206e-09,850,5814,4086,140,0.4532598714416896,0.12755102040816327,0.8585858585858586,0.5872727272727273,0.4127272727272727
4226,YGL216W YMR272C,0.0,NA,1.7101648985828888e-09,850,5813,4087,140,0.45335169880624426,0.12757016358997447,0.8585858585858586,0.5871717171717171,0.4128282828282828
4227,YBR035C YLR386W,0.0,NA,1.7132697482935555e-09,850,5812,4088,140,0.4534435261707989,0.12758931251876313,0.8585858585858586,0.5870707070707071,0.4129292929292929
4228,YIR030C YGR075C,0.0,NA,1.7234200733184935e-09,850,5811,4089,140,0.4535353535353535,0.12760846719711755,0.8585858585858586,0.5869696969696969,0.413030303030303
4229,YOR016C YAL001C,0.0,NA,1.728351350926971e-09,850,5810,4090,140,0.45362718089990817,0.12762762762762764,0.8585858585858586,0.5868686868686869,0.4131313131313131
4230,YDR462W YNL045W,0.0,NA,1.729861920374276e-09,850,5809,4091,140,0.4537190082644628,0.12764679381288482,0.8585858585858586,0.5867676767676767,0.41323232323232323
4231,YKL048C YNL332W,0.0,NA,1.7351358128081529e-09,850,5808,4092,140,0.4538108356290175,0.1276659657554821,0.8585858585858586,0.5866666666666667,0.41333333333333333
4232,YMR311C YGL003C,1.0,NA,1.7379245820237088e-09,849,5808,4092,141,0.4537190082644628,0.12753492564218116,0.8575757575757575,0.5866666666666667,0.41333333333333333
4233,YDR218C YOL124C,0.0,NA,1.7430767940140868e-09,849,5807,4093,141,0.4538108356290175,0.12755408653846154,0.8575757575757575,0.5865656565656565,0.41343434343434343
4234,YEL050C YBR119W,0.0,NA,1.7432764121139144e-09,849,5806,4094,141,0.45390266299357207,0.1275732531930879,0.8575757575757575,0.5864646464646465,0.41353535353535353
4235,YDR310C YDR399W,0.0,NA,1.7463113177740297e-09,849,5805,4095,141,0.4539944903581267,0.12759242560865644,0.8575757575757575,0.5863636363636363,0.41363636363636364
4236,YNL236W YJR016C,0.0,NA,1.7470743740588546e-09,849,5804,4096,141,0.4540863177226814,0.12761160378776493,0.8575757575757575,0.5862626262626263,0.41373737373737374
4237,YDR238C YLR396C,0.0,NA,1.7510942695864173e-09,849,5803,4097,141,0.454178145087236,0.12763078773301262,0.8575757575757575,0.5861616161616162,0.41383838383838384
4238,YGR124W YHR120W,0.0,NA,1.7539322216819642e-09,849,5802,4098,141,0.4542699724517906,0.12764997744700046,0.8575757575757575,0.5860606060606061,0.41393939393939394
4239,YDR115W YHR036W,0.0,NA,1.7571433197360875e-09,849,5801,4099,141,0.4543617998163453,0.12766917293233082,0.8575757575757575,0.585959595959596,0.41404040404040404
4240,YAL011W YKL004W,0.0,NA,1.7676211605532899e-09,849,5800,4100,141,0.45445362718089993,0.12768837419160775,0.8575757575757575,0.5858585858585859,0.41414141414141414
4241,YCR101C YMR285C,0.0,NA,1.768784674283097e-09,849,5799,4101,141,0.45454545454545453,0.12770758122743683,0.8575757575757575,0.5857575757575758,0.41424242424242425
4242,YHR106W YBR015C,0.0,NA,1.7737408208873262e-09,849,5798,4102,141,0.4546372819100092,0.12772679404242515,0.8575757575757575,0.5856565656565657,0.41434343434343435
4243,YNL100W YPL009C,0.0,NA,1.7810193320144663e-09,849,5797,4103,141,0.45472910927456384,0.12774601263918145,0.8575757575757575,0.5855555555555556,0.41444444444444445
4244,YCR105W YAR019C,0.0,NA,1.7814404396077066e-09,849,5796,4104,141,0.45482093663911843,0.12776523702031603,0.8575757575757575,0.5854545454545454,0.41454545454545455
4245,YIR038C YOR201C,0.0,NA,1.7832627596803263e-09,849,5795,4105,141,0.4549127640036731,0.1277844671884407,0.8575757575757575,0.5853535353535354,0.41464646464646465
4246,YCL050C YER151C,0.0,NA,1.786118697388872e-09,849,5794,4106,141,0.45500459136822774,0.1278037031461689,0.8575757575757575,0.5852525252525252,0.41474747474747475
4247,YIL071C YOR260W,0.0,NA,1.792384463072949e-09,849,5793,4107,141,0.4550964187327824,0.12782294489611562,0.8575757575757575,0.5851515151515152,0.41484848484848486
4248,YPR184W YOR060C,0.0,NA,1.7934753682169458e-09,849,5792,4108,141,0.455188246097337,0.12784219244089745,0.8575757575757575,0.585050505050505,0.41494949494949496
4249,YKL071W YDL205C,0.0,NA,1.7984458366981926e-09,849,5791,4109,141,0.45528007346189164,0.12786144578313252,0.8575757575757575,0.584949494949495,0.41505050505050506
4250,YNL160W YOL117W,0.0,NA,1.7996364398698006e-09,849,5790,4110,141,0.4553719008264463,0.12788070492544057,0.8575757575757575,0.5848484848484848,0.41515151515151516
4251,YLR221C YKL183W,0.0,NA,1.8016971248258074e-09,849,5789,4111,141,0.4554637281910009,0.12789996987044291,0.8575757575757575,0.5847474747474748,0.41525252525252526
4252,YNL160W YHR214W,0.0,NA,1.805928961928771e-09,849,5788,4112,141,0.45555555555555555,0.1279192406207624,0.8575757575757575,0.5846464646464646,0.41535353535353536
4253,YOR355W YLR115W,0.0,NA,1.8077245256264973e-09,849,5787,4113,141,0.4556473829201102,0.12793851717902352,0.8575757575757575,0.5845454545454546,0.41545454545454547
4254,YBR056W YGL064C,0.0,NA,1.8094631348830603e-09,849,5786,4114,141,0.45573921028466485,0.1279577995478523,0.8575757575757575,0.5844444444444444,0.41555555555555557
4255,YGL127C YBR088C,1.0,NA,1.8125959622139476e-09,848,5786,4114,142,0.4556473829201102,0.12782634911064214,0.8565656565656565,0.5844444444444444,0.41555555555555557
4256,YGL106W YOL044W,0.0,NA,1.8163962556272395e-09,848,5785,4115,142,0.45573921028466485,0.12784562038293382,0.8565656565656565,0.5843434343434344,0.41565656565656567
4257,YNL126W YPR038W,0.0,NA,1.8175952964938347e-09,848,5784,4116,142,0.45583103764921945,0.1278648974668275,0.8565656565656565,0.5842424242424242,0.41575757575757577
4258,YOR143C YGL178W,0.0,NA,1.8241419486031418e-09,848,5783,4117,142,0.4559228650137741,0.1278841803649525,0.8565656565656565,0.5841414141414142,0.41585858585858587
4259,YJR016C YNR051C,0.0,NA,1.8266801404820399e-09,848,5782,4118,142,0.45601469237832876,0.12790346907993966,0.8565656565656565,0.584040404040404,0.415959595959596
4260,YIL019W YDR277C,0.0,NA,1.8401995482975053e-09,848,5781,4119,142,0.45610651974288335,0.12792276361442148,0.8565656565656565,0.583939393939394,0.4160606060606061
4261,YMR071C YLR054C,0.0,NA,1.8490515785174466e-09,848,5780,4120,142,0.456198347107438,0.12794206397103197,0.8565656565656565,0.5838383838383838,0.4161616161616162
4262,YML005W YOL121C,0.0,NA,1.854731257466824e-09,848,5779,4121,142,0.45629017447199266,0.12796137015240683,0.8565656565656565,0.5837373737373738,0.4162626262626263
4263,YLR019W YBR167C,0.0,NA,1.8602441809179027e-09,848,5778,4122,142,0.4563820018365473,0.12798068216118322,0.8565656565656565,0.5836363636363636,0.4163636363636364
4264,YOR381W YGL020C,0.0,NA,1.862651366479895e-09,848,5777,4123,142,0.4564738292011019,0.128,0.8565656565656565,0.5835353535353536,0.4164646464646465
4265,YGL137W YER178W,0.0,NA,1.870997357045212e-09,848,5776,4124,142,0.45656565656565656,0.1280193236714976,0.8565656565656565,0.5834343434343434,0.4165656565656566
4266,YIR025W YOR014W,1.0,NA,1.8820320857315664e-09,847,5776,4124,143,0.4564738292011019,0.12788766420051337,0.8555555555555555,0.5834343434343434,0.4165656565656566
4267,YIL169C YKL004W,0.0,NA,1.8886667785267264e-09,847,5775,4125,143,0.45656565656565656,0.12790697674418605,0.8555555555555555,0.5833333333333334,0.4166666666666667
4268,YOR174W YJL034W,0.0,NA,1.9205799173249716e-09,847,5774,4126,143,0.4566574839302112,0.12792629512158285,0.8555555555555555,0.5832323232323232,0.4167676767676768
4269,YMR285C YOL007C,0.0,NA,1.9224013492191716e-09,847,5773,4127,143,0.4567493112947658,0.12794561933534743,0.8555555555555555,0.5831313131313132,0.4168686868686869
4270,YGR208W YPR101W,0.0,NA,1.9250616656307784e-09,847,5772,4128,143,0.45684113865932047,0.12796494938812508,0.8555555555555555,0.583030303030303,0.416969696969697
4271,YHR006W YDR045C,0.0,NA,1.9399861717062095e-09,847,5771,4129,143,0.4569329660238751,0.1279842852825627,0.8555555555555555,0.582929292929293,0.4170707070707071
4272,YOR334W YMR269W,0.0,NA,1.9420740571263195e-09,847,5770,4130,143,0.4570247933884298,0.12800362702130874,0.8555555555555555,0.5828282828282828,0.4171717171717172
4273,YNL236W YDR399W,0.0,NA,1.943322835984418e-09,847,5769,4131,143,0.45711662075298437,0.1280229746070133,0.8555555555555555,0.5827272727272728,0.4172727272727273
4274,YBR058C-A YOR151C,0.0,NA,1.951550254730705e-09,847,5768,4132,143,0.457208448117539,0.12804232804232804,0.8555555555555555,0.5826262626262626,0.4173737373737374
4275,YJL037W YCL032W,0.0,NA,1.956141693071345e-09,847,5767,4133,143,0.4573002754820937,0.12806168732990625,0.8555555555555555,0.5825252525252526,0.4174747474747475
4276,YCL025C YDR386W,0.0,NA,1.957302320221288e-09,847,5766,4134,143,0.4573921028466483,0.12808105247240284,0.8555555555555555,0.5824242424242424,0.4175757575757576
4277,YER168C YNL329C,0.0,NA,1.9628016989514663e-09,847,5765,4135,143,0.4574839302112029,0.1281004234724743,0.8555555555555555,0.5823232323232324,0.4176767676767677
4278,YNL323W YPL159C,0.0,NA,1.967183083095847e-09,847,5764,4136,143,0.4575757575757576,0.1281198003327787,0.8555555555555555,0.5822222222222222,0.4177777777777778
4279,YPL242C YEL052W,0.0,NA,1.9703485509836582e-09,847,5763,4137,143,0.45766758494031223,0.1281391830559758,0.8555555555555555,0.5821212121212122,0.4178787878787879
4280,YGL123W YJR098C,0.0,NA,1.9721984045872887e-09,847,5762,4138,143,0.45775941230486683,0.12815857164472688,0.8555555555555555,0.582020202020202,0.417979797979798
4281,YDR424C YNL258C,0.0,NA,1.9756321023578494e-09,847,5761,4139,143,0.4578512396694215,0.1281779661016949,0.8555555555555555,0.581919191919192,0.4180808080808081
4282,YPL020C YOL007C,0.0,NA,1.979335806367999e-09,847,5760,4140,143,0.45794306703397614,0.12819736642954443,0.8555555555555555,0.5818181818181818,0.41818181818181815
4283,YIL010W YLR419W,0.0,NA,1.987628728272739e-09,847,5759,4141,143,0.4580348943985308,0.12821677263094156,0.8555555555555555,0.5817171717171717,0.41828282828282826
4284,YGR037C YPL232W,0.0,NA,1.9980472831804263e-09,847,5758,4142,143,0.4581267217630854,0.12823618470855414,0.8555555555555555,0.5816161616161616,0.41838383838383836
4285,YIL172C YDL079C,0.0,NA,2.0129538036428585e-09,847,5757,4143,143,0.45821854912764004,0.12825560266505148,0.8555555555555555,0.5815151515151515,0.41848484848484846
4286,YDL130W YNR065C,0.0,NA,2.0177244319796728e-09,847,5756,4144,143,0.4583103764921947,0.12827502650310466,0.8555555555555555,0.5814141414141414,0.41858585858585856
4287,YML049C YMR097C,0.0,NA,2.0210098039541435e-09,847,5755,4145,143,0.4584022038567493,0.12829445622538624,0.8555555555555555,0.5813131313131313,0.41868686868686866
4288,YBL056W YBR215W,0.0,NA,2.034034496389836e-09,847,5754,4146,143,0.45849403122130394,0.1283138918345705,0.8555555555555555,0.5812121212121212,0.41878787878787876
4289,YHR006W YML050W,0.0,NA,2.0416721646654423e-09,847,5753,4147,143,0.4585858585858586,0.12833333333333333,0.8555555555555555,0.5811111111111111,0.41888888888888887
4290,YDL073W YPL173W,0.0,NA,2.045070779388425e-09,847,5752,4148,143,0.45867768595041325,0.12835278072435216,0.8555555555555555,0.581010101010101,0.41898989898989897
4291,YDR500C YIL168W,0.0,NA,2.07159400744672e-09,847,5751,4149,143,0.45876951331496785,0.12837223401030615,0.8555555555555555,0.5809090909090909,0.41909090909090907
4292,YCR005C YAR066W,0.0,NA,2.0760637653438607e-09,847,5750,4150,143,0.4588613406795225,0.128391693193876,0.8555555555555555,0.5808080808080808,0.41919191919191917
4293,YNL283C YDR092W,0.0,NA,2.111904651158625e-09,847,5749,4151,143,0.45895316804407715,0.12841115827774408,0.8555555555555555,0.5807070707070707,0.4192929292929293
4294,YDR247W YLL039C,0.0,NA,2.1206840727927556e-09,847,5748,4152,143,0.45904499540863175,0.1284306292645944,0.8555555555555555,0.5806060606060606,0.4193939393939394
4295,YPR109W YPR103W,0.0,NA,2.136155252685512e-09,847,5747,4153,143,0.4591368227731864,0.12845010615711253,0.8555555555555555,0.5805050505050505,0.4194949494949495
4296,YDL077C YDR441C,0.0,NA,2.141993693527411e-09,847,5746,4154,143,0.45922865013774106,0.12846958895798574,0.8555555555555555,0.5804040404040404,0.4195959595959596
4297,YLR396C YIL095W,0.0,NA,2.1555102147630123e-09,847,5745,4155,143,0.4593204775022957,0.12848907766990292,0.8555555555555555,0.5803030303030303,0.4196969696969697
4298,YHR079C YOL151W,0.0,NA,2.1672594829880154e-09,847,5744,4156,143,0.4594123048668503,0.12850857229555454,0.8555555555555555,0.5802020202020202,0.4197979797979798
4299,YJR121W YMR022W,0.0,NA,2.172544588674441e-09,847,5743,4157,143,0.45950413223140496,0.1285280728376328,0.8555555555555555,0.5801010101010101,0.4198989898989899
4300,YLR129W YOR060C,0.0,NA,2.1750365952755146e-09,847,5742,4158,143,0.4595959595959596,0.1285475792988314,0.8555555555555555,0.58,0.42
4301,YLR395C YIL034C,0.0,NA,2.187451109136873e-09,847,5741,4159,143,0.4596877869605142,0.12856709168184577,0.8555555555555555,0.5798989898989899,0.4201010101010101
4302,YJL068C YHR186C,0.0,NA,2.188911940592675e-09,847,5740,4160,143,0.45977961432506886,0.12858660998937302,0.8555555555555555,0.5797979797979798,0.4202020202020202
4303,YNL130C YMR071C,0.0,NA,2.1894464019567295e-09,847,5739,4161,143,0.4598714416896235,0.12860613422411174,0.8555555555555555,0.5796969696969697,0.4203030303030303
4304,YDL136W YDL247W,0.0,NA,2.189797232432511e-09,847,5738,4162,143,0.45996326905417817,0.12862566438876233,0.8555555555555555,0.5795959595959596,0.4204040404040404
4305,YIL122W YLR396C,0.0,NA,2.1920285586674026e-09,847,5737,4163,143,0.46005509641873277,0.12864520048602673,0.8555555555555555,0.5794949494949495,0.4205050505050505
4306,YGL010W YGL119W,0.0,NA,2.192371617582012e-09,847,5736,4164,143,0.4601469237832874,0.12866474251860854,0.8555555555555555,0.5793939393939394,0.4206060606060606
4307,YLR181C YNL175C,0.0,NA,2.1937434091512387e-09,847,5735,4165,143,0.4602387511478421,0.128684290489213,0.8555555555555555,0.5792929292929293,0.4207070707070707
4308,YER028C YPL129W,0.0,NA,2.2011243938635516e-09,847,5734,4166,143,0.46033057851239667,0.12870384440054702,0.8555555555555555,0.5791919191919191,0.4208080808080808
4309,YLR172C YOL007C,0.0,NA,2.2023209922394926e-09,847,5733,4167,143,0.4604224058769513,0.12872340425531914,0.8555555555555555,0.5790909090909091,0.4209090909090909
4310,YOR025W YMR024W,0.0,NA,2.209958438470494e-09,847,5732,4168,143,0.460514233241506,0.12874297005623955,0.8555555555555555,0.5789898989898989,0.421010101010101
4311,YDR452W YAL029C,0.0,NA,2.2146759981467312e-09,847,5731,4169,143,0.46060606060606063,0.12876254180602006,0.8555555555555555,0.5788888888888889,0.4211111111111111
4312,YGR019W YKR007W,0.0,NA,2.21830753766028e-09,847,5730,4170,143,0.4606978879706152,0.12878211950737417,0.8555555555555555,0.5787878787878787,0.4212121212121212
4313,YLR107W YOR307C,0.0,NA,2.2225172813250538e-09,847,5729,4171,143,0.4607897153351699,0.12880170316301703,0.8555555555555555,0.5786868686868687,0.4213131313131313
4314,YPR140W YIL172C,0.0,NA,2.251625330629281e-09,847,5728,4172,143,0.46088154269972453,0.1288212927756654,0.8555555555555555,0.5785858585858585,0.4214141414141414
4315,YNL159C YDL133W,0.0,NA,2.2576072122859614e-09,847,5727,4173,143,0.46097337006427913,0.12884088834803772,0.8555555555555555,0.5784848484848485,0.4215151515151515
4316,YJL002C YPL011C,0.0,NA,2.272364740818489e-09,847,5726,4174,143,0.4610651974288338,0.1288604898828541,0.8555555555555555,0.5783838383838383,0.4216161616161616
4317,YOR329C YDL164C,0.0,NA,2.273869093016856e-09,847,5725,4175,143,0.46115702479338844,0.12888009738283626,0.8555555555555555,0.5782828282828283,0.4217171717171717
4318,YDL234C YLR091W,0.0,NA,2.2915285224911486e-09,847,5724,4176,143,0.4612488521579431,0.12889971085070764,0.8555555555555555,0.5781818181818181,0.4218181818181818
4319,YJR010W YNL187W,0.0,NA,2.3045463315440884e-09,847,5723,4177,143,0.4613406795224977,0.1289193302891933,0.8555555555555555,0.5780808080808081,0.4219191919191919
4320,YMR159C YJR067C,0.0,NA,2.310003299754726e-09,847,5722,4178,143,0.46143250688705234,0.12893895570101993,0.8555555555555555,0.5779797979797979,0.422020202020202
4321,YCL058C YDR508C,0.0,NA,2.3116517589016894e-09,847,5721,4179,143,0.461524334251607,0.12895858708891594,0.8555555555555555,0.5778787878787879,0.4221212121212121
4322,YPR052C YDR092W,0.0,NA,2.31933650063354e-09,847,5720,4180,143,0.4616161616161616,0.12897822445561138,0.8555555555555555,0.5777777777777777,0.4222222222222222
4323,YLR154C YIL085C,0.0,NA,2.3257995529490927e-09,847,5719,4181,143,0.46170798898071624,0.12899786780383796,0.8555555555555555,0.5776767676767677,0.4223232323232323
4324,YGL114W YAL027W,0.0,NA,2.32682917378213e-09,847,5718,4182,143,0.4617998163452709,0.12901751713632903,0.8555555555555555,0.5775757575757576,0.4224242424242424
4325,YML017W YOR329C,0.0,NA,2.3463850862270874e-09,847,5717,4183,143,0.46189164370982555,0.1290371724558196,0.8555555555555555,0.5774747474747475,0.4225252525252525
4326,YPR038W YOR204W,0.0,NA,2.3464969967079696e-09,847,5716,4184,143,0.46198347107438015,0.12905683376504648,0.8555555555555555,0.5773737373737374,0.4226262626262626
4327,YPR190C YDR188W,0.0,NA,2.3483550659619823e-09,847,5715,4185,143,0.4620752984389348,0.12907650106674795,0.8555555555555555,0.5772727272727273,0.42272727272727273
4328,YGR175C YML121W,0.0,NA,2.350210248636131e-09,847,5714,4186,143,0.46216712580348945,0.12909617436366408,0.8555555555555555,0.5771717171717172,0.42282828282828283
4329,YKR026C YBR074W,0.0,NA,2.351595584926258e-09,847,5713,4187,143,0.46225895316804405,0.1291158536585366,0.8555555555555555,0.5770707070707071,0.42292929292929293
4330,YBR002C YDR023W,0.0,NA,2.3701027807021546e-09,847,5712,4188,143,0.4623507805325987,0.12913553895410887,0.8555555555555555,0.576969696969697,0.42303030303030303
4331,YHR009C YIL168W,0.0,NA,2.374292540352485e-09,847,5711,4189,143,0.46244260789715336,0.12915523025312595,0.8555555555555555,0.5768686868686869,0.42313131313131314
4332,YIL140W YML066C,0.0,NA,2.375986962732668e-09,847,5710,4190,143,0.462534435261708,0.1291749275583346,0.8555555555555555,0.5767676767676768,0.42323232323232324
4333,YKR007W YBR278W,0.0,NA,2.380441399552069e-09,847,5709,4191,143,0.4626262626262626,0.12919463087248323,0.8555555555555555,0.5766666666666667,0.42333333333333334
4334,YMR052W YBR279W,0.0,NA,2.387052111529897e-09,847,5708,4192,143,0.46271808999081726,0.1292143401983219,0.8555555555555555,0.5765656565656566,0.42343434343434344
4335,YPL269W YCL030C,0.0,NA,2.3884640931726153e-09,847,5707,4193,143,0.4628099173553719,0.12923405553860237,0.8555555555555555,0.5764646464646465,0.42353535353535354
4336,YDL230W YDL226C,0.0,NA,2.3968840245913725e-09,847,5706,4194,143,0.4629017447199265,0.12925377689607814,0.8555555555555555,0.5763636363636364,0.42363636363636364
4337,YDR452W YDL020C,0.0,NA,2.403123255945161e-09,847,5705,4195,143,0.46299357208448116,0.12927350427350429,0.8555555555555555,0.5762626262626263,0.42373737373737375
4338,YIL169C YHR216W,0.0,NA,2.403659493666055e-09,847,5704,4196,143,0.4630853994490358,0.12929323767363762,0.8555555555555555,0.5761616161616162,0.42383838383838385
4339,YNL263C YBR120C,0.0,NA,2.4099580109293584e-09,847,5703,4197,143,0.46317722681359047,0.12931297709923664,0.8555555555555555,0.576060606060606,0.42393939393939395
4340,YGR083C YHR065C,0.0,NA,2.418841127393989e-09,847,5702,4198,143,0.46326905417814507,0.12933272255306152,0.8555555555555555,0.575959595959596,0.42404040404040405
4341,YER190W YKR007W,0.0,NA,2.4263360209886287e-09,847,5701,4199,143,0.4633608815426997,0.12935247403787417,0.8555555555555555,0.5758585858585858,0.42414141414141415
4342,YGL253W YDR495C,0.0,NA,2.4317565738840585e-09,847,5700,4200,143,0.4634527089072544,0.12937223155643807,0.8555555555555555,0.5757575757575758,0.42424242424242425
4343,YFR043C YGR109C,0.0,NA,2.433719226146991e-09,847,5699,4201,143,0.463544536271809,0.12939199511151847,0.8555555555555555,0.5756565656565656,0.42434343434343436
4344,YMR058W YGL258W,0.0,NA,2.4358230987786555e-09,847,5698,4202,143,0.4636363636363636,0.12941176470588237,0.8555555555555555,0.5755555555555556,0.42444444444444446
