,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
49985,YBR229C YKR081C,0.0,NA,0.10195530205965042,6396,43113,47337,2649,0.5400572893110207,0.12918863236987213,0.7071310116086236,0.4766500829187396,0.5233499170812603
49986,YHR176W YPL173W,0.0,NA,0.10196822136640549,6396,43112,47338,2649,0.54006734006734,0.12919124181950392,0.7071310116086236,0.4766390270867883,0.5233609729132117
49987,YBR158W YPR015C,0.0,NA,0.10196957737207413,6396,43111,47339,2649,0.5400773908236595,0.12919385137455308,0.7071310116086236,0.4766279712548369,0.5233720287451631
49988,YPR082C YJR013W,0.0,NA,0.10197419673204422,6396,43110,47340,2649,0.5400874415799789,0.12919646103502605,0.7071310116086236,0.4766169154228856,0.5233830845771145
49989,YOR094W YLL053C,0.0,NA,0.10197437554597855,6396,43109,47341,2649,0.5400974923362983,0.1291990708009292,0.7071310116086236,0.4766058595909342,0.5233941404090657
49990,YOR283W YFL047W,0.0,NA,0.1019769087433815,6396,43108,47342,2649,0.5401075430926178,0.12920168067226892,0.7071310116086236,0.4765948037589829,0.5234051962410171
49991,YBR215W YCR106W,1.0,NA,0.10198742896318436,6395,43108,47342,2650,0.5400974923362983,0.12918408985314023,0.70702045328911,0.4765948037589829,0.5234051962410171
49992,YPL018W YMR171C,0.0,NA,0.10198970139026642,6395,43107,47343,2650,0.5401075430926178,0.12918669952729184,0.70702045328911,0.4765837479270315,0.5234162520729685
49993,YOR261C YGL263W,0.0,NA,0.10199935734272003,6395,43106,47344,2650,0.5401175938489371,0.1291893093068827,0.70702045328911,0.47657269209508013,0.5234273079049199
49994,YIR003W YML105C,0.0,NA,0.10200625658035278,6395,43105,47345,2650,0.5401276446052565,0.1291919191919192,0.70702045328911,0.4765616362631288,0.5234383637368712
49995,YOR307C YOL052C,0.0,NA,0.10201022773981094,6395,43104,47346,2650,0.540137695361576,0.12919452918240773,0.70702045328911,0.47655058043117743,0.5234494195688225
49996,YPL137C YCL054W,0.0,NA,0.10201661288738251,6395,43103,47347,2650,0.5401477461178954,0.1291971392783547,0.70702045328911,0.4765395245992261,0.5234604754007739
49997,YPR159W YOL009C,0.0,NA,0.10202656686306,6395,43102,47348,2650,0.5401577968742148,0.12919974947976645,0.70702045328911,0.4765284687672747,0.5234715312327253
49998,YGL211W YDR100W,0.0,NA,0.10202709585428238,6395,43101,47349,2650,0.5401678476305342,0.12920235978664943,0.70702045328911,0.4765174129353234,0.5234825870646767
49999,YJR069C YJR132W,0.0,NA,0.10203242301940918,6395,43100,47350,2650,0.5401778983868536,0.12920497019901,0.70702045328911,0.476506357103372,0.5234936428966279
50000,YBR123C YNL250W,1.0,NA,0.10204251110553741,6394,43100,47350,2651,0.5401678476305342,0.12918737624762597,0.7069098949695964,0.476506357103372,0.5234936428966279
50001,YLR045C YHR107C,0.0,NA,0.10204627364873886,6394,43099,47351,2651,0.5401778983868536,0.1291899864627321,0.7069098949695964,0.4764953012714207,0.5235046987285793
50002,YPL178W YPR005C,0.0,NA,0.10205933451652527,6394,43098,47352,2651,0.540187949143173,0.12919259678331851,0.7069098949695964,0.4764842454394693,0.5235157545605307
50003,YBR213W YIL154C,0.0,NA,0.10207070410251617,6394,43097,47353,2651,0.5401979998994925,0.1291952072093916,0.7069098949695964,0.47647318960751794,0.5235268103924821
50004,YER178W YMR235C,0.0,NA,0.1020718365907669,6394,43096,47354,2651,0.5402080506558119,0.12919781774095776,0.7069098949695964,0.4764621337755666,0.5235378662244334
50005,YLR050C YEL006W,0.0,NA,0.1020725816488266,6394,43095,47355,2651,0.5402181014121312,0.1292004283780234,0.7069098949695964,0.47645107794361524,0.5235489220563847
50006,YHR012W YCR007C,0.0,NA,0.10207458585500717,6394,43094,47356,2651,0.5402281521684507,0.1292030391205949,0.7069098949695964,0.4764400221116639,0.5235599778883361
50007,YHR029C YDR308C,0.0,NA,0.10207974165678024,6394,43093,47357,2651,0.5402382029247701,0.12920564996867864,0.7069098949695964,0.47642896627971254,0.5235710337202875
50008,YEL069C YPL169C,0.0,NA,0.10208499431610107,6394,43092,47358,2651,0.5402482536810895,0.12920826092228105,0.7069098949695964,0.4764179104477612,0.5235820895522388
50009,YLL048C YBR146W,0.0,NA,0.10208508372306824,6394,43091,47359,2651,0.540258304437409,0.12921087198140851,0.7069098949695964,0.47640685461580984,0.5235931453841901
50010,YOR261C YER122C,0.0,NA,0.10208538919687271,6394,43090,47360,2651,0.5402683551937283,0.12921348314606743,0.7069098949695964,0.47639579878385846,0.5236042012161415
50011,YOL027C YCR046C,0.0,NA,0.10210059583187103,6394,43089,47361,2651,0.5402784059500477,0.12921609441626417,0.7069098949695964,0.47638474295190714,0.5236152570480929
50012,YBR059C YNL180C,0.0,NA,0.1021043136715889,6394,43088,47362,2651,0.5402884567063672,0.12921870579200517,0.7069098949695964,0.47637368711995576,0.5236263128800442
50013,YIR014W YCR059C,0.0,NA,0.1021096482872963,6394,43087,47363,2651,0.5402985074626866,0.12922131727329683,0.7069098949695964,0.47636263128800443,0.5236373687119956
50014,YLR203C YKL129C,0.0,NA,0.10211458802223206,6394,43086,47364,2651,0.540308558219006,0.12922392886014553,0.7069098949695964,0.47635157545605306,0.5236484245439469
50015,YHL001W YFL034W,0.0,NA,0.10212442278862,6394,43085,47365,2651,0.5403186089753254,0.12922654055255764,0.7069098949695964,0.47634051962410173,0.5236594803758983
50016,YBR229C YLR368W,0.0,NA,0.10212621092796326,6394,43084,47366,2651,0.5403286597316448,0.12922915235053964,0.7069098949695964,0.47632946379215035,0.5236705362078496
50017,YGL020C YDL193W,0.0,NA,0.10213098675012589,6394,43083,47367,2651,0.5403387104879642,0.12923176425409785,0.7069098949695964,0.47631840796019903,0.523681592039801
50018,YPR154W YGR034W,0.0,NA,0.1021343544125557,6394,43082,47368,2651,0.5403487612442837,0.12923437626323875,0.7069098949695964,0.47630735212824765,0.5236926478717524
50019,YKL113C YKL038W,1.0,NA,0.10213920474052429,6393,43082,47368,2652,0.5403387104879642,0.1292167761495705,0.7067993366500829,0.47630735212824765,0.5236926478717524
50020,YNL289W YML043C,0.0,NA,0.1021481305360794,6393,43081,47369,2652,0.5403487612442837,0.12921938796135343,0.7067993366500829,0.4762962962962963,0.5237037037037037
50021,YBR084C-A YLR115W,0.0,NA,0.10214821249246597,6393,43080,47370,2652,0.5403588120006031,0.12922199987872174,0.7067993366500829,0.47628524046434495,0.523714759535655
50022,YDR319C YDL195W,0.0,NA,0.10215074568986893,6393,43079,47371,2652,0.5403688627569224,0.12922461190168175,0.7067993366500829,0.47627418463239357,0.5237258153676064
50023,YML004C YPL246C,0.0,NA,0.10215394198894501,6393,43078,47372,2652,0.5403789135132419,0.12922722403023995,0.7067993366500829,0.47626312880044225,0.5237368711995578
50024,YER068W YJR160C,0.0,NA,0.10215809941291809,6393,43077,47373,2652,0.5403889642695613,0.12922983626440268,0.7067993366500829,0.47625207296849087,0.5237479270315091
50025,YMR066W YGR087C,0.0,NA,0.10216286033391953,6393,43076,47374,2652,0.5403990150258807,0.12923244860417635,0.7067993366500829,0.47624101713653955,0.5237589828634605
50026,YNL139C YMR167W,1.0,NA,0.10219588875770569,6392,43076,47374,2653,0.5403889642695613,0.1292148459610253,0.7066887783305694,0.47624101713653955,0.5237589828634605
50027,YGL151W YHR027C,0.0,NA,0.10219698399305344,6392,43075,47375,2653,0.5403990150258807,0.12921745810338206,0.7066887783305694,0.47622996130458817,0.5237700386954118
50028,YNL242W YKR095W,0.0,NA,0.10220232605934143,6392,43074,47376,2653,0.5404090657822002,0.12922007035135244,0.7066887783305694,0.4762189054726368,0.5237810945273632
50029,YBL020W YER101C,0.0,NA,0.1022098958492279,6392,43073,47377,2653,0.5404191165385195,0.1292226827049429,0.7066887783305694,0.47620784964068547,0.5237921503593146
50030,YOL087C YDR182W,0.0,NA,0.10221382975578308,6392,43072,47378,2653,0.5404291672948389,0.1292252951641598,0.7066887783305694,0.4761967938087341,0.5238032061912659
50031,YPL253C YDR062W,0.0,NA,0.10222779214382172,6392,43071,47379,2653,0.5404392180511584,0.12922790772900955,0.7066887783305694,0.47618573797678276,0.5238142620232172
50032,YIL155C YLL001W,0.0,NA,0.10223037004470825,6392,43070,47380,2653,0.5404492688074778,0.12923052039949862,0.7066887783305694,0.4761746821448314,0.5238253178551686
50033,YPR132W YER065C,0.0,NA,0.1022329106926918,6392,43069,47381,2653,0.5404593195637972,0.1292331331756333,0.7066887783305694,0.47616362631288006,0.52383637368712
50034,YPR157W YBR048W,0.0,NA,0.10224717855453491,6392,43068,47382,2653,0.5404693703201165,0.12923574605742014,0.7066887783305694,0.4761525704809287,0.5238474295190713
50035,YJL160C YPL137C,0.0,NA,0.10226456075906754,6392,43067,47383,2653,0.540479421076436,0.12923835904486544,0.7066887783305694,0.47614151464897736,0.5238584853510226
50036,YML098W YPL167C,1.0,NA,0.10226666182279587,6391,43067,47383,2654,0.5404693703201165,0.12922075296210928,0.7065782200110559,0.47614151464897736,0.5238584853510226
50037,YEL069C YLR284C,0.0,NA,0.10227317363023758,6391,43066,47384,2654,0.540479421076436,0.12922336575206744,0.7065782200110559,0.476130458817026,0.523869541182974
50038,YKL134C YPL246C,0.0,NA,0.10227524489164352,6391,43065,47385,2654,0.5404894718327554,0.12922597864768684,0.7065782200110559,0.4761194029850746,0.5238805970149254
50039,YDR192C YJL207C,0.0,NA,0.10228237509727478,6391,43064,47386,2654,0.5404995225890749,0.12922859164897382,0.7065782200110559,0.4761083471531233,0.5238916528468768
50040,YLR166C YLR460C,0.0,NA,0.10228640586137772,6391,43063,47387,2654,0.5405095733453943,0.1292312047559348,0.7065782200110559,0.4760972913211719,0.523902708678828
50041,YDR536W YDL155W,0.0,NA,0.10229748487472534,6391,43062,47388,2654,0.5405196241017136,0.12923381796857622,0.7065782200110559,0.4760862354892206,0.5239137645107794
50042,YJR095W YLR020C,0.0,NA,0.10230575501918793,6391,43061,47389,2654,0.540529674858033,0.12923643128690449,0.7065782200110559,0.4760751796572692,0.5239248203427308
50043,YKR016W YFL005W,0.0,NA,0.10231360048055649,6391,43060,47390,2654,0.5405397256143525,0.12923904471092595,0.7065782200110559,0.4760641238253179,0.5239358761746822
50044,YBL058W YMR210W,0.0,NA,0.10232844948768616,6391,43059,47391,2654,0.5405497763706719,0.12924165824064712,0.7065782200110559,0.4760530679933665,0.5239469320066334
50045,YLR090W YGR173W,0.0,NA,0.10233006626367569,6391,43058,47392,2654,0.5405598271269914,0.12924427187607435,0.7065782200110559,0.4760420121614152,0.5239579878385848
50046,YCR104W YHR100C,0.0,NA,0.1023307666182518,6391,43057,47393,2654,0.5405698778833107,0.12924688561721404,0.7065782200110559,0.4760309563294638,0.5239690436705362
50047,YDL046W YNL251C,0.0,NA,0.10233230143785477,6391,43056,47394,2654,0.5405799286396301,0.12924949946407263,0.7065782200110559,0.4760199004975124,0.5239800995024876
50048,YGR155W YBR172C,0.0,NA,0.10233549773693085,6391,43055,47395,2654,0.5405899793959495,0.12925211341665654,0.7065782200110559,0.4760088446655611,0.523991155334439
50049,YDR479C YAL022C,0.0,NA,0.10233566910028458,6391,43054,47396,2654,0.540600030152269,0.1292547274749722,0.7065782200110559,0.4759977888336097,0.5240022111663902
50050,YNR055C YKR078W,0.0,NA,0.10233572125434875,6391,43053,47397,2654,0.5406100809085884,0.12925734163902597,0.7065782200110559,0.4759867330016584,0.5240132669983416
50051,YGR095C YDR255C,0.0,NA,0.10233750939369202,6391,43052,47398,2654,0.5406201316649077,0.1292599559088243,0.7065782200110559,0.475975677169707,0.524024322830293
50052,YLR336C YOL156W,0.0,NA,0.10233834385871887,6391,43051,47399,2654,0.5406301824212272,0.1292625702843736,0.7065782200110559,0.4759646213377557,0.5240353786622444
50053,YDR205W YPL203W,0.0,NA,0.10235008597373962,6391,43050,47400,2654,0.5406402331775466,0.1292651847656803,0.7065782200110559,0.4759535655058043,0.5240464344941956
50054,YIL151C YPL274W,0.0,NA,0.10235324501991272,6391,43049,47401,2654,0.540650283933866,0.12926779935275082,0.7065782200110559,0.47594250967385293,0.524057490326147
50055,YBR262C YOR177C,0.0,NA,0.1023748368024826,6391,43048,47402,2654,0.5406603346901855,0.12927041404559153,0.7065782200110559,0.4759314538419016,0.5240685461580984
50056,YLR431C YBL098W,0.0,NA,0.10239215195178986,6391,43047,47403,2654,0.5406703854465048,0.1292730288442089,0.7065782200110559,0.47592039800995023,0.5240796019900498
50057,YMR289W YNL125C,0.0,NA,0.10239232331514359,6391,43046,47404,2654,0.5406804362028242,0.12927564374860934,0.7065782200110559,0.4759093421779989,0.5240906578220011
50058,YFL041W YNL311C,0.0,NA,0.10240249335765839,6391,43045,47405,2654,0.5406904869591437,0.12927825875879925,0.7065782200110559,0.4758982863460475,0.5241017136539524
50059,YPR168W YMR272C,0.0,NA,0.1024114340543747,6391,43044,47406,2654,0.5407005377154631,0.12928087387478507,0.7065782200110559,0.4758872305140962,0.5241127694859038
50060,YER046W YOL062C,0.0,NA,0.10241783410310745,6391,43043,47407,2654,0.5407105884717825,0.1292834890965732,0.7065782200110559,0.4758761746821448,0.5241238253178552
50061,YHR028C YJL036W,0.0,NA,0.10242151468992233,6391,43042,47408,2654,0.5407206392281019,0.1292861044241701,0.7065782200110559,0.4758651188501935,0.5241348811498066
50062,YBR062C YOR208W,0.0,NA,0.10242493450641632,6391,43041,47409,2654,0.5407306899844213,0.12928871985758214,0.7065782200110559,0.4758540630182421,0.5241459369817579
50063,YBR057C YMR186W,0.0,NA,0.10242800414562225,6391,43040,47410,2654,0.5407407407407407,0.12929133539681575,0.7065782200110559,0.47584300718629075,0.5241569928137092
50064,YBL063W YNL240C,0.0,NA,0.10243064165115356,6391,43039,47411,2654,0.5407507914970602,0.1292939510418774,0.7065782200110559,0.4758319513543394,0.5241680486456606
50065,YDR207C YPR008W,1.0,NA,0.10243199020624161,6390,43039,47411,2655,0.5407407407407407,0.12927633575431427,0.7064676616915423,0.4758319513543394,0.5241680486456606
50066,YOR224C YBR164C,0.0,NA,0.10243712365627289,6390,43038,47412,2655,0.5407507914970602,0.129278951201748,0.7064676616915423,0.47582089552238804,0.524179104477612
50067,YPR082C YKR016W,0.0,NA,0.10244778543710709,6390,43037,47413,2655,0.5407608422533796,0.12928156675501246,0.7064676616915423,0.4758098396904367,0.5241901603095633
50068,YER180C YPR112C,0.0,NA,0.10245522856712341,6390,43036,47414,2655,0.5407708930096989,0.12928418241411402,0.7064676616915423,0.47579878385848534,0.5242012161415146
50069,YDR141C YMR290C,0.0,NA,0.10246715694665909,6390,43035,47415,2655,0.5407809437660184,0.1292867981790592,0.7064676616915423,0.475787728026534,0.524212271973466
50070,YKL088W YDR399W,0.0,NA,0.1024804413318634,6390,43034,47416,2655,0.5407909945223378,0.12928941404985433,0.7064676616915423,0.47577667219458264,0.5242233278054174
50071,YBR254C YBR041W,0.0,NA,0.10248368978500366,6390,43033,47417,2655,0.5408010452786572,0.12929203002650588,0.7064676616915423,0.47576561636263126,0.5242343836373687
50072,YGR128C YPR056W,0.0,NA,0.10249093174934387,6390,43032,47418,2655,0.5408110960349767,0.12929464610902028,0.7064676616915423,0.47575456053067994,0.5242454394693201
50073,YER033C YPL193W,0.0,NA,0.10250268131494522,6390,43031,47419,2655,0.540821146791296,0.12929726229740393,0.7064676616915423,0.47574350469872856,0.5242564953012714
50074,YOL070C YER064C,0.0,NA,0.10252338647842407,6390,43030,47420,2655,0.5408311975476154,0.12929987859166328,0.7064676616915423,0.47573244886677724,0.5242675511332228
50075,YLR393W YOR367W,0.0,NA,0.10253098607063293,6390,43029,47421,2655,0.5408412483039349,0.12930249499180477,0.7064676616915423,0.47572139303482586,0.5242786069651741
50076,YBR126W-A YGR173W,0.0,NA,0.10253669321537018,6390,43028,47422,2655,0.5408512990602543,0.1293051114978348,0.7064676616915423,0.47571033720287453,0.5242896627971255
50077,YOR066W YER025W,0.0,NA,0.10253887623548508,6390,43027,47423,2655,0.5408613498165737,0.1293077281097598,0.7064676616915423,0.47569928137092315,0.5243007186290768
50078,YBL087C YNL190W,0.0,NA,0.10254406183958054,6390,43026,47424,2655,0.5408714005728931,0.12931034482758622,0.7064676616915423,0.47568822553897183,0.5243117744610282
50079,YKL088W YDR528W,0.0,NA,0.10254809260368347,6390,43025,47425,2655,0.5408814513292125,0.12931296165132045,0.7064676616915423,0.47567716970702045,0.5243228302929795
50080,YEL006W YER081W,0.0,NA,0.10256052017211914,6390,43024,47426,2655,0.5408915020855319,0.12931557858096895,0.7064676616915423,0.4756661138750691,0.5243338861249309
50081,YLR143W YJR153W,0.0,NA,0.1025685966014862,6390,43023,47427,2655,0.5409015528418514,0.12931819561653815,0.7064676616915423,0.47565505804311775,0.5243449419568823
50082,YBR076W YHR170W,0.0,NA,0.10257021337747574,6390,43022,47428,2655,0.5409116035981708,0.12932081275803448,0.7064676616915423,0.4756440022111664,0.5243559977888336
50083,YHR215W YER068W,0.0,NA,0.10258045047521591,6390,43021,47429,2655,0.5409216543544901,0.12932343000546437,0.7064676616915423,0.47563294637921505,0.524367053620785
50084,YHR215W YJL132W,0.0,NA,0.10258817672729492,6390,43020,47430,2655,0.5409317051108096,0.12932604735883424,0.7064676616915423,0.47562189054726367,0.5243781094527363
50085,YBR097W YBR283C,0.0,NA,0.10260217636823654,6390,43019,47431,2655,0.540941755867129,0.12932866481815053,0.7064676616915423,0.47561083471531235,0.5243891652846877
50086,YDR479C YBR058C-A,0.0,NA,0.10260700434446335,6390,43018,47432,2655,0.5409518066234484,0.12933128238341968,0.7064676616915423,0.47559977888336097,0.524400221116639
50087,YKL063C YPL187W,0.0,NA,0.10262570530176163,6390,43017,47433,2655,0.5409618573797679,0.12933390005464812,0.7064676616915423,0.47558872305140965,0.5244112769485904
50088,YDR542W YOR281C,0.0,NA,0.10262816399335861,6390,43016,47434,2655,0.5409719081360872,0.12933651783184227,0.7064676616915423,0.47557766721945827,0.5244223327805417
50089,YAL009W YPR133W-A,0.0,NA,0.1026340126991272,6390,43015,47435,2655,0.5409819588924066,0.1293391357150086,0.7064676616915423,0.4755666113875069,0.5244333886124931
50090,YOR204W YNL326C,0.0,NA,0.10263633728027344,6390,43014,47436,2655,0.5409920096487261,0.12934175370415352,0.7064676616915423,0.47555555555555556,0.5244444444444445
50091,YOR177C YPL123C,0.0,NA,0.10264147818088531,6390,43013,47437,2655,0.5410020604050455,0.12934437179928343,0.7064676616915423,0.4755444997236042,0.5244555002763958
50092,YKL053C-A YPR128C,0.0,NA,0.10264529287815094,6390,43012,47438,2655,0.5410121111613649,0.12934699000040484,0.7064676616915423,0.47553344389165286,0.5244665561083471
50093,YHR012W YIR005W,0.0,NA,0.1026519313454628,6390,43011,47439,2655,0.5410221619176843,0.12934960830752415,0.7064676616915423,0.4755223880597015,0.5244776119402985
50094,YDL156W YDL202W,0.0,NA,0.10265237092971802,6390,43010,47440,2655,0.5410322126740037,0.12935222672064778,0.7064676616915423,0.47551133222775016,0.5244886677722499
50095,YNL079C YGL079W,0.0,NA,0.10265833884477615,6390,43009,47441,2655,0.5410422634303231,0.1293548452397822,0.7064676616915423,0.4755002763957988,0.5244997236042012
50096,YJL200C YJL187C,0.0,NA,0.10265909135341644,6390,43008,47442,2655,0.5410523141866426,0.1293574638649338,0.7064676616915423,0.4754892205638474,0.5245107794361525
50097,YOR107W YNL022C,0.0,NA,0.10266497731208801,6390,43007,47443,2655,0.541062364942962,0.12936008259610907,0.7064676616915423,0.4754781647318961,0.5245218352681039
50098,YBR097W YPR174C,0.0,NA,0.10266532748937607,6390,43006,47444,2655,0.5410724156992813,0.12936270143331444,0.7064676616915423,0.4754671088999447,0.5245328911000553
50099,YOR322C YOL159C,0.0,NA,0.10267908126115799,6390,43005,47445,2655,0.5410824664556008,0.12936532037655632,0.7064676616915423,0.4754560530679934,0.5245439469320067
50100,YDL159W YOL044W,0.0,NA,0.10268940776586533,6390,43004,47446,2655,0.5410925172119202,0.12936793942584118,0.7064676616915423,0.475444997236042,0.524555002763958
50101,YIL071C YER049W,0.0,NA,0.1026938408613205,6390,43003,47447,2655,0.5411025679682396,0.12937055858117547,0.7064676616915423,0.4754339414040907,0.5245660585959093
50102,YLR070C YGL095C,0.0,NA,0.10270360112190247,6390,43002,47448,2655,0.5411126187245591,0.1293731778425656,0.7064676616915423,0.4754228855721393,0.5245771144278607
50103,YOL109W YER167W,0.0,NA,0.10270460695028305,6390,43001,47449,2655,0.5411226694808784,0.12937579721001802,0.7064676616915423,0.475411829740188,0.5245881702598121
50104,YLR058C YKL129C,0.0,NA,0.1027047336101532,6390,43000,47450,2655,0.5411327202371978,0.12937841668353917,0.7064676616915423,0.4754007739082366,0.5245992260917635
50105,YLR418C YJL163C,0.0,NA,0.10270584374666214,6390,42999,47451,2655,0.5411427709935173,0.12938103626313552,0.7064676616915423,0.4753897180762852,0.5246102819237147
50106,YOR001W YDL155W,0.0,NA,0.10271744430065155,6390,42998,47452,2655,0.5411528217498367,0.1293836559488135,0.7064676616915423,0.4753786622443339,0.5246213377556661
50107,YDL165W YNL022C,0.0,NA,0.10272284597158432,6390,42997,47453,2655,0.5411628725061561,0.1293862757405795,0.7064676616915423,0.4753676064123825,0.5246323935876175
50108,YHR032W YLR254C,0.0,NA,0.10272706300020218,6390,42996,47454,2655,0.5411729232624755,0.12938889563844005,0.7064676616915423,0.4753565505804312,0.5246434494195689
50109,YMR034C YML038C,0.0,NA,0.1027323380112648,6390,42995,47455,2655,0.5411829740187949,0.12939151564240153,0.7064676616915423,0.4753454947484798,0.5246545052515201
50110,YJR076C YKL037W,0.0,NA,0.10273418575525284,6390,42994,47456,2655,0.5411930247751143,0.12939413575247044,0.7064676616915423,0.4753344389165285,0.5246655610834715
50111,YHL011C YBR018C,0.0,NA,0.10275524109601974,6390,42993,47457,2655,0.5412030755314338,0.1293967559686532,0.7064676616915423,0.4753233830845771,0.5246766169154229
50112,YER153C YNL333W,0.0,NA,0.10275805741548538,6390,42992,47458,2655,0.5412131262877532,0.12939937629095621,0.7064676616915423,0.47531232725262573,0.5246876727473743
50113,YNR026C YNL219C,0.0,NA,0.10276821255683899,6390,42991,47459,2655,0.5412231770440725,0.129401996719386,0.7064676616915423,0.4753012714206744,0.5246987285793256
50114,YLL061W YNL204C,0.0,NA,0.10276913642883301,6390,42990,47460,2655,0.541233227800392,0.12940461725394897,0.7064676616915423,0.47529021558872303,0.5247097844112769
50115,YLR368W YMR186W,0.0,NA,0.10277898609638214,6390,42989,47461,2655,0.5412432785567114,0.12940723789465158,0.7064676616915423,0.4752791597567717,0.5247208402432283
50116,YNL024C YJL041W,0.0,NA,0.1027885302901268,6390,42988,47462,2655,0.5412533293130308,0.12940985864150026,0.7064676616915423,0.47526810392482033,0.5247318960751797
50117,YKL129C YGR255C,0.0,NA,0.10279138386249542,6390,42987,47463,2655,0.5412633800693503,0.1294124794945015,0.7064676616915423,0.475257048092869,0.524742951907131
50118,YKL164C YDL031W,0.0,NA,0.10281601548194885,6390,42986,47464,2655,0.5412734308256696,0.1294151004536617,0.7064676616915423,0.4752459922609176,0.5247540077390823
50119,YBR229C YKR043C,0.0,NA,0.10283070057630539,6390,42985,47465,2655,0.541283481581989,0.12941772151898734,0.7064676616915423,0.4752349364289663,0.5247650635710337
50120,YML006C YDR221W,0.0,NA,0.10283563286066055,6390,42984,47466,2655,0.5412935323383085,0.12942034269048486,0.7064676616915423,0.4752238805970149,0.5247761194029851
50121,YIL138C YNL333W,0.0,NA,0.10286352783441544,6390,42983,47467,2655,0.5413035830946279,0.12942296396816075,0.7064676616915423,0.47521282476506355,0.5247871752349365
50122,YCL017C YDR308C,0.0,NA,0.1028655469417572,6390,42982,47468,2655,0.5413136338509473,0.1294255853520214,0.7064676616915423,0.4752017689331122,0.5247982310668878
50123,YGL135W YOR087W,0.0,NA,0.10287152975797653,6390,42981,47469,2655,0.5413236846072667,0.1294282068420733,0.7064676616915423,0.47519071310116084,0.5248092868988391
50124,YNL024C YIL138C,0.0,NA,0.10287853330373764,6390,42980,47470,2655,0.5413337353635861,0.12943082843832288,0.7064676616915423,0.4751796572692095,0.5248203427307905
50125,YDR520C YPR135W,1.0,NA,0.10288628190755844,6389,42980,47470,2656,0.5413236846072667,0.12941319451477648,0.7063571033720287,0.4751796572692095,0.5248203427307905
50126,YGL054C YLR144C,0.0,NA,0.10289323329925537,6389,42979,47471,2656,0.5413337353635861,0.1294158159131421,0.7063571033720287,0.47516860143725814,0.5248313985627419
50127,YHR104W YOR327C,0.0,NA,0.10290437191724777,6389,42978,47472,2656,0.5413437861199055,0.1294184374177082,0.7063571033720287,0.4751575456053068,0.5248424543946932
50128,YER178W YKL129C,0.0,NA,0.1029176265001297,6389,42977,47473,2656,0.541353836876225,0.12942105902848114,0.7063571033720287,0.47514648977335544,0.5248535102266445
50129,YLR175W YKL043W,1.0,NA,0.10291947424411774,6388,42977,47473,2657,0.5413437861199055,0.1294034234781728,0.7062465450525152,0.47514648977335544,0.5248535102266445
50130,YEL054C YGL162W,0.0,NA,0.10292554646730423,6388,42976,47474,2657,0.541353836876225,0.1294060448910137,0.7062465450525152,0.4751354339414041,0.5248645660585959
50131,YKR038C YAR007C,1.0,NA,0.10293910652399063,6387,42976,47474,2658,0.5413437861199055,0.12938840832202256,0.7061359867330017,0.4751354339414041,0.5248645660585959
50132,YFL041W YCL001W,0.0,NA,0.10295526683330536,6387,42975,47475,2658,0.541353836876225,0.12939102953689072,0.7061359867330017,0.47512437810945274,0.5248756218905473
50133,YLR262C-A YLL005C,0.0,NA,0.10295645892620087,6387,42974,47476,2658,0.5413638876325444,0.12939365085796478,0.7061359867330017,0.47511332227750136,0.5248866777224986
50134,YNL190W YER175C,0.0,NA,0.10297016054391861,6387,42973,47477,2658,0.5413739383888637,0.12939627228525122,0.7061359867330017,0.47510226644555004,0.52489773355445
50135,YIL099W YLR088W,0.0,NA,0.10301315039396286,6387,42972,47478,2658,0.5413839891451832,0.12939889381875647,0.7061359867330017,0.47509121061359866,0.5249087893864013
50136,YLR042C YBL007C,0.0,NA,0.10301332175731659,6387,42971,47479,2658,0.5413940399015026,0.12940151545848697,0.7061359867330017,0.47508015478164733,0.5249198452183527
50137,YBL018C YIL009W,0.0,NA,0.1030198484659195,6387,42970,47480,2658,0.541404090657822,0.1294041372044492,0.7061359867330017,0.47506909894969596,0.524930901050304
50138,YBR097W YGL231C,0.0,NA,0.10304144024848938,6387,42969,47481,2658,0.5414141414141415,0.12940675905664964,0.7061359867330017,0.47505804311774463,0.5249419568822554
50139,YGR283C YMR150C,0.0,NA,0.10304540395736694,6387,42968,47482,2658,0.5414241921704608,0.12940938101509472,0.7061359867330017,0.47504698728579325,0.5249530127142067
50140,YMR009W YER101C,0.0,NA,0.103045754134655,6387,42967,47483,2658,0.5414342429267802,0.1294120030797909,0.7061359867330017,0.4750359314538419,0.5249640685461581
50141,YJL013C YMR289W,0.0,NA,0.1030506044626236,6387,42966,47484,2658,0.5414442936830997,0.12941462525074462,0.7061359867330017,0.47502487562189055,0.5249751243781094
50142,YKR088C YKR003W,0.0,NA,0.10305743664503098,6387,42965,47485,2658,0.5414543444394191,0.12941724752796238,0.7061359867330017,0.4750138197899392,0.5249861802100608
50143,YLR328W YGL025C,0.0,NA,0.10306202620267868,6387,42964,47486,2658,0.5414643951957385,0.12941986991145063,0.7061359867330017,0.47500276395798785,0.5249972360420122
50144,YER104W YOR035C,0.0,NA,0.10306550562381744,6387,42963,47487,2658,0.5414744459520578,0.1294224924012158,0.7061359867330017,0.47499170812603647,0.5250082918739635
50145,YOR283W YNL204C,0.0,NA,0.10307850688695908,6387,42962,47488,2658,0.5414844967083773,0.1294251149972644,0.7061359867330017,0.47498065229408515,0.5250193477059149
