,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5482,YFR019W YNL199C,0.0,NA,6.646990957648313e-09,857,4550,5350,133,0.5699724517906336,0.1584982430183096,0.8656565656565657,0.4595959595959596,0.5404040404040404
5483,YLR218C YGR249W,0.0,NA,6.658525286695749e-09,857,4549,5351,133,0.5700642791551882,0.1585275619681835,0.8656565656565657,0.4594949494949495,0.5405050505050505
5484,YPL128C YBR185C,0.0,NA,6.69462751901051e-09,857,4548,5352,133,0.5701561065197429,0.1585568917668825,0.8656565656565657,0.4593939393939394,0.5406060606060606
5485,YDR428C YBR103W,0.0,NA,6.730027202195288e-09,857,4547,5353,133,0.5702479338842975,0.15858623242042932,0.8656565656565657,0.4592929292929293,0.5407070707070707
5486,YDL021W YLL063C,0.0,NA,6.779267369694253e-09,857,4546,5354,133,0.5703397612488521,0.158615583934851,0.8656565656565657,0.4591919191919192,0.5408080808080808
5487,YLL001W YJR140C,0.0,NA,6.785075612469882e-09,857,4545,5355,133,0.5704315886134068,0.1586449463161792,0.8656565656565657,0.4590909090909091,0.5409090909090909
5488,YNR024W YLL008W,0.0,NA,6.791783135895457e-09,857,4544,5356,133,0.5705234159779614,0.15867431957044992,0.8656565656565657,0.458989898989899,0.541010101010101
5489,YOL049W YBR108W,0.0,NA,6.795320306451913e-09,857,4543,5357,133,0.5706152433425161,0.1587037037037037,0.8656565656565657,0.4588888888888889,0.5411111111111111
5490,YIL159W YOR173W,0.0,NA,6.808917429879102e-09,857,4542,5358,133,0.5707070707070707,0.15873309872198554,0.8656565656565657,0.4587878787878788,0.5412121212121213
5491,YFR013W YLR017W,0.0,NA,6.87020440537367e-09,857,4541,5359,133,0.5707988980716253,0.15876250463134495,0.8656565656565657,0.4586868686868687,0.5413131313131313
5492,YNR076W YGR108W,0.0,NA,6.8785168672036434e-09,857,4540,5360,133,0.57089072543618,0.15879192143783583,0.8656565656565657,0.4585858585858586,0.5414141414141415
5493,YNL020C YMR070W,0.0,NA,6.88501433643296e-09,857,4539,5361,133,0.5709825528007346,0.15882134914751667,0.8656565656565657,0.4584848484848485,0.5415151515151515
5494,YLR421C YOR081C,0.0,NA,6.889914416774445e-09,857,4538,5362,133,0.5710743801652892,0.15885078776645042,0.8656565656565657,0.4583838383838384,0.5416161616161617
5495,YMR170C YCR100C,0.0,NA,6.923532858138515e-09,857,4537,5363,133,0.5711662075298439,0.1588802373007045,0.8656565656565657,0.4582828282828283,0.5417171717171717
5496,YPL086C YFR036W,0.0,NA,6.9673951053061955e-09,857,4536,5364,133,0.5712580348943985,0.15890969775635083,0.8656565656565657,0.4581818181818182,0.5418181818181819
5497,YLL022C YLR360W,0.0,NA,6.972314281483705e-09,857,4535,5365,133,0.5713498622589531,0.15893916913946587,0.8656565656565657,0.4580808080808081,0.5419191919191919
5498,YDL106C YBR143C,0.0,NA,6.985905187661956e-09,857,4534,5366,133,0.5714416896235078,0.1589686514561306,0.8656565656565657,0.457979797979798,0.5420202020202021
5499,YDR141C YOR374W,0.0,NA,7.0041572541867936e-09,857,4533,5367,133,0.5715335169880624,0.15899814471243043,0.8656565656565657,0.4578787878787879,0.5421212121212121
5500,YMR006C YOL045W,0.0,NA,7.059306472712024e-09,857,4532,5368,133,0.571625344352617,0.15902764891445537,0.8656565656565657,0.4577777777777778,0.5422222222222223
5501,YDR081C YNL071W,0.0,NA,7.107824107066563e-09,857,4531,5369,133,0.5717171717171717,0.15905716406829992,0.8656565656565657,0.4576767676767677,0.5423232323232323
5502,YJL100W YML013W,0.0,NA,7.1234453891122484e-09,857,4530,5370,133,0.5718089990817263,0.1590866901800631,0.8656565656565657,0.4575757575757576,0.5424242424242425
5503,YOR155C YNR035C,0.0,NA,7.191293782682351e-09,857,4529,5371,133,0.571900826446281,0.1591162272558485,0.8656565656565657,0.4574747474747475,0.5425252525252525
5504,YKR031C YAL041W,0.0,NA,7.1974408655250954e-09,857,4528,5372,133,0.5719926538108356,0.15914577530176416,0.8656565656565657,0.4573737373737374,0.5426262626262627
5505,YDL101C YLR007W,1.0,NA,7.273536439811323e-09,856,4528,5372,134,0.571900826446281,0.1589895988112927,0.8646464646464647,0.4573737373737374,0.5426262626262627
5506,YKL184W YBR238C,0.0,NA,7.282531910846046e-09,856,4527,5373,134,0.5719926538108356,0.1590191343117221,0.8646464646464647,0.4572727272727273,0.5427272727272727
5507,YOL154W YDR318W,0.0,NA,7.285810621482369e-09,856,4526,5374,134,0.5720844811753902,0.15904868078781123,0.8646464646464647,0.4571717171717172,0.5428282828282829
5508,YHL009C YGL237C,0.0,NA,7.323400108560918e-09,856,4525,5375,134,0.5721763085399449,0.15907823824567924,0.8646464646464647,0.45707070707070707,0.5429292929292929
5509,YNL331C YKL062W,0.0,NA,7.3256911647945344e-09,856,4524,5376,134,0.5722681359044995,0.1591078066914498,0.8646464646464647,0.45696969696969697,0.5430303030303031
5510,YNL233W YER045C,0.0,NA,7.357197961965767e-09,856,4523,5377,134,0.5723599632690541,0.15913738613125117,0.8646464646464647,0.45686868686868687,0.5431313131313131
5511,YLR045C YAL020C,0.0,NA,7.374759025680078e-09,856,4522,5378,134,0.5724517906336088,0.15916697657121606,0.8646464646464647,0.45676767676767677,0.5432323232323232
5512,YLR025W YNR071C,0.0,NA,7.392884526780108e-09,856,4521,5379,134,0.5725436179981634,0.15919657801748185,0.8646464646464647,0.45666666666666667,0.5433333333333333
5513,YGL001C YER006W,0.0,NA,7.400305701565912e-09,856,4520,5380,134,0.572635445362718,0.15922619047619047,0.8646464646464647,0.45656565656565656,0.5434343434343434
5514,YCR084C YDR515W,0.0,NA,7.479288299805376e-09,856,4519,5381,134,0.5727272727272728,0.15925581395348837,0.8646464646464647,0.45646464646464646,0.5435353535353535
5515,YBR281C YDL021W,0.0,NA,7.510709387759107e-09,856,4518,5382,134,0.5728191000918273,0.1592854484555266,0.8646464646464647,0.45636363636363636,0.5436363636363636
5516,YER157W YNL072W,0.0,NA,7.53303375233827e-09,856,4517,5383,134,0.572910927456382,0.15931509398846083,0.8646464646464647,0.45626262626262626,0.5437373737373737
5517,YKL011C YBR228W,1.0,NA,7.533909496260094e-09,855,4517,5383,135,0.5728191000918273,0.15915860014892033,0.8636363636363636,0.45626262626262626,0.5437373737373737
5518,YDR318W YLR270W,0.0,NA,7.577316551987678e-09,855,4516,5384,135,0.572910927456382,0.15918823310370508,0.8636363636363636,0.45616161616161616,0.5438383838383838
5519,YJR150C YNR056C,0.0,NA,7.577923177848334e-09,855,4515,5385,135,0.5730027548209367,0.15921787709497207,0.8636363636363636,0.45606060606060606,0.543939393939394
5520,YGL226W YKL161C,0.0,NA,7.582666050609532e-09,855,4514,5386,135,0.5730945821854913,0.15924753212888806,0.8636363636363636,0.45595959595959595,0.544040404040404
5521,YLR194C YOR054C,0.0,NA,7.615596153698334e-09,855,4513,5387,135,0.573186409550046,0.15927719821162445,0.8636363636363636,0.45585858585858585,0.5441414141414141
5522,YCR106W YIL056W,0.0,NA,7.625785336529134e-09,855,4512,5388,135,0.5732782369146006,0.1593068753493572,0.8636363636363636,0.45575757575757575,0.5442424242424242
5523,YPR127W YBR213W,0.0,NA,7.645636124209432e-09,855,4511,5389,135,0.5733700642791552,0.15933656354826686,0.8636363636363636,0.45565656565656565,0.5443434343434344
5524,YMR102C YOL023W,0.0,NA,7.64913732353989e-09,855,4510,5390,135,0.5734618916437099,0.15936626281453867,0.8636363636363636,0.45555555555555555,0.5444444444444444
5525,YCL057C-A YNL072W,0.0,NA,7.652989353346129e-09,855,4509,5391,135,0.5735537190082645,0.1593959731543624,0.8636363636363636,0.45545454545454545,0.5445454545454546
5526,YDL133C-A YLR225C,0.0,NA,7.66382779460173e-09,855,4508,5392,135,0.5736455463728191,0.1594256945739325,0.8636363636363636,0.45535353535353534,0.5446464646464646
5527,YOL154W YNL222W,0.0,NA,7.665524215383357e-09,855,4507,5393,135,0.5737373737373738,0.15945542707944796,0.8636363636363636,0.45525252525252524,0.5447474747474748
5528,YDR257C YLR270W,0.0,NA,7.771238763609745e-09,855,4506,5394,135,0.5738292011019284,0.1594851706771125,0.8636363636363636,0.45515151515151514,0.5448484848484848
5529,YBR035C YNL299W,0.0,NA,7.775938115628378e-09,855,4505,5395,135,0.573921028466483,0.15951492537313433,0.8636363636363636,0.45505050505050504,0.544949494949495
5530,YIL153W YCL027W,0.0,NA,7.783580890929898e-09,855,4504,5396,135,0.5740128558310377,0.15954469117372644,0.8636363636363636,0.45494949494949494,0.545050505050505
5531,YBL037W YGL236C,0.0,NA,7.790814215979935e-09,855,4503,5397,135,0.5741046831955923,0.1595744680851064,0.8636363636363636,0.45484848484848484,0.5451515151515152
5532,YFR012W YOR002W,0.0,NA,7.796165490958629e-09,855,4502,5398,135,0.574196510560147,0.15960425611349635,0.8636363636363636,0.45474747474747473,0.5452525252525252
5533,YER164W YOR317W,0.0,NA,7.828231396445062e-09,855,4501,5399,135,0.5742883379247016,0.15963405526512323,0.8636363636363636,0.45464646464646463,0.5453535353535354
5534,YML009C YDR276C,0.0,NA,7.843295790621596e-09,855,4500,5400,135,0.5743801652892562,0.15966386554621848,0.8636363636363636,0.45454545454545453,0.5454545454545454
5535,YNL234W YEL050C,0.0,NA,7.876863605815743e-09,855,4499,5401,135,0.5744719926538109,0.1596936869630183,0.8636363636363636,0.45444444444444443,0.5455555555555556
5536,YNR030W YNL117W,0.0,NA,7.894159992360983e-09,855,4498,5402,135,0.5745638200183655,0.1597235195217635,0.8636363636363636,0.4543434343434343,0.5456565656565656
5537,YLR033W YCR026C,0.0,NA,7.910151644807684e-09,855,4497,5403,135,0.5746556473829201,0.15975336322869954,0.8636363636363636,0.4542424242424242,0.5457575757575758
5538,YLR319C YBR024W,0.0,NA,7.928973033699549e-09,855,4496,5404,135,0.5747474747474748,0.15978321809007662,0.8636363636363636,0.4541414141414141,0.5458585858585858
5539,YPL248C YDR093W,0.0,NA,7.93590171355163e-09,855,4495,5405,135,0.5748393021120294,0.15981308411214953,0.8636363636363636,0.454040404040404,0.545959595959596
5540,YJL208C YBR228W,1.0,NA,7.93921728359237e-09,854,4495,5405,136,0.5747474747474748,0.1596560104692466,0.8626262626262626,0.454040404040404,0.545959595959596
5541,YBR247C YEL030W,0.0,NA,7.965503812101815e-09,854,4494,5406,136,0.5748393021120294,0.15968586387434555,0.8626262626262626,0.4539393939393939,0.546060606060606
5542,YAR031W YOL147C,0.0,NA,7.982188243715882e-09,854,4493,5407,136,0.574931129476584,0.1597157284458575,0.8626262626262626,0.4538383838383838,0.5461616161616162
5543,YHR008C YMR307W,0.0,NA,7.988203876152511e-09,854,4492,5408,136,0.5750229568411387,0.15974560419004863,0.8626262626262626,0.4537373737373737,0.5462626262626262
5544,YCR028C-A YDR539W,0.0,NA,7.991815209607012e-09,854,4491,5409,136,0.5751147842056933,0.1597754911131899,0.8626262626262626,0.4536363636363636,0.5463636363636364
5545,YKL162C YOR085W,0.0,NA,8.017266850401938e-09,854,4490,5410,136,0.5752066115702479,0.15980538922155688,0.8626262626262626,0.4535353535353535,0.5464646464646464
5546,YBR286W YOL023W,0.0,NA,8.032419174242023e-09,854,4489,5411,136,0.5752984389348026,0.1598352985214299,0.8626262626262626,0.4534343434343434,0.5465656565656566
5547,YKL150W YNL084C,0.0,NA,8.048798960658132e-09,854,4488,5412,136,0.5753902662993572,0.15986521901909398,0.8626262626262626,0.4533333333333333,0.5466666666666666
5548,YDR522C YNL078W,0.0,NA,8.061827649896713e-09,854,4487,5413,136,0.5754820936639119,0.1598951507208388,0.8626262626262626,0.4532323232323232,0.5467676767676768
5549,YLR130C YLR157C,0.0,NA,8.06296540645235e-09,854,4486,5414,136,0.5755739210284665,0.15992509363295881,0.8626262626262626,0.4531313131313131,0.5468686868686868
5550,YIL153W YLR281C,0.0,NA,8.10309597198966e-09,854,4485,5415,136,0.5756657483930211,0.15995504776175315,0.8626262626262626,0.453030303030303,0.546969696969697
5551,YDR318W YCR075C,0.0,NA,8.128854922517803e-09,854,4484,5416,136,0.5757575757575758,0.15998501311352567,0.8626262626262626,0.4529292929292929,0.547070707070707
5552,YDR299W YPL011C,0.0,NA,8.181570088083845e-09,854,4483,5417,136,0.5758494031221304,0.16001498969458497,0.8626262626262626,0.4528282828282828,0.5471717171717172
5553,YNR022C YGL220W,0.0,NA,8.187314826102465e-09,854,4482,5418,136,0.575941230486685,0.16004497751124439,0.8626262626262626,0.4527272727272727,0.5472727272727272
5554,YDR138W YBR228W,1.0,NA,8.193266509692876e-09,853,4482,5418,137,0.5758494031221304,0.1598875351452671,0.8616161616161616,0.4527272727272727,0.5472727272727272
5555,YPR127W YOL023W,0.0,NA,8.210412794085187e-09,853,4481,5419,137,0.575941230486685,0.1599175103112111,0.8616161616161616,0.4526262626262626,0.5473737373737374
5556,YNL055C YMR225C,0.0,NA,8.212276192409718e-09,853,4480,5420,137,0.5760330578512397,0.1599474967185449,0.8616161616161616,0.45252525252525255,0.5474747474747474
5557,YPL180W YOR075W,0.0,NA,8.226542114186941e-09,853,4479,5421,137,0.5761248852157943,0.1599774943735934,0.8616161616161616,0.45242424242424245,0.5475757575757576
5558,YOL144W YMR044W,0.0,NA,8.227578618402731e-09,853,4478,5422,137,0.5762167125803489,0.16000750328268618,0.8616161616161616,0.45232323232323235,0.5476767676767677
5559,YOR288C YAL017W,0.0,NA,8.236590964827428e-09,853,4477,5423,137,0.5763085399449036,0.1600375234521576,0.8616161616161616,0.45222222222222225,0.5477777777777778
5560,YGL126W YOR109W,0.0,NA,8.241524795948862e-09,853,4476,5424,137,0.5764003673094582,0.16006755488834679,0.8616161616161616,0.45212121212121215,0.5478787878787879
5561,YOR141C YDR207C,1.0,NA,8.285025110410515e-09,852,4476,5424,138,0.5763085399449036,0.15990990990990991,0.8606060606060606,0.45212121212121215,0.5478787878787879
5562,YOR077W YOL088C,0.0,NA,8.291728192943992e-09,852,4475,5425,138,0.5764003673094582,0.15993992866529003,0.8606060606060606,0.45202020202020204,0.547979797979798
5563,YLR220W YMR072W,0.0,NA,8.329390510652956e-09,852,4474,5426,138,0.5764921946740128,0.15996995869320316,0.8606060606060606,0.45191919191919194,0.5480808080808081
5564,YDR533C YDL077C,0.0,NA,8.357175396156435e-09,852,4473,5427,138,0.5765840220385675,0.16,0.8606060606060606,0.45181818181818184,0.5481818181818182
5565,YNR026C YOL075C,0.0,NA,8.364957615469848e-09,852,4472,5428,138,0.5766758494031221,0.16003005259203607,0.8606060606060606,0.45171717171717174,0.5482828282828283
5566,YLR353W YNL200C,0.0,NA,8.416201069394447e-09,852,4471,5429,138,0.5767676767676768,0.16006011647567162,0.8606060606060606,0.45161616161616164,0.5483838383838384
5567,YAL010C YBR108W,0.0,NA,8.419139163606815e-09,852,4470,5430,138,0.5768595041322314,0.1600901916572717,0.8606060606060606,0.45151515151515154,0.5484848484848485
5568,YGL150C YNL265C,0.0,NA,8.472396118008874e-09,852,4469,5431,138,0.576951331496786,0.16012027814320617,0.8606060606060606,0.45141414141414143,0.5485858585858586
5569,YDR369C YBL005W-B,1.0,NA,8.473866941471897e-09,851,4469,5431,139,0.5768595041322314,0.15996240601503758,0.8595959595959596,0.45141414141414143,0.5485858585858586
5570,YER089C YNL078W,0.0,NA,8.590531841434768e-09,851,4468,5432,139,0.576951331496786,0.1599924797894341,0.8595959595959596,0.45131313131313133,0.5486868686868687
5571,YGR223C YDR479C,0.0,NA,8.596055423026883e-09,851,4467,5433,139,0.5770431588613407,0.16002256487401278,0.8595959595959596,0.45121212121212123,0.5487878787878788
5572,YOR137C YML052W,0.0,NA,8.60237037159095e-09,851,4466,5434,139,0.5771349862258953,0.16005266127515516,0.8595959595959596,0.45111111111111113,0.5488888888888889
5573,YGL123W YIR030C,0.0,NA,8.606686918710693e-09,851,4465,5435,139,0.5772268135904499,0.16008276899924756,0.8595959595959596,0.451010101010101,0.548989898989899
5574,YDR020C YPL269W,0.0,NA,8.608821211453233e-09,851,4464,5436,139,0.5773186409550046,0.1601128880526811,0.8595959595959596,0.4509090909090909,0.5490909090909091
5575,YDR020C YCR048W,0.0,NA,8.647857541177473e-09,851,4463,5437,139,0.5774104683195592,0.16014301844185172,0.8595959595959596,0.4508080808080808,0.5491919191919192
5576,YLR408C YMR053C,0.0,NA,8.660006045602131e-09,851,4462,5438,139,0.5775022956841138,0.16017316017316016,0.8595959595959596,0.4507070707070707,0.5492929292929293
5577,YPL054W YOL067C,0.0,NA,8.71442029648506e-09,851,4461,5439,139,0.5775941230486685,0.16020331325301204,0.8595959595959596,0.4506060606060606,0.5493939393939394
5578,YGR204W YAR042W,0.0,NA,8.765029591017992e-09,851,4460,5440,139,0.5776859504132231,0.16023347768781773,0.8595959595959596,0.4505050505050505,0.5494949494949495
5579,YLR266C YCL069W,0.0,NA,8.788298089257296e-09,851,4459,5441,139,0.5777777777777777,0.16026365348399246,0.8595959595959596,0.4504040404040404,0.5495959595959596
5580,YKR037C YGR016W,0.0,NA,8.878469515138931e-09,851,4458,5442,139,0.5778696051423324,0.1602938406479563,0.8595959595959596,0.4503030303030303,0.5496969696969697
5581,YIL144W YOL164W,0.0,NA,8.882043545099805e-09,851,4457,5443,139,0.577961432506887,0.16032403918613414,0.8595959595959596,0.4502020202020202,0.5497979797979798
5582,YFR002W YHR188C,0.0,NA,8.890162384034284e-09,851,4456,5444,139,0.5780532598714417,0.16035424910495572,0.8595959595959596,0.4501010101010101,0.5498989898989899
5583,YOR291W YOR274W,0.0,NA,8.902311776637362e-09,851,4455,5445,139,0.5781450872359963,0.16038447041085563,0.8595959595959596,0.45,0.55
5584,YMR279C YDR493W,0.0,NA,8.91662033097873e-09,851,4454,5446,139,0.5782369146005509,0.16041470311027334,0.8595959595959596,0.4498989898989899,0.5501010101010101
5585,YOR163W YER168C,0.0,NA,8.936677176052399e-09,851,4453,5447,139,0.5783287419651056,0.1604449472096531,0.8595959595959596,0.4497979797979798,0.5502020202020202
5586,YNR026C YBR186W,0.0,NA,8.940274298652184e-09,851,4452,5448,139,0.5784205693296602,0.16047520271544408,0.8595959595959596,0.4496969696969697,0.5503030303030303
5587,YJR072C YLL016W,0.0,NA,8.949947449821138e-09,851,4451,5449,139,0.5785123966942148,0.16050546963410034,0.8595959595959596,0.4495959595959596,0.5504040404040405
5588,YAR003W YHR082C,0.0,NA,8.990239663830835e-09,851,4450,5450,139,0.5786042240587695,0.16053574797208073,0.8595959595959596,0.4494949494949495,0.5505050505050505
5589,YDR405W YPL269W,0.0,NA,9.012026680466079e-09,851,4449,5451,139,0.5786960514233241,0.16056603773584904,0.8595959595959596,0.4493939393939394,0.5506060606060607
5590,YIL045W YIL033C,0.0,NA,9.014948787466892e-09,851,4448,5452,139,0.5787878787878787,0.16059633893187394,0.8595959595959596,0.4492929292929293,0.5507070707070707
5591,YGR066C YJR139C,0.0,NA,9.04164032533572e-09,851,4447,5453,139,0.5788797061524334,0.16062665156662892,0.8595959595959596,0.4491919191919192,0.5508080808080809
5592,YJL100W YHL013C,0.0,NA,9.057088412589565e-09,851,4446,5454,139,0.578971533516988,0.1606569756465924,0.8595959595959596,0.4490909090909091,0.5509090909090909
5593,YGL144C YLL028W,0.0,NA,9.086087437992774e-09,851,4445,5455,139,0.5790633608815428,0.16068731117824772,0.8595959595959596,0.448989898989899,0.5510101010101011
5594,YEL002C YMR163C,0.0,NA,9.088115149324949e-09,851,4444,5456,139,0.5791551882460974,0.1607176581680831,0.8595959595959596,0.4488888888888889,0.5511111111111111
5595,YDR293C YBR103W,0.0,NA,9.088757302322392e-09,851,4443,5457,139,0.579247015610652,0.1607480166225916,0.8595959595959596,0.4487878787878788,0.5512121212121213
5596,YBL063W YDL040C,0.0,NA,9.100117992488777e-09,851,4442,5458,139,0.5793388429752067,0.1607783865482713,0.8595959595959596,0.4486868686868687,0.5513131313131313
5597,YKL145W YNL213C,0.0,NA,9.138976686529077e-09,851,4441,5459,139,0.5794306703397613,0.1608087679516251,0.8595959595959596,0.4485858585858586,0.5514141414141415
5598,YGL247W YNL084C,0.0,NA,9.140615375713423e-09,851,4440,5460,139,0.5795224977043159,0.16083916083916083,0.8595959595959596,0.4484848484848485,0.5515151515151515
5599,YDR282C YNL021W,0.0,NA,9.142742563028605e-09,851,4439,5461,139,0.5796143250688706,0.1608695652173913,0.8595959595959596,0.4483838383838384,0.5516161616161617
5600,YDL139C YPR173C,0.0,NA,9.144731194510314e-09,851,4438,5462,139,0.5797061524334252,0.16089998109283418,0.8595959595959596,0.4482828282828283,0.5517171717171717
5601,YER015W YKL033W-A,0.0,NA,9.20291043371435e-09,851,4437,5463,139,0.5797979797979798,0.1609304084720121,0.8595959595959596,0.4481818181818182,0.5518181818181818
5602,YBR159W YGL076C,0.0,NA,9.2195309164822e-09,851,4436,5464,139,0.5798898071625345,0.1609608473614526,0.8595959595959596,0.4480808080808081,0.5519191919191919
5603,YJL166W YOR259C,0.0,NA,9.240252119013803e-09,851,4435,5465,139,0.5799816345270891,0.16099129776768822,0.8595959595959596,0.447979797979798,0.552020202020202
5604,YLR103C YCR086W,0.0,NA,9.294232938827918e-09,851,4434,5466,139,0.5800734618916437,0.16102175969725638,0.8595959595959596,0.4478787878787879,0.5521212121212121
5605,YBR150C YOL013C,0.0,NA,9.31865873354809e-09,851,4433,5467,139,0.5801652892561984,0.16105223315669948,0.8595959595959596,0.4477777777777778,0.5522222222222222
5606,YML078W YKL033W-A,0.0,NA,9.341187379163784e-09,851,4432,5468,139,0.580257116620753,0.16108271815256484,0.8595959595959596,0.4476767676767677,0.5523232323232323
5607,YDR138W YDL101C,1.0,NA,9.34967214760718e-09,850,4432,5468,140,0.5801652892561984,0.16092389246497538,0.8585858585858586,0.4476767676767677,0.5523232323232323
5608,YDR253C YBR150C,0.0,NA,9.415708213111884e-09,850,4431,5469,140,0.580257116620753,0.16095436470365462,0.8585858585858586,0.44757575757575757,0.5524242424242424
5609,YPL126W YJL186W,0.0,NA,9.451532889670489e-09,850,4430,5470,140,0.5803489439853077,0.16098484848484848,0.8585858585858586,0.44747474747474747,0.5525252525252525
5610,YML078W YOR255W,0.0,NA,9.494191210990266e-09,850,4429,5471,140,0.5804407713498623,0.1610153438151165,0.8585858585858586,0.44737373737373737,0.5526262626262626
5611,YCR020C YLL016W,0.0,NA,9.533769329550523e-09,850,4428,5472,140,0.5805325987144169,0.16104585070102312,0.8585858585858586,0.44727272727272727,0.5527272727272727
5612,YJL044C YML093W,0.0,NA,9.541699874660026e-09,850,4427,5473,140,0.5806244260789716,0.16107636914913775,0.8585858585858586,0.44717171717171716,0.5528282828282828
5613,YIL125W YGL187C,0.0,NA,9.562104885674216e-09,850,4426,5474,140,0.5807162534435262,0.16110689916603488,0.8585858585858586,0.44707070707070706,0.5529292929292929
5614,YDR235W YJL033W,0.0,NA,9.567049374936687e-09,850,4425,5475,140,0.5808080808080808,0.16113744075829384,0.8585858585858586,0.44696969696969696,0.553030303030303
5615,YLR314C YDR229W,0.0,NA,9.610613638244558e-09,850,4424,5476,140,0.5808999081726355,0.16116799393249906,0.8585858585858586,0.44686868686868686,0.5531313131313131
5616,YDR181C YER127W,0.0,NA,9.617013851936917e-09,850,4423,5477,140,0.5809917355371901,0.1611985586952399,0.8585858585858586,0.44676767676767676,0.5532323232323232
5617,YNL100W YJL046W,0.0,NA,9.655187760415629e-09,850,4422,5478,140,0.5810835629017447,0.16122913505311076,0.8585858585858586,0.44666666666666666,0.5533333333333333
5618,YIL136W YNL071W,0.0,NA,9.716484505872813e-09,850,4421,5479,140,0.5811753902662994,0.16125972301271105,0.8585858585858586,0.44656565656565655,0.5534343434343434
5619,YBR059C YKL006C-A,0.0,NA,9.813222234811292e-09,850,4420,5480,140,0.581267217630854,0.16129032258064516,0.8585858585858586,0.44646464646464645,0.5535353535353535
5620,YLR120C YER087C-A,0.0,NA,9.823690305665878e-09,850,4419,5481,140,0.5813590449954086,0.1613209337635225,0.8585858585858586,0.44636363636363635,0.5536363636363636
5621,YGL012W YKR062W,0.0,NA,9.872321626858138e-09,850,4418,5482,140,0.5814508723599633,0.16135155656795747,0.8585858585858586,0.44626262626262625,0.5537373737373738
5622,YLL019C YOL023W,0.0,NA,9.873187600817346e-09,850,4417,5483,140,0.5815426997245179,0.16138219100056958,0.8585858585858586,0.44616161616161615,0.5538383838383838
5623,YPL220W YFR025C,0.0,NA,9.893452279641224e-09,850,4416,5484,140,0.5816345270890726,0.1614128370679833,0.8585858585858586,0.44606060606060605,0.553939393939394
5624,YOR279C YDR229W,0.0,NA,9.912019649505055e-09,850,4415,5485,140,0.5817263544536272,0.16144349477682812,0.8585858585858586,0.44595959595959594,0.554040404040404
5625,YOR096W YBR289W,0.0,NA,9.923728505611962e-09,850,4414,5486,140,0.5818181818181818,0.1614741641337386,0.8585858585858586,0.44585858585858584,0.5541414141414142
5626,YPL266W YJR140C,0.0,NA,9.968823100336976e-09,850,4413,5487,140,0.5819100091827365,0.16150484514535435,0.8585858585858586,0.44575757575757574,0.5542424242424242
5627,YLR014C YGL073W,0.0,NA,9.990789529013e-09,850,4412,5488,140,0.5820018365472911,0.16153553781832003,0.8585858585858586,0.44565656565656564,0.5543434343434344
5628,YKL100C YGL126W,0.0,NA,1.0002324302149646e-08,850,4411,5489,140,0.5820936639118457,0.1615662421592853,0.8585858585858586,0.44555555555555554,0.5544444444444444
5629,YBL089W YFR018C,0.0,NA,1.000411842255744e-08,850,4410,5490,140,0.5821854912764004,0.16159695817490494,0.8585858585858586,0.44545454545454544,0.5545454545454546
5630,YDL216C YBR114W,0.0,NA,1.0017656038030509e-08,850,4409,5491,140,0.582277318640955,0.16162768587183876,0.8585858585858586,0.44535353535353533,0.5546464646464646
5631,YOR273C YJR158W,0.0,NA,1.0096803393366827e-08,850,4408,5492,140,0.5823691460055096,0.16165842525675161,0.8585858585858586,0.44525252525252523,0.5547474747474748
5632,YDL203C YGL197W,0.0,NA,1.0097187974622557e-08,850,4407,5493,140,0.5824609733700643,0.1616891763363135,0.8585858585858586,0.44515151515151513,0.5548484848484848
5633,YCR037C YNL221C,0.0,NA,1.0119031834676662e-08,850,4406,5494,140,0.5825528007346189,0.1617199391171994,0.8585858585858586,0.44505050505050503,0.554949494949495
5634,YLR187W YNL333W,0.0,NA,1.0124109550702087e-08,850,4405,5495,140,0.5826446280991735,0.16175071360608945,0.8585858585858586,0.44494949494949493,0.555050505050505
5635,YGR002C YBR272C,0.0,NA,1.0167379826953038e-08,850,4404,5496,140,0.5827364554637282,0.16178149980966883,0.8585858585858586,0.4448484848484848,0.5551515151515152
5636,YJL038C YJL197W,0.0,NA,1.0195965849391087e-08,850,4403,5497,140,0.5828282828282828,0.16181229773462782,0.8585858585858586,0.4447474747474747,0.5552525252525252
5637,YDR483W YOR109W,0.0,NA,1.020193796108515e-08,850,4402,5498,140,0.5829201101928375,0.16184310738766183,0.8585858585858586,0.4446464646464646,0.5553535353535354
5638,YDR493W YLR421C,0.0,NA,1.0210873035987333e-08,850,4401,5499,140,0.5830119375573921,0.16187392877547133,0.8585858585858586,0.4445454545454545,0.5554545454545454
5639,YOR120W YHR076W,0.0,NA,1.0232085401185032e-08,850,4400,5500,140,0.5831037649219467,0.1619047619047619,0.8585858585858586,0.4444444444444444,0.5555555555555556
5640,YDR350C YIR033W,0.0,NA,1.0263005556510052e-08,850,4399,5501,140,0.5831955922865014,0.16193560678224422,0.8585858585858586,0.4443434343434343,0.5556565656565656
5641,YMR021C YML110C,0.0,NA,1.0289388008288824e-08,850,4398,5502,140,0.583287419651056,0.16196646341463414,0.8585858585858586,0.4442424242424242,0.5557575757575758
