,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14400,YHR076W YPL062W,0.0,NA,6.446710176533088e-05,3303,24404,13876,525,0.40797473164244324,0.11921175154293139,0.8628526645768025,0.6375130616509926,0.3624869383490073
14401,YGR275W YDR328C,0.0,NA,6.447877967730165e-05,3303,24403,13877,525,0.4079984800987936,0.11921605428427055,0.8628526645768025,0.6374869383490073,0.3625130616509927
14402,YBR111C YBR301W,0.0,NA,6.458154530264437e-05,3303,24402,13878,525,0.4080222285551439,0.1192203573362209,0.8628526645768025,0.6374608150470219,0.36253918495297804
14403,YER126C YML007W,0.0,NA,6.464119360316545e-05,3303,24401,13879,525,0.40804597701149425,0.11922466069881606,0.8628526645768025,0.6374346917450365,0.3625653082549634
14404,YGL196W YGL051W,0.0,NA,6.464119360316545e-05,3303,24400,13880,525,0.4080697254678446,0.11922896437208967,0.8628526645768025,0.6374085684430512,0.3625914315569488
14405,YKR025W YMR291W,0.0,NA,6.464735633926466e-05,3303,24399,13881,525,0.4080934739241949,0.11923326835607537,0.8628526645768025,0.6373824451410658,0.36261755485893415
14406,YOR030W YPR069C,0.0,NA,6.466499326052144e-05,3303,24398,13882,525,0.40811722238054526,0.11923757265080683,0.8628526645768025,0.6373563218390804,0.3626436781609195
14407,YNL118C YEL037C,0.0,NA,6.467608909588307e-05,3303,24397,13883,525,0.4081409708368956,0.11924187725631769,0.8628526645768025,0.637330198537095,0.3626698014629049
14408,YAR020C YLR249W,0.0,NA,6.469299842137843e-05,3303,24396,13884,525,0.40816471929324594,0.11924618217264162,0.8628526645768025,0.6373040752351097,0.36269592476489027
14409,YHL013C YPL157W,0.0,NA,6.474372639786452e-05,3303,24395,13885,525,0.4081884677495963,0.11925048739981225,0.8628526645768025,0.6372779519331243,0.36272204806687564
14410,YEL063C YLR179C,0.0,NA,6.478800787590444e-05,3303,24394,13886,525,0.4082122162059466,0.11925479293786331,0.8628526645768025,0.6372518286311389,0.362748171368861
14411,YLR439W YAL068C,0.0,NA,6.4805120928213e-05,3303,24393,13887,525,0.40823596466229695,0.11925909878682843,0.8628526645768025,0.6372257053291536,0.3627742946708464
14412,YKL191W YDR088C,0.0,NA,6.481031596194953e-05,3303,24392,13888,525,0.4082597131186473,0.11926340494674129,0.8628526645768025,0.6371995820271682,0.36280041797283175
14413,YBR103W YOL127W,0.0,NA,6.48129716864787e-05,3303,24391,13889,525,0.4082834615749976,0.11926771141763559,0.8628526645768025,0.6371734587251828,0.3628265412748171
14414,YGL226C-A YAL034C,0.0,NA,6.482786557171494e-05,3303,24390,13890,525,0.40830721003134796,0.11927201819954501,0.8628526645768025,0.6371473354231975,0.3628526645768025
14415,YKL209C YIR033W,0.0,NA,6.483832112280652e-05,3303,24389,13891,525,0.4083309584876983,0.11927632529250325,0.8628526645768025,0.6371212121212121,0.36287878787878786
14416,YKR094C YPL190C,0.0,NA,6.487598147941753e-05,3303,24388,13892,525,0.40835470694404863,0.119280632696544,0.8628526645768025,0.6370950888192267,0.3629049111807732
14417,YDR351W YNL027W,0.0,NA,6.491806561825797e-05,3303,24387,13893,525,0.40837845540039897,0.11928494041170097,0.8628526645768025,0.6370689655172413,0.3629310344827586
14418,YPL231W YDR080W,0.0,NA,6.493286491604522e-05,3303,24386,13894,525,0.4084022038567493,0.11928924843800787,0.8628526645768025,0.637042842215256,0.36295715778474397
14419,YOR261C YGL097W,0.0,NA,6.494951958302408e-05,3303,24385,13895,525,0.40842595231309964,0.11929355677549841,0.8628526645768025,0.6370167189132706,0.36298328108672934
14420,YIR037W YCR067C,0.0,NA,6.505080818897113e-05,3303,24384,13896,525,0.40844970076945,0.11929786542420631,0.8628526645768025,0.6369905956112852,0.3630094043887147
14421,YNL250W YOL054W,0.0,NA,6.506855424959213e-05,3303,24383,13897,525,0.4084734492258003,0.11930217438416528,0.8628526645768025,0.6369644723092999,0.3630355276907001
14422,YCR023C YGL186C,0.0,NA,6.511833635158837e-05,3303,24382,13898,525,0.40849719768215065,0.11930648365540907,0.8628526645768025,0.6369383490073145,0.3630616509926855
14423,YPR083W YKL173W,0.0,NA,6.511957326438278e-05,3303,24381,13899,525,0.408520946138501,0.11931079323797139,0.8628526645768025,0.6369122257053291,0.3630877742946709
14424,YBR244W YKL198C,0.0,NA,6.513721746159717e-05,3303,24380,13900,525,0.4085446945948513,0.119315103131886,0.8628526645768025,0.6368861024033438,0.36311389759665624
14425,YML125C YHR162W,0.0,NA,6.518947338918224e-05,3303,24379,13901,525,0.40856844305120166,0.11931941333718663,0.8628526645768025,0.6368599791013584,0.3631400208986416
14426,YER031C YLR193C,1.0,NA,6.521658360725269e-05,3302,24379,13901,526,0.4085446945948513,0.11928759799140204,0.8625914315569488,0.6368599791013584,0.3631400208986416
14427,YER012W YDR419W,0.0,NA,6.523953197756782e-05,3302,24378,13902,526,0.40856844305120166,0.11929190751445087,0.8625914315569488,0.636833855799373,0.363166144200627
14428,YPL016W YGR223C,0.0,NA,6.527755613205954e-05,3302,24377,13903,526,0.408592191507552,0.11929621734889266,0.8625914315569488,0.6368077324973876,0.36319226750261235
14429,YLR335W YLR170C,0.0,NA,6.53385286568664e-05,3302,24376,13904,526,0.40861593996390233,0.11930052749476118,0.8625914315569488,0.6367816091954023,0.3632183908045977
14430,YPR180W YOR242C,0.0,NA,6.535647844430059e-05,3302,24375,13905,526,0.40863968842025267,0.11930483795209018,0.8625914315569488,0.6367554858934169,0.3632445141065831
14431,YDR155C YGL045W,0.0,NA,6.537175067933276e-05,3302,24374,13906,526,0.408663436876603,0.11930914872091343,0.8625914315569488,0.6367293625914315,0.36327063740856846
14432,YDR348C YBL107C,0.0,NA,6.539912283187732e-05,3302,24373,13907,526,0.40868718533295334,0.11931345980126468,0.8625914315569488,0.6367032392894462,0.36329676071055383
14433,YNL074C YNR009W,0.0,NA,6.543218478327617e-05,3302,24372,13908,526,0.4087109337893037,0.11931777119317771,0.8625914315569488,0.6366771159874608,0.3633228840125392
14434,YLR196W YNL207W,0.0,NA,6.546850636368617e-05,3302,24371,13909,526,0.408734682245654,0.1193220828966863,0.8625914315569488,0.6366509926854754,0.3633490073145246
14435,YOR224C YDR097C,0.0,NA,6.546863005496562e-05,3302,24370,13910,526,0.40875843070200435,0.11932639491182423,0.8625914315569488,0.63662486938349,0.36337513061650994
14436,YHR053C YKL074C,0.0,NA,6.549036334035918e-05,3302,24369,13911,526,0.4087821791583547,0.11933070723862528,0.8625914315569488,0.6365987460815047,0.3634012539184953
14437,YPR015C YFL004W,0.0,NA,6.551646947627887e-05,3302,24368,13912,526,0.408805927614705,0.11933501987712324,0.8625914315569488,0.6365726227795193,0.3634273772204807
14438,YDR019C YNL149C,0.0,NA,6.554697029059753e-05,3302,24367,13913,526,0.40882967607105536,0.11933933282735192,0.8625914315569488,0.636546499477534,0.36345350052246606
14439,YMR111C YFL042C,0.0,NA,6.559812027262524e-05,3302,24366,13914,526,0.4088534245274057,0.1193436460893451,0.8625914315569488,0.6365203761755486,0.3634796238244514
14440,YBR247C YGL017W,0.0,NA,6.562696216860786e-05,3302,24365,13915,526,0.40887717298375603,0.11934795966313659,0.8625914315569488,0.6364942528735632,0.3635057471264368
14441,YGR191W YMR214W,0.0,NA,6.566446245415136e-05,3302,24364,13916,526,0.40890092144010637,0.11935227354876021,0.8625914315569488,0.6364681295715778,0.36353187042842217
14442,YLR405W YGR172C,0.0,NA,6.571683479705825e-05,3302,24363,13917,526,0.4089246698964567,0.11935658774624977,0.8625914315569488,0.6364420062695925,0.36355799373040754
14443,YKL152C YBL105C,0.0,NA,6.576805026270449e-05,3302,24362,13918,526,0.40894841835280704,0.1193609022556391,0.8625914315569488,0.6364158829676071,0.3635841170323929
14444,YMR294W YDR116C,0.0,NA,6.583299546036869e-05,3302,24361,13919,526,0.4089721668091574,0.119365217076962,0.8625914315569488,0.6363897596656217,0.3636102403343783
14445,YOR291W YBL104C,0.0,NA,6.587099051102996e-05,3302,24360,13920,526,0.4089959152655077,0.11936953221025233,0.8625914315569488,0.6363636363636364,0.36363636363636365
14446,YBR195C YGL263W,0.0,NA,6.587507232325152e-05,3302,24359,13921,526,0.4090196637218581,0.1193738476555439,0.8625914315569488,0.636337513061651,0.363662486938349
14447,YLR196W YDR173C,0.0,NA,6.587551615666598e-05,3302,24358,13922,526,0.40904341217820844,0.11937816341287057,0.8625914315569488,0.6363113897596656,0.3636886102403344
14448,YKL175W YNL061W,0.0,NA,6.589844269910827e-05,3302,24357,13923,526,0.4090671606345588,0.11938247948226617,0.8625914315569488,0.6362852664576802,0.36371473354231976
14449,YPR061C YGR096W,1.0,NA,6.593904981855303e-05,3301,24357,13923,527,0.40904341217820844,0.11935063995950539,0.8623301985370951,0.6362852664576802,0.36371473354231976
14450,YLR023C YHR027C,0.0,NA,6.594660226255655e-05,3301,24356,13924,527,0.4090671606345588,0.11935495534584373,0.8623301985370951,0.6362591431556949,0.3637408568443051
14451,YLR023C YDL182W,0.0,NA,6.595691229449585e-05,3301,24355,13925,527,0.4090909090909091,0.11935927104425803,0.8623301985370951,0.6362330198537095,0.3637669801462905
14452,YLR196W YIL165C,0.0,NA,6.598937761737034e-05,3301,24354,13926,527,0.40911465754725945,0.11936358705478213,0.8623301985370951,0.6362068965517241,0.36379310344827587
14453,YNL074C YGR239C,0.0,NA,6.600353663088754e-05,3301,24353,13927,527,0.4091384060036098,0.11936790337744992,0.8623301985370951,0.6361807732497388,0.36381922675026124
14454,YIL176C YJL084C,0.0,NA,6.613736331928521e-05,3301,24352,13928,527,0.4091621544599601,0.11937222001229524,0.8623301985370951,0.6361546499477534,0.3638453500522466
14455,YLR144C YJL173C,0.0,NA,6.616354221478105e-05,3301,24351,13929,527,0.40918590291631046,0.11937653695935195,0.8623301985370951,0.636128526645768,0.363871473354232
14456,YBR119W YPL166W,0.0,NA,6.616720202146098e-05,3301,24350,13930,527,0.4092096513726608,0.11938085421865394,0.8623301985370951,0.6361024033437827,0.36389759665621735
14457,YPL002C YMR319C,0.0,NA,6.620898057008162e-05,3301,24349,13931,527,0.40923339982901114,0.11938517179023508,0.8623301985370951,0.6360762800417973,0.3639237199582027
14458,YOL154W YKL217W,0.0,NA,6.623550871154293e-05,3301,24348,13932,527,0.40925714828536147,0.11938948967412927,0.8623301985370951,0.6360501567398119,0.3639498432601881
14459,YCR023C YDL121C,0.0,NA,6.630369171034545e-05,3301,24347,13933,527,0.4092808967417118,0.11939380787037036,0.8623301985370951,0.6360240334378265,0.36397596656217346
14460,YOL044W YLR001C,0.0,NA,6.641779327765107e-05,3301,24346,13934,527,0.40930464519806214,0.11939812637899229,0.8623301985370951,0.6359979101358412,0.36400208986415883
14461,YCR032W YHL032C,0.0,NA,6.64364779368043e-05,3301,24345,13935,527,0.4093283936544125,0.11940244520002893,0.8623301985370951,0.6359717868338558,0.3640282131661442
14462,YDR432W YNR035C,0.0,NA,6.644693348789588e-05,3301,24344,13936,527,0.4093521421107628,0.1194067643335142,0.8623301985370951,0.6359456635318704,0.36405433646812957
14463,YKL151C YGR256W,0.0,NA,6.645706889685243e-05,3301,24343,13937,527,0.40937589056711315,0.11941108377948198,0.8623301985370951,0.6359195402298851,0.36408045977011494
14464,YBR112C YBR030W,0.0,NA,6.649688293691725e-05,3301,24342,13938,527,0.4093996390234635,0.11941540353796622,0.8623301985370951,0.6358934169278997,0.3641065830721003
14465,YMR319C YOL148C,0.0,NA,6.653963646385819e-05,3301,24341,13939,527,0.4094233874798138,0.1194197236090008,0.8623301985370951,0.6358672936259143,0.3641327063740857
14466,YGR178C YDL022W,0.0,NA,6.65621628286317e-05,3301,24340,13940,527,0.40944713593616416,0.11942404399261966,0.8623301985370951,0.635841170323929,0.36415882967607105
14467,YDR517W YLR227C,0.0,NA,6.657162157353014e-05,3301,24339,13941,527,0.4094708843925145,0.11942836468885673,0.8623301985370951,0.6358150470219436,0.3641849529780564
14468,YGR093W YPR167C,0.0,NA,6.658831989625469e-05,3301,24338,13942,527,0.40949463284886484,0.11943268569774594,0.8623301985370951,0.6357889237199582,0.3642110762800418
14469,YMR225C YMR295C,0.0,NA,6.660559301963076e-05,3301,24337,13943,527,0.4095183813052152,0.11943700701932122,0.8623301985370951,0.6357628004179728,0.36423719958202716
14470,YML059C YOR237W,0.0,NA,6.662738451268524e-05,3301,24336,13944,527,0.4095421297615655,0.11944132865361654,0.8623301985370951,0.6357366771159875,0.36426332288401253
14471,YGR031W YDR184C,0.0,NA,6.668332207482308e-05,3301,24335,13945,527,0.40956587821791585,0.1194456506006658,0.8623301985370951,0.6357105538140021,0.3642894461859979
14472,YGR093W YJR145C,0.0,NA,6.668605783488601e-05,3301,24334,13946,527,0.4095896266742662,0.11944997286050299,0.8623301985370951,0.6356844305120167,0.36431556948798327
14473,YPL213W YLR281C,0.0,NA,6.670800212305039e-05,3301,24333,13947,527,0.4096133751306165,0.11945429543316205,0.8623301985370951,0.6356583072100314,0.36434169278996864
14474,YOR107W YKR053C,0.0,NA,6.671505980193615e-05,3301,24332,13948,527,0.40963712358696686,0.11945861831867695,0.8623301985370951,0.635632183908046,0.364367816091954
14475,YGR093W YDR137W,0.0,NA,6.676501652691513e-05,3301,24331,13949,527,0.4096608720433172,0.11946294151708164,0.8623301985370951,0.6356060606060606,0.3643939393939394
14476,YKL073W YMR298W,0.0,NA,6.677718192804605e-05,3301,24330,13950,527,0.40968462049966753,0.11946726502841012,0.8623301985370951,0.6355799373040752,0.36442006269592475
14477,YMR308C YMR200W,0.0,NA,6.677908822894096e-05,3301,24329,13951,527,0.40970836895601787,0.11947158885269635,0.8623301985370951,0.6355538140020899,0.3644461859979101
14478,YMR246W YDR337W,0.0,NA,6.691295857308432e-05,3301,24328,13952,527,0.4097321174123682,0.1194759129899743,0.8623301985370951,0.6355276907001045,0.3644723092998955
14479,YOR239W YFL033C,0.0,NA,6.693057366646826e-05,3301,24327,13953,527,0.40975586586871854,0.11948023744027798,0.8623301985370951,0.6355015673981191,0.36449843260188086
14480,YLR362W YNL044W,0.0,NA,6.693165778415278e-05,3301,24326,13954,527,0.4097796143250689,0.11948456220364137,0.8623301985370951,0.6354754440961338,0.36452455590386623
14481,YDR101C YMR295C,0.0,NA,6.693663453916088e-05,3301,24325,13955,527,0.4098033627814192,0.11948888728009846,0.8623301985370951,0.6354493207941484,0.3645506792058516
14482,YEL021W YPL240C,0.0,NA,6.694710464216769e-05,3301,24324,13956,527,0.40982711123776955,0.11949321266968325,0.8623301985370951,0.635423197492163,0.364576802507837
14483,YML106W YNR054C,0.0,NA,6.69664514134638e-05,3301,24323,13957,527,0.4098508596941199,0.11949753837242977,0.8623301985370951,0.6353970741901777,0.36460292580982234
14484,YER144C YBR159W,0.0,NA,6.706493149977177e-05,3301,24322,13958,527,0.4098746081504702,0.11950186438837201,0.8623301985370951,0.6353709508881923,0.3646290491118077
14485,YDR301W YJL084C,0.0,NA,6.707318243570626e-05,3301,24321,13959,527,0.40989835660682056,0.11950619071754398,0.8623301985370951,0.6353448275862069,0.3646551724137931
14486,YLR328W YKL191W,0.0,NA,6.707618740620092e-05,3301,24320,13960,527,0.4099221050631709,0.11951051735997972,0.8623301985370951,0.6353187042842215,0.36468129571577845
14487,YMR308C YGR247W,0.0,NA,6.708635919494554e-05,3301,24319,13961,527,0.40994585351952123,0.11951484431571326,0.8623301985370951,0.6352925809822362,0.3647074190177638
14488,YJR048W YPL099C,1.0,NA,6.712699541822076e-05,3300,24319,13961,528,0.4099221050631709,0.11948296462580107,0.8620689655172413,0.6352925809822362,0.3647074190177638
14489,YMR263W YIL008W,0.0,NA,6.714812479913235e-05,3300,24318,13962,528,0.40994585351952123,0.11948729089724093,0.8620689655172413,0.6352664576802508,0.3647335423197492
14490,YFL017W-A YPL006W,0.0,NA,6.718373333569616e-05,3300,24317,13963,528,0.40996960197587157,0.11949161748198574,0.8620689655172413,0.6352403343782654,0.36475966562173456
14491,YLL040C YFL025C,0.0,NA,6.718457007082179e-05,3300,24316,13964,528,0.4099933504322219,0.11949594438006952,0.8620689655172413,0.6352142110762801,0.36478578892371993
14492,YKL074C YBL079W,0.0,NA,6.71869347570464e-05,3300,24315,13965,528,0.41001709888857224,0.11950027159152635,0.8620689655172413,0.6351880877742947,0.3648119122257053
14493,YHR030C YDR428C,0.0,NA,6.720847159158438e-05,3300,24314,13966,528,0.4100408473449226,0.11950459911639023,0.8620689655172413,0.6351619644723093,0.3648380355276907
14494,YGL131C YIR010W,0.0,NA,6.728657172061503e-05,3300,24313,13967,528,0.4100645958012729,0.11950892695469525,0.8620689655172413,0.635135841170324,0.36486415882967604
14495,YNL056W YML106W,0.0,NA,6.729350570822135e-05,3300,24312,13968,528,0.41008834425762325,0.11951325510647545,0.8620689655172413,0.6351097178683386,0.36489028213166147
14496,YOR048C YJR073C,0.0,NA,6.731417670380324e-05,3300,24311,13969,528,0.4101120927139736,0.11951758357176488,0.8620689655172413,0.6350835945663532,0.36491640543364684
14497,YJL201W YDR158W,0.0,NA,6.738507363479584e-05,3300,24310,13970,528,0.4101358411703239,0.11952191235059761,0.8620689655172413,0.6350574712643678,0.3649425287356322
14498,YEL065W YCR002C,0.0,NA,6.73981849104166e-05,3300,24309,13971,528,0.41015958962667426,0.11952624144300772,0.8620689655172413,0.6350313479623825,0.3649686520376176
14499,YPL213W YPR153W,0.0,NA,6.739889795426279e-05,3300,24308,13972,528,0.4101833380830246,0.11953057084902927,0.8620689655172413,0.6350052246603971,0.36499477533960295
14500,YOR359W YIL165C,0.0,NA,6.753902562195435e-05,3300,24307,13973,528,0.41020708653937493,0.11953490056869634,0.8620689655172413,0.6349791013584117,0.3650208986415883
14501,YPL126W YPL012W,0.0,NA,6.757929077139124e-05,3300,24306,13974,528,0.41023083499572527,0.11953923060204304,0.8620689655172413,0.6349529780564264,0.3650470219435737
14502,YIR011C YFR042W,0.0,NA,6.763202691217884e-05,3300,24305,13975,528,0.4102545834520756,0.11954356094910343,0.8620689655172413,0.634926854754441,0.36507314524555906
14503,YJR084W YOR371C,0.0,NA,6.767009472241625e-05,3300,24304,13976,528,0.41027833190842594,0.11954789160991161,0.8620689655172413,0.6349007314524556,0.36509926854754443
14504,YHL009C YPR030W,0.0,NA,6.772457709303126e-05,3300,24303,13977,528,0.4103020803647763,0.11955222258450168,0.8620689655172413,0.6348746081504703,0.3651253918495298
14505,YDR137W YER144C,0.0,NA,6.773103814339265e-05,3300,24302,13978,528,0.4103258288211266,0.11955655387290776,0.8620689655172413,0.6348484848484849,0.36515151515151517
14506,YOR242C YDR067C,0.0,NA,6.775429210392758e-05,3300,24301,13979,528,0.41034957727747695,0.11956088547516394,0.8620689655172413,0.6348223615464995,0.36517763845350054
14507,YKL056C YLL033W,0.0,NA,6.77824646118097e-05,3300,24300,13980,528,0.4103733257338273,0.11956521739130435,0.8620689655172413,0.6347962382445141,0.3652037617554859
14508,YOR242C YHR005C,0.0,NA,6.783406570320949e-05,3300,24299,13981,528,0.4103970741901776,0.1195695496213631,0.8620689655172413,0.6347701149425288,0.3652298850574713
14509,YOR107W YER155C,0.0,NA,6.789515464333817e-05,3300,24298,13982,528,0.41042082264652796,0.1195738821653743,0.8620689655172413,0.6347439916405434,0.36525600835945665
14510,YLR244C YLR363C,0.0,NA,6.797205423936248e-05,3300,24297,13983,528,0.4104445711028783,0.11957821502337211,0.8620689655172413,0.634717868338558,0.365282131661442
14511,YML087C YER125W,0.0,NA,6.797445530537516e-05,3300,24296,13984,528,0.41046831955922863,0.11958254819539063,0.8620689655172413,0.6346917450365727,0.3653082549634274
14512,YER070W YDL208W,0.0,NA,6.798689719289541e-05,3300,24295,13985,528,0.41049206801557897,0.11958688168146403,0.8620689655172413,0.6346656217345873,0.36533437826541276
14513,YPL006W YOL148C,0.0,NA,6.806020246585831e-05,3300,24294,13986,528,0.4105158164719293,0.11959121548162643,0.8620689655172413,0.6346394984326019,0.36536050156739813
14514,YOR356W YLR193C,1.0,NA,6.807759928051382e-05,3299,24294,13986,529,0.41049206801557897,0.11955930852027688,0.8618077324973876,0.6346394984326019,0.36536050156739813
14515,YEL049W YMR225C,0.0,NA,6.810357444919646e-05,3299,24293,13987,529,0.4105158164719293,0.1195636416352566,0.8618077324973876,0.6346133751306166,0.3653866248693835
14516,YDR175C YFL059W,0.0,NA,6.8148787249811e-05,3299,24292,13988,529,0.41053956492827964,0.11956797506433257,0.8618077324973876,0.6345872518286312,0.3654127481713689
14517,YBR264C YLR316C,0.0,NA,6.819735426688567e-05,3299,24291,13989,529,0.41056331338463,0.11957230880753897,0.8618077324973876,0.6345611285266458,0.36543887147335424
14518,YNL068C YIL098C,0.0,NA,6.822805153205991e-05,3299,24290,13990,529,0.4105870618409803,0.11957664286490993,0.8618077324973876,0.6345350052246604,0.3654649947753396
14519,YKL079W YCL017C,0.0,NA,6.823996227467433e-05,3299,24289,13991,529,0.41061081029733065,0.11958097723647963,0.8618077324973876,0.6345088819226751,0.365491118077325
14520,YKL182W YFL009W,0.0,NA,6.828207551734522e-05,3299,24288,13992,529,0.410634558753681,0.11958531192228224,0.8618077324973876,0.6344827586206897,0.36551724137931035
14521,YMR095C YER071C,0.0,NA,6.83013568050228e-05,3299,24287,13993,529,0.4106583072100313,0.11958964692235191,0.8618077324973876,0.6344566353187043,0.3655433646812957
14522,YCR028C YJL042W,0.0,NA,6.84504775563255e-05,3299,24286,13994,529,0.41068205566638166,0.11959398223672285,0.8618077324973876,0.634430512016719,0.3655694879832811
14523,YER172C YPL190C,0.0,NA,6.8464178184513e-05,3299,24285,13995,529,0.410705804122732,0.11959831786542924,0.8618077324973876,0.6344043887147336,0.36559561128526646
14524,YCR087C-A YLR104W,0.0,NA,6.851623766124249e-05,3299,24284,13996,529,0.41072955257908234,0.11960265380850524,0.8618077324973876,0.6343782654127482,0.36562173458725183
14525,YML038C YLR288C,0.0,NA,6.851799844298512e-05,3299,24283,13997,529,0.41075330103543267,0.11960699006598506,0.8618077324973876,0.6343521421107629,0.3656478578892372
14526,YER071C YLR370C,0.0,NA,6.852636579424143e-05,3299,24282,13998,529,0.410777049491783,0.1196113266379029,0.8618077324973876,0.6343260188087775,0.3656739811912226
14527,YER140W YIL022W,1.0,NA,6.853146624052897e-05,3298,24282,13998,530,0.41075330103543267,0.1195794053662074,0.8615464994775339,0.6343260188087775,0.3656739811912226
14528,YLR367W YGL043W,0.0,NA,6.854407547507435e-05,3298,24281,13999,530,0.410777049491783,0.11958374125240219,0.8615464994775339,0.6342998955067921,0.36570010449320794
14529,YOL098C YDR206W,0.0,NA,6.854440289316699e-05,3298,24280,14000,530,0.41080079794813334,0.11958807745304229,0.8615464994775339,0.6342737722048067,0.3657262277951933
14530,YBR264C YBR065C,0.0,NA,6.857022526673973e-05,3298,24279,14001,530,0.4108245464044837,0.11959241396816188,0.8615464994775339,0.6342476489028214,0.3657523510971787
14531,YKL155C YAR050W,0.0,NA,6.859710993012413e-05,3298,24278,14002,530,0.4108482948608341,0.11959675079779518,0.8615464994775339,0.634221525600836,0.36577847439916406
14532,YPR161C YPL211W,0.0,NA,6.860247231088579e-05,3298,24277,14003,530,0.4108720433171844,0.11960108794197642,0.8615464994775339,0.6341954022988506,0.3658045977011494
14533,YPL010W YOR221C,0.0,NA,6.86388520989567e-05,3298,24276,14004,530,0.41089579177353475,0.11960542540073983,0.8615464994775339,0.6341692789968651,0.3658307210031348
14534,YDR348C YBR160W,0.0,NA,6.86435669194907e-05,3298,24275,14005,530,0.4109195402298851,0.11960976317411962,0.8615464994775339,0.6341431556948798,0.36585684430512017
14535,YML023C YGR092W,0.0,NA,6.864749593660235e-05,3298,24274,14006,530,0.4109432886862354,0.11961410126215001,0.8615464994775339,0.6341170323928944,0.36588296760710554
14536,YFR016C YKR079C,0.0,NA,6.867977208457887e-05,3298,24273,14007,530,0.41096703714258576,0.11961843966486525,0.8615464994775339,0.634090909090909,0.3659090909090909
14537,YKL220C YBR251W,0.0,NA,6.867991032777354e-05,3298,24272,14008,530,0.4109907855989361,0.11962277838229961,0.8615464994775339,0.6340647857889237,0.3659352142110763
14538,YCR039C YGL105W,0.0,NA,6.871455843793228e-05,3298,24271,14009,530,0.41101453405528643,0.11962711741448728,0.8615464994775339,0.6340386624869383,0.36596133751306165
14539,YGL178W YER023W,0.0,NA,6.872019730508327e-05,3298,24270,14010,530,0.41103828251163677,0.11963145676146257,0.8615464994775339,0.6340125391849529,0.365987460815047
14540,YOR257W YOR021C,0.0,NA,6.872793164802715e-05,3298,24269,14011,530,0.4110620309679871,0.1196357964232597,0.8615464994775339,0.6339864158829676,0.3660135841170324
14541,YGR215W YDL247W,0.0,NA,6.875775579828769e-05,3298,24268,14012,530,0.41108577942433744,0.11964013639991293,0.8615464994775339,0.6339602925809822,0.36603970741901776
14542,YML106W YNL206C,0.0,NA,6.881135050207376e-05,3298,24267,14013,530,0.4111095278806878,0.11964447669145656,0.8615464994775339,0.6339341692789968,0.3660658307210031
14543,YNR049C YDR087C,0.0,NA,6.88215222908184e-05,3298,24266,14014,530,0.4111332763370381,0.11964881729792483,0.8615464994775339,0.6339080459770114,0.3660919540229885
14544,YOR389W YPL259C,0.0,NA,6.88405561959371e-05,3298,24265,14015,530,0.41115702479338845,0.11965315821935203,0.8615464994775339,0.6338819226750261,0.36611807732497387
14545,YGR002C YDL182W,0.0,NA,6.887542258482426e-05,3298,24264,14016,530,0.4111807732497388,0.11965749945577243,0.8615464994775339,0.6338557993730407,0.36614420062695924
14546,YLR361C YJL023C,0.0,NA,6.888928328407928e-05,3298,24263,14017,530,0.4112045217060891,0.11966184100722035,0.8615464994775339,0.6338296760710553,0.3661703239289446
14547,YER019W YMR177W,1.0,NA,6.892457167850807e-05,3297,24263,14017,531,0.4111807732497388,0.11962989840348331,0.8612852664576802,0.6338296760710553,0.3661703239289446
14548,YKL173W YNL214W,0.0,NA,6.901868619024754e-05,3297,24262,14018,531,0.4112045217060891,0.11963423926847853,0.8612852664576802,0.63380355276907,0.36619644723093
14549,YGR247W YOR340C,0.0,NA,6.903467874508351e-05,3297,24261,14019,531,0.41122827016243946,0.1196385804485086,0.8612852664576802,0.6337774294670846,0.36622257053291535
14550,YKR095W YPL282C,0.0,NA,6.910139927640557e-05,3297,24260,14020,531,0.4112520186187898,0.11964292194360779,0.8612852664576802,0.6337513061650992,0.3662486938349007
14551,YKL128C YNL129W,0.0,NA,6.910529191372916e-05,3297,24259,14021,531,0.41127576707514013,0.11964726375381042,0.8612852664576802,0.6337251828631139,0.3662748171368861
14552,YBL097W YLR153C,0.0,NA,6.911669333931059e-05,3297,24258,14022,531,0.41129951553149047,0.11965160587915079,0.8612852664576802,0.6336990595611285,0.36630094043887146
14553,YIR025W YBR258C,0.0,NA,6.912703975103796e-05,3297,24257,14023,531,0.4113232639878408,0.11965594831966321,0.8612852664576802,0.6336729362591431,0.36632706374085683
14554,YLR275W YPL084W,0.0,NA,6.913494871696457e-05,3297,24256,14024,531,0.41134701244419114,0.119660291075382,0.8612852664576802,0.6336468129571577,0.3663531870428422
14555,YHL013C YHR153C,0.0,NA,6.914998084539548e-05,3297,24255,14025,531,0.4113707609005415,0.11966463414634146,0.8612852664576802,0.6336206896551724,0.36637931034482757
14556,YGR225W YEL037C,0.0,NA,6.915183621458709e-05,3297,24254,14026,531,0.4113945093568918,0.11966897753257595,0.8612852664576802,0.633594566353187,0.36640543364681294
14557,YER132C YKL198C,0.0,NA,6.917491555213928e-05,3297,24253,14027,531,0.41141825781324215,0.11967332123411978,0.8612852664576802,0.6335684430512016,0.3664315569487983
14558,YLR275W YMR114C,0.0,NA,6.91788736730814e-05,3297,24252,14028,531,0.4114420062695925,0.1196776652510073,0.8612852664576802,0.6335423197492163,0.3664576802507837
