,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2196,YGL252C YGL223C,0.0,NA,4.842122813819572e-10,316,2272,2078,119,0.5003134796238244,0.12210200927357033,0.7264367816091954,0.5222988505747126,0.47770114942528735
2197,YKR085C YNR034W,0.0,NA,4.87060558551633e-10,316,2271,2079,119,0.5005224660397074,0.12214920757634326,0.7264367816091954,0.5220689655172414,0.47793103448275864
2198,YJL160C YKL047W,0.0,NA,4.886163140760402e-10,316,2270,2080,119,0.5007314524555904,0.12219644238205724,0.7264367816091954,0.5218390804597701,0.4781609195402299
2199,YML076C YJL048C,0.0,NA,4.890545191038598e-10,316,2269,2081,119,0.5009404388714733,0.12224371373307544,0.7264367816091954,0.5216091954022989,0.47839080459770117
2200,YDR107C YOR193W,0.0,NA,4.917389828662522e-10,316,2268,2082,119,0.5011494252873563,0.12229102167182662,0.7264367816091954,0.5213793103448275,0.4786206896551724
2201,YDL066W YNL092W,0.0,NA,4.929541219667044e-10,316,2267,2083,119,0.5013584117032392,0.12233836624080527,0.7264367816091954,0.5211494252873563,0.4788505747126437
2202,YAR010C YKL178C,0.0,NA,4.968460642906791e-10,316,2266,2084,119,0.5015673981191222,0.12238574748257165,0.7264367816091954,0.5209195402298851,0.47908045977011493
2203,YOR244W YGL040C,0.0,NA,4.999783920212053e-10,316,2265,2085,119,0.5017763845350052,0.12243316543975204,0.7264367816091954,0.5206896551724138,0.4793103448275862
2204,YPR042C YGL230C,0.0,NA,5.010227788204702e-10,316,2264,2086,119,0.5019853709508882,0.12248062015503876,0.7264367816091954,0.5204597701149425,0.47954022988505746
2205,YGR026W YFL044C,0.0,NA,5.177479001083896e-10,316,2263,2087,119,0.5021943573667712,0.12252811167119039,0.7264367816091954,0.5202298850574713,0.47977011494252875
2206,YER096W YML064C,0.0,NA,5.313853801425239e-10,316,2262,2088,119,0.5024033437826542,0.1225756400310318,0.7264367816091954,0.52,0.48
2207,YJL156C YNL297C,0.0,NA,5.351446508150559e-10,316,2261,2089,119,0.5026123301985371,0.1226232052774544,0.7264367816091954,0.5197701149425288,0.4802298850574713
2208,YLL051C YDL185W,1.0,NA,5.364804156471337e-10,315,2261,2089,120,0.5024033437826542,0.12228260869565218,0.7241379310344828,0.5197701149425288,0.4802298850574713
2209,YOR316C YLR369W,1.0,NA,5.371305067392029e-10,314,2261,2089,121,0.5021943573667712,0.12194174757281553,0.7218390804597701,0.5197701149425288,0.4802298850574713
2210,YDR375C YEL063C,0.0,NA,5.383089529686913e-10,314,2260,2090,121,0.5024033437826542,0.12198912198912198,0.7218390804597701,0.5195402298850574,0.4804597701149425
2211,YKL185W YNL306W,0.0,NA,5.383593015828581e-10,314,2259,2091,121,0.5026123301985371,0.12203653322969296,0.7218390804597701,0.5193103448275862,0.4806896551724138
2212,YCL075W YGL070C,0.0,NA,5.394066304731382e-10,314,2258,2092,121,0.5028213166144201,0.12208398133748057,0.7218390804597701,0.519080459770115,0.48091954022988503
2213,YLR430W YDR486C,0.0,NA,5.429636740217347e-10,314,2257,2093,121,0.503030303030303,0.12213146635550369,0.7218390804597701,0.5188505747126437,0.4811494252873563
2214,YBR218C YNL090W,0.0,NA,5.454403040339173e-10,314,2256,2094,121,0.503239289446186,0.12217898832684825,0.7218390804597701,0.5186206896551724,0.48137931034482756
2215,YMR208W YHR134W,0.0,NA,5.530542135367966e-10,314,2255,2095,121,0.503448275862069,0.12222654729466718,0.7218390804597701,0.5183908045977011,0.48160919540229885
2216,YGL163C YPL019C,0.0,NA,5.559288029921561e-10,314,2254,2096,121,0.5036572622779519,0.12227414330218069,0.7218390804597701,0.5181609195402299,0.48183908045977014
2217,YML062C YNL021W,0.0,NA,5.578183470689169e-10,314,2253,2097,121,0.5038662486938349,0.12232177639267627,0.7218390804597701,0.5179310344827586,0.4820689655172414
2218,YDR478W YDR072C,0.0,NA,5.587927343064791e-10,314,2252,2098,121,0.5040752351097179,0.12236944660950896,0.7218390804597701,0.5177011494252873,0.48229885057471267
2219,YNL335W YKL138C,0.0,NA,5.686369708435279e-10,314,2251,2099,121,0.5042842215256008,0.12241715399610137,0.7218390804597701,0.5174712643678161,0.4825287356321839
2220,YDR121W YBL097W,0.0,NA,5.686630055734554e-10,314,2250,2100,121,0.5044932079414838,0.12246489859594384,0.7218390804597701,0.5172413793103449,0.4827586206896552
2221,YOR099W YDL083C,0.0,NA,5.689255733187792e-10,314,2249,2101,121,0.5047021943573667,0.12251268045259461,0.7218390804597701,0.5170114942528735,0.48298850574712643
2222,YGL259W YNL008C,0.0,NA,5.721499385380469e-10,314,2248,2102,121,0.5049111807732497,0.12256049960967993,0.7218390804597701,0.5167816091954023,0.4832183908045977
2223,YLR197W YMR014W,0.0,NA,5.736436881065288e-10,314,2247,2103,121,0.5051201671891327,0.12260835611089418,0.7218390804597701,0.516551724137931,0.48344827586206895
2224,YDR406W YCR021C,0.0,NA,5.784494550020725e-10,314,2246,2104,121,0.5053291536050156,0.12265625,0.7218390804597701,0.5163218390804598,0.48367816091954025
2225,YNL299W YOR083W,0.0,NA,5.817211712333403e-10,314,2245,2105,121,0.5055381400208987,0.12270418132082844,0.7218390804597701,0.5160919540229885,0.4839080459770115
2226,YMR199W YIL039W,0.0,NA,5.831653493437727e-10,314,2244,2106,121,0.5057471264367817,0.12275215011727912,0.7218390804597701,0.5158620689655172,0.48413793103448277
2227,YPR169W YMR061W,0.0,NA,5.881911069316459e-10,314,2243,2107,121,0.5059561128526646,0.1228001564333203,0.7218390804597701,0.515632183908046,0.484367816091954
2228,YPR011C YLR268W,0.0,NA,5.894872368017445e-10,314,2242,2108,121,0.5061650992685476,0.12284820031298904,0.7218390804597701,0.5154022988505748,0.4845977011494253
2229,YDR210W YJR064W,0.0,NA,5.962015880989213e-10,314,2241,2109,121,0.5063740856844305,0.12289628180039139,0.7218390804597701,0.5151724137931034,0.48482758620689653
2230,YML076C YBL032W,0.0,NA,5.99867655548536e-10,314,2240,2110,121,0.5065830721003135,0.12294440093970242,0.7218390804597701,0.5149425287356322,0.4850574712643678
2231,YJR132W YBR302C,0.0,NA,6.003529895437509e-10,314,2239,2111,121,0.5067920585161965,0.12299255777516648,0.7218390804597701,0.5147126436781609,0.48528735632183906
2232,YLR209C YOR174W,0.0,NA,6.076452674363964e-10,314,2238,2112,121,0.5070010449320794,0.12304075235109718,0.7218390804597701,0.5144827586206897,0.48551724137931035
2233,YIL170W YPL121C,0.0,NA,6.104472483059453e-10,314,2237,2113,121,0.5072100313479624,0.1230889847118777,0.7218390804597701,0.5142528735632184,0.4857471264367816
2234,YHR178W YMR087W,0.0,NA,6.113269335195071e-10,314,2236,2114,121,0.5074190177638453,0.12313725490196079,0.7218390804597701,0.5140229885057471,0.4859770114942529
2235,YNL080C YOL091W,0.0,NA,6.118390238896154e-10,314,2235,2115,121,0.5076280041797283,0.12318556296586897,0.7218390804597701,0.5137931034482759,0.4862068965517241
2236,YER173W YCL054W,0.0,NA,6.155988496736597e-10,314,2234,2116,121,0.5078369905956113,0.12323390894819466,0.7218390804597701,0.5135632183908045,0.4864367816091954
2237,YDR196C YGL254W,0.0,NA,6.183702994100315e-10,314,2233,2117,121,0.5080459770114942,0.12328229289360032,0.7218390804597701,0.5133333333333333,0.4866666666666667
2238,YBR074W YKR044W,0.0,NA,6.189342927065411e-10,314,2232,2118,121,0.5082549634273772,0.12333071484681854,0.7218390804597701,0.5131034482758621,0.4868965517241379
2239,YLR441C YKL091C,0.0,NA,6.240254979417159e-10,314,2231,2119,121,0.5084639498432602,0.12337917485265226,0.7218390804597701,0.5128735632183908,0.4871264367816092
2240,YDR484W YPL198W,0.0,NA,6.281956621556617e-10,314,2230,2120,121,0.5086729362591431,0.12342767295597484,0.7218390804597701,0.5126436781609195,0.48735632183908045
2241,YLR256W YEL063C,0.0,NA,6.299666344133925e-10,314,2229,2121,121,0.5088819226750261,0.12347620920173023,0.7218390804597701,0.5124137931034483,0.48758620689655174
2242,YOR148C YKR105C,0.0,NA,6.423046539083543e-10,314,2228,2122,121,0.509090909090909,0.12352478363493312,0.7218390804597701,0.512183908045977,0.487816091954023
2243,YGR276C YOR375C,0.0,NA,6.596808099779139e-10,314,2227,2123,121,0.5092998955067921,0.12357339630066903,0.7218390804597701,0.5119540229885058,0.48804597701149427
2244,YIL138C YJR106W,0.0,NA,6.619886305792022e-10,314,2226,2124,121,0.5095088819226751,0.1236220472440945,0.7218390804597701,0.5117241379310344,0.4882758620689655
2245,YLR332W YKL197C,0.0,NA,6.645365369095657e-10,314,2225,2125,121,0.509717868338558,0.12367073651043718,0.7218390804597701,0.5114942528735632,0.4885057471264368
2246,YOL163W YFR036W,0.0,NA,6.654941597794561e-10,314,2224,2126,121,0.509926854754441,0.12371946414499606,0.7218390804597701,0.511264367816092,0.48873563218390803
2247,YJL154C YBL051C,0.0,NA,6.682007724911898e-10,314,2223,2127,121,0.510135841170324,0.12376823019314151,0.7218390804597701,0.5110344827586207,0.4889655172413793
2248,YPR045C YPR030W,0.0,NA,6.704450883354696e-10,314,2222,2128,121,0.5103448275862069,0.12381703470031545,0.7218390804597701,0.5108045977011494,0.48919540229885056
2249,YGR281W YBR086C,0.0,NA,6.899182336539411e-10,314,2221,2129,121,0.5105538140020899,0.12386587771203156,0.7218390804597701,0.5105747126436782,0.48942528735632185
2250,YGR054W YDR342C,0.0,NA,6.914423478221465e-10,314,2220,2130,121,0.5107628004179728,0.1239147592738753,0.7218390804597701,0.5103448275862069,0.4896551724137931
2251,YML035C YAL040C,0.0,NA,6.956503151300808e-10,314,2219,2131,121,0.5109717868338558,0.12396367943150415,0.7218390804597701,0.5101149425287357,0.4898850574712644
2252,YOL027C YPL135W,1.0,NA,6.999505974825126e-10,313,2219,2131,122,0.5107628004179728,0.12361769352290679,0.7195402298850575,0.5101149425287357,0.4898850574712644
2253,YBR058C YDR123C,0.0,NA,7.046711547609164e-10,313,2218,2132,122,0.5109717868338558,0.12366653496641644,0.7195402298850575,0.5098850574712643,0.4901149425287356
2254,YDR492W YGR092W,1.0,NA,7.069462792941295e-10,312,2218,2132,123,0.5107628004179728,0.1233201581027668,0.7172413793103448,0.5098850574712643,0.4901149425287356
2255,YIL096C YNR067C,0.0,NA,7.176285676813166e-10,312,2217,2133,123,0.5109717868338558,0.12336892052194544,0.7172413793103448,0.5096551724137931,0.4903448275862069
2256,YBR258C YFR024C-A,0.0,NA,7.214149833068007e-10,312,2216,2134,123,0.5111807732497388,0.12341772151898735,0.7172413793103448,0.5094252873563219,0.49057471264367813
2257,YER038C YHL042W,0.0,NA,7.254025713443468e-10,312,2215,2135,123,0.5113897596656217,0.12346656113969133,0.7172413793103448,0.5091954022988506,0.4908045977011494
2258,YKL087C YPL120W,0.0,NA,7.280805958131964e-10,312,2214,2136,123,0.5115987460815047,0.12351543942992874,0.7172413793103448,0.5089655172413793,0.4910344827586207
2259,YKL017C YJL048C,0.0,NA,7.307657257094036e-10,312,2213,2137,123,0.5118077324973876,0.12356435643564356,0.7172413793103448,0.508735632183908,0.49126436781609195
2260,YLL014W YJL102W,0.0,NA,7.313290528720984e-10,312,2212,2138,123,0.5120167189132706,0.12361331220285261,0.7172413793103448,0.5085057471264368,0.49149425287356324
2261,YBR001C YOR375C,0.0,NA,7.481324448832538e-10,312,2211,2139,123,0.5122257053291536,0.12366230677764566,0.7172413793103448,0.5082758620689655,0.4917241379310345
2262,YLR385C YMR014W,0.0,NA,7.492705900169483e-10,312,2210,2140,123,0.5124346917450365,0.12371134020618557,0.7172413793103448,0.5080459770114942,0.49195402298850577
2263,YKR044W YOR283W,0.0,NA,7.53106133011272e-10,312,2209,2141,123,0.5126436781609195,0.12376041253470844,0.7172413793103448,0.507816091954023,0.492183908045977
2264,YLR396C YDL017W,0.0,NA,7.601471674334448e-10,312,2208,2142,123,0.5128526645768025,0.12380952380952381,0.7172413793103448,0.5075862068965518,0.4924137931034483
2265,YIL063C YDL184C,0.0,NA,7.651409505982087e-10,312,2207,2143,123,0.5130616509926855,0.12385867407701469,0.7172413793103448,0.5073563218390804,0.49264367816091953
2266,YMR080C YPL162C,0.0,NA,7.685298508697258e-10,312,2206,2144,123,0.5132706374085685,0.12390786338363781,0.7172413793103448,0.5071264367816092,0.4928735632183908
2267,YGR056W YGL040C,0.0,NA,7.713832350653149e-10,312,2205,2145,123,0.5134796238244514,0.12395709177592372,0.7172413793103448,0.506896551724138,0.49310344827586206
2268,YNL008C YGR109C,0.0,NA,7.794511147629635e-10,312,2204,2146,123,0.5136886102403344,0.12400635930047695,0.7172413793103448,0.5066666666666667,0.49333333333333335
2269,YPL095C YOR192C,0.0,NA,7.862014372861381e-10,312,2203,2147,123,0.5138975966562174,0.12405566600397615,0.7172413793103448,0.5064367816091954,0.4935632183908046
2270,YDR074W YLR228C,0.0,NA,7.931736378807841e-10,312,2202,2148,123,0.5141065830721003,0.12410501193317422,0.7172413793103448,0.5062068965517241,0.49379310344827587
2271,YMR068W YGR120C,0.0,NA,7.939894852704299e-10,312,2201,2149,123,0.5143155694879833,0.12415439713489852,0.7172413793103448,0.5059770114942529,0.4940229885057471
2272,YDR173C YPL162C,0.0,NA,8.186404887311483e-10,312,2200,2150,123,0.5145245559038663,0.12420382165605096,0.7172413793103448,0.5057471264367817,0.4942528735632184
2273,YGL163C YDL109C,0.0,NA,8.201423984388612e-10,312,2199,2151,123,0.5147335423197492,0.12425328554360812,0.7172413793103448,0.5055172413793103,0.49448275862068963
2274,YEL031W YGL019W,1.0,NA,8.25183921193684e-10,311,2199,2151,124,0.5145245559038663,0.12390438247011952,0.7149425287356321,0.5055172413793103,0.49448275862068963
2275,YDR011W YPR104C,0.0,NA,8.387352479211074e-10,311,2198,2152,124,0.5147335423197492,0.12395376644081307,0.7149425287356321,0.5052873563218391,0.4947126436781609
2276,YOR160W YML099C,0.0,NA,8.425110609167064e-10,311,2197,2153,124,0.5149425287356322,0.12400318979266348,0.7149425287356321,0.5050574712643678,0.49494252873563216
2277,YHL037C YHR032W,0.0,NA,8.514463023523433e-10,311,2196,2154,124,0.5151515151515151,0.12405265257279617,0.7149425287356321,0.5048275862068966,0.49517241379310345
2278,YDR324C YMR266W,0.0,NA,8.545162910600368e-10,311,2195,2155,124,0.5153605015673981,0.12410215482841182,0.7149425287356321,0.5045977011494253,0.4954022988505747
2279,YNL335W YDR212W,0.0,NA,8.68328964287457e-10,311,2194,2156,124,0.5155694879832811,0.12415169660678643,0.7149425287356321,0.504367816091954,0.495632183908046
2280,YLR114C YLR268W,0.0,NA,8.697230158283276e-10,311,2193,2157,124,0.515778474399164,0.12420127795527157,0.7149425287356321,0.5041379310344828,0.49586206896551727
2281,YFR047C YOR131C,0.0,NA,8.714947652421756e-10,311,2192,2158,124,0.515987460815047,0.12425089892129444,0.7149425287356321,0.5039080459770114,0.4960919540229885
2282,YOR346W YJL048C,0.0,NA,8.734318268643904e-10,311,2191,2159,124,0.51619644723093,0.12430055955235811,0.7149425287356321,0.5036781609195402,0.4963218390804598
2283,YHR111W YOR354C,0.0,NA,8.754632574436982e-10,311,2190,2160,124,0.5164054336468129,0.12435025989604158,0.7149425287356321,0.503448275862069,0.496551724137931
2284,YLR382C YPR008W,0.0,NA,8.81375861183642e-10,311,2189,2161,124,0.516614420062696,0.1244,0.7149425287356321,0.5032183908045977,0.4967816091954023
2285,YPL023C YDR123C,0.0,NA,8.867261924727643e-10,311,2188,2162,124,0.5168234064785789,0.12444977991196479,0.7149425287356321,0.5029885057471264,0.49701149425287355
2286,YLR376C YHR010W,0.0,NA,8.891480329786816e-10,311,2187,2163,124,0.5170323928944619,0.12449959967974379,0.7149425287356321,0.5027586206896552,0.49724137931034484
2287,YLL008W YNL066W,0.0,NA,8.931542727630415e-10,311,2186,2164,124,0.5172413793103449,0.12454945935122147,0.7149425287356321,0.5025287356321839,0.4974712643678161
2288,YGR112W YKL047W,0.0,NA,8.938615403408789e-10,311,2185,2165,124,0.5174503657262278,0.12459935897435898,0.7149425287356321,0.5022988505747127,0.49770114942528737
2289,YDR311W YER116C,0.0,NA,8.967885878341519e-10,311,2184,2166,124,0.5176593521421108,0.12464929859719438,0.7149425287356321,0.5020689655172413,0.4979310344827586
2290,YJL198W YLR385C,0.0,NA,8.993700228998591e-10,311,2183,2167,124,0.5178683385579937,0.12469927826784283,0.7149425287356321,0.5018390804597701,0.4981609195402299
2291,YBL084C YGR100W,0.0,NA,9.090433961134181e-10,311,2182,2168,124,0.5180773249738767,0.1247492980344966,0.7149425287356321,0.5016091954022989,0.49839080459770113
2292,YOL053W YLR130C,0.0,NA,9.137961498595359e-10,311,2181,2169,124,0.5182863113897597,0.12479935794542536,0.7149425287356321,0.5013793103448276,0.4986206896551724
2293,YBL020W YGL049C,0.0,NA,9.172186898886991e-10,311,2180,2170,124,0.5184952978056426,0.12484945804897632,0.7149425287356321,0.5011494252873563,0.49885057471264366
2294,YNL119W YGR258C,0.0,NA,9.262091649198112e-10,311,2179,2171,124,0.5187042842215256,0.1248995983935743,0.7149425287356321,0.500919540229885,0.49908045977011495
2295,YGL023C YPR121W,0.0,NA,9.46576261817711e-10,311,2178,2172,124,0.5189132706374086,0.12494977902772197,0.7149425287356321,0.5006896551724138,0.4993103448275862
2296,YGL174W YDR123C,0.0,NA,9.479655949107268e-10,311,2177,2173,124,0.5191222570532915,0.125,0.7149425287356321,0.5004597701149426,0.4995402298850575
2297,YER050C YEL063C,0.0,NA,9.513999588151023e-10,311,2176,2174,124,0.5193312434691745,0.12505026135906716,0.7149425287356321,0.5002298850574712,0.4997701149425287
2298,YLL051C YOR332W,1.0,NA,9.590905847289832e-10,310,2176,2174,125,0.5191222570532915,0.1246983105390185,0.7126436781609196,0.5002298850574712,0.4997701149425287
2299,YGL008C YOR298C-A,0.0,NA,9.617724394672678e-10,310,2175,2175,125,0.5193312434691745,0.12474849094567404,0.7126436781609196,0.5,0.5
2300,YDR288W YHL022C,0.0,NA,9.800255051928275e-10,310,2174,2176,125,0.5195402298850574,0.1247987117552335,0.7126436781609196,0.4997701149425287,0.5002298850574712
2301,YML062C YCL057C-A,0.0,NA,9.88733539486475e-10,310,2173,2177,125,0.5197492163009404,0.12484897301651228,0.7126436781609196,0.4995402298850575,0.5004597701149426
2302,YLR126C YGR092W,1.0,NA,9.939161715877276e-10,309,2173,2177,126,0.5195402298850574,0.12449637389202256,0.7103448275862069,0.4995402298850575,0.5004597701149426
2303,YMR190C YLR451W,0.0,NA,9.966384384441085e-10,309,2172,2178,126,0.5197492163009404,0.12454655380894801,0.7103448275862069,0.4993103448275862,0.5006896551724138
2304,YPL135W YDL185W,1.0,NA,1.0014250539924774e-09,308,2172,2178,127,0.5195402298850574,0.12419354838709677,0.7080459770114943,0.4993103448275862,0.5006896551724138
2305,YBL084C YJR132W,0.0,NA,1.0044781673101966e-09,308,2171,2179,127,0.5197492163009404,0.12424364663170634,0.7080459770114943,0.49908045977011495,0.500919540229885
2306,YOL062C YFL005W,0.0,NA,1.0046927734208566e-09,308,2170,2180,127,0.5199582027168234,0.12429378531073447,0.7080459770114943,0.49885057471264366,0.5011494252873563
2307,YML025C YGR109C,0.0,NA,1.007644412354125e-09,308,2169,2181,127,0.5201671891327063,0.124343964473153,0.7080459770114943,0.4986206896551724,0.5013793103448276
2308,YPR169W YPL083C,0.0,NA,1.014358819162453e-09,308,2168,2182,127,0.5203761755485894,0.12439418416801293,0.7080459770114943,0.49839080459770113,0.5016091954022989
2309,YGR173W YOR201C,0.0,NA,1.0292326990679612e-09,308,2167,2183,127,0.5205851619644724,0.12444444444444444,0.7080459770114943,0.4981609195402299,0.5018390804597701
2310,YJR082C YDR247W,0.0,NA,1.0363281344183406e-09,308,2166,2184,127,0.5207941483803553,0.12449474535165723,0.7080459770114943,0.4979310344827586,0.5020689655172413
2311,YEL047C YMR212C,0.0,NA,1.0371329350888914e-09,308,2165,2185,127,0.5210031347962383,0.12454508693894056,0.7080459770114943,0.49770114942528737,0.5022988505747127
2312,YIL170W YHR066W,0.0,NA,1.0429949126589122e-09,308,2164,2186,127,0.5212121212121212,0.12459546925566344,0.7080459770114943,0.4974712643678161,0.5025287356321839
2313,YBL006C YOR283W,0.0,NA,1.043962249980268e-09,308,2163,2187,127,0.5214211076280042,0.12464589235127478,0.7080459770114943,0.49724137931034484,0.5027586206896552
2314,YKL219W YBR182C,0.0,NA,1.0478582446182827e-09,308,2162,2188,127,0.5216300940438872,0.12469635627530365,0.7080459770114943,0.49701149425287355,0.5029885057471264
2315,YPL033C YCL064C,0.0,NA,1.0559498830886582e-09,308,2161,2189,127,0.5218390804597701,0.12474686107735926,0.7080459770114943,0.4967816091954023,0.5032183908045977
2316,YHR164C YLR372W,0.0,NA,1.0610030631852396e-09,308,2160,2190,127,0.5220480668756531,0.12479740680713128,0.7080459770114943,0.496551724137931,0.503448275862069
2317,YCR065W YAL016W,0.0,NA,1.0629942481799048e-09,308,2159,2191,127,0.522257053291536,0.12484799351438995,0.7080459770114943,0.4963218390804598,0.5036781609195402
2318,YDR232W YGL070C,0.0,NA,1.0643372849727939e-09,308,2158,2192,127,0.522466039707419,0.12489862124898621,0.7080459770114943,0.4960919540229885,0.5039080459770114
2319,YMR197C YDL072C,0.0,NA,1.079260347758293e-09,308,2157,2193,127,0.522675026123302,0.12494929006085193,0.7080459770114943,0.49586206896551727,0.5041379310344828
2320,YJL125C YIL103W,0.0,NA,1.0803622441102334e-09,308,2156,2194,127,0.5228840125391849,0.125,0.7080459770114943,0.495632183908046,0.504367816091954
2321,YFL001W YML099C,0.0,NA,1.0882730272498975e-09,308,2155,2195,127,0.5230929989550679,0.12505075111652456,0.7080459770114943,0.4954022988505747,0.5045977011494253
2322,YNR067C YOR255W,0.0,NA,1.1020656609517232e-09,308,2154,2196,127,0.5233019853709509,0.12510154346060115,0.7080459770114943,0.49517241379310345,0.5048275862068966
2323,YDR354W YPR038W,0.0,NA,1.109529912390883e-09,308,2153,2197,127,0.5235109717868338,0.1251523770824868,0.7080459770114943,0.49494252873563216,0.5050574712643678
2324,YLR446W YPL116W,0.0,NA,1.128555471296977e-09,308,2152,2198,127,0.5237199582027168,0.12520325203252033,0.7080459770114943,0.4947126436781609,0.5052873563218391
2325,YDR484W YCR041W,0.0,NA,1.1292488055758554e-09,308,2151,2199,127,0.5239289446185998,0.1252541683611224,0.7080459770114943,0.49448275862068963,0.5055172413793103
2326,YPL024W YGL079W,0.0,NA,1.1380187903142769e-09,308,2150,2200,127,0.5241379310344828,0.12530512611879577,0.7080459770114943,0.4942528735632184,0.5057471264367817
2327,YJL011C YGR086C,0.0,NA,1.1387093490355937e-09,308,2149,2201,127,0.5243469174503658,0.12535612535612536,0.7080459770114943,0.4940229885057471,0.5059770114942529
2328,YAR015W YGR225W,0.0,NA,1.1425796975217395e-09,308,2148,2202,127,0.5245559038662487,0.1254071661237785,0.7080459770114943,0.49379310344827587,0.5062068965517241
2329,YLR256W YMR072W,0.0,NA,1.147276940116626e-09,308,2147,2203,127,0.5247648902821317,0.12545824847250509,0.7080459770114943,0.4935632183908046,0.5064367816091954
2330,YCL029C YKR044W,0.0,NA,1.1481438022542534e-09,308,2146,2204,127,0.5249738766980147,0.12550937245313773,0.7080459770114943,0.49333333333333335,0.5066666666666667
2331,YOR326W YNR034W,0.0,NA,1.1541423372563031e-09,308,2145,2205,127,0.5251828631138976,0.12556053811659193,0.7080459770114943,0.49310344827586206,0.506896551724138
2332,YOR194C YGL174W,0.0,NA,1.1627639961986347e-09,308,2144,2206,127,0.5253918495297806,0.12561174551386622,0.7080459770114943,0.4928735632183908,0.5071264367816092
2333,YBR286W YLR321C,0.0,NA,1.1947121070221556e-09,308,2143,2207,127,0.5256008359456635,0.12566299469604242,0.7080459770114943,0.49264367816091953,0.5073563218390804
2334,YOR354C YKL047W,0.0,NA,1.2052036035825608e-09,308,2142,2208,127,0.5258098223615465,0.12571428571428572,0.7080459770114943,0.4924137931034483,0.5075862068965518
2335,YLL025W YHR164C,0.0,NA,1.2141071481508448e-09,308,2141,2209,127,0.5260188087774295,0.12576561861984484,0.7080459770114943,0.492183908045977,0.507816091954023
2336,YOR250C YLR307W,0.0,NA,1.224913837027941e-09,308,2140,2210,127,0.5262277951933124,0.12581699346405228,0.7080459770114943,0.49195402298850577,0.5080459770114942
2337,YLR283W YDR210W,0.0,NA,1.2272876048768921e-09,308,2139,2211,127,0.5264367816091954,0.1258684102983245,0.7080459770114943,0.4917241379310345,0.5082758620689655
2338,YLR186W YBR250W,0.0,NA,1.2371681457068462e-09,308,2138,2212,127,0.5266457680250783,0.1259198691741619,0.7080459770114943,0.49149425287356324,0.5085057471264368
2339,YNL253W YDL217C,0.0,NA,1.2549022931906961e-09,308,2137,2213,127,0.5268547544409613,0.1259713701431493,0.7080459770114943,0.49126436781609195,0.508735632183908
2340,YNL227C YOR007C,0.0,NA,1.2615137823246414e-09,308,2136,2214,127,0.5270637408568443,0.1260229132569558,0.7080459770114943,0.4910344827586207,0.5089655172413793
2341,YNL008C YJL173C,0.0,NA,1.280004435777471e-09,308,2135,2215,127,0.5272727272727272,0.12607449856733524,0.7080459770114943,0.4908045977011494,0.5091954022988506
2342,YFR022W YKL129C,0.0,NA,1.2856148368101117e-09,308,2134,2216,127,0.5274817136886102,0.12612612612612611,0.7080459770114943,0.49057471264367813,0.5094252873563219
2343,YPL012W YDR380W,0.0,NA,1.2860073006493167e-09,308,2133,2217,127,0.5276907001044933,0.12617779598525194,0.7080459770114943,0.4903448275862069,0.5096551724137931
2344,YKL172W YML097C,0.0,NA,1.3097966045094722e-09,308,2132,2218,127,0.5278996865203762,0.12622950819672132,0.7080459770114943,0.4901149425287356,0.5098850574712643
2345,YOL124C YNL058C,0.0,NA,1.3141157051421715e-09,308,2131,2219,127,0.5281086729362592,0.12628126281262814,0.7080459770114943,0.4898850574712644,0.5101149425287357
2346,YEL031W YLL051C,1.0,NA,1.3146597144242378e-09,307,2131,2219,128,0.5278996865203762,0.12592288761279738,0.7057471264367816,0.4898850574712644,0.5101149425287357
2347,YPR004C YDL019C,0.0,NA,1.318660292071172e-09,307,2130,2220,128,0.5281086729362592,0.12597455888387363,0.7057471264367816,0.4896551724137931,0.5103448275862069
2348,YJL102W YOR025W,0.0,NA,1.3218307559625941e-09,307,2129,2221,128,0.5283176593521421,0.12602627257799673,0.7057471264367816,0.48942528735632185,0.5105747126436782
2349,YNR011C YJR129C,0.0,NA,1.322559506355958e-09,307,2128,2222,128,0.5285266457680251,0.12607802874743326,0.7057471264367816,0.48919540229885056,0.5108045977011494
2350,YCL043C YBR023C,0.0,NA,1.322728482300306e-09,307,2127,2223,128,0.5287356321839081,0.12612982744453574,0.7057471264367816,0.4889655172413793,0.5110344827586207
2351,YLR446W YBL046W,0.0,NA,1.324068854557936e-09,307,2126,2224,128,0.528944618599791,0.12618166872174272,0.7057471264367816,0.48873563218390803,0.511264367816092
2352,YML039W YKL114C,0.0,NA,1.3518819397262405e-09,307,2125,2225,128,0.529153605015674,0.12623355263157895,0.7057471264367816,0.4885057471264368,0.5114942528735632
2353,YBL100W-A YDR421W,0.0,NA,1.3547031274541155e-09,307,2124,2226,128,0.529362591431557,0.1262854792266557,0.7057471264367816,0.4882758620689655,0.5117241379310344
2354,YDR057W YIL160C,0.0,NA,1.3579471991320702e-09,307,2123,2227,128,0.5295715778474399,0.12633744855967077,0.7057471264367816,0.48804597701149427,0.5119540229885058
2355,YLR146C YKR027W,0.0,NA,1.3596526127201969e-09,307,2122,2228,128,0.5297805642633229,0.1263894606834088,0.7057471264367816,0.487816091954023,0.512183908045977
