,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
341,YLR008C YBR111W-A,0.0,NA,1.1710183116520057e-06,11,43,317,25,0.8282828282828283,0.2037037037037037,0.3055555555555556,0.11944444444444445,0.8805555555555555
342,YER168C YBR111W-A,0.0,NA,1.1710183116520057e-06,11,42,318,25,0.8308080808080808,0.20754716981132076,0.3055555555555556,0.11666666666666667,0.8833333333333333
343,YGR266W YBR111W-A,0.0,NA,1.1710183116520057e-06,11,41,319,25,0.8333333333333334,0.21153846153846154,0.3055555555555556,0.11388888888888889,0.8861111111111111
344,YPL249C-A YBL101W-A,0.0,NA,1.1710183116520057e-06,11,40,320,25,0.8358585858585859,0.21568627450980393,0.3055555555555556,0.1111111111111111,0.8888888888888888
345,YOR255W YBR196C-A,0.0,NA,1.1710183116520057e-06,11,39,321,25,0.8383838383838383,0.22,0.3055555555555556,0.10833333333333334,0.8916666666666667
346,YDR119W-A YPL093W,0.0,NA,1.1710183116520057e-06,11,38,322,25,0.8409090909090909,0.22448979591836735,0.3055555555555556,0.10555555555555556,0.8944444444444445
347,YNR062C YBR090C-A,0.0,NA,1.1877361885126447e-06,11,37,323,25,0.8434343434343434,0.22916666666666666,0.3055555555555556,0.10277777777777777,0.8972222222222223
348,YGL153W YGR239C,1.0,NA,1.198119548462273e-06,10,37,323,26,0.8409090909090909,0.2127659574468085,0.2777777777777778,0.10277777777777777,0.8972222222222223
349,YOR240W YDL160C,0.0,NA,1.263412855223578e-06,10,36,324,26,0.8434343434343434,0.21739130434782608,0.2777777777777778,0.1,0.9
350,YBL101W-B YNR041C,0.0,NA,1.2661544133152347e-06,10,35,325,26,0.8459595959595959,0.2222222222222222,0.2777777777777778,0.09722222222222222,0.9027777777777778
351,YCR055C YOL080C,0.0,NA,1.2664249879890122e-06,10,34,326,26,0.8484848484848485,0.22727272727272727,0.2777777777777778,0.09444444444444444,0.9055555555555556
352,YGL046W YLR442C,0.0,NA,1.2741174941766076e-06,10,33,327,26,0.851010101010101,0.23255813953488372,0.2777777777777778,0.09166666666666666,0.9083333333333333
353,YGR133W YGR239C,1.0,NA,1.2946856031703646e-06,9,33,327,27,0.8484848484848485,0.21428571428571427,0.25,0.09166666666666666,0.9083333333333333
354,YBR044C YMR280C,0.0,NA,1.4213616168490262e-06,9,32,328,27,0.851010101010101,0.21951219512195122,0.25,0.08888888888888889,0.9111111111111111
355,YGR239C YMR204C,1.0,NA,1.4657308611276676e-06,8,32,328,28,0.8484848484848485,0.2,0.2222222222222222,0.08888888888888889,0.9111111111111111
356,YJL083W YGR104C,0.0,NA,2.1333078166207997e-06,8,31,329,28,0.851010101010101,0.20512820512820512,0.2222222222222222,0.08611111111111111,0.9138888888888889
357,YDR350C YKR036C,0.0,NA,2.252040530947852e-06,8,30,330,28,0.8535353535353535,0.21052631578947367,0.2222222222222222,0.08333333333333333,0.9166666666666666
358,YLR427W YPL188W,0.0,NA,2.3918080387375085e-06,8,29,331,28,0.8560606060606061,0.21621621621621623,0.2222222222222222,0.08055555555555556,0.9194444444444444
359,YML003W YIR025W,0.0,NA,2.58288741861179e-06,8,28,332,28,0.8585858585858586,0.2222222222222222,0.2222222222222222,0.07777777777777778,0.9222222222222223
360,YER182W YHR080C,0.0,NA,3.2031184673542157e-06,8,27,333,28,0.8611111111111112,0.22857142857142856,0.2222222222222222,0.075,0.925
361,YLR440C YNR051C,0.0,NA,3.392297003301792e-06,8,26,334,28,0.8636363636363636,0.23529411764705882,0.2222222222222222,0.07222222222222222,0.9277777777777778
362,YGL136C YNL307C,0.0,NA,3.557429636202869e-06,8,25,335,28,0.8661616161616161,0.24242424242424243,0.2222222222222222,0.06944444444444445,0.9305555555555556
363,YAL055W YGR239C,1.0,NA,3.598800276449765e-06,7,25,335,29,0.8636363636363636,0.21875,0.19444444444444445,0.06944444444444445,0.9305555555555556
364,YHR150W YDR244W,1.0,NA,3.6180022107146215e-06,6,25,335,30,0.8611111111111112,0.1935483870967742,0.16666666666666666,0.06944444444444445,0.9305555555555556
365,YMR033W YLL014W,0.0,NA,4.354030807007803e-06,6,24,336,30,0.8636363636363636,0.2,0.16666666666666666,0.06666666666666667,0.9333333333333333
366,YOR149C YBR210W,0.0,NA,4.553351118374849e-06,6,23,337,30,0.8661616161616161,0.20689655172413793,0.16666666666666666,0.06388888888888888,0.9361111111111111
367,YBR210W YPL183W-A,0.0,NA,4.976355285180034e-06,6,22,338,30,0.8686868686868687,0.21428571428571427,0.16666666666666666,0.06111111111111111,0.9388888888888889
368,YER087C-B YJR111C,0.0,NA,5.624015557259554e-06,6,21,339,30,0.8712121212121212,0.2222222222222222,0.16666666666666666,0.058333333333333334,0.9416666666666667
369,YBL051C YOR290C,0.0,NA,5.736754701501923e-06,6,20,340,30,0.8737373737373737,0.23076923076923078,0.16666666666666666,0.05555555555555555,0.9444444444444444
370,YNL153C YMR015C,0.0,NA,6.088308055041125e-06,6,19,341,30,0.8762626262626263,0.24,0.16666666666666666,0.05277777777777778,0.9472222222222222
371,YNL238W YOR290C,0.0,NA,6.750259672116954e-06,6,18,342,30,0.8787878787878788,0.25,0.16666666666666666,0.05,0.95
372,YOR149C YPL177C,0.0,NA,7.832468327251263e-06,6,17,343,30,0.8813131313131313,0.2608695652173913,0.16666666666666666,0.04722222222222222,0.9527777777777777
373,YAL055W YGL153W,1.0,NA,8.644200534035917e-06,5,17,343,31,0.8787878787878788,0.22727272727272727,0.1388888888888889,0.04722222222222222,0.9527777777777777
374,YKL220C YJL115W,0.0,NA,8.659267223265488e-06,5,16,344,31,0.8813131313131313,0.23809523809523808,0.1388888888888889,0.044444444444444446,0.9555555555555556
375,YPR131C YDR437W,0.0,NA,9.447276170249097e-06,5,15,345,31,0.8838383838383839,0.25,0.1388888888888889,0.041666666666666664,0.9583333333333334
376,YKR030W YGL124C,0.0,NA,1.0035547347797547e-05,5,14,346,31,0.8863636363636364,0.2631578947368421,0.1388888888888889,0.03888888888888889,0.9611111111111111
377,YOR336W YFR011C,0.0,NA,1.2521777534857392e-05,5,13,347,31,0.8888888888888888,0.2777777777777778,0.1388888888888889,0.03611111111111111,0.9638888888888889
378,YCR039C YMR262W,0.0,NA,1.4313241990748793e-05,5,12,348,31,0.8914141414141414,0.29411764705882354,0.1388888888888889,0.03333333333333333,0.9666666666666667
379,YLR443W YBL041W,0.0,NA,1.702502413536422e-05,5,11,349,31,0.8939393939393939,0.3125,0.1388888888888889,0.030555555555555555,0.9694444444444444
380,YKL101W YKR048C,0.0,NA,1.8694503523875028e-05,5,10,350,31,0.8964646464646465,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.9722222222222222
381,YAR007C YGR155W,0.0,NA,2.013867924688384e-05,5,9,351,31,0.898989898989899,0.35714285714285715,0.1388888888888889,0.025,0.975
382,YEL070W YJR135W-A,0.0,NA,4.0499959141016006e-05,5,8,352,31,0.9015151515151515,0.38461538461538464,0.1388888888888889,0.022222222222222223,0.9777777777777777
383,YOR306C YJL157C,0.0,NA,4.403317143442109e-05,5,7,353,31,0.9040404040404041,0.4166666666666667,0.1388888888888889,0.019444444444444445,0.9805555555555555
384,YDR244W YAL055W,1.0,NA,4.486103352974169e-05,4,7,353,32,0.9015151515151515,0.36363636363636365,0.1111111111111111,0.019444444444444445,0.9805555555555555
385,YGR056W YOL055C,0.0,NA,5.804658212582581e-05,4,6,354,32,0.9040404040404041,0.4,0.1111111111111111,0.016666666666666666,0.9833333333333333
386,YGL241W YGR033C,0.0,NA,0.00011920816177735105,4,5,355,32,0.9065656565656566,0.4444444444444444,0.1111111111111111,0.013888888888888888,0.9861111111111112
387,YPR030W YHR189W,0.0,NA,0.00012887027696706355,4,4,356,32,0.9090909090909091,0.5,0.1111111111111111,0.011111111111111112,0.9888888888888889
388,YDR329C YGL153W,1.0,NA,0.00013733158994000405,3,4,356,33,0.9065656565656566,0.42857142857142855,0.08333333333333333,0.011111111111111112,0.9888888888888889
389,YIR003W YPL105C,0.0,NA,0.00014178143464960158,3,3,357,33,0.9090909090909091,0.5,0.08333333333333333,0.008333333333333333,0.9916666666666667
390,YDR156W YGL089C,0.0,NA,0.00018919895228464156,3,2,358,33,0.9116161616161617,0.6,0.08333333333333333,0.005555555555555556,0.9944444444444445
391,YMR265C YJL031C,0.0,NA,0.0002074896328849718,3,1,359,33,0.9141414141414141,0.75,0.08333333333333333,0.002777777777777778,0.9972222222222222
392,YOR205C YDR071C,0.0,NA,0.00024732601013965905,3,0,360,33,0.9166666666666666,1.0,0.08333333333333333,0.0,1.0
393,YDR329C YHR150W,1.0,NA,0.000267945317318663,2,0,360,34,0.9141414141414141,1.0,0.05555555555555555,0.0,1.0
394,YHR150W YDL065C,1.0,NA,0.0010768960928544402,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YAL055W YMR204C,1.0,NA,0.009636955335736275,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
