,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
500,YNL004W YPR149W,0.0,NA,2.3021355488594963e-08,46,179,481,20,0.7258953168044077,0.20444444444444446,0.696969696969697,0.27121212121212124,0.7287878787878788
501,YGL112C YHR198C,0.0,NA,2.3274028038144934e-08,46,178,482,20,0.7272727272727273,0.20535714285714285,0.696969696969697,0.2696969696969697,0.7303030303030303
502,YGL112C YGL236C,0.0,NA,2.340222948760129e-08,46,177,483,20,0.7286501377410468,0.2062780269058296,0.696969696969697,0.2681818181818182,0.7318181818181818
503,YIL129C YCL008C,0.0,NA,2.418814659677082e-08,46,176,484,20,0.7300275482093664,0.2072072072072072,0.696969696969697,0.26666666666666666,0.7333333333333333
504,YGR246C YLR291C,1.0,NA,2.4562963218954792e-08,45,176,484,21,0.7286501377410468,0.20361990950226244,0.6818181818181818,0.26666666666666666,0.7333333333333333
505,YCR045C YER036C,0.0,NA,2.4902801598614133e-08,45,175,485,21,0.7300275482093664,0.20454545454545456,0.6818181818181818,0.26515151515151514,0.7348484848484849
506,YLR035C YKR070W,0.0,NA,2.605975879532707e-08,45,174,486,21,0.731404958677686,0.2054794520547945,0.6818181818181818,0.2636363636363636,0.7363636363636363
507,YOR071C YOR311C,0.0,NA,2.6110608786211742e-08,45,173,487,21,0.7327823691460055,0.20642201834862386,0.6818181818181818,0.26212121212121214,0.7378787878787879
508,YGR246C YGR054W,1.0,NA,2.7427482507391687e-08,44,173,487,22,0.731404958677686,0.20276497695852536,0.6666666666666666,0.26212121212121214,0.7378787878787879
509,YJR001W YPL082C,0.0,NA,2.7630791876731564e-08,44,172,488,22,0.7327823691460055,0.2037037037037037,0.6666666666666666,0.2606060606060606,0.7393939393939394
510,YJR074W YDL036C,0.0,NA,2.8453021272412116e-08,44,171,489,22,0.7341597796143251,0.20465116279069767,0.6666666666666666,0.2590909090909091,0.740909090909091
511,YBL005W-A YLR115W,0.0,NA,2.9364619180682894e-08,44,170,490,22,0.7355371900826446,0.205607476635514,0.6666666666666666,0.25757575757575757,0.7424242424242424
512,YER053C YNL045W,0.0,NA,2.936853782387061e-08,44,169,491,22,0.7369146005509641,0.20657276995305165,0.6666666666666666,0.25606060606060604,0.7439393939393939
513,YJR040W YLR369W,0.0,NA,2.954974753777151e-08,44,168,492,22,0.7382920110192838,0.20754716981132076,0.6666666666666666,0.2545454545454545,0.7454545454545455
514,YIL053W YDL014W,0.0,NA,2.978645063933527e-08,44,167,493,22,0.7396694214876033,0.20853080568720378,0.6666666666666666,0.25303030303030305,0.746969696969697
515,YMR069W YLR190W,0.0,NA,3.0679732532234993e-08,44,166,494,22,0.7410468319559229,0.20952380952380953,0.6666666666666666,0.2515151515151515,0.7484848484848485
516,YGR287C YLR168C,0.0,NA,3.0823198216012315e-08,44,165,495,22,0.7424242424242424,0.21052631578947367,0.6666666666666666,0.25,0.75
517,YPL265W YER009W,0.0,NA,3.2759974288865124e-08,44,164,496,22,0.743801652892562,0.21153846153846154,0.6666666666666666,0.24848484848484848,0.7515151515151515
518,YPL237W YBR079C,1.0,NA,3.4183308628144005e-08,43,164,496,23,0.7424242424242424,0.20772946859903382,0.6515151515151515,0.24848484848484848,0.7515151515151515
519,YPR201W YNL110C,0.0,NA,3.499294010111953e-08,43,163,497,23,0.743801652892562,0.2087378640776699,0.6515151515151515,0.24696969696969698,0.753030303030303
520,YDR080W YNL284C,0.0,NA,3.609154930472869e-08,43,162,498,23,0.7451790633608816,0.2097560975609756,0.6515151515151515,0.24545454545454545,0.7545454545454545
521,YOL109W YFL048C,0.0,NA,3.614494303860738e-08,43,161,499,23,0.7465564738292011,0.2107843137254902,0.6515151515151515,0.24393939393939393,0.7560606060606061
522,YER147C YMR186W,0.0,NA,3.6418214222067036e-08,43,160,500,23,0.7479338842975206,0.21182266009852216,0.6515151515151515,0.24242424242424243,0.7575757575757576
523,YGL017W YDR322W,0.0,NA,3.77439839382987e-08,43,159,501,23,0.7493112947658402,0.21287128712871287,0.6515151515151515,0.2409090909090909,0.759090909090909
524,YKR059W YGR054W,1.0,NA,4.304648726360938e-08,42,159,501,24,0.7479338842975206,0.208955223880597,0.6363636363636364,0.2409090909090909,0.759090909090909
525,YNL074C YPR090W,0.0,NA,4.540851605838725e-08,42,158,502,24,0.7493112947658402,0.21,0.6363636363636364,0.23939393939393938,0.7606060606060606
526,YNL038W YBR279W,0.0,NA,4.565828959357532e-08,42,157,503,24,0.7506887052341598,0.21105527638190955,0.6363636363636364,0.23787878787878788,0.7621212121212121
527,YPL207W YMR188C,0.0,NA,4.7112859391518214e-08,42,156,504,24,0.7520661157024794,0.21212121212121213,0.6363636363636364,0.23636363636363636,0.7636363636363637
528,YIL138C YGR088W,0.0,NA,5.0126701012231933e-08,42,155,505,24,0.7534435261707989,0.2131979695431472,0.6363636363636364,0.23484848484848486,0.7651515151515151
529,YPL047W YML051W,0.0,NA,5.0772555937328434e-08,42,154,506,24,0.7548209366391184,0.21428571428571427,0.6363636363636364,0.23333333333333334,0.7666666666666667
530,YNL252C YLR395C,0.0,NA,5.2176044817997536e-08,42,153,507,24,0.756198347107438,0.2153846153846154,0.6363636363636364,0.2318181818181818,0.7681818181818182
531,YNL243W YGL150C,0.0,NA,5.2546155870913935e-08,42,152,508,24,0.7575757575757576,0.21649484536082475,0.6363636363636364,0.23030303030303031,0.7696969696969697
532,YHL046C YMR063W,0.0,NA,5.270294423098676e-08,42,151,509,24,0.7589531680440771,0.21761658031088082,0.6363636363636364,0.2287878787878788,0.7712121212121212
533,YLR034C YOL069W,0.0,NA,5.7659939045606734e-08,42,150,510,24,0.7603305785123967,0.21875,0.6363636363636364,0.22727272727272727,0.7727272727272727
534,YLR176C YGR192C,0.0,NA,5.8229112198660005e-08,42,149,511,24,0.7617079889807162,0.2198952879581152,0.6363636363636364,0.22575757575757577,0.7742424242424243
535,YGL167C YDR490C,0.0,NA,6.038631283900031e-08,42,148,512,24,0.7630853994490359,0.22105263157894736,0.6363636363636364,0.22424242424242424,0.7757575757575758
536,YOR237W YGL124C,0.0,NA,6.203093505519064e-08,42,147,513,24,0.7644628099173554,0.2222222222222222,0.6363636363636364,0.22272727272727272,0.7772727272727272
537,YOL135C YDR402C,0.0,NA,6.370540006628289e-08,42,146,514,24,0.7658402203856749,0.22340425531914893,0.6363636363636364,0.22121212121212122,0.7787878787878788
538,YBR131W YDR489W,0.0,NA,6.496733107042019e-08,42,145,515,24,0.7672176308539945,0.22459893048128343,0.6363636363636364,0.2196969696969697,0.7803030303030303
539,YHR144C YML051W,0.0,NA,6.527461948735436e-08,42,144,516,24,0.768595041322314,0.22580645161290322,0.6363636363636364,0.21818181818181817,0.7818181818181819
540,YDR237W YKL160W,0.0,NA,6.724268786229004e-08,42,143,517,24,0.7699724517906336,0.22702702702702704,0.6363636363636364,0.21666666666666667,0.7833333333333333
541,YKL103C YJL021C,0.0,NA,6.896386395283116e-08,42,142,518,24,0.7713498622589532,0.22826086956521738,0.6363636363636364,0.21515151515151515,0.7848484848484848
542,YOL154W YLR168C,0.0,NA,7.150865144467389e-08,42,141,519,24,0.7727272727272727,0.22950819672131148,0.6363636363636364,0.21363636363636362,0.7863636363636364
543,YBR269C YDR210W-B,0.0,NA,7.198226370519478e-08,42,140,520,24,0.7741046831955923,0.23076923076923078,0.6363636363636364,0.21212121212121213,0.7878787878787878
544,YNL122C YOR384W,0.0,NA,7.271375324080509e-08,42,139,521,24,0.7754820936639119,0.23204419889502761,0.6363636363636364,0.2106060606060606,0.7893939393939394
545,YGR038C-B YOL083W,0.0,NA,7.414988800746869e-08,42,138,522,24,0.7768595041322314,0.23333333333333334,0.6363636363636364,0.20909090909090908,0.7909090909090909
546,YKR100C YER003C,0.0,NA,7.496315390653763e-08,42,137,523,24,0.778236914600551,0.2346368715083799,0.6363636363636364,0.20757575757575758,0.7924242424242425
547,YPR040W YKL038W,0.0,NA,8.767223391714651e-08,42,136,524,24,0.7796143250688705,0.23595505617977527,0.6363636363636364,0.20606060606060606,0.793939393939394
548,YGR286C YAL067C,0.0,NA,8.817028884777756e-08,42,135,525,24,0.78099173553719,0.23728813559322035,0.6363636363636364,0.20454545454545456,0.7954545454545454
549,YOL008W YDR164C,0.0,NA,9.18790163950689e-08,42,134,526,24,0.7823691460055097,0.23863636363636365,0.6363636363636364,0.20303030303030303,0.796969696969697
550,YJL160C YPR091C,0.0,NA,9.693794567056102e-08,42,133,527,24,0.7837465564738292,0.24,0.6363636363636364,0.2015151515151515,0.7984848484848485
551,YML115C YGL046W,0.0,NA,1.087232490704082e-07,42,132,528,24,0.7851239669421488,0.2413793103448276,0.6363636363636364,0.2,0.8
552,YOR076C YMR160W,0.0,NA,1.1207612260477617e-07,42,131,529,24,0.7865013774104683,0.24277456647398843,0.6363636363636364,0.1984848484848485,0.8015151515151515
553,YBR086C YNL124W,0.0,NA,1.150838286889666e-07,42,130,530,24,0.7878787878787878,0.2441860465116279,0.6363636363636364,0.19696969696969696,0.803030303030303
554,YHR079C YLR382C,0.0,NA,1.2579624808495282e-07,42,129,531,24,0.7892561983471075,0.24561403508771928,0.6363636363636364,0.19545454545454546,0.8045454545454546
555,YFR031C YCL031C,0.0,NA,1.3613509963761317e-07,42,128,532,24,0.790633608815427,0.24705882352941178,0.6363636363636364,0.19393939393939394,0.806060606060606
556,YNL062C YGR054W,1.0,NA,1.3748389449119713e-07,41,128,532,25,0.7892561983471075,0.24260355029585798,0.6212121212121212,0.19393939393939394,0.806060606060606
557,YGR286C YDL064W,0.0,NA,1.375182563378985e-07,41,127,533,25,0.790633608815427,0.24404761904761904,0.6212121212121212,0.19242424242424241,0.8075757575757576
558,YBR020W YGL046W,0.0,NA,1.376379117346005e-07,41,126,534,25,0.7920110192837465,0.24550898203592814,0.6212121212121212,0.19090909090909092,0.8090909090909091
559,YLR291C YAL035W,1.0,NA,1.4873536713366775e-07,40,126,534,26,0.790633608815427,0.24096385542168675,0.6060606060606061,0.19090909090909092,0.8090909090909091
560,YFL002C YNL019C,0.0,NA,1.5257693064540945e-07,40,125,535,26,0.7920110192837465,0.24242424242424243,0.6060606060606061,0.1893939393939394,0.8106060606060606
561,YNL332W YJL105W,0.0,NA,1.5308648926293245e-07,40,124,536,26,0.7933884297520661,0.24390243902439024,0.6060606060606061,0.18787878787878787,0.8121212121212121
562,YFR014C YCR031C,0.0,NA,1.5851033197122888e-07,40,123,537,26,0.7947658402203857,0.24539877300613497,0.6060606060606061,0.18636363636363637,0.8136363636363636
563,YGR271C-A YCR081W,0.0,NA,1.5888294058186148e-07,40,122,538,26,0.7961432506887053,0.24691358024691357,0.6060606060606061,0.18484848484848485,0.8151515151515152
564,YIR011C YDR322W,0.0,NA,1.6183503248612396e-07,40,121,539,26,0.7975206611570248,0.2484472049689441,0.6060606060606061,0.18333333333333332,0.8166666666666667
565,YNL066W YHR214C-C,0.0,NA,1.6973885408333445e-07,40,120,540,26,0.7988980716253443,0.25,0.6060606060606061,0.18181818181818182,0.8181818181818182
566,YBR161W YOL132W,0.0,NA,1.7297642784797063e-07,40,119,541,26,0.800275482093664,0.25157232704402516,0.6060606060606061,0.1803030303030303,0.8196969696969697
567,YJL173C YNL038W,0.0,NA,1.787278733900166e-07,40,118,542,26,0.8016528925619835,0.25316455696202533,0.6060606060606061,0.1787878787878788,0.8212121212121212
568,YPR103W YLR256W-A,0.0,NA,1.9508355819652934e-07,40,117,543,26,0.803030303030303,0.25477707006369427,0.6060606060606061,0.17727272727272728,0.8227272727272728
569,YIL115C YHR175W,0.0,NA,1.9540532036899094e-07,40,116,544,26,0.8044077134986226,0.2564102564102564,0.6060606060606061,0.17575757575757575,0.8242424242424242
570,YLL026W YDR365W-A,0.0,NA,1.9599563927386043e-07,40,115,545,26,0.8057851239669421,0.25806451612903225,0.6060606060606061,0.17424242424242425,0.8257575757575758
571,YDR034C-D YGL019W,0.0,NA,1.9795338346284552e-07,40,114,546,26,0.8071625344352618,0.2597402597402597,0.6060606060606061,0.17272727272727273,0.8272727272727273
572,YPL145C YMR310C,0.0,NA,1.9898607206414454e-07,40,113,547,26,0.8085399449035813,0.26143790849673204,0.6060606060606061,0.1712121212121212,0.8287878787878787
573,YOR171C YNL310C,0.0,NA,2.2287699152911955e-07,40,112,548,26,0.8099173553719008,0.2631578947368421,0.6060606060606061,0.1696969696969697,0.8303030303030303
574,YIL076W YIL017W,0.0,NA,2.2358099727171066e-07,40,111,549,26,0.8112947658402204,0.26490066225165565,0.6060606060606061,0.16818181818181818,0.8318181818181818
575,YGR169C-C YOR179C,0.0,NA,2.236631075902551e-07,40,110,550,26,0.8126721763085399,0.26666666666666666,0.6060606060606061,0.16666666666666666,0.8333333333333334
576,YOR020W-A YDL174C,0.0,NA,2.236631075902551e-07,40,109,551,26,0.8140495867768595,0.2684563758389262,0.6060606060606061,0.16515151515151516,0.8348484848484848
577,YPR170W-B YGL211W,0.0,NA,2.236631075902551e-07,40,108,552,26,0.8154269972451791,0.2702702702702703,0.6060606060606061,0.16363636363636364,0.8363636363636363
578,YGR257C YKL065W-A,0.0,NA,2.236631075902551e-07,40,107,553,26,0.8168044077134986,0.272108843537415,0.6060606060606061,0.1621212121212121,0.8378787878787879
579,YCL063W YFL035C-A,0.0,NA,2.236631075902551e-07,40,106,554,26,0.8181818181818182,0.273972602739726,0.6060606060606061,0.1606060606060606,0.8393939393939394
580,YJL133C-A YKL218C,0.0,NA,2.236631075902551e-07,40,105,555,26,0.8195592286501377,0.27586206896551724,0.6060606060606061,0.1590909090909091,0.8409090909090909
581,YKR034W YMR272W-B,0.0,NA,2.236631075902551e-07,40,104,556,26,0.8209366391184573,0.2777777777777778,0.6060606060606061,0.15757575757575756,0.8424242424242424
582,YNL141W YAR070W-A,0.0,NA,2.236631075902551e-07,40,103,557,26,0.8223140495867769,0.27972027972027974,0.6060606060606061,0.15606060606060607,0.843939393939394
583,YJR112W-A YLR146C,0.0,NA,2.236631075902551e-07,40,102,558,26,0.8236914600550964,0.28169014084507044,0.6060606060606061,0.15454545454545454,0.8454545454545455
584,YOR237W YAR070W-A,0.0,NA,2.236631075902551e-07,40,101,559,26,0.8250688705234159,0.28368794326241137,0.6060606060606061,0.15303030303030302,0.8469696969696969
585,YMR093W YLR406C-A,0.0,NA,2.236631075902551e-07,40,100,560,26,0.8264462809917356,0.2857142857142857,0.6060606060606061,0.15151515151515152,0.8484848484848485
586,YER157W YNL138W-A,0.0,NA,2.236631075902551e-07,40,99,561,26,0.8278236914600551,0.28776978417266186,0.6060606060606061,0.15,0.85
587,YFL035C-A YIL014W,0.0,NA,2.236631075902551e-07,40,98,562,26,0.8292011019283747,0.2898550724637681,0.6060606060606061,0.1484848484848485,0.8515151515151516
588,YDR423C YLR154W-A,0.0,NA,2.236631075902551e-07,40,97,563,26,0.8305785123966942,0.291970802919708,0.6060606060606061,0.14696969696969697,0.853030303030303
589,YPR186C YMR272W-B,0.0,NA,2.236631075902551e-07,40,96,564,26,0.8319559228650137,0.29411764705882354,0.6060606060606061,0.14545454545454545,0.8545454545454545
590,YML115C YNL024C-A,0.0,NA,2.236631075902551e-07,40,95,565,26,0.8333333333333334,0.2962962962962963,0.6060606060606061,0.14393939393939395,0.8560606060606061
591,YNL138W-A YER150W,0.0,NA,2.236631075902551e-07,40,94,566,26,0.8347107438016529,0.29850746268656714,0.6060606060606061,0.14242424242424243,0.8575757575757575
592,YJR112W-A YER049W,0.0,NA,2.236631075902551e-07,40,93,567,26,0.8360881542699724,0.3007518796992481,0.6060606060606061,0.1409090909090909,0.8590909090909091
593,YIR011C YLR168C,0.0,NA,2.2689860657010286e-07,40,92,568,26,0.837465564738292,0.30303030303030304,0.6060606060606061,0.1393939393939394,0.8606060606060606
594,YOR091W YOR334W,0.0,NA,2.3037353003019234e-07,40,91,569,26,0.8388429752066116,0.3053435114503817,0.6060606060606061,0.13787878787878788,0.8621212121212121
595,YHR069C YOR365C,0.0,NA,2.45950360522329e-07,40,90,570,26,0.8402203856749312,0.3076923076923077,0.6060606060606061,0.13636363636363635,0.8636363636363636
596,YKR059W YGR162W,1.0,NA,2.466385922161862e-07,39,90,570,27,0.8388429752066116,0.3023255813953488,0.5909090909090909,0.13636363636363635,0.8636363636363636
597,YPR103W YJL113W,0.0,NA,2.5022649197126157e-07,39,89,571,27,0.8402203856749312,0.3046875,0.5909090909090909,0.13484848484848486,0.8651515151515151
598,YIL017W YGR287C,0.0,NA,2.5293957151006907e-07,39,88,572,27,0.8415977961432507,0.30708661417322836,0.5909090909090909,0.13333333333333333,0.8666666666666667
599,YGL197W YGL001C,0.0,NA,2.574128075139015e-07,39,87,573,27,0.8429752066115702,0.30952380952380953,0.5909090909090909,0.1318181818181818,0.8681818181818182
600,YCR101C YMR270C,0.0,NA,2.5959505478567735e-07,39,86,574,27,0.8443526170798898,0.312,0.5909090909090909,0.1303030303030303,0.8696969696969697
601,YNR075W YMR124W,0.0,NA,2.605459599180904e-07,39,85,575,27,0.8457300275482094,0.31451612903225806,0.5909090909090909,0.12878787878787878,0.8712121212121212
602,YER105C YBL026W,0.0,NA,2.6228212846035603e-07,39,84,576,27,0.8471074380165289,0.3170731707317073,0.5909090909090909,0.12727272727272726,0.8727272727272727
603,YNL074C YDR334W,0.0,NA,2.8206579827383393e-07,39,83,577,27,0.8484848484848485,0.319672131147541,0.5909090909090909,0.12575757575757576,0.8742424242424243
604,YHR028C YOR373W,0.0,NA,2.8405284524524177e-07,39,82,578,27,0.849862258953168,0.32231404958677684,0.5909090909090909,0.12424242424242424,0.8757575757575757
605,YNL284C-B YHR144C,0.0,NA,2.893551709348685e-07,39,81,579,27,0.8512396694214877,0.325,0.5909090909090909,0.12272727272727273,0.8772727272727273
606,YHR116W YDR122W,0.0,NA,2.9945874757686397e-07,39,80,580,27,0.8526170798898072,0.3277310924369748,0.5909090909090909,0.12121212121212122,0.8787878787878788
607,YBR003W YBL072C,0.0,NA,3.080992314608011e-07,39,79,581,27,0.8539944903581267,0.3305084745762712,0.5909090909090909,0.11969696969696969,0.8803030303030303
608,YGR202C YHR017W,0.0,NA,3.146520839436562e-07,39,78,582,27,0.8553719008264463,0.3333333333333333,0.5909090909090909,0.11818181818181818,0.8818181818181818
609,YGR162W YDR211W,1.0,NA,3.293081931587949e-07,38,78,582,28,0.8539944903581267,0.3275862068965517,0.5757575757575758,0.11818181818181818,0.8818181818181818
610,YER072W YGL236C,0.0,NA,3.45221963016229e-07,38,77,583,28,0.8553719008264463,0.33043478260869563,0.5757575757575758,0.11666666666666667,0.8833333333333333
611,YHR193C YHR214C-C,0.0,NA,3.467612259555608e-07,38,76,584,28,0.8567493112947658,0.3333333333333333,0.5757575757575758,0.11515151515151516,0.8848484848484849
612,YCL003W YGR145W,0.0,NA,3.67120804867227e-07,38,75,585,28,0.8581267217630854,0.336283185840708,0.5757575757575758,0.11363636363636363,0.8863636363636364
613,YML098W YBR036C,0.0,NA,3.822683538601268e-07,38,74,586,28,0.859504132231405,0.3392857142857143,0.5757575757575758,0.11212121212121212,0.8878787878787879
614,YOL159C YLR337W,0.0,NA,3.848728908906196e-07,38,73,587,28,0.8608815426997245,0.34234234234234234,0.5757575757575758,0.11060606060606061,0.8893939393939394
615,YOR384W YDR415C,0.0,NA,3.974079163526767e-07,38,72,588,28,0.8622589531680441,0.34545454545454546,0.5757575757575758,0.10909090909090909,0.8909090909090909
616,YDL211C YDL111C,0.0,NA,4.133547122364689e-07,38,71,589,28,0.8636363636363636,0.3486238532110092,0.5757575757575758,0.10757575757575757,0.8924242424242425
617,YKR103W YOL103W-B,0.0,NA,4.3468347143971187e-07,38,70,590,28,0.8650137741046832,0.35185185185185186,0.5757575757575758,0.10606060606060606,0.8939393939393939
618,YBR079C YGR054W,1.0,NA,4.379698737011495e-07,37,70,590,29,0.8636363636363636,0.34579439252336447,0.5606060606060606,0.10606060606060606,0.8939393939393939
619,YIL017W YHR118C,0.0,NA,4.406054472383403e-07,37,69,591,29,0.8650137741046832,0.3490566037735849,0.5606060606060606,0.10454545454545454,0.8954545454545455
620,YCL003W YIR010W,0.0,NA,4.4074030824958754e-07,37,68,592,29,0.8663911845730028,0.3523809523809524,0.5606060606060606,0.10303030303030303,0.896969696969697
621,YER107C YGL046W,0.0,NA,4.414571606048412e-07,37,67,593,29,0.8677685950413223,0.3557692307692308,0.5606060606060606,0.10151515151515152,0.8984848484848484
622,YCL069W YLR369W,0.0,NA,5.021378228775575e-07,37,66,594,29,0.8691460055096418,0.3592233009708738,0.5606060606060606,0.1,0.9
623,YDR060W YOL162W,0.0,NA,5.249827381703653e-07,37,65,595,29,0.8705234159779615,0.3627450980392157,0.5606060606060606,0.09848484848484848,0.9015151515151515
624,YMR012W YBR079C,1.0,NA,5.396078677222249e-07,36,65,595,30,0.8691460055096418,0.3564356435643564,0.5454545454545454,0.09848484848484848,0.9015151515151515
625,YKR035W-A YNL167C,0.0,NA,5.491245929079014e-07,36,64,596,30,0.8705234159779615,0.36,0.5454545454545454,0.09696969696969697,0.9030303030303031
626,YKL128C YDL243C,0.0,NA,5.502516842170735e-07,36,63,597,30,0.871900826446281,0.36363636363636365,0.5454545454545454,0.09545454545454546,0.9045454545454545
627,YDL248W YOR214C,0.0,NA,5.539637299989408e-07,36,62,598,30,0.8732782369146006,0.3673469387755102,0.5454545454545454,0.09393939393939393,0.906060606060606
628,YOR009W YDL182W,0.0,NA,5.883958920094301e-07,36,61,599,30,0.8746556473829201,0.3711340206185567,0.5454545454545454,0.09242424242424242,0.9075757575757576
629,YNL284C-B YMR172W,0.0,NA,6.140005552879302e-07,36,60,600,30,0.8760330578512396,0.375,0.5454545454545454,0.09090909090909091,0.9090909090909091
630,YKR059W YLR291C,1.0,NA,6.141077619759017e-07,35,60,600,31,0.8746556473829201,0.3684210526315789,0.5303030303030303,0.09090909090909091,0.9090909090909091
631,YDL236W YBR055C,0.0,NA,6.308160891421721e-07,35,59,601,31,0.8760330578512396,0.3723404255319149,0.5303030303030303,0.0893939393939394,0.9106060606060606
632,YBL047C YKL159C,0.0,NA,6.314661504802643e-07,35,58,602,31,0.8774104683195593,0.3763440860215054,0.5303030303030303,0.08787878787878788,0.9121212121212121
633,YDR320C-A YBR290W,0.0,NA,7.001701760600554e-07,35,57,603,31,0.8787878787878788,0.3804347826086957,0.5303030303030303,0.08636363636363636,0.9136363636363637
634,YKR016W YER109C,0.0,NA,8.164906830643304e-07,35,56,604,31,0.8801652892561983,0.38461538461538464,0.5303030303030303,0.08484848484848485,0.9151515151515152
635,YHR039C YPL165C,0.0,NA,8.940966154113994e-07,35,55,605,31,0.8815426997245179,0.3888888888888889,0.5303030303030303,0.08333333333333333,0.9166666666666666
636,YDR486C YDR468C,0.0,NA,9.648091463532182e-07,35,54,606,31,0.8829201101928374,0.39325842696629215,0.5303030303030303,0.08181818181818182,0.9181818181818182
637,YDR320C-A YDL087C,0.0,NA,1.0935231102848775e-06,35,53,607,31,0.8842975206611571,0.3977272727272727,0.5303030303030303,0.0803030303030303,0.9196969696969697
638,YEL053C YIL093C,0.0,NA,1.095828224606521e-06,35,52,608,31,0.8856749311294766,0.40229885057471265,0.5303030303030303,0.07878787878787878,0.9212121212121213
639,YMR135C YIL074C,0.0,NA,1.1083753861385048e-06,35,51,609,31,0.8870523415977961,0.4069767441860465,0.5303030303030303,0.07727272727272727,0.9227272727272727
640,YER109C YGR287C,0.0,NA,1.1098245522589423e-06,35,50,610,31,0.8884297520661157,0.4117647058823529,0.5303030303030303,0.07575757575757576,0.9242424242424242
641,YOR383C YDR390C,0.0,NA,1.163696310868545e-06,35,49,611,31,0.8898071625344353,0.4166666666666667,0.5303030303030303,0.07424242424242425,0.9257575757575758
642,YAL035W YNL062C,1.0,NA,1.1637795296337572e-06,34,49,611,32,0.8884297520661157,0.40963855421686746,0.5151515151515151,0.07424242424242425,0.9257575757575758
643,YLL010C YML104C,0.0,NA,1.1785177775891498e-06,34,48,612,32,0.8898071625344353,0.4146341463414634,0.5151515151515151,0.07272727272727272,0.9272727272727272
644,YBR079C YNL062C,1.0,NA,1.240902406607347e-06,33,48,612,33,0.8884297520661157,0.4074074074074074,0.5,0.07272727272727272,0.9272727272727272
645,YFR014C YKL103C,0.0,NA,1.267651441594353e-06,33,47,613,33,0.8898071625344353,0.4125,0.5,0.07121212121212121,0.9287878787878788
646,YGL001C YGR144W,0.0,NA,1.4705445892104763e-06,33,46,614,33,0.8911845730027548,0.4177215189873418,0.5,0.0696969696969697,0.9303030303030303
647,YDR211W YNL062C,1.0,NA,1.5355132063632482e-06,32,46,614,34,0.8898071625344353,0.41025641025641024,0.48484848484848486,0.0696969696969697,0.9303030303030303
648,YGR162W YBR079C,1.0,NA,1.6608522628303035e-06,31,46,614,35,0.8884297520661157,0.4025974025974026,0.4696969696969697,0.0696969696969697,0.9303030303030303
649,YML064C YCR016W,0.0,NA,1.81713551228313e-06,31,45,615,35,0.8898071625344353,0.40789473684210525,0.4696969696969697,0.06818181818181818,0.9318181818181818
650,YER074W YGL124C,0.0,NA,2.0127149582549464e-06,31,44,616,35,0.8911845730027548,0.41333333333333333,0.4696969696969697,0.06666666666666667,0.9333333333333333
651,YLR103C YML013W,0.0,NA,2.1159839889151044e-06,31,43,617,35,0.8925619834710744,0.4189189189189189,0.4696969696969697,0.06515151515151515,0.9348484848484848
652,YGL098W YDR196C,0.0,NA,2.5636234113335377e-06,31,42,618,35,0.8939393939393939,0.4246575342465753,0.4696969696969697,0.06363636363636363,0.9363636363636364
653,YDL102W YMR209C,0.0,NA,3.21618904308707e-06,31,41,619,35,0.8953168044077136,0.4305555555555556,0.4696969696969697,0.06212121212121212,0.9378787878787879
654,YBR003W YPR093C,0.0,NA,3.27063025906682e-06,31,40,620,35,0.8966942148760331,0.43661971830985913,0.4696969696969697,0.06060606060606061,0.9393939393939394
655,YBR067C YMR086W,0.0,NA,3.742277840501629e-06,31,39,621,35,0.8980716253443526,0.44285714285714284,0.4696969696969697,0.05909090909090909,0.9409090909090909
656,YJR010C-A YER029C,0.0,NA,3.929453669115901e-06,31,38,622,35,0.8994490358126722,0.4492753623188406,0.4696969696969697,0.05757575757575758,0.9424242424242424
657,YDR436W YBL007C,0.0,NA,3.931627816200489e-06,31,37,623,35,0.9008264462809917,0.45588235294117646,0.4696969696969697,0.05606060606060606,0.943939393939394
658,YDR395W YBR216C,0.0,NA,4.2936630961776245e-06,31,36,624,35,0.9022038567493113,0.4626865671641791,0.4696969696969697,0.05454545454545454,0.9454545454545454
659,YML055W YGR127W,0.0,NA,4.480347797652939e-06,31,35,625,35,0.9035812672176309,0.4696969696969697,0.4696969696969697,0.05303030303030303,0.946969696969697
660,YAR009C YIL019W,0.0,NA,4.492181687965058e-06,31,34,626,35,0.9049586776859504,0.47692307692307695,0.4696969696969697,0.051515151515151514,0.9484848484848485
661,YGR060W YHL033C,0.0,NA,4.539675956038991e-06,31,33,627,35,0.90633608815427,0.484375,0.4696969696969697,0.05,0.95
662,YMR079W YNR052C,0.0,NA,4.995951258024434e-06,31,32,628,35,0.9077134986225895,0.49206349206349204,0.4696969696969697,0.048484848484848485,0.9515151515151515
663,YGR103W YLR077W,0.0,NA,5.095478627481498e-06,31,31,629,35,0.9090909090909091,0.5,0.4696969696969697,0.04696969696969697,0.953030303030303
664,YGL226W YHR140W,0.0,NA,5.277554919302929e-06,31,30,630,35,0.9104683195592287,0.5081967213114754,0.4696969696969697,0.045454545454545456,0.9545454545454546
665,YDR320C-A YLR178C,0.0,NA,5.545310159504879e-06,31,29,631,35,0.9118457300275482,0.5166666666666667,0.4696969696969697,0.04393939393939394,0.956060606060606
