,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26159,YDR466W YGL107C,0.0,NA,3.160725441375689e-07,3485,8701,26159,1,0.7730662911385803,0.2859839159691449,0.9997131382673551,0.2495983935742972,0.7504016064257029
26160,YEL041W YGR042W,0.0,NA,3.162525672451011e-07,3485,8700,26160,1,0.7730923694779116,0.2860073861304883,0.9997131382673551,0.2495697074010327,0.7504302925989673
26161,YMR325W YLL016W,0.0,NA,3.169941464875592e-07,3485,8699,26161,1,0.773118447817243,0.2860308601444517,0.9997131382673551,0.24954102122776822,0.7504589787722318
26162,YOR150W YBR058C,0.0,NA,3.1706187542113184e-07,3485,8698,26162,1,0.7731445261565744,0.28605433801198393,0.9997131382673551,0.24951233505450374,0.7504876649454962
26163,YFL002W-B YCL067C,0.0,NA,3.1771810427017044e-07,3485,8697,26163,1,0.7731706044959057,0.28607781973403384,0.9997131382673551,0.24948364888123925,0.7505163511187608
26164,YGL062W YIL037C,0.0,NA,3.1789693366590654e-07,3485,8696,26164,1,0.773196682835237,0.28610130531155076,0.9997131382673551,0.24945496270797476,0.7505450372920253
26165,YLR249W YMR065W,0.0,NA,3.1812925271879067e-07,3485,8695,26165,1,0.7732227611745685,0.2861247947454844,0.9997131382673551,0.24942627653471028,0.7505737234652897
26166,YBR021W YDR540C,0.0,NA,3.1825700830268033e-07,3485,8694,26166,1,0.7732488395138998,0.2861482880367846,0.9997131382673551,0.2493975903614458,0.7506024096385542
26167,YOR106W YKL084W,0.0,NA,3.1854091275818064e-07,3485,8693,26167,1,0.7732749178532311,0.2861717851864017,0.9997131382673551,0.2493689041881813,0.7506310958118187
26168,YPR140W YNL281W,0.0,NA,3.1854878557169286e-07,3485,8692,26168,1,0.7733009961925624,0.28619528619528617,0.9997131382673551,0.24934021801491682,0.7506597819850832
26169,YLR263W YGL192W,0.0,NA,3.187022343809076e-07,3485,8691,26169,1,0.7733270745318938,0.28621879106438897,0.9997131382673551,0.24931153184165233,0.7506884681583477
26170,YPL082C YLR110C,0.0,NA,3.191733810581354e-07,3485,8690,26170,1,0.7733531528712252,0.2862422997946612,0.9997131382673551,0.24928284566838785,0.7507171543316121
26171,YNL160W YOR018W,0.0,NA,3.195382873855124e-07,3485,8689,26171,1,0.7733792312105565,0.2862658123870544,0.9997131382673551,0.24925415949512336,0.7507458405048767
26172,YGR147C YPR164W,0.0,NA,3.201031404387322e-07,3485,8688,26172,1,0.7734053095498878,0.28628932884252034,0.9997131382673551,0.24922547332185888,0.7507745266781412
26173,YLR182W YPR166C,0.0,NA,3.2019289619711344e-07,3485,8687,26173,1,0.7734313878892192,0.28631284916201116,0.9997131382673551,0.2491967871485944,0.7508032128514056
26174,YML011C YGR261C,0.0,NA,3.20695590971809e-07,3485,8686,26174,1,0.7734574662285506,0.2863363733464793,0.9997131382673551,0.2491681009753299,0.7508318990246701
26175,YMR161W YJR094C,0.0,NA,3.2165584684662463e-07,3485,8685,26175,1,0.7734835445678819,0.28635990139687756,0.9997131382673551,0.24913941480206542,0.7508605851979346
26176,YBR098W YDL178W,0.0,NA,3.2229422686214093e-07,3485,8684,26176,1,0.7735096229072133,0.28638343331415894,0.9997131382673551,0.24911072862880093,0.7508892713711991
26177,YPR158W-B YOR219C,0.0,NA,3.2278978778776946e-07,3485,8683,26177,1,0.7735357012465446,0.28640696909927676,0.9997131382673551,0.24908204245553642,0.7509179575444636
26178,YGR227W YIL118W,0.0,NA,3.237075247852772e-07,3485,8682,26178,1,0.773561779585876,0.2864305087531848,0.9997131382673551,0.24905335628227193,0.750946643717728
26179,YMR043W YOR077W,0.0,NA,3.241310082557902e-07,3485,8681,26179,1,0.7735878579252073,0.28645405227683707,0.9997131382673551,0.24902467010900745,0.7509753298909926
26180,YER176W YGR202C,0.0,NA,3.242905677325325e-07,3485,8680,26180,1,0.7736139362645387,0.28647759967118785,0.9997131382673551,0.24899598393574296,0.751004016064257
26181,YBL074C YKR092C,0.0,NA,3.246222490815853e-07,3485,8679,26181,1,0.77364001460387,0.2865011509371917,0.9997131382673551,0.24896729776247847,0.7510327022375215
26182,YBR036C YDR493W,0.0,NA,3.2469256439071614e-07,3485,8678,26182,1,0.7736660929432013,0.28652470607580366,0.9997131382673551,0.248938611589214,0.751061388410786
26183,YLR130C YDR419W,0.0,NA,3.247312463372509e-07,3485,8677,26183,1,0.7736921712825328,0.2865482650879789,0.9997131382673551,0.2489099254159495,0.7510900745840505
26184,YJL166W YER101C,0.0,NA,3.248601103678084e-07,3485,8676,26184,1,0.7737182496218641,0.2865718279746731,0.9997131382673551,0.24888123924268502,0.751118760757315
26185,YLR265C YPL115C,0.0,NA,3.248694042667921e-07,3485,8675,26185,1,0.7737443279611954,0.2865953947368421,0.9997131382673551,0.24885255306942053,0.7511474469305794
26186,YFR042W YJL210W,0.0,NA,3.250414124522649e-07,3485,8674,26186,1,0.7737704063005267,0.28661896537544207,0.9997131382673551,0.24882386689615604,0.7511761331038439
26187,YDL244W YOR356W,0.0,NA,3.25853648064367e-07,3485,8673,26187,1,0.7737964846398582,0.2866425398914295,0.9997131382673551,0.24879518072289156,0.7512048192771085
26188,YGR040W YHR188C,0.0,NA,3.2618882528367976e-07,3485,8672,26188,1,0.7738225629791895,0.2866661182857613,0.9997131382673551,0.24876649454962707,0.7512335054503729
26189,YOR291W YDR017C,0.0,NA,3.264209738063073e-07,3485,8671,26189,1,0.7738486413185208,0.2866897005593945,0.9997131382673551,0.24873780837636258,0.7512621916236374
26190,YLR035C YDR415C,0.0,NA,3.2698554264243285e-07,3485,8670,26190,1,0.7738747196578522,0.2867132867132867,0.9997131382673551,0.2487091222030981,0.7512908777969018
26191,YGL053W YOL016C,0.0,NA,3.2717110798330395e-07,3485,8669,26191,1,0.7739007979971836,0.2867368767483956,0.9997131382673551,0.2486804360298336,0.7513195639701664
26192,YJL092W YCR052W,0.0,NA,3.2774917713140894e-07,3485,8668,26192,1,0.7739268763365149,0.2867604706656793,0.9997131382673551,0.24865174985656913,0.7513482501434309
26193,YBR265W YBL097W,0.0,NA,3.279220663898741e-07,3485,8667,26193,1,0.7739529546758462,0.2867840684660961,0.9997131382673551,0.24862306368330464,0.7513769363166953
26194,YDR443C YGL198W,0.0,NA,3.284463048203179e-07,3485,8666,26194,1,0.7739790330151776,0.2868076701506049,0.9997131382673551,0.24859437751004015,0.7514056224899598
26195,YNL278W YLL013C,0.0,NA,3.293930035397352e-07,3485,8665,26195,1,0.7740051113545089,0.2868312757201646,0.9997131382673551,0.24856569133677567,0.7514343086632244
26196,YDL153C YCR057C,0.0,NA,3.30049573449287e-07,3485,8664,26196,1,0.7740311896938403,0.28685488517573465,0.9997131382673551,0.24853700516351118,0.7514629948364888
26197,YIL083C YHR063C,0.0,NA,3.30601494624716e-07,3485,8663,26197,1,0.7740572680331717,0.2868784985182746,0.9997131382673551,0.2485083189902467,0.7514916810097533
26198,YMR112C YJL049W,0.0,NA,3.3180080549755075e-07,3485,8662,26198,1,0.774083346372503,0.2869021157487445,0.9997131382673551,0.2484796328169822,0.7515203671830177
26199,YBR108W YNL137C,0.0,NA,3.3264640819652413e-07,3485,8661,26199,1,0.7741094247118343,0.28692573686810474,0.9997131382673551,0.24845094664371772,0.7515490533562823
26200,YNR036C YFR055W,0.0,NA,3.3279906119787483e-07,3485,8660,26200,1,0.7741355030511657,0.2869493618773158,0.9997131382673551,0.24842226047045324,0.7515777395295468
26201,YPL250C YER014C-A,0.0,NA,3.333018412376987e-07,3485,8659,26201,1,0.7741615813904971,0.2869729907773386,0.9997131382673551,0.24839357429718875,0.7516064257028112
26202,YBL059W YMR025W,0.0,NA,3.3391904707968934e-07,3485,8658,26202,1,0.7741876597298284,0.28699662356913447,0.9997131382673551,0.24836488812392427,0.7516351118760757
26203,YHR032W YPR132W,0.0,NA,3.3393149578841985e-07,3485,8657,26203,1,0.7742137380691597,0.28702026025366495,0.9997131382673551,0.24833620195065978,0.7516637980493402
26204,YAL051W YGR201C,0.0,NA,3.339661986956344e-07,3485,8656,26204,1,0.7742398164084912,0.28704390083189196,0.9997131382673551,0.2483075157773953,0.7516924842226047
26205,YML105C YER087C-B,0.0,NA,3.3405984822820756e-07,3485,8655,26205,1,0.7742658947478225,0.28706754530477757,0.9997131382673551,0.2482788296041308,0.7517211703958692
26206,YPL097W YDR448W,0.0,NA,3.343412799949874e-07,3485,8654,26206,1,0.7742919730871538,0.28709119367328445,0.9997131382673551,0.24825014343086632,0.7517498565691336
26207,YOR093C YGL237C,0.0,NA,3.344171659591666e-07,3485,8653,26207,1,0.7743180514264851,0.28711484593837533,0.9997131382673551,0.24822145725760184,0.7517785427423982
26208,YPL279C YAL060W,0.0,NA,3.3451189551669813e-07,3485,8652,26208,1,0.7743441297658165,0.28713850210101344,0.9997131382673551,0.24819277108433735,0.7518072289156627
26209,YOR343W-B YJR140C,0.0,NA,3.346245307511708e-07,3485,8651,26209,1,0.7743702081051479,0.28716216216216217,0.9997131382673551,0.24816408491107286,0.7518359150889271
26210,YFL018C YGR040W,0.0,NA,3.3474552196821605e-07,3485,8650,26210,1,0.7743962864444792,0.2871858261227853,0.9997131382673551,0.24813539873780838,0.7518646012621917
26211,YBR152W YCR037C,0.0,NA,3.347812764786795e-07,3485,8649,26211,1,0.7744223647838105,0.28720949398384704,0.9997131382673551,0.2481067125645439,0.7518932874354561
26212,YPL043W YLR385C,0.0,NA,3.353526096816495e-07,3485,8648,26212,1,0.7744484431231419,0.2872331657463117,0.9997131382673551,0.2480780263912794,0.7519219736087206
26213,YJL096W YGR256W,0.0,NA,3.3539288324391237e-07,3485,8647,26213,1,0.7744745214624733,0.2872568414111441,0.9997131382673551,0.24804934021801492,0.751950659781985
26214,YBR242W YHR182W,0.0,NA,3.3547448197168706e-07,3485,8646,26214,1,0.7745005998018046,0.28728052097930923,0.9997131382673551,0.24802065404475043,0.7519793459552496
26215,YBR131W YHR072W-A,0.0,NA,3.3551384603924816e-07,3485,8645,26215,1,0.774526678141136,0.28730420445177246,0.9997131382673551,0.24799196787148595,0.7520080321285141
26216,YJR120W YPL219W,0.0,NA,3.3561178724994534e-07,3485,8644,26216,1,0.7745527564804673,0.2873278918294995,0.9997131382673551,0.24796328169822146,0.7520367183017785
26217,YNL288W YBL079W,0.0,NA,3.365566385582497e-07,3485,8643,26217,1,0.7745788348197987,0.2873515831134565,0.9997131382673551,0.24793459552495697,0.752065404475043
26218,YPR131C YDL059C,0.0,NA,3.3674479027467896e-07,3485,8642,26218,1,0.77460491315913,0.28737527830460957,0.9997131382673551,0.2479059093516925,0.7520940906483076
26219,YDR030C YFL056C,0.0,NA,3.368193119968055e-07,3485,8641,26219,1,0.7746309914984614,0.28739897740392545,0.9997131382673551,0.247877223178428,0.752122776821572
26220,YDR221W YGR093W,0.0,NA,3.3703392432471446e-07,3485,8640,26220,1,0.7746570698377927,0.2874226804123711,0.9997131382673551,0.24784853700516352,0.7521514629948365
26221,YFL054C YLR035C,0.0,NA,3.3737512694642646e-07,3485,8639,26221,1,0.774683148177124,0.2874463873309139,0.9997131382673551,0.24781985083189903,0.7521801491681009
26222,YJL225C YNL249C,0.0,NA,3.384743934020662e-07,3485,8638,26222,1,0.7747092265164555,0.2874700981605213,0.9997131382673551,0.24779116465863454,0.7522088353413655
26223,YBR108W YML110C,0.0,NA,3.3956459333239764e-07,3485,8637,26223,1,0.7747353048557868,0.28749381290216136,0.9997131382673551,0.24776247848537006,0.75223752151463
26224,YDR223W YFR019W,0.0,NA,3.39745355404375e-07,3485,8636,26224,1,0.7747613831951181,0.28751753155680226,0.9997131382673551,0.24773379231210557,0.7522662076878944
26225,YDL110C YJR102C,0.0,NA,3.4094531997652666e-07,3485,8635,26225,1,0.7747874615344494,0.28754125412541254,0.9997131382673551,0.24770510613884109,0.7522948938611589
26226,YPR180W YJL063C,0.0,NA,3.419459915221523e-07,3485,8634,26226,1,0.7748135398737809,0.28756498060896113,0.9997131382673551,0.2476764199655766,0.7523235800344235
26227,YOR208W YGL064C,0.0,NA,3.424988221922831e-07,3485,8633,26227,1,0.7748396182131122,0.2875887110084172,0.9997131382673551,0.2476477337923121,0.7523522662076879
26228,YNL287W YBR235W,0.0,NA,3.4287859307369217e-07,3485,8632,26228,1,0.7748656965524435,0.28761244532475033,0.9997131382673551,0.24761904761904763,0.7523809523809524
26229,YJL092W YDR255C,0.0,NA,3.431657944474864e-07,3485,8631,26229,1,0.7748917748917749,0.28763618355893034,0.9997131382673551,0.24759036144578314,0.7524096385542168
26230,YPL169C YNL085W,0.0,NA,3.440351576955436e-07,3485,8630,26230,1,0.7749178532311063,0.2876599257119274,0.9997131382673551,0.24756167527251866,0.7524383247274814
26231,YDR317W YGR217W,0.0,NA,3.4405977089591033e-07,3485,8629,26231,1,0.7749439315704376,0.2876836717847119,0.9997131382673551,0.24753298909925417,0.7524670109007459
26232,YDR034C YKL053C-A,0.0,NA,3.4409717386552074e-07,3485,8628,26232,1,0.7749700099097689,0.28770742177825476,0.9997131382673551,0.24750430292598968,0.7524956970740103
26233,YLR390W YMR195W,0.0,NA,3.446886864821863e-07,3485,8627,26233,1,0.7749960882491003,0.2877311756935271,0.9997131382673551,0.2474756167527252,0.7525243832472748
26234,YLL053C YDR490C,0.0,NA,3.4567494822113076e-07,3485,8626,26234,1,0.7750221665884316,0.2877549335315003,0.9997131382673551,0.2474469305794607,0.7525530694205393
26235,YMR161W YLR247C,0.0,NA,3.4649281133170007e-07,3485,8625,26235,1,0.775048244927763,0.28777869529314615,0.9997131382673551,0.24741824440619622,0.7525817555938038
26236,YKL149C YHR039C-A,0.0,NA,3.466663542894821e-07,3485,8624,26236,1,0.7750743232670944,0.2878024609794368,0.9997131382673551,0.24738955823293174,0.7526104417670683
26237,YOR070C YKL022C,0.0,NA,3.467076794549939e-07,3485,8623,26237,1,0.7751004016064257,0.28782623059134455,0.9997131382673551,0.24736087205966725,0.7526391279403327
26238,YDR436W YOR077W,0.0,NA,3.468938700734725e-07,3485,8622,26238,1,0.775126479945757,0.28785000412984224,0.9997131382673551,0.24733218588640277,0.7526678141135973
26239,YBR006W YLR394W,0.0,NA,3.470593412657763e-07,3485,8621,26239,1,0.7751525582850884,0.2878737815959029,0.9997131382673551,0.24730349971313828,0.7526965002868617
26240,YLR078C YMR231W,0.0,NA,3.481752059997234e-07,3485,8620,26240,1,0.7751786366244198,0.2878975629904998,0.9997131382673551,0.2472748135398738,0.7527251864601262
26241,YNL029C YNR037C,0.0,NA,3.4878902965829184e-07,3485,8619,26241,1,0.7752047149637511,0.28792134831460675,0.9997131382673551,0.24724612736660928,0.7527538726333907
26242,YPL069C YMR113W,0.0,NA,3.4887952438111824e-07,3485,8618,26242,1,0.7752307933030824,0.2879451375691977,0.9997131382673551,0.2472174411933448,0.7527825588066552
26243,YFR031C YNL206C,0.0,NA,3.4925935210594616e-07,3485,8617,26243,1,0.7752568716424139,0.28796893075524704,0.9997131382673551,0.2471887550200803,0.7528112449799197
26244,YHR190W YDL159W,0.0,NA,3.4934961945509713e-07,3485,8616,26244,1,0.7752829499817452,0.2879927278737294,0.9997131382673551,0.24716006884681582,0.7528399311531841
26245,YPL213W YAL061W,0.0,NA,3.510124031436135e-07,3485,8615,26245,1,0.7753090283210765,0.28801652892561985,0.9997131382673551,0.24713138267355134,0.7528686173264486
26246,YKL159C YER143W,0.0,NA,3.510977819587424e-07,3485,8614,26246,1,0.7753351066604078,0.28804033391189354,0.9997131382673551,0.24710269650028685,0.7528973034997132
26247,YFR016C YDR341C,0.0,NA,3.5174159052075993e-07,3485,8613,26247,1,0.7753611849997392,0.2880641428335262,0.9997131382673551,0.24707401032702236,0.7529259896729776
26248,YLR304C YNR032W,0.0,NA,3.523149700868089e-07,3485,8612,26248,1,0.7753872633390706,0.28808795569149376,0.9997131382673551,0.24704532415375788,0.7529546758462421
26249,YLR430W YOR125C,0.0,NA,3.5323682823218405e-07,3485,8611,26249,1,0.7754133416784019,0.2881117724867725,0.9997131382673551,0.2470166379804934,0.7529833620195066
26250,YCR033W YDR432W,0.0,NA,3.536858343977656e-07,3485,8610,26250,1,0.7754394200177332,0.288135593220339,0.9997131382673551,0.2469879518072289,0.7530120481927711
26251,YNR043W YDR291W,0.0,NA,3.542583328908222e-07,3485,8609,26251,1,0.7754654983570646,0.2881594178931702,0.9997131382673551,0.24695926563396442,0.7530407343660356
26252,YBR081C YPR021C,0.0,NA,3.543198374700296e-07,3485,8608,26252,1,0.775491576696396,0.2881832465062433,0.9997131382673551,0.24693057946069993,0.7530694205393
26253,YNL123W YER124C,0.0,NA,3.5501221873346367e-07,3485,8607,26253,1,0.7755176550357273,0.2882070790605359,0.9997131382673551,0.24690189328743545,0.7530981067125645
26254,YPR135W YLR085C,0.0,NA,3.5639047268887225e-07,3485,8606,26254,1,0.7755437333750587,0.2882309155570259,0.9997131382673551,0.24687320711417096,0.7531267928858291
26255,YDL202W YJR034W,0.0,NA,3.5667167708197667e-07,3485,8605,26255,1,0.77556981171439,0.2882547559966915,0.9997131382673551,0.24684452094090648,0.7531554790590935
26256,YGR020C YJL045W,0.0,NA,3.568574413748138e-07,3485,8604,26256,1,0.7755958900537214,0.28827860038051123,0.9997131382673551,0.246815834767642,0.753184165232358
26257,YGR142W YER146W,0.0,NA,3.569803084246814e-07,3485,8603,26257,1,0.7756219683930528,0.2883024487094639,0.9997131382673551,0.2467871485943775,0.7532128514056224
26258,YLR418C YML029W,0.0,NA,3.570218609638687e-07,3485,8602,26258,1,0.7756480467323841,0.2883263009845288,0.9997131382673551,0.24675846242111302,0.753241537578887
26259,YBL032W YMR013C,0.0,NA,3.574671438855148e-07,3485,8601,26259,1,0.7756741250717154,0.28835015720668544,0.9997131382673551,0.24672977624784853,0.7532702237521515
26260,YPL023C YPL240C,0.0,NA,3.5753532756643835e-07,3485,8600,26260,1,0.7757002034110467,0.28837401737691354,0.9997131382673551,0.24670109007458405,0.7532989099254159
26261,YDL102W YOR176W,0.0,NA,3.5757591376750497e-07,3485,8599,26261,1,0.7757262817503782,0.28839788149619333,0.9997131382673551,0.24667240390131956,0.7533275960986804
26262,YIR042C YFL002W-B,0.0,NA,3.5840142231791106e-07,3485,8598,26262,1,0.7757523600897095,0.28842174956550526,0.9997131382673551,0.24664371772805507,0.753356282271945
26263,YMR286W YER035W,0.0,NA,3.584738976769586e-07,3485,8597,26263,1,0.7757784384290408,0.28844562158583015,0.9997131382673551,0.2466150315547906,0.7533849684452094
26264,YGR271W YGR040W,0.0,NA,3.586513344089326e-07,3485,8596,26264,1,0.7758045167683721,0.28846949755814916,0.9997131382673551,0.2465863453815261,0.7534136546184739
26265,YBR297W YJR137C,0.0,NA,3.5880768223250925e-07,3485,8595,26265,1,0.7758305951077036,0.2884933774834437,0.9997131382673551,0.24655765920826161,0.7534423407917383
26266,YER167W YCR011C,0.0,NA,3.589993582409079e-07,3485,8594,26266,1,0.7758566734470349,0.28851726136269557,0.9997131382673551,0.24652897303499713,0.7534710269650029
26267,YNR072W YMR247C,0.0,NA,3.597959050694044e-07,3485,8593,26267,1,0.7758827517863662,0.2885411491968869,0.9997131382673551,0.24650028686173264,0.7534997131382674
26268,YOR092W YML007W,0.0,NA,3.6008151482747053e-07,3485,8592,26268,1,0.7759088301256976,0.2885650409870001,0.9997131382673551,0.24647160068846816,0.7535283993115318
26269,YDR432W YMR208W,0.0,NA,3.611269505654491e-07,3485,8591,26269,1,0.775934908465029,0.28858893673401786,0.9997131382673551,0.24644291451520367,0.7535570854847963
26270,YFL030W YBR228W,0.0,NA,3.611903593991883e-07,3485,8590,26270,1,0.7759609868043603,0.2886128364389234,0.9997131382673551,0.24641422834193918,0.7535857716580608
26271,YOR340C YDR140W,0.0,NA,3.6120238178227737e-07,3485,8589,26271,1,0.7759870651436916,0.2886367401027,0.9997131382673551,0.2463855421686747,0.7536144578313253
26272,YGL010W YEL041W,0.0,NA,3.6158255056761845e-07,3485,8588,26272,1,0.776013143483023,0.2886606477263315,0.9997131382673551,0.2463568559954102,0.7536431440045898
26273,YNL334C YLR001C,0.0,NA,3.625583531174925e-07,3485,8587,26273,1,0.7760392218223543,0.28868455931080184,0.9997131382673551,0.24632816982214573,0.7536718301778543
26274,YBR139W YER093C,0.0,NA,3.627139903983334e-07,3485,8586,26274,1,0.7760653001616857,0.2887084748570955,0.9997131382673551,0.24629948364888124,0.7537005163511188
26275,YHR032W YNR030W,0.0,NA,3.650250732789573e-07,3485,8585,26275,1,0.7760913785010171,0.2887323943661972,0.9997131382673551,0.24627079747561675,0.7537292025243832
26276,YGL094C YEL031W,0.0,NA,3.6526014923765615e-07,3485,8584,26276,1,0.7761174568403484,0.2887563178390919,0.9997131382673551,0.24624211130235227,0.7537578886976477
26277,YOL076W YNL159C,0.0,NA,3.654483009540854e-07,3485,8583,26277,1,0.7761435351796797,0.288780245276765,0.9997131382673551,0.24621342512908778,0.7537865748709123
26278,YJL183W YBR169C,0.0,NA,3.6578197182279837e-07,3485,8582,26278,1,0.7761696135190111,0.2888041766802022,0.9997131382673551,0.2461847389558233,0.7538152610441767
26279,YGL114W YNL339C,0.0,NA,3.667838086585107e-07,3485,8581,26279,1,0.7761956918583425,0.28882811205038955,0.9997131382673551,0.2461560527825588,0.7538439472174412
26280,YLR176C YOR081C,0.0,NA,3.6706515516016225e-07,3485,8580,26280,1,0.7762217701976738,0.2888520513883133,0.9997131382673551,0.24612736660929432,0.7538726333907056
26281,YNL147W YPR032W,0.0,NA,3.671064519039646e-07,3485,8579,26281,1,0.7762478485370051,0.2888759946949602,0.9997131382673551,0.24609868043602984,0.7539013195639702
26282,YNL188W YDR224C,0.0,NA,3.678662494621676e-07,3485,8578,26282,1,0.7762739268763366,0.28889994197131724,0.9997131382673551,0.24606999426276535,0.7539300057372347
26283,YNL250W YLR305C,0.0,NA,3.6990596186115e-07,3485,8577,26283,1,0.7763000052156679,0.28892389321837175,0.9997131382673551,0.24604130808950087,0.7539586919104991
26284,YOL129W YAR027W,0.0,NA,3.699112767208135e-07,3485,8576,26284,1,0.7763260835549992,0.28894784843711135,0.9997131382673551,0.24601262191623638,0.7539873780837636
26285,YPL115C YPL130W,0.0,NA,3.7036164712844766e-07,3485,8575,26285,1,0.7763521618943305,0.28897180762852404,0.9997131382673551,0.2459839357429719,0.7540160642570282
26286,YDL191W YIL051C,0.0,NA,3.70736614740963e-07,3485,8574,26286,1,0.776378240233662,0.2889957707935981,0.9997131382673551,0.2459552495697074,0.7540447504302926
26287,YKL037W YOL155C,0.0,NA,3.711441252107761e-07,3485,8573,26287,1,0.7764043185729933,0.28901973793332225,0.9997131382673551,0.24592656339644292,0.7540734366035571
26288,YOR084W YJL139C,0.0,NA,3.7147771081436076e-07,3485,8572,26288,1,0.7764303969123246,0.2890437090486854,0.9997131382673551,0.24589787722317843,0.7541021227768215
26289,YHR108W YMR036C,0.0,NA,3.723331758465065e-07,3485,8571,26289,1,0.776456475251656,0.28906768414067685,0.9997131382673551,0.24586919104991395,0.7541308089500861
26290,YLR079W YFL001W,0.0,NA,3.723353358964232e-07,3485,8570,26290,1,0.7764825535909873,0.2890916632102862,0.9997131382673551,0.24584050487664946,0.7541594951233506
26291,YLR270W YBR044C,0.0,NA,3.7238362438074546e-07,3485,8569,26291,1,0.7765086319303187,0.2891156462585034,0.9997131382673551,0.24581181870338498,0.754188181296615
26292,YHR012W YEL049W,0.0,NA,3.7242270423121226e-07,3485,8568,26292,1,0.77653471026965,0.28913963328631875,0.9997131382673551,0.2457831325301205,0.7542168674698795
26293,YJL105W YLR145W,0.0,NA,3.7258647012095025e-07,3485,8567,26293,1,0.7765607886089814,0.28916362429472287,0.9997131382673551,0.245754446356856,0.754245553643144
26294,YHR110W YER014C-A,0.0,NA,3.730554283265519e-07,3485,8566,26294,1,0.7765868669483127,0.28918761928470665,0.9997131382673551,0.24572576018359152,0.7542742398164085
26295,YDR432W YJL083W,0.0,NA,3.7319989587558666e-07,3485,8565,26295,1,0.7766129452876441,0.28921161825726144,0.9997131382673551,0.24569707401032703,0.754302925989673
26296,YER035W YPR098C,0.0,NA,3.735011091521301e-07,3485,8564,26296,1,0.7766390236269755,0.2892356212133787,0.9997131382673551,0.24566838783706255,0.7543316121629374
26297,YDR225W YDR394W,0.0,NA,3.74640535483195e-07,3485,8563,26297,1,0.7766651019663068,0.2892596281540505,0.9997131382673551,0.24563970166379806,0.754360298336202
26298,YKL168C YNL293W,0.0,NA,3.7464377555807005e-07,3485,8562,26298,1,0.7766911803056381,0.28928363908026894,0.9997131382673551,0.24561101549053357,0.7543889845094665
26299,YER014W YGR255C,0.0,NA,3.752537907075748e-07,3485,8561,26299,1,0.7767172586449695,0.2893076539930267,0.9997131382673551,0.2455823293172691,0.7544176706827309
26300,YNL026W YML099C,0.0,NA,3.7557313703473483e-07,3485,8560,26300,1,0.7767433369843009,0.28933167289331674,0.9997131382673551,0.2455536431440046,0.7544463568559954
26301,YBL091C YDR148C,0.0,NA,3.7568241850749473e-07,3485,8559,26301,1,0.7767694153236322,0.28935569578213216,0.9997131382673551,0.24552495697074012,0.7544750430292599
26302,YNR067C YOL128C,0.0,NA,3.771473870983755e-07,3485,8558,26302,1,0.7767954936629635,0.2893797226604667,0.9997131382673551,0.24549627079747563,0.7545037292025244
26303,YNL258C YNR024W,0.0,NA,3.780681936405017e-07,3485,8557,26303,1,0.7768215720022948,0.2894037535293141,0.9997131382673551,0.24546758462421114,0.7545324153757889
26304,YMR316C-A YPR065W,0.0,NA,3.7852134937566007e-07,3485,8556,26304,1,0.7768476503416263,0.28942778838966865,0.9997131382673551,0.24543889845094666,0.7545611015490533
26305,YBR214W YMR234W,0.0,NA,3.788210563016037e-07,3485,8555,26305,1,0.7768737286809576,0.28945182724252494,0.9997131382673551,0.24541021227768214,0.7545897877223179
26306,YLR228C YHR075C,0.0,NA,3.802417154474824e-07,3485,8554,26306,1,0.7768998070202889,0.2894758700888778,0.9997131382673551,0.24538152610441766,0.7546184738955823
26307,YKL159C YOR142W-B,0.0,NA,3.804267123541649e-07,3485,8553,26307,1,0.7769258853596203,0.28949991692972254,0.9997131382673551,0.24535283993115317,0.7546471600688468
26308,YGL003C YPL232W,0.0,NA,3.8094367482699454e-07,3485,8552,26308,1,0.7769519636989517,0.28952396776605466,0.9997131382673551,0.24532415375788869,0.7546758462421113
26309,YGR009C YJL096W,0.0,NA,3.8138969671308587e-07,3485,8551,26309,1,0.776978042038283,0.2895480225988701,0.9997131382673551,0.2452954675846242,0.7547045324153758
26310,YGR229C YIL157C,0.0,NA,3.8143662095535547e-07,3485,8550,26310,1,0.7770041203776143,0.28957208142916496,0.9997131382673551,0.2452667814113597,0.7547332185886403
26311,YDR224C YML028W,0.0,NA,3.815253819539066e-07,3485,8549,26311,1,0.7770301987169457,0.28959614425793584,0.9997131382673551,0.24523809523809523,0.7547619047619047
26312,YER040W YNR040W,0.0,NA,3.824196994628437e-07,3485,8548,26312,1,0.7770562770562771,0.2896202110861797,0.9997131382673551,0.24520940906483074,0.7547905909351692
26313,YGL189C YPL030W,0.0,NA,3.8265099533418834e-07,3485,8547,26313,1,0.7770823553956084,0.2896442819148936,0.9997131382673551,0.24518072289156626,0.7548192771084338
26314,YCR073C YLR271W,0.0,NA,3.831055721548182e-07,3485,8546,26314,1,0.7771084337349398,0.28966835674507524,0.9997131382673551,0.24515203671830177,0.7548479632816982
26315,YGL112C YHR104W,0.0,NA,3.834736901353608e-07,3485,8545,26315,1,0.7771345120742711,0.28969243557772234,0.9997131382673551,0.24512335054503728,0.7548766494549627
