,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10371,YHR083W YPR029C,0.0,NA,0.7749612927436829,323,195,9705,667,0.9208448117539026,0.6235521235521235,0.32626262626262625,0.019696969696969695,0.9803030303030303
10372,YGR038C-B YMR167W,1.0,NA,0.776319682598114,322,195,9705,668,0.920752984389348,0.6228239845261122,0.32525252525252524,0.019696969696969695,0.9803030303030303
10373,YHR132W-A YHR003C,0.0,NA,0.7767646312713623,322,194,9706,668,0.9208448117539026,0.624031007751938,0.32525252525252524,0.019595959595959597,0.9804040404040404
10374,YLR014C YEL036C,0.0,NA,0.7774055004119873,322,193,9707,668,0.9209366391184572,0.625242718446602,0.32525252525252524,0.019494949494949496,0.9805050505050505
10375,YHR153C YER138C,1.0,NA,0.7774739265441895,321,193,9707,669,0.9208448117539026,0.6245136186770428,0.3242424242424242,0.019494949494949496,0.9805050505050505
10376,YJL038C YCR017C,0.0,NA,0.782541036605835,321,192,9708,669,0.9209366391184572,0.6257309941520468,0.3242424242424242,0.019393939393939394,0.9806060606060606
10377,YFR027W YGL005C,0.0,NA,0.7830473780632019,321,191,9709,669,0.921028466483012,0.626953125,0.3242424242424242,0.019292929292929292,0.9807070707070707
10378,YDR040C YPL131W,0.0,NA,0.788047730922699,321,190,9710,669,0.9211202938475666,0.6281800391389433,0.3242424242424242,0.01919191919191919,0.9808080808080808
10379,YMR272C YDR261C-C,0.0,NA,0.7892916798591614,321,189,9711,669,0.9212121212121213,0.6294117647058823,0.3242424242424242,0.019090909090909092,0.980909090909091
10380,YPR013C YER028C,0.0,NA,0.7906430959701538,321,188,9712,669,0.9213039485766759,0.630648330058939,0.3242424242424242,0.01898989898989899,0.981010101010101
10381,YDR210C-C YGL185C,0.0,NA,0.7921441793441772,321,187,9713,669,0.9213957759412305,0.6318897637795275,0.3242424242424242,0.01888888888888889,0.9811111111111112
10382,YPL047W YCR100C,0.0,NA,0.7946216464042664,321,186,9714,669,0.9214876033057852,0.6331360946745562,0.3242424242424242,0.018787878787878787,0.9812121212121212
10383,YDR040C YAL063C,0.0,NA,0.7976329922676086,321,185,9715,669,0.9215794306703398,0.6343873517786561,0.3242424242424242,0.018686868686868686,0.9813131313131314
10384,YDR210C-C YJR140C,0.0,NA,0.8001541495323181,321,184,9716,669,0.9216712580348944,0.6356435643564357,0.3242424242424242,0.018585858585858588,0.9814141414141414
10385,YDR369C YLR410W-B,1.0,NA,0.8002611398696899,320,184,9716,670,0.9215794306703398,0.6349206349206349,0.32323232323232326,0.018585858585858588,0.9814141414141414
10386,YHR050W YGR038C-A,0.0,NA,0.8058831095695496,320,183,9717,670,0.9216712580348944,0.6361829025844931,0.32323232323232326,0.018484848484848486,0.9815151515151516
10387,YKL062W YGR038C-A,0.0,NA,0.8067285418510437,320,182,9718,670,0.9217630853994491,0.6374501992031872,0.32323232323232326,0.018383838383838384,0.9816161616161616
10388,YGR109W-B YFR055W,1.0,NA,0.808343231678009,319,182,9718,671,0.9216712580348944,0.6367265469061876,0.32222222222222224,0.018383838383838384,0.9816161616161616
10389,YLR005W YBL100W-B,1.0,NA,0.8110418319702148,318,182,9718,672,0.9215794306703398,0.636,0.3212121212121212,0.018383838383838384,0.9816161616161616
10390,YOL006C YDR365W-B,1.0,NA,0.8116320967674255,317,182,9718,673,0.9214876033057852,0.6352705410821643,0.3202020202020202,0.018383838383838384,0.9816161616161616
10391,YOR141C YOL006C,1.0,NA,0.8130074739456177,316,182,9718,674,0.9213957759412305,0.6345381526104418,0.3191919191919192,0.018383838383838384,0.9816161616161616
10392,YHR132W-A YNL299W,0.0,NA,0.8135735392570496,316,181,9719,674,0.9214876033057852,0.635814889336016,0.3191919191919192,0.018282828282828283,0.9817171717171718
10393,YGR161C-C YIL065C,0.0,NA,0.8136855959892273,316,180,9720,674,0.9215794306703398,0.6370967741935484,0.3191919191919192,0.01818181818181818,0.9818181818181818
10394,YDR261C-C YGL076C,0.0,NA,0.8148414492607117,316,179,9721,674,0.9216712580348944,0.6383838383838384,0.3191919191919192,0.01808080808080808,0.981919191919192
10395,YPR164W YJL051W,1.0,NA,0.8156859278678894,315,179,9721,675,0.9215794306703398,0.6376518218623481,0.3181818181818182,0.01808080808080808,0.981919191919192
10396,YFR024C-A YGR038C-A,0.0,NA,0.8160358667373657,315,178,9722,675,0.9216712580348944,0.6389452332657201,0.3181818181818182,0.01797979797979798,0.982020202020202
10397,YPR158W-B YJR043C,1.0,NA,0.816152036190033,314,178,9722,676,0.9215794306703398,0.6382113821138211,0.31717171717171716,0.01797979797979798,0.982020202020202
10398,YGR038C-B YOR141C,1.0,NA,0.8180432319641113,313,178,9722,677,0.9214876033057852,0.6374745417515275,0.31616161616161614,0.01797979797979798,0.982020202020202
10399,YJL164C YDR210C-C,0.0,NA,0.8185887932777405,313,177,9723,677,0.9215794306703398,0.6387755102040816,0.31616161616161614,0.01787878787878788,0.9821212121212122
10400,YHR139C YPL276W,0.0,NA,0.8219950199127197,313,176,9724,677,0.9216712580348944,0.6400817995910021,0.31616161616161614,0.017777777777777778,0.9822222222222222
10401,YDR210C-D YDR207C,1.0,NA,0.8226687908172607,312,176,9724,678,0.9215794306703398,0.639344262295082,0.3151515151515151,0.017777777777777778,0.9822222222222222
10402,YGR161C-C YFR032C-A,0.0,NA,0.8237187266349792,312,175,9725,678,0.9216712580348944,0.6406570841889117,0.3151515151515151,0.017676767676767676,0.9823232323232324
10403,YOR142W-A YBR024W,0.0,NA,0.8239190578460693,312,174,9726,678,0.9217630853994491,0.6419753086419753,0.3151515151515151,0.017575757575757574,0.9824242424242424
10404,YDR040C YIR030C,0.0,NA,0.8244178891181946,312,173,9727,678,0.9218549127640037,0.643298969072165,0.3151515151515151,0.017474747474747476,0.9825252525252526
10405,YBL005W-B YLR320W,1.0,NA,0.8265233635902405,311,173,9727,679,0.9217630853994491,0.6425619834710744,0.31414141414141417,0.017474747474747476,0.9825252525252526
10406,YGR257C YHR132W-A,0.0,NA,0.826740562915802,311,172,9728,679,0.9218549127640037,0.6438923395445134,0.31414141414141417,0.017373737373737375,0.9826262626262626
10407,YLR323C YHR132W-A,0.0,NA,0.8271979093551636,311,171,9729,679,0.9219467401285583,0.6452282157676349,0.31414141414141417,0.017272727272727273,0.9827272727272728
10408,YDR210C-D YJR043C,1.0,NA,0.8278749585151672,310,171,9729,680,0.9218549127640037,0.6444906444906445,0.31313131313131315,0.017272727272727273,0.9827272727272728
10409,YLR410W-B YER179W,1.0,NA,0.8281004428863525,309,171,9729,681,0.9217630853994491,0.64375,0.31212121212121213,0.017272727272727273,0.9827272727272728
10410,YPR158W-B YDR207C,1.0,NA,0.8285332918167114,308,171,9729,682,0.9216712580348944,0.6430062630480167,0.3111111111111111,0.017272727272727273,0.9827272727272728
10411,YIL096C YGR161C-C,0.0,NA,0.8290972113609314,308,170,9730,682,0.9217630853994491,0.6443514644351465,0.3111111111111111,0.01717171717171717,0.9828282828282828
10412,YJL056C YGL142C,0.0,NA,0.8308031558990479,308,169,9731,682,0.9218549127640037,0.6457023060796646,0.3111111111111111,0.01707070707070707,0.9829292929292929
10413,YDR210C-D YNL250W,1.0,NA,0.8313892483711243,307,169,9731,683,0.9217630853994491,0.6449579831932774,0.3101010101010101,0.01707070707070707,0.9829292929292929
10414,YDR369C YER179W,1.0,NA,0.8315138220787048,306,169,9731,684,0.9216712580348944,0.6442105263157895,0.3090909090909091,0.01707070707070707,0.9829292929292929
10415,YDR504C YDL113C,0.0,NA,0.8315771222114563,306,168,9732,684,0.9217630853994491,0.6455696202531646,0.3090909090909091,0.01696969696969697,0.983030303030303
10416,YNR056C YLR157C-A,0.0,NA,0.8316200375556946,306,167,9733,684,0.9218549127640037,0.6469344608879493,0.3090909090909091,0.01686868686868687,0.9831313131313131
10417,YGR109W-B YPL121C,1.0,NA,0.8325173258781433,305,167,9733,685,0.9217630853994491,0.6461864406779662,0.30808080808080807,0.01686868686868687,0.9831313131313131
10418,YOR223W YGR038C-A,0.0,NA,0.8326511979103088,305,166,9734,685,0.9218549127640037,0.6475583864118896,0.30808080808080807,0.016767676767676768,0.9832323232323232
10419,YEL002C YDR210C-C,0.0,NA,0.8343202471733093,305,165,9735,685,0.9219467401285583,0.648936170212766,0.30808080808080807,0.016666666666666666,0.9833333333333333
10420,YLR288C YER160C,1.0,NA,0.8349197506904602,304,165,9735,686,0.9218549127640037,0.6481876332622601,0.30707070707070705,0.016666666666666666,0.9833333333333333
10421,YOR141C YPR164W,1.0,NA,0.8368161916732788,303,165,9735,687,0.9217630853994491,0.6474358974358975,0.30606060606060603,0.016666666666666666,0.9833333333333333
10422,YMR294W YBR162W-A,0.0,NA,0.8374806046485901,303,164,9736,687,0.9218549127640037,0.6488222698072805,0.30606060606060603,0.016565656565656565,0.9834343434343434
10423,YMR274C YHR056C,0.0,NA,0.8402219414710999,303,163,9737,687,0.9219467401285583,0.6502145922746781,0.30606060606060603,0.016464646464646463,0.9835353535353535
10424,YGR038C-B YJL208C,1.0,NA,0.8403732776641846,302,163,9737,688,0.9218549127640037,0.6494623655913978,0.30505050505050507,0.016464646464646463,0.9835353535353535
10425,YGL183C YPR158W-B,1.0,NA,0.8409354090690613,301,163,9737,689,0.9217630853994491,0.6487068965517241,0.30404040404040406,0.016464646464646463,0.9835353535353535
10426,YLR052W YOR142W-A,0.0,NA,0.8422973155975342,301,162,9738,689,0.9218549127640037,0.6501079913606912,0.30404040404040406,0.016363636363636365,0.9836363636363636
10427,YPL200W YPL283C,1.0,NA,0.8433123826980591,300,162,9738,690,0.9217630853994491,0.6493506493506493,0.30303030303030304,0.016363636363636365,0.9836363636363636
10428,YOR193W YJR026W,0.0,NA,0.8453035950660706,300,161,9739,690,0.9218549127640037,0.6507592190889371,0.30303030303030304,0.016262626262626263,0.9837373737373737
10429,YOR246C YHR132W-A,0.0,NA,0.8459960222244263,300,160,9740,690,0.9219467401285583,0.6521739130434783,0.30303030303030304,0.01616161616161616,0.9838383838383838
10430,YLR360W YGR038C-A,0.0,NA,0.8463238477706909,300,159,9741,690,0.922038567493113,0.6535947712418301,0.30303030303030304,0.01606060606060606,0.9839393939393939
10431,YDR261C-C YDR318W,0.0,NA,0.8464840650558472,300,158,9742,690,0.9221303948576676,0.6550218340611353,0.30303030303030304,0.01595959595959596,0.984040404040404
10432,YOL038W YIL050W,0.0,NA,0.8479694128036499,300,157,9743,690,0.9222222222222223,0.6564551422319475,0.30303030303030304,0.01585858585858586,0.9841414141414141
10433,YHR132W-A YBR241C,0.0,NA,0.8505304455757141,300,156,9744,690,0.9223140495867769,0.6578947368421053,0.30303030303030304,0.01575757575757576,0.9842424242424243
10434,YOR330C YMR021C,0.0,NA,0.851254403591156,300,155,9745,690,0.9224058769513315,0.6593406593406593,0.30303030303030304,0.015656565656565657,0.9843434343434343
10435,YBL005W-B YPR164W,1.0,NA,0.8524205088615417,299,155,9745,691,0.9223140495867769,0.6585903083700441,0.302020202020202,0.015656565656565657,0.9843434343434343
10436,YHL006C YJL051W,1.0,NA,0.8549144864082336,298,155,9745,692,0.9222222222222223,0.6578366445916115,0.301010101010101,0.015656565656565657,0.9843434343434343
10437,YDL055C YDR261C-C,0.0,NA,0.8567281365394592,298,154,9746,692,0.9223140495867769,0.6592920353982301,0.301010101010101,0.015555555555555555,0.9844444444444445
10438,YLR410W-B YCR092C,1.0,NA,0.857114851474762,297,154,9746,693,0.9222222222222223,0.6585365853658537,0.3,0.015555555555555555,0.9844444444444445
10439,YCL019W YDL101C,1.0,NA,0.8572137355804443,296,154,9746,694,0.9221303948576676,0.6577777777777778,0.298989898989899,0.015555555555555555,0.9844444444444445
10440,YHR150W YOR142W-A,0.0,NA,0.8600669503211975,296,153,9747,694,0.9222222222222223,0.6592427616926503,0.298989898989899,0.015454545454545455,0.9845454545454545
10441,YIR019C YDR210C-C,0.0,NA,0.8619903326034546,296,152,9748,694,0.9223140495867769,0.6607142857142857,0.298989898989899,0.015353535353535354,0.9846464646464647
10442,YHR109W YCR075C,0.0,NA,0.8621166348457336,296,151,9749,694,0.9224058769513315,0.6621923937360179,0.298989898989899,0.015252525252525252,0.9847474747474747
10443,YLR410W-B YOR141C,1.0,NA,0.8632994294166565,295,151,9749,695,0.9223140495867769,0.6614349775784754,0.29797979797979796,0.015252525252525252,0.9847474747474747
10444,YGL183C YPR164W,1.0,NA,0.8653822541236877,294,151,9749,696,0.9222222222222223,0.6606741573033708,0.296969696969697,0.015252525252525252,0.9847474747474747
10445,YDR210C-D YDR369C,1.0,NA,0.8671161532402039,293,151,9749,697,0.9221303948576676,0.6599099099099099,0.295959595959596,0.015252525252525252,0.9847474747474747
10446,YGR109W-B YDR365W-B,1.0,NA,0.8676391839981079,292,151,9749,698,0.922038567493113,0.6591422121896162,0.29494949494949496,0.015252525252525252,0.9847474747474747
10447,YGR109W-B YPR164W,1.0,NA,0.867760419845581,291,151,9749,699,0.9219467401285583,0.6583710407239819,0.29393939393939394,0.015252525252525252,0.9847474747474747
10448,YGR161C-C YLL027W,0.0,NA,0.8678351044654846,291,150,9750,699,0.922038567493113,0.6598639455782312,0.29393939393939394,0.015151515151515152,0.9848484848484849
10449,YGR161C-C YDR023W,0.0,NA,0.8687855005264282,291,149,9751,699,0.9221303948576676,0.6613636363636364,0.29393939393939394,0.01505050505050505,0.9849494949494949
10450,YOR068C YGL017W,0.0,NA,0.8703981041908264,291,148,9752,699,0.9222222222222223,0.662870159453303,0.29393939393939394,0.01494949494949495,0.9850505050505051
10451,YHR152W YOR142W-A,0.0,NA,0.8708447217941284,291,147,9753,699,0.9223140495867769,0.6643835616438356,0.29393939393939394,0.014848484848484849,0.9851515151515151
10452,YLR157C-A YGL098W,0.0,NA,0.8719481825828552,291,146,9754,699,0.9224058769513315,0.665903890160183,0.29393939393939394,0.014747474747474747,0.9852525252525253
10453,YPL060C-A YKL212W,0.0,NA,0.8733900189399719,291,145,9755,699,0.9224977043158862,0.6674311926605505,0.29393939393939394,0.014646464646464647,0.9853535353535353
10454,YHL028W YDR261C-C,0.0,NA,0.8735906481742859,291,144,9756,699,0.9225895316804408,0.6689655172413793,0.29393939393939394,0.014545454545454545,0.9854545454545455
10455,YDR210C-C YCL008C,0.0,NA,0.8746066689491272,291,143,9757,699,0.9226813590449954,0.6705069124423964,0.29393939393939394,0.014444444444444444,0.9855555555555555
10456,YGR109W-B YJL208C,1.0,NA,0.8758621215820312,290,143,9757,700,0.9225895316804408,0.6697459584295612,0.29292929292929293,0.014444444444444444,0.9855555555555555
10457,YPL188W YGR161C-C,0.0,NA,0.8767233490943909,290,142,9758,700,0.9226813590449954,0.6712962962962963,0.29292929292929293,0.014343434343434344,0.9856565656565657
10458,YER138C YCR092C,1.0,NA,0.87718665599823,289,142,9758,701,0.9225895316804408,0.6705336426914154,0.2919191919191919,0.014343434343434344,0.9856565656565657
10459,YPR158W-B YHL006C,1.0,NA,0.8779095411300659,288,142,9758,702,0.9224977043158862,0.6697674418604651,0.2909090909090909,0.014343434343434344,0.9856565656565657
10460,YGL237C YOR142W-A,0.0,NA,0.8779351711273193,288,141,9759,702,0.9225895316804408,0.6713286713286714,0.2909090909090909,0.014242424242424242,0.9857575757575757
10461,YGR038C-B YGL250W,1.0,NA,0.8783920407295227,287,141,9759,703,0.9224977043158862,0.6705607476635514,0.2898989898989899,0.014242424242424242,0.9857575757575757
10462,YDR307W YKL089W,0.0,NA,0.8790311217308044,287,140,9760,703,0.9225895316804408,0.6721311475409836,0.2898989898989899,0.014141414141414142,0.9858585858585859
10463,YGR161C-C YDR404C,0.0,NA,0.8810325860977173,287,139,9761,703,0.9226813590449954,0.6737089201877934,0.2898989898989899,0.01404040404040404,0.9859595959595959
10464,YGR109W-B YBR012W-B,1.0,NA,0.881630003452301,286,139,9761,704,0.9225895316804408,0.6729411764705883,0.28888888888888886,0.01404040404040404,0.9859595959595959
10465,YPL060C-A YBR278W,0.0,NA,0.8835813403129578,286,138,9762,704,0.9226813590449954,0.6745283018867925,0.28888888888888886,0.013939393939393939,0.9860606060606061
10466,YGR038C-B YJL051W,1.0,NA,0.8839558959007263,285,138,9762,705,0.9225895316804408,0.6737588652482269,0.2878787878787879,0.013939393939393939,0.9860606060606061
10467,YDR210C-D YJL051W,1.0,NA,0.8840087056159973,284,138,9762,706,0.9224977043158862,0.6729857819905213,0.2868686868686869,0.013939393939393939,0.9860606060606061
10468,YNL247W YGR013W,0.0,NA,0.8847707509994507,284,137,9763,706,0.9225895316804408,0.6745843230403801,0.2868686868686869,0.013838383838383839,0.9861616161616161
10469,YLR319C YGL185C,0.0,NA,0.8860841989517212,284,136,9764,706,0.9226813590449954,0.6761904761904762,0.2868686868686869,0.013737373737373737,0.9862626262626263
10470,YHR206W YLL016W,0.0,NA,0.8866589069366455,284,135,9765,706,0.9227731864095501,0.6778042959427207,0.2868686868686869,0.013636363636363636,0.9863636363636363
10471,YGR109W-B YCR092C,1.0,NA,0.8872866630554199,283,135,9765,707,0.9226813590449954,0.6770334928229665,0.28585858585858587,0.013636363636363636,0.9863636363636363
10472,YOL055C YNL160W,0.0,NA,0.8877031803131104,283,134,9766,707,0.9227731864095501,0.6786570743405276,0.28585858585858587,0.013535353535353536,0.9864646464646465
10473,YGR213C YGR038C-A,0.0,NA,0.8888911604881287,283,133,9767,707,0.9228650137741047,0.6802884615384616,0.28585858585858587,0.013434343434343434,0.9865656565656565
10474,YGR038C-B YLR320W,1.0,NA,0.8890686631202698,282,133,9767,708,0.9227731864095501,0.6795180722891566,0.28484848484848485,0.013434343434343434,0.9865656565656565
10475,YGR038C-A YLL016W,0.0,NA,0.8892354369163513,282,132,9768,708,0.9228650137741047,0.6811594202898551,0.28484848484848485,0.013333333333333334,0.9866666666666667
10476,YBL043W YGR038C-A,0.0,NA,0.88991779088974,282,131,9769,708,0.9229568411386593,0.6828087167070218,0.28484848484848485,0.013232323232323233,0.9867676767676767
10477,YNL207W YDL077C,0.0,NA,0.8901172876358032,282,130,9770,708,0.923048668503214,0.6844660194174758,0.28484848484848485,0.013131313131313131,0.9868686868686869
10478,YPL060C-A YOR093C,0.0,NA,0.890179455280304,282,129,9771,708,0.9231404958677686,0.6861313868613139,0.28484848484848485,0.013030303030303031,0.9869696969696969
10479,YDR369C YPR158W-B,1.0,NA,0.8910737037658691,281,129,9771,709,0.923048668503214,0.6853658536585366,0.28383838383838383,0.013030303030303031,0.9869696969696969
10480,YOR092W YDR383C,0.0,NA,0.8910847902297974,281,128,9772,709,0.9231404958677686,0.687041564792176,0.28383838383838383,0.01292929292929293,0.9870707070707071
10481,YGR038C-B YDR207C,1.0,NA,0.8912525177001953,280,128,9772,710,0.923048668503214,0.6862745098039216,0.2828282828282828,0.01292929292929293,0.9870707070707071
10482,YER028C YGR161C-C,0.0,NA,0.8928982019424438,280,127,9773,710,0.9231404958677686,0.687960687960688,0.2828282828282828,0.012828282828282828,0.9871717171717171
10483,YGL183C YPL283C,1.0,NA,0.8936754465103149,279,127,9773,711,0.923048668503214,0.687192118226601,0.2818181818181818,0.012828282828282828,0.9871717171717171
10484,YGL183C YBR012W-B,1.0,NA,0.8945074081420898,278,127,9773,712,0.9229568411386593,0.6864197530864198,0.2808080808080808,0.012828282828282828,0.9871717171717171
10485,YGR108W YLR157C-A,0.0,NA,0.8950485587120056,278,126,9774,712,0.923048668503214,0.6881188118811881,0.2808080808080808,0.012727272727272728,0.9872727272727273
10486,YKL011C YDR365W-B,1.0,NA,0.8950779438018799,277,126,9774,713,0.9229568411386593,0.6873449131513648,0.2797979797979798,0.012727272727272728,0.9872727272727273
10487,YHR153C YHL006C,1.0,NA,0.8951341509819031,276,126,9774,714,0.9228650137741047,0.6865671641791045,0.2787878787878788,0.012727272727272728,0.9872727272727273
10488,YLR410W-B YGR109W-B,1.0,NA,0.8951367139816284,275,126,9774,715,0.9227731864095501,0.685785536159601,0.2777777777777778,0.012727272727272728,0.9872727272727273
10489,YGR038C-B YLL033W,1.0,NA,0.8961001038551331,274,126,9774,716,0.9226813590449954,0.685,0.2767676767676768,0.012727272727272728,0.9872727272727273
10490,YLR410W-B YLL033W,1.0,NA,0.8961279392242432,273,126,9774,717,0.9225895316804408,0.6842105263157895,0.27575757575757576,0.012727272727272728,0.9872727272727273
10491,YDR210C-C YHR076W,0.0,NA,0.8970519304275513,273,125,9775,717,0.9226813590449954,0.6859296482412061,0.27575757575757576,0.012626262626262626,0.9873737373737373
10492,YER138C YDR545W,1.0,NA,0.8970975279808044,272,125,9775,718,0.9225895316804408,0.6851385390428212,0.27474747474747474,0.012626262626262626,0.9873737373737373
10493,YGR200C YGR089W,0.0,NA,0.8975085020065308,272,124,9776,718,0.9226813590449954,0.6868686868686869,0.27474747474747474,0.012525252525252526,0.9874747474747475
10494,YER093C YGR038C-A,0.0,NA,0.8978086709976196,272,123,9777,718,0.9227731864095501,0.6886075949367089,0.27474747474747474,0.012424242424242424,0.9875757575757576
10495,YLR410W-B YJL173C,1.0,NA,0.8999646306037903,271,123,9777,719,0.9226813590449954,0.6878172588832487,0.2737373737373737,0.012424242424242424,0.9875757575757576
10496,YJL174W YOR142W-A,0.0,NA,0.9001138210296631,271,122,9778,719,0.9227731864095501,0.6895674300254453,0.2737373737373737,0.012323232323232323,0.9876767676767677
10497,YDR210C-D YOR141C,1.0,NA,0.9012541770935059,270,122,9778,720,0.9226813590449954,0.6887755102040817,0.2727272727272727,0.012323232323232323,0.9876767676767677
10498,YGR109W-B YKL011C,1.0,NA,0.9020538330078125,269,122,9778,721,0.9225895316804408,0.6879795396419437,0.2717171717171717,0.012323232323232323,0.9876767676767677
10499,YDR369C YNL330C,1.0,NA,0.9022019505500793,268,122,9778,722,0.9224977043158862,0.6871794871794872,0.27070707070707073,0.012323232323232323,0.9876767676767677
10500,YDR369C YDL101C,1.0,NA,0.9031361937522888,267,122,9778,723,0.9224058769513315,0.6863753213367609,0.2696969696969697,0.012323232323232323,0.9876767676767677
10501,YDL123W YLR360W,0.0,NA,0.9034640789031982,267,121,9779,723,0.9224977043158862,0.6881443298969072,0.2696969696969697,0.012222222222222223,0.9877777777777778
10502,YGR258C YGR161C-C,0.0,NA,0.9035715460777283,267,120,9780,723,0.9225895316804408,0.689922480620155,0.2696969696969697,0.012121212121212121,0.9878787878787879
10503,YLR410W-B YLR005W,1.0,NA,0.903975784778595,266,120,9780,724,0.9224977043158862,0.689119170984456,0.2686868686868687,0.012121212121212121,0.9878787878787879
10504,YOL006C YDR545W,1.0,NA,0.9048033952713013,265,120,9780,725,0.9224058769513315,0.6883116883116883,0.2676767676767677,0.012121212121212121,0.9878787878787879
10505,YPR138C YOL159C,0.0,NA,0.9051024317741394,265,119,9781,725,0.9224977043158862,0.6901041666666666,0.2676767676767677,0.01202020202020202,0.987979797979798
10506,YHR132W-A YML040W,0.0,NA,0.9051489233970642,265,118,9782,725,0.9225895316804408,0.6919060052219321,0.2676767676767677,0.01191919191919192,0.9880808080808081
10507,YDR093W YGR038C-A,0.0,NA,0.9053452610969543,265,117,9783,725,0.9226813590449954,0.693717277486911,0.2676767676767677,0.011818181818181818,0.9881818181818182
10508,YLR410W-B YNL330C,1.0,NA,0.9069831967353821,264,117,9783,726,0.9225895316804408,0.6929133858267716,0.26666666666666666,0.011818181818181818,0.9881818181818182
10509,YDR210C-D YLR007W,1.0,NA,0.9072973132133484,263,117,9783,727,0.9224977043158862,0.6921052631578948,0.26565656565656565,0.011818181818181818,0.9881818181818182
10510,YBR198C YCL069W,0.0,NA,0.9073411822319031,263,116,9784,727,0.9225895316804408,0.6939313984168866,0.26565656565656565,0.011717171717171718,0.9882828282828283
10511,YGR109W-B YDL101C,1.0,NA,0.9080368876457214,262,116,9784,728,0.9224977043158862,0.6931216931216931,0.26464646464646463,0.011717171717171718,0.9882828282828283
10512,YDR369C YGR038C-B,1.0,NA,0.9081102013587952,261,116,9784,729,0.9224058769513315,0.6923076923076923,0.2636363636363636,0.011717171717171718,0.9882828282828283
10513,YJR043C YDR365W-B,1.0,NA,0.9081615209579468,260,116,9784,730,0.9223140495867769,0.6914893617021277,0.26262626262626265,0.011717171717171718,0.9882828282828283
10514,YOL117W YOR142W-A,0.0,NA,0.9084547758102417,260,115,9785,730,0.9224058769513315,0.6933333333333334,0.26262626262626265,0.011616161616161616,0.9883838383838384
10515,YFR002W YDR261C-C,0.0,NA,0.9090791940689087,260,114,9786,730,0.9224977043158862,0.6951871657754011,0.26262626262626265,0.011515151515151515,0.9884848484848485
10516,YOL038W YNL221C,0.0,NA,0.9090887308120728,260,113,9787,730,0.9225895316804408,0.6970509383378016,0.26262626262626265,0.011414141414141415,0.9885858585858586
10517,YPR158W-B YKL011C,1.0,NA,0.9094455242156982,259,113,9787,731,0.9224977043158862,0.696236559139785,0.26161616161616164,0.011414141414141415,0.9885858585858586
10518,YIL166C YNL197C,0.0,NA,0.9104836583137512,259,112,9788,731,0.9225895316804408,0.6981132075471698,0.26161616161616164,0.011313131313131313,0.9886868686868687
10519,YGL250W YGR109W-B,1.0,NA,0.9107087850570679,258,112,9788,732,0.9224977043158862,0.6972972972972973,0.2606060606060606,0.011313131313131313,0.9886868686868687
10520,YPR164W YPR158W-B,1.0,NA,0.911177396774292,257,112,9788,733,0.9224058769513315,0.6964769647696477,0.2595959595959596,0.011313131313131313,0.9886868686868687
10521,YGR038C-B YCR092C,1.0,NA,0.911455512046814,256,112,9788,734,0.9223140495867769,0.6956521739130435,0.2585858585858586,0.011313131313131313,0.9886868686868687
10522,YDR185C YML064C,0.0,NA,0.912743866443634,256,111,9789,734,0.9224058769513315,0.6975476839237057,0.2585858585858586,0.011212121212121211,0.9887878787878788
10523,YGR161C-C YGL144C,0.0,NA,0.9134092330932617,256,110,9790,734,0.9224977043158862,0.6994535519125683,0.2585858585858586,0.011111111111111112,0.9888888888888889
10524,YDR369C YDR365W-B,1.0,NA,0.9135926961898804,255,110,9790,735,0.9224058769513315,0.6986301369863014,0.25757575757575757,0.011111111111111112,0.9888888888888889
10525,YNL330C YDR365W-B,1.0,NA,0.9146992564201355,254,110,9790,736,0.9223140495867769,0.6978021978021978,0.25656565656565655,0.011111111111111112,0.9888888888888889
10526,YDR261C-C YLR352W,0.0,NA,0.915315568447113,254,109,9791,736,0.9224058769513315,0.699724517906336,0.25656565656565655,0.01101010101010101,0.988989898989899
10527,YDR369C YER138C,1.0,NA,0.9155357480049133,253,109,9791,737,0.9223140495867769,0.6988950276243094,0.25555555555555554,0.01101010101010101,0.988989898989899
10528,YLR410W-B YJL051W,1.0,NA,0.9167834520339966,252,109,9791,738,0.9222222222222223,0.6980609418282548,0.2545454545454545,0.01101010101010101,0.988989898989899
10529,YOL006C YPL283C,1.0,NA,0.9174802303314209,251,109,9791,739,0.9221303948576676,0.6972222222222222,0.25353535353535356,0.01101010101010101,0.988989898989899
10530,YLR410W-B YBR228W,1.0,NA,0.9176111817359924,250,109,9791,740,0.922038567493113,0.6963788300835655,0.25252525252525254,0.01101010101010101,0.988989898989899
10531,YDR210C-D YPR164W,1.0,NA,0.9178472757339478,249,109,9791,741,0.9219467401285583,0.6955307262569832,0.2515151515151515,0.01101010101010101,0.988989898989899
10532,YLR410W-B YPL283C,1.0,NA,0.9200392961502075,248,109,9791,742,0.9218549127640037,0.6946778711484594,0.2505050505050505,0.01101010101010101,0.988989898989899
10533,YHR132W-A YJL159W,0.0,NA,0.9201032519340515,248,108,9792,742,0.9219467401285583,0.6966292134831461,0.2505050505050505,0.01090909090909091,0.9890909090909091
10534,YJR026W YOL163W,0.0,NA,0.9202942252159119,248,107,9793,742,0.922038567493113,0.6985915492957746,0.2505050505050505,0.010808080808080808,0.9891919191919192
