,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23981,YIR013C YLL009C,0.0,NA,0.017278091982007027,2784,18279,22671,1311,0.5651015651015651,0.13217490385984904,0.6798534798534799,0.4463736263736264,0.5536263736263737
23982,YPR020W YOR059C,0.0,NA,0.017286578193306923,2784,18278,22672,1311,0.5651237651237652,0.13218117937517804,0.6798534798534799,0.44634920634920633,0.5536507936507936
23983,YEL061C YKL204W,0.0,NA,0.01728776842355728,2784,18277,22673,1311,0.5651459651459652,0.13218745548644414,0.6798534798534799,0.44632478632478634,0.5536752136752137
23984,YML118W YDL045C,0.0,NA,0.017288312315940857,2784,18276,22674,1311,0.5651681651681651,0.1321937321937322,0.6798534798534799,0.4463003663003663,0.5536996336996337
23985,YOL001W YOR109W,0.0,NA,0.017288830131292343,2784,18275,22675,1311,0.5651903651903651,0.13220000949712712,0.6798534798534799,0.4462759462759463,0.5537240537240538
23986,YOR141C YGR124W,0.0,NA,0.017290936782956123,2784,18274,22676,1311,0.5652125652125652,0.13220628739671383,0.6798534798534799,0.44625152625152625,0.5537484737484738
23987,YLL062C YOR320C,0.0,NA,0.017308486625552177,2784,18273,22677,1311,0.5652347652347652,0.1322125658925773,0.6798534798534799,0.4462271062271062,0.5537728937728937
23988,YLR116W YBL100W-A,0.0,NA,0.0173149686306715,2784,18272,22678,1311,0.5652569652569652,0.13221884498480244,0.6798534798534799,0.4462026862026862,0.5537973137973138
23989,YJL148W YPL085W,0.0,NA,0.017322475090622902,2784,18271,22679,1311,0.5652791652791653,0.13222512467347422,0.6798534798534799,0.44617826617826617,0.5538217338217338
23990,YOR347C YKL019W,0.0,NA,0.017323408275842667,2784,18270,22680,1311,0.5653013653013653,0.1322314049586777,0.6798534798534799,0.4461538461538462,0.5538461538461539
23991,YLR088W YPR133C,0.0,NA,0.017341943457722664,2784,18269,22681,1311,0.5653235653235653,0.1322376858404978,0.6798534798534799,0.44612942612942613,0.5538705738705739
23992,YBL035C YDR487C,0.0,NA,0.017344819381833076,2784,18268,22682,1311,0.5653457653457653,0.13224396731901958,0.6798534798534799,0.4461050061050061,0.5538949938949939
23993,YDR080W YHL042W,0.0,NA,0.01734616793692112,2784,18267,22683,1311,0.5653679653679654,0.13225024939432806,0.6798534798534799,0.4460805860805861,0.5539194139194139
23994,YOR365C YGL178W,0.0,NA,0.01734873652458191,2784,18266,22684,1311,0.5653901653901654,0.1322565320665083,0.6798534798534799,0.44605616605616605,0.553943833943834
23995,YLL034C YOL031C,0.0,NA,0.017357712611556053,2784,18265,22685,1311,0.5654123654123654,0.1322628153356454,0.6798534798534799,0.44603174603174606,0.553968253968254
23996,YBR110W YEL053C,0.0,NA,0.017359787598252296,2784,18264,22686,1311,0.5654345654345654,0.1322690992018244,0.6798534798534799,0.446007326007326,0.553992673992674
23997,YOR194C YLR360W,0.0,NA,0.017366549000144005,2784,18263,22687,1311,0.5654567654567655,0.13227538366513042,0.6798534798534799,0.44598290598290596,0.554017094017094
23998,YIL069C YHR024C,0.0,NA,0.017392395064234734,2784,18262,22688,1311,0.5654789654789655,0.1322816687256486,0.6798534798534799,0.445958485958486,0.554041514041514
23999,YOR190W YPL032C,0.0,NA,0.01739726960659027,2784,18261,22689,1311,0.5655011655011655,0.132287954383464,0.6798534798534799,0.4459340659340659,0.5540659340659341
24000,YMR150C YGR029W,0.0,NA,0.017398588359355927,2784,18260,22690,1311,0.5655233655233656,0.13229424063866185,0.6798534798534799,0.44590964590964594,0.5540903540903541
24001,YLR433C YMR124W,0.0,NA,0.017406417056918144,2784,18259,22691,1311,0.5655455655455656,0.13230052749132729,0.6798534798534799,0.4458852258852259,0.5541147741147742
24002,YNL304W YLR187W,1.0,NA,0.017407672479748726,2783,18259,22691,1312,0.5655233655233656,0.13225929094192568,0.6796092796092796,0.4458852258852259,0.5541147741147742
24003,YGL207W YMR325W,0.0,NA,0.017411204054951668,2783,18258,22692,1312,0.5655455655455656,0.13226557673114395,0.6796092796092796,0.44586080586080584,0.5541391941391941
24004,YKR078W YJL011C,0.0,NA,0.017419952899217606,2783,18257,22693,1312,0.5655677655677656,0.13227186311787073,0.6796092796092796,0.44583638583638585,0.5541636141636141
24005,YHL006C YJL072C,0.0,NA,0.017431627959012985,2783,18256,22694,1312,0.5655899655899655,0.13227815010219116,0.6796092796092796,0.4458119658119658,0.5541880341880342
24006,YIL107C YCR018C,0.0,NA,0.017441462725400925,2783,18255,22695,1312,0.5656121656121657,0.13228443768419051,0.6796092796092796,0.4457875457875458,0.5542124542124542
24007,YHR106W YGR245C,0.0,NA,0.01744360476732254,2783,18254,22696,1312,0.5656343656343656,0.132290725863954,0.6796092796092796,0.44576312576312577,0.5542368742368743
24008,YGR128C YBR153W,0.0,NA,0.017455948516726494,2783,18253,22697,1312,0.5656565656565656,0.13229701464156685,0.6796092796092796,0.4457387057387057,0.5542612942612942
24009,YIL122W YPL208W,0.0,NA,0.017462600022554398,2783,18252,22698,1312,0.5656787656787656,0.13230330401711432,0.6796092796092796,0.44571428571428573,0.5542857142857143
24010,YDL167C YGR214W,0.0,NA,0.01746528409421444,2783,18251,22699,1312,0.5657009657009657,0.13230959399068176,0.6796092796092796,0.4456898656898657,0.5543101343101343
24011,YHR132W-A YJR044C,0.0,NA,0.01746821217238903,2783,18250,22700,1312,0.5657231657231657,0.1323158845623544,0.6796092796092796,0.4456654456654457,0.5543345543345544
24012,YOR143C YOR061W,0.0,NA,0.017470071092247963,2783,18249,22701,1312,0.5657453657453657,0.13232217573221758,0.6796092796092796,0.44564102564102565,0.5543589743589744
24013,YDR188W YMR071C,0.0,NA,0.017475981265306473,2783,18248,22702,1312,0.5657675657675658,0.13232846750035662,0.6796092796092796,0.4456166056166056,0.5543833943833943
24014,YGR181W YGR283C,0.0,NA,0.017477840185165405,2783,18247,22703,1312,0.5657897657897658,0.13233475986685686,0.6796092796092796,0.4455921855921856,0.5544078144078144
24015,YPL153C YDL104C,0.0,NA,0.01747847907245159,2783,18246,22704,1312,0.5658119658119658,0.1323410528318037,0.6796092796092796,0.44556776556776556,0.5544322344322344
24016,YOR213C YER173W,0.0,NA,0.017492372542619705,2783,18245,22705,1312,0.5658341658341658,0.13234734639528248,0.6796092796092796,0.44554334554334557,0.5544566544566545
24017,YPR158W-B YDL139C,0.0,NA,0.017497241497039795,2783,18244,22706,1312,0.5658563658563659,0.1323536405573786,0.6796092796092796,0.4455189255189255,0.5544810744810745
24018,YPR168W YGR013W,0.0,NA,0.017500028014183044,2783,18243,22707,1312,0.5658785658785659,0.1323599353181775,0.6796092796092796,0.4454945054945055,0.5545054945054945
24019,YPL008W YCR088W,0.0,NA,0.01750015839934349,2783,18242,22708,1312,0.5659007659007659,0.13236623067776457,0.6796092796092796,0.4454700854700855,0.5545299145299145
24020,YLR330W YNL239W,0.0,NA,0.017503151670098305,2783,18241,22709,1312,0.5659229659229659,0.13237252663622526,0.6796092796092796,0.44544566544566544,0.5545543345543346
24021,YJL057C YBR297W,0.0,NA,0.017504973337054253,2783,18240,22710,1312,0.565945165945166,0.13237882319364505,0.6796092796092796,0.44542124542124545,0.5545787545787546
24022,YLR117C YPL164C,0.0,NA,0.01751449704170227,2783,18239,22711,1312,0.565967365967366,0.1323851203501094,0.6796092796092796,0.4453968253968254,0.5546031746031747
24023,YOR086C YDR210W,1.0,NA,0.017535751685500145,2782,18239,22711,1313,0.565945165945166,0.13234384662956092,0.6793650793650794,0.4453968253968254,0.5546031746031747
24024,YAL068C YJL092W,0.0,NA,0.01753626950085163,2782,18238,22712,1313,0.565967365967366,0.1323501427212179,0.6793650793650794,0.44537240537240536,0.5546275946275946
24025,YDR436W YBR286W,0.0,NA,0.017536278814077377,2782,18237,22713,1313,0.565989565989566,0.1323564394119606,0.6793650793650794,0.44534798534798536,0.5546520146520146
24026,YHR013C YKR048C,0.0,NA,0.017538735643029213,2782,18236,22714,1313,0.5660117660117661,0.1323627367018746,0.6793650793650794,0.4453235653235653,0.5546764346764347
24027,YKL019W YLR191W,0.0,NA,0.017540879547595978,2782,18235,22715,1313,0.566033966033966,0.13236903459104535,0.6793650793650794,0.44529914529914527,0.5547008547008547
24028,YHR024C YMR234W,0.0,NA,0.01754581741988659,2782,18234,22716,1313,0.566056166056166,0.13237533307955843,0.6793650793650794,0.4452747252747253,0.5547252747252748
24029,YLR065C YPL069C,0.0,NA,0.017552601173520088,2782,18233,22717,1313,0.566078366078366,0.1323816321674994,0.6793650793650794,0.44525030525030523,0.5547496947496947
24030,YER069W YBR262C,0.0,NA,0.017552806064486504,2782,18232,22718,1313,0.5661005661005661,0.13238793185495384,0.6793650793650794,0.44522588522588524,0.5547741147741148
24031,YNR048W YGR233C,0.0,NA,0.01755799725651741,2782,18231,22719,1313,0.5661227661227661,0.13239423214200732,0.6793650793650794,0.4452014652014652,0.5547985347985348
24032,YBR258C YJL163C,0.0,NA,0.017558464780449867,2782,18230,22720,1313,0.5661449661449661,0.13240053302874547,0.6793650793650794,0.44517704517704515,0.5548229548229549
24033,YNR038W YKR059W,0.0,NA,0.017560044303536415,2782,18229,22721,1313,0.5661671661671661,0.13240683451525392,0.6793650793650794,0.44515262515262516,0.5548473748473749
24034,YLR019W YMR009W,1.0,NA,0.017567038536071777,2781,18229,22721,1314,0.5661449661449661,0.13236554021894337,0.6791208791208792,0.44515262515262516,0.5548473748473749
24035,YLL022C YLR090W,0.0,NA,0.017567835748195648,2781,18228,22722,1314,0.5661671661671661,0.13237184063972582,0.6791208791208792,0.4451282051282051,0.5548717948717948
24036,YMR267W YGR075C,0.0,NA,0.017571235075592995,2781,18227,22723,1314,0.5661893661893662,0.1323781416603199,0.6791208791208792,0.4451037851037851,0.5548962148962149
24037,YOR184W YLL018C-A,0.0,NA,0.01757136732339859,2781,18226,22724,1314,0.5662115662115662,0.13238444328081117,0.6791208791208792,0.4450793650793651,0.5549206349206349
24038,YCL010C YER031C,0.0,NA,0.017571911215782166,2781,18225,22725,1314,0.5662337662337662,0.13239074550128535,0.6791208791208792,0.44505494505494503,0.554945054945055
24039,YOL098C YOL003C,0.0,NA,0.0175729151815176,2781,18224,22726,1314,0.5662559662559663,0.13239704832182814,0.6791208791208792,0.44503052503052504,0.554969474969475
24040,YGR161W-A YPR181C,0.0,NA,0.017584674060344696,2781,18223,22727,1314,0.5662781662781663,0.13240335174252524,0.6791208791208792,0.445006105006105,0.554993894993895
24041,YDR098C-A YML058W-A,0.0,NA,0.01758517697453499,2781,18222,22728,1314,0.5663003663003663,0.13240965576346236,0.6791208791208792,0.444981684981685,0.555018315018315
24042,YOR188W YGL142C,0.0,NA,0.017595386132597923,2781,18221,22729,1314,0.5663225663225663,0.13241596038472525,0.6791208791208792,0.44495726495726495,0.555042735042735
24043,YJL176C YER104W,0.0,NA,0.01759660616517067,2781,18220,22730,1314,0.5663447663447664,0.1324222656063997,0.6791208791208792,0.4449328449328449,0.5550671550671551
24044,YKL128C YAR002W,0.0,NA,0.017600778490304947,2781,18219,22731,1314,0.5663669663669664,0.13242857142857142,0.6791208791208792,0.4449084249084249,0.5550915750915751
24045,YBR228W YOR272W,0.0,NA,0.017603786662220955,2781,18218,22732,1314,0.5663891663891664,0.13243487785132627,0.6791208791208792,0.44488400488400487,0.5551159951159951
24046,YDR365W-A YGL106W,0.0,NA,0.017605213448405266,2781,18217,22733,1314,0.5664113664113664,0.13244118487474998,0.6791208791208792,0.4448595848595849,0.5551404151404151
24047,YMR310C YBR010W,0.0,NA,0.017610939219594002,2781,18216,22734,1314,0.5664335664335665,0.13244749249892843,0.6791208791208792,0.44483516483516483,0.5551648351648352
24048,YLR104W YPL072W,0.0,NA,0.017614098265767097,2781,18215,22735,1314,0.5664557664557665,0.1324538007239474,0.6791208791208792,0.4448107448107448,0.5551892551892552
24049,YMR158W YML034W,0.0,NA,0.017626337707042694,2781,18214,22736,1314,0.5664779664779664,0.13246010954989282,0.6791208791208792,0.4447863247863248,0.5552136752136753
24050,YLR274W YMR149W,0.0,NA,0.01762876659631729,2781,18213,22737,1314,0.5665001665001665,0.13246641897685052,0.6791208791208792,0.44476190476190475,0.5552380952380952
24051,YCL029C YLL066C,0.0,NA,0.017629709094762802,2781,18212,22738,1314,0.5665223665223665,0.1324727290049064,0.6791208791208792,0.44473748473748476,0.5552625152625152
24052,YBL100W-A YKL008C,0.0,NA,0.017630625516176224,2781,18211,22739,1314,0.5665445665445665,0.13247903963414634,0.6791208791208792,0.4447130647130647,0.5552869352869353
24053,YOR141C YDL123W,0.0,NA,0.017637083306908607,2781,18210,22740,1314,0.5665667665667665,0.1324853508646563,0.6791208791208792,0.44468864468864466,0.5553113553113553
24054,YDR406W YER054C,0.0,NA,0.017637191340327263,2781,18209,22741,1314,0.5665889665889666,0.13249166269652216,0.6791208791208792,0.44466422466422467,0.5553357753357754
24055,YDR436W YBR046C,0.0,NA,0.017639487981796265,2781,18208,22742,1314,0.5666111666111666,0.13249797512982991,0.6791208791208792,0.4446398046398046,0.5553601953601953
24056,YBR060C YPL174C,0.0,NA,0.017650017514824867,2781,18207,22743,1314,0.5666333666333666,0.13250428816466553,0.6791208791208792,0.44461538461538463,0.5553846153846154
24057,YHR036W YLR330W,0.0,NA,0.01765412837266922,2781,18206,22744,1314,0.5666555666555666,0.13251060180111499,0.6791208791208792,0.4445909645909646,0.5554090354090354
24058,YDR013W YNL136W,0.0,NA,0.017654243856668472,2781,18205,22745,1314,0.5666777666777667,0.13251691603926427,0.6791208791208792,0.44456654456654454,0.5554334554334555
24059,YGL206C YIL033C,1.0,NA,0.01765989325940609,2780,18205,22745,1315,0.5666555666555666,0.13247557779366215,0.6788766788766789,0.44456654456654454,0.5554334554334555
24060,YLR427W YER030W,0.0,NA,0.01766108348965645,2780,18204,22746,1315,0.5666777666777667,0.1324818909645444,0.6788766788766789,0.44454212454212455,0.5554578754578755
24061,YDR268W YDR251W,0.0,NA,0.01766202598810196,2780,18203,22747,1315,0.5666999666999667,0.13248820473716819,0.6788766788766789,0.4445177045177045,0.5554822954822954
24062,YDR501W YJL084C,0.0,NA,0.017678391188383102,2780,18202,22748,1315,0.5667221667221667,0.1324945191116195,0.6788766788766789,0.4444932844932845,0.5555067155067155
24063,YNL153C YOR279C,0.0,NA,0.01767955720424652,2780,18201,22749,1315,0.5667443667443668,0.13250083408798435,0.6788766788766789,0.44446886446886447,0.5555311355311355
24064,YLR301W YDR236C,0.0,NA,0.017680618911981583,2780,18200,22750,1315,0.5667665667665668,0.1325071496663489,0.6788766788766789,0.4444444444444444,0.5555555555555556
24065,YPR158W-B YJL098W,0.0,NA,0.017686069011688232,2780,18199,22751,1315,0.5667887667887668,0.13251346584679918,0.6788766788766789,0.44442002442002443,0.5555799755799756
24066,YIR003W YFR042W,0.0,NA,0.017691338434815407,2780,18198,22752,1315,0.5668109668109668,0.1325197826294213,0.6788766788766789,0.4443956043956044,0.5556043956043956
24067,YGL124C YHR132C,0.0,NA,0.017691826447844505,2780,18197,22753,1315,0.5668331668331669,0.13252610001430137,0.6788766788766789,0.4443711843711844,0.5556288156288156
24068,YOL098C YOR010C,0.0,NA,0.017696011811494827,2780,18196,22754,1315,0.5668553668553669,0.13253241800152554,0.6788766788766789,0.44434676434676434,0.5556532356532357
24069,YDR363W YOR351C,0.0,NA,0.017696227878332138,2780,18195,22755,1315,0.5668775668775669,0.13253873659117998,0.6788766788766789,0.4443223443223443,0.5556776556776557
24070,YPR013C YOR143C,0.0,NA,0.017706291750073433,2780,18194,22756,1315,0.566899766899767,0.13254505578335082,0.6788766788766789,0.4442979242979243,0.5557020757020757
24071,YEL053C YDR063W,0.0,NA,0.01771063171327114,2780,18193,22757,1315,0.566921966921967,0.13255137557812424,0.6788766788766789,0.44427350427350426,0.5557264957264957
24072,YCR020W-B YLR381W,0.0,NA,0.017713019624352455,2780,18192,22758,1315,0.5669441669441669,0.1325576959755865,0.6788766788766789,0.44424908424908427,0.5557509157509157
24073,YLR383W YML025C,0.0,NA,0.017723269760608673,2780,18191,22759,1315,0.5669663669663669,0.13256401697582376,0.6788766788766789,0.4442246642246642,0.5557753357753358
24074,YNL284C-B YJL012C,0.0,NA,0.017725152894854546,2780,18190,22760,1315,0.566988566988567,0.13257033857892228,0.6788766788766789,0.4442002442002442,0.5557997557997558
24075,YIL068C YKL048C,0.0,NA,0.017727520316839218,2780,18189,22761,1315,0.567010767010767,0.1325766607849683,0.6788766788766789,0.4441758241758242,0.5558241758241759
24076,YNL287W YDR259C,0.0,NA,0.017732743173837662,2780,18188,22762,1315,0.567032967032967,0.13258298359404808,0.6788766788766789,0.44415140415140414,0.5558485958485958
24077,YCL047C YGR092W,0.0,NA,0.017733076587319374,2780,18187,22763,1315,0.567055167055167,0.1325893070062479,0.6788766788766789,0.44412698412698415,0.5558730158730159
24078,YER021W YDR034C-D,0.0,NA,0.01773340068757534,2780,18186,22764,1315,0.5670773670773671,0.13259563102165411,0.6788766788766789,0.4441025641025641,0.5558974358974359
24079,YIL005W YGR095C,0.0,NA,0.01773466356098652,2780,18185,22765,1315,0.5670995670995671,0.13260195564035296,0.6788766788766789,0.44407814407814405,0.555921855921856
24080,YLR394W YER087W,0.0,NA,0.017737487331032753,2780,18184,22766,1315,0.5671217671217671,0.13260828086243084,0.6788766788766789,0.44405372405372406,0.555946275946276
24081,YHL009W-B YBR165W,0.0,NA,0.017738891765475273,2780,18183,22767,1315,0.5671439671439672,0.13261460668797406,0.6788766788766789,0.444029304029304,0.5559706959706959
24082,YPL015C YCL047C,0.0,NA,0.017739074304699898,2780,18182,22768,1315,0.5671661671661672,0.132620933117069,0.6788766788766789,0.444004884004884,0.555995115995116
24083,YLR054C YDR392W,0.0,NA,0.0177477914839983,2780,18181,22769,1315,0.5671883671883672,0.132627260149802,0.6788766788766789,0.443980463980464,0.556019536019536
24084,YJR108W YEL011W,0.0,NA,0.017748938873410225,2780,18180,22770,1315,0.5672105672105672,0.13263358778625955,0.6788766788766789,0.44395604395604393,0.5560439560439561
24085,YLR427W YML032C,0.0,NA,0.017751550301909447,2780,18179,22771,1315,0.5672327672327673,0.13263991602652797,0.6788766788766789,0.44393162393162394,0.5560683760683761
24086,YHR164C YBR214W,0.0,NA,0.01775950752198696,2780,18178,22772,1315,0.5672549672549673,0.13264624487069376,0.6788766788766789,0.4439072039072039,0.556092796092796
24087,YOL103W-A YER150W,0.0,NA,0.017769858241081238,2780,18177,22773,1315,0.5672771672771673,0.13265257431884334,0.6788766788766789,0.4438827838827839,0.5561172161172161
24088,YJR139C YKL017C,0.0,NA,0.017774837091565132,2780,18176,22774,1315,0.5672993672993673,0.13265890437106317,0.6788766788766789,0.44385836385836386,0.5561416361416361
24089,YLL033W YPR015C,0.0,NA,0.01777954027056694,2780,18175,22775,1315,0.5673215673215674,0.13266523502743977,0.6788766788766789,0.4438339438339438,0.5561660561660562
24090,YNL284C-B YGL203C,0.0,NA,0.0177797582000494,2780,18174,22776,1315,0.5673437673437673,0.13267156628805957,0.6788766788766789,0.4438095238095238,0.5561904761904762
24091,YJR026W YDR398W,0.0,NA,0.017788395285606384,2780,18173,22777,1315,0.5673659673659673,0.13267789815300912,0.6788766788766789,0.4437851037851038,0.5562148962148962
24092,YMR300C YKL159C,0.0,NA,0.017789218574762344,2780,18172,22778,1315,0.5673881673881674,0.13268423062237494,0.6788766788766789,0.4437606837606838,0.5562393162393162
24093,YOL103W-A YKR048C,0.0,NA,0.017797470092773438,2780,18171,22779,1315,0.5674103674103674,0.13269056369624363,0.6788766788766789,0.44373626373626374,0.5562637362637363
24094,YNL067W YHR002W,0.0,NA,0.017799653112888336,2780,18170,22780,1315,0.5674325674325674,0.13269689737470167,0.6788766788766789,0.4437118437118437,0.5562881562881563
24095,YNL058C YGL104C,0.0,NA,0.017800437286496162,2780,18169,22781,1315,0.5674547674547674,0.1327032316578357,0.6788766788766789,0.4436874236874237,0.5563125763125764
24096,YMR251W-A YNL243W,1.0,NA,0.017802037298679352,2779,18169,22781,1316,0.5674325674325674,0.13266182929157916,0.6786324786324787,0.4436874236874237,0.5563125763125764
24097,YMR183C YOR161C,1.0,NA,0.017803387716412544,2778,18169,22781,1317,0.5674103674103674,0.13262042297226334,0.6783882783882784,0.4436874236874237,0.5563125763125764
24098,YMR081C YJR006W,0.0,NA,0.01780608296394348,2778,18168,22782,1317,0.5674325674325674,0.13262675451160125,0.6783882783882784,0.44366300366300365,0.5563369963369963
24099,YDR144C YER093C,1.0,NA,0.017806891351938248,2777,18168,22782,1318,0.5674103674103674,0.13258534256385773,0.6781440781440782,0.44366300366300365,0.5563369963369963
24100,YLR151C YLR223C,0.0,NA,0.0178074911236763,2777,18167,22783,1318,0.5674325674325674,0.1325916730328495,0.6781440781440782,0.44363858363858366,0.5563614163614163
24101,YDR319C YMR302C,0.0,NA,0.01782059855759144,2777,18166,22784,1318,0.5674547674547674,0.132598004106384,0.6781440781440782,0.4436141636141636,0.5563858363858364
24102,YMR051C YLR088W,0.0,NA,0.01782134920358658,2777,18165,22785,1318,0.5674769674769675,0.1326043357845478,0.6781440781440782,0.44358974358974357,0.5564102564102564
24103,YLL067C YPL210C,0.0,NA,0.0178390946239233,2777,18164,22786,1318,0.5674991674991675,0.13261066806742752,0.6781440781440782,0.4435653235653236,0.5564346764346765
24104,YGR109W-A YGR029W,0.0,NA,0.01784135028719902,2777,18163,22787,1318,0.5675213675213675,0.13261700095510984,0.6781440781440782,0.44354090354090353,0.5564590964590964
24105,YIL050W YJR133W,0.0,NA,0.01784353144466877,2777,18162,22788,1318,0.5675435675435675,0.13262333444768137,0.6781440781440782,0.44351648351648354,0.5564835164835165
24106,YGR109W-A YKL204W,0.0,NA,0.01786082051694393,2777,18161,22789,1318,0.5675657675657676,0.13262966854522876,0.6781440781440782,0.4434920634920635,0.5565079365079365
24107,YOL098C YGL209W,0.0,NA,0.01786382496356964,2777,18160,22790,1318,0.5675879675879676,0.13263600324783875,0.6781440781440782,0.44346764346764345,0.5565323565323566
24108,YDR452W YKL006C-A,0.0,NA,0.017866458743810654,2777,18159,22791,1318,0.5676101676101676,0.132642338555598,0.6781440781440782,0.44344322344322346,0.5565567765567766
24109,YDL205C YFL034C-B,0.0,NA,0.017881903797388077,2777,18158,22792,1318,0.5676323676323677,0.13264867446859327,0.6781440781440782,0.4434188034188034,0.5565811965811965
24110,YPL199C YPR089W,0.0,NA,0.01788591593503952,2777,18157,22793,1318,0.5676545676545677,0.13265501098691124,0.6781440781440782,0.4433943833943834,0.5566056166056166
24111,YJL176C YIL090W,0.0,NA,0.017890674993395805,2777,18156,22794,1318,0.5676767676767677,0.1326613481106387,0.6781440781440782,0.44336996336996337,0.5566300366300366
24112,YOL051W YIR007W,0.0,NA,0.01790308579802513,2777,18155,22795,1318,0.5676989676989677,0.1326676858398624,0.6781440781440782,0.4433455433455433,0.5566544566544567
24113,YDR375C YNL284C-B,0.0,NA,0.017906708642840385,2777,18154,22796,1318,0.5677211677211678,0.13267402417466914,0.6781440781440782,0.44332112332112333,0.5566788766788767
24114,YOL162W YER103W,0.0,NA,0.017907800152897835,2777,18153,22797,1318,0.5677433677433678,0.13268036311514572,0.6781440781440782,0.4432967032967033,0.5567032967032967
24115,YBR156C YPL228W,0.0,NA,0.017916178330779076,2777,18152,22798,1318,0.5677655677655677,0.13268670266137894,0.6781440781440782,0.4432722832722833,0.5567277167277167
24116,YER161C YJL092W,0.0,NA,0.017918728291988373,2777,18151,22799,1318,0.5677877677877677,0.13269304281345565,0.6781440781440782,0.44324786324786325,0.5567521367521368
24117,YNL284C-B YGL029W,0.0,NA,0.017918938770890236,2777,18150,22800,1318,0.5678099678099678,0.13269938357146271,0.6781440781440782,0.4432234432234432,0.5567765567765568
24118,YBR214W YOL042W,0.0,NA,0.01793094351887703,2777,18149,22801,1318,0.5678321678321678,0.13270572493548696,0.6781440781440782,0.4431990231990232,0.5568009768009768
24119,YNL305C YIL160C,0.0,NA,0.01794612966477871,2777,18148,22802,1318,0.5678543678543678,0.1327120669056153,0.6781440781440782,0.44317460317460317,0.5568253968253968
24120,YOL116W YNL080C,0.0,NA,0.017947280779480934,2777,18147,22803,1318,0.5678765678765679,0.1327184094819346,0.6781440781440782,0.4431501831501832,0.5568498168498168
24121,YPR049C YBR012W-B,0.0,NA,0.017951535061001778,2777,18146,22804,1318,0.5678987678987679,0.13272475266453185,0.6781440781440782,0.44312576312576313,0.5568742368742369
24122,YBR165W YPL234C,0.0,NA,0.01795855537056923,2777,18145,22805,1318,0.5679209679209679,0.13273109645349393,0.6781440781440782,0.4431013431013431,0.5568986568986569
24123,YDL076C YKL034W,0.0,NA,0.017960254102945328,2777,18144,22806,1318,0.5679431679431679,0.1327374408489078,0.6781440781440782,0.4430769230769231,0.556923076923077
24124,YOL051W YLR410W-A,0.0,NA,0.017966486513614655,2777,18143,22807,1318,0.567965367965368,0.1327437858508604,0.6781440781440782,0.44305250305250304,0.5569474969474969
24125,YPL112C YKR003W,0.0,NA,0.017977401614189148,2777,18142,22808,1318,0.567987567987568,0.13275013145943879,0.6781440781440782,0.44302808302808305,0.556971916971917
24126,YML014W YBR223C,0.0,NA,0.01798376813530922,2777,18141,22809,1318,0.568009768009768,0.1327564776747299,0.6781440781440782,0.443003663003663,0.556996336996337
24127,YDL035C YOR378W,1.0,NA,0.017984610050916672,2776,18141,22809,1319,0.567987567987568,0.13271501649376105,0.6778998778998779,0.443003663003663,0.556996336996337
24128,YHL002W YER158C,0.0,NA,0.017988912761211395,2776,18140,22810,1319,0.568009768009768,0.13272136163702428,0.6778998778998779,0.44297924297924296,0.557020757020757
24129,YKR042W YNL010W,0.0,NA,0.0179912056773901,2776,18139,22811,1319,0.568031968031968,0.1327277073870428,0.6778998778998779,0.44295482295482297,0.5570451770451771
24130,YLR367W YNL106C,0.0,NA,0.017993303015828133,2776,18138,22812,1319,0.5680541680541681,0.1327340537439036,0.6778998778998779,0.4429304029304029,0.557069597069597
24131,YPR168W YOR320C,0.0,NA,0.017993420362472534,2776,18137,22813,1319,0.5680763680763681,0.13274040070769377,0.6778998778998779,0.44290598290598293,0.5570940170940171
24132,YDR311W YNL118C,0.0,NA,0.017993487417697906,2776,18136,22814,1319,0.5680985680985681,0.1327467482785004,0.6778998778998779,0.4428815628815629,0.5571184371184371
24133,YMR055C YLR410W-A,0.0,NA,0.017993640154600143,2776,18135,22815,1319,0.5681207681207682,0.1327530964564105,0.6778998778998779,0.44285714285714284,0.5571428571428572
24134,YDR383C YJR094W-A,0.0,NA,0.017994163557887077,2776,18134,22816,1319,0.5681429681429682,0.13275944524151123,0.6778998778998779,0.44283272283272285,0.5571672771672772
24135,YEL020W-A YOL133W,0.0,NA,0.017994364723563194,2776,18133,22817,1319,0.5681651681651682,0.1327657946338897,0.6778998778998779,0.4428083028083028,0.5571916971916971
24136,YOR107W YEL019C,0.0,NA,0.01799461804330349,2776,18132,22818,1319,0.5681873681873681,0.13277214463363307,0.6778998778998779,0.4427838827838828,0.5572161172161172
24137,YDR233C YML058W-A,0.0,NA,0.0180008877068758,2776,18131,22819,1319,0.5682095682095682,0.13277849524082844,0.6778998778998779,0.44275946275946276,0.5572405372405372
24138,YKL159C YGL012W,0.0,NA,0.01800253987312317,2776,18130,22820,1319,0.5682317682317682,0.132784846455563,0.6778998778998779,0.4427350427350427,0.5572649572649573
24139,YML018C YHL012W,0.0,NA,0.018003888428211212,2776,18129,22821,1319,0.5682539682539682,0.13279119827792393,0.6778998778998779,0.4427106227106227,0.5572893772893773
24140,YGR124W YBR256C,0.0,NA,0.018009183928370476,2776,18128,22822,1319,0.5682761682761682,0.13279755070799848,0.6778998778998779,0.4426862026862027,0.5573137973137973
