,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
37419,YGR285C YBR268W,1.0,NA,0.6046467423439026,2132,653,35897,1523,0.945877378435518,0.7655296229802514,0.5833105335157319,0.01786593707250342,0.9821340629274966
37420,YKL054C YNL082W,0.0,NA,0.6050376892089844,2132,652,35898,1523,0.9459022509638104,0.7658045977011494,0.5833105335157319,0.01783857729138167,0.9821614227086183
37421,YBR268W YJL028W,1.0,NA,0.6066796183586121,2131,652,35898,1524,0.945877378435518,0.7657204455623428,0.5830369357045143,0.01783857729138167,0.9821614227086183
37422,YAL039C YLR176C,0.0,NA,0.606863796710968,2131,651,35899,1524,0.9459022509638104,0.7659956865564342,0.5830369357045143,0.01781121751025992,0.9821887824897401
37423,YPL013C YDR116C,1.0,NA,0.6072250604629517,2130,651,35899,1525,0.945877378435518,0.7659115426105717,0.5827633378932968,0.01781121751025992,0.9821887824897401
37424,YER081W YDR166C,0.0,NA,0.6074661612510681,2130,650,35900,1525,0.9459022509638104,0.7661870503597122,0.5827633378932968,0.017783857729138167,0.9822161422708618
37425,YBR001C YMR275C,0.0,NA,0.6083347797393799,2130,649,35901,1525,0.945927123492103,0.7664627563871896,0.5827633378932968,0.017756497948016415,0.9822435020519836
37426,YDR090C YNL310C,0.0,NA,0.6097034811973572,2130,648,35902,1525,0.9459519960203955,0.7667386609071274,0.5827633378932968,0.017729138166894663,0.9822708618331053
37427,YER052C YDR127W,0.0,NA,0.6098079085350037,2130,647,35903,1525,0.945976868548688,0.7670147641339575,0.5827633378932968,0.017701778385772915,0.9822982216142271
37428,YHR065C YML021C,0.0,NA,0.6107955574989319,2130,646,35904,1525,0.9460017410769804,0.7672910662824207,0.5827633378932968,0.017674418604651163,0.9823255813953489
37429,YNR001C YGR060W,0.0,NA,0.6108672618865967,2130,645,35905,1525,0.946026613605273,0.7675675675675676,0.5827633378932968,0.01764705882352941,0.9823529411764705
37430,YER111C YJL222W,0.0,NA,0.6112071871757507,2130,644,35906,1525,0.9460514861335655,0.7678442682047585,0.5827633378932968,0.01761969904240766,0.9823803009575923
37431,YDR299W YDL060W,0.0,NA,0.6119264364242554,2130,643,35907,1525,0.946076358661858,0.7681211684096646,0.5827633378932968,0.017592339261285908,0.9824076607387141
37432,YGR122W YBR143C,0.0,NA,0.6133698225021362,2130,642,35908,1525,0.9461012311901504,0.7683982683982684,0.5827633378932968,0.01756497948016416,0.9824350205198359
37433,YBL014C YCR065W,0.0,NA,0.614168643951416,2130,641,35909,1525,0.946126103718443,0.7686755683868639,0.5827633378932968,0.017537619699042408,0.9824623803009576
37434,YML082W YOL122C,0.0,NA,0.6146897077560425,2130,640,35910,1525,0.9461509762467355,0.7689530685920578,0.5827633378932968,0.017510259917920656,0.9824897400820793
37435,YOR192C YDL088C,0.0,NA,0.614867627620697,2130,639,35911,1525,0.946175848775028,0.7692307692307693,0.5827633378932968,0.017482900136798905,0.9825170998632011
37436,YER131W YGR215W,1.0,NA,0.6160845160484314,2129,639,35911,1526,0.9461509762467355,0.7691473988439307,0.5824897400820793,0.017482900136798905,0.9825170998632011
37437,YJL110C YJR032W,0.0,NA,0.616193950176239,2129,638,35912,1526,0.946175848775028,0.7694253704372968,0.5824897400820793,0.017455540355677153,0.9825444596443228
37438,YPL176C YGL008C,0.0,NA,0.6171360611915588,2129,637,35913,1526,0.9462007213033204,0.7697035430224151,0.5824897400820793,0.017428180574555405,0.9825718194254446
37439,YIL150C YHR216W,0.0,NA,0.6176421046257019,2129,636,35914,1526,0.946225593831613,0.7699819168173598,0.5824897400820793,0.017400820793433653,0.9825991792065664
37440,YHR038W YBR143C,0.0,NA,0.6178646683692932,2129,635,35915,1526,0.9462504663599055,0.7702604920405209,0.5824897400820793,0.0173734610123119,0.9826265389876881
37441,YLR096W YOR340C,0.0,NA,0.6184303164482117,2129,634,35916,1526,0.946275338888198,0.7705392689106044,0.5824897400820793,0.01734610123119015,0.9826538987688098
37442,YLR382C YGL233W,0.0,NA,0.6187303066253662,2129,633,35917,1526,0.9463002114164905,0.7708182476466329,0.5824897400820793,0.017318741450068398,0.9826812585499316
37443,YDL130W YDL110C,1.0,NA,0.6194797158241272,2128,633,35917,1527,0.946275338888198,0.7707352408547627,0.5822161422708618,0.017318741450068398,0.9826812585499316
37444,YDL075W YDL110C,1.0,NA,0.6213518381118774,2127,633,35917,1528,0.9462504663599055,0.7706521739130435,0.5819425444596443,0.017318741450068398,0.9826812585499316
37445,YDL191W YNR024W,1.0,NA,0.6217013597488403,2126,633,35917,1529,0.946225593831613,0.7705690467560711,0.5816689466484268,0.017318741450068398,0.9826812585499316
37446,YAL056W YML002W,0.0,NA,0.6223376393318176,2126,632,35918,1529,0.9462504663599055,0.7708484408992023,0.5816689466484268,0.01729138166894665,0.9827086183310534
37447,YPR073C YHR171W,0.0,NA,0.6224144101142883,2126,631,35919,1529,0.946275338888198,0.7711280377221618,0.5816689466484268,0.017264021887824898,0.9827359781121751
37448,YCR045C YML006C,0.0,NA,0.6240140199661255,2126,630,35920,1529,0.9463002114164905,0.7714078374455733,0.5816689466484268,0.017236662106703146,0.9827633378932968
37449,YML026C YMR237W,1.0,NA,0.6251587867736816,2125,630,35920,1530,0.946275338888198,0.7713248638838476,0.5813953488372093,0.017236662106703146,0.9827633378932968
37450,YDL044C YCR095C,0.0,NA,0.6266599297523499,2125,629,35921,1530,0.9463002114164905,0.7716049382716049,0.5813953488372093,0.017209302325581394,0.9827906976744186
37451,YHR021W-A YGL253W,0.0,NA,0.6267156004905701,2125,628,35922,1530,0.946325083944783,0.7718852161278605,0.5813953488372093,0.017181942544459643,0.9828180574555404
37452,YLR248W YMR077C,0.0,NA,0.6311129331588745,2125,627,35923,1530,0.9463499564730755,0.7721656976744186,0.5813953488372093,0.017154582763337894,0.9828454172366621
37453,YLR189C YML008C,0.0,NA,0.6320282220840454,2125,626,35924,1530,0.9463748290013679,0.7724463831334061,0.5813953488372093,0.017127222982216143,0.9828727770177839
37454,YJR043C YIR025W,0.0,NA,0.6333503723144531,2125,625,35925,1530,0.9463997015296605,0.7727272727272727,0.5813953488372093,0.01709986320109439,0.9829001367989056
37455,YPL183W-A YKL170W,1.0,NA,0.6334771513938904,2124,625,35925,1531,0.9463748290013679,0.7726445980356493,0.5811217510259918,0.01709986320109439,0.9829001367989056
37456,YJL089W YGL156W,0.0,NA,0.6347846984863281,2124,624,35926,1531,0.9463997015296605,0.7729257641921398,0.5811217510259918,0.01707250341997264,0.9829274965800273
37457,YLR410W YNL180C,0.0,NA,0.6352927088737488,2124,623,35927,1531,0.946424574057953,0.7732071350564252,0.5811217510259918,0.017045143638850888,0.9829548563611491
37458,YKL155C YDL191W,1.0,NA,0.636981189250946,2123,623,35927,1532,0.9463997015296605,0.7731245447924253,0.5808481532147742,0.017045143638850888,0.9829548563611491
37459,YJL190C YDR077W,1.0,NA,0.6374249458312988,2122,623,35927,1533,0.9463748290013679,0.7730418943533698,0.5805745554035567,0.017045143638850888,0.9829548563611491
37460,YDR525W-A YBR269C,0.0,NA,0.6387248039245605,2122,622,35928,1533,0.9463997015296605,0.7733236151603499,0.5805745554035567,0.01701778385772914,0.9829822161422709
37461,YGR013W YMR075W,0.0,NA,0.6391050815582275,2122,621,35929,1533,0.946424574057953,0.7736055413780533,0.5805745554035567,0.016990424076607388,0.9830095759233927
37462,YGL005C YIL063C,0.0,NA,0.6393190026283264,2122,620,35930,1533,0.9464494465862455,0.7738876732312181,0.5805745554035567,0.016963064295485636,0.9830369357045143
37463,YBL076C YDR529C,0.0,NA,0.6394971609115601,2122,619,35931,1533,0.9464743191145379,0.7741700109449107,0.5805745554035567,0.016935704514363884,0.9830642954856361
37464,YIL157C YNL294C,0.0,NA,0.6408271193504333,2122,618,35932,1533,0.9464991916428305,0.7744525547445256,0.5805745554035567,0.016908344733242132,0.9830916552667579
37465,YLR401C YLR227C,0.0,NA,0.640953004360199,2122,617,35933,1533,0.946524064171123,0.7747353048557868,0.5805745554035567,0.016880984952120384,0.9831190150478796
37466,YDR259C YJL085W,0.0,NA,0.6409792304039001,2122,616,35934,1533,0.9465489366994155,0.775018261504748,0.5805745554035567,0.016853625170998632,0.9831463748290014
37467,YMR136W YKL152C,0.0,NA,0.6425144672393799,2122,615,35935,1533,0.946573809227708,0.7753014249177932,0.5805745554035567,0.01682626538987688,0.9831737346101231
37468,YBR121C YDR245W,0.0,NA,0.6427555680274963,2122,614,35936,1533,0.9465986817560005,0.7755847953216374,0.5805745554035567,0.01679890560875513,0.9832010943912449
37469,YJL180C YER007W,0.0,NA,0.6428170800209045,2122,613,35937,1533,0.946623554284293,0.7758683729433272,0.5805745554035567,0.016771545827633377,0.9832284541723666
37470,YDR233C YJL084C,0.0,NA,0.6446093320846558,2122,612,35938,1533,0.9466484268125855,0.7761521580102414,0.5805745554035567,0.01674418604651163,0.9832558139534884
37471,YLL039C YOR057W,0.0,NA,0.6452887654304504,2122,611,35939,1533,0.946673299340878,0.7764361507500914,0.5805745554035567,0.016716826265389877,0.9832831737346102
37472,YNR009W YFR012W,0.0,NA,0.6469421982765198,2122,610,35940,1533,0.9466981718691705,0.7767203513909224,0.5805745554035567,0.016689466484268126,0.9833105335157318
37473,YPL237W YDR116C,1.0,NA,0.6475642323493958,2121,610,35940,1534,0.946673299340878,0.7766385939216405,0.5803009575923392,0.016689466484268126,0.9833105335157318
37474,YPR127W YGR104C,0.0,NA,0.6479207873344421,2121,609,35941,1534,0.9466981718691705,0.7769230769230769,0.5803009575923392,0.016662106703146374,0.9833378932968536
37475,YPR100W YPL110C,1.0,NA,0.6491000056266785,2120,609,35941,1535,0.946673299340878,0.7768413338219128,0.5800273597811217,0.016662106703146374,0.9833378932968536
37476,YPL183W-A YJL190C,1.0,NA,0.6494892835617065,2119,609,35941,1536,0.9466484268125855,0.7767595307917888,0.5797537619699042,0.016662106703146374,0.9833378932968536
37477,YBR231C YDR386W,0.0,NA,0.6498551964759827,2119,608,35942,1536,0.946673299340878,0.777044371103777,0.5797537619699042,0.016634746922024622,0.9833652530779754
37478,YML060W YKL178C,0.0,NA,0.6505202651023865,2119,607,35943,1536,0.9466981718691705,0.7773294203961849,0.5797537619699042,0.016607387140902874,0.9833926128590972
37479,YLR241W YAL056W,0.0,NA,0.6507092714309692,2119,606,35944,1536,0.946723044397463,0.7776146788990825,0.5797537619699042,0.016580027359781122,0.9834199726402189
37480,YDR077W YNL162W,1.0,NA,0.651081383228302,2118,606,35944,1537,0.9466981718691705,0.7775330396475771,0.5794801641586868,0.016580027359781122,0.9834199726402189
37481,YMR158W YDL110C,1.0,NA,0.651441752910614,2117,606,35944,1538,0.946673299340878,0.7774513404333456,0.5792065663474693,0.016580027359781122,0.9834199726402189
37482,YJL010C YBR121C,0.0,NA,0.6520649194717407,2117,605,35945,1538,0.9466981718691705,0.7777369581190301,0.5792065663474693,0.01655266757865937,0.9834473324213406
37483,YDR049W YDR365C,0.0,NA,0.6533917784690857,2117,604,35946,1538,0.946723044397463,0.7780227857405365,0.5792065663474693,0.01652530779753762,0.9834746922024624
37484,YKL155C YNL178W,1.0,NA,0.6538363695144653,2116,604,35946,1539,0.9466981718691705,0.7779411764705882,0.5789329685362518,0.01652530779753762,0.9834746922024624
37485,YDL171C YHR005C-A,0.0,NA,0.654004693031311,2116,603,35947,1539,0.946723044397463,0.7782272894446488,0.5789329685362518,0.016497948016415867,0.9835020519835841
37486,YDL092W YHR064C,0.0,NA,0.6551178097724915,2116,602,35948,1539,0.9467479169257556,0.7785136129506991,0.5789329685362518,0.01647058823529412,0.9835294117647059
37487,YBR082C YPL219W,0.0,NA,0.656777024269104,2116,601,35949,1539,0.946772789454048,0.7788001472211998,0.5789329685362518,0.016443228454172367,0.9835567715458277
37488,YHR083W YNL234W,0.0,NA,0.6571856141090393,2116,600,35950,1539,0.9467976619823405,0.7790868924889544,0.5789329685362518,0.016415868673050615,0.9835841313269493
37489,YBL063W YGL190C,0.0,NA,0.6573041677474976,2116,599,35951,1539,0.946822534510633,0.7793738489871087,0.5789329685362518,0.016388508891928864,0.9836114911080711
37490,YBR086C YPR194C,0.0,NA,0.6580892205238342,2116,598,35952,1539,0.9468474070389256,0.7796610169491526,0.5789329685362518,0.016361149110807112,0.9836388508891929
37491,YPL235W YER081W,0.0,NA,0.6593252420425415,2116,597,35953,1539,0.946872279567218,0.77994839660892,0.5789329685362518,0.016333789329685364,0.9836662106703147
37492,YDR266C YEL054C,1.0,NA,0.6604602336883545,2115,597,35953,1540,0.9468474070389256,0.7798672566371682,0.5786593707250342,0.016333789329685364,0.9836662106703147
37493,YNL005C YJR007W,1.0,NA,0.6609088182449341,2114,597,35953,1541,0.946822534510633,0.7797860568056068,0.5783857729138167,0.016333789329685364,0.9836662106703147
37494,YLR110C YDR397C,0.0,NA,0.6613991856575012,2114,596,35954,1541,0.9468474070389256,0.7800738007380074,0.5783857729138167,0.016306429548563612,0.9836935704514363
37495,YKL170W YIL137C,1.0,NA,0.6617125868797302,2113,596,35954,1542,0.946822534510633,0.7799926172019195,0.5781121751025992,0.016306429548563612,0.9836935704514363
37496,YGR110W YAL039C,0.0,NA,0.6617242097854614,2113,595,35955,1542,0.9468474070389256,0.7802806499261448,0.5781121751025992,0.01627906976744186,0.9837209302325581
37497,YMR119W YHR123W,0.0,NA,0.6643150448799133,2113,594,35956,1542,0.946872279567218,0.7805688954562247,0.5781121751025992,0.01625170998632011,0.9837482900136799
37498,YBR085W YAL020C,0.0,NA,0.66508948802948,2113,593,35957,1542,0.9468971520955105,0.7808573540280858,0.5781121751025992,0.016224350205198357,0.9837756497948016
37499,YFL007W YGL005C,0.0,NA,0.6659438014030457,2113,592,35958,1542,0.946922024623803,0.7811460258780037,0.5781121751025992,0.01619699042407661,0.9838030095759234
37500,YDR086C YLR192C,0.0,NA,0.666333019733429,2113,591,35959,1542,0.9469468971520955,0.7814349112426036,0.5781121751025992,0.016169630642954857,0.9838303693570452
37501,YJL013C YER185W,0.0,NA,0.6679457426071167,2113,590,35960,1542,0.946971769680388,0.7817240103588605,0.5781121751025992,0.016142270861833105,0.9838577291381669
37502,YLR421C YKL010C,0.0,NA,0.6679643392562866,2113,589,35961,1542,0.9469966422086805,0.7820133234641007,0.5781121751025992,0.016114911080711353,0.9838850889192886
37503,YPL118W YLR048W,1.0,NA,0.66960608959198,2112,589,35961,1543,0.946971769680388,0.7819326175490559,0.5778385772913817,0.016114911080711353,0.9838850889192886
37504,YDR077W YBL072C,1.0,NA,0.6697998642921448,2111,589,35961,1544,0.9469468971520955,0.7818518518518518,0.5775649794801642,0.016114911080711353,0.9838850889192886
37505,YDR450W YPL173W,1.0,NA,0.6706089377403259,2110,589,35961,1545,0.946922024623803,0.7817710263060392,0.5772913816689467,0.016114911080711353,0.9838850889192886
37506,YMR093W YDR227W,0.0,NA,0.6709858775138855,2110,588,35962,1545,0.9469468971520955,0.782060785767235,0.5772913816689467,0.0160875512995896,0.9839124487004104
37507,YMR199W YDR351W,0.0,NA,0.6710401773452759,2110,587,35963,1545,0.946971769680388,0.7823507601038191,0.5772913816689467,0.016060191518467853,0.9839398084815322
37508,YML082W YDR155C,0.0,NA,0.672455906867981,2110,586,35964,1545,0.9469966422086805,0.7826409495548962,0.5772913816689467,0.0160328317373461,0.9839671682626538
37509,YLR042C YGR086C,0.0,NA,0.6724927425384521,2110,585,35965,1545,0.947021514736973,0.7829313543599258,0.5772913816689467,0.01600547195622435,0.9839945280437756
37510,YGR215W YPL237W,1.0,NA,0.6762641668319702,2109,585,35965,1546,0.9469966422086805,0.7828507795100222,0.5770177838577292,0.01600547195622435,0.9839945280437756
37511,YDR324C YGR251W,0.0,NA,0.6772753000259399,2109,584,35966,1546,0.947021514736973,0.7831414779056814,0.5770177838577292,0.015978112175102598,0.9840218878248974
37512,YLR096W YNL271C,0.0,NA,0.6781360507011414,2109,583,35967,1546,0.9470463872652655,0.7834323922734027,0.5770177838577292,0.015950752393980847,0.9840492476060192
37513,YBR248C YGR029W,0.0,NA,0.6787828207015991,2109,582,35968,1546,0.947071259793558,0.7837235228539576,0.5770177838577292,0.0159233926128591,0.9840766073871409
37514,YKL170W YPR148C,1.0,NA,0.6794936060905457,2108,582,35968,1547,0.9470463872652655,0.7836431226765799,0.5767441860465117,0.0159233926128591,0.9840766073871409
37515,YCR065W YPR086W,0.0,NA,0.6801409125328064,2108,581,35969,1547,0.947071259793558,0.783934548159167,0.5767441860465117,0.015896032831737347,0.9841039671682626
37516,YDR266C YLR448W,1.0,NA,0.6810485124588013,2107,581,35969,1548,0.9470463872652655,0.7838541666666666,0.5764705882352941,0.015896032831737347,0.9841039671682626
37517,YGR243W YOR285W,0.0,NA,0.6812154054641724,2107,580,35970,1548,0.947071259793558,0.7841458876069967,0.5764705882352941,0.015868673050615595,0.9841313269493844
37518,YDR025W YGR165W,1.0,NA,0.6816756725311279,2106,580,35970,1549,0.9470463872652655,0.7840655249441548,0.5761969904240766,0.015868673050615595,0.9841313269493844
37519,YOL138C YER102W,1.0,NA,0.6823337078094482,2105,580,35970,1550,0.947021514736973,0.7839851024208566,0.5759233926128591,0.015868673050615595,0.9841313269493844
37520,YGR020C YOR276W,0.0,NA,0.6843651533126831,2105,579,35971,1550,0.9470463872652655,0.7842771982116244,0.5759233926128591,0.015841313269493843,0.9841586867305061
37521,YJR118C YMR217W,0.0,NA,0.684734582901001,2105,578,35972,1550,0.947071259793558,0.7845695117405889,0.5759233926128591,0.01581395348837209,0.9841860465116279
37522,YML026C YPR148C,1.0,NA,0.6859351396560669,2104,578,35972,1551,0.9470463872652655,0.7844891871737509,0.5756497948016416,0.01581395348837209,0.9841860465116279
37523,YJR017C YDR463W,0.0,NA,0.6862989664077759,2104,577,35973,1551,0.947071259793558,0.7847817978366282,0.5756497948016416,0.015786593707250343,0.9842134062927497
37524,YLR143W YGR075C,0.0,NA,0.6873175501823425,2104,576,35974,1551,0.9470961323218505,0.7850746268656716,0.5756497948016416,0.01575923392612859,0.9842407660738715
37525,YER044C YEL016C,0.0,NA,0.6874473690986633,2104,575,35975,1551,0.9471210048501431,0.7853676745054124,0.5756497948016416,0.01573187414500684,0.9842681258549931
37526,YOL121C YGR165W,1.0,NA,0.6876049637794495,2103,575,35975,1552,0.9470961323218505,0.7852875280059746,0.5753761969904241,0.01573187414500684,0.9842681258549931
37527,YDR266C YHL033C,1.0,NA,0.6879941821098328,2102,575,35975,1553,0.947071259793558,0.7852073216286888,0.5751025991792066,0.01573187414500684,0.9842681258549931
37528,YCL045C YOL144W,0.0,NA,0.6886988282203674,2102,574,35976,1553,0.9470961323218505,0.7855007473841554,0.5751025991792066,0.015704514363885088,0.9842954856361149
37529,YIL133C YJL028W,1.0,NA,0.6897894740104675,2101,574,35976,1554,0.947071259793558,0.7854205607476635,0.5748290013679891,0.015704514363885088,0.9842954856361149
37530,YNL078W YGR063C,0.0,NA,0.6898593306541443,2101,573,35977,1554,0.9470961323218505,0.7857142857142857,0.5748290013679891,0.015677154582763336,0.9843228454172367
37531,YOL121C YKL170W,1.0,NA,0.6906241774559021,2100,573,35977,1555,0.947071259793558,0.7856341189674523,0.5745554035567716,0.015677154582763336,0.9843228454172367
37532,YDR398W YNL322C,0.0,NA,0.6912127733230591,2100,572,35978,1555,0.9470961323218505,0.7859281437125748,0.5745554035567716,0.015649794801641588,0.9843502051983584
37533,YKL155C YGR165W,1.0,NA,0.6913297772407532,2099,572,35978,1556,0.947071259793558,0.7858479970048671,0.574281805745554,0.015649794801641588,0.9843502051983584
37534,YLR251W YHR116W,0.0,NA,0.69248366355896,2099,571,35979,1556,0.9470961323218505,0.7861423220973783,0.574281805745554,0.015622435020519836,0.9843775649794801
37535,YLR310C YBL011W,0.0,NA,0.6929147839546204,2099,570,35980,1556,0.9471210048501431,0.7864368677407269,0.574281805745554,0.015595075239398085,0.9844049247606019
37536,YHR006W YGL248W,0.0,NA,0.6942755579948425,2099,569,35981,1556,0.9471458773784355,0.7867316341829086,0.574281805745554,0.015567715458276335,0.9844322845417237
37537,YNL209W YOR285W,0.0,NA,0.6943941116333008,2099,568,35982,1556,0.947170749906728,0.787026621672291,0.574281805745554,0.015540355677154583,0.9844596443228454
37538,YNR024W YJR094W-A,1.0,NA,0.6948151588439941,2098,568,35982,1557,0.9471458773784355,0.786946736684171,0.5740082079343365,0.015540355677154583,0.9844596443228454
37539,YGR152C YER031C,0.0,NA,0.6948889493942261,2098,567,35983,1557,0.947170749906728,0.7872420262664165,0.5740082079343365,0.015512995896032831,0.9844870041039672
37540,YLR207W YDR296W,0.0,NA,0.6955167055130005,2098,566,35984,1557,0.9471956224350205,0.7875375375375375,0.5740082079343365,0.015485636114911081,0.984514363885089
37541,YKL017C YPL219W,0.0,NA,0.69559645652771,2098,565,35985,1557,0.9472204949633131,0.7878332707472775,0.5740082079343365,0.01545827633378933,0.9845417236662106
37542,YJL172W YML021C,0.0,NA,0.696422278881073,2098,564,35986,1557,0.9472453674916055,0.7881292261457551,0.5740082079343365,0.01543091655266758,0.9845690834473324
37543,YJL051W YIL082W-A,0.0,NA,0.696526050567627,2098,563,35987,1557,0.947270240019898,0.7884254039834648,0.5740082079343365,0.015403556771545828,0.9845964432284542
37544,YHR065C YLR077W,0.0,NA,0.696742832660675,2098,562,35988,1557,0.9472951125481905,0.7887218045112782,0.5740082079343365,0.015376196990424076,0.984623803009576
37545,YKL069W YJR118C,0.0,NA,0.6968423128128052,2098,561,35989,1557,0.9473199850764831,0.7890184279804437,0.5740082079343365,0.015348837209302326,0.9846511627906976
37546,YGR165W YER007C-A,1.0,NA,0.6970629692077637,2097,561,35989,1558,0.9472951125481905,0.7889390519187359,0.573734610123119,0.015348837209302326,0.9846511627906976
37547,YLL040C YPR189W,0.0,NA,0.6973129510879517,2097,560,35990,1558,0.9473199850764831,0.7892359804290553,0.573734610123119,0.015321477428180574,0.9846785225718194
37548,YKR078W YEL016C,0.0,NA,0.6979480981826782,2097,559,35991,1558,0.9473448576047755,0.7895331325301205,0.573734610123119,0.015294117647058824,0.9847058823529412
37549,YGR211W YNL209W,0.0,NA,0.699873685836792,2097,558,35992,1558,0.947369730133068,0.7898305084745763,0.573734610123119,0.015266757865937073,0.9847332421340629
37550,YDL063C YLR126C,0.0,NA,0.7000070810317993,2097,557,35993,1558,0.9473946026613606,0.7901281085154483,0.573734610123119,0.015239398084815321,0.9847606019151847
37551,YCL034W YDR148C,0.0,NA,0.7016317248344421,2097,556,35994,1558,0.9474194751896531,0.7904259329061439,0.573734610123119,0.015212038303693571,0.9847879616963064
37552,YOL144W YGR246C,0.0,NA,0.7023332715034485,2097,555,35995,1558,0.9474443477179455,0.7907239819004525,0.573734610123119,0.01518467852257182,0.9848153214774282
37553,YPL132W YER025W,1.0,NA,0.7027753591537476,2096,555,35995,1559,0.9474194751896531,0.7906450396076952,0.5734610123119015,0.01518467852257182,0.9848153214774282
37554,YDL130W YER007C-A,1.0,NA,0.7028776407241821,2095,555,35995,1560,0.9473946026613606,0.7905660377358491,0.573187414500684,0.01518467852257182,0.9848153214774282
37555,YJL085W YNL009W,0.0,NA,0.7037485837936401,2095,554,35996,1560,0.9474194751896531,0.7908644771611929,0.573187414500684,0.01515731874145007,0.9848426812585499
37556,YML114C YFR012W,0.0,NA,0.7043800950050354,2095,553,35997,1560,0.9474443477179455,0.7911631419939577,0.573187414500684,0.015129958960328318,0.9848700410396717
37557,YGR238C YPL228W,0.0,NA,0.7048953175544739,2095,552,35998,1560,0.947469220246238,0.7914620324896109,0.573187414500684,0.015102599179206566,0.9848974008207935
37558,YDL092W YHR068W,0.0,NA,0.7056481242179871,2095,551,35999,1560,0.9474940927745306,0.7917611489040061,0.573187414500684,0.015075239398084816,0.9849247606019151
37559,YDR329C YFL007W,0.0,NA,0.7063454389572144,2095,550,36000,1560,0.947518965302823,0.7920604914933838,0.573187414500684,0.015047879616963064,0.9849521203830369
37560,YAL016W YNL209W,0.0,NA,0.706917941570282,2095,549,36001,1560,0.9475438378311155,0.7923600605143721,0.573187414500684,0.015020519835841314,0.9849794801641587
37561,YDR023W YNL320W,0.0,NA,0.7070255875587463,2095,548,36002,1560,0.947568710359408,0.7926598562239879,0.573187414500684,0.014993160054719562,0.9850068399452805
37562,YBL014C YJR016C,0.0,NA,0.7082304954528809,2095,547,36003,1560,0.9475935828877006,0.7929598788796366,0.573187414500684,0.01496580027359781,0.9850341997264022
37563,YLR362W YFL060C,0.0,NA,0.7091805934906006,2095,546,36004,1560,0.947618455415993,0.793260128739114,0.573187414500684,0.01493844049247606,0.9850615595075239
37564,YPL169C YNL030W,0.0,NA,0.7094362378120422,2095,545,36005,1560,0.9476433279442855,0.7935606060606061,0.573187414500684,0.014911080711354309,0.9850889192886457
37565,YGL191W YGR029W,0.0,NA,0.710191547870636,2095,544,36006,1560,0.947668200472578,0.7938613111026904,0.573187414500684,0.014883720930232559,0.9851162790697674
37566,YGL090W YGL071W,0.0,NA,0.7102645039558411,2095,543,36007,1560,0.9476930730008706,0.7941622441243367,0.573187414500684,0.014856361149110807,0.9851436388508892
37567,YJL044C YIL155C,0.0,NA,0.7114085555076599,2095,542,36008,1560,0.947717945529163,0.7944634053849071,0.573187414500684,0.014829001367989056,0.985170998632011
37568,YDR197W YDR370C,0.0,NA,0.7124747037887573,2095,541,36009,1560,0.9477428180574555,0.7947647951441578,0.573187414500684,0.014801641586867306,0.9851983584131327
37569,YJR007W YKR006C,1.0,NA,0.7135465741157532,2094,541,36009,1561,0.947717945529163,0.7946869070208729,0.5729138166894665,0.014801641586867306,0.9851983584131327
37570,YGL017W YJL013C,0.0,NA,0.7155849933624268,2094,540,36010,1561,0.9477428180574555,0.7949886104783599,0.5729138166894665,0.014774281805745554,0.9852257181942544
37571,YDR098C YDR161W,0.0,NA,0.7160520553588867,2094,539,36011,1561,0.9477676905857481,0.7952905431067224,0.5729138166894665,0.014746922024623804,0.9852530779753762
37572,YGL189C YNR024W,1.0,NA,0.7162464261054993,2093,539,36011,1562,0.9477428180574555,0.7952127659574468,0.572640218878249,0.014746922024623804,0.9852530779753762
37573,YKL128C YDL224C,0.0,NA,0.7174448370933533,2093,538,36012,1562,0.9477676905857481,0.7955150133029266,0.572640218878249,0.014719562243502052,0.985280437756498
37574,YPL110C YPL132W,1.0,NA,0.7179755568504333,2092,538,36012,1563,0.9477428180574555,0.7954372623574144,0.5723666210670315,0.014719562243502052,0.985280437756498
37575,YLR116W YLR207W,0.0,NA,0.7207611203193665,2092,537,36013,1563,0.9477676905857481,0.7957398250285279,0.5723666210670315,0.0146922024623803,0.9853077975376197
37576,YDR184C YGR246C,0.0,NA,0.7208102345466614,2092,536,36014,1563,0.9477925631140406,0.7960426179604262,0.5723666210670315,0.01466484268125855,0.9853351573187414
37577,YPR155C YKL152C,0.0,NA,0.72187739610672,2092,535,36015,1563,0.947817435642333,0.7963456414160639,0.5723666210670315,0.014637482900136799,0.9853625170998632
37578,YLR287C YBR046C,0.0,NA,0.7219135761260986,2092,534,36016,1563,0.9478423081706255,0.7966488956587966,0.5723666210670315,0.014610123119015049,0.985389876880985
37579,YGR143W YOR329C,0.0,NA,0.7222750782966614,2092,533,36017,1563,0.9478671806989181,0.796952380952381,0.5723666210670315,0.014582763337893297,0.9854172366621067
37580,YMR305C YOR201C,0.0,NA,0.7224934101104736,2092,532,36018,1563,0.9478920532272106,0.7972560975609756,0.5723666210670315,0.014555403556771545,0.9854445964432285
37581,YMR076C YOL005C,0.0,NA,0.7232472896575928,2092,531,36019,1563,0.947916925755503,0.7975600457491422,0.5723666210670315,0.014528043775649795,0.9854719562243502
