,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1475,YNR037C YKR068C,0.0,NA,8.211746387043473e-12,177,888,1422,54,0.6292798110979929,0.16619718309859155,0.7662337662337663,0.38441558441558443,0.6155844155844156
1476,YNL187W YBL030C,0.0,NA,8.282406011028698e-12,177,887,1423,54,0.6296733569460842,0.16635338345864661,0.7662337662337663,0.383982683982684,0.616017316017316
1477,YOR100C YOR141C,0.0,NA,8.337977010219877e-12,177,886,1424,54,0.6300669027941755,0.1665098777046096,0.7662337662337663,0.38354978354978353,0.6164502164502165
1478,YBR172C YMR321C,0.0,NA,8.398533604681013e-12,177,885,1425,54,0.6304604486422668,0.16666666666666666,0.7662337662337663,0.38311688311688313,0.6168831168831169
1479,YPL062W YOR100C,0.0,NA,8.405873219707871e-12,177,884,1426,54,0.6308539944903582,0.16682375117813383,0.7662337662337663,0.3826839826839827,0.6173160173160173
1480,YKR098C YDL215C,0.0,NA,8.410010535198076e-12,177,883,1427,54,0.6312475403384494,0.1669811320754717,0.7662337662337663,0.38225108225108223,0.6177489177489177
1481,YPL258C YBR118W,0.0,NA,8.419223651578989e-12,177,882,1428,54,0.6316410861865407,0.1671388101983003,0.7662337662337663,0.38181818181818183,0.6181818181818182
1482,YML073C YJR058C,0.0,NA,8.473061662017667e-12,177,881,1429,54,0.6320346320346321,0.16729678638941398,0.7662337662337663,0.3813852813852814,0.6186147186147186
1483,YOL115W YBL011W,0.0,NA,9.145572320290452e-12,177,880,1430,54,0.6324281778827233,0.16745506149479658,0.7662337662337663,0.38095238095238093,0.6190476190476191
1484,YBL055C YKL189W,0.0,NA,9.262488345762598e-12,177,879,1431,54,0.6328217237308147,0.16761363636363635,0.7662337662337663,0.38051948051948054,0.6194805194805195
1485,YNL065W YGL033W,0.0,NA,9.294060313025376e-12,177,878,1432,54,0.633215269578906,0.16777251184834124,0.7662337662337663,0.3800865800865801,0.6199134199134199
1486,YDR451C YKL195W,0.0,NA,9.5912800271436e-12,177,877,1433,54,0.6336088154269972,0.16793168880455409,0.7662337662337663,0.37965367965367963,0.6203463203463203
1487,YOR326W YGR038W,0.0,NA,9.621916111091089e-12,177,876,1434,54,0.6340023612750886,0.16809116809116809,0.7662337662337663,0.37922077922077924,0.6207792207792208
1488,YLR390W-A YNR044W,1.0,NA,9.726167787826867e-12,176,876,1434,55,0.6336088154269972,0.16730038022813687,0.7619047619047619,0.37922077922077924,0.6207792207792208
1489,YOR159C YOR144C,0.0,NA,9.877034086447356e-12,176,875,1435,55,0.6340023612750886,0.16745956232159848,0.7619047619047619,0.3787878787878788,0.6212121212121212
1490,YDR141C YOL146W,0.0,NA,9.882800307281503e-12,176,874,1436,55,0.6343959071231798,0.1676190476190476,0.7619047619047619,0.37835497835497833,0.6216450216450217
1491,YPL027W YDR134C,0.0,NA,1.0316352806738482e-11,176,873,1437,55,0.6347894529712712,0.16777883698760723,0.7619047619047619,0.37792207792207794,0.6220779220779221
1492,YBR093C YJL078C,1.0,NA,1.037230804717959e-11,175,873,1437,56,0.6343959071231798,0.16698473282442747,0.7575757575757576,0.37792207792207794,0.6220779220779221
1493,YMR072W YLR095C,0.0,NA,1.0378086411078069e-11,175,872,1438,56,0.6347894529712712,0.16714422158548234,0.7575757575757576,0.3774891774891775,0.6225108225108225
1494,YNL306W YHR035W,0.0,NA,1.041493020298434e-11,175,871,1439,56,0.6351829988193625,0.16730401529636713,0.7575757575757576,0.37705627705627703,0.6229437229437229
1495,YMR026C YER052C,0.0,NA,1.0685610382643596e-11,175,870,1440,56,0.6355765446674537,0.1674641148325359,0.7575757575757576,0.37662337662337664,0.6233766233766234
1496,YDL238C YLR451W,0.0,NA,1.0967801319927695e-11,175,869,1441,56,0.6359700905155451,0.16762452107279693,0.7575757575757576,0.3761904761904762,0.6238095238095238
1497,YBR050C YPR070W,0.0,NA,1.1143494113574626e-11,175,868,1442,56,0.6363636363636364,0.16778523489932887,0.7575757575757576,0.37575757575757573,0.6242424242424243
1498,YLL011W YER060W,0.0,NA,1.1183652094681751e-11,175,867,1443,56,0.6367571822117276,0.16794625719769674,0.7575757575757576,0.37532467532467534,0.6246753246753247
1499,YCL001W YKR098C,0.0,NA,1.1210818731677286e-11,175,866,1444,56,0.637150728059819,0.16810758885686838,0.7575757575757576,0.3748917748917749,0.6251082251082251
1500,YPL065W YDR224C,0.0,NA,1.1242638764397128e-11,175,865,1445,56,0.6375442739079102,0.16826923076923078,0.7575757575757576,0.37445887445887444,0.6255411255411255
1501,YDR032C YLR194C,1.0,NA,1.1277689719590978e-11,174,865,1445,57,0.637150728059819,0.16746871992300288,0.7532467532467533,0.37445887445887444,0.6255411255411255
1502,YNL187W YBL090W,0.0,NA,1.1434941535326537e-11,174,864,1446,57,0.6375442739079102,0.1676300578034682,0.7532467532467533,0.37402597402597404,0.625974025974026
1503,YJR063W YDR392W,0.0,NA,1.1518429439416611e-11,174,863,1447,57,0.6379378197560016,0.1677917068466731,0.7532467532467533,0.3735930735930736,0.6264069264069264
1504,YNL145W YNL066W,1.0,NA,1.158532297873549e-11,173,863,1447,58,0.6375442739079102,0.166988416988417,0.7489177489177489,0.3735930735930736,0.6264069264069264
1505,YLR392C YDR200C,0.0,NA,1.1729492377376971e-11,173,862,1448,58,0.6379378197560016,0.1671497584541063,0.7489177489177489,0.37316017316017314,0.6268398268398269
1506,YMR078C YBL024W,0.0,NA,1.1741758607075603e-11,173,861,1449,58,0.6383313656040929,0.16731141199226304,0.7489177489177489,0.37272727272727274,0.6272727272727273
1507,YBR088C YBR114W,0.0,NA,1.1765970142629811e-11,173,860,1450,58,0.6387249114521841,0.16747337850919652,0.7489177489177489,0.3722943722943723,0.6277056277056277
1508,YMR216C YDL017W,0.0,NA,1.1785735581915091e-11,173,859,1451,58,0.6391184573002755,0.16763565891472867,0.7489177489177489,0.37186147186147184,0.6281385281385281
1509,YDR528W YGL213C,0.0,NA,1.1914613393115836e-11,173,858,1452,58,0.6395120031483668,0.16779825412221144,0.7489177489177489,0.37142857142857144,0.6285714285714286
1510,YNL335W YOR122C,0.0,NA,1.19438287385365e-11,173,857,1453,58,0.6399055489964581,0.1679611650485437,0.7489177489177489,0.370995670995671,0.629004329004329
1511,YOR129C YJL092W,0.0,NA,1.2010214003876918e-11,173,856,1454,58,0.6402990948445494,0.16812439261418854,0.7489177489177489,0.37056277056277054,0.6294372294372295
1512,YIL162W YGR189C,1.0,NA,1.221690370395434e-11,172,856,1454,59,0.6399055489964581,0.16731517509727625,0.7445887445887446,0.37056277056277054,0.6294372294372295
1513,YCR073C YDR222W,0.0,NA,1.2403282394213289e-11,172,855,1455,59,0.6402990948445494,0.16747809152872445,0.7445887445887446,0.37012987012987014,0.6298701298701299
1514,YLR028C YNL187W,0.0,NA,1.248564619749093e-11,172,854,1456,59,0.6406926406926406,0.16764132553606237,0.7445887445887446,0.3696969696969697,0.6303030303030303
1515,YOR080W YPL250C,0.0,NA,1.262516306776984e-11,172,853,1457,59,0.641086186540732,0.1678048780487805,0.7445887445887446,0.36926406926406924,0.6307359307359307
1516,YLR233C YGR043C,0.0,NA,1.2726415407615654e-11,172,852,1458,59,0.6414797323888233,0.16796875,0.7445887445887446,0.36883116883116884,0.6311688311688312
1517,YBL082C YHR151C,0.0,NA,1.3287554216645514e-11,172,851,1459,59,0.6418732782369146,0.1681329423264907,0.7445887445887446,0.3683982683982684,0.6316017316017316
1518,YMR006C YLR300W,1.0,NA,1.3427731149207034e-11,171,851,1459,60,0.6414797323888233,0.16731898238747553,0.7402597402597403,0.3683982683982684,0.6316017316017316
1519,YDR138W YDR151C,0.0,NA,1.3470006360316589e-11,171,850,1460,60,0.6418732782369146,0.16748285994123407,0.7402597402597403,0.36796536796536794,0.6320346320346321
1520,YBR217W YNL053W,0.0,NA,1.3602867963979914e-11,171,849,1461,60,0.6422668240850059,0.1676470588235294,0.7402597402597403,0.36753246753246754,0.6324675324675325
1521,YLR392C YLL041C,0.0,NA,1.3652929481411391e-11,171,848,1462,60,0.6426603699330972,0.1678115799803729,0.7402597402597403,0.3670995670995671,0.6329004329004329
1522,YKL086W YHR141C,0.0,NA,1.3877774797388387e-11,171,847,1463,60,0.6430539157811885,0.16797642436149313,0.7402597402597403,0.36666666666666664,0.6333333333333333
1523,YIL170W YGL151W,0.0,NA,1.3947619101339903e-11,171,846,1464,60,0.6434474616292798,0.168141592920354,0.7402597402597403,0.36623376623376624,0.6337662337662338
1524,YHL031C YJR063W,0.0,NA,1.3980432263249742e-11,171,845,1465,60,0.6438410074773712,0.16830708661417323,0.7402597402597403,0.3658008658008658,0.6341991341991342
1525,YIL119C YBL095W,0.0,NA,1.4103902941375868e-11,171,844,1466,60,0.6442345533254624,0.1684729064039409,0.7402597402597403,0.36536796536796534,0.6346320346320347
1526,YLR096W YPR035W,0.0,NA,1.4114613991478286e-11,171,843,1467,60,0.6446280991735537,0.16863905325443787,0.7402597402597403,0.36493506493506495,0.6350649350649351
1527,YEL034W YGL064C,0.0,NA,1.4166505642176919e-11,171,842,1468,60,0.645021645021645,0.1688055281342547,0.7402597402597403,0.3645021645021645,0.6354978354978355
1528,YDR415C YDL081C,0.0,NA,1.483063498397552e-11,171,841,1469,60,0.6454151908697363,0.16897233201581027,0.7402597402597403,0.36406926406926404,0.6359307359307359
1529,YNL287W YOR381W,0.0,NA,1.5351749385605906e-11,171,840,1470,60,0.6458087367178277,0.16913946587537093,0.7402597402597403,0.36363636363636365,0.6363636363636364
1530,YKL024C YBR183W,0.0,NA,1.5438430048253515e-11,171,839,1471,60,0.6462022825659189,0.16930693069306932,0.7402597402597403,0.3632034632034632,0.6367965367965368
1531,YNL299W YER048W-A,0.0,NA,1.553703520007499e-11,171,838,1472,60,0.6465958284140102,0.1694747274529237,0.7402597402597403,0.36277056277056274,0.6372294372294373
1532,YKL001C YDR338C,0.0,NA,1.555666706565262e-11,171,837,1473,60,0.6469893742621016,0.16964285714285715,0.7402597402597403,0.36233766233766235,0.6376623376623377
1533,YBR093C YKL157W,1.0,NA,1.5650414991741357e-11,170,837,1473,61,0.6465958284140102,0.16881827209533268,0.7359307359307359,0.36233766233766235,0.6376623376623377
1534,YOL158C YOL002C,0.0,NA,1.598657144163962e-11,170,836,1474,61,0.6469893742621016,0.16898608349900596,0.7359307359307359,0.3619047619047619,0.638095238095238
1535,YFL021W YGR245C,0.0,NA,1.6224764587402518e-11,170,835,1475,61,0.6473829201101928,0.1691542288557214,0.7359307359307359,0.36147186147186144,0.6385281385281385
1536,YDR216W YPL049C,0.0,NA,1.6779558645318993e-11,170,834,1476,61,0.6477764659582841,0.1693227091633466,0.7359307359307359,0.36103896103896105,0.638961038961039
1537,YPL233W YCR046C,0.0,NA,1.7393024520639955e-11,170,833,1477,61,0.6481700118063755,0.1694915254237288,0.7359307359307359,0.3606060606060606,0.6393939393939394
1538,YBR145W YLR132C,0.0,NA,1.7771964455626232e-11,170,832,1478,61,0.6485635576544667,0.16966067864271456,0.7359307359307359,0.3601731601731602,0.6398268398268399
1539,YCL061C YDR072C,0.0,NA,1.7819008421571247e-11,170,831,1479,61,0.6489571035025581,0.16983016983016982,0.7359307359307359,0.35974025974025975,0.6402597402597403
1540,YPL027W YDL202W,0.0,NA,1.7878995159370525e-11,170,830,1480,61,0.6493506493506493,0.17,0.7359307359307359,0.3593073593073593,0.6406926406926406
1541,YKR104W YMR303C,0.0,NA,1.7890935261055674e-11,170,829,1481,61,0.6497441951987406,0.17017017017017017,0.7359307359307359,0.3588744588744589,0.6411255411255411
1542,YBR045C YOL153C,0.0,NA,1.7966576143502166e-11,170,828,1482,61,0.650137741046832,0.17034068136272545,0.7359307359307359,0.35844155844155845,0.6415584415584416
1543,YOR326W YPR029C,0.0,NA,1.8121242353896783e-11,170,827,1483,61,0.6505312868949232,0.17051153460381144,0.7359307359307359,0.358008658008658,0.641991341991342
1544,YJR150C YGR189C,1.0,NA,1.862628107307529e-11,169,827,1483,62,0.650137741046832,0.16967871485943775,0.7316017316017316,0.358008658008658,0.641991341991342
1545,YNL278W YOR184W,0.0,NA,1.8757335962238386e-11,169,826,1484,62,0.6505312868949232,0.16984924623115577,0.7316017316017316,0.3575757575757576,0.6424242424242425
1546,YIL162W YKL157W,1.0,NA,1.8969248047340237e-11,168,826,1484,63,0.650137741046832,0.16901408450704225,0.7272727272727273,0.3575757575757576,0.6424242424242425
1547,YDL206W YHR150W,0.0,NA,1.9307997908835084e-11,168,825,1485,63,0.6505312868949232,0.1691842900302115,0.7272727272727273,0.35714285714285715,0.6428571428571429
1548,YGR191W YDL149W,0.0,NA,1.9429983663665773e-11,168,824,1486,63,0.6509248327430146,0.1693548387096774,0.7272727272727273,0.3567099567099567,0.6432900432900432
1549,YJL184W YML087C,0.0,NA,1.984967051837927e-11,168,823,1487,63,0.6513183785911059,0.16952573158425832,0.7272727272727273,0.3562770562770563,0.6437229437229437
1550,YJL057C YGL197W,0.0,NA,2.0619301405178092e-11,168,822,1488,63,0.6517119244391971,0.1696969696969697,0.7272727272727273,0.35584415584415585,0.6441558441558441
1551,YDR032C YBR078W,1.0,NA,2.0750205373398778e-11,167,822,1488,64,0.6513183785911059,0.16885743174924167,0.7229437229437229,0.35584415584415585,0.6441558441558441
1552,YPR119W YOR215C,0.0,NA,2.142710661678926e-11,167,821,1489,64,0.6517119244391971,0.16902834008097167,0.7229437229437229,0.3554112554112554,0.6445887445887446
1553,YJL094C YLR102C,0.0,NA,2.2349191941550828e-11,167,820,1490,64,0.6521054702872885,0.1691995947315096,0.7229437229437229,0.354978354978355,0.645021645021645
1554,YGR057C YJL155C,0.0,NA,2.3037793894786773e-11,167,819,1491,64,0.6524990161353798,0.16937119675456389,0.7229437229437229,0.35454545454545455,0.6454545454545455
1555,YPL179W YLR297W,0.0,NA,2.3899745030253605e-11,167,818,1492,64,0.6528925619834711,0.16954314720812183,0.7229437229437229,0.3541125541125541,0.6458874458874458
1556,YGR266W YDL035C,0.0,NA,2.4172705503922032e-11,167,817,1493,64,0.6532861078315624,0.16971544715447154,0.7229437229437229,0.3536796536796537,0.6463203463203463
1557,YBL041W YBL075C,0.0,NA,2.4564614231614712e-11,167,816,1494,64,0.6536796536796536,0.1698880976602238,0.7229437229437229,0.35324675324675325,0.6467532467532467
1558,YGR282C YKL157W,1.0,NA,2.459743173033324e-11,166,816,1494,65,0.6532861078315624,0.1690427698574338,0.7186147186147186,0.35324675324675325,0.6467532467532467
1559,YGR075C YOR045W,0.0,NA,2.4633396017437192e-11,166,815,1495,65,0.6536796536796536,0.1692150866462793,0.7186147186147186,0.3528138528138528,0.6471861471861472
1560,YNL029C YHL038C,0.0,NA,2.480766286838687e-11,166,814,1496,65,0.654073199527745,0.16938775510204082,0.7186147186147186,0.3523809523809524,0.6476190476190476
1561,YJR134C YBR026C,0.0,NA,2.5026182515208717e-11,166,813,1497,65,0.6544667453758363,0.16956077630234934,0.7186147186147186,0.35194805194805195,0.6480519480519481
1562,YHR160C YGR092W,0.0,NA,2.5572597858736223e-11,166,812,1498,65,0.6548602912239276,0.16973415132924335,0.7186147186147186,0.3515151515151515,0.6484848484848484
1563,YDR064W YGR049W,0.0,NA,2.561907630482807e-11,166,811,1499,65,0.6552538370720189,0.1699078812691914,0.7186147186147186,0.3510822510822511,0.6489177489177489
1564,YNL287W YPL230W,0.0,NA,2.5652228605177463e-11,166,810,1500,65,0.6556473829201102,0.17008196721311475,0.7186147186147186,0.35064935064935066,0.6493506493506493
1565,YLR348C YGL197W,0.0,NA,2.603175140725167e-11,166,809,1501,65,0.6560409287682015,0.17025641025641025,0.7186147186147186,0.3502164502164502,0.6497835497835498
1566,YBR005W YLR348C,0.0,NA,2.6143807604905867e-11,166,808,1502,65,0.6564344746162928,0.1704312114989733,0.7186147186147186,0.3497835497835498,0.6502164502164502
1567,YNL190W YEL056W,0.0,NA,2.660357351080833e-11,166,807,1503,65,0.6568280204643842,0.17060637204522097,0.7186147186147186,0.34935064935064936,0.6506493506493507
1568,YAL056W YOL101C,0.0,NA,2.7302696561926076e-11,166,806,1504,65,0.6572215663124754,0.17078189300411523,0.7186147186147186,0.3489177489177489,0.651082251082251
1569,YCL004W YLR073C,0.0,NA,2.732176117292706e-11,166,805,1505,65,0.6576151121605667,0.1709577754891864,0.7186147186147186,0.3484848484848485,0.6515151515151515
1570,YER042W YMR204C,0.0,NA,2.8398004434104784e-11,166,804,1506,65,0.658008658008658,0.1711340206185567,0.7186147186147186,0.34805194805194806,0.6519480519480519
1571,YGL200C YPL219W,0.0,NA,2.8559002385186716e-11,166,803,1507,65,0.6584022038567493,0.17131062951496387,0.7186147186147186,0.3476190476190476,0.6523809523809524
1572,YBL100W-B YFR007W,0.0,NA,2.9123387729201866e-11,166,802,1508,65,0.6587957497048406,0.17148760330578514,0.7186147186147186,0.3471861471861472,0.6528138528138528
1573,YAL014C YJR024C,0.0,NA,2.980834329369131e-11,166,801,1509,65,0.6591892955529319,0.17166494312306102,0.7186147186147186,0.34675324675324676,0.6532467532467533
1574,YJL052W YKL060C,0.0,NA,2.9924212413545703e-11,166,800,1510,65,0.6595828414010232,0.17184265010351968,0.7186147186147186,0.3463203463203463,0.6536796536796536
1575,YCR027C YKL176C,0.0,NA,3.0029187469970964e-11,166,799,1511,65,0.6599763872491146,0.17202072538860103,0.7186147186147186,0.3458874458874459,0.6541125541125541
1576,YDR381C-A YBR142W,0.0,NA,3.0676294837661544e-11,166,798,1512,65,0.6603699330972058,0.17219917012448133,0.7186147186147186,0.34545454545454546,0.6545454545454545
1577,YPL174C YJL069C,0.0,NA,3.086362762583228e-11,166,797,1513,65,0.6607634789452971,0.17237798546209762,0.7186147186147186,0.345021645021645,0.654978354978355
1578,YNL053W YGL011C,0.0,NA,3.1259380500747724e-11,166,796,1514,65,0.6611570247933884,0.17255717255717257,0.7186147186147186,0.3445887445887446,0.6554112554112554
1579,YKL148C YGL157W,0.0,NA,3.143336285704734e-11,166,795,1515,65,0.6615505706414797,0.17273673257023933,0.7186147186147186,0.34415584415584416,0.6558441558441559
1580,YDR243C YHR114W,0.0,NA,3.1731665905976314e-11,166,794,1516,65,0.6619441164895711,0.17291666666666666,0.7186147186147186,0.3437229437229437,0.6562770562770562
1581,YML022W YNL020C,0.0,NA,3.174740678679733e-11,166,793,1517,65,0.6623376623376623,0.17309697601668406,0.7186147186147186,0.3432900432900433,0.6567099567099567
1582,YOL137W YMR080C,0.0,NA,3.189111821844115e-11,166,792,1518,65,0.6627312081857536,0.1732776617954071,0.7186147186147186,0.34285714285714286,0.6571428571428571
1583,YDR216W YLR443W,0.0,NA,3.252420902044584e-11,166,791,1519,65,0.663124754033845,0.17345872518286312,0.7186147186147186,0.3424242424242424,0.6575757575757576
1584,YPR103W YIR019C,0.0,NA,3.301182591175511e-11,166,790,1520,65,0.6635182998819362,0.17364016736401675,0.7186147186147186,0.341991341991342,0.658008658008658
1585,YKR098C YGR032W,0.0,NA,3.303235809881677e-11,166,789,1521,65,0.6639118457300276,0.17382198952879582,0.7186147186147186,0.34155844155844156,0.6584415584415585
1586,YJL207C YGR187C,0.0,NA,3.3141031585692815e-11,166,788,1522,65,0.6643053915781189,0.1740041928721174,0.7186147186147186,0.3411255411255411,0.6588744588744588
1587,YJR016C YLR095C,0.0,NA,3.33191321755244e-11,166,787,1523,65,0.6646989374262101,0.17418677859391396,0.7186147186147186,0.3406926406926407,0.6593073593073593
1588,YEL048C YDR113C,0.0,NA,3.340541732121949e-11,166,786,1524,65,0.6650924832743015,0.17436974789915966,0.7186147186147186,0.34025974025974026,0.6597402597402597
1589,YER092W YFL039C,0.0,NA,3.3509819918897676e-11,166,785,1525,65,0.6654860291223927,0.17455310199789695,0.7186147186147186,0.3398268398268398,0.6601731601731602
1590,YBR129C YJR080C,0.0,NA,3.396048373072169e-11,166,784,1526,65,0.6658795749704841,0.17473684210526316,0.7186147186147186,0.3393939393939394,0.6606060606060606
1591,YNL016W YJL093C,0.0,NA,3.398017978106793e-11,166,783,1527,65,0.6662731208185754,0.1749209694415174,0.7186147186147186,0.33896103896103896,0.6610389610389611
1592,YBL007C YLL043W,0.0,NA,3.523096744895149e-11,166,782,1528,65,0.6666666666666666,0.1751054852320675,0.7186147186147186,0.3385281385281385,0.6614718614718614
1593,YCR077C YMR004W,0.0,NA,3.5804349068913055e-11,166,781,1529,65,0.667060212514758,0.17529039070749736,0.7186147186147186,0.3380952380952381,0.6619047619047619
1594,YKR042W YML045W,0.0,NA,3.65218064124484e-11,166,780,1530,65,0.6674537583628493,0.17547568710359407,0.7186147186147186,0.33766233766233766,0.6623376623376623
1595,YNL137C YMR198W,0.0,NA,3.667286266328951e-11,166,779,1531,65,0.6678473042109406,0.17566137566137566,0.7186147186147186,0.3372294372294372,0.6627705627705628
1596,YER011W YMR215W,0.0,NA,3.7916884909616755e-11,166,778,1532,65,0.6682408500590319,0.17584745762711865,0.7186147186147186,0.3367965367965368,0.6632034632034632
1597,YPL253C YNL185C,0.0,NA,3.8103353805496454e-11,166,777,1533,65,0.6686343959071231,0.176033934252386,0.7186147186147186,0.33636363636363636,0.6636363636363637
1598,YPR070W YIL130W,0.0,NA,3.870147258222545e-11,166,776,1534,65,0.6690279417552145,0.1762208067940552,0.7186147186147186,0.3359307359307359,0.664069264069264
1599,YLR258W YGR274C,0.0,NA,4.0539925583171765e-11,166,775,1535,65,0.6694214876033058,0.17640807651434645,0.7186147186147186,0.3354978354978355,0.6645021645021645
1600,YKL096W YNL066W,1.0,NA,4.0543016860405956e-11,165,775,1535,66,0.6690279417552145,0.17553191489361702,0.7142857142857143,0.3354978354978355,0.6645021645021645
1601,YKL151C YMR023C,0.0,NA,4.0606323858938254e-11,165,774,1536,66,0.6694214876033058,0.1757188498402556,0.7142857142857143,0.33506493506493507,0.6649350649350649
1602,YLR390W-A YJL078C,1.0,NA,4.0735560757898526e-11,164,774,1536,67,0.6690279417552145,0.17484008528784648,0.70995670995671,0.33506493506493507,0.6649350649350649
1603,YBR216C YER048W-A,0.0,NA,4.159243088830422e-11,164,773,1537,67,0.6694214876033058,0.17502668089647813,0.70995670995671,0.3346320346320346,0.6653679653679654
1604,YKL174C YOR100C,0.0,NA,4.2704017405581496e-11,164,772,1538,67,0.669815033451397,0.1752136752136752,0.70995670995671,0.3341991341991342,0.6658008658008658
1605,YMR140W YPL092W,0.0,NA,4.284075177940494e-11,164,771,1539,67,0.6702085792994884,0.1754010695187166,0.70995670995671,0.33376623376623377,0.6662337662337663
1606,YOL144W YIL022W,0.0,NA,4.2853335463499675e-11,164,770,1540,67,0.6706021251475797,0.17558886509635974,0.70995670995671,0.3333333333333333,0.6666666666666666
1607,YEL030W YDR415C,0.0,NA,4.3145473305195026e-11,164,769,1541,67,0.670995670995671,0.1757770632368703,0.70995670995671,0.3329004329004329,0.6670995670995671
1608,YMR118C YHR116W,0.0,NA,4.441328554927182e-11,164,768,1542,67,0.6713892168437623,0.1759656652360515,0.70995670995671,0.33246753246753247,0.6675324675324675
1609,YER114C YPL158C,0.0,NA,4.5232630141445185e-11,164,767,1543,67,0.6717827626918536,0.1761546723952739,0.70995670995671,0.332034632034632,0.667965367965368
1610,YOR163W YDR034C,0.0,NA,4.564046363064733e-11,164,766,1544,67,0.6721763085399449,0.17634408602150536,0.70995670995671,0.3316017316017316,0.6683982683982684
1611,YIL075C YPR110C,0.0,NA,4.672529030358419e-11,164,765,1545,67,0.6725698543880362,0.17653390742734124,0.70995670995671,0.33116883116883117,0.6688311688311688
1612,YEL006W YPL146C,0.0,NA,4.69040535577836e-11,164,764,1546,67,0.6729634002361276,0.17672413793103448,0.70995670995671,0.3307359307359307,0.6692640692640692
1613,YPL264C YPL119C,0.0,NA,4.736054950993385e-11,164,763,1547,67,0.6733569460842188,0.17691477885652643,0.70995670995671,0.3303030303030303,0.6696969696969697
1614,YMR311C YOR141C,0.0,NA,4.747975623775602e-11,164,762,1548,67,0.6737504919323101,0.1771058315334773,0.70995670995671,0.32987012987012987,0.6701298701298701
1615,YOL089C YJR098C,0.0,NA,4.817266377465934e-11,164,761,1549,67,0.6741440377804014,0.1772972972972973,0.70995670995671,0.3294372294372294,0.6705627705627706
1616,YLR398C YGR238C,0.0,NA,4.900468225654819e-11,164,760,1550,67,0.6745375836284927,0.1774891774891775,0.70995670995671,0.329004329004329,0.670995670995671
1617,YDR105C YCL032W,0.0,NA,4.965236902187975e-11,164,759,1551,67,0.6749311294765841,0.17768147345612134,0.70995670995671,0.32857142857142857,0.6714285714285714
1618,YAL034W-A YML073C,0.0,NA,5.065041094876044e-11,164,758,1552,67,0.6753246753246753,0.17787418655097614,0.70995670995671,0.3281385281385281,0.6718614718614718
1619,YKL038W YCR065W,0.0,NA,5.0992977201902434e-11,164,757,1553,67,0.6757182211727666,0.1780673181324647,0.70995670995671,0.3277056277056277,0.6722943722943723
1620,YCL001W YHR052W,0.0,NA,5.116873591504145e-11,164,756,1554,67,0.676111767020858,0.1782608695652174,0.70995670995671,0.32727272727272727,0.6727272727272727
1621,YBR080C YJL155C,0.0,NA,5.1439404818998113e-11,164,755,1555,67,0.6765053128689492,0.17845484221980412,0.70995670995671,0.3268398268398268,0.6731601731601732
1622,YNL309W YHR205W,0.0,NA,5.154213167379851e-11,164,754,1556,67,0.6768988587170406,0.1786492374727669,0.70995670995671,0.3264069264069264,0.6735930735930736
1623,YPR043W YOR381W,0.0,NA,5.179165429858301e-11,164,753,1557,67,0.6772924045651318,0.17884405670665213,0.70995670995671,0.32597402597402597,0.674025974025974
1624,YGR092W YHR027C,0.0,NA,5.2064224459469344e-11,164,752,1558,67,0.6776859504132231,0.17903930131004367,0.70995670995671,0.3255411255411255,0.6744588744588744
1625,YDL087C YML130C,0.0,NA,5.207375849969331e-11,164,751,1559,67,0.6780794962613145,0.17923497267759564,0.70995670995671,0.3251082251082251,0.6748917748917749
1626,YHR197W YJR058C,0.0,NA,5.443145240091596e-11,164,750,1560,67,0.6784730421094057,0.17943107221006566,0.70995670995671,0.3246753246753247,0.6753246753246753
1627,YJR150C YJL078C,1.0,NA,5.468744901371281e-11,163,750,1560,68,0.6780794962613145,0.17853231106243153,0.7056277056277056,0.3246753246753247,0.6753246753246753
1628,YFL013C YOL163W,0.0,NA,5.507685280070618e-11,163,749,1561,68,0.6784730421094057,0.1787280701754386,0.7056277056277056,0.3242424242424242,0.6757575757575758
1629,YFL033C YFR032C-A,0.0,NA,5.5207057675366045e-11,163,748,1562,68,0.6788665879574971,0.17892425905598244,0.7056277056277056,0.3238095238095238,0.6761904761904762
1630,YML035C YFR007W,0.0,NA,5.583204731873792e-11,163,747,1563,68,0.6792601338055884,0.17912087912087912,0.7056277056277056,0.3233766233766234,0.6766233766233766
1631,YDR281C YBL008W,0.0,NA,5.629720994937415e-11,163,746,1564,68,0.6796536796536796,0.1793179317931793,0.7056277056277056,0.3229437229437229,0.677056277056277
1632,YLR106C YNL083W,0.0,NA,5.637608088693291e-11,163,745,1565,68,0.680047225501771,0.17951541850220265,0.7056277056277056,0.3225108225108225,0.6774891774891775
1633,YDR151C YER011W,0.0,NA,5.939754937900332e-11,163,744,1566,68,0.6804407713498623,0.17971334068357223,0.7056277056277056,0.3220779220779221,0.6779220779220779
1634,YCR027C YDR108W,0.0,NA,5.960364146684327e-11,163,743,1567,68,0.6808343171979535,0.17991169977924945,0.7056277056277056,0.3216450216450216,0.6783549783549784
1635,YLR004C YML123C,0.0,NA,5.996053653589684e-11,163,742,1568,68,0.6812278630460449,0.18011049723756906,0.7056277056277056,0.3212121212121212,0.6787878787878788
