,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2176,YJR110W YGL229C,1.0,NA,6.818526993024321e-11,144,715,2045,132,0.7210144927536232,0.16763678696158324,0.5217391304347826,0.25905797101449274,0.7409420289855072
2177,YPR071W YKR051W,0.0,NA,6.864565166297965e-11,144,714,2046,132,0.7213438735177866,0.16783216783216784,0.5217391304347826,0.25869565217391305,0.741304347826087
2178,YJR110W YOR208W,1.0,NA,6.99304364415454e-11,143,714,2046,133,0.7210144927536232,0.16686114352392065,0.5181159420289855,0.25869565217391305,0.741304347826087
2179,YPR183W YOL009C,0.0,NA,7.037440075130519e-11,143,713,2047,133,0.7213438735177866,0.16705607476635514,0.5181159420289855,0.25833333333333336,0.7416666666666667
2180,YHR077C YJL065C,0.0,NA,7.041951743946839e-11,143,712,2048,133,0.72167325428195,0.1672514619883041,0.5181159420289855,0.2579710144927536,0.7420289855072464
2181,YPR171W YLR127C,0.0,NA,7.083158365395192e-11,143,711,2049,133,0.7220026350461133,0.16744730679156908,0.5181159420289855,0.2576086956521739,0.7423913043478261
2182,YJR110W YER133W,1.0,NA,7.200797597084474e-11,142,711,2049,134,0.72167325428195,0.16647127784290738,0.5144927536231884,0.2576086956521739,0.7423913043478261
2183,YDL015C YPL124W,0.0,NA,7.288054881815498e-11,142,710,2050,134,0.7220026350461133,0.16666666666666666,0.5144927536231884,0.2572463768115942,0.7427536231884058
2184,YLL034C YNL012W,0.0,NA,7.312519340052503e-11,142,709,2051,134,0.7223320158102767,0.16686251468860164,0.5144927536231884,0.2568840579710145,0.7431159420289855
2185,YDR164C YKL211C,0.0,NA,7.402260054911736e-11,142,708,2052,134,0.7226613965744401,0.16705882352941176,0.5144927536231884,0.2565217391304348,0.7434782608695653
2186,YDL146W YBL055C,0.0,NA,7.449268979442536e-11,142,707,2053,134,0.7229907773386034,0.16725559481743227,0.5144927536231884,0.25615942028985506,0.743840579710145
2187,YLR383W YOR143C,0.0,NA,7.467278184680737e-11,142,706,2054,134,0.7233201581027668,0.16745283018867924,0.5144927536231884,0.25579710144927537,0.7442028985507246
2188,YGR203W YHR043C,1.0,NA,7.610360952536865e-11,141,706,2054,135,0.7229907773386034,0.16646989374262103,0.5108695652173914,0.25579710144927537,0.7442028985507246
2189,YBR131W YDR407C,0.0,NA,7.625370473940407e-11,141,705,2055,135,0.7233201581027668,0.16666666666666666,0.5108695652173914,0.2554347826086957,0.7445652173913043
2190,YDR098C-B YKL001C,0.0,NA,7.671834695299751e-11,141,704,2056,135,0.7236495388669302,0.1668639053254438,0.5108695652173914,0.25507246376811593,0.744927536231884
2191,YLR423C YBL098W,0.0,NA,7.73489675087724e-11,141,703,2057,135,0.7239789196310935,0.1670616113744076,0.5108695652173914,0.25471014492753624,0.7452898550724638
2192,YMR166C YGL064C,0.0,NA,7.7443447488168e-11,141,702,2058,135,0.724308300395257,0.16725978647686832,0.5108695652173914,0.2543478260869565,0.7456521739130435
2193,YDR316W YGR004W,0.0,NA,7.74839289952034e-11,141,701,2059,135,0.7246376811594203,0.167458432304038,0.5108695652173914,0.2539855072463768,0.7460144927536232
2194,YBL002W YOR158W,0.0,NA,7.792901046688172e-11,141,700,2060,135,0.7249670619235836,0.16765755053507728,0.5108695652173914,0.2536231884057971,0.7463768115942029
2195,YPR149W YDR510W,0.0,NA,7.936772072891785e-11,141,699,2061,135,0.7252964426877471,0.16785714285714284,0.5108695652173914,0.2532608695652174,0.7467391304347826
2196,YBR112C YOR120W,0.0,NA,8.033667481255335e-11,141,698,2062,135,0.7256258234519104,0.16805721096543505,0.5108695652173914,0.2528985507246377,0.7471014492753624
2197,YLR207W YLL001W,0.0,NA,8.057484540691107e-11,141,697,2063,135,0.7259552042160737,0.16825775656324582,0.5108695652173914,0.252536231884058,0.7474637681159421
2198,YML011C YDL125C,0.0,NA,8.105947857384166e-11,141,696,2064,135,0.7262845849802372,0.16845878136200718,0.5108695652173914,0.25217391304347825,0.7478260869565218
2199,YIL167W YDR419W,0.0,NA,8.14994460807128e-11,141,695,2065,135,0.7266139657444005,0.1686602870813397,0.5108695652173914,0.25181159420289856,0.7481884057971014
2200,YIR022W YLR097C,0.0,NA,8.26260795894207e-11,141,694,2066,135,0.7269433465085638,0.1688622754491018,0.5108695652173914,0.2514492753623188,0.7485507246376811
2201,YFL059W YLL017W,0.0,NA,8.265350903702284e-11,141,693,2067,135,0.7272727272727273,0.16906474820143885,0.5108695652173914,0.2510869565217391,0.7489130434782608
2202,YHR115C YHR077C,0.0,NA,8.333687906425524e-11,141,692,2068,135,0.7276021080368906,0.16926770708283315,0.5108695652173914,0.25072463768115943,0.7492753623188406
2203,YEL001C YPR069C,0.0,NA,8.417092023371708e-11,141,691,2069,135,0.7279314888010541,0.16947115384615385,0.5108695652173914,0.2503623188405797,0.7496376811594203
2204,YPR179C YGR120C,0.0,NA,8.482817226429518e-11,141,690,2070,135,0.7282608695652174,0.16967509025270758,0.5108695652173914,0.25,0.75
2205,YGL078C YMR166C,0.0,NA,8.549446567363006e-11,141,689,2071,135,0.7285902503293807,0.16987951807228915,0.5108695652173914,0.24963768115942028,0.7503623188405797
2206,YPL216W YCR010C,0.0,NA,8.574498056024282e-11,141,688,2072,135,0.7289196310935442,0.1700844390832328,0.5108695652173914,0.2492753623188406,0.7507246376811594
2207,YPR034W YGL114W,0.0,NA,8.609091911582212e-11,141,687,2073,135,0.7292490118577075,0.17028985507246377,0.5108695652173914,0.24891304347826088,0.7510869565217392
2208,YDR098C-B YJL101C,0.0,NA,8.672924184383035e-11,141,686,2074,135,0.7295783926218709,0.17049576783555018,0.5108695652173914,0.24855072463768116,0.7514492753623189
2209,YBR254C YOR133W,0.0,NA,8.82379655453569e-11,141,685,2075,135,0.7299077733860343,0.17070217917675545,0.5108695652173914,0.24818840579710144,0.7518115942028986
2210,YIL034C YJR015W,0.0,NA,9.237017400964831e-11,141,684,2076,135,0.7302371541501976,0.1709090909090909,0.5108695652173914,0.24782608695652175,0.7521739130434782
2211,YGR016W YER159C-A,0.0,NA,9.559597557995403e-11,141,683,2077,135,0.730566534914361,0.17111650485436894,0.5108695652173914,0.24746376811594203,0.7525362318840579
2212,YGL178W YOR212W,0.0,NA,9.579474019583145e-11,141,682,2078,135,0.7308959156785244,0.17132442284325639,0.5108695652173914,0.24710144927536232,0.7528985507246376
2213,YDR520C YPR013C,0.0,NA,9.78428102427209e-11,141,681,2079,135,0.7312252964426877,0.17153284671532848,0.5108695652173914,0.2467391304347826,0.7532608695652174
2214,YDR528W YOL019W,0.0,NA,9.925478494654527e-11,141,680,2080,135,0.7315546772068511,0.17174177831912302,0.5108695652173914,0.2463768115942029,0.7536231884057971
2215,YMR003W YLR259C,0.0,NA,9.954353313856856e-11,141,679,2081,135,0.7318840579710145,0.1719512195121951,0.5108695652173914,0.2460144927536232,0.7539855072463768
2216,YER099C YNR073C,0.0,NA,1.0175459086436689e-10,141,678,2082,135,0.7322134387351779,0.17216117216117216,0.5108695652173914,0.24565217391304348,0.7543478260869565
2217,YBR022W YHR043C,1.0,NA,1.0357980445574455e-10,140,678,2082,136,0.7318840579710145,0.17114914425427874,0.5072463768115942,0.24565217391304348,0.7543478260869565
2218,YMR168C YGR120C,0.0,NA,1.0848860004797345e-10,140,677,2083,136,0.7322134387351779,0.17135862913096694,0.5072463768115942,0.24528985507246376,0.7547101449275362
2219,YDR126W YOL059W,0.0,NA,1.0933323690842656e-10,140,676,2084,136,0.7325428194993412,0.1715686274509804,0.5072463768115942,0.24492753623188407,0.755072463768116
2220,YOR207C YLR227W-A,0.0,NA,1.1238163871718498e-10,140,675,2085,136,0.7328722002635046,0.17177914110429449,0.5072463768115942,0.24456521739130435,0.7554347826086957
2221,YBR295W YHR052W,0.0,NA,1.1309791297930971e-10,140,674,2086,136,0.733201581027668,0.171990171990172,0.5072463768115942,0.24420289855072463,0.7557971014492754
2222,YGR004W YPR079W,0.0,NA,1.1438851948986084e-10,140,673,2087,136,0.7335309617918313,0.17220172201722017,0.5072463768115942,0.24384057971014492,0.756159420289855
2223,YGR119C YAR031W,0.0,NA,1.1527469950811664e-10,140,672,2088,136,0.7338603425559947,0.1724137931034483,0.5072463768115942,0.24347826086956523,0.7565217391304347
2224,YLR188W YPL041C,0.0,NA,1.1708219116446372e-10,140,671,2089,136,0.7341897233201581,0.17262638717632553,0.5072463768115942,0.2431159420289855,0.7568840579710145
2225,YBR126C YGL229C,1.0,NA,1.1761017160161202e-10,139,671,2089,137,0.7338603425559947,0.17160493827160495,0.5036231884057971,0.2431159420289855,0.7568840579710145
2226,YHL048W YLR127C,0.0,NA,1.1813648670422339e-10,139,670,2090,137,0.7341897233201581,0.17181705809641531,0.5036231884057971,0.2427536231884058,0.7572463768115942
2227,YDL106C YKR090W,0.0,NA,1.1925896381548284e-10,139,669,2091,137,0.7345191040843215,0.17202970297029702,0.5036231884057971,0.24239130434782608,0.7576086956521739
2228,YCR036W YGR241C,0.0,NA,1.1993393778109152e-10,139,668,2092,137,0.7348484848484849,0.17224287484510534,0.5036231884057971,0.24202898550724639,0.7579710144927536
2229,YEL068C YLR164W,0.0,NA,1.2106218805207902e-10,139,667,2093,137,0.7351778656126482,0.17245657568238212,0.5036231884057971,0.24166666666666667,0.7583333333333333
2230,YHR115C YOR035C,0.0,NA,1.262998594597775e-10,139,666,2094,137,0.7355072463768116,0.17267080745341615,0.5036231884057971,0.24130434782608695,0.758695652173913
2231,YNL001W YDR281C,0.0,NA,1.300406449189495e-10,139,665,2095,137,0.735836627140975,0.17288557213930347,0.5036231884057971,0.24094202898550723,0.7590579710144928
2232,YGL030W YOR039W,0.0,NA,1.3092514572488057e-10,139,664,2096,137,0.7361660079051383,0.17310087173100872,0.5036231884057971,0.24057971014492754,0.7594202898550725
2233,YER062C YDL236W,1.0,NA,1.3212275717933153e-10,138,664,2096,138,0.735836627140975,0.17206982543640897,0.5,0.24057971014492754,0.7594202898550725
2234,YJR118C YLR218C,0.0,NA,1.3323242509244437e-10,138,663,2097,138,0.7361660079051383,0.17228464419475656,0.5,0.24021739130434783,0.7597826086956522
2235,YOL155C YML112W,0.0,NA,1.3341602822514176e-10,138,662,2098,138,0.7364953886693018,0.1725,0.5,0.2398550724637681,0.7601449275362319
2236,YBR267W YJL219W,0.0,NA,1.398745563818693e-10,138,661,2099,138,0.7368247694334651,0.17271589486858574,0.5,0.2394927536231884,0.7605072463768116
2237,YMR290C YKR025W,0.0,NA,1.4123696656653806e-10,138,660,2100,138,0.7371541501976284,0.17293233082706766,0.5,0.2391304347826087,0.7608695652173914
2238,YPL148C YOR085W,0.0,NA,1.427803153486451e-10,138,659,2101,138,0.7374835309617919,0.17314930991217065,0.5,0.23876811594202899,0.761231884057971
2239,YLR183C YJR004C,0.0,NA,1.4453335750452823e-10,138,658,2102,138,0.7378129117259552,0.17336683417085427,0.5,0.23840579710144927,0.7615942028985507
2240,YHR170W YER017C,0.0,NA,1.499221580214538e-10,138,657,2103,138,0.7381422924901185,0.17358490566037735,0.5,0.23804347826086958,0.7619565217391304
2241,YLR443W YEL056W,0.0,NA,1.5003057129980846e-10,138,656,2104,138,0.738471673254282,0.17380352644836272,0.5,0.23768115942028986,0.7623188405797101
2242,YOL103W-A YDR524C,0.0,NA,1.51744949938859e-10,138,655,2105,138,0.7388010540184453,0.17402269861286254,0.5,0.23731884057971014,0.7626811594202898
2243,YGL244W YKL088W,0.0,NA,1.5406580178289886e-10,138,654,2106,138,0.7391304347826086,0.17424242424242425,0.5,0.23695652173913043,0.7630434782608696
2244,YER173W YAR050W,0.0,NA,1.5801686348293487e-10,138,653,2107,138,0.7394598155467721,0.17446270543615677,0.5,0.23659420289855074,0.7634057971014493
2245,YDL139C YMR127C,0.0,NA,1.5834965283456626e-10,138,652,2108,138,0.7397891963109354,0.17468354430379746,0.5,0.23623188405797102,0.763768115942029
2246,YDR411C YPL162C,0.0,NA,1.6383618073323447e-10,138,651,2109,138,0.7401185770750988,0.17490494296577946,0.5,0.2358695652173913,0.7641304347826087
2247,YIL111W YDR423C,0.0,NA,1.6537268776595226e-10,138,650,2110,138,0.7404479578392622,0.1751269035532995,0.5,0.23550724637681159,0.7644927536231884
2248,YFL034C-A YKL010C,0.0,NA,1.6544902947668305e-10,138,649,2111,138,0.7407773386034255,0.17534942820838628,0.5,0.2351449275362319,0.7648550724637682
2249,YGR027W-B YKR001C,0.0,NA,1.6574434880123334e-10,138,648,2112,138,0.741106719367589,0.17557251908396945,0.5,0.23478260869565218,0.7652173913043478
2250,YLR207W YMR049C,0.0,NA,1.6839170335902764e-10,138,647,2113,138,0.7414361001317523,0.17579617834394903,0.5,0.23442028985507246,0.7655797101449275
2251,YMR068W YBR056W,0.0,NA,1.6885676190625531e-10,138,646,2114,138,0.7417654808959157,0.1760204081632653,0.5,0.23405797101449274,0.7659420289855072
2252,YPL090C YKL168C,0.0,NA,1.7075273139877112e-10,138,645,2115,138,0.7420948616600791,0.17624521072796934,0.5,0.23369565217391305,0.7663043478260869
2253,YDL005C YDR423C,0.0,NA,1.7460939638613837e-10,138,644,2116,138,0.7424242424242424,0.17647058823529413,0.5,0.23333333333333334,0.7666666666666667
2254,YKL067W YER060W,0.0,NA,1.7511100902645182e-10,138,643,2117,138,0.7427536231884058,0.176696542893726,0.5,0.23297101449275362,0.7670289855072464
2255,YOR124C YMR092C,0.0,NA,1.7696105691911157e-10,138,642,2118,138,0.7430830039525692,0.17692307692307693,0.5,0.2326086956521739,0.7673913043478261
2256,YKL213C YJR086W,0.0,NA,1.8171437965452952e-10,138,641,2119,138,0.7434123847167325,0.17715019255455713,0.5,0.2322463768115942,0.7677536231884058
2257,YLR157C-B YKL090W,0.0,NA,1.8277071522909694e-10,138,640,2120,138,0.7437417654808959,0.17737789203084833,0.5,0.2318840579710145,0.7681159420289855
2258,YDR252W YIR022W,0.0,NA,1.8280836566741954e-10,138,639,2121,138,0.7440711462450593,0.1776061776061776,0.5,0.23152173913043478,0.7684782608695652
2259,YNL001W YNL278W,0.0,NA,1.8478342467265207e-10,138,638,2122,138,0.7444005270092227,0.17783505154639176,0.5,0.23115942028985506,0.768840579710145
2260,YFL057C YIL130W,0.0,NA,1.8529447420867484e-10,138,637,2123,138,0.744729907773386,0.17806451612903226,0.5,0.23079710144927537,0.7692028985507247
2261,YOR208W YLR410W,1.0,NA,1.8552399894122829e-10,137,637,2123,139,0.7444005270092227,0.17700258397932817,0.4963768115942029,0.23079710144927537,0.7692028985507247
2262,YBR030W YBR154C,0.0,NA,1.8792976896886415e-10,137,636,2124,139,0.744729907773386,0.17723156532988357,0.4963768115942029,0.23043478260869565,0.7695652173913043
2263,YFR033C YLR430W,0.0,NA,1.8947599045304742e-10,137,635,2125,139,0.7450592885375494,0.17746113989637305,0.4963768115942029,0.23007246376811594,0.769927536231884
2264,YOL155C YCR024C-A,0.0,NA,1.924282261311916e-10,137,634,2126,139,0.7453886693017128,0.17769130998702984,0.4963768115942029,0.22971014492753622,0.7702898550724637
2265,YDR030C YDR482C,0.0,NA,1.9506375681377364e-10,137,633,2127,139,0.7457180500658761,0.17792207792207793,0.4963768115942029,0.22934782608695653,0.7706521739130435
2266,YGL229C YBR093C,1.0,NA,1.9628193514975578e-10,136,633,2127,140,0.7453886693017128,0.17685305591677503,0.4927536231884058,0.22934782608695653,0.7706521739130435
2267,YOL065C YLR345W,1.0,NA,2.0049521765042044e-10,135,633,2127,141,0.7450592885375494,0.17578125,0.4891304347826087,0.22934782608695653,0.7706521739130435
2268,YGR263C YHR059W,0.0,NA,2.0152193802580598e-10,135,632,2128,141,0.7453886693017128,0.1760104302477184,0.4891304347826087,0.2289855072463768,0.7710144927536232
2269,YER062C YER133W,1.0,NA,2.0434046121842186e-10,134,632,2128,142,0.7450592885375494,0.17493472584856398,0.4855072463768116,0.2289855072463768,0.7710144927536232
2270,YLR287C YMR313C,0.0,NA,2.0462596894699203e-10,134,631,2129,142,0.7453886693017128,0.17516339869281045,0.4855072463768116,0.2286231884057971,0.7713768115942029
2271,YJL198W YKR086W,0.0,NA,2.0633829367344703e-10,134,630,2130,142,0.7457180500658761,0.17539267015706805,0.4855072463768116,0.22826086956521738,0.7717391304347826
2272,YBR022W YGR203W,1.0,NA,2.1067700362031871e-10,133,630,2130,143,0.7453886693017128,0.1743119266055046,0.48188405797101447,0.22826086956521738,0.7717391304347826
2273,YOR039W YKL072W,0.0,NA,2.1538940075949142e-10,133,629,2131,143,0.7457180500658761,0.17454068241469817,0.48188405797101447,0.2278985507246377,0.7721014492753623
2274,YLL024C YDR452W,0.0,NA,2.1665763627609635e-10,133,628,2132,143,0.7460474308300395,0.1747700394218134,0.48188405797101447,0.22753623188405797,0.7724637681159421
2275,YOR334W YGL064C,0.0,NA,2.200493537385384e-10,133,627,2133,143,0.7463768115942029,0.175,0.48188405797101447,0.22717391304347825,0.7728260869565218
2276,YKL138C YHR008C,0.0,NA,2.204824933738081e-10,133,626,2134,143,0.7467061923583662,0.17523056653491437,0.48188405797101447,0.22681159420289856,0.7731884057971015
2277,YMR045C YIL030C,0.0,NA,2.2085244744118881e-10,133,625,2135,143,0.7470355731225297,0.17546174142480211,0.48188405797101447,0.22644927536231885,0.7735507246376812
2278,YDL017W YBR275C,0.0,NA,2.2148101408436816e-10,133,624,2136,143,0.747364953886693,0.17569352708058125,0.48188405797101447,0.22608695652173913,0.7739130434782608
2279,YML128C YDR479C,0.0,NA,2.2240002894857724e-10,133,623,2137,143,0.7476943346508564,0.17592592592592593,0.48188405797101447,0.2257246376811594,0.7742753623188405
2280,YLR187W YPL069C,0.0,NA,2.2509413777349607e-10,133,622,2138,143,0.7480237154150198,0.176158940397351,0.48188405797101447,0.22536231884057972,0.7746376811594203
2281,YGR261C YML081W,0.0,NA,2.3304877472263286e-10,133,621,2139,143,0.7483530961791831,0.17639257294429708,0.48188405797101447,0.225,0.775
2282,YJL185C YDR126W,0.0,NA,2.3339752353024323e-10,133,620,2140,143,0.7486824769433466,0.17662682602921648,0.48188405797101447,0.2246376811594203,0.7753623188405797
2283,YLR132C YPR114W,0.0,NA,2.3732091292139046e-10,133,619,2141,143,0.7490118577075099,0.1768617021276596,0.48188405797101447,0.22427536231884057,0.7757246376811594
2284,YNL308C YOL081W,0.0,NA,2.405749766065668e-10,133,618,2142,143,0.7493412384716732,0.17709720372836218,0.48188405797101447,0.22391304347826088,0.7760869565217391
2285,YLR345W YNR032W,1.0,NA,2.4170829227010415e-10,132,618,2142,144,0.7490118577075099,0.176,0.4782608695652174,0.22391304347826088,0.7760869565217391
2286,YJL207C YIL126W,0.0,NA,2.4996951730749117e-10,132,617,2143,144,0.7493412384716732,0.17623497997329773,0.4782608695652174,0.22355072463768116,0.7764492753623189
2287,YOR334W YJL110C,0.0,NA,2.5121224545010534e-10,132,616,2144,144,0.7496706192358367,0.17647058823529413,0.4782608695652174,0.22318840579710145,0.7768115942028986
2288,YPL029W YOR128C,0.0,NA,2.521156061696672e-10,132,615,2145,144,0.75,0.17670682730923695,0.4782608695652174,0.22282608695652173,0.7771739130434783
2289,YOR241W YIL130W,0.0,NA,2.5230803557541037e-10,132,614,2146,144,0.7503293807641633,0.1769436997319035,0.4782608695652174,0.22246376811594204,0.777536231884058
2290,YMR311C YDR081C,0.0,NA,2.5441887485655457e-10,132,613,2147,144,0.7506587615283268,0.17718120805369128,0.4782608695652174,0.22210144927536232,0.7778985507246376
2291,YNL246W YLR208W,0.0,NA,2.667497611685832e-10,132,612,2148,144,0.7509881422924901,0.1774193548387097,0.4782608695652174,0.2217391304347826,0.7782608695652173
2292,YGR093W YOR039W,0.0,NA,2.7159668958276484e-10,132,611,2149,144,0.7513175230566534,0.17765814266487215,0.4782608695652174,0.2213768115942029,0.7786231884057971
2293,YNL225C YBR012W-A,0.0,NA,2.7286362058731584e-10,132,610,2150,144,0.7516469038208169,0.1778975741239892,0.4782608695652174,0.2210144927536232,0.7789855072463768
2294,YJR040W YNL054W,0.0,NA,2.799851739343495e-10,132,609,2151,144,0.7519762845849802,0.17813765182186234,0.4782608695652174,0.22065217391304348,0.7793478260869565
2295,YIL056W YGL160W,0.0,NA,2.8020208375778566e-10,132,608,2152,144,0.7523056653491436,0.1783783783783784,0.4782608695652174,0.22028985507246376,0.7797101449275362
2296,YEL005C YNL225C,0.0,NA,2.8030203158557754e-10,132,607,2153,144,0.752635046113307,0.17861975642760486,0.4782608695652174,0.21992753623188405,0.7800724637681159
2297,YOL065C YLR410W,1.0,NA,2.8194119261470973e-10,131,607,2153,145,0.7523056653491436,0.17750677506775067,0.4746376811594203,0.21992753623188405,0.7800724637681159
2298,YNL252C YNL200C,0.0,NA,2.8520694139722025e-10,131,606,2154,145,0.752635046113307,0.17774762550881953,0.4746376811594203,0.21956521739130436,0.7804347826086957
2299,YBR065C YJR119C,0.0,NA,2.852956204613122e-10,131,605,2155,145,0.7529644268774703,0.17798913043478262,0.4746376811594203,0.21920289855072464,0.7807971014492754
2300,YDR123C YPL055C,0.0,NA,2.887378947047381e-10,131,604,2156,145,0.7532938076416338,0.1782312925170068,0.4746376811594203,0.21884057971014492,0.7811594202898551
2301,YER062C YOR208W,1.0,NA,2.9084212815888577e-10,130,604,2156,146,0.7529644268774703,0.1771117166212534,0.47101449275362317,0.21884057971014492,0.7811594202898551
2302,YGL215W YNL074C,0.0,NA,2.9321325922815333e-10,130,603,2157,146,0.7532938076416338,0.17735334242837653,0.47101449275362317,0.2184782608695652,0.7815217391304348
2303,YDR489W YER010C,0.0,NA,2.9857349925777044e-10,130,602,2158,146,0.7536231884057971,0.17759562841530055,0.47101449275362317,0.21811594202898552,0.7818840579710145
2304,YDL047W YLL010C,1.0,NA,3.005745374817792e-10,129,602,2158,147,0.7532938076416338,0.17647058823529413,0.4673913043478261,0.21811594202898552,0.7818840579710145
2305,YNL054W-B YLR318W,0.0,NA,3.0254623806236225e-10,129,601,2159,147,0.7536231884057971,0.17671232876712328,0.4673913043478261,0.2177536231884058,0.7822463768115943
2306,YOR334W YFL059W,0.0,NA,3.0452973476258194e-10,129,600,2160,147,0.7539525691699605,0.17695473251028807,0.4673913043478261,0.21739130434782608,0.782608695652174
2307,YBR131W YAR007C,0.0,NA,3.0653674043534807e-10,129,599,2161,147,0.7542819499341239,0.1771978021978022,0.4673913043478261,0.21702898550724636,0.7829710144927536
2308,YOR271C YMR142C,0.0,NA,3.1151725643496775e-10,129,598,2162,147,0.7546113306982872,0.17744154057771663,0.4673913043478261,0.21666666666666667,0.7833333333333333
2309,YPL163C YKL072W,0.0,NA,3.115540880838097e-10,129,597,2163,147,0.7549407114624506,0.17768595041322313,0.4673913043478261,0.21630434782608696,0.783695652173913
2310,YGL126W YPL188W,0.0,NA,3.144627336304495e-10,129,596,2164,147,0.755270092226614,0.17793103448275863,0.4673913043478261,0.21594202898550724,0.7840579710144927
2311,YKL132C YOR209C,0.0,NA,3.1549846069012233e-10,129,595,2165,147,0.7555994729907773,0.1781767955801105,0.4673913043478261,0.21557971014492755,0.7844202898550725
2312,YOL155C YHR155W,0.0,NA,3.3015934430835614e-10,129,594,2166,147,0.7559288537549407,0.17842323651452283,0.4673913043478261,0.21521739130434783,0.7847826086956522
2313,YGR052W YOL164W,0.0,NA,3.339326870577253e-10,129,593,2167,147,0.7562582345191041,0.1786703601108033,0.4673913043478261,0.21485507246376812,0.7851449275362319
2314,YBR022W YMR261C,1.0,NA,3.370091150589616e-10,128,593,2167,148,0.7559288537549407,0.17753120665742025,0.463768115942029,0.21485507246376812,0.7851449275362319
2315,YML124C YNL066W,0.0,NA,3.39042599550865e-10,128,592,2168,148,0.7562582345191041,0.17777777777777778,0.463768115942029,0.2144927536231884,0.7855072463768116
2316,YDL047W YLR019W,1.0,NA,3.4120287151218065e-10,127,592,2168,149,0.7559288537549407,0.17663421418636996,0.4601449275362319,0.2144927536231884,0.7855072463768116
2317,YFL027C YBR056W,0.0,NA,3.414645788346604e-10,127,591,2169,149,0.7562582345191041,0.17688022284122562,0.4601449275362319,0.2141304347826087,0.7858695652173913
2318,YER143W YJR126C,0.0,NA,3.490624733704095e-10,127,590,2170,149,0.7565876152832675,0.17712691771269176,0.4601449275362319,0.213768115942029,0.7862318840579711
2319,YER003C YJL115W,0.0,NA,3.497168943322748e-10,127,589,2171,149,0.7569169960474308,0.17737430167597765,0.4601449275362319,0.21340579710144927,0.7865942028985508
2320,YOR006C YDR221W,0.0,NA,3.5246111584896767e-10,127,588,2172,149,0.7572463768115942,0.17762237762237762,0.4601449275362319,0.21304347826086956,0.7869565217391304
2321,YER159C-A YPL076W,0.0,NA,3.5661512631790515e-10,127,587,2173,149,0.7575757575757576,0.17787114845938376,0.4601449275362319,0.21268115942028987,0.7873188405797101
2322,YFR041C YJL037W,0.0,NA,3.8389330603294525e-10,127,586,2174,149,0.7579051383399209,0.17812061711079943,0.4601449275362319,0.21231884057971015,0.7876811594202898
2323,YDR347W YKR051W,0.0,NA,3.8746766906072594e-10,127,585,2175,149,0.7582345191040843,0.17837078651685392,0.4601449275362319,0.21195652173913043,0.7880434782608695
2324,YNL214W YPR056W,0.0,NA,3.9283895580943806e-10,127,584,2176,149,0.7585638998682477,0.17862165963431786,0.4601449275362319,0.21159420289855072,0.7884057971014493
2325,YNR073C YGR251W,0.0,NA,4.0426359482204077e-10,127,583,2177,149,0.758893280632411,0.17887323943661973,0.4601449275362319,0.21123188405797103,0.788768115942029
2326,YLR284C YER017C,0.0,NA,4.0605491191669785e-10,127,582,2178,149,0.7592226613965745,0.17912552891396333,0.4601449275362319,0.2108695652173913,0.7891304347826087
2327,YGR178C YLR183C,0.0,NA,4.16155471194557e-10,127,581,2179,149,0.7595520421607378,0.17937853107344634,0.4601449275362319,0.2105072463768116,0.7894927536231884
2328,YMR261C YHR043C,1.0,NA,4.2680020628793613e-10,126,581,2179,150,0.7592226613965745,0.1782178217821782,0.45652173913043476,0.2105072463768116,0.7894927536231884
2329,YJR002W YER056C,0.0,NA,4.272359688251015e-10,126,580,2180,150,0.7595520421607378,0.17847025495750707,0.45652173913043476,0.21014492753623187,0.7898550724637681
2330,YOR115C YJR085C,0.0,NA,4.311727919148467e-10,126,579,2181,150,0.7598814229249012,0.17872340425531916,0.45652173913043476,0.20978260869565218,0.7902173913043479
2331,YLR120C YHR188C,0.0,NA,4.392393393448657e-10,126,578,2182,150,0.7602108036890646,0.17897727272727273,0.45652173913043476,0.20942028985507247,0.7905797101449276
2332,YCR060W YKL119C,0.0,NA,4.4038861446438204e-10,126,577,2183,150,0.7605401844532279,0.17923186344238975,0.45652173913043476,0.20905797101449275,0.7909420289855073
2333,YPR069C YFL007W,0.0,NA,4.435921074907867e-10,126,576,2184,150,0.7608695652173914,0.1794871794871795,0.45652173913043476,0.20869565217391303,0.7913043478260869
2334,YOR115C YDR160W,0.0,NA,4.593208313696806e-10,126,575,2185,150,0.7611989459815547,0.1797432239657632,0.45652173913043476,0.20833333333333334,0.7916666666666666
2335,YJL194W YGR205W,0.0,NA,4.6496742567292415e-10,126,574,2186,150,0.761528326745718,0.18,0.45652173913043476,0.20797101449275363,0.7920289855072464
2336,YLL009C YEL052W,0.0,NA,4.861973601499869e-10,126,573,2187,150,0.7618577075098815,0.18025751072961374,0.45652173913043476,0.2076086956521739,0.7923913043478261
2337,YMR261C YER133W,1.0,NA,4.890377547361879e-10,125,573,2187,151,0.761528326745718,0.17908309455587393,0.4528985507246377,0.2076086956521739,0.7923913043478261
2338,YPL128C YIL150C,0.0,NA,4.939028075412466e-10,125,572,2188,151,0.7618577075098815,0.1793400286944046,0.4528985507246377,0.2072463768115942,0.7927536231884058
