,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9365,YOR288C YLR148W,1.0,NA,2.343707274121698e-05,1156,7661,8869,497,0.551339162954408,0.1311103549960304,0.6993345432546885,0.4634603750756201,0.5365396249243799
9366,YDR270W YJR024C,0.0,NA,2.345294524275232e-05,1156,7660,8870,497,0.5513941593796403,0.13112522686025407,0.6993345432546885,0.4633998790078645,0.5366001209921355
9367,YNL271C YFR045W,0.0,NA,2.3462027456844226e-05,1156,7659,8871,497,0.5514491558048726,0.1311401020986954,0.6993345432546885,0.4633393829401089,0.5366606170598911
9368,YDR165W YBR137W,0.0,NA,2.350480281165801e-05,1156,7658,8872,497,0.5515041522301051,0.13115498071250284,0.6993345432546885,0.4632788868723533,0.5367211131276467
9369,YJL173C YOR269W,0.0,NA,2.352592855459079e-05,1156,7657,8873,497,0.5515591486553374,0.13116986270282538,0.6993345432546885,0.4632183908045977,0.5367816091954023
9370,YGL026C YOR171C,0.0,NA,2.3542781491414644e-05,1156,7656,8874,497,0.5516141450805697,0.13118474807081254,0.6993345432546885,0.4631578947368421,0.5368421052631579
9371,YDR131C YJL058C,1.0,NA,2.3585276721860282e-05,1155,7656,8874,498,0.5515591486553374,0.13108614232209737,0.6987295825771325,0.4631578947368421,0.5368421052631579
9372,YDR165W YBL100W-B,0.0,NA,2.3585545932292007e-05,1155,7655,8875,498,0.5516141450805697,0.13110102156640183,0.6987295825771325,0.4630973986690865,0.5369026013309135
9373,YLL042C YJR061W,0.0,NA,2.360926737310365e-05,1155,7654,8876,498,0.5516691415058022,0.1311159041888977,0.6987295825771325,0.4630369026013309,0.5369630973986691
9374,YHR214C-C YKL190W,0.0,NA,2.36132946156431e-05,1155,7653,8877,498,0.5517241379310345,0.1311307901907357,0.6987295825771325,0.4629764065335753,0.5370235934664247
9375,YOR298W YLR164W,0.0,NA,2.3647527996217832e-05,1155,7652,8878,498,0.5517791343562668,0.1311456795730669,0.6987295825771325,0.4629159104658197,0.5370840895341803
9376,YEL044W YMR228W,0.0,NA,2.367273009440396e-05,1155,7651,8879,498,0.5518341307814992,0.13116057233704292,0.6987295825771325,0.4628554143980641,0.5371445856019359
9377,YHL017W YPL041C,0.0,NA,2.3734985006740317e-05,1155,7650,8880,498,0.5518891272067316,0.131175468483816,0.6987295825771325,0.4627949183303085,0.5372050816696915
9378,YJL106W YLR045C,0.0,NA,2.3780230549164116e-05,1155,7649,8881,498,0.5519441236319639,0.13119036801453884,0.6987295825771325,0.46273442226255296,0.5372655777374471
9379,YNL054W YLR447C,1.0,NA,2.380666592216585e-05,1154,7649,8881,499,0.5518891272067316,0.13109167329319552,0.6981246218995766,0.46273442226255296,0.5372655777374471
9380,YML068W YKL029C,0.0,NA,2.3883731046225876e-05,1154,7648,8882,499,0.5519441236319639,0.13110656668938878,0.6981246218995766,0.46267392619479736,0.5373260738052027
9381,YOR288C YOR326W,1.0,NA,2.3888103896752e-05,1153,7648,8882,500,0.5518891272067316,0.13100784001817975,0.6975196612220206,0.46267392619479736,0.5373260738052027
9382,YHL050C YNL313C,0.0,NA,2.3894504920463078e-05,1153,7647,8883,500,0.5519441236319639,0.13102272727272726,0.6975196612220206,0.46261343012704176,0.5373865698729583
9383,YNL054W YDL128W,1.0,NA,2.3898654035292566e-05,1152,7647,8883,501,0.5518891272067316,0.13092396863279918,0.6969147005444646,0.46261343012704176,0.5373865698729583
9384,YOR335C YJL061W,0.0,NA,2.402962854830548e-05,1152,7646,8884,501,0.5519441236319639,0.13093884973857695,0.6969147005444646,0.46255293405928616,0.5374470659407139
9385,YPR154W YDR176W,0.0,NA,2.403448525001295e-05,1152,7645,8885,501,0.5519991200571963,0.13095373422757758,0.6969147005444646,0.46249243799153056,0.5375075620084695
9386,YLR045C YLR410W-A,0.0,NA,2.4052529624896124e-05,1152,7644,8886,501,0.5520541164824286,0.13096862210095497,0.6969147005444646,0.46243194192377496,0.5375680580762251
9387,YBR130C YDR314C,0.0,NA,2.407059037068393e-05,1152,7643,8887,501,0.552109112907661,0.13098351335986355,0.6969147005444646,0.46237144585601936,0.5376285541439806
9388,YMR135C YDR040C,0.0,NA,2.411359855614137e-05,1152,7642,8888,501,0.5521641093328934,0.13099840800545826,0.6969147005444646,0.46231094978826376,0.5376890502117362
9389,YBR014C YNL176C,1.0,NA,2.413007132417988e-05,1151,7642,8888,502,0.552109112907661,0.1308995792107358,0.6963097398669087,0.46231094978826376,0.5376890502117362
9390,YOL101C YJL061W,0.0,NA,2.4152839614544064e-05,1151,7641,8889,502,0.5521641093328934,0.13091446769790718,0.6963097398669087,0.46225045372050816,0.5377495462794918
9391,YKR101W YGR194C,0.0,NA,2.4211023628595285e-05,1151,7640,8890,502,0.5522191057581257,0.13092935957228985,0.6963097398669087,0.46218995765275256,0.5378100423472474
9392,YDR150W YFL038C,0.0,NA,2.4211438358179294e-05,1151,7639,8891,502,0.552274102183358,0.13094425483503982,0.6963097398669087,0.46212946158499696,0.537870538415003
9393,YJR026W YML022W,0.0,NA,2.4223447326221503e-05,1151,7638,8892,502,0.5523290986085905,0.13095915348731368,0.6963097398669087,0.46206896551724136,0.5379310344827586
9394,YML019W YOR285W,0.0,NA,2.4251139620901085e-05,1151,7637,8893,502,0.5523840950338228,0.13097405553026856,0.6963097398669087,0.46200846944948576,0.5379915305505142
9395,YJR004C YBR253W,0.0,NA,2.4263214072561823e-05,1151,7636,8894,502,0.5524390914590551,0.13098896096506202,0.6963097398669087,0.4619479733817302,0.5380520266182698
9396,YOL066C YOR125C,0.0,NA,2.4295559342135675e-05,1151,7635,8895,502,0.5524940878842876,0.13100386979285228,0.6963097398669087,0.4618874773139746,0.5381125226860254
9397,YOR087W YBR286W,1.0,NA,2.430058884783648e-05,1150,7635,8895,503,0.5524390914590551,0.1309049516220831,0.6957047791893527,0.4618874773139746,0.5381125226860254
9398,YOR264W YOR043W,0.0,NA,2.432982910249848e-05,1150,7634,8896,503,0.5524940878842876,0.13091985428051,0.6957047791893527,0.461826981246219,0.538173018753781
9399,YPR158C-D YKL064W,0.0,NA,2.4330802261829376e-05,1150,7633,8897,503,0.5525490843095199,0.13093476033246043,0.6957047791893527,0.4617664851784634,0.5382335148215366
9400,YPL156C YNL045W,0.0,NA,2.435752503515687e-05,1150,7632,8898,503,0.5526040807347522,0.1309496697790936,0.6957047791893527,0.4617059891107078,0.5382940108892922
9401,YDR062W YJR078W,0.0,NA,2.435894202790223e-05,1150,7631,8899,503,0.5526590771599846,0.1309645826215693,0.6957047791893527,0.4616454930429522,0.5383545069570478
9402,YKL033W-A YIL111W,0.0,NA,2.4371605832129717e-05,1150,7630,8900,503,0.552714073585217,0.13097949886104784,0.6957047791893527,0.4615849969751966,0.5384150030248034
9403,YML097C YOR101W,0.0,NA,2.437830153212417e-05,1150,7629,8901,503,0.5527690700104493,0.13099441849869006,0.6957047791893527,0.461524500907441,0.538475499092559
9404,YIL039W YKL108W,0.0,NA,2.4389088139287196e-05,1150,7628,8902,503,0.5528240664356817,0.13100934153565733,0.6957047791893527,0.4614640048396854,0.5385359951603146
9405,YKL214C YPR133W-A,0.0,NA,2.4415430743829347e-05,1150,7627,8903,503,0.552879062860914,0.13102426797311154,0.6957047791893527,0.4614035087719298,0.5385964912280702
9406,YHR038W YBR245C,0.0,NA,2.4432598365820013e-05,1150,7626,8904,503,0.5529340592861464,0.13103919781221512,0.6957047791893527,0.4613430127041742,0.5386569872958258
9407,YPL183C YNL329C,0.0,NA,2.4446886527584866e-05,1150,7625,8905,503,0.5529890557113788,0.13105413105413105,0.6957047791893527,0.4612825166364186,0.5387174833635814
9408,YMR063W YLR157C,0.0,NA,2.4481134460074827e-05,1150,7624,8906,503,0.5530440521366111,0.1310690677000228,0.6957047791893527,0.461222020568663,0.538777979431337
9409,YNL332W YGL051W,0.0,NA,2.4482395019731484e-05,1150,7623,8907,503,0.5530990485618434,0.13108400775105436,0.6957047791893527,0.4611615245009074,0.5388384754990926
9410,YNL252C YOL043C,0.0,NA,2.448428494972177e-05,1150,7622,8908,503,0.5531540449870759,0.13109895120839032,0.6957047791893527,0.46110102843315187,0.5388989715668482
9411,YBR171W YOR123C,0.0,NA,2.4549915906391107e-05,1150,7621,8909,503,0.5532090414123082,0.13111389807319576,0.6957047791893527,0.46104053236539627,0.5389594676346038
9412,YDR175C YER019C-A,0.0,NA,2.4567716536694206e-05,1150,7620,8910,503,0.5532640378375405,0.13112884834663627,0.6957047791893527,0.46098003629764067,0.5390199637023594
9413,YPL047W YDL133W,0.0,NA,2.4577744625275955e-05,1150,7619,8911,503,0.553319034262773,0.131143802029878,0.6957047791893527,0.46091954022988507,0.539080459770115
9414,YNR035C YDR170W-A,0.0,NA,2.459800452925265e-05,1150,7618,8912,503,0.5533740306880053,0.1311587591240876,0.6957047791893527,0.46085904416212947,0.5391409558378706
9415,YLR426W YHL048W,0.0,NA,2.4648161343066022e-05,1150,7617,8913,503,0.5534290271132376,0.1311737196304323,0.6957047791893527,0.46079854809437387,0.5392014519056262
9416,YDL046W YOR326W,1.0,NA,2.4649336410220712e-05,1149,7617,8913,504,0.5533740306880053,0.13107460643394936,0.6950998185117967,0.46079854809437387,0.5392014519056262
9417,YGR166W YBR256C,0.0,NA,2.4652159481775016e-05,1149,7616,8914,504,0.5534290271132376,0.13108956075299485,0.6950998185117967,0.46073805202661827,0.5392619479733818
9418,YDR046C YPL156C,0.0,NA,2.4671631763339974e-05,1149,7615,8915,504,0.55348402353847,0.1311045184847102,0.6950998185117967,0.4606775559588627,0.5393224440411373
9419,YPL088W YFR045W,0.0,NA,2.467254853399936e-05,1149,7614,8916,504,0.5535390199637024,0.1311194796302636,0.6950998185117967,0.4606170598911071,0.5393829401088929
9420,YDR481C YDR323C,1.0,NA,2.4711544028832577e-05,1148,7614,8916,505,0.55348402353847,0.13102031499657613,0.6944948578342408,0.4606170598911071,0.5393829401088929
9421,YOL136C YDR197W,0.0,NA,2.4718190616113134e-05,1148,7613,8917,505,0.5535390199637024,0.13103526994635314,0.6944948578342408,0.4605565638233515,0.5394434361766485
9422,YDR330W YGR251W,0.0,NA,2.4730758013902232e-05,1148,7612,8918,505,0.5535940163889347,0.13105022831050228,0.6944948578342408,0.4604960677555959,0.5395039322444041
9423,YDR428C YJL212C,0.0,NA,2.4740547814872116e-05,1148,7611,8919,505,0.5536490128141671,0.13106519009019293,0.6944948578342408,0.4604355716878403,0.5395644283121597
9424,YAL021C YKL116C,0.0,NA,2.4751498131081462e-05,1148,7610,8920,505,0.5537040092393994,0.1310801552865951,0.6944948578342408,0.4603750756200847,0.5396249243799153
9425,YMR174C YHL018W,0.0,NA,2.4757800929364748e-05,1148,7609,8921,505,0.5537590056646318,0.1310951239008793,0.6944948578342408,0.4603145795523291,0.5396854204476709
9426,YBR112C YPL052W,0.0,NA,2.4785958885331638e-05,1148,7608,8922,505,0.5538140020898642,0.13111009593421655,0.6944948578342408,0.46025408348457353,0.5397459165154265
9427,YHR214C-B YPR029C,0.0,NA,2.4819359168759547e-05,1148,7607,8923,505,0.5538689985150965,0.1311250713877784,0.6944948578342408,0.46019358741681793,0.5398064125831821
9428,YJL101C YDR049W,0.0,NA,2.486387347744312e-05,1148,7606,8924,505,0.5539239949403288,0.13114005026273703,0.6944948578342408,0.46013309134906233,0.5398669086509377
9429,YMR162C YJL221C,0.0,NA,2.4868117179721594e-05,1148,7605,8925,505,0.5539789913655613,0.13115503256026506,0.6944948578342408,0.46007259528130673,0.5399274047186933
9430,YDR541C YOR018W,0.0,NA,2.4909486455726437e-05,1148,7604,8926,505,0.5540339877907936,0.13117001828153566,0.6944948578342408,0.46001209921355113,0.5399879007864489
9431,YLR220W YKL165C,1.0,NA,2.4914928872021846e-05,1147,7604,8926,506,0.5539789913655613,0.13107073477316877,0.6938898971566848,0.46001209921355113,0.5399879007864489
9432,YBL105C YLR284C,0.0,NA,2.4935181500040926e-05,1147,7603,8927,506,0.5540339877907936,0.13108571428571428,0.6938898971566848,0.45995160314579553,0.5400483968542045
9433,YGL063W YLR227C,0.0,NA,2.4976447093649767e-05,1147,7602,8928,506,0.5540889842160259,0.13110069722253972,0.6938898971566848,0.45989110707803993,0.5401088929219601
9434,YLR135W YDL045C,0.0,NA,2.5030241886270232e-05,1147,7601,8929,506,0.5541439806412584,0.1311156835848194,0.6938898971566848,0.45983061101028433,0.5401693889897157
9435,YDL192W YDL114W,0.0,NA,2.505708471289836e-05,1147,7600,8930,506,0.5541989770664907,0.13113067337372813,0.6938898971566848,0.45977011494252873,0.5402298850574713
9436,YNL301C YPL021W,0.0,NA,2.5062296117539518e-05,1147,7599,8931,506,0.554253973491723,0.13114566659044136,0.6938898971566848,0.45970961887477313,0.5402903811252269
9437,YDR475C YKL022C,0.0,NA,2.5156714400509372e-05,1147,7598,8932,506,0.5543089699169554,0.13116066323613493,0.6938898971566848,0.45964912280701753,0.5403508771929825
9438,YJL114W YML046W,0.0,NA,2.5215606001438573e-05,1147,7597,8933,506,0.5543639663421878,0.13117566331198535,0.6938898971566848,0.45958862673926193,0.5404113732607381
9439,YJR048W YMR272C,0.0,NA,2.5240846298402175e-05,1147,7596,8934,506,0.5544189627674201,0.13119066681916963,0.6938898971566848,0.45952813067150633,0.5404718693284937
9440,YOR341W YIR002C,0.0,NA,2.5274181098211557e-05,1147,7595,8935,506,0.5544739591926525,0.13120567375886524,0.6938898971566848,0.45946763460375073,0.5405323653962493
9441,YGR149W YML055W,0.0,NA,2.5314320737379603e-05,1147,7594,8936,506,0.5545289556178848,0.13122068413225033,0.6938898971566848,0.4594071385359952,0.5405928614640049
9442,YJL096W YPL008W,0.0,NA,2.532248072384391e-05,1147,7593,8937,506,0.5545839520431172,0.13123569794050344,0.6938898971566848,0.4593466424682396,0.5406533575317605
9443,YOR125C YKL149C,0.0,NA,2.5335621103295125e-05,1147,7592,8938,506,0.5546389484683496,0.13125071518480375,0.6938898971566848,0.459286146400484,0.5407138535995161
9444,YGL086W YDL134C,0.0,NA,2.5338544219266623e-05,1147,7591,8939,506,0.5546939448935819,0.13126573586633097,0.6938898971566848,0.4592256503327284,0.5407743496672717
9445,YMR316C-A YKR053C,0.0,NA,2.5354618628625758e-05,1147,7590,8940,506,0.5547489413188142,0.13128075998626532,0.6938898971566848,0.4591651542649728,0.5408348457350273
9446,YLL057C YER154W,0.0,NA,2.5371695301146246e-05,1147,7589,8941,506,0.5548039377440467,0.13129578754578755,0.6938898971566848,0.4591046581972172,0.5408953418027829
9447,YMR174C YDL170W,0.0,NA,2.5399098376510665e-05,1147,7588,8942,506,0.554858934169279,0.13131081854607898,0.6938898971566848,0.4590441621294616,0.5409558378705385
9448,YJL059W YKL165C,1.0,NA,2.5450695829931647e-05,1146,7588,8942,507,0.5548039377440467,0.1312113579116098,0.6932849364791288,0.4590441621294616,0.5409558378705385
9449,YGL134W YGR149W,0.0,NA,2.5459094104007818e-05,1146,7587,8943,507,0.554858934169279,0.13122638268636208,0.6932849364791288,0.458983666061706,0.541016333938294
9450,YHL010C YGL140C,0.0,NA,2.5469682441325858e-05,1146,7586,8944,507,0.5549139305945113,0.13124141090242786,0.6932849364791288,0.4589231699939504,0.5410768300060496
9451,YIL153W YDL177C,0.0,NA,2.548831980675459e-05,1146,7585,8945,507,0.5549689270197438,0.1312564425609896,0.6932849364791288,0.4588626739261948,0.5411373260738052
9452,YDL027C YOL063C,0.0,NA,2.5520010240143165e-05,1146,7584,8946,507,0.5550239234449761,0.13127147766323025,0.6932849364791288,0.4588021778584392,0.5411978221415608
9453,YDR170W-A YHR214W,0.0,NA,2.5524124794173986e-05,1146,7583,8947,507,0.5550789198702084,0.13128651621033338,0.6932849364791288,0.4587416817906836,0.5412583182093164
9454,YDR501W YOR115C,0.0,NA,2.5525367163936608e-05,1146,7582,8948,507,0.5551339162954408,0.13130155820348305,0.6932849364791288,0.458681185722928,0.541318814277072
9455,YIR022W YNL019C,0.0,NA,2.5535835447954014e-05,1146,7581,8949,507,0.5551889127206732,0.13131660364386388,0.6932849364791288,0.4586206896551724,0.5413793103448276
9456,YOR253W YOL071W,0.0,NA,2.5553130399202928e-05,1146,7580,8950,507,0.5552439091459055,0.13133165253266102,0.6932849364791288,0.45856019358741684,0.5414398064125832
9457,YKR097W YAR028W,0.0,NA,2.5586807169020176e-05,1146,7579,8951,507,0.5552989055711379,0.13134670487106018,0.6932849364791288,0.45849969751966124,0.5415003024803388
9458,YER048W-A YBR256C,0.0,NA,2.559622771514114e-05,1146,7578,8952,507,0.5553539019963702,0.1313617606602476,0.6932849364791288,0.45843920145190564,0.5415607985480944
9459,YDL140C YKL037W,0.0,NA,2.559996210038662e-05,1146,7577,8953,507,0.5554088984216026,0.13137681990141006,0.6932849364791288,0.45837870538415004,0.54162129461585
9460,YDR365C YIL118W,0.0,NA,2.561578730819747e-05,1146,7576,8954,507,0.555463894846835,0.13139188259573492,0.6932849364791288,0.45831820931639444,0.5416817906836056
9461,YLR220W YOR068C,1.0,NA,2.566385592217557e-05,1145,7576,8954,508,0.5554088984216026,0.13129228299506937,0.6926799758015729,0.45831820931639444,0.5416817906836056
9462,YGR113W YNL069C,0.0,NA,2.566454350017011e-05,1145,7575,8955,508,0.555463894846835,0.1313073394495413,0.6926799758015729,0.45825771324863884,0.5417422867513612
9463,YPR079W YOL148C,0.0,NA,2.5674286007415503e-05,1145,7574,8956,508,0.5555188912720673,0.13132239935772452,0.6926799758015729,0.45819721718088324,0.5418027828191168
9464,YDL213C YLR146C,0.0,NA,2.5674482458271086e-05,1145,7573,8957,508,0.5555738876972997,0.1313374627208075,0.6926799758015729,0.45813672111312764,0.5418632788868724
9465,YPL183W-A YBR253W,0.0,NA,2.5753395675565116e-05,1145,7572,8958,508,0.5556288841225321,0.13135252953997936,0.6926799758015729,0.45807622504537204,0.541923774954628
9466,YFL013C YIR002C,0.0,NA,2.5756340619409457e-05,1145,7571,8959,508,0.5556838805477644,0.13136759981642956,0.6926799758015729,0.45801572897761644,0.5419842710223836
9467,YJR048W YLR316C,0.0,NA,2.576665792730637e-05,1145,7570,8960,508,0.5557388769729967,0.13138267355134825,0.6926799758015729,0.45795523290986084,0.5420447670901392
9468,YGR038C-B YML097C,0.0,NA,2.5857074433588423e-05,1145,7569,8961,508,0.5557938733982292,0.1313977507459261,0.6926799758015729,0.45789473684210524,0.5421052631578948
9469,YML109W YIL065C,0.0,NA,2.58662967098644e-05,1145,7568,8962,508,0.5558488698234615,0.1314128314013543,0.6926799758015729,0.45783424077434964,0.5421657592256504
9470,YKL119C YLR113W,0.0,NA,2.5889567041303962e-05,1145,7567,8963,508,0.5559038662486938,0.1314279155188246,0.6926799758015729,0.4577737447065941,0.542226255293406
9471,YBL005W-B YLR085C,0.0,NA,2.5890753022395074e-05,1145,7566,8964,508,0.5559588626739262,0.13144300309952933,0.6926799758015729,0.4577132486388385,0.5422867513611616
9472,YER175C YDR338C,0.0,NA,2.5948793336283416e-05,1145,7565,8965,508,0.5560138590991586,0.1314580941446613,0.6926799758015729,0.4576527525710829,0.5423472474289172
9473,YDR461W YNL048W,0.0,NA,2.5957679099519737e-05,1145,7564,8966,508,0.5560688555243909,0.13147318865541394,0.6926799758015729,0.4575922565033273,0.5424077434966728
9474,YJL124C YOL142W,0.0,NA,2.595856858533807e-05,1145,7563,8967,508,0.5561238519496233,0.13148828663298118,0.6926799758015729,0.4575317604355717,0.5424682395644284
9475,YGL134W YLL062C,0.0,NA,2.5998726414400153e-05,1145,7562,8968,508,0.5561788483748556,0.1315033880785575,0.6926799758015729,0.4574712643678161,0.542528735632184
9476,YBL055C YGL133W,0.0,NA,2.6026609702967107e-05,1145,7561,8969,508,0.556233844800088,0.13151849299333793,0.6926799758015729,0.4574107683000605,0.5425892316999396
9477,YLR077W YKL149C,0.0,NA,2.6047866413136944e-05,1145,7560,8970,508,0.5562888412253204,0.1315336013785181,0.6926799758015729,0.4573502722323049,0.542649727767695
9478,YKL209C YER073W,0.0,NA,2.6096498913830146e-05,1145,7559,8971,508,0.5563438376505527,0.13154871323529413,0.6926799758015729,0.4572897761645493,0.5427102238354506
9479,YOR188W YLL039C,0.0,NA,2.6152056307182647e-05,1145,7558,8972,508,0.556398834075785,0.13156382856486268,0.6926799758015729,0.4572292800967937,0.5427707199032062
9480,YBR057C YDR163W,0.0,NA,2.6216481273877434e-05,1145,7557,8973,508,0.5564538305010175,0.13157894736842105,0.6926799758015729,0.4571687840290381,0.5428312159709618
9481,YKL105C YDR125C,0.0,NA,2.6306186555302702e-05,1145,7556,8974,508,0.5565088269262498,0.131594069647167,0.6926799758015729,0.4571082879612825,0.5428917120387174
9482,YNL221C YNL078W,0.0,NA,2.635598139022477e-05,1145,7555,8975,508,0.5565638233514821,0.13160919540229885,0.6926799758015729,0.4570477918935269,0.542952208106473
9483,YGR166W YOL066C,0.0,NA,2.6423225790495053e-05,1145,7554,8976,508,0.5566188197767146,0.13162432463501553,0.6926799758015729,0.4569872958257713,0.5430127041742286
9484,YPL134C YJL005W,0.0,NA,2.647953078849241e-05,1145,7553,8977,508,0.5566738162019469,0.13163945734651644,0.6926799758015729,0.45692679975801576,0.5430732002419842
9485,YEL044W YML052W,0.0,NA,2.6510733732720837e-05,1145,7552,8978,508,0.5567288126271792,0.1316545935380016,0.6926799758015729,0.45686630369026016,0.5431336963097398
9486,YCR087C-A YLR284C,0.0,NA,2.6535724828136154e-05,1145,7551,8979,508,0.5567838090524115,0.13166973321067157,0.6926799758015729,0.45680580762250456,0.5431941923774954
9487,YKL209C YBR136W,0.0,NA,2.6703626645030454e-05,1145,7550,8980,508,0.556838805477644,0.13168487636572743,0.6926799758015729,0.45674531155474896,0.543254688445251
9488,YNL136W YDR533C,0.0,NA,2.6726582291303203e-05,1145,7549,8981,508,0.5568938019028763,0.13170002300437084,0.6926799758015729,0.45668481548699336,0.5433151845130066
9489,YKL116C YPL050C,0.0,NA,2.6733514459920116e-05,1145,7548,8982,508,0.5569487983281086,0.13171517312780398,0.6926799758015729,0.45662431941923776,0.5433756805807622
9490,YML095C YML014W,0.0,NA,2.6735324354376644e-05,1145,7547,8983,508,0.557003794753341,0.13173032673722965,0.6926799758015729,0.45656382335148216,0.5434361766485178
9491,YGL111W YDR049W,0.0,NA,2.6845798856811598e-05,1145,7546,8984,508,0.5570587911785734,0.13174548383385112,0.6926799758015729,0.45650332728372656,0.5434966727162734
9492,YJL173C YDR263C,0.0,NA,2.6866542611969635e-05,1145,7545,8985,508,0.5571137876038057,0.13176064441887228,0.6926799758015729,0.45644283121597096,0.543557168784029
9493,YMR316C-A YKR048C,0.0,NA,2.690774817892816e-05,1145,7544,8986,508,0.5571687840290381,0.13177580849349751,0.6926799758015729,0.45638233514821536,0.5436176648517846
9494,YKL119C YOR144C,0.0,NA,2.695032708288636e-05,1145,7543,8987,508,0.5572237804542705,0.13179097605893186,0.6926799758015729,0.45632183908045976,0.5436781609195402
9495,YER103W YDR415C,0.0,NA,2.7001442504115403e-05,1145,7542,8988,508,0.5572787768795028,0.1318061471163808,0.6926799758015729,0.45626134301270416,0.5437386569872958
9496,YML057W YJR132W,0.0,NA,2.7009580662706867e-05,1145,7541,8989,508,0.5573337733047352,0.13182132166705043,0.6926799758015729,0.45620084694494856,0.5437991530550514
9497,YLL062C YOR181W,0.0,NA,2.7016407329938374e-05,1145,7540,8990,508,0.5573887697299675,0.1318364997121474,0.6926799758015729,0.45614035087719296,0.543859649122807
9498,YOL148C YIL091C,0.0,NA,2.7033622245653532e-05,1145,7539,8991,508,0.5574437661551999,0.13185168125287886,0.6926799758015729,0.4560798548094374,0.5439201451905626
9499,YOR337W YGR150C,0.0,NA,2.7060397769673727e-05,1145,7538,8992,508,0.5574987625804323,0.1318668662904526,0.6926799758015729,0.4560193587416818,0.5439806412583182
9500,YGL227W YKL116C,0.0,NA,2.7106165362056345e-05,1145,7537,8993,508,0.5575537590056646,0.13188205482607693,0.6926799758015729,0.4559588626739262,0.5440411373260738
9501,YDL099W YOR291W,0.0,NA,2.7154961571795866e-05,1145,7536,8994,508,0.5576087554308969,0.13189724686096072,0.6926799758015729,0.4558983666061706,0.5441016333938294
9502,YGR002C YGR257C,0.0,NA,2.719188887567725e-05,1145,7535,8995,508,0.5576637518561294,0.13191244239631336,0.6926799758015729,0.455837870538415,0.544162129461585
9503,YJL138C YNL231C,0.0,NA,2.721941564232111e-05,1145,7534,8996,508,0.5577187482813617,0.13192764143334484,0.6926799758015729,0.4557773744706594,0.5442226255293406
9504,YLR221C YCR005C,0.0,NA,2.724967271205969e-05,1145,7533,8997,508,0.557773744706594,0.13194284397326572,0.6926799758015729,0.4557168784029038,0.5442831215970962
9505,YNL293W YGL140C,0.0,NA,2.7271691578789614e-05,1145,7532,8998,508,0.5578287411318265,0.13195805001728708,0.6926799758015729,0.4556563823351482,0.5443436176648517
9506,YML046W YGL111W,0.0,NA,2.7278951165499166e-05,1145,7531,8999,508,0.5578837375570588,0.13197325956662057,0.6926799758015729,0.4555958862673926,0.5444041137326073
9507,YIL031W YHR061C,0.0,NA,2.7287354896543548e-05,1145,7530,9000,508,0.5579387339822911,0.1319884726224784,0.6926799758015729,0.455535390199637,0.5444646098003629
9508,YFL038C YEL054C,0.0,NA,2.73014884442091e-05,1145,7529,9001,508,0.5579937304075235,0.13200368918607333,0.6926799758015729,0.4554748941318814,0.5445251058681185
9509,YHR193C YHR156C,0.0,NA,2.742883953033015e-05,1145,7528,9002,508,0.5580487268327559,0.1320189092586187,0.6926799758015729,0.4554143980641258,0.5445856019358741
9510,YKR096W YDR337W,0.0,NA,2.743668846960645e-05,1145,7527,9003,508,0.5581037232579882,0.13203413284132842,0.6926799758015729,0.4553539019963702,0.5446460980036297
9511,YLR157C YKL116C,0.0,NA,2.7453805159893818e-05,1145,7526,9004,508,0.5581587196832206,0.13204935993541692,0.6926799758015729,0.4552934059286146,0.5447065940713853
9512,YOL132W YKR101W,0.0,NA,2.7472975489217788e-05,1145,7525,9005,508,0.5582137161084529,0.13206459054209918,0.6926799758015729,0.45523290986085907,0.5447670901391409
9513,YOR068C YDL180W,1.0,NA,2.7478139600134455e-05,1144,7525,9005,509,0.5581587196832206,0.13196447110393356,0.6920750151240169,0.45523290986085907,0.5447670901391409
9514,YER036C YDL080C,0.0,NA,2.7481361030368134e-05,1144,7524,9006,509,0.5582137161084529,0.1319796954314721,0.6920750151240169,0.45517241379310347,0.5448275862068965
9515,YKL071W YML041C,0.0,NA,2.754953493422363e-05,1144,7523,9007,509,0.5582687125336853,0.13199492327218185,0.6920750151240169,0.45511191772534787,0.5448880822746521
9516,YGL123W YBL006C,0.0,NA,2.7624249923974276e-05,1144,7522,9008,509,0.5583237089589177,0.13201015462727902,0.6920750151240169,0.45505142165759227,0.5449485783424077
9517,YIL111W YOL067C,0.0,NA,2.764931195997633e-05,1144,7521,9009,509,0.55837870538415,0.13202538949798037,0.6920750151240169,0.45499092558983667,0.5450090744101633
9518,YHL020C YML015C,0.0,NA,2.76701230177423e-05,1144,7520,9010,509,0.5584337018093823,0.13204062788550322,0.6920750151240169,0.45493042952208107,0.5450695704779189
9519,YMR162C YDR378C,0.0,NA,2.7722209779312834e-05,1144,7519,9011,509,0.5584886982346148,0.13205586979106546,0.6920750151240169,0.45486993345432547,0.5451300665456745
9520,YIL103W YLR073C,0.0,NA,2.7730540750781074e-05,1144,7518,9012,509,0.5585436946598471,0.13207111521588547,0.6920750151240169,0.45480943738656987,0.5451905626134301
9521,YCL052C YDR180W,0.0,NA,2.7738553399103694e-05,1144,7517,9013,509,0.5585986910850794,0.1320863641611823,0.6920750151240169,0.45474894131881427,0.5452510586811857
