,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10964,YOL057W YOR157C,1.0,NA,0.00800700020045042,534,1437,10323,642,0.8392857142857143,0.2709284627092846,0.45408163265306123,0.1221938775510204,0.8778061224489796
10965,YIL048W YDR320C-A,0.0,NA,0.008022141642868519,534,1436,10324,642,0.8393630179344465,0.27106598984771574,0.45408163265306123,0.12210884353741497,0.8778911564625851
10966,YJL058C YNL312W,0.0,NA,0.008039372973144054,534,1435,10325,642,0.8394403215831787,0.27120365667851704,0.45408163265306123,0.12202380952380952,0.8779761904761905
10967,YAR009C YNL238W,1.0,NA,0.008051701821386814,533,1435,10325,643,0.8393630179344465,0.2708333333333333,0.4532312925170068,0.12202380952380952,0.8779761904761905
10968,YHR028C YHR188C,1.0,NA,0.008072038181126118,532,1435,10325,644,0.8392857142857143,0.2704626334519573,0.4523809523809524,0.12202380952380952,0.8779761904761905
10969,YDR188W YJL177W,0.0,NA,0.00808701477944851,532,1434,10326,644,0.8393630179344465,0.2706002034587996,0.4523809523809524,0.12193877551020409,0.878061224489796
10970,YMR154C YOR197W,1.0,NA,0.008135532960295677,531,1434,10326,645,0.8392857142857143,0.27022900763358776,0.45153061224489793,0.12193877551020409,0.878061224489796
10971,YER014C-A YMR030W,0.0,NA,0.00823733676224947,531,1433,10327,645,0.8393630179344465,0.27036659877800406,0.45153061224489793,0.12185374149659864,0.8781462585034013
10972,YKL194C YMR270C,0.0,NA,0.008258367888629436,531,1432,10328,645,0.8394403215831787,0.2705043301069791,0.45153061224489793,0.12176870748299319,0.8782312925170068
10973,YPL192C YDR231C,0.0,NA,0.0082815857604146,531,1431,10329,645,0.839517625231911,0.2706422018348624,0.45153061224489793,0.12168367346938776,0.8783163265306122
10974,YJL162C YLR166C,0.0,NA,0.008304413408041,531,1430,10330,645,0.8395949288806431,0.2707802141764406,0.45153061224489793,0.12159863945578231,0.8784013605442177
10975,YNL206C YML074C,0.0,NA,0.008356509730219841,531,1429,10331,645,0.8396722325293754,0.27091836734693875,0.45153061224489793,0.12151360544217688,0.8784863945578232
10976,YML027W YKL010C,0.0,NA,0.00842676404863596,531,1428,10332,645,0.8397495361781077,0.27105666156202146,0.45153061224489793,0.12142857142857143,0.8785714285714286
10977,YDR319C YDR322W,0.0,NA,0.008446537889540195,531,1427,10333,645,0.8398268398268398,0.27119509703779365,0.45153061224489793,0.12134353741496598,0.878656462585034
10978,YGL011C YOR117W,1.0,NA,0.008458767086267471,530,1427,10333,646,0.8397495361781077,0.27082268778742974,0.45068027210884354,0.12134353741496598,0.878656462585034
10979,YER185W YAL026C,0.0,NA,0.008473942056298256,530,1426,10334,646,0.8398268398268398,0.27096114519427406,0.45068027210884354,0.12125850340136055,0.8787414965986394
10980,YML074C YGR010W,0.0,NA,0.008505454286932945,530,1425,10335,646,0.8399041434755721,0.2710997442455243,0.45068027210884354,0.1211734693877551,0.8788265306122449
10981,YBL064C YDL166C,0.0,NA,0.008527043275535107,530,1424,10336,646,0.8399814471243042,0.2712384851586489,0.45068027210884354,0.12108843537414966,0.8789115646258503
10982,YOR093C YDL213C,0.0,NA,0.008553060702979565,530,1423,10337,646,0.8400587507730365,0.2713773681515617,0.45068027210884354,0.12100340136054422,0.8789965986394558
10983,YER155C YDL149W,0.0,NA,0.008570765145123005,530,1422,10338,646,0.8401360544217688,0.27151639344262296,0.45068027210884354,0.12091836734693878,0.8790816326530613
10984,YGR194C YBR012W-A,0.0,NA,0.008604273200035095,530,1421,10339,646,0.8402133580705009,0.2716555612506407,0.45068027210884354,0.12083333333333333,0.8791666666666667
10985,YML069W YLR153C,0.0,NA,0.008630597963929176,530,1420,10340,646,0.8402906617192332,0.2717948717948718,0.45068027210884354,0.12074829931972789,0.8792517006802721
10986,YJL194W YNL259C,0.0,NA,0.00874885730445385,530,1419,10341,646,0.8403679653679653,0.2719343252950231,0.45068027210884354,0.12066326530612245,0.8793367346938775
10987,YCR014C YKR053C,0.0,NA,0.008763819001615047,530,1418,10342,646,0.8404452690166976,0.2720739219712526,0.45068027210884354,0.120578231292517,0.879421768707483
10988,YCL054W YNL139C,0.0,NA,0.008805629797279835,530,1417,10343,646,0.8405225726654298,0.2722136620441705,0.45068027210884354,0.12049319727891157,0.8795068027210884
10989,YKL074C YPR141C,0.0,NA,0.008904985152184963,530,1416,10344,646,0.840599876314162,0.2723535457348407,0.45068027210884354,0.12040816326530612,0.8795918367346939
10990,YMR234W YHR140W,0.0,NA,0.008915575221180916,530,1415,10345,646,0.8406771799628943,0.27249357326478146,0.45068027210884354,0.12032312925170068,0.8796768707482994
10991,YOR016C YDR279W,0.0,NA,0.008973538875579834,530,1414,10346,646,0.8407544836116265,0.2726337448559671,0.45068027210884354,0.12023809523809524,0.8797619047619047
10992,YOL066C YPR025C,0.0,NA,0.008985462598502636,530,1413,10347,646,0.8408317872603587,0.2727740607308286,0.45068027210884354,0.1201530612244898,0.8798469387755102
10993,YER098W YBR286W,1.0,NA,0.009025242179632187,529,1413,10347,647,0.8407544836116265,0.272399588053553,0.44982993197278914,0.1201530612244898,0.8798469387755102
10994,YDR028C YLR342W,0.0,NA,0.009069574996829033,529,1412,10348,647,0.8408317872603587,0.2725399278722308,0.44982993197278914,0.12006802721088436,0.8799319727891156
10995,YOR281C YDR322W,0.0,NA,0.009303915314376354,529,1411,10349,647,0.8409090909090909,0.272680412371134,0.44982993197278914,0.11998299319727891,0.8800170068027211
10996,YOL147C YJR028W,0.0,NA,0.009341476485133171,529,1410,10350,647,0.8409863945578231,0.2728210417741104,0.44982993197278914,0.11989795918367346,0.8801020408163265
10997,YBR121C YBR122C,0.0,NA,0.009363994933664799,529,1409,10351,647,0.8410636982065554,0.27296181630546956,0.44982993197278914,0.11981292517006803,0.880187074829932
10998,YJL162C YEL064C,0.0,NA,0.009554659947752953,529,1408,10352,647,0.8411410018552876,0.2731027361899845,0.44982993197278914,0.11972789115646258,0.8802721088435375
10999,YDL077C YMR237W,0.0,NA,0.009659746661782265,529,1407,10353,647,0.8412183055040198,0.2732438016528926,0.44982993197278914,0.11964285714285715,0.8803571428571428
11000,YFL013C YNL046W,0.0,NA,0.009709182195365429,529,1406,10354,647,0.841295609152752,0.27338501291989664,0.44982993197278914,0.1195578231292517,0.8804421768707483
11001,YOL047C YJR025C,0.0,NA,0.00974397361278534,529,1405,10355,647,0.8413729128014842,0.27352637021716647,0.44982993197278914,0.11947278911564625,0.8805272108843537
11002,YHR100C YGL226W,0.0,NA,0.009760938584804535,529,1404,10356,647,0.8414502164502164,0.2736678737713399,0.44982993197278914,0.11938775510204082,0.8806122448979592
11003,YGR010W YJR016C,0.0,NA,0.009835482574999332,529,1403,10357,647,0.8415275200989487,0.27380952380952384,0.44982993197278914,0.11930272108843537,0.8806972789115646
11004,YKR001C YJL203W,0.0,NA,0.009860353544354439,529,1402,10358,647,0.8416048237476809,0.2739513205592957,0.44982993197278914,0.11921768707482994,0.8807823129251701
11005,YFL026W YBL039C,0.0,NA,0.009875769726932049,529,1401,10359,647,0.8416821273964131,0.27409326424870467,0.44982993197278914,0.11913265306122449,0.8808673469387756
11006,YOR229W YKR099W,0.0,NA,0.009884637780487537,529,1400,10360,647,0.8417594310451453,0.27423535510627267,0.44982993197278914,0.11904761904761904,0.8809523809523809
11007,YHR214W YJR091C,0.0,NA,0.009887782856822014,529,1399,10361,647,0.8418367346938775,0.2743775933609959,0.44982993197278914,0.11896258503401361,0.8810374149659864
11008,YBL090W YER010C,0.0,NA,0.009936376474797726,529,1398,10362,647,0.8419140383426098,0.2745199792423456,0.44982993197278914,0.11887755102040816,0.8811224489795918
11009,YDR379C-A YMR298W,0.0,NA,0.009971506893634796,529,1397,10363,647,0.841991341991342,0.27466251298027,0.44982993197278914,0.11879251700680273,0.8812074829931973
11010,YJL166W YDL231C,0.0,NA,0.01002687681466341,529,1396,10364,647,0.8420686456400742,0.27480519480519483,0.44982993197278914,0.11870748299319728,0.8812925170068027
11011,YLR077W YOR298W,0.0,NA,0.01012419257313013,529,1395,10365,647,0.8421459492888065,0.27494802494802495,0.44982993197278914,0.11862244897959184,0.8813775510204082
11012,YML064C YOR281C,0.0,NA,0.010224392637610435,529,1394,10366,647,0.8422232529375386,0.2750910036401456,0.44982993197278914,0.1185374149659864,0.8814625850340136
11013,YFR055W YER073W,0.0,NA,0.010320449247956276,529,1393,10367,647,0.8423005565862709,0.27523413111342354,0.44982993197278914,0.11845238095238095,0.881547619047619
11014,YJR119C YHR204W,0.0,NA,0.010326427407562733,529,1392,10368,647,0.842377860235003,0.27537740760020823,0.44982993197278914,0.11836734693877551,0.8816326530612245
11015,YPL122C YBL093C,0.0,NA,0.010360355488955975,529,1391,10369,647,0.8424551638837353,0.2755208333333333,0.44982993197278914,0.11828231292517007,0.8817176870748299
11016,YKR013W YNL249C,0.0,NA,0.01040232926607132,529,1390,10370,647,0.8425324675324676,0.2756644085461178,0.44982993197278914,0.11819727891156463,0.8818027210884354
11017,YBR012W-A YNR066C,0.0,NA,0.010434750467538834,529,1389,10371,647,0.8426097711811997,0.27580813347236705,0.44982993197278914,0.11811224489795918,0.8818877551020409
11018,YOR229W YMR139W,0.0,NA,0.010471931658685207,529,1388,10372,647,0.842687074829932,0.27595200834637457,0.44982993197278914,0.11802721088435374,0.8819727891156462
11019,YLR308W YCL038C,0.0,NA,0.010488794185221195,529,1387,10373,647,0.8427643784786641,0.27609603340292277,0.44982993197278914,0.1179421768707483,0.8820578231292517
11020,YOR003W YOR117W,1.0,NA,0.010499143041670322,528,1387,10373,648,0.842687074829932,0.27571801566579635,0.4489795918367347,0.1179421768707483,0.8820578231292517
11021,YKL079W YKR090W,0.0,NA,0.010579119436442852,528,1386,10374,648,0.8427643784786641,0.27586206896551724,0.4489795918367347,0.11785714285714285,0.8821428571428571
11022,YIL016W YER014C-A,0.0,NA,0.010783453471958637,528,1385,10375,648,0.8428416821273964,0.276006272869838,0.4489795918367347,0.11777210884353742,0.8822278911564626
11023,YGL100W YBL061C,0.0,NA,0.010827295482158661,528,1384,10376,648,0.8429189857761287,0.27615062761506276,0.4489795918367347,0.11768707482993197,0.882312925170068
11024,YGR186W YDL195W,0.0,NA,0.010851110331714153,528,1383,10377,648,0.8429962894248608,0.27629513343799056,0.4489795918367347,0.11760204081632653,0.8823979591836735
11025,YKL033W YDR322C-A,0.0,NA,0.01090087741613388,528,1382,10378,648,0.8430735930735931,0.2764397905759162,0.4489795918367347,0.11751700680272109,0.882482993197279
11026,YOL009C YHR178W,0.0,NA,0.010903021320700645,528,1381,10379,648,0.8431508967223253,0.27658459926663176,0.4489795918367347,0.11743197278911564,0.8825680272108843
11027,YGR175C YJR077C,0.0,NA,0.01114063523709774,528,1380,10380,648,0.8432282003710575,0.27672955974842767,0.4489795918367347,0.11734693877551021,0.8826530612244898
11028,YGR026W YGL246C,0.0,NA,0.011150726117193699,528,1379,10381,648,0.8433055040197898,0.2768746722600944,0.4489795918367347,0.11726190476190476,0.8827380952380952
11029,YDL195W YOL010W,0.0,NA,0.011173593811690807,528,1378,10382,648,0.8433828076685219,0.2770199370409234,0.4489795918367347,0.11717687074829931,0.8828231292517007
11030,YDR075W YFL060C,0.0,NA,0.011218703351914883,528,1377,10383,648,0.8434601113172542,0.27716535433070866,0.4489795918367347,0.11709183673469388,0.8829081632653061
11031,YNR038W YGR170W,0.0,NA,0.011357500217854977,528,1376,10384,648,0.8435374149659864,0.2773109243697479,0.4489795918367347,0.11700680272108843,0.8829931972789116
11032,YMR100W YIL030C,0.0,NA,0.011463732458651066,528,1375,10385,648,0.8436147186147186,0.2774566473988439,0.4489795918367347,0.116921768707483,0.8830782312925171
11033,YDL212W YCR071C,0.0,NA,0.011591094546020031,528,1374,10386,648,0.8436920222634509,0.277602523659306,0.4489795918367347,0.11683673469387755,0.8831632653061224
11034,YOL010W YNL259C,0.0,NA,0.011732619255781174,528,1373,10387,648,0.843769325912183,0.27774855339295107,0.4489795918367347,0.1167517006802721,0.8832482993197279
11035,YGR113W YGL130W,0.0,NA,0.011753569357097149,528,1372,10388,648,0.8438466295609153,0.27789473684210525,0.4489795918367347,0.11666666666666667,0.8833333333333333
11036,YMR234W YBL005W-A,0.0,NA,0.011785604059696198,528,1371,10389,648,0.8439239332096475,0.27804107424960506,0.4489795918367347,0.11658163265306122,0.8834183673469388
11037,YOR261C YHR188C,1.0,NA,0.011882919818162918,527,1371,10389,649,0.8438466295609153,0.27766069546891464,0.4481292517006803,0.11658163265306122,0.8834183673469388
11038,YNL238W YMR223W,1.0,NA,0.011916144751012325,526,1371,10389,650,0.843769325912183,0.27727991565629945,0.44727891156462585,0.11658163265306122,0.8834183673469388
11039,YER012W YMR314W,1.0,NA,0.01200672797858715,525,1371,10389,651,0.8436920222634509,0.27689873417721517,0.44642857142857145,0.11658163265306122,0.8834183673469388
11040,YNL093W YNR066C,0.0,NA,0.012045401148498058,525,1370,10390,651,0.843769325912183,0.2770448548812665,0.44642857142857145,0.11649659863945579,0.8835034013605442
11041,YEL052W YCR014C,0.0,NA,0.012188436463475227,525,1369,10391,651,0.8438466295609153,0.2771911298838437,0.44642857142857145,0.11641156462585034,0.8835884353741497
11042,YFR050C YKL100C,1.0,NA,0.012222114019095898,524,1369,10391,652,0.843769325912183,0.2768092974115161,0.445578231292517,0.11641156462585034,0.8835884353741497
11043,YMR138W YHR072W-A,0.0,NA,0.012251842767000198,524,1368,10392,652,0.8438466295609153,0.2769556025369979,0.445578231292517,0.11632653061224489,0.8836734693877552
11044,YGR186W YPR071W,0.0,NA,0.01225195825099945,524,1367,10393,652,0.8439239332096475,0.2771020624008461,0.445578231292517,0.11624149659863946,0.8837585034013605
11045,YNL059C YKL062W,0.0,NA,0.012256314978003502,524,1366,10394,652,0.8440012368583797,0.27724867724867724,0.445578231292517,0.11615646258503401,0.883843537414966
11046,YGR253C YMR274C,1.0,NA,0.012281931936740875,523,1366,10394,653,0.8439239332096475,0.27686606670195874,0.4447278911564626,0.11615646258503401,0.883843537414966
11047,YAR009C YHR188C,1.0,NA,0.012365945614874363,522,1366,10394,654,0.8438466295609153,0.2764830508474576,0.44387755102040816,0.11615646258503401,0.883843537414966
11048,YLR380W YDR398W,0.0,NA,0.01246995385736227,522,1365,10395,654,0.8439239332096475,0.2766295707472178,0.44387755102040816,0.11607142857142858,0.8839285714285714
11049,YGR260W YIR031C,0.0,NA,0.012509558349847794,522,1364,10396,654,0.8440012368583797,0.2767762460233298,0.44387755102040816,0.11598639455782313,0.8840136054421769
11050,YNL047C YGR177C,0.0,NA,0.012527648359537125,522,1363,10397,654,0.844078540507112,0.27692307692307694,0.44387755102040816,0.1159013605442177,0.8840986394557823
11051,YCR009C YJR025C,0.0,NA,0.012588487938046455,522,1362,10398,654,0.8441558441558441,0.2770700636942675,0.44387755102040816,0.11581632653061225,0.8841836734693878
11052,YAL053W YJR080C,0.0,NA,0.012758202850818634,522,1361,10399,654,0.8442331478045764,0.2772172065852363,0.44387755102040816,0.1157312925170068,0.8842687074829932
11053,YKR021W YFL013C,0.0,NA,0.01286622416228056,522,1360,10400,654,0.8443104514533086,0.2773645058448459,0.44387755102040816,0.11564625850340136,0.8843537414965986
11054,YGL207W YNL045W,1.0,NA,0.012917141430079937,521,1360,10400,655,0.8442331478045764,0.27698032961190855,0.44302721088435376,0.11564625850340136,0.8843537414965986
11055,YJL114W YCL017C,0.0,NA,0.01308878231793642,521,1359,10401,655,0.8443104514533086,0.2771276595744681,0.44302721088435376,0.11556122448979592,0.8844387755102041
11056,YBR235W YLR336C,0.0,NA,0.013118455186486244,521,1358,10402,655,0.8443877551020408,0.27727514635444384,0.44302721088435376,0.11547619047619048,0.8845238095238095
11057,YGL207W YGR253C,1.0,NA,0.013167431578040123,520,1358,10402,656,0.8443104514533086,0.27689030883919064,0.4421768707482993,0.11547619047619048,0.8845238095238095
11058,YIL034C YOR070C,0.0,NA,0.013267218135297298,520,1357,10403,656,0.8443877551020408,0.2770378263185935,0.4421768707482993,0.11539115646258503,0.884608843537415
11059,YLR394W YDR370C,0.0,NA,0.013407601043581963,520,1356,10404,656,0.844465058750773,0.2771855010660981,0.4421768707482993,0.11530612244897959,0.8846938775510204
11060,YJL198W YMR008C,0.0,NA,0.013529952615499496,520,1355,10405,656,0.8445423623995053,0.2773333333333333,0.4421768707482993,0.11522108843537415,0.8847789115646258
11061,YDR001C YPR083W,0.0,NA,0.013579556718468666,520,1354,10406,656,0.8446196660482375,0.27748132337246534,0.4421768707482993,0.1151360544217687,0.8848639455782313
11062,YBR101C YDR333C,0.0,NA,0.013623860664665699,520,1353,10407,656,0.8446969696969697,0.2776294714361986,0.4421768707482993,0.11505102040816327,0.8849489795918367
11063,YMR030W YDR379C-A,0.0,NA,0.013633321039378643,520,1352,10408,656,0.8447742733457019,0.2777777777777778,0.4421768707482993,0.11496598639455782,0.8850340136054422
11064,YBR154C YOL075C,0.0,NA,0.013724339194595814,520,1351,10409,656,0.8448515769944341,0.27792624265098875,0.4421768707482993,0.11488095238095238,0.8851190476190476
11065,YGR253C YNL123W,1.0,NA,0.01376870647072792,519,1351,10409,657,0.8447742733457019,0.27754010695187165,0.4413265306122449,0.11488095238095238,0.8851190476190476
11066,YPL054W YCR079W,0.0,NA,0.013818628154695034,519,1350,10410,657,0.8448515769944341,0.27768860353130015,0.4413265306122449,0.11479591836734694,0.8852040816326531
11067,YCL054W YBR159W,0.0,NA,0.013857371173799038,519,1349,10411,657,0.8449288806431664,0.2778372591006424,0.4413265306122449,0.1147108843537415,0.8852891156462585
11068,YDL175C YOL082W,0.0,NA,0.013882291503250599,519,1348,10412,657,0.8450061842918986,0.2779860739153723,0.4413265306122449,0.11462585034013606,0.8853741496598639
11069,YER005W YDR131C,0.0,NA,0.013921577483415604,519,1347,10413,657,0.8450834879406308,0.27813504823151125,0.4413265306122449,0.11454081632653061,0.8854591836734694
11070,YJL069C YBR080C,0.0,NA,0.013957410119473934,519,1346,10414,657,0.845160791589363,0.27828418230563,0.4413265306122449,0.11445578231292516,0.8855442176870748
11071,YDR125C YDR208W,0.0,NA,0.014033027924597263,519,1345,10415,657,0.8452380952380952,0.2784334763948498,0.4413265306122449,0.11437074829931973,0.8856292517006803
11072,YIL030C YKL182W,0.0,NA,0.014156359247863293,519,1344,10416,657,0.8453153988868275,0.2785829307568438,0.4413265306122449,0.11428571428571428,0.8857142857142857
11073,YKL092C YGL078C,0.0,NA,0.014185270294547081,519,1343,10417,657,0.8453927025355596,0.2787325456498389,0.4413265306122449,0.11420068027210885,0.8857993197278912
11074,YFR055W YNL021W,0.0,NA,0.014249862171709538,519,1342,10418,657,0.8454700061842919,0.27888232133261687,0.4413265306122449,0.1141156462585034,0.8858843537414965
11075,YGR108W YMR259C,0.0,NA,0.014292926527559757,519,1341,10419,657,0.8455473098330241,0.27903225806451615,0.4413265306122449,0.11403061224489795,0.885969387755102
11076,YLR148W YOR269W,0.0,NA,0.014548782259225845,519,1340,10420,657,0.8456246134817563,0.279182356105433,0.4413265306122449,0.11394557823129252,0.8860544217687075
11077,YPL168W YEL034W,0.0,NA,0.014744841493666172,519,1339,10421,657,0.8457019171304886,0.27933261571582346,0.4413265306122449,0.11386054421768707,0.8861394557823129
11078,YOL042W YPR037C,0.0,NA,0.014753232710063457,519,1338,10422,657,0.8457792207792207,0.27948303715670436,0.4413265306122449,0.11377551020408164,0.8862244897959184
11079,YOR261C YGL011C,1.0,NA,0.014755049720406532,518,1338,10422,658,0.8457019171304886,0.2790948275862069,0.44047619047619047,0.11377551020408164,0.8862244897959184
11080,YNL167C YHR140W,0.0,NA,0.014893457293510437,518,1337,10423,658,0.8457792207792207,0.2792452830188679,0.44047619047619047,0.11369047619047619,0.8863095238095238
11081,YCR024C-A YDR378C,0.0,NA,0.014934517443180084,518,1336,10424,658,0.845856524427953,0.27939590075512405,0.44047619047619047,0.11360544217687076,0.8863945578231293
11082,YDR071C YDL156W,0.0,NA,0.015167529694736004,518,1335,10425,658,0.8459338280766853,0.2795466810577442,0.44047619047619047,0.11352040816326531,0.8864795918367347
11083,YKR046C YIR037W,0.0,NA,0.015204692259430885,518,1334,10426,658,0.8460111317254174,0.2796976241900648,0.44047619047619047,0.11343537414965986,0.8865646258503401
11084,YGL125W YBL005W,0.0,NA,0.0152129540219903,518,1333,10427,658,0.8460884353741497,0.27984873041599134,0.44047619047619047,0.11335034013605443,0.8866496598639456
11085,YML028W YMR237W,0.0,NA,0.015264876186847687,518,1332,10428,658,0.8461657390228818,0.28,0.44047619047619047,0.11326530612244898,0.886734693877551
11086,YOR020C YJR077C,0.0,NA,0.015311673283576965,518,1331,10429,658,0.8462430426716141,0.280151433207139,0.44047619047619047,0.11318027210884354,0.8868197278911565
11087,YJR089W YKR001C,0.0,NA,0.015351877547800541,518,1330,10430,658,0.8463203463203464,0.2803030303030303,0.44047619047619047,0.1130952380952381,0.8869047619047619
11088,YMR319C YDR314C,0.0,NA,0.015512033365666866,518,1329,10431,658,0.8463976499690785,0.28045479155387115,0.44047619047619047,0.11301020408163265,0.8869897959183674
11089,YKR004C YPL244C,0.0,NA,0.015589418821036816,518,1328,10432,658,0.8464749536178108,0.28060671722643554,0.44047619047619047,0.11292517006802721,0.8870748299319728
11090,YMR045C YDR144C,1.0,NA,0.015638479962944984,517,1328,10432,659,0.8463976499690785,0.2802168021680217,0.43962585034013607,0.11292517006802721,0.8870748299319728
11091,YMR045C YLR066W,1.0,NA,0.015761723741889,516,1328,10432,660,0.8463203463203464,0.279826464208243,0.4387755102040816,0.11292517006802721,0.8870748299319728
11092,YDL160C YFL002C,0.0,NA,0.015763700008392334,516,1327,10433,660,0.8463976499690785,0.27997829625610415,0.4387755102040816,0.11284013605442177,0.8871598639455782
11093,YGR253C YNL238W,1.0,NA,0.01578175276517868,515,1327,10433,661,0.8463203463203464,0.27958740499457113,0.4379251700680272,0.11284013605442177,0.8871598639455782
11094,YDL087C YOL075C,0.0,NA,0.01585974171757698,515,1326,10434,661,0.8463976499690785,0.2797392721347094,0.4379251700680272,0.11275510204081633,0.8872448979591837
11095,YER044C-A YDL089W,0.0,NA,0.01595829799771309,515,1325,10435,661,0.8464749536178108,0.2798913043478261,0.4379251700680272,0.11267006802721088,0.8873299319727891
11096,YEL077C YJL194W,0.0,NA,0.015961099416017532,515,1324,10436,661,0.8465522572665429,0.28004350190320826,0.4379251700680272,0.11258503401360544,0.8874149659863946
11097,YJR099W YBR286W,1.0,NA,0.016002215445041656,514,1324,10436,662,0.8464749536178108,0.279651795429815,0.4370748299319728,0.11258503401360544,0.8874149659863946
11098,YMR314W YMR089C,1.0,NA,0.016042735427618027,513,1324,10436,663,0.8463976499690785,0.27925966249319545,0.4362244897959184,0.11258503401360544,0.8874149659863946
11099,YER012W YKL100C,1.0,NA,0.016142411157488823,512,1324,10436,664,0.8463203463203464,0.2788671023965142,0.43537414965986393,0.11258503401360544,0.8874149659863946
11100,YDR125C YMR213W,0.0,NA,0.0163332000374794,512,1323,10437,664,0.8463976499690785,0.2790190735694823,0.43537414965986393,0.1125,0.8875
11101,YHR188C YNL238W,1.0,NA,0.01648140326142311,511,1323,10437,665,0.8463203463203464,0.2786259541984733,0.43452380952380953,0.1125,0.8875
11102,YCL074W YGL011C,1.0,NA,0.01649997942149639,510,1323,10437,666,0.8462430426716141,0.27823240589198034,0.4336734693877551,0.1125,0.8875
11103,YGR147C YNL200C,0.0,NA,0.01676563173532486,510,1322,10438,666,0.8463203463203464,0.27838427947598254,0.4336734693877551,0.11241496598639455,0.8875850340136054
11104,YKL176C YBR009C,0.0,NA,0.016862785443663597,510,1321,10439,666,0.8463976499690785,0.2785363189513927,0.4336734693877551,0.11232993197278912,0.8876700680272109
11105,YJR021C YDL156W,0.0,NA,0.01687963306903839,510,1320,10440,666,0.8464749536178108,0.2786885245901639,0.4336734693877551,0.11224489795918367,0.8877551020408163
11106,YBR078W YDR320C-A,0.0,NA,0.017036698758602142,510,1319,10441,666,0.8465522572665429,0.2788408966648442,0.4336734693877551,0.11215986394557823,0.8878401360544218
11107,YGL011C YOR157C,1.0,NA,0.017335638403892517,509,1319,10441,667,0.8464749536178108,0.27844638949671774,0.4328231292517007,0.11215986394557823,0.8878401360544218
11108,YIL177C YDR485C,0.0,NA,0.017418155446648598,509,1318,10442,667,0.8465522572665429,0.27859879584017516,0.4328231292517007,0.11207482993197279,0.8879251700680272
11109,YGR231C YOL129W,0.0,NA,0.017437761649489403,509,1317,10443,667,0.8466295609152752,0.2787513691128149,0.4328231292517007,0.11198979591836734,0.8880102040816327
11110,YJL162C YFR020W,0.0,NA,0.017482982948422432,509,1316,10444,667,0.8467068645640075,0.2789041095890411,0.4328231292517007,0.11190476190476191,0.888095238095238
11111,YER011W YDR314C,0.0,NA,0.01753845624625683,509,1315,10445,667,0.8467841682127396,0.27905701754385964,0.4328231292517007,0.11181972789115646,0.8881802721088435
11112,YHR113W YIL156W,1.0,NA,0.017545128241181374,508,1315,10445,668,0.8467068645640075,0.2786615469007131,0.43197278911564624,0.11181972789115646,0.8881802721088435
11113,YIL171W YPL085W,0.0,NA,0.01771734282374382,508,1314,10446,668,0.8467841682127396,0.278814489571899,0.43197278911564624,0.11173469387755101,0.888265306122449
11114,YBR234C YOR141C,0.0,NA,0.01782294362783432,508,1313,10447,668,0.8468614718614719,0.27896760021965955,0.43197278911564624,0.11164965986394558,0.8883503401360544
11115,YGL084C YGR215W,0.0,NA,0.017914853990077972,508,1312,10448,668,0.8469387755102041,0.27912087912087913,0.43197278911564624,0.11156462585034013,0.8884353741496599
11116,YLR064W YOL107W,0.0,NA,0.017985915765166283,508,1311,10449,668,0.8470160791589363,0.2792743265530511,0.43197278911564624,0.1114795918367347,0.8885204081632653
11117,YNL206C YAL026C,0.0,NA,0.0180280189961195,508,1310,10450,668,0.8470933828076685,0.2794279427942794,0.43197278911564624,0.11139455782312925,0.8886054421768708
11118,YLR026C YMR298W,0.0,NA,0.018046041950583458,508,1309,10451,668,0.8471706864564007,0.27958172812328014,0.43197278911564624,0.1113095238095238,0.8886904761904761
11119,YJL001W YER012W,1.0,NA,0.01810736581683159,507,1309,10451,669,0.8470933828076685,0.2791850220264317,0.43112244897959184,0.1113095238095238,0.8886904761904761
11120,YAL014C YDL156W,0.0,NA,0.018340693786740303,507,1308,10452,669,0.8471706864564007,0.2793388429752066,0.43112244897959184,0.11122448979591837,0.8887755102040816
11121,YFR050C YBR286W,1.0,NA,0.018383676186203957,506,1308,10452,670,0.8470933828076685,0.278941565600882,0.4302721088435374,0.11122448979591837,0.8887755102040816
11122,YOR160W YNL108C,0.0,NA,0.01842108741402626,506,1307,10453,670,0.8471706864564007,0.2790954219525648,0.4302721088435374,0.11113945578231292,0.8888605442176871
11123,YPR083W YHR140W,0.0,NA,0.018571995198726654,506,1306,10454,670,0.847247990105133,0.2792494481236203,0.4302721088435374,0.11105442176870749,0.8889455782312925
11124,YHR149C YHR072W-A,0.0,NA,0.018905676901340485,506,1305,10455,670,0.8473252937538652,0.2794036443953617,0.4302721088435374,0.11096938775510204,0.889030612244898
11125,YCR046C YEL070W,0.0,NA,0.018947482109069824,506,1304,10456,670,0.8474025974025974,0.2795580110497238,0.4302721088435374,0.1108843537414966,0.8891156462585034
11126,YGR212W YLR352W,0.0,NA,0.019020505249500275,506,1303,10457,670,0.8474799010513296,0.2797125483692648,0.4302721088435374,0.11079931972789116,0.8892006802721089
11127,YPR091C YGL130W,0.0,NA,0.01902683638036251,506,1302,10458,670,0.8475572047000618,0.27986725663716816,0.4302721088435374,0.11071428571428571,0.8892857142857142
