,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2805,YEL059C-A YER114C,0.0,NA,1.375147178350744e-07,118,651,2599,207,0.76,0.15344603381014305,0.3630769230769231,0.2003076923076923,0.7996923076923077
2806,YKL039W YHR205W,0.0,NA,1.376502467564933e-07,118,650,2600,207,0.7602797202797202,0.15364583333333334,0.3630769230769231,0.2,0.8
2807,YML065W YDR189W,0.0,NA,1.4005573234499025e-07,118,649,2601,207,0.7605594405594406,0.15384615384615385,0.3630769230769231,0.1996923076923077,0.8003076923076923
2808,YDL220C YGL106W,0.0,NA,1.4070504050778254e-07,118,648,2602,207,0.7608391608391608,0.15404699738903394,0.3630769230769231,0.19938461538461538,0.8006153846153846
2809,YJL058C YNL176C,0.0,NA,1.414251755704754e-07,118,647,2603,207,0.7611188811188812,0.1542483660130719,0.3630769230769231,0.19907692307692307,0.800923076923077
2810,YGL174W YLL043W,0.0,NA,1.461217067344478e-07,118,646,2604,207,0.7613986013986014,0.1544502617801047,0.3630769230769231,0.19876923076923078,0.8012307692307692
2811,YNL176C YCR028C-A,0.0,NA,1.504046878153531e-07,118,645,2605,207,0.7616783216783217,0.15465268676277852,0.3630769230769231,0.19846153846153847,0.8015384615384615
2812,YKL047W YNL029C,0.0,NA,1.5549279908100289e-07,118,644,2606,207,0.761958041958042,0.15485564304461943,0.3630769230769231,0.19815384615384615,0.8018461538461539
2813,YIR033W YLR063W,0.0,NA,1.593042782133125e-07,118,643,2607,207,0.7622377622377622,0.15505913272010513,0.3630769230769231,0.19784615384615384,0.8021538461538461
2814,YMR244C-A YBL009W,0.0,NA,1.5971728828390042e-07,118,642,2608,207,0.7625174825174825,0.15526315789473685,0.3630769230769231,0.19753846153846155,0.8024615384615384
2815,YDL147W YMR263W,0.0,NA,1.634269324313209e-07,118,641,2609,207,0.7627972027972028,0.155467720685112,0.3630769230769231,0.19723076923076924,0.8027692307692308
2816,YBR188C YPL059W,0.0,NA,1.6430941229828022e-07,118,640,2610,207,0.7630769230769231,0.15567282321899736,0.3630769230769231,0.19692307692307692,0.803076923076923
2817,YDL073W YDL230W,0.0,NA,1.6480721853895375e-07,118,639,2611,207,0.7633566433566433,0.15587846763540292,0.3630769230769231,0.1966153846153846,0.8033846153846154
2818,YPR133W-A YJL025W,0.0,NA,1.7261059781503718e-07,118,638,2612,207,0.7636363636363637,0.15608465608465608,0.3630769230769231,0.1963076923076923,0.8036923076923077
2819,YHR173C YBL104C,0.0,NA,1.7329428203538555e-07,118,637,2613,207,0.7639160839160839,0.1562913907284768,0.3630769230769231,0.196,0.804
2820,YCL075W YOR007C,0.0,NA,1.7875754565466195e-07,118,636,2614,207,0.7641958041958042,0.15649867374005305,0.3630769230769231,0.1956923076923077,0.8043076923076923
2821,YKR085C YOR079C,0.0,NA,1.7880698521821614e-07,118,635,2615,207,0.7644755244755245,0.15670650730411687,0.3630769230769231,0.19538461538461538,0.8046153846153846
2822,YLR247C YEL053C,0.0,NA,1.7986548073167796e-07,118,634,2616,207,0.7647552447552447,0.15691489361702127,0.3630769230769231,0.19507692307692306,0.804923076923077
2823,YOL039W YBL038W,0.0,NA,1.8060613626857958e-07,118,633,2617,207,0.765034965034965,0.15712383488681758,0.3630769230769231,0.19476923076923078,0.8052307692307692
2824,YCR102C YDL043C,0.0,NA,1.821296109483228e-07,118,632,2618,207,0.7653146853146853,0.15733333333333333,0.3630769230769231,0.19446153846153846,0.8055384615384615
2825,YCL033C YDR127W,0.0,NA,1.821749435748643e-07,118,631,2619,207,0.7655944055944056,0.157543391188251,0.3630769230769231,0.19415384615384615,0.8058461538461539
2826,YLR094C YMR143W,0.0,NA,1.847621859951687e-07,118,630,2620,207,0.7658741258741258,0.15775401069518716,0.3630769230769231,0.19384615384615383,0.8061538461538461
2827,YML030W YIL009C-A,0.0,NA,1.8502615262150357e-07,118,629,2621,207,0.7661538461538462,0.15796519410977242,0.3630769230769231,0.19353846153846155,0.8064615384615385
2828,YFL055W YNL221C,0.0,NA,1.8556777092726406e-07,118,628,2622,207,0.7664335664335664,0.1581769436997319,0.3630769230769231,0.19323076923076923,0.8067692307692308
2829,YGL163C YHR012W,0.0,NA,1.865644776444242e-07,118,627,2623,207,0.7667132867132868,0.15838926174496645,0.3630769230769231,0.19292307692307692,0.807076923076923
2830,YML030W YHL039W,0.0,NA,1.97282830072254e-07,118,626,2624,207,0.766993006993007,0.1586021505376344,0.3630769230769231,0.1926153846153846,0.8073846153846154
2831,YHR025W YBL058W,0.0,NA,1.9881174750935315e-07,118,625,2625,207,0.7672727272727272,0.15881561238223418,0.3630769230769231,0.19230769230769232,0.8076923076923077
2832,YGR264C YKL137W,0.0,NA,2.0002032385946222e-07,118,624,2626,207,0.7675524475524476,0.15902964959568733,0.3630769230769231,0.192,0.808
2833,YMR079W YGR006W,0.0,NA,2.0267128775230958e-07,118,623,2627,207,0.7678321678321678,0.1592442645074224,0.3630769230769231,0.1916923076923077,0.8083076923076923
2834,YER004W YOR267C,0.0,NA,2.0299317782246362e-07,118,622,2628,207,0.7681118881118881,0.15945945945945947,0.3630769230769231,0.19138461538461538,0.8086153846153846
2835,YAR020C YDR312W,0.0,NA,2.0471679818001576e-07,118,621,2629,207,0.7683916083916084,0.15967523680649526,0.3630769230769231,0.1910769230769231,0.808923076923077
2836,YMR089C YHR151C,0.0,NA,2.0967468117305543e-07,118,620,2630,207,0.7686713286713287,0.15989159891598917,0.3630769230769231,0.19076923076923077,0.8092307692307692
2837,YPR157W YJL042W,0.0,NA,2.1081395118471846e-07,118,619,2631,207,0.7689510489510489,0.16010854816824965,0.3630769230769231,0.19046153846153846,0.8095384615384615
2838,YMR318C YHR071W,0.0,NA,2.114040427159125e-07,118,618,2632,207,0.7692307692307693,0.16032608695652173,0.3630769230769231,0.19015384615384615,0.8098461538461539
2839,YJR135W-A YJR150C,0.0,NA,2.1150647455669969e-07,118,617,2633,207,0.7695104895104895,0.16054421768707483,0.3630769230769231,0.18984615384615386,0.8101538461538461
2840,YLR404W YPL161C,0.0,NA,2.181099318931956e-07,118,616,2634,207,0.7697902097902098,0.16076294277929154,0.3630769230769231,0.18953846153846154,0.8104615384615385
2841,YML069W YMR264W,0.0,NA,2.2047753134302184e-07,118,615,2635,207,0.7700699300699301,0.16098226466575716,0.3630769230769231,0.18923076923076923,0.8107692307692308
2842,YKR067W YJL177W,0.0,NA,2.2113978559445968e-07,118,614,2636,207,0.7703496503496503,0.16120218579234974,0.3630769230769231,0.18892307692307692,0.811076923076923
2843,YML065W YBR074W,0.0,NA,2.2228495311082952e-07,118,613,2637,207,0.7706293706293706,0.16142270861833105,0.3630769230769231,0.18861538461538463,0.8113846153846154
2844,YPR139C YML030W,0.0,NA,2.262452198920073e-07,118,612,2638,207,0.7709090909090909,0.16164383561643836,0.3630769230769231,0.18830769230769231,0.8116923076923077
2845,YOL102C YBR035C,0.0,NA,2.2714044689564616e-07,118,611,2639,207,0.7711888111888112,0.16186556927297668,0.3630769230769231,0.188,0.812
2846,YMR193W YOL122C,0.0,NA,2.4366940465370135e-07,118,610,2640,207,0.7714685314685314,0.1620879120879121,0.3630769230769231,0.18769230769230769,0.8123076923076923
2847,YKR055W YHR084W,0.0,NA,2.4402891085628653e-07,118,609,2641,207,0.7717482517482518,0.1623108665749656,0.3630769230769231,0.18738461538461537,0.8126153846153846
2848,YHL039W YDL193W,0.0,NA,2.4598790560048656e-07,118,608,2642,207,0.772027972027972,0.162534435261708,0.3630769230769231,0.18707692307692309,0.812923076923077
2849,YPL037C YLR449W,1.0,NA,2.47496700467309e-07,117,608,2642,208,0.7717482517482518,0.16137931034482758,0.36,0.18707692307692309,0.812923076923077
2850,YER081W YGR254W,0.0,NA,2.4938029241639015e-07,117,607,2643,208,0.772027972027972,0.16160220994475138,0.36,0.18676923076923077,0.8132307692307692
2851,YJL006C YOR062C,0.0,NA,2.5140019488389953e-07,117,606,2644,208,0.7723076923076924,0.16182572614107885,0.36,0.18646153846153846,0.8135384615384615
2852,YNL284C-B YMR307W,0.0,NA,2.54558017331874e-07,117,605,2645,208,0.7725874125874126,0.16204986149584488,0.36,0.18615384615384614,0.8138461538461539
2853,YBR180W YOR017W,0.0,NA,2.555270270931942e-07,117,604,2646,208,0.7728671328671328,0.1622746185852982,0.36,0.18584615384615386,0.8141538461538461
2854,YEL011W YGR110W,0.0,NA,2.574618918060878e-07,117,603,2647,208,0.7731468531468532,0.1625,0.36,0.18553846153846154,0.8144615384615385
2855,YOR063W YDR288W,0.0,NA,2.61516845512233e-07,117,602,2648,208,0.7734265734265734,0.1627260083449235,0.36,0.18523076923076923,0.8147692307692308
2856,YJL026W YPL032C,0.0,NA,2.6509860617807135e-07,117,601,2649,208,0.7737062937062937,0.16295264623955433,0.36,0.1849230769230769,0.815076923076923
2857,YDL134C YLR175W,0.0,NA,2.6828439558812534e-07,117,600,2650,208,0.773986013986014,0.16317991631799164,0.36,0.18461538461538463,0.8153846153846154
2858,YLR010C YIL035C,0.0,NA,2.7562214199861046e-07,117,599,2651,208,0.7742657342657343,0.1634078212290503,0.36,0.1843076923076923,0.8156923076923077
2859,YJL096W YDR338C,0.0,NA,2.7649460321299557e-07,117,598,2652,208,0.7745454545454545,0.16363636363636364,0.36,0.184,0.816
2860,YBR228W YNL214W,0.0,NA,2.7841906558023766e-07,117,597,2653,208,0.7748251748251749,0.1638655462184874,0.36,0.18369230769230768,0.8163076923076923
2861,YJL173C YMR260C,0.0,NA,2.789572590700118e-07,117,596,2654,208,0.7751048951048951,0.1640953716690042,0.36,0.1833846153846154,0.8166153846153846
2862,YCR096C YMR070W,0.0,NA,2.796375326852285e-07,117,595,2655,208,0.7753846153846153,0.16432584269662923,0.36,0.18307692307692308,0.816923076923077
2863,YOL077W-A YKR097W,0.0,NA,2.954279239020252e-07,117,594,2656,208,0.7756643356643357,0.16455696202531644,0.36,0.18276923076923077,0.8172307692307692
2864,YMR088C YOL107W,0.0,NA,3.0094261660451593e-07,117,593,2657,208,0.7759440559440559,0.1647887323943662,0.36,0.18246153846153845,0.8175384615384615
2865,YMR142C YOR060C,0.0,NA,3.055275783481193e-07,117,592,2658,208,0.7762237762237763,0.16502115655853314,0.36,0.18215384615384617,0.8178461538461539
2866,YPR185W YIL051C,0.0,NA,3.092204394761211e-07,117,591,2659,208,0.7765034965034965,0.1652542372881356,0.36,0.18184615384615385,0.8181538461538461
2867,YOR039W YOL098C,0.0,NA,3.147004292713973e-07,117,590,2660,208,0.7767832167832168,0.16548797736916548,0.36,0.18153846153846154,0.8184615384615385
2868,YJR029W YLR455W,0.0,NA,3.2375348268942616e-07,117,589,2661,208,0.777062937062937,0.16572237960339944,0.36,0.18123076923076922,0.8187692307692308
2869,YMR189W YDR162C,0.0,NA,3.317403809433017e-07,117,588,2662,208,0.7773426573426574,0.16595744680851063,0.36,0.18092307692307694,0.819076923076923
2870,YER087C-A YOR315W,0.0,NA,3.351249802108214e-07,117,587,2663,208,0.7776223776223776,0.16619318181818182,0.36,0.18061538461538462,0.8193846153846154
2871,YLR042C YKR002W,0.0,NA,3.355739863764029e-07,117,586,2664,208,0.7779020979020979,0.16642958748221906,0.36,0.1803076923076923,0.8196923076923077
2872,YOR020C YMR200W,1.0,NA,3.369243302131508e-07,116,586,2664,209,0.7776223776223776,0.16524216524216523,0.3569230769230769,0.1803076923076923,0.8196923076923077
2873,YDR231C YEL062W,0.0,NA,3.472238461199595e-07,116,585,2665,209,0.7779020979020979,0.16547788873038516,0.3569230769230769,0.18,0.82
2874,YAL038W YBR129C,0.0,NA,3.514545596772223e-07,116,584,2666,209,0.7781818181818182,0.1657142857142857,0.3569230769230769,0.17969230769230768,0.8203076923076923
2875,YHR197W YAR002C-A,0.0,NA,3.5235129303146095e-07,116,583,2667,209,0.7784615384615384,0.1659513590844063,0.3569230769230769,0.1793846153846154,0.8206153846153846
2876,YDR259C YGL190C,0.0,NA,3.532038022058259e-07,116,582,2668,209,0.7787412587412588,0.166189111747851,0.3569230769230769,0.17907692307692308,0.820923076923077
2877,YNL294C YDR173C,0.0,NA,3.539550732511998e-07,116,581,2669,209,0.779020979020979,0.16642754662840745,0.3569230769230769,0.17876923076923076,0.8212307692307692
2878,YLR095C YLL021W,0.0,NA,3.653562998806592e-07,116,580,2670,209,0.7793006993006993,0.16666666666666666,0.3569230769230769,0.17846153846153845,0.8215384615384616
2879,YML071C YFL046W,0.0,NA,3.6758081023435807e-07,116,579,2671,209,0.7795804195804196,0.1669064748201439,0.3569230769230769,0.17815384615384616,0.8218461538461539
2880,YBR025C YLR176C,0.0,NA,3.68862544064541e-07,116,578,2672,209,0.7798601398601399,0.16714697406340057,0.3569230769230769,0.17784615384615385,0.8221538461538461
2881,YHL034C YDR162C,0.0,NA,3.716722574154119e-07,116,577,2673,209,0.7801398601398601,0.1673881673881674,0.3569230769230769,0.17753846153846153,0.8224615384615385
2882,YLR403W YLR138W,0.0,NA,3.854933083857759e-07,116,576,2674,209,0.7804195804195804,0.1676300578034682,0.3569230769230769,0.17723076923076922,0.8227692307692308
2883,YDR532C YLR239C,0.0,NA,4.0300341197507805e-07,116,575,2675,209,0.7806993006993007,0.1678726483357453,0.3569230769230769,0.17692307692307693,0.823076923076923
2884,YPL145C YLR429W,0.0,NA,4.0483121210854733e-07,116,574,2676,209,0.7809790209790209,0.1681159420289855,0.3569230769230769,0.17661538461538462,0.8233846153846154
2885,YMR186W YNL077W,1.0,NA,4.175496997049777e-07,115,574,2676,210,0.7806993006993007,0.16690856313497823,0.35384615384615387,0.17661538461538462,0.8233846153846154
2886,YOR156C YNR058W,0.0,NA,4.1761978764043306e-07,115,573,2677,210,0.7809790209790209,0.16715116279069767,0.35384615384615387,0.1763076923076923,0.8236923076923077
2887,YDR522C YHR214W,0.0,NA,4.2027431845781393e-07,115,572,2678,210,0.7812587412587413,0.16739446870451238,0.35384615384615387,0.176,0.824
2888,YJR014W YLR429W,0.0,NA,4.2199567928946635e-07,115,571,2679,210,0.7815384615384615,0.16763848396501457,0.35384615384615387,0.1756923076923077,0.8243076923076923
2889,YGR247W YGL200C,0.0,NA,4.3592928022917476e-07,115,570,2680,210,0.7818181818181819,0.1678832116788321,0.35384615384615387,0.1753846153846154,0.8246153846153846
2890,YNL040W YCR004C,0.0,NA,4.3878432620658714e-07,115,569,2681,210,0.7820979020979021,0.16812865497076024,0.35384615384615387,0.17507692307692307,0.8249230769230769
2891,YGR270W YGL210W,0.0,NA,4.4215150296622596e-07,115,568,2682,210,0.7823776223776224,0.1683748169838946,0.35384615384615387,0.17476923076923076,0.8252307692307692
2892,YDR213W YHR011W,0.0,NA,4.4222150563655305e-07,115,567,2683,210,0.7826573426573427,0.16862170087976538,0.35384615384615387,0.17446153846153847,0.8255384615384616
2893,YCR027C YBR035C,0.0,NA,4.507315907176235e-07,115,566,2684,210,0.7829370629370629,0.16886930983847284,0.35384615384615387,0.17415384615384616,0.8258461538461539
2894,YDL072C YPL255W,0.0,NA,4.537207587418379e-07,115,565,2685,210,0.7832167832167832,0.16911764705882354,0.35384615384615387,0.17384615384615384,0.8261538461538461
2895,YFL034W YJR007W,0.0,NA,4.5722396180281066e-07,115,564,2686,210,0.7834965034965035,0.16936671575846834,0.35384615384615387,0.17353846153846153,0.8264615384615385
2896,YMR228W YGL163C,0.0,NA,4.577767356295226e-07,115,563,2687,210,0.7837762237762238,0.1696165191740413,0.35384615384615387,0.17323076923076924,0.8267692307692308
2897,YOR259C YMR152W,0.0,NA,4.585440080973058e-07,115,562,2688,210,0.784055944055944,0.16986706056129985,0.35384615384615387,0.17292307692307693,0.827076923076923
2898,YIL035C YPL151C,0.0,NA,4.758872194088326e-07,115,561,2689,210,0.7843356643356644,0.17011834319526628,0.35384615384615387,0.17261538461538461,0.8273846153846154
2899,YJR014W YOL059W,0.0,NA,4.8984531986207e-07,115,560,2690,210,0.7846153846153846,0.17037037037037037,0.35384615384615387,0.1723076923076923,0.8276923076923077
2900,YIL016W YLR449W,1.0,NA,4.948028617945965e-07,114,560,2690,211,0.7843356643356644,0.16913946587537093,0.3507692307692308,0.1723076923076923,0.8276923076923077
2901,YOR288C YNR028W,1.0,NA,5.047381250733451e-07,113,560,2690,212,0.784055944055944,0.16790490341753342,0.3476923076923077,0.1723076923076923,0.8276923076923077
2902,YBR101C YJR017C,1.0,NA,5.053604468230333e-07,112,560,2690,213,0.7837762237762238,0.16666666666666666,0.3446153846153846,0.1723076923076923,0.8276923076923077
2903,YAR007C YJL042W,0.0,NA,5.100113185108057e-07,112,559,2691,213,0.784055944055944,0.16691505216095381,0.3446153846153846,0.172,0.828
2904,YDR200C YKL046C,0.0,NA,5.176951276553154e-07,112,558,2692,213,0.7843356643356644,0.16716417910447762,0.3446153846153846,0.1716923076923077,0.8283076923076923
2905,YDR333C YLR019W,0.0,NA,5.205700404076197e-07,112,557,2693,213,0.7846153846153846,0.16741405082212257,0.3446153846153846,0.17138461538461539,0.8286153846153846
2906,YPL268W YPL119C,0.0,NA,5.214167231315514e-07,112,556,2694,213,0.784895104895105,0.16766467065868262,0.3446153846153846,0.17107692307692307,0.8289230769230769
2907,YNL040W YCR097W,0.0,NA,5.319208185028401e-07,112,555,2695,213,0.7851748251748252,0.1679160419790105,0.3446153846153846,0.17076923076923076,0.8292307692307692
2908,YNL214W YBR230C,0.0,NA,5.329033001544303e-07,112,554,2696,213,0.7854545454545454,0.16816816816816818,0.3446153846153846,0.17046153846153847,0.8295384615384616
2909,YJR135W-A YKL009W,0.0,NA,5.386895054471097e-07,112,553,2697,213,0.7857342657342657,0.16842105263157894,0.3446153846153846,0.17015384615384616,0.8298461538461539
2910,YLR301W YKL010C,0.0,NA,5.40473592991475e-07,112,552,2698,213,0.786013986013986,0.1686746987951807,0.3446153846153846,0.16984615384615384,0.8301538461538461
2911,YDL027C YML104C,0.0,NA,5.492534569384588e-07,112,551,2699,213,0.7862937062937063,0.1689291101055807,0.3446153846153846,0.16953846153846153,0.8304615384615385
2912,YDR525W-A YJR077C,0.0,NA,5.543082579606562e-07,112,550,2700,213,0.7865734265734265,0.1691842900302115,0.3446153846153846,0.16923076923076924,0.8307692307692308
2913,YFL030W YNL221C,0.0,NA,5.643081522066495e-07,112,549,2701,213,0.7868531468531469,0.16944024205748864,0.3446153846153846,0.16892307692307693,0.831076923076923
2914,YBR169C YJR017C,1.0,NA,5.712236088584177e-07,111,549,2701,214,0.7865734265734265,0.16818181818181818,0.3415384615384615,0.16892307692307693,0.831076923076923
2915,YBR095C YGR065C,0.0,NA,5.735156491937232e-07,111,548,2702,214,0.7868531468531469,0.16843702579666162,0.3415384615384615,0.1686153846153846,0.8313846153846154
2916,YMR221C YGR101W,0.0,NA,5.781973868579371e-07,111,547,2703,214,0.7871328671328671,0.16869300911854104,0.3415384615384615,0.1683076923076923,0.8316923076923077
2917,YMR260C YDR056C,0.0,NA,5.827844802297477e-07,111,546,2704,214,0.7874125874125875,0.1689497716894977,0.3415384615384615,0.168,0.832
2918,YBR096W YHR004C,0.0,NA,5.845512305313605e-07,111,545,2705,214,0.7876923076923077,0.16920731707317074,0.3415384615384615,0.1676923076923077,0.8323076923076923
2919,YOR260W YLR320W,0.0,NA,5.846471253789787e-07,111,544,2706,214,0.7879720279720279,0.16946564885496182,0.3415384615384615,0.16738461538461538,0.8326153846153846
2920,YLR043C YKL046C,0.0,NA,6.086259531912219e-07,111,543,2707,214,0.7882517482517483,0.16972477064220184,0.3415384615384615,0.16707692307692307,0.8329230769230769
2921,YJR065C YNL126W,0.0,NA,6.148894726720755e-07,111,542,2708,214,0.7885314685314685,0.16998468606431852,0.3415384615384615,0.16676923076923078,0.8332307692307692
2922,YMR200W YPL064C,1.0,NA,6.197239486027684e-07,110,542,2708,215,0.7882517482517483,0.1687116564417178,0.3384615384615385,0.16676923076923078,0.8332307692307692
2923,YDR373W YDL235C,0.0,NA,6.433473913602938e-07,110,541,2709,215,0.7885314685314685,0.16897081413210446,0.3384615384615385,0.16646153846153847,0.8335384615384616
2924,YOL033W YOL060C,0.0,NA,6.462868213930051e-07,110,540,2710,215,0.7888111888111888,0.16923076923076924,0.3384615384615385,0.16615384615384615,0.8338461538461538
2925,YOR343W-B YAL007C,0.0,NA,6.504047860289575e-07,110,539,2711,215,0.7890909090909091,0.1694915254237288,0.3384615384615385,0.16584615384615384,0.8341538461538461
2926,YML019W YOL026C,0.0,NA,6.522943749587284e-07,110,538,2712,215,0.7893706293706294,0.1697530864197531,0.3384615384615385,0.16553846153846155,0.8344615384615385
2927,YOL056W YDR034W-B,0.0,NA,6.718217946399818e-07,110,537,2713,215,0.7896503496503496,0.17001545595054096,0.3384615384615385,0.16523076923076924,0.8347692307692308
2928,YNR028W YKL117W,1.0,NA,6.840616038061853e-07,109,537,2713,216,0.7893706293706294,0.16873065015479877,0.3353846153846154,0.16523076923076924,0.8347692307692308
2929,YBR130C YDR049W,0.0,NA,6.857703169771412e-07,109,536,2714,216,0.7896503496503496,0.16899224806201552,0.3353846153846154,0.16492307692307692,0.835076923076923
2930,YML125C YAL033W,0.0,NA,6.865556088087033e-07,109,535,2715,216,0.78993006993007,0.16925465838509315,0.3353846153846154,0.1646153846153846,0.8353846153846154
2931,YKL127W YKR022C,0.0,NA,6.866080184408929e-07,109,534,2716,216,0.7902097902097902,0.16951788491446346,0.3353846153846154,0.16430769230769232,0.8356923076923077
2932,YKR097W YJR090C,0.0,NA,6.939116019566427e-07,109,533,2717,216,0.7904895104895104,0.16978193146417445,0.3353846153846154,0.164,0.836
2933,YPL158C YPR174C,0.0,NA,7.042216338959406e-07,109,532,2718,216,0.7907692307692308,0.17004680187207488,0.3353846153846154,0.1636923076923077,0.8363076923076923
2934,YCR038C YAL007C,0.0,NA,7.075053076732729e-07,109,531,2719,216,0.791048951048951,0.1703125,0.3353846153846154,0.16338461538461538,0.8366153846153846
2935,YDR373W YLR429W,0.0,NA,7.157352683861973e-07,109,530,2720,216,0.7913286713286714,0.1705790297339593,0.3353846153846154,0.16307692307692306,0.8369230769230769
2936,YJR107W YER174C,0.0,NA,7.270792821145733e-07,109,529,2721,216,0.7916083916083916,0.17084639498432602,0.3353846153846154,0.16276923076923078,0.8372307692307692
2937,YOR094W YJL157C,0.0,NA,7.389136840174615e-07,109,528,2722,216,0.7918881118881119,0.17111459968602827,0.3353846153846154,0.16246153846153846,0.8375384615384616
2938,YDR533C YDR365C,0.0,NA,7.390292466880055e-07,109,527,2723,216,0.7921678321678322,0.17138364779874213,0.3353846153846154,0.16215384615384615,0.8378461538461538
2939,YDR341C YML105C,0.0,NA,7.410717444145121e-07,109,526,2724,216,0.7924475524475525,0.17165354330708663,0.3353846153846154,0.16184615384615383,0.8381538461538461
2940,YPR189W YJL159W,0.0,NA,7.994561315172177e-07,109,525,2725,216,0.7927272727272727,0.1719242902208202,0.3353846153846154,0.16153846153846155,0.8384615384615385
2941,YIL040W YMR310C,0.0,NA,8.061967378125701e-07,109,524,2726,216,0.793006993006993,0.1721958925750395,0.3353846153846154,0.16123076923076923,0.8387692307692308
2942,YBR169C YPL064C,1.0,NA,8.216053402065882e-07,108,524,2726,217,0.7927272727272727,0.17088607594936708,0.3323076923076923,0.16123076923076923,0.8387692307692308
2943,YLL006W YBL101C,0.0,NA,8.340297199538327e-07,108,523,2727,217,0.793006993006993,0.17115689381933438,0.3323076923076923,0.16092307692307692,0.839076923076923
2944,YLR405W YAR002C-A,0.0,NA,8.720807045392576e-07,108,522,2728,217,0.7932867132867133,0.17142857142857143,0.3323076923076923,0.1606153846153846,0.8393846153846154
2945,YBR210W YGL121C,0.0,NA,8.909701705306361e-07,108,521,2729,217,0.7935664335664335,0.17170111287758347,0.3323076923076923,0.16030769230769232,0.8396923076923077
2946,YNR035C YDR496C,0.0,NA,8.927819408199866e-07,108,520,2730,217,0.7938461538461539,0.17197452229299362,0.3323076923076923,0.16,0.84
2947,YJR064W YJR017C,1.0,NA,8.931480124374502e-07,107,520,2730,218,0.7935664335664335,0.17065390749601275,0.3292307692307692,0.16,0.84
2948,YLR306W YIL096C,0.0,NA,9.108749736697064e-07,107,519,2731,218,0.7938461538461539,0.17092651757188498,0.3292307692307692,0.1596923076923077,0.8403076923076923
2949,YDR211W YOL056W,0.0,NA,9.128203259933798e-07,107,518,2732,218,0.7941258741258741,0.1712,0.3292307692307692,0.15938461538461537,0.8406153846153847
2950,YLR203C YLR262C-A,0.0,NA,9.231620197169832e-07,107,517,2733,218,0.7944055944055944,0.17147435897435898,0.3292307692307692,0.1590769230769231,0.8409230769230769
2951,YMR139W YLR451W,0.0,NA,9.276647574552044e-07,107,516,2734,218,0.7946853146853147,0.17174959871589085,0.3292307692307692,0.15876923076923077,0.8412307692307692
2952,YBR288C YBR279W,0.0,NA,9.58202463152702e-07,107,515,2735,218,0.794965034965035,0.1720257234726688,0.3292307692307692,0.15846153846153846,0.8415384615384616
2953,YGR006W YER091C,0.0,NA,9.588386546965921e-07,107,514,2736,218,0.7952447552447552,0.1723027375201288,0.3292307692307692,0.15815384615384614,0.8418461538461538
2954,YGR109W-B YJR019C,0.0,NA,9.608525033399928e-07,107,513,2737,218,0.7955244755244755,0.17258064516129032,0.3292307692307692,0.15784615384615386,0.8421538461538461
2955,YER081W YLR299W,0.0,NA,9.735982757774764e-07,107,512,2738,218,0.7958041958041958,0.172859450726979,0.3292307692307692,0.15753846153846154,0.8424615384615385
2956,YKL132C YML034W,0.0,NA,9.818802482186584e-07,107,511,2739,218,0.796083916083916,0.17313915857605178,0.3292307692307692,0.15723076923076923,0.8427692307692307
2957,YPR187W YJR014W,0.0,NA,9.8997861641692e-07,107,510,2740,218,0.7963636363636364,0.17341977309562398,0.3292307692307692,0.15692307692307692,0.8430769230769231
2958,YBR169C YER007W,1.0,NA,1.0003927854995709e-06,106,510,2740,219,0.796083916083916,0.17207792207792208,0.3261538461538461,0.15692307692307692,0.8430769230769231
2959,YIL004C YLR005W,0.0,NA,1.0213366294919979e-06,106,509,2741,219,0.7963636363636364,0.17235772357723578,0.3261538461538461,0.15661538461538463,0.8433846153846154
2960,YLR010C YER174C,0.0,NA,1.0325679795641918e-06,106,508,2742,219,0.7966433566433566,0.17263843648208468,0.3261538461538461,0.15630769230769231,0.8436923076923077
2961,YER070W YNL029C,0.0,NA,1.0616432746246574e-06,106,507,2743,219,0.796923076923077,0.1729200652528548,0.3261538461538461,0.156,0.844
2962,YHR034C YDL229W,1.0,NA,1.078964487533085e-06,105,507,2743,220,0.7966433566433566,0.1715686274509804,0.3230769230769231,0.156,0.844
2963,YIL094C YCL004W,0.0,NA,1.0870505775528727e-06,105,506,2744,220,0.796923076923077,0.1718494271685761,0.3230769230769231,0.15569230769230769,0.8443076923076923
2964,YGL137W YOR239W,0.0,NA,1.1380692512830137e-06,105,505,2745,220,0.7972027972027972,0.1721311475409836,0.3230769230769231,0.15538461538461537,0.8446153846153847
2965,YKL020C YKL002W,0.0,NA,1.1448738632680033e-06,105,504,2746,220,0.7974825174825175,0.1724137931034483,0.3230769230769231,0.15507692307692308,0.8449230769230769
2966,YDL153C YNL326C,0.0,NA,1.1491422355902614e-06,105,503,2747,220,0.7977622377622378,0.17269736842105263,0.3230769230769231,0.15476923076923077,0.8452307692307692
2967,YJL012C YNL157W,0.0,NA,1.1873737548739882e-06,105,502,2748,220,0.798041958041958,0.17298187808896212,0.3230769230769231,0.15446153846153846,0.8455384615384616
2968,YNL294C YOL090W,0.0,NA,1.219624550685694e-06,105,501,2749,220,0.7983216783216783,0.17326732673267325,0.3230769230769231,0.15415384615384614,0.8458461538461538
