,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32906,YNL008C YIL078W,0.0,NA,0.6227017045021057,977,2647,30563,2344,0.8633763105307821,0.2695916114790287,0.29418849744052994,0.07970490816019271,0.9202950918398073
32907,YER130C YER141W,0.0,NA,0.622748851776123,977,2646,30564,2344,0.863403684541896,0.2696660226331769,0.29418849744052994,0.07967479674796749,0.9203252032520325
32908,YGL209W YMR032W,0.0,NA,0.6230505704879761,977,2645,30565,2344,0.8634310585530097,0.26974047487575925,0.29418849744052994,0.07964468533574225,0.9203553146642578
32909,YER078C YBR244W,0.0,NA,0.623166024684906,977,2644,30566,2344,0.8634584325641236,0.26981496824081747,0.29418849744052994,0.079614573923517,0.920385426076483
32910,YJR052W YJR150C,0.0,NA,0.6234065890312195,977,2643,30567,2344,0.8634858065752374,0.26988950276243096,0.29418849744052994,0.07958446251129178,0.9204155374887082
32911,YHR186C YPR166C,0.0,NA,0.6235323548316956,977,2642,30568,2344,0.8635131805863513,0.26996407847471676,0.29418849744052994,0.07955435109906654,0.9204456489009335
32912,YBR002C YDL164C,0.0,NA,0.6237265467643738,977,2641,30569,2344,0.8635405545974651,0.27003869541182973,0.29418849744052994,0.07952423968684132,0.9204757603131587
32913,YER008C YGR129W,0.0,NA,0.6238005757331848,977,2640,30570,2344,0.863567928608579,0.2701133536079624,0.29418849744052994,0.07949412827461608,0.9205058717253839
32914,YNR039C YLL015W,1.0,NA,0.624278724193573,976,2640,30570,2345,0.8635405545974651,0.26991150442477874,0.29388738331827763,0.07949412827461608,0.9205058717253839
32915,YMR135C YDL047W,0.0,NA,0.6243022084236145,976,2639,30571,2345,0.863567928608579,0.26998616874135545,0.29388738331827763,0.07946401686239085,0.9205359831376092
32916,YHR158C YNL012W,0.0,NA,0.6247085928916931,976,2638,30572,2345,0.8635953026196929,0.27006087437742116,0.29388738331827763,0.07943390545016561,0.9205660945498344
32917,YNL323W YEL001C,0.0,NA,0.6247278451919556,976,2637,30573,2345,0.8636226766308067,0.2701356213672848,0.29388738331827763,0.07940379403794037,0.9205962059620596
32918,YER074W-A YOL092W,0.0,NA,0.6247966289520264,976,2636,30574,2345,0.8636500506419206,0.2702104097452935,0.29388738331827763,0.07937368262571515,0.9206263173742849
32919,YPL140C YFL033C,0.0,NA,0.625036358833313,976,2635,30575,2345,0.8636774246530344,0.27028523954583217,0.29388738331827763,0.07934357121348991,0.9206564287865101
32920,YPL061W YJL018W,0.0,NA,0.6251480579376221,976,2634,30576,2345,0.8637047986641483,0.2703601108033241,0.29388738331827763,0.07931345980126468,0.9206865401987353
32921,YGL020C YCL032W,0.0,NA,0.6252878308296204,976,2633,30577,2345,0.8637321726752621,0.27043502355223054,0.29388738331827763,0.07928334838903944,0.9207166516109605
32922,YDR049W YHR158C,0.0,NA,0.6253522634506226,976,2632,30578,2345,0.863759546686376,0.270509977827051,0.29388738331827763,0.07925323697681422,0.9207467630231858
32923,YLR423C YFL034C-A,0.0,NA,0.6256141662597656,976,2631,30579,2345,0.8637869206974899,0.27058497366232326,0.29388738331827763,0.07922312556458898,0.920776874435411
32924,YPR025C YNL099C,0.0,NA,0.6259104609489441,976,2630,30580,2345,0.8638142947086036,0.2706600110926234,0.29388738331827763,0.07919301415236375,0.9208069858476362
32925,YMR203W YER060W,1.0,NA,0.6259600520133972,975,2630,30580,2346,0.8637869206974899,0.27045769764216365,0.2935862691960253,0.07919301415236375,0.9208069858476362
32926,YPR018W YBR246W,0.0,NA,0.6268085837364197,975,2629,30581,2346,0.8638142947086036,0.2705327413984462,0.2935862691960253,0.07916290274013851,0.9208370972598615
32927,YJL144W YHR042W,0.0,NA,0.6268157362937927,975,2628,30582,2346,0.8638416687197175,0.2706078268109908,0.2935862691960253,0.07913279132791327,0.9208672086720867
32928,YLR079W YOR151C,0.0,NA,0.62708979845047,975,2627,30583,2346,0.8638690427308313,0.27068295391449193,0.2935862691960253,0.07910267991568805,0.9208973200843119
32929,YER027C YOL094C,0.0,NA,0.6271219849586487,975,2626,30584,2346,0.8638964167419452,0.27075812274368233,0.2935862691960253,0.07907256850346281,0.9209274314965372
32930,YML047C YCR066W,0.0,NA,0.6271467208862305,975,2625,30585,2346,0.863923790753059,0.2708333333333333,0.2935862691960253,0.07904245709123758,0.9209575429087624
32931,YPL083C YFL033C,0.0,NA,0.6271612644195557,975,2624,30586,2346,0.8639511647641729,0.27090858571825505,0.2935862691960253,0.07901234567901234,0.9209876543209876
32932,YGR088W YER036C,0.0,NA,0.6271653771400452,975,2623,30587,2346,0.8639785387752867,0.27098387993329626,0.2935862691960253,0.07898223426678712,0.9210177657332129
32933,YPR154W YPR045C,0.0,NA,0.627204418182373,975,2622,30588,2346,0.8640059127864006,0.27105921601334443,0.2935862691960253,0.07895212285456188,0.9210478771454381
32934,YBL037W YDR264C,0.0,NA,0.6272076964378357,975,2621,30589,2346,0.8640332867975145,0.2711345939933259,0.2935862691960253,0.07892201144233664,0.9210779885576633
32935,YKL041W YGL019W,0.0,NA,0.62732994556427,975,2620,30590,2346,0.8640606608086283,0.2712100139082058,0.2935862691960253,0.07889190003011141,0.9211080999698886
32936,YDL174C YJL139C,0.0,NA,0.6274878978729248,975,2619,30591,2346,0.8640880348197422,0.27128547579298834,0.2935862691960253,0.07886178861788617,0.9211382113821138
32937,YIL094C YML067C,0.0,NA,0.6275138258934021,975,2618,30592,2346,0.864115408830856,0.2713609796827164,0.2935862691960253,0.07883167720566095,0.921168322794339
32938,YOR214C YKR069W,0.0,NA,0.6279094219207764,975,2617,30593,2346,0.8641427828419699,0.27143652561247217,0.2935862691960253,0.07880156579343571,0.9211984342065643
32939,YDL017W YNL015W,0.0,NA,0.6280978918075562,975,2616,30594,2346,0.8641701568530837,0.27151211361737676,0.2935862691960253,0.07877145438121048,0.9212285456187895
32940,YML009C YNL172W,0.0,NA,0.6281726956367493,975,2615,30595,2346,0.8641975308641975,0.27158774373259054,0.2935862691960253,0.07874134296898525,0.9212586570310147
32941,YGL258W YML007W,0.0,NA,0.6282405257225037,975,2614,30596,2346,0.8642249048753113,0.2716634159933129,0.2935862691960253,0.07871123155676,0.92128876844324
32942,YCR076C YER036C,0.0,NA,0.6283402442932129,975,2613,30597,2346,0.8642522788864252,0.2717391304347826,0.2935862691960253,0.07868112014453478,0.9213188798554652
32943,YAR018C YJR108W,0.0,NA,0.6284844875335693,975,2612,30598,2346,0.864279652897539,0.2718148870922777,0.2935862691960253,0.07865100873230954,0.9213489912676904
32944,YPL264C YHR181W,0.0,NA,0.6284953355789185,975,2611,30599,2346,0.8643070269086529,0.27189068600111543,0.2935862691960253,0.07862089732008432,0.9213791026799157
32945,YOR388C YDR353W,0.0,NA,0.6289029121398926,975,2610,30600,2346,0.8643344009197668,0.2719665271966527,0.2935862691960253,0.07859078590785908,0.9214092140921409
32946,YBR054W YLR378C,1.0,NA,0.6290377378463745,974,2610,30600,2347,0.8643070269086529,0.27176339285714285,0.29328515507377295,0.07859078590785908,0.9214092140921409
32947,YNL315C YOR156C,0.0,NA,0.6298636794090271,974,2609,30601,2347,0.8643344009197668,0.27183924085961486,0.29328515507377295,0.07856067449563385,0.9214393255043661
32948,YHR094C YFR033C,1.0,NA,0.63014155626297,973,2609,30601,2348,0.8643070269086529,0.2716359575656058,0.29298404095152064,0.07856067449563385,0.9214393255043661
32949,YMR033W YHR042W,0.0,NA,0.6303426623344421,973,2608,30602,2348,0.8643344009197668,0.27171181234292097,0.29298404095152064,0.07853056308340861,0.9214694369165913
32950,YOR222W YBR180W,1.0,NA,0.6303936243057251,972,2608,30602,2349,0.8643070269086529,0.27150837988826815,0.2926829268292683,0.07853056308340861,0.9214694369165913
32951,YML092C YBL003C,0.0,NA,0.6304006576538086,972,2607,30603,2349,0.8643344009197668,0.2715842414082146,0.2926829268292683,0.07850045167118337,0.9214995483288166
32952,YOR389W YKR069W,0.0,NA,0.6306057572364807,972,2606,30604,2349,0.8643617749308806,0.27166014533258803,0.2926829268292683,0.07847034025895815,0.9215296597410418
32953,YMR240C YMR012W,0.0,NA,0.6307052373886108,972,2605,30605,2349,0.8643891489419945,0.27173609169695273,0.2926829268292683,0.0784402288467329,0.921559771153267
32954,YPL194W YNL137C,0.0,NA,0.6307100653648376,972,2604,30606,2349,0.8644165229531083,0.27181208053691275,0.2926829268292683,0.07841011743450768,0.9215898825654923
32955,YCR009C YGR152C,0.0,NA,0.6310129165649414,972,2603,30607,2349,0.8644438969642222,0.2718881118881119,0.2926829268292683,0.07838000602228244,0.9216199939777175
32956,YJL083W YKR007W,0.0,NA,0.6311826109886169,972,2602,30608,2349,0.864471270975336,0.27196418578623394,0.2926829268292683,0.07834989461005722,0.9216501053899427
32957,YOR009W YCR079W,0.0,NA,0.6316345930099487,972,2601,30609,2349,0.8644986449864499,0.27204030226700254,0.2926829268292683,0.07831978319783198,0.921680216802168
32958,YFL043C YPL081W,0.0,NA,0.6322852373123169,972,2600,30610,2349,0.8645260189975638,0.2721164613661814,0.2926829268292683,0.07828967178560675,0.9217103282143932
32959,YNL136W YLR243W,0.0,NA,0.6323211789131165,972,2599,30611,2349,0.8645533930086775,0.27219266311957435,0.2926829268292683,0.07825956037338151,0.9217404396266184
32960,YBR054W YOR291W,1.0,NA,0.6324029564857483,971,2599,30611,2350,0.8645260189975638,0.27198879551820726,0.29238181270701596,0.07825956037338151,0.9217404396266184
32961,YDL048C YJR005W,0.0,NA,0.6325225830078125,971,2598,30612,2350,0.8645533930086775,0.27206500420285795,0.29238181270701596,0.07822944896115627,0.9217705510388438
32962,YHL027W YER027C,0.0,NA,0.6328352689743042,971,2597,30613,2350,0.8645807670197914,0.27214125560538116,0.29238181270701596,0.07819933754893105,0.921800662451069
32963,YNL172W YJR119C,0.0,NA,0.6330411434173584,971,2596,30614,2350,0.8646081410309052,0.27221754976170454,0.29238181270701596,0.07816922613670581,0.9218307738632942
32964,YGL209W YPL207W,0.0,NA,0.6331091523170471,971,2595,30615,2350,0.8646355150420191,0.27229388670779586,0.29238181270701596,0.07813911472448058,0.9218608852755195
32965,YPR048W YOR250C,0.0,NA,0.63336181640625,971,2594,30616,2350,0.8646628890531329,0.2723702664796634,0.29238181270701596,0.07810900331225534,0.9218909966877447
32966,YGL020C YMR227C,0.0,NA,0.6334152221679688,971,2593,30617,2350,0.8646902630642468,0.2724466891133558,0.29238181270701596,0.07807889190003012,0.9219211080999699
32967,YEL063C YDL085W,1.0,NA,0.6335263848304749,970,2593,30617,2351,0.8646628890531329,0.272242492281785,0.2920806985847636,0.07807889190003012,0.9219211080999699
32968,YOL083W YLR091W,0.0,NA,0.6336516737937927,970,2592,30618,2351,0.8646902630642468,0.27231892195395846,0.2920806985847636,0.07804878048780488,0.9219512195121952
32969,YLR120C YGR177C,0.0,NA,0.6338217258453369,970,2591,30619,2351,0.8647176370753606,0.2723953945520921,0.2920806985847636,0.07801866907557964,0.9219813309244204
32970,YPR111W YBL066C,0.0,NA,0.6344537138938904,970,2590,30620,2351,0.8647450110864745,0.27247191011235955,0.2920806985847636,0.07798855766335441,0.9220114423366456
32971,YDL247W YLR447C,1.0,NA,0.6347819566726685,969,2590,30620,2352,0.8647176370753606,0.2722674908682214,0.2917795844625113,0.07798855766335441,0.9220114423366456
32972,YJR158W YEL031W,1.0,NA,0.6349388957023621,968,2590,30620,2353,0.8646902630642468,0.2720629567172569,0.291478470340259,0.07798855766335441,0.9220114423366456
32973,YNL129W YLR299W,0.0,NA,0.6352410912513733,968,2589,30621,2353,0.8647176370753606,0.2721394433511386,0.291478470340259,0.07795844625112917,0.9220415537488709
32974,YNR049C YHR021C,0.0,NA,0.6353666186332703,968,2588,30622,2353,0.8647450110864745,0.2722159730033746,0.291478470340259,0.07792833483890395,0.9220716651610961
32975,YML047C YGR221C,0.0,NA,0.6354605555534363,968,2587,30623,2353,0.8647723850975884,0.27229254571026723,0.291478470340259,0.07789822342667871,0.9221017765733213
32976,YNL321W YBR069C,1.0,NA,0.6355786919593811,967,2587,30623,2354,0.8647450110864745,0.27208778840742825,0.2911773562180066,0.07789822342667871,0.9221017765733213
32977,YGR138C YOR153W,1.0,NA,0.635951042175293,966,2587,30623,2355,0.8647176370753606,0.27188291584576413,0.2908762420957543,0.07789822342667871,0.9221017765733213
32978,YBR221C YBR159W,0.0,NA,0.636081874370575,966,2586,30624,2355,0.8647450110864745,0.2719594594594595,0.2908762420957543,0.07786811201445348,0.9221318879855466
32979,YPR056W YDL240W,0.0,NA,0.6361373662948608,966,2585,30625,2355,0.8647723850975884,0.2720360461841735,0.2908762420957543,0.07783800060222824,0.9221619993977718
32980,YNL323W YOR116C,0.0,NA,0.6361752152442932,966,2584,30626,2355,0.8647997591087022,0.27211267605633804,0.2908762420957543,0.077807889190003,0.922192110809997
32981,YGL258W YOR389W,0.0,NA,0.636332094669342,966,2583,30627,2355,0.8648271331198161,0.27218934911242604,0.2908762420957543,0.07777777777777778,0.9222222222222223
32982,YMR227C YNR016C,0.0,NA,0.6366308927536011,966,2582,30628,2355,0.8648545071309299,0.27226606538895154,0.2908762420957543,0.07774766636555254,0.9222523336344475
32983,YDL035C YJR150C,0.0,NA,0.637322187423706,966,2581,30629,2355,0.8648818811420438,0.2723428249224697,0.2908762420957543,0.07771755495332731,0.9222824450466727
32984,YGR212W YPR045C,0.0,NA,0.6375433802604675,966,2580,30630,2355,0.8649092551531576,0.272419627749577,0.2908762420957543,0.07768744354110207,0.9223125564588979
32985,YNR072W YER060W,1.0,NA,0.6375906467437744,965,2580,30630,2356,0.8648818811420438,0.27221438645980256,0.29057512797350193,0.07768744354110207,0.9223125564588979
32986,YHR001W-A YDR343C,1.0,NA,0.6376228332519531,964,2580,30630,2357,0.8648545071309299,0.27200902934537247,0.2902740138512496,0.07768744354110207,0.9223125564588979
32987,YJR127C YJL127C,0.0,NA,0.6376781463623047,964,2579,30631,2357,0.8648818811420438,0.27208580299181484,0.2902740138512496,0.07765733212887685,0.9223426678711232
32988,YGR138C YDR093W,1.0,NA,0.6381556987762451,963,2579,30631,2358,0.8648545071309299,0.27188029361942406,0.2899728997289973,0.07765733212887685,0.9223426678711232
32989,YGL234W YIL009W,0.0,NA,0.6384170055389404,963,2578,30632,2358,0.8648818811420438,0.2719570742728043,0.2899728997289973,0.07762722071665161,0.9223727792833484
32990,YMR153W YLR386W,0.0,NA,0.6384395360946655,963,2577,30633,2358,0.8649092551531576,0.27203389830508473,0.2899728997289973,0.07759710930442638,0.9224028906955736
32991,YDR499W YPL173W,0.0,NA,0.6384783387184143,963,2576,30634,2358,0.8649366291642714,0.2721107657530376,0.2899728997289973,0.07756699789220114,0.9224330021077989
32992,YLR059C YLR394W,0.0,NA,0.6385350823402405,963,2575,30635,2358,0.8649640031753852,0.27218767665347654,0.2899728997289973,0.0775368864799759,0.9224631135200241
32993,YPL094C YOR093C,0.0,NA,0.6386394500732422,963,2574,30636,2358,0.8649913771864991,0.272264631043257,0.2899728997289973,0.07750677506775068,0.9224932249322493
32994,YLR005W YPR029C,0.0,NA,0.638802170753479,963,2573,30637,2358,0.865018751197613,0.272341628959276,0.2899728997289973,0.07747666365552544,0.9225233363444746
32995,YOR303W YOL092W,0.0,NA,0.6394508481025696,963,2572,30638,2358,0.8650461252087268,0.2724186704384724,0.2899728997289973,0.07744655224330022,0.9225534477566998
32996,YGR058W YLR435W,0.0,NA,0.6396018862724304,963,2571,30639,2358,0.8650734992198407,0.27249575551782684,0.2899728997289973,0.07741644083107498,0.922583559168925
32997,YOR246C YNR004W,0.0,NA,0.6397714614868164,963,2570,30640,2358,0.8651008732309545,0.2725728842343617,0.2899728997289973,0.07738632941884975,0.9226136705811503
32998,YML012W YHR140W,0.0,NA,0.6399539113044739,963,2569,30641,2358,0.8651282472420684,0.2726500566251416,0.2899728997289973,0.07735621800662451,0.9226437819933755
32999,YOR122C YPR085C,0.0,NA,0.6400902271270752,963,2568,30642,2358,0.8651556212531822,0.2727272727272727,0.2899728997289973,0.07732610659439927,0.9226738934056007
33000,YPR196W YLR426W,0.0,NA,0.6401249766349792,963,2567,30643,2358,0.8651829952642961,0.27280453257790366,0.2899728997289973,0.07729599518217405,0.922704004817826
33001,YPL199C YDR202C,0.0,NA,0.6402233242988586,963,2566,30644,2358,0.86521036927541,0.272881836214225,0.2899728997289973,0.0772658837699488,0.9227341162300512
33002,YHL033C YCR004C,0.0,NA,0.6403583288192749,963,2565,30645,2358,0.8652377432865238,0.2729591836734694,0.2899728997289973,0.07723577235772358,0.9227642276422764
33003,YLR348C YCL025C,1.0,NA,0.6408211588859558,962,2565,30645,2359,0.86521036927541,0.27275304791607596,0.28967178560674495,0.07723577235772358,0.9227642276422764
33004,YMR244C-A YGL016W,1.0,NA,0.6410460472106934,961,2565,30645,2360,0.8651829952642961,0.2725467952353942,0.28937067148449264,0.07723577235772358,0.9227642276422764
33005,YNR070W YBL030C,1.0,NA,0.6410678029060364,960,2565,30645,2361,0.8651556212531822,0.2723404255319149,0.28906955736224027,0.07723577235772358,0.9227642276422764
33006,YOR205C YOR313C,0.0,NA,0.6411077976226807,960,2564,30646,2361,0.8651829952642961,0.2724177071509648,0.28906955736224027,0.07720566094549834,0.9227943390545017
33007,YPL021W YLL057C,0.0,NA,0.6413474678993225,960,2563,30647,2361,0.86521036927541,0.27249503264263414,0.28906955736224027,0.07717554953327312,0.9228244504667269
33008,YEL043W YMR217W,0.0,NA,0.6414395570755005,960,2562,30648,2361,0.8652377432865238,0.272572402044293,0.28906955736224027,0.07714543812104788,0.9228545618789521
33009,YPR196W YHR120W,0.0,NA,0.6418260335922241,960,2561,30649,2361,0.8652651172976377,0.27264981539335414,0.28906955736224027,0.07711532670882264,0.9228846732911774
33010,YGL020C YAL034W-A,0.0,NA,0.6422158479690552,960,2560,30650,2361,0.8652924913087515,0.2727272727272727,0.28906955736224027,0.07708521529659741,0.9229147847034026
33011,YPL175W YEL049W,0.0,NA,0.6426080465316772,960,2559,30651,2361,0.8653198653198653,0.2728047740835465,0.28906955736224027,0.07705510388437217,0.9229448961156278
33012,YMR123W YJR113C,0.0,NA,0.6435512900352478,960,2558,30652,2361,0.8653472393309791,0.27288231949971575,0.28906955736224027,0.07702499247214695,0.9229750075278531
33013,YBR181C YCL012W,0.0,NA,0.6438515782356262,960,2557,30653,2361,0.865374613342093,0.27295990901336364,0.28906955736224027,0.07699488105992171,0.9230051189400783
33014,YCR057C YFL061W,0.0,NA,0.6439589858055115,960,2556,30654,2361,0.8654019873532068,0.27303754266211605,0.28906955736224027,0.07696476964769648,0.9230352303523035
33015,YHR140W YJR103W,0.0,NA,0.6440362334251404,960,2555,30655,2361,0.8654293613643207,0.27311522048364156,0.28906955736224027,0.07693465823547124,0.9230653417645287
33016,YDR381W YGR205W,0.0,NA,0.644073486328125,960,2554,30656,2361,0.8654567353754345,0.2731929425156517,0.28906955736224027,0.076904546823246,0.923095453176754
33017,YDR438W YHR079C-B,0.0,NA,0.6442960500717163,960,2553,30657,2361,0.8654841093865484,0.27327070879590093,0.28906955736224027,0.07687443541102078,0.9231255645889792
33018,YMR298W YAR066W,0.0,NA,0.6444351077079773,960,2552,30658,2361,0.8655114833976623,0.2733485193621868,0.28906955736224027,0.07684432399879554,0.9231556760012044
33019,YMR020W YDL243C,0.0,NA,0.6446050405502319,960,2551,30659,2361,0.8655388574087761,0.2734263742523498,0.28906955736224027,0.07681421258657031,0.9231857874134297
33020,YNL023C YNL287W,0.0,NA,0.6448565721511841,960,2550,30660,2361,0.86556623141989,0.27350427350427353,0.28906955736224027,0.07678410117434507,0.9232158988256549
33021,YML059C YLR466W,0.0,NA,0.6448608636856079,960,2549,30661,2361,0.8655936054310038,0.2735822171558849,0.28906955736224027,0.07675398976211985,0.9232460102378801
33022,YDR040C YOR332W,1.0,NA,0.6450725197792053,959,2549,30661,2362,0.86556623141989,0.2733751425313569,0.28876844323998796,0.07675398976211985,0.9232460102378801
33023,YPR193C YPL021W,0.0,NA,0.6452659368515015,959,2548,30662,2362,0.8655936054310038,0.27345309381237526,0.28876844323998796,0.07672387834989461,0.9232761216501054
33024,YNL323W YJR019C,0.0,NA,0.64537113904953,959,2547,30663,2362,0.8656209794421177,0.273531089560753,0.28876844323998796,0.07669376693766938,0.9233062330623306
33025,YOR262W YHR127W,0.0,NA,0.6458414793014526,959,2546,30664,2362,0.8656483534532315,0.27360912981455066,0.28876844323998796,0.07666365552544414,0.9233363444745558
33026,YNR039C YGR218W,1.0,NA,0.6463989615440369,958,2546,30664,2363,0.8656209794421177,0.2734018264840183,0.28846732911773565,0.07666365552544414,0.9233363444745558
33027,YBR274W YNR004W,0.0,NA,0.6464623212814331,958,2545,30665,2363,0.8656483534532315,0.2734798743933771,0.28846732911773565,0.0766335441132189,0.9233664558867811
33028,YGR187C YKR007W,0.0,NA,0.6464716792106628,958,2544,30666,2363,0.8656757274643454,0.2735579668760708,0.28846732911773565,0.07660343270099368,0.9233965672990063
33029,YER060W YLR092W,1.0,NA,0.6465808749198914,957,2544,30666,2364,0.8656483534532315,0.27335047129391604,0.2881662149954833,0.07660343270099368,0.9233965672990063
33030,YLR180W YCL039W,0.0,NA,0.6466385126113892,957,2543,30667,2364,0.8656757274643454,0.2734285714285714,0.2881662149954833,0.07657332128876844,0.9234266787112315
33031,YMR169C YDL045W-A,0.0,NA,0.6466842293739319,957,2542,30668,2364,0.8657031014754591,0.2735067162046299,0.2881662149954833,0.07654320987654321,0.9234567901234568
33032,YPL159C YOL094C,0.0,NA,0.6470150947570801,957,2541,30669,2364,0.865730475486573,0.27358490566037735,0.2881662149954833,0.07651309846431797,0.923486901535682
33033,YOR167C YOR388C,0.0,NA,0.6472601294517517,957,2540,30670,2364,0.8657578494976869,0.27366313983414353,0.2881662149954833,0.07648298705209275,0.9235170129479072
33034,YIL072W YMR087W,0.0,NA,0.647499680519104,957,2539,30671,2364,0.8657852235088007,0.2737414187643021,0.2881662149954833,0.07645287563986751,0.9235471243601325
33035,YCL066W YGR172C,0.0,NA,0.6476158499717712,957,2538,30672,2364,0.8658125975199146,0.2738197424892704,0.2881662149954833,0.07642276422764227,0.9235772357723577
33036,YHL032C YLR215C,0.0,NA,0.6480019688606262,957,2537,30673,2364,0.8658399715310284,0.27389811104751,0.2881662149954833,0.07639265281541704,0.9236073471845829
33037,YBL090W YNL048W,0.0,NA,0.6480391025543213,957,2536,30674,2364,0.8658673455421423,0.27397652447752646,0.2881662149954833,0.0763625414031918,0.9236374585968082
33038,YER060W YBR069C,1.0,NA,0.6480929255485535,956,2536,30674,2365,0.8658399715310284,0.27376861397479957,0.287865100873231,0.0763625414031918,0.9236374585968082
33039,YEL001C YLR201C,0.0,NA,0.6481385231018066,956,2535,30675,2365,0.8658673455421423,0.27384703523345744,0.287865100873231,0.07633242999096658,0.9236675700090334
33040,YKL217W YBR235W,1.0,NA,0.6481510996818542,955,2535,30675,2366,0.8658399715310284,0.27363896848137537,0.2875639867509786,0.07633242999096658,0.9236675700090334
33041,YJR136C YPL091W,0.0,NA,0.649109423160553,955,2534,30676,2366,0.8658673455421423,0.2737173975351104,0.2875639867509786,0.07630231857874134,0.9236976814212586
33042,YER028C YDR194C,0.0,NA,0.6493713855743408,955,2533,30677,2366,0.8658947195532561,0.27379587155963303,0.2875639867509786,0.07627220716651611,0.9237277928334839
33043,YLR386W YOR211C,0.0,NA,0.6494213342666626,955,2532,30678,2366,0.86592209356437,0.2738743905936335,0.2875639867509786,0.07624209575429088,0.9237579042457091
33044,YBR293W YPR138C,1.0,NA,0.6494942307472229,954,2532,30678,2367,0.8658947195532561,0.2736660929432014,0.2872628726287263,0.07624209575429088,0.9237579042457091
33045,YBR002C YOL066C,0.0,NA,0.6496647596359253,954,2531,30679,2367,0.86592209356437,0.27374461979913917,0.2872628726287263,0.07621198434206564,0.9237880156579343
33046,YLR170C YLR303W,0.0,NA,0.6496905088424683,954,2530,30680,2367,0.8659494675754839,0.2738231917336395,0.2872628726287263,0.07618187292984041,0.9238181270701596
33047,YBR207W YJR033C,1.0,NA,0.6497440934181213,953,2530,30680,2368,0.86592209356437,0.2736146999712891,0.28696175850647393,0.07618187292984041,0.9238181270701596
33048,YJR105W YPL276W,0.0,NA,0.6498026251792908,953,2529,30681,2368,0.8659494675754839,0.27369327972429636,0.28696175850647393,0.07615176151761517,0.9238482384823848
33049,YJR108W YOR197W,0.0,NA,0.6498656868934631,953,2528,30682,2368,0.8659768415865977,0.27377190462510775,0.28696175850647393,0.07612165010538995,0.92387834989461
33050,YBR037C YOL153C,0.0,NA,0.650288999080658,953,2527,30683,2368,0.8660042155977116,0.2738505747126437,0.28696175850647393,0.0760915386931647,0.9239084613068352
33051,YNR039C YBR132C,1.0,NA,0.6506373882293701,952,2527,30683,2369,0.8659768415865977,0.27364185110663986,0.2866606443842216,0.0760915386931647,0.9239084613068352
33052,YAR018C YDR144C,0.0,NA,0.6510274410247803,952,2526,30684,2369,0.8660042155977116,0.273720529039678,0.2866606443842216,0.07606142728093948,0.9239385727190605
33053,YIL015W YNR046W,0.0,NA,0.6514930725097656,952,2525,30685,2369,0.8660315896088254,0.273799252228933,0.2866606443842216,0.07603131586871424,0.9239686841312857
33054,YLR090W YOR095C,0.0,NA,0.6515161395072937,952,2524,30686,2369,0.8660589636199393,0.27387802071346373,0.2866606443842216,0.07600120445648902,0.9239987955435109
33055,YDR438W YMR180C,0.0,NA,0.6516152620315552,952,2523,30687,2369,0.866086337631053,0.2739568345323741,0.2866606443842216,0.07597109304426378,0.9240289069557363
33056,YCR011C YOL130W,1.0,NA,0.6519626975059509,951,2523,30687,2370,0.8660589636199393,0.27374784110535405,0.2863595302619693,0.07597109304426378,0.9240289069557363
33057,YLR227C YOR194C,0.0,NA,0.652040958404541,951,2522,30688,2370,0.866086337631053,0.27382666282752666,0.2863595302619693,0.07594098163203854,0.9240590183679614
33058,YKL018W YKL141W,0.0,NA,0.6521197557449341,951,2521,30689,2370,0.8661137116421669,0.27390552995391704,0.2863595302619693,0.07591087021981331,0.9240891297801866
33059,YKL055C YML092C,0.0,NA,0.6523322463035583,951,2520,30690,2370,0.8661410856532807,0.27398444252376836,0.2863595302619693,0.07588075880758807,0.924119241192412
33060,YOR240W YKL159C,0.0,NA,0.6525775194168091,951,2519,30691,2370,0.8661684596643946,0.27406340057636885,0.2863595302619693,0.07585064739536285,0.9241493526046372
33061,YGR138C YKR103W,1.0,NA,0.6525787115097046,950,2519,30691,2371,0.8661410856532807,0.2738541366388008,0.28605841613971694,0.07585064739536285,0.9241493526046372
33062,YOR195W YER050C,0.0,NA,0.6525908708572388,950,2518,30692,2371,0.8661684596643946,0.27393310265282583,0.28605841613971694,0.07582053598313761,0.9241794640168624
33063,YLL050C YNL015W,0.0,NA,0.6525987982749939,950,2517,30693,2371,0.8661958336755085,0.27401211421978655,0.28605841613971694,0.07579042457091238,0.9242095754290877
33064,YML058W YHR079C-B,0.0,NA,0.6527804732322693,950,2516,30694,2371,0.8662232076866223,0.2740911713791114,0.28605841613971694,0.07576031315868714,0.9242396868413129
33065,YKL101W YDL048C,0.0,NA,0.6530608534812927,950,2515,30695,2371,0.8662505816977362,0.2741702741702742,0.28605841613971694,0.0757302017464619,0.924269798253538
33066,YBR168W YGL253W,0.0,NA,0.6533585786819458,950,2514,30696,2371,0.86627795570885,0.27424942263279445,0.28605841613971694,0.07570009033423668,0.9242999096657634
33067,YLR315W YLR091W,0.0,NA,0.6539968848228455,950,2513,30697,2371,0.8663053297199639,0.2743286168062374,0.28605841613971694,0.07566997892201144,0.9243300210779886
33068,YMR157C YBR078W,0.0,NA,0.6540064215660095,950,2512,30698,2371,0.8663327037310777,0.27440785673021373,0.28605841613971694,0.07563986750978621,0.9243601324902138
