,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20079,YHR061C YPR113W,0.0,NA,0.0025817390996962786,2405,14046,19164,916,0.5904300457145986,0.14619172086803234,0.7241794640168624,0.4229448961156278,0.5770551038843722
20080,YDR086C YBR294W,1.0,NA,0.0025824783369898796,2404,14046,19164,917,0.5904026717034847,0.14613981762917932,0.7238783498946101,0.4229448961156278,0.5770551038843722
20081,YGR184C YHR029C,0.0,NA,0.0025828098878264427,2404,14045,19165,917,0.5904300457145986,0.14614870204875677,0.7238783498946101,0.4229147847034026,0.5770852152965974
20082,YOR023C YLR300W,0.0,NA,0.002584827598184347,2404,14044,19166,917,0.5904574197257124,0.14615758754863814,0.7238783498946101,0.42288467329117735,0.5771153267088226
20083,YJR078W YGR243W,0.0,NA,0.002585935639217496,2404,14043,19167,917,0.5904847937368263,0.14616647412902048,0.7238783498946101,0.4228545618789521,0.5771454381210479
20084,YPR120C YNL054W-A,0.0,NA,0.0025863992050290108,2404,14042,19168,917,0.5905121677479401,0.14617536179010093,0.7238783498946101,0.4228244504667269,0.5771755495332731
20085,YDR156W YER101C,0.0,NA,0.0025870096869766712,2404,14041,19169,917,0.590539541759054,0.14618425053207662,0.7238783498946101,0.42279433905450164,0.5772056609454983
20086,YLR264W YLR335W,0.0,NA,0.002587208990007639,2404,14040,19170,917,0.5905669157701678,0.14619314035514475,0.7238783498946101,0.42276422764227645,0.5772357723577236
20087,YPL010W YDR303C,0.0,NA,0.0025872543919831514,2404,14039,19171,917,0.5905942897812817,0.1462020312595025,0.7238783498946101,0.4227341162300512,0.5772658837699488
20088,YJR021C YNL280C,0.0,NA,0.0025873910635709763,2404,14038,19172,917,0.5906216637923954,0.1462109232453473,0.7238783498946101,0.42270400481782594,0.577295995182174
20089,YKR010C YPL198W,0.0,NA,0.00258931634016335,2404,14037,19173,917,0.5906490378035093,0.14621981631287634,0.7238783498946101,0.42267389340560074,0.5773261065943993
20090,YIL066C YPL198W,0.0,NA,0.0025904064532369375,2404,14036,19174,917,0.5906764118146232,0.1462287104622871,0.7238783498946101,0.4226437819933755,0.5773562180066245
20091,YGL076C YOR103C,0.0,NA,0.0025923228822648525,2404,14035,19175,917,0.590703785825737,0.146237605693777,0.7238783498946101,0.42261367058115024,0.5773863294188497
20092,YLR001C YNL054W-B,0.0,NA,0.0025925880763679743,2404,14034,19176,917,0.5907311598368509,0.1462465020075435,0.7238783498946101,0.42258355916892504,0.577416440831075
20093,YNL202W YMR051C,0.0,NA,0.0025926989037543535,2404,14033,19177,917,0.5907585338479647,0.14625539940378415,0.7238783498946101,0.4225534477566998,0.5774465522433002
20094,YMR232W YDR244W,0.0,NA,0.002593665849417448,2404,14032,19178,917,0.5907859078590786,0.14626429788269651,0.7238783498946101,0.42252333634447453,0.5774766636555254
20095,YMR209C YER104W,0.0,NA,0.0025949454866349697,2404,14031,19179,917,0.5908132818701924,0.14627319744447825,0.7238783498946101,0.42249322493224933,0.5775067750677507
20096,YML086C YDL112W,0.0,NA,0.0025950984563678503,2404,14030,19180,917,0.5908406558813063,0.14628209808932702,0.7238783498946101,0.4224631135200241,0.5775368864799759
20097,YJL134W YBR245C,0.0,NA,0.0025953552685678005,2404,14029,19181,917,0.5908680298924202,0.1462909998174405,0.7238783498946101,0.4224330021077989,0.5775669978922011
20098,YLR102C YPL253C,0.0,NA,0.0025957527104765177,2404,14028,19182,917,0.590895403903534,0.14629990262901654,0.7238783498946101,0.42240289069557363,0.5775971093044264
20099,YLR404W YPL133C,0.0,NA,0.0025975557509809732,2404,14027,19183,917,0.5909227779146479,0.14630880652425293,0.7238783498946101,0.4223727792833484,0.5776272207166516
20100,YLR063W YMR296C,0.0,NA,0.0025980225764214993,2404,14026,19184,917,0.5909501519257617,0.14631771150334755,0.7238783498946101,0.4223426678711232,0.5776573321288768
20101,YBL071W-A YNL098C,0.0,NA,0.0026005643885582685,2404,14025,19185,917,0.5909775259368756,0.14632661756649826,0.7238783498946101,0.4223125564588979,0.5776874435411021
20102,YIL159W YGR140W,0.0,NA,0.0026007969863712788,2404,14024,19186,917,0.5910048999479893,0.1463355247139031,0.7238783498946101,0.42228244504667267,0.5777175549533273
20103,YOR319W YNL036W,0.0,NA,0.002600904554128647,2404,14023,19187,917,0.5910322739591032,0.14634443294576002,0.7238783498946101,0.4222523336344475,0.5777476663655525
20104,YGR144W YKL077W,0.0,NA,0.002601202577352524,2404,14022,19188,917,0.591059647970217,0.14635334226226715,0.7238783498946101,0.4222222222222222,0.5777777777777777
20105,YAL047C YJL012C,0.0,NA,0.0026016319170594215,2404,14021,19189,917,0.5910870219813309,0.14636225266362252,0.7238783498946101,0.42219211080999697,0.577807889190003
20106,YNL103W YDR020C,0.0,NA,0.0026031630113720894,2404,14020,19190,917,0.5911143959924448,0.14637116415002435,0.7238783498946101,0.42216199939777177,0.5778380006022282
20107,YJR032W YER048W-A,0.0,NA,0.0026034873444586992,2404,14019,19191,917,0.5911417700035586,0.14638007672167083,0.7238783498946101,0.4221318879855465,0.5778681120144534
20108,YBR164C YGL021W,0.0,NA,0.0026049166917800903,2404,14018,19192,917,0.5911691440146725,0.1463889903787602,0.7238783498946101,0.42210177657332126,0.5778982234266787
20109,YDR098C YPR199C,0.0,NA,0.0026093816850334406,2404,14017,19193,917,0.5911965180257863,0.14639790512149078,0.7238783498946101,0.42207166516109607,0.5779283348389039
20110,YFR044C YHR046C,0.0,NA,0.002609406365081668,2404,14016,19194,917,0.5912238920369002,0.1464068209500609,0.7238783498946101,0.4220415537488708,0.5779584462511291
20111,YOR254C YDR316W-B,0.0,NA,0.0026095169596374035,2404,14015,19195,917,0.591251266048014,0.146415737864669,0.7238783498946101,0.4220114423366456,0.5779885576633544
20112,YAL015C YFL059W,0.0,NA,0.002609699498862028,2404,14014,19196,917,0.5912786400591279,0.14642465586551345,0.7238783498946101,0.42198133092442036,0.5780186690755796
20113,YOR358W YGR033C,0.0,NA,0.0026103858835995197,2404,14013,19197,917,0.5913060140702417,0.14643357495279283,0.7238783498946101,0.4219512195121951,0.5780487804878048
20114,YMR293C YDL065C,0.0,NA,0.0026105125434696674,2404,14012,19198,917,0.5913333880813556,0.14644249512670565,0.7238783498946101,0.4219211080999699,0.5780788919000301
20115,YGR203W YBL063W,0.0,NA,0.00261145387776196,2404,14011,19199,917,0.5913607620924695,0.1464514163874505,0.7238783498946101,0.42189099668774466,0.5781090033122553
20116,YPR063C YOR110W,0.0,NA,0.002611589152365923,2404,14010,19200,917,0.5913881361035832,0.14646033873522601,0.7238783498946101,0.4218608852755194,0.5781391147244805
20117,YPR047W YKL096W-A,0.0,NA,0.002612397773191333,2404,14009,19201,917,0.5914155101146971,0.1464692621702309,0.7238783498946101,0.4218307738632942,0.5781692261367058
20118,YJR161C YMR051C,0.0,NA,0.002613009186461568,2404,14008,19202,917,0.5914428841258109,0.1464781866926639,0.7238783498946101,0.42180066245106895,0.578199337548931
20119,YMR122W-A YNL201C,0.0,NA,0.002613077638670802,2404,14007,19203,917,0.5914702581369248,0.1464871123027238,0.7238783498946101,0.4217705510388437,0.5782294489611562
20120,YHL023C YPR063C,0.0,NA,0.0026136492379009724,2404,14006,19204,917,0.5914976321480386,0.1464960390006094,0.7238783498946101,0.4217404396266185,0.5782595603733816
20121,YPL069C YLR310C,0.0,NA,0.002614763332530856,2404,14005,19205,917,0.5915250061591525,0.14650496678651959,0.7238783498946101,0.42171032821439325,0.5782896717856068
20122,YKR049C YOR030W,0.0,NA,0.002615659963339567,2404,14004,19206,917,0.5915523801702663,0.14651389566065334,0.7238783498946101,0.421680216802168,0.578319783197832
20123,YER100W YLR227W-A,0.0,NA,0.002616197569295764,2404,14003,19207,917,0.5915797541813802,0.14652282562320962,0.7238783498946101,0.4216501053899428,0.5783498946100573
20124,YLR353W YFL002W-B,0.0,NA,0.0026165596209466457,2404,14002,19208,917,0.5916071281924941,0.14653175667438742,0.7238783498946101,0.42161999397771754,0.5783800060222825
20125,YIL035C YBL071W-A,0.0,NA,0.0026191454380750656,2404,14001,19209,917,0.5916345022036079,0.14654068881438587,0.7238783498946101,0.42158988256549235,0.5784101174345077
20126,YBL013W YBL097W,0.0,NA,0.0026203766465187073,2404,14000,19210,917,0.5916618762147218,0.14654962204340405,0.7238783498946101,0.4215597711532671,0.578440228846733
20127,YDR216W YFR010W,0.0,NA,0.002623730804771185,2404,13999,19211,917,0.5916892502258356,0.14655855636164117,0.7238783498946101,0.42152965974104184,0.5784703402589582
20128,YFR031C-A YDR098C,0.0,NA,0.0026246781926602125,2404,13998,19212,917,0.5917166242369495,0.14656749176929643,0.7238783498946101,0.42149954832881664,0.5785004516711834
20129,YDL104C YGR131W,0.0,NA,0.00262505398131907,2404,13997,19213,917,0.5917439982480633,0.1465764282665691,0.7238783498946101,0.4214694369165914,0.5785305630834087
20130,YDL222C YGR295C,0.0,NA,0.0026271932292729616,2404,13996,19214,917,0.5917713722591771,0.14658536585365853,0.7238783498946101,0.42143932550436614,0.5785606744956339
20131,YLL055W YJL198W,1.0,NA,0.002628016984090209,2403,13996,19214,918,0.5917439982480633,0.14653332520275628,0.7235772357723578,0.42143932550436614,0.5785606744956339
20132,YPL069C YDR331W,0.0,NA,0.002628149464726448,2403,13995,19215,918,0.5917713722591771,0.14654226125137212,0.7235772357723578,0.42140921409214094,0.5785907859078591
20133,YMR232W YPR104C,0.0,NA,0.002628181828185916,2403,13994,19216,918,0.5917987462702909,0.14655119838994937,0.7235772357723578,0.4213791026799157,0.5786208973200843
20134,YNL065W YJL133W,1.0,NA,0.0026310181710869074,2402,13994,19216,919,0.5917713722591771,0.14649914613320322,0.7232761216501054,0.4213791026799157,0.5786208973200843
20135,YKL203C YIL131C,0.0,NA,0.0026314924471080303,2402,13993,19217,919,0.5917987462702909,0.14650808173223545,0.7232761216501054,0.42134899126769043,0.5786510087323096
20136,YPL234C YKR105C,1.0,NA,0.0026324763894081116,2401,13993,19217,920,0.5917713722591771,0.14645602049530315,0.722975007527853,0.42134899126769043,0.5786510087323096
20137,YCL056C YBL071W-A,0.0,NA,0.002636030549183488,2401,13992,19218,920,0.5917987462702909,0.14646495455377295,0.722975007527853,0.42131887985546523,0.5786811201445348
20138,YKL117W YLL035W,0.0,NA,0.00263663986697793,2401,13991,19219,920,0.5918261202814048,0.1464738897022938,0.722975007527853,0.42128876844324,0.57871123155676
20139,YJR075W YPL162C,0.0,NA,0.002637314610183239,2401,13990,19220,920,0.5918534942925187,0.1464828259410652,0.722975007527853,0.4212586570310147,0.5787413429689853
20140,YLR397C YFL038C,0.0,NA,0.0026395884342491627,2401,13989,19221,920,0.5918808683036325,0.14649176327028676,0.722975007527853,0.42122854561878953,0.5787714543812105
20141,YPL257W-B YKL073W,0.0,NA,0.002640363061800599,2401,13988,19222,920,0.5919082423147464,0.14650070169015803,0.722975007527853,0.4211984342065643,0.5788015657934357
20142,YLR359W YML085C,0.0,NA,0.0026412885636091232,2401,13987,19223,920,0.5919356163258602,0.1465096412008787,0.722975007527853,0.4211683227943391,0.578831677205661
20143,YLR410W YIR025W,0.0,NA,0.0026426566764712334,2401,13986,19224,920,0.5919629903369741,0.14651858180264843,0.722975007527853,0.4211382113821138,0.5788617886178862
20144,YKR097W YLR459W,0.0,NA,0.0026432638987898827,2401,13985,19225,920,0.5919903643480879,0.14652752349566703,0.722975007527853,0.42110809996988857,0.5788919000301114
20145,YBR164C YEL039C,0.0,NA,0.0026436736807227135,2401,13984,19226,920,0.5920177383592018,0.14653646628013428,0.722975007527853,0.4210779885576634,0.5789220114423367
20146,YFL050C YOR071C,1.0,NA,0.002646900713443756,2400,13984,19226,921,0.5919903643480879,0.146484375,0.7226738934056007,0.4210779885576634,0.5789220114423367
20147,YMR058W YJL133W,1.0,NA,0.002647420624271035,2399,13984,19226,922,0.5919629903369741,0.14643227736067876,0.7223727792833484,0.4210779885576634,0.5789220114423367
20148,YJL130C YGR109W-A,0.0,NA,0.0026478765066713095,2399,13983,19227,922,0.5919903643480879,0.14644121596874618,0.7223727792833484,0.4210478771454381,0.5789521228545619
20149,YKL185W YOL040C,0.0,NA,0.0026491498574614525,2399,13982,19228,922,0.5920177383592018,0.14645015566815212,0.7223727792833484,0.42101776573321287,0.5789822342667871
20150,YJR067C YOL157C,0.0,NA,0.002649682806804776,2399,13981,19229,922,0.5920451123703157,0.14645909645909647,0.7223727792833484,0.42098765432098767,0.5790123456790124
20151,YNL199C YLR242C,0.0,NA,0.0026498239021748304,2399,13980,19230,922,0.5920724863814295,0.1464680383417791,0.7223727792833484,0.4209575429087624,0.5790424570912376
20152,YAL044C YDR316W-B,0.0,NA,0.0026515296194702387,2399,13979,19231,922,0.5920998603925434,0.14647698131640005,0.7223727792833484,0.42092743149653716,0.5790725685034628
20153,YKR090W YBR012W-A,0.0,NA,0.0026536514051258564,2399,13978,19232,922,0.5921272344036572,0.1464859253831593,0.7223727792833484,0.42089732008431197,0.5791026799156881
20154,YNL145W YIR017C,0.0,NA,0.0026536916848272085,2399,13977,19233,922,0.592154608414771,0.14649487054225696,0.7223727792833484,0.4208672086720867,0.5791327913279133
20155,YOR173W YGL158W,0.0,NA,0.0026563217397779226,2399,13976,19234,922,0.5921819824258848,0.14650381679389313,0.7223727792833484,0.4208370972598615,0.5791629027401385
20156,YPR093C YBL071W-A,0.0,NA,0.002656621392816305,2399,13975,19235,922,0.5922093564369987,0.146512764138268,0.7223727792833484,0.42080698584763626,0.5791930141523638
20157,YLR095C YOL073C,0.0,NA,0.002656751312315464,2399,13974,19236,922,0.5922367304481125,0.14652171257558175,0.7223727792833484,0.420776874435411,0.579223125564589
20158,YJR040W YOR071C,1.0,NA,0.0026568472385406494,2398,13974,19236,923,0.5922093564369987,0.14646958221353532,0.7220716651610961,0.420776874435411,0.579223125564589
20159,YOR213C YML130C,0.0,NA,0.002657731994986534,2398,13973,19237,923,0.5922367304481125,0.1464785291063466,0.7220716651610961,0.4207467630231858,0.5792532369768142
20160,YML029W YML110C,0.0,NA,0.00265777506865561,2398,13972,19238,923,0.5922641044592264,0.1464874770922419,0.7220716651610961,0.42071665161096056,0.5792833483890395
20161,YLR275W YGL035C,0.0,NA,0.002657888690009713,2398,13971,19239,923,0.5922914784703402,0.14649642617142158,0.7220716651610961,0.4206865401987353,0.5793134598012647
20162,YLR242C YBR048W,0.0,NA,0.00265852571465075,2398,13970,19240,923,0.5923188524814541,0.14650537634408603,0.7220716651610961,0.4206564287865101,0.5793435712134899
20163,YHR013C YBL029C-A,0.0,NA,0.00265861046500504,2398,13969,19241,923,0.592346226492568,0.14651432761043565,0.7220716651610961,0.42062631737428485,0.5793736826257151
20164,YHR001W YDR348C,0.0,NA,0.0026587368920445442,2398,13968,19242,923,0.5923736005036818,0.1465232799706709,0.7220716651610961,0.4205962059620596,0.5794037940379404
20165,YIL044C YDL114W,0.0,NA,0.0026593173388391733,2398,13967,19243,923,0.5924009745147957,0.14653223342499236,0.7220716651610961,0.4205660945498344,0.5794339054501656
20166,YDR432W YML046W,0.0,NA,0.002666468732059002,2398,13966,19244,923,0.5924283485259095,0.14654118797360058,0.7220716651610961,0.42053598313760915,0.5794640168623908
20167,YNL132W YBL059W,0.0,NA,0.0026695404667407274,2398,13965,19245,923,0.5924557225370234,0.14655014361669622,0.7220716651610961,0.4205058717253839,0.5794941282746161
20168,YNL070W YLR081W,1.0,NA,0.0026699986774474382,2397,13965,19245,924,0.5924283485259095,0.1464979831316465,0.7217705510388437,0.4205058717253839,0.5794941282746161
20169,YGL145W YML085C,0.0,NA,0.0026717542205005884,2397,13964,19246,924,0.5924557225370234,0.14650693722877575,0.7217705510388437,0.4204757603131587,0.5795242396868413
20170,YJR060W YPR007C,0.0,NA,0.0026726729702204466,2397,13963,19247,924,0.5924830965481372,0.1465158924205379,0.7217705510388437,0.42044564890093344,0.5795543510990665
20171,YDR071C YEL036C,0.0,NA,0.0026730187237262726,2397,13962,19248,924,0.5925104705592511,0.1465248487071337,0.7217705510388437,0.42041553748870825,0.5795844625112918
20172,YBL029C-A YMR125W,0.0,NA,0.002673668321222067,2397,13961,19249,924,0.5925378445703648,0.1465338060887639,0.7217705510388437,0.420385426076483,0.579614573923517
20173,YOR026W YNR041C,0.0,NA,0.0026741069741547108,2397,13960,19250,924,0.5925652185814787,0.1465427645656294,0.7217705510388437,0.42035531466425774,0.5796446853357422
20174,YOR237W YDR300C,0.0,NA,0.002674880437552929,2397,13959,19251,924,0.5925925925925926,0.14655172413793102,0.7217705510388437,0.42032520325203254,0.5796747967479675
20175,YBR298C YLR081W,1.0,NA,0.0026762851048260927,2396,13959,19251,925,0.5925652185814787,0.14649954142464078,0.7214694369165914,0.42032520325203254,0.5796747967479675
20176,YIL173W YGL075C,0.0,NA,0.002678046002984047,2396,13958,19252,925,0.5925925925925926,0.14650849944967592,0.7214694369165914,0.4202950918398073,0.5797049081601927
20177,YDR177W YJR147W,0.0,NA,0.002678867429494858,2396,13957,19253,925,0.5926199666037064,0.1465174585702929,0.7214694369165914,0.42026498042758204,0.5797350195724179
20178,YJL091C YMR293C,0.0,NA,0.0026795377489179373,2396,13956,19254,925,0.5926473406148203,0.14652641878669276,0.7214694369165914,0.42023486901535684,0.5797651309846432
20179,YFR051C YDR316W-B,0.0,NA,0.002679702127352357,2396,13955,19255,925,0.5926747146259341,0.14653538009907652,0.7214694369165914,0.4202047576031316,0.5797952423968684
20180,YOR349W YJL011C,0.0,NA,0.002680740784853697,2396,13954,19256,925,0.592702088637048,0.14654434250764525,0.7214694369165914,0.42017464619090633,0.5798253538090936
20181,YOR353C YDR073W,0.0,NA,0.0026827624533325434,2396,13953,19257,925,0.5927294626481618,0.14655330601260017,0.7214694369165914,0.42014453477868113,0.5798554652213189
20182,YBR156C YLL013C,0.0,NA,0.002682852791622281,2396,13952,19258,925,0.5927568366592757,0.1465622706141424,0.7214694369165914,0.4201144233664559,0.5798855766335441
20183,YBR156C YJL091C,0.0,NA,0.0026841750368475914,2396,13951,19259,925,0.5927842106703896,0.14657123631247324,0.7214694369165914,0.4200843119542306,0.5799156880457693
20184,YHR143W YBR233W-A,0.0,NA,0.00268458086065948,2396,13950,19260,925,0.5928115846815034,0.14658020310779396,0.7214694369165914,0.42005420054200543,0.5799457994579946
20185,YBR271W YGR109W-A,0.0,NA,0.0026861184742301702,2396,13949,19261,925,0.5928389586926173,0.1465891710003059,0.7214694369165914,0.4200240891297802,0.5799759108702198
20186,YKR021W YDR140W,0.0,NA,0.0026865017134696245,2396,13948,19262,925,0.5928663327037311,0.14659813999021049,0.7214694369165914,0.419993977717555,0.580006022282445
20187,YDR518W YPR137C-B,0.0,NA,0.0026870996225625277,2396,13947,19263,925,0.592893706714845,0.1466071100777091,0.7214694369165914,0.4199638663053297,0.5800361336946703
20188,YJL011C YPL024W,0.0,NA,0.0026883163955062628,2396,13946,19264,925,0.5929210807259587,0.1466160812630033,0.7214694369165914,0.41993375489310447,0.5800662451068955
20189,YPR006C YDR229W,0.0,NA,0.002690262859687209,2396,13945,19265,925,0.5929484547370726,0.1466250535462946,0.7214694369165914,0.4199036434808793,0.5800963565191207
20190,YNL054W-B YCL005W,0.0,NA,0.0026903897523880005,2396,13944,19266,925,0.5929758287481864,0.14663402692778457,0.7214694369165914,0.419873532068654,0.580126467931346
20191,YOR109W YOR272W,0.0,NA,0.0026915017515420914,2396,13943,19267,925,0.5930032027593003,0.1466430014076749,0.7214694369165914,0.41984342065642877,0.5801565793435712
20192,YLL001W YFR021W,0.0,NA,0.002693350426852703,2396,13942,19268,925,0.5930305767704142,0.14665197698616722,0.7214694369165914,0.41981330924420357,0.5801866907557964
20193,YIR023W YJL011C,0.0,NA,0.0026943818666040897,2396,13941,19269,925,0.593057950781528,0.1466609536634633,0.7214694369165914,0.4197831978319783,0.5802168021680216
20194,YDL138W YNL270C,1.0,NA,0.002697216346859932,2395,13941,19269,926,0.5930305767704142,0.14660871694417238,0.7211683227943391,0.4197831978319783,0.5802168021680216
20195,YBL098W YLR157C-A,0.0,NA,0.0026981462724506855,2395,13940,19270,926,0.593057950781528,0.14661769207223752,0.7211683227943391,0.41975308641975306,0.5802469135802469
20196,YBR156C YPL024W,0.0,NA,0.0026987059973180294,2395,13939,19271,926,0.5930853247926419,0.14662666829925308,0.7211683227943391,0.41972297500752787,0.5802770249924721
20197,YER181C YHR143W-A,0.0,NA,0.0026992245111614466,2395,13938,19272,926,0.5931126988037557,0.14663564562542092,0.7211683227943391,0.4196928635953026,0.5803071364046973
20198,YJL212C YBR291C,1.0,NA,0.002701343037188053,2394,13938,19272,927,0.5930853247926419,0.14658339456282146,0.7208672086720868,0.4196928635953026,0.5803071364046973
20199,YDR082W YOR142W,0.0,NA,0.0027017942629754543,2394,13937,19273,927,0.5931126988037557,0.1465923703386198,0.7208672086720868,0.41966275218307736,0.5803372478169226
20200,YNL216W YLR157C-A,0.0,NA,0.00270313723012805,2394,13936,19274,927,0.5931400728148696,0.1466013472137171,0.7208672086720868,0.41963264077085216,0.5803673592291478
20201,YHR076W YBR233W-A,0.0,NA,0.002704434562474489,2394,13935,19275,927,0.5931674468259834,0.14661032518831527,0.7208672086720868,0.4196025293586269,0.580397470641373
20202,YPL215W YHR119W,0.0,NA,0.0027044524904340506,2394,13934,19276,927,0.5931948208370973,0.14661930426261635,0.7208672086720868,0.4195724179464017,0.5804275820535983
20203,YAL015C YDR256C,0.0,NA,0.00270500173792243,2394,13933,19277,927,0.5932221948482111,0.14662828443682244,0.7208672086720868,0.41954230653417646,0.5804576934658235
20204,YHR076W YNL118C,0.0,NA,0.0027056667022407055,2394,13932,19278,927,0.593249568859325,0.1466372657111356,0.7208672086720868,0.4195121951219512,0.5804878048780487
20205,YHR061C YKL026C,0.0,NA,0.0027074122335761786,2394,13931,19279,927,0.5932769428704388,0.14664624808575805,0.7208672086720868,0.419482083709726,0.580517916290274
20206,YLR332W YLR459W,0.0,NA,0.002707502106204629,2394,13930,19280,927,0.5933043168815526,0.14665523156089194,0.7208672086720868,0.41945197229750075,0.5805480277024992
20207,YDR530C YER024W,0.0,NA,0.002709716558456421,2394,13929,19281,927,0.5933316908926665,0.14666421613673958,0.7208672086720868,0.4194218608852755,0.5805781391147244
20208,YPR047W YBR067C,0.0,NA,0.0027110904920846224,2394,13928,19282,927,0.5933590649037803,0.14667320181350324,0.7208672086720868,0.4193917494730503,0.5806082505269498
20209,YEL018W YIR017C,0.0,NA,0.0027127142529934645,2394,13927,19283,927,0.5933864389148942,0.14668218859138532,0.7208672086720868,0.41936163806082505,0.580638361939175
20210,YGR280C YGR270W,0.0,NA,0.0027129773516207933,2394,13926,19284,927,0.593413812926008,0.14669117647058824,0.7208672086720868,0.4193315266485998,0.5806684733514001
20211,YPR051W YGL158W,0.0,NA,0.00271301856264472,2394,13925,19285,927,0.5934411869371219,0.14670016545131442,0.7208672086720868,0.4193014152363746,0.5806985847636255
20212,YDL122W YBR264C,0.0,NA,0.0027148809749633074,2394,13924,19286,927,0.5934685609482357,0.1467091555337664,0.7208672086720868,0.41927130382414934,0.5807286961758507
20213,YBL063W YDL027C,0.0,NA,0.0027183934580534697,2394,13923,19287,927,0.5934959349593496,0.14671814671814673,0.7208672086720868,0.41924119241192415,0.5807588075880759
20214,YDR461W YMR010W,0.0,NA,0.002718999981880188,2394,13922,19288,927,0.5935233089704635,0.146727139004658,0.7208672086720868,0.4192110809996989,0.5807889190003012
20215,YLR256W-A YGR270W,0.0,NA,0.002720858436077833,2394,13921,19289,927,0.5935506829815773,0.14673613239350292,0.7208672086720868,0.41918096958747364,0.5808190304125264
20216,YML110C YGL059W,0.0,NA,0.0027217669412493706,2394,13920,19290,927,0.5935780569926912,0.14674512688488414,0.7208672086720868,0.41915085817524844,0.5808491418247516
20217,YOR311C YCR020C,0.0,NA,0.002722637029364705,2394,13919,19291,927,0.593605431003805,0.14675412247900446,0.7208672086720868,0.4191207467630232,0.5808792532369769
20218,YKL020C YDR437W,0.0,NA,0.002723390469327569,2394,13918,19292,927,0.5936328050149189,0.1467631191760667,0.7208672086720868,0.41909063535079794,0.5809093646492021
20219,YLR342W YOR185C,0.0,NA,0.0027245564851909876,2394,13917,19293,927,0.5936601790260326,0.14677211697627368,0.7208672086720868,0.41906052393857274,0.5809394760614273
20220,YLR284C YLR227W-B,0.0,NA,0.0027252365835011005,2394,13916,19294,927,0.5936875530371465,0.14678111587982834,0.7208672086720868,0.4190304125263475,0.5809695874736525
20221,YMR042W YDR386W,0.0,NA,0.0027268584817647934,2394,13915,19295,927,0.5937149270482603,0.1467901158869336,0.7208672086720868,0.41900030111412223,0.5809996988858778
20222,YOR021C YCL005W,0.0,NA,0.0027281607035547495,2394,13914,19296,927,0.5937423010593742,0.1467991169977925,0.7208672086720868,0.41897018970189703,0.581029810298103
20223,YBR240C YMR265C,0.0,NA,0.002728378400206566,2394,13913,19297,927,0.5937696750704881,0.14680811921260808,0.7208672086720868,0.4189400782896718,0.5810599217103282
20224,YGR156W YMR128W,0.0,NA,0.0027287600096315145,2394,13912,19298,927,0.5937970490816019,0.14681712253158347,0.7208672086720868,0.4189099668774465,0.5810900331225535
20225,YJL060W YOR255W,0.0,NA,0.0027287963312119246,2394,13911,19299,927,0.5938244230927158,0.1468261269549218,0.7208672086720868,0.41887985546522133,0.5811201445347787
20226,YDL177C YOL138C,0.0,NA,0.0027296035550534725,2394,13910,19300,927,0.5938517971038296,0.1468351324828263,0.7208672086720868,0.4188497440529961,0.5811502559470039
20227,YDR086C YKL209C,1.0,NA,0.0027302552480250597,2393,13910,19300,928,0.5938244230927158,0.1467828007115255,0.7205660945498343,0.4188497440529961,0.5811502559470039
20228,YDL194W YGL241W,1.0,NA,0.002731079701334238,2392,13910,19300,929,0.5937970490816019,0.1467304625199362,0.720264980427582,0.4188497440529961,0.5811502559470039
20229,YGL192W YMR101C,0.0,NA,0.0027312200982123613,2392,13909,19301,929,0.5938244230927158,0.14673946383657444,0.720264980427582,0.4188196326407709,0.5811803673592292
20230,YMR136W YGR184C,0.0,NA,0.002731304382905364,2392,13908,19302,929,0.5938517971038296,0.1467484662576687,0.720264980427582,0.4187895212285456,0.5812104787714544
20231,YPR040W YDR222W,0.0,NA,0.0027315993793308735,2392,13907,19303,929,0.5938791711149435,0.1467574697834223,0.720264980427582,0.41875940981632037,0.5812405901836796
20232,YIL066C YNL095C,0.0,NA,0.0027319982182234526,2392,13906,19304,929,0.5939065451260573,0.14676647441403853,0.720264980427582,0.4187292984040952,0.5812707015959049
20233,YKL192C YMR250W,0.0,NA,0.002732365857809782,2392,13905,19305,929,0.5939339191371712,0.1467754801497208,0.720264980427582,0.4186991869918699,0.5813008130081301
20234,YDR536W YBR296C,1.0,NA,0.0027340257074683905,2391,13905,19305,930,0.5939065451260573,0.14672312223858616,0.7199638663053297,0.4186991869918699,0.5813008130081301
20235,YGL200C YGR006W,0.0,NA,0.0027347200084477663,2391,13904,19306,930,0.5939339191371712,0.14673212641914699,0.7199638663053297,0.41866907557964467,0.5813309244203553
20236,YPR102C YJR126C,0.0,NA,0.002735453424975276,2391,13903,19307,930,0.593961293148285,0.14674113170492206,0.7199638663053297,0.41863896416741947,0.5813610358325806
20237,YFL036W YKL088W,0.0,NA,0.0027358385268598795,2391,13902,19308,930,0.5939886671593989,0.1467501380961149,0.7199638663053297,0.4186088527551942,0.5813911472448058
20238,YDL019C YOL149W,0.0,NA,0.002736127469688654,2391,13901,19309,930,0.5940160411705128,0.14675914559292905,0.7199638663053297,0.41857874134296896,0.581421258657031
20239,YDL211C YLR227W-B,0.0,NA,0.0027370371390134096,2391,13900,19310,930,0.5940434151816265,0.1467681541955681,0.7199638663053297,0.41854862993074377,0.5814513700692563
