,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6960,YGL134W YDR162C,1.0,NA,5.577024785452522e-05,250,1809,6391,570,0.7362527716186252,0.12141816415735794,0.3048780487804878,0.22060975609756098,0.779390243902439
6961,YGL134W YDL155W,1.0,NA,5.5888016504468396e-05,249,1809,6391,571,0.7361419068736141,0.12099125364431487,0.30365853658536585,0.22060975609756098,0.779390243902439
6962,YHL033C YPR158C-D,0.0,NA,5.6114982726285234e-05,249,1808,6392,571,0.7362527716186252,0.12105007292173067,0.30365853658536585,0.22048780487804878,0.7795121951219512
6963,YIL076W YGR246C,0.0,NA,5.620441879727878e-05,249,1807,6393,571,0.7363636363636363,0.12110894941634241,0.30365853658536585,0.2203658536585366,0.7796341463414634
6964,YLR312C YDR533C,0.0,NA,5.644580232910812e-05,249,1806,6394,571,0.7364745011086474,0.12116788321167883,0.30365853658536585,0.2202439024390244,0.7797560975609756
6965,YPR128C YML129C,0.0,NA,5.699872417608276e-05,249,1805,6395,571,0.7365853658536585,0.12122687439143136,0.30365853658536585,0.2201219512195122,0.7798780487804878
6966,YOR351C YDL108W,1.0,NA,5.7042987464228645e-05,248,1805,6395,572,0.7364745011086474,0.12079883097905504,0.3024390243902439,0.2201219512195122,0.7798780487804878
6967,YHR115C YPR001W,0.0,NA,5.7149591157212853e-05,248,1804,6396,572,0.7365853658536585,0.12085769980506822,0.3024390243902439,0.22,0.78
6968,YLR231C YLR127C,0.0,NA,5.729999247705564e-05,248,1803,6397,572,0.7366962305986696,0.12091662603607996,0.3024390243902439,0.2198780487804878,0.7801219512195122
6969,YDR314C YDR081C,0.0,NA,5.7973396906163543e-05,248,1802,6398,572,0.7368070953436807,0.12097560975609756,0.3024390243902439,0.2197560975609756,0.7802439024390244
6970,YGR234W YDR098C-B,0.0,NA,5.822681850986555e-05,248,1801,6399,572,0.7369179600886918,0.12103465104929234,0.3024390243902439,0.21963414634146342,0.7803658536585366
6971,YER012W YLR065C,0.0,NA,5.8478784922044724e-05,248,1800,6400,572,0.7370288248337029,0.12109375,0.3024390243902439,0.21951219512195122,0.7804878048780488
6972,YPL074W YFL042C,0.0,NA,5.849607623531483e-05,248,1799,6401,572,0.737139689578714,0.12115290669272105,0.3024390243902439,0.21939024390243902,0.780609756097561
6973,YDR058C YDR438W,0.0,NA,5.8607078244676813e-05,248,1798,6402,572,0.7372505543237251,0.12121212121212122,0.3024390243902439,0.21926829268292683,0.7807317073170732
6974,YPL255W YNR027W,0.0,NA,5.880738899577409e-05,248,1797,6403,572,0.7373614190687361,0.12127139364303179,0.3024390243902439,0.21914634146341463,0.7808536585365854
6975,YJL072C YBR242W,0.0,NA,5.880906974198297e-05,248,1796,6404,572,0.7374722838137472,0.12133072407045009,0.3024390243902439,0.21902439024390244,0.7809756097560976
6976,YOR204W YFL004W,0.0,NA,5.908586535952054e-05,248,1795,6405,572,0.7375831485587583,0.1213901125795399,0.3024390243902439,0.21890243902439024,0.7810975609756098
6977,YCR026C YKL197C,0.0,NA,5.929504914092831e-05,248,1794,6406,572,0.7376940133037694,0.12144955925563174,0.3024390243902439,0.21878048780487805,0.781219512195122
6978,YML038C YHR079C-A,0.0,NA,5.9526086261030287e-05,248,1793,6407,572,0.7378048780487805,0.12150906418422341,0.3024390243902439,0.21865853658536585,0.7813414634146342
6979,YNL009W YPL216W,0.0,NA,5.9934605815215036e-05,248,1792,6408,572,0.7379157427937916,0.12156862745098039,0.3024390243902439,0.21853658536585366,0.7814634146341464
6980,YGR129W YKL075C,0.0,NA,6.002978625474498e-05,248,1791,6409,572,0.7380266075388027,0.12162824914173614,0.3024390243902439,0.21841463414634146,0.7815853658536586
6981,YDR231C YNL312W,0.0,NA,6.1006816395092756e-05,248,1790,6410,572,0.7381374722838138,0.12168792934249265,0.3024390243902439,0.21829268292682927,0.7817073170731708
6982,YDL132W YHR210C,0.0,NA,6.111628317739815e-05,248,1789,6411,572,0.7382483370288249,0.12174766813942071,0.3024390243902439,0.21817073170731707,0.781829268292683
6983,YGR270W YBR007C,0.0,NA,6.115977885201573e-05,248,1788,6412,572,0.738359201773836,0.12180746561886051,0.3024390243902439,0.21804878048780488,0.7819512195121952
6984,YGR201C YMR257C,0.0,NA,6.11677096458152e-05,248,1787,6413,572,0.7384700665188471,0.12186732186732187,0.3024390243902439,0.21792682926829268,0.7820731707317073
6985,YJR098C YDL005C,0.0,NA,6.122572085587308e-05,248,1786,6414,572,0.738580931263858,0.12192723697148476,0.3024390243902439,0.2178048780487805,0.7821951219512195
6986,YGL006W YOR132W,0.0,NA,6.127607048256323e-05,248,1785,6415,572,0.7386917960088691,0.1219872110181997,0.3024390243902439,0.2176829268292683,0.7823170731707317
6987,YHR109W YLL023C,0.0,NA,6.137139280326664e-05,248,1784,6416,572,0.7388026607538802,0.1220472440944882,0.3024390243902439,0.2175609756097561,0.7824390243902439
6988,YER103W YNL261W,0.0,NA,6.151119305286556e-05,248,1783,6417,572,0.7389135254988913,0.12210733628754308,0.3024390243902439,0.2174390243902439,0.7825609756097561
6989,YKL166C YOR119C,1.0,NA,6.151459092507139e-05,247,1783,6417,573,0.7388026607538802,0.12167487684729064,0.30121951219512194,0.2174390243902439,0.7825609756097561
6990,YDR207C YLR182W,0.0,NA,6.192069122334942e-05,247,1782,6418,573,0.7389135254988913,0.12173484475110892,0.30121951219512194,0.2173170731707317,0.7826829268292683
6991,YOR299W YGR012W,0.0,NA,6.203653174452484e-05,247,1781,6419,573,0.7390243902439024,0.12179487179487179,0.30121951219512194,0.2171951219512195,0.7828048780487805
6992,YKL217W YMR218C,0.0,NA,6.364910223055631e-05,247,1780,6420,573,0.7391352549889135,0.12185495806610755,0.30121951219512194,0.21707317073170732,0.7829268292682927
6993,YPL078C YIL128W,0.0,NA,6.387943722074851e-05,247,1779,6421,573,0.7392461197339246,0.12191510365251727,0.30121951219512194,0.21695121951219512,0.7830487804878049
6994,YOL103W YOR160W,0.0,NA,6.402323924703524e-05,247,1778,6422,573,0.7393569844789357,0.12197530864197531,0.30121951219512194,0.21682926829268293,0.7831707317073171
6995,YHR138C YOR179C,0.0,NA,6.445806502597407e-05,247,1777,6423,573,0.7394678492239468,0.12203557312252965,0.30121951219512194,0.21670731707317073,0.7832926829268293
6996,YER103W YMR315W,0.0,NA,6.448499334510416e-05,247,1776,6424,573,0.7395787139689579,0.12209589718240237,0.30121951219512194,0.21658536585365853,0.7834146341463415
6997,YML064C YGR044C,0.0,NA,6.45425752736628e-05,247,1775,6425,573,0.739689578713969,0.1221562809099901,0.30121951219512194,0.21646341463414634,0.7835365853658537
6998,YHR178W YDL133W,0.0,NA,6.499419396277517e-05,247,1774,6426,573,0.73980044345898,0.12221672439386443,0.30121951219512194,0.21634146341463414,0.7836585365853659
6999,YIL069C YDR170C,0.0,NA,6.523400224978104e-05,247,1773,6427,573,0.7399113082039911,0.12227722772277227,0.30121951219512194,0.21621951219512195,0.7837804878048781
7000,YJR098C YKL078W,0.0,NA,6.565713556483388e-05,247,1772,6428,573,0.7400221729490022,0.12233779098563645,0.30121951219512194,0.21609756097560975,0.7839024390243903
7001,YPL060C-A YEL037C,0.0,NA,6.568531534867361e-05,247,1771,6429,573,0.7401330376940133,0.122398414271556,0.30121951219512194,0.21597560975609756,0.7840243902439025
7002,YPL060C-A YPR098C,0.0,NA,6.582828791579232e-05,247,1770,6430,573,0.7402439024390244,0.12245909766980664,0.30121951219512194,0.21585365853658536,0.7841463414634147
7003,YDL007W YKR023W,0.0,NA,6.589561235159636e-05,247,1769,6431,573,0.7403547671840355,0.12251984126984126,0.30121951219512194,0.21573170731707317,0.7842682926829269
7004,YGR246C YOR290C,0.0,NA,6.606952956644818e-05,247,1768,6432,573,0.7404656319290466,0.12258064516129032,0.30121951219512194,0.21560975609756097,0.784390243902439
7005,YGR109C YBR156C,1.0,NA,6.618442421313375e-05,246,1768,6432,574,0.7403547671840355,0.1221449851042701,0.3,0.21560975609756097,0.784390243902439
7006,YJR084W YBR237W,0.0,NA,6.661575753241777e-05,246,1767,6433,574,0.7404656319290466,0.12220566318926974,0.3,0.21548780487804878,0.7845121951219513
7007,YGL003C YLR381W,0.0,NA,6.668351124972105e-05,246,1766,6434,574,0.7405764966740577,0.12226640159045726,0.3,0.21536585365853658,0.7846341463414634
7008,YPL104W YDR307W,0.0,NA,6.668542482657358e-05,246,1765,6435,574,0.7406873614190688,0.12232720039781203,0.3,0.2152439024390244,0.7847560975609756
7009,YIL131C YGR156W,0.0,NA,6.679641228402033e-05,246,1764,6436,574,0.7407982261640799,0.12238805970149254,0.3,0.2151219512195122,0.7848780487804878
7010,YBL007C YMR224C,0.0,NA,6.696402124362066e-05,246,1763,6437,574,0.740909090909091,0.12244897959183673,0.3,0.215,0.785
7011,YCL056C YKL058W,0.0,NA,6.74939583404921e-05,246,1762,6438,574,0.741019955654102,0.12250996015936255,0.3,0.2148780487804878,0.7851219512195122
7012,YPR191W YOR228C,0.0,NA,6.757045775884762e-05,246,1761,6439,574,0.741130820399113,0.12257100149476831,0.3,0.2147560975609756,0.7852439024390244
7013,YDL076C YPL020C,0.0,NA,6.766112346667796e-05,246,1760,6440,574,0.7412416851441241,0.1226321036889332,0.3,0.2146341463414634,0.7853658536585366
7014,YER090W YNL239W,0.0,NA,6.794937507947907e-05,246,1759,6441,574,0.7413525498891352,0.1226932668329177,0.3,0.21451219512195122,0.7854878048780488
7015,YPL203W YDL155W,1.0,NA,6.797802052460611e-05,245,1759,6441,575,0.7412416851441241,0.12225548902195608,0.29878048780487804,0.21451219512195122,0.7854878048780488
7016,YKL157W YPR005C,0.0,NA,6.799824768677354e-05,245,1758,6442,575,0.7413525498891352,0.12231652521218173,0.29878048780487804,0.21439024390243902,0.785609756097561
7017,YDR421W YGL251C,0.0,NA,6.803120049880818e-05,245,1757,6443,575,0.7414634146341463,0.12237762237762238,0.29878048780487804,0.21426829268292683,0.7857317073170732
7018,YBR156C YDL155W,1.0,NA,6.80650700815022e-05,244,1757,6443,576,0.7413525498891352,0.12193903048475763,0.2975609756097561,0.21426829268292683,0.7857317073170732
7019,YML103C YDR314C,0.0,NA,6.830682832514867e-05,244,1756,6444,576,0.7414634146341463,0.122,0.2975609756097561,0.21414634146341463,0.7858536585365854
7020,YKL222C YBL079W,0.0,NA,6.857192784082144e-05,244,1755,6445,576,0.7415742793791574,0.12206103051525763,0.2975609756097561,0.21402439024390243,0.7859756097560976
7021,YJR137C YDR493W,0.0,NA,6.858095002826303e-05,244,1754,6446,576,0.7416851441241685,0.12212212212212212,0.2975609756097561,0.21390243902439024,0.7860975609756098
7022,YOR313C YDL207W,0.0,NA,6.881902663735673e-05,244,1753,6447,576,0.7417960088691796,0.12218327491236855,0.2975609756097561,0.21378048780487804,0.786219512195122
7023,YDR423C YDR164C,0.0,NA,6.929897790541872e-05,244,1752,6448,576,0.7419068736141907,0.12224448897795591,0.2975609756097561,0.21365853658536585,0.7863414634146342
7024,YLR160C YDR117C,0.0,NA,6.960071186767891e-05,244,1751,6449,576,0.7420177383592018,0.12230576441102757,0.2975609756097561,0.21353658536585365,0.7864634146341464
7025,YLR399C YNR006W,0.0,NA,6.967243098188192e-05,244,1750,6450,576,0.7421286031042129,0.12236710130391174,0.2975609756097561,0.21341463414634146,0.7865853658536586
7026,YPR069C YMR101C,0.0,NA,6.970472895773128e-05,244,1749,6451,576,0.7422394678492239,0.12242849974912193,0.2975609756097561,0.21329268292682926,0.7867073170731708
7027,YIR031C YDL203C,0.0,NA,6.972068513277918e-05,244,1748,6452,576,0.742350332594235,0.12248995983935743,0.2975609756097561,0.21317073170731707,0.786829268292683
7028,YDR219C YER143W,0.0,NA,7.012261630734429e-05,244,1747,6453,576,0.7424611973392461,0.12255148166750376,0.2975609756097561,0.21304878048780487,0.7869512195121952
7029,YDR027C YOR035C,0.0,NA,7.02090619597584e-05,244,1746,6454,576,0.7425720620842572,0.12261306532663317,0.2975609756097561,0.21292682926829268,0.7870731707317074
7030,YOL034W YLR314C,0.0,NA,7.025326340226457e-05,244,1745,6455,576,0.7426829268292683,0.12267471091000502,0.2975609756097561,0.21280487804878048,0.7871951219512195
7031,YKR100C YOL049W,0.0,NA,7.031895074760541e-05,244,1744,6456,576,0.7427937915742794,0.1227364185110664,0.2975609756097561,0.2126829268292683,0.7873170731707317
7032,YOR057W YMR154C,0.0,NA,7.033960719127208e-05,244,1743,6457,576,0.7429046563192905,0.12279818822345244,0.2975609756097561,0.2125609756097561,0.7874390243902439
7033,YDR162C YCL024W,1.0,NA,7.044379162834957e-05,243,1743,6457,577,0.7427937915742794,0.12235649546827794,0.29634146341463413,0.2125609756097561,0.7874390243902439
7034,YBR260C YHR128W,0.0,NA,7.046394603094086e-05,243,1742,6458,577,0.7429046563192905,0.12241813602015113,0.29634146341463413,0.2124390243902439,0.7875609756097561
7035,YDL160C YDR438W,0.0,NA,7.048948464216664e-05,243,1741,6459,577,0.7430155210643016,0.12247983870967742,0.29634146341463413,0.2123170731707317,0.7876829268292683
7036,YKL166C YBL056W,1.0,NA,7.113354513421655e-05,242,1741,6459,578,0.7429046563192905,0.12203731719616742,0.2951219512195122,0.2123170731707317,0.7876829268292683
7037,YPR081C YNL283C,0.0,NA,7.125710544642061e-05,242,1740,6460,578,0.7430155210643016,0.12209889001009082,0.2951219512195122,0.2121951219512195,0.7878048780487805
7038,YNL156C YOR179C,0.0,NA,7.131597521947697e-05,242,1739,6461,578,0.7431263858093127,0.12216052498738011,0.2951219512195122,0.2120731707317073,0.7879268292682927
7039,YPL168W YDR081C,0.0,NA,7.193890633061528e-05,242,1738,6462,578,0.7432372505543238,0.12222222222222222,0.2951219512195122,0.21195121951219512,0.7880487804878049
7040,YMR066W YGR253C,0.0,NA,7.196717342594638e-05,242,1737,6463,578,0.7433481152993349,0.12228398180899444,0.2951219512195122,0.21182926829268292,0.7881707317073171
7041,YDR139C YER162C,0.0,NA,7.20231982995756e-05,242,1736,6464,578,0.7434589800443459,0.12234580384226491,0.2951219512195122,0.21170731707317073,0.7882926829268293
7042,YAL055W YLR390W-A,0.0,NA,7.220832776511088e-05,242,1735,6465,578,0.743569844789357,0.12240768841679311,0.2951219512195122,0.21158536585365853,0.7884146341463415
7043,YFL042C YDR258C,0.0,NA,7.247530447784811e-05,242,1734,6466,578,0.743680709534368,0.12246963562753037,0.2951219512195122,0.21146341463414633,0.7885365853658537
7044,YAL051W YDR522C,0.0,NA,7.250599446706474e-05,242,1733,6467,578,0.7437915742793791,0.12253164556962025,0.2951219512195122,0.21134146341463414,0.7886585365853659
7045,YCL024W YJL187C,1.0,NA,7.259468839038163e-05,241,1733,6467,579,0.743680709534368,0.12208713272543059,0.2939024390243902,0.21134146341463414,0.7886585365853659
7046,YNR019W YFL005W,0.0,NA,7.280085992533714e-05,241,1732,6468,579,0.7437915742793791,0.12214901165737456,0.2939024390243902,0.21121951219512194,0.7887804878048781
7047,YPL061W YDR458C,0.0,NA,7.282086153281853e-05,241,1731,6469,579,0.7439024390243902,0.12221095334685599,0.2939024390243902,0.21109756097560975,0.7889024390243903
7048,YKL224C YNR059W,0.0,NA,7.291021756827831e-05,241,1730,6470,579,0.7440133037694013,0.12227295788939624,0.2939024390243902,0.21097560975609755,0.7890243902439025
7049,YOL066C YMR113W,0.0,NA,7.302196172531694e-05,241,1729,6471,579,0.7441241685144124,0.12233502538071066,0.2939024390243902,0.21085365853658536,0.7891463414634147
7050,YER173W YLR278C,0.0,NA,7.313123205676675e-05,241,1728,6472,579,0.7442350332594235,0.122397155916709,0.2939024390243902,0.21073170731707316,0.7892682926829269
7051,YDR034C-D YJL085W,0.0,NA,7.324582838919014e-05,241,1727,6473,579,0.7443458980044346,0.12245934959349593,0.2939024390243902,0.21060975609756097,0.7893902439024391
7052,YER128W YOR299W,0.0,NA,7.330578227993101e-05,241,1726,6474,579,0.7444567627494457,0.12252160650737164,0.2939024390243902,0.21048780487804877,0.7895121951219513
7053,YIL109C YOR181W,0.0,NA,7.353767432505265e-05,241,1725,6475,579,0.7445676274944567,0.12258392675483215,0.2939024390243902,0.21036585365853658,0.7896341463414634
7054,YGL257C YMR029C,0.0,NA,7.39839015295729e-05,241,1724,6476,579,0.7446784922394678,0.12264631043256997,0.2939024390243902,0.21024390243902438,0.7897560975609756
7055,YGR056W YER049W,0.0,NA,7.439139153575525e-05,241,1723,6477,579,0.7447893569844789,0.12270875763747455,0.2939024390243902,0.2101219512195122,0.7898780487804878
7056,YMR021C YLR373C,0.0,NA,7.469734555343166e-05,241,1722,6478,579,0.74490022172949,0.12277126846663271,0.2939024390243902,0.21,0.79
7057,YPL259C YGL100W,0.0,NA,7.488734991056845e-05,241,1721,6479,579,0.7450110864745011,0.12283384301732926,0.2939024390243902,0.2098780487804878,0.7901219512195122
7058,YLR308W YPR051W,0.0,NA,7.49979808460921e-05,241,1720,6480,579,0.7451219512195122,0.12289648138704742,0.2939024390243902,0.2097560975609756,0.7902439024390244
7059,YPR115W YER046W,0.0,NA,7.529708818765357e-05,241,1719,6481,579,0.7452328159645233,0.12295918367346939,0.2939024390243902,0.2096341463414634,0.7903658536585366
7060,YMR155W YOR270C,0.0,NA,7.555833144579083e-05,241,1718,6482,579,0.7453436807095344,0.12302194997447677,0.2939024390243902,0.2095121951219512,0.7904878048780488
7061,YOL103W-A YDR007W,0.0,NA,7.578563963761553e-05,241,1717,6483,579,0.7454545454545455,0.12308478038815117,0.2939024390243902,0.20939024390243902,0.790609756097561
7062,YOR155C YDR081C,0.0,NA,7.586170977447182e-05,241,1716,6484,579,0.7455654101995566,0.12314767501277465,0.2939024390243902,0.20926829268292682,0.7907317073170732
7063,YAL034W-A YMR155W,0.0,NA,7.615017239004374e-05,241,1715,6485,579,0.7456762749445677,0.12321063394683027,0.2939024390243902,0.20914634146341463,0.7908536585365854
7064,YER035W YJR093C,0.0,NA,7.708330667810515e-05,241,1714,6486,579,0.7457871396895787,0.12327365728900255,0.2939024390243902,0.20902439024390243,0.7909756097560976
7065,YCL001W-A YBL090W,0.0,NA,7.785336492815986e-05,241,1713,6487,579,0.7458980044345898,0.12333674513817809,0.2939024390243902,0.20890243902439024,0.7910975609756098
7066,YMR275C YOR179C,0.0,NA,7.787757203914225e-05,241,1712,6488,579,0.7460088691796009,0.12339989759344598,0.2939024390243902,0.20878048780487804,0.791219512195122
7067,YMR199W YJR059W,1.0,NA,7.789123628754169e-05,240,1712,6488,580,0.7458980044345898,0.12295081967213115,0.2926829268292683,0.20878048780487804,0.791219512195122
7068,YGR212W YPL180W,0.0,NA,7.79295660322532e-05,240,1711,6489,580,0.7460088691796009,0.1230138390568939,0.2926829268292683,0.20865853658536584,0.7913414634146342
7069,YPL096W YPL095C,0.0,NA,7.848982204450294e-05,240,1710,6490,580,0.746119733924612,0.12307692307692308,0.2926829268292683,0.20853658536585365,0.7914634146341464
7070,YLR268W YDR313C,0.0,NA,7.8578494139947e-05,240,1709,6491,580,0.746230598669623,0.12314007183170857,0.2926829268292683,0.20841463414634145,0.7915853658536586
7071,YKL018W YBR237W,0.0,NA,7.889067637734115e-05,240,1708,6492,580,0.7463414634146341,0.12320328542094455,0.2926829268292683,0.20829268292682926,0.7917073170731708
7072,YDR219C YLR102C,0.0,NA,7.917873153928667e-05,240,1707,6493,580,0.7464523281596452,0.12326656394453005,0.2926829268292683,0.20817073170731706,0.791829268292683
7073,YGL047W YJR108W,0.0,NA,7.942162483232096e-05,240,1706,6494,580,0.7465631929046563,0.12332990750256938,0.2926829268292683,0.20804878048780487,0.7919512195121952
7074,YCL051W YGR254W,0.0,NA,7.949405699037015e-05,240,1705,6495,580,0.7466740576496674,0.12339331619537275,0.2926829268292683,0.20792682926829267,0.7920731707317074
7075,YDR513W YJR086W,0.0,NA,7.979862130014226e-05,240,1704,6496,580,0.7467849223946785,0.12345679012345678,0.2926829268292683,0.20780487804878048,0.7921951219512195
7076,YJL117W YBR180W,0.0,NA,7.988968718564138e-05,240,1703,6497,580,0.7468957871396896,0.12352032938754504,0.2926829268292683,0.20768292682926828,0.7923170731707317
7077,YPL022W YOR047C,0.0,NA,8.009488374227658e-05,240,1702,6498,580,0.7470066518847006,0.12358393408856849,0.2926829268292683,0.2075609756097561,0.7924390243902439
7078,YDR109C YIR031C,0.0,NA,8.099319529719651e-05,240,1701,6499,580,0.7471175166297117,0.12364760432766615,0.2926829268292683,0.2074390243902439,0.7925609756097561
7079,YDL109C YDR288W,0.0,NA,8.152958616847172e-05,240,1700,6500,580,0.7472283813747228,0.12371134020618557,0.2926829268292683,0.2073170731707317,0.7926829268292683
7080,YOR234C YGR027W-A,0.0,NA,8.197379065677524e-05,240,1699,6501,580,0.7473392461197339,0.12377514182568335,0.2926829268292683,0.2071951219512195,0.7928048780487805
7081,YML057W YJL061W,0.0,NA,8.206263737520203e-05,240,1698,6502,580,0.747450110864745,0.1238390092879257,0.2926829268292683,0.2070731707317073,0.7929268292682927
7082,YML085C YNL256W,0.0,NA,8.208407962229103e-05,240,1697,6503,580,0.7475609756097561,0.12390294269488901,0.2926829268292683,0.2069512195121951,0.7930487804878049
7083,YKL157W YDR458C,0.0,NA,8.221474854508415e-05,240,1696,6504,580,0.7476718403547672,0.12396694214876033,0.2926829268292683,0.20682926829268292,0.7931707317073171
7084,YDR032C YDR277C,0.0,NA,8.224548946600407e-05,240,1695,6505,580,0.7477827050997783,0.12403100775193798,0.2926829268292683,0.20670731707317072,0.7932926829268293
7085,YJL168C YKL079W,0.0,NA,8.238615555455908e-05,240,1694,6506,580,0.7478935698447894,0.12409513960703206,0.2926829268292683,0.20658536585365853,0.7934146341463415
7086,YIL171W YPL191C,0.0,NA,8.240218448918313e-05,240,1693,6507,580,0.7480044345898005,0.12415933781686497,0.2926829268292683,0.20646341463414633,0.7935365853658537
7087,YGR031W YIL137C,0.0,NA,8.268255623988807e-05,240,1692,6508,580,0.7481152993348116,0.12422360248447205,0.2926829268292683,0.20634146341463414,0.7936585365853659
7088,YBR272C YMR008C,0.0,NA,8.278353925561532e-05,240,1691,6509,580,0.7482261640798226,0.12428793371310203,0.2926829268292683,0.20621951219512194,0.7937804878048781
7089,YBL032W YKL075C,0.0,NA,8.340556087205186e-05,240,1690,6510,580,0.7483370288248337,0.12435233160621761,0.2926829268292683,0.20609756097560974,0.7939024390243903
7090,YGL134W YIL033C,1.0,NA,8.345679088961333e-05,239,1690,6510,581,0.7482261640798226,0.12389839294971487,0.2914634146341463,0.20609756097560974,0.7939024390243903
7091,YDL159W YLR096W,1.0,NA,8.377653284696862e-05,238,1690,6510,582,0.7481152993348116,0.12344398340248963,0.29024390243902437,0.20609756097560974,0.7939024390243903
7092,YCL061C YBL095W,0.0,NA,8.421450911555439e-05,238,1689,6511,582,0.7482261640798226,0.12350804359107422,0.29024390243902437,0.20597560975609755,0.7940243902439025
7093,YDR013W YNL159C,0.0,NA,8.476220682496205e-05,238,1688,6512,582,0.7483370288248337,0.12357217030114226,0.29024390243902437,0.20585365853658535,0.7941463414634147
7094,YPR115W YBL103C,0.0,NA,8.504784636897966e-05,238,1687,6513,582,0.7484478935698448,0.12363636363636364,0.29024390243902437,0.20573170731707316,0.7942682926829269
7095,YIL171W YMR044W,0.0,NA,8.558333502151072e-05,238,1686,6514,582,0.7485587583148559,0.12370062370062371,0.29024390243902437,0.20560975609756096,0.7943902439024391
7096,YHR210C YHR157W,0.0,NA,8.653627446619794e-05,238,1685,6515,582,0.748669623059867,0.12376495059802392,0.29024390243902437,0.20548780487804877,0.7945121951219513
7097,YML007W YML002W,0.0,NA,8.702850027475506e-05,238,1684,6516,582,0.748780487804878,0.12382934443288242,0.29024390243902437,0.20536585365853657,0.7946341463414635
7098,YML065W YGL077C,0.0,NA,8.730196714168414e-05,238,1683,6517,582,0.7488913525498891,0.12389380530973451,0.29024390243902437,0.20524390243902438,0.7947560975609756
7099,YDL028C YJL006C,1.0,NA,8.742459613131359e-05,237,1683,6517,583,0.748780487804878,0.1234375,0.2890243902439024,0.20524390243902438,0.7947560975609756
7100,YDL089W YPR158C-D,0.0,NA,8.780792268225923e-05,237,1682,6518,583,0.7488913525498891,0.12350182386659718,0.2890243902439024,0.20512195121951218,0.7948780487804878
7101,YGL142C YKL222C,0.0,NA,8.793965389486402e-05,237,1681,6519,583,0.7490022172949002,0.12356621480709072,0.2890243902439024,0.205,0.795
7102,YHL003C YIR004W,0.0,NA,8.802774391369894e-05,237,1680,6520,583,0.7491130820399113,0.12363067292644757,0.2890243902439024,0.2048780487804878,0.7951219512195122
7103,YGR161W-B YOR321W,0.0,NA,8.908517338568345e-05,237,1679,6521,583,0.7492239467849224,0.12369519832985386,0.2890243902439024,0.2047560975609756,0.7952439024390244
7104,YDR318W YLR283W,0.0,NA,8.975727541837841e-05,237,1678,6522,583,0.7493348115299335,0.1237597911227154,0.2890243902439024,0.2046341463414634,0.7953658536585366
7105,YGL134W YDL108W,1.0,NA,9.022306767292321e-05,236,1678,6522,584,0.7492239467849224,0.12330198537095088,0.28780487804878047,0.2046341463414634,0.7953658536585366
7106,YPL088W YOL049W,0.0,NA,9.031448280438781e-05,236,1677,6523,584,0.7493348115299335,0.12336644014636697,0.28780487804878047,0.2045121951219512,0.7954878048780488
7107,YDL159W YDL155W,1.0,NA,9.062800381798297e-05,235,1677,6523,585,0.7492239467849224,0.12290794979079497,0.2865853658536585,0.2045121951219512,0.7954878048780488
7108,YDR253C YDR140W,0.0,NA,9.073314868146554e-05,235,1676,6524,585,0.7493348115299335,0.12297226582940869,0.2865853658536585,0.204390243902439,0.795609756097561
7109,YBR086C YLR019W,0.0,NA,9.085678902920336e-05,235,1675,6525,585,0.7494456762749445,0.12303664921465969,0.2865853658536585,0.20426829268292682,0.7957317073170732
7110,YPR138C YMR316W,0.0,NA,9.119931200984865e-05,235,1674,6526,585,0.7495565410199556,0.12310110005238345,0.2865853658536585,0.20414634146341462,0.7958536585365854
7111,YPL060C-A YML002W,0.0,NA,9.131574915954843e-05,235,1673,6527,585,0.7496674057649667,0.12316561844863731,0.2865853658536585,0.20402439024390243,0.7959756097560976
7112,YIL056W YDR185C,0.0,NA,9.158871398540214e-05,235,1672,6528,585,0.7497782705099778,0.1232302045097011,0.2865853658536585,0.20390243902439023,0.7960975609756098
7113,YDL155W YPL236C,1.0,NA,9.195538586936891e-05,234,1672,6528,586,0.7496674057649667,0.12277019937040923,0.28536585365853656,0.20390243902439023,0.7960975609756098
7114,YLR133W YLR422W,0.0,NA,9.201416105497628e-05,234,1671,6529,586,0.7497782705099778,0.12283464566929134,0.28536585365853656,0.20378048780487804,0.796219512195122
7115,YMR240C YAL044W-A,0.0,NA,9.228973067365587e-05,234,1670,6530,586,0.7498891352549889,0.12289915966386554,0.28536585365853656,0.20365853658536584,0.7963414634146342
7116,YOR119C YJR059W,1.0,NA,9.254353790311143e-05,233,1670,6530,587,0.7497782705099778,0.12243825538623226,0.2841463414634146,0.20365853658536584,0.7963414634146342
7117,YHL010C YBR275C,0.0,NA,9.272550960304216e-05,233,1669,6531,587,0.7498891352549889,0.12250262881177708,0.2841463414634146,0.20353658536585365,0.7964634146341464
7118,YDR009W YBR044C,0.0,NA,9.336682705907151e-05,233,1668,6532,587,0.75,0.12256706996317727,0.2841463414634146,0.20341463414634145,0.7965853658536586
7119,YJR136C YBL010C,0.0,NA,9.33860574150458e-05,233,1667,6533,587,0.7501108647450111,0.12263157894736842,0.2841463414634146,0.20329268292682925,0.7967073170731708
7120,YPL022W YML127W,0.0,NA,9.412201325176284e-05,233,1666,6534,587,0.7502217294900222,0.12269615587151132,0.2841463414634146,0.20317073170731706,0.796829268292683
