,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
577,YOR349W YKL191W,0.0,NA,3.3224003409548786e-11,64,513,537,41,0.5203463203463203,0.11091854419410745,0.6095238095238096,0.48857142857142855,0.5114285714285715
578,YHR059W YPL256C,0.0,NA,3.3405483240711575e-11,64,512,538,41,0.5212121212121212,0.1111111111111111,0.6095238095238096,0.4876190476190476,0.5123809523809524
579,YKL059C YCL011C,0.0,NA,3.37203112654727e-11,64,511,539,41,0.522077922077922,0.11130434782608696,0.6095238095238096,0.4866666666666667,0.5133333333333333
580,YGR047C YMR089C,0.0,NA,3.52104803647002e-11,64,510,540,41,0.5229437229437229,0.11149825783972125,0.6095238095238096,0.4857142857142857,0.5142857142857142
581,YMR125W YLR224W,0.0,NA,3.709786297600992e-11,64,509,541,41,0.5238095238095238,0.11169284467713787,0.6095238095238096,0.4847619047619048,0.5152380952380953
582,YDR438W YCR093W,0.0,NA,3.7144946840594883e-11,64,508,542,41,0.5246753246753246,0.11188811188811189,0.6095238095238096,0.4838095238095238,0.5161904761904762
583,YPR070W YER025W,0.0,NA,3.73639452710961e-11,64,507,543,41,0.5255411255411255,0.11208406304728546,0.6095238095238096,0.4828571428571429,0.5171428571428571
584,YGL256W YOR304C-A,0.0,NA,3.8039668637246393e-11,64,506,544,41,0.5264069264069264,0.11228070175438597,0.6095238095238096,0.4819047619047619,0.518095238095238
585,YIR007W YIL072W,0.0,NA,3.9400035317660453e-11,64,505,545,41,0.5272727272727272,0.11247803163444639,0.6095238095238096,0.48095238095238096,0.5190476190476191
586,YDR309C YPL002C,0.0,NA,3.997091199692271e-11,64,504,546,41,0.5281385281385281,0.11267605633802817,0.6095238095238096,0.48,0.52
587,YGR013W YPR054W,0.0,NA,4.058727659517203e-11,64,503,547,41,0.529004329004329,0.1128747795414462,0.6095238095238096,0.47904761904761906,0.520952380952381
588,YBR229C YBL005W-B,0.0,NA,4.351456694973166e-11,64,502,548,41,0.5298701298701298,0.11307420494699646,0.6095238095238096,0.4780952380952381,0.5219047619047619
589,YGL098W YDR312W,0.0,NA,4.365097519554162e-11,64,501,549,41,0.5307359307359307,0.11327433628318584,0.6095238095238096,0.47714285714285715,0.5228571428571429
590,YOR144C YPR180W,0.0,NA,4.410541376564936e-11,64,500,550,41,0.5316017316017316,0.11347517730496454,0.6095238095238096,0.47619047619047616,0.5238095238095238
591,YHR140W YOR172W,0.0,NA,4.6570209494278814e-11,64,499,551,41,0.5324675324675324,0.11367673179396093,0.6095238095238096,0.47523809523809524,0.5247619047619048
592,YLR378C YLR417W,0.0,NA,4.7025789512433747e-11,64,498,552,41,0.5333333333333333,0.11387900355871886,0.6095238095238096,0.4742857142857143,0.5257142857142857
593,YDR185C YLR293C,0.0,NA,4.862369534786026e-11,64,497,553,41,0.5341991341991342,0.1140819964349376,0.6095238095238096,0.47333333333333333,0.5266666666666666
594,YLR209C YMR095C,0.0,NA,4.945822917878928e-11,64,496,554,41,0.535064935064935,0.11428571428571428,0.6095238095238096,0.4723809523809524,0.5276190476190477
595,YGL226W YGR071C,0.0,NA,5.2328145289104455e-11,64,495,555,41,0.5359307359307359,0.11449016100178891,0.6095238095238096,0.4714285714285714,0.5285714285714286
596,YPR111W YKL189W,0.0,NA,5.425969396011254e-11,64,494,556,41,0.5367965367965368,0.11469534050179211,0.6095238095238096,0.4704761904761905,0.5295238095238095
597,YGL167C YOL071W,0.0,NA,5.5822249600545604e-11,64,493,557,41,0.5376623376623376,0.11490125673249552,0.6095238095238096,0.4695238095238095,0.5304761904761904
598,YDR432W YLR195C,0.0,NA,5.625009485976662e-11,64,492,558,41,0.5385281385281385,0.11510791366906475,0.6095238095238096,0.4685714285714286,0.5314285714285715
599,YIL099W YIL149C,0.0,NA,5.994978818923968e-11,64,491,559,41,0.5393939393939394,0.11531531531531532,0.6095238095238096,0.4676190476190476,0.5323809523809524
600,YCR063W YLR168C,0.0,NA,6.021209919548909e-11,64,490,560,41,0.5402597402597402,0.11552346570397112,0.6095238095238096,0.4666666666666667,0.5333333333333333
601,YDL064W YMR272C,0.0,NA,6.123360152265889e-11,64,489,561,41,0.5411255411255411,0.11573236889692586,0.6095238095238096,0.4657142857142857,0.5342857142857143
602,YBR218C YNL149C,0.0,NA,6.126432694486539e-11,64,488,562,41,0.541991341991342,0.11594202898550725,0.6095238095238096,0.46476190476190476,0.5352380952380953
603,YPL216W YOR165W,0.0,NA,6.315182404792452e-11,64,487,563,41,0.5428571428571428,0.1161524500907441,0.6095238095238096,0.4638095238095238,0.5361904761904762
604,YHL033C YHR094C,0.0,NA,6.868362822931573e-11,64,486,564,41,0.5437229437229437,0.11636363636363636,0.6095238095238096,0.46285714285714286,0.5371428571428571
605,YBR217W YGR254W,1.0,NA,7.017990355517867e-11,63,486,564,42,0.5428571428571428,0.11475409836065574,0.6,0.46285714285714286,0.5371428571428571
606,YOR140W YGL015C,0.0,NA,7.032046472899012e-11,63,485,565,42,0.5437229437229437,0.11496350364963503,0.6,0.46190476190476193,0.5380952380952381
607,YOL081W YOR113W,0.0,NA,7.148577563231839e-11,63,484,566,42,0.5445887445887446,0.11517367458866545,0.6,0.46095238095238095,0.539047619047619
608,YGL114W YCR038C,0.0,NA,7.711474514504602e-11,63,483,567,42,0.5454545454545454,0.11538461538461539,0.6,0.46,0.54
609,YKL004W YDL047W,0.0,NA,7.770711851762258e-11,63,482,568,42,0.5463203463203463,0.11559633027522936,0.6,0.45904761904761904,0.540952380952381
610,YDR080W YGR254W,1.0,NA,7.830164294730935e-11,62,482,568,43,0.5454545454545454,0.11397058823529412,0.5904761904761905,0.45904761904761904,0.540952380952381
611,YLR164W YGL100W,0.0,NA,7.842465565843781e-11,62,481,569,43,0.5463203463203463,0.1141804788213628,0.5904761904761905,0.4580952380952381,0.5419047619047619
612,YER124C YGR247W,0.0,NA,7.888236591702125e-11,62,480,570,43,0.5471861471861472,0.11439114391143912,0.5904761904761905,0.45714285714285713,0.5428571428571428
613,YHL036W YDR108W,0.0,NA,7.919034178405226e-11,62,479,571,43,0.548051948051948,0.11460258780036968,0.5904761904761905,0.4561904761904762,0.5438095238095239
614,YMR095C YHR171W,0.0,NA,7.977689342464345e-11,62,478,572,43,0.5489177489177489,0.11481481481481481,0.5904761904761905,0.4552380952380952,0.5447619047619048
615,YDR059C YBR016W,0.0,NA,8.351924013494383e-11,62,477,573,43,0.5497835497835498,0.1150278293135436,0.5904761904761905,0.4542857142857143,0.5457142857142857
616,YML001W YBR105C,1.0,NA,8.773417409235762e-11,61,477,573,44,0.5489177489177489,0.11338289962825279,0.580952380952381,0.4542857142857143,0.5457142857142857
617,YOR187W YFR050C,0.0,NA,9.036286302555041e-11,61,476,574,44,0.5497835497835498,0.11359404096834265,0.580952380952381,0.4533333333333333,0.5466666666666666
618,YHR132C YKR049C,0.0,NA,9.144024426532837e-11,61,475,575,44,0.5506493506493506,0.11380597014925373,0.580952380952381,0.4523809523809524,0.5476190476190477
619,YNL311C YGL018C,0.0,NA,9.574852716243143e-11,61,474,576,44,0.5515151515151515,0.11401869158878504,0.580952380952381,0.4514285714285714,0.5485714285714286
620,YHR002W YIL093C,0.0,NA,1.1767321839162292e-10,61,473,577,44,0.5523809523809524,0.11423220973782772,0.580952380952381,0.4504761904761905,0.5495238095238095
621,YDR105C YPR067W,0.0,NA,1.2175109531664674e-10,61,472,578,44,0.5532467532467532,0.11444652908067542,0.580952380952381,0.44952380952380955,0.5504761904761905
622,YER068W YIL003W,0.0,NA,1.2345414968084611e-10,61,471,579,44,0.5541125541125541,0.11466165413533834,0.580952380952381,0.44857142857142857,0.5514285714285714
623,YDR498C YOL055C,0.0,NA,1.2402673332800873e-10,61,470,580,44,0.554978354978355,0.11487758945386065,0.580952380952381,0.44761904761904764,0.5523809523809524
624,YKL006C-A YEL044W,0.0,NA,1.2617898392797144e-10,61,469,581,44,0.5558441558441558,0.11509433962264151,0.580952380952381,0.44666666666666666,0.5533333333333333
625,YDR229W YER072W,1.0,NA,1.2778206270880332e-10,60,469,581,45,0.554978354978355,0.11342155009451796,0.5714285714285714,0.44666666666666666,0.5533333333333333
626,YPL198W YNL103W,0.0,NA,1.290702544842759e-10,60,468,582,45,0.5558441558441558,0.11363636363636363,0.5714285714285714,0.44571428571428573,0.5542857142857143
627,YNR055C YPR173C,0.0,NA,1.3482144567422694e-10,60,467,583,45,0.5567099567099567,0.11385199240986717,0.5714285714285714,0.44476190476190475,0.5552380952380952
628,YDL140C YDR099W,0.0,NA,1.4147530369434946e-10,60,466,584,45,0.5575757575757576,0.11406844106463879,0.5714285714285714,0.4438095238095238,0.5561904761904762
629,YIL039W YGL091C,0.0,NA,1.4167242379237166e-10,60,465,585,45,0.5584415584415584,0.11428571428571428,0.5714285714285714,0.44285714285714284,0.5571428571428572
630,YLR070C YPL009C,0.0,NA,1.4246148705154837e-10,60,464,586,45,0.5593073593073593,0.11450381679389313,0.5714285714285714,0.4419047619047619,0.5580952380952381
631,YDL007W YMR100W,0.0,NA,1.4523832136958958e-10,60,463,587,45,0.5601731601731602,0.1147227533460803,0.5714285714285714,0.44095238095238093,0.559047619047619
632,YPR052C YNL149C,0.0,NA,1.4830556227529712e-10,60,462,588,45,0.561038961038961,0.11494252873563218,0.5714285714285714,0.44,0.56
633,YLR461W YLR300W,0.0,NA,1.498095258956056e-10,60,461,589,45,0.5619047619047619,0.11516314779270634,0.5714285714285714,0.439047619047619,0.560952380952381
634,YFL034C-B YER162C,0.0,NA,1.5210396830944717e-10,60,460,590,45,0.5627705627705628,0.11538461538461539,0.5714285714285714,0.4380952380952381,0.5619047619047619
635,YIL098C YAL015C,0.0,NA,1.5255752217058216e-10,60,459,591,45,0.5636363636363636,0.11560693641618497,0.5714285714285714,0.43714285714285717,0.5628571428571428
636,YHR209W YIL049W,0.0,NA,1.536332727702927e-10,60,458,592,45,0.5645021645021645,0.11583011583011583,0.5714285714285714,0.4361904761904762,0.5638095238095238
637,YOR224C YLR341W,0.0,NA,1.55864335327216e-10,60,457,593,45,0.5653679653679654,0.11605415860735009,0.5714285714285714,0.43523809523809526,0.5647619047619048
638,YLR270W YBR146W,0.0,NA,1.5669718300692637e-10,60,456,594,45,0.5662337662337662,0.11627906976744186,0.5714285714285714,0.4342857142857143,0.5657142857142857
639,YGL107C YMR074C,0.0,NA,1.576159203153793e-10,60,455,595,45,0.5670995670995671,0.11650485436893204,0.5714285714285714,0.43333333333333335,0.5666666666666667
640,YDR080W YOR068C,1.0,NA,1.633796431477208e-10,59,455,595,46,0.5662337662337662,0.11478599221789883,0.5619047619047619,0.43333333333333335,0.5666666666666667
641,YML052W YPR067W,0.0,NA,1.6771441180285507e-10,59,454,596,46,0.5670995670995671,0.11500974658869395,0.5619047619047619,0.43238095238095237,0.5676190476190476
642,YDR079W YPL158C,0.0,NA,1.681048078516767e-10,59,453,597,46,0.567965367965368,0.115234375,0.5619047619047619,0.43142857142857144,0.5685714285714286
643,YDR080W YER072W,1.0,NA,1.6813365977252914e-10,58,453,597,47,0.5670995670995671,0.11350293542074363,0.5523809523809524,0.43142857142857144,0.5685714285714286
644,YKR104W YGR185C,0.0,NA,1.7087163628470847e-10,58,452,598,47,0.567965367965368,0.11372549019607843,0.5523809523809524,0.43047619047619046,0.5695238095238095
645,YBR297W YDR135C,0.0,NA,1.7271015173569992e-10,58,451,599,47,0.5688311688311688,0.11394891944990176,0.5523809523809524,0.42952380952380953,0.5704761904761905
646,YML047C YDR034W-B,0.0,NA,1.8083719244277319e-10,58,450,600,47,0.5696969696969697,0.1141732283464567,0.5523809523809524,0.42857142857142855,0.5714285714285714
647,YDR075W YBR167C,0.0,NA,1.864128851281066e-10,58,449,601,47,0.5705627705627706,0.11439842209072978,0.5523809523809524,0.4276190476190476,0.5723809523809524
648,YHR065C YGL091C,0.0,NA,1.895645584948369e-10,58,448,602,47,0.5714285714285714,0.11462450592885376,0.5523809523809524,0.4266666666666667,0.5733333333333334
649,YJL074C YNL263C,0.0,NA,1.9091946079630162e-10,58,447,603,47,0.5722943722943723,0.11485148514851486,0.5523809523809524,0.4257142857142857,0.5742857142857143
650,YCR079W YDR258C,0.0,NA,2.0425630631315528e-10,58,446,604,47,0.5731601731601732,0.11507936507936507,0.5523809523809524,0.4247619047619048,0.5752380952380952
651,YDR420W YOR312C,0.0,NA,2.0577940740285072e-10,58,445,605,47,0.574025974025974,0.11530815109343936,0.5523809523809524,0.4238095238095238,0.5761904761904761
652,YER019C-A YDR018C,0.0,NA,2.0883904328083958e-10,58,444,606,47,0.5748917748917749,0.11553784860557768,0.5523809523809524,0.4228571428571429,0.5771428571428572
653,YIR030C YLL035W,0.0,NA,2.0905305264662388e-10,58,443,607,47,0.5757575757575758,0.1157684630738523,0.5523809523809524,0.4219047619047619,0.5780952380952381
654,YKR083C YNL334C,0.0,NA,2.1145639406139338e-10,58,442,608,47,0.5766233766233766,0.116,0.5523809523809524,0.42095238095238097,0.579047619047619
655,YDL140C YJL047C,0.0,NA,2.193679543571747e-10,58,441,609,47,0.5774891774891775,0.11623246492985972,0.5523809523809524,0.42,0.58
656,YMR059W YNL121C,0.0,NA,2.2421660361704454e-10,58,440,610,47,0.5783549783549784,0.11646586345381527,0.5523809523809524,0.41904761904761906,0.580952380952381
657,YOR068C YER072W,1.0,NA,2.3704316287620486e-10,57,440,610,48,0.5774891774891775,0.11468812877263582,0.5428571428571428,0.41904761904761906,0.580952380952381
658,YDR173C YPL276W,0.0,NA,2.62902838388257e-10,57,439,611,48,0.5783549783549784,0.11491935483870967,0.5428571428571428,0.4180952380952381,0.5819047619047619
659,YGL230C YHR185C,0.0,NA,2.703165469242208e-10,57,438,612,48,0.5792207792207792,0.11515151515151516,0.5428571428571428,0.41714285714285715,0.5828571428571429
660,YJL156C YNL298W,0.0,NA,2.7239199784645507e-10,57,437,613,48,0.5800865800865801,0.11538461538461539,0.5428571428571428,0.41619047619047617,0.5838095238095238
661,YLR423C YML001W,1.0,NA,2.7637037103289686e-10,56,437,613,49,0.5792207792207792,0.11359026369168357,0.5333333333333333,0.41619047619047617,0.5838095238095238
662,YDR123C YER182W,0.0,NA,2.8138838481517325e-10,56,436,614,49,0.5800865800865801,0.11382113821138211,0.5333333333333333,0.41523809523809524,0.5847619047619048
663,YKR058W YBR023C,0.0,NA,2.829626255529405e-10,56,435,615,49,0.580952380952381,0.11405295315682282,0.5333333333333333,0.4142857142857143,0.5857142857142857
664,YNL125C YER090W,0.0,NA,2.9156752012760023e-10,56,434,616,49,0.5818181818181818,0.11428571428571428,0.5333333333333333,0.41333333333333333,0.5866666666666667
665,YDR145W YGR009C,0.0,NA,2.96074331718188e-10,56,433,617,49,0.5826839826839827,0.11451942740286299,0.5333333333333333,0.4123809523809524,0.5876190476190476
666,YBL099W YGL167C,0.0,NA,2.969956780507488e-10,56,432,618,49,0.5835497835497836,0.11475409836065574,0.5333333333333333,0.4114285714285714,0.5885714285714285
667,YBR125C YBL041W,0.0,NA,3.019662853098737e-10,56,431,619,49,0.5844155844155844,0.11498973305954825,0.5333333333333333,0.4104761904761905,0.5895238095238096
668,YNL099C YDL137W,0.0,NA,3.057204489564924e-10,56,430,620,49,0.5852813852813853,0.11522633744855967,0.5333333333333333,0.4095238095238095,0.5904761904761905
669,YLR158C YJR156C,0.0,NA,3.063625464427844e-10,56,429,621,49,0.5861471861471862,0.1154639175257732,0.5333333333333333,0.4085714285714286,0.5914285714285714
670,YOR068C YLR423C,1.0,NA,3.0637015147050306e-10,55,429,621,50,0.5852813852813853,0.11363636363636363,0.5238095238095238,0.4085714285714286,0.5914285714285714
671,YGR254W YOR068C,1.0,NA,3.148828697785433e-10,54,429,621,51,0.5844155844155844,0.11180124223602485,0.5142857142857142,0.4085714285714286,0.5914285714285714
672,YDL222C YNL070W,0.0,NA,3.2767252799992264e-10,54,428,622,51,0.5852813852813853,0.11203319502074689,0.5142857142857142,0.4076190476190476,0.5923809523809523
673,YOL042W YDR018C,0.0,NA,3.2821545481453995e-10,54,427,623,51,0.5861471861471862,0.11226611226611227,0.5142857142857142,0.4066666666666667,0.5933333333333334
674,YNL278W YER119C,0.0,NA,3.360187406098447e-10,54,426,624,51,0.587012987012987,0.1125,0.5142857142857142,0.4057142857142857,0.5942857142857143
675,YJR048W YMR012W,0.0,NA,3.360462741408554e-10,54,425,625,51,0.5878787878787879,0.1127348643006263,0.5142857142857142,0.40476190476190477,0.5952380952380952
676,YDR080W YLR093C,1.0,NA,3.474463772246139e-10,53,425,625,52,0.587012987012987,0.1108786610878661,0.5047619047619047,0.40476190476190477,0.5952380952380952
677,YGL095C YOR068C,1.0,NA,3.612629639881959e-10,52,425,625,53,0.5861471861471862,0.1090146750524109,0.49523809523809526,0.40476190476190477,0.5952380952380952
678,YNL220W YJR127C,0.0,NA,3.685266536379572e-10,52,424,626,53,0.587012987012987,0.1092436974789916,0.49523809523809526,0.4038095238095238,0.5961904761904762
679,YDR130C YIL156W,0.0,NA,3.7596442625797977e-10,52,423,627,53,0.5878787878787879,0.10947368421052632,0.49523809523809526,0.40285714285714286,0.5971428571428572
680,YDL235C YNL231C,0.0,NA,3.775129098215757e-10,52,422,628,53,0.5887445887445888,0.10970464135021098,0.49523809523809526,0.40190476190476193,0.5980952380952381
681,YML007W YOR291W,0.0,NA,3.888091515413805e-10,52,421,629,53,0.5896103896103896,0.10993657505285412,0.49523809523809526,0.40095238095238095,0.599047619047619
682,YOR161C YLR227C,0.0,NA,3.9913031213423267e-10,52,420,630,53,0.5904761904761905,0.11016949152542373,0.49523809523809526,0.4,0.6
683,YKL018W YML076C,0.0,NA,4.002051467999479e-10,52,419,631,53,0.5913419913419914,0.11040339702760085,0.49523809523809526,0.39904761904761904,0.6009523809523809
684,YGL258W YLR080W,0.0,NA,4.1136830053467577e-10,52,418,632,53,0.5922077922077922,0.11063829787234042,0.49523809523809526,0.3980952380952381,0.6019047619047619
685,YGL095C YDL149W,1.0,NA,4.1177491971744473e-10,51,418,632,54,0.5913419913419914,0.10874200426439233,0.4857142857142857,0.3980952380952381,0.6019047619047619
686,YER090W YNR075W,0.0,NA,4.1238643055940827e-10,51,417,633,54,0.5922077922077922,0.10897435897435898,0.4857142857142857,0.39714285714285713,0.6028571428571429
687,YPL133C YDR173C,0.0,NA,4.1831529906666276e-10,51,416,634,54,0.5930735930735931,0.10920770877944326,0.4857142857142857,0.3961904761904762,0.6038095238095238
688,YDR376W YFR005C,0.0,NA,4.232623695976656e-10,51,415,635,54,0.593939393939394,0.10944206008583691,0.4857142857142857,0.3952380952380952,0.6047619047619047
689,YGL095C YDR229W,1.0,NA,4.4094000672956213e-10,50,415,635,55,0.5930735930735931,0.10752688172043011,0.47619047619047616,0.3952380952380952,0.6047619047619047
690,YIL095W YGL167C,0.0,NA,4.464960345895719e-10,50,414,636,55,0.593939393939394,0.10775862068965517,0.47619047619047616,0.3942857142857143,0.6057142857142858
691,YDL047W YMR053C,0.0,NA,4.47173575945925e-10,50,413,637,55,0.5948051948051948,0.1079913606911447,0.47619047619047616,0.3933333333333333,0.6066666666666667
692,YDR343C YLR085C,0.0,NA,4.543576626048207e-10,50,412,638,55,0.5956709956709957,0.10822510822510822,0.47619047619047616,0.3923809523809524,0.6076190476190476
693,YBR009C YGR159C,0.0,NA,4.665291486460887e-10,50,411,639,55,0.5965367965367966,0.10845986984815618,0.47619047619047616,0.3914285714285714,0.6085714285714285
694,YMR259C YGL162W,0.0,NA,4.677301879141282e-10,50,410,640,55,0.5974025974025974,0.10869565217391304,0.47619047619047616,0.3904761904761905,0.6095238095238096
695,YBR210W YDR093W,0.0,NA,4.698493261123815e-10,50,409,641,55,0.5982683982683983,0.10893246187363835,0.47619047619047616,0.38952380952380955,0.6104761904761905
696,YLL005C YDR243C,0.0,NA,4.800822517303516e-10,50,408,642,55,0.5991341991341992,0.1091703056768559,0.47619047619047616,0.38857142857142857,0.6114285714285714
697,YLR225C YOL078W,0.0,NA,4.851274382211557e-10,50,407,643,55,0.6,0.10940919037199125,0.47619047619047616,0.38761904761904764,0.6123809523809524
698,YNR010W YKL216W,0.0,NA,4.932212416264292e-10,50,406,644,55,0.6008658008658009,0.10964912280701754,0.47619047619047616,0.38666666666666666,0.6133333333333333
699,YOR292C YMR010W,0.0,NA,5.039507144921629e-10,50,405,645,55,0.6017316017316018,0.10989010989010989,0.47619047619047616,0.38571428571428573,0.6142857142857143
700,YGL179C YPL256C,0.0,NA,5.167642425085717e-10,50,404,646,55,0.6025974025974026,0.11013215859030837,0.47619047619047616,0.38476190476190475,0.6152380952380953
701,YPL056C YHL033C,0.0,NA,5.207427822284671e-10,50,403,647,55,0.6034632034632035,0.11037527593818984,0.47619047619047616,0.3838095238095238,0.6161904761904762
702,YER151C YLR180W,0.0,NA,5.21217791149553e-10,50,402,648,55,0.6043290043290044,0.11061946902654868,0.47619047619047616,0.38285714285714284,0.6171428571428571
703,YPL021W YKL170W,0.0,NA,5.284915283176872e-10,50,401,649,55,0.6051948051948052,0.11086474501108648,0.47619047619047616,0.3819047619047619,0.6180952380952381
704,YDR518W YIL098C,0.0,NA,5.338763875428754e-10,50,400,650,55,0.6060606060606061,0.1111111111111111,0.47619047619047616,0.38095238095238093,0.6190476190476191
705,YJR091C YHR084W,0.0,NA,5.339395037218253e-10,50,399,651,55,0.606926406926407,0.111358574610245,0.47619047619047616,0.38,0.62
706,YOR027W YNL166C,0.0,NA,5.441995742927475e-10,50,398,652,55,0.6077922077922078,0.11160714285714286,0.47619047619047616,0.379047619047619,0.6209523809523809
707,YPL170W YGR258C,0.0,NA,5.474372621883106e-10,50,397,653,55,0.6086580086580087,0.11185682326621924,0.47619047619047616,0.3780952380952381,0.621904761904762
708,YCR093W YKR088C,0.0,NA,5.660734103685172e-10,50,396,654,55,0.6095238095238096,0.11210762331838565,0.47619047619047616,0.37714285714285717,0.6228571428571429
709,YMR042W YEL044W,0.0,NA,5.859538410035725e-10,50,395,655,55,0.6103896103896104,0.11235955056179775,0.47619047619047616,0.3761904761904762,0.6238095238095238
710,YIL066C YIL051C,0.0,NA,5.878479369947343e-10,50,394,656,55,0.6112554112554113,0.11261261261261261,0.47619047619047616,0.37523809523809526,0.6247619047619047
711,YGL095C YLR386W,1.0,NA,5.895613996997895e-10,49,394,656,56,0.6103896103896104,0.11060948081264109,0.4666666666666667,0.37523809523809526,0.6247619047619047
712,YER018C YHR185C,0.0,NA,5.998951335683955e-10,49,393,657,56,0.6112554112554113,0.11085972850678733,0.4666666666666667,0.3742857142857143,0.6257142857142857
713,YOL055C YDL083C,0.0,NA,6.159066034960858e-10,49,392,658,56,0.6121212121212121,0.1111111111111111,0.4666666666666667,0.37333333333333335,0.6266666666666667
714,YNL156C YHR073W,0.0,NA,6.248400685748834e-10,49,391,659,56,0.612987012987013,0.11136363636363636,0.4666666666666667,0.37238095238095237,0.6276190476190476
715,YGR144W YJR156C,0.0,NA,6.411626229940737e-10,49,390,660,56,0.6138528138528139,0.11161731207289294,0.4666666666666667,0.37142857142857144,0.6285714285714286
716,YIL049W YLR264W,0.0,NA,6.556579168481846e-10,49,389,661,56,0.6147186147186147,0.11187214611872145,0.4666666666666667,0.37047619047619046,0.6295238095238095
717,YPR164W YPL256C,0.0,NA,6.589551682090189e-10,49,388,662,56,0.6155844155844156,0.11212814645308924,0.4666666666666667,0.36952380952380953,0.6304761904761905
718,YLR250W YJL185C,0.0,NA,6.919780304315282e-10,49,387,663,56,0.6164502164502165,0.11238532110091744,0.4666666666666667,0.36857142857142855,0.6314285714285715
719,YBR181C YER051W,0.0,NA,7.14721781758243e-10,49,386,664,56,0.6173160173160173,0.11264367816091954,0.4666666666666667,0.3676190476190476,0.6323809523809524
720,YGR077C YBR146W,0.0,NA,7.3620370910632e-10,49,385,665,56,0.6181818181818182,0.11290322580645161,0.4666666666666667,0.36666666666666664,0.6333333333333333
721,YGR135W YPL158C,0.0,NA,7.378681554648381e-10,49,384,666,56,0.6190476190476191,0.11316397228637413,0.4666666666666667,0.3657142857142857,0.6342857142857142
722,YLR013W YHR074W,0.0,NA,7.731095208463046e-10,49,383,667,56,0.6199134199134199,0.11342592592592593,0.4666666666666667,0.3647619047619048,0.6352380952380953
723,YNL078W YGR206W,0.0,NA,7.807812729687669e-10,49,382,668,56,0.6207792207792208,0.1136890951276102,0.4666666666666667,0.3638095238095238,0.6361904761904762
724,YGL198W YJL198W,0.0,NA,8.01182065135464e-10,49,381,669,56,0.6216450216450217,0.11395348837209303,0.4666666666666667,0.3628571428571429,0.6371428571428571
725,YBR217W YDR229W,1.0,NA,8.108673177353865e-10,48,381,669,57,0.6207792207792208,0.11188811188811189,0.45714285714285713,0.3628571428571429,0.6371428571428571
726,YLR413W YGR104C,0.0,NA,8.218006830595925e-10,48,380,670,57,0.6216450216450217,0.11214953271028037,0.45714285714285713,0.3619047619047619,0.638095238095238
727,YJL001W YLR129W,0.0,NA,8.473748924764379e-10,48,379,671,57,0.6225108225108225,0.11241217798594848,0.45714285714285713,0.36095238095238097,0.6390476190476191
728,YER055C YMR175W,0.0,NA,8.62783566812908e-10,48,378,672,57,0.6233766233766234,0.11267605633802817,0.45714285714285713,0.36,0.64
729,YLL054C YAL034C,0.0,NA,8.63586979704678e-10,48,377,673,57,0.6242424242424243,0.11294117647058824,0.45714285714285713,0.35904761904761906,0.6409523809523809
730,YDR105C YER161C,0.0,NA,8.645973381682381e-10,48,376,674,57,0.6251082251082251,0.11320754716981132,0.45714285714285713,0.3580952380952381,0.6419047619047619
731,YIR013C YIL118W,0.0,NA,8.701527276500087e-10,48,375,675,57,0.625974025974026,0.11347517730496454,0.45714285714285713,0.35714285714285715,0.6428571428571429
732,YDR237W YGL119W,0.0,NA,8.721099953312716e-10,48,374,676,57,0.6268398268398269,0.11374407582938388,0.45714285714285713,0.35619047619047617,0.6438095238095238
733,YDL079C YDR243C,0.0,NA,8.774108106734957e-10,48,373,677,57,0.6277056277056277,0.11401425178147269,0.45714285714285713,0.35523809523809524,0.6447619047619048
734,YLR386W YBR217W,1.0,NA,8.983018773278673e-10,47,373,677,58,0.6268398268398269,0.11190476190476191,0.44761904761904764,0.35523809523809524,0.6447619047619048
735,YBR217W YLR423C,1.0,NA,9.055373673128031e-10,46,373,677,59,0.625974025974026,0.10978520286396182,0.4380952380952381,0.35523809523809524,0.6447619047619048
736,YLR163C YHR191C,0.0,NA,9.16340836543128e-10,46,372,678,59,0.6268398268398269,0.11004784688995216,0.4380952380952381,0.35428571428571426,0.6457142857142857
737,YOR228C YCL045C,0.0,NA,9.32446786450214e-10,46,371,679,59,0.6277056277056277,0.11031175059952038,0.4380952380952381,0.35333333333333333,0.6466666666666666
738,YPL041C YLR113W,0.0,NA,9.344461870952614e-10,46,370,680,59,0.6285714285714286,0.11057692307692307,0.4380952380952381,0.3523809523809524,0.6476190476190476
739,YBR210W YBL069W,0.0,NA,9.783073240399176e-10,46,369,681,59,0.6294372294372295,0.1108433734939759,0.4380952380952381,0.3514285714285714,0.6485714285714286
740,YEL044W YIL118W,0.0,NA,9.83170878043893e-10,46,368,682,59,0.6303030303030303,0.1111111111111111,0.4380952380952381,0.3504761904761905,0.6495238095238095
741,YDR126W YGR254W,1.0,NA,1.035632579693413e-09,45,368,682,60,0.6294372294372295,0.1089588377723971,0.42857142857142855,0.3504761904761905,0.6495238095238095
742,YKL176C YPL022W,0.0,NA,1.0385957649461375e-09,45,367,683,60,0.6303030303030303,0.10922330097087378,0.42857142857142855,0.3495238095238095,0.6504761904761904
743,YPL124W YOL041C,0.0,NA,1.1324626791875403e-09,45,366,684,60,0.6311688311688312,0.10948905109489052,0.42857142857142855,0.3485714285714286,0.6514285714285715
