,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
782,YGL226W YDR305C,0.0,NA,1.553315462365923e-11,134,579,781,2,0.6116310160427807,0.1879382889200561,0.9852941176470589,0.42573529411764705,0.5742647058823529
783,YHR025W YPR015C,0.0,NA,1.6169187516679173e-11,134,578,782,2,0.6122994652406417,0.18820224719101122,0.9852941176470589,0.425,0.575
784,YIL130W YLR046C,0.0,NA,1.6553512033334883e-11,134,577,783,2,0.6129679144385026,0.18846694796061886,0.9852941176470589,0.42426470588235293,0.575735294117647
785,YMR121C YPL009C,0.0,NA,1.694558209031083e-11,134,576,784,2,0.6136363636363636,0.18873239436619718,0.9852941176470589,0.4235294117647059,0.5764705882352941
786,YBR278W YPR112C,0.0,NA,1.7481792055629164e-11,134,575,785,2,0.6143048128342246,0.18899858956276447,0.9852941176470589,0.4227941176470588,0.5772058823529411
787,YER007C-A YNL328C,0.0,NA,1.7662375034754874e-11,134,574,786,2,0.6149732620320856,0.18926553672316385,0.9852941176470589,0.42205882352941176,0.5779411764705882
788,YBR282W YNR067C,0.0,NA,1.796441814749805e-11,134,573,787,2,0.6156417112299465,0.18953323903818953,0.9852941176470589,0.4213235294117647,0.5786764705882353
789,YLR243W YMR040W,0.0,NA,1.8553379318997365e-11,134,572,788,2,0.6163101604278075,0.18980169971671387,0.9852941176470589,0.42058823529411765,0.5794117647058824
790,YOL135C YKR083C,0.0,NA,1.8992092620795376e-11,134,571,789,2,0.6169786096256684,0.1900709219858156,0.9852941176470589,0.4198529411764706,0.5801470588235295
791,YGL186C YGL035C,0.0,NA,1.9026610148520362e-11,134,570,790,2,0.6176470588235294,0.1903409090909091,0.9852941176470589,0.41911764705882354,0.5808823529411765
792,YGL124C YOL154W,0.0,NA,1.9033797107881334e-11,134,569,791,2,0.6183155080213903,0.1906116642958748,0.9852941176470589,0.4183823529411765,0.5816176470588236
793,YDR497C YGR275W,0.0,NA,1.936608859387512e-11,134,568,792,2,0.6189839572192514,0.1908831908831909,0.9852941176470589,0.4176470588235294,0.5823529411764706
794,YDR450W YDR151C,0.0,NA,1.951436755243119e-11,134,567,793,2,0.6196524064171123,0.19115549215406563,0.9852941176470589,0.41691176470588237,0.5830882352941177
795,YER175C YFL011W,0.0,NA,1.955859779689817e-11,134,566,794,2,0.6203208556149733,0.19142857142857142,0.9852941176470589,0.4161764705882353,0.5838235294117647
796,YJL058C YJR041C,0.0,NA,1.9886503901944685e-11,134,565,795,2,0.6209893048128342,0.1917024320457797,0.9852941176470589,0.41544117647058826,0.5845588235294118
797,YNR016C YNL073W,0.0,NA,1.9942721085630666e-11,134,564,796,2,0.6216577540106952,0.19197707736389685,0.9852941176470589,0.4147058823529412,0.5852941176470589
798,YHL031C YMR078C,0.0,NA,2.0172757561609522e-11,134,563,797,2,0.6223262032085561,0.19225251076040173,0.9852941176470589,0.4139705882352941,0.5860294117647059
799,YHR092C YNL250W,0.0,NA,2.058648911062999e-11,134,562,798,2,0.6229946524064172,0.1925287356321839,0.9852941176470589,0.41323529411764703,0.586764705882353
800,YLR095C YDL208W,0.0,NA,2.0598585337427977e-11,134,561,799,2,0.6236631016042781,0.19280575539568345,0.9852941176470589,0.4125,0.5875
801,YNR018W YOR047C,0.0,NA,2.0616194515432618e-11,134,560,800,2,0.6243315508021391,0.1930835734870317,0.9852941176470589,0.4117647058823529,0.5882352941176471
802,YGL100W YDL043C,0.0,NA,2.0653269025561194e-11,134,559,801,2,0.625,0.19336219336219337,0.9852941176470589,0.41102941176470587,0.5889705882352941
803,YOR281C YGR056W,0.0,NA,2.117682765256923e-11,134,558,802,2,0.6256684491978609,0.1936416184971098,0.9852941176470589,0.4102941176470588,0.5897058823529412
804,YEL009C YNL292W,0.0,NA,2.126976893224164e-11,134,557,803,2,0.6263368983957219,0.1939218523878437,0.9852941176470589,0.40955882352941175,0.5904411764705882
805,YIL004C YCL014W,0.0,NA,2.1297576549561548e-11,134,556,804,2,0.6270053475935828,0.19420289855072465,0.9852941176470589,0.4088235294117647,0.5911764705882353
806,YER096W YBL007C,0.0,NA,2.1346218195827937e-11,134,555,805,2,0.6276737967914439,0.19448476052249636,0.9852941176470589,0.40808823529411764,0.5919117647058824
807,YBL051C YEL042W,0.0,NA,2.1530591545748656e-11,134,554,806,2,0.6283422459893048,0.19476744186046513,0.9852941176470589,0.4073529411764706,0.5926470588235294
808,YCR026C YPR112C,0.0,NA,2.1789415757811348e-11,134,553,807,2,0.6290106951871658,0.1950509461426492,0.9852941176470589,0.40661764705882353,0.5933823529411765
809,YGL022W YOL138C,0.0,NA,2.264431697707181e-11,134,552,808,2,0.6296791443850267,0.19533527696793002,0.9852941176470589,0.40588235294117647,0.5941176470588235
810,YML088W YHR166C,0.0,NA,2.3284915662280525e-11,134,551,809,2,0.6303475935828877,0.19562043795620437,0.9852941176470589,0.4051470588235294,0.5948529411764706
811,YOL059W YER042W,0.0,NA,2.3947292066006653e-11,134,550,810,2,0.6310160427807486,0.195906432748538,0.9852941176470589,0.40441176470588236,0.5955882352941176
812,YML068W YML095C,0.0,NA,2.4135618850729124e-11,134,549,811,2,0.6316844919786097,0.19619326500732065,0.9852941176470589,0.4036764705882353,0.5963235294117647
813,YIL051C YIL144W,0.0,NA,2.4162611148015323e-11,134,548,812,2,0.6323529411764706,0.19648093841642228,0.9852941176470589,0.40294117647058825,0.5970588235294118
814,YBR288C YMR037C,0.0,NA,2.508974972226241e-11,134,547,813,2,0.6330213903743316,0.19676945668135096,0.9852941176470589,0.4022058823529412,0.5977941176470588
815,YPL008W YPL220W,0.0,NA,2.5101381043168836e-11,134,546,814,2,0.6336898395721925,0.19705882352941176,0.9852941176470589,0.40147058823529413,0.5985294117647059
816,YLL050C YJL056C,0.0,NA,2.571963995945392e-11,134,545,815,2,0.6343582887700535,0.19734904270986744,0.9852941176470589,0.4007352941176471,0.5992647058823529
817,YOR187W YBL055C,0.0,NA,2.5740007347785365e-11,134,544,816,2,0.6350267379679144,0.1976401179941003,0.9852941176470589,0.4,0.6
818,YIL065C YDR004W,0.0,NA,2.613712718479988e-11,134,543,817,2,0.6356951871657754,0.19793205317577547,0.9852941176470589,0.39926470588235297,0.600735294117647
819,YJL042W YOL008W,0.0,NA,2.617104796764913e-11,134,542,818,2,0.6363636363636364,0.19822485207100593,0.9852941176470589,0.3985294117647059,0.6014705882352941
820,YJL185C YPR149W,0.0,NA,2.6540269981722986e-11,134,541,819,2,0.6370320855614974,0.1985185185185185,0.9852941176470589,0.3977941176470588,0.6022058823529411
821,YGL145W YNR044W,0.0,NA,2.8618165129334905e-11,134,540,820,2,0.6377005347593583,0.19881305637982197,0.9852941176470589,0.39705882352941174,0.6029411764705882
822,YMR145C YDR121W,0.0,NA,2.951219130187255e-11,134,539,821,2,0.6383689839572193,0.19910846953937592,0.9852941176470589,0.3963235294117647,0.6036764705882353
823,YGR096W YMR177W,0.0,NA,2.9881378621476884e-11,134,538,822,2,0.6390374331550802,0.19940476190476192,0.9852941176470589,0.39558823529411763,0.6044117647058823
824,YDR083W YHL007C,0.0,NA,2.995162104446614e-11,134,537,823,2,0.6397058823529411,0.19970193740685543,0.9852941176470589,0.3948529411764706,0.6051470588235294
825,YKL182W YOR141C,0.0,NA,3.1477341566610306e-11,134,536,824,2,0.6403743315508021,0.2,0.9852941176470589,0.3941176470588235,0.6058823529411764
826,YBR066C YMR161W,0.0,NA,3.179376206752238e-11,134,535,825,2,0.641042780748663,0.20029895366218237,0.9852941176470589,0.39338235294117646,0.6066176470588235
827,YER081W YJL024C,0.0,NA,3.189738403963638e-11,134,534,826,2,0.6417112299465241,0.20059880239520958,0.9852941176470589,0.3926470588235294,0.6073529411764705
828,YMR127C YCL056C,0.0,NA,3.21172845263451e-11,134,533,827,2,0.642379679144385,0.20089955022488756,0.9852941176470589,0.39191176470588235,0.6080882352941176
829,YJR075W YGL128C,0.0,NA,3.324194391973734e-11,134,532,828,2,0.643048128342246,0.2012012012012012,0.9852941176470589,0.3911764705882353,0.6088235294117647
830,YOR038C YJR044C,0.0,NA,3.448403368411235e-11,134,531,829,2,0.6437165775401069,0.20150375939849624,0.9852941176470589,0.39044117647058824,0.6095588235294118
831,YBL051C YJL056C,0.0,NA,3.4525299286158884e-11,134,530,830,2,0.6443850267379679,0.20180722891566266,0.9852941176470589,0.3897058823529412,0.6102941176470589
832,YKL170W YLL002W,0.0,NA,3.4707067081418685e-11,134,529,831,2,0.6450534759358288,0.20211161387631976,0.9852941176470589,0.3889705882352941,0.6110294117647059
833,YJL096W YFL011W,0.0,NA,3.5557778943484664e-11,134,528,832,2,0.6457219251336899,0.20241691842900303,0.9852941176470589,0.38823529411764707,0.611764705882353
834,YFL025C YMR208W,0.0,NA,3.6221352306409216e-11,134,527,833,2,0.6463903743315508,0.2027231467473525,0.9852941176470589,0.3875,0.6125
835,YIL158W YLR011W,0.0,NA,3.715493537836956e-11,134,526,834,2,0.6470588235294118,0.20303030303030303,0.9852941176470589,0.38676470588235295,0.6132352941176471
836,YGL215W YMR195W,0.0,NA,3.7543679970442057e-11,134,525,835,2,0.6477272727272727,0.20333839150227617,0.9852941176470589,0.3860294117647059,0.6139705882352942
837,YGL198W YKR034W,0.0,NA,3.7663743651661363e-11,134,524,836,2,0.6483957219251337,0.20364741641337386,0.9852941176470589,0.38529411764705884,0.6147058823529412
838,YEL017C-A YIL123W,0.0,NA,3.7999929591858717e-11,134,523,837,2,0.6490641711229946,0.2039573820395738,0.9852941176470589,0.3845588235294118,0.6154411764705883
839,YHR084W YLR088W,0.0,NA,3.805215170737952e-11,134,522,838,2,0.6497326203208557,0.20426829268292682,0.9852941176470589,0.38382352941176473,0.6161764705882353
840,YDR240C YIR009W,0.0,NA,3.820072036475608e-11,134,521,839,2,0.6504010695187166,0.20458015267175572,0.9852941176470589,0.3830882352941177,0.6169117647058824
841,YOL154W YJR044C,0.0,NA,3.840505691243834e-11,134,520,840,2,0.6510695187165776,0.20489296636085627,0.9852941176470589,0.38235294117647056,0.6176470588235294
842,YJL148W YMR037C,0.0,NA,4.008390147580698e-11,134,519,841,2,0.6517379679144385,0.20520673813169985,0.9852941176470589,0.3816176470588235,0.6183823529411765
843,YLR445W YPR031W,0.0,NA,4.036770570592374e-11,134,518,842,2,0.6524064171122995,0.20552147239263804,0.9852941176470589,0.38088235294117645,0.6191176470588236
844,YKL188C YGR090W,0.0,NA,4.078259605022616e-11,134,517,843,2,0.6530748663101604,0.20583717357910905,0.9852941176470589,0.3801470588235294,0.6198529411764706
845,YKL055C YGR215W,0.0,NA,4.0992924332794445e-11,134,516,844,2,0.6537433155080213,0.20615384615384616,0.9852941176470589,0.37941176470588234,0.6205882352941177
846,YJL058C YMR125W,0.0,NA,4.11014382251107e-11,134,515,845,2,0.6544117647058824,0.20647149460708783,0.9852941176470589,0.3786764705882353,0.6213235294117647
847,YKL187C YJL161W,0.0,NA,4.139402362546285e-11,134,514,846,2,0.6550802139037433,0.20679012345679013,0.9852941176470589,0.3779411764705882,0.6220588235294118
848,YLR095C YER054C,0.0,NA,4.157006683325193e-11,134,513,847,2,0.6557486631016043,0.2071097372488408,0.9852941176470589,0.37720588235294117,0.6227941176470588
849,YNL048W YLR261C,0.0,NA,4.2399746907895164e-11,134,512,848,2,0.6564171122994652,0.20743034055727555,0.9852941176470589,0.3764705882352941,0.6235294117647059
850,YBL074C YPR199C,0.0,NA,4.2823106172207304e-11,134,511,849,2,0.6570855614973262,0.20775193798449612,0.9852941176470589,0.37573529411764706,0.6242647058823529
851,YGR189C YGR266W,0.0,NA,4.351780047429088e-11,134,510,850,2,0.6577540106951871,0.2080745341614907,0.9852941176470589,0.375,0.625
852,YDR419W YGL208W,0.0,NA,4.386614335660788e-11,134,509,851,2,0.6584224598930482,0.208398133748056,0.9852941176470589,0.37426470588235294,0.6257352941176471
853,YDR283C YLR414C,0.0,NA,4.493398708671492e-11,134,508,852,2,0.6590909090909091,0.2087227414330218,0.9852941176470589,0.3735294117647059,0.6264705882352941
854,YHR199C YNL156C,0.0,NA,4.5713297730509694e-11,134,507,853,2,0.6597593582887701,0.20904836193447737,0.9852941176470589,0.37279411764705883,0.6272058823529412
855,YMR266W YDR539W,0.0,NA,5.001612665700428e-11,134,506,854,2,0.660427807486631,0.209375,0.9852941176470589,0.3720588235294118,0.6279411764705882
856,YDR205W YML052W,0.0,NA,5.0805706863776834e-11,134,505,855,2,0.661096256684492,0.20970266040688576,0.9852941176470589,0.3713235294117647,0.6286764705882353
857,YLR090W YJR034W,0.0,NA,5.102761269082379e-11,134,504,856,2,0.6617647058823529,0.21003134796238246,0.9852941176470589,0.37058823529411766,0.6294117647058823
858,YDR487C YMR117C,0.0,NA,5.1659548166993474e-11,134,503,857,2,0.6624331550802139,0.21036106750392464,0.9852941176470589,0.3698529411764706,0.6301470588235294
859,YKL137W YLR378C,0.0,NA,5.191518395730732e-11,134,502,858,2,0.6631016042780749,0.21069182389937108,0.9852941176470589,0.36911764705882355,0.6308823529411764
860,YIL027C YDR398W,0.0,NA,5.197631561260074e-11,134,501,859,2,0.6637700534759359,0.2110236220472441,0.9852941176470589,0.3683823529411765,0.6316176470588235
861,YIL145C YOR047C,0.0,NA,5.241785130949417e-11,134,500,860,2,0.6644385026737968,0.2113564668769716,0.9852941176470589,0.36764705882352944,0.6323529411764706
862,YPL202C YLR196W,0.0,NA,5.370800679194154e-11,134,499,861,2,0.6651069518716578,0.21169036334913113,0.9852941176470589,0.3669117647058823,0.6330882352941176
863,YER004W YGL187C,0.0,NA,5.504020503255269e-11,134,498,862,2,0.6657754010695187,0.2120253164556962,0.9852941176470589,0.36617647058823527,0.6338235294117647
864,YLR380W YBL046W,0.0,NA,5.554620999270732e-11,134,497,863,2,0.6664438502673797,0.21236133122028525,0.9852941176470589,0.3654411764705882,0.6345588235294117
865,YHR019C YOR201C,0.0,NA,5.572757186267374e-11,134,496,864,2,0.6671122994652406,0.2126984126984127,0.9852941176470589,0.36470588235294116,0.6352941176470588
866,YHR091C YIR031C,0.0,NA,5.589832416386109e-11,134,495,865,2,0.6677807486631016,0.21303656597774245,0.9852941176470589,0.3639705882352941,0.6360294117647058
867,YAL051W YIL136W,0.0,NA,5.6777620799364215e-11,134,494,866,2,0.6684491978609626,0.21337579617834396,0.9852941176470589,0.36323529411764705,0.6367647058823529
868,YKL194C YDL159W,0.0,NA,5.8050828033451296e-11,134,493,867,2,0.6691176470588235,0.21371610845295055,0.9852941176470589,0.3625,0.6375
869,YDL033C YNR073C,0.0,NA,5.973736783015937e-11,134,492,868,2,0.6697860962566845,0.21405750798722045,0.9852941176470589,0.36176470588235293,0.638235294117647
870,YBR293W YFL059W,0.0,NA,6.001305702385551e-11,134,491,869,2,0.6704545454545454,0.2144,0.9852941176470589,0.3610294117647059,0.6389705882352941
871,YBR153W YDR013W,0.0,NA,6.237502875316991e-11,134,490,870,2,0.6711229946524064,0.21474358974358973,0.9852941176470589,0.3602941176470588,0.6397058823529411
872,YIL131C YBR181C,0.0,NA,6.237919208951226e-11,134,489,871,2,0.6717914438502673,0.21508828250401285,0.9852941176470589,0.35955882352941176,0.6404411764705882
873,YPL143W YLR103C,0.0,NA,6.426045112695178e-11,134,488,872,2,0.6724598930481284,0.21543408360128619,0.9852941176470589,0.3588235294117647,0.6411764705882353
874,YLL055W YNL071W,0.0,NA,6.529594226423185e-11,134,487,873,2,0.6731283422459893,0.21578099838969403,0.9852941176470589,0.35808823529411765,0.6419117647058824
875,YDR228C YBR289W,0.0,NA,6.538430213920421e-11,134,486,874,2,0.6737967914438503,0.2161290322580645,0.9852941176470589,0.3573529411764706,0.6426470588235295
876,YIL020C YPR067W,0.0,NA,6.658975454376659e-11,134,485,875,2,0.6744652406417112,0.21647819063004847,0.9852941176470589,0.35661764705882354,0.6433823529411765
877,YKL167C YPR193C,0.0,NA,6.704588273453993e-11,134,484,876,2,0.6751336898395722,0.2168284789644013,0.9852941176470589,0.3558823529411765,0.6441176470588236
878,YPL008W YLR203C,0.0,NA,6.92046350780906e-11,134,483,877,2,0.6758021390374331,0.2171799027552674,0.9852941176470589,0.3551470588235294,0.6448529411764706
879,YJL170C YPR046W,0.0,NA,7.07871539162852e-11,134,482,878,2,0.6764705882352942,0.21753246753246752,0.9852941176470589,0.35441176470588237,0.6455882352941177
880,YPL254W YPL246C,0.0,NA,7.093717974138158e-11,134,481,879,2,0.6771390374331551,0.21788617886178863,0.9852941176470589,0.3536764705882353,0.6463235294117647
881,YJR052W YDL235C,0.0,NA,7.097453180726632e-11,134,480,880,2,0.6778074866310161,0.2182410423452769,0.9852941176470589,0.35294117647058826,0.6470588235294118
882,YKL150W YJR021C,0.0,NA,7.150281755574639e-11,134,479,881,2,0.678475935828877,0.21859706362153344,0.9852941176470589,0.3522058823529412,0.6477941176470589
883,YGR112W YFL014W,0.0,NA,7.160927406602013e-11,134,478,882,2,0.679144385026738,0.21895424836601307,0.9852941176470589,0.3514705882352941,0.6485294117647059
884,YNL042W YDR446W,0.0,NA,7.186774786394068e-11,134,477,883,2,0.6798128342245989,0.2193126022913257,0.9852941176470589,0.35073529411764703,0.649264705882353
885,YPR174C YHR149C,0.0,NA,7.214228520124877e-11,134,476,884,2,0.68048128342246,0.21967213114754097,0.9852941176470589,0.35,0.65
886,YNR018W YBL035C,0.0,NA,7.454812461782367e-11,134,475,885,2,0.6811497326203209,0.2200328407224959,0.9852941176470589,0.3492647058823529,0.6507352941176471
887,YML028W YDR159W,0.0,NA,7.50072365329757e-11,134,474,886,2,0.6818181818181818,0.22039473684210525,0.9852941176470589,0.34852941176470587,0.6514705882352941
888,YAR027W YAL008W,0.0,NA,7.974251814424349e-11,134,473,887,2,0.6824866310160428,0.22075782537067545,0.9852941176470589,0.3477941176470588,0.6522058823529412
889,YJL001W YKR027W,0.0,NA,8.084115321604912e-11,134,472,888,2,0.6831550802139037,0.22112211221122113,0.9852941176470589,0.34705882352941175,0.6529411764705882
890,YPL230W YKL010C,0.0,NA,8.387091715578165e-11,134,471,889,2,0.6838235294117647,0.22148760330578512,0.9852941176470589,0.3463235294117647,0.6536764705882353
891,YIL089W YGL035C,0.0,NA,8.387315841851262e-11,134,470,890,2,0.6844919786096256,0.22185430463576158,0.9852941176470589,0.34558823529411764,0.6544117647058824
892,YER148W YJL179W,0.0,NA,8.430363351852321e-11,134,469,891,2,0.6851604278074866,0.2222222222222222,0.9852941176470589,0.3448529411764706,0.6551470588235294
893,YBR003W YJL161W,0.0,NA,8.44066067040572e-11,134,468,892,2,0.6858288770053476,0.22259136212624583,0.9852941176470589,0.34411764705882353,0.6558823529411765
894,YOR007C YMR005W,0.0,NA,9.090498492847487e-11,134,467,893,2,0.6864973262032086,0.22296173044925124,0.9852941176470589,0.34338235294117647,0.6566176470588235
895,YOL135C YMR016C,0.0,NA,9.229039754643509e-11,134,466,894,2,0.6871657754010695,0.22333333333333333,0.9852941176470589,0.3426470588235294,0.6573529411764706
896,YOR299W YJL030W,0.0,NA,9.262970251944225e-11,134,465,895,2,0.6878342245989305,0.22370617696160267,0.9852941176470589,0.34191176470588236,0.6580882352941176
897,YDR513W YFR044C,0.0,NA,9.376092263702063e-11,134,464,896,2,0.6885026737967914,0.22408026755852842,0.9852941176470589,0.3411764705882353,0.6588235294117647
898,YLR292C YPR112C,0.0,NA,9.405126677464182e-11,134,463,897,2,0.6891711229946524,0.22445561139028475,0.9852941176470589,0.34044117647058825,0.6595588235294118
899,YIR018W YGR142W,0.0,NA,9.470127459998423e-11,134,462,898,2,0.6898395721925134,0.22483221476510068,0.9852941176470589,0.3397058823529412,0.6602941176470588
900,YNL166C YML110C,0.0,NA,9.538105721906831e-11,134,461,899,2,0.6905080213903744,0.22521008403361345,0.9852941176470589,0.33897058823529413,0.6610294117647059
901,YHL031C YLR063W,0.0,NA,9.703843284469826e-11,134,460,900,2,0.6911764705882353,0.2255892255892256,0.9852941176470589,0.3382352941176471,0.6617647058823529
902,YDL079C YDR109C,0.0,NA,1.0299706226790661e-10,134,459,901,2,0.6918449197860963,0.22596964586846544,0.9852941176470589,0.3375,0.6625
903,YPL118W YLR008C,0.0,NA,1.0348659429393336e-10,134,458,902,2,0.6925133689839572,0.22635135135135134,0.9852941176470589,0.33676470588235297,0.663235294117647
904,YNR030W YAL028W,0.0,NA,1.0531776145628058e-10,134,457,903,2,0.6931818181818182,0.22673434856175972,0.9852941176470589,0.3360294117647059,0.6639705882352941
905,YLL005C YDR371W,0.0,NA,1.0592091093108991e-10,134,456,904,2,0.6938502673796791,0.2271186440677966,0.9852941176470589,0.3352941176470588,0.6647058823529411
906,YPL053C YML095C,0.0,NA,1.0655412663318486e-10,134,455,905,2,0.69451871657754,0.22750424448217318,0.9852941176470589,0.33455882352941174,0.6654411764705882
907,YDR463W YKL201C,0.0,NA,1.0669791439266163e-10,134,454,906,2,0.6951871657754011,0.22789115646258504,0.9852941176470589,0.3338235294117647,0.6661764705882353
908,YJL214W YDR398W,0.0,NA,1.0728400112736125e-10,134,453,907,2,0.695855614973262,0.2282793867120954,0.9852941176470589,0.33308823529411763,0.6669117647058823
909,YIL089W YBR123C,0.0,NA,1.0744557327191373e-10,134,452,908,2,0.696524064171123,0.22866894197952217,0.9852941176470589,0.3323529411764706,0.6676470588235294
910,YOR134W YML102W,0.0,NA,1.0800341870842445e-10,134,451,909,2,0.6971925133689839,0.22905982905982905,0.9852941176470589,0.3316176470588235,0.6683823529411764
911,YDR522C YJR067C,0.0,NA,1.0820588869364656e-10,134,450,910,2,0.6978609625668449,0.22945205479452055,0.9852941176470589,0.33088235294117646,0.6691176470588235
912,YJR124C YOL102C,0.0,NA,1.1036448838153134e-10,134,449,911,2,0.6985294117647058,0.22984562607204118,0.9852941176470589,0.3301470588235294,0.6698529411764705
913,YKL152C YGR056W,0.0,NA,1.1122393284157539e-10,134,448,912,2,0.6991978609625669,0.23024054982817868,0.9852941176470589,0.32941176470588235,0.6705882352941176
914,YMR273C YGL077C,0.0,NA,1.1167074903672969e-10,134,447,913,2,0.6998663101604278,0.2306368330464716,0.9852941176470589,0.3286764705882353,0.6713235294117647
915,YPL137C YOR079C,0.0,NA,1.1269609551112225e-10,134,446,914,2,0.7005347593582888,0.23103448275862068,0.9852941176470589,0.32794117647058824,0.6720588235294118
916,YGR140W YAL009W,0.0,NA,1.1579916192605566e-10,134,445,915,2,0.7012032085561497,0.231433506044905,0.9852941176470589,0.3272058823529412,0.6727941176470589
917,YIL066C YDR158W,0.0,NA,1.1595985283108234e-10,134,444,916,2,0.7018716577540107,0.23183391003460208,0.9852941176470589,0.3264705882352941,0.6735294117647059
918,YNL181W YKL192C,0.0,NA,1.1620938239476075e-10,134,443,917,2,0.7025401069518716,0.2322357019064125,0.9852941176470589,0.32573529411764707,0.674264705882353
919,YGL178W YDL159W,0.0,NA,1.234273239170136e-10,134,442,918,2,0.7032085561497327,0.2326388888888889,0.9852941176470589,0.325,0.675
920,YOR361C YML095C,0.0,NA,1.2509798752446954e-10,134,441,919,2,0.7038770053475936,0.23304347826086957,0.9852941176470589,0.32426470588235295,0.6757352941176471
921,YPL008W YFR003C,0.0,NA,1.275259203792345e-10,134,440,920,2,0.7045454545454546,0.23344947735191637,0.9852941176470589,0.3235294117647059,0.6764705882352942
922,YLR187W YPL267W,0.0,NA,1.3124443198897495e-10,134,439,921,2,0.7052139037433155,0.2338568935427574,0.9852941176470589,0.32279411764705884,0.6772058823529412
923,YOR295W YNR016C,0.0,NA,1.343765376748962e-10,134,438,922,2,0.7058823529411765,0.23426573426573427,0.9852941176470589,0.3220588235294118,0.6779411764705883
924,YNL218W YML051W,0.0,NA,1.3501985640651526e-10,134,437,923,2,0.7065508021390374,0.23467600700525393,0.9852941176470589,0.32132352941176473,0.6786764705882353
925,YBR181C YBR152W,0.0,NA,1.383509973251762e-10,134,436,924,2,0.7072192513368984,0.23508771929824562,0.9852941176470589,0.3205882352941177,0.6794117647058824
926,YMR139W YML088W,0.0,NA,1.453095421766193e-10,134,435,925,2,0.7078877005347594,0.23550087873462214,0.9852941176470589,0.31985294117647056,0.6801470588235294
927,YGR100W YCR041W,0.0,NA,1.468329624554343e-10,134,434,926,2,0.7085561497326203,0.23591549295774647,0.9852941176470589,0.3191176470588235,0.6808823529411765
928,YBL074C YLR168C,0.0,NA,1.4789879043686227e-10,134,433,927,2,0.7092245989304813,0.23633156966490299,0.9852941176470589,0.31838235294117645,0.6816176470588236
929,YCR084C YGR203W,0.0,NA,1.5469771297293988e-10,134,432,928,2,0.7098930481283422,0.23674911660777384,0.9852941176470589,0.3176470588235294,0.6823529411764706
930,YML049C YBR112C,0.0,NA,1.5512852113985787e-10,134,431,929,2,0.7105614973262032,0.23716814159292035,0.9852941176470589,0.31691176470588234,0.6830882352941177
931,YNR049C YAL011W,0.0,NA,1.5809464848359767e-10,134,430,930,2,0.7112299465240641,0.2375886524822695,0.9852941176470589,0.3161764705882353,0.6838235294117647
932,YNL134C YDL159W,0.0,NA,1.5895669502885568e-10,134,429,931,2,0.7118983957219251,0.23801065719360567,0.9852941176470589,0.3154411764705882,0.6845588235294118
933,YOR194C YBR085W,0.0,NA,1.5950274434572975e-10,134,428,932,2,0.7125668449197861,0.23843416370106763,0.9852941176470589,0.31470588235294117,0.6852941176470588
934,YDR285W YKL161C,0.0,NA,1.599270993413171e-10,134,427,933,2,0.7132352941176471,0.23885918003565063,0.9852941176470589,0.3139705882352941,0.6860294117647059
935,YHR181W YPR182W,0.0,NA,1.604165134061475e-10,134,426,934,2,0.713903743315508,0.2392857142857143,0.9852941176470589,0.31323529411764706,0.6867647058823529
936,YPL254W YHR061C,0.0,NA,1.6560373905516457e-10,134,425,935,2,0.714572192513369,0.23971377459749552,0.9852941176470589,0.3125,0.6875
937,YOR363C YNR072W,0.0,NA,1.656846188025085e-10,134,424,936,2,0.7152406417112299,0.24014336917562723,0.9852941176470589,0.31176470588235294,0.6882352941176471
938,YNL178W YMR167W,0.0,NA,1.677700756097522e-10,134,423,937,2,0.7159090909090909,0.24057450628366248,0.9852941176470589,0.3110294117647059,0.6889705882352941
939,YOR215C YCR068W,0.0,NA,1.68050628968075e-10,134,422,938,2,0.7165775401069518,0.24100719424460432,0.9852941176470589,0.31029411764705883,0.6897058823529412
940,YLR292C YDR200C,0.0,NA,1.7051156320224692e-10,134,421,939,2,0.7172459893048129,0.24144144144144145,0.9852941176470589,0.3095588235294118,0.6904411764705882
941,YBL087C YAR002C-A,0.0,NA,1.7127754770029924e-10,134,420,940,2,0.7179144385026738,0.24187725631768953,0.9852941176470589,0.3088235294117647,0.6911764705882353
942,YMR003W YFL039C,0.0,NA,1.7835033450097626e-10,134,419,941,2,0.7185828877005348,0.2423146473779385,0.9852941176470589,0.30808823529411766,0.6919117647058823
943,YOL153C YKL170W,0.0,NA,1.7886166159275518e-10,134,418,942,2,0.7192513368983957,0.2427536231884058,0.9852941176470589,0.3073529411764706,0.6926470588235294
944,YNL107W YNL149C,0.0,NA,1.8093758435977492e-10,134,417,943,2,0.7199197860962567,0.24319419237749546,0.9852941176470589,0.30661764705882355,0.6933823529411764
945,YLR288C YCR107W,0.0,NA,1.8209636576393962e-10,134,416,944,2,0.7205882352941176,0.24363636363636362,0.9852941176470589,0.3058823529411765,0.6941176470588235
946,YGR280C YML071C,0.0,NA,1.900268276067152e-10,134,415,945,2,0.7212566844919787,0.24408014571949,0.9852941176470589,0.30514705882352944,0.6948529411764706
947,YDR240C YLR186W,0.0,NA,1.9163415299061626e-10,134,414,946,2,0.7219251336898396,0.24452554744525548,0.9852941176470589,0.3044117647058823,0.6955882352941176
