,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12076,YHR194W YGL082W,0.0,NA,6.202890654094517e-05,1025,6368,11332,745,0.6346687211093991,0.13864466387122953,0.5790960451977402,0.35977401129943504,0.640225988700565
12077,YHL031C YNL095C,0.0,NA,6.209074490470812e-05,1025,6367,11333,745,0.6347200821777093,0.1386634199134199,0.5790960451977402,0.35971751412429376,0.6402824858757062
12078,YBR302C YOR090C,0.0,NA,6.224577373359352e-05,1025,6366,11334,745,0.6347714432460195,0.13868218103098362,0.5790960451977402,0.35966101694915253,0.6403389830508475
12079,YKL127W YJR134C,0.0,NA,6.231407314771786e-05,1025,6365,11335,745,0.6348228043143297,0.13870094722598106,0.5790960451977402,0.3596045197740113,0.6403954802259887
12080,YOR378W YDR023W,0.0,NA,6.252222374314442e-05,1025,6364,11336,745,0.63487416538264,0.13871971850047368,0.5790960451977402,0.35954802259887003,0.6404519774011299
12081,YDR381W YML058W-A,1.0,NA,6.257805944187567e-05,1024,6364,11336,746,0.6348228043143297,0.13860314022739578,0.5785310734463277,0.35954802259887003,0.6404519774011299
12082,YDR365W-B YDR228C,0.0,NA,6.272903556236997e-05,1024,6363,11337,746,0.63487416538264,0.13862190334371194,0.5785310734463277,0.3594915254237288,0.6405084745762711
12083,YER151C YBR193C,0.0,NA,6.274692714214325e-05,1024,6362,11338,746,0.6349255264509501,0.13864067154075277,0.5785310734463277,0.3594350282485876,0.6405649717514125
12084,YOR137C YOR090C,0.0,NA,6.300673703663051e-05,1024,6361,11339,746,0.6349768875192604,0.13865944482058226,0.5785310734463277,0.3593785310734463,0.6406214689265537
12085,YDR198C YKL122C,0.0,NA,6.306709110504016e-05,1024,6360,11340,746,0.6350282485875707,0.13867822318526543,0.5785310734463277,0.3593220338983051,0.6406779661016949
12086,YDR303C YOR260W,0.0,NA,6.311419565463439e-05,1024,6359,11341,746,0.6350796096558808,0.1386970066368685,0.5785310734463277,0.35926553672316386,0.6407344632768361
12087,YHR062C YLR103C,0.0,NA,6.318272789940238e-05,1024,6358,11342,746,0.6351309707241911,0.1387157951774587,0.5785310734463277,0.3592090395480226,0.6407909604519774
12088,YLR151C YER144C,0.0,NA,6.322051194729283e-05,1024,6357,11343,746,0.6351823317925013,0.13873458880910447,0.5785310734463277,0.35915254237288136,0.6408474576271187
12089,YGL252C YOR165W,0.0,NA,6.332411430776119e-05,1024,6356,11344,746,0.6352336928608115,0.13875338753387534,0.5785310734463277,0.35909604519774013,0.6409039548022599
12090,YDL069C YBR218C,0.0,NA,6.349723844323307e-05,1024,6355,11345,746,0.6352850539291217,0.13877219135384197,0.5785310734463277,0.35903954802259885,0.6409604519774011
12091,YER075C YFR055W,0.0,NA,6.35823089396581e-05,1024,6354,11346,746,0.635336414997432,0.13879100027107616,0.5785310734463277,0.35898305084745763,0.6410169491525424
12092,YKR016W YJL023C,0.0,NA,6.361736450344324e-05,1024,6353,11347,746,0.6353877760657421,0.1388098142876508,0.5785310734463277,0.3589265536723164,0.6410734463276836
12093,YBR136W YMR137C,1.0,NA,6.371827475959435e-05,1023,6353,11347,747,0.635336414997432,0.13869305856832972,0.5779661016949152,0.3589265536723164,0.6410734463276836
12094,YPR021C YDR034C,0.0,NA,6.392300565494224e-05,1023,6352,11348,747,0.6353877760657421,0.13871186440677966,0.5779661016949152,0.3588700564971751,0.6411299435028248
12095,YKL114C YDR381W,1.0,NA,6.405426393030211e-05,1022,6352,11348,748,0.635336414997432,0.13859506373745592,0.5774011299435028,0.3588700564971751,0.6411299435028248
12096,YEL037C YLR135W,1.0,NA,6.414081144612283e-05,1021,6352,11348,749,0.6352850539291217,0.13847823138478232,0.5768361581920904,0.3588700564971751,0.6411299435028248
12097,YBR107C YIL017C,0.0,NA,6.414631934603676e-05,1021,6351,11349,749,0.635336414997432,0.13849701573521433,0.5768361581920904,0.3588135593220339,0.6411864406779662
12098,YER059W YMR055C,0.0,NA,6.430942448787391e-05,1021,6350,11350,749,0.6353877760657421,0.13851580518247186,0.5768361581920904,0.3587570621468927,0.6412429378531074
12099,YJR117W YDR055W,0.0,NA,6.448641215683892e-05,1021,6349,11351,749,0.6354391371340524,0.13853459972862958,0.5768361581920904,0.3587005649717514,0.6412994350282486
12100,YDR164C YOR166C,0.0,NA,6.45957188680768e-05,1021,6348,11352,749,0.6354904982023626,0.13855339937576333,0.5768361581920904,0.3586440677966102,0.6413559322033898
12101,YGR173W YFR052W,0.0,NA,6.471181404776871e-05,1021,6347,11353,749,0.6355418592706729,0.13857220412595006,0.5768361581920904,0.35858757062146895,0.641412429378531
12102,YOL057W YPL175W,0.0,NA,6.478751311078668e-05,1021,6346,11354,749,0.635593220338983,0.1385910139812678,0.5768361581920904,0.3585310734463277,0.6414689265536723
12103,YDL126C YFL030W,0.0,NA,6.483145261881873e-05,1021,6345,11355,749,0.6356445814072933,0.1386098289437958,0.5768361581920904,0.35847457627118645,0.6415254237288136
12104,YIL063C YOR353C,0.0,NA,6.495243724202737e-05,1021,6344,11356,749,0.6356959424756035,0.1386286490156144,0.5768361581920904,0.3584180790960452,0.6415819209039548
12105,YIL115C YLL034C,0.0,NA,6.512057007057592e-05,1021,6343,11357,749,0.6357473035439137,0.138647474198805,0.5768361581920904,0.35836158192090395,0.641638418079096
12106,YLR446W YNR050C,0.0,NA,6.513081461889669e-05,1021,6342,11358,749,0.6357986646122239,0.13866630449545023,0.5768361581920904,0.3583050847457627,0.6416949152542373
12107,YNL326C YDL248W,0.0,NA,6.515249697258696e-05,1021,6341,11359,749,0.6358500256805342,0.1386851399076338,0.5768361581920904,0.35824858757062145,0.6417514124293785
12108,YKL088W YHL042W,0.0,NA,6.517772271763533e-05,1021,6340,11360,749,0.6359013867488443,0.13870398043744056,0.5768361581920904,0.3581920903954802,0.6418079096045197
12109,YFR043C YKL133C,0.0,NA,6.519979797303677e-05,1021,6339,11361,749,0.6359527478171546,0.13872282608695652,0.5768361581920904,0.358135593220339,0.6418644067796611
12110,YJR151C YGR008C,0.0,NA,6.521931936731562e-05,1021,6338,11362,749,0.6360041088854648,0.1387416768582688,0.5768361581920904,0.3580790960451977,0.6419209039548023
12111,YMR028W YGR086C,0.0,NA,6.522559851873666e-05,1021,6337,11363,749,0.636055469953775,0.13876053275346562,0.5768361581920904,0.3580225988700565,0.6419774011299435
12112,YDR485C YDR165W,0.0,NA,6.522709009004757e-05,1021,6336,11364,749,0.6361068310220852,0.1387793937746364,0.5768361581920904,0.3579661016949153,0.6420338983050847
12113,YMR087W YBR264C,0.0,NA,6.525733624584973e-05,1021,6335,11365,749,0.6361581920903955,0.13879825992387168,0.5768361581920904,0.357909604519774,0.642090395480226
12114,YJR068W YNL085W,1.0,NA,6.52762537356466e-05,1020,6335,11365,750,0.6361068310220852,0.13868116927260368,0.576271186440678,0.357909604519774,0.642090395480226
12115,YBR258C YGL252C,0.0,NA,6.534139538416639e-05,1020,6334,11366,750,0.6361581920903955,0.13870002719608376,0.576271186440678,0.35785310734463277,0.6421468926553673
12116,YCR009C YMR258C,0.0,NA,6.539624882861972e-05,1020,6333,11367,750,0.6362095531587058,0.138718890248878,0.576271186440678,0.35779661016949155,0.6422033898305085
12117,YDR303C YDR306C,0.0,NA,6.54452305752784e-05,1020,6332,11368,750,0.6362609142270159,0.13873775843307942,0.576271186440678,0.35774011299435027,0.6422598870056497
12118,YMR153W YFL016C,0.0,NA,6.547138036694378e-05,1020,6331,11369,750,0.6363122752953262,0.1387566317507822,0.576271186440678,0.35768361581920904,0.642316384180791
12119,YER166W YDR308C,0.0,NA,6.557435699505731e-05,1020,6330,11370,750,0.6363636363636364,0.13877551020408163,0.576271186440678,0.3576271186440678,0.6423728813559322
12120,YDR006C YPR098C,0.0,NA,6.567090895259753e-05,1020,6329,11371,750,0.6364149974319466,0.13879439379507416,0.576271186440678,0.35757062146892654,0.6424293785310734
12121,YMR137C YER095W,1.0,NA,6.572485290234908e-05,1019,6329,11371,751,0.6363636363636364,0.13867719107240065,0.5757062146892655,0.35757062146892654,0.6424293785310734
12122,YHR172W YPL242C,0.0,NA,6.573475548066199e-05,1019,6328,11372,751,0.6364149974319466,0.1386960664216687,0.5757062146892655,0.3575141242937853,0.6424858757062147
12123,YOR084W YIL061C,0.0,NA,6.578303873538971e-05,1019,6327,11373,751,0.6364663585002568,0.13871494690988292,0.5757062146892655,0.3574576271186441,0.642542372881356
12124,YKL032C YGL127C,1.0,NA,6.579025648534298e-05,1018,6327,11373,752,0.6364149974319466,0.13859768550034038,0.5751412429378531,0.3574576271186441,0.642542372881356
12125,YBR200W YFL057C,0.0,NA,6.584806396858767e-05,1018,6326,11374,752,0.6364663585002568,0.13861655773420478,0.5751412429378531,0.3574011299435028,0.6425988700564972
12126,YDR362C YGL171W,0.0,NA,6.599019252462313e-05,1018,6325,11375,752,0.6365177195685671,0.13863543510826637,0.5751412429378531,0.3573446327683616,0.6426553672316384
12127,YNL188W YCL069W,0.0,NA,6.599377957172692e-05,1018,6324,11376,752,0.6365690806368772,0.13865431762462543,0.5751412429378531,0.3572881355932203,0.6427118644067796
12128,YER190W YDR156W,0.0,NA,6.607060640817508e-05,1018,6323,11377,752,0.6366204417051875,0.13867320528538346,0.5751412429378531,0.3572316384180791,0.6427683615819209
12129,YNL216W YOR216C,0.0,NA,6.634967576246709e-05,1018,6322,11378,752,0.6366718027734977,0.13869209809264305,0.5751412429378531,0.35717514124293787,0.6428248587570622
12130,YIL153W YER169W,1.0,NA,6.64000617689453e-05,1017,6322,11378,753,0.6366204417051875,0.1385747377026843,0.5745762711864407,0.35717514124293787,0.6428248587570622
12131,YDR084C YCR032W,0.0,NA,6.653399032074958e-05,1017,6321,11379,753,0.6366718027734977,0.13859362224039248,0.5745762711864407,0.3571186440677966,0.6428813559322034
12132,YLR218C YCL066W,0.0,NA,6.654509343206882e-05,1017,6320,11380,753,0.6367231638418079,0.13861251192585525,0.5745762711864407,0.35706214689265536,0.6429378531073446
12133,YNL217W YBR130C,0.0,NA,6.655023753410205e-05,1017,6319,11381,753,0.6367745249101181,0.13863140676117774,0.5745762711864407,0.35700564971751414,0.6429943502824859
12134,YKR075C YJR045C,0.0,NA,6.656540062977001e-05,1017,6318,11382,753,0.6368258859784284,0.13865030674846626,0.5745762711864407,0.35694915254237286,0.6430508474576271
12135,YGR026W YPR051W,0.0,NA,6.662954547209665e-05,1017,6317,11383,753,0.6368772470467385,0.1386692118898282,0.5745762711864407,0.35689265536723164,0.6431073446327683
12136,YMR251W-A YIL069C,0.0,NA,6.675063195871189e-05,1017,6316,11384,753,0.6369286081150488,0.13868812218737214,0.5745762711864407,0.3568361581920904,0.6431638418079096
12137,YDR225W YCR014C,1.0,NA,6.692565511912107e-05,1016,6316,11384,754,0.6368772470467385,0.13857064920894707,0.5740112994350283,0.3568361581920904,0.6431638418079096
12138,YJR029W YMR322C,0.0,NA,6.703545659547672e-05,1016,6315,11385,754,0.6369286081150488,0.138589551220843,0.5740112994350283,0.35677966101694913,0.6432203389830509
12139,YPL099C YLR268W,0.0,NA,6.705891428282484e-05,1016,6314,11386,754,0.636979969183359,0.13860845839017735,0.5740112994350283,0.3567231638418079,0.6432768361581921
12140,YMR188C YKR055W,0.0,NA,6.71152156428434e-05,1016,6313,11387,754,0.6370313302516692,0.13862737071906125,0.5740112994350283,0.3566666666666667,0.6433333333333333
12141,YGR193C YHR153C,0.0,NA,6.715375639032573e-05,1016,6312,11388,754,0.6370826913199794,0.13864628820960698,0.5740112994350283,0.3566101694915254,0.6433898305084745
12142,YGL151W YNR066C,0.0,NA,6.729266897309572e-05,1016,6311,11389,754,0.6371340523882897,0.13866521086392794,0.5740112994350283,0.3565536723163842,0.6434463276836159
12143,YHR119W YDR034W-B,0.0,NA,6.733767077093944e-05,1016,6310,11390,754,0.6371854134565998,0.13868413868413867,0.5740112994350283,0.35649717514124296,0.6435028248587571
12144,YNR060W YLR315W,0.0,NA,6.735725764883682e-05,1016,6309,11391,754,0.6372367745249101,0.13870307167235496,0.5740112994350283,0.3564406779661017,0.6435593220338983
12145,YOR090C YJL219W,0.0,NA,6.742126424796879e-05,1016,6308,11392,754,0.6372881355932203,0.1387220098306936,0.5740112994350283,0.35638418079096046,0.6436158192090395
12146,YOL103W-A YLL004W,0.0,NA,6.742930418113247e-05,1016,6307,11393,754,0.6373394966615306,0.1387409531612727,0.5740112994350283,0.35632768361581924,0.6436723163841808
12147,YLR164W YNL321W,0.0,NA,6.759579264326021e-05,1016,6306,11394,754,0.6373908577298408,0.1387599016662114,0.5740112994350283,0.35627118644067796,0.643728813559322
12148,YLR038C YBR212W,0.0,NA,6.76862255204469e-05,1016,6305,11395,754,0.637442218798151,0.1387788553476301,0.5740112994350283,0.35621468926553673,0.6437853107344633
12149,YMR073C YGL140C,0.0,NA,6.769809988327324e-05,1016,6304,11396,754,0.6374935798664613,0.13879781420765028,0.5740112994350283,0.35615819209039545,0.6438418079096045
12150,YBR025C YBR196C,0.0,NA,6.775189831387252e-05,1016,6303,11397,754,0.6375449409347714,0.13881677824839458,0.5740112994350283,0.35610169491525423,0.6438983050847458
12151,YDR156W YJL159W,0.0,NA,6.781557021895424e-05,1016,6302,11398,754,0.6375963020030817,0.13883574747198688,0.5740112994350283,0.356045197740113,0.643954802259887
12152,YML019W YLR344W,0.0,NA,6.792080239392817e-05,1016,6301,11399,754,0.6376476630713919,0.13885472188055215,0.5740112994350283,0.3559887005649717,0.6440112994350282
12153,YOR005C YLR135W,1.0,NA,6.799234688514844e-05,1015,6301,11399,755,0.6375963020030817,0.13873701476216513,0.5734463276836158,0.3559887005649717,0.6440112994350282
12154,YBL059C-A YPR114W,0.0,NA,6.802626739954576e-05,1015,6300,11400,755,0.6376476630713919,0.13875598086124402,0.5734463276836158,0.3559322033898305,0.6440677966101694
12155,YFR049W YHR177W,0.0,NA,6.809876504121348e-05,1015,6299,11401,755,0.6376990241397021,0.13877495214656824,0.5734463276836158,0.3558757062146893,0.6441242937853108
12156,YBR115C YOR089C,0.0,NA,6.818135443609208e-05,1015,6298,11402,755,0.6377503852080123,0.1387939286202653,0.5734463276836158,0.355819209039548,0.644180790960452
12157,YJL160C YGR080W,0.0,NA,6.820294220233336e-05,1015,6297,11403,755,0.6378017462763226,0.1388129102844639,0.5734463276836158,0.3557627118644068,0.6442372881355932
12158,YMR069W YPL089C,0.0,NA,6.834969826741144e-05,1015,6296,11404,755,0.6378531073446327,0.13883189714129393,0.5734463276836158,0.35570621468926555,0.6442937853107344
12159,YDR489W YDR126W,0.0,NA,6.843461596872658e-05,1015,6295,11405,755,0.637904468412943,0.13885088919288646,0.5734463276836158,0.3556497175141243,0.6443502824858757
12160,YLR039C YBL032W,0.0,NA,6.865699106128886e-05,1015,6294,11406,755,0.6379558294812532,0.13886988644137366,0.5734463276836158,0.35559322033898305,0.644406779661017
12161,YPL165C YGR086C,0.0,NA,6.86613711877726e-05,1015,6293,11407,755,0.6380071905495635,0.1388888888888889,0.5734463276836158,0.35553672316384183,0.6444632768361582
12162,YLR410W-A YDR012W,0.0,NA,6.877323176013306e-05,1015,6292,11408,755,0.6380585516178736,0.13890789653756672,0.5734463276836158,0.35548022598870055,0.6445197740112995
12163,YNL274C YML099C,0.0,NA,6.910727097420022e-05,1015,6291,11409,755,0.6381099126861839,0.13892690938954283,0.5734463276836158,0.3554237288135593,0.6445762711864407
12164,YBR077C YLR203C,0.0,NA,6.924691842868924e-05,1015,6290,11410,755,0.638161273754494,0.13894592744695414,0.5734463276836158,0.3553672316384181,0.6446327683615819
12165,YNL298W YDR222W,0.0,NA,6.927433423697948e-05,1015,6289,11411,755,0.6382126348228043,0.13896495071193865,0.5734463276836158,0.3553107344632768,0.6446892655367231
12166,YHR115C YER176W,0.0,NA,6.943735934328288e-05,1015,6288,11412,755,0.6382639958911145,0.13898397918663563,0.5734463276836158,0.3552542372881356,0.6447457627118645
12167,YFL057C YMR280C,0.0,NA,6.960170867387205e-05,1015,6287,11413,755,0.6383153569594248,0.13900301287318542,0.5734463276836158,0.3551977401129944,0.6448022598870057
12168,YPL159C YGR172C,0.0,NA,6.969947571633384e-05,1015,6286,11414,755,0.6383667180277349,0.13902205177372962,0.5734463276836158,0.3551412429378531,0.6448587570621469
12169,YLR227W-A YLR293C,0.0,NA,6.974142888793722e-05,1015,6285,11415,755,0.6384180790960452,0.13904109589041097,0.5734463276836158,0.3550847457627119,0.6449152542372881
12170,YCR045C YPL233W,0.0,NA,6.978673627600074e-05,1015,6284,11416,755,0.6384694401643555,0.13906014522537333,0.5734463276836158,0.3550282485875706,0.6449717514124294
12171,YLR439W YHR107C,0.0,NA,6.988729728618637e-05,1015,6283,11417,755,0.6385208012326656,0.13907919978076186,0.5734463276836158,0.35497175141242937,0.6450282485875706
12172,YOL012C YBR218C,0.0,NA,6.991949339862913e-05,1015,6282,11418,755,0.6385721623009759,0.13909825955872276,0.5734463276836158,0.35491525423728815,0.6450847457627119
12173,YNL088W YCR035C,0.0,NA,7.002411439316347e-05,1015,6281,11419,755,0.6386235233692861,0.13911732456140352,0.5734463276836158,0.35485875706214687,0.6451412429378531
12174,YOL119C YDR038C,0.0,NA,7.008544343989342e-05,1015,6280,11420,755,0.6386748844375963,0.13913639479095272,0.5734463276836158,0.35480225988700564,0.6451977401129944
12175,YLR425W YHR005C,0.0,NA,7.014622678980231e-05,1015,6279,11421,755,0.6387262455059065,0.13915547024952016,0.5734463276836158,0.3547457627118644,0.6452542372881356
12176,YDR406W YOR181W,0.0,NA,7.036839087959379e-05,1015,6278,11422,755,0.6387776065742168,0.13917455093925682,0.5734463276836158,0.35468926553672314,0.6453107344632768
12177,YPR106W YPR171W,0.0,NA,7.038348849164322e-05,1015,6277,11423,755,0.638828967642527,0.13919363686231487,0.5734463276836158,0.3546327683615819,0.645367231638418
12178,YGL212W YGR244C,0.0,NA,7.057301991153508e-05,1015,6276,11424,755,0.6388803287108372,0.1392127280208476,0.5734463276836158,0.3545762711864407,0.6454237288135594
12179,YMR145C YLR243W,0.0,NA,7.068246486596763e-05,1015,6275,11425,755,0.6389316897791474,0.1392318244170096,0.5734463276836158,0.3545197740112994,0.6454802259887006
12180,YAL025C YJL113W,0.0,NA,7.068806007737294e-05,1015,6274,11426,755,0.6389830508474577,0.1392509260529565,0.5734463276836158,0.3544632768361582,0.6455367231638418
12181,YLR047C YDR066C,0.0,NA,7.096314948284999e-05,1015,6273,11427,755,0.6390344119157678,0.13927003293084522,0.5734463276836158,0.35440677966101697,0.645593220338983
12182,YOL062C YDR087C,0.0,NA,7.109441503416747e-05,1015,6272,11428,755,0.6390857729840781,0.13928914505283382,0.5734463276836158,0.3543502824858757,0.6456497175141243
12183,YIL063C YPL174C,0.0,NA,7.111421291483566e-05,1015,6271,11429,755,0.6391371340523883,0.13930826242108152,0.5734463276836158,0.35429378531073447,0.6457062146892656
12184,YKL080W YMR203W,0.0,NA,7.112105959095061e-05,1015,6270,11430,755,0.6391884951206985,0.1393273850377488,0.5734463276836158,0.35423728813559324,0.6457627118644068
12185,YCL019W YHR166C,0.0,NA,7.113550964277238e-05,1015,6269,11431,755,0.6392398561890087,0.13934651290499725,0.5734463276836158,0.35418079096045196,0.645819209039548
12186,YNL307C YCR092C,1.0,NA,7.117988570826128e-05,1014,6269,11431,756,0.6391884951206985,0.13922833996979267,0.5728813559322034,0.35418079096045196,0.645819209039548
12187,YBR193C YMR027W,0.0,NA,7.127280696295202e-05,1014,6268,11432,756,0.6392398561890087,0.13924745948915132,0.5728813559322034,0.35412429378531074,0.6458757062146893
12188,YLR361C YOR306C,0.0,NA,7.133481267374009e-05,1014,6267,11433,756,0.639291217257319,0.13926658426040378,0.5728813559322034,0.3540677966101695,0.6459322033898305
12189,YOL077W-A YEL004W,0.0,NA,7.133652252377942e-05,1014,6266,11434,756,0.6393425783256291,0.1392857142857143,0.5728813559322034,0.35401129943502824,0.6459887005649717
12190,YDL028C YDR084C,0.0,NA,7.133944018278271e-05,1014,6265,11435,756,0.6393939393939394,0.13930484956724826,0.5728813559322034,0.353954802259887,0.646045197740113
12191,YPR049C YOL097C,0.0,NA,7.15056958142668e-05,1014,6264,11436,756,0.6394453004622496,0.1393239901071723,0.5728813559322034,0.3538983050847458,0.6461016949152543
12192,YAL058W YCR020C-A,0.0,NA,7.152363104978576e-05,1014,6263,11437,756,0.6394966615305598,0.13934313590765426,0.5728813559322034,0.3538418079096045,0.6461581920903955
12193,YGR202C YHL042W,0.0,NA,7.155870116548613e-05,1014,6262,11438,756,0.63954802259887,0.13936228697086311,0.5728813559322034,0.3537853107344633,0.6462146892655367
12194,YMR150C YLR078C,0.0,NA,7.159446249715984e-05,1014,6261,11439,756,0.6395993836671803,0.13938144329896907,0.5728813559322034,0.353728813559322,0.6462711864406779
12195,YBR298C YOR351C,0.0,NA,7.185369031503797e-05,1014,6260,11440,756,0.6396507447354906,0.13940060489414352,0.5728813559322034,0.3536723163841808,0.6463276836158192
12196,YJL099W YGL017W,0.0,NA,7.18890514690429e-05,1014,6259,11441,756,0.6397021058038007,0.13941977175855905,0.5728813559322034,0.35361581920903956,0.6463841807909605
12197,YFR043C YDL199C,0.0,NA,7.195530633907765e-05,1014,6258,11442,756,0.639753466872111,0.13943894389438943,0.5728813559322034,0.3535593220338983,0.6464406779661017
12198,YDR451C YER109C,0.0,NA,7.196765363914892e-05,1014,6257,11443,756,0.6398048279404212,0.13945812130380966,0.5728813559322034,0.35350282485875706,0.6464971751412429
12199,YPL165C YOR044W,0.0,NA,7.202636334113777e-05,1014,6256,11444,756,0.6398561890087314,0.13947730398899588,0.5728813559322034,0.35344632768361584,0.6465536723163842
12200,YDR357C YBR076W,0.0,NA,7.217328675324097e-05,1014,6255,11445,756,0.6399075500770416,0.13949649195212546,0.5728813559322034,0.35338983050847456,0.6466101694915254
12201,YDL059C YOR033C,1.0,NA,7.227356400107965e-05,1013,6255,11445,757,0.6398561890087314,0.13937809576224547,0.572316384180791,0.35338983050847456,0.6466101694915254
12202,YCL001W YNL062C,0.0,NA,7.231686322484165e-05,1013,6254,11446,757,0.6399075500770416,0.13939727535434154,0.572316384180791,0.35333333333333333,0.6466666666666666
12203,YPL279C YDR081C,0.0,NA,7.237985118990764e-05,1013,6253,11447,757,0.6399589111453519,0.13941646022570878,0.572316384180791,0.3532768361581921,0.646723163841808
12204,YGL032C YIR042C,0.0,NA,7.250218914123252e-05,1013,6252,11448,757,0.640010272213662,0.13943565037852718,0.572316384180791,0.35322033898305083,0.6467796610169492
12205,YLR189C YLR243W,0.0,NA,7.251858187373728e-05,1013,6251,11449,757,0.6400616332819723,0.13945484581497797,0.572316384180791,0.3531638418079096,0.6468361581920904
12206,YLR151C YHR177W,0.0,NA,7.2567279858049e-05,1013,6250,11450,757,0.6401129943502825,0.13947404653724357,0.572316384180791,0.3531073446327684,0.6468926553672316
12207,YLR347C YDR200C,0.0,NA,7.269909110618755e-05,1013,6249,11451,757,0.6401643554185927,0.13949325254750758,0.572316384180791,0.3530508474576271,0.6469491525423728
12208,YDR218C YER130C,0.0,NA,7.273244409589097e-05,1013,6248,11452,757,0.6402157164869029,0.13951246384795482,0.572316384180791,0.3529943502824859,0.6470056497175142
12209,YPL174C YJL030W,0.0,NA,7.28166924091056e-05,1013,6247,11453,757,0.6402670775552132,0.13953168044077136,0.572316384180791,0.35293785310734466,0.6470621468926554
12210,YGL120C YHR153C,0.0,NA,7.289255881914869e-05,1013,6246,11454,757,0.6403184386235233,0.13955090232814438,0.572316384180791,0.3528813559322034,0.6471186440677966
12211,YOR084W YLR227W-A,0.0,NA,7.296683179447427e-05,1013,6245,11455,757,0.6403697996918336,0.13957012951226233,0.572316384180791,0.35282485875706215,0.6471751412429378
12212,YLL004W YGR179C,0.0,NA,7.306814222829416e-05,1013,6244,11456,757,0.6404211607601438,0.13958936199531488,0.572316384180791,0.35276836158192093,0.6472316384180791
12213,YOL005C YDL125C,0.0,NA,7.311484660021961e-05,1013,6243,11457,757,0.640472521828454,0.13960859977949283,0.572316384180791,0.35271186440677965,0.6472881355932203
12214,YDR224C YGL127C,1.0,NA,7.329222717089579e-05,1012,6243,11457,758,0.6404211607601438,0.13949000689179875,0.5717514124293785,0.35271186440677965,0.6472881355932203
12215,YGL151W YER124C,0.0,NA,7.336781709454954e-05,1012,6242,11458,758,0.640472521828454,0.13950923628342984,0.5717514124293785,0.35265536723163843,0.6473446327683616
12216,YJL186W YKL127W,0.0,NA,7.339398871408775e-05,1012,6241,11459,758,0.6405238828967642,0.13952847097752655,0.5717514124293785,0.35259887005649715,0.6474011299435029
12217,YDL231C YOR132W,0.0,NA,7.373189873760566e-05,1012,6240,11460,758,0.6405752439650745,0.1395477109762824,0.5717514124293785,0.3525423728813559,0.6474576271186441
12218,YDR480W YEL012W,0.0,NA,7.373857806669548e-05,1012,6239,11461,758,0.6406266050333846,0.13956695628189214,0.5717514124293785,0.3524858757062147,0.6475141242937853
12219,YDR369C YJR035W,1.0,NA,7.374076085397974e-05,1011,6239,11461,759,0.6405752439650745,0.13944827586206895,0.5711864406779661,0.3524858757062147,0.6475141242937853
12220,YOR062C YER063W,0.0,NA,7.383539923466742e-05,1011,6238,11462,759,0.6406266050333846,0.13946751276038075,0.5711864406779661,0.3524293785310734,0.6475706214689265
12221,YJR094W-A YKR049C,0.0,NA,7.387758523691446e-05,1011,6237,11463,759,0.6406779661016949,0.13948675496688742,0.5711864406779661,0.3523728813559322,0.6476271186440677
12222,YJR109C YJR066W,0.0,NA,7.402356277452782e-05,1011,6236,11464,759,0.6407293271700051,0.1395060024837864,0.5711864406779661,0.352316384180791,0.6476836158192091
12223,YOR005C YER169W,1.0,NA,7.402504706988111e-05,1010,6236,11464,760,0.6406779661016949,0.13938724813690312,0.5706214689265536,0.352316384180791,0.6476836158192091
12224,YOR249C YNL268W,0.0,NA,7.403648487525061e-05,1010,6235,11465,760,0.6407293271700051,0.13940648723257418,0.5706214689265536,0.3522598870056497,0.6477401129943503
12225,YER166W YIL030C,0.0,NA,7.406402437482029e-05,1010,6234,11466,760,0.6407806882383154,0.1394257316399779,0.5706214689265536,0.3522033898305085,0.6477966101694915
12226,YKL174C YOR196C,0.0,NA,7.41383628337644e-05,1010,6233,11467,760,0.6408320493066256,0.13944498136131436,0.5706214689265536,0.35214689265536725,0.6478531073446328
12227,YGL143C YNR035C,0.0,NA,7.437898602802306e-05,1010,6232,11468,760,0.6408834103749358,0.13946423639878486,0.5706214689265536,0.35209039548022597,0.647909604519774
12228,YNL163C YHL042W,0.0,NA,7.45339784771204e-05,1010,6231,11469,760,0.6409347714432461,0.1394834967545919,0.5706214689265536,0.35203389830508475,0.6479661016949153
12229,YHR091C YKL040C,0.0,NA,7.456390449078754e-05,1010,6230,11470,760,0.6409861325115562,0.13950276243093923,0.5706214689265536,0.3519774011299435,0.6480225988700565
12230,YDR381W YHR090C,1.0,NA,7.460721826646477e-05,1009,6230,11470,761,0.6409347714432461,0.13938389280287333,0.5700564971751413,0.3519774011299435,0.6480225988700565
12231,YGR178C YBR248C,0.0,NA,7.479236228391528e-05,1009,6229,11471,761,0.6409861325115562,0.1394031500414479,0.5700564971751413,0.35192090395480224,0.6480790960451978
12232,YBL103C YBL028C,0.0,NA,7.514301250921562e-05,1009,6228,11472,761,0.6410374935798665,0.13942241260190688,0.5700564971751413,0.351864406779661,0.648135593220339
12233,YCL050C YDR527W,0.0,NA,7.535167969763279e-05,1009,6227,11473,761,0.6410888546481767,0.1394416804864566,0.5700564971751413,0.3518079096045198,0.6481920903954802
12234,YOR061W YNR050C,0.0,NA,7.539027865277603e-05,1009,6226,11474,761,0.6411402157164869,0.13946095369730477,0.5700564971751413,0.3517514124293785,0.6482485875706214
