,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19172,YMR030W YOR131C,0.0,NA,0.0007857520249672234,3018,19917,18363,810,0.5077657452265603,0.1315892740353172,0.7884012539184952,0.5202978056426333,0.4797021943573668
19173,YKR106W YLR057W,0.0,NA,0.0007863902137614787,3018,19916,18364,810,0.5077894936829106,0.13159501177291358,0.7884012539184952,0.5202716823406479,0.47972831765935214
19174,YOL034W YJL074C,0.0,NA,0.00078755640424788,3018,19915,18365,810,0.5078132421392609,0.13160075001090132,0.7884012539184952,0.5202455590386625,0.4797544409613375
19175,YBR228W YDR374C,0.0,NA,0.0007877743919380009,3018,19914,18366,810,0.5078369905956113,0.13160648874934588,0.7884012539184952,0.5202194357366771,0.4797805642633229
19176,YGL166W YMR161W,0.0,NA,0.0007879906916059554,3018,19913,18367,810,0.5078607390519616,0.13161222798831276,0.7884012539184952,0.5201933124346917,0.47980668756530825
19177,YHR045W YDR315C,0.0,NA,0.0007882809150032699,3018,19912,18368,810,0.5078844875083119,0.13161796772786744,0.7884012539184952,0.5201671891327063,0.4798328108672936
19178,YIL071W YPR045C,0.0,NA,0.0007887238753028214,3018,19911,18369,810,0.5079082359646623,0.13162370796807538,0.7884012539184952,0.520141065830721,0.479858934169279
19179,YCL019W YFR015C,0.0,NA,0.0007891832501627505,3018,19910,18370,810,0.5079319844210126,0.1316294487090021,0.7884012539184952,0.5201149425287356,0.47988505747126436
19180,YNL339C YMR303C,0.0,NA,0.0007896514725871384,3018,19909,18371,810,0.507955732877363,0.13163518995071313,0.7884012539184952,0.5200888192267502,0.47991118077324973
19181,YNL299W YJL114W,0.0,NA,0.0007896522292867303,3018,19908,18372,810,0.5079794813337133,0.131640931693274,0.7884012539184952,0.5200626959247648,0.4799373040752351
19182,YDL205C YPL101W,0.0,NA,0.0007899435004219413,3018,19907,18373,810,0.5080032297900636,0.13164667393675028,0.7884012539184952,0.5200365726227795,0.4799634273772205
19183,YMR063W YMR279C,0.0,NA,0.000790197984315455,3018,19906,18374,810,0.508026978246414,0.13165241668120747,0.7884012539184952,0.5200104493207941,0.47998955067920585
19184,YLR182W YOL102C,0.0,NA,0.0007905331440269947,3018,19905,18375,810,0.5080507267027643,0.13165815992671118,0.7884012539184952,0.5199843260188087,0.4800156739811912
19185,YPL164C YER087W,0.0,NA,0.000791512371506542,3018,19904,18376,810,0.5080744751591146,0.13166390367332695,0.7884012539184952,0.5199582027168234,0.4800417972831766
19186,YDR304C YDL155W,0.0,NA,0.0007917567854747176,3018,19903,18377,810,0.508098223615465,0.13166964792112038,0.7884012539184952,0.519932079414838,0.48006792058516196
19187,YDR376W YNR045W,1.0,NA,0.0007917567854747176,3017,19903,18377,811,0.5080744751591146,0.13163176265270507,0.7881400208986415,0.519932079414838,0.48006792058516196
19188,YOR023C YMR275C,0.0,NA,0.0007920506177470088,3017,19902,18378,811,0.508098223615465,0.13163750599938914,0.7881400208986415,0.5199059561128526,0.4800940438871473
19189,YDL165W YPL043W,0.0,NA,0.000792172213550657,3017,19901,18379,811,0.5081219720718153,0.13164324984728162,0.7881400208986415,0.5198798328108672,0.4801201671891327
19190,YPL019C YGL213C,0.0,NA,0.0007922703516669571,3017,19900,18380,811,0.5081457205281656,0.13164899419644804,0.7881400208986415,0.5198537095088819,0.48014629049111807
19191,YFL049W YNR022C,0.0,NA,0.0007927456754259765,3017,19899,18381,811,0.508169468984516,0.1316547390469541,0.7881400208986415,0.5198275862068965,0.48017241379310344
19192,YDL188C YJL219W,0.0,NA,0.0007928768172860146,3017,19898,18382,811,0.5081932174408663,0.13166048439886538,0.7881400208986415,0.5198014629049111,0.4801985370950888
19193,YDR478W YOL017W,0.0,NA,0.0007930970168672502,3017,19897,18383,811,0.5082169658972167,0.13166623025224752,0.7881400208986415,0.5197753396029258,0.4802246603970742
19194,YHR096C YKL101W,0.0,NA,0.0007931404979899526,3017,19896,18384,811,0.508240714353567,0.13167197660716623,0.7881400208986415,0.5197492163009404,0.48025078369905955
19195,YDR524C YGL002W,0.0,NA,0.0007938013877719641,3017,19895,18385,811,0.5082644628099173,0.13167772346368714,0.7881400208986415,0.519723092998955,0.4802769070010449
19196,YNL117W YMR192W,0.0,NA,0.0007942469674162567,3017,19894,18386,811,0.5082882112662677,0.13168347082187595,0.7881400208986415,0.5196969696969697,0.4803030303030303
19197,YGR080W YDR071C,0.0,NA,0.0007944332319311798,3017,19893,18387,811,0.508311959722618,0.13168921868179834,0.7881400208986415,0.5196708463949843,0.48032915360501566
19198,YDR541C YER190W,0.0,NA,0.0007946357363834977,3017,19892,18388,811,0.5083357081789683,0.13169496704352002,0.7881400208986415,0.5196447230929989,0.480355276907001
19199,YDR410C YBR167C,0.0,NA,0.0007946584955789149,3017,19891,18389,811,0.5083594566353187,0.1317007159071067,0.7881400208986415,0.5196185997910135,0.4803814002089864
19200,YDR304C YOR001W,0.0,NA,0.0007949091377668083,3017,19890,18390,811,0.508383205091669,0.13170646527262408,0.7881400208986415,0.5195924764890282,0.48040752351097177
19201,YMR316W YGL140C,0.0,NA,0.0007949629216454923,3017,19889,18391,811,0.5084069535480193,0.13171221514013795,0.7881400208986415,0.5195663531870428,0.48043364681295714
19202,YPL171C YKL216W,0.0,NA,0.0007950323051773012,3017,19888,18392,811,0.5084307020043697,0.13171796550971404,0.7881400208986415,0.5195402298850574,0.4804597701149425
19203,YJL132W YLR234W,0.0,NA,0.0007957307389006019,3017,19887,18393,811,0.50845445046072,0.13172371638141808,0.7881400208986415,0.5195141065830721,0.4804858934169279
19204,YPL118W YPR158W-A,0.0,NA,0.0007958948262967169,3017,19886,18394,811,0.5084781989170704,0.1317294677553159,0.7881400208986415,0.5194879832810867,0.48051201671891325
19205,YKL099C YBR255W,0.0,NA,0.0007959172944538295,3017,19885,18395,811,0.5085019473734207,0.13173521963147322,0.7881400208986415,0.5194618599791013,0.4805381400208986
19206,YLR071C YBR123C,0.0,NA,0.0007963216048665345,3017,19884,18396,811,0.508525695829771,0.1317409720099559,0.7881400208986415,0.519435736677116,0.480564263322884
19207,YDL083C YCR080W,0.0,NA,0.0007975890766829252,3017,19883,18397,811,0.5085494442861214,0.1317467248908297,0.7881400208986415,0.5194096133751306,0.48059038662486936
19208,YGL046W YOR137C,0.0,NA,0.0007979946676641703,3017,19882,18398,811,0.5085731927424717,0.13175247827416045,0.7881400208986415,0.5193834900731452,0.48061650992685473
19209,YGR234W YGL207W,0.0,NA,0.0007981068338267505,3017,19881,18399,811,0.508596941198822,0.13175823216001398,0.7881400208986415,0.5193573667711598,0.4806426332288401
19210,YBR165W YOL132W,0.0,NA,0.0007987185381352901,3017,19880,18400,811,0.5086206896551724,0.13176398654845614,0.7881400208986415,0.5193312434691745,0.48066875653082547
19211,YBR125C YMR080C,0.0,NA,0.0007988711004145443,3017,19879,18401,811,0.5086444381115227,0.13176974143955275,0.7881400208986415,0.5193051201671891,0.48069487983281084
19212,YPL045W YKL007W,0.0,NA,0.0007991761085577309,3017,19878,18402,811,0.508668186567873,0.13177549683336973,0.7881400208986415,0.5192789968652037,0.48072100313479627
19213,YAL012W YDR121W,0.0,NA,0.0007995390915311873,3017,19877,18403,811,0.5086919350242234,0.13178125272997293,0.7881400208986415,0.5192528735632184,0.48074712643678164
19214,YOR011W YBL035C,0.0,NA,0.0007995421183295548,3017,19876,18404,811,0.5087156834805737,0.1317870091294282,0.7881400208986415,0.519226750261233,0.480773249738767
19215,YDR277C YER089C,0.0,NA,0.0007999631343409419,3017,19875,18405,811,0.5087394319369241,0.1317927660318015,0.7881400208986415,0.5192006269592476,0.4807993730407524
19216,YHR207C YIL108W,0.0,NA,0.0008000699453987181,3017,19874,18406,811,0.5087631803932744,0.1317985234371587,0.7881400208986415,0.5191745036572623,0.48082549634273775
19217,YLR304C YHR045W,0.0,NA,0.0008001450332812965,3017,19873,18407,811,0.5087869288496247,0.13180428134556574,0.7881400208986415,0.5191483803552769,0.4808516196447231
19218,YGL166W YOR148C,0.0,NA,0.0008001568494364619,3017,19872,18408,811,0.5088106773059751,0.13181003975708855,0.7881400208986415,0.5191222570532915,0.4808777429467085
19219,YDR297W YLR113W,0.0,NA,0.0008003150578588247,3017,19871,18409,811,0.5088344257623254,0.13181579867179308,0.7881400208986415,0.5190961337513061,0.48090386624869386
19220,YOR324C YDR039C,0.0,NA,0.0008003520197235048,3017,19870,18410,811,0.5088581742186757,0.13182155808974527,0.7881400208986415,0.5190700104493208,0.4809299895506792
19221,YDL100C YLL031C,0.0,NA,0.0008007335127331316,3017,19869,18411,811,0.5088819226750261,0.1318273180110111,0.7881400208986415,0.5190438871473354,0.4809561128526646
19222,YER183C YKR064W,0.0,NA,0.000801218906417489,3017,19868,18412,811,0.5089056711313764,0.13183307843565653,0.7881400208986415,0.51901776384535,0.48098223615464997
19223,YKR099W YKR064W,0.0,NA,0.0008016331703402102,3017,19867,18413,811,0.5089294195877268,0.1318388393637476,0.7881400208986415,0.5189916405433647,0.48100835945663534
19224,YJL068C YML052W,0.0,NA,0.0008019926608540118,3017,19866,18414,811,0.5089531680440771,0.13184460079535026,0.7881400208986415,0.5189655172413793,0.4810344827586207
19225,YKL187C YGR066C,0.0,NA,0.0008022965048439801,3017,19865,18415,811,0.5089769165004274,0.13185036273053055,0.7881400208986415,0.5189393939393939,0.4810606060606061
19226,YPR106W YML088W,0.0,NA,0.000803047267254442,3017,19864,18416,811,0.5090006649567778,0.1318561251693545,0.7881400208986415,0.5189132706374086,0.48108672936259145
19227,YJR005W YJR022W,0.0,NA,0.0008032263140194118,3017,19863,18417,811,0.5090244134131281,0.13186188811188812,0.7881400208986415,0.5188871473354232,0.4811128526645768
19228,YDR362C YDR489W,0.0,NA,0.0008032607147470117,3017,19862,18418,811,0.5090481618694784,0.13186765155819746,0.7881400208986415,0.5188610240334378,0.4811389759665622
19229,YKR020W YHL027W,0.0,NA,0.0008033197373151779,3017,19861,18419,811,0.5090719103258288,0.13187341550834863,0.7881400208986415,0.5188349007314524,0.48116509926854756
19230,YCR073W-A YJR036C,0.0,NA,0.0008035501232370734,3017,19860,18420,811,0.5090956587821791,0.13187917996240767,0.7881400208986415,0.5188087774294671,0.48119122257053293
19231,YOR365C YNL119W,0.0,NA,0.000803701055701822,3017,19859,18421,811,0.5091194072385294,0.13188494492044064,0.7881400208986415,0.5187826541274817,0.4812173458725183
19232,YKL168C YMR277W,0.0,NA,0.0008039303938858211,3017,19858,18422,811,0.5091431556948798,0.13189071038251365,0.7881400208986415,0.5187565308254963,0.48124346917450367
19233,YHR128W YHR103W,0.0,NA,0.0008046565344557166,3017,19857,18423,811,0.5091669041512301,0.13189647634869284,0.7881400208986415,0.518730407523511,0.48126959247648904
19234,YOL103W-B YBL080C,0.0,NA,0.0008046673028729856,3017,19856,18424,811,0.5091906526075805,0.13190224281904428,0.7881400208986415,0.5187042842215256,0.4812957157784744
19235,YBL069W YLL007C,0.0,NA,0.0008047862211242318,3017,19855,18425,811,0.5092144010639309,0.13190800979363415,0.7881400208986415,0.5186781609195402,0.4813218390804598
19236,YMR213W YGL204C,0.0,NA,0.000804870156571269,3017,19854,18426,811,0.5092381495202812,0.13191377727252854,0.7881400208986415,0.5186520376175549,0.48134796238244515
19237,YKR071C YML054C,1.0,NA,0.0008050603792071342,3016,19854,18426,812,0.5092144010639309,0.13187581985133362,0.7878787878787878,0.5186520376175549,0.48134796238244515
19238,YKL132C YPL187W,0.0,NA,0.0008052902412600815,3016,19853,18427,812,0.5092381495202812,0.13188158642704098,0.7878787878787878,0.5186259143155695,0.4813740856844305
19239,YAL009W YOR099W,0.0,NA,0.0008060456602834165,3016,19852,18428,812,0.5092618979766316,0.13188735350708414,0.7878787878787878,0.5185997910135841,0.4814002089864159
19240,YNL267W YPR065W,0.0,NA,0.0008066964219324291,3016,19851,18429,812,0.5092856464329819,0.1318931210915293,0.7878787878787878,0.5185736677115987,0.48142633228840126
19241,YDR106W YDR255C,0.0,NA,0.0008067064336501062,3016,19850,18430,812,0.5093093948893322,0.13189888918044257,0.7878787878787878,0.5185475444096134,0.48145245559038663
19242,YOL137W YBR165W,0.0,NA,0.0008070113253779709,3016,19849,18431,812,0.5093331433456826,0.13190465777389024,0.7878787878787878,0.518521421107628,0.481478578892372
19243,YLR057W YAR044W,0.0,NA,0.0008081275154836476,3016,19848,18432,812,0.5093568918020329,0.1319104268719384,0.7878787878787878,0.5184952978056426,0.48150470219435737
19244,YGL046W YNL090W,0.0,NA,0.0008083531865850091,3016,19847,18433,812,0.5093806402583833,0.13191619647465336,0.7878787878787878,0.5184691745036573,0.48153082549634274
19245,YNL268W YPR199C,0.0,NA,0.0008083682041615248,3016,19846,18434,812,0.5094043887147336,0.1319219665821013,0.7878787878787878,0.5184430512016719,0.4815569487983281
19246,YJL115W YJL156C,0.0,NA,0.0008086247253231704,3016,19845,18435,812,0.5094281371710839,0.13192773719434844,0.7878787878787878,0.5184169278996865,0.4815830721003135
19247,YJL034W YML014W,0.0,NA,0.0008089279872365296,3016,19844,18436,812,0.5094518856274343,0.13193350831146106,0.7878787878787878,0.5183908045977011,0.48160919540229885
19248,YMR231W YLR126C,0.0,NA,0.0008090740884654224,3016,19843,18437,812,0.5094756340837846,0.1319392799335054,0.7878787878787878,0.5183646812957158,0.4816353187042842
19249,YLL027W YOL142W,0.0,NA,0.0008091369527392089,3016,19842,18438,812,0.5094993825401349,0.13194505206054774,0.7878787878787878,0.5183385579937304,0.4816614420062696
19250,YMR097C YPL103C,1.0,NA,0.0008096780511550605,3015,19842,18438,813,0.5094756340837846,0.13190707441921512,0.7876175548589341,0.5183385579937304,0.4816614420062696
19251,YBR288C YIL002C,0.0,NA,0.0008099522674456239,3015,19841,18439,813,0.5094993825401349,0.13191284564228212,0.7876175548589341,0.518312434691745,0.48168756530825496
19252,YJL078C YOL063C,0.0,NA,0.0008101256098598242,3015,19840,18440,813,0.5095231309964853,0.13191861737037847,0.7876175548589341,0.5182863113897597,0.48171368861024033
19253,YMR131C YJL132W,0.0,NA,0.0008106039604172111,3015,19839,18441,813,0.5095468794528356,0.1319243896035705,0.7876175548589341,0.5182601880877743,0.4817398119122257
19254,YHR196W YGR020C,0.0,NA,0.0008107778267003596,3015,19838,18442,813,0.509570627909186,0.13193016234192448,0.7876175548589341,0.5182340647857889,0.48176593521421107
19255,YOR020C YDR233C,0.0,NA,0.000811442150734365,3015,19837,18443,813,0.5095943763655363,0.13193593558550673,0.7876175548589341,0.5182079414838036,0.48179205851619644
19256,YOL136C YGR261C,0.0,NA,0.0008116137469187379,3015,19836,18444,813,0.5096181248218866,0.13194170933438362,0.7876175548589341,0.5181818181818182,0.4818181818181818
19257,YDR099W YCR020C,0.0,NA,0.0008116729441098869,3015,19835,18445,813,0.509641873278237,0.13194748358862143,0.7876175548589341,0.5181556948798328,0.4818443051201672
19258,YOL004W YBR106W,0.0,NA,0.0008117437246255577,3015,19834,18446,813,0.5096656217345873,0.13195325834828658,0.7876175548589341,0.5181295715778474,0.48187042842215255
19259,YJL080C YAR044W,0.0,NA,0.0008119166013784707,3015,19833,18447,813,0.5096893701909376,0.13195903361344538,0.7876175548589341,0.5181034482758621,0.4818965517241379
19260,YEL046C YMR006C,0.0,NA,0.0008127185865305364,3015,19832,18448,813,0.509713118647288,0.13196480938416422,0.7876175548589341,0.5180773249738767,0.4819226750261233
19261,YKL035W YAR044W,0.0,NA,0.0008139946730807424,3015,19831,18449,813,0.5097368671036383,0.1319705856605095,0.7876175548589341,0.5180512016718913,0.48194879832810866
19262,YJL082W YJL166W,1.0,NA,0.0008147846674546599,3014,19831,18449,814,0.509713118647288,0.13193258918800613,0.7873563218390804,0.5180512016718913,0.48194879832810866
19263,YLR455W YOL031C,0.0,NA,0.0008149430505000055,3014,19830,18450,814,0.5097368671036383,0.1319383645596218,0.7873563218390804,0.518025078369906,0.48197492163009403
19264,YGR272C YBL005W,0.0,NA,0.0008151507936418056,3014,19829,18451,814,0.5097606155599886,0.13194414043689534,0.7873563218390804,0.5179989550679206,0.4820010449320794
19265,YDL052C YPR038W,0.0,NA,0.0008151826914399862,3014,19828,18452,814,0.509784364016339,0.13194991681989318,0.7873563218390804,0.5179728317659352,0.4820271682340648
19266,YNL267W YKL055C,0.0,NA,0.0008152012596838176,3014,19827,18453,814,0.5098081124726893,0.13195569370868176,0.7873563218390804,0.5179467084639499,0.48205329153605014
19267,YER115C YDR256C,0.0,NA,0.0008158657001331449,3014,19826,18454,814,0.5098318609290396,0.13196147110332748,0.7873563218390804,0.5179205851619645,0.4820794148380355
19268,YHR037W YIL087C,1.0,NA,0.0008158847922459245,3013,19826,18454,815,0.5098081124726893,0.13192346424974824,0.7870950888192267,0.5179205851619645,0.4820794148380355
19269,YER014W YIL087C,1.0,NA,0.0008159003336913884,3012,19826,18454,816,0.509784364016339,0.13188545406778177,0.786833855799373,0.5179205851619645,0.4820794148380355
19270,YGR277C YKR097W,0.0,NA,0.0008162553422152996,3012,19825,18455,816,0.5098081124726893,0.13189122914568463,0.786833855799373,0.5178944618599791,0.4821055381400209
19271,YGL200C YDR341C,0.0,NA,0.0008163366001099348,3012,19824,18456,816,0.5098318609290396,0.13189700472937468,0.786833855799373,0.5178683385579937,0.48213166144200625
19272,YPL019C YBL066C,0.0,NA,0.0008165572071447968,3012,19823,18457,816,0.50985560938539,0.13190278081891832,0.786833855799373,0.5178422152560084,0.4821577847439916
19273,YDL165W YOR320C,0.0,NA,0.0008172577945515513,3012,19822,18458,816,0.5098793578417403,0.13190855741438207,0.786833855799373,0.517816091954023,0.482183908045977
19274,YJL174W YMR303C,0.0,NA,0.0008178603602573276,3012,19821,18459,816,0.5099031062980907,0.13191433451583234,0.786833855799373,0.5177899686520376,0.48221003134796236
19275,YCL034W YML088W,0.0,NA,0.0008185019833035767,3012,19820,18460,816,0.509926854754441,0.13192011212333568,0.786833855799373,0.5177638453500523,0.48223615464994773
19276,YOR164C YCR014C,0.0,NA,0.000818876433186233,3012,19819,18461,816,0.5099506032107913,0.13192589023695853,0.786833855799373,0.5177377220480669,0.4822622779519331
19277,YLR384C YHR135C,0.0,NA,0.0008189825457520783,3012,19818,18462,816,0.5099743516671417,0.1319316688567674,0.786833855799373,0.5177115987460815,0.4822884012539185
19278,YIL074C YMR216C,0.0,NA,0.0008194142719730735,3012,19817,18463,816,0.509998100123492,0.13193744798282886,0.786833855799373,0.5176854754440962,0.48231452455590385
19279,YNL332W YBR084W,0.0,NA,0.0008204198093153536,3012,19816,18464,816,0.5100218485798423,0.13194322761520938,0.786833855799373,0.5176593521421108,0.4823406478578892
19280,YGL238W YER089C,0.0,NA,0.0008209840161725879,3012,19815,18465,816,0.5100455970361927,0.13194900775397556,0.786833855799373,0.5176332288401254,0.4823667711598746
19281,YOR332W YDR121W,0.0,NA,0.0008211421081796288,3012,19814,18466,816,0.510069345492543,0.1319547883991939,0.786833855799373,0.51760710553814,0.48239289446185996
19282,YDR476C YLR442C,0.0,NA,0.0008216398418880999,3012,19813,18467,816,0.5100930939488934,0.131960569550931,0.786833855799373,0.5175809822361547,0.4824190177638453
19283,YMR169C YJR119C,0.0,NA,0.0008217675494961441,3012,19812,18468,816,0.5101168424052437,0.13196635120925343,0.786833855799373,0.5175548589341693,0.4824451410658307
19284,YNL107W YMR010W,0.0,NA,0.0008219401934184134,3012,19811,18469,816,0.510140590861594,0.13197213337422775,0.786833855799373,0.5175287356321839,0.48247126436781607
19285,YDL052C YOL103W-B,0.0,NA,0.0008223283803090453,3012,19810,18470,816,0.5101643393179444,0.1319779160459206,0.786833855799373,0.5175026123301986,0.48249738766980144
19286,YBR024W YML086C,1.0,NA,0.0008230821695178747,3011,19810,18470,817,0.510140590861594,0.13193987993514744,0.7865726227795193,0.5175026123301986,0.48249738766980144
19287,YDR403W YCR033W,0.0,NA,0.0008231821702793241,3011,19809,18471,817,0.5101643393179444,0.13194566170026292,0.7865726227795193,0.5174764890282132,0.4825235109717868
19288,YGL243W YGR157W,0.0,NA,0.0008234158740378916,3011,19808,18472,817,0.5101880877742947,0.1319514439721285,0.7865726227795193,0.5174503657262278,0.48254963427377223
19289,YBR058C-A YJL153C,0.0,NA,0.0008237529546022415,3011,19807,18473,817,0.510211836230645,0.13195722675081076,0.7865726227795193,0.5174242424242425,0.4825757575757576
19290,YML092C YGL140C,0.0,NA,0.0008239166927523911,3011,19806,18474,817,0.5102355846869954,0.1319630100363764,0.7865726227795193,0.5173981191222571,0.482601880877743
19291,YAL040C YGR135W,0.0,NA,0.0008241043542511761,3011,19805,18475,817,0.5102593331433457,0.131968793828892,0.7865726227795193,0.5173719958202717,0.48262800417972834
19292,YOR003W YGR144W,0.0,NA,0.0008242260664701462,3011,19804,18476,817,0.510283081599696,0.13197457812842428,0.7865726227795193,0.5173458725182863,0.4826541274817137
19293,YMR211W YDR254W,0.0,NA,0.000824383576400578,3011,19803,18477,817,0.5103068300560464,0.1319803629350399,0.7865726227795193,0.517319749216301,0.4826802507836991
19294,YOR346W YPL274W,0.0,NA,0.0008246070356108248,3011,19802,18478,817,0.5103305785123967,0.1319861482488055,0.7865726227795193,0.5172936259143156,0.48270637408568445
19295,YBR287W YNL268W,0.0,NA,0.0008247406221926212,3011,19801,18479,817,0.510354326968747,0.13199193406978782,0.7865726227795193,0.5172675026123302,0.4827324973876698
19296,YFL023W YOR084W,0.0,NA,0.0008248121594078839,3011,19800,18480,817,0.5103780754250974,0.13199772039805358,0.7865726227795193,0.5172413793103449,0.4827586206896552
19297,YLL003W YIL002C,0.0,NA,0.0008249115780927241,3011,19799,18481,817,0.5104018238814477,0.13200350723366944,0.7865726227795193,0.5172152560083595,0.48278474399164056
19298,YBR274W YIR017C,0.0,NA,0.00082503812154755,3011,19798,18482,817,0.5104255723377981,0.13200929457670219,0.7865726227795193,0.5171891327063741,0.48281086729362593
19299,YJR095W YER017C,1.0,NA,0.0008252579136751592,3010,19798,18482,818,0.5104018238814477,0.1319712381620484,0.7863113897596656,0.5171891327063741,0.48281086729362593
19300,YLR187W YDL137W,0.0,NA,0.0008255292777903378,3010,19797,18483,818,0.5104255723377981,0.13197702459771124,0.7863113897596656,0.5171630094043888,0.4828369905956113
19301,YNL331C YER101C,0.0,NA,0.0008256310829892755,3010,19796,18484,818,0.5104493207941484,0.1319828115408226,0.7863113897596656,0.5171368861024034,0.4828631138975967
19302,YOR206W YBR193C,0.0,NA,0.0008260557078756392,3010,19795,18485,818,0.5104730692504987,0.13198859899144924,0.7863113897596656,0.517110762800418,0.48288923719958204
19303,YBL056W YPL233W,0.0,NA,0.0008260654867626727,3010,19794,18486,818,0.5104968177068491,0.13199438694965795,0.7863113897596656,0.5170846394984326,0.4829153605015674
19304,YGR216C YEL032W,0.0,NA,0.0008266048971563578,3010,19793,18487,818,0.5105205661631994,0.1320001754155155,0.7863113897596656,0.5170585161964473,0.4829414838035528
19305,YIR032C YGR179C,0.0,NA,0.0008271075785160065,3010,19792,18488,818,0.5105443146195497,0.13200596438908868,0.7863113897596656,0.5170323928944619,0.48296760710553815
19306,YGR264C YNL113W,0.0,NA,0.0008272036793641746,3010,19791,18489,818,0.5105680630759001,0.13201175387044428,0.7863113897596656,0.5170062695924765,0.4829937304075235
19307,YBL004W YOR129C,0.0,NA,0.0008275585132651031,3010,19790,18490,818,0.5105918115322504,0.13201754385964912,0.7863113897596656,0.5169801462904912,0.4830198537095089
19308,YER142C YDR082W,0.0,NA,0.0008279280154965818,3010,19789,18491,818,0.5106155599886008,0.13202333435677002,0.7863113897596656,0.5169540229885058,0.48304597701149427
19309,YPL051W YPL074W,0.0,NA,0.0008285128278657794,3010,19788,18492,818,0.5106393084449511,0.13202912536187386,0.7863113897596656,0.5169278996865204,0.48307210031347964
19310,YNR071C YOR381W,0.0,NA,0.0008288499666377902,3010,19787,18493,818,0.5106630569013014,0.1320349168750274,0.7863113897596656,0.516901776384535,0.483098223615465
19311,YNL067W YPR199C,0.0,NA,0.0008291059057228267,3010,19786,18494,818,0.5106868053576518,0.1320407088962976,0.7863113897596656,0.5168756530825497,0.4831243469174504
19312,YJL060W YPR110C,0.0,NA,0.0008291442645713687,3010,19785,18495,818,0.5107105538140021,0.13204650142575125,0.7863113897596656,0.5168495297805643,0.48315047021943575
19313,YDR086C YDR279W,0.0,NA,0.0008296773303300142,3010,19784,18496,818,0.5107343022703524,0.1320522944634553,0.7863113897596656,0.5168234064785789,0.4831765935214211
19314,YER007C-A YNL267W,0.0,NA,0.0008298734319396317,3010,19783,18497,818,0.5107580507267028,0.1320580880094766,0.7863113897596656,0.5167972831765936,0.4832027168234065
19315,YNL082W YHR152W,0.0,NA,0.0008298887987621129,3010,19782,18498,818,0.5107817991830531,0.13206388206388206,0.7863113897596656,0.5167711598746082,0.48322884012539186
19316,YJR060W YGL071W,0.0,NA,0.0008300018962472677,3010,19781,18499,818,0.5108055476394034,0.13206967662673863,0.7863113897596656,0.5167450365726228,0.4832549634273772
19317,YIL071W YNL312W,0.0,NA,0.000830570759717375,3010,19780,18500,818,0.5108292960957538,0.1320754716981132,0.7863113897596656,0.5167189132706375,0.4832810867293626
19318,YPL164C YML097C,0.0,NA,0.0008308949181810021,3010,19779,18501,818,0.5108530445521041,0.13208126727807276,0.7863113897596656,0.5166927899686521,0.48330721003134797
19319,YHR075C YHR119W,0.0,NA,0.0008311709389090538,3010,19778,18502,818,0.5108767930084545,0.13208706336668422,0.7863113897596656,0.5166666666666667,0.48333333333333334
19320,YJL116C YPR070W,0.0,NA,0.0008315349114127457,3010,19777,18503,818,0.5109005414648048,0.13209285996401457,0.7863113897596656,0.5166405433646813,0.4833594566353187
19321,YJR096W YNL173C,0.0,NA,0.0008316854946315289,3010,19776,18504,818,0.5109242899211551,0.13209865707013077,0.7863113897596656,0.516614420062696,0.4833855799373041
19322,YGL046W YLR441C,0.0,NA,0.0008320097113028169,3010,19775,18505,818,0.5109480383775055,0.13210445468509985,0.7863113897596656,0.5165882967607106,0.48341170323928945
19323,YPL252C YHL022C,0.0,NA,0.0008321056375280023,3010,19774,18506,818,0.5109717868338558,0.13211025280898878,0.7863113897596656,0.5165621734587252,0.4834378265412748
19324,YDR153C YLR274W,0.0,NA,0.0008329084375873208,3010,19773,18507,818,0.5109955352902061,0.13211605144186456,0.7863113897596656,0.5165360501567398,0.4834639498432602
19325,YML043C YER178W,0.0,NA,0.0008329317788593471,3010,19772,18508,818,0.5110192837465565,0.13212185058379422,0.7863113897596656,0.5165099268547544,0.48349007314524556
19326,YJL158C YKL149C,0.0,NA,0.000832969497423619,3010,19771,18509,818,0.5110430322029068,0.13212765023484482,0.7863113897596656,0.516483803552769,0.48351619644723093
19327,YOL042W YGR271C-A,0.0,NA,0.0008329838165082037,3010,19770,18510,818,0.5110667806592571,0.1321334503950834,0.7863113897596656,0.5164576802507836,0.4835423197492163
19328,YLR212C YKL207W,0.0,NA,0.0008335757884196937,3010,19769,18511,818,0.5110905291156075,0.13213925106457702,0.7863113897596656,0.5164315569487983,0.48356844305120167
19329,YNL339C YKL005C,0.0,NA,0.0008336639148183167,3010,19768,18512,818,0.5111142775719578,0.13214505224339274,0.7863113897596656,0.5164054336468129,0.48359456635318704
19330,YMR312W YGR004W,0.0,NA,0.0008342877845279872,3010,19767,18513,818,0.5111380260283082,0.13215085393159767,0.7863113897596656,0.5163793103448275,0.4836206896551724
19331,YDR104C YBR255W,0.0,NA,0.0008348766714334488,3010,19766,18514,818,0.5111617744846585,0.13215665612925886,0.7863113897596656,0.5163531870428422,0.4836468129571578
19332,YPL283C YFL023W,0.0,NA,0.0008349966956302524,3010,19765,18515,818,0.5111855229410088,0.13216245883644348,0.7863113897596656,0.5163270637408568,0.48367293625914315
