,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3530,YGR236C YDL005C,0.0,NA,3.75321391743455e-08,326,1951,3329,202,0.6293044077134986,0.14317083882301274,0.6174242424242424,0.36950757575757576,0.6304924242424242
3531,YJL146W YGL085W,0.0,NA,3.753592991984078e-08,326,1950,3330,202,0.6294765840220385,0.14323374340949033,0.6174242424242424,0.3693181818181818,0.6306818181818182
3532,YDL167C YGR094W,0.0,NA,3.8235835830846554e-08,326,1949,3331,202,0.6296487603305785,0.1432967032967033,0.6174242424242424,0.3691287878787879,0.6308712121212121
3533,YKR072C YNR062C,0.0,NA,3.844014884180069e-08,326,1948,3332,202,0.6298209366391184,0.14335971855760773,0.6174242424242424,0.36893939393939396,0.6310606060606061
3534,YLR426W YOL044W,0.0,NA,3.8500388654938433e-08,326,1947,3333,202,0.6299931129476584,0.14342278926528818,0.6174242424242424,0.36875,0.63125
3535,YNL242W YBL047C,0.0,NA,3.850993479659337e-08,326,1946,3334,202,0.6301652892561983,0.14348591549295775,0.6174242424242424,0.36856060606060603,0.631439393939394
3536,YIL125W YHL010C,0.0,NA,3.89248029364353e-08,326,1945,3335,202,0.6303374655647382,0.1435490973139586,0.6174242424242424,0.3683712121212121,0.6316287878787878
3537,YBR152W YPR178W,1.0,NA,3.9134214091518515e-08,325,1945,3335,203,0.6301652892561983,0.14317180616740088,0.615530303030303,0.3683712121212121,0.6316287878787878
3538,YDL209C YML029W,1.0,NA,3.957678629262773e-08,324,1945,3335,204,0.6299931129476584,0.14279418245923314,0.6136363636363636,0.3683712121212121,0.6316287878787878
3539,YBR119W YMR059W,1.0,NA,3.995130271050584e-08,323,1945,3335,205,0.6298209366391184,0.1424162257495591,0.6117424242424242,0.3683712121212121,0.6316287878787878
3540,YOR338W YPL049C,0.0,NA,4.008212783901399e-08,323,1944,3336,205,0.6299931129476584,0.14247904719894133,0.6117424242424242,0.36818181818181817,0.6318181818181818
3541,YML057W YBR202W,0.0,NA,4.00985662452058e-08,323,1943,3337,205,0.6301652892561983,0.14254192409532215,0.6117424242424242,0.36799242424242423,0.6320075757575757
3542,YER095W YLR259C,0.0,NA,4.02986799485916e-08,323,1942,3338,205,0.6303374655647382,0.14260485651214128,0.6117424242424242,0.3678030303030303,0.6321969696969697
3543,YCL004W YHL028W,0.0,NA,4.036807155216593e-08,323,1941,3339,205,0.6305096418732782,0.14266784452296818,0.6117424242424242,0.36761363636363636,0.6323863636363637
3544,YOR022C YDR292C,0.0,NA,4.091502958658566e-08,323,1940,3340,205,0.6306818181818182,0.14273088820150243,0.6117424242424242,0.36742424242424243,0.6325757575757576
3545,YNL279W YHR082C,0.0,NA,4.098579609035369e-08,323,1939,3341,205,0.6308539944903582,0.14279398762157383,0.6117424242424242,0.3672348484848485,0.6327651515151516
3546,YGL181W YMR284W,0.0,NA,4.124387587012279e-08,323,1938,3342,205,0.6310261707988981,0.14285714285714285,0.6117424242424242,0.36704545454545456,0.6329545454545454
3547,YAL064W-B YGR288W,0.0,NA,4.130110298206091e-08,323,1937,3343,205,0.631198347107438,0.14292035398230088,0.6117424242424242,0.36685606060606063,0.6331439393939394
3548,YIL085C YPL200W,0.0,NA,4.1721285981566325e-08,323,1936,3344,205,0.631370523415978,0.14298362107127047,0.6117424242424242,0.36666666666666664,0.6333333333333333
3549,YER026C YIL139C,0.0,NA,4.204643033745015e-08,323,1935,3345,205,0.6315426997245179,0.14304694419840566,0.6117424242424242,0.3664772727272727,0.6335227272727273
3550,YLR040C YHR141C,0.0,NA,4.215162263676575e-08,323,1934,3346,205,0.6317148760330579,0.1431103234381923,0.6117424242424242,0.3662878787878788,0.6337121212121212
3551,YBL075C YFL042C,0.0,NA,4.2265696720278356e-08,323,1933,3347,205,0.6318870523415978,0.14317375886524822,0.6117424242424242,0.36609848484848484,0.6339015151515152
3552,YGR042W YBL017C,0.0,NA,4.2334271199706563e-08,323,1932,3348,205,0.6320592286501377,0.14323725055432374,0.6117424242424242,0.3659090909090909,0.634090909090909
3553,YDL072C YKL007W,0.0,NA,4.268217423941678e-08,323,1931,3349,205,0.6322314049586777,0.14330079858030167,0.6117424242424242,0.365719696969697,0.634280303030303
3554,YGR024C YMR039C,0.0,NA,4.2777536179983144e-08,323,1930,3350,205,0.6324035812672176,0.14336440301819794,0.6117424242424242,0.36553030303030304,0.634469696969697
3555,YKL143W YCL027W,0.0,NA,4.291057109639951e-08,323,1929,3351,205,0.6325757575757576,0.14342806394316163,0.6117424242424242,0.3653409090909091,0.6346590909090909
3556,YLR441C YDR283C,0.0,NA,4.327145930460574e-08,323,1928,3352,205,0.6327479338842975,0.14349178143047533,0.6117424242424242,0.36515151515151517,0.6348484848484849
3557,YML021C YGL045W,0.0,NA,4.329144687176267e-08,323,1927,3353,205,0.6329201101928374,0.14355555555555555,0.6117424242424242,0.36496212121212124,0.6350378787878788
3558,YBR271W YHR173C,0.0,NA,4.3360358858990367e-08,323,1926,3354,205,0.6330922865013774,0.14361938639395286,0.6117424242424242,0.36477272727272725,0.6352272727272728
3559,YKL135C YDR184C,0.0,NA,4.347140958316231e-08,323,1925,3355,205,0.6332644628099173,0.1436832740213523,0.6117424242424242,0.3645833333333333,0.6354166666666666
3560,YNL245C YDR240C,1.0,NA,4.409639231539586e-08,322,1925,3355,206,0.6330922865013774,0.14330218068535824,0.6098484848484849,0.3645833333333333,0.6354166666666666
3561,YNL245C YPR152C,1.0,NA,4.418681598394869e-08,321,1925,3355,207,0.6329201101928374,0.1429207479964381,0.6079545454545454,0.3645833333333333,0.6354166666666666
3562,YNL063W YAR003W,0.0,NA,4.42287273472175e-08,321,1924,3356,207,0.6330922865013774,0.14298440979955457,0.6079545454545454,0.3643939393939394,0.6356060606060606
3563,YFR027W YCR101C,0.0,NA,4.433269396031392e-08,321,1923,3357,207,0.6332644628099173,0.14304812834224598,0.6079545454545454,0.36420454545454545,0.6357954545454545
3564,YLR443W YOR216C,0.0,NA,4.433345779375486e-08,321,1922,3358,207,0.6334366391184573,0.14311190370040125,0.6079545454545454,0.3640151515151515,0.6359848484848485
3565,YDR049W YGL094C,0.0,NA,4.487324289925709e-08,321,1921,3359,207,0.6336088154269972,0.1431757359500446,0.6079545454545454,0.3638257575757576,0.6361742424242425
3566,YCR075C YPR029C,0.0,NA,4.493628225077373e-08,321,1920,3360,207,0.6337809917355371,0.14323962516733602,0.6079545454545454,0.36363636363636365,0.6363636363636364
3567,YIR033W YKR023W,0.0,NA,4.52227730818322e-08,321,1919,3361,207,0.6339531680440771,0.14330357142857142,0.6079545454545454,0.3634469696969697,0.6365530303030303
3568,YGL116W YHL028W,0.0,NA,4.539699816064058e-08,321,1918,3362,207,0.634125344352617,0.1433675748101831,0.6079545454545454,0.3632575757575758,0.6367424242424242
3569,YJR027W YPR137C-B,0.0,NA,4.5704382500844076e-08,321,1917,3363,207,0.6342975206611571,0.14343163538873996,0.6079545454545454,0.36306818181818185,0.6369318181818182
3570,YCR101C YJR004C,0.0,NA,4.5975600215797385e-08,321,1916,3364,207,0.634469696969697,0.1434957532409477,0.6079545454545454,0.36287878787878786,0.6371212121212121
3571,YER089C YPR131C,0.0,NA,4.652464724586025e-08,321,1915,3365,207,0.634641873278237,0.14355992844364937,0.6079545454545454,0.3626893939393939,0.6373106060606061
3572,YCR024C YDL120W,0.0,NA,4.727127489445593e-08,321,1914,3366,207,0.6348140495867769,0.1436241610738255,0.6079545454545454,0.3625,0.6375
3573,YGR244C YML071C,0.0,NA,4.731059988216657e-08,321,1913,3367,207,0.6349862258953168,0.14368845120859444,0.6079545454545454,0.36231060606060606,0.637689393939394
3574,YGL003C YOR022C,0.0,NA,4.7671932179582654e-08,321,1912,3368,207,0.6351584022038568,0.14375279892521273,0.6079545454545454,0.3621212121212121,0.6378787878787879
3575,YGR221C YDR091C,0.0,NA,4.767902339608554e-08,321,1911,3369,207,0.6353305785123967,0.14381720430107528,0.6079545454545454,0.3619318181818182,0.6380681818181818
3576,YDR432W YCR063W,1.0,NA,4.778518558623546e-08,320,1911,3369,208,0.6351584022038568,0.14343343792021515,0.6060606060606061,0.3619318181818182,0.6380681818181818
3577,YDR339C YBL008W,0.0,NA,4.787796115124365e-08,320,1910,3370,208,0.6353305785123967,0.14349775784753363,0.6060606060606061,0.36174242424242425,0.6382575757575758
3578,YNL038W YML045W,0.0,NA,4.898709349276942e-08,320,1909,3371,208,0.6355027548209367,0.14356213548676536,0.6060606060606061,0.3615530303030303,0.6384469696969697
3579,YLR384C YOR156C,0.0,NA,4.907078476890092e-08,320,1908,3372,208,0.6356749311294766,0.1436265709156194,0.6060606060606061,0.3613636363636364,0.6386363636363637
3580,YDR146C YML050W,0.0,NA,4.91233258514967e-08,320,1907,3373,208,0.6358471074380165,0.14369106421194433,0.6060606060606061,0.3611742424242424,0.6388257575757575
3581,YOR275C YER127W,0.0,NA,4.952258336743398e-08,320,1906,3374,208,0.6360192837465565,0.14375561545372867,0.6060606060606061,0.36098484848484846,0.6390151515151515
3582,YEL040W YKL002W,0.0,NA,4.969896494344539e-08,320,1905,3375,208,0.6361914600550964,0.14382022471910114,0.6060606060606061,0.36079545454545453,0.6392045454545454
3583,YDL133W YAR003W,0.0,NA,4.986360480074836e-08,320,1904,3376,208,0.6363636363636364,0.14388489208633093,0.6060606060606061,0.3606060606060606,0.6393939393939394
3584,YNL234W YER111C,0.0,NA,4.996681113311752e-08,320,1903,3377,208,0.6365358126721763,0.14394961763382816,0.6060606060606061,0.36041666666666666,0.6395833333333333
3585,YHR141C YGR155W,0.0,NA,5.0564480602588446e-08,320,1902,3378,208,0.6367079889807162,0.14401440144014402,0.6060606060606061,0.36022727272727273,0.6397727272727273
3586,YOR327C YDL079C,0.0,NA,5.0998988143646784e-08,320,1901,3379,208,0.6368801652892562,0.14407924358397117,0.6060606060606061,0.3600378787878788,0.6399621212121213
3587,YPR063C YNL006W,0.0,NA,5.14121154537861e-08,320,1900,3380,208,0.6370523415977961,0.14414414414414414,0.6060606060606061,0.35984848484848486,0.6401515151515151
3588,YGR027C YDR385W,0.0,NA,5.174502959448546e-08,320,1899,3381,208,0.637224517906336,0.14420910319963948,0.6060606060606061,0.35965909090909093,0.6403409090909091
3589,YJL189W YPR075C,0.0,NA,5.220201515498957e-08,320,1898,3382,208,0.637396694214876,0.1442741208295762,0.6060606060606061,0.359469696969697,0.640530303030303
3590,YPR174C YFL050C,0.0,NA,5.2532232786006716e-08,320,1897,3383,208,0.6375688705234159,0.14433919711321605,0.6060606060606061,0.359280303030303,0.640719696969697
3591,YGL143C YGR040W,0.0,NA,5.255407486970398e-08,320,1896,3384,208,0.6377410468319559,0.1444043321299639,0.6060606060606061,0.35909090909090907,0.6409090909090909
3592,YGR261C YJR124C,0.0,NA,5.301225058929049e-08,320,1895,3385,208,0.6379132231404959,0.14446952595936793,0.6060606060606061,0.35890151515151514,0.6410984848484849
3593,YGL228W YBR115C,0.0,NA,5.336691799584514e-08,320,1894,3386,208,0.6380853994490359,0.14453477868112014,0.6060606060606061,0.3587121212121212,0.6412878787878787
3594,YBR171W YGL122C,0.0,NA,5.337771114000134e-08,320,1893,3387,208,0.6382575757575758,0.14460009037505647,0.6060606060606061,0.35852272727272727,0.6414772727272727
3595,YLL017W YNL191W,0.0,NA,5.373421529952793e-08,320,1892,3388,208,0.6384297520661157,0.14466546112115733,0.6060606060606061,0.35833333333333334,0.6416666666666667
3596,YPL220W YDR116C,0.0,NA,5.3823860923785105e-08,320,1891,3389,208,0.6386019283746557,0.14473089099954772,0.6060606060606061,0.3581439393939394,0.6418560606060606
3597,YPL007C YNL249C,0.0,NA,5.4535142623990396e-08,320,1890,3390,208,0.6387741046831956,0.14479638009049775,0.6060606060606061,0.35795454545454547,0.6420454545454546
3598,YER157W YGR001C,0.0,NA,5.4670941551648866e-08,320,1889,3391,208,0.6389462809917356,0.1448619284744228,0.6060606060606061,0.35776515151515154,0.6422348484848485
3599,YMR001C YHR119W,0.0,NA,5.4924715442439265e-08,320,1888,3392,208,0.6391184573002755,0.14492753623188406,0.6060606060606061,0.3575757575757576,0.6424242424242425
3600,YNL154C YFR031C,0.0,NA,5.5224099071438104e-08,320,1887,3393,208,0.6392906336088154,0.14499320344358857,0.6060606060606061,0.3573863636363636,0.6426136363636363
3601,YGR038W YMR265C,0.0,NA,5.535127201028445e-08,320,1886,3394,208,0.6394628099173554,0.14505893019038985,0.6060606060606061,0.3571969696969697,0.6428030303030303
3602,YER095W YER170W,0.0,NA,5.614491627170537e-08,320,1885,3395,208,0.6396349862258953,0.14512471655328799,0.6060606060606061,0.35700757575757575,0.6429924242424242
3603,YAL009W YJL044C,0.0,NA,5.6195371911371694e-08,320,1884,3396,208,0.6398071625344353,0.14519056261343014,0.6060606060606061,0.3568181818181818,0.6431818181818182
3604,YAL014C YNL016W,0.0,NA,5.6405422554917095e-08,320,1883,3397,208,0.6399793388429752,0.14525646845211077,0.6060606060606061,0.3566287878787879,0.6433712121212121
3605,YER028C YBR085W,0.0,NA,5.6503839829247227e-08,320,1882,3398,208,0.6401515151515151,0.14532243415077203,0.6060606060606061,0.35643939393939394,0.643560606060606
3606,YMR163C YKL053C-A,0.0,NA,5.653392065596563e-08,320,1881,3399,208,0.6403236914600551,0.1453884597910041,0.6060606060606061,0.35625,0.64375
3607,YAL003W YPL155C,0.0,NA,5.660544744046092e-08,320,1880,3400,208,0.640495867768595,0.14545454545454545,0.6060606060606061,0.3560606060606061,0.6439393939393939
3608,YBR220C YPR003C,0.0,NA,5.6678803872500794e-08,320,1879,3401,208,0.640668044077135,0.14552069122328332,0.6060606060606061,0.35587121212121214,0.6441287878787879
3609,YOR030W YGR012W,0.0,NA,5.681020098791123e-08,320,1878,3402,208,0.6408402203856749,0.14558689717925385,0.6060606060606061,0.35568181818181815,0.6443181818181818
3610,YOR216C YFR027W,0.0,NA,5.6962100813962024e-08,320,1877,3403,208,0.6410123966942148,0.14565316340464268,0.6060606060606061,0.3554924242424242,0.6445075757575758
3611,YNL224C YCR063W,1.0,NA,5.82299009010967e-08,319,1877,3403,209,0.6408402203856749,0.145264116575592,0.6041666666666666,0.3554924242424242,0.6445075757575758
3612,YOR025W YDR477W,0.0,NA,5.840407979462725e-08,319,1876,3404,209,0.6410123966942148,0.14533029612756265,0.6041666666666666,0.3553030303030303,0.6446969696969697
3613,YBR140C YDR211W,0.0,NA,5.8605504449360524e-08,319,1875,3405,209,0.6411845730027548,0.1453965360072926,0.6041666666666666,0.35511363636363635,0.6448863636363636
3614,YOL022C YML081W,0.0,NA,5.888730925107666e-08,319,1874,3406,209,0.6413567493112947,0.14546283629730963,0.6041666666666666,0.3549242424242424,0.6450757575757575
3615,YBR119W YNL286W,1.0,NA,5.9167184929265204e-08,318,1874,3406,210,0.6411845730027548,0.14507299270072993,0.6022727272727273,0.3549242424242424,0.6450757575757575
3616,YPL193W YJR072C,0.0,NA,5.9173963506964355e-08,318,1873,3407,210,0.6413567493112947,0.14513920584208123,0.6022727272727273,0.3547348484848485,0.6452651515151515
3617,YHR114W YGL129C,0.0,NA,6.040785649474856e-08,318,1872,3408,210,0.6415289256198347,0.14520547945205478,0.6022727272727273,0.35454545454545455,0.6454545454545455
3618,YNL263C YML010W,0.0,NA,6.054592915916146e-08,318,1871,3409,210,0.6417011019283747,0.14527181361352215,0.6022727272727273,0.3543560606060606,0.6456439393939394
3619,YJR118C YPR104C,0.0,NA,6.097193505638643e-08,318,1870,3410,210,0.6418732782369146,0.1453382084095064,0.6022727272727273,0.3541666666666667,0.6458333333333334
3620,YFR005C YBL026W,1.0,NA,6.127785923126794e-08,317,1870,3410,211,0.6417011019283747,0.14494741655235482,0.6003787878787878,0.3541666666666667,0.6458333333333334
3621,YBL006C YCR092C,0.0,NA,6.136136931900182e-08,317,1869,3411,211,0.6418732782369146,0.14501372369624885,0.6003787878787878,0.35397727272727275,0.6460227272727272
3622,YLR219W YOR288C,0.0,NA,6.183012146721012e-08,317,1868,3412,211,0.6420454545454546,0.14508009153318077,0.6003787878787878,0.35378787878787876,0.6462121212121212
3623,YBR287W YBR012W-B,0.0,NA,6.24551148575847e-08,317,1867,3413,211,0.6422176308539945,0.14514652014652016,0.6003787878787878,0.35359848484848483,0.6464015151515151
3624,YCL008C YDL226C,0.0,NA,6.271259422874209e-08,317,1866,3414,211,0.6423898071625345,0.14521300961978928,0.6003787878787878,0.3534090909090909,0.6465909090909091
3625,YNL258C YOR023C,0.0,NA,6.288063758574935e-08,317,1865,3415,211,0.6425619834710744,0.14527956003666362,0.6003787878787878,0.35321969696969696,0.646780303030303
3626,YLR363C YGR270W,0.0,NA,6.291219278864446e-08,317,1864,3416,211,0.6427341597796143,0.14534617148097204,0.6003787878787878,0.353030303030303,0.646969696969697
3627,YNL242W YPR090W,0.0,NA,6.291470810992905e-08,317,1863,3417,211,0.6429063360881543,0.14541284403669724,0.6003787878787878,0.3528409090909091,0.647159090909091
3628,YMR312W YCR094W,0.0,NA,6.335424274084289e-08,317,1862,3418,211,0.6430785123966942,0.14547957778797613,0.6003787878787878,0.35265151515151516,0.6473484848484848
3629,YAR010C YIL088C,0.0,NA,6.419708853400152e-08,317,1861,3419,211,0.6432506887052342,0.1455463728191001,0.6003787878787878,0.3524621212121212,0.6475378787878788
3630,YDR273W YGR247W,0.0,NA,6.432259880284619e-08,317,1860,3420,211,0.6434228650137741,0.1456132292145154,0.6003787878787878,0.3522727272727273,0.6477272727272727
3631,YMR114C YGR031W,0.0,NA,6.491840309763575e-08,317,1859,3421,211,0.643595041322314,0.14568014705882354,0.6003787878787878,0.35208333333333336,0.6479166666666667
3632,YGL203C YFR006W,0.0,NA,6.50063753937502e-08,317,1858,3422,211,0.643767217630854,0.14574712643678162,0.6003787878787878,0.35189393939393937,0.6481060606060606
3633,YML077W YDR390C,0.0,NA,6.505177196913792e-08,317,1857,3423,211,0.6439393939393939,0.14581416743330267,0.6003787878787878,0.35170454545454544,0.6482954545454546
3634,YLR015W YOR360C,0.0,NA,6.513520389717087e-08,317,1856,3424,211,0.6441115702479339,0.14588127013345606,0.6003787878787878,0.3515151515151515,0.6484848484848484
3635,YDR416W YGR091W,1.0,NA,6.552460263264948e-08,316,1856,3424,212,0.6439393939393939,0.14548802946593,0.5984848484848485,0.3515151515151515,0.6484848484848484
3636,YGR056W YLR066W,0.0,NA,6.570618893420033e-08,316,1855,3425,212,0.6441115702479339,0.14555504375863657,0.5984848484848485,0.35132575757575757,0.6486742424242424
3637,YDR423C YGL129C,0.0,NA,6.574969546591092e-08,316,1854,3426,212,0.6442837465564738,0.1456221198156682,0.5984848484848485,0.35113636363636364,0.6488636363636363
3638,YAL027W YOR131C,0.0,NA,6.589771572862446e-08,316,1853,3427,212,0.6444559228650137,0.14568925772245275,0.5984848484848485,0.3509469696969697,0.6490530303030303
3639,YPL250C YPL249C,0.0,NA,6.608286895470883e-08,316,1852,3428,212,0.6446280991735537,0.14575645756457564,0.5984848484848485,0.35075757575757577,0.6492424242424243
3640,YOL153C YDR539W,0.0,NA,6.784664918768613e-08,316,1851,3429,212,0.6448002754820936,0.14582371942778033,0.5984848484848485,0.35056818181818183,0.6494318181818182
3641,YHR171W YCR092C,0.0,NA,6.803156793466769e-08,316,1850,3430,212,0.6449724517906336,0.1458910433979686,0.5984848484848485,0.3503787878787879,0.6496212121212122
3642,YNL230C YBR034C,0.0,NA,6.866997637189343e-08,316,1849,3431,212,0.6451446280991735,0.14595842956120092,0.5984848484848485,0.35018939393939397,0.649810606060606
3643,YOR291W YLR319C,0.0,NA,6.910053684805462e-08,316,1848,3432,212,0.6453168044077136,0.14602587800369685,0.5984848484848485,0.35,0.65
3644,YGR158C YPR095C,0.0,NA,6.917253614346919e-08,316,1847,3433,212,0.6454889807162535,0.14609338881183542,0.5984848484848485,0.34981060606060604,0.6501893939393939
3645,YOR315W YDL052C,0.0,NA,6.955143305731326e-08,316,1846,3434,212,0.6456611570247934,0.1461609620721554,0.5984848484848485,0.3496212121212121,0.6503787878787879
3646,YML057W YBR036C,0.0,NA,7.000286927905108e-08,316,1845,3435,212,0.6458333333333334,0.14622859787135586,0.5984848484848485,0.3494318181818182,0.6505681818181818
3647,YDR283C YBR273C,0.0,NA,7.028810955489462e-08,316,1844,3436,212,0.6460055096418733,0.14629629629629629,0.5984848484848485,0.34924242424242424,0.6507575757575758
3648,YPL208W YGR217W,0.0,NA,7.029226622989881e-08,316,1843,3437,212,0.6461776859504132,0.14636405743399722,0.5984848484848485,0.3490530303030303,0.6509469696969697
3649,YMR054W YLR126C,0.0,NA,7.073462171547362e-08,316,1842,3438,212,0.6463498622589532,0.1464318813716404,0.5984848484848485,0.3488636363636364,0.6511363636363636
3650,YMR240C YDL087C,1.0,NA,7.107514932158665e-08,315,1842,3438,213,0.6461776859504132,0.14603616133518776,0.5965909090909091,0.3488636363636364,0.6511363636363636
3651,YPR049C YDL238C,0.0,NA,7.214762121066087e-08,315,1841,3439,213,0.6463498622589532,0.1461038961038961,0.5965909090909091,0.34867424242424244,0.6513257575757576
3652,YPL181W YKL183W,0.0,NA,7.284535286089522e-08,315,1840,3440,213,0.6465220385674931,0.14617169373549885,0.5965909090909091,0.3484848484848485,0.6515151515151515
3653,YDR331W YFR031C,0.0,NA,7.314371686106824e-08,315,1839,3441,213,0.6466942148760331,0.14623955431754876,0.5965909090909091,0.3482954545454545,0.6517045454545455
3654,YBL006C YPL037C,0.0,NA,7.325904505250946e-08,315,1838,3442,213,0.646866391184573,0.14630747793776128,0.5965909090909091,0.3481060606060606,0.6518939393939394
3655,YJR119C YNL054W,0.0,NA,7.333551366173197e-08,315,1837,3443,213,0.647038567493113,0.14637546468401488,0.5965909090909091,0.34791666666666665,0.6520833333333333
3656,YLR265C YDR331W,0.0,NA,7.337833096698887e-08,315,1836,3444,213,0.6472107438016529,0.14644351464435146,0.5965909090909091,0.3477272727272727,0.6522727272727272
3657,YDL006W YBR022W,1.0,NA,7.33909288896939e-08,314,1836,3444,214,0.647038567493113,0.14604651162790697,0.5946969696969697,0.3477272727272727,0.6522727272727272
3658,YML110C YLL010C,0.0,NA,7.380461397588078e-08,314,1835,3445,214,0.6472107438016529,0.14611447184737086,0.5946969696969697,0.3475378787878788,0.6524621212121212
3659,YGL224C YMR167W,0.0,NA,7.409503410826801e-08,314,1834,3446,214,0.6473829201101928,0.14618249534450653,0.5946969696969697,0.34734848484848485,0.6526515151515152
3660,YKL183W YBR118W,0.0,NA,7.455761874552991e-08,314,1833,3447,214,0.6475550964187328,0.1462505822077317,0.5946969696969697,0.3471590909090909,0.6528409090909091
3661,YGR099W YNL243W,0.0,NA,7.516230482451647e-08,314,1832,3448,214,0.6477272727272727,0.14631873252562907,0.5946969696969697,0.346969696969697,0.6530303030303031
3662,YLR096W YKL144C,0.0,NA,7.557617465181465e-08,314,1831,3449,214,0.6478994490358126,0.14638694638694638,0.5946969696969697,0.34678030303030305,0.653219696969697
3663,YNR009W YNL247W,0.0,NA,7.585069994320293e-08,314,1830,3450,214,0.6480716253443526,0.146455223880597,0.5946969696969697,0.3465909090909091,0.6534090909090909
3664,YGL207W YOR206W,0.0,NA,7.619246389367618e-08,314,1829,3451,214,0.6482438016528925,0.14652356509566028,0.5946969696969697,0.3464015151515151,0.6535984848484848
3665,YJR027W YLR018C,0.0,NA,7.65716876571787e-08,314,1828,3452,214,0.6484159779614325,0.1465919701213819,0.5946969696969697,0.3462121212121212,0.6537878787878788
3666,YNL245C YBL026W,1.0,NA,7.828876391613449e-08,313,1828,3452,215,0.6482438016528925,0.14619336758524054,0.5928030303030303,0.3462121212121212,0.6537878787878788
3667,YNL224C YDL087C,1.0,NA,7.864106521537906e-08,312,1828,3452,216,0.6480716253443526,0.14579439252336449,0.5909090909090909,0.3462121212121212,0.6537878787878788
3668,YIR033W YOR156C,0.0,NA,7.871234686263051e-08,312,1827,3453,216,0.6482438016528925,0.1458625525946704,0.5909090909090909,0.34602272727272726,0.6539772727272727
3669,YOL151W YHL030W,0.0,NA,8.00510662202214e-08,312,1826,3454,216,0.6484159779614325,0.14593077642656688,0.5909090909090909,0.3458333333333333,0.6541666666666667
3670,YOR347C YOR288C,0.0,NA,8.071816637311713e-08,312,1825,3455,216,0.6485881542699724,0.14599906410856342,0.5909090909090909,0.3456439393939394,0.6543560606060606
3671,YLR029C YGL106W,0.0,NA,8.076005286739019e-08,312,1824,3456,216,0.6487603305785123,0.14606741573033707,0.5909090909090909,0.34545454545454546,0.6545454545454545
3672,YGL123W YKR104W,0.0,NA,8.077098812009353e-08,312,1823,3457,216,0.6489325068870524,0.14613583138173303,0.5909090909090909,0.3452651515151515,0.6547348484848485
3673,YNL222W YKL022C,0.0,NA,8.086887248737185e-08,312,1822,3458,216,0.6491046831955923,0.14620431115276475,0.5909090909090909,0.3450757575757576,0.6549242424242424
3674,YDL006W YKL074C,1.0,NA,8.133619644468126e-08,311,1822,3458,217,0.6489325068870524,0.14580403187998126,0.5890151515151515,0.3450757575757576,0.6549242424242424
3675,YJL134W YLL052C,0.0,NA,8.205390145121783e-08,311,1821,3459,217,0.6491046831955923,0.14587242026266417,0.5890151515151515,0.34488636363636366,0.6551136363636364
3676,YHR114W YBL050W,0.0,NA,8.215585722837204e-08,311,1820,3460,217,0.6492768595041323,0.14594087282965743,0.5890151515151515,0.3446969696969697,0.6553030303030303
3677,YLR094C YPL283C,0.0,NA,8.225164549457986e-08,311,1819,3461,217,0.6494490358126722,0.1460093896713615,0.5890151515151515,0.34450757575757573,0.6554924242424243
3678,YMR240C YDR416W,1.0,NA,8.272900942074557e-08,310,1819,3461,218,0.6492768595041323,0.1456082667919211,0.5871212121212122,0.34450757575757573,0.6554924242424243
3679,YPL143W YGL076C,0.0,NA,8.318787791949944e-08,310,1818,3462,218,0.6494490358126722,0.14567669172932332,0.5871212121212122,0.3443181818181818,0.6556818181818181
3680,YKL134C YKL164C,0.0,NA,8.385791971932122e-08,310,1817,3463,218,0.6496212121212122,0.1457451810061119,0.5871212121212122,0.34412878787878787,0.6558712121212121
3681,YJR041C YMR208W,0.0,NA,8.424684949659422e-08,310,1816,3464,218,0.6497933884297521,0.1458137347130762,0.5871212121212122,0.34393939393939393,0.656060606060606
3682,YML110C YGR084C,0.0,NA,8.483524993607716e-08,310,1815,3465,218,0.649965564738292,0.14588235294117646,0.5871212121212122,0.34375,0.65625
3683,YJL189W YNL024C,0.0,NA,8.538409446146034e-08,310,1814,3466,218,0.650137741046832,0.14595103578154425,0.5871212121212122,0.34356060606060607,0.656439393939394
3684,YLR218C YOR187W,0.0,NA,8.557223907246225e-08,310,1813,3467,218,0.6503099173553719,0.1460197833254828,0.5871212121212122,0.34337121212121213,0.6566287878787879
3685,YLR110C YOL100W,0.0,NA,8.568068210479396e-08,310,1812,3468,218,0.6504820936639119,0.1460885956644675,0.5871212121212122,0.3431818181818182,0.6568181818181819
3686,YPR094W YNL286W,1.0,NA,8.616414248763249e-08,309,1812,3468,219,0.6503099173553719,0.1456859971711457,0.5852272727272727,0.3431818181818182,0.6568181818181819
3687,YDR264C YHR143W-A,0.0,NA,8.651144867144467e-08,309,1811,3469,219,0.6504820936639119,0.14575471698113207,0.5852272727272727,0.34299242424242427,0.6570075757575757
3688,YEL032W YDR532C,0.0,NA,8.723221611717236e-08,309,1810,3470,219,0.6506542699724518,0.1458235016517225,0.5852272727272727,0.3428030303030303,0.6571969696969697
3689,YDR536W YEL039C,0.0,NA,8.81082584669457e-08,309,1809,3471,219,0.6508264462809917,0.14589235127478753,0.5852272727272727,0.34261363636363634,0.6573863636363636
