,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5674,YHR110W YGR056W,0.0,NA,5.096938548376784e-05,495,375,5575,100,0.9274255156608098,0.5689655172413793,0.8319327731092437,0.06302521008403361,0.9369747899159664
5675,YLR219W YKR095W,0.0,NA,5.1704104407690465e-05,495,374,5576,100,0.9275783040488923,0.569620253164557,0.8319327731092437,0.06285714285714286,0.9371428571428572
5676,YOR293W YGR056W,0.0,NA,5.388088175095618e-05,495,373,5577,100,0.9277310924369748,0.5702764976958525,0.8319327731092437,0.0626890756302521,0.9373109243697479
5677,YDL015C YLR254C,0.0,NA,5.441380926640704e-05,495,372,5578,100,0.9278838808250573,0.5709342560553633,0.8319327731092437,0.06252100840336135,0.9374789915966386
5678,YIL096C YNL187W,0.0,NA,5.464829155243933e-05,495,371,5579,100,0.9280366692131398,0.5715935334872979,0.8319327731092437,0.06235294117647059,0.9376470588235294
5679,YML099C YGL133W,0.0,NA,5.5619624617975205e-05,495,370,5580,100,0.9281894576012223,0.5722543352601156,0.8319327731092437,0.06218487394957983,0.9378151260504202
5680,YPL267W YOR068C,0.0,NA,5.598825009656139e-05,495,369,5581,100,0.9283422459893048,0.5729166666666666,0.8319327731092437,0.062016806722689076,0.937983193277311
5681,YLR337W YJR102C,0.0,NA,5.781941581517458e-05,495,368,5582,100,0.9284950343773873,0.5735805330243338,0.8319327731092437,0.06184873949579832,0.9381512605042017
5682,YDL105W YOR110W,0.0,NA,5.882242112420499e-05,495,367,5583,100,0.9286478227654699,0.574245939675174,0.8319327731092437,0.06168067226890756,0.9383193277310924
5683,YNL206C YAR009C,1.0,NA,5.887601219001226e-05,494,367,5583,101,0.9284950343773873,0.5737514518002322,0.8302521008403362,0.06168067226890756,0.9383193277310924
5684,YJL142C YEL017C-A,0.0,NA,5.901508484384976e-05,494,366,5584,101,0.9286478227654699,0.5744186046511628,0.8302521008403362,0.061512605042016805,0.9384873949579832
5685,YJR049C YJR050W,0.0,NA,5.924796641920693e-05,494,365,5585,101,0.9288006111535523,0.5750873108265425,0.8302521008403362,0.06134453781512605,0.938655462184874
5686,YLR026C YJL107C,0.0,NA,6.297411891864613e-05,494,364,5586,101,0.9289533995416348,0.5757575757575758,0.8302521008403362,0.0611764705882353,0.9388235294117647
5687,YOR313C YOL057W,0.0,NA,6.451937952078879e-05,494,363,5587,101,0.9291061879297173,0.5764294049008168,0.8302521008403362,0.06100840336134454,0.9389915966386555
5688,YDR293C YMR145C,0.0,NA,6.611560093006119e-05,494,362,5588,101,0.9292589763177999,0.5771028037383178,0.8302521008403362,0.06084033613445378,0.9391596638655462
5689,YGR272C YOR348C,0.0,NA,6.674643373116851e-05,494,361,5589,101,0.9294117647058824,0.5777777777777777,0.8302521008403362,0.060672268907563026,0.939327731092437
5690,YML057W YPL283C,0.0,NA,7.274514064192772e-05,494,360,5590,101,0.9295645530939649,0.5784543325526932,0.8302521008403362,0.06050420168067227,0.9394957983193277
5691,YBL057C YJR050W,0.0,NA,7.453788566635922e-05,494,359,5591,101,0.9297173414820473,0.5791324736225087,0.8302521008403362,0.06033613445378151,0.9396638655462185
5692,YLR336C YPL160W,0.0,NA,7.504362292820588e-05,494,358,5592,101,0.9298701298701298,0.57981220657277,0.8302521008403362,0.060168067226890755,0.9398319327731093
5693,YOR098C YDR385W,0.0,NA,7.699243724346161e-05,494,357,5593,101,0.9300229182582124,0.5804935370152762,0.8302521008403362,0.06,0.94
5694,YKR096W YPL011C,0.0,NA,7.932428707135841e-05,494,356,5594,101,0.9301757066462949,0.5811764705882353,0.8302521008403362,0.05983193277310924,0.9401680672268907
5695,YBL101W-A YDR289C,1.0,NA,7.98915934865363e-05,493,356,5594,102,0.9300229182582124,0.5806831566548881,0.8285714285714286,0.05983193277310924,0.9401680672268907
5696,YNL327W YJR107W,0.0,NA,8.144481398630887e-05,493,355,5595,102,0.9301757066462949,0.5813679245283019,0.8285714285714286,0.05966386554621849,0.9403361344537815
5697,YBL101W-A YFL023W,1.0,NA,8.836078632157296e-05,492,355,5595,103,0.9300229182582124,0.5808736717827627,0.826890756302521,0.05966386554621849,0.9403361344537815
5698,YJR042W YLR025W,0.0,NA,9.463211608817801e-05,492,354,5596,103,0.9301757066462949,0.5815602836879432,0.826890756302521,0.05949579831932773,0.9405042016806723
5699,YBL101W-B YER171W,1.0,NA,9.66767911450006e-05,491,354,5596,104,0.9300229182582124,0.5810650887573965,0.8252100840336134,0.05949579831932773,0.9405042016806723
5700,YBR275C YNL215W,0.0,NA,9.84356229309924e-05,491,353,5597,104,0.9301757066462949,0.5817535545023697,0.8252100840336134,0.059327731092436976,0.9406722689075631
5701,YGR169C YDL051W,0.0,NA,0.00010227313032373786,491,352,5598,104,0.9303284950343774,0.5824436536180309,0.8252100840336134,0.05915966386554622,0.9408403361344538
5702,YBL008W YGR057C,0.0,NA,0.00010243544238619506,491,351,5599,104,0.93048128342246,0.5831353919239906,0.8252100840336134,0.05899159663865546,0.9410084033613445
5703,YDR164C YPL275W,0.0,NA,0.00010541599476709962,491,350,5600,104,0.9306340718105424,0.5838287752675386,0.8252100840336134,0.058823529411764705,0.9411764705882353
5704,YML102W YKR035W-A,0.0,NA,0.00010856853623408824,491,349,5601,104,0.9307868601986249,0.5845238095238096,0.8252100840336134,0.05865546218487395,0.9413445378151261
5705,YIL016W YOR002W,0.0,NA,0.00011369583808118477,491,348,5602,104,0.9309396485867074,0.5852205005959475,0.8252100840336134,0.05848739495798319,0.9415126050420168
5706,YLR414C YOL057W,0.0,NA,0.00011377316695870832,491,347,5603,104,0.9310924369747899,0.5859188544152745,0.8252100840336134,0.058319327731092434,0.9416806722689076
5707,YGR091W YER114C,0.0,NA,0.00011799242929555476,491,346,5604,104,0.9312452253628725,0.5866188769414575,0.8252100840336134,0.058151260504201684,0.9418487394957983
5708,YPR086W YBR084W,0.0,NA,0.0001242206199094653,491,345,5605,104,0.9313980137509549,0.5873205741626795,0.8252100840336134,0.05798319327731093,0.9420168067226891
5709,YIL013C YAL044W-A,0.0,NA,0.00012429301568772644,491,344,5606,104,0.9315508021390374,0.5880239520958084,0.8252100840336134,0.05781512605042017,0.9421848739495798
5710,YEL006W YMR117C,0.0,NA,0.00012472922389861196,491,343,5607,104,0.9317035905271199,0.5887290167865707,0.8252100840336134,0.05764705882352941,0.9423529411764706
5711,YMR219W YPL264C,0.0,NA,0.00012955100100953132,491,342,5608,104,0.9318563789152025,0.5894357743097239,0.8252100840336134,0.057478991596638655,0.9425210084033614
5712,YHR041C YIR018W,0.0,NA,0.00013679378025699407,491,341,5609,104,0.932009167303285,0.5901442307692307,0.8252100840336134,0.0573109243697479,0.9426890756302521
5713,YML099C YLR353W,0.0,NA,0.00014544175064656883,491,340,5610,104,0.9321619556913675,0.5908543922984356,0.8252100840336134,0.05714285714285714,0.9428571428571428
5714,YFL017W-A YML129C,0.0,NA,0.0001642554416321218,491,339,5611,104,0.9323147440794499,0.591566265060241,0.8252100840336134,0.056974789915966384,0.9430252100840336
5715,YBL101W-A YLL002W,1.0,NA,0.00016454262367915362,490,339,5611,105,0.9321619556913675,0.5910735826296744,0.8235294117647058,0.056974789915966384,0.9430252100840336
5716,YPL162C YGR272C,0.0,NA,0.00016636920918244869,490,338,5612,105,0.9323147440794499,0.5917874396135265,0.8235294117647058,0.05680672268907563,0.9431932773109244
5717,YER138C YNL206C,1.0,NA,0.00016688065079506487,489,338,5612,106,0.9321619556913675,0.5912938331318017,0.8218487394957983,0.05680672268907563,0.9431932773109244
5718,YGR272C YKL062W,0.0,NA,0.0001866189413703978,489,337,5613,106,0.9323147440794499,0.5920096852300242,0.8218487394957983,0.05663865546218488,0.9433613445378152
5719,YGL062W YBL052C,0.0,NA,0.00019505142699927092,489,336,5614,106,0.9324675324675324,0.5927272727272728,0.8218487394957983,0.05647058823529412,0.9435294117647058
5720,YOR256C YKL199C,0.0,NA,0.00019900999905075878,489,335,5615,106,0.932620320855615,0.5934466019417476,0.8218487394957983,0.05630252100840336,0.9436974789915966
5721,YGR280C YML065W,0.0,NA,0.00020071766630280763,489,334,5616,106,0.9327731092436975,0.5941676792223572,0.8218487394957983,0.056134453781512605,0.9438655462184874
5722,YGL101W YDL080C,0.0,NA,0.00020089151803404093,489,333,5617,106,0.93292589763178,0.5948905109489051,0.8218487394957983,0.05596638655462185,0.9440336134453782
5723,YBL101W-B YGR104C,1.0,NA,0.00020575123198796064,488,333,5617,107,0.9327731092436975,0.5943970767356882,0.8201680672268907,0.05596638655462185,0.9440336134453782
5724,YBR186W YBR281C,0.0,NA,0.00020764023065567017,488,332,5618,107,0.93292589763178,0.5951219512195122,0.8201680672268907,0.05579831932773109,0.944201680672269
5725,YCR089W YLR157C,0.0,NA,0.00020888846484012902,488,331,5619,107,0.9330786860198624,0.5958485958485958,0.8201680672268907,0.055630252100840334,0.9443697478991596
5726,YJR088C YMR117C,0.0,NA,0.00021132809342816472,488,330,5620,107,0.933231474407945,0.5965770171149144,0.8201680672268907,0.05546218487394958,0.9445378151260504
5727,YKL058W YMR032W,0.0,NA,0.0002468658785801381,488,329,5621,107,0.9333842627960275,0.5973072215422277,0.8201680672268907,0.05529411764705883,0.9447058823529412
5728,YJR109C YHR141C,0.0,NA,0.0002496839442756027,488,328,5622,107,0.93353705118411,0.5980392156862745,0.8201680672268907,0.05512605042016807,0.944873949579832
5729,YLR377C YDR470C,0.0,NA,0.000250461685936898,488,327,5623,107,0.9336898395721925,0.5987730061349693,0.8201680672268907,0.05495798319327731,0.9450420168067227
5730,YNR031C YKL160W,1.0,NA,0.00026057122158817947,487,327,5623,108,0.93353705118411,0.5982800982800983,0.8184873949579832,0.05495798319327731,0.9450420168067227
5731,YGR104C YJL113W,1.0,NA,0.000265831797150895,486,327,5623,109,0.9333842627960275,0.5977859778597786,0.8168067226890756,0.05495798319327731,0.9450420168067227
5732,YLR394W YBR167C,0.0,NA,0.0002666926593519747,486,326,5624,109,0.93353705118411,0.5985221674876847,0.8168067226890756,0.054789915966386556,0.9452100840336134
5733,YBR267W YOR068C,0.0,NA,0.0002718734904192388,486,325,5625,109,0.9336898395721925,0.5992601726263872,0.8168067226890756,0.0546218487394958,0.9453781512605042
5734,YLR173W YCR075C,0.0,NA,0.0002985254395753145,486,324,5626,109,0.9338426279602751,0.6,0.8168067226890756,0.05445378151260504,0.945546218487395
5735,YOR207C YNR052C,0.0,NA,0.00031244748970493674,486,323,5627,109,0.9339954163483575,0.6007416563658838,0.8168067226890756,0.054285714285714284,0.9457142857142857
5736,YKL119C YJR004C,0.0,NA,0.0003177658945787698,486,322,5628,109,0.93414820473644,0.6014851485148515,0.8168067226890756,0.05411764705882353,0.9458823529411765
5737,YJL082W YDL138W,0.0,NA,0.0003202744701411575,486,321,5629,109,0.9343009931245225,0.6022304832713755,0.8168067226890756,0.05394957983193277,0.9460504201680672
5738,YNR066C YNL130C,0.0,NA,0.00032990635372698307,486,320,5630,109,0.934453781512605,0.6029776674937966,0.8168067226890756,0.05378151260504202,0.946218487394958
5739,YKL171W YPL283C,0.0,NA,0.00033175080898217857,486,319,5631,109,0.9346065699006876,0.6037267080745342,0.8168067226890756,0.05361344537815126,0.9463865546218487
5740,YFL055W YBL101W-A,1.0,NA,0.00033982752938754857,485,319,5631,110,0.934453781512605,0.6032338308457711,0.8151260504201681,0.05361344537815126,0.9463865546218487
5741,YDR088C YLR138W,0.0,NA,0.00035184022272005677,485,318,5632,110,0.9346065699006876,0.6039850560398505,0.8151260504201681,0.053445378151260506,0.9465546218487395
5742,YHR043C YKL199C,0.0,NA,0.0003528539673425257,485,317,5633,110,0.9347593582887701,0.6047381546134664,0.8151260504201681,0.05327731092436975,0.9467226890756303
5743,YBL100W-A YDR315C,1.0,NA,0.0003551603585947305,484,317,5633,111,0.9346065699006876,0.6042446941323346,0.8134453781512605,0.05327731092436975,0.9467226890756303
5744,YGL257C YML066C,0.0,NA,0.0003919424198102206,484,316,5634,111,0.9347593582887701,0.605,0.8134453781512605,0.05310924369747899,0.9468907563025211
5745,YBL101W-B YDR315C,1.0,NA,0.00039685145020484924,483,316,5634,112,0.9346065699006876,0.60450563204005,0.8117647058823529,0.05310924369747899,0.9468907563025211
5746,YLR160C YIL103W,0.0,NA,0.00040897834696806967,483,315,5635,112,0.9347593582887701,0.6052631578947368,0.8117647058823529,0.052941176470588235,0.9470588235294117
5747,YHR118C YJL045W,0.0,NA,0.00041153334314003587,483,314,5636,112,0.9349121466768525,0.6060225846925973,0.8117647058823529,0.05277310924369748,0.9472268907563025
5748,YEL055C YGR217W,0.0,NA,0.00046867437777109444,483,313,5637,112,0.935064935064935,0.6067839195979899,0.8117647058823529,0.05260504201680672,0.9473949579831933
5749,YDR080W YLR357W,0.0,NA,0.0005409419536590576,483,312,5638,112,0.9352177234530176,0.6075471698113207,0.8117647058823529,0.05243697478991596,0.9475630252100841
5750,YMR115W YLR157C,0.0,NA,0.0005513008800335228,483,311,5639,112,0.9353705118411001,0.6083123425692695,0.8117647058823529,0.05226890756302521,0.9477310924369748
5751,YIL017W YPL003W,0.0,NA,0.0005626198253594339,483,310,5640,112,0.9355233002291826,0.6090794451450189,0.8117647058823529,0.052100840336134456,0.9478991596638655
5752,YNR066C YDR332W,0.0,NA,0.0005705810617655516,483,309,5641,112,0.935676088617265,0.6098484848484849,0.8117647058823529,0.0519327731092437,0.9480672268907563
5753,YMR149W YJR066W,0.0,NA,0.0005873190239071846,483,308,5642,112,0.9358288770053476,0.6106194690265486,0.8117647058823529,0.05176470588235294,0.9482352941176471
5754,YIL017W YGR178C,0.0,NA,0.0006412339280359447,483,307,5643,112,0.9359816653934301,0.6113924050632912,0.8117647058823529,0.051596638655462185,0.9484033613445378
5755,YML132W YLR190W,0.0,NA,0.0006617343751713634,483,306,5644,112,0.9361344537815126,0.6121673003802282,0.8117647058823529,0.05142857142857143,0.9485714285714286
5756,YGR028W YLR337W,0.0,NA,0.0006981135811656713,483,305,5645,112,0.9362872421695951,0.6129441624365483,0.8117647058823529,0.05126050420168067,0.9487394957983193
5757,YCR052W YLR224W,0.0,NA,0.0007135572959668934,483,304,5646,112,0.9364400305576777,0.613722998729352,0.8117647058823529,0.051092436974789913,0.9489075630252101
5758,YOR291W YPL283C,0.0,NA,0.0007322768215090036,483,303,5647,112,0.9365928189457601,0.6145038167938931,0.8117647058823529,0.050924369747899156,0.9490756302521008
5759,YBL008W YOR068C,0.0,NA,0.000745201192330569,483,302,5648,112,0.9367456073338426,0.6152866242038216,0.8117647058823529,0.050756302521008406,0.9492436974789916
5760,YDR384C YGR197C,0.0,NA,0.0007456291932612658,483,301,5649,112,0.9368983957219251,0.6160714285714286,0.8117647058823529,0.05058823529411765,0.9494117647058824
5761,YGL094C YDR082W,0.0,NA,0.000768614758271724,483,300,5650,112,0.9370511841100077,0.6168582375478927,0.8117647058823529,0.05042016806722689,0.9495798319327731
5762,YHR126C YML006C,0.0,NA,0.000778605230152607,483,299,5651,112,0.9372039724980902,0.6176470588235294,0.8117647058823529,0.050252100840336135,0.9497478991596638
5763,YDR444W YLR337W,0.0,NA,0.0008724551880732179,483,298,5652,112,0.9373567608861727,0.618437900128041,0.8117647058823529,0.05008403361344538,0.9499159663865546
5764,YBL101W-B YDR289C,1.0,NA,0.0010023165959864855,482,298,5652,113,0.9372039724980902,0.617948717948718,0.8100840336134454,0.05008403361344538,0.9499159663865546
5765,YDR474C YGR086C,0.0,NA,0.00112624722532928,482,297,5653,113,0.9373567608861727,0.6187419768934531,0.8100840336134454,0.04991596638655462,0.9500840336134454
5766,YIL109C YPR071W,0.0,NA,0.0011482768459245563,482,296,5654,113,0.9375095492742551,0.6195372750642674,0.8100840336134454,0.049747899159663864,0.9502521008403362
5767,YNL115C YBR100W,0.0,NA,0.0011889158049598336,482,295,5655,113,0.9376623376623376,0.6203346203346203,0.8100840336134454,0.04957983193277311,0.9504201680672268
5768,YOR058C YBR118W,0.0,NA,0.001225181738846004,482,294,5656,113,0.9378151260504202,0.6211340206185567,0.8100840336134454,0.04941176470588235,0.9505882352941176
5769,YBR203W YAR071W,0.0,NA,0.0013145154807716608,482,293,5657,113,0.9379679144385027,0.6219354838709678,0.8100840336134454,0.0492436974789916,0.9507563025210084
5770,YNL206C YJL113W,1.0,NA,0.0013491162098944187,481,293,5657,114,0.9378151260504202,0.6214470284237726,0.8084033613445378,0.0492436974789916,0.9507563025210084
5771,YNR057C YBR059C,0.0,NA,0.001397712854668498,481,292,5658,114,0.9379679144385027,0.6222509702457956,0.8084033613445378,0.04907563025210084,0.9509243697478992
5772,YHR126C YPL275W,0.0,NA,0.0014047827571630478,481,291,5659,114,0.9381207028265852,0.6230569948186528,0.8084033613445378,0.048907563025210085,0.95109243697479
5773,YAL039C YNL139C,0.0,NA,0.0014352150028571486,481,290,5660,114,0.9382734912146676,0.6238651102464332,0.8084033613445378,0.04873949579831933,0.9512605042016806
5774,YDR503C YDL156W,0.0,NA,0.0014672252582386136,481,289,5661,114,0.9384262796027502,0.6246753246753247,0.8084033613445378,0.04857142857142857,0.9514285714285714
5775,YPR018W YMR269W,0.0,NA,0.0015789542812854052,481,288,5662,114,0.9385790679908327,0.6254876462938882,0.8084033613445378,0.048403361344537814,0.9515966386554622
5776,YML006C YGL230C,0.0,NA,0.0015937157440930605,481,287,5663,114,0.9387318563789152,0.6263020833333334,0.8084033613445378,0.04823529411764706,0.951764705882353
5777,YJL113W YDR315C,1.0,NA,0.0016037968453019857,480,287,5663,115,0.9385790679908327,0.6258148631029987,0.8067226890756303,0.04823529411764706,0.951764705882353
5778,YKL072W YLR143W,0.0,NA,0.0016575884073972702,480,286,5664,115,0.9387318563789152,0.6266318537859008,0.8067226890756303,0.0480672268907563,0.9519327731092437
5779,YCR041W YGR066C,0.0,NA,0.001704309368506074,480,285,5665,115,0.9388846447669977,0.6274509803921569,0.8067226890756303,0.04789915966386555,0.9521008403361344
5780,YIL017W YMR217W,0.0,NA,0.0017732632113620639,480,284,5666,115,0.9390374331550803,0.6282722513089005,0.8067226890756303,0.04773109243697479,0.9522689075630252
5781,YOL164W YLR337W,0.0,NA,0.001788760768249631,480,283,5667,115,0.9391902215431627,0.6290956749672346,0.8067226890756303,0.047563025210084035,0.952436974789916
5782,YKL160W YJL113W,1.0,NA,0.001804778934456408,479,283,5667,116,0.9390374331550803,0.6286089238845144,0.8050420168067227,0.047563025210084035,0.952436974789916
5783,YER060W-A YOR349W,0.0,NA,0.0018793921917676926,479,282,5668,116,0.9391902215431627,0.6294349540078844,0.8050420168067227,0.04739495798319328,0.9526050420168067
5784,YBR088C YMR117C,0.0,NA,0.0022063786163926125,479,281,5669,116,0.9393430099312452,0.6302631578947369,0.8050420168067227,0.04722689075630252,0.9527731092436975
5785,YNR010W YAR009C,1.0,NA,0.0023200479336082935,478,281,5669,117,0.9391902215431627,0.6297760210803689,0.8033613445378152,0.04722689075630252,0.9527731092436975
5786,YOR312C YML055W,0.0,NA,0.002389349741861224,478,280,5670,117,0.9393430099312452,0.6306068601583114,0.8033613445378152,0.047058823529411764,0.9529411764705882
5787,YBR100W YJL096W,0.0,NA,0.0024229635018855333,478,279,5671,117,0.9394957983193277,0.631439894319683,0.8033613445378152,0.04689075630252101,0.953109243697479
5788,YIL017W YIL130W,0.0,NA,0.002508112695068121,478,278,5672,117,0.9396485867074102,0.6322751322751323,0.8033613445378152,0.04672268907563025,0.9532773109243697
5789,YLR337W YNR028W,0.0,NA,0.002621448365971446,478,277,5673,117,0.9398013750954928,0.633112582781457,0.8033613445378152,0.04655462184873949,0.9534453781512605
5790,YGR272C YGL002W,0.0,NA,0.0026367628015577793,478,276,5674,117,0.9399541634835753,0.6339522546419099,0.8033613445378152,0.04638655462184874,0.9536134453781513
5791,YBL100W-A YNL206C,1.0,NA,0.0027107824571430683,477,276,5674,118,0.9398013750954928,0.6334661354581673,0.8016806722689076,0.04638655462184874,0.9536134453781513
5792,YMR100W YKL199C,0.0,NA,0.0029347813688218594,477,275,5675,118,0.9399541634835753,0.6343085106382979,0.8016806722689076,0.046218487394957986,0.9537815126050421
5793,YNR072W YGL133W,0.0,NA,0.0030305711552500725,477,274,5676,118,0.9401069518716577,0.6351531291611185,0.8016806722689076,0.04605042016806723,0.9539495798319327
5794,YOR265W YNL328C,0.0,NA,0.0030417342204600573,477,273,5677,118,0.9402597402597402,0.636,0.8016806722689076,0.04588235294117647,0.9541176470588235
5795,YER138C YGR104C,1.0,NA,0.0033008328173309565,476,273,5677,119,0.9401069518716577,0.6355140186915887,0.8,0.04588235294117647,0.9541176470588235
5796,YDR362C YNL115C,0.0,NA,0.0033845037687569857,476,272,5678,119,0.9402597402597402,0.6363636363636364,0.8,0.045714285714285714,0.9542857142857143
5797,YOR233W YCR008W,0.0,NA,0.003422196488827467,476,271,5679,119,0.9404125286478228,0.6372155287817939,0.8,0.04554621848739496,0.9544537815126051
5798,YBR080C YLR187W,0.0,NA,0.0035045205149799585,476,270,5680,119,0.9405653170359053,0.6380697050938338,0.8,0.0453781512605042,0.9546218487394958
5799,YBL101W-B YLL002W,1.0,NA,0.003547307336702943,475,270,5680,120,0.9404125286478228,0.6375838926174496,0.7983193277310925,0.0453781512605042,0.9546218487394958
5800,YJL072C YDR436W,0.0,NA,0.003550927620381117,475,269,5681,120,0.9405653170359053,0.6384408602150538,0.7983193277310925,0.04521008403361344,0.9547899159663865
5801,YCR008W YML059C,0.0,NA,0.003551928559318185,475,268,5682,120,0.9407181054239878,0.639300134589502,0.7983193277310925,0.045042016806722686,0.9549579831932773
5802,YMR176W YIL115C,0.0,NA,0.0038026657421141863,475,267,5683,120,0.9408708938120702,0.6401617250673854,0.7983193277310925,0.044873949579831936,0.9551260504201681
5803,YNR031C YJL113W,1.0,NA,0.0039705815725028515,474,267,5683,121,0.9407181054239878,0.6396761133603239,0.7966386554621848,0.044873949579831936,0.9551260504201681
5804,YNL261W YPL283C,0.0,NA,0.004318340215831995,474,266,5684,121,0.9408708938120702,0.6405405405405405,0.7966386554621848,0.04470588235294118,0.9552941176470588
5805,YPR129W YPL275W,0.0,NA,0.004455857444554567,474,265,5685,121,0.9410236822001528,0.6414073071718539,0.7966386554621848,0.04453781512605042,0.9554621848739496
5806,YBL101W-B YFL055W,1.0,NA,0.004692181944847107,473,265,5685,122,0.9408708938120702,0.6409214092140921,0.7949579831932773,0.04453781512605042,0.9554621848739496
5807,YFL055W YDR170W-A,1.0,NA,0.004695030860602856,472,265,5685,123,0.9407181054239878,0.6404341926729986,0.7932773109243697,0.04453781512605042,0.9554621848739496
5808,YOR291W YOR065W,0.0,NA,0.005003404803574085,472,264,5686,123,0.9408708938120702,0.6413043478260869,0.7932773109243697,0.044369747899159664,0.9556302521008403
5809,YKL199C YDL064W,0.0,NA,0.005273844115436077,472,263,5687,123,0.9410236822001528,0.6421768707482993,0.7932773109243697,0.04420168067226891,0.9557983193277311
5810,YDL200C YCL004W,0.0,NA,0.005286371801048517,472,262,5688,123,0.9411764705882353,0.6430517711171662,0.7932773109243697,0.04403361344537815,0.9559663865546218
5811,YBR016W YLR337W,0.0,NA,0.005553125869482756,472,261,5689,123,0.9413292589763178,0.6439290586630286,0.7932773109243697,0.04386554621848739,0.9561344537815126
5812,YBR016W YJL018W,0.0,NA,0.005930537823587656,472,260,5690,123,0.9414820473644003,0.644808743169399,0.7932773109243697,0.043697478991596636,0.9563025210084034
5813,YDR545W YNL068C,0.0,NA,0.006050813477486372,472,259,5691,123,0.9416348357524829,0.6456908344733242,0.7932773109243697,0.04352941176470588,0.9564705882352941
5814,YDR315C YDR170W-A,1.0,NA,0.006070354487746954,471,259,5691,124,0.9414820473644003,0.6452054794520548,0.7915966386554621,0.04352941176470588,0.9564705882352941
5815,YNR031C YGR104C,1.0,NA,0.006890179123729467,470,259,5691,125,0.9413292589763178,0.644718792866941,0.7899159663865546,0.04352941176470588,0.9564705882352941
5816,YGR272C YKR105C,0.0,NA,0.00711211608722806,470,258,5692,125,0.9414820473644003,0.6456043956043956,0.7899159663865546,0.04336134453781513,0.9566386554621849
5817,YML036W YIL130W,0.0,NA,0.007280938792973757,470,257,5693,125,0.9416348357524829,0.6464924346629987,0.7899159663865546,0.04319327731092437,0.9568067226890756
5818,YML066C YOR101W,0.0,NA,0.007378680165857077,470,256,5694,125,0.9417876241405653,0.6473829201101928,0.7899159663865546,0.043025210084033615,0.9569747899159664
5819,YLR443W YKL199C,0.0,NA,0.008513090200722218,470,255,5695,125,0.9419404125286478,0.6482758620689655,0.7899159663865546,0.04285714285714286,0.9571428571428572
5820,YDR474C YKR026C,0.0,NA,0.008910289034247398,470,254,5696,125,0.9420932009167303,0.649171270718232,0.7899159663865546,0.0426890756302521,0.9573109243697479
5821,YNL206C YDR170W-A,1.0,NA,0.009295400232076645,469,254,5696,126,0.9419404125286478,0.648686030428769,0.788235294117647,0.0426890756302521,0.9573109243697479
5822,YJR149W YJR127C,0.0,NA,0.00938170962035656,469,253,5697,126,0.9420932009167303,0.649584487534626,0.788235294117647,0.04252100840336134,0.9574789915966386
5823,YPR072W YLR337W,0.0,NA,0.009635299444198608,469,252,5698,126,0.9422459893048128,0.6504854368932039,0.788235294117647,0.042352941176470586,0.9576470588235294
5824,YFL023W YAR009C,1.0,NA,0.01008707657456398,468,252,5698,127,0.9420932009167303,0.65,0.7865546218487395,0.042352941176470586,0.9576470588235294
5825,YHR172W YOR344C,0.0,NA,0.011152987368404865,468,251,5699,127,0.9422459893048128,0.650904033379694,0.7865546218487395,0.04218487394957983,0.9578151260504202
5826,YGR169C YNL139C,0.0,NA,0.011353281326591969,468,250,5700,127,0.9423987776928954,0.6518105849582173,0.7865546218487395,0.04201680672268908,0.957983193277311
5827,YMR116C YHR214C-B,1.0,NA,0.013226580806076527,467,250,5700,128,0.9422459893048128,0.6513249651324965,0.7848739495798319,0.04201680672268908,0.957983193277311
5828,YJR027W YER171W,1.0,NA,0.01563478820025921,466,250,5700,129,0.9420932009167303,0.6508379888268156,0.7831932773109244,0.04201680672268908,0.957983193277311
5829,YJL018W YMR267W,0.0,NA,0.015850819647312164,466,249,5701,129,0.9422459893048128,0.6517482517482518,0.7831932773109244,0.04184873949579832,0.9581512605042016
5830,YFL055W YJL113W,1.0,NA,0.017206406220793724,465,249,5701,130,0.9420932009167303,0.6512605042016807,0.7815126050420168,0.04184873949579832,0.9581512605042016
5831,YNR031C YHR214C-B,1.0,NA,0.020593853667378426,464,249,5701,131,0.9419404125286478,0.6507713884992987,0.7798319327731092,0.04184873949579832,0.9581512605042016
5832,YJR138W YKL221W,0.0,NA,0.02105376310646534,464,248,5702,131,0.9420932009167303,0.651685393258427,0.7798319327731092,0.041680672268907565,0.9583193277310924
5833,YKL160W YHR214C-B,1.0,NA,0.022024672478437424,463,248,5702,132,0.9419404125286478,0.6511954992967651,0.7781512605042017,0.041680672268907565,0.9583193277310924
5834,YOL102C YDR082W,0.0,NA,0.025606311857700348,463,247,5703,132,0.9420932009167303,0.652112676056338,0.7781512605042017,0.04151260504201681,0.9584873949579832
5835,YER138C YFL002W-B,1.0,NA,0.02779424376785755,462,247,5703,133,0.9419404125286478,0.6516220028208745,0.7764705882352941,0.04151260504201681,0.9584873949579832
5836,YBL100W-A YFL055W,1.0,NA,0.03406982868909836,461,247,5703,134,0.9417876241405653,0.6511299435028248,0.7747899159663866,0.04151260504201681,0.9584873949579832
5837,YBL100W-A YER171W,1.0,NA,0.034569695591926575,460,247,5703,135,0.9416348357524829,0.6506364922206507,0.773109243697479,0.04151260504201681,0.9584873949579832
5838,YBL100W-A YJL113W,1.0,NA,0.035728853195905685,459,247,5703,136,0.9414820473644003,0.6501416430594901,0.7714285714285715,0.04151260504201681,0.9584873949579832
