,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12377,YMR194C-B YKL075C,0.0,NA,0.03658205270767212,269,1378,11372,1006,0.830017825311943,0.16332726168791742,0.21098039215686273,0.10807843137254902,0.891921568627451
12378,YFL043C YML133C,0.0,NA,0.03658205270767212,269,1377,11373,1006,0.8300891265597148,0.16342648845686514,0.21098039215686273,0.108,0.892
12379,YPL037C YCL058W-A,0.0,NA,0.03658205270767212,269,1376,11374,1006,0.8301604278074867,0.1635258358662614,0.21098039215686273,0.10792156862745098,0.892078431372549
12380,YNL325C YFL018W-A,0.0,NA,0.03658205270767212,269,1375,11375,1006,0.8302317290552584,0.16362530413625304,0.21098039215686273,0.10784313725490197,0.8921568627450981
12381,YGR230W YKL138C-A,0.0,NA,0.03658205270767212,269,1374,11376,1006,0.8303030303030303,0.16372489348752284,0.21098039215686273,0.10776470588235294,0.892235294117647
12382,YLR213C YGL210W-A,0.0,NA,0.03658205270767212,269,1373,11377,1006,0.8303743315508021,0.1638246041412911,0.21098039215686273,0.10768627450980392,0.892313725490196
12383,YKR095W-A YDL164C,0.0,NA,0.03658205270767212,269,1372,11378,1006,0.830445632798574,0.1639244363193175,0.21098039215686273,0.1076078431372549,0.8923921568627451
12384,YMR261C YLR406C-A,0.0,NA,0.03658205270767212,269,1371,11379,1006,0.8305169340463459,0.16402439024390245,0.21098039215686273,0.10752941176470589,0.8924705882352941
12385,YPL110C YJR112W-A,0.0,NA,0.03658205270767212,269,1370,11380,1006,0.8305882352941176,0.16412446613788895,0.21098039215686273,0.10745098039215686,0.8925490196078432
12386,YLR224W YGL210W-A,0.0,NA,0.03658205270767212,269,1369,11381,1006,0.8306595365418895,0.16422466422466422,0.21098039215686273,0.10737254901960784,0.8926274509803922
12387,YIL102C-A YML004C,0.0,NA,0.03658205270767212,269,1368,11382,1006,0.8307308377896613,0.16432498472816126,0.21098039215686273,0.10729411764705882,0.8927058823529411
12388,YPR165W YOR343C-A,0.0,NA,0.03658205270767212,269,1367,11383,1006,0.8308021390374332,0.16442542787286063,0.21098039215686273,0.10721568627450981,0.8927843137254902
12389,YLR154W-A YKL135C,0.0,NA,0.03658205270767212,269,1366,11384,1006,0.830873440285205,0.16452599388379205,0.21098039215686273,0.10713725490196079,0.8928627450980392
12390,YPL002C YKR004C-A,0.0,NA,0.03658205270767212,269,1365,11385,1006,0.8309447415329768,0.1646266829865361,0.21098039215686273,0.10705882352941176,0.8929411764705882
12391,YPR155C YGL210W-A,0.0,NA,0.03658205270767212,269,1364,11386,1006,0.8310160427807487,0.16472749540722598,0.21098039215686273,0.10698039215686274,0.8930196078431373
12392,YPR170W-B YJL039C,0.0,NA,0.03658205270767212,269,1363,11387,1006,0.8310873440285205,0.16482843137254902,0.21098039215686273,0.10690196078431373,0.8930980392156863
12393,YJL085W YGL210W-A,0.0,NA,0.03658205270767212,269,1362,11388,1006,0.8311586452762924,0.1649294911097486,0.21098039215686273,0.1068235294117647,0.8931764705882353
12394,YNR031C YJL021C,0.0,NA,0.03658205270767212,269,1361,11389,1006,0.8312299465240641,0.16503067484662576,0.21098039215686273,0.10674509803921568,0.8932549019607843
12395,YGR249W YMR272W-B,0.0,NA,0.03658205270767212,269,1360,11390,1006,0.831301247771836,0.16513198281154082,0.21098039215686273,0.10666666666666667,0.8933333333333333
12396,YPL282C YCL058W-A,0.0,NA,0.03658205270767212,269,1359,11391,1006,0.8313725490196079,0.16523341523341523,0.21098039215686273,0.10658823529411765,0.8934117647058823
12397,YNL256W YHR199C-A,0.0,NA,0.03658205270767212,269,1358,11392,1006,0.8314438502673797,0.16533497234173325,0.21098039215686273,0.10650980392156863,0.8934901960784314
12398,YOR343C-A YGL063W,0.0,NA,0.03658205270767212,269,1357,11393,1006,0.8315151515151515,0.16543665436654367,0.21098039215686273,0.1064313725490196,0.8935686274509804
12399,YPR170W-B YPL087W,0.0,NA,0.03658205270767212,269,1356,11394,1006,0.8315864527629233,0.16553846153846155,0.21098039215686273,0.1063529411764706,0.8936470588235295
12400,YNR028W YMR194C-B,0.0,NA,0.03658205270767212,269,1355,11395,1006,0.8316577540106952,0.16564039408866996,0.21098039215686273,0.10627450980392157,0.8937254901960784
12401,YBL005W YLR406C-A,0.0,NA,0.03658205270767212,269,1354,11396,1006,0.8317290552584671,0.16574245224892176,0.21098039215686273,0.10619607843137255,0.8938039215686274
12402,YML007W YDL134C-A,0.0,NA,0.03658205270767212,269,1353,11397,1006,0.8318003565062388,0.1658446362515413,0.21098039215686273,0.10611764705882352,0.8938823529411765
12403,YBR152W YKL138C-A,0.0,NA,0.03658205270767212,269,1352,11398,1006,0.8318716577540107,0.16594694632942628,0.21098039215686273,0.10603921568627452,0.8939607843137255
12404,YLR099W-A YDL199C,0.0,NA,0.03658205270767212,269,1351,11399,1006,0.8319429590017825,0.16604938271604938,0.21098039215686273,0.10596078431372549,0.8940392156862745
12405,YLR154W-A YDL239C,0.0,NA,0.03658205270767212,269,1350,11400,1006,0.8320142602495544,0.16615194564546015,0.21098039215686273,0.10588235294117647,0.8941176470588236
12406,YDL246C YKL138C-A,0.0,NA,0.03658205270767212,269,1349,11401,1006,0.8320855614973262,0.16625463535228677,0.21098039215686273,0.10580392156862745,0.8941960784313725
12407,YHR036W YIL102C-A,0.0,NA,0.03658205270767212,269,1348,11402,1006,0.832156862745098,0.1663574520717378,0.21098039215686273,0.10572549019607844,0.8942745098039215
12408,YKL088W YIL102C-A,0.0,NA,0.03658205270767212,269,1347,11403,1006,0.8322281639928699,0.16646039603960397,0.21098039215686273,0.10564705882352941,0.8943529411764706
12409,YDL123W YPL189C-A,0.0,NA,0.03658205270767212,269,1346,11404,1006,0.8322994652406417,0.16656346749226006,0.21098039215686273,0.10556862745098039,0.8944313725490196
12410,YOR343C-A YBR077C,0.0,NA,0.03658205270767212,269,1345,11405,1006,0.8323707664884136,0.16666666666666666,0.21098039215686273,0.10549019607843137,0.8945098039215686
12411,YFL003C YHR199C-A,0.0,NA,0.03658205270767212,269,1344,11406,1006,0.8324420677361853,0.16676999380037197,0.21098039215686273,0.10541176470588236,0.8945882352941177
12412,YOR144C YMR194C-B,0.0,NA,0.03658205270767212,269,1343,11407,1006,0.8325133689839572,0.16687344913151364,0.21098039215686273,0.10533333333333333,0.8946666666666667
12413,YIL009W YPL189C-A,0.0,NA,0.03658205270767212,269,1342,11408,1006,0.8325846702317291,0.1669770328988206,0.21098039215686273,0.10525490196078431,0.8947450980392156
12414,YMR272W-B YER081W,0.0,NA,0.03658205270767212,269,1341,11409,1006,0.8326559714795009,0.1670807453416149,0.21098039215686273,0.10517647058823529,0.8948235294117647
12415,YOR343C-A YHR113W,0.0,NA,0.03658205270767212,269,1340,11410,1006,0.8327272727272728,0.16718458669981354,0.21098039215686273,0.10509803921568628,0.8949019607843137
12416,YGL192W YCR075W-A,0.0,NA,0.03658205270767212,269,1339,11411,1006,0.8327985739750445,0.16728855721393035,0.21098039215686273,0.10501960784313726,0.8949803921568628
12417,YOR044W YLR154W-A,0.0,NA,0.03658205270767212,269,1338,11412,1006,0.8328698752228164,0.16739265712507778,0.21098039215686273,0.10494117647058823,0.8950588235294118
12418,YCR029C-A YAL018C,0.0,NA,0.03658205270767212,269,1337,11413,1006,0.8329411764705882,0.16749688667496887,0.21098039215686273,0.10486274509803921,0.8951372549019608
12419,YCL058W-A YCL019W,0.0,NA,0.03658205270767212,269,1336,11414,1006,0.8330124777183601,0.167601246105919,0.21098039215686273,0.1047843137254902,0.8952156862745098
12420,YDL019C YKR004C-A,0.0,NA,0.03658205270767212,269,1335,11415,1006,0.833083778966132,0.16770573566084787,0.21098039215686273,0.10470588235294118,0.8952941176470588
12421,YNL206C YLR099W-A,0.0,NA,0.03658205270767212,269,1334,11416,1006,0.8331550802139037,0.16781035558328133,0.21098039215686273,0.10462745098039215,0.8953725490196078
12422,YIL157C YGL210W-A,0.0,NA,0.03658205270767212,269,1333,11417,1006,0.8332263814616756,0.1679151061173533,0.21098039215686273,0.10454901960784314,0.8954509803921569
12423,YJL183W YGL210W-A,0.0,NA,0.03658205270767212,269,1332,11418,1006,0.8332976827094474,0.1680199875078076,0.21098039215686273,0.10447058823529412,0.8955294117647059
12424,YPR170W-B YIL042C,0.0,NA,0.03658205270767212,269,1331,11419,1006,0.8333689839572193,0.168125,0.21098039215686273,0.1043921568627451,0.8956078431372549
12425,YBR250W YLR099W-A,0.0,NA,0.03658205270767212,269,1330,11420,1006,0.8334402852049911,0.16823014383989993,0.21098039215686273,0.10431372549019607,0.8956862745098039
12426,YKL135C YLR406C-A,0.0,NA,0.03658205270767212,269,1329,11421,1006,0.8335115864527629,0.16833541927409262,0.21098039215686273,0.10423529411764706,0.8957647058823529
12427,YLR154W-A YCR018C,0.0,NA,0.03658205270767212,269,1328,11422,1006,0.8335828877005348,0.16844082654978085,0.21098039215686273,0.10415686274509804,0.8958431372549019
12428,YLR154W-A YPL147W,0.0,NA,0.03658205270767212,269,1327,11423,1006,0.8336541889483066,0.16854636591478697,0.21098039215686273,0.10407843137254902,0.895921568627451
12429,YPL189C-A YPL056C,0.0,NA,0.03658205270767212,269,1326,11424,1006,0.8337254901960784,0.16865203761755485,0.21098039215686273,0.104,0.896
12430,YDR134C YOR343C-A,0.0,NA,0.03658205270767212,269,1325,11425,1006,0.8337967914438502,0.16875784190715182,0.21098039215686273,0.10392156862745099,0.8960784313725491
12431,YOR142W-B YHR199C-A,0.0,NA,0.03658205270767212,269,1324,11426,1006,0.8338680926916221,0.16886377903327057,0.21098039215686273,0.10384313725490196,0.8961568627450981
12432,YOL086W-A YFL005W,0.0,NA,0.03658205270767212,269,1323,11427,1006,0.833939393939394,0.16896984924623115,0.21098039215686273,0.10376470588235294,0.896235294117647
12433,YLR099W-A YPL121C,0.0,NA,0.03658205270767212,269,1322,11428,1006,0.8340106951871658,0.16907605279698304,0.21098039215686273,0.10368627450980392,0.8963137254901961
12434,YKL091C YOL086W-A,0.0,NA,0.03658205270767212,269,1321,11429,1006,0.8340819964349376,0.1691823899371069,0.21098039215686273,0.1036078431372549,0.8963921568627451
12435,YPL233W YGL210W-A,0.0,NA,0.03658205270767212,269,1320,11430,1006,0.8341532976827094,0.16928886091881687,0.21098039215686273,0.10352941176470588,0.8964705882352941
12436,YLR099W-A YDL012C,0.0,NA,0.03658205270767212,269,1319,11431,1006,0.8342245989304813,0.16939546599496222,0.21098039215686273,0.10345098039215686,0.8965490196078432
12437,YGL029W YAR069W-A,0.0,NA,0.03658205270767212,269,1318,11432,1006,0.8342959001782532,0.1695022054190296,0.21098039215686273,0.10337254901960784,0.8966274509803922
12438,YLR309C YLR406C-A,0.0,NA,0.03658205270767212,269,1317,11433,1006,0.8343672014260249,0.16960907944514503,0.21098039215686273,0.10329411764705883,0.8967058823529411
12439,YPL252C YLR406C-A,0.0,NA,0.03658205270767212,269,1316,11434,1006,0.8344385026737968,0.16971608832807572,0.21098039215686273,0.1032156862745098,0.8967843137254902
12440,YOR030W YCR075W-A,0.0,NA,0.03658205270767212,269,1315,11435,1006,0.8345098039215686,0.16982323232323232,0.21098039215686273,0.10313725490196078,0.8968627450980392
12441,YDL019C YCR075W-A,0.0,NA,0.03658205270767212,269,1314,11436,1006,0.8345811051693405,0.16993051168667087,0.21098039215686273,0.10305882352941176,0.8969411764705882
12442,YOR343C-A YNL220W,0.0,NA,0.03658205270767212,269,1313,11437,1006,0.8346524064171122,0.17003792667509482,0.21098039215686273,0.10298039215686275,0.8970196078431373
12443,YLR224W YLR099W-A,0.0,NA,0.03658205270767212,269,1312,11438,1006,0.8347237076648841,0.17014547754585704,0.21098039215686273,0.10290196078431373,0.8970980392156863
12444,YHR135C YCR075W-A,0.0,NA,0.03658205270767212,269,1311,11439,1006,0.834795008912656,0.17025316455696202,0.21098039215686273,0.1028235294117647,0.8971764705882352
12445,YLR154W-A YLL056C,0.0,NA,0.03658205270767212,269,1310,11440,1006,0.8348663101604278,0.17036098796706775,0.21098039215686273,0.1027450980392157,0.8972549019607843
12446,YPR006C YLR099W-A,0.0,NA,0.03658205270767212,269,1309,11441,1006,0.8349376114081997,0.17046894803548795,0.21098039215686273,0.10266666666666667,0.8973333333333333
12447,YER149C YOL086W-A,0.0,NA,0.03658205270767212,269,1308,11442,1006,0.8350089126559714,0.17057704502219403,0.21098039215686273,0.10258823529411765,0.8974117647058824
12448,YNL245C YKR095W-A,0.0,NA,0.03658205270767212,269,1307,11443,1006,0.8350802139037433,0.17068527918781726,0.21098039215686273,0.10250980392156862,0.8974901960784314
12449,YLR238W YFL018W-A,0.0,NA,0.03658205270767212,269,1306,11444,1006,0.8351515151515152,0.1707936507936508,0.21098039215686273,0.10243137254901961,0.8975686274509804
12450,YOR343C-A YNL024C,0.0,NA,0.03658205270767212,269,1305,11445,1006,0.835222816399287,0.17090216010165185,0.21098039215686273,0.10235294117647059,0.8976470588235295
12451,YER001W YJR112W-A,0.0,NA,0.03658205270767212,269,1304,11446,1006,0.8352941176470589,0.17101080737444374,0.21098039215686273,0.10227450980392157,0.8977254901960784
12452,YGL210W-A YDL069C,0.0,NA,0.03658205270767212,269,1303,11447,1006,0.8353654188948306,0.17111959287531806,0.21098039215686273,0.10219607843137254,0.8978039215686274
12453,YJL062W-A YBR126W-A,0.0,NA,0.03658205270767212,269,1302,11448,1006,0.8354367201426025,0.17122851686823679,0.21098039215686273,0.10211764705882354,0.8978823529411765
12454,YLR129W YAR069W-A,0.0,NA,0.03658205270767212,269,1301,11449,1006,0.8355080213903743,0.17133757961783438,0.21098039215686273,0.10203921568627451,0.8979607843137255
12455,YLR154W-A YBL091C-A,0.0,NA,0.03658205270767212,269,1300,11450,1006,0.8355793226381462,0.17144678138942002,0.21098039215686273,0.10196078431372549,0.8980392156862745
12456,YLR056W YPR170W-B,0.0,NA,0.03658205270767212,269,1299,11451,1006,0.835650623885918,0.17155612244897958,0.21098039215686273,0.10188235294117647,0.8981176470588236
12457,YLR056W YCL058W-A,0.0,NA,0.03658205270767212,269,1298,11452,1006,0.8357219251336898,0.17166560306317805,0.21098039215686273,0.10180392156862746,0.8981960784313725
12458,YNR011C YOR343C-A,0.0,NA,0.03658205270767212,269,1297,11453,1006,0.8357932263814617,0.17177522349936142,0.21098039215686273,0.10172549019607843,0.8982745098039215
12459,YPR170W-B YOL124C,0.0,NA,0.03658205270767212,269,1296,11454,1006,0.8358645276292335,0.1718849840255591,0.21098039215686273,0.10164705882352941,0.8983529411764706
12460,YKL148C YCL058W-A,0.0,NA,0.03658205270767212,269,1295,11455,1006,0.8359358288770053,0.17199488491048592,0.21098039215686273,0.10156862745098039,0.8984313725490196
12461,YHR004C YAR069W-A,0.0,NA,0.03658205270767212,269,1294,11456,1006,0.8360071301247772,0.17210492642354447,0.21098039215686273,0.10149019607843138,0.8985098039215687
12462,YHR177W YAR069W-A,0.0,NA,0.03658205270767212,269,1293,11457,1006,0.836078431372549,0.17221510883482716,0.21098039215686273,0.10141176470588235,0.8985882352941177
12463,YHR199C-A YGR193C,0.0,NA,0.03658205270767212,269,1292,11458,1006,0.8361497326203209,0.17232543241511852,0.21098039215686273,0.10133333333333333,0.8986666666666666
12464,YKR095W-A YPL242C,0.0,NA,0.03658205270767212,269,1291,11459,1006,0.8362210338680927,0.17243589743589743,0.21098039215686273,0.10125490196078431,0.8987450980392157
12465,YNL141W YLR099W-A,0.0,NA,0.03658205270767212,269,1290,11460,1006,0.8362923351158645,0.1725465041693393,0.21098039215686273,0.1011764705882353,0.8988235294117647
12466,YHL042W YHR199C-A,0.0,NA,0.03658205270767212,269,1289,11461,1006,0.8363636363636363,0.17265725288831835,0.21098039215686273,0.10109803921568628,0.8989019607843137
12467,YDL133C-A YOR240W,0.0,NA,0.03658205270767212,269,1288,11462,1006,0.8364349376114082,0.17276814386640976,0.21098039215686273,0.10101960784313725,0.8989803921568628
12468,YFL059W YHR199C-A,0.0,NA,0.03658205270767212,269,1287,11463,1006,0.8365062388591801,0.17287917737789202,0.21098039215686273,0.10094117647058823,0.8990588235294118
12469,YOR100C YGL210W-A,0.0,NA,0.03658205270767212,269,1286,11464,1006,0.8365775401069518,0.1729903536977492,0.21098039215686273,0.10086274509803922,0.8991372549019608
12470,YER183C YBR111W-A,0.0,NA,0.03658205270767212,269,1285,11465,1006,0.8366488413547237,0.1731016731016731,0.21098039215686273,0.1007843137254902,0.8992156862745098
12471,YFL018W-A YBR166C,0.0,NA,0.03658205270767212,269,1284,11466,1006,0.8367201426024955,0.17321313586606568,0.21098039215686273,0.10070588235294117,0.8992941176470588
12472,YMR194C-B YBR180W,0.0,NA,0.03658205270767212,269,1283,11467,1006,0.8367914438502674,0.17332474226804123,0.21098039215686273,0.10062745098039216,0.8993725490196078
12473,YOL086W-A YJL044C,0.0,NA,0.03658205270767212,269,1282,11468,1006,0.8368627450980393,0.17343649258542876,0.21098039215686273,0.10054901960784314,0.8994509803921569
12474,YLR154W-A YLR314C,0.0,NA,0.03658205270767212,269,1281,11469,1006,0.836934046345811,0.1735483870967742,0.21098039215686273,0.10047058823529412,0.8995294117647059
12475,YMR194C-B YKR062W,0.0,NA,0.03658205270767212,269,1280,11470,1006,0.8370053475935829,0.1736604260813428,0.21098039215686273,0.1003921568627451,0.899607843137255
12476,YGL054C YMR194C-B,0.0,NA,0.03658205270767212,269,1279,11471,1006,0.8370766488413547,0.17377260981912146,0.21098039215686273,0.10031372549019608,0.8996862745098039
12477,YFL011W YGL210W-A,0.0,NA,0.03658205270767212,269,1278,11472,1006,0.8371479500891266,0.17388493859082094,0.21098039215686273,0.10023529411764706,0.8997647058823529
12478,YFL018W-A YHR062C,0.0,NA,0.03658205270767212,269,1277,11473,1006,0.8372192513368985,0.17399741267787838,0.21098039215686273,0.10015686274509804,0.899843137254902
12479,YLR005W YJR112W-A,0.0,NA,0.03658205270767212,269,1276,11474,1006,0.8372905525846702,0.17411003236245956,0.21098039215686273,0.10007843137254901,0.899921568627451
12480,YLR029C YMR194C-B,0.0,NA,0.03658205270767212,269,1275,11475,1006,0.8373618538324421,0.17422279792746115,0.21098039215686273,0.1,0.9
12481,YLR154W-A YBR171W,0.0,NA,0.03658205270767212,269,1274,11476,1006,0.8374331550802139,0.1743357096565133,0.21098039215686273,0.09992156862745098,0.9000784313725491
12482,YNL227C YIL102C-A,0.0,NA,0.03658205270767212,269,1273,11477,1006,0.8375044563279858,0.17444876783398183,0.21098039215686273,0.09984313725490196,0.900156862745098
12483,YKL138C-A YMR296C,0.0,NA,0.03658205270767212,269,1272,11478,1006,0.8375757575757575,0.1745619727449708,0.21098039215686273,0.09976470588235294,0.900235294117647
12484,YAR042W YGL210W-A,0.0,NA,0.03658205270767212,269,1271,11479,1006,0.8376470588235294,0.17467532467532468,0.21098039215686273,0.09968627450980393,0.9003137254901961
12485,YNL223W YKL138C-A,0.0,NA,0.03658205270767212,269,1270,11480,1006,0.8377183600713013,0.17478882391163092,0.21098039215686273,0.0996078431372549,0.9003921568627451
12486,YOR343W-B YGL210W-A,0.0,NA,0.03658205270767212,269,1269,11481,1006,0.8377896613190731,0.17490247074122237,0.21098039215686273,0.09952941176470588,0.9004705882352941
12487,YLR151C YAR069W-A,0.0,NA,0.03658205270767212,269,1268,11482,1006,0.837860962566845,0.17501626545217958,0.21098039215686273,0.09945098039215686,0.9005490196078432
12488,YCL058W-A YDL127W,0.0,NA,0.03658205270767212,269,1267,11483,1006,0.8379322638146167,0.17513020833333334,0.21098039215686273,0.09937254901960785,0.9006274509803922
12489,YCR029C-A YER154W,0.0,NA,0.03658205270767212,269,1266,11484,1006,0.8380035650623886,0.1752442996742671,0.21098039215686273,0.09929411764705882,0.9007058823529411
12490,YOR048C YLR099W-A,0.0,NA,0.03658205270767212,269,1265,11485,1006,0.8380748663101605,0.17535853976531943,0.21098039215686273,0.0992156862745098,0.9007843137254902
12491,YLR154W-A YDL088C,0.0,NA,0.03658205270767212,269,1264,11486,1006,0.8381461675579323,0.17547292889758642,0.21098039215686273,0.09913725490196078,0.9008627450980392
12492,YLR099W-A YHR192W,0.0,NA,0.03658205270767212,269,1263,11487,1006,0.8382174688057041,0.17558746736292427,0.21098039215686273,0.09905882352941177,0.9009411764705882
12493,YIL102C-A YER063W,0.0,NA,0.03658205270767212,269,1262,11488,1006,0.8382887700534759,0.17570215545395165,0.21098039215686273,0.09898039215686275,0.9010196078431373
12494,YPR170W-B YPL242C,0.0,NA,0.03658205270767212,269,1261,11489,1006,0.8383600713012478,0.1758169934640523,0.21098039215686273,0.09890196078431372,0.9010980392156863
12495,YBR298C YBR111W-A,0.0,NA,0.03658205270767212,269,1260,11490,1006,0.8384313725490196,0.17593198168737736,0.21098039215686273,0.0988235294117647,0.9011764705882352
12496,YJL109C YJR112W-A,0.0,NA,0.03658205270767212,269,1259,11491,1006,0.8385026737967914,0.17604712041884818,0.21098039215686273,0.09874509803921569,0.9012549019607843
12497,YPL189C-A YLR190W,0.0,NA,0.03658205270767212,269,1258,11492,1006,0.8385739750445633,0.1761624099541585,0.21098039215686273,0.09866666666666667,0.9013333333333333
12498,YOL086W-A YGL198W,0.0,NA,0.03658205270767212,269,1257,11493,1006,0.8386452762923351,0.17627785058977719,0.21098039215686273,0.09858823529411764,0.9014117647058824
12499,YJR104C YKL138C-A,0.0,NA,0.03658205270767212,269,1256,11494,1006,0.838716577540107,0.1763934426229508,0.21098039215686273,0.09850980392156863,0.9014901960784314
12500,YLR154W-A YML030W,0.0,NA,0.03658205270767212,269,1255,11495,1006,0.8387878787878787,0.17650918635170604,0.21098039215686273,0.09843137254901961,0.9015686274509804
12501,YOR343C-A YJL053W,0.0,NA,0.03658205270767212,269,1254,11496,1006,0.8388591800356506,0.17662508207485225,0.21098039215686273,0.09835294117647059,0.9016470588235294
12502,YPR170W-B YPR174C,0.0,NA,0.03658205270767212,269,1253,11497,1006,0.8389304812834225,0.17674113009198422,0.21098039215686273,0.09827450980392156,0.9017254901960784
12503,YJR136C YAR069W-A,0.0,NA,0.03658205270767212,269,1252,11498,1006,0.8390017825311943,0.17685733070348456,0.21098039215686273,0.09819607843137255,0.9018039215686274
12504,YOL086W-A YDL156W,0.0,NA,0.03658205270767212,269,1251,11499,1006,0.8390730837789662,0.1769736842105263,0.21098039215686273,0.09811764705882353,0.9018823529411765
12505,YNL014W YLR406C-A,0.0,NA,0.03658205270767212,269,1250,11500,1006,0.8391443850267379,0.17709019091507572,0.21098039215686273,0.09803921568627451,0.9019607843137255
12506,YBR111W-A YLR099C,0.0,NA,0.03658205270767212,269,1249,11501,1006,0.8392156862745098,0.1772068511198946,0.21098039215686273,0.09796078431372549,0.9020392156862745
12507,YMR264W YKR095W-A,0.0,NA,0.03658205270767212,269,1248,11502,1006,0.8392869875222816,0.17732366512854317,0.21098039215686273,0.09788235294117648,0.9021176470588236
12508,YFL018W-A YLR222C,0.0,NA,0.03658205270767212,269,1247,11503,1006,0.8393582887700535,0.1774406332453826,0.21098039215686273,0.09780392156862745,0.9021960784313725
12509,YDR092W YDL134C-A,0.0,NA,0.03658205270767212,269,1246,11504,1006,0.8394295900178254,0.17755775577557756,0.21098039215686273,0.09772549019607843,0.9022745098039215
12510,YHR079C-A YKL138C-A,0.0,NA,0.03658205270767212,269,1245,11505,1006,0.8395008912655971,0.17767503302509907,0.21098039215686273,0.0976470588235294,0.9023529411764706
12511,YPR170W-B YNL263C,0.0,NA,0.03658205270767212,269,1244,11506,1006,0.839572192513369,0.17779246530072704,0.21098039215686273,0.0975686274509804,0.9024313725490196
12512,YCR009C YFL035C,0.0,NA,0.03658205270767212,269,1243,11507,1006,0.8396434937611408,0.1779100529100529,0.21098039215686273,0.09749019607843137,0.9025098039215687
12513,YOR197W YBR111W-A,0.0,NA,0.03658205270767212,269,1242,11508,1006,0.8397147950089127,0.17802779616148245,0.21098039215686273,0.09741176470588235,0.9025882352941177
12514,YLR420W YMR272W-B,0.0,NA,0.03658205270767212,269,1241,11509,1006,0.8397860962566845,0.1781456953642384,0.21098039215686273,0.09733333333333333,0.9026666666666666
12515,YLR099W-A YER089C,0.0,NA,0.03658205270767212,269,1240,11510,1006,0.8398573975044563,0.17826375082836315,0.21098039215686273,0.09725490196078432,0.9027450980392157
12516,YLR154W-A YLR155C,0.0,NA,0.03658205270767212,269,1239,11511,1006,0.8399286987522282,0.1783819628647215,0.21098039215686273,0.0971764705882353,0.9028235294117647
12517,YPL189C-A YDL164C,0.0,NA,0.03658205270767212,269,1238,11512,1006,0.84,0.17850033178500332,0.21098039215686273,0.09709803921568627,0.9029019607843137
12518,YML025C YBR111W-A,0.0,NA,0.03658205270767212,269,1237,11513,1006,0.8400713012477719,0.17861885790172644,0.21098039215686273,0.09701960784313725,0.9029803921568628
12519,YHR199C-A YLR352W,0.0,NA,0.03658205270767212,269,1236,11514,1006,0.8401426024955436,0.1787375415282392,0.21098039215686273,0.09694117647058824,0.9030588235294118
12520,YDR143C YKR095W-A,0.0,NA,0.03658205270767212,269,1235,11515,1006,0.8402139037433155,0.17885638297872342,0.21098039215686273,0.09686274509803922,0.9031372549019608
12521,YMR194C-B YBR002C,0.0,NA,0.03658205270767212,269,1234,11516,1006,0.8402852049910874,0.17897538256819695,0.21098039215686273,0.09678431372549019,0.9032156862745098
12522,YPR170W-B YNL025C,0.0,NA,0.03658205270767212,269,1233,11517,1006,0.8403565062388592,0.17909454061251665,0.21098039215686273,0.09670588235294118,0.9032941176470588
12523,YOR343C-A YOR154W,0.0,NA,0.03658205270767212,269,1232,11518,1006,0.840427807486631,0.17921385742838108,0.21098039215686273,0.09662745098039216,0.9033725490196078
12524,YOR292C YDL134C-A,0.0,NA,0.03658205270767212,269,1231,11519,1006,0.8404991087344028,0.17933333333333334,0.21098039215686273,0.09654901960784314,0.9034509803921569
12525,YMR040W YAR069W-A,0.0,NA,0.03658205270767212,269,1230,11520,1006,0.8405704099821747,0.17945296864576385,0.21098039215686273,0.09647058823529411,0.9035294117647059
12526,YJR112W-A YHR123W,0.0,NA,0.03658205270767212,269,1229,11521,1006,0.8406417112299466,0.1795727636849132,0.21098039215686273,0.0963921568627451,0.903607843137255
12527,YPR170W-B YDR524C,0.0,NA,0.03658205270767212,269,1228,11522,1006,0.8407130124777183,0.1796927187708751,0.21098039215686273,0.09631372549019608,0.9036862745098039
12528,YDL182W YKR004C-A,0.0,NA,0.03658205270767212,269,1227,11523,1006,0.8407843137254902,0.17981283422459893,0.21098039215686273,0.09623529411764706,0.9037647058823529
12529,YKR027W YKR095W-A,0.0,NA,0.03658205270767212,269,1226,11524,1006,0.840855614973262,0.17993311036789297,0.21098039215686273,0.09615686274509803,0.903843137254902
12530,YDR297W YCR029C-A,0.0,NA,0.03658205270767212,269,1225,11525,1006,0.8409269162210339,0.18005354752342703,0.21098039215686273,0.09607843137254903,0.903921568627451
12531,YIL062C YDL134C-A,0.0,NA,0.03658205270767212,269,1224,11526,1006,0.8409982174688057,0.18017414601473544,0.21098039215686273,0.096,0.904
12532,YPR158W YIL102C-A,0.0,NA,0.03658205270767212,269,1223,11527,1006,0.8410695187165775,0.18029490616621985,0.21098039215686273,0.09592156862745098,0.9040784313725491
12533,YCR102C YCR029C-A,0.0,NA,0.03658205270767212,269,1222,11528,1006,0.8411408199643494,0.18041582830315225,0.21098039215686273,0.09584313725490196,0.904156862745098
12534,YBR111W-A YOR343C-A,0.0,NA,0.03658205270767212,269,1221,11529,1006,0.8412121212121212,0.18053691275167785,0.21098039215686273,0.09576470588235295,0.904235294117647
12535,YPL122C YCR075W-A,0.0,NA,0.03658205270767212,269,1220,11530,1006,0.8412834224598931,0.180658159838818,0.21098039215686273,0.09568627450980392,0.9043137254901961
