,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
334,YDR110W YMR175W,0.0,NA,3.2019617512979437e-10,57,334,326,9,0.5275482093663911,0.14578005115089515,0.8636363636363636,0.5060606060606061,0.49393939393939396
335,YOR294W YNL136W,0.0,NA,3.351840194287803e-10,57,333,327,9,0.5289256198347108,0.14615384615384616,0.8636363636363636,0.5045454545454545,0.4954545454545455
336,YCR039C YJR141W,0.0,NA,3.458423825097867e-10,57,332,328,9,0.5303030303030303,0.14652956298200515,0.8636363636363636,0.503030303030303,0.49696969696969695
337,YDL072C YBR017C,0.0,NA,3.5017144739413197e-10,57,331,329,9,0.5316804407713499,0.14690721649484537,0.8636363636363636,0.5015151515151515,0.4984848484848485
338,YML055W YJR043C,0.0,NA,3.55190932221916e-10,57,330,330,9,0.5330578512396694,0.14728682170542637,0.8636363636363636,0.5,0.5
339,YLR176C YLR048W,0.0,NA,3.619505806184975e-10,57,329,331,9,0.5344352617079889,0.14766839378238342,0.8636363636363636,0.4984848484848485,0.5015151515151515
340,YKR059W YNL062C,1.0,NA,3.7862560309243065e-10,56,329,331,10,0.5330578512396694,0.14545454545454545,0.8484848484848485,0.4984848484848485,0.5015151515151515
341,YDL199C YPR023C,0.0,NA,3.7909747563347196e-10,56,328,332,10,0.5344352617079889,0.14583333333333334,0.8484848484848485,0.49696969696969695,0.503030303030303
342,YLR205C YLR014C,0.0,NA,3.806095161262846e-10,56,327,333,10,0.5358126721763086,0.1462140992167102,0.8484848484848485,0.4954545454545455,0.5045454545454545
343,YOR383C YPL014W,0.0,NA,3.9341857549501924e-10,56,326,334,10,0.5371900826446281,0.14659685863874344,0.8484848484848485,0.49393939393939396,0.5060606060606061
344,YPL020C YFL024C,0.0,NA,4.19428186626547e-10,56,325,335,10,0.5385674931129476,0.14698162729658792,0.8484848484848485,0.49242424242424243,0.5075757575757576
345,YOR279C YBR183W,0.0,NA,4.2030590119424005e-10,56,324,336,10,0.5399449035812672,0.14736842105263157,0.8484848484848485,0.4909090909090909,0.509090909090909
346,YKL062W YHR179W,0.0,NA,4.4895204220907203e-10,56,323,337,10,0.5413223140495868,0.14775725593667546,0.8484848484848485,0.4893939393939394,0.5106060606060606
347,YGR246C YBR079C,1.0,NA,4.5306045026727304e-10,55,323,337,11,0.5399449035812672,0.1455026455026455,0.8333333333333334,0.4893939393939394,0.5106060606060606
348,YGR020C YOR151C,0.0,NA,4.810749576478202e-10,55,322,338,11,0.5413223140495868,0.14588859416445624,0.8333333333333334,0.48787878787878786,0.5121212121212121
349,YNL051W YKL020C,0.0,NA,4.87657303427369e-10,55,321,339,11,0.5426997245179064,0.14627659574468085,0.8333333333333334,0.4863636363636364,0.5136363636363637
350,YNL185C YKL049C,0.0,NA,4.889947891051349e-10,55,320,340,11,0.5440771349862259,0.14666666666666667,0.8333333333333334,0.48484848484848486,0.5151515151515151
351,YOR090C YNL306W,0.0,NA,4.904557315832392e-10,55,319,341,11,0.5454545454545454,0.14705882352941177,0.8333333333333334,0.48333333333333334,0.5166666666666667
352,YJL209W YJL026W,0.0,NA,4.948891851874748e-10,55,318,342,11,0.546831955922865,0.14745308310991956,0.8333333333333334,0.4818181818181818,0.5181818181818182
353,YNR069C YBL084C,0.0,NA,5.012244508328934e-10,55,317,343,11,0.5482093663911846,0.1478494623655914,0.8333333333333334,0.4803030303030303,0.5196969696969697
354,YNL246W YDR057W,0.0,NA,5.105587064235806e-10,55,316,344,11,0.5495867768595041,0.14824797843665768,0.8333333333333334,0.47878787878787876,0.5212121212121212
355,YJL076W YMR065W,0.0,NA,5.150757043104193e-10,55,315,345,11,0.5509641873278237,0.14864864864864866,0.8333333333333334,0.4772727272727273,0.5227272727272727
356,YAL035W YDR211W,1.0,NA,5.237470457331028e-10,54,315,345,12,0.5495867768595041,0.14634146341463414,0.8181818181818182,0.4772727272727273,0.5227272727272727
357,YMR012W YNL062C,1.0,NA,5.252907553376929e-10,53,315,345,13,0.5482093663911846,0.14402173913043478,0.803030303030303,0.4772727272727273,0.5227272727272727
358,YBL064C YER123W,0.0,NA,5.469603103769316e-10,53,314,346,13,0.5495867768595041,0.1444141689373297,0.803030303030303,0.47575757575757577,0.5242424242424243
359,YJL080C YGR233C,0.0,NA,5.789991819327156e-10,53,313,347,13,0.5509641873278237,0.1448087431693989,0.803030303030303,0.47424242424242424,0.5257575757575758
360,YML071C YHR209W,0.0,NA,5.827117122159109e-10,53,312,348,13,0.5523415977961432,0.14520547945205478,0.803030303030303,0.4727272727272727,0.5272727272727272
361,YPR085C YCR095C,0.0,NA,6.029475807522999e-10,53,311,349,13,0.5537190082644629,0.14560439560439561,0.803030303030303,0.4712121212121212,0.5287878787878788
362,YER142C YLR417W,0.0,NA,6.042208955392425e-10,53,310,350,13,0.5550964187327824,0.14600550964187328,0.803030303030303,0.4696969696969697,0.5303030303030303
363,YGR276C YGR029W,0.0,NA,6.318511269753913e-10,53,309,351,13,0.5564738292011019,0.1464088397790055,0.803030303030303,0.4681818181818182,0.5318181818181819
364,YLR090W YPR033C,0.0,NA,6.336239866122639e-10,53,308,352,13,0.5578512396694215,0.14681440443213298,0.803030303030303,0.4666666666666667,0.5333333333333333
365,YMR115W YHR029C,0.0,NA,6.694649834493305e-10,53,307,353,13,0.559228650137741,0.14722222222222223,0.803030303030303,0.46515151515151515,0.5348484848484848
366,YOR291W YHR091C,0.0,NA,6.767740257096477e-10,53,306,354,13,0.5606060606060606,0.14763231197771587,0.803030303030303,0.4636363636363636,0.5363636363636364
367,YKL072W YBL067C,0.0,NA,6.9563044213794e-10,53,305,355,13,0.5619834710743802,0.14804469273743018,0.803030303030303,0.4621212121212121,0.5378787878787878
368,YDR182W YPL026C,0.0,NA,6.988473688629426e-10,53,304,356,13,0.5633608815426997,0.1484593837535014,0.803030303030303,0.46060606060606063,0.5393939393939394
369,YPR038W YBL078C,0.0,NA,7.377667921026898e-10,53,303,357,13,0.5647382920110193,0.14887640449438203,0.803030303030303,0.4590909090909091,0.5409090909090909
370,YDR389W YDR245W,0.0,NA,7.751870811922856e-10,53,302,358,13,0.5661157024793388,0.14929577464788732,0.803030303030303,0.4575757575757576,0.5424242424242425
371,YGR020C YBR092C,0.0,NA,7.953248060132978e-10,53,301,359,13,0.5674931129476584,0.1497175141242938,0.803030303030303,0.45606060606060606,0.543939393939394
372,YDR480W YGR233C,0.0,NA,8.016053931747535e-10,53,300,360,13,0.568870523415978,0.1501416430594901,0.803030303030303,0.45454545454545453,0.5454545454545454
373,YJL214W YKL026C,0.0,NA,8.245530369599408e-10,53,299,361,13,0.5702479338842975,0.15056818181818182,0.803030303030303,0.453030303030303,0.546969696969697
374,YBR131W YPL023C,0.0,NA,8.449991817371938e-10,53,298,362,13,0.571625344352617,0.150997150997151,0.803030303030303,0.45151515151515154,0.5484848484848485
375,YPL098C YDR451C,0.0,NA,8.485912528222173e-10,53,297,363,13,0.5730027548209367,0.15142857142857144,0.803030303030303,0.45,0.55
376,YJL209W YJR101W,0.0,NA,8.679580387749297e-10,53,296,364,13,0.5743801652892562,0.1518624641833811,0.803030303030303,0.4484848484848485,0.5515151515151515
377,YOR367W YHR050W,0.0,NA,8.721782185361349e-10,53,295,365,13,0.5757575757575758,0.15229885057471265,0.803030303030303,0.44696969696969696,0.553030303030303
378,YGR026W YLR263W,0.0,NA,8.763403891443033e-10,53,294,366,13,0.5771349862258953,0.15273775216138327,0.803030303030303,0.44545454545454544,0.5545454545454546
379,YGR213C YLR144C,0.0,NA,8.864675105080266e-10,53,293,367,13,0.5785123966942148,0.1531791907514451,0.803030303030303,0.44393939393939397,0.556060606060606
380,YJL051W YIL159W,0.0,NA,9.201501782740706e-10,53,292,368,13,0.5798898071625345,0.1536231884057971,0.803030303030303,0.44242424242424244,0.5575757575757576
381,YNL322C YOL135C,0.0,NA,9.255504140881499e-10,53,291,369,13,0.581267217630854,0.15406976744186046,0.803030303030303,0.4409090909090909,0.5590909090909091
382,YDL035C YKL218C,0.0,NA,9.840113168735343e-10,53,290,370,13,0.5826446280991735,0.15451895043731778,0.803030303030303,0.4393939393939394,0.5606060606060606
383,YEL020C YER037W,0.0,NA,9.873841744223455e-10,53,289,371,13,0.5840220385674931,0.15497076023391812,0.803030303030303,0.43787878787878787,0.5621212121212121
384,YPR118W YGR037C,0.0,NA,9.904058684284678e-10,53,288,372,13,0.5853994490358126,0.15542521994134897,0.803030303030303,0.43636363636363634,0.5636363636363636
385,YDL224C YHR091C,0.0,NA,9.9924035712462e-10,53,287,373,13,0.5867768595041323,0.15588235294117647,0.803030303030303,0.4348484848484849,0.5651515151515152
386,YIR011C YFL001W,0.0,NA,1.0133262007272492e-09,53,286,374,13,0.5881542699724518,0.15634218289085547,0.803030303030303,0.43333333333333335,0.5666666666666667
387,YLR212C YDR120C,0.0,NA,1.0216224533010632e-09,53,285,375,13,0.5895316804407713,0.15680473372781065,0.803030303030303,0.4318181818181818,0.5681818181818182
388,YDR161W YER010C,0.0,NA,1.0471250533328202e-09,53,284,376,13,0.5909090909090909,0.1572700296735905,0.803030303030303,0.4303030303030303,0.5696969696969697
389,YPL104W YCL064C,0.0,NA,1.072758659681483e-09,53,283,377,13,0.5922865013774105,0.15773809523809523,0.803030303030303,0.4287878787878788,0.5712121212121212
390,YNL201C YGL186C,0.0,NA,1.1195701032917782e-09,53,282,378,13,0.59366391184573,0.1582089552238806,0.803030303030303,0.42727272727272725,0.5727272727272728
391,YJL080C YHR048W,0.0,NA,1.1323978421629022e-09,53,281,379,13,0.5950413223140496,0.15868263473053892,0.803030303030303,0.4257575757575758,0.5742424242424242
392,YGR202C YDR071C,0.0,NA,1.143434347206096e-09,53,280,380,13,0.5964187327823691,0.15915915915915915,0.803030303030303,0.42424242424242425,0.5757575757575758
393,YJR125C YLR461W,0.0,NA,1.1501449792561402e-09,53,279,381,13,0.5977961432506887,0.15963855421686746,0.803030303030303,0.42272727272727273,0.5772727272727273
394,YHR069C YOL066C,0.0,NA,1.2293539519703245e-09,53,278,382,13,0.5991735537190083,0.16012084592145015,0.803030303030303,0.4212121212121212,0.5787878787878787
395,YDR206W YJR085C,0.0,NA,1.3437686519068848e-09,53,277,383,13,0.6005509641873278,0.1606060606060606,0.803030303030303,0.4196969696969697,0.5803030303030303
396,YGR202C YMR207C,0.0,NA,1.3502198248360742e-09,53,276,384,13,0.6019283746556474,0.16109422492401215,0.803030303030303,0.41818181818181815,0.5818181818181818
397,YHR103W YDR178W,0.0,NA,1.3504670715036582e-09,53,275,385,13,0.6033057851239669,0.16158536585365854,0.803030303030303,0.4166666666666667,0.5833333333333334
398,YML085C YKR016W,0.0,NA,1.3941170440290307e-09,53,274,386,13,0.6046831955922864,0.1620795107033639,0.803030303030303,0.41515151515151516,0.5848484848484848
399,YML064C YHL043W,0.0,NA,1.4234965428627788e-09,53,273,387,13,0.6060606060606061,0.16257668711656442,0.803030303030303,0.41363636363636364,0.5863636363636363
400,YKL171W YHL003C,0.0,NA,1.5024886890202538e-09,53,272,388,13,0.6074380165289256,0.16307692307692306,0.803030303030303,0.4121212121212121,0.5878787878787879
401,YCR096C YLR221C,0.0,NA,1.543205785381474e-09,53,271,389,13,0.6088154269972452,0.16358024691358025,0.803030303030303,0.4106060606060606,0.5893939393939394
402,YNL129W YMR083W,0.0,NA,1.546647476757812e-09,53,270,390,13,0.6101928374655647,0.16408668730650156,0.803030303030303,0.4090909090909091,0.5909090909090909
403,YLR262C YDR322W,0.0,NA,1.5888643734029984e-09,53,269,391,13,0.6115702479338843,0.16459627329192547,0.803030303030303,0.4075757575757576,0.5924242424242424
404,YJR125C YNR056C,0.0,NA,1.6313652650978838e-09,53,268,392,13,0.6129476584022039,0.16510903426791276,0.803030303030303,0.40606060606060607,0.593939393939394
405,YER001W YDR208W,0.0,NA,1.64856273077163e-09,53,267,393,13,0.6143250688705234,0.165625,0.803030303030303,0.40454545454545454,0.5954545454545455
406,YPL043W YDL113C,0.0,NA,1.7172382404950781e-09,53,266,394,13,0.6157024793388429,0.16614420062695925,0.803030303030303,0.403030303030303,0.5969696969696969
407,YBR010W YKL059C,0.0,NA,1.7573812405302647e-09,53,265,395,13,0.6170798898071626,0.16666666666666666,0.803030303030303,0.4015151515151515,0.5984848484848485
408,YER020W YKR070W,0.0,NA,1.8047995320458199e-09,53,264,396,13,0.6184573002754821,0.167192429022082,0.803030303030303,0.4,0.6
409,YIL020C YFR048W,0.0,NA,1.9246797489103074e-09,53,263,397,13,0.6198347107438017,0.16772151898734178,0.803030303030303,0.3984848484848485,0.6015151515151516
410,YOR209C YHR116W,0.0,NA,2.0463934990999633e-09,53,262,398,13,0.6212121212121212,0.16825396825396827,0.803030303030303,0.396969696969697,0.603030303030303
411,YMR012W YLR291C,1.0,NA,2.0761627972376573e-09,52,262,398,14,0.6198347107438017,0.16560509554140126,0.7878787878787878,0.396969696969697,0.603030303030303
412,YMR083W YHR104W,0.0,NA,2.0951380630407357e-09,52,261,399,14,0.6212121212121212,0.16613418530351437,0.7878787878787878,0.39545454545454545,0.6045454545454545
413,YPL138C YPL156C,0.0,NA,2.1472787992138365e-09,52,260,400,14,0.6225895316804407,0.16666666666666666,0.7878787878787878,0.3939393939393939,0.6060606060606061
414,YGL170C YBR301W,0.0,NA,2.1667139193937146e-09,52,259,401,14,0.6239669421487604,0.16720257234726688,0.7878787878787878,0.3924242424242424,0.6075757575757575
415,YBL047C YBR169C,0.0,NA,2.1831287888574025e-09,52,258,402,14,0.6253443526170799,0.16774193548387098,0.7878787878787878,0.39090909090909093,0.6090909090909091
416,YFL008W YIL074C,0.0,NA,2.2363968454897076e-09,52,257,403,14,0.6267217630853994,0.16828478964401294,0.7878787878787878,0.3893939393939394,0.6106060606060606
417,YLR291C YBR079C,1.0,NA,2.292149137161914e-09,51,257,403,15,0.6253443526170799,0.16558441558441558,0.7727272727272727,0.3893939393939394,0.6106060606060606
418,YDR293C YPL116W,0.0,NA,2.3318362796231895e-09,51,256,404,15,0.6267217630853994,0.16612377850162866,0.7727272727272727,0.3878787878787879,0.6121212121212121
419,YFR031C YHL015W,0.0,NA,2.39884601072049e-09,51,255,405,15,0.628099173553719,0.16666666666666666,0.7727272727272727,0.38636363636363635,0.6136363636363636
420,YHR207C YNL253W,0.0,NA,2.4220914163208818e-09,51,254,406,15,0.6294765840220385,0.16721311475409836,0.7727272727272727,0.38484848484848483,0.6151515151515151
421,YDR332W YGR238C,0.0,NA,2.4255863984024018e-09,51,253,407,15,0.6308539944903582,0.16776315789473684,0.7727272727272727,0.38333333333333336,0.6166666666666667
422,YNL304W YKL063C,0.0,NA,2.4312465374265457e-09,51,252,408,15,0.6322314049586777,0.16831683168316833,0.7727272727272727,0.38181818181818183,0.6181818181818182
423,YOR191W YMR315W,0.0,NA,2.4347222016274372e-09,51,251,409,15,0.6336088154269972,0.16887417218543047,0.7727272727272727,0.3803030303030303,0.6196969696969697
424,YPR186C YKL020C,0.0,NA,2.437924084830456e-09,51,250,410,15,0.6349862258953168,0.16943521594684385,0.7727272727272727,0.3787878787878788,0.6212121212121212
425,YGL079W YMR205C,0.0,NA,2.586972636109408e-09,51,249,411,15,0.6363636363636364,0.17,0.7727272727272727,0.37727272727272726,0.6227272727272727
426,YPL212C YGR169C,0.0,NA,2.621943773206681e-09,51,248,412,15,0.6377410468319559,0.1705685618729097,0.7727272727272727,0.37575757575757573,0.6242424242424243
427,YLR143W YDL080C,0.0,NA,2.629661599584665e-09,51,247,413,15,0.6391184573002755,0.17114093959731544,0.7727272727272727,0.37424242424242427,0.6257575757575757
428,YNL282W YMR131C,0.0,NA,2.6623498960987035e-09,51,246,414,15,0.640495867768595,0.1717171717171717,0.7727272727272727,0.37272727272727274,0.6272727272727273
429,YDL097C YGL211W,0.0,NA,2.6830466737237657e-09,51,245,415,15,0.6418732782369146,0.17229729729729729,0.7727272727272727,0.3712121212121212,0.6287878787878788
430,YCR045C YGL124C,0.0,NA,2.8699587151237438e-09,51,244,416,15,0.6432506887052342,0.17288135593220338,0.7727272727272727,0.3696969696969697,0.6303030303030303
431,YLR034C YDR322W,0.0,NA,2.9008215829406936e-09,51,243,417,15,0.6446280991735537,0.17346938775510204,0.7727272727272727,0.36818181818181817,0.6318181818181818
432,YOR149C YNL137C,0.0,NA,3.038794549325985e-09,51,242,418,15,0.6460055096418733,0.17406143344709898,0.7727272727272727,0.36666666666666664,0.6333333333333333
433,YHR117W YLR284C,0.0,NA,3.2534788196869613e-09,51,241,419,15,0.6473829201101928,0.17465753424657535,0.7727272727272727,0.36515151515151517,0.6348484848484849
434,YGL144C YER123W,0.0,NA,3.294738259995711e-09,51,240,420,15,0.6487603305785123,0.17525773195876287,0.7727272727272727,0.36363636363636365,0.6363636363636364
435,YIR011C YKL171W,0.0,NA,3.3057099280142666e-09,51,239,421,15,0.650137741046832,0.17586206896551723,0.7727272727272727,0.3621212121212121,0.6378787878787879
436,YGR028W YKL192C,0.0,NA,3.314751362282209e-09,51,238,422,15,0.6515151515151515,0.17647058823529413,0.7727272727272727,0.3606060606060606,0.6393939393939394
437,YNL240C YOR206W,0.0,NA,3.530789882688623e-09,51,237,423,15,0.6528925619834711,0.17708333333333334,0.7727272727272727,0.35909090909090907,0.6409090909090909
438,YGR162W YNL062C,1.0,NA,3.6551113247185185e-09,50,237,423,16,0.6515151515151515,0.17421602787456447,0.7575757575757576,0.35909090909090907,0.6409090909090909
439,YPL237W YDR211W,1.0,NA,3.742503640324912e-09,49,237,423,17,0.650137741046832,0.17132867132867133,0.7424242424242424,0.35909090909090907,0.6409090909090909
440,YIL114C YBR199W,0.0,NA,3.762852696098662e-09,49,236,424,17,0.6515151515151515,0.17192982456140352,0.7424242424242424,0.3575757575757576,0.6424242424242425
441,YOL132W YKL211C,0.0,NA,3.807578696779501e-09,49,235,425,17,0.6528925619834711,0.17253521126760563,0.7424242424242424,0.3560606060606061,0.6439393939393939
442,YHR117W YKL192C,0.0,NA,3.829778716379906e-09,49,234,426,17,0.6542699724517906,0.17314487632508835,0.7424242424242424,0.35454545454545455,0.6454545454545455
443,YPL122C YLR395C,0.0,NA,3.9123522199702165e-09,49,233,427,17,0.6556473829201102,0.17375886524822695,0.7424242424242424,0.353030303030303,0.646969696969697
444,YIL020C YNL038W,0.0,NA,3.9887173564068235e-09,49,232,428,17,0.6570247933884298,0.17437722419928825,0.7424242424242424,0.3515151515151515,0.6484848484848484
445,YBL047C YGR048W,0.0,NA,4.22632595586947e-09,49,231,429,17,0.6584022038567493,0.175,0.7424242424242424,0.35,0.65
446,YOR214C YGL008C,0.0,NA,4.306034195877828e-09,49,230,430,17,0.6597796143250688,0.17562724014336917,0.7424242424242424,0.3484848484848485,0.6515151515151515
447,YGL017W YFL034C-A,0.0,NA,4.47819958893092e-09,49,229,431,17,0.6611570247933884,0.17625899280575538,0.7424242424242424,0.346969696969697,0.6530303030303031
448,YEL013W YCL018W,0.0,NA,4.621621751965677e-09,49,228,432,17,0.662534435261708,0.17689530685920576,0.7424242424242424,0.34545454545454546,0.6545454545454545
449,YNL238W YBR076W,0.0,NA,4.7517856316403595e-09,49,227,433,17,0.6639118457300276,0.17753623188405798,0.7424242424242424,0.34393939393939393,0.656060606060606
450,YGL001C YPL151C,0.0,NA,4.819035392955584e-09,49,226,434,17,0.6652892561983471,0.1781818181818182,0.7424242424242424,0.3424242424242424,0.6575757575757576
451,YFR044C YDL048C,0.0,NA,5.0810022855785064e-09,49,225,435,17,0.6666666666666666,0.17883211678832117,0.7424242424242424,0.3409090909090909,0.6590909090909091
452,YLR192C YKR035W-A,0.0,NA,5.153963034132403e-09,49,224,436,17,0.6680440771349863,0.1794871794871795,0.7424242424242424,0.3393939393939394,0.6606060606060606
453,YHR141C YDR473C,0.0,NA,5.4567164120555844e-09,49,223,437,17,0.6694214876033058,0.1801470588235294,0.7424242424242424,0.3378787878787879,0.6621212121212121
454,YGL261C YBL032W,0.0,NA,5.716877193862047e-09,49,222,438,17,0.6707988980716253,0.18081180811808117,0.7424242424242424,0.33636363636363636,0.6636363636363637
455,YCR104W YIL093C,0.0,NA,5.7461968516747675e-09,49,221,439,17,0.6721763085399449,0.1814814814814815,0.7424242424242424,0.33484848484848484,0.6651515151515152
456,YJL085W YBR143C,0.0,NA,6.048507472655729e-09,49,220,440,17,0.6735537190082644,0.1821561338289963,0.7424242424242424,0.3333333333333333,0.6666666666666666
457,YPL169C YKL063C,0.0,NA,6.330939772425381e-09,49,219,441,17,0.6749311294765841,0.1828358208955224,0.7424242424242424,0.33181818181818185,0.6681818181818182
458,YBR297W YJL111W,0.0,NA,6.33177288378306e-09,49,218,442,17,0.6763085399449036,0.18352059925093633,0.7424242424242424,0.3303030303030303,0.6696969696969697
459,YPL246C YNR056C,0.0,NA,6.523500850619257e-09,49,217,443,17,0.6776859504132231,0.18421052631578946,0.7424242424242424,0.3287878787878788,0.6712121212121213
460,YNL141W YBR279W,0.0,NA,6.6544627586040406e-09,49,216,444,17,0.6790633608815427,0.18490566037735848,0.7424242424242424,0.32727272727272727,0.6727272727272727
461,YDR397C YLR215C,0.0,NA,7.0689947229141126e-09,49,215,445,17,0.6804407713498623,0.1856060606060606,0.7424242424242424,0.32575757575757575,0.6742424242424242
462,YJL100W YOL040C,0.0,NA,7.100980692342773e-09,49,214,446,17,0.6818181818181818,0.18631178707224336,0.7424242424242424,0.3242424242424242,0.6757575757575758
463,YBR275C YPL172C,0.0,NA,7.167165527732777e-09,49,213,447,17,0.6831955922865014,0.18702290076335878,0.7424242424242424,0.32272727272727275,0.6772727272727272
464,YPL237W YNL062C,1.0,NA,7.325537509927926e-09,48,213,447,18,0.6818181818181818,0.1839080459770115,0.7272727272727273,0.32272727272727275,0.6772727272727272
465,YOR195W YLR004C,0.0,NA,7.99907429183122e-09,48,212,448,18,0.6831955922865014,0.18461538461538463,0.7272727272727273,0.3212121212121212,0.6787878787878788
466,YNL191W YKL057C,0.0,NA,8.069750201400439e-09,48,211,449,18,0.6845730027548209,0.18532818532818532,0.7272727272727273,0.3196969696969697,0.6803030303030303
467,YML115C YKL035W,0.0,NA,8.850858712605714e-09,48,210,450,18,0.6859504132231405,0.18604651162790697,0.7272727272727273,0.3181818181818182,0.6818181818181818
468,YOR370C YNL090W,0.0,NA,9.01285091003956e-09,48,209,451,18,0.6873278236914601,0.1867704280155642,0.7272727272727273,0.31666666666666665,0.6833333333333333
469,YLR035C YLR063W,0.0,NA,9.411435186734707e-09,48,208,452,18,0.6887052341597796,0.1875,0.7272727272727273,0.3151515151515151,0.6848484848484848
470,YNL261W YBR169C,0.0,NA,9.899020270154324e-09,48,207,453,18,0.6900826446280992,0.18823529411764706,0.7272727272727273,0.31363636363636366,0.6863636363636364
471,YBR213W YMR124W,0.0,NA,1.0151741669517378e-08,48,206,454,18,0.6914600550964187,0.1889763779527559,0.7272727272727273,0.31212121212121213,0.6878787878787879
472,YPL138C YDR365W-A,0.0,NA,1.0197754640728363e-08,48,205,455,18,0.6928374655647382,0.18972332015810275,0.7272727272727273,0.3106060606060606,0.6893939393939394
473,YBR297W YJR117W,0.0,NA,1.0356687063506342e-08,48,204,456,18,0.6942148760330579,0.19047619047619047,0.7272727272727273,0.3090909090909091,0.6909090909090909
474,YPR020W YMR288W,0.0,NA,1.0406209227653562e-08,48,203,457,18,0.6955922865013774,0.19123505976095617,0.7272727272727273,0.30757575757575756,0.6924242424242424
475,YDR418W YGR251W,0.0,NA,1.0820600415684112e-08,48,202,458,18,0.696969696969697,0.192,0.7272727272727273,0.30606060606060603,0.693939393939394
476,YER014C-A YBR258C,0.0,NA,1.1250549825092548e-08,48,201,459,18,0.6983471074380165,0.1927710843373494,0.7272727272727273,0.30454545454545456,0.6954545454545454
477,YIL053W YLR004C,0.0,NA,1.1307624170342478e-08,48,200,460,18,0.699724517906336,0.1935483870967742,0.7272727272727273,0.30303030303030304,0.696969696969697
478,YDL205C YHR115C,0.0,NA,1.1320096859890327e-08,48,199,461,18,0.7011019283746557,0.19433198380566802,0.7272727272727273,0.3015151515151515,0.6984848484848485
479,YNL268W YKL049C,0.0,NA,1.166970520216637e-08,48,198,462,18,0.7024793388429752,0.1951219512195122,0.7272727272727273,0.3,0.7
480,YCL008C YHR203C,0.0,NA,1.1671040134331179e-08,48,197,463,18,0.7038567493112947,0.19591836734693877,0.7272727272727273,0.29848484848484846,0.7015151515151515
481,YDR210W YGL019W,0.0,NA,1.1953577683243566e-08,48,196,464,18,0.7052341597796143,0.19672131147540983,0.7272727272727273,0.296969696969697,0.703030303030303
482,YFR043C YKR028W,0.0,NA,1.2401858207056193e-08,48,195,465,18,0.7066115702479339,0.19753086419753085,0.7272727272727273,0.29545454545454547,0.7045454545454546
483,YKR059W YDR211W,1.0,NA,1.2895325696149484e-08,47,195,465,19,0.7052341597796143,0.19421487603305784,0.7121212121212122,0.29545454545454547,0.7045454545454546
484,YMR262W YJR034W,0.0,NA,1.399136451141203e-08,47,194,466,19,0.7066115702479339,0.1950207468879668,0.7121212121212122,0.29393939393939394,0.706060606060606
485,YMR115W YJR108W,0.0,NA,1.4065347997416211e-08,47,193,467,19,0.7079889807162535,0.19583333333333333,0.7121212121212122,0.2924242424242424,0.7075757575757575
486,YPL113C YGR084C,0.0,NA,1.4339753384717824e-08,47,192,468,19,0.709366391184573,0.19665271966527198,0.7121212121212122,0.2909090909090909,0.7090909090909091
487,YPR002W YMR124W,0.0,NA,1.435833585361479e-08,47,191,469,19,0.7107438016528925,0.19747899159663865,0.7121212121212122,0.28939393939393937,0.7106060606060606
488,YHR154W YKR054C,0.0,NA,1.4445110885219492e-08,47,190,470,19,0.7121212121212122,0.19831223628691982,0.7121212121212122,0.2878787878787879,0.7121212121212122
489,YPL010W YER100W,0.0,NA,1.4517254953716474e-08,47,189,471,19,0.7134986225895317,0.19915254237288135,0.7121212121212122,0.2863636363636364,0.7136363636363636
490,YHR069C YDL191W,0.0,NA,1.497756763058078e-08,47,188,472,19,0.7148760330578512,0.2,0.7121212121212122,0.28484848484848485,0.7151515151515152
491,YDR395W YDR538W,0.0,NA,1.4999695707729188e-08,47,187,473,19,0.7162534435261708,0.20085470085470086,0.7121212121212122,0.2833333333333333,0.7166666666666667
492,YNL080C YBR076W,0.0,NA,1.553063100345753e-08,47,186,474,19,0.7176308539944903,0.2017167381974249,0.7121212121212122,0.2818181818181818,0.7181818181818181
493,YLR004C YML098W,0.0,NA,1.652123771123115e-08,47,185,475,19,0.71900826446281,0.2025862068965517,0.7121212121212122,0.2803030303030303,0.7196969696969697
494,YDR411C YLR284C,0.0,NA,1.711464392428752e-08,47,184,476,19,0.7203856749311295,0.20346320346320346,0.7121212121212122,0.2787878787878788,0.7212121212121212
495,YBR133C YNL122C,0.0,NA,1.7404001795284785e-08,47,183,477,19,0.721763085399449,0.20434782608695654,0.7121212121212122,0.2772727272727273,0.7227272727272728
496,YJR073C YDR358W,0.0,NA,1.7594617318650307e-08,47,182,478,19,0.7231404958677686,0.2052401746724891,0.7121212121212122,0.27575757575757576,0.7242424242424242
497,YMR088C YDR022C,0.0,NA,1.785489445182975e-08,47,181,479,19,0.7245179063360881,0.20614035087719298,0.7121212121212122,0.27424242424242423,0.7257575757575757
498,YER006W YCL057C-A,0.0,NA,1.825308793002023e-08,47,180,480,19,0.7258953168044077,0.20704845814977973,0.7121212121212122,0.2727272727272727,0.7272727272727273
499,YOR334W YDR022C,0.0,NA,1.825427098367527e-08,47,179,481,19,0.7272727272727273,0.2079646017699115,0.7121212121212122,0.27121212121212124,0.7287878787878788
500,YMR196W YGL112C,0.0,NA,1.8322605654930157e-08,47,178,482,19,0.7286501377410468,0.2088888888888889,0.7121212121212122,0.2696969696969697,0.7303030303030303
