,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
75453,YHR006W YJL149W,0.0,NA,0.38571110367774963,3717,18850,70260,5194,0.7547056243049959,0.16470953161696283,0.4171249018067557,0.21153630344518012,0.7884636965548198
75454,YER184C YAL015C,1.0,NA,0.38573235273361206,3716,18850,70260,5195,0.7546954224094837,0.1646725161747762,0.41701268095612165,0.21153630344518012,0.7884636965548198
75455,YOR037W YDL077C,0.0,NA,0.38575494289398193,3716,18849,70261,5195,0.7547056243049959,0.16467981387103922,0.41701268095612165,0.21152508136011672,0.7884749186398833
75456,YOR068C YBR199W,0.0,NA,0.3857760429382324,3716,18848,70262,5195,0.754715826200508,0.16468711221414642,0.41701268095612165,0.2115138592750533,0.7884861407249467
75457,YLR350W YJL166W,0.0,NA,0.38578343391418457,3716,18847,70263,5195,0.7547260280960203,0.16469441120418385,0.41701268095612165,0.2115026371899899,0.7884973628100101
75458,YNL259C YLL017W,0.0,NA,0.3857913017272949,3716,18846,70264,5195,0.7547362299915324,0.16470171084123747,0.41701268095612165,0.2114914151049265,0.7885085848950735
75459,YCR024C-A YOR147W,0.0,NA,0.38585010170936584,3716,18845,70265,5195,0.7547464318870446,0.16470901112539338,0.41701268095612165,0.2114801930198631,0.7885198069801369
75460,YDR325W YDR028C,0.0,NA,0.3858795166015625,3716,18844,70266,5195,0.7547566337825568,0.1647163120567376,0.41701268095612165,0.2114689709347997,0.7885310290652003
75461,YOL162W YLR321C,0.0,NA,0.38589686155319214,3716,18843,70267,5195,0.754766835678069,0.16472361363535618,0.41701268095612165,0.21145774884973628,0.7885422511502638
75462,YOR057W YER061C,0.0,NA,0.3859562575817108,3716,18842,70268,5195,0.7547770375735812,0.16473091586133523,0.41701268095612165,0.21144652676467288,0.7885534732353271
75463,YNL298W YLR315W,0.0,NA,0.3859656751155853,3716,18841,70269,5195,0.7547872394690933,0.16473821873476083,0.41701268095612165,0.21143530467960947,0.7885646953203905
75464,YGL093W YNL213C,0.0,NA,0.38599273562431335,3716,18840,70270,5195,0.7547974413646056,0.1647455222557191,0.41701268095612165,0.21142408259454606,0.788575917405454
75465,YKL022C YLR117C,0.0,NA,0.38601154088974,3716,18839,70271,5195,0.7548076432601177,0.16475282642429617,0.41701268095612165,0.21141286050948266,0.7885871394905173
75466,YDR279W YDL045C,0.0,NA,0.38602346181869507,3716,18838,70272,5195,0.7548178451556299,0.16476013124057817,0.41701268095612165,0.21140163842441925,0.7885983615755807
75467,YGR076C YBR163W,0.0,NA,0.38602542877197266,3716,18837,70273,5195,0.7548280470511421,0.16476743670465127,0.41701268095612165,0.21139041633935585,0.7886095836606442
75468,YKL119C YBR302C,0.0,NA,0.3860403895378113,3716,18836,70274,5195,0.7548382489466543,0.16477474281660162,0.41701268095612165,0.21137919425429244,0.7886208057457076
75469,YNL259C YOL030W,0.0,NA,0.38605019450187683,3716,18835,70275,5195,0.7548484508421665,0.16478204957651546,0.41701268095612165,0.21136797216922903,0.7886320278307709
75470,YHR019C YBR135W,0.0,NA,0.3860919773578644,3716,18834,70276,5195,0.7548586527376787,0.16478935698447894,0.41701268095612165,0.21135675008416563,0.7886432499158343
75471,YPL177C YCR014C,1.0,NA,0.3861484229564667,3715,18834,70276,5196,0.7548484508421665,0.16475231717592798,0.4169004601054876,0.21135675008416563,0.7886432499158343
75472,YGL053W YBR195C,0.0,NA,0.38617557287216187,3715,18833,70277,5196,0.7548586527376787,0.16475962391342913,0.4169004601054876,0.21134552799910222,0.7886544720008978
75473,YAL003W YKL029C,0.0,NA,0.3861824870109558,3715,18832,70278,5196,0.7548688546331909,0.16476693129906417,0.4169004601054876,0.21133430591403882,0.7886656940859612
75474,YLL038C YBR149W,0.0,NA,0.38618624210357666,3715,18831,70279,5196,0.754879056528703,0.16477423933291938,0.4169004601054876,0.2113230838289754,0.7886769161710245
75475,YBR276C YGL055W,0.0,NA,0.3862035274505615,3715,18830,70280,5196,0.7548892584242152,0.16478154801508094,0.4169004601054876,0.211311861743912,0.788688138256088
75476,YGR213C YIR025W,0.0,NA,0.38626620173454285,3715,18829,70281,5196,0.7548994603197274,0.1647888573456352,0.4169004601054876,0.21130063965884863,0.7886993603411514
75477,YOR255W YDR247W,0.0,NA,0.3862663507461548,3715,18828,70282,5196,0.7549096622152396,0.16479616732466842,0.4169004601054876,0.21128941757378522,0.7887105824262148
75478,YMR204C YDL135C,0.0,NA,0.38627567887306213,3715,18827,70283,5196,0.7549198641107517,0.16480347795226688,0.4169004601054876,0.21127819548872181,0.7887218045112782
75479,YPL232W YDR297W,0.0,NA,0.38633492588996887,3715,18826,70284,5196,0.754930066006264,0.1648107892285169,0.4169004601054876,0.2112669734036584,0.7887330265963416
75480,YPL049C YKL089W,1.0,NA,0.38634565472602844,3714,18826,70284,5197,0.7549198641107517,0.164773735581189,0.41678823925485353,0.2112669734036584,0.7887330265963416
75481,YBR084W YDL247W,0.0,NA,0.3863735795021057,3714,18825,70285,5197,0.754930066006264,0.16478104618660988,0.41678823925485353,0.211255751318595,0.788744248681405
75482,YGR041W YER069W,0.0,NA,0.38637447357177734,3714,18824,70286,5197,0.7549402679017762,0.1647883574407667,0.41678823925485353,0.2112445292335316,0.7887554707664685
75483,YBR129C YPL002C,0.0,NA,0.3863755762577057,3714,18823,70287,5197,0.7549504697972883,0.16479566934374584,0.41678823925485353,0.2112333071484682,0.7887666928515318
75484,YOR153W YPL009C,0.0,NA,0.3863997757434845,3714,18822,70288,5197,0.7549606716928006,0.16480298189563367,0.41678823925485353,0.21122208506340479,0.7887779149365952
75485,YER096W YGL009C,0.0,NA,0.38640162348747253,3714,18821,70289,5197,0.7549708735883127,0.16481029509651654,0.41678823925485353,0.21121086297834138,0.7887891370216586
75486,YHR150W YLR240W,0.0,NA,0.38641253113746643,3714,18820,70290,5197,0.7549810754838249,0.16481760894648087,0.41678823925485353,0.21119964089327797,0.7888003591067221
75487,YAR003W YDR058C,0.0,NA,0.3864654302597046,3714,18819,70291,5197,0.7549912773793371,0.16482492344561311,0.41678823925485353,0.21118841880821457,0.7888115811917854
75488,YLR405W YPL236C,0.0,NA,0.3864726424217224,3714,18818,70292,5197,0.7550014792748493,0.16483223859399965,0.41678823925485353,0.21117719672315116,0.7888228032768488
75489,YOL091W YDL111C,0.0,NA,0.3865276277065277,3714,18817,70293,5197,0.7550116811703614,0.16483955439172696,0.41678823925485353,0.21116597463808776,0.7888340253619123
75490,YMR168C YCL066W,1.0,NA,0.3865586817264557,3713,18817,70293,5198,0.7550014792748493,0.16480248557478916,0.41667601840421953,0.21116597463808776,0.7888340253619123
75491,YLR371W YNL135C,0.0,NA,0.3865605294704437,3713,18816,70294,5198,0.7550116811703614,0.1648098007013183,0.41667601840421953,0.21115475255302435,0.7888452474469756
75492,YMR061W YMR095C,0.0,NA,0.3865625262260437,3713,18815,70295,5198,0.7550218830658736,0.16481711647727273,0.41667601840421953,0.21114353046796094,0.788856469532039
75493,YBR276C YBR296C,0.0,NA,0.38660913705825806,3713,18814,70296,5198,0.7550320849613859,0.16482443290273893,0.41667601840421953,0.21113230838289754,0.7888676916171025
75494,YDL204W YIL005W,0.0,NA,0.3866226077079773,3713,18813,70297,5198,0.755042286856898,0.16483174997780342,0.41667601840421953,0.21112108629783413,0.7888789137021659
75495,YPL097W YPL115C,0.0,NA,0.38662582635879517,3713,18812,70298,5198,0.7550524887524102,0.16483906770255272,0.41667601840421953,0.21110986421277073,0.7888901357872292
75496,YMR323W YHR134W,0.0,NA,0.3866270184516907,3713,18811,70299,5198,0.7550626906479224,0.16484638607707333,0.41667601840421953,0.21109864212770732,0.7889013578722927
75497,YJL057C YHL012W,0.0,NA,0.38666534423828125,3713,18810,70300,5198,0.7550728925434346,0.16485370510145184,0.41667601840421953,0.21108742004264391,0.7889125799573561
75498,YOR069W YGL093W,0.0,NA,0.3866862654685974,3713,18809,70301,5198,0.7550830944389467,0.1648610247757748,0.41667601840421953,0.2110761979575805,0.7889238020424195
75499,YEL047C YPL086C,0.0,NA,0.38672375679016113,3713,18808,70302,5198,0.755093296334459,0.16486834510012877,0.41667601840421953,0.2110649758725171,0.7889350241274828
75500,YKL119C YDR060W,0.0,NA,0.38675814867019653,3713,18807,70303,5198,0.7551034982299711,0.16487566607460036,0.41667601840421953,0.2110537537874537,0.7889462462125463
75501,YDR257C YAL048C,0.0,NA,0.38676634430885315,3713,18806,70304,5198,0.7551137001254833,0.16488298769927617,0.41667601840421953,0.2110425317023903,0.7889574682976097
75502,YBR159W YKR090W,0.0,NA,0.38678276538848877,3713,18805,70305,5198,0.7551239020209956,0.16489030997424284,0.41667601840421953,0.2110313096173269,0.7889686903826731
75503,YNR030W YPL252C,0.0,NA,0.38685646653175354,3713,18804,70306,5198,0.7551341039165077,0.16489763289958698,0.41667601840421953,0.2110200875322635,0.7889799124677365
75504,YML034W YBR195C,0.0,NA,0.38686874508857727,3713,18803,70307,5198,0.7551443058120199,0.16490495647539527,0.41667601840421953,0.2110088654472001,0.7889911345527999
75505,YIL030C YGL101W,0.0,NA,0.3868691623210907,3713,18802,70308,5198,0.755154507707532,0.1649122807017544,0.41667601840421953,0.2109976433621367,0.7890023566378633
75506,YGR124W YDR134C,0.0,NA,0.3868902623653412,3713,18801,70309,5198,0.7551647096030443,0.164919605578751,0.41667601840421953,0.2109864212770733,0.7890135787229268
75507,YJL222W YPR072W,0.0,NA,0.38689520955085754,3713,18800,70310,5198,0.7551749114985564,0.1649269311064718,0.41667601840421953,0.21097519919200988,0.7890248008079901
75508,YBL031W YJR109C,0.0,NA,0.38691264390945435,3713,18799,70311,5198,0.7551851133940686,0.16493425728500355,0.41667601840421953,0.21096397710694648,0.7890360228930535
75509,YIL137C YNL330C,0.0,NA,0.3869164288043976,3713,18798,70312,5198,0.7551953152895808,0.16494158411443294,0.41667601840421953,0.21095275502188307,0.789047244978117
75510,YHR157W YIL037C,0.0,NA,0.38691991567611694,3713,18797,70313,5198,0.755205517185093,0.16494891159484673,0.41667601840421953,0.21094153293681966,0.7890584670631804
75511,YDR273W YDL045C,0.0,NA,0.38697096705436707,3713,18796,70314,5198,0.7552157190806051,0.1649562397263317,0.41667601840421953,0.21093031085175626,0.7890696891482437
75512,YLR320W YEL017C-A,0.0,NA,0.386984258890152,3713,18795,70315,5198,0.7552259209761174,0.1649635685089746,0.41667601840421953,0.21091908876669285,0.7890809112333071
75513,YNR030W YOR069W,0.0,NA,0.38703176379203796,3713,18794,70316,5198,0.7552361228716296,0.1649708979428622,0.41667601840421953,0.21090786668162945,0.7890921333183706
75514,YGL013C YCL066W,1.0,NA,0.3870910406112671,3712,18794,70316,5199,0.7552259209761174,0.16493379543232917,0.41656379755358547,0.21090786668162945,0.7890921333183706
75515,YDR261C YOR209C,0.0,NA,0.387099951505661,3712,18793,70317,5199,0.7552361228716296,0.16494112419462342,0.41656379755358547,0.21089664459656604,0.7891033554034339
75516,YOL056W YLR223C,0.0,NA,0.387119323015213,3712,18792,70318,5199,0.7552463247671417,0.16494845360824742,0.41656379755358547,0.21088542251150263,0.7891145774884973
75517,YER032W YBR201W,0.0,NA,0.3871884346008301,3712,18791,70319,5199,0.755256526662654,0.164955783673288,0.41656379755358547,0.21087420042643923,0.7891257995735608
75518,YKL119C YGL018C,0.0,NA,0.3871900141239166,3712,18790,70320,5199,0.7552667285581661,0.16496311438983202,0.41656379755358547,0.21086297834137582,0.7891370216586242
75519,YEL041W YMR204C,0.0,NA,0.38719043135643005,3712,18789,70321,5199,0.7552769304536783,0.16497044575796632,0.41656379755358547,0.21085175625631242,0.7891482437436875
75520,YER184C YJL173C,1.0,NA,0.387254923582077,3711,18789,70321,5200,0.7552667285581661,0.16493333333333332,0.4164515767029514,0.21085175625631242,0.7891482437436875
75521,YGR094W YEL062W,0.0,NA,0.38726574182510376,3711,18788,70322,5200,0.7552769304536783,0.16494066402951243,0.4164515767029514,0.210840534171249,0.789159465828751
75522,YDR139C YMR018W,0.0,NA,0.3873330354690552,3711,18787,70323,5200,0.7552871323491904,0.16494799537736687,0.4164515767029514,0.2108293120861856,0.7891706879138144
75523,YBL028C YJL011C,0.0,NA,0.38739269971847534,3711,18786,70324,5200,0.7552973342447027,0.1649553273769836,0.4164515767029514,0.2108180900011222,0.7891819099988778
75524,YBR009C YBR278W,1.0,NA,0.3874795138835907,3710,18786,70324,5201,0.7552871323491904,0.1649182076813656,0.41633935585231735,0.2108180900011222,0.7891819099988778
75525,YER037W YDR170W-A,0.0,NA,0.38749051094055176,3710,18785,70325,5201,0.7552973342447027,0.1649255390086686,0.41633935585231735,0.2108068679160588,0.7891931320839412
75526,YIR012W YLR271W,0.0,NA,0.3875091075897217,3710,18784,70326,5201,0.7553075361402148,0.16493287098781897,0.41633935585231735,0.2107956458309954,0.7892043541690046
75527,YDR283C YOR223W,0.0,NA,0.3875105381011963,3710,18783,70327,5201,0.755317738035727,0.16494020361890366,0.41633935585231735,0.21078442374593198,0.789215576254068
75528,YLL040C YDL230W,0.0,NA,0.38758593797683716,3710,18782,70328,5201,0.7553279399312393,0.1649475369020096,0.41633935585231735,0.2107732016608686,0.7892267983391315
75529,YMR026C YHL012W,0.0,NA,0.38759711384773254,3710,18781,70329,5201,0.7553381418267514,0.16495487083722377,0.41633935585231735,0.2107619795758052,0.7892380204241948
75530,YPL219W YCL033C,0.0,NA,0.3876165449619293,3710,18780,70330,5201,0.7553483437222636,0.16496220542463316,0.41633935585231735,0.2107507574907418,0.7892492425092582
75531,YKR090W YPL207W,0.0,NA,0.387641042470932,3710,18779,70331,5201,0.7553585456177758,0.1649695406643248,0.41633935585231735,0.21073953540567839,0.7892604645943216
75532,YJL196C YDR170W-A,0.0,NA,0.3877379298210144,3710,18778,70332,5201,0.755368747513288,0.16497687655638563,0.41633935585231735,0.21072831332061498,0.7892716866793851
75533,YKR103W YOR056C,0.0,NA,0.3877495527267456,3710,18777,70333,5201,0.7553789494088001,0.16498421310090275,0.41633935585231735,0.21071709123555157,0.7892829087644484
75534,YHR165C YCL052C,0.0,NA,0.38779446482658386,3710,18776,70334,5201,0.7553891513043124,0.16499155029796317,0.41633935585231735,0.21070586915048817,0.7892941308495118
75535,YKL161C YNR027W,0.0,NA,0.387889564037323,3710,18775,70335,5201,0.7553993531998245,0.16499888814765398,0.41633935585231735,0.21069464706542476,0.7893053529345753
75536,YKL059C YOR003W,0.0,NA,0.38790977001190186,3710,18774,70336,5201,0.7554095550953367,0.16500622665006226,0.41633935585231735,0.21068342498036136,0.7893165750196387
75537,YER174C YGL246C,0.0,NA,0.3879314661026001,3710,18773,70337,5201,0.7554197569908488,0.1650135658052751,0.41633935585231735,0.21067220289529795,0.789327797104702
75538,YDR180W YOR130C,0.0,NA,0.3879348933696747,3710,18772,70338,5201,0.7554299588863611,0.1650209056133796,0.41633935585231735,0.21066098081023454,0.7893390191897655
75539,YOL030W YER072W,0.0,NA,0.38798218965530396,3710,18771,70339,5201,0.7554401607818733,0.16502824607446287,0.41633935585231735,0.21064975872517114,0.7893502412748289
75540,YPL150W YJL129C,0.0,NA,0.3880079984664917,3710,18770,70340,5201,0.7554503626773854,0.1650355871886121,0.41633935585231735,0.21063853664010773,0.7893614633598922
75541,YAL046C YDR373W,0.0,NA,0.3880149722099304,3710,18769,70341,5201,0.7554605645728977,0.1650429289559144,0.41633935585231735,0.21062731455504433,0.7893726854449556
75542,YPL049C YDR004W,1.0,NA,0.38803115487098694,3709,18769,70341,5202,0.7554503626773854,0.16500578343268973,0.4162271350016833,0.21062731455504433,0.7893726854449556
75543,YBR121C YLR240W,0.0,NA,0.38816043734550476,3709,18768,70342,5202,0.7554605645728977,0.16501312452729458,0.4162271350016833,0.21061609246998092,0.7893839075300191
75544,YCR100C YOR209C,0.0,NA,0.3881641626358032,3709,18767,70343,5202,0.7554707664684098,0.16502046627513792,0.4162271350016833,0.21060487038491751,0.7893951296150825
75545,YJL162C YOL165C,0.0,NA,0.38817891478538513,3709,18766,70344,5202,0.755480968363922,0.165027808676307,0.4162271350016833,0.2105936482998541,0.7894063517001458
75546,YBR007C YLR179C,0.0,NA,0.3882288634777069,3709,18765,70345,5202,0.7554911702594342,0.16503515173088903,0.4162271350016833,0.2105824262147907,0.7894175737852093
75547,YJR119C YBR219C,0.0,NA,0.3882405459880829,3709,18764,70346,5202,0.7555013721549464,0.1650424954389712,0.4162271350016833,0.2105712041297273,0.7894287958702727
75548,YLR440C YIL095W,0.0,NA,0.3882996439933777,3709,18763,70347,5202,0.7555115740504585,0.1650498398006408,0.4162271350016833,0.2105599820446639,0.7894400179553361
75549,YMR220W YBR237W,0.0,NA,0.3883274793624878,3709,18762,70348,5202,0.7555217759459708,0.16505718481598505,0.4162271350016833,0.21054875995960048,0.7894512400403995
75550,YPL236C YBR217W,0.0,NA,0.38833537697792053,3709,18761,70349,5202,0.755531977841483,0.16506453048509123,0.4162271350016833,0.21053753787453708,0.7894624621254629
75551,YGL022W YML021C,0.0,NA,0.3883609175682068,3709,18760,70350,5202,0.7555421797369951,0.16507187680804664,0.4162271350016833,0.21052631578947367,0.7894736842105263
75552,YJR152W YJR051W,0.0,NA,0.38837242126464844,3709,18759,70351,5202,0.7555523816325074,0.16507922378493858,0.4162271350016833,0.21051509370441027,0.7894849062955898
75553,YGL093W YDR167W,0.0,NA,0.388406902551651,3709,18758,70352,5202,0.7555625835280195,0.16508657141585437,0.4162271350016833,0.2105038716193469,0.7894961283806531
75554,YKL105C YLL017W,0.0,NA,0.3884209096431732,3709,18757,70353,5202,0.7555727854235317,0.16509391970088133,0.4162271350016833,0.21049264953428348,0.7895073504657165
75555,YOR109W YBR272C,0.0,NA,0.3884337842464447,3709,18756,70354,5202,0.7555829873190438,0.16510126864010682,0.4162271350016833,0.21048142744922008,0.78951857255078
75556,YLR233C YPR065W,1.0,NA,0.3884381651878357,3708,18756,70354,5203,0.7555727854235317,0.16506410256410256,0.4161149141510493,0.21048142744922008,0.78951857255078
75557,YNL257C YNR019W,0.0,NA,0.3884527087211609,3708,18755,70355,5203,0.7555829873190438,0.1650714508302542,0.4161149141510493,0.21047020536415667,0.7895297946358434
75558,YPL156C YGL050W,0.0,NA,0.38845622539520264,3708,18754,70356,5203,0.7555931892145561,0.16507879975069006,0.4161149141510493,0.21045898327909326,0.7895410167209067
75559,YDR190C YJL129C,0.0,NA,0.3884563744068146,3708,18753,70357,5203,0.7556033911100682,0.16508614932549753,0.4161149141510493,0.21044776119402986,0.7895522388059701
75560,YOR214C YFR021W,0.0,NA,0.3884722590446472,3708,18752,70358,5203,0.7556135930055804,0.16509349955476402,0.4161149141510493,0.21043653910896645,0.7895634608910336
75561,YOR358W YIL021W,1.0,NA,0.38847815990448,3707,18752,70358,5204,0.7556033911100682,0.16505632485863128,0.4160026933004152,0.21043653910896645,0.7895634608910336
75562,YFR026C YDL059C,0.0,NA,0.38860076665878296,3707,18751,70359,5204,0.7556135930055804,0.16506367441446254,0.4160026933004152,0.21042531702390305,0.789574682976097
75563,YLR256W-A YBR281C,0.0,NA,0.3887343108654022,3707,18750,70360,5204,0.7556237949010927,0.16507102462483858,0.4160026933004152,0.21041409493883964,0.7895859050611603
75564,YOL098C YKR022C,0.0,NA,0.38874226808547974,3707,18749,70361,5204,0.7556339967966048,0.1650783754898468,0.4160026933004152,0.21040287285377623,0.7895971271462238
75565,YGL087C YOL018C,0.0,NA,0.38876447081565857,3707,18748,70362,5204,0.755644198692117,0.16508572700957472,0.4160026933004152,0.21039165076871283,0.7896083492312872
75566,YKL162C YDR006C,0.0,NA,0.3887726664543152,3707,18747,70363,5204,0.7556544005876292,0.16509307918410973,0.4160026933004152,0.21038042868364942,0.7896195713163506
75567,YFR043C YML047C,0.0,NA,0.38881033658981323,3707,18746,70364,5204,0.7556646024831414,0.16510043201353938,0.4160026933004152,0.21036920659858602,0.789630793401414
75568,YHR186C YDR446W,0.0,NA,0.3888353109359741,3707,18745,70365,5204,0.7556748043786535,0.1651077854979512,0.4160026933004152,0.2103579845135226,0.7896420154864774
75569,YLR440C YOR361C,0.0,NA,0.388841837644577,3707,18744,70366,5204,0.7556850062741658,0.16511513963743263,0.4160026933004152,0.2103467624284592,0.7896532375715408
75570,YJR032W YLR079W,0.0,NA,0.38888439536094666,3707,18743,70367,5204,0.755695208169678,0.16512249443207128,0.4160026933004152,0.2103355403433958,0.7896644596566041
75571,YDR197W YEL063C,0.0,NA,0.38889044523239136,3707,18742,70368,5204,0.7557054100651901,0.16512984988195464,0.4160026933004152,0.2103243182583324,0.7896756817416676
75572,YMR085W YKL192C,0.0,NA,0.38891929388046265,3707,18741,70369,5204,0.7557156119607022,0.16513720598717035,0.4160026933004152,0.210313096173269,0.789686903826731
75573,YJL114W YOR147W,0.0,NA,0.3889216482639313,3707,18740,70370,5204,0.7557258138562145,0.16514456274780595,0.4160026933004152,0.21030187408820558,0.7896981259117944
75574,YAL043C YDR104C,0.0,NA,0.388923704624176,3707,18739,70371,5204,0.7557360157517267,0.16515192016394903,0.4160026933004152,0.21029065200314218,0.7897093479968578
75575,YDR245W YIL110W,0.0,NA,0.3889431059360504,3707,18738,70372,5204,0.7557462176472388,0.16515927823568724,0.4160026933004152,0.21027942991807877,0.7897205700819212
75576,YBR162W-A YJL024C,0.0,NA,0.3890012800693512,3707,18737,70373,5204,0.7557564195427511,0.16516663696310818,0.4160026933004152,0.21026820783301536,0.7897317921669846
75577,YER184C YBR033W,1.0,NA,0.38900288939476013,3706,18737,70373,5205,0.7557462176472388,0.1651294390233035,0.41589047244978117,0.21026820783301536,0.7897317921669846
75578,YLR417W YAL013W,0.0,NA,0.38901573419570923,3706,18736,70374,5205,0.7557564195427511,0.16513679707690937,0.41589047244978117,0.21025698574795196,0.7897430142520481
75579,YNL224C YKR063C,0.0,NA,0.3890193700790405,3706,18735,70375,5205,0.7557666214382632,0.16514415578628402,0.41589047244978117,0.21024576366288855,0.7897542363371114
75580,YCL016C YBR108W,0.0,NA,0.38908034563064575,3706,18734,70376,5205,0.7557768233337754,0.16515151515151516,0.41589047244978117,0.21023454157782517,0.7897654584221748
75581,YOR089C YBL031W,0.0,NA,0.389180451631546,3706,18733,70377,5205,0.7557870252292876,0.1651588751726904,0.41589047244978117,0.21022331949276177,0.7897766805072383
75582,YER120W YDR493W,0.0,NA,0.3891836702823639,3706,18732,70378,5205,0.7557972271247998,0.1651662358498975,0.41589047244978117,0.21021209740769836,0.7897879025923017
75583,YHR205W YGR270W,0.0,NA,0.3892270028591156,3706,18731,70379,5205,0.755807429020312,0.16517359718322414,0.41589047244978117,0.21020087532263496,0.789799124677365
75584,YDR206W YPR165W,0.0,NA,0.38923555612564087,3706,18730,70380,5205,0.7558176309158242,0.16518095917275807,0.41589047244978117,0.21018965323757155,0.7898103467624285
75585,YNL216W YDR334W,1.0,NA,0.389238566160202,3705,18730,70380,5206,0.755807429020312,0.16514374860708714,0.4157782515991471,0.21018965323757155,0.7898103467624285
75586,YCR094W YMR113W,0.0,NA,0.38925451040267944,3705,18729,70381,5206,0.7558176309158242,0.16515110992243914,0.4157782515991471,0.21017843115250814,0.7898215688474919
75587,YLR105C YGL170C,0.0,NA,0.38934066891670227,3705,18728,70382,5206,0.7558278328113364,0.1651584718940846,0.4157782515991471,0.21016720906744474,0.7898327909325553
75588,YOR069W YDR311W,0.0,NA,0.38934680819511414,3705,18727,70383,5206,0.7558380347068485,0.16516583452211128,0.4157782515991471,0.21015598698238133,0.7898440130176186
75589,YNL214W YPL224C,0.0,NA,0.3893844783306122,3705,18726,70384,5206,0.7558482366023607,0.16517319780660694,0.4157782515991471,0.21014476489731793,0.7898552351026821
75590,YFL033C YNL281W,0.0,NA,0.38942596316337585,3705,18725,70385,5206,0.7558584384978729,0.16518056174765938,0.4157782515991471,0.21013354281225452,0.7898664571877455
75591,YJR010C-A YCR024C-A,0.0,NA,0.38942694664001465,3705,18724,70386,5206,0.7558686403933851,0.16518792634535645,0.4157782515991471,0.21012232072719111,0.7898776792728089
75592,YPL177C YDR328C,1.0,NA,0.38945144414901733,3704,18724,70386,5207,0.7558584384978729,0.16515070447654717,0.41566603074851305,0.21012232072719111,0.7898776792728089
75593,YPL209C YGR080W,0.0,NA,0.3894980251789093,3704,18723,70387,5207,0.7558686403933851,0.1651580683996968,0.41566603074851305,0.2101110986421277,0.7898889013578723
75594,YOR346W YBR073W,1.0,NA,0.3895009756088257,3703,18723,70387,5208,0.7558584384978729,0.16512084187996076,0.41555380989787905,0.2101110986421277,0.7898889013578723
75595,YGR071C YER040W,1.0,NA,0.3895268142223358,3702,18723,70387,5209,0.7558482366023607,0.16508361204013378,0.415441589047245,0.2101110986421277,0.7898889013578723
75596,YDR463W YLR355C,0.0,NA,0.38959023356437683,3702,18722,70388,5209,0.7558584384978729,0.1650909739564752,0.415441589047245,0.2100998765570643,0.7899001234429357
75597,YHR134W YGR166W,0.0,NA,0.3895934522151947,3702,18721,70389,5209,0.7558686403933851,0.16509833652945635,0.415441589047245,0.2100886544720009,0.7899113455279991
75598,YFR005C YPR032W,0.0,NA,0.38959893584251404,3702,18720,70390,5209,0.7558788422888972,0.16510569975916511,0.415441589047245,0.2100774323869375,0.7899225676130625
75599,YKL161C YJR051W,0.0,NA,0.3896028697490692,3702,18719,70391,5209,0.7558890441844095,0.1651130636456893,0.415441589047245,0.21006621030187408,0.7899337896981259
75600,YBR170C YCL061C,0.0,NA,0.3897037208080292,3702,18718,70392,5209,0.7558992460799216,0.16512042818911685,0.415441589047245,0.21005498821681068,0.7899450117831893
75601,YLR130C YDR376W,0.0,NA,0.3897286355495453,3702,18717,70393,5209,0.7559094479754338,0.16512779338953565,0.415441589047245,0.21004376613174727,0.7899562338682528
75602,YLL017W YER060W-A,0.0,NA,0.38973870873451233,3702,18716,70394,5209,0.7559196498709461,0.16513515924703365,0.415441589047245,0.21003254404668387,0.7899674559533161
75603,YBR202W YBR088C,1.0,NA,0.3897525370121002,3701,18716,70394,5210,0.7559094479754338,0.1650979167596021,0.4153293681966109,0.21003254404668387,0.7899674559533161
75604,YLR443W YKR102W,0.0,NA,0.3897573947906494,3701,18715,70395,5210,0.7559196498709461,0.16510528194147037,0.4153293681966109,0.21002132196162046,0.7899786780383795
75605,YKL084W YLL033W,0.0,NA,0.38978448510169983,3701,18714,70396,5210,0.7559298517664582,0.16511264778050413,0.4153293681966109,0.21001009987655705,0.789989900123443
75606,YLR352W YDR358W,0.0,NA,0.38978832960128784,3701,18713,70397,5210,0.7559400536619704,0.1651200142767913,0.4153293681966109,0.20999887779149365,0.7900011222085064
75607,YJL154C YIL005W,0.0,NA,0.38979223370552063,3701,18712,70398,5210,0.7559502555574826,0.16512738143041986,0.4153293681966109,0.20998765570643024,0.7900123442935697
75608,YOR044W YOR193W,0.0,NA,0.38980716466903687,3701,18711,70399,5210,0.7559604574529948,0.16513474924147778,0.4153293681966109,0.20997643362136684,0.7900235663786331
75609,YJR155W YOR196C,0.0,NA,0.3898155689239502,3701,18710,70400,5210,0.7559706593485069,0.1651421177100531,0.4153293681966109,0.20996521153630346,0.7900347884636966
75610,YGL055W YBL059C-A,0.0,NA,0.3898178040981293,3701,18709,70401,5210,0.7559808612440191,0.16514948683623382,0.4153293681966109,0.20995398945124005,0.79004601054876
75611,YDR463W YGR109C,0.0,NA,0.38988208770751953,3701,18708,70402,5210,0.7559910631395313,0.16515685662010798,0.4153293681966109,0.20994276736617665,0.7900572326338233
75612,YER096W YDR104C,0.0,NA,0.38989412784576416,3701,18707,70403,5210,0.7560012650350435,0.16516422706176365,0.4153293681966109,0.20993154528111324,0.7900684547188868
