,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6662,YDR471W YHR107C,0.0,NA,2.205648002018279e-07,983,6940,6320,343,0.500685588920883,0.12406916572005554,0.7413273001508296,0.5233785822021116,0.4766214177978884
6663,YOR276W YGR167W,0.0,NA,2.2098167562489834e-07,983,6939,6321,343,0.5007541478129713,0.12408482706387276,0.7413273001508296,0.5233031674208145,0.47669683257918555
6664,YDL100C YCR075C,1.0,NA,2.2120055120922189e-07,982,6939,6321,344,0.500685588920883,0.123974245676051,0.7405731523378583,0.5233031674208145,0.47669683257918555
6665,YOR361C YLR104W,0.0,NA,2.2127586873921246e-07,982,6938,6322,344,0.5007541478129713,0.12398989898989898,0.7405731523378583,0.5232277526395174,0.4767722473604827
6666,YHR207C YDR213W,0.0,NA,2.2172326907821116e-07,982,6937,6323,344,0.5008227067050597,0.12400555625710317,0.7405731523378583,0.5231523378582202,0.4768476621417798
6667,YML078W YPL027W,0.0,NA,2.2246457831442967e-07,982,6936,6324,344,0.5008912655971479,0.12402121747916141,0.7405731523378583,0.5230769230769231,0.47692307692307695
6668,YOL058W YGR053C,0.0,NA,2.225520177034923e-07,982,6935,6325,344,0.5009598244892363,0.12403688265757232,0.7405731523378583,0.523001508295626,0.4769984917043741
6669,YKR103W YKR007W,0.0,NA,2.2310240410661208e-07,982,6934,6326,344,0.5010283833813246,0.12405255179383527,0.7405731523378583,0.5229260935143288,0.4770739064856712
6670,YDR281C YLR052W,0.0,NA,2.23444359903624e-07,982,6933,6327,344,0.5010969422734128,0.12406822488945041,0.7405731523378583,0.5228506787330317,0.47714932126696835
6671,YDL076C YOR378W,0.0,NA,2.23550941313988e-07,982,6932,6328,344,0.5011655011655012,0.12408390194591863,0.7405731523378583,0.5227752639517346,0.4772247360482655
6672,YBL090W YBL046W,0.0,NA,2.2383831321803882e-07,982,6931,6329,344,0.5012340600575894,0.12409958296474156,0.7405731523378583,0.5226998491704374,0.4773001508295626
6673,YDR428C YJR098C,0.0,NA,2.2391282072931062e-07,982,6930,6330,344,0.5013026189496778,0.12411526794742164,0.7405731523378583,0.5226244343891403,0.47737556561085975
6674,YLR451W YHR171W,0.0,NA,2.2424340784255037e-07,982,6929,6331,344,0.5013711778417661,0.12413095689546201,0.7405731523378583,0.5225490196078432,0.4774509803921569
6675,YCR089W YBL068W,0.0,NA,2.2431827062519005e-07,982,6928,6332,344,0.5014397367338543,0.12414664981036662,0.7405731523378583,0.522473604826546,0.477526395173454
6676,YFL037W YJL148W,0.0,NA,2.2433923163589498e-07,982,6927,6333,344,0.5015082956259427,0.12416234669364015,0.7405731523378583,0.5223981900452489,0.47760180995475116
6677,YLR467W YOR245C,0.0,NA,2.2436276481130335e-07,982,6926,6334,344,0.501576854518031,0.12417804754678806,0.7405731523378583,0.5223227752639518,0.4776772247360483
6678,YCL027W YMR018W,0.0,NA,2.2468525173735543e-07,982,6925,6335,344,0.5016454134101193,0.12419375237131655,0.7405731523378583,0.5222473604826546,0.4777526395173454
6679,YGL035C YDR305C,0.0,NA,2.251294404231885e-07,982,6924,6336,344,0.5017139723022076,0.1242094611687326,0.7405731523378583,0.5221719457013575,0.47782805429864256
6680,YIL023C YJL198W,1.0,NA,2.2514596764722228e-07,981,6924,6336,345,0.5016454134101193,0.12409867172675522,0.7398190045248869,0.5221719457013575,0.47782805429864256
6681,YLR121C YJL203W,0.0,NA,2.25241535645182e-07,981,6923,6337,345,0.5017139723022076,0.12411437246963562,0.7398190045248869,0.5220965309200604,0.4779034690799397
6682,YBL089W YNR008W,0.0,NA,2.2582011638405675e-07,981,6922,6338,345,0.5017825311942959,0.12413007718587878,0.7398190045248869,0.5220211161387632,0.4779788838612368
6683,YML092C YBR133C,0.0,NA,2.2618456796408282e-07,981,6921,6339,345,0.5018510900863842,0.12414578587699317,0.7398190045248869,0.5219457013574661,0.47805429864253396
6684,YCR024C-A YOL027C,1.0,NA,2.2737948768281058e-07,980,6921,6339,346,0.5017825311942959,0.12403493228705227,0.7390648567119156,0.5219457013574661,0.47805429864253396
6685,YHR157W YBL035C,0.0,NA,2.2762054641134455e-07,980,6920,6340,346,0.5018510900863842,0.1240506329113924,0.7390648567119156,0.521870286576169,0.4781297134238311
6686,YIL159W YDR359C,0.0,NA,2.2836525204184e-07,980,6919,6341,346,0.5019196489784725,0.12406633751107735,0.7390648567119156,0.5217948717948718,0.4782051282051282
6687,YIL049W YOR234C,0.0,NA,2.2932310628220876e-07,980,6918,6342,346,0.5019882078705609,0.12408204608761712,0.7390648567119156,0.5217194570135747,0.47828054298642536
6688,YLR263W YKL116C,0.0,NA,2.293657672680638e-07,980,6917,6343,346,0.5020567667626491,0.12409775864252248,0.7390648567119156,0.5216440422322776,0.4783559577677225
6689,YIR024C YLR273C,0.0,NA,2.3012891858797957e-07,980,6916,6344,346,0.5021253256547374,0.12411347517730496,0.7390648567119156,0.5215686274509804,0.47843137254901963
6690,YHR165C YPR019W,0.0,NA,2.308014472873765e-07,980,6915,6345,346,0.5021938845468257,0.12412919569347688,0.7390648567119156,0.5214932126696833,0.47850678733031676
6691,YER021W YLR058C,0.0,NA,2.3159741147082968e-07,980,6914,6346,346,0.502262443438914,0.1241449201925513,0.7390648567119156,0.5214177978883862,0.4785822021116139
6692,YBR070C YNR065C,0.0,NA,2.3174125374225696e-07,980,6913,6347,346,0.5023310023310024,0.12416064867604207,0.7390648567119156,0.521342383107089,0.47865761689291103
6693,YLR445W YOL007C,0.0,NA,2.3187742215213802e-07,980,6912,6348,346,0.5023995612230906,0.12417638114546375,0.7390648567119156,0.5212669683257919,0.47873303167420816
6694,YGL130W YJL006C,0.0,NA,2.321022236628778e-07,980,6911,6349,346,0.5024681201151789,0.12419211760233177,0.7390648567119156,0.5211915535444948,0.4788084464555053
6695,YPL206C YER021W,0.0,NA,2.3213675603983575e-07,980,6910,6350,346,0.5025366790072673,0.12420785804816223,0.7390648567119156,0.5211161387631976,0.47888386123680243
6696,YKL214C YNL176C,0.0,NA,2.321646519476417e-07,980,6909,6351,346,0.5026052378993555,0.12422360248447205,0.7390648567119156,0.5210407239819005,0.47895927601809957
6697,YGR177C YKL074C,0.0,NA,2.3239502411342983e-07,980,6908,6352,346,0.5026737967914439,0.1242393509127789,0.7390648567119156,0.5209653092006034,0.4790346907993967
6698,YOR032C YPR062W,0.0,NA,2.3240345115027594e-07,980,6907,6353,346,0.5027423556835322,0.12425510333460124,0.7390648567119156,0.5208898944193062,0.47911010558069383
6699,YER118C YIL129C,0.0,NA,2.3249855019003007e-07,980,6906,6354,346,0.5028109145756204,0.12427085975145828,0.7390648567119156,0.5208144796380091,0.47918552036199097
6700,YBR003W YBR187W,0.0,NA,2.326784311890151e-07,980,6905,6355,346,0.5028794734677088,0.12428662016487001,0.7390648567119156,0.520739064856712,0.4792609351432881
6701,YOL161C YPL174C,0.0,NA,2.327263786128242e-07,980,6904,6356,346,0.502948032359797,0.12430238457635717,0.7390648567119156,0.5206636500754148,0.47933634992458524
6702,YGR285C YNR065C,0.0,NA,2.3306864704863983e-07,980,6903,6357,346,0.5030165912518854,0.12431815298744132,0.7390648567119156,0.5205882352941177,0.47941176470588237
6703,YGR100W YMR037C,0.0,NA,2.3330014187195047e-07,980,6902,6358,346,0.5030851501439737,0.12433392539964476,0.7390648567119156,0.5205128205128206,0.4794871794871795
6704,YOR323C YDR267C,0.0,NA,2.338146742886238e-07,980,6901,6359,346,0.5031537090360619,0.12434970181449055,0.7390648567119156,0.5204374057315234,0.47956259426847664
6705,YJR155W YBR053C,0.0,NA,2.352950332351611e-07,980,6900,6360,346,0.5032222679281503,0.12436548223350254,0.7390648567119156,0.5203619909502263,0.4796380090497738
6706,YPL163C YMR077C,0.0,NA,2.3576562568905501e-07,980,6899,6361,346,0.5032908268202386,0.12438126665820536,0.7390648567119156,0.5202865761689291,0.4797134238310709
6707,YCR038C YJL208C,0.0,NA,2.3661705483846163e-07,980,6898,6362,346,0.5033593857123269,0.1243970550901244,0.7390648567119156,0.520211161387632,0.47978883861236804
6708,YBR247C YNR071C,0.0,NA,2.3715880104191456e-07,980,6897,6363,346,0.5034279446044152,0.12441284753078584,0.7390648567119156,0.5201357466063349,0.4798642533936652
6709,YLR319C YDR168W,0.0,NA,2.3747404043206188e-07,980,6896,6364,346,0.5034965034965035,0.1244286439817166,0.7390648567119156,0.5200603318250377,0.4799396681749623
6710,YPR062W YJR096W,0.0,NA,2.3767910306560225e-07,980,6895,6365,346,0.5035650623885918,0.12444444444444444,0.7390648567119156,0.5199849170437406,0.48001508295625944
6711,YDR343C YDL135C,0.0,NA,2.3785280234278616e-07,980,6894,6366,346,0.5036336212806801,0.12446024892049784,0.7390648567119156,0.5199095022624435,0.4800904977375566
6712,YPL027W YFR036W,0.0,NA,2.3790316561189684e-07,980,6893,6367,346,0.5037021801727684,0.12447605741140608,0.7390648567119156,0.5198340874811463,0.4801659125188537
6713,YLR132C YOR217W,0.0,NA,2.3808517823908915e-07,980,6892,6368,346,0.5037707390648567,0.12449186991869919,0.7390648567119156,0.5197586726998492,0.48024132730015084
6714,YPR175W YJL203W,0.0,NA,2.3879329091869295e-07,980,6891,6369,346,0.503839297956945,0.12450768644390801,0.7390648567119156,0.5196832579185521,0.480316742081448
6715,YNL075W YDR176W,0.0,NA,2.3897416667750804e-07,980,6890,6370,346,0.5039078568490333,0.12452350698856417,0.7390648567119156,0.5196078431372549,0.4803921568627451
6716,YMR038C YPL274W,1.0,NA,2.391752786934376e-07,979,6890,6370,347,0.503839297956945,0.12441225060363452,0.7383107088989442,0.5196078431372549,0.4803921568627451
6717,YHL028W YJR033C,0.0,NA,2.3928706127662736e-07,979,6889,6371,347,0.5039078568490333,0.12442806304016268,0.7383107088989442,0.5195324283559578,0.48046757164404225
6718,YMR203W YOL027C,1.0,NA,2.3940643245623505e-07,978,6889,6371,348,0.503839297956945,0.12431676623871869,0.7375565610859729,0.5195324283559578,0.48046757164404225
6719,YER157W YMR259C,0.0,NA,2.3968081563907617e-07,978,6888,6372,348,0.5039078568490333,0.12433257055682685,0.7375565610859729,0.5194570135746607,0.4805429864253394
6720,YMR154C YER112W,0.0,NA,2.403093048997107e-07,978,6887,6373,348,0.5039764157411216,0.12434837889383343,0.7375565610859729,0.5193815987933635,0.4806184012066365
6721,YML078W YDR145W,0.0,NA,2.4034321199906117e-07,978,6886,6374,348,0.50404497463321,0.12436419125127161,0.7375565610859729,0.5193061840120664,0.48069381598793365
6722,YIL137C YLR022C,0.0,NA,2.403620271707041e-07,978,6885,6375,348,0.5041135335252982,0.12438000763067532,0.7375565610859729,0.5192307692307693,0.4807692307692308
6723,YNL177C YOR266W,0.0,NA,2.408957868738071e-07,978,6884,6376,348,0.5041820924173865,0.12439582803357924,0.7375565610859729,0.5191553544494721,0.4808446455505279
6724,YGR179C YIL165C,0.0,NA,2.4094472905744624e-07,978,6883,6377,348,0.5042506513094749,0.12441165246151889,0.7375565610859729,0.519079939668175,0.48092006033182505
6725,YLR077W YOL163W,0.0,NA,2.412291451037163e-07,978,6882,6378,348,0.5043192102015631,0.12442748091603054,0.7375565610859729,0.5190045248868779,0.4809954751131222
6726,YDL226C YFL034C-A,0.0,NA,2.414215316548507e-07,978,6881,6379,348,0.5043877690936515,0.12444331339865122,0.7375565610859729,0.5189291101055807,0.4810708898944193
6727,YML056C YOR092W,0.0,NA,2.419955080767977e-07,978,6880,6380,348,0.5044563279857398,0.1244591499109188,0.7375565610859729,0.5188536953242836,0.48114630467571645
6728,YBL059W YHR096C,0.0,NA,2.427358651857503e-07,978,6879,6381,348,0.504524886877828,0.1244749904543719,0.7375565610859729,0.5187782805429865,0.4812217194570136
6729,YDR305C YPL028W,0.0,NA,2.433969541471015e-07,978,6878,6382,348,0.5045934457699164,0.1244908350305499,0.7375565610859729,0.5187028657616893,0.4812971342383107
6730,YBR012W-B YBR111C,0.0,NA,2.434603345591313e-07,978,6877,6383,348,0.5046620046620046,0.124506683640993,0.7375565610859729,0.5186274509803922,0.48137254901960785
6731,YPL175W YJL054W,0.0,NA,2.4362154249502055e-07,978,6876,6384,348,0.504730563554093,0.12452253628724216,0.7375565610859729,0.5185520361990951,0.481447963800905
6732,YER017C YMR212C,0.0,NA,2.4375398766096623e-07,978,6875,6385,348,0.5047991224461813,0.12453839297083917,0.7375565610859729,0.5184766214177979,0.4815233785822021
6733,YJL130C YDL208W,0.0,NA,2.437777197883406e-07,978,6874,6386,348,0.5048676813382695,0.12455425369332654,0.7375565610859729,0.5184012066365008,0.48159879336349926
6734,YDR039C YPR003C,1.0,NA,2.438576984786778e-07,977,6874,6386,349,0.5047991224461813,0.12444274614698765,0.7368024132730016,0.5184012066365008,0.48159879336349926
6735,YKL140W YOR361C,0.0,NA,2.4405127874160826e-07,977,6873,6387,349,0.5048676813382695,0.12445859872611464,0.7368024132730016,0.5183257918552037,0.4816742081447964
6736,YIL105C YMR207C,0.0,NA,2.4452185698464746e-07,977,6872,6388,349,0.5049362402303579,0.12447445534462989,0.7368024132730016,0.5182503770739065,0.4817496229260935
6737,YJL082W YER128W,0.0,NA,2.4452839397781645e-07,977,6871,6389,349,0.5050047991224462,0.12449031600407748,0.7368024132730016,0.5181749622926094,0.48182503770739066
6738,YJR135W-A YOR253W,0.0,NA,2.4486257643729914e-07,977,6870,6390,349,0.5050733580145345,0.12450618070600229,0.7368024132730016,0.5180995475113123,0.4819004524886878
6739,YPR171W YLR134W,0.0,NA,2.4552758759455173e-07,977,6869,6391,349,0.5051419169066228,0.12452204945195004,0.7368024132730016,0.5180241327300151,0.4819758672699849
6740,YOR230W YLR433C,0.0,NA,2.4608408466519904e-07,977,6868,6392,349,0.5052104757987111,0.12453792224346717,0.7368024132730016,0.517948717948718,0.48205128205128206
6741,YIR030C YML023C,0.0,NA,2.4697234835002746e-07,977,6867,6393,349,0.5052790346907994,0.12455379908210097,0.7368024132730016,0.5178733031674209,0.4821266968325792
6742,YDR146C YDL177C,0.0,NA,2.480278737948538e-07,977,6866,6394,349,0.5053475935828877,0.12456967996939947,0.7368024132730016,0.5177978883861237,0.4822021116138763
6743,YGL228W YCR096C,0.0,NA,2.483019443388912e-07,977,6865,6395,349,0.505416152474976,0.1245855649069115,0.7368024132730016,0.5177224736048266,0.48227752639517346
6744,YGL183C YGR150C,0.0,NA,2.484443086814281e-07,977,6864,6396,349,0.5054847113670643,0.12460145389618671,0.7368024132730016,0.5176470588235295,0.4823529411764706
6745,YDR386W YDR146C,0.0,NA,2.4897488515307487e-07,977,6863,6397,349,0.5055532702591526,0.1246173469387755,0.7368024132730016,0.5175716440422323,0.48242835595776773
6746,YDR314C YML112W,0.0,NA,2.493441400019947e-07,977,6862,6398,349,0.5056218291512409,0.12463324403622911,0.7368024132730016,0.5174962292609352,0.48250377073906486
6747,YOL107W YGR062C,0.0,NA,2.501033975477185e-07,977,6861,6399,349,0.5056903880433292,0.12464914519009951,0.7368024132730016,0.5174208144796381,0.482579185520362
6748,YOR129C YBR007C,0.0,NA,2.501847404801083e-07,977,6860,6400,349,0.5057589469354176,0.12466505040193952,0.7368024132730016,0.5173453996983409,0.48265460030165913
6749,YNL197C YHL002W,0.0,NA,2.501964218026842e-07,977,6859,6401,349,0.5058275058275058,0.1246809596733027,0.7368024132730016,0.5172699849170438,0.48273001508295627
6750,YCR098C YML121W,1.0,NA,2.504091014543519e-07,976,6859,6401,350,0.5057589469354176,0.12456924058710912,0.7360482654600302,0.5172699849170438,0.48273001508295627
6751,YGR240C YDR331W,0.0,NA,2.507773899651511e-07,976,6858,6402,350,0.5058275058275058,0.12458514169006893,0.7360482654600302,0.5171945701357467,0.4828054298642534
6752,YJL201W YGR208W,0.0,NA,2.509771661607374e-07,976,6857,6403,350,0.5058960647195941,0.12460104685305758,0.7360482654600302,0.5171191553544495,0.48288084464555053
6753,YKL195W YOL104C,0.0,NA,2.5116679580605705e-07,976,6856,6404,350,0.5059646236116825,0.12461695607763024,0.7360482654600302,0.5170437405731524,0.48295625942684767
6754,YBR147W YJL148W,0.0,NA,2.5171232209686423e-07,976,6855,6405,350,0.5060331825037707,0.12463286936534287,0.7360482654600302,0.5169683257918553,0.4830316742081448
6755,YKR038C YGL060W,0.0,NA,2.5219841859325243e-07,976,6854,6406,350,0.5061017413958591,0.12464878671775223,0.7360482654600302,0.5168929110105581,0.48310708898944194
6756,YML051W YOR253W,0.0,NA,2.524744502352405e-07,976,6853,6407,350,0.5061703002879473,0.12466470813641589,0.7360482654600302,0.516817496229261,0.48318250377073907
6757,YPL028W YML091C,0.0,NA,2.535629164412967e-07,976,6852,6408,350,0.5062388591800356,0.12468063362289218,0.7360482654600302,0.5167420814479639,0.4832579185520362
6758,YPR009W YER091C,0.0,NA,2.560305176757538e-07,976,6851,6409,350,0.506307418072124,0.12469656317874026,0.7360482654600302,0.5166666666666667,0.48333333333333334
6759,YFL048C YGR167W,0.0,NA,2.5612573040234565e-07,976,6850,6410,350,0.5063759769642122,0.12471249680552006,0.7360482654600302,0.5165912518853696,0.48340874811463047
6760,YMR168C YDL077C,0.0,NA,2.562728411703574e-07,976,6849,6411,350,0.5064445358563006,0.12472843450479233,0.7360482654600302,0.5165158371040725,0.4834841628959276
6761,YDL241W YDR330W,0.0,NA,2.5677141479718557e-07,976,6848,6412,350,0.5065130947483889,0.12474437627811862,0.7360482654600302,0.5164404223227753,0.48355957767722474
6762,YKR008W YDR231C,0.0,NA,2.5710735940265295e-07,976,6847,6413,350,0.5065816536404771,0.12476032212706123,0.7360482654600302,0.5163650075414782,0.4836349924585219
6763,YGL145W YPL283C,0.0,NA,2.5793082158998004e-07,976,6846,6414,350,0.5066502125325655,0.12477627205318333,0.7360482654600302,0.516289592760181,0.483710407239819
6764,YPL051W YER100W,0.0,NA,2.5904802214427036e-07,976,6845,6415,350,0.5067187714246538,0.12479222605804885,0.7360482654600302,0.5162141779788839,0.48378582202111614
6765,YPL191C YCL047C,0.0,NA,2.5916020263139217e-07,976,6844,6416,350,0.5067873303167421,0.1248081841432225,0.7360482654600302,0.5161387631975868,0.4838612368024133
6766,YJR147W YGL158W,0.0,NA,2.594109389519872e-07,976,6843,6417,350,0.5068558892088304,0.12482414631026986,0.7360482654600302,0.5160633484162896,0.4839366515837104
6767,YNL177C YIL106W,0.0,NA,2.601861979201203e-07,976,6842,6418,350,0.5069244481009186,0.12484011256075722,0.7360482654600302,0.5159879336349925,0.48401206636500754
6768,YNL189W YJL203W,0.0,NA,2.60325180079235e-07,976,6841,6419,350,0.506993006993007,0.12485608289625176,0.7360482654600302,0.5159125188536954,0.4840874811463047
6769,YOR377W YMR287C,0.0,NA,2.604155611152237e-07,976,6840,6420,350,0.5070615658850953,0.12487205731832139,0.7360482654600302,0.5158371040723982,0.4841628959276018
6770,YIR030C YPL017C,0.0,NA,2.6063344193971716e-07,976,6839,6421,350,0.5071301247771836,0.12488803582853487,0.7360482654600302,0.5157616892911011,0.48423831070889894
6771,YMR067C YLR308W,0.0,NA,2.610981653106137e-07,976,6838,6422,350,0.5071986836692719,0.12490401842846173,0.7360482654600302,0.515686274509804,0.4843137254901961
6772,YDR084C YOR052C,0.0,NA,2.6139915121348167e-07,976,6837,6423,350,0.5072672425613602,0.12492000511967234,0.7360482654600302,0.5156108597285067,0.4843891402714932
6773,YNR049C YER100W,0.0,NA,2.620436134748161e-07,976,6836,6424,350,0.5073358014534485,0.12493599590373784,0.7360482654600302,0.5155354449472096,0.48446455505279035
6774,YGL017W YAL039C,0.0,NA,2.625070862904977e-07,976,6835,6425,350,0.5074043603455368,0.12495199078223018,0.7360482654600302,0.5154600301659125,0.4845399698340875
6775,YOL013C YKR061W,0.0,NA,2.62553925267639e-07,976,6834,6426,350,0.5074729192376252,0.12496798975672214,0.7360482654600302,0.5153846153846153,0.4846153846153846
6776,YPR101W YDR385W,0.0,NA,2.630290794058965e-07,976,6833,6427,350,0.5075414781297134,0.12498399282878729,0.7360482654600302,0.5153092006033182,0.48469079939668175
6777,YMR295C YGR088W,0.0,NA,2.637595457599673e-07,976,6832,6428,350,0.5076100370218017,0.125,0.7360482654600302,0.5152337858220211,0.4847662141779789
6778,YMR155W YKL138C,0.0,NA,2.6388082119410683e-07,976,6831,6429,350,0.5076785959138901,0.12501601127193543,0.7360482654600302,0.5151583710407239,0.484841628959276
6779,YOL019W YPL017C,0.0,NA,2.6427269972373324e-07,976,6830,6430,350,0.5077471548059783,0.1250320266461696,0.7360482654600302,0.5150829562594268,0.48491704374057315
6780,YDL029W YGR167W,0.0,NA,2.6437402311785263e-07,976,6829,6431,350,0.5078157136980667,0.1250480461242793,0.7360482654600302,0.5150075414781297,0.4849924585218703
6781,YBL035C YBR213W,0.0,NA,2.6500458716327557e-07,976,6828,6432,350,0.5078842725901549,0.12506406970784215,0.7360482654600302,0.5149321266968325,0.4850678733031674
6782,YHL028W YAL017W,0.0,NA,2.652399757607782e-07,976,6827,6433,350,0.5079528314822432,0.1250800973984365,0.7360482654600302,0.5148567119155354,0.48514328808446455
6783,YNR072W YMR281W,0.0,NA,2.6525844987190794e-07,976,6826,6434,350,0.5080213903743316,0.12509612919764163,0.7360482654600302,0.5147812971342383,0.4852187028657617
6784,YOR297C YOR233W,0.0,NA,2.653227113569301e-07,976,6825,6435,350,0.5080899492664198,0.12511216510703757,0.7360482654600302,0.5147058823529411,0.4852941176470588
6785,YNR070W YNL042W,0.0,NA,2.6544569209363544e-07,976,6824,6436,350,0.5081585081585082,0.12512820512820513,0.7360482654600302,0.514630467571644,0.48536953242835595
6786,YPR182W YDR487C,0.0,NA,2.6551205678515544e-07,976,6823,6437,350,0.5082270670505965,0.125144249262726,0.7360482654600302,0.5145550527903469,0.4854449472096531
6787,YDR483W YDR224C,0.0,NA,2.655262107964518e-07,976,6822,6438,350,0.5082956259426847,0.1251602975121826,0.7360482654600302,0.5144796380090497,0.4855203619909502
6788,YHR191C YBR087W,0.0,NA,2.656483104601648e-07,976,6821,6439,350,0.5083641848347731,0.12517634987815826,0.7360482654600302,0.5144042232277526,0.48559577677224736
6789,YLR435W YMR128W,0.0,NA,2.656918809407216e-07,976,6820,6440,350,0.5084327437268614,0.12519240636223705,0.7360482654600302,0.5143288084464555,0.4856711915535445
6790,YOL062C YDL245C,0.0,NA,2.6571265721031523e-07,976,6819,6441,350,0.5085013026189497,0.12520846696600385,0.7360482654600302,0.5142533936651583,0.4857466063348416
6791,YLR467W YBR247C,0.0,NA,2.658561299995199e-07,976,6818,6442,350,0.508569861511038,0.1252245316910444,0.7360482654600302,0.5141779788838612,0.48582202111613876
6792,YBL047C YIL034C,0.0,NA,2.660212317096011e-07,976,6817,6443,350,0.5086384204031262,0.1252406005389452,0.7360482654600302,0.514102564102564,0.4858974358974359
6793,YLR132C YOR039W,0.0,NA,2.6621157189765654e-07,976,6816,6444,350,0.5087069792952146,0.12525667351129363,0.7360482654600302,0.5140271493212669,0.485972850678733
6794,YPR185W YBL016W,0.0,NA,2.662308702383598e-07,976,6815,6445,350,0.5087755381873029,0.12527275060967782,0.7360482654600302,0.5139517345399698,0.48604826546003016
6795,YBL089W YGL225W,0.0,NA,2.6686967657951755e-07,976,6814,6446,350,0.5088440970793912,0.1252888318356868,0.7360482654600302,0.5138763197586727,0.4861236802413273
6796,YDL132W YPL028W,0.0,NA,2.6752786652650684e-07,976,6813,6447,350,0.5089126559714795,0.12530491719091025,0.7360482654600302,0.5138009049773755,0.48619909502262443
6797,YCR095C YDR356W,0.0,NA,2.682480726434733e-07,976,6812,6448,350,0.5089812148635678,0.12532100667693888,0.7360482654600302,0.5137254901960784,0.48627450980392156
6798,YDR298C YOR087W,1.0,NA,2.6927483531835605e-07,975,6812,6448,351,0.5089126559714795,0.12520868113522537,0.7352941176470589,0.5137254901960784,0.48627450980392156
6799,YCR010C YJL129C,1.0,NA,2.6936140784528106e-07,974,6812,6448,352,0.5088440970793912,0.1250963267403031,0.7345399698340875,0.5137254901960784,0.48627450980392156
6800,YIL031W YDR014W,0.0,NA,2.6971588340529706e-07,974,6811,6449,352,0.5089126559714795,0.12511239563262685,0.7345399698340875,0.5136500754147812,0.4863499245852187
6801,YJR145C YOR276W,0.0,NA,2.699706556086312e-07,974,6810,6450,352,0.5089812148635678,0.12512846865364852,0.7345399698340875,0.5135746606334841,0.48642533936651583
6802,YMR020W YBR288C,0.0,NA,2.7023776283385814e-07,974,6809,6451,352,0.5090497737556561,0.12514454580495954,0.7345399698340875,0.513499245852187,0.48650075414781296
6803,YLR093C YGL180W,0.0,NA,2.7158174020769366e-07,974,6808,6452,352,0.5091183326477444,0.12516062708815215,0.7345399698340875,0.5134238310708898,0.4865761689291101
6804,YIL014W YLR131C,0.0,NA,2.718600740081456e-07,974,6807,6453,352,0.5091868915398328,0.12517671250481943,0.7345399698340875,0.5133484162895927,0.48665158371040723
6805,YER148W YMR100W,0.0,NA,2.719002623052802e-07,974,6806,6454,352,0.509255450431921,0.12519280205655528,0.7345399698340875,0.5132730015082956,0.48672699849170437
6806,YCR075C YJL129C,1.0,NA,2.72165380010847e-07,973,6806,6454,353,0.5091868915398328,0.12508034451729014,0.7337858220211161,0.5132730015082956,0.48672699849170437
6807,YFL025C YEL012W,0.0,NA,2.7252147560830053e-07,973,6805,6455,353,0.509255450431921,0.12509642581640523,0.7337858220211161,0.5131975867269984,0.4868024132730015
6808,YLR157C YDR422C,0.0,NA,2.72949876034545e-07,973,6804,6456,353,0.5093240093240093,0.1251125112511251,0.7337858220211161,0.5131221719457013,0.48687782805429863
6809,YNL177C YIR009W,0.0,NA,2.7308266226100386e-07,973,6803,6457,353,0.5093925682160976,0.12512860082304528,0.7337858220211161,0.5130467571644042,0.48695324283559577
6810,YIL003W YOR092W,0.0,NA,2.733390260800661e-07,973,6802,6458,353,0.5094611271081859,0.12514469453376206,0.7337858220211161,0.512971342383107,0.4870286576168929
6811,YGR250C YHL019C,0.0,NA,2.7359828891349025e-07,973,6801,6459,353,0.5095296860002743,0.12516079238487265,0.7337858220211161,0.5128959276018099,0.48710407239819004
6812,YML040W YOL141W,0.0,NA,2.7395492452342296e-07,973,6800,6460,353,0.5095982448923625,0.12517689437797505,0.7337858220211161,0.5128205128205128,0.48717948717948717
6813,YGR286C YDR359C,0.0,NA,2.7431127591626137e-07,973,6799,6461,353,0.5096668037844508,0.12519300051466803,0.7337858220211161,0.5127450980392156,0.4872549019607843
6814,YJR035W YBL005W-B,0.0,NA,2.7455806161924556e-07,973,6798,6462,353,0.5097353626765392,0.12520911079655128,0.7337858220211161,0.5126696832579185,0.48733031674208144
6815,YMR067C YLR121C,0.0,NA,2.746025700162136e-07,973,6797,6463,353,0.5098039215686274,0.12522522522522522,0.7337858220211161,0.5125942684766214,0.48740573152337857
6816,YKL165C YCR075C,1.0,NA,2.7493615561979823e-07,972,6797,6463,354,0.5097353626765392,0.12511262710773588,0.7330316742081447,0.5125942684766214,0.48740573152337857
6817,YIL106W YBR167C,0.0,NA,2.7496290044837224e-07,972,6796,6464,354,0.5098039215686274,0.12512873326467558,0.7330316742081447,0.5125188536953242,0.4874811463046757
6818,YGR167W YLL042C,0.0,NA,2.7552886194825987e-07,972,6795,6465,354,0.5098724804607158,0.12514484356894554,0.7330316742081447,0.5124434389140271,0.48755656108597284
6819,YHR156C YIL030C,0.0,NA,2.7625583243207075e-07,972,6794,6466,354,0.5099410393528041,0.12516095802214783,0.7330316742081447,0.51236802413273,0.48763197586727
6820,YLL038C YDR443C,0.0,NA,2.762679400802881e-07,972,6793,6467,354,0.5100095982448923,0.12517707662588537,0.7330316742081447,0.5122926093514328,0.4877073906485671
