,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
72072,YBR029C YMR286W,0.0,NA,0.44400662183761597,4192,23230,67220,4853,0.7177446102819237,0.15286995842753992,0.4634604754007739,0.2568269762299613,0.7431730237700387
72073,YJL058C YGL023C,0.0,NA,0.44404253363609314,4192,23229,67221,4853,0.7177546610382431,0.15287553335035192,0.4634604754007739,0.25681592039800993,0.7431840796019901
72074,YBR126W-A YBR055C,0.0,NA,0.4440525770187378,4192,23228,67222,4853,0.7177647117945626,0.15288110867979576,0.4634604754007739,0.2568048645660586,0.7431951354339414
72075,YPR186C YMR167W,1.0,NA,0.44410890340805054,4191,23228,67222,4854,0.7177546610382431,0.15285021335570226,0.4633499170812604,0.2568048645660586,0.7431951354339414
72076,YKL156W YML058W,0.0,NA,0.4441291391849518,4191,23227,67223,4854,0.7177647117945626,0.15285578816835654,0.4633499170812604,0.25679380873410723,0.7432061912658927
72077,YLR369W YGL119W,0.0,NA,0.4441511034965515,4191,23226,67224,4854,0.7177747625508819,0.15286136338767917,0.4633499170812604,0.2567827529021559,0.7432172470978441
72078,YNL308C YGL075C,0.0,NA,0.44416046142578125,4191,23225,67225,4854,0.7177848133072013,0.15286693901371462,0.4633499170812604,0.25677169707020453,0.7432283029297955
72079,YNL308C YPR158W,0.0,NA,0.4441632330417633,4191,23224,67226,4854,0.7177948640635208,0.1528725150465074,0.4633499170812604,0.25676064123825315,0.7432393587617468
72080,YNR036C YKR035W-A,0.0,NA,0.44419074058532715,4191,23223,67227,4854,0.7178049148198402,0.15287809148610199,0.4633499170812604,0.25674958540630183,0.7432504145936982
72081,YEL059C-A YHR027C,0.0,NA,0.4442042112350464,4191,23222,67228,4854,0.7178149655761596,0.15288366833254297,0.4633499170812604,0.25673852957435045,0.7432614704256495
72082,YFL041W YDL202W,0.0,NA,0.44424301385879517,4191,23221,67229,4854,0.717825016332479,0.1528892455858748,0.4633499170812604,0.2567274737423991,0.7432725262576009
72083,YNL288W YJL187C,0.0,NA,0.44425031542778015,4191,23220,67230,4854,0.7178350670887984,0.15289482324614206,0.4633499170812604,0.25671641791044775,0.7432835820895523
72084,YBR241C YER166W,0.0,NA,0.4442816972732544,4191,23219,67231,4854,0.7178451178451178,0.15290040131338928,0.4633499170812604,0.2567053620784964,0.7432946379215036
72085,YMR269W YLR054C,0.0,NA,0.4443231225013733,4191,23218,67232,4854,0.7178551686014373,0.152905979787661,0.4633499170812604,0.25669430624654505,0.7433056937534549
72086,YGR155W YHR013C,0.0,NA,0.44432899355888367,4191,23217,67233,4854,0.7178652193577567,0.15291155866900175,0.4633499170812604,0.2566832504145937,0.7433167495854063
72087,YDR470C YDR475C,0.0,NA,0.44435757398605347,4191,23216,67234,4854,0.717875270114076,0.15291713795745612,0.4633499170812604,0.25667219458264234,0.7433278054173577
72088,YHR103W YPL112C,0.0,NA,0.44436490535736084,4191,23215,67235,4854,0.7178853208703955,0.15292271765306867,0.4633499170812604,0.25666113875069096,0.743338861249309
72089,YBL020W YBR065C,0.0,NA,0.44436880946159363,4191,23214,67236,4854,0.7178953716267149,0.15292829775588396,0.4633499170812604,0.25665008291873964,0.7433499170812604
72090,YDR110W YBL025W,1.0,NA,0.444375604391098,4190,23214,67236,4855,0.7178853208703955,0.1528973872427383,0.4632393587617468,0.25665008291873964,0.7433499170812604
72091,YPR082C YOL147C,0.0,NA,0.44438719749450684,4190,23213,67237,4855,0.7178953716267149,0.15290296682844945,0.4632393587617468,0.25663902708678826,0.7433609729132117
72092,YBL026W YDR508C,0.0,NA,0.44439178705215454,4190,23212,67238,4855,0.7179054223830343,0.1529085468213999,0.4632393587617468,0.25662797125483694,0.7433720287451631
72093,YDL159W YLR096W,0.0,NA,0.44439369440078735,4190,23211,67239,4855,0.7179154731393538,0.15291412722163425,0.4632393587617468,0.25661691542288556,0.7433830845771144
72094,YAL022C YHR062C,0.0,NA,0.4444323480129242,4190,23210,67240,4855,0.7179255238956731,0.15291970802919708,0.4632393587617468,0.25660585959093424,0.7433941404090658
72095,YDR313C YKR036C,0.0,NA,0.44445809721946716,4190,23209,67241,4855,0.7179355746519925,0.152925289244133,0.4632393587617468,0.25659480375898286,0.7434051962410171
72096,YNL139C YER138C,1.0,NA,0.4445085823535919,4189,23209,67241,4856,0.7179255238956731,0.15289437185196,0.46312880044223326,0.25659480375898286,0.7434051962410171
72097,YLR228C YOR229W,1.0,NA,0.4445152282714844,4188,23209,67241,4857,0.7179154731393538,0.15286345220279593,0.46301824212271975,0.25659480375898286,0.7434051962410171
72098,YOR337W YPL021W,1.0,NA,0.44451791048049927,4187,23209,67241,4858,0.7179054223830343,0.15283253029639363,0.4629076838032062,0.25659480375898286,0.7434051962410171
72099,YFL034W YBR207W,0.0,NA,0.44452422857284546,4187,23208,67242,4858,0.7179154731393538,0.1528381091440044,0.4629076838032062,0.25658374792703154,0.7434162520729685
72100,YPL230W YDR013W,0.0,NA,0.44453224539756775,4187,23207,67243,4858,0.7179255238956731,0.15284368839891946,0.4629076838032062,0.25657269209508016,0.7434273079049198
72101,YMR134W YNL223W,0.0,NA,0.4445326328277588,4187,23206,67244,4858,0.7179355746519925,0.1528492680611835,0.4629076838032062,0.2565616362631288,0.7434383637368712
72102,YEL016C YJL207C,0.0,NA,0.44453883171081543,4187,23205,67245,4858,0.717945625408312,0.15285484813084113,0.4629076838032062,0.25655058043117746,0.7434494195688226
72103,YCL069W YGL171W,0.0,NA,0.44454148411750793,4187,23204,67246,4858,0.7179556761646314,0.15286042860793692,0.4629076838032062,0.2565395245992261,0.7434604754007739
72104,YPL127C YOL145C,1.0,NA,0.44456079602241516,4186,23204,67246,4859,0.717945625408312,0.15282949981745161,0.4627971254836927,0.2565395245992261,0.7434604754007739
72105,YER065C YBL063W,0.0,NA,0.4446607232093811,4186,23203,67247,4859,0.7179556761646314,0.15283507977655264,0.4627971254836927,0.25652846876727475,0.7434715312327252
72106,YGL211W YNR032W,0.0,NA,0.4446983337402344,4186,23202,67248,4859,0.7179657269209508,0.1528406601431284,0.4627971254836927,0.2565174129353234,0.7434825870646766
72107,YLL062C YJL035C,0.0,NA,0.4447139501571655,4186,23201,67249,4859,0.7179757776772702,0.1528462409172235,0.4627971254836927,0.25650635710337205,0.743493642896628
72108,YBR182C YOL108C,1.0,NA,0.4447493553161621,4185,23201,67249,4860,0.7179657269209508,0.1528153070912145,0.4626865671641791,0.25650635710337205,0.743493642896628
72109,YPR153W YNL182C,0.0,NA,0.4447636902332306,4185,23200,67250,4860,0.7179757776772702,0.15282088734708782,0.4626865671641791,0.2564953012714207,0.7435046987285793
72110,YIL006W YMR166C,0.0,NA,0.44476965069770813,4185,23199,67251,4860,0.7179858284335896,0.15282646801051708,0.4626865671641791,0.2564842454394693,0.7435157545605307
72111,YDR485C YAR007C,1.0,NA,0.44497475028038025,4184,23199,67251,4861,0.7179757776772702,0.1527955300734032,0.46257600884466554,0.2564842454394693,0.7435157545605307
72112,YMR246W YLL063C,0.0,NA,0.44498878717422485,4184,23198,67252,4861,0.7179858284335896,0.15280111021839166,0.46257600884466554,0.25647318960751797,0.743526810392482
72113,YPR052C YMR136W,1.0,NA,0.44504594802856445,4183,23198,67252,4862,0.7179757776772702,0.1527701690953581,0.46246545052515203,0.25647318960751797,0.743526810392482
72114,YOR328W YMR066W,0.0,NA,0.44505807757377625,4183,23197,67253,4862,0.7179858284335896,0.15277574872169467,0.46246545052515203,0.2564621337755666,0.7435378662244334
72115,YER138C YOR217W,1.0,NA,0.44508764147758484,4182,23197,67253,4863,0.7179757776772702,0.1527448044121407,0.46235489220563847,0.2564621337755666,0.7435378662244334
72116,YKR080W YPL257W-A,0.0,NA,0.4451005458831787,4182,23196,67254,4863,0.7179858284335896,0.15275038351961429,0.46235489220563847,0.25645107794361527,0.7435489220563848
72117,YFL037W YDL148C,0.0,NA,0.4451100528240204,4182,23195,67255,4863,0.717995879189909,0.15275596303466413,0.46235489220563847,0.2564400221116639,0.743559977888336
72118,YPR093C YDL222C,0.0,NA,0.44511911273002625,4182,23194,67256,4863,0.7180059299462285,0.15276154295733488,0.46235489220563847,0.25642896627971257,0.7435710337202874
72119,YOR177C YER007W,0.0,NA,0.4452003836631775,4182,23193,67257,4863,0.7180159807025479,0.15276712328767122,0.46235489220563847,0.2564179104477612,0.7435820895522388
72120,YDR007W YJL053W,0.0,NA,0.44521570205688477,4182,23192,67258,4863,0.7180260314588672,0.15277270402571783,0.46235489220563847,0.25640685461580986,0.7435931453841902
72121,YOL061W YMR153W,0.0,NA,0.4452313184738159,4182,23191,67259,4863,0.7180360822151867,0.15277828517151937,0.46235489220563847,0.2563957987838585,0.7436042012161416
72122,YBL098W YIL094C,0.0,NA,0.44527387619018555,4182,23190,67260,4863,0.7180461329715061,0.15278386672512057,0.46235489220563847,0.2563847429519071,0.7436152570480928
72123,YFR042W YNL294C,0.0,NA,0.4453570246696472,4182,23189,67261,4863,0.7180561837278255,0.15278944868656608,0.46235489220563847,0.2563736871199558,0.7436263128800442
72124,YBR127C YHL032C,0.0,NA,0.44540759921073914,4182,23188,67262,4863,0.718066234484145,0.15279503105590062,0.46235489220563847,0.2563626312880044,0.7436373687119956
72125,YER078C YDR489W,0.0,NA,0.4454377293586731,4182,23187,67263,4863,0.7180762852404643,0.15280061383316892,0.46235489220563847,0.2563515754560531,0.743648424543947
72126,YDL004W YJL137C,0.0,NA,0.445438951253891,4182,23186,67264,4863,0.7180863359967837,0.15280619701841566,0.46235489220563847,0.2563405196241017,0.7436594803758982
72127,YGL204C YLR448W,0.0,NA,0.44544321298599243,4182,23185,67265,4863,0.7180963867531032,0.1528117806116856,0.46235489220563847,0.2563294637921504,0.7436705362078496
72128,YDL036C YBR018C,0.0,NA,0.4454911947250366,4182,23184,67266,4863,0.7181064375094226,0.15281736461302345,0.46235489220563847,0.256318407960199,0.743681592039801
72129,YGR087C YNL339C,0.0,NA,0.4454924166202545,4182,23183,67267,4863,0.718116488265742,0.15282294902247395,0.46235489220563847,0.2563073521282476,0.7436926478717524
72130,YBR254C YNL042W,0.0,NA,0.4455110728740692,4182,23182,67268,4863,0.7181265390220614,0.15282853384008185,0.46235489220563847,0.2562962962962963,0.7437037037037038
72131,YPR052C YJR029W,1.0,NA,0.44556453824043274,4181,23182,67268,4864,0.718116488265742,0.15279757336549354,0.46224433388612496,0.2562962962962963,0.7437037037037038
72132,YGR262C YKL010C,0.0,NA,0.44561567902565,4181,23181,67269,4864,0.7181265390220614,0.15280315766391345,0.46224433388612496,0.2562852404643449,0.743714759535655
72133,YPR157W YJL050W,0.0,NA,0.445637583732605,4181,23180,67270,4864,0.7181365897783808,0.15280874237052738,0.46224433388612496,0.2562741846323936,0.7437258153676064
72134,YBL026W YOR335C,0.0,NA,0.44568726420402527,4181,23179,67271,4864,0.7181466405347002,0.15281432748538012,0.46224433388612496,0.2562631288004422,0.7437368711995578
72135,YPL137C YPL242C,0.0,NA,0.44570818543434143,4181,23178,67272,4864,0.7181566912910197,0.15281991300851638,0.46224433388612496,0.2562520729684909,0.7437479270315092
72136,YHR079C YML057W,0.0,NA,0.44574660062789917,4181,23177,67273,4864,0.7181667420473391,0.15282549893998099,0.46224433388612496,0.2562410171365395,0.7437589828634604
72137,YHL001W YDR034W-B,0.0,NA,0.44575271010398865,4181,23176,67274,4864,0.7181767928036584,0.1528310852798187,0.46224433388612496,0.2562299613045882,0.7437700386954118
72138,YEL054C YGL137W,0.0,NA,0.4457864463329315,4181,23175,67275,4864,0.7181868435599779,0.15283667202807427,0.46224433388612496,0.2562189054726368,0.7437810945273632
72139,YDL006W YNL219C,0.0,NA,0.4458484947681427,4181,23174,67276,4864,0.7181968943162973,0.15284225918479255,0.46224433388612496,0.25620784964068544,0.7437921503593146
72140,YHL001W YDR312W,0.0,NA,0.44586920738220215,4181,23173,67277,4864,0.7182069450726167,0.15284784675001828,0.46224433388612496,0.2561967938087341,0.7438032061912659
72141,YMR288W YBL072C,0.0,NA,0.4458925127983093,4181,23172,67278,4864,0.7182169958289362,0.15285343472379628,0.46224433388612496,0.25618573797678273,0.7438142620232172
72142,YKL088W YKR053C,0.0,NA,0.44589686393737793,4181,23171,67279,4864,0.7182270465852555,0.1528590231061714,0.46224433388612496,0.2561746821448314,0.7438253178551686
72143,YMR318C YKR016W,0.0,NA,0.44594088196754456,4181,23170,67280,4864,0.7182370973415749,0.1528646118971884,0.46224433388612496,0.25616362631288003,0.74383637368712
72144,YGR087C YGL135W,0.0,NA,0.44594547152519226,4181,23169,67281,4864,0.7182471480978944,0.15287020109689214,0.46224433388612496,0.2561525704809287,0.7438474295190713
72145,YDR363W-A YJR149W,0.0,NA,0.44598543643951416,4181,23168,67282,4864,0.7182571988542138,0.15287579070532745,0.46224433388612496,0.25614151464897733,0.7438584853510226
72146,YMR140W YHR110W,0.0,NA,0.4459921419620514,4181,23167,67283,4864,0.7182672496105332,0.15288138072253912,0.46224433388612496,0.256130458817026,0.743869541182974
72147,YMR190C YIL109C,0.0,NA,0.446021169424057,4181,23166,67284,4864,0.7182773003668526,0.15288697114857205,0.46224433388612496,0.25611940298507463,0.7438805970149254
72148,YMR043W YKL015W,1.0,NA,0.44609493017196655,4180,23166,67284,4865,0.7182672496105332,0.15285599356395815,0.4621337755666114,0.25611940298507463,0.7438805970149254
72149,YER144C YHR122W,0.0,NA,0.44613292813301086,4180,23165,67285,4865,0.7182773003668526,0.1528615834704699,0.4621337755666114,0.25610834715312325,0.7438916528468767
72150,YDR495C YDR294C,0.0,NA,0.44614893198013306,4180,23164,67286,4865,0.718287351123172,0.15286717378583967,0.4621337755666114,0.2560972913211719,0.7439027086788281
72151,YGL157W YMR034C,0.0,NA,0.4461643099784851,4180,23163,67287,4865,0.7182974018794914,0.15287276451011228,0.4621337755666114,0.25608623548922055,0.7439137645107794
72152,YLR312W-A YIL154C,0.0,NA,0.44617578387260437,4180,23162,67288,4865,0.7183074526358109,0.1528783556433326,0.4621337755666114,0.2560751796572692,0.7439248203427308
72153,YLR034C YPR158W,0.0,NA,0.44618934392929077,4180,23161,67289,4865,0.7183175033921303,0.15288394718554552,0.4621337755666114,0.25606412382531785,0.7439358761746822
72154,YHL036W YHR160C,0.0,NA,0.44619157910346985,4180,23160,67290,4865,0.7183275541484496,0.1528895391367959,0.4621337755666114,0.2560530679933665,0.7439469320066335
72155,YKL053C-A YLR090W,0.0,NA,0.44620123505592346,4180,23159,67291,4865,0.7183376049047691,0.15289513149712863,0.4621337755666114,0.25604201216141514,0.7439579878385848
72156,YPL256C YNL032W,0.0,NA,0.44628164172172546,4180,23158,67292,4865,0.7183476556610885,0.15290072426658863,0.4621337755666114,0.25603095632946377,0.7439690436705362
72157,YJL091C YHL050C,0.0,NA,0.4463171660900116,4180,23157,67293,4865,0.7183577064174079,0.15290631744522076,0.4621337755666114,0.25601990049751244,0.7439800995024876
72158,YLR175W YOL067C,1.0,NA,0.4463237226009369,4179,23157,67293,4866,0.7183476556610885,0.1528753292361721,0.46202321724709783,0.25601990049751244,0.7439800995024876
72159,YMR167W YBL035C,1.0,NA,0.4463343620300293,4178,23157,67293,4867,0.7183376049047691,0.15284433875983172,0.4619126589275843,0.25601990049751244,0.7439800995024876
72160,YDL139C YDL112W,0.0,NA,0.44634100794792175,4178,23156,67294,4867,0.7183476556610885,0.15284993048950027,0.4619126589275843,0.25600884466556106,0.7439911553344389
72161,YJR141W YOR141C,0.0,NA,0.4463561773300171,4178,23155,67295,4867,0.7183577064174079,0.15285552262832475,0.4619126589275843,0.25599778883360974,0.7440022111663903
72162,YLR020C YDR240C,0.0,NA,0.4463813900947571,4178,23154,67296,4867,0.7183677571737274,0.15286111517635007,0.4619126589275843,0.25598673300165836,0.7440132669983416
72163,YNL328C YLR460C,0.0,NA,0.44639307260513306,4178,23153,67297,4867,0.7183778079300467,0.15286670813362116,0.4619126589275843,0.25597567716970704,0.744024322830293
72164,YIL039W YHR017W,0.0,NA,0.4464099109172821,4178,23152,67298,4867,0.7183878586863661,0.15287230150018294,0.4619126589275843,0.25596462133775566,0.7440353786622443
72165,YKL149C YPR067W,0.0,NA,0.44644591212272644,4178,23151,67299,4867,0.7183979094426856,0.15287789527608037,0.4619126589275843,0.25595356550580434,0.7440464344941957
72166,YLL061W YNL071W,0.0,NA,0.44646215438842773,4178,23150,67300,4867,0.718407960199005,0.15288348946135832,0.4619126589275843,0.25594250967385296,0.7440574903261471
72167,YKL113C YNL102W,1.0,NA,0.4465305507183075,4177,23150,67300,4868,0.7183979094426856,0.1528524902111465,0.46180210060807075,0.25594250967385296,0.7440574903261471
72168,YMR109W YBR086C,0.0,NA,0.4465491473674774,4177,23149,67301,4868,0.718407960199005,0.1528580838761619,0.46180210060807075,0.2559314538419016,0.7440685461580984
72169,YKL095W YER122C,0.0,NA,0.44656357169151306,4177,23148,67302,4868,0.7184180109553244,0.1528636779505947,0.46180210060807075,0.25592039800995026,0.7440796019900497
72170,YOL087C YMR189W,0.0,NA,0.4465753138065338,4177,23147,67303,4868,0.7184280617116438,0.15286927243448983,0.46180210060807075,0.2559093421779989,0.7440906578220011
72171,YBL107C YOL033W,0.0,NA,0.44660335779190063,4177,23146,67304,4868,0.7184381124679632,0.15287486732789224,0.46180210060807075,0.25589828634604755,0.7441017136539525
72172,YNL221C YLL042C,0.0,NA,0.4466041028499603,4177,23145,67305,4868,0.7184481632242826,0.15288046263084692,0.46180210060807075,0.2558872305140962,0.7441127694859038
72173,YKR095W YML112W,0.0,NA,0.44661152362823486,4177,23144,67306,4868,0.7184582139806021,0.15288605834339886,0.46180210060807075,0.25587617468214485,0.7441238253178551
72174,YKR096W YLL053C,0.0,NA,0.44662076234817505,4177,23143,67307,4868,0.7184682647369215,0.15289165446559297,0.46180210060807075,0.2558651188501935,0.7441348811498065
72175,YOR119C YML043C,0.0,NA,0.44665461778640747,4177,23142,67308,4868,0.7184783154932408,0.15289725099747428,0.46180210060807075,0.25585406301824215,0.7441459369817579
72176,YBR282W YKL048C,0.0,NA,0.44669002294540405,4177,23141,67309,4868,0.7184883662495603,0.1529028479390878,0.46180210060807075,0.25584300718629077,0.7441569928137093
72177,YLR045C YOL061W,0.0,NA,0.44679802656173706,4177,23140,67310,4868,0.7184984170058797,0.15290844529047845,0.46180210060807075,0.2558319513543394,0.7441680486456606
72178,YJR064W YLR369W,0.0,NA,0.44680023193359375,4177,23139,67311,4868,0.7185084677621991,0.15291404305169132,0.46180210060807075,0.25582089552238807,0.7441791044776119
72179,YJL094C YDR308C,0.0,NA,0.4468027353286743,4177,23138,67312,4868,0.7185185185185186,0.15291964122277138,0.46180210060807075,0.2558098396904367,0.7441901603095633
72180,YKL116C YMR190C,0.0,NA,0.44683390855789185,4177,23137,67313,4868,0.7185285692748379,0.15292523980376363,0.46180210060807075,0.25579878385848537,0.7442012161415147
72181,YOR208W YOR384W,0.0,NA,0.44684407114982605,4177,23136,67314,4868,0.7185386200311573,0.15293083879471314,0.46180210060807075,0.255787728026534,0.744212271973466
72182,YDR146C YLR357W,1.0,NA,0.44690048694610596,4176,23136,67314,4869,0.7185285692748379,0.15289982425307558,0.4616915422885572,0.255787728026534,0.744212271973466
72183,YOR111W YMR233W,0.0,NA,0.44690248370170593,4176,23135,67315,4869,0.7185386200311573,0.15290542272344476,0.4616915422885572,0.25577667219458267,0.7442233278054173
72184,YDL180W YNL032W,0.0,NA,0.44702041149139404,4176,23134,67316,4869,0.7185486707874768,0.15291102160380812,0.4616915422885572,0.2557656163626313,0.7442343836373687
72185,YOR307C YBR112C,0.0,NA,0.44703060388565063,4176,23133,67317,4869,0.7185587215437962,0.1529166208942107,0.4616915422885572,0.2557545605306799,0.7442454394693201
72186,YOR148C YGR244C,0.0,NA,0.4470558166503906,4176,23132,67318,4869,0.7185687723001156,0.1529222205946975,0.4616915422885572,0.2557435046987286,0.7442564953012715
72187,YLR034C YOL112W,0.0,NA,0.4470632076263428,4176,23131,67319,4869,0.718578823056435,0.15292782070531366,0.4616915422885572,0.2557324488667772,0.7442675511332227
72188,YDR238C YBL006C,0.0,NA,0.4470914602279663,4176,23130,67320,4869,0.7185888738127544,0.15293342122610415,0.4616915422885572,0.2557213930348259,0.7442786069651741
72189,YFL034W YPR154W,0.0,NA,0.44709813594818115,4176,23129,67321,4869,0.7185989245690738,0.15293902215711408,0.4616915422885572,0.2557103372028745,0.7442896627971255
72190,YGR095C YIR005W,0.0,NA,0.4471164643764496,4176,23128,67322,4869,0.7186089753253933,0.15294462349838853,0.4616915422885572,0.2556992813709232,0.7443007186290769
72191,YGR128C YPL253C,0.0,NA,0.44713300466537476,4176,23127,67323,4869,0.7186190260817127,0.15295022524997254,0.4616915422885572,0.2556882255389718,0.7443117744610281
72192,YDR240C YDR372C,0.0,NA,0.44713830947875977,4176,23126,67324,4869,0.718629076838032,0.15295582741191122,0.4616915422885572,0.2556771697070205,0.7443228302929795
72193,YKR053C YDL210W,0.0,NA,0.4471569359302521,4176,23125,67325,4869,0.7186391275943514,0.15296142998424966,0.4616915422885572,0.2556661138750691,0.7443338861249309
72194,YLR098C YAL019W,1.0,NA,0.447157084941864,4175,23125,67325,4870,0.718629076838032,0.15293040293040294,0.4615809839690437,0.2556661138750691,0.7443338861249309
72195,YKL092C YPL178W,0.0,NA,0.4472227096557617,4175,23124,67326,4870,0.7186391275943514,0.15293600498186746,0.4615809839690437,0.2556550580431177,0.7443449419568823
72196,YLL062C YPL274W,0.0,NA,0.44722917675971985,4175,23123,67327,4870,0.7186491783506709,0.15294160744376878,0.4615809839690437,0.2556440022111664,0.7443559977888337
72197,YAL064W-B YGR034W,0.0,NA,0.44724610447883606,4175,23122,67328,4870,0.7186592291069903,0.15294721031615197,0.4615809839690437,0.255632946379215,0.7443670536207849
72198,YJL062W-A YNL331C,0.0,NA,0.4472864270210266,4175,23121,67329,4870,0.7186692798633098,0.15295281359906213,0.4615809839690437,0.2556218905472637,0.7443781094527363
72199,YPR186C YPL021W,1.0,NA,0.44730445742607117,4174,23121,67329,4871,0.7186592291069903,0.15292178054588754,0.4614704256495301,0.2556218905472637,0.7443781094527363
72200,YML006C YPL036W,0.0,NA,0.44732820987701416,4174,23120,67330,4871,0.7186692798633098,0.15292738330768668,0.4614704256495301,0.2556108347153123,0.7443891652846877
72201,YNL204C YCL021W-A,0.0,NA,0.44735491275787354,4174,23119,67331,4871,0.7186793306196291,0.15293298648004983,0.4614704256495301,0.255599778883361,0.7444002211166391
72202,YCR032W YBR257W,0.0,NA,0.44736409187316895,4174,23118,67332,4871,0.7186893813759485,0.15293859006302213,0.4614704256495301,0.2555887230514096,0.7444112769485903
72203,YER178W YCR067C,0.0,NA,0.4473676085472107,4174,23117,67333,4871,0.718699432132268,0.15294419405664872,0.4614704256495301,0.25557766721945824,0.7444223327805417
72204,YDR261C-C YGL090W,0.0,NA,0.44737792015075684,4174,23116,67334,4871,0.7187094828885874,0.15294979846097473,0.4614704256495301,0.2555666113875069,0.7444333886124931
72205,YFL037W YOR336W,0.0,NA,0.44738802313804626,4174,23115,67335,4871,0.7187195336449068,0.1529554032760453,0.4614704256495301,0.25555555555555554,0.7444444444444445
72206,YLL063C YNL251C,0.0,NA,0.4474608302116394,4174,23114,67336,4871,0.7187295844012261,0.1529610085019056,0.4614704256495301,0.2555444997236042,0.7444555002763958
72207,YHR079C YJL094C,0.0,NA,0.44746133685112,4174,23113,67337,4871,0.7187396351575456,0.1529666141386008,0.4614704256495301,0.25553344389165283,0.7444665561083471
72208,YCR101C YPL187W,0.0,NA,0.44746798276901245,4174,23112,67338,4871,0.718749685913865,0.15297222018617607,0.4614704256495301,0.2555223880597015,0.7444776119402985
72209,YGL095C YPR057W,0.0,NA,0.4474881887435913,4174,23111,67339,4871,0.7187597366701844,0.15297782664467657,0.4614704256495301,0.25551133222775013,0.7444886677722499
72210,YPL179W YIR007W,0.0,NA,0.4474906027317047,4174,23110,67340,4871,0.7187697874265039,0.15298343351414748,0.4614704256495301,0.2555002763957988,0.7444997236042012
72211,YLR045C YGL225W,0.0,NA,0.44749146699905396,4174,23109,67341,4871,0.7187798381828232,0.15298904079463402,0.4614704256495301,0.25548922056384743,0.7445107794361526
72212,YJR064W YNR070W,0.0,NA,0.4474950134754181,4174,23108,67342,4871,0.7187898889391426,0.15299464848618136,0.4614704256495301,0.25547816473189605,0.7445218352681039
72213,YBR172C YJL062W-A,0.0,NA,0.4474986791610718,4174,23107,67343,4871,0.7187999396954621,0.15300025658883473,0.4614704256495301,0.25546710889994473,0.7445328911000553
72214,YFL017C YOR039W,0.0,NA,0.44756487011909485,4174,23106,67344,4871,0.7188099904517815,0.1530058651026393,0.4614704256495301,0.25545605306799335,0.7445439469320067
72215,YMR190C YPL042C,0.0,NA,0.4476165473461151,4174,23105,67345,4871,0.718820041208101,0.15301147402764032,0.4614704256495301,0.255444997236042,0.744555002763958
72216,YIL014W YFL047W,0.0,NA,0.4476182758808136,4174,23104,67346,4871,0.7188300919644203,0.15301708336388298,0.4614704256495301,0.25543394140409065,0.7445660585959093
72217,YPL194W YER160C,1.0,NA,0.44764119386672974,4173,23104,67346,4872,0.718820041208101,0.1529860321882905,0.4613598673300166,0.25543394140409065,0.7445660585959093
72218,YGR162W YDL190C,0.0,NA,0.4476696848869324,4173,23103,67347,4872,0.7188300919644203,0.15299164100307963,0.4613598673300166,0.2554228855721393,0.7445771144278607
72219,YGL226C-A YBR301W,0.0,NA,0.4477440416812897,4173,23102,67348,4872,0.7188401427207397,0.15299725022914756,0.4613598673300166,0.25541182974018795,0.744588170259812
72220,YJL160C YNL125C,0.0,NA,0.44775521755218506,4173,23101,67349,4872,0.7188501934770591,0.15300285986653955,0.4613598673300166,0.2554007739082366,0.7445992260917634
72221,YLL053C YJL139C,0.0,NA,0.44776323437690735,4173,23100,67350,4872,0.7188602442333786,0.15300846991530084,0.4613598673300166,0.25538971807628524,0.7446102819237148
72222,YBR140C YNR026C,0.0,NA,0.4478139281272888,4173,23099,67351,4872,0.718870294989698,0.15301408037547667,0.4613598673300166,0.25537866224433386,0.7446213377556661
72223,YPR093C YDR294C,0.0,NA,0.4478342533111572,4173,23098,67352,4872,0.7188803457460173,0.15301969124711232,0.4613598673300166,0.25536760641238254,0.7446323935876175
72224,YPL070W YBR164C,0.0,NA,0.4478346109390259,4173,23097,67353,4872,0.7188903965023368,0.15302530253025304,0.4613598673300166,0.25535655058043116,0.7446434494195688
72225,YHR110W YOR336W,0.0,NA,0.44783714413642883,4173,23096,67354,4872,0.7189004472586562,0.15303091422494408,0.4613598673300166,0.25534549474847984,0.7446545052515202
72226,YMR066W YJR158W,0.0,NA,0.44784778356552124,4173,23095,67355,4872,0.7189104980149756,0.15303652633123074,0.4613598673300166,0.25533443891652846,0.7446655610834715
72227,YEL006W YNL335W,0.0,NA,0.4478584825992584,4173,23094,67356,4872,0.7189205487712951,0.15304213884915832,0.4613598673300166,0.25532338308457714,0.7446766169154229
72228,YDR301W YPR166C,0.0,NA,0.44787368178367615,4173,23093,67357,4872,0.7189305995276144,0.15304775177877208,0.4613598673300166,0.25531232725262576,0.7446876727473742
72229,YLR431C YOR087W,0.0,NA,0.4478796124458313,4173,23092,67358,4872,0.7189406502839338,0.15305336512011736,0.4613598673300166,0.2553012714206744,0.7446987285793256
72230,YGL204C YPL036W,0.0,NA,0.44788891077041626,4173,23091,67359,4872,0.7189507010402533,0.15305897887323944,0.4613598673300166,0.25529021558872306,0.744709784411277
72231,YOR043W YLR393W,0.0,NA,0.4479342997074127,4173,23090,67360,4872,0.7189607517965727,0.15306459303818362,0.4613598673300166,0.2552791597567717,0.7447208402432283
