,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4842,YJR057W YBL061C,0.0,NA,4.818941761186579e-07,543,3634,4566,277,0.5664079822616408,0.12999760593727555,0.6621951219512195,0.4431707317073171,0.556829268292683
4843,YJR149W YER020W,0.0,NA,4.822771302315232e-07,543,3633,4567,277,0.5665188470066519,0.1300287356321839,0.6621951219512195,0.4430487804878049,0.5569512195121952
4844,YKL051W YDL070W,0.0,NA,4.826673034585838e-07,543,3632,4568,277,0.566629711751663,0.13005988023952095,0.6621951219512195,0.4429268292682927,0.5570731707317074
4845,YBR282W YOL008W,0.0,NA,4.848860157835588e-07,543,3631,4569,277,0.5667405764966741,0.1300910397700048,0.6621951219512195,0.4428048780487805,0.5571951219512196
4846,YER053C YBR103W,0.0,NA,4.851385710935574e-07,543,3630,4570,277,0.5668514412416852,0.13012221423436376,0.6621951219512195,0.4426829268292683,0.5573170731707318
4847,YKL127W YJR149W,0.0,NA,4.85386635773466e-07,543,3629,4571,277,0.5669623059866963,0.13015340364333652,0.6621951219512195,0.4425609756097561,0.557439024390244
4848,YPL248C YJR046W,0.0,NA,4.859878686147567e-07,543,3628,4572,277,0.5670731707317073,0.130184608007672,0.6621951219512195,0.4424390243902439,0.5575609756097561
4849,YGL240W YOR190W,0.0,NA,4.875392392023059e-07,543,3627,4573,277,0.5671840354767184,0.1302158273381295,0.6621951219512195,0.4423170731707317,0.5576829268292683
4850,YPL121C YOR272W,0.0,NA,4.88650812258129e-07,543,3626,4574,277,0.5672949002217295,0.13024706164547853,0.6621951219512195,0.4421951219512195,0.5578048780487805
4851,YDR480W YGL133W,0.0,NA,4.892505103271105e-07,543,3625,4575,277,0.5674057649667406,0.13027831094049905,0.6621951219512195,0.4420731707317073,0.5579268292682927
4852,YOR198C YJR080C,0.0,NA,4.905652417619422e-07,543,3624,4576,277,0.5675166297117517,0.1303095752339813,0.6621951219512195,0.4419512195121951,0.5580487804878049
4853,YKR066C YLR427W,0.0,NA,4.942199893775978e-07,543,3623,4577,277,0.5676274944567627,0.13034085453672586,0.6621951219512195,0.44182926829268293,0.5581707317073171
4854,YER101C YDR257C,0.0,NA,4.953056986778392e-07,543,3622,4578,277,0.5677383592017738,0.13037214885954382,0.6621951219512195,0.44170731707317074,0.5582926829268293
4855,YER032W YER070W,0.0,NA,4.976683385393699e-07,543,3621,4579,277,0.5678492239467849,0.1304034582132565,0.6621951219512195,0.44158536585365854,0.5584146341463415
4856,YDR470C YDL112W,0.0,NA,4.983109533895913e-07,543,3620,4580,277,0.567960088691796,0.13043478260869565,0.6621951219512195,0.44146341463414634,0.5585365853658537
4857,YOL128C YOL045W,1.0,NA,4.993732432012621e-07,542,3620,4580,278,0.5678492239467849,0.13022585295530995,0.6609756097560976,0.44146341463414634,0.5585365853658537
4858,YBR261C YNL182C,0.0,NA,5.014358066546265e-07,542,3619,4581,278,0.567960088691796,0.13025714972362412,0.6609756097560976,0.44134146341463415,0.5586585365853659
4859,YDL088C YDL035C,0.0,NA,5.01744352732203e-07,542,3618,4582,278,0.5680709534368071,0.13028846153846155,0.6609756097560976,0.44121951219512195,0.5587804878048781
4860,YHR153C YOR030W,0.0,NA,5.035630579186545e-07,542,3617,4583,278,0.5681818181818182,0.13031978841067565,0.6609756097560976,0.44109756097560976,0.5589024390243903
4861,YMR114C YNL284C,0.0,NA,5.072222393209813e-07,542,3616,4584,278,0.5682926829268292,0.13035113035113036,0.6609756097560976,0.44097560975609756,0.5590243902439025
4862,YER032W YDR190C,0.0,NA,5.115886096973554e-07,542,3615,4585,278,0.5684035476718403,0.13038248737070002,0.6609756097560976,0.44085365853658537,0.5591463414634147
4863,YDR108W YJL034W,0.0,NA,5.119839556755323e-07,542,3614,4586,278,0.5685144124168514,0.13041385948026948,0.6609756097560976,0.4407317073170732,0.5592682926829269
4864,YPR043W YML010W,0.0,NA,5.121680715092225e-07,542,3613,4587,278,0.5686252771618625,0.13044524669073407,0.6609756097560976,0.440609756097561,0.5593902439024391
4865,YJL012C YOL125W,0.0,NA,5.124148287904973e-07,542,3612,4588,278,0.5687361419068736,0.13047664901299952,0.6609756097560976,0.4404878048780488,0.5595121951219513
4866,YDR296W YGL133W,0.0,NA,5.126039468450472e-07,542,3611,4589,278,0.5688470066518847,0.13050806645798219,0.6609756097560976,0.4403658536585366,0.5596341463414635
4867,YIR013C YAL026C,0.0,NA,5.128650855112937e-07,542,3610,4590,278,0.5689578713968958,0.13053949903660886,0.6609756097560976,0.4402439024390244,0.5597560975609757
4868,YJL095W YER123W,1.0,NA,5.128953830535465e-07,541,3610,4590,279,0.5688470066518847,0.13033004095398698,0.6597560975609756,0.4402439024390244,0.5597560975609757
4869,YMR265C YIR036C,0.0,NA,5.141241103956418e-07,541,3609,4591,279,0.5689578713968958,0.13036144578313252,0.6597560975609756,0.4401219512195122,0.5598780487804879
4870,YDR072C YBR257W,0.0,NA,5.142172767591546e-07,541,3608,4592,279,0.5690687361419069,0.13039286575078332,0.6597560975609756,0.44,0.56
4871,YCL058C YGR285C,0.0,NA,5.148551736056106e-07,541,3607,4593,279,0.569179600886918,0.13042430086788814,0.6597560975609756,0.4398780487804878,0.5601219512195122
4872,YER129W YGL208W,1.0,NA,5.153513598088466e-07,540,3607,4593,280,0.5690687361419069,0.13021461297323367,0.6585365853658537,0.4398780487804878,0.5601219512195122
4873,YDR541C YOR223W,0.0,NA,5.16307636644342e-07,540,3606,4594,280,0.569179600886918,0.13024602026049203,0.6585365853658537,0.4397560975609756,0.5602439024390244
4874,YDR532C YMR026C,0.0,NA,5.213042868490447e-07,540,3605,4595,280,0.5692904656319291,0.13027744270205066,0.6585365853658537,0.4396341463414634,0.5603658536585366
4875,YDR020C YJR094C,0.0,NA,5.249722221378761e-07,540,3604,4596,280,0.5694013303769402,0.1303088803088803,0.6585365853658537,0.4395121951219512,0.5604878048780488
4876,YDL121C YKR079C,0.0,NA,5.270500764709141e-07,540,3603,4597,280,0.5695121951219512,0.13034033309196236,0.6585365853658537,0.439390243902439,0.560609756097561
4877,YFR031C-A YNL197C,0.0,NA,5.290739863994531e-07,540,3602,4598,280,0.5696230598669623,0.13037180106228874,0.6585365853658537,0.43926829268292683,0.5607317073170732
4878,YNL164C YJL047C,0.0,NA,5.326253926796198e-07,540,3601,4599,280,0.5697339246119734,0.13040328423086212,0.6585365853658537,0.43914634146341464,0.5608536585365854
4879,YJL216C YMR200W,0.0,NA,5.342100166672026e-07,540,3600,4600,280,0.5698447893569845,0.13043478260869565,0.6585365853658537,0.43902439024390244,0.5609756097560976
4880,YGR235C YGR116W,0.0,NA,5.346442435438803e-07,540,3599,4601,280,0.5699556541019956,0.13046629620681324,0.6585365853658537,0.43890243902439025,0.5610975609756098
4881,YDR246W YOL007C,0.0,NA,5.392647040025622e-07,540,3598,4602,280,0.5700665188470067,0.1304978250362494,0.6585365853658537,0.43878048780487805,0.561219512195122
4882,YNL059C YBR223C,0.0,NA,5.426500138128176e-07,540,3597,4603,280,0.5701773835920178,0.1305293691080493,0.6585365853658537,0.43865853658536585,0.5613414634146342
4883,YNL040W YDR414C,0.0,NA,5.430450187304814e-07,540,3596,4604,280,0.5702882483370288,0.13056092843326886,0.6585365853658537,0.43853658536585366,0.5614634146341464
4884,YNL327W YGR042W,0.0,NA,5.439557071440504e-07,540,3595,4605,280,0.5703991130820399,0.13059250302297462,0.6585365853658537,0.43841463414634146,0.5615853658536586
4885,YDR110W YLR055C,0.0,NA,5.450430649034388e-07,540,3594,4606,280,0.570509977827051,0.13062409288824384,0.6585365853658537,0.43829268292682927,0.5617073170731708
4886,YMR239C YHR101C,0.0,NA,5.474680619954597e-07,540,3593,4607,280,0.5706208425720621,0.13065569804016453,0.6585365853658537,0.4381707317073171,0.561829268292683
4887,YGR125W YDR453C,0.0,NA,5.486550662681111e-07,540,3592,4608,280,0.5707317073170731,0.13068731848983542,0.6585365853658537,0.4380487804878049,0.5619512195121952
4888,YOR208W YKR060W,0.0,NA,5.490434205057682e-07,540,3591,4609,280,0.5708425720620842,0.13071895424836602,0.6585365853658537,0.4379268292682927,0.5620731707317074
4889,YOR076C YOL044W,0.0,NA,5.519614205695689e-07,540,3590,4610,280,0.5709534368070953,0.13075060532687652,0.6585365853658537,0.4378048780487805,0.5621951219512196
4890,YJL221C YOL123W,0.0,NA,5.525491246771708e-07,540,3589,4611,280,0.5710643015521064,0.13078227173649795,0.6585365853658537,0.4376829268292683,0.5623170731707318
4891,YKL143W YLR215C,0.0,NA,5.53177130768745e-07,540,3588,4612,280,0.5711751662971175,0.1308139534883721,0.6585365853658537,0.4375609756097561,0.562439024390244
4892,YKR038C YNL016W,0.0,NA,5.534911338145321e-07,540,3587,4613,280,0.5712860310421286,0.13084565059365155,0.6585365853658537,0.4374390243902439,0.562560975609756
4893,YCL026C-A YAL011W,0.0,NA,5.549456432163424e-07,540,3586,4614,280,0.5713968957871397,0.13087736306349976,0.6585365853658537,0.4373170731707317,0.5626829268292682
4894,YDR145W YGR085C,0.0,NA,5.569327754528786e-07,540,3585,4615,280,0.5715077605321508,0.13090909090909092,0.6585365853658537,0.4371951219512195,0.5628048780487804
4895,YGR285C YLR439W,0.0,NA,5.572260306507815e-07,540,3584,4616,280,0.5716186252771619,0.1309408341416101,0.6585365853658537,0.4370731707317073,0.5629268292682926
4896,YGL180W YAL017W,1.0,NA,5.58341525902506e-07,539,3584,4616,281,0.5715077605321508,0.1307300509337861,0.6573170731707317,0.4370731707317073,0.5629268292682926
4897,YHR198C YLR007W,0.0,NA,5.629402153317642e-07,539,3583,4617,281,0.5716186252771619,0.13076176613294518,0.6573170731707317,0.4369512195121951,0.5630487804878048
4898,YGL058W YER036C,0.0,NA,5.638008815367357e-07,539,3582,4618,281,0.571729490022173,0.1307934967240961,0.6573170731707317,0.4368292682926829,0.563170731707317
4899,YDR350C YDR405W,0.0,NA,5.642839369102148e-07,539,3581,4619,281,0.5718403547671841,0.1308252427184466,0.6573170731707317,0.43670731707317073,0.5632926829268292
4900,YJR149W YBL084C,0.0,NA,5.654184178638388e-07,539,3580,4620,281,0.5719512195121951,0.13085700412721535,0.6573170731707317,0.43658536585365854,0.5634146341463414
4901,YGR188C YKL025C,1.0,NA,5.666599918185966e-07,538,3580,4620,282,0.5718403547671841,0.13064594463331713,0.6560975609756098,0.43658536585365854,0.5634146341463414
4902,YDL017W YPR054W,1.0,NA,5.682185246769222e-07,537,3580,4620,283,0.571729490022173,0.13043478260869565,0.6548780487804878,0.43658536585365854,0.5634146341463414
4903,YER021W YJR080C,0.0,NA,5.723114782085759e-07,537,3579,4621,283,0.5718403547671841,0.130466472303207,0.6548780487804878,0.43646341463414634,0.5635365853658536
4904,YOR166C YOL008W,0.0,NA,5.729503982365713e-07,537,3578,4622,283,0.5719512195121951,0.130498177399757,0.6548780487804878,0.43634146341463415,0.5636585365853658
4905,YLR266C YHL039W,0.0,NA,5.730646535084816e-07,537,3577,4623,283,0.5720620842572062,0.13052989790957706,0.6548780487804878,0.43621951219512195,0.563780487804878
4906,YGL240W YKL053C-A,0.0,NA,5.771055384684587e-07,537,3576,4624,283,0.5721729490022173,0.13056163384390956,0.6548780487804878,0.43609756097560975,0.5639024390243902
4907,YLR212C YNL076W,0.0,NA,5.811555183754535e-07,537,3575,4625,283,0.5722838137472284,0.1305933852140078,0.6548780487804878,0.43597560975609756,0.5640243902439024
4908,YKR095W YPL006W,0.0,NA,5.82703933105222e-07,537,3574,4626,283,0.5723946784922395,0.13062515203113598,0.6548780487804878,0.43585365853658536,0.5641463414634146
4909,YDR541C YCL074W,0.0,NA,5.838531365043309e-07,537,3573,4627,283,0.5725055432372506,0.13065693430656936,0.6548780487804878,0.43573170731707317,0.5642682926829268
4910,YDR381W YBR135W,0.0,NA,5.867339041287778e-07,537,3572,4628,283,0.5726164079822617,0.13068873205159406,0.6548780487804878,0.435609756097561,0.564390243902439
4911,YNL059C YDR265W,0.0,NA,5.88050852456945e-07,537,3571,4629,283,0.5727272727272728,0.13072054527750732,0.6548780487804878,0.4354878048780488,0.5645121951219512
4912,YLR248W YGL208W,1.0,NA,5.900806172576267e-07,536,3571,4629,284,0.5726164079822617,0.13050888726564402,0.6536585365853659,0.4354878048780488,0.5645121951219512
4913,YLR467W YPL117C,0.0,NA,5.90738807204616e-07,536,3570,4630,284,0.5727272727272728,0.13054067218704335,0.6536585365853659,0.4353658536585366,0.5646341463414634
4914,YBR293W YIL037C,0.0,NA,5.922545369685395e-07,536,3569,4631,284,0.5728381374722838,0.13057247259439708,0.6536585365853659,0.4352439024390244,0.5647560975609756
4915,YGL180W YPR119W,1.0,NA,5.930644420004683e-07,535,3569,4631,285,0.5727272727272728,0.13036062378167643,0.6524390243902439,0.4352439024390244,0.5647560975609756
4916,YOR099W YKR030W,0.0,NA,5.950904551355052e-07,535,3568,4632,285,0.5728381374722838,0.1303923958079454,0.6524390243902439,0.4351219512195122,0.5648780487804878
4917,YNL298W YMR104C,1.0,NA,5.954231028226786e-07,534,3568,4632,286,0.5727272727272728,0.13018039980497317,0.651219512195122,0.4351219512195122,0.5648780487804878
4918,YLR277C YBL106C,0.0,NA,5.973432166683779e-07,534,3567,4633,286,0.5728381374722838,0.1302121433796635,0.651219512195122,0.435,0.565
4919,YGL058W YKR050W,0.0,NA,5.982577135910105e-07,534,3566,4634,286,0.572949002217295,0.1302439024390244,0.651219512195122,0.4348780487804878,0.5651219512195121
4920,YNL155W YAL026C,0.0,NA,5.983438313705847e-07,534,3565,4635,286,0.573059866962306,0.13027567699438888,0.651219512195122,0.4347560975609756,0.5652439024390243
4921,YIL050W YPL256C,1.0,NA,6.029677024343982e-07,533,3565,4635,287,0.572949002217295,0.1300634455832113,0.65,0.4347560975609756,0.5652439024390243
4922,YEL015W YIL037C,0.0,NA,6.031598331901478e-07,533,3564,4636,287,0.573059866962306,0.1300951916036124,0.65,0.4346341463414634,0.5653658536585365
4923,YNL142W YJR014W,0.0,NA,6.036034392309375e-07,533,3563,4637,287,0.573170731707317,0.130126953125,0.65,0.4345121951219512,0.5654878048780487
4924,YBR298C YDR285W,0.0,NA,6.042150744178798e-07,533,3562,4638,287,0.5732815964523281,0.13015873015873017,0.65,0.434390243902439,0.5656097560975609
4925,YIL119C YDL139C,0.0,NA,6.05191416980233e-07,533,3561,4639,287,0.5733924611973392,0.13019052271617002,0.65,0.4342682926829268,0.5657317073170731
4926,YDR289C YNL006W,0.0,NA,6.057364885236893e-07,533,3560,4640,287,0.5735033259423503,0.13022233080869777,0.65,0.43414634146341463,0.5658536585365853
4927,YKR003W YPL053C,0.0,NA,6.065671982469212e-07,533,3559,4641,287,0.5736141906873614,0.13025415444770283,0.65,0.43402439024390244,0.5659756097560975
4928,YBL026W YJL062W,0.0,NA,6.089783823881589e-07,533,3558,4642,287,0.5737250554323725,0.13028599364458568,0.65,0.43390243902439024,0.5660975609756097
4929,YPR111W YBL016W,1.0,NA,6.09433300269302e-07,532,3558,4642,288,0.5736141906873614,0.13007334963325184,0.6487804878048781,0.43390243902439024,0.5660975609756097
4930,YBL047C YBR002C,0.0,NA,6.158666678857116e-07,532,3557,4643,288,0.5737250554323725,0.13010516018586452,0.6487804878048781,0.43378048780487805,0.5662195121951219
4931,YGR078C YOL051W,0.0,NA,6.192778982949676e-07,532,3556,4644,288,0.5738359201773836,0.13013698630136986,0.6487804878048781,0.43365853658536585,0.5663414634146341
4932,YOR381W YNL295W,0.0,NA,6.223648938430415e-07,532,3555,4645,288,0.5739467849223947,0.1301688279911916,0.6487804878048781,0.43353658536585366,0.5664634146341463
4933,YKL198C YKL101W,1.0,NA,6.236292620087625e-07,531,3555,4645,289,0.5738359201773836,0.1299559471365639,0.6475609756097561,0.43353658536585366,0.5664634146341463
4934,YHR211W YPR046W,0.0,NA,6.240242100830073e-07,531,3554,4646,289,0.5739467849223947,0.1299877600979192,0.6475609756097561,0.43341463414634146,0.5665853658536585
4935,YCR030C YJL001W,0.0,NA,6.242146923796099e-07,531,3553,4647,289,0.5740576496674058,0.13001958863858962,0.6475609756097561,0.43329268292682926,0.5667073170731707
4936,YDR210W YHR192W,0.0,NA,6.266924401643337e-07,531,3552,4648,289,0.5741685144124169,0.13005143277002204,0.6475609756097561,0.43317073170731707,0.5668292682926829
4937,YPR054W YOR267C,1.0,NA,6.291194836194336e-07,530,3552,4648,290,0.5740576496674058,0.12983831455169034,0.6463414634146342,0.43317073170731707,0.5668292682926829
4938,YCR048W YOL112W,0.0,NA,6.312163236543711e-07,530,3551,4649,290,0.5741685144124169,0.12987012987012986,0.6463414634146342,0.4330487804878049,0.5669512195121951
4939,YCR048W YDR246W,0.0,NA,6.361281066347146e-07,530,3550,4650,290,0.5742793791574279,0.12990196078431374,0.6463414634146342,0.4329268292682927,0.5670731707317073
4940,YJL105W YBR240C,0.0,NA,6.369306788656104e-07,530,3549,4651,290,0.574390243902439,0.1299338073057122,0.6463414634146342,0.4328048780487805,0.5671951219512195
4941,YML091C YDL091C,0.0,NA,6.40246071270667e-07,530,3548,4652,290,0.5745011086474501,0.12996566944580676,0.6463414634146342,0.4326829268292683,0.5673170731707317
4942,YNL151C YGR147C,0.0,NA,6.407817636500113e-07,530,3547,4653,290,0.5746119733924612,0.12999754721609028,0.6463414634146342,0.4325609756097561,0.5674390243902439
4943,YJR091C YDR392W,0.0,NA,6.435118393710582e-07,530,3546,4654,290,0.5747228381374723,0.13002944062806673,0.6463414634146342,0.4324390243902439,0.567560975609756
4944,YJL167W YBR286W,0.0,NA,6.44007286609849e-07,530,3545,4655,290,0.5748337028824834,0.13006134969325153,0.6463414634146342,0.4323170731707317,0.5676829268292682
4945,YGL243W YPR009W,0.0,NA,6.441509867727291e-07,530,3544,4656,290,0.5749445676274945,0.13009327442317134,0.6463414634146342,0.4321951219512195,0.5678048780487804
4946,YJL210W YCR027C,0.0,NA,6.449728857660375e-07,530,3543,4657,290,0.5750554323725056,0.1301252148293641,0.6463414634146342,0.4320731707317073,0.5679268292682926
4947,YLR277C YIL016W,0.0,NA,6.460224994953023e-07,530,3542,4658,290,0.5751662971175167,0.13015717092337917,0.6463414634146342,0.4319512195121951,0.5680487804878048
4948,YJL100W YLR275W,0.0,NA,6.469756499427604e-07,530,3541,4659,290,0.5752771618625278,0.1301891427167772,0.6463414634146342,0.4318292682926829,0.568170731707317
4949,YGL029W YOL107W,0.0,NA,6.473212579294341e-07,530,3540,4660,290,0.5753880266075388,0.13022113022113022,0.6463414634146342,0.4317073170731707,0.5682926829268292
4950,YPR054W YMR104C,1.0,NA,6.474681981671893e-07,529,3540,4660,291,0.5752771618625278,0.13000737281887442,0.6451219512195122,0.4317073170731707,0.5682926829268292
4951,YHR116W YDR381W,0.0,NA,6.498195261883666e-07,529,3539,4661,291,0.5753880266075388,0.130039331366765,0.6451219512195122,0.43158536585365853,0.5684146341463414
4952,YER166W YGR249W,0.0,NA,6.506423915197956e-07,529,3538,4662,291,0.5754988913525498,0.130071305630686,0.6451219512195122,0.43146341463414634,0.5685365853658536
4953,YLR226W YMR302C,0.0,NA,6.517819883811171e-07,529,3537,4663,291,0.5756097560975609,0.13010329562223316,0.6451219512195122,0.43134146341463414,0.5686585365853658
4954,YJR043C YOR250C,0.0,NA,6.525525577671942e-07,529,3536,4664,291,0.575720620842572,0.13013530135301354,0.6451219512195122,0.43121951219512195,0.568780487804878
4955,YDR247W YGR040W,1.0,NA,6.53750419132848e-07,528,3536,4664,292,0.5756097560975609,0.12992125984251968,0.6439024390243903,0.43121951219512195,0.568780487804878
4956,YIL118W YGR116W,0.0,NA,6.53855806831416e-07,528,3535,4665,292,0.575720620842572,0.12995323652473542,0.6439024390243903,0.43109756097560975,0.5689024390243902
4957,YDL088C YCL026C-A,0.0,NA,6.560907195307664e-07,528,3534,4666,292,0.5758314855875831,0.12998522895125553,0.6439024390243903,0.43097560975609756,0.5690243902439024
4958,YJL101C YKL150W,0.0,NA,6.584048151125899e-07,528,3533,4667,292,0.5759423503325942,0.1300172371337109,0.6439024390243903,0.43085365853658536,0.5691463414634146
4959,YDL112W YDL164C,0.0,NA,6.638244940404547e-07,528,3532,4668,292,0.5760532150776053,0.13004926108374384,0.6439024390243903,0.43073170731707316,0.5692682926829268
4960,YGL085W YOR073W,0.0,NA,6.642570156145666e-07,528,3531,4669,292,0.5761640798226164,0.13008130081300814,0.6439024390243903,0.43060975609756097,0.569390243902439
4961,YMR237W YBR111C,0.0,NA,6.643317647103686e-07,528,3530,4670,292,0.5762749445676275,0.13011335633316906,0.6439024390243903,0.4304878048780488,0.5695121951219512
4962,YJL014W YGR186W,0.0,NA,6.654204867118096e-07,528,3529,4671,292,0.5763858093126386,0.13014542765590337,0.6439024390243903,0.4303658536585366,0.5696341463414634
4963,YOR022C YKR013W,0.0,NA,6.677573196611775e-07,528,3528,4672,292,0.5764966740576497,0.1301775147928994,0.6439024390243903,0.4302439024390244,0.5697560975609756
4964,YMR033W YJR121W,0.0,NA,6.691349199172691e-07,528,3527,4673,292,0.5766075388026608,0.13020961775585696,0.6439024390243903,0.4301219512195122,0.5698780487804878
4965,YMR026C YHR076W,0.0,NA,6.694182843602903e-07,528,3526,4674,292,0.5767184035476718,0.1302417365564874,0.6439024390243903,0.43,0.57
4966,YDR487C YNL295W,0.0,NA,6.694393732686876e-07,528,3525,4675,292,0.5768292682926829,0.13027387120651368,0.6439024390243903,0.4298780487804878,0.5701219512195121
4967,YJR076C YOR374W,0.0,NA,6.70359327159531e-07,528,3524,4676,292,0.576940133037694,0.13030602171767028,0.6439024390243903,0.4297560975609756,0.5702439024390243
4968,YJL010C YBR195C,0.0,NA,6.705678288199124e-07,528,3523,4677,292,0.5770509977827051,0.13033818810170328,0.6439024390243903,0.4296341463414634,0.5703658536585365
4969,YBR196C YDR302W,0.0,NA,6.710540105814289e-07,528,3522,4678,292,0.5771618625277162,0.13037037037037036,0.6439024390243903,0.4295121951219512,0.5704878048780487
4970,YLR295C YNL333W,0.0,NA,6.727187269461865e-07,528,3521,4679,292,0.5772727272727273,0.13040256853544085,0.6439024390243903,0.429390243902439,0.5706097560975609
4971,YDR532C YGL020C,0.0,NA,6.730729182891082e-07,528,3520,4680,292,0.5773835920177384,0.13043478260869565,0.6439024390243903,0.4292682926829268,0.5707317073170731
4972,YHR198C YML027W,0.0,NA,6.763042392776697e-07,528,3519,4681,292,0.5774944567627495,0.13046701260192736,0.6439024390243903,0.4291463414634146,0.5708536585365853
4973,YDL019C YPL130W,0.0,NA,6.771128937543835e-07,528,3518,4682,292,0.5776053215077606,0.1304992585269402,0.6439024390243903,0.42902439024390243,0.5709756097560975
4974,YDL121C YPL164C,0.0,NA,6.771186917831074e-07,528,3517,4683,292,0.5777161862527717,0.13053152039555005,0.6439024390243903,0.42890243902439024,0.5710975609756097
4975,YGR028W YDR536W,0.0,NA,6.771354605916713e-07,528,3516,4684,292,0.5778270509977828,0.13056379821958458,0.6439024390243903,0.42878048780487804,0.5712195121951219
4976,YOL076W YER149C,0.0,NA,6.817971325290273e-07,528,3515,4685,292,0.5779379157427937,0.130596092010883,0.6439024390243903,0.42865853658536585,0.5713414634146341
4977,YMR237W YBR148W,0.0,NA,6.878998419779236e-07,528,3514,4686,292,0.5780487804878048,0.1306284017812964,0.6439024390243903,0.42853658536585365,0.5714634146341463
4978,YGL110C YDR538W,0.0,NA,6.892460078233853e-07,528,3513,4687,292,0.5781596452328159,0.13066072754268745,0.6439024390243903,0.42841463414634146,0.5715853658536585
4979,YHR080C YKR050W,0.0,NA,6.92083574449498e-07,528,3512,4688,292,0.578270509977827,0.1306930693069307,0.6439024390243903,0.42829268292682926,0.5717073170731707
4980,YGR067C YMR125W,0.0,NA,6.992445946707448e-07,528,3511,4689,292,0.5783813747228381,0.13072542708591237,0.6439024390243903,0.42817073170731706,0.5718292682926829
4981,YOR340C YNL095C,0.0,NA,7.008402462815866e-07,528,3510,4690,292,0.5784922394678492,0.13075780089153047,0.6439024390243903,0.42804878048780487,0.5719512195121951
4982,YPL190C YDL095W,0.0,NA,7.015610776761605e-07,528,3509,4691,292,0.5786031042128603,0.1307901907356948,0.6439024390243903,0.4279268292682927,0.5720731707317073
4983,YIR030C YMR271C,0.0,NA,7.018876999609347e-07,528,3508,4692,292,0.5787139689578714,0.13082259663032705,0.6439024390243903,0.4278048780487805,0.5721951219512195
4984,YLR352W YDL059C,0.0,NA,7.022104000498075e-07,528,3507,4693,292,0.5788248337028825,0.1308550185873606,0.6439024390243903,0.4276829268292683,0.5723170731707317
4985,YPL066W YGR057C,0.0,NA,7.081486046445207e-07,528,3506,4694,292,0.5789356984478936,0.1308874566187407,0.6439024390243903,0.4275609756097561,0.5724390243902439
4986,YBR091C YGL127C,0.0,NA,7.151757017709315e-07,528,3505,4695,292,0.5790465631929047,0.1309199107364245,0.6439024390243903,0.4274390243902439,0.572560975609756
4987,YER062C YBR111C,0.0,NA,7.15628800662671e-07,528,3504,4696,292,0.5791574279379157,0.13095238095238096,0.6439024390243903,0.4273170731707317,0.5726829268292682
4988,YGR227W YDR246W,0.0,NA,7.180187253652548e-07,528,3503,4697,292,0.5792682926829268,0.13098486727859093,0.6439024390243903,0.4271951219512195,0.5728048780487804
4989,YGR188C YNL020C,1.0,NA,7.183919592534949e-07,527,3503,4697,293,0.5791574279379157,0.13076923076923078,0.6426829268292683,0.4271951219512195,0.5728048780487804
4990,YBR223C YPR046W,0.0,NA,7.20470154647046e-07,527,3502,4698,293,0.5792682926829268,0.1308016877637131,0.6426829268292683,0.4270731707317073,0.5729268292682926
4991,YFL058W YDR129C,0.0,NA,7.228252343338681e-07,527,3501,4699,293,0.5793791574279379,0.13083416087388283,0.6426829268292683,0.4269512195121951,0.5730487804878048
4992,YNL298W YOL045W,1.0,NA,7.264561077136023e-07,526,3501,4699,294,0.5792682926829268,0.13061832629749193,0.6414634146341464,0.4269512195121951,0.5730487804878048
4993,YMR241W YOL107W,0.0,NA,7.264914643201337e-07,526,3500,4700,294,0.5793791574279379,0.13065076999503228,0.6414634146341464,0.4268292682926829,0.573170731707317
4994,YDL012C YMR152W,0.0,NA,7.278652560671617e-07,526,3499,4701,294,0.579490022172949,0.1306832298136646,0.6414634146341464,0.4267073170731707,0.5732926829268292
4995,YOR048C YPR100W,0.0,NA,7.296026751646423e-07,526,3498,4702,294,0.5796008869179601,0.13071570576540756,0.6414634146341464,0.4265853658536585,0.5734146341463414
4996,YNL273W YMR098C,0.0,NA,7.300231459339557e-07,526,3497,4703,294,0.5797117516629712,0.13074819786229183,0.6414634146341464,0.42646341463414633,0.5735365853658536
4997,YPR120C YOR267C,1.0,NA,7.308318004106695e-07,525,3497,4703,295,0.5796008869179601,0.13053207359522626,0.6402439024390244,0.42646341463414633,0.5735365853658536
4998,YER170W YBR146W,0.0,NA,7.315835546251037e-07,525,3496,4704,295,0.5797117516629712,0.1305645361850286,0.6402439024390244,0.42634146341463414,0.5736585365853658
4999,YGL085W YDR056C,0.0,NA,7.317489121305698e-07,525,3495,4705,295,0.5798226164079823,0.13059701492537312,0.6402439024390244,0.42621951219512194,0.573780487804878
5000,YHR061C YEL053C,0.0,NA,7.325686510739615e-07,525,3494,4706,295,0.5799334811529934,0.1306295098283155,0.6402439024390244,0.42609756097560975,0.5739024390243902
5001,YGL204C YGR063C,0.0,NA,7.330473863476072e-07,525,3493,4707,295,0.5800443458980045,0.13066202090592335,0.6402439024390244,0.42597560975609755,0.5740243902439024
5002,YER129W YPR054W,1.0,NA,7.334760425692366e-07,524,3493,4707,296,0.5799334811529934,0.13044560617376152,0.6390243902439025,0.42597560975609755,0.5740243902439024
